datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 13:41:00,PE,ATM+1,14.714753,5505750,24400.0,24360.6,90.65,95.65,90.5,94.85,482175,1745914260
2025-04-29 13:42:00,PE,ATM+1,14.498237,5505750,24400.0,24358.75,94.7,94.9,93.4,94.75,239625,1745914320
2025-04-29 13:43:00,PE,ATM+1,14.509356,5423100,24400.0,24356.45,94.7,96.4,92.4,96.1,396675,1745914380
2025-04-29 13:44:00,PE,ATM+1,14.238663,5423100,24400.0,24353.9,96.4,97.75,94.95,96.15,338850,1745914440
2025-04-29 13:45:00,PE,ATM+1,14.554189,5423100,24400.0,24354.0,96.3,98.0,95.6,97.7,360750,1745914500
2025-04-29 13:46:00,PE,ATM+1,14.209226,5361975,24400.0,24358.6,97.95,97.95,93.25,93.25,369900,1745914560
2025-04-29 13:47:00,PE,ATM+1,14.333554,5361975,24400.0,24361.55,93.75,94.9,91.9,92.2,283050,1745914620
2025-04-29 13:48:00,PE,ATM+1,14.504803,5361975,24400.0,24362.65,92.2,93.3,90.1,92.45,262950,1745914680
2025-04-29 13:49:00,PE,ATM+1,14.316484,5378175,24400.0,24363.45,91.8,92.35,90.75,91.0,221850,1745914740
2025-04-29 13:50:00,PE,ATM+1,14.34831,5378175,24400.0,24363.35,90.3,91.5,89.75,91.2,313650,1745914800
2025-04-29 13:51:00,PE,ATM+1,14.977417,5378175,24400.0,24363.8,90.75,94.4,90.6,94.2,349350,1745914860
2025-04-29 13:52:00,PE,ATM+1,14.598124,5439150,24400.0,24362.2,94.3,94.35,92.8,93.1,195900,1745914920
2025-04-29 13:53:00,PE,ATM+1,14.681358,5439150,24400.0,24357.8,93.65,96.2,93.65,96.0,278250,1745914980
2025-04-29 13:54:00,PE,ATM+1,14.59241,5439150,24400.0,24355.65,96.15,96.75,94.15,96.75,262200,1745915040
2025-04-29 13:55:00,PE,ATM+1,14.187212,5464575,24400.0,24350.4,96.35,98.75,95.8,97.7,506775,1745915100
2025-04-29 13:56:00,PE,ATM+1,14.245,5464575,24400.0,24347.65,97.05,99.6,96.3,99.6,386250,1745915160
2025-04-29 13:57:00,PE,ATM+1,14.406242,5464575,24400.0,24356.65,99.35,99.7,94.5,95.15,555375,1745915220
2025-04-29 13:58:00,PE,ATM+1,13.772892,5448900,24400.0,24359.9,95.25,95.25,90.0,90.0,466425,1745915280
2025-04-29 13:59:00,PE,ATM+1,13.554677,5448900,24400.0,24358.25,89.2,90.5,88.7,89.8,412650,1745915340
2025-04-29 14:00:00,PE,ATM+1,13.630394,5448900,24400.0,24357.85,88.85,90.9,88.55,90.4,279900,1745915400
2025-04-29 14:01:00,PE,ATM+1,13.340183,5485425,24400.0,24360.0,90.8,90.8,86.4,87.65,420225,1745915460
2025-04-29 14:02:00,PE,ATM+1,13.055639,5485425,24400.0,24362.65,87.2,88.0,84.55,84.65,384600,1745915520
2025-04-29 14:03:00,PE,ATM+1,13.224581,5485425,24400.0,24365.4,84.6,85.7,83.25,83.95,447600,1745915580
2025-04-29 14:04:00,PE,ATM+1,13.171752,5591325,24400.0,24363.55,84.5,84.7,83.55,84.7,260100,1745915640
2025-04-29 14:05:00,PE,ATM+1,13.294462,5591325,24400.0,24365.35,84.7,85.2,84.0,84.3,239250,1745915700
2025-04-29 14:06:00,PE,ATM+1,13.297531,5591325,24400.0,24370.2,83.75,83.95,81.45,81.6,467925,1745915760
2025-04-29 14:07:00,PE,ATM+1,13.480726,5642475,24400.0,24372.45,81.8,82.7,80.35,81.3,576675,1745915820
2025-04-29 14:08:00,PE,ATM+1,13.465448,5642475,24400.0,24365.75,81.7,85.5,81.1,84.9,529200,1745915880
2025-04-29 14:09:00,PE,ATM+1,13.874001,5642475,24400.0,24365.2,85.3,87.85,85.2,87.3,565500,1745915940
2025-04-29 14:10:00,PE,ATM+1,14.117787,5519250,24400.0,24367.25,87.6,88.2,86.1,87.4,311700,1745916000
2025-04-29 14:11:00,PE,ATM+1,14.198945,5519250,24400.0,24367.7,87.8,88.2,86.3,87.55,244350,1745916060
2025-04-29 14:12:00,PE,ATM+1,13.793758,5519250,24400.0,24362.75,87.0,89.0,87.0,88.2,303150,1745916120
2025-04-29 14:13:00,PE,ATM+1,13.712621,5424975,24400.0,24364.1,88.45,89.25,86.9,87.0,293250,1745916180
2025-04-29 14:14:00,PE,ATM+1,13.810857,5424975,24400.0,24365.95,86.5,88.15,86.35,86.45,239925,1745916240
2025-04-29 14:15:00,PE,ATM+1,13.886053,5424975,24400.0,24362.95,86.7,89.1,86.4,88.5,265200,1745916300
2025-04-29 14:16:00,PE,ATM+1,13.629933,5430375,24400.0,24358.15,88.3,91.85,88.3,89.9,431025,1745916360
2025-04-29 14:17:00,PE,ATM+1,13.584913,5430375,24400.0,24362.7,89.55,89.75,85.4,87.05,436650,1745916420
2025-04-29 14:18:00,PE,ATM+1,13.204036,5430375,24400.0,24360.2,86.75,88.0,86.0,86.5,247575,1745916480
2025-04-29 14:19:00,PE,ATM+1,13.194196,5420775,24400.0,24361.65,86.3,87.6,85.4,85.6,225525,1745916540
2025-04-29 14:20:00,PE,ATM+1,13.284339,5420775,24400.0,24361.9,85.2,86.45,84.4,85.9,283275,1745916600
2025-04-29 14:21:00,PE,ATM+1,13.407169,5420775,24400.0,24366.35,86.35,86.35,83.35,84.0,323925,1745916660
2025-04-29 14:22:00,PE,ATM+1,13.102554,5475525,24400.0,24361.25,83.65,85.3,83.65,85.3,245475,1745916720
2025-04-29 14:23:00,PE,ATM+1,13.371001,5475525,24400.0,24362.4,85.2,86.0,84.5,86.0,188550,1745916780
2025-04-29 14:24:00,PE,ATM+1,13.411401,5475525,24400.0,24357.15,86.75,89.85,86.25,89.2,380550,1745916840
2025-04-29 14:25:00,PE,ATM+1,14.098029,5336025,24400.0,24358.25,89.45,92.7,89.25,92.05,714675,1745916900
2025-04-29 14:26:00,PE,ATM+1,14.096401,5336025,24400.0,24357.85,92.1,92.7,91.5,92.25,330825,1745916960
2025-04-29 14:27:00,PE,ATM+1,14.284367,5336025,24400.0,24349.5,92.55,98.45,92.45,98.05,673875,1745917020
2025-04-29 14:28:00,PE,ATM+1,14.323709,5223150,24400.0,24343.35,98.75,103.2,98.75,101.9,875700,1745917080
2025-04-29 14:29:00,PE,ATM+1,14.505091,5223150,24400.0,24346.0,101.6,102.05,98.35,101.2,492825,1745917140
2025-04-29 14:30:00,PE,ATM+1,13.806761,5223150,24400.0,24345.2,100.0,100.0,96.4,98.15,463275,1745917200
2025-04-29 14:31:00,PE,ATM+1,14.091871,5128875,24400.0,24342.65,97.3,101.1,95.45,101.1,454125,1745917260
2025-04-29 14:32:00,PE,ATM+1,13.812953,5128875,24400.0,24343.45,101.4,101.55,97.5,99.2,408750,1745917320
2025-04-29 14:33:00,PE,ATM+1,13.540082,5128875,24400.0,24339.65,98.0,100.15,96.8,100.15,312075,1745917380
2025-04-29 14:34:00,PE,ATM+1,13.730891,5159025,24400.0,24343.45,100.2,101.4,98.5,98.75,365325,1745917440
2025-04-29 14:35:00,PE,ATM+1,14.533784,5159025,24400.0,24347.2,97.85,100.5,96.4,100.5,311100,1745917500
2025-04-29 14:36:00,PE,ATM+1,14.515189,5159025,24400.0,24352.35,99.85,102.0,97.35,97.35,376725,1745917560
2025-04-29 14:37:00,PE,ATM+1,15.021741,5127750,24400.0,24357.2,97.1,99.45,97.1,97.1,328050,1745917620
2025-04-29 14:38:00,PE,ATM+1,14.797915,5127750,24400.0,24351.9,96.5,99.0,94.8,99.0,495225,1745917680
2025-04-29 14:39:00,PE,ATM+1,14.299456,5127750,24400.0,24348.1,98.25,101.0,98.25,98.7,494625,1745917740
2025-04-29 14:40:00,PE,ATM+1,14.150338,5077500,24400.0,24354.35,98.6,98.6,93.9,94.25,448725,1745917800
2025-04-29 14:41:00,PE,ATM+1,13.982338,5077500,24400.0,24355.0,94.5,95.55,92.2,93.0,329700,1745917860
2025-04-29 14:42:00,PE,ATM+1,14.295827,5077500,24400.0,24358.15,92.95,93.1,91.3,92.75,288150,1745917920
2025-04-29 14:43:00,PE,ATM+1,13.661767,4996425,24400.0,24353.1,93.2,93.5,91.45,92.45,220725,1745917980
2025-04-29 14:44:00,PE,ATM+1,13.90427,4996425,24400.0,24356.45,92.95,92.95,90.6,91.7,249300,1745918040
2025-04-29 14:45:00,PE,ATM+1,13.862155,4996425,24400.0,24350.25,92.1,95.55,91.3,95.1,397500,1745918100
2025-04-29 14:46:00,PE,ATM+1,14.666219,4976700,24400.0,24350.8,94.95,99.75,94.65,98.8,475725,1745918160
2025-04-29 14:47:00,PE,ATM+1,15.320505,4976700,24400.0,24353.0,98.7,100.8,96.5,100.8,311100,1745918220
2025-04-29 14:48:00,PE,ATM+1,14.798549,4976700,24400.0,24352.55,100.55,100.55,97.7,98.4,206475,1745918280
2025-04-29 14:49:00,PE,ATM+1,14.611387,4939125,24400.0,24352.95,98.7,98.7,96.3,97.2,209175,1745918340
2025-04-29 14:50:00,PE,ATM+1,14.226549,4939125,24400.0,24354.3,97.55,98.5,94.1,94.45,286050,1745918400
2025-04-29 14:51:00,PE,ATM+1,14.260566,4939125,24400.0,24348.35,94.3,98.1,94.1,98.1,289725,1745918460
2025-04-29 14:52:00,PE,ATM+1,14.297037,4909650,24400.0,24355.7,97.45,97.45,93.7,93.95,343125,1745918520
2025-04-29 14:53:00,PE,ATM+1,14.008976,4909650,24400.0,24348.6,94.7,98.9,94.15,96.65,301500,1745918580
2025-04-29 14:54:00,PE,ATM+1,14.14431,4909650,24400.0,24346.85,96.9,99.05,96.6,98.35,326025,1745918640
2025-04-29 14:55:00,PE,ATM+1,13.905678,4857375,24400.0,24346.25,99.2,99.45,97.1,97.5,380775,1745918700
2025-04-29 14:56:00,PE,ATM+1,13.863768,4857375,24400.0,24347.45,96.85,97.6,95.6,96.55,204600,1745918760
2025-04-29 14:57:00,PE,ATM+1,14.114692,4857375,24400.0,24349.6,97.5,99.05,96.25,96.5,239250,1745918820
2025-04-29 14:58:00,PE,ATM+1,13.953209,4812300,24400.0,24349.3,96.0,97.2,94.3,95.85,259125,1745918880
2025-04-29 14:59:00,PE,ATM+1,13.417867,4812300,24400.0,24340.2,96.0,98.8,94.0,98.7,320175,1745918940
2025-04-29 15:00:00,PE,ATM+1,13.452919,4812300,24400.0,24336.75,98.45,101.0,95.45,101.0,432225,1745919000
2025-04-29 15:01:00,PE,ATM+1,13.549201,4800975,24400.0,24336.75,101.0,103.55,99.15,101.45,853950,1745919060
2025-04-29 15:02:00,PE,ATM+1,13.004122,4800975,24400.0,24333.25,101.15,101.15,98.8,101.0,299325,1745919120
2025-04-29 15:03:00,PE,ATM+1,12.854217,4800975,24400.0,24330.7,101.35,102.35,101.0,101.9,346725,1745919180
2025-04-29 15:04:00,PE,ATM+1,13.181542,4754325,24400.0,24331.4,103.25,106.55,102.05,103.0,760275,1745919240
2025-04-29 15:05:00,PE,ATM+1,13.282316,4754325,24400.0,24332.05,103.3,104.75,101.95,103.05,410175,1745919300
2025-04-29 15:06:00,PE,ATM+1,13.551924,4754325,24400.0,24330.45,104.6,105.7,103.0,105.35,391200,1745919360
2025-04-29 15:07:00,PE,ATM+1,13.835314,4692900,24400.0,24329.5,104.9,107.3,104.35,107.3,359100,1745919420
2025-04-29 15:08:00,PE,ATM+1,14.341591,4692900,24400.0,24328.9,107.0,112.75,105.9,110.1,769725,1745919480
2025-04-29 15:09:00,PE,ATM+1,14.139441,4692900,24400.0,24332.7,111.25,112.05,106.7,106.7,486900,1745919540
2025-04-29 15:10:00,PE,ATM+1,14.120007,4502775,24400.0,24327.4,107.5,110.85,107.5,109.95,364125,1745919600
2025-04-29 15:11:00,PE,ATM+1,14.841609,4502775,24400.0,24331.05,110.1,111.8,110.1,111.1,434475,1745919660
2025-04-29 15:12:00,PE,ATM+1,15.007356,4502775,24400.0,24334.4,111.0,113.4,109.5,109.8,452550,1745919720
2025-04-29 15:13:00,PE,ATM+1,14.981038,4379700,24400.0,24333.35,110.05,111.35,108.55,110.3,270600,1745919780
2025-04-29 15:14:00,PE,ATM+1,14.719264,4379700,24400.0,24326.45,110.05,113.35,110.05,113.35,234150,1745919840
2025-04-29 15:15:00,PE,ATM+1,12.633182,5720850,24350.0,24320.3,76.0,77.95,75.1,76.65,961050,1745919900
2025-04-29 15:16:00,PE,ATM+1,12.477035,5410500,24350.0,24316.45,77.85,78.65,76.7,78.0,631650,1745919960
2025-04-29 15:17:00,PE,ATM+1,12.905402,5410500,24350.0,24317.05,78.05,79.8,76.9,79.8,561000,1745920020
2025-04-29 15:18:00,PE,ATM+1,12.487042,5410500,24350.0,24312.7,79.75,82.0,79.2,80.15,692550,1745920080
2025-04-29 15:19:00,PE,ATM+1,14.411485,3786975,24400.0,24339.65,116.3,116.3,103.5,103.5,741225,1745920140
2025-04-29 15:20:00,PE,ATM+1,14.037036,3786975,24400.0,24330.85,104.65,109.85,104.15,107.15,432450,1745920200
2025-04-29 15:21:00,PE,ATM+1,14.099237,3786975,24400.0,24329.95,107.7,110.65,106.9,108.0,242700,1745920260
2025-04-29 15:22:00,PE,ATM+1,14.362954,3655800,24400.0,24332.4,107.65,108.3,105.3,107.7,217050,1745920320
2025-04-29 15:23:00,PE,ATM+1,15.622572,3655800,24400.0,24347.45,108.1,108.2,104.35,104.7,241050,1745920380
2025-04-29 15:24:00,PE,ATM+1,14.710574,3655800,24400.0,24333.1,105.4,109.0,104.75,108.9,197700,1745920440
2025-04-29 15:25:00,PE,ATM+1,14.915456,3552300,24400.0,24339.3,108.15,109.3,106.05,106.05,250125,1745920500
2025-04-29 15:26:00,PE,ATM+1,14.287923,3552300,24400.0,24334.0,106.25,106.8,105.95,106.25,142575,1745920560
2025-04-29 15:27:00,PE,ATM+1,13.969043,3552300,24400.0,24330.35,106.2,107.95,106.2,107.0,180225,1745920620
2025-04-29 15:28:00,PE,ATM+1,11.65891,4827000,24350.0,24322.45,70.8,71.0,70.15,70.3,416400,1745920680
2025-04-29 15:29:00,PE,ATM+1,13.097473,3446025,24400.0,24325.45,107.4,107.75,105.4,106.0,444675,1745920740
2025-04-30 09:15:00,PE,ATM+1,23.036076,4764900,24350.0,24277.6,69.0,107.0,64.9,101.55,2608500,1745984700
2025-04-30 09:16:00,PE,ATM+1,20.266285,4764900,24350.0,24286.3,95.25,95.25,87.4,89.15,1833675,1745984760
2025-04-30 09:17:00,PE,ATM+1,18.146766,4764900,24350.0,24276.85,86.5,98.25,83.0,91.0,1890225,1745984820
2025-04-30 09:18:00,PE,ATM+1,17.71469,5213850,24350.0,24286.35,90.25,91.0,82.85,83.2,1399125,1745984880
2025-04-30 09:19:00,PE,ATM+1,18.01714,5213850,24350.0,24318.95,83.35,83.35,61.05,62.6,2813325,1745984940
2025-04-30 09:20:00,PE,ATM+1,17.607023,5213850,24350.0,24318.65,60.75,65.35,57.45,61.7,2808900,1745985000
2025-04-30 09:21:00,PE,ATM+1,17.190698,6437550,24350.0,24307.6,62.45,77.1,62.45,67.5,3454800,1745985060
2025-04-30 09:22:00,PE,ATM+1,21.579823,5039400,24400.0,24330.15,110.55,110.55,93.0,96.1,1775625,1745985120
2025-04-30 09:23:00,PE,ATM+1,15.220226,6437550,24350.0,24312.3,55.05,62.2,53.8,59.65,2237700,1745985180
2025-04-30 09:24:00,PE,ATM+1,16.040518,7707225,24350.0,24307.45,57.35,65.3,55.7,64.7,1947375,1745985240
2025-04-30 09:25:00,PE,ATM+1,14.145049,7707225,24350.0,24287.65,62.05,79.15,61.9,74.3,3964800,1745985300
2025-04-30 09:26:00,PE,ATM+1,14.528743,7707225,24350.0,24282.0,76.0,81.4,73.9,79.3,3157800,1745985360
2025-04-30 09:27:00,PE,ATM+1,13.473509,7318875,24350.0,24284.35,79.25,81.0,72.0,75.4,2308050,1745985420
2025-04-30 09:28:00,PE,ATM+1,13.510108,7318875,24350.0,24306.85,75.5,75.5,58.7,59.05,2715600,1745985480
2025-04-30 09:29:00,PE,ATM+1,13.72584,7318875,24350.0,24322.25,57.6,59.75,46.9,49.5,3564150,1745985540
2025-04-30 09:30:00,PE,ATM+1,16.653585,5685525,24400.0,24337.5,92.15,96.3,78.0,79.55,2079600,1745985600
2025-04-30 09:31:00,PE,ATM+1,19.597026,5685525,24400.0,24337.0,78.6,88.6,77.7,86.35,1956150,1745985660
2025-04-30 09:32:00,PE,ATM+1,18.654847,5685525,24400.0,24337.7,85.25,88.25,81.35,83.7,1146900,1745985720
2025-04-30 09:33:00,PE,ATM+1,19.105562,6421800,24400.0,24348.75,84.25,84.45,74.5,77.2,1610400,1745985780
2025-04-30 09:34:00,PE,ATM+1,17.609516,6421800,24400.0,24338.75,77.5,84.45,77.5,80.55,1144650,1745985840
2025-04-30 09:35:00,PE,ATM+1,14.727684,6421800,24400.0,24330.65,80.1,90.05,78.75,80.45,1764525,1745985900
2025-04-30 09:36:00,PE,ATM+1,15.745101,6797025,24400.0,24347.4,78.1,82.15,68.8,70.3,2007075,1745985960
2025-04-30 09:37:00,PE,ATM+1,18.27542,6797025,24400.0,24354.15,69.3,73.35,65.0,71.5,2128200,1745986020
2025-04-30 09:38:00,PE,ATM+1,16.519054,6797025,24400.0,24352.75,71.4,74.35,68.3,68.3,1098975,1745986080
2025-04-30 09:39:00,PE,ATM+1,18.641835,7431300,24400.0,24363.65,68.0,70.65,65.6,66.25,1344300,1745986140
2025-04-30 09:40:00,PE,ATM+1,18.665343,7431300,24400.0,24354.75,66.9,72.75,66.9,71.85,1658700,1745986200
2025-04-30 09:41:00,PE,ATM+1,15.724961,7431300,24400.0,24348.95,70.75,74.25,68.95,68.95,1646325,1745986260
2025-04-30 09:42:00,PE,ATM+1,15.091389,7893600,24400.0,24342.7,69.3,72.9,68.1,71.95,1033350,1745986320
2025-04-30 09:43:00,PE,ATM+1,14.133104,7893600,24400.0,24338.55,73.0,79.7,73.0,73.0,2324325,1745986380
2025-04-30 09:44:00,PE,ATM+1,14.817839,7893600,24400.0,24346.8,73.75,73.75,67.55,68.35,1382700,1745986440
2025-04-30 09:45:00,PE,ATM+1,16.386333,7937700,24400.0,24359.8,67.8,68.35,61.1,63.0,2460450,1745986500
2025-04-30 09:46:00,PE,ATM+1,16.324768,7937700,24400.0,24360.35,63.05,70.6,62.45,62.45,1705575,1745986560
2025-04-30 09:47:00,PE,ATM+1,17.07275,7937700,24400.0,24367.35,63.75,63.95,56.85,59.75,2625600,1745986620
2025-04-30 09:48:00,PE,ATM+1,22.17948,1888350,24450.0,24377.95,101.6,103.55,95.25,97.35,405975,1745986680
2025-04-30 09:49:00,PE,ATM+1,19.869481,1888350,24450.0,24380.45,97.55,97.85,89.0,90.55,751425,1745986740
2025-04-30 09:50:00,PE,ATM+1,20.019111,1888350,24450.0,24377.65,89.6,94.4,89.6,92.8,507975,1745986800
2025-04-30 09:51:00,PE,ATM+1,20.70282,2250750,24450.0,24381.9,93.6,94.05,86.85,91.2,616275,1745986860
2025-04-30 09:52:00,PE,ATM+1,20.316714,2250750,24450.0,24387.1,90.2,93.45,85.0,86.7,624825,1745986920
2025-04-30 09:53:00,PE,ATM+1,20.518854,2250750,24450.0,24390.75,86.25,88.15,81.9,84.6,607425,1745986980
2025-04-30 09:54:00,PE,ATM+1,20.04707,2540850,24450.0,24386.5,85.35,88.4,83.2,86.4,525450,1745987040
2025-04-30 09:55:00,PE,ATM+1,19.202633,2540850,24450.0,24379.75,87.0,89.5,84.35,89.3,458700,1745987100
2025-04-30 09:56:00,PE,ATM+1,15.712846,11813250,24400.0,24374.9,52.15,53.15,50.4,51.45,2898300,1745987160
2025-04-30 09:57:00,PE,ATM+1,18.050441,2612475,24450.0,24375.25,90.9,93.7,87.6,90.15,557850,1745987220
2025-04-30 09:58:00,PE,ATM+1,14.407862,12281325,24400.0,24364.0,50.15,58.15,50.15,55.1,3849000,1745987280
2025-04-30 09:59:00,PE,ATM+1,13.725138,12281325,24400.0,24364.1,53.95,55.15,52.45,53.45,1963875,1745987340
2025-04-30 10:00:00,PE,ATM+1,14.039786,12259200,24400.0,24360.2,53.05,59.5,52.05,56.7,3823050,1745987400
2025-04-30 10:01:00,PE,ATM+1,16.625931,12259200,24400.0,24368.75,55.85,57.75,50.2,57.05,3179625,1745987460
2025-04-30 10:02:00,PE,ATM+1,13.231275,12259200,24400.0,24355.5,57.35,62.85,57.35,58.1,4625475,1745987520
2025-04-30 10:03:00,PE,ATM+1,14.293815,12071175,24400.0,24362.8,59.6,60.65,54.3,55.4,2405925,1745987580
2025-04-30 10:04:00,PE,ATM+1,13.189098,12071175,24400.0,24353.85,54.85,62.05,54.85,59.1,2478150,1745987640
2025-04-30 10:05:00,PE,ATM+1,13.700323,12071175,24400.0,24358.35,58.75,59.95,55.5,57.0,1728975,1745987700
2025-04-30 10:06:00,PE,ATM+1,14.138473,12366375,24400.0,24357.4,56.9,58.95,54.0,58.55,1960950,1745987760
2025-04-30 10:07:00,PE,ATM+1,14.207452,12366375,24400.0,24366.75,59.1,59.1,50.8,52.45,2580300,1745987820
2025-04-30 10:08:00,PE,ATM+1,14.526472,12366375,24400.0,24358.65,53.1,62.3,53.1,58.45,3272400,1745987880
2025-04-30 10:09:00,PE,ATM+1,14.562474,11868900,24400.0,24364.05,59.6,59.6,53.0,54.9,1755150,1745987940
2025-04-30 10:10:00,PE,ATM+1,16.449598,11868900,24400.0,24363.55,55.2,59.4,54.3,59.4,1356900,1745988000
2025-04-30 10:11:00,PE,ATM+1,15.565034,11868900,24400.0,24350.95,59.55,70.2,59.55,65.8,5585025,1745988060
2025-04-30 10:12:00,PE,ATM+1,16.703745,10590675,24400.0,24355.8,65.1,66.25,61.4,64.9,2086275,1745988120
2025-04-30 10:13:00,PE,ATM+1,16.056241,10590675,24400.0,24354.3,65.4,66.75,62.9,64.45,1468500,1745988180
2025-04-30 10:14:00,PE,ATM+1,16.735648,10590675,24400.0,24353.35,63.55,67.75,60.8,66.5,1722975,1745988240
2025-04-30 10:15:00,PE,ATM+1,16.547278,10621575,24400.0,24357.0,65.55,67.55,63.5,63.6,1543275,1745988300
2025-04-30 10:16:00,PE,ATM+1,16.360084,10621575,24400.0,24353.85,63.3,71.85,61.65,65.25,2947125,1745988360
2025-04-30 10:17:00,PE,ATM+1,16.388502,10621575,24400.0,24359.65,65.15,65.2,58.7,61.4,2425200,1745988420
2025-04-30 10:18:00,PE,ATM+1,16.084561,10541400,24400.0,24354.6,61.3,64.8,60.4,64.05,993525,1745988480
2025-04-30 10:19:00,PE,ATM+1,16.707406,10541400,24400.0,24357.65,63.2,63.5,60.7,63.3,862425,1745988540
2025-04-30 10:20:00,PE,ATM+1,17.053611,10541400,24400.0,24347.35,63.25,73.45,62.7,70.95,3368175,1745988600
2025-04-30 10:21:00,PE,ATM+1,16.452899,10151025,24400.0,24345.3,70.65,73.7,68.85,71.1,2113050,1745988660
2025-04-30 10:22:00,PE,ATM+1,14.378848,10151025,24400.0,24354.0,69.8,70.2,59.75,60.7,2704050,1745988720
2025-04-30 10:23:00,PE,ATM+1,14.711601,10151025,24400.0,24358.35,61.1,63.25,58.25,58.35,1762650,1745988780
2025-04-30 10:24:00,PE,ATM+1,13.692584,10506750,24400.0,24357.95,57.6,58.7,55.25,56.45,2146800,1745988840
2025-04-30 10:25:00,PE,ATM+1,14.727132,10506750,24400.0,24357.45,57.35,59.25,56.0,58.9,1600800,1745988900
2025-04-30 10:26:00,PE,ATM+1,13.820672,10506750,24400.0,24349.6,58.7,62.55,57.25,62.55,1523400,1745988960
2025-04-30 10:27:00,PE,ATM+1,14.02452,10880925,24400.0,24344.1,62.9,67.35,61.05,66.95,2420325,1745989020
2025-04-30 10:28:00,PE,ATM+1,12.639386,10880925,24400.0,24338.95,66.05,70.65,65.25,68.4,2165025,1745989080
2025-04-30 10:29:00,PE,ATM+1,13.083443,10880925,24400.0,24332.0,69.4,74.65,68.65,74.65,2427525,1745989140
2025-04-30 10:30:00,PE,ATM+1,11.337612,22107450,24350.0,24323.25,31.5,40.9,29.75,40.9,13596150,1745989200
2025-04-30 10:31:00,PE,ATM+1,12.407196,22107450,24350.0,24309.1,48.0,57.85,45.35,52.7,16611075,1745989260
2025-04-30 10:32:00,PE,ATM+1,12.248956,22107450,24350.0,24314.4,55.2,58.25,48.0,48.65,7050000,1745989320
2025-04-30 10:33:00,PE,ATM+1,14.904563,14109675,24350.0,24315.75,49.55,53.3,46.65,53.3,3674550,1745989380
2025-04-30 10:34:00,PE,ATM+1,14.167929,14109675,24350.0,24312.1,53.5,55.15,51.0,54.1,3006900,1745989440
2025-04-30 10:35:00,PE,ATM+1,11.654371,14109675,24350.0,24304.9,53.8,57.25,52.3,54.15,3333450,1745989500
2025-04-30 10:36:00,PE,ATM+1,14.509549,12175650,24350.0,24291.8,54.8,71.4,54.8,69.15,8282175,1745989560
2025-04-30 10:37:00,PE,ATM+1,15.983815,12175650,24350.0,24299.1,70.0,71.5,64.45,66.6,3738975,1745989620
2025-04-30 10:38:00,PE,ATM+1,14.906414,12175650,24350.0,24308.6,65.95,66.8,57.05,57.8,3043425,1745989680
2025-04-30 10:39:00,PE,ATM+1,14.378458,10972125,24350.0,24308.2,57.55,59.4,54.3,56.95,2240850,1745989740
2025-04-30 10:40:00,PE,ATM+1,16.063767,10972125,24350.0,24311.9,56.2,59.0,55.9,57.9,1890525,1745989800
2025-04-30 10:41:00,PE,ATM+1,15.926724,10972125,24350.0,24323.45,58.2,58.2,48.2,50.25,2906625,1745989860
2025-04-30 10:42:00,PE,ATM+1,16.130977,10879650,24350.0,24323.35,51.2,51.3,47.55,50.7,1725675,1745989920
2025-04-30 10:43:00,PE,ATM+1,13.932187,10879650,24350.0,24323.7,50.9,52.35,45.65,45.65,2111400,1745989980
2025-04-30 10:44:00,PE,ATM+1,15.25934,10879650,24350.0,24321.55,46.9,50.85,46.9,49.8,1589700,1745990040
2025-04-30 10:45:00,PE,ATM+1,14.317977,10898925,24350.0,24319.7,48.65,51.5,47.7,48.9,1560750,1745990100
2025-04-30 10:46:00,PE,ATM+1,14.13862,10898925,24350.0,24320.75,49.25,53.35,47.8,47.8,1916925,1745990160
2025-04-30 10:47:00,PE,ATM+1,20.719354,6235050,24400.0,24327.7,90.4,92.4,88.05,90.55,934200,1745990220
2025-04-30 10:48:00,PE,ATM+1,21.144893,6248025,24400.0,24325.75,91.5,95.1,90.95,92.7,513675,1745990280
2025-04-30 10:49:00,PE,ATM+1,21.814124,6248025,24400.0,24327.05,92.05,93.75,88.1,92.95,759450,1745990340
2025-04-30 10:50:00,PE,ATM+1,15.809474,10673325,24350.0,24321.3,48.95,51.5,48.1,50.8,2043375,1745990400
2025-04-30 10:51:00,PE,ATM+1,14.842721,10767750,24350.0,24322.8,51.3,52.8,47.75,47.75,1896225,1745990460
2025-04-30 10:52:00,PE,ATM+1,18.570929,6298500,24400.0,24329.2,92.4,94.15,85.2,85.2,836925,1745990520
2025-04-30 10:53:00,PE,ATM+1,16.591761,10767750,24350.0,24323.25,43.05,52.75,43.05,51.1,2813400,1745990580
2025-04-30 10:54:00,PE,ATM+1,21.07689,6242100,24400.0,24325.1,94.9,94.9,89.75,92.65,571200,1745990640
2025-04-30 10:55:00,PE,ATM+1,20.140746,6242100,24400.0,24331.35,91.55,93.6,86.3,86.3,577125,1745990700
2025-04-30 10:56:00,PE,ATM+1,19.442037,6242100,24400.0,24339.05,86.65,88.2,77.95,79.4,2120925,1745990760
2025-04-30 10:57:00,PE,ATM+1,19.679922,6569625,24400.0,24342.6,80.2,80.35,76.65,77.3,1102725,1745990820
2025-04-30 10:58:00,PE,ATM+1,20.563478,6569625,24400.0,24343.7,76.3,78.5,74.8,78.2,1092150,1745990880
