datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:24:00,PE,ATM+1,8.36,4536750,26050.0,25980.45,90.15,90.65,89.6,90.5,147975,1761544440
2025-10-27 11:25:00,PE,ATM+1,8.39,4576275,26050.0,25984.65,90.3,90.3,87.0,87.95,393225,1761544500
2025-10-27 11:26:00,PE,ATM+1,8.29,4576275,26050.0,25975.65,87.7,91.95,86.85,91.9,457500,1761544560
2025-10-27 11:27:00,PE,ATM+1,8.61,4576275,26050.0,25975.6,91.4,95.15,91.4,95.15,460200,1761544620
2025-10-27 11:28:00,PE,ATM+1,8.52,4694850,26050.0,25979.05,95.35,96.05,89.0,92.0,561075,1761544680
2025-10-27 11:29:00,PE,ATM+1,8.46,4694850,26050.0,25977.85,91.8,93.7,91.3,93.0,169125,1761544740
2025-10-27 11:30:00,PE,ATM+1,9.56,18364500,26000.0,25972.2,70.8,73.55,70.6,72.85,1339575,1761544800
2025-10-27 11:31:00,PE,ATM+1,8.12,4703925,26050.0,25975.75,95.25,95.5,91.0,91.0,253800,1761544860
2025-10-27 11:32:00,PE,ATM+1,8.39,4703925,26050.0,25977.5,91.2,92.95,91.1,91.8,161400,1761544920
2025-10-27 11:33:00,PE,ATM+1,8.09,4703925,26050.0,25976.25,91.1,92.8,91.1,91.7,128925,1761544980
2025-10-27 11:34:00,PE,ATM+1,9.34,18798825,26000.0,25972.2,70.25,71.55,69.95,71.55,486075,1761545040
2025-10-27 11:35:00,PE,ATM+1,9.48,18798825,26000.0,25973.0,71.55,72.4,71.0,71.95,928200,1761545100
2025-10-27 11:36:00,PE,ATM+1,9.39,18798825,26000.0,25974.6,71.9,71.9,69.85,70.3,738075,1761545160
2025-10-27 11:37:00,PE,ATM+1,9.41,18786675,26000.0,25973.4,70.85,73.1,70.85,71.15,1295325,1761545220
2025-10-27 11:38:00,PE,ATM+1,8.2,4799250,26050.0,25977.2,94.0,94.85,91.4,92.0,231375,1761545280
2025-10-27 11:39:00,PE,ATM+1,9.27,18786675,26000.0,25973.05,70.1,71.0,68.25,70.3,1120200,1761545340
2025-10-27 11:40:00,PE,ATM+1,9.34,19051650,26000.0,25964.8,70.6,75.3,70.1,75.3,2027700,1761545400
2025-10-27 11:41:00,PE,ATM+1,9.03,19051650,26000.0,25960.65,75.2,78.55,73.8,75.4,3959250,1761545460
2025-10-27 11:42:00,PE,ATM+1,9.13,19051650,26000.0,25962.75,75.8,75.8,74.35,74.6,1138500,1761545520
2025-10-27 11:43:00,PE,ATM+1,8.99,18876900,26000.0,25963.3,74.45,75.1,72.45,74.45,1344600,1761545580
2025-10-27 11:44:00,PE,ATM+1,9.33,18876900,26000.0,25957.25,75.9,79.1,74.3,78.7,1624275,1761545640
2025-10-27 11:45:00,PE,ATM+1,9.22,18876900,26000.0,25949.85,78.35,82.95,78.35,82.95,4673175,1761545700
2025-10-27 11:46:00,PE,ATM+1,9.01,18687975,26000.0,25952.45,82.35,83.9,79.9,79.9,3440850,1761545760
2025-10-27 11:47:00,PE,ATM+1,9.03,18687975,26000.0,25957.95,80.2,80.2,75.95,77.45,2166750,1761545820
2025-10-27 11:48:00,PE,ATM+1,9.1,18687975,26000.0,25960.2,77.15,77.35,74.1,74.1,1497825,1761545880
2025-10-27 11:49:00,PE,ATM+1,8.91,18224625,26000.0,25961.7,73.7,75.85,72.45,74.7,2115375,1761545940
2025-10-27 11:50:00,PE,ATM+1,9.1,18224625,26000.0,25963.0,75.4,75.55,74.15,75.15,893250,1761546000
2025-10-27 11:51:00,PE,ATM+1,9.04,18224625,26000.0,25966.95,75.15,75.4,72.0,72.0,1400175,1761546060
2025-10-27 11:52:00,PE,ATM+1,8.95,18282975,26000.0,25969.25,72.2,72.4,69.0,69.8,2148900,1761546120
2025-10-27 11:53:00,PE,ATM+1,9.02,18282975,26000.0,25969.6,69.65,71.9,69.4,70.75,1339275,1761546180
2025-10-27 11:54:00,PE,ATM+1,9.24,18282975,26000.0,25971.1,71.7,71.9,69.9,70.2,994950,1761546240
2025-10-27 11:55:00,PE,ATM+1,9.08,18400575,26000.0,25972.1,69.75,70.1,67.2,68.65,2061675,1761546300
2025-10-27 11:56:00,PE,ATM+1,9.07,18400575,26000.0,25974.85,68.85,69.1,67.3,67.5,989775,1761546360
2025-10-27 11:57:00,PE,ATM+1,7.71,4376775,26050.0,25978.1,90.05,90.05,84.6,87.45,836625,1761546420
2025-10-27 11:58:00,PE,ATM+1,8.05,4557450,26050.0,25981.8,87.95,89.8,86.9,87.15,370050,1761546480
2025-10-27 11:59:00,PE,ATM+1,8.33,4557450,26050.0,25994.9,87.15,88.1,79.15,80.05,718575,1761546540
2025-10-27 12:00:00,PE,ATM+1,7.96,4557450,26050.0,25994.7,76.5,79.3,75.8,78.35,1525800,1761546600
2025-10-27 12:01:00,PE,ATM+1,8.2,4798350,26050.0,25997.95,78.55,79.4,78.05,78.05,456675,1761546660
2025-10-27 12:02:00,PE,ATM+1,7.94,4798350,26050.0,25997.25,78.4,78.9,77.15,77.15,375900,1761546720
2025-10-27 12:03:00,PE,ATM+1,7.92,4798350,26050.0,25997.9,76.6,76.85,72.6,75.9,1022175,1761546780
2025-10-27 12:04:00,PE,ATM+1,8.17,5122575,26050.0,25997.1,76.4,78.2,75.7,77.3,364950,1761546840
2025-10-27 12:05:00,PE,ATM+1,8.21,5122575,26050.0,26000.75,77.25,77.55,75.3,75.8,340875,1761546900
2025-10-27 12:06:00,PE,ATM+1,8.32,5122575,26050.0,26003.0,76.0,76.5,74.55,75.2,499425,1761546960
2025-10-27 12:07:00,PE,ATM+1,8.21,5196075,26050.0,26000.95,75.6,76.9,75.35,76.75,293475,1761547020
2025-10-27 12:08:00,PE,ATM+1,8.27,5196075,26050.0,25999.55,76.8,78.4,76.5,77.6,308700,1761547080
2025-10-27 12:09:00,PE,ATM+1,8.11,5196075,26050.0,25993.65,77.85,82.85,77.75,80.15,1140150,1761547140
2025-10-27 12:10:00,PE,ATM+1,8.29,5299350,26050.0,25992.95,81.05,81.65,80.0,81.65,408675,1761547200
2025-10-27 12:11:00,PE,ATM+1,8.03,5299350,26050.0,25996.2,82.2,82.2,77.75,78.0,431400,1761547260
2025-10-27 12:12:00,PE,ATM+1,7.92,5299350,26050.0,25993.85,77.85,78.85,76.35,78.85,388200,1761547320
2025-10-27 12:13:00,PE,ATM+1,8.0,5429400,26050.0,25993.6,78.45,79.5,77.5,79.15,256875,1761547380
2025-10-27 12:14:00,PE,ATM+1,8.26,5429400,26050.0,25996.25,78.7,80.45,78.1,78.8,271875,1761547440
2025-10-27 12:15:00,PE,ATM+1,8.2,5429400,26050.0,26000.05,78.65,79.4,76.4,76.65,372675,1761547500
2025-10-27 12:16:00,PE,ATM+1,8.17,5536950,26050.0,25999.65,76.3,79.25,76.3,77.3,217950,1761547560
2025-10-27 12:17:00,PE,ATM+1,8.12,5536950,26050.0,25993.65,77.7,79.55,77.7,79.55,192750,1761547620
2025-10-27 12:18:00,PE,ATM+1,7.9,5536950,26050.0,25989.6,80.3,81.55,79.0,81.05,353700,1761547680
2025-10-27 12:19:00,PE,ATM+1,8.01,5602875,26050.0,25990.5,81.3,82.2,80.7,81.45,434850,1761547740
2025-10-27 12:20:00,PE,ATM+1,8.14,5602875,26050.0,25990.35,81.0,82.6,80.55,82.6,254475,1761547800
2025-10-27 12:21:00,PE,ATM+1,7.77,5602875,26050.0,25985.3,83.0,83.45,81.7,82.85,423675,1761547860
2025-10-27 12:22:00,PE,ATM+1,7.81,5618175,26050.0,25985.25,83.2,83.95,82.25,82.75,314100,1761547920
2025-10-27 12:23:00,PE,ATM+1,7.59,5618175,26050.0,25987.5,83.25,83.8,80.1,81.15,432225,1761547980
2025-10-27 12:24:00,PE,ATM+1,7.52,5618175,26050.0,25987.0,81.5,81.65,80.3,81.5,176700,1761548040
2025-10-27 12:25:00,PE,ATM+1,7.71,5662950,26050.0,25989.35,81.15,81.15,79.0,79.95,298575,1761548100
2025-10-27 12:26:00,PE,ATM+1,8.11,5662950,26050.0,25988.3,80.1,82.85,79.45,82.2,281925,1761548160
2025-10-27 12:27:00,PE,ATM+1,8.11,5662950,26050.0,25983.2,81.15,87.0,81.1,86.6,484575,1761548220
2025-10-27 12:28:00,PE,ATM+1,8.15,5618700,26050.0,25984.95,86.5,87.3,84.85,86.0,574950,1761548280
2025-10-27 12:29:00,PE,ATM+1,8.99,22557900,26000.0,25968.9,65.0,71.9,64.7,69.6,5151675,1761548340
2025-10-27 12:30:00,PE,ATM+1,9.13,22557900,26000.0,25971.3,70.9,73.2,69.0,70.15,4101000,1761548400
2025-10-27 12:31:00,PE,ATM+1,8.88,22410975,26000.0,25960.7,70.05,74.95,69.7,74.85,3700050,1761548460
2025-10-27 12:32:00,PE,ATM+1,8.97,22410975,26000.0,25972.95,75.75,75.75,67.2,67.8,4368975,1761548520
2025-10-27 12:33:00,PE,ATM+1,9.26,22410975,26000.0,25973.75,67.65,69.35,66.4,69.35,1686075,1761548580
2025-10-27 12:34:00,PE,ATM+1,7.99,5231400,26050.0,25976.0,92.9,94.35,90.8,90.8,356625,1761548640
2025-10-27 12:35:00,PE,ATM+1,9.21,22231350,26000.0,25972.15,68.4,69.3,67.15,69.3,1130550,1761548700
2025-10-27 12:36:00,PE,ATM+1,8.09,5231400,26050.0,25977.75,92.25,92.25,89.6,89.6,284700,1761548760
2025-10-27 12:37:00,PE,ATM+1,9.32,22245600,26000.0,25968.05,67.8,73.6,67.8,72.4,2017275,1761548820
2025-10-27 12:38:00,PE,ATM+1,9.44,22245600,26000.0,25974.25,72.5,72.65,69.55,69.55,1444875,1761548880
2025-10-27 12:39:00,PE,ATM+1,8.21,5279550,26050.0,25977.95,93.0,94.3,90.3,91.05,291900,1761548940
2025-10-27 12:40:00,PE,ATM+1,8.25,5301225,26050.0,25977.25,90.9,93.45,90.45,90.45,261225,1761549000
2025-10-27 12:41:00,PE,ATM+1,9.44,22368075,26000.0,25971.2,68.05,71.85,67.35,71.85,1439325,1761549060
2025-10-27 12:42:00,PE,ATM+1,9.44,22368075,26000.0,25971.55,72.1,72.55,71.5,72.3,1450800,1761549120
2025-10-27 12:43:00,PE,ATM+1,7.84,5278950,26050.0,25975.5,96.15,96.55,89.2,89.2,401400,1761549180
2025-10-27 12:44:00,PE,ATM+1,9.26,22240650,26000.0,25974.3,67.45,69.8,67.45,68.9,1123425,1761549240
2025-10-27 12:45:00,PE,ATM+1,9.43,22240650,26000.0,25974.65,69.05,70.45,68.5,69.9,689325,1761549300
2025-10-27 12:46:00,PE,ATM+1,8.38,5352150,26050.0,25977.8,92.95,93.25,89.4,90.1,216975,1761549360
2025-10-27 12:47:00,PE,ATM+1,9.26,22291875,26000.0,25974.35,67.6,69.85,64.75,69.85,2811150,1761549420
2025-10-27 12:48:00,PE,ATM+1,9.11,22291875,26000.0,25969.95,69.6,73.3,69.6,71.15,3056925,1761549480
2025-10-27 12:49:00,PE,ATM+1,9.27,21944850,26000.0,25964.7,70.55,74.6,69.35,74.2,1861500,1761549540
2025-10-27 12:50:00,PE,ATM+1,9.37,21944850,26000.0,25967.2,75.55,78.15,72.35,72.95,4319475,1761549600
2025-10-27 12:51:00,PE,ATM+1,9.35,21944850,26000.0,25969.55,72.75,73.05,70.2,72.5,1540125,1761549660
2025-10-27 12:52:00,PE,ATM+1,9.42,21791625,26000.0,25968.3,72.6,74.2,72.5,72.65,1048425,1761549720
2025-10-27 12:53:00,PE,ATM+1,9.41,21791625,26000.0,25970.6,73.25,73.6,70.45,70.9,1003875,1761549780
2025-10-27 12:54:00,PE,ATM+1,8.11,5248650,26050.0,25976.95,95.1,95.5,90.5,90.5,402225,1761549840
2025-10-27 12:55:00,PE,ATM+1,7.79,5142300,26050.0,25976.5,90.8,92.8,89.1,89.45,532350,1761549900
2025-10-27 12:56:00,PE,ATM+1,8.21,5142300,26050.0,25977.4,90.0,91.9,89.5,91.25,219150,1761549960
2025-10-27 12:57:00,PE,ATM+1,8.27,5142300,26050.0,25977.25,93.5,93.5,90.05,90.8,260400,1761550020
2025-10-27 12:58:00,PE,ATM+1,9.24,21354600,26000.0,25974.1,68.65,70.0,68.4,68.95,901425,1761550080
2025-10-27 12:59:00,PE,ATM+1,9.61,21354600,26000.0,25974.4,69.25,71.2,69.2,70.5,959925,1761550140
2025-10-27 13:00:00,PE,ATM+1,8.3,5204325,26050.0,25975.15,93.1,94.5,92.45,92.45,156975,1761550200
2025-10-27 13:01:00,PE,ATM+1,9.42,21678450,26000.0,25970.95,70.15,73.05,70.15,72.15,1486725,1761550260
2025-10-27 13:02:00,PE,ATM+1,9.47,21678450,26000.0,25969.9,72.3,73.35,71.1,71.65,1164000,1761550320
2025-10-27 13:03:00,PE,ATM+1,9.6,21678450,26000.0,25974.05,71.85,72.8,70.55,70.65,811725,1761550380
2025-10-27 13:04:00,PE,ATM+1,9.36,21647625,26000.0,25971.7,71.0,71.9,68.6,71.5,1136925,1761550440
2025-10-27 13:05:00,PE,ATM+1,9.58,21647625,26000.0,25966.8,71.75,73.9,70.95,72.85,1464900,1761550500
2025-10-27 13:06:00,PE,ATM+1,9.37,21647625,26000.0,25965.2,72.5,75.0,72.5,74.35,1810350,1761550560
2025-10-27 13:07:00,PE,ATM+1,9.17,21831600,26000.0,25971.35,74.0,74.0,69.6,69.65,1443675,1761550620
2025-10-27 13:08:00,PE,ATM+1,9.18,21831600,26000.0,25969.25,69.9,71.6,69.6,71.25,785700,1761550680
2025-10-27 13:09:00,PE,ATM+1,9.16,21831600,26000.0,25963.9,71.2,75.75,71.15,75.75,1607100,1761550740
2025-10-27 13:10:00,PE,ATM+1,9.28,21527400,26000.0,25961.9,77.3,78.2,75.15,75.3,3223350,1761550800
2025-10-27 13:11:00,PE,ATM+1,9.33,21527400,26000.0,25964.5,76.2,77.85,74.6,74.8,1577925,1761550860
2025-10-27 13:12:00,PE,ATM+1,9.56,21527400,26000.0,25967.6,74.7,76.4,74.15,74.4,1396725,1761550920
2025-10-27 13:13:00,PE,ATM+1,9.5,21477450,26000.0,25966.25,74.25,75.4,73.2,74.0,1087650,1761550980
2025-10-27 13:14:00,PE,ATM+1,9.48,21477450,26000.0,25970.6,74.0,74.95,71.05,72.25,1508400,1761551040
2025-10-27 13:15:00,PE,ATM+1,9.46,21477450,26000.0,25965.0,72.3,75.1,71.55,74.45,1257450,1761551100
2025-10-27 13:16:00,PE,ATM+1,9.4,21536475,26000.0,25958.35,74.05,78.8,74.05,78.45,2264850,1761551160
2025-10-27 13:17:00,PE,ATM+1,8.99,21536475,26000.0,25942.45,78.2,86.1,78.2,85.5,5858625,1761551220
2025-10-27 13:18:00,PE,ATM+1,8.89,21536475,26000.0,25941.5,87.15,88.3,84.5,85.1,4862100,1761551280
2025-10-27 13:19:00,PE,ATM+1,9.04,20167050,26000.0,25940.0,83.8,87.9,82.6,87.55,3012150,1761551340
2025-10-27 13:20:00,PE,ATM+1,9.15,20167050,26000.0,25942.25,87.7,88.2,83.4,86.55,2756100,1761551400
2025-10-27 13:21:00,PE,ATM+1,9.8,13916700,25950.0,25924.05,63.7,72.75,63.25,72.75,5108475,1761551460
2025-10-27 13:22:00,PE,ATM+1,8.77,18943650,26000.0,25927.7,97.4,99.1,92.25,93.3,5082375,1761551520
2025-10-27 13:23:00,PE,ATM+1,8.52,18943650,26000.0,25934.8,92.65,94.0,87.9,88.0,3025575,1761551580
2025-10-27 13:24:00,PE,ATM+1,8.46,18943650,26000.0,25943.45,87.8,87.8,79.55,80.75,3533850,1761551640
2025-10-27 13:25:00,PE,ATM+1,8.78,18453525,26000.0,25944.75,81.0,82.45,77.7,82.3,2813625,1761551700
2025-10-27 13:26:00,PE,ATM+1,8.97,18453525,26000.0,25935.9,82.6,90.7,82.2,88.35,3535500,1761551760
2025-10-27 13:27:00,PE,ATM+1,8.84,18453525,26000.0,25938.55,87.65,90.25,85.65,86.0,2209425,1761551820
2025-10-27 13:28:00,PE,ATM+1,8.74,18358125,26000.0,25943.95,85.7,86.25,79.75,83.5,2219925,1761551880
2025-10-27 13:29:00,PE,ATM+1,9.19,18358125,26000.0,25939.55,83.3,88.45,83.3,88.45,1325850,1761551940
2025-10-27 13:30:00,PE,ATM+1,9.04,18358125,26000.0,25934.0,90.0,93.0,87.95,90.55,3061275,1761552000
2025-10-27 13:31:00,PE,ATM+1,8.77,18421500,26000.0,25931.6,90.7,91.1,86.4,90.15,1511325,1761552060
2025-10-27 13:32:00,PE,ATM+1,8.83,18421500,26000.0,25934.05,89.95,91.5,88.55,89.85,1332450,1761552120
2025-10-27 13:33:00,PE,ATM+1,8.67,18421500,26000.0,25927.85,89.95,94.45,89.95,93.1,2129700,1761552180
2025-10-27 13:34:00,PE,ATM+1,8.61,18209325,26000.0,25925.45,93.4,94.8,92.1,94.15,1488000,1761552240
2025-10-27 13:35:00,PE,ATM+1,9.48,13016625,25950.0,25922.95,67.2,70.75,66.7,69.95,2607225,1761552300
2025-10-27 13:36:00,PE,ATM+1,9.52,13016625,25950.0,25923.5,69.6,70.55,67.7,69.95,1490250,1761552360
2025-10-27 13:37:00,PE,ATM+1,8.25,18011175,26000.0,25928.05,94.6,94.8,89.65,90.1,1523925,1761552420
2025-10-27 13:38:00,PE,ATM+1,7.92,18011175,26000.0,25935.35,90.1,90.35,82.15,82.75,2601375,1761552480
2025-10-27 13:39:00,PE,ATM+1,7.84,18011175,26000.0,25941.3,83.0,83.1,77.55,78.75,2890200,1761552540
2025-10-27 13:40:00,PE,ATM+1,8.3,17406975,26000.0,25933.75,78.6,88.25,78.05,85.35,2074725,1761552600
2025-10-27 13:41:00,PE,ATM+1,8.23,17406975,26000.0,25938.15,85.25,87.0,80.7,82.8,1632450,1761552660
2025-10-27 13:42:00,PE,ATM+1,8.07,17406975,26000.0,25938.7,81.9,84.0,81.35,81.75,785850,1761552720
2025-10-27 13:43:00,PE,ATM+1,8.06,17361525,26000.0,25935.4,81.5,85.6,81.5,83.45,760200,1761552780
2025-10-27 13:44:00,PE,ATM+1,8.29,17361525,26000.0,25944.65,82.3,83.25,78.05,79.7,1232100,1761552840
2025-10-27 13:45:00,PE,ATM+1,8.21,17361525,26000.0,25937.45,79.8,84.95,79.4,83.15,1185675,1761552900
2025-10-27 13:46:00,PE,ATM+1,8.48,17419275,26000.0,25940.1,83.45,84.05,82.05,83.4,670575,1761552960
2025-10-27 13:47:00,PE,ATM+1,8.42,17419275,26000.0,25935.8,83.45,87.0,83.45,86.2,1237050,1761553020
2025-10-27 13:48:00,PE,ATM+1,8.23,17419275,26000.0,25940.0,86.0,87.15,81.7,82.15,998325,1761553080
2025-10-27 13:49:00,PE,ATM+1,7.73,17208825,26000.0,25947.75,82.55,83.9,73.75,73.75,2348925,1761553140
2025-10-27 13:50:00,PE,ATM+1,7.63,17208825,26000.0,25953.8,72.5,73.4,67.35,69.5,3903150,1761553200
2025-10-27 13:51:00,PE,ATM+1,8.03,17208825,26000.0,25962.45,70.05,70.8,63.5,66.9,3237600,1761553260
2025-10-27 13:52:00,PE,ATM+1,8.11,17193075,26000.0,25962.8,66.95,67.7,64.7,67.0,1690950,1761553320
2025-10-27 13:53:00,PE,ATM+1,8.11,17193075,26000.0,25961.8,67.2,69.15,66.65,67.95,1396275,1761553380
2025-10-27 13:54:00,PE,ATM+1,8.21,17193075,26000.0,25963.5,67.95,69.95,66.35,67.6,1536450,1761553440
2025-10-27 13:55:00,PE,ATM+1,8.2,17765025,26000.0,25959.15,66.55,69.65,66.55,69.35,1462425,1761553500
2025-10-27 13:56:00,PE,ATM+1,8.1,17765025,26000.0,25954.35,69.2,73.6,69.2,72.65,2037525,1761553560
2025-10-27 13:57:00,PE,ATM+1,8.08,17765025,26000.0,25952.6,72.95,74.0,71.9,72.65,1244925,1761553620
2025-10-27 13:58:00,PE,ATM+1,7.63,17797575,26000.0,25953.95,72.35,74.35,69.7,69.7,1227000,1761553680
2025-10-27 13:59:00,PE,ATM+1,7.81,17797575,26000.0,25954.25,70.45,71.6,69.7,69.8,973350,1761553740
2025-10-27 14:00:00,PE,ATM+1,8.17,17797575,26000.0,25951.5,69.25,73.6,68.8,73.2,1547175,1761553800
2025-10-27 14:01:00,PE,ATM+1,7.33,17759400,26000.0,25958.95,70.0,70.0,65.55,65.85,2031450,1761553860
2025-10-27 14:02:00,PE,ATM+1,7.69,17759400,26000.0,25957.4,66.8,69.65,66.6,67.35,1015200,1761553920
2025-10-27 14:03:00,PE,ATM+1,7.64,17759400,26000.0,25956.65,67.4,69.5,67.4,67.65,646800,1761553980
2025-10-27 14:04:00,PE,ATM+1,7.89,18134700,26000.0,25956.15,68.0,69.15,67.9,68.1,435600,1761554040
2025-10-27 14:05:00,PE,ATM+1,7.96,18134700,26000.0,25961.1,68.0,70.5,66.95,67.3,1002075,1761554100
2025-10-27 14:06:00,PE,ATM+1,8.23,18134700,26000.0,25959.75,67.1,70.2,66.95,69.9,802800,1761554160
2025-10-27 14:07:00,PE,ATM+1,8.02,18164400,26000.0,25959.7,69.8,70.5,67.75,67.9,821925,1761554220
2025-10-27 14:08:00,PE,ATM+1,8.1,18164400,26000.0,25956.05,68.05,72.65,67.95,70.75,1428825,1761554280
2025-10-27 14:09:00,PE,ATM+1,8.35,18164400,26000.0,25959.1,70.45,72.35,69.6,70.5,825825,1761554340
2025-10-27 14:10:00,PE,ATM+1,8.35,17839650,26000.0,25950.55,70.3,76.6,70.3,75.85,2171250,1761554400
2025-10-27 14:11:00,PE,ATM+1,8.07,17839650,26000.0,25951.65,77.4,79.25,72.9,73.8,2834025,1761554460
2025-10-27 14:12:00,PE,ATM+1,8.51,17839650,26000.0,25950.5,74.9,77.35,74.3,76.65,1221075,1761554520
2025-10-27 14:13:00,PE,ATM+1,8.41,18009525,26000.0,25940.75,76.65,83.9,76.65,82.55,2869050,1761554580
2025-10-27 14:14:00,PE,ATM+1,8.44,18009525,26000.0,25938.5,83.55,84.5,81.65,83.6,2537175,1761554640
2025-10-27 14:15:00,PE,ATM+1,8.08,18009525,26000.0,25939.05,83.5,83.5,79.95,80.5,2186400,1761554700
2025-10-27 14:16:00,PE,ATM+1,8.79,18060900,26000.0,25956.65,81.3,81.3,74.8,74.8,2561775,1761554760
2025-10-27 14:17:00,PE,ATM+1,9.22,18060900,26000.0,25972.5,74.95,74.95,66.55,67.75,4266750,1761554820
2025-10-27 14:18:00,PE,ATM+1,8.48,3932850,26050.0,25977.7,94.1,94.1,90.35,90.8,653775,1761554880
2025-10-27 14:19:00,PE,ATM+1,8.6,3904500,26050.0,25983.15,91.15,91.15,88.55,89.8,590700,1761554940
2025-10-27 14:20:00,PE,ATM+1,8.52,17829150,26000.0,25965.35,65.8,68.85,65.8,67.35,2744100,1761555000
2025-10-27 14:21:00,PE,ATM+1,8.51,17829150,26000.0,25961.9,67.55,69.9,67.4,69.85,1759200,1761555060
2025-10-27 14:22:00,PE,ATM+1,8.34,17693925,26000.0,25967.1,69.8,69.8,66.05,66.15,1592850,1761555120
2025-10-27 14:23:00,PE,ATM+1,8.34,17693925,26000.0,25968.75,65.8,66.8,63.85,64.05,1268400,1761555180
2025-10-27 14:24:00,PE,ATM+1,7.1,3936600,26050.0,25976.8,89.35,89.75,83.55,85.2,844725,1761555240
2025-10-27 14:25:00,PE,ATM+1,6.98,3936600,26050.0,25976.7,85.75,87.8,82.6,84.4,585675,1761555300
2025-10-27 14:26:00,PE,ATM+1,8.11,17636925,26000.0,25972.45,60.15,61.85,59.3,61.85,1410000,1761555360
2025-10-27 14:27:00,PE,ATM+1,8.17,17636925,26000.0,25974.15,62.4,62.4,59.1,60.1,1374900,1761555420
2025-10-27 14:28:00,PE,ATM+1,7.19,4193475,26050.0,25975.85,85.1,85.55,83.15,84.85,242025,1761555480
2025-10-27 14:29:00,PE,ATM+1,6.73,4252800,26050.0,25977.8,84.7,85.95,79.2,80.75,640125,1761555540
2025-10-27 14:30:00,PE,ATM+1,6.85,4252800,26050.0,25982.5,80.15,82.25,77.55,78.15,602250,1761555600
2025-10-27 14:31:00,PE,ATM+1,6.73,4252800,26050.0,25981.65,78.2,81.3,78.0,79.75,482925,1761555660
2025-10-27 14:32:00,PE,ATM+1,6.83,4397850,26050.0,25976.2,80.0,83.25,79.65,82.65,390075,1761555720
2025-10-27 14:33:00,PE,ATM+1,6.52,4397850,26050.0,25975.2,82.7,83.95,81.45,82.25,330675,1761555780
2025-10-27 14:34:00,PE,ATM+1,6.64,4397850,26050.0,25978.75,80.8,82.4,79.5,80.1,306300,1761555840
2025-10-27 14:35:00,PE,ATM+1,6.9,4490700,26050.0,25978.5,80.05,82.3,80.05,80.75,247500,1761555900
2025-10-27 14:36:00,PE,ATM+1,6.86,4490700,26050.0,25982.25,81.3,82.15,77.05,79.3,470175,1761555960
2025-10-27 14:37:00,PE,ATM+1,6.59,4490700,26050.0,25979.35,78.7,81.55,78.25,80.35,343650,1761556020
2025-10-27 14:38:00,PE,ATM+1,8.18,19040250,26000.0,25971.3,57.65,61.5,57.65,61.5,2004525,1761556080
2025-10-27 14:39:00,PE,ATM+1,7.81,19040250,26000.0,25969.35,60.85,61.5,59.8,60.85,1880700,1761556140
2025-10-27 14:40:00,PE,ATM+1,7.77,19040250,26000.0,25970.75,61.8,61.9,59.55,59.7,1715325,1761556200
2025-10-27 14:41:00,PE,ATM+1,7.81,19220025,26000.0,25970.15,60.0,62.25,59.6,61.95,1291200,1761556260
2025-10-27 14:42:00,PE,ATM+1,7.79,19220025,26000.0,25965.85,61.7,64.8,61.7,63.1,2817375,1761556320
2025-10-27 14:43:00,PE,ATM+1,7.8,19220025,26000.0,25962.55,65.25,65.3,63.4,64.95,2110125,1761556380
2025-10-27 14:44:00,PE,ATM+1,7.8,19220025,26000.0,25962.55,64.95,64.95,64.95,64.95,0,1761556440
2025-10-27 14:45:00,PE,ATM+1,8.51,18972000,26000.0,25964.5,64.25,68.6,61.1,68.05,3837000,1761556500
2025-10-27 14:46:00,PE,ATM+1,7.69,18972000,26000.0,25949.95,69.2,72.95,66.8,71.7,4405200,1761556560
2025-10-27 14:47:00,PE,ATM+1,7.35,18460200,26000.0,25946.55,70.6,74.65,70.5,72.9,3339000,1761556620
2025-10-27 14:48:00,PE,ATM+1,6.88,18460200,26000.0,25937.05,75.7,78.6,74.4,75.25,4968075,1761556680
2025-10-27 14:49:00,PE,ATM+1,6.47,18460200,26000.0,25929.85,75.0,78.65,74.15,78.65,2671950,1761556740
2025-10-27 14:50:00,PE,ATM+1,7.18,17965950,26000.0,25944.8,78.8,79.95,71.7,72.65,4556100,1761556800
2025-10-27 14:51:00,PE,ATM+1,7.92,17965950,26000.0,25956.0,74.75,74.75,68.15,68.65,3069750,1761556860
2025-10-27 14:52:00,PE,ATM+1,7.61,17965950,26000.0,25948.8,69.95,73.85,69.75,72.55,2356125,1761556920
2025-10-27 14:53:00,PE,ATM+1,7.82,17435175,26000.0,25947.85,72.3,76.0,72.3,73.15,1915275,1761556980
2025-10-27 14:54:00,PE,ATM+1,7.73,17435175,26000.0,25949.45,72.7,74.0,70.65,72.35,1570425,1761557040
2025-10-27 14:55:00,PE,ATM+1,7.8,17435175,26000.0,25946.45,72.1,74.5,71.75,74.5,1221300,1761557100
2025-10-27 14:56:00,PE,ATM+1,7.7,17514150,26000.0,25948.15,74.15,74.35,68.95,72.0,1891725,1761557160
2025-10-27 14:57:00,PE,ATM+1,7.18,17514150,26000.0,25955.05,71.3,72.65,65.75,66.05,1943475,1761557220
2025-10-27 14:58:00,PE,ATM+1,7.51,17514150,26000.0,25954.3,66.2,68.2,65.0,67.8,1999950,1761557280
2025-10-27 14:59:00,PE,ATM+1,8.69,17144025,26000.0,25958.2,68.4,70.25,65.6,70.25,1596000,1761557340
