datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 12:20:00,PE,ATM+1,21.712581,5326350,23200.0,23164.4,165.85,171.6,160.65,164.7,685275,1737442200
2025-01-21 12:21:00,PE,ATM+1,21.16642,5326350,23200.0,23165.7,165.7,166.4,159.5,160.15,408000,1737442260
2025-01-21 12:22:00,PE,ATM+1,21.870847,5311350,23200.0,23168.5,163.1,168.2,160.25,163.65,371925,1737442320
2025-01-21 12:23:00,PE,ATM+1,21.533805,5311350,23200.0,23159.75,163.3,176.2,163.3,165.8,796200,1737442380
2025-01-21 12:24:00,PE,ATM+1,22.080747,5311350,23200.0,23127.15,168.35,192.25,167.7,187.25,1342350,1737442440
2025-01-21 12:25:00,PE,ATM+1,22.572758,5083125,23200.0,23141.2,185.5,192.35,179.95,182.95,886050,1737442500
2025-01-21 12:26:00,PE,ATM+1,22.952669,5083125,23200.0,23145.45,183.45,185.35,177.35,183.3,456600,1737442560
2025-01-21 12:27:00,PE,ATM+1,23.032264,5083125,23200.0,23150.1,185.75,187.65,178.7,181.35,292875,1737442620
2025-01-21 12:28:00,PE,ATM+1,22.427274,5113500,23200.0,23131.8,182.05,187.0,175.0,187.0,449400,1737442680
2025-01-21 12:29:00,PE,ATM+1,22.809061,5113500,23200.0,23138.55,192.0,192.0,183.0,185.95,397200,1737442740
2025-01-21 12:30:00,PE,ATM+1,22.702432,5113500,23200.0,23132.3,188.8,195.0,186.8,188.6,687150,1737442800
2025-01-21 12:31:00,PE,ATM+1,22.226045,5085600,23200.0,23132.3,191.5,194.5,185.25,185.25,449550,1737442860
2025-01-21 12:32:00,PE,ATM+1,22.475399,5085600,23200.0,23139.55,185.0,186.6,179.6,183.0,353175,1737442920
2025-01-21 12:33:00,PE,ATM+1,22.733312,5085600,23200.0,23142.1,184.7,186.5,182.35,183.4,133200,1737442980
2025-01-21 12:34:00,PE,ATM+1,22.858813,5102175,23200.0,23144.8,183.55,185.7,179.0,182.8,239025,1737443040
2025-01-21 12:35:00,PE,ATM+1,23.21875,5102175,23200.0,23145.45,184.4,191.3,181.25,184.95,269625,1737443100
2025-01-21 12:36:00,PE,ATM+1,23.184822,5102175,23200.0,23133.35,185.55,194.25,184.1,191.25,306975,1737443160
2025-01-21 12:37:00,PE,ATM+1,23.407644,5004900,23200.0,23157.95,193.1,194.65,172.9,179.6,531675,1737443220
2025-01-21 12:38:00,PE,ATM+1,23.019925,5004900,23200.0,23145.7,179.7,187.0,179.7,183.35,271125,1737443280
2025-01-21 12:39:00,PE,ATM+1,23.064665,5004900,23200.0,23142.15,186.8,188.2,183.4,185.55,150225,1737443340
2025-01-21 12:40:00,PE,ATM+1,23.397939,4996725,23200.0,23148.6,187.2,187.2,180.45,184.4,139350,1737443400
2025-01-21 12:41:00,PE,ATM+1,23.604023,4996725,23200.0,23158.2,184.05,184.05,178.3,180.75,186225,1737443460
2025-01-21 12:42:00,PE,ATM+1,23.526984,4996725,23200.0,23163.35,181.5,183.2,170.7,177.5,315825,1737443520
2025-01-21 12:43:00,PE,ATM+1,23.139656,4999350,23200.0,23146.2,177.4,183.8,174.7,183.8,246000,1737443580
2025-01-21 12:44:00,PE,ATM+1,23.239176,4999350,23200.0,23151.4,188.0,188.65,179.65,181.7,343200,1737443640
2025-01-21 12:45:00,PE,ATM+1,23.041755,4999350,23200.0,23150.35,180.45,185.7,180.1,180.85,122175,1737443700
2025-01-21 12:46:00,PE,ATM+1,23.135023,4973700,23200.0,23152.1,179.3,181.0,177.05,180.55,151275,1737443760
2025-01-21 12:47:00,PE,ATM+1,23.189605,4973700,23200.0,23154.1,180.35,183.35,178.6,179.85,105900,1737443820
2025-01-21 12:48:00,PE,ATM+1,23.393961,4973700,23200.0,23171.05,180.75,180.75,165.5,172.45,526725,1737443880
2025-01-21 12:49:00,PE,ATM+1,23.193757,4971750,23200.0,23155.2,171.1,179.25,171.0,179.25,248100,1737443940
2025-01-21 12:50:00,PE,ATM+1,22.76317,4971750,23200.0,23159.4,183.0,183.0,174.0,174.0,324750,1737444000
2025-01-21 12:51:00,PE,ATM+1,22.888775,4971750,23200.0,23159.7,174.05,175.45,171.0,174.7,166800,1737444060
2025-01-21 12:52:00,PE,ATM+1,23.158878,4963125,23200.0,23160.6,174.0,179.0,171.9,176.1,112050,1737444120
2025-01-21 12:53:00,PE,ATM+1,23.138091,4963125,23200.0,23157.6,177.4,179.75,176.7,177.5,96675,1737444180
2025-01-21 12:54:00,PE,ATM+1,23.403665,4963125,23200.0,23168.65,179.1,181.8,172.45,173.6,184500,1737444240
2025-01-21 12:55:00,PE,ATM+1,23.807356,1626225,23250.0,23185.95,202.3,205.0,191.6,194.05,82275,1737444300
2025-01-21 12:56:00,PE,ATM+1,23.719687,1626225,23250.0,23214.6,194.3,194.3,173.15,178.2,261375,1737444360
2025-01-21 12:57:00,PE,ATM+1,23.300307,1626225,23250.0,23209.75,180.3,182.75,175.0,177.75,159750,1737444420
2025-01-21 12:58:00,PE,ATM+1,23.242823,3810000,23300.0,23259.0,202.3,202.3,169.2,178.05,423225,1737444480
2025-01-21 12:59:00,PE,ATM+1,22.783048,3810000,23300.0,23239.95,180.3,193.85,177.85,184.95,310575,1737444540
2025-01-21 13:00:00,PE,ATM+1,22.707013,3810000,23300.0,23236.45,186.25,188.7,181.1,186.3,155325,1737444600
2025-01-21 13:01:00,PE,ATM+1,22.637157,3848775,23300.0,23264.5,185.65,185.65,170.85,170.85,223950,1737444660
2025-01-21 13:02:00,PE,ATM+1,22.485522,1624425,23350.0,23285.95,198.85,198.85,182.25,185.3,124050,1737444720
2025-01-21 13:03:00,PE,ATM+1,21.843291,1624425,23350.0,23277.6,186.3,186.9,177.95,185.4,104175,1737444780
2025-01-21 13:04:00,PE,ATM+1,21.85154,1666350,23350.0,23276.05,189.5,189.85,182.8,186.3,102225,1737444840
2025-01-21 13:05:00,PE,ATM+1,21.570428,3967200,23300.0,23256.3,162.15,170.8,159.9,167.55,368100,1737444900
2025-01-21 13:06:00,PE,ATM+1,21.696864,3967200,23300.0,23257.75,167.25,171.1,163.55,167.65,363975,1737444960
2025-01-21 13:07:00,PE,ATM+1,21.366865,4074300,23300.0,23254.65,172.2,172.2,164.35,166.95,224625,1737445020
2025-01-21 13:08:00,PE,ATM+1,21.281863,4074300,23300.0,23254.05,167.75,167.75,162.85,166.65,164400,1737445080
2025-01-21 13:09:00,PE,ATM+1,21.438494,4074300,23300.0,23246.9,168.6,174.0,168.2,171.55,263250,1737445140
2025-01-21 13:10:00,PE,ATM+1,21.442828,4038750,23300.0,23241.65,175.45,178.85,173.2,174.4,271050,1737445200
2025-01-21 13:11:00,PE,ATM+1,21.403404,4038750,23300.0,23242.85,179.8,181.35,172.75,173.45,245625,1737445260
2025-01-21 13:12:00,PE,ATM+1,21.621604,4038750,23300.0,23254.6,175.8,176.9,167.4,168.65,190575,1737445320
2025-01-21 13:13:00,PE,ATM+1,21.276986,4040475,23300.0,23247.7,168.05,174.3,167.25,169.9,117600,1737445380
2025-01-21 13:14:00,PE,ATM+1,21.364164,4040475,23300.0,23256.3,171.5,173.35,164.1,165.9,147900,1737445440
2025-01-21 13:15:00,PE,ATM+1,21.19671,4040475,23300.0,23245.65,166.4,173.05,162.15,170.4,191625,1737445500
2025-01-21 13:16:00,PE,ATM+1,21.507693,4009575,23300.0,23229.6,171.6,183.6,171.6,181.35,327375,1737445560
2025-01-21 13:17:00,PE,ATM+1,21.49839,4009575,23300.0,23233.5,180.55,180.9,175.5,179.1,157650,1737445620
2025-01-21 13:18:00,PE,ATM+1,21.338423,2155800,23250.0,23209.95,159.15,166.0,159.0,163.4,586275,1737445680
2025-01-21 13:19:00,PE,ATM+1,21.182306,5097675,23200.0,23165.85,140.95,158.9,140.95,158.9,1421175,1737445740
2025-01-21 13:20:00,PE,ATM+1,21.555069,5097675,23200.0,23130.55,160.8,184.65,158.3,180.45,1544775,1737445800
2025-01-21 13:21:00,PE,ATM+1,21.56437,5097675,23200.0,23152.3,182.8,183.3,163.5,168.65,948825,1737445860
2025-01-21 13:22:00,PE,ATM+1,22.361708,4906125,23200.0,23170.35,166.2,170.5,156.15,164.75,707475,1737445920
2025-01-21 13:23:00,PE,ATM+1,22.038501,1912200,23250.0,23177.65,192.75,196.9,185.65,185.65,106950,1737445980
2025-01-21 13:24:00,PE,ATM+1,22.428122,1912200,23250.0,23199.05,183.95,183.95,171.2,176.65,227775,1737446040
2025-01-21 13:25:00,PE,ATM+1,22.295616,1819800,23250.0,23207.25,176.3,179.25,163.45,171.35,181425,1737446100
2025-01-21 13:26:00,PE,ATM+1,22.134248,1819800,23250.0,23202.15,175.3,176.6,170.55,172.9,116700,1737446160
2025-01-21 13:27:00,PE,ATM+1,22.265178,1819800,23250.0,23222.65,176.0,177.9,158.8,163.1,259875,1737446220
2025-01-21 13:28:00,PE,ATM+1,22.279819,3777150,23300.0,23230.75,191.0,192.6,182.9,185.8,114000,1737446280
2025-01-21 13:29:00,PE,ATM+1,22.042207,3777150,23300.0,23273.55,180.0,180.0,157.3,161.35,491400,1737446340
2025-01-21 13:30:00,PE,ATM+1,22.275609,1482000,23350.0,23292.7,194.95,194.95,177.5,179.5,147750,1737446400
2025-01-21 13:31:00,PE,ATM+1,22.010144,3899625,23300.0,23254.85,153.4,172.9,153.4,170.8,567900,1737446460
2025-01-21 13:32:00,PE,ATM+1,21.310516,3899625,23300.0,23240.25,169.0,177.7,168.9,173.75,364950,1737446520
2025-01-21 13:33:00,PE,ATM+1,21.697729,3899625,23300.0,23243.6,178.35,179.1,173.0,174.6,318975,1737446580
2025-01-21 13:34:00,PE,ATM+1,21.454743,3885825,23300.0,23243.85,176.4,180.8,169.25,172.75,227025,1737446640
2025-01-21 13:35:00,PE,ATM+1,21.606079,3885825,23300.0,23248.45,172.55,174.6,167.85,171.3,165300,1737446700
2025-01-21 13:36:00,PE,ATM+1,21.428794,3885825,23300.0,23228.0,173.0,186.0,171.15,181.25,261075,1737446760
2025-01-21 13:37:00,PE,ATM+1,21.306934,3840600,23300.0,23235.9,183.15,187.35,171.35,176.0,314250,1737446820
2025-01-21 13:38:00,PE,ATM+1,20.986755,1969725,23250.0,23219.55,151.45,157.5,151.45,155.5,201000,1737446880
2025-01-21 13:39:00,PE,ATM+1,20.674589,3840600,23300.0,23236.3,183.8,183.9,167.35,171.35,271200,1737446940
2025-01-21 13:40:00,PE,ATM+1,20.650401,3826275,23300.0,23253.45,169.9,172.75,158.8,161.85,243075,1737447000
2025-01-21 13:41:00,PE,ATM+1,19.897136,3826275,23300.0,23242.6,162.55,164.2,152.3,162.45,325275,1737447060
2025-01-21 13:42:00,PE,ATM+1,20.211191,3826275,23300.0,23249.25,164.45,165.75,159.65,161.0,215100,1737447120
2025-01-21 13:43:00,PE,ATM+1,20.105701,3928500,23300.0,23251.75,159.7,160.8,150.3,158.9,259125,1737447180
2025-01-21 13:44:00,PE,ATM+1,20.316974,3928500,23300.0,23254.65,159.6,163.45,156.2,158.8,203775,1737447240
2025-01-21 13:45:00,PE,ATM+1,20.398026,3928500,23300.0,23254.45,160.35,163.25,156.3,159.45,220575,1737447300
2025-01-21 13:46:00,PE,ATM+1,20.351376,3881700,23300.0,23247.75,162.85,164.0,160.0,162.7,135225,1737447360
2025-01-21 13:47:00,PE,ATM+1,20.373109,3881700,23300.0,23251.8,162.7,163.45,154.4,160.65,205050,1737447420
2025-01-21 13:48:00,PE,ATM+1,20.399582,3881700,23300.0,23258.4,160.35,162.1,156.5,157.3,126000,1737447480
2025-01-21 13:49:00,PE,ATM+1,20.375803,4001175,23300.0,23253.25,155.8,160.25,155.8,159.85,160650,1737447540
2025-01-21 13:50:00,PE,ATM+1,20.389474,4001175,23300.0,23230.8,162.7,175.85,159.5,172.2,419625,1737447600
2025-01-21 13:51:00,PE,ATM+1,21.12857,2487375,23250.0,23215.3,149.05,160.75,146.75,158.4,560100,1737447660
2025-01-21 13:52:00,PE,ATM+1,20.777222,2413725,23250.0,23216.9,161.75,163.2,152.55,155.1,395175,1737447720
2025-01-21 13:53:00,PE,ATM+1,20.616596,2413725,23250.0,23220.4,158.0,160.35,147.1,152.15,290625,1737447780
2025-01-21 13:54:00,PE,ATM+1,20.257689,2413725,23250.0,23215.15,153.45,158.45,151.65,152.35,149700,1737447840
2025-01-21 13:55:00,PE,ATM+1,20.344372,2395950,23250.0,23221.1,153.0,153.4,148.15,149.85,165675,1737447900
2025-01-21 13:56:00,PE,ATM+1,20.212675,2395950,23250.0,23195.7,150.5,162.35,148.85,162.35,264900,1737447960
2025-01-21 13:57:00,PE,ATM+1,20.360862,2395950,23250.0,23202.85,163.95,175.9,159.5,159.5,616275,1737448020
2025-01-21 13:58:00,PE,ATM+1,20.624799,2329125,23250.0,23207.0,159.75,164.3,155.7,159.1,167100,1737448080
2025-01-21 13:59:00,PE,ATM+1,19.904226,2329125,23250.0,23216.85,156.8,159.9,148.6,148.9,283125,1737448140
2025-01-21 14:00:00,PE,ATM+1,19.726496,2329125,23250.0,23206.95,147.5,155.2,145.5,152.85,328425,1737448200
2025-01-21 14:01:00,PE,ATM+1,19.57971,2206575,23250.0,23199.05,153.4,158.7,153.4,156.05,256950,1737448260
2025-01-21 14:02:00,PE,ATM+1,19.459916,2206575,23250.0,23205.0,155.9,156.85,151.35,152.0,110025,1737448320
2025-01-21 14:03:00,PE,ATM+1,19.178489,2206575,23250.0,23217.95,153.7,156.0,142.95,143.2,215175,1737448380
2025-01-21 14:04:00,PE,ATM+1,18.920365,3836100,23300.0,23239.2,169.65,171.5,157.0,157.1,252750,1737448440
2025-01-21 14:05:00,PE,ATM+1,18.52968,3836100,23300.0,23225.7,156.25,162.0,154.15,162.0,233175,1737448500
2025-01-21 14:06:00,PE,ATM+1,19.289047,2184600,23250.0,23210.9,137.3,149.05,137.3,147.6,351150,1737448560
2025-01-21 14:07:00,PE,ATM+1,19.64973,2225775,23250.0,23214.1,148.35,152.9,147.6,148.4,255375,1737448620
2025-01-21 14:08:00,PE,ATM+1,19.809502,2225775,23250.0,23213.6,148.5,156.7,147.85,149.75,213375,1737448680
2025-01-21 14:09:00,PE,ATM+1,19.757106,3815175,23300.0,23225.4,179.1,180.55,165.8,170.5,170025,1737448740
2025-01-21 14:10:00,PE,ATM+1,19.003569,2226900,23250.0,23221.9,144.85,150.35,139.8,139.8,252375,1737448800
2025-01-21 14:11:00,PE,ATM+1,18.974458,2226900,23250.0,23214.45,140.25,143.65,135.2,143.45,262425,1737448860
2025-01-21 14:12:00,PE,ATM+1,19.207694,2226900,23250.0,23214.35,145.35,147.85,142.9,145.1,196725,1737448920
2025-01-21 14:13:00,PE,ATM+1,19.594088,2218200,23250.0,23209.9,146.4,152.85,143.9,150.1,165075,1737448980
2025-01-21 14:14:00,PE,ATM+1,19.771308,2218200,23250.0,23196.85,150.7,159.35,150.55,158.3,207000,1737449040
2025-01-21 14:15:00,PE,ATM+1,19.708968,2218200,23250.0,23200.45,157.75,159.4,153.1,155.9,223800,1737449100
2025-01-21 14:16:00,PE,ATM+1,19.791908,5001375,23200.0,23166.05,130.55,147.95,125.7,147.9,1162500,1737449160
2025-01-21 14:17:00,PE,ATM+1,19.223217,5001375,23200.0,23167.0,147.7,150.0,138.7,143.45,772500,1737449220
2025-01-21 14:18:00,PE,ATM+1,19.444918,5001375,23200.0,23173.8,142.95,145.8,139.75,141.45,418725,1737449280
2025-01-21 14:19:00,PE,ATM+1,19.678748,4883025,23200.0,23167.5,143.4,153.95,143.4,146.3,736650,1737449340
2025-01-21 14:20:00,PE,ATM+1,19.674247,2064150,23250.0,23175.2,173.05,173.1,165.4,169.55,147600,1737449400
2025-01-21 14:21:00,PE,ATM+1,19.247863,2064150,23250.0,23180.35,171.6,172.0,163.7,163.7,98175,1737449460
2025-01-21 14:22:00,PE,ATM+1,19.588265,4968975,23200.0,23165.7,141.7,148.85,141.7,146.55,486675,1737449520
2025-01-21 14:23:00,PE,ATM+1,19.517017,4968975,23200.0,23159.4,147.5,160.25,146.75,149.35,926850,1737449580
2025-01-21 14:24:00,PE,ATM+1,19.389641,4968975,23200.0,23152.1,149.3,157.45,147.9,152.35,469275,1737449640
2025-01-21 14:25:00,PE,ATM+1,19.441473,4909200,23200.0,23155.15,152.45,157.05,149.35,151.05,419100,1737449700
2025-01-21 14:26:00,PE,ATM+1,19.20826,4909200,23200.0,23149.9,153.45,163.5,152.25,152.25,735675,1737449760
2025-01-21 14:27:00,PE,ATM+1,19.333925,4909200,23200.0,23149.15,151.55,159.8,144.5,153.5,760275,1737449820
2025-01-21 14:28:00,PE,ATM+1,19.202733,4862100,23200.0,23151.05,154.45,157.55,148.6,151.55,344325,1737449880
2025-01-21 14:29:00,PE,ATM+1,19.452972,4862100,23200.0,23165.55,153.35,153.35,143.05,145.55,293025,1737449940
2025-01-21 14:30:00,PE,ATM+1,19.010792,4862100,23200.0,23170.7,147.7,148.25,137.85,139.8,460350,1737450000
2025-01-21 14:31:00,PE,ATM+1,18.66718,4904025,23200.0,23174.5,138.65,138.65,132.0,135.45,471750,1737450060
2025-01-21 14:32:00,PE,ATM+1,18.775763,4904025,23200.0,23168.65,137.5,139.2,131.7,139.2,327750,1737450120
2025-01-21 14:33:00,PE,ATM+1,18.764382,4904025,23200.0,23142.25,137.8,154.2,137.8,153.25,855825,1737450180
2025-01-21 14:34:00,PE,ATM+1,18.683349,2444175,23150.0,23101.7,130.1,150.55,130.1,147.25,1003500,1737450240
2025-01-21 14:35:00,PE,ATM+1,18.706502,2444175,23150.0,23080.2,152.35,175.95,146.0,159.3,1125000,1737450300
2025-01-21 14:36:00,PE,ATM+1,18.875488,3179925,23100.0,23071.5,137.75,145.05,132.9,137.8,926100,1737450360
2025-01-21 14:37:00,PE,ATM+1,19.329329,2239125,23150.0,23080.0,166.5,171.35,161.3,163.6,329250,1737450420
2025-01-21 14:38:00,PE,ATM+1,19.118819,2969100,23100.0,23064.45,137.7,144.25,134.3,143.1,511425,1737450480
2025-01-21 14:39:00,PE,ATM+1,18.957799,2969100,23100.0,23054.05,144.45,157.95,140.95,147.5,1089750,1737450540
2025-01-21 14:40:00,PE,ATM+1,20.09444,1329225,23050.0,23009.35,126.0,157.35,123.4,152.15,1156050,1737450600
2025-01-21 14:41:00,PE,ATM+1,19.553354,1329225,23050.0,22979.2,153.05,164.95,135.8,164.95,844575,1737450660
2025-01-21 14:42:00,PE,ATM+1,19.997739,1329225,23050.0,23006.05,162.65,162.65,149.3,153.2,552225,1737450720
2025-01-21 14:43:00,PE,ATM+1,20.03236,1215975,23050.0,23013.55,154.5,154.5,144.4,149.45,324750,1737450780
2025-01-21 14:44:00,PE,ATM+1,20.22816,1215975,23050.0,23012.25,151.9,153.35,146.95,151.45,282450,1737450840
2025-01-21 14:45:00,PE,ATM+1,19.546995,1215975,23050.0,23012.2,151.1,155.55,143.2,146.8,414300,1737450900
2025-01-21 14:46:00,PE,ATM+1,20.216418,1326000,23050.0,23024.45,151.5,151.5,141.5,145.0,303450,1737450960
2025-01-21 14:47:00,PE,ATM+1,19.893888,1326000,23050.0,23000.25,142.45,159.5,142.45,155.5,502725,1737451020
2025-01-21 14:48:00,PE,ATM+1,19.419364,1326000,23050.0,23006.95,154.0,158.7,142.25,148.65,378375,1737451080
2025-01-21 14:49:00,PE,ATM+1,19.317069,1320075,23050.0,23005.7,149.5,153.95,146.8,148.6,244950,1737451140
2025-01-21 14:50:00,PE,ATM+1,19.274587,1320075,23050.0,23008.4,148.0,151.05,144.1,146.85,217500,1737451200
2025-01-21 14:51:00,PE,ATM+1,19.340684,1320075,23050.0,23017.1,143.95,146.7,142.5,142.7,201675,1737451260
2025-01-21 14:52:00,PE,ATM+1,18.256381,2329800,23100.0,23025.45,167.1,167.1,158.35,158.4,395250,1737451320
2025-01-21 14:53:00,PE,ATM+1,18.448737,1350900,23050.0,23016.75,130.75,139.55,125.95,136.75,373875,1737451380
2025-01-21 14:54:00,PE,ATM+1,18.138217,1350900,23050.0,23008.45,137.2,144.75,135.0,139.0,361875,1737451440
2025-01-21 14:55:00,PE,ATM+1,18.25732,1315650,23050.0,23015.9,135.45,139.35,133.6,135.85,233400,1737451500
2025-01-21 14:56:00,PE,ATM+1,17.133816,2319000,23100.0,23027.6,161.15,161.25,149.55,149.55,285375,1737451560
2025-01-21 14:57:00,PE,ATM+1,17.780192,2319000,23100.0,23027.9,149.8,155.7,146.1,153.7,282150,1737451620
2025-01-21 14:58:00,PE,ATM+1,17.7047,2327475,23100.0,23031.7,153.2,153.6,146.3,151.0,215850,1737451680
2025-01-21 14:59:00,PE,ATM+1,17.457362,1302375,23050.0,23021.2,129.5,130.9,121.2,127.55,267600,1737451740
2025-01-21 15:00:00,PE,ATM+1,16.84283,1302375,23050.0,23013.65,129.2,134.05,122.0,127.3,427575,1737451800
2025-01-21 15:01:00,PE,ATM+1,16.130383,1354425,23050.0,23012.3,126.05,126.05,121.5,123.15,228600,1737451860
2025-01-21 15:02:00,PE,ATM+1,15.361736,2366625,23100.0,23025.05,148.65,150.2,138.55,139.1,351150,1737451920
2025-01-21 15:03:00,PE,ATM+1,15.82242,1354425,23050.0,23018.0,113.15,118.8,111.7,118.0,272625,1737451980
2025-01-21 15:04:00,PE,ATM+1,15.097817,1377000,23050.0,23017.9,118.7,118.7,113.1,113.1,196425,1737452040
2025-01-21 15:05:00,PE,ATM+1,15.739432,1377000,23050.0,23003.75,114.1,127.0,111.8,125.05,437175,1737452100
2025-01-21 15:06:00,PE,ATM+1,15.292695,1377000,23050.0,23000.5,123.35,125.65,121.3,123.8,262125,1737452160
2025-01-21 15:07:00,PE,ATM+1,15.103465,1460175,23050.0,23007.8,123.15,123.9,118.1,118.5,225750,1737452220
2025-01-21 15:08:00,PE,ATM+1,15.290236,1460175,23050.0,23009.65,119.4,122.95,118.3,118.75,196500,1737452280
2025-01-21 15:09:00,PE,ATM+1,14.089956,2329125,23100.0,23027.25,143.45,143.45,129.25,129.25,396825,1737452340
2025-01-21 15:10:00,PE,ATM+1,14.651223,1485825,23050.0,23020.5,104.65,109.0,103.1,108.6,316200,1737452400
2025-01-21 15:11:00,PE,ATM+1,14.261555,1485825,23050.0,23024.2,108.9,110.15,103.3,104.0,250500,1737452460
2025-01-21 15:12:00,PE,ATM+1,13.759133,2454525,23100.0,23026.7,127.0,128.0,121.85,127.35,277575,1737452520
2025-01-21 15:13:00,PE,ATM+1,13.915202,2477700,23100.0,23027.4,126.4,128.1,123.05,127.95,204825,1737452580
2025-01-21 15:14:00,PE,ATM+1,14.501311,1518300,23050.0,23022.45,104.0,107.45,103.5,106.5,186975,1737452640
2025-01-21 15:15:00,PE,ATM+1,13.630517,2477700,23100.0,23032.85,128.9,128.9,119.95,122.8,462675,1737452700
2025-01-21 15:16:00,PE,ATM+1,14.144687,2607825,23100.0,23038.7,124.1,125.4,119.9,122.8,306450,1737452760
2025-01-21 15:17:00,PE,ATM+1,14.682805,2607825,23100.0,23040.95,123.55,125.55,123.55,125.1,279375,1737452820
2025-01-21 15:18:00,PE,ATM+1,14.485906,2607825,23100.0,23034.65,125.25,128.65,124.85,127.4,242400,1737452880
2025-01-21 15:19:00,PE,ATM+1,14.368514,2760300,23100.0,23038.45,127.95,128.0,123.0,124.4,221025,1737452940
2025-01-21 15:20:00,PE,ATM+1,14.093419,2760300,23100.0,23029.9,124.85,128.3,123.05,127.55,384825,1737453000
2025-01-21 15:21:00,PE,ATM+1,14.140921,2760300,23100.0,23034.75,127.55,127.55,125.0,125.0,192225,1737453060
2025-01-21 15:22:00,PE,ATM+1,14.360613,2858475,23100.0,23034.75,125.25,127.4,124.7,126.45,154125,1737453120
2025-01-21 15:23:00,PE,ATM+1,14.341698,2858475,23100.0,23037.35,126.75,126.75,123.65,124.8,137100,1737453180
2025-01-21 15:24:00,PE,ATM+1,14.6347,2858475,23100.0,23042.75,125.0,125.7,122.6,123.65,143550,1737453240
2025-01-21 15:25:00,PE,ATM+1,15.082645,2901000,23100.0,23044.95,123.85,125.4,121.65,125.4,321900,1737453300
2025-01-21 15:26:00,PE,ATM+1,14.949422,2901000,23100.0,23041.4,125.55,126.5,124.55,126.5,200550,1737453360
2025-01-21 15:27:00,PE,ATM+1,14.656079,2901000,23100.0,23035.35,126.7,128.5,126.3,128.0,177975,1737453420
2025-01-21 15:28:00,PE,ATM+1,15.272,2940975,23100.0,23044.2,128.25,128.4,127.05,127.05,237225,1737453480
2025-01-21 15:29:00,PE,ATM+1,16.195664,2940975,23100.0,23053.05,127.05,129.45,126.4,128.35,300225,1737453540
2025-01-22 09:15:00,PE,ATM+1,20.984361,1357350,23150.0,23100.05,144.15,160.35,124.65,135.95,672225,1737517500
2025-01-22 09:16:00,PE,ATM+1,19.258957,1357350,23150.0,23076.2,135.6,142.75,134.05,140.5,523725,1737517560
2025-01-22 09:17:00,PE,ATM+1,20.368653,1357350,23150.0,23097.45,137.15,137.4,134.0,134.05,367275,1737517620
2025-01-22 09:18:00,PE,ATM+1,20.830217,1722000,23150.0,23099.85,135.0,137.65,132.0,135.15,341325,1737517680
2025-01-22 09:19:00,PE,ATM+1,20.881151,1722000,23150.0,23109.2,133.9,135.35,130.25,130.25,346425,1737517740
2025-01-22 09:20:00,PE,ATM+1,21.407057,1722000,23150.0,23109.2,132.35,133.05,127.0,133.05,483075,1737517800
2025-01-22 09:21:00,PE,ATM+1,20.522088,2166450,23150.0,23104.75,132.9,132.95,128.3,130.7,330525,1737517860
2025-01-22 09:22:00,PE,ATM+1,18.873103,2166450,23150.0,23088.45,131.5,136.55,130.45,131.1,639675,1737517920
2025-01-22 09:23:00,PE,ATM+1,18.693165,2166450,23150.0,23090.3,128.9,132.3,123.75,129.05,493050,1737517980
2025-01-22 09:24:00,PE,ATM+1,17.877948,2424900,23150.0,23080.75,129.5,134.1,128.1,130.35,408150,1737518040
2025-01-22 09:25:00,PE,ATM+1,17.933972,2424900,23150.0,23077.7,130.6,133.1,125.2,132.45,333150,1737518100
2025-01-22 09:26:00,PE,ATM+1,17.72629,2424900,23150.0,23080.35,133.5,135.35,127.4,129.75,419775,1737518160
2025-01-22 09:27:00,PE,ATM+1,17.388964,2541900,23150.0,23078.8,130.6,131.25,125.2,128.9,262125,1737518220
2025-01-22 09:28:00,PE,ATM+1,16.94428,2541900,23150.0,23086.15,129.45,129.45,120.75,122.15,383850,1737518280
2025-01-22 09:29:00,PE,ATM+1,16.867838,2541900,23150.0,23082.6,122.15,126.2,120.0,123.85,312600,1737518340
2025-01-22 09:30:00,PE,ATM+1,16.404427,2688225,23150.0,23089.65,124.5,124.7,116.1,117.2,401925,1737518400
2025-01-22 09:31:00,PE,ATM+1,16.955059,2688225,23150.0,23090.45,115.8,120.85,112.4,119.6,418650,1737518460
