datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 11:39:00,PE,ATM+1,15.954148,5116425,24450.0,24413.55,106.0,106.6,101.3,102.75,489450,1746598140
2025-05-07 11:40:00,PE,ATM+1,16.028571,5116425,24450.0,24412.7,103.1,104.3,101.85,103.6,268800,1746598200
2025-05-07 11:41:00,PE,ATM+1,15.66386,5116425,24450.0,24414.5,103.75,103.95,100.55,100.6,269475,1746598260
2025-05-07 11:42:00,PE,ATM+1,15.76131,5229825,24450.0,24406.25,100.6,105.95,100.6,105.7,392250,1746598320
2025-05-07 11:43:00,PE,ATM+1,15.795671,5229825,24450.0,24409.75,106.0,106.0,102.75,103.9,306450,1746598380
2025-05-07 11:44:00,PE,ATM+1,16.113997,5229825,24450.0,24408.95,104.0,106.05,101.65,106.05,266625,1746598440
2025-05-07 11:45:00,PE,ATM+1,15.653677,5286750,24450.0,24396.4,106.4,110.9,104.0,110.7,870675,1746598500
2025-05-07 11:46:00,PE,ATM+1,15.362204,5286750,24450.0,24388.4,111.55,114.8,110.65,113.85,976350,1746598560
2025-05-07 11:47:00,PE,ATM+1,15.08419,5286750,24450.0,24386.5,113.1,117.1,112.45,113.5,752400,1746598620
2025-05-07 11:48:00,PE,ATM+1,14.613389,5071575,24450.0,24382.0,113.2,115.3,112.8,113.75,364500,1746598680
2025-05-07 11:49:00,PE,ATM+1,14.289818,16491300,24400.0,24370.25,82.5,89.65,82.5,89.65,2673975,1746598740
2025-05-07 11:50:00,PE,ATM+1,14.278507,16491300,24400.0,24367.9,89.35,92.1,87.0,90.85,2695650,1746598800
2025-05-07 11:51:00,PE,ATM+1,14.435923,15532200,24400.0,24369.15,90.55,91.45,89.4,91.0,1484400,1746598860
2025-05-07 11:52:00,PE,ATM+1,14.401769,15532200,24400.0,24356.5,93.05,99.5,93.05,97.85,3486825,1746598920
2025-05-07 11:53:00,PE,ATM+1,15.12107,15532200,24400.0,24349.95,97.95,105.45,97.8,105.45,3066075,1746598980
2025-05-07 11:54:00,PE,ATM+1,14.727086,13983450,24400.0,24356.95,104.45,104.45,95.55,99.3,2195025,1746599040
2025-05-07 11:55:00,PE,ATM+1,14.459992,13983450,24400.0,24366.95,98.6,98.7,90.1,92.25,2093700,1746599100
2025-05-07 11:56:00,PE,ATM+1,15.082823,13983450,24400.0,24361.7,92.3,98.5,89.65,98.5,1585500,1746599160
2025-05-07 11:57:00,PE,ATM+1,15.017249,13458525,24400.0,24356.5,97.5,101.9,95.0,101.05,1920900,1746599220
2025-05-07 11:58:00,PE,ATM+1,14.967943,13458525,24400.0,24356.7,99.7,100.75,96.9,100.65,1000725,1746599280
2025-05-07 11:59:00,PE,ATM+1,14.496169,13458525,24400.0,24357.75,100.55,101.8,96.8,97.5,999525,1746599340
2025-05-07 12:00:00,PE,ATM+1,14.572713,13343775,24400.0,24355.8,96.35,101.85,95.7,99.0,1102575,1746599400
2025-05-07 12:01:00,PE,ATM+1,14.293558,13343775,24400.0,24357.7,98.8,101.2,96.4,96.4,805800,1746599460
2025-05-07 12:02:00,PE,ATM+1,14.807509,13343775,24400.0,24362.75,95.8,98.75,92.75,96.3,1057275,1746599520
2025-05-07 12:03:00,PE,ATM+1,15.168236,13236900,24400.0,24361.8,95.9,99.9,95.9,98.75,711675,1746599580
2025-05-07 12:04:00,PE,ATM+1,15.024941,13236900,24400.0,24363.25,97.75,99.8,96.5,97.15,438750,1746599640
2025-05-07 12:05:00,PE,ATM+1,14.993561,13236900,24400.0,24369.0,97.05,97.55,91.9,93.8,846675,1746599700
2025-05-07 12:06:00,PE,ATM+1,15.229644,13108350,24400.0,24364.35,93.5,98.1,93.5,97.6,746400,1746599760
2025-05-07 12:07:00,PE,ATM+1,15.134229,13108350,24400.0,24363.2,97.75,101.15,96.4,97.7,1083225,1746599820
2025-05-07 12:08:00,PE,ATM+1,14.977115,13108350,24400.0,24370.65,98.25,100.0,92.3,92.75,987525,1746599880
2025-05-07 12:09:00,PE,ATM+1,15.502056,4122450,24450.0,24377.7,127.1,127.6,118.25,120.6,556500,1746599940
2025-05-07 12:10:00,PE,ATM+1,15.557503,4122450,24450.0,24378.05,121.2,122.9,118.05,120.65,283725,1746600000
2025-05-07 12:11:00,PE,ATM+1,15.789926,4122450,24450.0,24376.65,121.65,125.75,121.65,122.7,273075,1746600060
2025-05-07 12:12:00,PE,ATM+1,16.398109,4121175,24450.0,24375.25,123.6,126.7,122.5,126.7,150525,1746600120
2025-05-07 12:13:00,PE,ATM+1,15.44665,4121175,24450.0,24377.5,127.2,129.5,120.05,120.35,279525,1746600180
2025-05-07 12:14:00,PE,ATM+1,15.141218,13008975,24400.0,24374.85,87.15,91.25,86.8,91.25,538275,1746600240
2025-05-07 12:15:00,PE,ATM+1,16.449226,4097250,24450.0,24376.3,126.35,126.45,122.6,126.25,150225,1746600300
2025-05-07 12:16:00,PE,ATM+1,14.734124,13039200,24400.0,24369.2,90.95,96.0,90.95,92.05,1269600,1746600360
2025-05-07 12:17:00,PE,ATM+1,15.224958,4097250,24450.0,24384.85,122.75,122.9,112.2,114.6,608775,1746600420
2025-05-07 12:18:00,PE,ATM+1,15.714846,4088625,24450.0,24384.75,115.2,117.2,111.45,117.2,288675,1746600480
2025-05-07 12:19:00,PE,ATM+1,15.448167,4088625,24450.0,24382.75,117.9,117.9,115.3,117.0,154200,1746600540
2025-05-07 12:20:00,PE,ATM+1,16.211407,4088625,24450.0,24388.1,116.2,117.75,114.0,117.75,224175,1746600600
2025-05-07 12:21:00,PE,ATM+1,16.494957,4088625,24450.0,24383.2,119.9,123.2,117.95,122.15,294675,1746600660
2025-05-07 12:22:00,PE,ATM+1,16.330096,4102350,24450.0,24379.35,122.15,125.65,121.2,123.6,229125,1746600720
2025-05-07 12:23:00,PE,ATM+1,16.341238,4102350,24450.0,24375.9,122.65,125.85,122.1,125.75,175200,1746600780
2025-05-07 12:24:00,PE,ATM+1,15.090341,13055250,24400.0,24374.1,89.3,93.7,88.9,91.15,1358700,1746600840
2025-05-07 12:25:00,PE,ATM+1,15.484417,4062600,24450.0,24380.15,125.95,126.55,118.65,118.65,225600,1746600900
2025-05-07 12:26:00,PE,ATM+1,15.92792,4062600,24450.0,24386.55,118.9,119.95,116.2,117.05,248400,1746600960
2025-05-07 12:27:00,PE,ATM+1,15.631764,4074225,24450.0,24385.85,117.25,120.25,115.2,115.9,205350,1746601020
2025-05-07 12:28:00,PE,ATM+1,15.805631,4074225,24450.0,24389.75,116.4,117.1,112.45,114.45,203475,1746601080
2025-05-07 12:29:00,PE,ATM+1,15.755663,4074225,24450.0,24387.35,114.45,117.2,114.2,115.6,149550,1746601140
2025-05-07 12:30:00,PE,ATM+1,15.800135,4074225,24450.0,24387.2,114.6,118.1,114.35,115.9,181500,1746601200
2025-05-07 12:31:00,PE,ATM+1,15.895005,4074300,24450.0,24394.15,117.25,119.4,112.0,112.25,218625,1746601260
2025-05-07 12:32:00,PE,ATM+1,15.882691,4074300,24450.0,24393.15,111.65,114.65,110.0,112.75,329100,1746601320
2025-05-07 12:33:00,PE,ATM+1,15.728724,4074300,24450.0,24388.8,112.8,116.9,112.55,114.5,195750,1746601380
2025-05-07 12:34:00,PE,ATM+1,16.137757,4045350,24450.0,24394.85,116.0,117.15,111.4,113.05,164775,1746601440
2025-05-07 12:35:00,PE,ATM+1,16.116019,4045350,24450.0,24388.35,113.05,118.25,113.05,116.75,192150,1746601500
2025-05-07 12:36:00,PE,ATM+1,15.613287,4045350,24450.0,24384.45,116.9,116.9,114.7,116.45,185625,1746601560
2025-05-07 12:37:00,PE,ATM+1,15.221977,4043775,24450.0,24386.75,116.3,116.35,111.15,113.0,246975,1746601620
2025-05-07 12:38:00,PE,ATM+1,14.857774,4043775,24450.0,24385.25,113.6,114.8,111.35,112.0,211875,1746601680
2025-05-07 12:39:00,PE,ATM+1,15.110206,4043775,24450.0,24384.9,112.0,113.5,109.9,113.5,220425,1746601740
2025-05-07 12:40:00,PE,ATM+1,15.629781,4113525,24450.0,24390.6,113.6,114.55,110.45,112.75,199125,1746601800
2025-05-07 12:41:00,PE,ATM+1,15.434419,4113525,24450.0,24384.55,110.95,115.75,110.85,115.35,160875,1746601860
2025-05-07 12:42:00,PE,ATM+1,15.48868,4113525,24450.0,24386.05,114.25,116.65,112.6,114.7,184800,1746601920
2025-05-07 12:43:00,PE,ATM+1,15.410557,4125750,24450.0,24386.5,114.6,115.05,111.55,114.0,91200,1746601980
2025-05-07 12:44:00,PE,ATM+1,15.225512,4125750,24450.0,24388.35,113.8,113.8,110.75,111.9,119475,1746602040
2025-05-07 12:45:00,PE,ATM+1,14.770842,4125750,24450.0,24392.2,111.2,111.2,105.15,107.2,499575,1746602100
2025-05-07 12:46:00,PE,ATM+1,15.261062,4164525,24450.0,24390.0,107.75,111.05,106.95,111.05,215850,1746602160
2025-05-07 12:47:00,PE,ATM+1,14.888512,4164525,24450.0,24389.9,111.4,111.5,109.0,109.15,127950,1746602220
2025-05-07 12:48:00,PE,ATM+1,15.102558,4164525,24450.0,24393.15,109.75,110.2,107.45,108.3,95175,1746602280
2025-05-07 12:49:00,PE,ATM+1,15.0632,4179975,24450.0,24392.6,108.1,109.55,107.85,108.4,111675,1746602340
2025-05-07 12:50:00,PE,ATM+1,14.763687,4179975,24450.0,24395.15,108.5,109.25,105.2,105.3,242475,1746602400
2025-05-07 12:51:00,PE,ATM+1,14.93661,4179975,24450.0,24393.35,105.35,107.8,103.45,107.25,246825,1746602460
2025-05-07 12:52:00,PE,ATM+1,14.969449,4201200,24450.0,24396.9,107.0,107.0,103.95,105.3,168675,1746602520
2025-05-07 12:53:00,PE,ATM+1,15.514563,4201200,24450.0,24397.3,104.9,108.0,103.85,107.9,182325,1746602580
2025-05-07 12:54:00,PE,ATM+1,15.537096,4201200,24450.0,24392.45,107.8,112.75,107.8,110.85,296250,1746602640
2025-05-07 12:55:00,PE,ATM+1,14.783084,4218075,24450.0,24388.3,109.75,113.4,109.25,109.4,291075,1746602700
2025-05-07 12:56:00,PE,ATM+1,15.11841,4218075,24450.0,24385.6,109.9,114.7,109.9,112.75,255675,1746602760
2025-05-07 12:57:00,PE,ATM+1,15.487329,4218075,24450.0,24384.5,112.6,115.3,111.3,115.3,224850,1746602820
2025-05-07 12:58:00,PE,ATM+1,14.957258,4198125,24450.0,24382.95,115.35,115.85,113.1,113.5,278550,1746602880
2025-05-07 12:59:00,PE,ATM+1,15.273165,4198125,24450.0,24382.95,113.8,115.4,113.15,115.1,126075,1746602940
2025-05-07 13:00:00,PE,ATM+1,15.154538,4198125,24450.0,24378.45,114.75,117.5,113.7,117.25,231600,1746603000
2025-05-07 13:01:00,PE,ATM+1,14.331585,14935875,24400.0,24370.9,83.3,88.55,83.3,88.0,2208300,1746603060
2025-05-07 13:02:00,PE,ATM+1,14.822569,14935875,24400.0,24373.1,88.0,89.4,85.85,89.4,1441575,1746603120
2025-05-07 13:03:00,PE,ATM+1,14.69496,14935875,24400.0,24370.6,89.3,91.8,88.9,90.05,1447350,1746603180
2025-05-07 13:04:00,PE,ATM+1,14.291769,14438850,24400.0,24367.2,88.9,91.85,88.25,89.75,1247775,1746603240
2025-05-07 13:05:00,PE,ATM+1,14.618176,14438850,24400.0,24364.05,90.05,93.2,88.7,93.2,1051500,1746603300
2025-05-07 13:06:00,PE,ATM+1,14.157221,14438850,24400.0,24362.7,91.55,92.85,90.15,91.5,993000,1746603360
2025-05-07 13:07:00,PE,ATM+1,14.249642,14438175,24400.0,24361.75,91.2,92.85,88.35,92.5,1116075,1746603420
2025-05-07 13:08:00,PE,ATM+1,13.808795,14438175,24400.0,24355.9,91.7,94.3,90.9,93.5,1093200,1746603480
2025-05-07 13:09:00,PE,ATM+1,13.512954,14438175,24400.0,24356.65,92.15,94.15,91.5,91.5,936600,1746603540
2025-05-07 13:10:00,PE,ATM+1,13.735074,14350650,24400.0,24361.45,91.3,91.85,88.95,89.9,880425,1746603600
2025-05-07 13:11:00,PE,ATM+1,13.472799,14350650,24400.0,24363.4,90.25,92.4,87.4,87.4,795075,1746603660
2025-05-07 13:12:00,PE,ATM+1,13.559536,14350650,24400.0,24360.9,87.0,90.45,86.5,89.25,754425,1746603720
2025-05-07 13:13:00,PE,ATM+1,13.098082,14180625,24400.0,24363.65,89.2,91.05,85.05,85.25,1044525,1746603780
2025-05-07 13:14:00,PE,ATM+1,13.757957,14180625,24400.0,24362.05,85.6,89.6,85.3,89.6,599250,1746603840
2025-05-07 13:15:00,PE,ATM+1,13.66104,14180625,24400.0,24365.65,88.8,90.95,86.55,87.05,790500,1746603900
2025-05-07 13:16:00,PE,ATM+1,13.440417,14004750,24400.0,24366.85,87.05,90.4,85.2,85.2,526200,1746603960
2025-05-07 13:17:00,PE,ATM+1,14.01309,14004750,24400.0,24370.3,85.9,88.45,85.2,86.3,560700,1746604020
2025-05-07 13:18:00,PE,ATM+1,14.520775,14004750,24400.0,24366.4,87.75,91.1,87.1,91.1,574200,1746604080
2025-05-07 13:19:00,PE,ATM+1,14.265645,13871925,24400.0,24365.2,89.5,91.7,89.2,90.4,511350,1746604140
2025-05-07 13:20:00,PE,ATM+1,14.112596,13871925,24400.0,24362.65,90.45,92.3,89.45,91.0,680925,1746604200
2025-05-07 13:21:00,PE,ATM+1,13.642959,13871925,24400.0,24367.6,90.3,90.8,83.9,85.75,1247700,1746604260
2025-05-07 13:22:00,PE,ATM+1,13.212822,13971600,24400.0,24363.7,85.55,89.6,85.3,85.65,911625,1746604320
2025-05-07 13:23:00,PE,ATM+1,13.059917,13971600,24400.0,24367.05,85.55,86.1,82.15,82.95,984150,1746604380
2025-05-07 13:24:00,PE,ATM+1,12.862557,13971600,24400.0,24361.9,83.45,86.0,82.2,84.8,622350,1746604440
2025-05-07 13:25:00,PE,ATM+1,13.256351,14097225,24400.0,24360.65,85.55,88.15,84.95,87.55,684075,1746604500
2025-05-07 13:26:00,PE,ATM+1,13.183046,14097225,24400.0,24359.25,87.2,87.95,86.65,87.95,373350,1746604560
2025-05-07 13:27:00,PE,ATM+1,12.926751,14097225,24400.0,24363.8,87.7,87.9,82.6,84.0,848625,1746604620
2025-05-07 13:28:00,PE,ATM+1,12.850985,14158125,24400.0,24361.75,83.5,85.05,83.25,84.75,374250,1746604680
2025-05-07 13:29:00,PE,ATM+1,13.635903,14158125,24400.0,24356.9,84.45,92.6,83.5,91.6,1190400,1746604740
2025-05-07 13:30:00,PE,ATM+1,13.013143,14158125,24400.0,24360.8,89.75,89.75,86.1,86.1,817650,1746604800
2025-05-07 13:31:00,PE,ATM+1,13.507809,14079375,24400.0,24360.2,86.5,90.15,84.8,89.0,702750,1746604860
2025-05-07 13:32:00,PE,ATM+1,13.8712,14079375,24400.0,24356.4,88.95,93.05,88.45,93.05,683325,1746604920
2025-05-07 13:33:00,PE,ATM+1,12.7315,14079375,24400.0,24356.1,92.8,95.65,87.3,87.3,1823025,1746604980
2025-05-07 13:34:00,PE,ATM+1,13.049036,13920525,24400.0,24357.0,87.55,88.4,83.85,88.4,1076025,1746605040
2025-05-07 13:35:00,PE,ATM+1,13.867206,13920525,24400.0,24351.45,87.85,95.85,87.8,95.85,1130100,1746605100
2025-05-07 13:36:00,PE,ATM+1,13.06369,13920525,24400.0,24345.85,94.7,98.2,94.7,95.05,1830450,1746605160
2025-05-07 13:37:00,PE,ATM+1,12.798772,13734450,24400.0,24349.55,93.85,95.8,90.85,91.45,1084350,1746605220
2025-05-07 13:38:00,PE,ATM+1,12.800096,13734450,24400.0,24350.45,91.65,93.0,90.9,90.9,577275,1746605280
2025-05-07 13:39:00,PE,ATM+1,13.221803,13734450,24400.0,24356.05,90.5,92.5,89.5,89.75,761175,1746605340
2025-05-07 13:40:00,PE,ATM+1,13.564637,13719825,24400.0,24353.65,91.35,93.2,90.6,92.9,669225,1746605400
2025-05-07 13:41:00,PE,ATM+1,13.509379,13719825,24400.0,24348.9,92.9,96.0,92.9,95.4,901425,1746605460
2025-05-07 13:42:00,PE,ATM+1,13.290718,13719825,24400.0,24348.0,95.95,96.4,93.2,94.8,556650,1746605520
2025-05-07 13:43:00,PE,ATM+1,12.732142,13586850,24400.0,24353.75,94.3,95.2,88.5,88.5,904500,1746605580
2025-05-07 13:44:00,PE,ATM+1,13.078152,13586850,24400.0,24355.9,88.3,89.95,87.05,89.0,815475,1746605640
2025-05-07 13:45:00,PE,ATM+1,13.09092,13586850,24400.0,24354.1,89.8,92.05,88.15,90.1,652350,1746605700
2025-05-07 13:46:00,PE,ATM+1,13.746562,13551750,24400.0,24347.75,90.75,97.2,90.75,97.2,849075,1746605760
2025-05-07 13:47:00,PE,ATM+1,13.406626,13551750,24400.0,24349.5,96.45,96.75,94.1,94.4,657600,1746605820
2025-05-07 13:48:00,PE,ATM+1,13.143818,13551750,24400.0,24352.85,92.75,94.1,91.05,91.05,554625,1746605880
2025-05-07 13:49:00,PE,ATM+1,13.508786,13324950,24400.0,24358.1,91.2,91.5,88.85,89.85,711000,1746605940
2025-05-07 13:50:00,PE,ATM+1,13.807513,13324950,24400.0,24354.25,89.75,93.6,89.2,93.6,505950,1746606000
2025-05-07 13:51:00,PE,ATM+1,13.331617,13324950,24400.0,24357.4,91.9,92.7,89.3,89.3,410025,1746606060
2025-05-07 13:52:00,PE,ATM+1,13.911859,13325025,24400.0,24360.15,89.05,90.7,87.5,90.7,714000,1746606120
2025-05-07 13:53:00,PE,ATM+1,13.97547,13325025,24400.0,24359.2,91.2,92.5,90.9,91.55,559875,1746606180
2025-05-07 13:54:00,PE,ATM+1,13.795829,13325025,24400.0,24355.9,90.95,92.9,90.95,92.5,350850,1746606240
2025-05-07 13:55:00,PE,ATM+1,13.955705,13153800,24400.0,24361.85,91.5,92.4,89.0,89.9,555975,1746606300
2025-05-07 13:56:00,PE,ATM+1,13.831304,13153800,24400.0,24359.8,89.5,91.7,89.5,90.4,296550,1746606360
2025-05-07 13:57:00,PE,ATM+1,13.91341,13153800,24400.0,24365.3,90.05,90.05,87.2,87.7,571875,1746606420
2025-05-07 13:58:00,PE,ATM+1,13.954832,13218525,24400.0,24367.9,87.75,87.8,84.6,86.45,1146375,1746606480
2025-05-07 13:59:00,PE,ATM+1,14.359552,13218525,24400.0,24371.25,86.35,88.4,86.0,86.7,525750,1746606540
2025-05-07 14:00:00,PE,ATM+1,14.56681,13218525,24400.0,24372.65,86.0,87.25,85.6,87.0,546900,1746606600
2025-05-07 14:01:00,PE,ATM+1,14.494418,13315875,24400.0,24372.65,86.9,88.05,85.8,86.6,496800,1746606660
2025-05-07 14:02:00,PE,ATM+1,15.556135,3586725,24450.0,24379.2,122.7,123.8,116.2,117.45,318000,1746606720
2025-05-07 14:03:00,PE,ATM+1,15.932397,3586725,24450.0,24381.9,118.25,118.65,115.2,117.65,231825,1746606780
2025-05-07 14:04:00,PE,ATM+1,15.987049,3546900,24450.0,24389.75,117.85,117.85,112.65,113.15,256575,1746606840
2025-05-07 14:05:00,PE,ATM+1,16.072684,3546900,24450.0,24388.85,113.8,114.45,111.7,114.1,250500,1746606900
2025-05-07 14:06:00,PE,ATM+1,16.456065,3546900,24450.0,24391.75,113.85,115.65,113.85,114.3,191250,1746606960
2025-05-07 14:07:00,PE,ATM+1,16.498465,3587625,24450.0,24399.0,114.15,114.8,109.3,110.25,387825,1746607020
2025-05-07 14:08:00,PE,ATM+1,16.972909,3587625,24450.0,24400.85,109.85,111.6,108.6,111.6,375225,1746607080
2025-05-07 14:09:00,PE,ATM+1,16.692847,3587625,24450.0,24407.95,111.35,111.8,105.45,106.1,459975,1746607140
2025-05-07 14:10:00,PE,ATM+1,16.862223,3757425,24450.0,24407.15,106.6,108.1,104.3,107.4,517125,1746607200
2025-05-07 14:11:00,PE,ATM+1,17.314099,3757425,24450.0,24419.35,107.15,107.15,100.45,103.0,626625,1746607260
2025-05-07 14:12:00,PE,ATM+1,17.42949,3757425,24450.0,24414.7,102.15,106.3,101.65,106.1,435975,1746607320
2025-05-07 14:13:00,PE,ATM+1,17.396591,3903675,24450.0,24409.0,105.85,109.45,105.55,109.05,644700,1746607380
2025-05-07 14:14:00,PE,ATM+1,17.135905,3903675,24450.0,24406.9,109.25,110.55,108.15,108.85,459750,1746607440
2025-05-07 14:15:00,PE,ATM+1,17.570859,3903675,24450.0,24413.7,108.5,109.5,106.85,107.3,381750,1746607500
2025-05-07 14:16:00,PE,ATM+1,17.65753,4046550,24450.0,24411.65,107.7,108.85,106.6,108.85,227850,1746607560
2025-05-07 14:17:00,PE,ATM+1,17.359328,4046550,24450.0,24408.55,108.8,109.7,107.15,109.0,245025,1746607620
2025-05-07 14:18:00,PE,ATM+1,17.404738,4046550,24450.0,24403.85,109.8,111.95,109.8,111.85,581850,1746607680
2025-05-07 14:19:00,PE,ATM+1,17.13256,4103250,24450.0,24394.25,111.75,116.25,110.35,115.95,727725,1746607740
2025-05-07 14:20:00,PE,ATM+1,17.28584,4103250,24450.0,24392.55,115.8,118.55,114.65,117.7,674475,1746607800
2025-05-07 14:21:00,PE,ATM+1,17.876158,4103250,24450.0,24382.05,118.1,129.05,117.1,126.9,1055700,1746607860
2025-05-07 14:22:00,PE,ATM+1,16.433808,14817300,24400.0,24372.25,91.45,97.8,90.1,96.4,3155925,1746607920
2025-05-07 14:23:00,PE,ATM+1,16.033578,14817300,24400.0,24369.75,95.1,98.15,94.2,95.65,2179650,1746607980
2025-05-07 14:24:00,PE,ATM+1,15.500661,14817300,24400.0,24373.95,94.5,96.2,90.6,90.6,1739925,1746608040
2025-05-07 14:25:00,PE,ATM+1,15.190019,14435775,24400.0,24373.05,89.05,92.7,87.15,89.45,1961775,1746608100
2025-05-07 14:26:00,PE,ATM+1,16.726291,3531750,24450.0,24380.8,124.95,127.95,120.95,121.75,292275,1746608160
2025-05-07 14:27:00,PE,ATM+1,16.612111,3531750,24450.0,24386.0,121.7,123.6,118.0,118.0,300225,1746608220
2025-05-07 14:28:00,PE,ATM+1,16.801347,3466725,24450.0,24393.45,117.6,117.6,111.25,114.5,559350,1746608280
2025-05-07 14:29:00,PE,ATM+1,16.632351,3466725,24450.0,24392.8,113.9,115.75,112.8,114.0,272025,1746608340
2025-05-07 14:30:00,PE,ATM+1,16.553154,3466725,24450.0,24395.05,115.0,116.95,110.75,112.25,344475,1746608400
2025-05-07 14:31:00,PE,ATM+1,16.845798,3538050,24450.0,24405.85,110.2,110.65,105.0,107.5,575700,1746608460
2025-05-07 14:32:00,PE,ATM+1,16.883237,3538050,24450.0,24408.9,107.35,107.35,105.75,105.95,281325,1746608520
2025-05-07 14:33:00,PE,ATM+1,16.816958,3538050,24450.0,24410.75,105.7,107.05,104.1,104.55,369375,1746608580
2025-05-07 14:34:00,PE,ATM+1,17.507756,3734850,24450.0,24412.7,103.9,107.0,103.9,107.0,286875,1746608640
2025-05-07 14:35:00,PE,ATM+1,17.901469,3734850,24450.0,24417.65,106.45,108.65,103.5,106.3,601200,1746608700
2025-05-07 14:36:00,PE,ATM+1,17.731573,3734850,24450.0,24416.35,105.7,106.55,103.35,106.1,318000,1746608760
2025-05-07 14:37:00,PE,ATM+1,18.051371,3987300,24450.0,24418.7,105.9,106.45,104.5,106.45,239625,1746608820
2025-05-07 14:38:00,PE,ATM+1,18.312153,3987300,24450.0,24422.75,105.9,106.65,105.05,105.6,240750,1746608880
2025-05-07 14:39:00,PE,ATM+1,18.388144,3987300,24450.0,24412.05,104.5,111.75,104.5,111.75,584475,1746608940
2025-05-07 14:40:00,PE,ATM+1,18.015831,3991650,24450.0,24408.0,112.3,119.3,112.05,112.05,1327350,1746609000
2025-05-07 14:41:00,PE,ATM+1,18.904936,3991650,24450.0,24410.05,110.9,115.45,107.7,115.45,645675,1746609060
2025-05-07 14:42:00,PE,ATM+1,18.898262,3991650,24450.0,24410.75,114.1,117.15,111.4,115.0,444450,1746609120
2025-05-07 14:43:00,PE,ATM+1,18.889519,3950625,24450.0,24411.25,115.0,115.65,112.65,114.65,277950,1746609180
2025-05-07 14:44:00,PE,ATM+1,18.815055,3950625,24450.0,24414.7,114.0,114.9,112.0,112.35,222450,1746609240
2025-05-07 14:45:00,PE,ATM+1,18.72098,3950625,24450.0,24406.6,111.5,117.05,111.5,116.3,443625,1746609300
2025-05-07 14:46:00,PE,ATM+1,18.961226,3864150,24450.0,24407.95,115.05,118.5,115.0,116.75,435525,1746609360
2025-05-07 14:47:00,PE,ATM+1,18.933417,3864150,24450.0,24411.35,117.15,117.55,113.55,114.7,252225,1746609420
2025-05-07 14:48:00,PE,ATM+1,18.841861,3864150,24450.0,24411.35,114.25,114.75,111.3,114.2,308625,1746609480
2025-05-07 14:49:00,PE,ATM+1,19.129416,3746625,24450.0,24411.25,114.05,115.95,112.7,115.7,184575,1746609540
2025-05-07 14:50:00,PE,ATM+1,18.723296,3746625,24450.0,24405.55,115.95,123.4,115.95,116.75,875475,1746609600
2025-05-07 14:51:00,PE,ATM+1,18.638644,3746625,24450.0,24405.35,117.3,118.9,114.25,116.4,363750,1746609660
2025-05-07 14:52:00,PE,ATM+1,18.457667,3776100,24450.0,24402.15,116.45,118.7,116.45,117.25,303150,1746609720
2025-05-07 14:53:00,PE,ATM+1,18.538331,3776100,24450.0,24404.6,117.05,119.1,116.25,116.25,209025,1746609780
2025-05-07 14:54:00,PE,ATM+1,18.890174,3776100,24450.0,24398.35,116.75,121.55,116.65,121.55,274650,1746609840
2025-05-07 14:55:00,PE,ATM+1,19.404706,3676725,24450.0,24407.85,121.6,121.6,117.7,118.8,321075,1746609900
2025-05-07 14:56:00,PE,ATM+1,19.408746,3676725,24450.0,24406.3,118.75,121.5,118.75,119.65,361500,1746609960
2025-05-07 14:57:00,PE,ATM+1,19.012962,3676725,24450.0,24414.65,118.6,120.5,112.3,113.0,469200,1746610020
2025-05-07 14:58:00,PE,ATM+1,19.325762,3482400,24450.0,24405.25,112.1,119.75,112.1,119.75,369375,1746610080
2025-05-07 14:59:00,PE,ATM+1,18.272516,3482400,24450.0,24395.35,120.1,123.15,118.9,120.0,509925,1746610140
2025-05-07 15:00:00,PE,ATM+1,20.098618,3482400,24450.0,24406.65,121.0,125.25,116.05,122.85,713250,1746610200
2025-05-07 15:01:00,PE,ATM+1,20.568614,3415275,24450.0,24412.7,121.85,122.9,118.15,121.9,323325,1746610260
2025-05-07 15:02:00,PE,ATM+1,20.634385,3415275,24450.0,24418.55,120.85,121.8,117.9,119.05,243675,1746610320
2025-05-07 15:03:00,PE,ATM+1,20.427279,3415275,24450.0,24422.6,119.7,120.7,113.2,115.8,433050,1746610380
2025-05-07 15:04:00,PE,ATM+1,20.617016,3403725,24450.0,24419.1,116.15,119.35,115.9,118.6,333300,1746610440
2025-05-07 15:05:00,PE,ATM+1,20.486212,3403725,24450.0,24412.6,118.85,121.4,116.9,121.4,361275,1746610500
2025-05-07 15:06:00,PE,ATM+1,20.308579,3403725,24450.0,24412.25,120.9,121.25,118.4,120.65,236775,1746610560
2025-05-07 15:07:00,PE,ATM+1,20.298514,3370800,24450.0,24413.75,120.5,120.5,117.95,119.75,190875,1746610620
2025-05-07 15:08:00,PE,ATM+1,20.158621,3370800,24450.0,24414.4,120.15,120.15,117.35,118.65,203325,1746610680
