datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:46:00,CE,ATM+1,38.965598,10146975,23300.0,23251.9,58.5,58.5,43.0,43.0,2397325,1738221360
2025-01-30 12:47:00,CE,ATM+1,36.768485,10146975,23300.0,23258.8,43.65,47.6,41.0,42.05,2078275,1738221420
2025-01-30 12:48:00,CE,ATM+1,34.8291,10146975,23300.0,23259.5,42.6,44.75,37.0,39.1,2308400,1738221480
2025-01-30 12:49:00,CE,ATM+1,40.951916,10464250,23300.0,23261.2,40.15,50.95,40.15,49.25,2005875,1738221540
2025-01-30 12:50:00,CE,ATM+1,42.393415,10464250,23300.0,23257.85,49.2,56.25,47.6,49.95,1675550,1738221600
2025-01-30 12:51:00,CE,ATM+1,47.056732,10464250,23300.0,23256.7,49.0,58.25,48.2,56.6,1542875,1738221660
2025-01-30 12:52:00,CE,ATM+1,47.981788,9909950,23300.0,23260.6,55.15,63.05,55.15,59.45,1310250,1738221720
2025-01-30 12:53:00,CE,ATM+1,45.301866,9909950,23300.0,23254.4,60.7,60.7,50.6,52.45,1186350,1738221780
2025-01-30 12:54:00,CE,ATM+1,41.160103,9909950,23300.0,23256.0,51.9,53.1,46.45,46.45,1105325,1738221840
2025-01-30 12:55:00,CE,ATM+1,46.217033,10010875,23300.0,23255.6,46.0,54.05,46.0,53.9,974250,1738221900
2025-01-30 12:56:00,CE,ATM+1,48.895649,10010875,23300.0,23260.95,54.4,61.25,53.75,60.05,1078475,1738221960
2025-01-30 12:57:00,CE,ATM+1,48.175524,10010875,23300.0,23264.05,60.8,61.55,56.2,60.0,943675,1738222020
2025-01-30 12:58:00,CE,ATM+1,48.178185,9896575,23300.0,23263.45,60.3,64.1,59.5,59.5,1083500,1738222080
2025-01-30 12:59:00,CE,ATM+1,48.099394,9896575,23300.0,23261.85,60.15,61.25,56.2,58.45,660450,1738222140
2025-01-30 13:00:00,CE,ATM+1,49.809833,9896575,23300.0,23261.65,58.5,60.75,55.85,60.75,727150,1738222200
2025-01-30 13:01:00,CE,ATM+1,50.035012,9879050,23300.0,23262.5,59.95,62.6,59.85,61.2,693550,1738222260
2025-01-30 13:02:00,CE,ATM+1,46.690625,9879050,23300.0,23268.4,60.8,63.7,56.95,58.35,879800,1738222320
2025-01-30 13:03:00,CE,ATM+1,45.382609,4701200,23350.0,23276.9,40.85,43.9,39.5,40.2,511925,1738222380
2025-01-30 13:04:00,CE,ATM+1,40.71464,9974950,23300.0,23269.9,56.75,59.0,47.65,49.4,1727125,1738222440
2025-01-30 13:05:00,CE,ATM+1,39.934505,9974950,23300.0,23268.95,49.0,51.2,46.3,47.6,1079675,1738222500
2025-01-30 13:06:00,CE,ATM+1,35.609431,9974950,23300.0,23271.15,46.95,48.4,41.8,41.8,1490250,1738222560
2025-01-30 13:07:00,CE,ATM+1,39.009554,10299000,23300.0,23265.25,41.8,45.15,40.75,44.25,1254650,1738222620
2025-01-30 13:08:00,CE,ATM+1,42.58347,10299000,23300.0,23264.6,45.4,53.95,44.7,49.1,1942050,1738222680
2025-01-30 13:09:00,CE,ATM+1,42.197253,10299000,23300.0,23262.3,49.7,53.4,46.75,47.35,1024450,1738222740
2025-01-30 13:10:00,CE,ATM+1,42.682234,10197500,23300.0,23266.05,46.05,50.3,43.1,49.4,1203750,1738222800
2025-01-30 13:11:00,CE,ATM+1,41.322328,10197500,23300.0,23265.3,50.5,50.95,46.6,46.85,677250,1738222860
2025-01-30 13:12:00,CE,ATM+1,39.689676,10197500,23300.0,23268.95,47.3,49.3,45.05,45.75,690925,1738222920
2025-01-30 13:13:00,CE,ATM+1,41.260867,10332125,23300.0,23267.3,45.4,48.5,44.8,47.15,850550,1738222980
2025-01-30 13:14:00,CE,ATM+1,36.819135,10332125,23300.0,23261.95,47.25,48.0,37.6,38.3,1981300,1738223040
2025-01-30 13:15:00,CE,ATM+1,36.813223,10332125,23300.0,23262.85,36.1,39.3,33.4,38.45,2140175,1738223100
2025-01-30 13:16:00,CE,ATM+1,33.874724,10692700,23300.0,23259.55,38.95,38.95,30.05,32.8,1916175,1738223160
2025-01-30 13:17:00,CE,ATM+1,32.4163,10692700,23300.0,23263.85,31.85,34.0,30.65,32.2,1377450,1738223220
2025-01-30 13:18:00,CE,ATM+1,32.444059,10692700,23300.0,23254.75,31.95,35.6,27.65,28.7,2080300,1738223280
2025-01-30 13:19:00,CE,ATM+1,30.531703,10924425,23300.0,23253.8,28.35,29.9,24.75,25.6,2337400,1738223340
2025-01-30 13:20:00,CE,ATM+1,31.619232,10924425,23300.0,23256.2,24.85,27.75,24.0,27.75,2128650,1738223400
2025-01-30 13:21:00,CE,ATM+1,30.731531,10924425,23300.0,23261.4,29.2,30.95,26.05,28.25,2035775,1738223460
2025-01-30 13:22:00,CE,ATM+1,35.981462,10911850,23300.0,23261.85,29.3,38.3,27.9,35.5,2332275,1738223520
2025-01-30 13:23:00,CE,ATM+1,34.417126,10911850,23300.0,23254.05,34.2,34.2,30.05,30.25,1538425,1738223580
2025-01-30 13:24:00,CE,ATM+1,35.326084,10911850,23300.0,23249.0,30.45,33.65,29.5,29.5,1240375,1738223640
2025-01-30 13:25:00,CE,ATM+1,35.738171,10649275,23300.0,23246.95,29.5,33.3,28.75,29.15,1187550,1738223700
2025-01-30 13:26:00,CE,ATM+1,37.601466,10649275,23300.0,23231.85,29.1,29.3,24.95,26.45,1846400,1738223760
2025-01-30 13:27:00,CE,ATM+1,35.130589,6068825,23250.0,23223.35,39.25,42.35,35.7,37.85,1932025,1738223820
2025-01-30 13:28:00,CE,ATM+1,36.754512,10775250,23300.0,23229.8,25.05,25.45,22.7,24.4,1574700,1738223880
2025-01-30 13:29:00,CE,ATM+1,35.419028,6634125,23250.0,23223.6,39.2,40.55,37.75,37.95,1092625,1738223940
2025-01-30 13:30:00,CE,ATM+1,33.462018,6634125,23250.0,23223.8,36.75,37.35,32.5,35.15,1716100,1738224000
2025-01-30 13:31:00,CE,ATM+1,30.995122,7191425,23250.0,23223.05,34.4,36.7,31.3,31.3,1273475,1738224060
2025-01-30 13:32:00,CE,ATM+1,32.931672,10965450,23300.0,23228.9,19.75,20.4,17.05,18.9,2209175,1738224120
2025-01-30 13:33:00,CE,ATM+1,33.827268,10965450,23300.0,23226.25,18.95,21.05,18.55,19.05,1747000,1738224180
2025-01-30 13:34:00,CE,ATM+1,32.700365,7367600,23250.0,23218.7,31.35,35.3,31.3,31.3,1211875,1738224240
2025-01-30 13:35:00,CE,ATM+1,32.271432,7367600,23250.0,23219.35,30.8,31.5,28.75,30.8,1280150,1738224300
2025-01-30 13:36:00,CE,ATM+1,30.456065,7367600,23250.0,23221.7,30.4,31.2,27.45,29.15,1138800,1738224360
2025-01-30 13:37:00,CE,ATM+1,35.114861,11072575,23300.0,23235.65,17.7,23.4,17.55,22.5,2052800,1738224420
2025-01-30 13:38:00,CE,ATM+1,37.595714,11072575,23300.0,23231.35,22.0,24.7,20.85,23.95,1647425,1738224480
2025-01-30 13:39:00,CE,ATM+1,35.190169,11072575,23300.0,23229.15,23.5,24.6,20.1,20.35,1219975,1738224540
2025-01-30 13:40:00,CE,ATM+1,35.34453,10694600,23300.0,23234.6,20.65,21.9,19.45,21.9,1338300,1738224600
2025-01-30 13:41:00,CE,ATM+1,35.696703,10694600,23300.0,23230.2,22.1,25.0,20.35,20.85,1835575,1738224660
2025-01-30 13:42:00,CE,ATM+1,36.036319,10694600,23300.0,23238.2,20.05,24.25,18.35,23.4,2124775,1738224720
2025-01-30 13:43:00,CE,ATM+1,35.128304,10724550,23300.0,23228.4,22.7,24.15,19.05,19.35,1739300,1738224780
2025-01-30 13:44:00,CE,ATM+1,28.086364,6938725,23250.0,23224.5,33.6,33.6,25.15,25.8,2320075,1738224840
2025-01-30 13:45:00,CE,ATM+1,28.682472,6938725,23250.0,23223.4,26.75,28.0,25.95,25.95,1479800,1738224900
2025-01-30 13:46:00,CE,ATM+1,29.24662,7569400,23250.0,23218.35,25.7,25.7,21.8,24.55,2493025,1738224960
2025-01-30 13:47:00,CE,ATM+1,30.5304,10848025,23300.0,23227.4,13.95,14.75,13.05,13.6,1169100,1738225020
2025-01-30 13:48:00,CE,ATM+1,24.421186,7569400,23250.0,23217.6,24.35,24.9,17.65,18.1,2812375,1738225080
2025-01-30 13:49:00,CE,ATM+1,24.178651,8186650,23250.0,23209.15,18.35,18.35,14.6,14.95,3144125,1738225140
2025-01-30 13:50:00,CE,ATM+1,26.485407,8186650,23250.0,23207.5,14.85,17.25,14.85,16.9,2598325,1738225200
2025-01-30 13:51:00,CE,ATM+1,26.102485,8186650,23250.0,23207.6,17.3,18.5,15.9,16.35,1997325,1738225260
2025-01-30 13:52:00,CE,ATM+1,29.047717,8403050,23250.0,23201.3,16.9,18.2,16.25,17.55,1778300,1738225320
2025-01-30 13:53:00,CE,ATM+1,30.427078,8403050,23250.0,23192.2,17.8,18.95,15.7,16.25,3022175,1738225380
2025-01-30 13:54:00,CE,ATM+1,32.800334,8403050,23250.0,23192.9,16.35,18.85,16.3,18.8,1880125,1738225440
2025-01-30 13:55:00,CE,ATM+1,34.965552,7920450,23250.0,23191.4,18.35,23.25,18.35,20.5,2173625,1738225500
2025-01-30 13:56:00,CE,ATM+1,38.575148,7920450,23250.0,23186.6,20.2,23.45,19.85,22.75,1844275,1738225560
2025-01-30 13:57:00,CE,ATM+1,42.271416,7920450,23250.0,23176.9,22.75,23.6,21.7,23.6,1471025,1738225620
2025-01-30 13:58:00,CE,ATM+1,43.694861,7181975,23250.0,23189.25,23.7,29.2,23.7,28.7,2586200,1738225680
2025-01-30 13:59:00,CE,ATM+1,42.480836,7181975,23250.0,23191.7,28.55,30.05,23.75,27.9,1920875,1738225740
2025-01-30 14:00:00,CE,ATM+1,44.915677,7181975,23250.0,23195.0,27.45,34.75,27.45,31.45,1937525,1738225800
2025-01-30 14:01:00,CE,ATM+1,48.282841,6648675,23250.0,23191.05,31.8,34.25,30.8,33.55,1490700,1738225860
2025-01-30 14:02:00,CE,ATM+1,50.482626,6648675,23250.0,23188.65,33.4,34.85,31.0,34.85,1102150,1738225920
2025-01-30 14:03:00,CE,ATM+1,52.260207,6648675,23250.0,23194.3,34.45,41.25,32.35,38.5,1728175,1738225980
2025-01-30 14:04:00,CE,ATM+1,50.863634,6432050,23250.0,23189.3,38.0,38.45,29.85,34.85,1606400,1738226040
2025-01-30 14:05:00,CE,ATM+1,55.119567,6432050,23250.0,23190.2,33.15,41.65,33.15,39.5,1377075,1738226100
2025-01-30 14:06:00,CE,ATM+1,53.437299,6432050,23250.0,23191.6,40.05,40.05,35.4,37.8,840250,1738226160
2025-01-30 14:07:00,CE,ATM+1,55.232312,7322475,23200.0,23166.9,59.4,61.8,47.85,49.15,2051175,1738226220
2025-01-30 14:08:00,CE,ATM+1,56.904794,6187275,23250.0,23179.6,31.35,37.65,27.7,36.65,2746650,1738226280
2025-01-30 14:09:00,CE,ATM+1,55.620073,7322475,23200.0,23169.45,58.25,58.25,49.8,49.9,2113850,1738226340
2025-01-30 14:10:00,CE,ATM+1,55.480787,6220950,23250.0,23178.6,32.95,34.8,28.65,34.1,1358175,1738226400
2025-01-30 14:11:00,CE,ATM+1,53.943314,6220950,23250.0,23178.55,34.8,35.2,29.0,32.15,1298575,1738226460
2025-01-30 14:12:00,CE,ATM+1,55.261094,6220950,23250.0,23184.6,32.2,36.2,31.1,35.15,748750,1738226520
2025-01-30 14:13:00,CE,ATM+1,56.362043,6365825,23250.0,23179.5,35.25,35.6,32.6,34.2,880825,1738226580
2025-01-30 14:14:00,CE,ATM+1,56.038469,7764825,23200.0,23167.6,52.35,52.35,44.95,47.6,1969075,1738226640
2025-01-30 14:15:00,CE,ATM+1,55.145103,7764825,23200.0,23167.05,48.15,48.3,42.5,46.0,1736800,1738226700
2025-01-30 14:16:00,CE,ATM+1,52.768014,6399750,23250.0,23183.0,27.75,32.05,27.75,30.65,1264350,1738226760
2025-01-30 14:17:00,CE,ATM+1,52.879307,6399750,23250.0,23183.45,31.55,31.65,28.8,30.55,917725,1738226820
2025-01-30 14:18:00,CE,ATM+1,53.5957,6399750,23250.0,23179.9,30.3,32.7,28.8,29.75,858450,1738226880
2025-01-30 14:19:00,CE,ATM+1,55.685455,6404975,23250.0,23178.5,30.0,32.4,28.0,30.95,814225,1738226940
2025-01-30 14:20:00,CE,ATM+1,49.769219,6404975,23250.0,23181.8,30.45,32.15,25.4,26.0,1513550,1738227000
2025-01-30 14:21:00,CE,ATM+1,49.557299,6404975,23250.0,23181.25,27.8,27.9,19.9,25.3,2411525,1738227060
2025-01-30 14:22:00,CE,ATM+1,48.401979,6392500,23250.0,23178.5,24.35,25.45,20.9,23.1,1100325,1738227120
2025-01-30 14:23:00,CE,ATM+1,49.817026,6392500,23250.0,23178.0,23.75,24.9,20.9,23.9,1038600,1738227180
2025-01-30 14:24:00,CE,ATM+1,48.285979,6392500,23250.0,23178.85,23.2,26.85,22.25,22.45,1450850,1738227240
2025-01-30 14:25:00,CE,ATM+1,43.994932,8899150,23200.0,23171.4,40.0,40.0,31.3,32.5,2712050,1738227300
2025-01-30 14:26:00,CE,ATM+1,46.539649,8899150,23200.0,23165.15,31.8,33.5,27.5,32.2,2839250,1738227360
2025-01-30 14:27:00,CE,ATM+1,42.030804,8899150,23200.0,23165.05,30.9,32.15,25.4,27.45,2153350,1738227420
2025-01-30 14:28:00,CE,ATM+1,45.120916,9472625,23200.0,23164.05,28.15,30.05,26.35,29.7,2031975,1738227480
2025-01-30 14:29:00,CE,ATM+1,38.537448,9472625,23200.0,23164.85,27.7,28.05,23.45,23.45,3154950,1738227540
2025-01-30 14:30:00,CE,ATM+1,35.854182,9472625,23200.0,23159.4,22.65,23.35,16.75,18.85,4779725,1738227600
2025-01-30 14:31:00,CE,ATM+1,31.859728,10311975,23200.0,23156.7,18.1,19.25,14.3,14.3,3561450,1738227660
2025-01-30 14:32:00,CE,ATM+1,33.043996,10311975,23200.0,23151.95,13.4,14.95,12.5,13.7,3837825,1738227720
2025-01-30 14:33:00,CE,ATM+1,31.561537,10311975,23200.0,23146.3,13.0,14.0,10.85,10.85,3765650,1738227780
2025-01-30 14:34:00,CE,ATM+1,31.4977,11196075,23200.0,23150.75,10.8,11.8,9.3,11.7,4720000,1738227840
2025-01-30 14:35:00,CE,ATM+1,29.320429,11196075,23200.0,23143.9,11.45,11.45,7.95,8.3,4329850,1738227900
2025-01-30 14:36:00,CE,ATM+1,29.129549,11196075,23200.0,23151.75,7.9,10.5,7.85,9.75,4231700,1738227960
2025-01-30 14:37:00,CE,ATM+1,31.452226,11748200,23200.0,23153.25,10.3,12.1,9.25,11.65,3465625,1738228020
2025-01-30 14:38:00,CE,ATM+1,32.015189,11748200,23200.0,23161.55,11.3,14.2,11.3,14.2,4269825,1738228080
2025-01-30 14:39:00,CE,ATM+1,29.900142,11748200,23200.0,23160.55,14.65,15.25,10.8,12.0,5039750,1738228140
2025-01-30 14:40:00,CE,ATM+1,38.640913,11167050,23200.0,23165.6,12.05,20.4,12.05,20.4,5479400,1738228200
2025-01-30 14:41:00,CE,ATM+1,35.28819,11167050,23200.0,23167.45,20.55,20.55,16.5,17.95,5486875,1738228260
2025-01-30 14:42:00,CE,ATM+1,35.123325,11167050,23200.0,23167.25,18.3,20.65,16.5,17.45,3888125,1738228320
2025-01-30 14:43:00,CE,ATM+1,31.805309,10604825,23200.0,23172.85,17.2,19.85,16.4,16.4,3531475,1738228380
2025-01-30 14:44:00,CE,ATM+1,31.569478,10604825,23200.0,23174.6,16.85,18.7,13.65,16.55,5585625,1738228440
2025-01-30 14:45:00,CE,ATM+1,37.064313,7337475,23250.0,23194.55,7.4,12.1,6.65,11.5,5472700,1738228500
2025-01-30 14:46:00,CE,ATM+1,41.12767,7002500,23250.0,23197.95,11.1,18.35,10.15,14.9,8897450,1738228560
2025-01-30 14:47:00,CE,ATM+1,39.053522,7002500,23250.0,23176.9,14.35,14.95,8.1,8.4,4633150,1738228620
2025-01-30 14:48:00,CE,ATM+1,40.486077,7002500,23250.0,23177.95,8.1,10.0,7.7,9.15,2827350,1738228680
2025-01-30 14:49:00,CE,ATM+1,37.834052,7389025,23250.0,23176.7,9.2,9.55,7.1,7.2,2298500,1738228740
2025-01-30 14:50:00,CE,ATM+1,39.592103,11034175,23200.0,23163.0,17.6,20.9,15.45,16.85,6631075,1738228800
2025-01-30 14:51:00,CE,ATM+1,37.562339,11034175,23200.0,23152.8,17.55,18.2,11.65,12.1,5829050,1738228860
2025-01-30 14:52:00,CE,ATM+1,36.94243,10571575,23200.0,23162.6,12.0,15.0,10.85,14.15,5336400,1738228920
2025-01-30 14:53:00,CE,ATM+1,36.848408,10571575,23200.0,23161.1,13.65,14.4,11.9,13.3,3091625,1738228980
2025-01-30 14:54:00,CE,ATM+1,36.50646,10571575,23200.0,23162.5,13.0,15.15,12.95,13.15,3453500,1738229040
2025-01-30 14:55:00,CE,ATM+1,31.072412,11294525,23200.0,23158.3,12.45,12.45,7.35,8.3,6540250,1738229100
2025-01-30 14:56:00,CE,ATM+1,27.244411,11294525,23200.0,23163.0,7.95,9.1,6.35,6.95,5680725,1738229160
2025-01-30 14:57:00,CE,ATM+1,25.977582,11294525,23200.0,23173.0,6.85,9.6,6.6,8.55,7039625,1738229220
2025-01-30 14:58:00,CE,ATM+1,30.644337,7613250,23250.0,23183.55,2.7,3.3,2.55,3.15,6824500,1738229280
2025-01-30 14:59:00,CE,ATM+1,30.180194,8013700,23250.0,23192.15,2.95,3.95,2.45,3.9,11254175,1738229340
2025-01-30 15:00:00,CE,ATM+1,20.7778,8013700,23250.0,23207.0,4.1,4.1,1.8,2.15,21942600,1738229400
2025-01-30 15:01:00,CE,ATM+1,18.552827,8013700,23250.0,23215.75,2.5,3.25,1.75,2.35,21899075,1738229460
2025-01-30 15:02:00,CE,ATM+1,26.086723,10315175,23300.0,23230.25,0.85,1.2,0.75,1.1,9433175,1738229520
2025-01-30 15:03:00,CE,ATM+1,17.478417,9035975,23250.0,23216.35,3.9,6.15,1.6,1.8,23255925,1738229580
2025-01-30 15:04:00,CE,ATM+1,25.432895,10315175,23300.0,23225.15,0.6,0.75,0.5,0.6,7553625,1738229640
2025-01-30 15:05:00,CE,ATM+1,24.250033,10347450,23300.0,23229.7,0.6,0.75,0.55,0.55,6686525,1738229700
2025-01-30 15:06:00,CE,ATM+1,24.762744,10347450,23300.0,23228.2,0.55,0.7,0.4,0.5,7010350,1738229760
2025-01-30 15:07:00,CE,ATM+1,21.372084,10347450,23300.0,23241.5,0.45,0.6,0.45,0.5,10094825,1738229820
2025-01-30 15:08:00,CE,ATM+1,20.052957,10319800,23300.0,23247.35,0.55,0.65,0.45,0.5,10917825,1738229880
2025-01-30 15:09:00,CE,ATM+1,19.492626,10319800,23300.0,23252.75,0.55,0.65,0.45,0.6,10287125,1738229940
2025-01-30 15:10:00,CE,ATM+1,21.0894,10319800,23300.0,23250.45,0.65,0.75,0.55,0.65,8385175,1738230000
2025-01-30 15:11:00,CE,ATM+1,20.915939,10930350,23300.0,23245.2,0.65,0.7,0.35,0.35,5705575,1738230060
2025-01-30 15:12:00,CE,ATM+1,20.214929,10930350,23300.0,23249.1,0.35,0.4,0.3,0.35,3628050,1738230120
2025-01-30 15:13:00,CE,ATM+1,19.665033,10930350,23300.0,23252.45,0.35,0.4,0.35,0.35,3269050,1738230180
2025-01-30 15:14:00,CE,ATM+1,20.729294,11059250,23300.0,23249.55,0.35,0.4,0.25,0.3,3466000,1738230240
2025-01-30 15:15:00,CE,ATM+1,21.072778,11059250,23300.0,23246.5,0.3,0.3,0.2,0.2,2003450,1738230300
2025-01-30 15:16:00,CE,ATM+1,19.968484,11059250,23300.0,23251.8,0.2,0.25,0.2,0.2,2030550,1738230360
2025-01-30 15:17:00,CE,ATM+1,16.385222,10417400,23300.0,23263.55,0.25,0.25,0.2,0.2,1430075,1738230420
2025-01-30 15:18:00,CE,ATM+1,16.603728,10417400,23300.0,23262.7,0.2,0.25,0.15,0.15,1811775,1738230480
2025-01-30 15:19:00,CE,ATM+1,15.679566,10417400,23300.0,23266.9,0.2,0.2,0.15,0.15,1755000,1738230540
2025-01-30 15:20:00,CE,ATM+1,15.299022,10429950,23300.0,23271.35,0.2,0.2,0.15,0.2,1140350,1738230600
2025-01-30 15:21:00,CE,ATM+1,33.630903,4854700,23350.0,23277.95,0.1,0.15,0.1,0.15,153975,1738230660
2025-01-30 15:22:00,CE,ATM+1,13.982825,10429950,23300.0,23274.2,0.15,0.2,0.1,0.1,1248200,1738230720
2025-01-30 15:23:00,CE,ATM+1,37.885814,4842250,23350.0,23278.5,0.15,0.15,0.1,0.15,253125,1738230780
2025-01-30 15:24:00,CE,ATM+1,39.657765,4842250,23350.0,23281.05,0.1,0.15,0.1,0.15,769000,1738230840
2025-01-30 15:25:00,CE,ATM+1,42.015825,4842250,23350.0,23279.45,0.15,0.15,0.05,0.1,673825,1738230900
2025-01-30 15:26:00,CE,ATM+1,40.840925,4435300,23350.0,23289.9,0.15,0.15,0.1,0.1,279600,1738230960
2025-01-30 15:27:00,CE,ATM+1,43.31538,4435300,23350.0,23295.5,0.15,0.2,0.1,0.1,347800,1738231020
2025-01-30 15:28:00,CE,ATM+1,39.338931,4435300,23350.0,23311.45,0.2,0.2,0.1,0.1,293725,1738231080
2025-01-30 15:29:00,CE,ATM+1,76.291056,4410600,23350.0,23297.95,0.15,0.3,0.1,0.15,914175,1738231140
2025-01-23 09:15:00,PE,ATM+1,14.584809,4013025,23150.0,23099.6,62.0,70.0,56.6,65.45,2635575,1737603900
2025-01-23 09:16:00,PE,ATM+1,17.743552,4013025,23150.0,23101.85,65.1,71.0,61.2,70.8,2597250,1737603960
2025-01-23 09:17:00,PE,ATM+1,15.355924,4013025,23150.0,23100.35,70.4,72.9,65.6,66.5,1781925,1737604020
2025-01-23 09:18:00,PE,ATM+1,17.087513,4360575,23150.0,23103.7,66.25,68.95,63.85,68.0,1571475,1737604080
2025-01-23 09:19:00,PE,ATM+1,18.455972,4360575,23150.0,23109.75,68.5,70.5,66.4,67.15,1373400,1737604140
2025-01-23 09:20:00,PE,ATM+1,17.25433,4360575,23150.0,23108.4,67.8,67.95,64.0,65.2,1421850,1737604200
2025-01-23 09:21:00,PE,ATM+1,18.971894,4908000,23150.0,23113.25,66.6,67.4,63.6,66.05,1136400,1737604260
2025-01-23 09:22:00,PE,ATM+1,17.993143,4908000,23150.0,23110.65,66.05,66.05,63.55,65.35,898725,1737604320
2025-01-23 09:23:00,PE,ATM+1,22.218802,5398275,23200.0,23126.0,103.35,103.35,96.35,97.95,768375,1737604380
2025-01-23 09:24:00,PE,ATM+1,18.612352,5628225,23150.0,23119.05,61.3,63.75,61.1,61.5,1233300,1737604440
2025-01-23 09:25:00,PE,ATM+1,18.434293,5628225,23150.0,23121.6,62.0,63.7,58.45,59.5,1516650,1737604500
2025-01-23 09:26:00,PE,ATM+1,15.717613,5628225,23150.0,23113.0,58.6,59.8,56.0,58.45,1499925,1737604560
2025-01-23 09:27:00,PE,ATM+1,16.571767,6515025,23150.0,23113.7,59.75,60.9,58.1,59.9,1065825,1737604620
2025-01-23 09:28:00,PE,ATM+1,16.739368,6515025,23150.0,23110.0,60.5,63.8,60.5,62.6,1489350,1737604680
2025-01-23 09:29:00,PE,ATM+1,15.673938,6515025,23150.0,23107.15,62.0,63.0,61.05,62.05,1023900,1737604740
2025-01-23 09:30:00,PE,ATM+1,16.74724,6667275,23150.0,23120.8,63.1,64.65,55.75,55.75,1849125,1737604800
2025-01-23 09:31:00,PE,ATM+1,15.651686,6667275,23150.0,23111.95,56.6,60.45,55.65,58.75,1103775,1737604860
2025-01-23 09:32:00,PE,ATM+1,15.616142,6667275,23150.0,23111.45,59.85,59.85,57.4,58.95,665625,1737604920
2025-01-23 09:33:00,PE,ATM+1,16.603201,7077150,23150.0,23115.4,59.3,59.45,56.6,58.6,730725,1737604980
2025-01-23 09:34:00,PE,ATM+1,16.802151,7077150,23150.0,23114.45,58.75,60.75,58.55,59.6,902025,1737605040
2025-01-23 09:35:00,PE,ATM+1,19.397713,6592650,23200.0,23152.55,96.1,96.1,67.35,73.1,3357225,1737605100
2025-01-23 09:36:00,PE,ATM+1,19.3482,6592650,23200.0,23148.2,73.05,75.8,69.7,75.8,2005650,1737605160
2025-01-23 09:37:00,PE,ATM+1,20.605848,7107750,23200.0,23172.75,76.5,76.5,63.3,63.3,1979925,1737605220
2025-01-23 09:38:00,PE,ATM+1,20.840743,7107750,23200.0,23171.35,65.65,66.45,62.05,64.6,2041500,1737605280
2025-01-23 09:39:00,PE,ATM+1,20.3468,7107750,23200.0,23172.0,64.75,65.95,61.9,63.0,1383450,1737605340
2025-01-23 09:40:00,PE,ATM+1,19.760337,2491425,23250.0,23185.4,95.2,95.2,85.3,85.3,916200,1737605400
2025-01-23 09:41:00,PE,ATM+1,19.729217,2491425,23250.0,23182.05,86.4,89.25,84.3,87.55,483675,1737605460
2025-01-23 09:42:00,PE,ATM+1,20.366117,2491425,23250.0,23183.75,87.95,89.45,85.5,87.6,298650,1737605520
2025-01-23 09:43:00,PE,ATM+1,20.237191,2788200,23250.0,23184.5,88.5,88.5,85.2,86.75,265275,1737605580
2025-01-23 09:44:00,PE,ATM+1,20.339898,2788200,23250.0,23197.95,86.3,86.95,73.0,77.75,921150,1737605640
2025-01-23 09:45:00,PE,ATM+1,18.365844,2788200,23250.0,23192.75,77.85,81.6,74.85,77.0,860550,1737605700
2025-01-23 09:46:00,PE,ATM+1,17.054163,3177150,23250.0,23189.8,76.65,82.6,76.35,76.35,735900,1737605760
2025-01-23 09:47:00,PE,ATM+1,18.066381,3177150,23250.0,23196.4,74.85,80.05,72.65,73.75,573375,1737605820
2025-01-23 09:48:00,PE,ATM+1,19.231855,3177150,23250.0,23199.25,74.65,75.2,69.85,74.25,656400,1737605880
2025-01-23 09:49:00,PE,ATM+1,17.977749,3442875,23250.0,23203.6,74.9,76.1,68.6,68.6,715575,1737605940
2025-01-23 09:50:00,PE,ATM+1,18.791905,3442875,23250.0,23198.05,69.15,75.55,69.15,74.0,568950,1737606000
2025-01-23 09:51:00,PE,ATM+1,18.579738,3442875,23250.0,23199.6,74.2,74.5,71.75,72.45,410850,1737606060
2025-01-23 09:52:00,PE,ATM+1,18.725205,3724950,23250.0,23197.75,72.4,76.05,72.4,73.95,387000,1737606120
2025-01-23 09:53:00,PE,ATM+1,19.283299,3724950,23250.0,23211.25,74.55,74.75,65.45,66.3,834600,1737606180
2025-01-23 09:54:00,PE,ATM+1,19.561074,3724950,23250.0,23207.7,66.1,69.5,64.6,69.1,797775,1737606240
2025-01-23 09:55:00,PE,ATM+1,18.549103,4035675,23250.0,23209.45,69.85,69.85,64.25,65.7,744000,1737606300
2025-01-23 09:56:00,PE,ATM+1,18.504542,4035675,23250.0,23213.95,65.8,65.8,59.4,62.7,1185900,1737606360
2025-01-23 09:57:00,PE,ATM+1,18.776389,4035675,23250.0,23212.9,62.85,66.8,62.85,63.9,802425,1737606420
2025-01-23 09:58:00,PE,ATM+1,18.160807,4541850,23250.0,23203.3,64.15,71.15,64.0,68.7,1147050,1737606480
2025-01-23 09:59:00,PE,ATM+1,17.738293,4541850,23250.0,23203.3,68.6,72.5,67.6,67.75,1092300,1737606540
2025-01-23 10:00:00,PE,ATM+1,17.246012,4541850,23250.0,23191.15,68.25,77.45,66.6,75.1,1690350,1737606600
2025-01-23 10:01:00,PE,ATM+1,17.881875,4544850,23250.0,23205.25,75.0,75.0,66.65,66.65,942075,1737606660
2025-01-23 10:02:00,PE,ATM+1,18.457834,4544850,23250.0,23213.7,65.25,66.7,61.05,62.4,1215900,1737606720
