datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 13:23:00,PE,ATM+1,21.770574,2008275,24050.0,23986.6,284.1,286.75,278.9,281.0,115575,1746777180
2025-05-09 13:24:00,PE,ATM+1,22.0172,2008275,24050.0,23977.95,280.6,290.45,280.6,288.45,171525,1746777240
2025-05-09 13:25:00,PE,ATM+1,22.043975,1931400,24050.0,23981.5,290.4,290.4,283.0,286.95,152850,1746777300
2025-05-09 13:26:00,PE,ATM+1,21.871512,1931400,24050.0,23984.65,286.3,286.3,280.0,283.2,109350,1746777360
2025-05-09 13:27:00,PE,ATM+1,21.980941,1931400,24050.0,23983.45,287.45,289.6,284.0,285.15,79050,1746777420
2025-05-09 13:28:00,PE,ATM+1,22.811492,8194425,24000.0,23965.75,264.6,281.3,261.65,278.7,1151550,1746777480
2025-05-09 13:29:00,PE,ATM+1,22.684103,8194425,24000.0,23966.9,278.5,278.5,271.35,276.55,636900,1746777540
2025-05-09 13:30:00,PE,ATM+1,22.489412,8194425,24000.0,23974.55,277.35,277.55,269.55,270.4,548025,1746777600
2025-05-09 13:31:00,PE,ATM+1,22.435931,1814100,24050.0,23980.15,292.95,293.65,285.75,292.4,131925,1746777660
2025-05-09 13:32:00,PE,ATM+1,22.084672,1814100,24050.0,23992.65,292.45,292.45,280.4,281.7,117375,1746777720
2025-05-09 13:33:00,PE,ATM+1,22.043717,1814100,24050.0,23994.1,281.85,281.85,275.1,280.45,126975,1746777780
2025-05-09 13:34:00,PE,ATM+1,22.124963,1814250,24050.0,23976.0,280.2,294.35,280.2,290.65,134100,1746777840
2025-05-09 13:35:00,PE,ATM+1,22.126417,1814250,24050.0,23982.55,290.1,290.5,284.2,287.3,67350,1746777900
2025-05-09 13:36:00,PE,ATM+1,22.216381,1814250,24050.0,23976.1,288.2,293.4,288.2,291.7,60600,1746777960
2025-05-09 13:37:00,PE,ATM+1,22.211617,1823625,24050.0,23978.2,291.3,292.9,288.0,290.55,56175,1746778020
2025-05-09 13:38:00,PE,ATM+1,22.111978,1823625,24050.0,23975.1,290.3,294.25,288.0,290.9,100050,1746778080
2025-05-09 13:39:00,PE,ATM+1,22.018474,1823625,24050.0,23979.45,291.6,292.55,285.55,287.5,43875,1746778140
2025-05-09 13:40:00,PE,ATM+1,22.197681,1812000,24050.0,23977.3,287.5,291.85,282.45,290.8,75225,1746778200
2025-05-09 13:41:00,PE,ATM+1,22.506871,8106450,24000.0,23966.9,268.4,276.75,268.4,274.2,697575,1746778260
2025-05-09 13:42:00,PE,ATM+1,22.390214,8106450,24000.0,23973.55,273.85,275.05,266.75,269.5,425025,1746778320
2025-05-09 13:43:00,PE,ATM+1,22.453995,8068650,24000.0,23973.7,274.15,274.4,267.7,270.2,362625,1746778380
2025-05-09 13:44:00,PE,ATM+1,22.093857,1793475,24050.0,23980.65,293.0,294.15,283.6,287.75,76725,1746778440
2025-05-09 13:45:00,PE,ATM+1,21.999455,1793475,24050.0,23985.3,288.6,288.6,282.15,284.2,67125,1746778500
2025-05-09 13:46:00,PE,ATM+1,21.779567,1800600,24050.0,23988.2,284.85,287.8,278.2,280.0,88350,1746778560
2025-05-09 13:47:00,PE,ATM+1,22.012039,1800600,24050.0,23993.85,278.85,284.45,276.2,280.0,102375,1746778620
2025-05-09 13:48:00,PE,ATM+1,22.095762,1800600,24050.0,23982.55,280.35,287.95,280.0,286.75,66075,1746778680
2025-05-09 13:49:00,PE,ATM+1,21.907463,1833150,24050.0,23977.5,287.9,292.35,286.6,287.0,124875,1746778740
2025-05-09 13:50:00,PE,ATM+1,21.946985,1833150,24050.0,23983.9,288.0,288.6,283.2,284.2,52575,1746778800
2025-05-09 13:51:00,PE,ATM+1,22.09752,1833150,24050.0,23978.8,285.5,291.05,285.0,288.65,27900,1746778860
2025-05-09 13:52:00,PE,ATM+1,22.24341,1813125,24050.0,23991.45,288.95,288.95,281.05,284.0,82725,1746778920
2025-05-09 13:53:00,PE,ATM+1,21.970812,1813125,24050.0,24001.85,284.3,286.4,274.35,275.4,94350,1746778980
2025-05-09 13:54:00,PE,ATM+1,21.941551,1813125,24050.0,24013.5,277.2,278.1,267.2,269.25,167925,1746779040
2025-05-09 13:55:00,PE,ATM+1,21.933956,1823475,24050.0,23990.05,269.2,281.0,268.2,280.85,175650,1746779100
2025-05-09 13:56:00,PE,ATM+1,21.793737,1823475,24050.0,23987.5,281.75,288.25,279.5,280.4,204225,1746779160
2025-05-09 13:57:00,PE,ATM+1,21.682232,1823475,24050.0,23989.1,280.1,282.9,276.35,278.2,63225,1746779220
2025-05-09 13:58:00,PE,ATM+1,21.667908,1835025,24050.0,23987.15,278.9,280.0,275.2,279.0,45300,1746779280
2025-05-09 13:59:00,PE,ATM+1,21.777362,1835025,24050.0,23980.75,278.25,283.6,275.7,283.6,113400,1746779340
2025-05-09 14:00:00,PE,ATM+1,21.763409,1835025,24050.0,23984.5,283.6,283.6,276.95,281.5,55800,1746779400
2025-05-09 14:01:00,PE,ATM+1,21.794862,1848075,24050.0,23997.9,280.0,280.0,271.95,275.1,75000,1746779460
2025-05-09 14:02:00,PE,ATM+1,21.913471,1848075,24050.0,24003.0,275.85,275.85,268.15,274.0,65850,1746779520
2025-05-09 14:03:00,PE,ATM+1,21.751254,1848075,24050.0,24008.1,272.75,273.8,263.9,269.45,115275,1746779580
2025-05-09 14:04:00,PE,ATM+1,21.74199,1775775,24050.0,23992.75,268.95,277.0,267.0,277.0,91125,1746779640
2025-05-09 14:05:00,PE,ATM+1,21.732244,1775775,24050.0,23984.6,277.6,281.6,276.1,281.0,133800,1746779700
2025-05-09 14:06:00,PE,ATM+1,21.713559,1775775,24050.0,23988.35,280.4,282.0,276.15,278.85,56325,1746779760
2025-05-09 14:07:00,PE,ATM+1,21.615527,1798875,24050.0,23985.75,278.7,280.0,277.25,278.95,27675,1746779820
2025-05-09 14:08:00,PE,ATM+1,21.642044,1798875,24050.0,23991.0,279.8,281.55,275.7,276.6,46200,1746779880
2025-05-09 14:09:00,PE,ATM+1,21.608774,1798875,24050.0,23998.3,277.2,278.5,270.9,272.5,66300,1746779940
2025-05-09 14:10:00,PE,ATM+1,21.621429,1789275,24050.0,23995.4,272.8,277.0,272.1,274.1,41100,1746780000
2025-05-09 14:11:00,PE,ATM+1,21.679032,1789275,24050.0,23994.6,273.95,275.35,270.65,275.2,34725,1746780060
2025-05-09 14:12:00,PE,ATM+1,21.378758,1789275,24050.0,24003.75,275.2,277.55,266.9,266.9,57375,1746780120
2025-05-09 14:13:00,PE,ATM+1,21.662811,1783050,24050.0,24007.25,267.45,269.1,265.05,268.65,52800,1746780180
2025-05-09 14:14:00,PE,ATM+1,21.526581,1783050,24050.0,24005.05,268.75,271.0,266.45,268.05,54600,1746780240
2025-05-09 14:15:00,PE,ATM+1,21.327198,1783050,24050.0,24019.4,268.9,269.95,258.5,258.5,99150,1746780300
2025-05-09 14:16:00,PE,ATM+1,21.503806,1818675,24050.0,24020.25,260.7,262.0,257.75,260.25,127950,1746780360
2025-05-09 14:17:00,PE,ATM+1,21.184271,3148650,24100.0,24029.9,283.7,283.7,274.8,277.0,210225,1746780420
2025-05-09 14:18:00,PE,ATM+1,21.485818,1818675,24050.0,24020.05,254.05,261.55,254.05,260.1,150225,1746780480
2025-05-09 14:19:00,PE,ATM+1,21.440128,1877025,24050.0,24011.85,261.0,267.6,260.2,263.55,139050,1746780540
2025-05-09 14:20:00,PE,ATM+1,21.619714,1877025,24050.0,24015.0,263.4,266.1,261.15,264.2,83325,1746780600
2025-05-09 14:21:00,PE,ATM+1,21.592673,1877025,24050.0,24005.3,264.6,268.65,262.7,268.65,91725,1746780660
2025-05-09 14:22:00,PE,ATM+1,21.703214,1921650,24050.0,23996.2,268.95,274.55,267.55,274.55,138000,1746780720
2025-05-09 14:23:00,PE,ATM+1,21.594577,1921650,24050.0,23981.9,274.3,283.5,273.05,280.45,199275,1746780780
2025-05-09 14:24:00,PE,ATM+1,21.790765,1921650,24050.0,23978.0,279.3,286.2,279.3,284.85,120075,1746780840
2025-05-09 14:25:00,PE,ATM+1,21.962218,1864950,24050.0,23975.95,286.2,288.0,281.3,288.0,100950,1746780900
2025-05-09 14:26:00,PE,ATM+1,22.200475,8430075,24000.0,23971.95,264.75,270.8,264.75,267.35,801825,1746780960
2025-05-09 14:27:00,PE,ATM+1,22.180053,8430075,24000.0,23971.1,267.6,267.6,262.1,267.5,440775,1746781020
2025-05-09 14:28:00,PE,ATM+1,22.016678,8240175,24000.0,23966.15,264.85,269.9,264.35,267.9,336000,1746781080
2025-05-09 14:29:00,PE,ATM+1,22.018263,8240175,24000.0,23965.45,268.95,272.15,267.5,268.25,601725,1746781140
2025-05-09 14:30:00,PE,ATM+1,21.611535,1813725,24050.0,23983.6,293.65,293.65,275.4,279.7,201525,1746781200
2025-05-09 14:31:00,PE,ATM+1,21.567105,1744500,24050.0,23982.7,279.25,280.95,270.15,279.6,155325,1746781260
2025-05-09 14:32:00,PE,ATM+1,21.735742,8126175,24000.0,23973.5,257.6,264.9,256.65,260.8,551250,1746781320
2025-05-09 14:33:00,PE,ATM+1,21.433217,1744500,24050.0,23975.35,283.75,284.0,277.85,281.7,49125,1746781380
2025-05-09 14:34:00,PE,ATM+1,21.143384,1781775,24050.0,23982.6,281.5,281.5,274.4,274.4,60000,1746781440
2025-05-09 14:35:00,PE,ATM+1,21.232685,1781775,24050.0,23981.4,274.55,276.6,270.05,276.1,63600,1746781500
2025-05-09 14:36:00,PE,ATM+1,21.394631,1781775,24050.0,23981.75,276.2,279.7,272.95,277.9,75750,1746781560
2025-05-09 14:37:00,PE,ATM+1,21.267661,1799925,24050.0,23984.05,278.0,278.75,272.35,275.15,42600,1746781620
2025-05-09 14:38:00,PE,ATM+1,21.434204,1799925,24050.0,23976.9,276.0,282.8,272.25,280.85,49800,1746781680
2025-05-09 14:39:00,PE,ATM+1,21.045884,1799925,24050.0,23981.6,280.95,281.55,273.5,273.65,47700,1746781740
2025-05-09 14:40:00,PE,ATM+1,21.11699,1809900,24050.0,23982.6,274.4,278.7,272.5,274.0,38700,1746781800
2025-05-09 14:41:00,PE,ATM+1,20.91538,1809900,24050.0,23992.05,273.75,276.4,266.0,266.7,84675,1746781860
2025-05-09 14:42:00,PE,ATM+1,21.044768,1809900,24050.0,23981.5,266.6,275.65,265.7,273.65,58800,1746781920
2025-05-09 14:43:00,PE,ATM+1,21.059335,1805250,24050.0,23982.9,273.5,277.0,271.65,273.1,64050,1746781980
2025-05-09 14:44:00,PE,ATM+1,21.13713,1805250,24050.0,23987.3,272.75,274.55,268.9,271.8,37875,1746782040
2025-05-09 14:45:00,PE,ATM+1,20.935561,1805250,24050.0,23997.7,271.45,271.45,263.85,264.05,69750,1746782100
2025-05-09 14:46:00,PE,ATM+1,21.239612,1833900,24050.0,24001.25,264.0,267.7,262.5,266.0,67425,1746782160
2025-05-09 14:47:00,PE,ATM+1,21.343877,1833900,24050.0,23997.4,267.65,270.05,262.95,269.2,72075,1746782220
2025-05-09 14:48:00,PE,ATM+1,20.942588,1833900,24050.0,23997.3,268.25,270.5,262.5,264.3,74775,1746782280
2025-05-09 14:49:00,PE,ATM+1,21.061847,1866450,24050.0,24003.0,265.0,265.0,259.65,262.9,70050,1746782340
2025-05-09 14:50:00,PE,ATM+1,21.04178,1866450,24050.0,24007.3,263.6,263.6,258.0,260.5,103350,1746782400
2025-05-09 14:51:00,PE,ATM+1,21.026221,1866450,24050.0,24012.85,259.7,260.95,256.7,257.55,78450,1746782460
2025-05-09 14:52:00,PE,ATM+1,21.022613,1871400,24050.0,24019.25,255.55,257.05,251.05,254.35,140550,1746782520
2025-05-09 14:53:00,PE,ATM+1,21.32429,1871400,24050.0,24021.4,254.4,258.0,250.5,257.0,139650,1746782580
2025-05-09 14:54:00,PE,ATM+1,21.205057,1871400,24050.0,24003.9,257.05,265.0,257.0,264.15,238575,1746782640
2025-05-09 14:55:00,PE,ATM+1,21.427595,1932975,24050.0,24003.85,264.3,270.8,263.15,266.9,271125,1746782700
2025-05-09 14:56:00,PE,ATM+1,21.415865,1932975,24050.0,24011.9,267.25,267.25,258.65,262.75,113850,1746782760
2025-05-09 14:57:00,PE,ATM+1,21.653162,1932975,24050.0,24010.8,262.75,266.2,261.0,266.2,82800,1746782820
2025-05-09 14:58:00,PE,ATM+1,21.610307,1956000,24050.0,24013.15,265.4,268.8,264.05,264.5,77025,1746782880
2025-05-09 14:59:00,PE,ATM+1,21.450443,1956000,24050.0,24016.75,265.65,266.6,260.5,260.75,68175,1746782940
2025-05-09 15:00:00,PE,ATM+1,21.711097,1956000,24050.0,24011.05,261.7,273.55,261.7,266.75,222300,1746783000
2025-05-09 15:01:00,PE,ATM+1,21.83843,1854225,24050.0,23998.2,264.0,274.7,262.4,274.7,143775,1746783060
2025-05-09 15:02:00,PE,ATM+1,21.868331,1854225,24050.0,23992.15,271.9,278.1,270.05,278.1,205950,1746783120
2025-05-09 15:03:00,PE,ATM+1,21.629147,1854225,24050.0,23998.7,277.8,279.3,271.2,271.85,149250,1746783180
2025-05-09 15:04:00,PE,ATM+1,21.662226,1818675,24050.0,23995.9,273.0,276.35,271.3,273.65,56025,1746783240
2025-05-09 15:05:00,PE,ATM+1,21.344386,1818675,24050.0,24004.85,272.95,273.0,265.25,265.25,105900,1746783300
2025-05-09 15:06:00,PE,ATM+1,21.495518,1818675,24050.0,24011.8,266.2,266.2,258.95,263.65,210000,1746783360
2025-05-09 15:07:00,PE,ATM+1,21.541808,1834875,24050.0,24004.05,264.4,270.05,263.25,268.05,144750,1746783420
2025-05-09 15:08:00,PE,ATM+1,21.553227,1834875,24050.0,24001.3,268.65,273.3,266.9,269.55,95850,1746783480
2025-05-09 15:09:00,PE,ATM+1,21.576652,1834875,24050.0,24001.55,270.45,273.0,269.6,269.7,81975,1746783540
2025-05-09 15:10:00,PE,ATM+1,21.766863,1805850,24050.0,24000.2,270.55,273.0,270.15,272.7,100725,1746783600
2025-05-09 15:11:00,PE,ATM+1,21.51257,1805850,24050.0,23994.55,271.8,274.6,271.75,272.4,106950,1746783660
2025-05-09 15:12:00,PE,ATM+1,21.325486,1805850,24050.0,24000.0,272.35,274.75,267.3,267.35,76350,1746783720
2025-05-09 15:13:00,PE,ATM+1,21.474977,1754325,24050.0,24003.45,268.3,270.5,265.2,267.45,92775,1746783780
2025-05-09 15:14:00,PE,ATM+1,21.561579,1754325,24050.0,24000.55,267.7,271.3,267.7,269.95,51375,1746783840
2025-05-09 15:15:00,PE,ATM+1,21.540131,1754325,24050.0,24003.6,271.6,272.15,268.15,268.15,165375,1746783900
2025-05-09 15:16:00,PE,ATM+1,21.377619,1641300,24050.0,24012.35,269.5,271.95,261.3,261.8,182550,1746783960
2025-05-09 15:17:00,PE,ATM+1,21.537754,1641300,24050.0,24011.55,263.75,267.95,263.5,264.15,87300,1746784020
2025-05-09 15:18:00,PE,ATM+1,21.41871,1641300,24050.0,24006.25,266.3,267.55,263.75,265.3,65475,1746784080
2025-05-09 15:19:00,PE,ATM+1,21.445213,1616550,24050.0,24019.05,265.15,265.15,259.1,259.3,99675,1746784140
2025-05-09 15:20:00,PE,ATM+1,21.375625,1616550,24050.0,24015.75,259.4,264.15,259.3,260.05,149325,1746784200
2025-05-09 15:21:00,PE,ATM+1,21.500912,1616550,24050.0,24007.4,260.05,265.7,260.05,265.7,87075,1746784260
2025-05-09 15:22:00,PE,ATM+1,21.174774,1617750,24050.0,24005.55,265.4,265.75,262.35,262.6,74325,1746784320
2025-05-09 15:23:00,PE,ATM+1,21.050223,1617750,24050.0,24010.2,263.75,263.9,258.75,258.75,116475,1746784380
2025-05-09 15:24:00,PE,ATM+1,20.373203,1617750,24050.0,24022.05,255.9,255.9,243.95,244.6,210000,1746784440
2025-05-09 15:25:00,PE,ATM+1,19.54007,2785725,24100.0,24027.65,271.65,273.5,257.1,257.1,200325,1746784500
2025-05-09 15:26:00,PE,ATM+1,20.282998,2785725,24100.0,24042.65,254.5,258.55,242.25,258.55,286725,1746784560
2025-05-09 15:27:00,PE,ATM+1,20.854204,2785725,24100.0,24030.7,259.8,271.85,258.1,271.65,268800,1746784620
2025-05-09 15:28:00,PE,ATM+1,20.912792,2708925,24100.0,24035.7,270.05,270.95,267.0,269.8,156225,1746784680
2025-05-09 15:29:00,PE,ATM+1,20.015091,2708925,24100.0,24038.65,270.0,270.0,257.25,257.25,215400,1746784740
2025-05-12 09:15:00,PE,ATM+1,17.250029,143775,24550.0,24514.05,270.4,270.4,166.25,166.6,311925,1747021500
2025-05-12 09:16:00,PE,ATM+1,16.618126,336375,24600.0,24543.15,187.0,187.0,171.0,171.95,508350,1747021560
2025-05-12 09:17:00,PE,ATM+1,17.217434,336375,24600.0,24554.2,170.6,173.7,164.25,171.65,503175,1747021620
2025-05-12 09:18:00,PE,ATM+1,16.483483,916725,24600.0,24554.3,170.45,170.45,163.65,164.8,572100,1747021680
2025-05-12 09:19:00,PE,ATM+1,16.806819,916725,24600.0,24561.4,166.25,170.0,162.8,164.1,501975,1747021740
2025-05-12 09:20:00,PE,ATM+1,17.352999,146025,24650.0,24579.25,191.4,192.6,180.0,186.45,159975,1747021800
2025-05-12 09:21:00,PE,ATM+1,17.828331,237525,24650.0,24577.8,185.1,191.6,184.3,191.6,90000,1747021860
2025-05-12 09:22:00,PE,ATM+1,18.723816,237525,24650.0,24582.85,191.85,197.1,188.65,197.1,139725,1747021920
2025-05-12 09:23:00,PE,ATM+1,17.943737,1763775,24600.0,24573.85,170.1,176.3,165.5,168.25,997200,1747021980
2025-05-12 09:24:00,PE,ATM+1,17.98194,289725,24650.0,24579.95,195.55,198.9,190.5,191.8,81525,1747022040
2025-05-12 09:25:00,PE,ATM+1,17.481228,289725,24650.0,24585.45,192.9,194.2,181.1,184.2,151200,1747022100
2025-05-12 09:26:00,PE,ATM+1,16.991252,289725,24650.0,24579.5,182.9,184.95,176.5,182.9,154800,1747022160
2025-05-12 09:27:00,PE,ATM+1,16.900096,399975,24650.0,24587.15,180.5,186.15,173.95,177.9,126900,1747022220
2025-05-12 09:28:00,PE,ATM+1,16.219076,399975,24650.0,24580.55,179.8,184.4,172.85,175.2,124275,1747022280
2025-05-12 09:29:00,PE,ATM+1,16.870743,399975,24650.0,24595.2,174.35,177.85,168.45,173.3,111600,1747022340
2025-05-12 09:30:00,PE,ATM+1,17.120928,491925,24650.0,24586.95,172.5,180.0,170.65,180.0,186150,1747022400
2025-05-12 09:31:00,PE,ATM+1,17.229019,491925,24650.0,24604.4,179.2,179.7,168.4,171.75,136875,1747022460
2025-05-12 09:32:00,PE,ATM+1,17.171139,491925,24650.0,24614.0,173.5,176.6,163.75,166.25,184725,1747022520
2025-05-12 09:33:00,PE,ATM+1,16.843816,602025,24650.0,24610.5,166.0,167.1,162.8,165.0,194925,1747022580
2025-05-12 09:34:00,PE,ATM+1,16.868177,602025,24650.0,24618.65,166.15,168.05,158.9,161.05,208800,1747022640
2025-05-12 09:35:00,PE,ATM+1,17.278806,602025,24650.0,24621.6,159.4,164.7,158.0,163.35,287850,1747022700
2025-05-12 09:36:00,PE,ATM+1,17.071365,804675,24650.0,24619.15,162.4,165.15,161.5,162.65,242475,1747022760
2025-05-12 09:37:00,PE,ATM+1,17.198095,804675,24650.0,24614.15,163.2,166.35,161.0,166.35,225975,1747022820
2025-05-12 09:38:00,PE,ATM+1,16.864387,804675,24650.0,24604.55,165.9,170.85,164.3,168.2,285300,1747022880
2025-05-12 09:39:00,PE,ATM+1,17.09856,974025,24650.0,24607.15,167.1,171.5,166.5,169.0,233250,1747022940
2025-05-12 09:40:00,PE,ATM+1,17.574053,974025,24650.0,24618.35,168.8,170.8,165.8,167.65,260850,1747023000
2025-05-12 09:41:00,PE,ATM+1,17.395712,974025,24650.0,24609.8,167.8,173.15,167.15,170.35,232125,1747023060
2025-05-12 09:42:00,PE,ATM+1,17.388572,1092825,24650.0,24598.5,171.35,177.5,170.4,176.15,282825,1747023120
2025-05-12 09:43:00,PE,ATM+1,17.487891,1092825,24650.0,24590.2,174.2,183.65,171.05,181.45,288600,1747023180
2025-05-12 09:44:00,PE,ATM+1,17.234385,1092825,24650.0,24591.7,182.0,185.45,178.15,178.3,331575,1747023240
2025-05-12 09:45:00,PE,ATM+1,17.041627,1098225,24650.0,24606.45,177.8,177.8,168.75,168.75,252075,1747023300
2025-05-12 09:46:00,PE,ATM+1,17.302488,1098225,24650.0,24610.8,170.0,171.45,166.15,168.9,183375,1747023360
2025-05-12 09:47:00,PE,ATM+1,17.0547,1098225,24650.0,24608.85,169.1,172.55,164.35,167.6,191550,1747023420
2025-05-12 09:48:00,PE,ATM+1,16.718012,1160100,24650.0,24606.1,167.1,167.8,163.6,165.9,135000,1747023480
2025-05-12 09:49:00,PE,ATM+1,16.667339,1160100,24650.0,24611.65,166.5,168.85,161.8,162.55,162225,1747023540
2025-05-12 09:50:00,PE,ATM+1,16.978878,1160100,24650.0,24617.85,162.6,166.85,162.25,162.25,167850,1747023600
2025-05-12 09:51:00,PE,ATM+1,17.111954,1339575,24700.0,24643.8,189.05,191.9,175.15,176.25,272025,1747023660
2025-05-12 09:52:00,PE,ATM+1,17.381719,1339575,24700.0,24647.25,176.8,177.75,172.0,176.9,355575,1747023720
2025-05-12 09:53:00,PE,ATM+1,17.786089,1339575,24700.0,24654.65,176.2,179.6,174.45,176.75,284325,1747023780
2025-05-12 09:54:00,PE,ATM+1,18.062252,1479600,24700.0,24673.95,174.95,175.55,167.5,169.45,448575,1747023840
2025-05-12 09:55:00,PE,ATM+1,18.012655,1479600,24700.0,24673.9,169.05,170.55,166.0,169.0,345375,1747023900
2025-05-12 09:56:00,PE,ATM+1,18.556722,245925,24750.0,24692.25,194.7,196.2,189.95,190.65,103275,1747023960
2025-05-12 09:57:00,PE,ATM+1,18.774468,324975,24750.0,24698.8,190.8,192.75,188.0,189.2,97350,1747024020
2025-05-12 09:58:00,PE,ATM+1,19.044943,324975,24750.0,24711.05,189.9,190.55,185.35,185.35,160350,1747024080
2025-05-12 09:59:00,PE,ATM+1,19.601954,324975,24750.0,24725.0,185.8,185.95,180.05,183.45,274800,1747024140
2025-05-12 10:00:00,PE,ATM+1,18.910739,544875,24750.0,24713.15,182.15,187.9,182.15,183.0,496650,1747024200
2025-05-12 10:01:00,PE,ATM+1,18.448007,544875,24750.0,24700.55,182.85,186.2,182.0,185.2,241650,1747024260
2025-05-12 10:02:00,PE,ATM+1,18.854154,544875,24750.0,24712.45,185.55,186.0,182.45,182.8,244575,1747024320
2025-05-12 10:03:00,PE,ATM+1,18.675524,762750,24750.0,24699.35,182.95,189.1,182.95,187.9,250800,1747024380
2025-05-12 10:04:00,PE,ATM+1,18.548828,762750,24750.0,24698.8,188.2,191.8,186.0,187.0,236775,1747024440
2025-05-12 10:05:00,PE,ATM+1,18.669032,762750,24750.0,24692.9,187.2,192.5,185.45,191.2,132000,1747024500
2025-05-12 10:06:00,PE,ATM+1,18.528975,815250,24750.0,24700.3,191.6,192.7,186.0,186.0,144750,1747024560
2025-05-12 10:07:00,PE,ATM+1,18.520289,815250,24750.0,24690.25,187.25,191.95,187.25,191.2,105375,1747024620
2025-05-12 10:08:00,PE,ATM+1,18.322036,815250,24750.0,24685.3,189.5,193.9,187.85,192.0,127500,1747024680
2025-05-12 10:09:00,PE,ATM+1,18.244852,829800,24750.0,24682.0,191.7,194.4,191.45,193.05,118350,1747024740
2025-05-12 10:10:00,PE,ATM+1,18.502159,829800,24750.0,24681.45,193.95,195.7,189.3,195.7,123450,1747024800
2025-05-12 10:11:00,PE,ATM+1,18.463057,829800,24750.0,24680.2,194.6,198.7,193.5,196.0,161175,1747024860
2025-05-12 10:12:00,PE,ATM+1,18.756775,822300,24750.0,24675.2,194.9,201.4,194.55,201.4,114900,1747024920
2025-05-12 10:13:00,PE,ATM+1,19.330036,3590025,24700.0,24674.1,175.35,182.0,175.35,180.8,945225,1747024980
2025-05-12 10:14:00,PE,ATM+1,18.932379,822300,24750.0,24682.65,206.1,206.5,198.4,198.95,114075,1747025040
2025-05-12 10:15:00,PE,ATM+1,19.751336,775425,24750.0,24695.9,198.4,200.4,191.75,199.45,149400,1747025100
2025-05-12 10:16:00,PE,ATM+1,19.450532,775425,24750.0,24697.15,199.4,200.1,195.35,196.0,77850,1747025160
2025-05-12 10:17:00,PE,ATM+1,19.252008,775425,24750.0,24697.15,195.75,195.75,189.05,194.15,132525,1747025220
2025-05-12 10:18:00,PE,ATM+1,19.612717,784050,24750.0,24695.65,193.8,198.25,193.1,198.25,73050,1747025280
2025-05-12 10:19:00,PE,ATM+1,19.21618,784050,24750.0,24691.05,199.2,202.8,197.0,197.0,112725,1747025340
2025-05-12 10:20:00,PE,ATM+1,19.236771,784050,24750.0,24700.9,195.0,196.3,192.0,192.0,86850,1747025400
2025-05-12 10:21:00,PE,ATM+1,19.773376,817050,24750.0,24711.55,193.35,196.7,190.0,191.45,139725,1747025460
2025-05-12 10:22:00,PE,ATM+1,19.705678,817050,24750.0,24708.05,191.15,193.85,189.45,192.6,107325,1747025520
2025-05-12 10:23:00,PE,ATM+1,19.68971,817050,24750.0,24713.2,192.0,193.45,188.9,189.8,86475,1747025580
2025-05-12 10:24:00,PE,ATM+1,19.632898,913800,24750.0,24717.45,189.25,189.95,184.4,187.1,164625,1747025640
2025-05-12 10:25:00,PE,ATM+1,19.331174,913800,24750.0,24721.6,186.85,188.0,180.0,182.2,173625,1747025700
2025-05-12 10:26:00,PE,ATM+1,19.387374,913800,24750.0,24716.65,182.4,186.75,182.4,185.2,117975,1747025760
2025-05-12 10:27:00,PE,ATM+1,19.311573,1097925,24750.0,24707.9,185.45,188.95,185.25,188.95,139275,1747025820
2025-05-12 10:28:00,PE,ATM+1,18.987085,1097925,24750.0,24705.45,189.0,191.05,186.0,187.2,160125,1747025880
2025-05-12 10:29:00,PE,ATM+1,18.928742,1097925,24750.0,24696.9,187.4,191.55,186.65,191.1,142425,1747025940
2025-05-12 10:30:00,PE,ATM+1,18.979406,1234725,24750.0,24701.3,190.4,190.85,185.25,189.25,138975,1747026000
2025-05-12 10:31:00,PE,ATM+1,19.305022,1234725,24750.0,24709.5,188.4,189.65,187.0,188.0,74775,1747026060
2025-05-12 10:32:00,PE,ATM+1,19.148073,1234725,24750.0,24703.75,188.15,190.3,186.85,189.5,74400,1747026120
2025-05-12 10:33:00,PE,ATM+1,18.896347,1262100,24750.0,24699.45,189.2,191.25,188.55,189.4,108900,1747026180
2025-05-12 10:34:00,PE,ATM+1,18.721091,1262100,24750.0,24687.75,189.65,193.95,189.35,193.95,157050,1747026240
2025-05-12 10:35:00,PE,ATM+1,18.676636,1262100,24750.0,24697.05,194.1,194.85,186.4,188.6,208950,1747026300
2025-05-12 10:36:00,PE,ATM+1,18.751793,1319175,24750.0,24690.85,189.2,192.8,188.1,192.55,57525,1747026360
