datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 09:58:00,PE,ATM+1,20.35433,2905425,25100.0,25053.55,200.2,205.3,198.0,203.85,257025,1748233680
2025-05-26 09:59:00,PE,ATM+1,20.186923,2905425,25100.0,25061.95,204.1,206.1,197.8,197.95,374850,1748233740
2025-05-26 10:00:00,PE,ATM+1,20.486148,2991825,25100.0,25061.45,198.4,201.6,196.5,201.0,254400,1748233800
2025-05-26 10:01:00,PE,ATM+1,20.419451,2991825,25100.0,25052.5,201.4,207.3,200.95,204.95,310575,1748233860
2025-05-26 10:02:00,PE,ATM+1,20.366192,2991825,25100.0,25046.5,204.8,208.75,203.3,207.55,369450,1748233920
2025-05-26 10:03:00,PE,ATM+1,20.1653,3102150,25100.0,25048.7,206.8,208.95,204.3,204.5,305175,1748233980
2025-05-26 10:04:00,PE,ATM+1,20.143841,3102150,25100.0,25046.65,203.55,207.4,203.55,205.35,169200,1748234040
2025-05-26 10:05:00,PE,ATM+1,20.285513,3102150,25100.0,25049.55,206.05,213.2,203.8,205.15,405075,1748234100
2025-05-26 10:06:00,PE,ATM+1,20.24714,3181575,25100.0,25049.4,204.9,206.55,199.5,204.85,354975,1748234160
2025-05-26 10:07:00,PE,ATM+1,20.440499,3181575,25100.0,25046.8,204.55,209.65,204.55,208.0,195075,1748234220
2025-05-26 10:08:00,PE,ATM+1,20.450079,3181575,25100.0,25046.65,207.8,210.35,205.25,208.15,180300,1748234280
2025-05-26 10:09:00,PE,ATM+1,20.268012,3232950,25100.0,25045.55,207.25,212.5,206.55,207.0,274575,1748234340
2025-05-26 10:10:00,PE,ATM+1,20.192065,3232950,25100.0,25048.75,206.75,210.05,204.25,204.6,168225,1748234400
2025-05-26 10:11:00,PE,ATM+1,20.18563,3232950,25100.0,25054.0,205.0,205.85,198.95,201.8,299925,1748234460
2025-05-26 10:12:00,PE,ATM+1,20.302192,3290475,25100.0,25057.45,200.85,203.0,198.1,201.1,216300,1748234520
2025-05-26 10:13:00,PE,ATM+1,20.648833,3290475,25100.0,25054.6,200.5,205.8,200.5,205.8,194325,1748234580
2025-05-26 10:14:00,PE,ATM+1,20.615683,3290475,25100.0,25044.15,205.7,211.3,205.7,210.9,317475,1748234640
2025-05-26 10:15:00,PE,ATM+1,20.49941,3275400,25100.0,25043.85,209.8,210.85,208.15,209.95,180975,1748234700
2025-05-26 10:16:00,PE,ATM+1,20.651371,3275400,25100.0,25035.8,211.5,220.5,211.25,215.6,654525,1748234760
2025-05-26 10:17:00,PE,ATM+1,21.065028,3275400,25100.0,25028.2,215.5,223.5,214.0,223.5,490275,1748234820
2025-05-26 10:18:00,PE,ATM+1,20.944204,3108675,25100.0,25029.7,222.3,225.0,219.6,221.55,448725,1748234880
2025-05-26 10:19:00,PE,ATM+1,21.320566,3108375,25050.0,25015.5,197.95,207.25,196.6,206.05,779250,1748234940
2025-05-26 10:20:00,PE,ATM+1,21.344423,3108375,25050.0,25002.4,205.0,214.65,202.05,212.95,963675,1748235000
2025-05-26 10:21:00,PE,ATM+1,21.283817,2792325,25050.0,25014.35,210.85,212.75,199.75,206.25,687750,1748235060
2025-05-26 10:22:00,PE,ATM+1,20.631185,2905425,25100.0,25026.45,231.45,231.5,219.15,220.3,299025,1748235120
2025-05-26 10:23:00,PE,ATM+1,20.865242,2905425,25100.0,25027.5,220.1,224.55,220.1,221.9,124350,1748235180
2025-05-26 10:24:00,PE,ATM+1,21.258245,2802825,25050.0,25021.1,197.35,203.8,197.1,202.55,221775,1748235240
2025-05-26 10:25:00,PE,ATM+1,21.475584,2802825,25050.0,25004.4,203.6,213.55,203.6,213.05,488325,1748235300
2025-05-26 10:26:00,PE,ATM+1,22.057104,9223275,25000.0,24972.7,189.55,208.8,185.6,208.8,2732550,1748235360
2025-05-26 10:27:00,PE,ATM+1,22.512881,8546025,25000.0,24955.3,207.1,232.2,207.1,221.85,3757425,1748235420
2025-05-26 10:28:00,PE,ATM+1,22.079574,2454225,25050.0,24978.8,245.95,251.15,228.3,232.05,659550,1748235480
2025-05-26 10:29:00,PE,ATM+1,22.164835,2454225,25050.0,24975.2,233.5,236.3,222.05,234.75,353550,1748235540
2025-05-26 10:30:00,PE,ATM+1,22.89083,8352000,25000.0,24958.85,208.25,223.5,208.25,223.5,1469100,1748235600
2025-05-26 10:31:00,PE,ATM+1,22.575232,8352000,25000.0,24959.8,223.3,224.3,216.0,220.05,1025700,1748235660
2025-05-26 10:32:00,PE,ATM+1,22.332395,8352000,25000.0,24961.3,220.9,224.05,217.0,217.0,636825,1748235720
2025-05-26 10:33:00,PE,ATM+1,22.516933,8339700,25000.0,24956.6,219.25,223.85,217.6,221.1,587475,1748235780
2025-05-26 10:34:00,PE,ATM+1,22.567614,8339700,25000.0,24956.8,222.85,228.5,216.9,221.45,932925,1748235840
2025-05-26 10:35:00,PE,ATM+1,22.865825,8339700,25000.0,24935.55,221.55,240.0,221.4,235.25,1639800,1748235900
2025-05-26 10:36:00,PE,ATM+1,23.345325,1644075,24950.0,24916.15,212.9,224.8,212.9,223.5,1202775,1748235960
2025-05-26 10:37:00,PE,ATM+1,23.069866,1644075,24950.0,24922.75,223.75,229.15,215.35,217.6,650025,1748236020
2025-05-26 10:38:00,PE,ATM+1,22.569982,7829625,25000.0,24936.95,244.3,244.3,229.75,231.7,729975,1748236080
2025-05-26 10:39:00,PE,ATM+1,22.344318,7638300,25000.0,24945.6,232.5,233.15,222.65,225.05,613425,1748236140
2025-05-26 10:40:00,PE,ATM+1,22.79202,7638300,25000.0,24936.9,225.8,236.35,225.8,233.75,618525,1748236200
2025-05-26 10:41:00,PE,ATM+1,22.806395,7638300,25000.0,24937.4,232.7,236.25,230.0,233.6,341400,1748236260
2025-05-26 10:42:00,PE,ATM+1,22.791504,7748925,25000.0,24946.95,233.05,238.7,227.0,228.45,406200,1748236320
2025-05-26 10:43:00,PE,ATM+1,21.934755,1891125,25050.0,24976.2,252.9,254.4,228.75,231.8,214425,1748236380
2025-05-26 10:44:00,PE,ATM+1,22.255892,7748925,25000.0,24969.4,207.1,212.6,207.1,211.95,468225,1748236440
2025-05-26 10:45:00,PE,ATM+1,22.163983,1835700,25050.0,24983.5,235.75,236.6,220.7,230.0,171300,1748236500
2025-05-26 10:46:00,PE,ATM+1,22.488954,7691175,25000.0,24965.1,206.5,216.5,205.7,216.25,821850,1748236560
2025-05-26 10:47:00,PE,ATM+1,22.7612,7691175,25000.0,24963.75,215.75,219.45,210.75,219.45,501975,1748236620
2025-05-26 10:48:00,PE,ATM+1,22.547168,7892850,25000.0,24961.75,219.05,221.6,212.25,218.45,498975,1748236680
2025-05-26 10:49:00,PE,ATM+1,22.453087,7892850,25000.0,24962.15,218.8,228.0,217.35,217.35,888675,1748236740
2025-05-26 10:50:00,PE,ATM+1,22.542037,7892850,25000.0,24968.0,218.0,220.75,214.4,215.2,441825,1748236800
2025-05-26 10:51:00,PE,ATM+1,22.405582,7824975,25000.0,24972.6,217.9,218.15,208.1,211.6,433350,1748236860
2025-05-26 10:52:00,PE,ATM+1,22.409847,7824975,25000.0,24963.7,212.7,217.5,212.7,216.1,340275,1748236920
2025-05-26 10:53:00,PE,ATM+1,21.840552,1815900,25050.0,24976.35,238.0,238.0,229.45,230.65,89250,1748236980
2025-05-26 10:54:00,PE,ATM+1,22.172998,7894650,25000.0,24970.15,207.0,213.0,205.25,210.6,326025,1748237040
2025-05-26 10:55:00,PE,ATM+1,21.794339,7894650,25000.0,24972.75,209.5,211.7,205.75,205.75,271725,1748237100
2025-05-26 10:56:00,PE,ATM+1,22.141618,7894650,25000.0,24967.7,205.8,212.25,205.7,211.5,233775,1748237160
2025-05-26 10:57:00,PE,ATM+1,21.752923,8014875,25000.0,24973.5,210.2,213.4,204.6,204.95,295350,1748237220
2025-05-26 10:58:00,PE,ATM+1,21.520861,1838550,25050.0,24989.3,229.15,230.5,216.3,220.7,168600,1748237280
2025-05-26 10:59:00,PE,ATM+1,21.59589,1838550,25050.0,24980.3,221.5,226.15,219.7,226.15,89400,1748237340
2025-05-26 11:00:00,PE,ATM+1,21.896149,8054850,25000.0,24971.75,202.7,209.0,200.1,207.1,467550,1748237400
2025-05-26 11:01:00,PE,ATM+1,21.752945,8054850,25000.0,24970.05,207.65,211.2,205.95,206.6,400050,1748237460
2025-05-26 11:02:00,PE,ATM+1,21.675273,1863450,25050.0,24976.15,230.9,234.6,226.0,229.05,56625,1748237520
2025-05-26 11:03:00,PE,ATM+1,21.696131,1874775,25050.0,24975.45,229.0,232.5,227.6,229.6,26625,1748237580
2025-05-26 11:04:00,PE,ATM+1,22.004099,8148375,25000.0,24972.3,206.35,208.45,202.6,207.75,189300,1748237640
2025-05-26 11:05:00,PE,ATM+1,22.291045,8148375,25000.0,24972.9,207.8,211.4,207.65,210.1,333225,1748237700
2025-05-26 11:06:00,PE,ATM+1,22.540422,8113425,25000.0,24972.6,210.75,215.15,209.65,212.55,460950,1748237760
2025-05-26 11:07:00,PE,ATM+1,22.568093,8113425,25000.0,24966.8,213.5,215.7,207.05,215.7,298425,1748237820
2025-05-26 11:08:00,PE,ATM+1,22.227668,8113425,25000.0,24973.5,215.15,218.0,209.15,209.15,557025,1748237880
2025-05-26 11:09:00,PE,ATM+1,22.568088,8133375,25000.0,24969.4,208.9,216.5,208.9,214.35,195450,1748237940
2025-05-26 11:10:00,PE,ATM+1,22.568963,8133375,25000.0,24966.1,214.5,216.4,211.4,216.0,216900,1748238000
2025-05-26 11:11:00,PE,ATM+1,22.659123,8133375,25000.0,24964.75,213.95,217.95,212.35,217.5,248100,1748238060
2025-05-26 11:12:00,PE,ATM+1,22.579869,8133375,25000.0,24968.7,215.65,217.65,212.1,214.75,315900,1748238120
2025-05-26 11:13:00,PE,ATM+1,22.904692,8192100,25000.0,24968.3,214.5,218.0,212.25,217.95,215775,1748238180
2025-05-26 11:14:00,PE,ATM+1,22.415502,8192100,25000.0,24972.75,216.8,216.8,211.15,211.15,220275,1748238240
2025-05-26 11:15:00,PE,ATM+1,22.094768,1885800,25050.0,24984.75,235.8,236.35,227.7,228.1,90825,1748238300
2025-05-26 11:16:00,PE,ATM+1,22.064873,1865250,25050.0,24984.85,227.95,230.75,224.35,227.75,73050,1748238360
2025-05-26 11:17:00,PE,ATM+1,21.972879,1865250,25050.0,25007.95,227.35,228.2,211.85,214.85,149325,1748238420
2025-05-26 11:18:00,PE,ATM+1,22.154626,1865250,25050.0,25003.8,213.8,219.0,213.8,218.65,100200,1748238480
2025-05-26 11:19:00,PE,ATM+1,22.067489,1859325,25050.0,24999.0,218.95,220.3,215.45,220.3,103350,1748238540
2025-05-26 11:20:00,PE,ATM+1,21.902715,1859325,25050.0,25001.8,221.2,221.2,216.5,217.3,78750,1748238600
2025-05-26 11:21:00,PE,ATM+1,21.817867,1859325,25050.0,25017.95,217.9,220.6,206.65,208.25,233475,1748238660
2025-05-26 11:22:00,PE,ATM+1,21.872998,1903200,25050.0,25009.95,208.25,215.1,208.25,212.8,136650,1748238720
2025-05-26 11:23:00,PE,ATM+1,21.888225,1903200,25050.0,24999.3,213.5,219.4,213.5,218.4,102225,1748238780
2025-05-26 11:24:00,PE,ATM+1,21.927594,1903200,25050.0,24995.35,219.85,223.2,218.5,220.8,179325,1748238840
2025-05-26 11:25:00,PE,ATM+1,21.96463,1937550,25050.0,24991.0,222.0,225.0,221.5,223.4,119100,1748238900
2025-05-26 11:26:00,PE,ATM+1,22.157074,1937550,25050.0,24985.05,225.3,229.15,224.8,228.3,138225,1748238960
2025-05-26 11:27:00,PE,ATM+1,22.450429,1937550,25050.0,24984.1,228.7,232.6,228.7,231.5,137025,1748239020
2025-05-26 11:28:00,PE,ATM+1,22.759456,8631600,25000.0,24962.05,207.35,219.45,203.35,219.45,776175,1748239080
2025-05-26 11:29:00,PE,ATM+1,22.752692,8631600,25000.0,24974.5,218.2,222.1,210.8,213.1,1098750,1748239140
2025-05-26 11:30:00,PE,ATM+1,22.997457,8631600,25000.0,24971.3,212.05,219.8,212.0,216.95,473025,1748239200
2025-05-26 11:31:00,PE,ATM+1,22.840724,8594400,25000.0,24971.15,216.5,218.55,213.5,215.55,287250,1748239260
2025-05-26 11:32:00,PE,ATM+1,22.661011,1881525,25050.0,24978.45,239.65,241.75,233.45,236.35,77325,1748239320
2025-05-26 11:33:00,PE,ATM+1,23.467836,8594400,25000.0,24971.8,212.85,221.0,212.85,221.0,303975,1748239380
2025-05-26 11:34:00,PE,ATM+1,23.010467,1871550,25050.0,24977.4,245.7,245.7,236.9,240.1,117525,1748239440
2025-05-26 11:35:00,PE,ATM+1,23.281625,8554500,25000.0,24965.1,217.3,226.0,216.0,222.6,718575,1748239500
2025-05-26 11:36:00,PE,ATM+1,23.019193,8554500,25000.0,24972.55,222.35,222.35,212.9,216.4,463875,1748239560
2025-05-26 11:37:00,PE,ATM+1,23.104375,8552175,25000.0,24968.5,216.8,221.05,216.0,219.2,253500,1748239620
2025-05-26 11:38:00,PE,ATM+1,23.170157,8552175,25000.0,24965.7,218.5,222.05,218.1,221.2,270375,1748239680
2025-05-26 11:39:00,PE,ATM+1,22.802586,8552175,25000.0,24965.25,221.6,231.25,218.0,218.0,903975,1748239740
2025-05-26 11:40:00,PE,ATM+1,22.874502,8477625,25000.0,24971.8,215.7,220.0,213.85,215.35,401475,1748239800
2025-05-26 11:41:00,PE,ATM+1,22.682478,8477625,25000.0,24974.4,213.9,215.0,209.6,212.25,419700,1748239860
2025-05-26 11:42:00,PE,ATM+1,22.543996,1870650,25050.0,24975.3,238.15,239.9,233.4,236.75,45750,1748239920
2025-05-26 11:43:00,PE,ATM+1,22.805712,8457075,25000.0,24973.8,212.0,218.0,211.2,213.65,226575,1748239980
2025-05-26 11:44:00,PE,ATM+1,22.996836,8457075,25000.0,24973.7,215.5,219.7,215.0,215.45,182550,1748240040
2025-05-26 11:45:00,PE,ATM+1,22.594467,1870575,25050.0,24979.05,240.3,240.75,234.65,235.15,45975,1748240100
2025-05-26 11:46:00,PE,ATM+1,22.591976,1871475,25050.0,24984.05,235.8,235.8,229.35,232.45,95100,1748240160
2025-05-26 11:47:00,PE,ATM+1,22.839688,1871475,25050.0,24979.0,232.15,237.95,230.6,237.4,36750,1748240220
2025-05-26 11:48:00,PE,ATM+1,22.734319,1871475,25050.0,24979.2,235.8,238.55,235.05,236.3,37200,1748240280
2025-05-26 11:49:00,PE,ATM+1,22.883837,1853925,25050.0,24979.5,236.15,239.5,233.85,237.5,22425,1748240340
2025-05-26 11:50:00,PE,ATM+1,22.693131,1853925,25050.0,24983.3,236.0,237.5,233.4,233.7,19350,1748240400
2025-05-26 11:51:00,PE,ATM+1,22.607816,1853925,25050.0,24990.3,233.7,234.55,227.4,229.2,55350,1748240460
2025-05-26 11:52:00,PE,ATM+1,22.58402,1850250,25050.0,24992.8,230.05,232.0,226.05,227.65,39825,1748240520
2025-05-26 11:53:00,PE,ATM+1,22.51206,1850250,25050.0,24994.55,226.55,227.25,222.6,226.05,55800,1748240580
2025-05-26 11:54:00,PE,ATM+1,22.205893,1850250,25050.0,24995.6,225.6,227.45,222.5,222.65,47775,1748240640
2025-05-26 11:55:00,PE,ATM+1,22.850962,1870050,25050.0,24994.25,223.35,229.3,223.35,229.3,48450,1748240700
2025-05-26 11:56:00,PE,ATM+1,22.207189,1870050,25050.0,24994.3,229.5,229.9,221.8,223.3,61050,1748240760
2025-05-26 11:57:00,PE,ATM+1,21.968939,1870050,25050.0,24990.25,224.1,226.0,223.2,223.2,56175,1748240820
2025-05-26 11:58:00,PE,ATM+1,22.17129,1882275,25050.0,25002.25,218.75,219.9,212.2,218.8,221700,1748240880
2025-05-26 11:59:00,PE,ATM+1,21.9296,1882275,25050.0,24999.05,219.8,220.7,217.1,218.2,110850,1748240940
2025-05-26 12:00:00,PE,ATM+1,22.185729,1882275,25050.0,24996.45,218.15,221.9,214.85,221.9,105000,1748241000
2025-05-26 12:01:00,PE,ATM+1,22.003797,1897425,25050.0,25001.65,222.25,222.95,216.5,217.5,71025,1748241060
2025-05-26 12:02:00,PE,ATM+1,21.939732,1897425,25050.0,25002.4,217.35,218.15,214.15,216.5,66675,1748241120
2025-05-26 12:03:00,PE,ATM+1,22.195164,1897425,25050.0,24995.35,216.65,222.5,216.0,222.5,50475,1748241180
2025-05-26 12:04:00,PE,ATM+1,21.964974,1917225,25050.0,25007.15,220.55,223.45,213.05,214.25,98625,1748241240
2025-05-26 12:05:00,PE,ATM+1,21.620838,1917225,25050.0,25006.85,214.75,216.4,211.05,211.2,65550,1748241300
2025-05-26 12:06:00,PE,ATM+1,21.834741,1917225,25050.0,25003.95,212.2,215.25,211.65,214.65,45375,1748241360
2025-05-26 12:07:00,PE,ATM+1,21.809889,1935975,25050.0,25002.4,215.0,216.25,212.6,215.2,42750,1748241420
2025-05-26 12:08:00,PE,ATM+1,21.74269,1935975,25050.0,24994.05,215.7,219.7,215.7,218.9,74175,1748241480
2025-05-26 12:09:00,PE,ATM+1,21.853623,1935975,25050.0,24987.4,219.45,224.1,219.45,223.4,145950,1748241540
2025-05-26 12:10:00,PE,ATM+1,21.932889,2021625,25050.0,24987.8,223.3,224.6,220.55,223.9,89100,1748241600
2025-05-26 12:11:00,PE,ATM+1,22.152592,2021625,25050.0,24982.9,223.9,228.5,222.9,228.5,129825,1748241660
2025-05-26 12:12:00,PE,ATM+1,22.040115,2021625,25050.0,24985.15,227.6,229.2,224.7,226.25,69150,1748241720
2025-05-26 12:13:00,PE,ATM+1,21.83959,2033775,25050.0,24997.3,227.05,228.0,217.7,218.0,95850,1748241780
2025-05-26 12:14:00,PE,ATM+1,22.283533,2033775,25050.0,24989.8,218.05,226.0,218.05,226.0,55500,1748241840
2025-05-26 12:15:00,PE,ATM+1,22.299157,2033775,25050.0,24978.9,225.0,233.0,224.9,231.9,168150,1748241900
2025-05-26 12:16:00,PE,ATM+1,22.526943,2034600,25050.0,24976.05,233.1,235.65,228.8,235.5,132450,1748241960
2025-05-26 12:17:00,PE,ATM+1,22.798653,9084900,25000.0,24972.95,211.05,213.55,209.5,213.3,583125,1748242020
2025-05-26 12:18:00,PE,ATM+1,22.37593,2034600,25050.0,24978.05,236.35,236.35,232.55,233.0,68025,1748242080
2025-05-26 12:19:00,PE,ATM+1,22.262532,1967025,25050.0,24984.6,234.0,234.0,225.3,228.45,76350,1748242140
2025-05-26 12:20:00,PE,ATM+1,21.737819,1967025,25050.0,24990.75,229.85,229.85,220.35,220.35,79350,1748242200
2025-05-26 12:21:00,PE,ATM+1,22.007735,1967025,25050.0,24991.45,219.15,222.45,218.9,222.45,66300,1748242260
2025-05-26 12:22:00,PE,ATM+1,22.189243,1947825,25050.0,24985.1,221.7,227.85,221.6,227.45,51825,1748242320
2025-05-26 12:23:00,PE,ATM+1,21.844516,1947825,25050.0,24983.7,227.45,229.7,225.0,225.0,48975,1748242380
2025-05-26 12:24:00,PE,ATM+1,22.05496,1947825,25050.0,24981.85,225.8,228.6,224.35,227.9,34800,1748242440
2025-05-26 12:25:00,PE,ATM+1,22.237237,1944225,25050.0,24983.65,227.6,228.6,224.25,228.6,28575,1748242500
2025-05-26 12:26:00,PE,ATM+1,22.037194,1944225,25050.0,24981.75,226.75,228.75,223.35,227.75,39825,1748242560
2025-05-26 12:27:00,PE,ATM+1,21.901005,1944225,25050.0,24983.4,228.2,230.5,224.5,225.6,60000,1748242620
2025-05-26 12:28:00,PE,ATM+1,21.734177,1954050,25050.0,24988.3,226.05,226.05,220.1,221.45,80325,1748242680
2025-05-26 12:29:00,PE,ATM+1,21.897596,1954050,25050.0,25007.4,222.8,222.8,208.8,213.0,244875,1748242740
2025-05-26 12:30:00,PE,ATM+1,21.776015,1954050,25050.0,25004.4,212.15,213.4,210.15,213.4,97650,1748242800
2025-05-26 12:31:00,PE,ATM+1,22.086754,1967550,25050.0,24999.65,213.1,218.7,211.95,218.7,110625,1748242860
2025-05-26 12:32:00,PE,ATM+1,21.841148,1967550,25050.0,24995.55,217.0,221.0,216.45,218.55,99900,1748242920
2025-05-26 12:33:00,PE,ATM+1,21.881219,1967550,25050.0,24994.4,218.4,220.5,218.4,219.5,52650,1748242980
2025-05-26 12:34:00,PE,ATM+1,21.541781,1919250,25050.0,24998.05,219.55,219.7,214.05,214.45,61125,1748243040
2025-05-26 12:35:00,PE,ATM+1,21.944339,1919250,25050.0,25000.05,214.25,217.55,212.9,217.1,67350,1748243100
2025-05-26 12:36:00,PE,ATM+1,22.002603,1919250,25050.0,24993.65,216.45,221.05,216.45,220.95,53250,1748243160
2025-05-26 12:37:00,PE,ATM+1,21.926782,1902825,25050.0,24996.2,220.85,221.0,218.9,218.9,36675,1748243220
2025-05-26 12:38:00,PE,ATM+1,22.044832,1902825,25050.0,24997.0,219.1,220.35,216.95,219.55,33225,1748243280
2025-05-26 12:39:00,PE,ATM+1,22.053775,1902825,25050.0,24997.6,219.7,219.9,218.05,219.3,13500,1748243340
2025-05-26 12:40:00,PE,ATM+1,21.96161,1901175,25050.0,25000.55,218.1,218.25,214.2,216.9,50775,1748243400
2025-05-26 12:41:00,PE,ATM+1,21.935,1901175,25050.0,24987.05,216.85,224.85,216.7,223.7,99750,1748243460
2025-05-26 12:42:00,PE,ATM+1,22.08021,1901175,25050.0,24982.55,224.4,227.4,222.45,227.4,100950,1748243520
2025-05-26 12:43:00,PE,ATM+1,22.299776,1920825,25050.0,24975.15,227.4,235.95,227.4,233.35,209850,1748243580
2025-05-26 12:44:00,PE,ATM+1,23.084655,9277275,25000.0,24968.4,209.65,217.65,207.5,217.65,640875,1748243640
2025-05-26 12:45:00,PE,ATM+1,22.339338,1920825,25050.0,24975.75,241.6,244.75,232.8,233.35,209325,1748243700
2025-05-26 12:46:00,PE,ATM+1,22.802153,9281625,25000.0,24973.5,209.2,213.0,208.7,212.45,377175,1748243760
2025-05-26 12:47:00,PE,ATM+1,22.614054,9281625,25000.0,24971.1,212.15,214.35,211.0,211.9,303150,1748243820
2025-05-26 12:48:00,PE,ATM+1,22.803129,9281625,25000.0,24968.55,212.6,216.2,210.8,214.9,242175,1748243880
2025-05-26 12:49:00,PE,ATM+1,23.302761,9380025,25000.0,24968.3,215.9,219.6,214.6,219.6,356475,1748243940
2025-05-26 12:50:00,PE,ATM+1,23.181223,9380025,25000.0,24965.25,218.7,221.2,215.0,220.0,469725,1748244000
2025-05-26 12:51:00,PE,ATM+1,22.735864,9380025,25000.0,24967.0,223.85,224.4,215.0,215.0,584100,1748244060
2025-05-26 12:52:00,PE,ATM+1,22.743677,9313500,25000.0,24967.2,213.65,215.5,211.6,214.95,371625,1748244120
2025-05-26 12:53:00,PE,ATM+1,22.962582,9313500,25000.0,24959.3,215.0,222.05,213.9,220.95,365250,1748244180
2025-05-26 12:54:00,PE,ATM+1,23.235036,9313500,25000.0,24957.6,220.75,224.8,218.7,224.3,448725,1748244240
2025-05-26 12:55:00,PE,ATM+1,22.909225,9340950,25000.0,24956.5,226.2,227.5,221.85,221.85,711450,1748244300
2025-05-26 12:56:00,PE,ATM+1,23.145303,9340950,25000.0,24951.05,221.9,234.7,221.9,226.8,1036650,1748244360
2025-05-26 12:57:00,PE,ATM+1,22.719958,9340950,25000.0,24960.55,227.1,229.5,218.0,218.0,569325,1748244420
2025-05-26 12:58:00,PE,ATM+1,23.105021,9148875,25000.0,24966.0,216.3,220.25,215.75,218.75,487125,1748244480
2025-05-26 12:59:00,PE,ATM+1,23.105322,9148875,25000.0,24967.35,219.7,221.95,216.45,218.05,232875,1748244540
2025-05-26 13:00:00,PE,ATM+1,22.86373,9148875,25000.0,24970.25,217.0,217.0,211.1,214.35,563400,1748244600
2025-05-26 13:01:00,PE,ATM+1,23.252775,9146700,25000.0,24973.95,213.35,216.05,211.45,216.05,227700,1748244660
2025-05-26 13:02:00,PE,ATM+1,22.982966,9146700,25000.0,24973.85,215.15,216.3,212.5,213.6,145200,1748244720
2025-05-26 13:03:00,PE,ATM+1,23.164943,9146700,25000.0,24973.15,215.55,219.4,214.45,215.6,264525,1748244780
2025-05-26 13:04:00,PE,ATM+1,23.306101,9167400,25000.0,24973.4,215.25,218.0,212.1,216.75,220050,1748244840
2025-05-26 13:05:00,PE,ATM+1,23.185103,1832250,25050.0,24975.9,242.0,242.0,237.2,240.6,30075,1748244900
2025-05-26 13:06:00,PE,ATM+1,22.662961,1832250,25050.0,24977.4,240.0,240.0,225.1,235.0,99825,1748244960
2025-05-26 13:07:00,PE,ATM+1,22.705663,1834200,25050.0,24984.2,235.0,235.15,231.05,231.75,54150,1748245020
2025-05-26 13:08:00,PE,ATM+1,22.668145,1834200,25050.0,24982.1,231.25,233.25,228.5,232.5,42075,1748245080
2025-05-26 13:09:00,PE,ATM+1,22.554247,1834200,25050.0,24988.5,232.5,232.6,225.7,228.05,64050,1748245140
2025-05-26 13:10:00,PE,ATM+1,22.851359,1830900,25050.0,24980.85,228.4,235.5,228.15,234.8,86625,1748245200
2025-05-26 13:11:00,PE,ATM+1,22.567166,1830900,25050.0,24981.75,234.55,236.25,231.7,231.7,45675,1748245260
2025-05-26 13:12:00,PE,ATM+1,22.481672,1830900,25050.0,24983.25,232.75,235.25,230.1,230.1,45900,1748245320
2025-05-26 13:13:00,PE,ATM+1,22.787031,1866450,25050.0,24981.6,229.8,234.9,229.55,233.75,46125,1748245380
2025-05-26 13:14:00,PE,ATM+1,22.883254,1866450,25050.0,24981.9,234.25,236.85,233.55,234.45,37050,1748245440
2025-05-26 13:15:00,PE,ATM+1,23.113727,1866450,25050.0,24978.4,234.55,238.4,232.75,238.4,85800,1748245500
2025-05-26 13:16:00,PE,ATM+1,22.96725,1867800,25050.0,24979.6,237.75,238.9,235.35,236.4,43950,1748245560
2025-05-26 13:17:00,PE,ATM+1,22.826901,1867800,25050.0,24978.0,236.25,237.85,233.6,235.95,25200,1748245620
2025-05-26 13:18:00,PE,ATM+1,22.998213,9419775,25000.0,24973.65,211.75,215.5,211.05,213.5,300675,1748245680
2025-05-26 13:19:00,PE,ATM+1,22.777623,1879875,25050.0,24976.8,235.2,237.0,233.2,236.1,54000,1748245740
2025-05-26 13:20:00,PE,ATM+1,22.186975,1879875,25050.0,24982.2,236.75,236.75,227.8,227.8,53400,1748245800
2025-05-26 13:21:00,PE,ATM+1,22.504025,1879875,25050.0,24981.5,227.0,231.4,226.3,231.05,35025,1748245860
2025-05-26 13:22:00,PE,ATM+1,22.583391,1875975,25050.0,24985.75,230.5,231.75,227.0,229.5,17325,1748245920
2025-05-26 13:23:00,PE,ATM+1,22.688793,1875975,25050.0,24978.4,228.6,234.6,228.15,234.35,12900,1748245980
2025-05-26 13:24:00,PE,ATM+1,23.031249,9470400,25000.0,24973.3,210.1,216.0,210.0,213.85,460575,1748246040
