datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 10:51:00,PE,ATM+1,10.811012,17152300,26000.0,25941.15,67.0,72.35,64.0,72.35,2303700,1767072060
2025-12-30 10:52:00,PE,ATM+1,10.624723,16544950,26000.0,25936.0,72.05,77.7,71.35,75.55,3716325,1767072120
2025-12-30 10:53:00,PE,ATM+1,11.283471,16544950,26000.0,25933.65,75.7,79.15,74.65,79.15,2084700,1767072180
2025-12-30 10:54:00,PE,ATM+1,11.693827,16544950,26000.0,25931.35,78.65,82.55,77.2,82.0,2979300,1767072240
2025-12-30 10:55:00,PE,ATM+1,10.721455,15674525,26000.0,25926.95,81.9,83.75,80.0,82.6,2116575,1767072300
2025-12-30 10:56:00,PE,ATM+1,10.229447,15674525,26000.0,25930.35,82.0,82.6,78.65,78.65,1467525,1767072360
2025-12-30 10:57:00,PE,ATM+1,9.799424,15674525,26000.0,25931.7,78.6,80.85,75.15,76.45,1839975,1767072420
2025-12-30 10:58:00,PE,ATM+1,9.221637,15306350,26000.0,25927.55,76.9,79.2,76.05,78.25,1052400,1767072480
2025-12-30 10:59:00,PE,ATM+1,10.500263,15306350,26000.0,25927.45,78.85,83.0,78.25,81.55,1696725,1767072540
2025-12-30 11:00:00,PE,ATM+1,9.993759,15306350,26000.0,25931.0,80.75,81.75,77.4,77.45,1401750,1767072600
2025-12-30 11:01:00,PE,ATM+1,11.30212,15184100,26000.0,25928.85,77.55,82.6,77.4,82.6,1205775,1767072660
2025-12-30 11:02:00,PE,ATM+1,9.909259,15184100,26000.0,25929.45,81.4,82.6,78.4,78.4,706275,1767072720
2025-12-30 11:03:00,PE,ATM+1,10.181062,15184100,26000.0,25927.7,78.0,82.2,77.95,80.45,1054275,1767072780
2025-12-30 11:04:00,PE,ATM+1,10.291432,15014300,26000.0,25926.25,80.5,82.65,80.4,81.85,941475,1767072840
2025-12-30 11:05:00,PE,ATM+1,10.591559,15014300,26000.0,25930.8,81.6,82.25,74.6,79.1,1882350,1767072900
2025-12-30 11:06:00,PE,ATM+1,10.538865,15014300,26000.0,25927.6,79.1,85.35,77.15,81.4,1677600,1767072960
2025-12-30 11:07:00,PE,ATM+1,10.825777,15019325,26000.0,25931.45,81.75,82.25,78.9,79.2,886875,1767073020
2025-12-30 11:08:00,PE,ATM+1,9.961731,15019325,26000.0,25931.35,79.25,80.4,76.95,76.95,796125,1767073080
2025-12-30 11:09:00,PE,ATM+1,10.24606,15019325,26000.0,25928.8,77.35,80.05,76.95,79.65,703800,1767073140
2025-12-30 11:10:00,PE,ATM+1,9.097154,19710900,25950.0,25922.05,41.95,45.65,41.45,45.6,3117300,1767073200
2025-12-30 11:11:00,PE,ATM+1,9.492878,19710900,25950.0,25918.75,49.95,56.5,45.6,48.95,11973675,1767073260
2025-12-30 11:12:00,PE,ATM+1,9.716352,19710900,25950.0,25923.35,48.9,50.15,44.85,46.8,4049025,1767073320
2025-12-30 11:13:00,PE,ATM+1,8.825117,17107500,25950.0,25921.4,47.2,47.2,41.6,45.05,3927225,1767073380
2025-12-30 11:14:00,PE,ATM+1,9.299807,17107500,25950.0,25921.45,45.2,47.25,45.05,46.55,2138100,1767073440
2025-12-30 11:15:00,PE,ATM+1,8.691285,17107500,25950.0,25921.75,46.3,47.7,44.35,44.35,2096925,1767073500
2025-12-30 11:16:00,PE,ATM+1,8.708229,17271300,25950.0,25923.8,45.0,46.65,42.95,43.1,2213925,1767073560
2025-12-30 11:17:00,PE,ATM+1,8.843175,17271300,25950.0,25922.95,43.25,44.85,41.3,44.05,2024100,1767073620
2025-12-30 11:18:00,PE,ATM+1,9.035222,17271300,25950.0,25924.5,44.2,45.3,42.85,43.7,1198875,1767073680
2025-12-30 11:19:00,PE,ATM+1,9.265624,16981725,25950.0,25922.45,44.0,46.05,43.15,45.7,1380000,1767073740
2025-12-30 11:20:00,PE,ATM+1,9.140073,16981725,25950.0,25924.5,45.45,46.85,43.25,44.0,1750875,1767073800
2025-12-30 11:21:00,PE,ATM+1,9.435605,16981725,25950.0,25921.1,43.65,47.15,42.45,47.05,2043600,1767073860
2025-12-30 11:22:00,PE,ATM+1,9.431222,16829400,25950.0,25921.6,47.15,47.85,44.8,46.7,2153325,1767073920
2025-12-30 11:23:00,PE,ATM+1,9.537144,16829400,25950.0,25914.2,46.9,51.9,46.7,51.75,3851400,1767073980
2025-12-30 11:24:00,PE,ATM+1,9.342503,16829400,25950.0,25917.6,50.45,51.75,48.0,48.9,2978775,1767074040
2025-12-30 11:25:00,PE,ATM+1,9.127567,16406250,25950.0,25916.05,49.65,51.6,48.6,49.2,2317500,1767074100
2025-12-30 11:26:00,PE,ATM+1,10.070699,16406250,25950.0,25920.05,49.4,51.85,48.45,49.65,2181675,1767074160
2025-12-30 11:27:00,PE,ATM+1,9.46887,16406250,25950.0,25915.95,49.6,53.0,49.1,50.3,2266200,1767074220
2025-12-30 11:28:00,PE,ATM+1,9.162663,15946950,25950.0,25914.9,50.3,50.3,47.15,50.0,2288625,1767074280
2025-12-30 11:29:00,PE,ATM+1,9.466944,15946950,25950.0,25914.95,49.95,51.0,48.6,50.9,1506450,1767074340
2025-12-30 11:30:00,PE,ATM+1,9.217258,15946950,25950.0,25908.7,50.2,54.45,50.15,54.3,3635400,1767074400
2025-12-30 11:31:00,PE,ATM+1,8.29768,15228300,25950.0,25912.2,54.5,54.5,48.9,49.1,3469125,1767074460
2025-12-30 11:32:00,PE,ATM+1,8.280227,15228300,25950.0,25909.3,49.4,51.7,47.6,51.05,2230350,1767074520
2025-12-30 11:33:00,PE,ATM+1,9.003295,15228300,25950.0,25905.9,51.35,55.95,51.05,55.55,3180000,1767074580
2025-12-30 11:34:00,PE,ATM+1,10.317034,14027775,25950.0,25896.4,55.2,69.0,54.35,66.1,7042425,1767074640
2025-12-30 11:35:00,PE,ATM+1,10.159383,14027775,25950.0,25897.55,64.85,66.8,62.95,64.8,4533825,1767074700
2025-12-30 11:36:00,PE,ATM+1,10.488388,14027775,25950.0,25900.35,64.95,65.1,62.65,63.75,1750425,1767074760
2025-12-30 11:37:00,PE,ATM+1,10.060946,12094725,25950.0,25899.4,64.05,64.7,61.7,63.15,1502175,1767074820
2025-12-30 11:38:00,PE,ATM+1,9.597699,12094725,25950.0,25896.65,63.65,65.1,62.7,63.8,1271475,1767074880
2025-12-30 11:39:00,PE,ATM+1,9.446545,12094725,25950.0,25897.55,63.9,64.05,61.35,62.7,1263600,1767074940
2025-12-30 11:40:00,PE,ATM+1,8.789817,11901900,25950.0,25898.8,62.8,63.65,59.95,59.95,1515975,1767075000
2025-12-30 11:41:00,PE,ATM+1,7.773329,11901900,25950.0,25902.6,59.95,60.0,54.35,54.35,2939175,1767075060
2025-12-30 11:42:00,PE,ATM+1,7.590012,11901900,25950.0,25907.5,54.25,54.35,49.35,50.2,3115800,1767075120
2025-12-30 11:43:00,PE,ATM+1,8.117419,11547375,25950.0,25908.15,50.85,52.95,50.2,51.2,1691100,1767075180
2025-12-30 11:44:00,PE,ATM+1,7.575538,11547375,25950.0,25907.95,51.35,51.7,49.65,49.8,1374600,1767075240
2025-12-30 11:45:00,PE,ATM+1,8.352501,11547375,25950.0,25915.5,50.2,50.5,46.1,46.75,2364225,1767075300
2025-12-30 11:46:00,PE,ATM+1,8.955011,11968125,25950.0,25911.0,46.7,51.8,46.7,51.6,2329650,1767075360
2025-12-30 11:47:00,PE,ATM+1,8.528507,11968125,25950.0,25910.3,51.15,52.9,50.0,50.8,1997100,1767075420
2025-12-30 11:48:00,PE,ATM+1,8.671528,11968125,25950.0,25911.75,50.6,51.6,49.45,50.2,996600,1767075480
2025-12-30 11:49:00,PE,ATM+1,9.308066,12065325,25950.0,25912.1,50.15,52.65,50.15,51.85,973125,1767075540
2025-12-30 11:50:00,PE,ATM+1,9.272888,12065325,25950.0,25909.85,51.9,54.5,51.3,53.25,1912425,1767075600
2025-12-30 11:51:00,PE,ATM+1,9.566798,12065325,25950.0,25910.3,53.6,55.8,52.0,53.8,2799675,1767075660
2025-12-30 11:52:00,PE,ATM+1,9.830211,12318825,25950.0,25906.15,54.0,58.0,53.4,57.4,2648850,1767075720
2025-12-30 11:53:00,PE,ATM+1,9.408913,12318825,25950.0,25906.0,57.15,57.4,54.75,56.25,1497375,1767075780
2025-12-30 11:54:00,PE,ATM+1,9.689832,12318825,25950.0,25903.85,56.25,59.45,56.1,58.55,1849050,1767075840
2025-12-30 11:55:00,PE,ATM+1,9.170963,12077400,25950.0,25898.95,58.65,61.75,58.25,60.6,2812425,1767075900
2025-12-30 11:56:00,PE,ATM+1,8.761443,12077400,25950.0,25898.25,60.15,61.9,59.5,60.0,1829925,1767075960
2025-12-30 11:57:00,PE,ATM+1,9.66392,12077400,25950.0,25894.95,60.1,64.85,59.7,64.85,1608525,1767076020
2025-12-30 11:58:00,PE,ATM+1,9.105124,12077400,25950.0,25897.35,64.15,65.65,61.55,61.55,2689200,1767076080
2025-12-30 11:59:00,PE,ATM+1,9.028931,11211000,25950.0,25898.8,61.3,62.35,60.0,60.25,1461525,1767076140
2025-12-30 12:00:00,PE,ATM+1,9.056021,11211000,25950.0,25899.55,59.85,61.45,56.6,59.75,2138250,1767076200
2025-12-30 12:01:00,PE,ATM+1,9.558314,11211000,25950.0,25895.0,60.0,65.0,59.75,64.45,1863675,1767076260
2025-12-30 12:02:00,PE,ATM+1,9.32489,10855875,25950.0,25897.5,64.25,64.45,60.25,61.95,1400100,1767076320
2025-12-30 12:03:00,PE,ATM+1,9.744872,10855875,25950.0,25895.55,61.8,64.85,61.4,64.5,1043175,1767076380
2025-12-30 12:04:00,PE,ATM+1,8.453335,10855875,25950.0,25891.85,64.55,65.5,63.35,64.0,1450125,1767076440
2025-12-30 12:05:00,PE,ATM+1,9.213049,10693275,25950.0,25895.75,63.55,65.2,62.55,62.9,1246275,1767076500
2025-12-30 12:06:00,PE,ATM+1,8.401456,10693275,25950.0,25894.4,63.1,63.15,60.05,61.85,1380900,1767076560
2025-12-30 12:07:00,PE,ATM+1,8.631614,10693275,25950.0,25894.6,61.95,63.8,61.65,62.25,886725,1767076620
2025-12-30 12:08:00,PE,ATM+1,9.273331,10762725,25950.0,25898.1,62.6,62.6,60.3,61.25,916500,1767076680
2025-12-30 12:09:00,PE,ATM+1,8.480529,10762725,25950.0,25901.3,61.2,61.25,54.7,56.75,2326950,1767076740
2025-12-30 12:10:00,PE,ATM+1,9.51304,10762725,25950.0,25900.5,56.85,60.1,55.55,60.1,1298175,1767076800
2025-12-30 12:11:00,PE,ATM+1,8.561849,10608375,25950.0,25896.5,59.9,63.65,59.8,60.55,2049600,1767076860
2025-12-30 12:12:00,PE,ATM+1,8.761497,10608375,25950.0,25893.55,60.75,63.9,60.15,63.3,1572075,1767076920
2025-12-30 12:13:00,PE,ATM+1,8.22492,10608375,25950.0,25886.3,63.05,69.05,62.95,67.8,3379800,1767076980
2025-12-30 12:14:00,PE,ATM+1,7.478349,10252350,25950.0,25884.8,67.55,69.25,66.4,67.5,1911975,1767077040
2025-12-30 12:15:00,PE,ATM+1,7.453128,10252350,25950.0,25888.6,67.3,68.05,63.85,64.25,1679100,1767077100
2025-12-30 12:16:00,PE,ATM+1,7.315285,10252350,25950.0,25889.75,64.75,65.25,62.2,63.0,1087050,1767077160
2025-12-30 12:17:00,PE,ATM+1,8.665815,9954225,25950.0,25891.35,62.9,67.1,62.9,64.7,1218225,1767077220
2025-12-30 12:18:00,PE,ATM+1,8.411717,9954225,25950.0,25890.2,64.35,65.6,62.9,65.0,1043475,1767077280
2025-12-30 12:19:00,PE,ATM+1,8.330161,9954225,25950.0,25890.95,65.15,66.0,63.85,64.2,759300,1767077340
2025-12-30 12:20:00,PE,ATM+1,8.975405,9942450,25950.0,25893.15,64.15,64.85,62.45,64.0,774450,1767077400
2025-12-30 12:21:00,PE,ATM+1,7.809275,9942450,25950.0,25889.85,64.05,65.0,63.0,63.9,598425,1767077460
2025-12-30 12:22:00,PE,ATM+1,7.397167,9942450,25950.0,25887.9,63.95,65.6,63.6,64.65,868800,1767077520
2025-12-30 12:23:00,PE,ATM+1,7.477867,10003050,25950.0,25888.2,64.7,65.1,63.6,64.55,643875,1767077580
2025-12-30 12:24:00,PE,ATM+1,7.645586,10003050,25950.0,25888.9,64.7,67.4,63.85,64.3,1081500,1767077640
2025-12-30 12:25:00,PE,ATM+1,7.570776,10003050,25950.0,25888.4,64.7,66.4,64.3,64.55,924450,1767077700
2025-12-30 12:26:00,PE,ATM+1,8.82848,9923550,25950.0,25893.65,64.45,64.55,60.8,63.15,1817925,1767077760
2025-12-30 12:27:00,PE,ATM+1,7.655912,9923550,25950.0,25887.5,63.2,67.5,62.9,65.45,1290375,1767077820
2025-12-30 12:28:00,PE,ATM+1,7.805878,9923550,25950.0,25886.05,65.7,67.4,65.1,66.95,822150,1767077880
2025-12-30 12:29:00,PE,ATM+1,6.949589,9648300,25950.0,25885.9,66.75,68.85,65.3,65.45,1628700,1767077940
2025-12-30 12:30:00,PE,ATM+1,8.466981,9648300,25950.0,25889.2,65.05,66.3,63.1,65.75,1412625,1767078000
2025-12-30 12:31:00,PE,ATM+1,8.226533,9648300,25950.0,25889.7,65.95,66.65,63.6,64.8,760425,1767078060
2025-12-30 12:32:00,PE,ATM+1,7.679303,9716625,25950.0,25890.45,64.85,65.25,63.0,63.0,547050,1767078120
2025-12-30 12:33:00,PE,ATM+1,5.276828,9716625,25950.0,25891.45,62.7,64.45,57.9,57.9,1531350,1767078180
2025-12-30 12:34:00,PE,ATM+1,9.232848,9716625,25950.0,25894.3,58.65,63.5,55.4,63.5,2643675,1767078240
2025-12-30 12:35:00,PE,ATM+1,8.209425,9627750,25950.0,25890.7,63.55,65.65,62.95,63.9,1494525,1767078300
2025-12-30 12:36:00,PE,ATM+1,7.496485,9627750,25950.0,25892.85,63.95,64.25,60.2,60.6,987300,1767078360
2025-12-30 12:37:00,PE,ATM+1,6.64352,9627750,25950.0,25896.7,60.7,60.9,55.65,55.65,1482300,1767078420
2025-12-30 12:38:00,PE,ATM+1,7.418021,9639975,25950.0,25900.9,53.6,55.65,53.2,53.95,1840050,1767078480
2025-12-30 12:39:00,PE,ATM+1,7.492265,9639975,25950.0,25900.85,54.05,56.45,53.7,54.15,1032675,1767078540
2025-12-30 12:40:00,PE,ATM+1,8.673146,9639975,25950.0,25902.5,54.25,56.4,52.9,55.8,1471350,1767078600
2025-12-30 12:41:00,PE,ATM+1,8.54512,9826425,25950.0,25901.3,55.85,56.95,53.55,56.35,1157175,1767078660
2025-12-30 12:42:00,PE,ATM+1,8.497509,9826425,25950.0,25902.45,56.2,57.0,54.4,55.35,892500,1767078720
2025-12-30 12:43:00,PE,ATM+1,8.98735,9826425,25950.0,25900.75,55.55,60.8,55.15,57.85,1827450,1767078780
2025-12-30 12:44:00,PE,ATM+1,8.598969,10153575,25950.0,25899.75,57.05,58.35,55.95,57.6,1161825,1767078840
2025-12-30 12:45:00,PE,ATM+1,7.546404,10153575,25950.0,25896.3,56.95,59.6,56.5,57.8,1464600,1767078900
2025-12-30 12:46:00,PE,ATM+1,8.270581,10153575,25950.0,25899.5,57.4,58.4,54.15,56.95,1684950,1767078960
2025-12-30 12:47:00,PE,ATM+1,7.873883,10262100,25950.0,25901.55,56.7,56.95,54.35,54.4,710700,1767079020
2025-12-30 12:48:00,PE,ATM+1,8.563368,10262100,25950.0,25908.75,54.05,54.4,48.4,50.8,3259425,1767079080
2025-12-30 12:49:00,PE,ATM+1,9.777667,10262100,25950.0,25911.6,51.0,52.65,50.6,52.15,1102125,1767079140
2025-12-30 12:50:00,PE,ATM+1,10.382739,10262025,25950.0,25911.3,52.5,54.45,51.65,54.05,1633200,1767079200
2025-12-30 12:51:00,PE,ATM+1,8.727116,10262025,25950.0,25901.0,54.2,56.95,54.05,56.85,2083950,1767079260
2025-12-30 12:52:00,PE,ATM+1,7.274181,10262025,25950.0,25898.0,57.05,59.2,54.65,55.75,2347425,1767079320
2025-12-30 12:53:00,PE,ATM+1,6.465229,10937400,25950.0,25900.8,55.7,57.4,51.4,51.75,1908900,1767079380
2025-12-30 12:54:00,PE,ATM+1,6.585939,10937400,25950.0,25900.85,51.2,52.85,49.0,51.95,2571450,1767079440
2025-12-30 12:55:00,PE,ATM+1,6.297137,10937400,25950.0,25902.0,52.1,53.15,49.2,50.4,1648575,1767079500
2025-12-30 12:56:00,PE,ATM+1,7.306032,11301450,25950.0,25901.6,50.75,52.9,49.25,52.9,1011825,1767079560
2025-12-30 12:57:00,PE,ATM+1,6.919998,11301450,25950.0,25897.2,52.65,56.0,52.3,55.6,1989750,1767079620
2025-12-30 12:58:00,PE,ATM+1,7.71771,11301450,25950.0,25891.2,55.15,62.15,55.15,62.15,2638725,1767079680
2025-12-30 12:59:00,PE,ATM+1,7.758765,10526175,25950.0,25892.2,61.45,62.45,59.55,61.4,2373300,1767079740
2025-12-30 13:00:00,PE,ATM+1,7.886613,10526175,25950.0,25894.3,61.85,62.1,58.1,59.95,1868700,1767079800
2025-12-30 13:01:00,PE,ATM+1,7.863764,10526175,25950.0,25890.3,60.0,63.75,59.4,63.15,1542600,1767079860
2025-12-30 13:02:00,PE,ATM+1,7.378201,10284525,25950.0,25887.8,62.65,64.4,61.6,64.3,1710525,1767079920
2025-12-30 13:03:00,PE,ATM+1,6.964047,10284525,25950.0,25889.15,64.15,64.35,61.95,62.4,1227600,1767079980
2025-12-30 13:04:00,PE,ATM+1,8.20904,10284525,25950.0,25888.55,61.95,68.2,61.8,65.25,2209875,1767080040
2025-12-30 13:05:00,PE,ATM+1,8.618995,9859200,25950.0,25888.9,64.95,66.2,63.85,65.8,1230075,1767080100
2025-12-30 13:06:00,PE,ATM+1,7.615882,9859200,25950.0,25889.7,66.55,66.55,62.15,63.1,1103025,1767080160
2025-12-30 13:07:00,PE,ATM+1,7.215168,9859200,25950.0,25886.65,63.3,65.85,62.35,64.95,986025,1767080220
2025-12-30 13:08:00,PE,ATM+1,7.193149,9765075,25950.0,25887.7,64.95,65.4,63.55,64.0,694125,1767080280
2025-12-30 13:09:00,PE,ATM+1,7.44976,9765075,25950.0,25887.4,64.25,65.3,63.8,64.7,619050,1767080340
2025-12-30 13:10:00,PE,ATM+1,9.536645,9765075,25950.0,25881.25,65.0,76.7,63.8,73.85,4264500,1767080400
2025-12-30 13:11:00,PE,ATM+1,9.253506,8703900,25950.0,25884.75,73.45,73.85,68.35,70.4,2209350,1767080460
2025-12-30 13:12:00,PE,ATM+1,8.21974,8703900,25950.0,25887.9,71.15,71.15,65.7,65.7,1650600,1767080520
2025-12-30 13:13:00,PE,ATM+1,7.404685,8703900,25950.0,25890.8,65.15,65.7,60.55,61.7,2239875,1767080580
2025-12-30 13:14:00,PE,ATM+1,8.787546,8721225,25950.0,25890.35,62.4,64.85,61.35,64.85,1121325,1767080640
2025-12-30 13:15:00,PE,ATM+1,7.696533,8721225,25950.0,25890.3,64.25,65.4,61.75,62.65,951975,1767080700
2025-12-30 13:16:00,PE,ATM+1,7.828034,8721225,25950.0,25891.5,62.25,65.65,61.9,61.9,889200,1767080760
2025-12-30 13:17:00,PE,ATM+1,8.185574,8863725,25950.0,25892.25,61.7,62.9,59.55,62.0,1539150,1767080820
2025-12-30 13:18:00,PE,ATM+1,7.847561,8863725,25950.0,25892.55,62.05,63.8,60.85,61.05,722925,1767080880
2025-12-30 13:19:00,PE,ATM+1,8.695671,8863725,25950.0,25897.6,60.9,61.25,58.0,58.85,1466325,1767080940
2025-12-30 13:20:00,PE,ATM+1,8.956556,9268350,25950.0,25896.35,59.05,61.85,57.8,60.4,1519650,1767081000
2025-12-30 13:21:00,PE,ATM+1,7.846839,9268350,25950.0,25893.6,60.45,61.05,58.2,60.15,840225,1767081060
2025-12-30 13:22:00,PE,ATM+1,7.408122,9268350,25950.0,25892.9,60.15,60.2,57.3,59.85,1181850,1767081120
2025-12-30 13:23:00,PE,ATM+1,7.819365,9726000,25950.0,25892.95,59.8,61.7,58.95,60.6,982950,1767081180
2025-12-30 13:24:00,PE,ATM+1,6.663789,9726000,25950.0,25891.55,60.1,61.8,59.65,59.65,891000,1767081240
2025-12-30 13:25:00,PE,ATM+1,6.136411,9726000,25950.0,25890.95,59.4,61.45,58.65,59.35,1384575,1767081300
2025-12-30 13:26:00,PE,ATM+1,6.666725,9567150,25950.0,25892.0,59.2,60.95,59.0,59.25,701625,1767081360
2025-12-30 13:27:00,PE,ATM+1,7.005114,9567150,25950.0,25899.2,59.45,60.3,52.35,53.8,2477850,1767081420
2025-12-30 13:28:00,PE,ATM+1,7.938822,9567150,25950.0,25901.3,53.75,56.15,48.7,54.1,2905425,1767081480
2025-12-30 13:29:00,PE,ATM+1,7.324957,9289725,25950.0,25898.8,54.0,56.7,54.0,54.75,1154850,1767081540
2025-12-30 13:30:00,PE,ATM+1,7.232803,9289725,25950.0,25901.9,54.9,55.2,52.05,52.05,1056375,1767081600
2025-12-30 13:31:00,PE,ATM+1,7.185955,9289725,25950.0,25904.15,52.4,53.55,50.1,50.15,1296675,1767081660
2025-12-30 13:32:00,PE,ATM+1,6.105422,9974700,25950.0,25909.45,48.0,50.15,43.55,43.6,3150375,1767081720
2025-12-30 13:33:00,PE,ATM+1,6.908335,9974700,25950.0,25911.05,44.6,47.15,42.9,44.15,2696925,1767081780
2025-12-30 13:34:00,PE,ATM+1,7.051947,9974700,25950.0,25914.1,44.35,44.6,42.2,42.2,2151675,1767081840
2025-12-30 13:35:00,PE,ATM+1,6.875429,10632075,25950.0,25915.8,42.8,43.95,39.9,40.5,2837325,1767081900
2025-12-30 13:36:00,PE,ATM+1,6.419716,10632075,25950.0,25919.3,40.8,41.3,34.55,36.8,5323050,1767081960
2025-12-30 13:37:00,PE,ATM+1,6.392243,10632075,25950.0,25917.2,36.25,38.5,34.75,38.25,3276000,1767082020
2025-12-30 13:38:00,PE,ATM+1,6.308383,11703675,25950.0,25915.9,38.3,40.7,38.0,39.0,3396825,1767082080
2025-12-30 13:39:00,PE,ATM+1,6.904237,11703675,25950.0,25918.3,39.7,40.8,38.45,38.7,2103900,1767082140
2025-12-30 13:40:00,PE,ATM+1,7.12046,11703675,25950.0,25923.55,39.3,39.6,35.15,35.6,2839200,1767082200
2025-12-30 13:41:00,PE,ATM+1,6.429826,11426700,26000.0,25926.35,77.4,78.4,72.25,72.95,1456725,1767082260
2025-12-30 13:42:00,PE,ATM+1,0.0,11426700,26000.0,25927.3,73.85,76.55,70.0,70.0,1379475,1767082320
2025-12-30 13:43:00,PE,ATM+1,0.0,11426700,26000.0,25938.35,67.95,70.0,58.1,58.1,3650850,1767082380
2025-12-30 13:44:00,PE,ATM+1,0.0,12411850,26000.0,25935.35,58.55,61.35,56.45,58.3,2648400,1767082440
2025-12-30 13:45:00,PE,ATM+1,0.0,12411850,26000.0,25947.0,58.15,58.95,48.4,50.35,4085250,1767082500
2025-12-30 13:46:00,PE,ATM+1,0.0,12411850,26000.0,25942.25,50.7,56.4,50.05,53.1,3115650,1767082560
2025-12-30 13:47:00,PE,ATM+1,4.925472,14170875,26000.0,25955.75,53.05,53.6,44.4,44.4,3267450,1767082620
2025-12-30 13:48:00,PE,ATM+1,7.451571,14170875,26000.0,25957.0,45.2,48.85,44.4,48.3,3731400,1767082680
2025-12-30 13:49:00,PE,ATM+1,8.208764,14170875,26000.0,25954.4,48.3,52.65,46.9,52.0,2951250,1767082740
2025-12-30 13:50:00,PE,ATM+1,7.612984,15999500,26000.0,25945.65,52.5,57.7,51.5,57.65,4367700,1767082800
2025-12-30 13:51:00,PE,ATM+1,6.732449,15999500,26000.0,25936.85,57.65,64.25,57.5,63.7,5615400,1767082860
2025-12-30 13:52:00,PE,ATM+1,0.0,15999500,26000.0,25940.0,62.45,63.7,57.8,57.8,2897550,1767082920
2025-12-30 13:53:00,PE,ATM+1,0.0,15359900,26000.0,25939.75,58.65,59.55,53.0,58.05,2910150,1767082980
2025-12-30 13:54:00,PE,ATM+1,0.0,15359900,26000.0,25937.75,57.8,61.45,57.55,59.25,1889175,1767083040
2025-12-30 13:55:00,PE,ATM+1,4.266733,15359900,26000.0,25941.2,58.6,59.55,56.15,57.15,1664175,1767083100
2025-12-30 13:56:00,PE,ATM+1,0.0,15589550,26000.0,25937.1,57.55,60.65,57.05,57.7,1862550,1767083160
2025-12-30 13:57:00,PE,ATM+1,0.0,15589550,26000.0,25937.55,57.0,61.25,57.0,58.7,1575600,1767083220
2025-12-30 13:58:00,PE,ATM+1,0.0,15589550,26000.0,25940.6,59.05,60.7,54.6,55.5,1865100,1767083280
2025-12-30 13:59:00,PE,ATM+1,0.0,15444425,26000.0,25938.25,56.8,62.3,55.5,58.3,2070225,1767083340
2025-12-30 14:00:00,PE,ATM+1,6.874588,15444425,26000.0,25946.05,57.85,60.4,55.65,55.85,1697475,1767083400
2025-12-30 14:01:00,PE,ATM+1,7.25753,15444425,26000.0,25940.7,55.65,66.55,54.75,61.05,4196625,1767083460
2025-12-30 14:02:00,PE,ATM+1,7.293962,15001775,26000.0,25945.0,61.55,65.05,56.1,57.45,2578575,1767083520
2025-12-30 14:03:00,PE,ATM+1,6.361536,15001775,26000.0,25942.6,58.25,60.0,56.9,58.0,1259775,1767083580
2025-12-30 14:04:00,PE,ATM+1,4.862856,15001775,26000.0,25944.15,58.6,58.6,52.15,54.8,2507550,1767083640
2025-12-30 14:05:00,PE,ATM+1,6.211575,15228950,26000.0,25941.9,54.35,58.7,54.35,58.4,1316400,1767083700
2025-12-30 14:06:00,PE,ATM+1,0.0,15228950,26000.0,25937.25,58.2,64.05,58.1,59.45,2581275,1767083760
2025-12-30 14:07:00,PE,ATM+1,7.700939,15228950,26000.0,25939.85,60.0,62.45,58.75,62.45,1308525,1767083820
2025-12-30 14:08:00,PE,ATM+1,0.0,14605400,26000.0,25936.55,63.8,69.45,60.2,60.85,4413600,1767083880
2025-12-30 14:09:00,PE,ATM+1,7.47511,14605400,26000.0,25937.65,60.95,64.55,60.4,63.95,1592325,1767083940
2025-12-30 14:10:00,PE,ATM+1,5.774046,14605400,26000.0,25939.9,63.55,63.95,58.3,59.65,1762275,1767084000
2025-12-30 14:11:00,PE,ATM+1,7.265714,14987450,26000.0,25940.6,60.45,63.4,59.65,61.05,1171275,1767084060
2025-12-30 14:12:00,PE,ATM+1,7.287024,14987450,26000.0,25941.5,61.45,61.8,58.7,60.3,1214400,1767084120
2025-12-30 14:13:00,PE,ATM+1,5.623848,14987450,26000.0,25940.15,60.6,60.6,47.7,59.25,4601400,1767084180
2025-12-30 14:14:00,PE,ATM+1,5.67913,14952350,26000.0,25943.6,59.1,60.65,56.15,56.15,2215200,1767084240
2025-12-30 14:15:00,PE,ATM+1,0.0,14952350,26000.0,25943.3,56.05,57.1,52.3,52.65,1670025,1767084300
2025-12-30 14:16:00,PE,ATM+1,4.395893,14952350,26000.0,25954.75,52.55,52.65,44.5,44.5,3928800,1767084360
2025-12-30 14:17:00,PE,ATM+1,6.004856,16365575,26000.0,25954.2,45.5,47.7,44.0,47.3,3068175,1767084420
2025-12-30 14:18:00,PE,ATM+1,4.275398,16365575,26000.0,25953.9,47.2,50.1,44.5,45.15,2602500,1767084480
2025-12-30 14:19:00,PE,ATM+1,0.0,16365575,26000.0,25942.9,46.1,52.5,45.15,51.35,3007050,1767084540
2025-12-30 14:20:00,PE,ATM+1,4.548744,16571275,26000.0,25941.0,52.4,58.75,50.8,57.55,4593975,1767084600
2025-12-30 14:21:00,PE,ATM+1,0.0,16571275,26000.0,25936.0,57.9,63.45,55.75,61.85,4816875,1767084660
2025-12-30 14:22:00,PE,ATM+1,5.866625,16571275,26000.0,25939.15,61.8,63.15,58.75,60.4,2233125,1767084720
