datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:40:00,PE,ATM+1,18.434278,740250,22950.0,22885.4,240.05,240.85,230.0,231.35,133800,1744355400
2025-04-11 12:41:00,PE,ATM+1,18.559729,740250,22950.0,22887.0,230.75,232.35,227.1,232.0,51600,1744355460
2025-04-11 12:42:00,PE,ATM+1,18.660669,740250,22950.0,22883.95,230.4,236.8,230.4,234.75,73350,1744355520
2025-04-11 12:43:00,PE,ATM+1,18.063386,736350,22950.0,22892.8,235.35,235.35,223.15,223.15,92175,1744355580
2025-04-11 12:44:00,PE,ATM+1,18.214755,736350,22950.0,22893.25,222.25,227.65,222.25,224.7,38625,1744355640
2025-04-11 12:45:00,PE,ATM+1,18.043697,736350,22950.0,22899.9,223.65,223.85,219.3,219.3,52575,1744355700
2025-04-11 12:46:00,PE,ATM+1,18.212086,750225,22950.0,22901.75,220.45,222.8,218.6,220.35,36750,1744355760
2025-04-11 12:47:00,PE,ATM+1,18.331693,750225,22950.0,22905.45,220.65,221.6,217.5,219.9,60225,1744355820
2025-04-11 12:48:00,PE,ATM+1,18.406533,750225,22950.0,22905.7,220.3,221.25,218.0,220.65,56025,1744355880
2025-04-11 12:49:00,PE,ATM+1,18.39233,789075,22950.0,22902.15,221.7,224.7,220.9,222.25,86550,1744355940
2025-04-11 12:50:00,PE,ATM+1,18.489502,789075,22950.0,22891.75,223.75,230.3,222.55,228.65,131175,1744356000
2025-04-11 12:51:00,PE,ATM+1,18.662457,789075,22950.0,22901.3,228.3,229.35,225.1,225.85,81075,1744356060
2025-04-11 12:52:00,PE,ATM+1,18.453505,783300,22950.0,22899.75,225.4,226.9,223.35,224.15,37725,1744356120
2025-04-11 12:53:00,PE,ATM+1,18.527694,783300,22950.0,22897.9,224.45,226.45,223.35,225.95,39225,1744356180
2025-04-11 12:54:00,PE,ATM+1,18.572001,783300,22950.0,22901.3,226.15,226.15,221.75,224.75,34800,1744356240
2025-04-11 12:55:00,PE,ATM+1,18.729732,802275,22950.0,22903.4,224.3,225.55,221.65,225.55,32925,1744356300
2025-04-11 12:56:00,PE,ATM+1,18.665065,802275,22950.0,22903.75,226.3,226.3,223.55,224.6,26850,1744356360
2025-04-11 12:57:00,PE,ATM+1,18.695642,802275,22950.0,22896.7,225.55,228.8,224.0,228.5,36150,1744356420
2025-04-11 12:58:00,PE,ATM+1,19.159752,803250,22950.0,22892.7,228.3,236.0,228.0,236.0,98475,1744356480
2025-04-11 12:59:00,PE,ATM+1,19.229191,803250,22950.0,22886.45,236.3,240.0,235.25,240.0,88425,1744356540
2025-04-11 13:00:00,PE,ATM+1,19.189037,803250,22950.0,22892.65,239.75,239.75,233.0,236.35,66300,1744356600
2025-04-11 13:01:00,PE,ATM+1,19.170701,763575,22950.0,22892.4,236.0,237.0,231.85,236.25,48150,1744356660
2025-04-11 13:02:00,PE,ATM+1,19.065799,763575,22950.0,22902.0,235.95,235.95,228.95,230.15,46725,1744356720
2025-04-11 13:03:00,PE,ATM+1,19.275566,763575,22950.0,22899.25,229.4,234.0,227.55,234.0,53025,1744356780
2025-04-11 13:04:00,PE,ATM+1,18.819947,760275,22950.0,22901.85,234.65,234.85,227.3,227.3,48225,1744356840
2025-04-11 13:05:00,PE,ATM+1,19.074974,760275,22950.0,22903.05,227.55,232.65,227.45,229.7,54375,1744356900
2025-04-11 13:06:00,PE,ATM+1,18.991123,760275,22950.0,22902.35,229.75,231.5,228.9,229.05,37125,1744356960
2025-04-11 13:07:00,PE,ATM+1,19.057483,799125,22950.0,22908.0,229.25,229.8,224.8,227.0,96150,1744357020
2025-04-11 13:08:00,PE,ATM+1,19.239986,799125,22950.0,22909.6,227.1,228.8,225.5,228.35,69525,1744357080
2025-04-11 13:09:00,PE,ATM+1,19.305056,799125,22950.0,22906.2,228.75,231.45,228.45,230.8,64050,1744357140
2025-04-11 13:10:00,PE,ATM+1,19.210732,821850,22950.0,22903.25,231.0,233.4,230.7,231.15,64575,1744357200
2025-04-11 13:11:00,PE,ATM+1,19.231787,821850,22950.0,22910.65,231.2,231.2,226.2,227.7,65625,1744357260
2025-04-11 13:12:00,PE,ATM+1,19.29088,821850,22950.0,22913.15,228.0,228.25,225.0,227.15,43800,1744357320
2025-04-11 13:13:00,PE,ATM+1,19.275714,837675,22950.0,22911.25,227.35,228.95,225.0,227.9,75675,1744357380
2025-04-11 13:14:00,PE,ATM+1,19.275815,837675,22950.0,22904.5,229.05,233.3,227.55,231.25,103800,1744357440
2025-04-11 13:15:00,PE,ATM+1,19.219354,837675,22950.0,22902.05,230.85,233.15,230.75,231.8,66975,1744357500
2025-04-11 13:16:00,PE,ATM+1,19.375036,864900,22950.0,22896.05,231.75,236.8,231.05,236.65,108750,1744357560
2025-04-11 13:17:00,PE,ATM+1,19.175046,864900,22950.0,22893.15,235.8,238.2,234.75,235.75,84600,1744357620
2025-04-11 13:18:00,PE,ATM+1,19.156866,864900,22950.0,22888.1,236.3,241.8,235.1,238.1,114150,1744357680
2025-04-11 13:19:00,PE,ATM+1,19.269814,848400,22950.0,22882.3,238.1,245.25,237.8,242.4,144600,1744357740
2025-04-11 13:20:00,PE,ATM+1,19.230705,848400,22950.0,22884.2,243.15,244.8,240.0,240.95,82950,1744357800
2025-04-11 13:21:00,PE,ATM+1,19.380583,848400,22950.0,22884.6,240.75,245.3,240.5,242.5,42300,1744357860
2025-04-11 13:22:00,PE,ATM+1,19.464288,805500,22950.0,22884.65,241.75,245.8,240.95,243.45,47325,1744357920
2025-04-11 13:23:00,PE,ATM+1,19.382019,805500,22950.0,22881.0,241.9,244.5,241.75,244.35,26175,1744357980
2025-04-11 13:24:00,PE,ATM+1,19.174726,805500,22950.0,22885.85,243.75,244.9,238.8,239.4,55050,1744358040
2025-04-11 13:25:00,PE,ATM+1,19.330254,807825,22950.0,22892.55,235.25,238.45,231.2,237.8,125925,1744358100
2025-04-11 13:26:00,PE,ATM+1,19.357062,807825,22950.0,22882.5,237.65,243.25,237.65,243.25,55650,1744358160
2025-04-11 13:27:00,PE,ATM+1,19.36536,3495375,22900.0,22874.7,219.8,222.95,219.15,221.75,477675,1744358220
2025-04-11 13:28:00,PE,ATM+1,19.579402,3568575,22900.0,22874.0,221.25,224.9,220.65,224.6,380625,1744358280
2025-04-11 13:29:00,PE,ATM+1,19.720236,3568575,22900.0,22874.2,223.9,226.95,219.35,226.15,451500,1744358340
2025-04-11 13:30:00,PE,ATM+1,20.191142,3568575,22900.0,22851.8,223.7,245.15,223.7,242.75,1054050,1744358400
2025-04-11 13:31:00,PE,ATM+1,20.215037,3243825,22900.0,22849.55,244.45,246.9,238.65,244.15,562425,1744358460
2025-04-11 13:32:00,PE,ATM+1,19.613157,3243825,22900.0,22856.95,244.55,244.55,233.35,233.35,438525,1744358520
2025-04-11 13:33:00,PE,ATM+1,20.397152,3243825,22900.0,22848.1,232.65,247.55,232.55,247.0,432450,1744358580
2025-04-11 13:34:00,PE,ATM+1,19.994686,3122175,22900.0,22849.1,245.0,245.0,239.25,241.75,275250,1744358640
2025-04-11 13:35:00,PE,ATM+1,19.739307,3122175,22900.0,22855.55,241.0,241.75,234.95,235.5,260175,1744358700
2025-04-11 13:36:00,PE,ATM+1,19.55885,3122175,22900.0,22864.65,235.45,236.1,225.85,228.85,373950,1744358760
2025-04-11 13:37:00,PE,ATM+1,19.692861,3088350,22900.0,22861.95,230.05,231.75,226.7,231.75,197475,1744358820
2025-04-11 13:38:00,PE,ATM+1,19.478476,3088350,22900.0,22871.85,232.0,233.95,222.45,224.35,297075,1744358880
2025-04-11 13:39:00,PE,ATM+1,19.339725,706650,22950.0,22878.45,247.9,250.0,241.95,245.0,57075,1744358940
2025-04-11 13:40:00,PE,ATM+1,19.544588,3155100,22900.0,22869.0,220.8,229.75,220.8,226.5,374325,1744359000
2025-04-11 13:41:00,PE,ATM+1,19.539561,3155100,22900.0,22870.9,225.35,226.75,221.25,225.5,195000,1744359060
2025-04-11 13:42:00,PE,ATM+1,19.40696,3155100,22900.0,22868.1,226.35,229.0,225.3,225.3,197625,1744359120
2025-04-11 13:43:00,PE,ATM+1,19.403726,753750,22950.0,22875.1,248.6,248.6,243.2,247.45,52650,1744359180
2025-04-11 13:44:00,PE,ATM+1,19.366361,753750,22950.0,22875.1,247.3,248.25,244.25,247.0,19725,1744359240
2025-04-11 13:45:00,PE,ATM+1,19.774267,3179850,22900.0,22863.0,222.2,232.1,221.65,232.1,268425,1744359300
2025-04-11 13:46:00,PE,ATM+1,19.515112,3196875,22900.0,22859.65,231.05,233.05,229.8,230.7,319350,1744359360
2025-04-11 13:47:00,PE,ATM+1,19.518463,3196875,22900.0,22858.5,228.55,232.25,227.5,231.3,221325,1744359420
2025-04-11 13:48:00,PE,ATM+1,19.787693,3196875,22900.0,22855.1,230.05,236.95,230.05,236.15,295125,1744359480
2025-04-11 13:49:00,PE,ATM+1,19.781939,3180825,22900.0,22851.15,238.05,238.5,232.95,238.05,239400,1744359540
2025-04-11 13:50:00,PE,ATM+1,19.677787,3180825,22900.0,22840.9,237.9,245.0,237.9,242.0,514350,1744359600
2025-04-11 13:51:00,PE,ATM+1,19.978811,3180825,22900.0,22848.55,241.6,244.55,238.5,241.65,253950,1744359660
2025-04-11 13:52:00,PE,ATM+1,19.921909,3086175,22900.0,22843.35,240.55,244.15,234.7,243.6,297300,1744359720
2025-04-11 13:53:00,PE,ATM+1,20.104518,3086175,22900.0,22832.75,244.85,252.5,244.85,251.15,626325,1744359780
2025-04-11 13:54:00,PE,ATM+1,19.96648,3086175,22900.0,22825.15,251.5,256.45,249.9,253.45,410100,1744359840
2025-04-11 13:55:00,PE,ATM+1,19.911055,2875650,22900.0,22833.25,254.85,255.95,245.95,248.6,363150,1744359900
2025-04-11 13:56:00,PE,ATM+1,19.645615,2875650,22900.0,22834.95,250.9,252.55,244.6,244.6,161550,1744359960
2025-04-11 13:57:00,PE,ATM+1,19.876946,2875650,22900.0,22835.25,245.0,248.45,243.8,247.15,155025,1744360020
2025-04-11 13:58:00,PE,ATM+1,19.984305,2837250,22900.0,22831.65,247.5,251.6,245.85,250.25,120450,1744360080
2025-04-11 13:59:00,PE,ATM+1,20.206356,2837250,22900.0,22834.75,250.0,252.6,248.7,251.25,115575,1744360140
2025-04-11 14:00:00,PE,ATM+1,20.5611,1580625,22850.0,22817.15,227.85,238.65,227.0,238.65,345525,1744360200
2025-04-11 14:01:00,PE,ATM+1,20.684755,1518375,22850.0,22811.45,240.75,244.55,237.9,242.9,475425,1744360260
2025-04-11 14:02:00,PE,ATM+1,20.7193,1518375,22850.0,22803.8,243.3,248.4,240.75,247.1,309825,1744360320
2025-04-11 14:03:00,PE,ATM+1,21.624602,1518375,22850.0,22790.7,248.6,268.05,248.6,264.3,545475,1744360380
2025-04-11 14:04:00,PE,ATM+1,21.442215,1295400,22850.0,22788.05,265.55,265.55,254.25,263.5,301650,1744360440
2025-04-11 14:05:00,PE,ATM+1,21.387627,1295400,22850.0,22790.7,262.25,262.25,256.85,261.5,191475,1744360500
2025-04-11 14:06:00,PE,ATM+1,21.781171,1295400,22850.0,22781.1,259.8,273.45,259.8,271.0,322500,1744360560
2025-04-11 14:07:00,PE,ATM+1,21.317447,1267050,22850.0,22794.95,270.2,270.2,254.6,258.5,214425,1744360620
2025-04-11 14:08:00,PE,ATM+1,20.896802,1267050,22850.0,22810.65,257.3,262.35,245.0,245.7,199050,1744360680
2025-04-11 14:09:00,PE,ATM+1,21.24256,1267050,22850.0,22804.1,248.85,253.45,245.6,253.0,131175,1744360740
2025-04-11 14:10:00,PE,ATM+1,21.611541,1259625,22850.0,22786.5,254.0,266.85,252.85,266.2,235050,1744360800
2025-04-11 14:11:00,PE,ATM+1,21.416616,1259625,22850.0,22787.1,266.15,269.8,259.0,263.6,167025,1744360860
2025-04-11 14:12:00,PE,ATM+1,21.592135,1259625,22850.0,22784.15,264.85,267.9,260.95,267.15,96225,1744360920
2025-04-11 14:13:00,PE,ATM+1,21.773735,3878175,22800.0,22774.6,241.45,256.65,241.05,248.55,742200,1744360980
2025-04-11 14:14:00,PE,ATM+1,21.454602,1301475,22850.0,22785.55,270.8,272.95,263.05,264.8,110700,1744361040
2025-04-11 14:15:00,PE,ATM+1,21.314847,1301475,22850.0,22790.95,265.35,271.3,259.25,260.4,140925,1744361100
2025-04-11 14:16:00,PE,ATM+1,21.578646,1237650,22850.0,22788.15,258.0,267.05,257.5,264.9,79200,1744361160
2025-04-11 14:17:00,PE,ATM+1,22.008403,1237650,22850.0,22779.1,265.75,275.25,264.05,274.55,154275,1744361220
2025-04-11 14:18:00,PE,ATM+1,21.781307,1237650,22850.0,22790.7,274.45,274.45,261.15,265.95,96600,1744361280
2025-04-11 14:19:00,PE,ATM+1,21.552741,1217550,22850.0,22780.65,265.85,278.85,265.55,268.4,132075,1744361340
2025-04-11 14:20:00,PE,ATM+1,21.866687,1217550,22850.0,22777.85,269.05,274.05,267.2,273.5,60300,1744361400
2025-04-11 14:21:00,PE,ATM+1,22.171265,3618975,22800.0,22770.7,249.75,256.55,249.45,255.0,566850,1744361460
2025-04-11 14:22:00,PE,ATM+1,21.972111,1195050,22850.0,22775.25,277.75,280.6,268.95,276.05,138975,1744361520
2025-04-11 14:23:00,PE,ATM+1,22.182696,3584700,22800.0,22774.2,251.65,254.95,250.15,253.4,256425,1744361580
2025-04-11 14:24:00,PE,ATM+1,21.839658,1195050,22850.0,22783.95,277.35,277.35,265.5,270.0,82500,1744361640
2025-04-11 14:25:00,PE,ATM+1,21.975249,1150275,22850.0,22776.7,270.65,276.75,270.65,275.3,71175,1744361700
2025-04-11 14:26:00,PE,ATM+1,21.804883,1150275,22850.0,22794.8,274.95,276.75,260.05,264.05,120000,1744361760
2025-04-11 14:27:00,PE,ATM+1,21.983674,1150275,22850.0,22795.75,265.1,270.0,262.35,265.65,77625,1744361820
2025-04-11 14:28:00,PE,ATM+1,22.110545,1145325,22850.0,22777.85,262.95,276.25,262.8,276.25,92025,1744361880
2025-04-11 14:29:00,PE,ATM+1,22.133712,3419250,22800.0,22769.8,251.3,263.3,251.3,254.9,926775,1744361940
2025-04-11 14:30:00,PE,ATM+1,21.797189,1145325,22850.0,22786.55,280.5,281.5,266.0,268.1,159150,1744362000
2025-04-11 14:31:00,PE,ATM+1,21.781905,1068675,22850.0,22793.75,267.7,268.2,258.25,264.25,136500,1744362060
2025-04-11 14:32:00,PE,ATM+1,21.527071,1068675,22850.0,22794.95,262.05,263.45,256.95,260.65,87825,1744362120
2025-04-11 14:33:00,PE,ATM+1,21.536222,1068675,22850.0,22785.4,261.05,270.0,260.65,265.6,76050,1744362180
2025-04-11 14:34:00,PE,ATM+1,21.673804,1102725,22850.0,22787.35,263.2,267.5,262.85,266.2,32400,1744362240
2025-04-11 14:35:00,PE,ATM+1,21.715922,1102725,22850.0,22781.45,265.05,273.15,265.0,269.7,88350,1744362300
2025-04-11 14:36:00,PE,ATM+1,21.693434,1102725,22850.0,22783.35,270.15,272.7,267.05,268.45,45825,1744362360
2025-04-11 14:37:00,PE,ATM+1,21.395299,1087650,22850.0,22788.15,269.05,270.25,262.5,262.5,60375,1744362420
2025-04-11 14:38:00,PE,ATM+1,21.494955,1087650,22850.0,22786.0,265.85,269.2,263.0,264.75,44850,1744362480
2025-04-11 14:39:00,PE,ATM+1,21.805046,1087650,22850.0,22780.85,265.3,272.05,263.9,271.0,54300,1744362540
2025-04-11 14:40:00,PE,ATM+1,21.716676,1055775,22850.0,22781.25,272.0,278.0,267.3,269.75,101700,1744362600
2025-04-11 14:41:00,PE,ATM+1,21.545417,1055775,22850.0,22788.75,270.0,277.3,263.9,263.9,63225,1744362660
2025-04-11 14:42:00,PE,ATM+1,21.769135,1055775,22850.0,22792.1,263.2,265.4,258.55,264.8,99675,1744362720
2025-04-11 14:43:00,PE,ATM+1,21.573185,1040100,22850.0,22788.75,265.05,266.55,263.45,264.2,52500,1744362780
2025-04-11 14:44:00,PE,ATM+1,21.554407,1040100,22850.0,22804.75,263.65,266.95,254.95,255.9,76800,1744362840
2025-04-11 14:45:00,PE,ATM+1,21.421998,1040100,22850.0,22814.3,254.75,257.2,248.15,249.6,112650,1744362900
2025-04-11 14:46:00,PE,ATM+1,21.115848,1054200,22850.0,22816.75,248.45,251.35,244.8,244.8,115125,1744362960
2025-04-11 14:47:00,PE,ATM+1,21.560337,1054200,22850.0,22815.2,244.85,250.9,244.05,250.75,88275,1744363020
2025-04-11 14:48:00,PE,ATM+1,21.461556,1054200,22850.0,22817.4,250.65,250.65,245.95,248.5,95775,1744363080
2025-04-11 14:49:00,PE,ATM+1,20.793993,2061225,22900.0,22825.75,272.35,272.35,262.2,262.2,166650,1744363140
2025-04-11 14:50:00,PE,ATM+1,21.261193,1096950,22850.0,22821.65,238.7,244.05,236.55,244.05,187500,1744363200
2025-04-11 14:51:00,PE,ATM+1,21.250549,1096950,22850.0,22817.9,244.1,245.75,241.35,245.75,140475,1744363260
2025-04-11 14:52:00,PE,ATM+1,20.984652,1158900,22850.0,22822.35,245.75,245.75,239.3,240.45,104550,1744363320
2025-04-11 14:53:00,PE,ATM+1,21.426806,1158900,22850.0,22819.3,239.5,247.1,239.5,247.1,100050,1744363380
2025-04-11 14:54:00,PE,ATM+1,21.216031,1158900,22850.0,22823.85,247.1,248.0,239.4,242.4,131925,1744363440
2025-04-11 14:55:00,PE,ATM+1,21.16243,1191975,22850.0,22820.8,241.0,244.9,240.65,243.25,107025,1744363500
2025-04-11 14:56:00,PE,ATM+1,21.198986,1191975,22850.0,22813.0,242.5,248.2,241.0,247.5,124425,1744363560
2025-04-11 14:57:00,PE,ATM+1,21.054316,1191975,22850.0,22824.0,246.55,246.65,237.9,240.4,163575,1744363620
2025-04-11 14:58:00,PE,ATM+1,20.955121,2124975,22900.0,22830.35,263.8,264.25,255.5,261.6,182325,1744363680
2025-04-11 14:59:00,PE,ATM+1,21.077652,2124975,22900.0,22827.0,263.7,265.4,260.0,264.75,119775,1744363740
2025-04-11 15:00:00,PE,ATM+1,21.29334,2124975,22900.0,22832.45,264.35,265.0,256.4,264.45,173025,1744363800
2025-04-11 15:01:00,PE,ATM+1,21.269302,2131350,22900.0,22837.15,265.25,265.25,260.5,261.75,123225,1744363860
2025-04-11 15:02:00,PE,ATM+1,21.162655,2131350,22900.0,22834.2,262.55,266.7,261.35,262.0,88200,1744363920
2025-04-11 15:03:00,PE,ATM+1,20.998389,2131350,22900.0,22831.8,260.0,265.3,258.4,261.3,118950,1744363980
2025-04-11 15:04:00,PE,ATM+1,21.0214,2149500,22900.0,22832.3,261.05,266.0,260.15,261.3,110400,1744364040
2025-04-11 15:05:00,PE,ATM+1,20.569394,2149500,22900.0,22838.75,261.25,266.0,252.7,252.7,174150,1744364100
2025-04-11 15:06:00,PE,ATM+1,20.887488,2149500,22900.0,22833.1,253.75,259.3,253.75,259.3,136500,1744364160
2025-04-11 15:07:00,PE,ATM+1,21.313688,1389525,22850.0,22823.2,236.55,243.7,233.85,243.7,114300,1744364220
2025-04-11 15:08:00,PE,ATM+1,21.310769,1389525,22850.0,22822.9,242.9,244.9,241.4,243.8,155025,1744364280
2025-04-11 15:09:00,PE,ATM+1,21.224206,2147400,22900.0,22829.6,266.7,267.15,262.3,265.0,84000,1744364340
2025-04-11 15:10:00,PE,ATM+1,21.409829,2092350,22900.0,22831.75,264.1,266.05,259.4,266.05,144000,1744364400
2025-04-11 15:11:00,PE,ATM+1,21.387305,2092350,22900.0,22828.4,266.6,268.15,264.85,267.5,97800,1744364460
2025-04-11 15:12:00,PE,ATM+1,21.535781,2092350,22900.0,22831.55,267.35,268.9,266.05,267.6,73125,1744364520
2025-04-11 15:13:00,PE,ATM+1,21.491102,1992300,22900.0,22830.9,267.85,269.25,265.7,267.4,69150,1744364580
2025-04-11 15:14:00,PE,ATM+1,21.450796,1992300,22900.0,22830.35,267.7,267.85,265.0,267.2,87225,1744364640
2025-04-11 15:15:00,PE,ATM+1,21.404733,1279425,22850.0,22823.95,244.5,247.05,242.65,244.3,217125,1744364700
2025-04-11 15:16:00,PE,ATM+1,21.57296,1206525,22850.0,22821.7,244.6,248.5,242.55,247.35,183600,1744364760
2025-04-11 15:17:00,PE,ATM+1,21.551647,1206525,22850.0,22820.45,247.2,247.9,243.75,247.7,121725,1744364820
2025-04-11 15:18:00,PE,ATM+1,21.481716,1206525,22850.0,22811.15,247.5,252.25,247.5,251.45,190950,1744364880
2025-04-11 15:19:00,PE,ATM+1,21.853531,1115925,22850.0,22817.9,251.45,252.45,249.65,252.45,112800,1744364940
2025-04-11 15:20:00,PE,ATM+1,21.923394,1115925,22850.0,22814.35,254.25,255.6,252.5,255.0,207150,1744365000
2025-04-11 15:21:00,PE,ATM+1,21.662641,1115925,22850.0,22818.3,254.25,254.7,249.8,250.0,84675,1744365060
2025-04-11 15:22:00,PE,ATM+1,21.445582,1035300,22850.0,22824.65,250.75,252.0,244.2,244.35,103200,1744365120
2025-04-11 15:23:00,PE,ATM+1,21.363988,1681650,22900.0,22828.85,269.25,270.65,266.0,266.85,69000,1744365180
2025-04-11 15:24:00,PE,ATM+1,21.497102,1681650,22900.0,22831.65,266.65,267.75,265.35,266.95,83475,1744365240
2025-04-11 15:25:00,PE,ATM+1,21.710566,1638675,22900.0,22833.95,268.0,271.0,267.15,268.25,138150,1744365300
2025-04-11 15:26:00,PE,ATM+1,21.452203,1638675,22900.0,22831.75,268.0,268.0,265.4,266.35,54675,1744365360
2025-04-11 15:27:00,PE,ATM+1,21.410504,1638675,22900.0,22840.85,266.2,266.7,259.8,261.2,103425,1744365420
2025-04-11 15:28:00,PE,ATM+1,21.294137,1642350,22900.0,22852.4,260.45,261.7,249.25,254.0,148050,1744365480
2025-04-11 15:29:00,PE,ATM+1,20.094612,1642350,22900.0,22844.5,255.0,256.7,243.6,243.95,143775,1744365540
2025-04-15 09:15:00,PE,ATM+1,20.992007,503925,23300.0,23257.05,221.0,225.7,163.1,168.05,1328175,1744688700
2025-04-15 09:16:00,PE,ATM+1,21.089584,503925,23300.0,23260.75,161.1,169.05,154.0,166.8,1123875,1744688760
2025-04-15 09:17:00,PE,ATM+1,21.528098,503925,23300.0,23274.1,164.4,164.55,155.8,163.1,779850,1744688820
2025-04-15 09:18:00,PE,ATM+1,20.528364,304275,23350.0,23275.35,190.2,190.2,182.15,182.15,104400,1744688880
2025-04-15 09:19:00,PE,ATM+1,20.477369,304275,23350.0,23279.4,182.0,182.0,176.7,179.5,113550,1744688940
2025-04-15 09:20:00,PE,ATM+1,20.660971,304275,23350.0,23292.9,177.9,177.9,168.6,173.4,163725,1744689000
2025-04-15 09:21:00,PE,ATM+1,20.657218,414900,23350.0,23290.05,172.25,176.75,171.45,174.9,124200,1744689060
2025-04-15 09:22:00,PE,ATM+1,20.795815,414900,23350.0,23298.45,174.6,177.3,170.1,171.35,173025,1744689120
2025-04-15 09:23:00,PE,ATM+1,20.323052,414900,23350.0,23293.7,170.7,174.3,168.95,170.45,146175,1744689180
2025-04-15 09:24:00,PE,ATM+1,20.619566,559875,23350.0,23299.9,171.05,171.05,166.3,169.25,140325,1744689240
2025-04-15 09:25:00,PE,ATM+1,20.233214,559875,23350.0,23283.3,168.6,175.45,164.35,175.45,199200,1744689300
2025-04-15 09:26:00,PE,ATM+1,20.085999,559875,23350.0,23297.25,175.55,177.6,165.3,166.75,202725,1744689360
2025-04-15 09:27:00,PE,ATM+1,19.96004,642075,23350.0,23300.35,167.6,167.6,159.85,164.15,145575,1744689420
2025-04-15 09:28:00,PE,ATM+1,20.359719,642075,23350.0,23310.15,165.2,165.65,160.5,161.85,113100,1744689480
2025-04-15 09:29:00,PE,ATM+1,20.433578,642075,23350.0,23297.65,162.3,169.0,161.0,169.0,143850,1744689540
2025-04-15 09:30:00,PE,ATM+1,20.200449,731550,23350.0,23289.05,167.25,171.95,163.6,171.95,220575,1744689600
2025-04-15 09:31:00,PE,ATM+1,19.195592,731550,23350.0,23288.15,171.25,173.9,165.15,165.15,241800,1744689660
2025-04-15 09:32:00,PE,ATM+1,19.616011,731550,23350.0,23288.1,164.1,168.35,160.95,168.2,214200,1744689720
2025-04-15 09:33:00,PE,ATM+1,19.332355,833400,23350.0,23279.15,166.25,174.2,166.25,171.1,195150,1744689780
2025-04-15 09:34:00,PE,ATM+1,18.978163,5025900,23300.0,23267.4,143.3,149.6,139.5,147.6,1072875,1744689840
2025-04-15 09:35:00,PE,ATM+1,18.701691,833400,23350.0,23279.1,175.6,176.0,166.55,166.55,193650,1744689900
2025-04-15 09:36:00,PE,ATM+1,18.605847,932475,23350.0,23295.8,164.85,168.25,155.0,156.6,332850,1744689960
2025-04-15 09:37:00,PE,ATM+1,18.971938,932475,23350.0,23298.45,156.75,159.3,154.25,157.8,214950,1744690020
2025-04-15 09:38:00,PE,ATM+1,19.39211,932475,23350.0,23301.95,157.65,159.25,156.1,158.95,170700,1744690080
2025-04-15 09:39:00,PE,ATM+1,19.298347,995775,23350.0,23300.55,157.6,162.6,156.3,159.0,151425,1744690140
2025-04-15 09:40:00,PE,ATM+1,19.028621,995775,23350.0,23299.85,158.7,159.3,153.7,157.4,165150,1744690200
2025-04-15 09:41:00,PE,ATM+1,18.706327,995775,23350.0,23315.7,156.1,158.3,146.6,146.65,266025,1744690260
2025-04-15 09:42:00,PE,ATM+1,19.280528,1088100,23350.0,23308.75,147.3,155.25,145.7,154.45,243000,1744690320
2025-04-15 09:43:00,PE,ATM+1,19.123643,1088100,23350.0,23310.25,152.7,155.45,152.5,152.5,140550,1744690380
2025-04-15 09:44:00,PE,ATM+1,18.998093,1088100,23350.0,23310.95,151.65,153.85,150.15,151.2,96975,1744690440
2025-04-15 09:45:00,PE,ATM+1,19.095349,1204875,23350.0,23303.0,150.95,156.1,150.15,156.1,178350,1744690500
2025-04-15 09:46:00,PE,ATM+1,18.715122,1204875,23350.0,23298.95,155.4,157.0,153.4,155.5,207525,1744690560
2025-04-15 09:47:00,PE,ATM+1,18.106004,1204875,23350.0,23312.3,155.35,155.35,142.9,143.95,266175,1744690620
2025-04-15 09:48:00,PE,ATM+1,18.292893,1307100,23350.0,23310.95,144.6,148.0,144.6,146.0,145425,1744690680
2025-04-15 09:49:00,PE,ATM+1,18.203097,1307100,23350.0,23316.45,146.75,149.3,142.45,142.45,123675,1744690740
2025-04-15 09:50:00,PE,ATM+1,18.415189,1307100,23350.0,23316.4,142.3,146.0,141.65,144.0,151575,1744690800
2025-04-15 09:51:00,PE,ATM+1,18.467714,1391475,23350.0,23318.45,144.35,147.3,143.3,143.3,80475,1744690860
2025-04-15 09:52:00,PE,ATM+1,18.546376,1831800,23400.0,23327.05,171.55,174.9,166.55,166.55,202125,1744690920
