datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 14:25:00,PE,ATM+1,16.473066,6076425,24800.0,24774.05,202.65,202.65,199.4,202.0,247125,1748595300
2025-05-30 14:26:00,PE,ATM+1,16.515511,6076425,24800.0,24770.2,201.4,204.8,201.4,204.4,174525,1748595360
2025-05-30 14:27:00,PE,ATM+1,16.637927,6076425,24800.0,24768.45,204.5,207.0,203.6,206.8,218100,1748595420
2025-05-30 14:28:00,PE,ATM+1,16.668694,6143325,24800.0,24771.9,205.45,205.8,203.45,205.5,119775,1748595480
2025-05-30 14:29:00,PE,ATM+1,16.588427,6143325,24800.0,24770.4,205.1,205.35,203.75,205.2,77550,1748595540
2025-05-30 14:30:00,PE,ATM+1,16.197277,1827675,24850.0,24778.55,231.15,231.3,221.65,221.65,123900,1748595600
2025-05-30 14:31:00,PE,ATM+1,16.205685,1784700,24850.0,24781.15,220.25,220.85,218.4,220.4,95850,1748595660
2025-05-30 14:32:00,PE,ATM+1,16.087105,1784700,24850.0,24780.25,220.2,220.65,217.8,219.35,61050,1748595720
2025-05-30 14:33:00,PE,ATM+1,16.12916,1784700,24850.0,24784.85,219.7,219.7,217.25,217.5,61125,1748595780
2025-05-30 14:34:00,PE,ATM+1,16.153438,1779075,24850.0,24780.2,217.75,220.7,217.6,220.2,45825,1748595840
2025-05-30 14:35:00,PE,ATM+1,16.123512,1779075,24850.0,24782.25,220.0,220.0,217.65,218.75,47550,1748595900
2025-05-30 14:36:00,PE,ATM+1,16.148897,1779075,24850.0,24775.15,219.6,224.9,219.6,222.75,114225,1748595960
2025-05-30 14:37:00,PE,ATM+1,16.21951,1761375,24850.0,24775.7,222.5,224.4,221.95,223.35,42450,1748596020
2025-05-30 14:38:00,PE,ATM+1,16.221473,6204825,24800.0,24772.15,197.3,199.7,196.85,199.6,205275,1748596080
2025-05-30 14:39:00,PE,ATM+1,16.211613,6204825,24800.0,24771.05,199.85,201.95,198.35,200.0,278700,1748596140
2025-05-30 14:40:00,PE,ATM+1,16.175267,6202575,24800.0,24768.75,199.3,201.1,198.0,200.65,197475,1748596200
2025-05-30 14:41:00,PE,ATM+1,16.182031,6202575,24800.0,24770.65,200.6,200.85,199.25,199.8,130800,1748596260
2025-05-30 14:42:00,PE,ATM+1,16.180789,6202575,24800.0,24768.65,199.75,201.25,199.6,200.75,165000,1748596320
2025-05-30 14:43:00,PE,ATM+1,16.129788,6209925,24800.0,24771.2,200.75,200.85,196.15,198.85,202200,1748596380
2025-05-30 14:44:00,PE,ATM+1,16.189409,6209925,24800.0,24769.45,197.8,200.45,197.1,200.45,114600,1748596440
2025-05-30 14:45:00,PE,ATM+1,16.214747,6209925,24800.0,24763.05,199.6,204.25,199.0,203.9,231075,1748596500
2025-05-30 14:46:00,PE,ATM+1,16.192652,6168075,24800.0,24761.55,204.1,206.4,203.6,204.35,464475,1748596560
2025-05-30 14:47:00,PE,ATM+1,16.092896,6168075,24800.0,24761.7,203.9,206.05,201.85,203.0,218775,1748596620
2025-05-30 14:48:00,PE,ATM+1,15.984724,6168075,24800.0,24762.85,202.4,203.2,199.15,201.05,238500,1748596680
2025-05-30 14:49:00,PE,ATM+1,16.042958,6133875,24800.0,24765.35,200.85,201.25,197.7,200.55,195075,1748596740
2025-05-30 14:50:00,PE,ATM+1,16.092321,6133875,24800.0,24763.25,200.95,203.4,200.45,202.2,138375,1748596800
2025-05-30 14:51:00,PE,ATM+1,16.160751,6133875,24800.0,24765.2,201.8,202.2,200.3,202.1,95850,1748596860
2025-05-30 14:52:00,PE,ATM+1,16.080657,6093075,24800.0,24769.95,201.65,202.55,197.3,198.75,150225,1748596920
2025-05-30 14:53:00,PE,ATM+1,15.970919,6093075,24800.0,24773.65,198.9,200.35,195.55,195.55,179850,1748596980
2025-05-30 14:54:00,PE,ATM+1,16.078343,6093075,24800.0,24771.7,196.25,197.85,194.45,197.85,273075,1748597040
2025-05-30 14:55:00,PE,ATM+1,16.157788,6032850,24800.0,24771.8,197.8,199.4,197.45,198.8,135675,1748597100
2025-05-30 14:56:00,PE,ATM+1,16.049659,6032850,24800.0,24772.25,198.25,198.9,197.0,197.2,125100,1748597160
2025-05-30 14:57:00,PE,ATM+1,16.271295,1610325,24850.0,24775.45,223.2,223.95,222.15,223.95,32100,1748597220
2025-05-30 14:58:00,PE,ATM+1,16.175343,6057075,24800.0,24757.95,197.95,206.95,197.85,205.8,592050,1748597280
2025-05-30 14:59:00,PE,ATM+1,16.305198,6057075,24800.0,24764.4,205.2,205.8,201.0,204.25,337200,1748597340
2025-05-30 15:00:00,PE,ATM+1,16.311862,6057075,24800.0,24767.1,203.75,203.75,196.1,203.0,590400,1748597400
2025-05-30 15:01:00,PE,ATM+1,16.25863,5970675,24800.0,24750.6,202.4,210.5,202.4,210.5,665325,1748597460
2025-05-30 15:02:00,PE,ATM+1,16.002242,5970675,24800.0,24736.8,208.45,214.5,207.55,214.25,728550,1748597520
2025-05-30 15:03:00,PE,ATM+1,15.897025,5970675,24800.0,24739.45,214.4,218.2,210.05,211.55,708975,1748597580
2025-05-30 15:04:00,PE,ATM+1,15.876086,5870550,24800.0,24739.5,210.7,214.45,210.2,211.25,241425,1748597640
2025-05-30 15:05:00,PE,ATM+1,16.110853,5870550,24800.0,24743.65,212.5,215.4,210.5,212.1,332850,1748597700
2025-05-30 15:06:00,PE,ATM+1,16.129828,5870550,24800.0,24758.75,211.65,211.65,203.55,204.75,485700,1748597760
2025-05-30 15:07:00,PE,ATM+1,16.011008,5716275,24800.0,24753.2,204.75,206.55,203.2,206.0,287175,1748597820
2025-05-30 15:08:00,PE,ATM+1,16.080756,5716275,24800.0,24754.75,206.1,207.5,204.4,206.1,234600,1748597880
2025-05-30 15:09:00,PE,ATM+1,16.056872,5716275,24800.0,24759.55,206.25,206.45,203.4,203.4,194550,1748597940
2025-05-30 15:10:00,PE,ATM+1,16.130589,5661000,24800.0,24759.5,203.65,205.3,202.75,204.35,262500,1748598000
2025-05-30 15:11:00,PE,ATM+1,16.165776,5661000,24800.0,24755.25,204.65,207.4,204.0,206.9,235275,1748598060
2025-05-30 15:12:00,PE,ATM+1,16.027966,5661000,24800.0,24749.75,206.4,207.9,204.0,207.9,291375,1748598120
2025-05-30 15:13:00,PE,ATM+1,16.052914,5618850,24800.0,24754.25,208.2,208.5,205.45,205.95,251025,1748598180
2025-05-30 15:14:00,PE,ATM+1,16.191595,5618850,24800.0,24751.65,207.4,209.0,205.3,209.0,232725,1748598240
2025-05-30 15:15:00,PE,ATM+1,16.11751,5618850,24800.0,24754.55,209.8,209.95,206.6,206.6,268800,1748598300
2025-05-30 15:16:00,PE,ATM+1,16.098536,5543775,24800.0,24753.85,206.35,207.9,205.55,206.7,211350,1748598360
2025-05-30 15:17:00,PE,ATM+1,16.00995,5543775,24800.0,24749.8,206.75,209.1,206.3,207.6,185100,1748598420
2025-05-30 15:18:00,PE,ATM+1,15.298647,5543775,24800.0,24751.45,207.8,209.0,197.75,197.75,445125,1748598480
2025-05-30 15:19:00,PE,ATM+1,15.838554,5410125,24800.0,24746.65,198.05,207.0,198.05,207.0,379500,1748598540
2025-05-30 15:20:00,PE,ATM+1,15.758996,5410125,24800.0,24744.25,205.35,207.6,203.5,207.2,258300,1748598600
2025-05-30 15:21:00,PE,ATM+1,15.628438,5410125,24800.0,24742.85,206.65,208.4,206.15,206.25,210075,1748598660
2025-05-30 15:22:00,PE,ATM+1,15.606956,5344950,24800.0,24749.7,205.95,206.65,201.4,202.5,274950,1748598720
2025-05-30 15:23:00,PE,ATM+1,15.660409,5344950,24800.0,24748.05,203.0,205.0,203.0,204.0,255975,1748598780
2025-05-30 15:24:00,PE,ATM+1,15.740358,5344950,24800.0,24741.75,205.65,208.2,205.1,208.2,232800,1748598840
2025-05-30 15:25:00,PE,ATM+1,15.786473,5310525,24800.0,24741.7,208.7,209.35,206.1,208.8,352125,1748598900
2025-05-30 15:26:00,PE,ATM+1,16.094267,5310525,24800.0,24740.3,209.2,214.3,209.2,213.4,362550,1748598960
2025-05-30 15:27:00,PE,ATM+1,16.211906,5310525,24800.0,24747.15,214.0,214.0,211.1,211.4,219075,1748599020
2025-05-30 15:28:00,PE,ATM+1,16.346072,5110350,24800.0,24745.25,213.1,214.1,211.95,214.05,286950,1748599080
2025-05-30 15:29:00,PE,ATM+1,16.450796,5110350,24800.0,24736.65,214.9,222.45,213.3,219.75,622200,1748599140
2025-06-02 09:15:00,PE,ATM+1,25.283533,787425,24650.0,24609.6,147.25,244.0,147.25,244.0,1429500,1748835900
2025-06-02 09:16:00,PE,ATM+1,25.354649,787425,24650.0,24593.4,246.3,258.1,243.2,252.95,793200,1748835960
2025-06-02 09:17:00,PE,ATM+1,24.736559,787425,24650.0,24583.65,254.85,261.15,249.45,252.3,319275,1748836020
2025-06-02 09:18:00,PE,ATM+1,24.471278,876000,24650.0,24585.6,254.4,256.4,248.45,248.8,209625,1748836080
2025-06-02 09:19:00,PE,ATM+1,25.00132,3538950,24600.0,24569.2,221.9,239.0,221.9,236.0,1495275,1748836140
2025-06-02 09:20:00,PE,ATM+1,24.772772,3538950,24600.0,24560.6,236.5,249.0,235.0,238.2,1481475,1748836200
2025-06-02 09:21:00,PE,ATM+1,24.576178,3876150,24600.0,24558.65,237.8,245.75,235.8,237.35,636600,1748836260
2025-06-02 09:22:00,PE,ATM+1,24.46589,3876150,24600.0,24572.15,237.75,241.0,225.25,229.5,702750,1748836320
2025-06-02 09:23:00,PE,ATM+1,24.283235,3876150,24600.0,24545.7,229.3,244.85,226.0,241.25,776925,1748836380
2025-06-02 09:24:00,PE,ATM+1,24.370885,4129950,24600.0,24554.9,242.6,242.65,232.0,237.3,602775,1748836440
2025-06-02 09:25:00,PE,ATM+1,24.383749,4129950,24600.0,24550.9,237.25,242.35,229.55,239.45,511575,1748836500
2025-06-02 09:26:00,PE,ATM+1,23.963236,897975,24650.0,24578.0,268.6,268.6,247.95,247.95,122175,1748836560
2025-06-02 09:27:00,PE,ATM+1,24.301695,4188825,24600.0,24574.7,221.4,226.6,217.25,226.6,689475,1748836620
2025-06-02 09:28:00,PE,ATM+1,23.910376,4188825,24600.0,24560.6,224.6,230.8,220.0,230.05,609150,1748836680
2025-06-02 09:29:00,PE,ATM+1,23.226373,4188825,24600.0,24564.95,227.9,230.6,221.5,221.5,497775,1748836740
2025-06-02 09:30:00,PE,ATM+1,23.100676,4414650,24600.0,24569.55,222.9,228.25,214.55,218.0,648225,1748836800
2025-06-02 09:31:00,PE,ATM+1,23.312304,4414650,24600.0,24535.7,217.55,244.1,216.2,237.35,1322025,1748836860
2025-06-02 09:32:00,PE,ATM+1,23.278829,4414650,24600.0,24531.2,234.5,240.8,231.0,239.4,780675,1748836920
2025-06-02 09:33:00,PE,ATM+1,23.398375,4374900,24600.0,24541.9,238.75,241.0,232.3,234.85,500250,1748836980
2025-06-02 09:34:00,PE,ATM+1,23.312699,4374900,24600.0,24540.35,233.7,240.15,233.7,234.85,317175,1748837040
2025-06-02 09:35:00,PE,ATM+1,22.585071,4374900,24600.0,24547.1,231.8,232.2,224.6,224.6,513525,1748837100
2025-06-02 09:36:00,PE,ATM+1,22.729881,4262850,24600.0,24541.95,223.5,231.4,220.25,228.6,454950,1748837160
2025-06-02 09:37:00,PE,ATM+1,22.26014,4262850,24600.0,24552.05,229.7,230.0,219.0,219.0,328575,1748837220
2025-06-02 09:38:00,PE,ATM+1,22.415908,4262850,24600.0,24551.6,221.25,224.5,218.25,220.65,239400,1748837280
2025-06-02 09:39:00,PE,ATM+1,22.063797,4315650,24600.0,24562.2,219.45,223.0,211.95,211.95,388425,1748837340
2025-06-02 09:40:00,PE,ATM+1,22.349784,899100,24650.0,24580.8,240.9,241.7,230.4,231.3,200850,1748837400
2025-06-02 09:41:00,PE,ATM+1,22.325833,899100,24650.0,24582.7,232.0,233.1,223.95,230.05,139425,1748837460
2025-06-02 09:42:00,PE,ATM+1,22.57016,867750,24650.0,24585.5,229.75,230.95,226.0,230.8,68325,1748837520
2025-06-02 09:43:00,PE,ATM+1,21.971508,4459650,24600.0,24565.0,201.65,211.0,201.65,209.6,795450,1748837580
2025-06-02 09:44:00,PE,ATM+1,22.041065,4459650,24600.0,24571.0,209.3,211.95,203.85,207.2,581775,1748837640
2025-06-02 09:45:00,PE,ATM+1,21.622331,4762950,24600.0,24567.35,206.05,214.75,205.15,205.15,528075,1748837700
2025-06-02 09:46:00,PE,ATM+1,21.750945,924450,24650.0,24575.7,235.5,240.3,228.05,228.4,74700,1748837760
2025-06-02 09:47:00,PE,ATM+1,21.757026,924450,24650.0,24585.8,229.95,229.95,221.75,223.05,120600,1748837820
2025-06-02 09:48:00,PE,ATM+1,21.475441,915750,24650.0,24595.95,224.1,225.15,215.1,215.1,120675,1748837880
2025-06-02 09:49:00,PE,ATM+1,21.823699,915750,24650.0,24588.5,213.25,222.2,212.9,222.2,110100,1748837940
2025-06-02 09:50:00,PE,ATM+1,21.874335,915750,24650.0,24585.75,222.2,226.25,221.85,224.1,111525,1748838000
2025-06-02 09:51:00,PE,ATM+1,21.968345,939900,24650.0,24590.2,223.55,226.0,221.65,222.6,58950,1748838060
2025-06-02 09:52:00,PE,ATM+1,21.506645,939900,24650.0,24591.2,222.8,225.0,217.6,217.8,55875,1748838120
2025-06-02 09:53:00,PE,ATM+1,21.71257,939900,24650.0,24588.5,217.9,222.4,215.9,221.1,60525,1748838180
2025-06-02 09:54:00,PE,ATM+1,21.862492,964950,24650.0,24586.25,221.85,227.85,221.6,223.65,83250,1748838240
2025-06-02 09:55:00,PE,ATM+1,21.319204,4950675,24600.0,24573.65,195.3,200.65,195.3,199.0,677775,1748838300
2025-06-02 09:56:00,PE,ATM+1,21.694076,964950,24650.0,24575.4,227.75,229.25,225.45,227.85,71850,1748838360
2025-06-02 09:57:00,PE,ATM+1,21.385425,986550,24650.0,24589.85,227.65,227.65,216.9,217.3,97725,1748838420
2025-06-02 09:58:00,PE,ATM+1,21.630996,986550,24650.0,24587.75,218.6,221.5,214.15,220.65,92025,1748838480
2025-06-02 09:59:00,PE,ATM+1,21.283315,986550,24650.0,24598.2,220.35,221.05,209.4,211.95,150225,1748838540
2025-06-02 10:00:00,PE,ATM+1,21.296234,967950,24650.0,24602.25,212.45,217.05,207.7,209.95,156150,1748838600
2025-06-02 10:01:00,PE,ATM+1,21.32953,967950,24650.0,24593.2,210.4,216.0,210.4,214.95,84300,1748838660
2025-06-02 10:02:00,PE,ATM+1,21.317334,967950,24650.0,24587.35,214.55,219.15,214.1,217.9,91125,1748838720
2025-06-02 10:03:00,PE,ATM+1,21.479523,994275,24650.0,24576.7,218.95,228.7,218.75,225.05,194925,1748838780
2025-06-02 10:04:00,PE,ATM+1,21.625551,994275,24650.0,24580.85,226.2,228.6,221.85,224.15,106350,1748838840
2025-06-02 10:05:00,PE,ATM+1,21.571604,994275,24650.0,24579.7,224.25,228.1,223.2,224.25,86550,1748838900
2025-06-02 10:06:00,PE,ATM+1,21.708268,990525,24650.0,24579.3,225.2,228.4,219.6,225.7,106275,1748838960
2025-06-02 10:07:00,PE,ATM+1,21.671546,990525,24650.0,24584.45,225.35,227.1,221.95,222.6,51225,1748839020
2025-06-02 10:08:00,PE,ATM+1,21.796096,990525,24650.0,24587.9,223.25,223.45,220.0,221.9,65925,1748839080
2025-06-02 10:09:00,PE,ATM+1,21.927334,1004250,24650.0,24592.25,221.3,222.5,216.0,220.8,91425,1748839140
2025-06-02 10:10:00,PE,ATM+1,22.54138,1004250,24650.0,24595.95,220.5,225.9,218.75,224.5,90375,1748839200
2025-06-02 10:11:00,PE,ATM+1,22.040216,1004250,24650.0,24584.0,224.0,228.1,224.0,226.15,110175,1748839260
2025-06-02 10:12:00,PE,ATM+1,21.693943,1020375,24650.0,24584.0,225.35,228.95,222.25,222.95,88050,1748839320
2025-06-02 10:13:00,PE,ATM+1,21.971489,1020375,24650.0,24578.8,222.15,229.0,221.55,228.25,60225,1748839380
2025-06-02 10:14:00,PE,ATM+1,21.889751,1020375,24650.0,24581.95,228.0,230.45,225.0,225.8,91125,1748839440
2025-06-02 10:15:00,PE,ATM+1,21.922201,5681775,24600.0,24565.25,198.85,209.65,198.85,208.4,918900,1748839500
2025-06-02 10:16:00,PE,ATM+1,22.032026,5681775,24600.0,24568.6,208.4,209.2,205.15,207.7,478650,1748839560
2025-06-02 10:17:00,PE,ATM+1,21.837949,5681775,24600.0,24567.3,206.5,212.8,206.5,206.55,626550,1748839620
2025-06-02 10:18:00,PE,ATM+1,21.990568,5623875,24600.0,24564.6,206.5,211.65,206.5,209.3,479550,1748839680
2025-06-02 10:19:00,PE,ATM+1,21.887524,5623875,24600.0,24565.85,209.0,211.9,206.35,207.7,352050,1748839740
2025-06-02 10:20:00,PE,ATM+1,21.921505,5623875,24600.0,24564.75,208.65,209.8,206.5,208.55,275325,1748839800
2025-06-02 10:21:00,PE,ATM+1,21.954233,5569050,24600.0,24555.6,209.75,215.85,209.75,213.5,766650,1748839860
2025-06-02 10:22:00,PE,ATM+1,22.065335,5569050,24600.0,24562.55,213.75,215.0,208.55,210.95,392400,1748839920
2025-06-02 10:23:00,PE,ATM+1,22.047602,5569050,24600.0,24574.8,210.4,210.4,201.9,204.6,523500,1748839980
2025-06-02 10:24:00,PE,ATM+1,22.234221,965625,24650.0,24578.7,231.4,231.95,224.9,230.5,98400,1748840040
2025-06-02 10:25:00,PE,ATM+1,22.524061,965625,24650.0,24579.8,230.4,234.0,229.95,232.55,58800,1748840100
2025-06-02 10:26:00,PE,ATM+1,22.684488,965625,24650.0,24583.0,232.3,233.55,229.3,232.3,60150,1748840160
2025-06-02 10:27:00,PE,ATM+1,22.48548,972525,24650.0,24582.35,232.8,234.65,229.75,230.8,49350,1748840220
2025-06-02 10:28:00,PE,ATM+1,22.553466,972525,24650.0,24587.65,231.3,231.3,226.15,228.6,42825,1748840280
2025-06-02 10:29:00,PE,ATM+1,22.690118,972525,24650.0,24588.95,228.35,231.4,224.6,229.15,57750,1748840340
2025-06-02 10:30:00,PE,ATM+1,22.473558,999675,24650.0,24593.8,229.65,229.7,224.6,224.6,52800,1748840400
2025-06-02 10:31:00,PE,ATM+1,22.960978,999675,24650.0,24594.1,226.2,229.35,226.1,228.9,49425,1748840460
2025-06-02 10:32:00,PE,ATM+1,23.016935,999675,24650.0,24593.8,228.1,229.7,225.8,229.55,47100,1748840520
2025-06-02 10:33:00,PE,ATM+1,22.695191,1029750,24650.0,24582.45,229.7,233.4,229.7,232.55,108975,1748840580
2025-06-02 10:34:00,PE,ATM+1,23.027895,1029750,24650.0,24592.0,233.65,233.65,228.6,230.55,50850,1748840640
2025-06-02 10:35:00,PE,ATM+1,22.916824,1029750,24650.0,24597.2,230.3,230.4,224.8,226.8,86250,1748840700
2025-06-02 10:36:00,PE,ATM+1,22.978318,1021050,24650.0,24595.65,226.9,229.4,226.9,228.15,50250,1748840760
2025-06-02 10:37:00,PE,ATM+1,23.182477,1021050,24650.0,24601.45,228.8,228.8,224.5,227.0,87525,1748840820
2025-06-02 10:38:00,PE,ATM+1,23.073433,1021050,24650.0,24616.2,226.25,227.5,217.6,218.45,212400,1748840880
2025-06-02 10:39:00,PE,ATM+1,23.094153,3170400,24700.0,24626.7,244.4,244.8,238.05,239.55,350325,1748840940
2025-06-02 10:40:00,PE,ATM+1,23.34296,1089075,24650.0,24620.05,213.5,219.9,212.4,218.95,284850,1748841000
2025-06-02 10:41:00,PE,ATM+1,23.353134,1089075,24650.0,24619.0,219.25,220.5,217.6,219.55,180000,1748841060
2025-06-02 10:42:00,PE,ATM+1,23.453942,3208575,24700.0,24626.3,245.25,247.0,241.4,243.0,128850,1748841120
2025-06-02 10:43:00,PE,ATM+1,23.43099,3208575,24700.0,24629.15,242.85,243.0,239.2,241.25,171975,1748841180
2025-06-02 10:44:00,PE,ATM+1,23.510295,3208575,24700.0,24629.35,241.5,243.45,240.3,241.85,79425,1748841240
2025-06-02 10:45:00,PE,ATM+1,23.370558,1359600,24650.0,24619.65,215.1,219.85,213.25,219.3,233775,1748841300
2025-06-02 10:46:00,PE,ATM+1,23.566358,3268125,24700.0,24626.95,246.75,247.0,242.0,243.6,163125,1748841360
2025-06-02 10:47:00,PE,ATM+1,23.898772,3268125,24700.0,24637.3,243.95,243.95,240.3,241.15,99450,1748841420
2025-06-02 10:48:00,PE,ATM+1,23.958781,3314325,24700.0,24632.8,241.75,244.5,240.3,244.05,78900,1748841480
2025-06-02 10:49:00,PE,ATM+1,24.20236,3314325,24700.0,24635.1,244.4,245.4,243.55,245.05,94275,1748841540
2025-06-02 10:50:00,PE,ATM+1,23.907754,3314325,24700.0,24626.75,245.45,247.65,244.3,246.75,118125,1748841600
2025-06-02 10:51:00,PE,ATM+1,24.223999,3356775,24700.0,24635.3,246.05,246.9,242.5,245.1,130950,1748841660
2025-06-02 10:52:00,PE,ATM+1,24.159066,3356775,24700.0,24631.95,245.5,247.2,244.0,246.25,70050,1748841720
2025-06-02 10:53:00,PE,ATM+1,23.679029,1545675,24650.0,24616.7,220.35,223.75,219.35,223.45,220575,1748841780
2025-06-02 10:54:00,PE,ATM+1,23.951248,1545975,24650.0,24617.65,223.05,227.95,222.35,225.45,270300,1748841840
2025-06-02 10:55:00,PE,ATM+1,24.071458,1545975,24650.0,24613.85,225.85,232.3,224.1,228.45,307725,1748841900
2025-06-02 10:56:00,PE,ATM+1,24.039657,1545975,24650.0,24611.85,227.3,230.0,226.6,229.15,135975,1748841960
2025-06-02 10:57:00,PE,ATM+1,23.900279,1519200,24650.0,24615.8,228.55,228.55,223.4,225.85,201525,1748842020
2025-06-02 10:58:00,PE,ATM+1,23.93569,1519200,24650.0,24616.6,225.6,226.95,224.15,225.75,90525,1748842080
2025-06-02 10:59:00,PE,ATM+1,23.867512,1519200,24650.0,24617.3,226.0,226.55,223.3,224.75,120750,1748842140
2025-06-02 11:00:00,PE,ATM+1,24.004525,1567875,24650.0,24614.3,224.4,228.0,223.3,227.5,123150,1748842200
2025-06-02 11:01:00,PE,ATM+1,23.93891,1567875,24650.0,24614.55,227.6,230.25,226.0,226.75,118200,1748842260
2025-06-02 11:02:00,PE,ATM+1,23.810147,1567875,24650.0,24621.7,226.95,226.95,221.95,221.95,123000,1748842320
2025-06-02 11:03:00,PE,ATM+1,24.152778,1539675,24650.0,24624.85,222.15,223.5,218.7,223.5,180675,1748842380
2025-06-02 11:04:00,PE,ATM+1,24.098148,3279525,24700.0,24625.05,250.35,251.9,248.6,249.1,39150,1748842440
2025-06-02 11:05:00,PE,ATM+1,24.39362,3279525,24700.0,24625.2,248.75,252.0,248.75,251.7,53025,1748842500
2025-06-02 11:06:00,PE,ATM+1,24.277355,1586775,24650.0,24622.3,223.95,226.65,223.55,225.85,76125,1748842560
2025-06-02 11:07:00,PE,ATM+1,24.285177,1586775,24650.0,24621.5,226.25,227.2,224.3,226.3,90825,1748842620
2025-06-02 11:08:00,PE,ATM+1,24.686336,3295350,24700.0,24628.7,253.95,253.95,247.0,252.45,106350,1748842680
2025-06-02 11:09:00,PE,ATM+1,24.697496,3308025,24700.0,24629.7,251.95,252.85,250.05,252.0,55425,1748842740
2025-06-02 11:10:00,PE,ATM+1,24.744181,3308025,24700.0,24628.2,251.9,253.55,250.6,253.2,47925,1748842800
2025-06-02 11:11:00,PE,ATM+1,24.835266,3308025,24700.0,24632.0,253.15,253.15,248.65,252.0,64650,1748842860
2025-06-02 11:12:00,PE,ATM+1,24.576633,3319800,24700.0,24625.8,252.35,253.0,250.2,252.9,36825,1748842920
2025-06-02 11:13:00,PE,ATM+1,24.220281,1636350,24650.0,24624.35,225.45,227.95,223.75,224.15,72300,1748842980
2025-06-02 11:14:00,PE,ATM+1,24.015515,1636350,24650.0,24623.15,223.35,224.8,222.85,222.85,57375,1748843040
2025-06-02 11:15:00,PE,ATM+1,24.177471,1693500,24650.0,24612.05,222.05,229.9,222.05,229.9,168150,1748843100
2025-06-02 11:16:00,PE,ATM+1,23.784416,1693500,24650.0,24616.95,227.6,229.0,223.8,223.8,166200,1748843160
2025-06-02 11:17:00,PE,ATM+1,23.784464,3341550,24700.0,24628.25,249.6,250.7,242.25,244.25,155775,1748843220
2025-06-02 11:18:00,PE,ATM+1,23.684214,3370800,24700.0,24634.5,244.4,245.5,239.65,240.0,134775,1748843280
2025-06-02 11:19:00,PE,ATM+1,24.094623,3370800,24700.0,24643.05,238.8,241.65,238.0,239.25,197100,1748843340
2025-06-02 11:20:00,PE,ATM+1,24.1713,3370800,24700.0,24648.6,237.55,240.2,236.55,237.05,166275,1748843400
2025-06-02 11:21:00,PE,ATM+1,24.21107,3470625,24700.0,24654.9,237.6,239.95,231.5,234.15,352275,1748843460
2025-06-02 11:22:00,PE,ATM+1,24.287036,3470625,24700.0,24657.0,234.05,238.8,233.15,233.75,233775,1748843520
2025-06-02 11:23:00,PE,ATM+1,24.149275,3470625,24700.0,24646.25,235.0,238.9,234.0,238.0,173700,1748843580
2025-06-02 11:24:00,PE,ATM+1,24.266693,3531150,24700.0,24645.1,238.3,239.85,237.2,239.65,134250,1748843640
2025-06-02 11:25:00,PE,ATM+1,24.026295,3531150,24700.0,24638.45,239.9,242.0,239.0,240.9,175800,1748843700
2025-06-02 11:26:00,PE,ATM+1,24.113852,3531150,24700.0,24635.65,241.2,243.7,240.85,243.15,181425,1748843760
2025-06-02 11:27:00,PE,ATM+1,23.796067,3544050,24700.0,24632.95,241.8,243.9,241.65,241.65,107100,1748843820
2025-06-02 11:28:00,PE,ATM+1,23.913504,3544050,24700.0,24636.65,242.0,243.25,240.75,240.75,79725,1748843880
2025-06-02 11:29:00,PE,ATM+1,24.004987,3544050,24700.0,24630.9,241.35,245.2,240.55,244.6,122850,1748843940
2025-06-02 11:30:00,PE,ATM+1,24.060144,3549150,24700.0,24630.3,245.25,245.75,243.15,245.4,103200,1748844000
2025-06-02 11:31:00,PE,ATM+1,23.87812,2019600,24650.0,24624.1,218.5,221.5,218.15,220.75,171600,1748844060
2025-06-02 11:32:00,PE,ATM+1,23.849804,3549150,24700.0,24626.05,247.75,249.2,245.5,245.7,92925,1748844120
2025-06-02 11:33:00,PE,ATM+1,23.997688,3563775,24700.0,24626.1,245.1,248.65,245.1,247.0,67125,1748844180
2025-06-02 11:34:00,PE,ATM+1,23.833374,3563775,24700.0,24631.8,247.0,247.35,242.45,242.45,54750,1748844240
2025-06-02 11:35:00,PE,ATM+1,23.980359,3563775,24700.0,24635.15,240.6,242.35,239.45,242.0,104775,1748844300
2025-06-02 11:36:00,PE,ATM+1,24.131723,3549750,24700.0,24630.25,243.0,245.95,241.55,245.95,67050,1748844360
2025-06-02 11:37:00,PE,ATM+1,24.214453,3549750,24700.0,24631.35,245.65,248.25,245.0,246.1,75900,1748844420
