datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 14:07:00,PE,ATM+1,11.3,6131025,24650.0,24595.35,95.1,95.4,91.5,94.3,781575,1754469420
2025-08-06 14:08:00,PE,ATM+1,11.13,6131025,24650.0,24598.8,94.0,94.0,89.5,90.9,596175,1754469480
2025-08-06 14:09:00,PE,ATM+1,11.08,6131025,24650.0,24595.45,91.0,93.0,90.0,92.5,432150,1754469540
2025-08-06 14:10:00,PE,ATM+1,10.9,6128550,24650.0,24589.85,93.1,96.9,93.1,94.55,849225,1754469600
2025-08-06 14:11:00,PE,ATM+1,11.27,6128550,24650.0,24596.8,93.8,93.8,90.5,93.0,476925,1754469660
2025-08-06 14:12:00,PE,ATM+1,11.14,6128550,24650.0,24593.0,92.7,97.55,91.05,94.65,562800,1754469720
2025-08-06 14:13:00,PE,ATM+1,11.41,6085575,24650.0,24585.6,94.7,101.65,94.1,101.65,674850,1754469780
2025-08-06 14:14:00,PE,ATM+1,11.25,6085575,24650.0,24583.8,103.05,105.45,99.5,100.45,1471950,1754469840
2025-08-06 14:15:00,PE,ATM+1,11.55,6085575,24650.0,24579.95,100.5,105.0,99.3,105.0,789225,1754469900
2025-08-06 14:16:00,PE,ATM+1,11.06,5912925,24650.0,24586.25,103.5,104.5,97.0,97.95,764025,1754469960
2025-08-06 14:17:00,PE,ATM+1,11.21,5912925,24650.0,24585.9,98.45,100.0,95.75,99.35,702525,1754470020
2025-08-06 14:18:00,PE,ATM+1,11.34,5912925,24650.0,24587.15,99.2,103.85,99.2,99.5,668250,1754470080
2025-08-06 14:19:00,PE,ATM+1,11.47,5953875,24650.0,24588.8,99.25,100.35,98.15,98.45,317475,1754470140
2025-08-06 14:20:00,PE,ATM+1,11.67,5953875,24650.0,24594.4,98.35,98.4,94.15,95.85,685800,1754470200
2025-08-06 14:21:00,PE,ATM+1,11.54,5953875,24650.0,24592.95,96.2,97.7,95.45,96.6,278925,1754470260
2025-08-06 14:22:00,PE,ATM+1,11.53,5962725,24650.0,24594.05,96.75,97.8,95.0,95.8,249150,1754470320
2025-08-06 14:23:00,PE,ATM+1,11.69,5962725,24650.0,24595.2,95.6,97.45,95.45,96.1,209475,1754470380
2025-08-06 14:24:00,PE,ATM+1,11.64,5962725,24650.0,24591.65,96.05,98.6,95.75,98.1,427650,1754470440
2025-08-06 14:25:00,PE,ATM+1,11.62,6045525,24650.0,24590.9,97.65,99.65,95.75,98.5,359250,1754470500
2025-08-06 14:26:00,PE,ATM+1,11.55,6045525,24650.0,24596.55,98.2,98.6,91.1,94.45,835650,1754470560
2025-08-06 14:27:00,PE,ATM+1,11.46,6045525,24650.0,24590.55,94.9,99.8,94.0,97.5,623625,1754470620
2025-08-06 14:28:00,PE,ATM+1,11.45,6031500,24650.0,24581.75,97.5,103.1,97.5,103.1,757650,1754470680
2025-08-06 14:29:00,PE,ATM+1,11.52,16378500,24600.0,24574.35,74.05,79.0,73.65,78.3,4573950,1754470740
2025-08-06 14:30:00,PE,ATM+1,11.0,16378500,24600.0,24568.95,78.1,79.75,76.0,78.85,3355125,1754470800
2025-08-06 14:31:00,PE,ATM+1,10.79,16030575,24600.0,24569.1,79.15,79.4,75.25,77.35,2424600,1754470860
2025-08-06 14:32:00,PE,ATM+1,10.78,16030575,24600.0,24569.75,77.45,80.95,76.55,76.55,2857125,1754470920
2025-08-06 14:33:00,PE,ATM+1,10.89,16030575,24600.0,24568.15,76.9,80.25,76.9,78.35,1673325,1754470980
2025-08-06 14:34:00,PE,ATM+1,11.11,15389475,24600.0,24567.85,78.4,79.95,77.45,79.6,1142025,1754471040
2025-08-06 14:35:00,PE,ATM+1,11.34,15389475,24600.0,24562.2,79.5,85.3,79.4,83.95,3761850,1754471100
2025-08-06 14:36:00,PE,ATM+1,10.05,15389475,24600.0,24542.85,83.5,90.7,83.45,87.45,5636700,1754471160
2025-08-06 14:37:00,PE,ATM+1,10.6,14033100,24600.0,24554.0,87.25,87.25,83.45,83.8,1860525,1754471220
2025-08-06 14:38:00,PE,ATM+1,10.63,14033100,24600.0,24555.5,84.35,87.25,83.35,83.85,1368300,1754471280
2025-08-06 14:39:00,PE,ATM+1,10.87,14033100,24600.0,24560.35,83.35,84.45,80.0,82.6,1962000,1754471340
2025-08-06 14:40:00,PE,ATM+1,10.55,13856775,24600.0,24554.45,82.8,85.2,82.8,83.85,1685625,1754471400
2025-08-06 14:41:00,PE,ATM+1,10.7,13856775,24600.0,24553.7,84.1,85.0,82.35,84.75,930000,1754471460
2025-08-06 14:42:00,PE,ATM+1,10.59,13856775,24600.0,24557.9,84.0,85.6,81.1,81.85,1388100,1754471520
2025-08-06 14:43:00,PE,ATM+1,10.59,14041800,24600.0,24559.85,81.9,83.15,80.0,80.75,1127625,1754471580
2025-08-06 14:44:00,PE,ATM+1,11.22,14041800,24600.0,24560.4,80.4,85.6,79.85,84.25,1449975,1754471640
2025-08-06 14:45:00,PE,ATM+1,11.42,14041800,24600.0,24560.45,83.85,86.6,83.3,85.25,1337175,1754471700
2025-08-06 14:46:00,PE,ATM+1,11.1,13612350,24600.0,24564.05,84.35,84.4,81.35,81.8,853425,1754471760
2025-08-06 14:47:00,PE,ATM+1,11.49,13612350,24600.0,24563.75,81.9,83.7,81.3,83.7,652575,1754471820
2025-08-06 14:48:00,PE,ATM+1,11.45,13612350,24600.0,24566.8,83.35,84.6,80.4,81.85,904500,1754471880
2025-08-06 14:49:00,PE,ATM+1,11.42,13467150,24600.0,24565.9,82.15,85.3,81.35,82.7,792975,1754471940
2025-08-06 14:50:00,PE,ATM+1,11.66,13467150,24600.0,24566.0,83.1,84.4,82.6,83.8,572475,1754472000
2025-08-06 14:51:00,PE,ATM+1,11.42,13467150,24600.0,24567.45,83.5,84.2,81.3,81.7,695550,1754472060
2025-08-06 14:52:00,PE,ATM+1,11.64,13357500,24600.0,24566.1,81.9,84.2,81.25,83.4,741150,1754472120
2025-08-06 14:53:00,PE,ATM+1,11.2,13357500,24600.0,24570.45,83.65,84.25,77.85,77.85,1243350,1754472180
2025-08-06 14:54:00,PE,ATM+1,12.06,4700400,24650.0,24579.05,106.5,109.3,106.5,107.55,675300,1754472240
2025-08-06 14:55:00,PE,ATM+1,11.77,4633350,24650.0,24580.15,109.0,110.0,105.0,105.5,525000,1754472300
2025-08-06 14:56:00,PE,ATM+1,11.92,4633350,24650.0,24585.3,106.5,106.75,101.75,103.3,635100,1754472360
2025-08-06 14:57:00,PE,ATM+1,11.71,4633350,24650.0,24581.2,103.15,106.35,102.75,104.4,441075,1754472420
2025-08-06 14:58:00,PE,ATM+1,11.43,13348950,24600.0,24574.65,75.25,78.45,74.85,76.9,2356350,1754472480
2025-08-06 14:59:00,PE,ATM+1,11.16,13348950,24600.0,24567.05,76.75,79.0,75.0,77.9,1356150,1754472540
2025-08-06 15:00:00,PE,ATM+1,10.97,13348950,24600.0,24573.45,75.3,81.3,74.0,75.2,2749350,1754472600
2025-08-06 15:01:00,PE,ATM+1,11.13,13327500,24600.0,24572.85,75.1,78.9,75.1,76.65,1082325,1754472660
2025-08-06 15:02:00,PE,ATM+1,11.27,13327500,24600.0,24568.7,76.75,80.3,76.75,79.1,1070775,1754472720
2025-08-06 15:03:00,PE,ATM+1,11.27,13327500,24600.0,24565.1,78.85,81.7,77.9,80.9,1262850,1754472780
2025-08-06 15:04:00,PE,ATM+1,11.28,13018650,24600.0,24568.45,80.85,81.3,78.55,79.25,1071150,1754472840
2025-08-06 15:05:00,PE,ATM+1,11.34,13018650,24600.0,24573.95,79.0,80.1,75.1,76.05,1459350,1754472900
2025-08-06 15:06:00,PE,ATM+1,12.1,4400100,24650.0,24576.95,106.2,108.7,106.1,108.7,210675,1754472960
2025-08-06 15:07:00,PE,ATM+1,11.76,12628650,24600.0,24574.95,77.95,79.5,77.55,78.5,896775,1754473020
2025-08-06 15:08:00,PE,ATM+1,11.83,4295400,24650.0,24578.35,109.1,110.05,106.3,106.3,228675,1754473080
2025-08-06 15:09:00,PE,ATM+1,12.44,4295400,24650.0,24580.85,106.9,108.85,106.9,108.6,241050,1754473140
2025-08-06 15:10:00,PE,ATM+1,12.64,4082100,24650.0,24577.05,108.6,111.8,108.6,111.8,378900,1754473200
2025-08-06 15:11:00,PE,ATM+1,12.44,4082100,24650.0,24575.85,111.75,112.45,109.35,111.0,397575,1754473260
2025-08-06 15:12:00,PE,ATM+1,12.29,4082100,24650.0,24579.05,110.5,111.15,108.5,108.55,192825,1754473320
2025-08-06 15:13:00,PE,ATM+1,12.6,3961500,24650.0,24580.0,108.75,110.05,108.2,108.7,189525,1754473380
2025-08-06 15:14:00,PE,ATM+1,12.41,3961500,24650.0,24576.35,108.9,110.9,108.65,110.7,352350,1754473440
2025-08-06 15:15:00,PE,ATM+1,11.68,12026400,24600.0,24570.75,79.75,81.05,79.35,79.9,1244550,1754473500
2025-08-06 15:16:00,PE,ATM+1,11.8,11633175,24600.0,24573.2,80.3,81.15,79.0,79.4,896250,1754473560
2025-08-06 15:17:00,PE,ATM+1,11.89,11633175,24600.0,24572.85,79.3,80.2,78.2,79.95,806025,1754473620
2025-08-06 15:18:00,PE,ATM+1,11.76,11633175,24600.0,24571.2,79.8,80.8,79.55,79.8,587175,1754473680
2025-08-06 15:19:00,PE,ATM+1,11.77,11319600,24600.0,24573.95,79.9,80.1,78.3,78.35,537750,1754473740
2025-08-06 15:20:00,PE,ATM+1,12.69,3546750,24650.0,24577.3,109.3,111.75,109.3,111.45,449550,1754473800
2025-08-06 15:21:00,PE,ATM+1,12.91,3546750,24650.0,24582.25,111.1,111.45,109.25,110.35,359850,1754473860
2025-08-06 15:22:00,PE,ATM+1,13.21,3262500,24650.0,24584.25,110.45,110.95,109.75,110.25,197250,1754473920
2025-08-06 15:23:00,PE,ATM+1,13.08,3262500,24650.0,24580.5,109.95,111.7,109.95,111.6,222075,1754473980
2025-08-06 15:24:00,PE,ATM+1,13.05,3262500,24650.0,24581.5,111.25,111.65,110.8,111.15,182475,1754474040
2025-08-06 15:25:00,PE,ATM+1,12.04,9791250,24600.0,24573.35,79.95,81.0,79.8,80.85,1267050,1754474100
2025-08-06 15:26:00,PE,ATM+1,12.71,2946975,24650.0,24575.3,112.5,112.65,111.2,112.2,263550,1754474160
2025-08-06 15:27:00,PE,ATM+1,12.44,9791250,24600.0,24574.05,80.75,82.0,80.6,82.0,1027275,1754474220
2025-08-06 15:28:00,PE,ATM+1,12.28,8988600,24600.0,24574.05,81.95,85.0,81.75,84.15,1411200,1754474280
2025-08-06 15:29:00,PE,ATM+1,12.35,8988600,24600.0,24569.6,84.55,85.35,82.75,85.0,1826700,1754474340
2025-08-07 09:15:00,PE,ATM+1,13.42,5028825,24550.0,24501.7,86.0,89.95,72.25,80.4,3738225,1754538300
2025-08-07 09:16:00,PE,ATM+1,13.48,5028825,24550.0,24493.8,84.15,86.45,81.4,84.5,2723250,1754538360
2025-08-07 09:17:00,PE,ATM+1,14.48,5028825,24550.0,24517.4,83.2,83.45,73.0,73.0,2313900,1754538420
2025-08-07 09:18:00,PE,ATM+1,14.35,5830275,24550.0,24513.2,72.5,80.2,68.5,74.75,3272325,1754538480
2025-08-07 09:19:00,PE,ATM+1,14.74,5830275,24550.0,24519.45,74.3,79.0,72.2,73.35,1608600,1754538540
2025-08-07 09:20:00,PE,ATM+1,13.2,5830275,24550.0,24516.3,74.25,74.25,68.5,68.5,2212200,1754538600
2025-08-07 09:21:00,PE,ATM+1,13.83,7040550,24550.0,24517.05,68.1,70.95,62.0,70.95,3020250,1754538660
2025-08-07 09:22:00,PE,ATM+1,13.18,7040550,24550.0,24510.1,71.5,75.55,69.75,70.65,2910675,1754538720
2025-08-07 09:23:00,PE,ATM+1,12.5,7040550,24550.0,24508.5,70.2,72.8,65.4,72.6,2214375,1754538780
2025-08-07 09:24:00,PE,ATM+1,11.7,7866900,24550.0,24504.45,73.25,75.7,68.3,69.5,2348175,1754538840
2025-08-07 09:25:00,PE,ATM+1,11.88,7866900,24550.0,24510.0,68.9,70.7,63.75,67.2,2292300,1754538900
2025-08-07 09:26:00,PE,ATM+1,11.65,7866900,24550.0,24510.0,67.65,71.3,64.5,66.45,1726950,1754538960
2025-08-07 09:27:00,PE,ATM+1,12.11,8683800,24550.0,24517.5,67.45,67.8,60.55,64.2,2137425,1754539020
2025-08-07 09:28:00,PE,ATM+1,11.61,8683800,24550.0,24522.6,64.1,65.85,58.3,58.75,1690425,1754539080
2025-08-07 09:29:00,PE,ATM+1,11.74,8246100,24600.0,24525.85,94.8,94.9,87.05,89.65,2001525,1754539140
2025-08-07 09:30:00,PE,ATM+1,12.8,8961450,24600.0,24526.2,89.3,96.3,89.3,92.35,1541775,1754539200
2025-08-07 09:31:00,PE,ATM+1,12.05,8961450,24600.0,24531.65,91.8,93.3,86.45,86.7,1070400,1754539260
2025-08-07 09:32:00,PE,ATM+1,11.72,8961450,24600.0,24530.65,86.45,88.1,78.1,86.5,2781225,1754539320
2025-08-07 09:33:00,PE,ATM+1,12.3,9688875,24600.0,24527.75,86.5,91.3,84.45,89.95,1260525,1754539380
2025-08-07 09:34:00,PE,ATM+1,10.89,11306700,24550.0,24518.95,55.25,62.15,55.25,58.4,3907200,1754539440
2025-08-07 09:35:00,PE,ATM+1,11.41,11306700,24550.0,24514.05,59.05,63.8,57.9,61.7,2661825,1754539500
2025-08-07 09:36:00,PE,ATM+1,11.93,11617575,24550.0,24506.0,60.75,69.8,57.9,69.75,3807825,1754539560
2025-08-07 09:37:00,PE,ATM+1,10.6,11617575,24550.0,24504.75,70.2,72.3,65.45,66.2,3767625,1754539620
2025-08-07 09:38:00,PE,ATM+1,11.33,11617575,24550.0,24518.25,66.1,66.9,57.25,60.55,2679825,1754539680
2025-08-07 09:39:00,PE,ATM+1,11.74,10779075,24550.0,24517.4,61.15,63.35,60.1,62.25,1691700,1754539740
2025-08-07 09:40:00,PE,ATM+1,11.59,10779075,24550.0,24514.35,62.1,64.5,59.25,64.1,1533000,1754539800
2025-08-07 09:41:00,PE,ATM+1,11.7,10779075,24550.0,24507.1,64.2,67.3,60.45,67.3,2301975,1754539860
2025-08-07 09:42:00,PE,ATM+1,10.78,10732350,24550.0,24500.0,65.4,71.45,65.4,68.8,3224625,1754539920
2025-08-07 09:43:00,PE,ATM+1,10.6,10732350,24550.0,24502.3,68.5,69.85,64.5,66.9,1940025,1754539980
2025-08-07 09:44:00,PE,ATM+1,10.29,10732350,24550.0,24504.55,66.15,67.35,62.75,65.25,1310550,1754540040
2025-08-07 09:45:00,PE,ATM+1,9.91,10667250,24550.0,24502.55,65.65,67.8,63.45,64.2,1131225,1754540100
2025-08-07 09:46:00,PE,ATM+1,10.11,10667250,24550.0,24519.0,64.25,68.0,55.0,55.8,3033225,1754540160
2025-08-07 09:47:00,PE,ATM+1,10.63,10667250,24550.0,24510.25,57.4,63.3,56.6,62.55,2064750,1754540220
2025-08-07 09:48:00,PE,ATM+1,10.16,11141100,24550.0,24510.0,62.9,62.9,58.9,61.4,1107225,1754540280
2025-08-07 09:49:00,PE,ATM+1,10.3,11141100,24550.0,24502.25,62.1,67.8,62.1,66.5,1961925,1754540340
2025-08-07 09:50:00,PE,ATM+1,10.35,11141100,24550.0,24501.5,67.0,68.35,64.9,66.3,1342350,1754540400
2025-08-07 09:51:00,PE,ATM+1,10.0,11208450,24550.0,24504.4,66.8,67.4,61.85,64.0,1227525,1754540460
2025-08-07 09:52:00,PE,ATM+1,9.77,11208450,24550.0,24507.55,64.45,64.6,59.7,62.2,1390125,1754540520
2025-08-07 09:53:00,PE,ATM+1,9.95,11208450,24550.0,24505.75,61.65,64.15,60.0,63.05,1022475,1754540580
2025-08-07 09:54:00,PE,ATM+1,9.56,11164950,24550.0,24506.15,62.9,67.25,61.25,61.25,1362225,1754540640
2025-08-07 09:55:00,PE,ATM+1,10.5,11164950,24550.0,24504.55,62.4,65.75,62.15,65.75,921375,1754540700
2025-08-07 09:56:00,PE,ATM+1,9.77,11164950,24550.0,24495.05,65.6,71.6,64.6,69.9,2455425,1754540760
2025-08-07 09:57:00,PE,ATM+1,9.8,10824600,24550.0,24493.6,70.85,71.55,66.25,70.05,2287650,1754540820
2025-08-07 09:58:00,PE,ATM+1,9.18,10824600,24550.0,24482.2,69.65,80.5,69.55,78.0,6249750,1754540880
2025-08-07 09:59:00,PE,ATM+1,9.49,10824600,24550.0,24481.35,78.95,79.8,75.7,78.3,2115825,1754540940
2025-08-07 10:00:00,PE,ATM+1,9.81,8787000,24550.0,24484.15,78.5,78.6,73.3,77.3,1841175,1754541000
2025-08-07 10:01:00,PE,ATM+1,9.4,8787000,24550.0,24481.5,77.35,84.5,77.15,77.45,4272450,1754541060
2025-08-07 10:02:00,PE,ATM+1,9.36,8787000,24550.0,24485.2,78.4,81.0,76.2,76.25,1344825,1754541120
2025-08-07 10:03:00,PE,ATM+1,9.95,8477325,24550.0,24484.35,77.45,79.35,74.4,77.4,1242225,1754541180
2025-08-07 10:04:00,PE,ATM+1,8.82,8477325,24550.0,24476.1,76.6,80.9,76.45,80.25,1440075,1754541240
2025-08-07 10:05:00,PE,ATM+1,8.63,29887275,24500.0,24474.6,45.45,46.85,43.3,45.95,3873150,1754541300
2025-08-07 10:06:00,PE,ATM+1,8.21,8425425,24550.0,24481.4,80.55,83.85,72.65,75.25,2174175,1754541360
2025-08-07 10:07:00,PE,ATM+1,7.87,8425425,24550.0,24475.8,75.55,78.95,73.95,78.0,1098525,1754541420
2025-08-07 10:08:00,PE,ATM+1,8.21,8425425,24550.0,24475.35,79.4,80.05,77.6,78.5,787650,1754541480
2025-08-07 10:09:00,PE,ATM+1,8.21,29990625,24500.0,24471.4,44.65,49.3,44.5,45.8,5645700,1754541540
2025-08-07 10:10:00,PE,ATM+1,8.59,29990625,24500.0,24473.25,46.15,48.25,43.45,46.75,4356900,1754541600
2025-08-07 10:11:00,PE,ATM+1,8.36,8121900,24550.0,24475.3,82.75,83.2,80.1,80.1,801675,1754541660
2025-08-07 10:12:00,PE,ATM+1,8.69,7860225,24550.0,24476.0,80.25,80.65,76.65,79.7,892800,1754541720
2025-08-07 10:13:00,PE,ATM+1,8.12,7860225,24550.0,24475.3,79.75,82.3,78.5,78.8,645750,1754541780
2025-08-07 10:14:00,PE,ATM+1,9.31,7860225,24550.0,24476.05,79.2,81.3,78.6,80.75,486450,1754541840
2025-08-07 10:15:00,PE,ATM+1,8.72,7960725,24550.0,24480.95,79.95,81.6,74.9,75.5,1344075,1754541900
2025-08-07 10:16:00,PE,ATM+1,8.55,29275125,24500.0,24474.35,41.3,46.4,40.0,45.1,5704800,1754541960
2025-08-07 10:17:00,PE,ATM+1,8.3,7960725,24550.0,24478.3,79.7,80.85,75.3,76.2,792225,1754542020
2025-08-07 10:18:00,PE,ATM+1,7.76,8085975,24550.0,24484.45,75.8,76.9,70.45,71.6,1155225,1754542080
2025-08-07 10:19:00,PE,ATM+1,8.21,8085975,24550.0,24483.05,71.25,73.65,69.55,73.15,1430250,1754542140
2025-08-07 10:20:00,PE,ATM+1,8.57,8085975,24550.0,24480.45,72.35,76.85,70.15,75.8,1118925,1754542200
2025-08-07 10:21:00,PE,ATM+1,8.26,8057250,24550.0,24478.4,75.85,79.95,74.5,78.4,1360200,1754542260
2025-08-07 10:22:00,PE,ATM+1,8.21,8057250,24550.0,24478.7,78.75,79.4,76.4,76.9,611325,1754542320
2025-08-07 10:23:00,PE,ATM+1,8.35,8057250,24550.0,24477.25,77.15,78.85,75.8,77.75,472800,1754542380
2025-08-07 10:24:00,PE,ATM+1,8.69,8001825,24550.0,24479.25,78.35,78.65,75.8,77.25,346725,1754542440
2025-08-07 10:25:00,PE,ATM+1,8.58,8001825,24550.0,24483.6,77.1,78.15,73.45,73.65,704025,1754542500
2025-08-07 10:26:00,PE,ATM+1,8.19,8001825,24550.0,24477.85,74.15,78.1,73.7,77.0,641100,1754542560
2025-08-07 10:27:00,PE,ATM+1,8.19,29423100,24500.0,24468.6,42.75,48.75,42.7,47.9,7690425,1754542620
2025-08-07 10:28:00,PE,ATM+1,9.16,29423100,24500.0,24456.6,47.8,58.45,47.75,58.45,16747425,1754542680
2025-08-07 10:29:00,PE,ATM+1,9.6,29423100,24500.0,24450.7,62.1,65.0,56.55,64.5,12925800,1754542740
2025-08-07 10:30:00,PE,ATM+1,11.28,18990150,24500.0,24434.3,64.3,85.0,64.3,82.25,17240325,1754542800
2025-08-07 10:31:00,PE,ATM+1,10.97,18990150,24500.0,24429.25,82.65,87.95,80.65,83.85,8896800,1754542860
2025-08-07 10:32:00,PE,ATM+1,10.65,18990150,24500.0,24433.8,83.8,90.0,78.75,79.7,5717550,1754542920
2025-08-07 10:33:00,PE,ATM+1,10.52,15208500,24500.0,24436.6,79.6,83.55,75.6,76.9,3466125,1754542980
2025-08-07 10:34:00,PE,ATM+1,10.8,15208500,24500.0,24439.3,76.85,78.1,73.05,75.75,3397650,1754543040
2025-08-07 10:35:00,PE,ATM+1,11.32,15208500,24500.0,24435.35,76.45,81.1,75.9,80.4,3063900,1754543100
2025-08-07 10:36:00,PE,ATM+1,11.68,15490725,24500.0,24438.95,79.3,80.65,76.55,79.0,1725300,1754543160
2025-08-07 10:37:00,PE,ATM+1,11.72,15490725,24500.0,24440.85,78.1,78.25,74.1,76.95,1679400,1754543220
2025-08-07 10:38:00,PE,ATM+1,11.3,15490725,24500.0,24440.15,76.7,78.3,75.1,76.85,1167375,1754543280
2025-08-07 10:39:00,PE,ATM+1,10.86,15410475,24500.0,24436.1,76.1,78.95,75.7,78.2,1363125,1754543340
2025-08-07 10:40:00,PE,ATM+1,10.73,15410475,24500.0,24433.4,76.8,80.6,76.75,79.55,1944750,1754543400
2025-08-07 10:41:00,PE,ATM+1,10.84,15410475,24500.0,24435.1,79.4,82.0,78.05,79.0,1508700,1754543460
2025-08-07 10:42:00,PE,ATM+1,11.27,15247050,24500.0,24432.25,79.05,83.15,76.3,83.0,1770825,1754543520
2025-08-07 10:43:00,PE,ATM+1,11.59,15247050,24500.0,24429.55,82.9,85.1,80.75,85.0,2875350,1754543580
2025-08-07 10:44:00,PE,ATM+1,11.72,15247050,24500.0,24435.75,85.25,85.25,80.05,81.4,1838850,1754543640
2025-08-07 10:45:00,PE,ATM+1,11.72,12531375,24450.0,24422.05,47.15,60.65,45.8,58.1,9351450,1754543700
2025-08-07 10:46:00,PE,ATM+1,11.64,12531375,24450.0,24423.3,58.25,60.95,55.75,56.15,6322200,1754543760
2025-08-07 10:47:00,PE,ATM+1,11.69,12531375,24450.0,24419.65,56.3,62.85,55.6,58.45,5034450,1754543820
2025-08-07 10:48:00,PE,ATM+1,12.44,10433700,24450.0,24422.45,58.2,60.0,56.7,59.5,2774775,1754543880
2025-08-07 10:49:00,PE,ATM+1,12.65,10433700,24450.0,24418.25,59.3,68.4,58.6,63.5,6459150,1754543940
2025-08-07 10:50:00,PE,ATM+1,12.47,10433700,24450.0,24423.6,64.15,64.3,58.9,59.7,2676450,1754544000
2025-08-07 10:51:00,PE,ATM+1,12.68,9671850,24450.0,24420.5,59.65,63.4,58.9,61.85,2008125,1754544060
2025-08-07 10:52:00,PE,ATM+1,12.13,9671850,24450.0,24420.4,62.2,62.5,59.75,60.25,1401525,1754544120
2025-08-07 10:53:00,PE,ATM+1,12.8,9671850,24450.0,24418.0,60.7,64.45,60.7,63.8,1728300,1754544180
2025-08-07 10:54:00,PE,ATM+1,12.58,9688875,24450.0,24416.7,64.25,65.75,62.1,62.55,2466525,1754544240
2025-08-07 10:55:00,PE,ATM+1,13.56,11162250,24500.0,24425.3,101.0,101.65,92.85,94.2,1994175,1754544300
2025-08-07 10:56:00,PE,ATM+1,13.3,11162250,24500.0,24426.55,93.55,94.9,90.2,93.05,1820850,1754544360
2025-08-07 10:57:00,PE,ATM+1,12.75,10962525,24500.0,24427.65,93.4,94.35,89.75,89.75,914925,1754544420
2025-08-07 10:58:00,PE,ATM+1,13.16,10962525,24500.0,24428.55,89.9,90.8,87.7,90.5,1482825,1754544480
2025-08-07 10:59:00,PE,ATM+1,14.72,10962525,24500.0,24426.05,90.05,92.6,90.05,92.2,840825,1754544540
2025-08-07 11:00:00,PE,ATM+1,13.25,10900800,24500.0,24426.85,91.4,93.9,87.1,92.3,1532025,1754544600
2025-08-07 11:01:00,PE,ATM+1,12.13,10849500,24450.0,24418.95,55.65,61.65,55.65,61.05,3888000,1754544660
2025-08-07 11:02:00,PE,ATM+1,12.58,10849500,24450.0,24413.5,62.75,69.35,62.1,65.8,5619150,1754544720
2025-08-07 11:03:00,PE,ATM+1,12.33,9679350,24450.0,24409.85,67.4,68.15,65.3,67.85,2617725,1754544780
2025-08-07 11:04:00,PE,ATM+1,12.86,9679350,24450.0,24408.55,69.6,77.65,68.15,70.2,5554350,1754544840
2025-08-07 11:05:00,PE,ATM+1,12.91,9679350,24450.0,24406.15,70.6,75.0,70.05,71.2,2813850,1754544900
2025-08-07 11:06:00,PE,ATM+1,11.67,8145000,24450.0,24388.55,72.75,78.9,72.75,76.35,4168125,1754544960
2025-08-07 11:07:00,PE,ATM+1,12.67,8145000,24450.0,24405.7,73.25,73.3,67.65,69.75,2752050,1754545020
2025-08-07 11:08:00,PE,ATM+1,13.05,8145000,24450.0,24404.85,69.25,71.75,68.4,71.45,1296375,1754545080
2025-08-07 11:09:00,PE,ATM+1,12.75,8165400,24450.0,24411.95,71.35,72.7,67.55,67.55,1158000,1754545140
2025-08-07 11:10:00,PE,ATM+1,13.19,8165400,24450.0,24411.45,67.55,68.9,63.5,68.9,2220900,1754545200
2025-08-07 11:11:00,PE,ATM+1,13.34,8165400,24450.0,24414.15,69.15,70.25,65.8,67.7,1425150,1754545260
2025-08-07 11:12:00,PE,ATM+1,13.27,8499300,24450.0,24411.5,69.15,69.45,67.9,69.2,770625,1754545320
2025-08-07 11:13:00,PE,ATM+1,13.05,8499300,24450.0,24410.0,68.65,69.9,67.7,69.0,724800,1754545380
2025-08-07 11:14:00,PE,ATM+1,13.18,8499300,24450.0,24411.6,69.05,69.7,67.35,68.1,744900,1754545440
2025-08-07 11:15:00,PE,ATM+1,13.22,8723025,24450.0,24413.25,68.1,69.75,64.3,67.45,1429575,1754545500
2025-08-07 11:16:00,PE,ATM+1,12.6,8723025,24450.0,24420.6,67.45,67.45,60.0,60.2,2096850,1754545560
2025-08-07 11:17:00,PE,ATM+1,13.52,8937525,24500.0,24425.25,97.0,99.3,93.8,93.8,1205550,1754545620
2025-08-07 11:18:00,PE,ATM+1,12.44,9424050,24450.0,24423.65,58.7,60.95,55.8,59.2,2071425,1754545680
2025-08-07 11:19:00,PE,ATM+1,12.28,9424050,24450.0,24421.55,59.4,60.3,57.4,60.05,1893825,1754545740
2025-08-07 11:20:00,PE,ATM+1,11.8,9424050,24450.0,24422.35,60.05,61.0,56.3,56.85,1751400,1754545800
2025-08-07 11:21:00,PE,ATM+1,12.31,10188975,24450.0,24420.65,56.65,60.95,56.5,60.95,1053900,1754545860
2025-08-07 11:22:00,PE,ATM+1,13.56,9202725,24500.0,24425.7,98.85,99.8,89.7,93.15,1529100,1754545920
2025-08-07 11:23:00,PE,ATM+1,13.61,9202725,24500.0,24426.15,93.0,96.7,91.7,93.85,744075,1754545980
2025-08-07 11:24:00,PE,ATM+1,13.78,9284400,24500.0,24426.85,94.0,94.0,90.75,93.15,563100,1754546040
2025-08-07 11:25:00,PE,ATM+1,13.79,9284400,24500.0,24428.15,92.6,95.1,91.15,92.55,594000,1754546100
2025-08-07 11:26:00,PE,ATM+1,13.33,9284400,24500.0,24433.3,92.05,92.25,87.45,87.45,1065900,1754546160
