datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 12:10:00,PE,ATM+1,10.42,17850000,26100.0,26069.5,77.65,80.55,77.65,79.9,1919775,1763966400
2025-11-24 12:11:00,PE,ATM+1,10.37,17850000,26100.0,26070.8,79.55,80.5,77.5,78.0,1753650,1763966460
2025-11-24 12:12:00,PE,ATM+1,10.48,17850000,26100.0,26066.4,78.35,82.7,78.0,81.95,1619175,1763966520
2025-11-24 12:13:00,PE,ATM+1,10.09,17850000,26100.0,26067.9,82.25,82.25,76.5,78.05,2249700,1763966580
2025-11-24 12:14:00,PE,ATM+1,10.2,17619675,26100.0,26069.1,77.75,79.4,76.25,78.75,993975,1763966640
2025-11-24 12:15:00,PE,ATM+1,10.15,17619675,26100.0,26074.2,78.9,79.8,74.8,75.2,1631625,1763966700
2025-11-24 12:16:00,PE,ATM+1,10.42,17619675,26100.0,26068.95,75.4,80.7,74.55,80.2,1663350,1763966760
2025-11-24 12:17:00,PE,ATM+1,10.08,17546475,26100.0,26072.85,79.45,80.85,75.35,75.35,1734675,1763966820
2025-11-24 12:18:00,PE,ATM+1,9.93,5990475,26150.0,26078.8,102.15,102.25,97.2,100.55,980400,1763966880
2025-11-24 12:19:00,PE,ATM+1,9.91,5990475,26150.0,26077.45,100.9,101.45,98.8,100.85,276675,1763966940
2025-11-24 12:20:00,PE,ATM+1,9.53,5916600,26150.0,26084.55,100.9,101.1,94.2,94.7,787350,1763967000
2025-11-24 12:21:00,PE,ATM+1,9.56,5916600,26150.0,26087.25,95.55,97.05,92.05,93.0,598575,1763967060
2025-11-24 12:22:00,PE,ATM+1,9.95,5916600,26150.0,26083.15,92.5,98.1,91.95,98.1,537225,1763967120
2025-11-24 12:23:00,PE,ATM+1,9.89,5863125,26150.0,26078.15,97.85,102.65,97.85,101.05,903075,1763967180
2025-11-24 12:24:00,PE,ATM+1,10.39,17351550,26100.0,26073.65,73.0,80.7,73.0,77.25,2884125,1763967240
2025-11-24 12:25:00,PE,ATM+1,10.19,17351550,26100.0,26068.35,77.2,84.8,77.15,78.4,4450650,1763967300
2025-11-24 12:26:00,PE,ATM+1,10.08,17523300,26100.0,26066.6,78.1,79.2,76.2,78.5,1585350,1763967360
2025-11-24 12:27:00,PE,ATM+1,10.48,17523300,26100.0,26061.45,78.85,83.65,78.85,83.35,2338050,1763967420
2025-11-24 12:28:00,PE,ATM+1,10.08,17523300,26100.0,26064.35,83.0,83.6,79.45,80.35,2162325,1763967480
2025-11-24 12:29:00,PE,ATM+1,10.3,17488425,26100.0,26065.55,80.1,80.9,78.9,80.15,1254075,1763967540
2025-11-24 12:30:00,PE,ATM+1,10.34,17488425,26100.0,26063.8,80.2,82.0,78.75,82.0,1287525,1763967600
2025-11-24 12:31:00,PE,ATM+1,10.47,17488425,26100.0,26058.7,84.6,91.15,81.85,85.2,6122925,1763967660
2025-11-24 12:32:00,PE,ATM+1,10.28,16311750,26100.0,26071.65,85.3,85.85,77.25,77.35,2661975,1763967720
2025-11-24 12:33:00,PE,ATM+1,10.68,16311750,26100.0,26074.15,77.0,79.75,77.0,78.3,1383225,1763967780
2025-11-24 12:34:00,PE,ATM+1,9.91,5489250,26150.0,26077.6,107.45,107.45,98.7,101.55,775800,1763967840
2025-11-24 12:35:00,PE,ATM+1,9.77,5208075,26150.0,26078.5,101.5,102.25,98.65,99.25,439650,1763967900
2025-11-24 12:36:00,PE,ATM+1,9.67,5208075,26150.0,26079.9,97.65,97.75,95.2,97.35,662850,1763967960
2025-11-24 12:37:00,PE,ATM+1,9.77,5208075,26150.0,26080.45,97.95,98.45,95.2,97.7,364575,1763968020
2025-11-24 12:38:00,PE,ATM+1,9.86,5263125,26150.0,26079.6,98.65,99.8,98.2,98.6,369450,1763968080
2025-11-24 12:39:00,PE,ATM+1,9.73,5263125,26150.0,26077.05,98.9,102.55,98.9,99.85,609450,1763968140
2025-11-24 12:40:00,PE,ATM+1,9.81,5263125,26150.0,26076.1,99.75,101.7,97.2,100.45,403875,1763968200
2025-11-24 12:41:00,PE,ATM+1,9.84,5331000,26150.0,26075.25,100.55,102.4,100.3,101.9,399375,1763968260
2025-11-24 12:42:00,PE,ATM+1,9.77,5331000,26150.0,26076.5,101.0,102.1,100.1,100.45,202275,1763968320
2025-11-24 12:43:00,PE,ATM+1,10.02,5331000,26150.0,26075.65,100.45,102.9,100.35,102.4,265725,1763968380
2025-11-24 12:44:00,PE,ATM+1,9.5,5344725,26150.0,26078.0,104.9,104.9,97.75,97.75,517275,1763968440
2025-11-24 12:45:00,PE,ATM+1,9.33,5344725,26150.0,26080.55,98.5,100.2,94.0,94.45,507450,1763968500
2025-11-24 12:46:00,PE,ATM+1,9.25,5344725,26150.0,26081.4,94.6,95.0,91.55,94.35,661500,1763968560
2025-11-24 12:47:00,PE,ATM+1,9.55,5271975,26150.0,26080.1,94.45,97.1,93.0,96.1,287625,1763968620
2025-11-24 12:48:00,PE,ATM+1,9.81,5271975,26150.0,26080.4,96.0,99.0,95.25,96.55,347250,1763968680
2025-11-24 12:49:00,PE,ATM+1,9.53,5271975,26150.0,26085.3,96.0,96.25,92.75,92.95,318075,1763968740
2025-11-24 12:50:00,PE,ATM+1,9.77,5334525,26150.0,26089.15,93.6,93.95,91.55,92.3,288150,1763968800
2025-11-24 12:51:00,PE,ATM+1,9.9,5334525,26150.0,26090.75,92.25,94.2,90.1,91.85,572475,1763968860
2025-11-24 12:52:00,PE,ATM+1,10.02,5334525,26150.0,26089.25,93.0,95.2,92.25,94.55,258075,1763968920
2025-11-24 12:53:00,PE,ATM+1,9.89,5310000,26150.0,26087.6,94.0,94.65,93.45,94.05,181725,1763968980
2025-11-24 12:54:00,PE,ATM+1,10.25,16262175,26100.0,26074.85,67.55,76.45,67.55,74.55,3500025,1763969040
2025-11-24 12:55:00,PE,ATM+1,9.91,5310000,26150.0,26075.25,102.6,107.3,100.2,102.05,948750,1763969100
2025-11-24 12:56:00,PE,ATM+1,10.04,5485650,26150.0,26081.0,100.95,100.95,96.5,99.05,541575,1763969160
2025-11-24 12:57:00,PE,ATM+1,9.68,5485650,26150.0,26080.6,99.75,101.4,94.65,97.5,488925,1763969220
2025-11-24 12:58:00,PE,ATM+1,10.17,5485650,26150.0,26079.45,97.55,101.25,97.55,100.85,336900,1763969280
2025-11-24 12:59:00,PE,ATM+1,9.56,5537100,26150.0,26084.75,100.35,100.6,93.55,94.05,491100,1763969340
2025-11-24 13:00:00,PE,ATM+1,9.62,5537100,26150.0,26086.25,94.45,94.7,91.6,93.6,419175,1763969400
2025-11-24 13:01:00,PE,ATM+1,9.9,5537100,26150.0,26083.15,94.4,97.9,92.6,97.15,388500,1763969460
2025-11-24 13:02:00,PE,ATM+1,9.9,5594850,26150.0,26075.55,97.15,101.6,96.95,101.15,522600,1763969520
2025-11-24 13:03:00,PE,ATM+1,10.24,16727475,26100.0,26074.1,73.3,75.8,73.25,75.1,1662075,1763969580
2025-11-24 13:04:00,PE,ATM+1,10.09,16727475,26100.0,26074.6,74.55,77.15,72.6,74.05,1487175,1763969640
2025-11-24 13:05:00,PE,ATM+1,9.85,16827375,26100.0,26069.8,73.45,75.1,73.1,75.1,795675,1763969700
2025-11-24 13:06:00,PE,ATM+1,9.53,16827375,26100.0,26067.45,75.0,75.45,73.05,73.95,1173600,1763969760
2025-11-24 13:07:00,PE,ATM+1,9.49,5567925,26150.0,26083.1,101.6,102.4,94.4,94.6,680175,1763969820
2025-11-24 13:08:00,PE,ATM+1,10.36,5495475,26150.0,26086.2,95.05,97.85,92.95,96.85,465075,1763969880
2025-11-24 13:09:00,PE,ATM+1,9.89,5495475,26150.0,26083.9,96.4,97.75,94.6,96.65,302550,1763969940
2025-11-24 13:10:00,PE,ATM+1,10.19,5495475,26150.0,26088.6,96.95,98.75,94.4,95.4,320775,1763970000
2025-11-24 13:11:00,PE,ATM+1,10.11,5453700,26150.0,26085.3,95.4,97.85,93.1,96.1,395400,1763970060
2025-11-24 13:12:00,PE,ATM+1,10.05,5453700,26150.0,26089.2,96.15,96.45,94.0,94.65,163500,1763970120
2025-11-24 13:13:00,PE,ATM+1,10.23,5453700,26150.0,26083.4,94.85,99.3,94.7,98.5,251325,1763970180
2025-11-24 13:14:00,PE,ATM+1,10.19,5493300,26150.0,26080.6,98.75,101.25,98.2,99.9,409500,1763970240
2025-11-24 13:15:00,PE,ATM+1,10.32,5493300,26150.0,26078.95,99.7,102.6,99.6,100.8,355725,1763970300
2025-11-24 13:16:00,PE,ATM+1,10.09,5493300,26150.0,26079.95,100.25,101.9,98.5,99.15,279300,1763970360
2025-11-24 13:17:00,PE,ATM+1,9.92,5523900,26150.0,26086.05,98.5,99.45,94.55,95.4,371400,1763970420
2025-11-24 13:18:00,PE,ATM+1,9.62,5523900,26150.0,26086.9,96.45,97.35,92.4,92.4,358350,1763970480
2025-11-24 13:19:00,PE,ATM+1,10.11,5523900,26150.0,26088.15,92.8,94.5,92.55,94.4,312375,1763970540
2025-11-24 13:20:00,PE,ATM+1,10.05,5603400,26150.0,26093.55,94.0,94.1,89.45,91.45,640725,1763970600
2025-11-24 13:21:00,PE,ATM+1,10.2,5603400,26150.0,26092.5,91.5,93.4,90.75,92.6,399225,1763970660
2025-11-24 13:22:00,PE,ATM+1,10.18,5603400,26150.0,26093.0,92.85,94.35,90.2,93.1,303975,1763970720
2025-11-24 13:23:00,PE,ATM+1,10.22,5500725,26150.0,26091.7,93.35,94.4,92.0,93.1,206025,1763970780
2025-11-24 13:24:00,PE,ATM+1,10.1,5500725,26150.0,26091.05,93.2,93.2,89.6,92.0,332325,1763970840
2025-11-24 13:25:00,PE,ATM+1,10.14,5500725,26150.0,26090.95,91.75,94.9,91.5,93.4,299175,1763970900
2025-11-24 13:26:00,PE,ATM+1,10.08,5427975,26150.0,26087.9,94.0,98.75,93.85,94.7,586125,1763970960
2025-11-24 13:27:00,PE,ATM+1,10.29,5427975,26150.0,26085.7,95.1,98.4,95.0,97.95,269550,1763971020
2025-11-24 13:28:00,PE,ATM+1,10.81,5427975,26150.0,26079.4,97.7,104.05,96.9,103.85,684450,1763971080
2025-11-24 13:29:00,PE,ATM+1,10.5,5346300,26150.0,26083.45,103.65,103.65,99.65,100.25,478800,1763971140
2025-11-24 13:30:00,PE,ATM+1,10.77,5346300,26150.0,26080.4,99.8,105.15,99.8,103.75,643125,1763971200
2025-11-24 13:31:00,PE,ATM+1,10.51,5346300,26150.0,26078.1,103.95,106.75,102.55,103.3,591150,1763971260
2025-11-24 13:32:00,PE,ATM+1,10.53,5300475,26150.0,26077.75,103.3,104.5,101.6,103.25,284250,1763971320
2025-11-24 13:33:00,PE,ATM+1,10.45,5300475,26150.0,26080.0,103.9,103.9,101.65,102.1,220275,1763971380
2025-11-24 13:34:00,PE,ATM+1,10.45,5300475,26150.0,26079.2,102.65,105.35,100.8,102.45,257175,1763971440
2025-11-24 13:35:00,PE,ATM+1,10.27,5238600,26150.0,26085.75,102.9,103.2,96.7,97.1,524850,1763971500
2025-11-24 13:36:00,PE,ATM+1,10.17,5238600,26150.0,26088.45,97.6,97.6,92.85,95.05,463200,1763971560
2025-11-24 13:37:00,PE,ATM+1,10.82,5238600,26150.0,26080.95,95.5,102.45,95.5,102.4,419175,1763971620
2025-11-24 13:38:00,PE,ATM+1,10.7,5195475,26150.0,26079.9,101.3,104.25,101.3,103.5,538275,1763971680
2025-11-24 13:39:00,PE,ATM+1,10.26,16458000,26100.0,26070.45,74.55,78.6,74.55,76.35,2115600,1763971740
2025-11-24 13:40:00,PE,ATM+1,10.01,16458000,26100.0,26067.9,76.35,77.3,75.65,77.15,1528725,1763971800
2025-11-24 13:41:00,PE,ATM+1,9.81,16935525,26100.0,26070.75,77.3,78.3,72.05,73.5,2102550,1763971860
2025-11-24 13:42:00,PE,ATM+1,10.24,5361975,26150.0,26080.05,101.45,101.45,98.55,99.3,344625,1763971920
2025-11-24 13:43:00,PE,ATM+1,10.32,5361975,26150.0,26080.5,99.0,103.45,99.0,99.75,404925,1763971980
2025-11-24 13:44:00,PE,ATM+1,10.15,5212050,26150.0,26086.55,100.2,100.5,94.6,95.15,574950,1763972040
2025-11-24 13:45:00,PE,ATM+1,10.07,5212050,26150.0,26087.2,94.85,95.0,93.5,94.65,460275,1763972100
2025-11-24 13:46:00,PE,ATM+1,10.05,5212050,26150.0,26085.5,94.85,95.55,93.9,95.35,283800,1763972160
2025-11-24 13:47:00,PE,ATM+1,9.91,5317950,26150.0,26079.75,95.1,98.3,94.65,98.0,295050,1763972220
2025-11-24 13:48:00,PE,ATM+1,9.64,5317950,26150.0,26086.1,98.15,98.85,92.2,93.45,556800,1763972280
2025-11-24 13:49:00,PE,ATM+1,9.95,5317950,26150.0,26080.7,93.35,97.4,93.35,97.4,236700,1763972340
2025-11-24 13:50:00,PE,ATM+1,10.16,5310825,26150.0,26079.4,97.4,100.4,97.4,99.7,378075,1763972400
2025-11-24 13:51:00,PE,ATM+1,9.73,5310825,26150.0,26085.05,99.35,99.6,95.05,95.15,312300,1763972460
2025-11-24 13:52:00,PE,ATM+1,10.34,5310825,26150.0,26080.6,95.3,101.0,94.65,100.55,255075,1763972520
2025-11-24 13:53:00,PE,ATM+1,10.22,5231775,26150.0,26075.8,101.2,104.0,100.3,103.35,579225,1763972580
2025-11-24 13:54:00,PE,ATM+1,10.16,5231775,26150.0,26076.95,103.05,104.8,100.95,101.65,407250,1763972640
2025-11-24 13:55:00,PE,ATM+1,10.52,5231775,26150.0,26076.15,101.7,104.6,100.6,104.6,244500,1763972700
2025-11-24 13:56:00,PE,ATM+1,10.1,5270325,26150.0,26081.4,103.35,103.7,98.35,98.65,389850,1763972760
2025-11-24 13:57:00,PE,ATM+1,10.24,5270325,26150.0,26080.65,98.7,101.0,98.05,100.0,271500,1763972820
2025-11-24 13:58:00,PE,ATM+1,10.54,5270325,26150.0,26076.3,100.0,105.9,99.5,104.5,429600,1763972880
2025-11-24 13:59:00,PE,ATM+1,10.69,16988625,26100.0,26069.55,75.45,79.55,74.7,79.25,1524075,1763972940
2025-11-24 14:00:00,PE,ATM+1,10.47,16988625,26100.0,26068.5,78.15,78.8,76.0,78.25,1901025,1763973000
2025-11-24 14:01:00,PE,ATM+1,10.51,16988625,26100.0,26062.15,78.4,82.65,77.95,82.65,2532975,1763973060
2025-11-24 14:02:00,PE,ATM+1,10.55,16938225,26100.0,26056.15,81.8,85.9,80.2,85.9,3830850,1763973120
2025-11-24 14:03:00,PE,ATM+1,10.31,16938225,26100.0,26059.15,86.2,88.4,83.2,83.6,3265800,1763973180
2025-11-24 14:04:00,PE,ATM+1,10.19,16938225,26100.0,26050.75,83.9,87.9,82.65,87.55,2485725,1763973240
2025-11-24 14:05:00,PE,ATM+1,9.53,16313325,26100.0,26044.5,87.6,89.8,85.9,87.25,3181800,1763973300
2025-11-24 14:06:00,PE,ATM+1,9.77,16313325,26100.0,26047.05,87.9,88.95,86.05,86.05,2158800,1763973360
2025-11-24 14:07:00,PE,ATM+1,9.7,16313325,26100.0,26048.15,83.15,87.6,83.15,85.25,1962075,1763973420
2025-11-24 14:08:00,PE,ATM+1,10.63,15929475,26100.0,26044.35,85.05,94.0,82.5,93.6,2791650,1763973480
2025-11-24 14:09:00,PE,ATM+1,9.24,15929475,26100.0,26035.6,89.95,93.45,87.65,90.25,3645675,1763973540
2025-11-24 14:10:00,PE,ATM+1,9.76,15929475,26100.0,26038.6,90.7,93.45,89.7,91.7,1884900,1763973600
2025-11-24 14:11:00,PE,ATM+1,10.29,15160425,26100.0,26048.75,91.8,91.8,88.2,89.05,1472550,1763973660
2025-11-24 14:12:00,PE,ATM+1,10.22,15160425,26100.0,26050.5,86.6,91.35,85.25,86.95,2015625,1763973720
2025-11-24 14:13:00,PE,ATM+1,10.36,15160425,26100.0,26054.95,87.15,87.75,84.25,86.5,1325550,1763973780
2025-11-24 14:14:00,PE,ATM+1,10.02,14898225,26100.0,26057.15,86.9,87.35,85.05,86.4,990900,1763973840
2025-11-24 14:15:00,PE,ATM+1,10.58,14898225,26100.0,26048.55,87.1,93.85,87.1,91.05,2609325,1763973900
2025-11-24 14:16:00,PE,ATM+1,10.81,14898225,26100.0,26047.75,90.85,94.1,89.9,92.4,1736700,1763973960
2025-11-24 14:17:00,PE,ATM+1,10.94,14669775,26100.0,26052.1,92.45,93.0,87.25,90.25,1850550,1763974020
2025-11-24 14:18:00,PE,ATM+1,11.08,14669775,26100.0,26057.1,90.25,90.6,87.9,88.65,1164975,1763974080
2025-11-24 14:19:00,PE,ATM+1,11.35,14669775,26100.0,26039.55,89.45,100.65,88.2,100.6,4989825,1763974140
2025-11-24 14:20:00,PE,ATM+1,11.19,13227975,26100.0,26033.35,100.05,104.25,99.0,102.6,3595275,1763974200
2025-11-24 14:21:00,PE,ATM+1,11.06,13227975,26100.0,26035.7,101.9,102.0,98.85,100.75,1553925,1763974260
2025-11-24 14:22:00,PE,ATM+1,11.15,13227975,26100.0,26032.95,100.4,107.0,100.2,103.15,2554425,1763974320
2025-11-24 14:23:00,PE,ATM+1,11.78,12658950,26100.0,26026.45,102.75,111.85,102.75,111.65,2714325,1763974380
2025-11-24 14:24:00,PE,ATM+1,11.25,12658950,26100.0,26026.55,112.85,113.4,106.75,107.6,2334375,1763974440
2025-11-24 14:25:00,PE,ATM+1,10.77,12658950,26100.0,26036.65,107.4,107.4,98.15,98.8,2094450,1763974500
2025-11-24 14:26:00,PE,ATM+1,11.41,12065775,26100.0,26034.1,98.85,104.05,98.85,104.05,1216875,1763974560
2025-11-24 14:27:00,PE,ATM+1,11.17,12065775,26100.0,26031.3,103.75,105.05,101.95,104.45,924525,1763974620
2025-11-24 14:28:00,PE,ATM+1,11.12,12065775,26100.0,26027.95,105.15,108.3,103.55,105.9,1148550,1763974680
2025-11-24 14:29:00,PE,ATM+1,11.22,12119850,26100.0,26026.15,106.1,108.0,105.0,107.9,904875,1763974740
2025-11-24 14:30:00,PE,ATM+1,11.14,12119850,26100.0,26032.9,108.8,109.0,101.5,103.35,1229550,1763974800
2025-11-24 14:31:00,PE,ATM+1,11.54,12119850,26100.0,26030.05,103.35,108.65,102.6,106.75,1292850,1763974860
2025-11-24 14:32:00,PE,ATM+1,11.69,12160125,26100.0,26035.45,107.1,107.1,104.25,104.25,741825,1763974920
2025-11-24 14:33:00,PE,ATM+1,11.49,12160125,26100.0,26030.1,104.95,110.2,103.95,107.75,1510875,1763974980
2025-11-24 14:34:00,PE,ATM+1,11.17,12160125,26100.0,26026.15,108.7,110.1,105.75,107.9,1069050,1763975040
2025-11-24 14:35:00,PE,ATM+1,10.78,8784675,26050.0,26022.4,79.05,80.55,75.6,77.95,1841025,1763975100
2025-11-24 14:36:00,PE,ATM+1,10.25,8784675,26050.0,26021.4,77.8,79.75,74.35,74.8,1536000,1763975160
2025-11-24 14:37:00,PE,ATM+1,10.15,12015525,26100.0,26025.9,102.7,106.2,100.4,101.3,1175775,1763975220
2025-11-24 14:38:00,PE,ATM+1,10.25,11678175,26100.0,26025.6,101.5,103.0,95.95,103.0,1910700,1763975280
2025-11-24 14:39:00,PE,ATM+1,10.75,8372700,26050.0,26023.6,75.0,79.0,74.25,77.5,1556325,1763975340
2025-11-24 14:40:00,PE,ATM+1,10.48,11678175,26100.0,26027.9,105.65,105.7,98.45,101.5,984375,1763975400
2025-11-24 14:41:00,PE,ATM+1,10.79,11613600,26100.0,26027.0,101.3,106.2,101.15,104.3,887400,1763975460
2025-11-24 14:42:00,PE,ATM+1,10.54,11613600,26100.0,26030.1,102.35,103.2,100.0,101.7,531375,1763975520
2025-11-24 14:43:00,PE,ATM+1,10.67,11613600,26100.0,26031.5,101.4,101.65,96.85,100.3,982425,1763975580
2025-11-24 14:44:00,PE,ATM+1,10.37,11610525,26100.0,26025.7,100.45,104.9,99.7,102.7,989775,1763975640
2025-11-24 14:45:00,PE,ATM+1,10.55,11610525,26100.0,26027.8,102.0,103.7,99.85,103.0,819000,1763975700
2025-11-24 14:46:00,PE,ATM+1,10.27,11610525,26100.0,26032.45,102.45,102.6,98.2,99.1,717750,1763975760
2025-11-24 14:47:00,PE,ATM+1,10.19,11657775,26100.0,26035.35,99.8,99.8,94.5,95.95,1331700,1763975820
2025-11-24 14:48:00,PE,ATM+1,10.43,11657775,26100.0,26036.4,95.55,97.1,94.3,96.5,871650,1763975880
2025-11-24 14:49:00,PE,ATM+1,10.56,11657775,26100.0,26029.65,95.9,102.8,95.85,102.7,1139925,1763975940
2025-11-24 14:50:00,PE,ATM+1,10.3,11694600,26100.0,26038.25,102.4,103.35,95.15,95.55,1379925,1763976000
2025-11-24 14:51:00,PE,ATM+1,10.54,11694600,26100.0,26033.0,97.8,100.25,97.45,99.15,698400,1763976060
2025-11-24 14:52:00,PE,ATM+1,10.39,8486325,26050.0,26024.75,71.4,74.5,71.4,74.45,893325,1763976120
2025-11-24 14:53:00,PE,ATM+1,10.09,11645400,26100.0,26025.75,102.0,105.5,102.0,102.35,1545825,1763976180
2025-11-24 14:54:00,PE,ATM+1,10.02,8463375,26050.0,26019.75,74.55,78.15,73.85,73.85,1808250,1763976240
2025-11-24 14:55:00,PE,ATM+1,10.11,11645400,26100.0,26025.3,101.25,104.05,100.25,101.9,894075,1763976300
2025-11-24 14:56:00,PE,ATM+1,10.42,11422650,26100.0,26031.8,101.85,103.1,101.05,101.25,506775,1763976360
2025-11-24 14:57:00,PE,ATM+1,10.69,11422650,26100.0,26035.45,101.75,104.0,98.85,99.65,917700,1763976420
2025-11-24 14:58:00,PE,ATM+1,11.12,11422650,26100.0,26041.25,99.85,101.05,97.0,97.0,890475,1763976480
2025-11-24 14:59:00,PE,ATM+1,11.39,11246025,26100.0,26039.05,98.3,101.25,98.3,100.1,722025,1763976540
2025-11-24 15:00:00,PE,ATM+1,10.61,11246025,26100.0,26035.85,97.0,99.65,88.6,99.65,3367950,1763976600
2025-11-24 15:01:00,PE,ATM+1,10.11,7961550,26050.0,26012.0,70.8,80.4,70.35,80.35,3789000,1763976660
2025-11-24 15:02:00,PE,ATM+1,8.58,7176000,26050.0,25998.9,79.9,86.0,76.7,76.7,4606875,1763976720
2025-11-24 15:03:00,PE,ATM+1,9.06,7176000,26050.0,25995.55,75.85,82.95,75.85,82.1,2324475,1763976780
2025-11-24 15:04:00,PE,ATM+1,9.89,7176000,26050.0,25977.2,81.6,101.25,81.6,100.55,4039650,1763976840
2025-11-24 15:05:00,PE,ATM+1,10.28,15753525,26000.0,25965.1,77.05,83.0,73.0,79.35,7831200,1763976900
2025-11-24 15:06:00,PE,ATM+1,9.56,15753525,26000.0,25958.4,80.3,80.3,75.65,77.9,3658575,1763976960
2025-11-24 15:07:00,PE,ATM+1,9.12,15753525,26000.0,25957.95,77.45,79.6,74.6,75.65,3179700,1763977020
2025-11-24 15:08:00,PE,ATM+1,9.51,15436425,26000.0,25965.65,75.55,75.55,70.2,72.8,3211500,1763977080
2025-11-24 15:09:00,PE,ATM+1,9.44,15436425,26000.0,25964.55,73.15,74.2,71.9,73.5,1696500,1763977140
2025-11-24 15:10:00,PE,ATM+1,10.17,15436425,26000.0,25965.95,73.35,77.75,72.05,77.25,2264700,1763977200
2025-11-24 15:11:00,PE,ATM+1,10.32,15045825,26000.0,25962.35,76.7,81.35,75.15,80.5,3057225,1763977260
2025-11-24 15:12:00,PE,ATM+1,9.69,15045825,26000.0,25955.9,80.2,83.8,79.3,80.15,3346125,1763977320
2025-11-24 15:13:00,PE,ATM+1,9.26,15045825,26000.0,25953.35,80.1,81.8,78.05,78.4,2757300,1763977380
2025-11-24 15:14:00,PE,ATM+1,9.28,14563650,26000.0,25954.4,77.55,78.8,76.0,78.25,1846050,1763977440
2025-11-24 15:15:00,PE,ATM+1,9.21,14563650,26000.0,25960.5,77.8,79.25,74.1,75.3,2323200,1763977500
2025-11-24 15:16:00,PE,ATM+1,9.15,14563650,26000.0,25950.95,75.2,78.9,74.0,78.85,1794225,1763977560
2025-11-24 15:17:00,PE,ATM+1,8.75,14055750,26000.0,25952.8,78.8,79.0,75.95,76.05,1458675,1763977620
2025-11-24 15:18:00,PE,ATM+1,8.78,14055750,26000.0,25949.85,76.65,78.1,74.8,78.0,1297350,1763977680
2025-11-24 15:19:00,PE,ATM+1,8.68,14055750,26000.0,25950.95,78.0,79.05,74.9,76.35,1527975,1763977740
2025-11-24 15:20:00,PE,ATM+1,8.27,13902750,26000.0,25947.95,76.15,77.85,74.3,76.45,1441200,1763977800
2025-11-24 15:21:00,PE,ATM+1,7.19,13902750,26000.0,25933.7,77.1,79.75,76.4,79.65,1725375,1763977860
2025-11-24 15:22:00,PE,ATM+1,7.09,13902750,26000.0,25931.75,78.7,82.0,77.8,80.6,2479050,1763977920
2025-11-24 15:23:00,PE,ATM+1,7.1,12858750,26000.0,25929.65,80.55,82.1,78.8,81.75,1483425,1763977980
2025-11-24 15:24:00,PE,ATM+1,7.04,12858750,26000.0,25930.9,81.55,81.65,78.95,80.5,1332600,1763978040
2025-11-24 15:25:00,PE,ATM+1,7.17,12858750,26000.0,25933.65,80.3,81.25,78.05,79.85,1375275,1763978100
2025-11-24 15:26:00,PE,ATM+1,6.74,12266550,26000.0,25929.25,79.65,81.25,79.3,80.85,999900,1763978160
2025-11-24 15:27:00,PE,ATM+1,8.14,5962800,25950.0,25917.3,57.0,65.15,56.65,63.1,1972125,1763978220
2025-11-24 15:28:00,PE,ATM+1,9.41,12266550,26000.0,25943.5,90.1,90.15,86.45,86.95,1655925,1763978280
2025-11-24 15:29:00,PE,ATM+1,10.14,10641600,26000.0,25943.35,87.25,90.15,86.25,88.05,1571325,1763978340
2025-11-25 09:15:00,PE,ATM+1,13.66,9939525,26000.0,25935.1,60.0,97.0,57.95,93.4,6105975,1764042300
2025-11-25 09:16:00,PE,ATM+1,11.38,11322525,26000.0,25934.9,93.45,95.05,84.4,88.2,4318200,1764042360
2025-11-25 09:17:00,PE,ATM+1,12.78,11322525,26000.0,25940.75,90.7,91.35,85.3,86.85,2602200,1764042420
2025-11-25 09:18:00,PE,ATM+1,12.88,11322525,26000.0,25957.35,86.85,86.85,73.2,75.35,3880875,1764042480
2025-11-25 09:19:00,PE,ATM+1,13.26,13179075,26000.0,25965.0,74.65,74.65,67.25,74.25,4438950,1764042540
2025-11-25 09:20:00,PE,ATM+1,13.43,13179075,26000.0,25960.7,74.45,81.65,70.95,74.9,4656450,1764042600
2025-11-25 09:21:00,PE,ATM+1,14.01,13179075,26000.0,25943.7,73.6,89.65,73.6,88.9,5361450,1764042660
2025-11-25 09:22:00,PE,ATM+1,14.17,14370825,26000.0,25946.65,89.45,89.45,82.55,87.6,3173025,1764042720
2025-11-25 09:23:00,PE,ATM+1,13.66,14370825,26000.0,25955.6,87.65,88.8,76.2,81.25,2583525,1764042780
2025-11-25 09:24:00,PE,ATM+1,13.46,14370825,26000.0,25955.85,80.05,83.65,78.05,80.05,1945650,1764042840
2025-11-25 09:25:00,PE,ATM+1,13.99,15388575,26000.0,25957.3,80.0,82.0,72.2,81.9,2934525,1764042900
2025-11-25 09:26:00,PE,ATM+1,13.38,15388575,26000.0,25964.75,82.15,82.5,73.2,73.7,2743575,1764042960
2025-11-25 09:27:00,PE,ATM+1,13.61,15388575,26000.0,25953.3,71.85,82.15,71.6,81.7,2690475,1764043020
2025-11-25 09:28:00,PE,ATM+1,14.05,16136550,26000.0,25949.9,82.2,86.7,78.95,84.65,3420075,1764043080
2025-11-25 09:29:00,PE,ATM+1,13.53,16136550,26000.0,25955.2,83.9,83.9,76.1,78.95,1991625,1764043140
2025-11-25 09:30:00,PE,ATM+1,14.21,16136550,26000.0,25955.85,77.25,82.8,75.05,82.6,2198325,1764043200
