datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 09:31:00,PE,ATM+1,11.689819,8860800,25200.0,25146.05,94.6,95.0,86.4,93.7,2961825,1752638460
2025-07-16 09:32:00,PE,ATM+1,11.642158,8860800,25200.0,25151.35,92.95,92.95,89.6,90.25,936075,1752638520
2025-07-16 09:33:00,PE,ATM+1,11.485364,9229350,25200.0,25151.5,89.35,91.0,88.35,89.25,944400,1752638580
2025-07-16 09:34:00,PE,ATM+1,11.494255,9229350,25200.0,25158.15,89.25,89.45,83.55,85.4,2288400,1752638640
2025-07-16 09:35:00,PE,ATM+1,11.398105,9229350,25200.0,25148.6,84.5,91.85,84.25,90.45,2615250,1752638700
2025-07-16 09:36:00,PE,ATM+1,11.333201,10046550,25200.0,25157.1,90.45,91.2,83.85,85.05,1454475,1752638760
2025-07-16 09:37:00,PE,ATM+1,11.363489,10046550,25200.0,25160.5,84.85,85.25,80.65,83.25,1647450,1752638820
2025-07-16 09:38:00,PE,ATM+1,11.439599,10046550,25200.0,25158.45,82.45,84.95,80.4,84.85,1152300,1752638880
2025-07-16 09:39:00,PE,ATM+1,11.611465,10356225,25200.0,25167.25,84.8,84.8,80.8,80.85,850200,1752638940
2025-07-16 09:40:00,PE,ATM+1,11.457034,10356225,25200.0,25164.1,80.8,82.2,79.5,81.7,1549350,1752639000
2025-07-16 09:41:00,PE,ATM+1,11.626946,10356225,25200.0,25165.2,80.75,83.4,80.2,82.05,815400,1752639060
2025-07-16 09:42:00,PE,ATM+1,11.503879,10880550,25200.0,25155.7,81.7,88.85,81.45,86.75,2046375,1752639120
2025-07-16 09:43:00,PE,ATM+1,11.684544,10880550,25200.0,25153.25,86.6,91.3,86.6,89.2,1905900,1752639180
2025-07-16 09:44:00,PE,ATM+1,11.231728,10880550,25200.0,25154.1,88.7,89.65,85.9,86.1,1017225,1752639240
2025-07-16 09:45:00,PE,ATM+1,11.378588,11334300,25200.0,25151.85,85.95,90.6,85.8,88.25,1415475,1752639300
2025-07-16 09:46:00,PE,ATM+1,11.51413,11334300,25200.0,25147.75,88.0,91.7,87.0,91.45,1547400,1752639360
2025-07-16 09:47:00,PE,ATM+1,11.101381,11334300,25200.0,25137.3,91.25,97.6,91.25,95.55,3908100,1752639420
2025-07-16 09:48:00,PE,ATM+1,11.456595,10899825,25200.0,25146.0,95.3,97.95,91.7,92.15,1825500,1752639480
2025-07-16 09:49:00,PE,ATM+1,10.931135,10899825,25200.0,25155.65,92.25,92.25,82.2,83.4,2525625,1752639540
2025-07-16 09:50:00,PE,ATM+1,11.037788,10899825,25200.0,25157.35,83.3,83.6,81.2,83.0,1403175,1752639600
2025-07-16 09:51:00,PE,ATM+1,11.109979,10878975,25200.0,25150.9,83.0,88.2,83.0,87.2,1560225,1752639660
2025-07-16 09:52:00,PE,ATM+1,11.313186,10878975,25200.0,25152.9,87.05,89.75,86.7,87.15,1376550,1752639720
2025-07-16 09:53:00,PE,ATM+1,11.114943,10878975,25200.0,25164.85,86.55,86.55,78.05,79.1,2552100,1752639780
2025-07-16 09:54:00,PE,ATM+1,10.956144,11003475,25200.0,25156.45,79.55,84.4,78.7,83.0,1361475,1752639840
2025-07-16 09:55:00,PE,ATM+1,10.918751,11003475,25200.0,25159.15,83.0,83.25,79.5,81.2,974775,1752639900
2025-07-16 09:56:00,PE,ATM+1,10.878989,11003475,25200.0,25159.25,82.0,82.9,80.9,80.9,603150,1752639960
2025-07-16 09:57:00,PE,ATM+1,10.869048,11351250,25200.0,25155.7,81.05,84.9,80.65,82.9,867675,1752640020
2025-07-16 09:58:00,PE,ATM+1,11.143568,11351250,25200.0,25156.55,83.7,84.75,82.35,83.95,741675,1752640080
2025-07-16 09:59:00,PE,ATM+1,10.930068,11351250,25200.0,25155.05,84.25,86.5,83.0,83.6,1140825,1752640140
2025-07-16 10:00:00,PE,ATM+1,10.740122,11646975,25200.0,25151.7,82.65,85.7,82.5,84.5,940200,1752640200
2025-07-16 10:01:00,PE,ATM+1,11.073154,11646975,25200.0,25146.25,84.8,89.75,84.45,89.65,1691475,1752640260
2025-07-16 10:02:00,PE,ATM+1,11.04132,11646975,25200.0,25149.15,89.65,89.65,87.2,87.7,857625,1752640320
2025-07-16 10:03:00,PE,ATM+1,11.099132,11440050,25200.0,25149.5,87.45,91.0,87.45,87.8,1288050,1752640380
2025-07-16 10:04:00,PE,ATM+1,11.002923,11440050,25200.0,25152.75,87.65,90.0,85.3,85.3,700800,1752640440
2025-07-16 10:05:00,PE,ATM+1,11.16084,11440050,25200.0,25151.2,85.6,87.6,85.05,87.1,975675,1752640500
2025-07-16 10:06:00,PE,ATM+1,11.278836,11675925,25200.0,25147.7,87.4,89.85,87.4,89.85,904050,1752640560
2025-07-16 10:07:00,PE,ATM+1,11.111757,11675925,25200.0,25146.05,89.1,90.3,88.2,89.9,660825,1752640620
2025-07-16 10:08:00,PE,ATM+1,10.961146,11675925,25200.0,25141.9,89.35,93.45,89.3,91.6,1618725,1752640680
2025-07-16 10:09:00,PE,ATM+1,11.243573,11545275,25200.0,25144.75,91.4,93.0,90.05,91.4,879225,1752640740
2025-07-16 10:10:00,PE,ATM+1,11.16479,11545275,25200.0,25146.3,91.3,92.5,88.2,90.0,920775,1752640800
2025-07-16 10:11:00,PE,ATM+1,11.109786,11545275,25200.0,25143.65,90.3,92.7,90.0,91.3,718200,1752640860
2025-07-16 10:12:00,PE,ATM+1,11.079778,11447625,25200.0,25139.65,90.95,95.15,90.95,93.6,1376025,1752640920
2025-07-16 10:13:00,PE,ATM+1,10.891879,11447625,25200.0,25140.45,94.5,95.45,92.0,92.05,1131300,1752640980
2025-07-16 10:14:00,PE,ATM+1,11.158624,11447625,25200.0,25141.75,93.0,93.7,90.55,92.7,735600,1752641040
2025-07-16 10:15:00,PE,ATM+1,11.133831,11295675,25200.0,25138.3,92.7,94.75,91.6,94.7,877575,1752641100
2025-07-16 10:16:00,PE,ATM+1,10.902265,11295675,25200.0,25138.8,93.95,96.7,92.95,93.1,1630950,1752641160
2025-07-16 10:17:00,PE,ATM+1,10.692027,11295675,25200.0,25142.2,93.3,94.35,89.2,89.8,1315425,1752641220
2025-07-16 10:18:00,PE,ATM+1,10.699044,11036025,25200.0,25137.0,90.45,94.7,88.55,93.1,1053375,1752641280
2025-07-16 10:19:00,PE,ATM+1,10.703875,11036025,25200.0,25142.1,93.25,93.4,89.35,89.9,582300,1752641340
2025-07-16 10:20:00,PE,ATM+1,10.578146,11036025,25200.0,25148.9,90.45,90.45,84.5,85.0,1363875,1752641400
2025-07-16 10:21:00,PE,ATM+1,10.686419,11013150,25200.0,25150.95,85.4,86.15,82.8,84.35,1313700,1752641460
2025-07-16 10:22:00,PE,ATM+1,10.644679,11013150,25200.0,25149.3,85.15,87.2,85.0,85.1,798075,1752641520
2025-07-16 10:23:00,PE,ATM+1,11.086781,11013150,25200.0,25142.35,84.95,91.8,84.95,91.8,1093125,1752641580
2025-07-16 10:24:00,PE,ATM+1,11.132704,11151675,25200.0,25148.3,90.2,90.2,87.6,88.4,748125,1752641640
2025-07-16 10:25:00,PE,ATM+1,11.069582,11151675,25200.0,25155.65,88.4,88.4,83.3,83.65,978450,1752641700
2025-07-16 10:26:00,PE,ATM+1,11.063515,11151675,25200.0,25151.6,83.55,86.6,83.55,86.0,503400,1752641760
2025-07-16 10:27:00,PE,ATM+1,11.050219,11215200,25200.0,25145.5,85.85,89.6,85.7,89.6,668775,1752641820
2025-07-16 10:28:00,PE,ATM+1,10.845254,11215200,25200.0,25143.15,89.8,90.85,88.7,89.9,950475,1752641880
2025-07-16 10:29:00,PE,ATM+1,10.893391,11215200,25200.0,25148.7,90.15,90.4,85.75,86.75,624525,1752641940
2025-07-16 10:30:00,PE,ATM+1,11.00674,11230200,25200.0,25153.4,84.65,85.0,82.25,84.55,1193775,1752642000
2025-07-16 10:31:00,PE,ATM+1,10.988225,11230200,25200.0,25153.2,84.7,85.65,83.25,84.55,486225,1752642060
2025-07-16 10:32:00,PE,ATM+1,10.689906,11230200,25200.0,25149.4,84.6,85.65,83.75,85.15,455550,1752642120
2025-07-16 10:33:00,PE,ATM+1,10.940229,11363850,25200.0,25133.95,85.35,96.15,85.3,96.15,2165025,1752642180
2025-07-16 10:34:00,PE,ATM+1,10.254722,11363850,25200.0,25139.0,95.65,95.65,89.2,89.2,1797600,1752642240
2025-07-16 10:35:00,PE,ATM+1,10.881559,11363850,25200.0,25137.25,90.0,94.2,90.0,93.7,973050,1752642300
2025-07-16 10:36:00,PE,ATM+1,10.814354,11099625,25200.0,25131.75,93.0,98.35,93.0,96.85,1960350,1752642360
2025-07-16 10:37:00,PE,ATM+1,10.758261,11099625,25200.0,25134.75,96.75,99.3,94.5,94.6,2086050,1752642420
2025-07-16 10:38:00,PE,ATM+1,10.874736,11099625,25200.0,25131.05,95.45,98.7,95.45,97.6,1165050,1752642480
2025-07-16 10:39:00,PE,ATM+1,10.905102,10907475,25200.0,25137.6,97.9,97.9,93.4,93.55,931500,1752642540
2025-07-16 10:40:00,PE,ATM+1,10.481394,10907475,25200.0,25134.55,93.95,95.7,92.05,93.2,963075,1752642600
2025-07-16 10:41:00,PE,ATM+1,10.640786,10907475,25200.0,25132.45,93.0,96.0,92.55,95.4,575025,1752642660
2025-07-16 10:42:00,PE,ATM+1,11.000115,11067000,25200.0,25132.7,95.0,97.35,95.0,97.15,728325,1752642720
2025-07-16 10:43:00,PE,ATM+1,10.583802,11067000,25200.0,25134.1,96.1,96.25,93.4,94.0,614625,1752642780
2025-07-16 10:44:00,PE,ATM+1,11.208078,11067000,25200.0,25127.05,94.35,102.4,94.35,101.9,2964600,1752642840
2025-07-16 10:45:00,PE,ATM+1,11.10964,10396500,25200.0,25127.3,103.5,103.5,99.25,101.2,2162700,1752642900
2025-07-16 10:46:00,PE,ATM+1,10.852467,11138025,25150.0,25121.8,69.6,72.8,69.0,72.8,1824750,1752642960
2025-07-16 10:47:00,PE,ATM+1,11.330561,10396500,25200.0,25126.45,103.0,104.05,101.15,102.9,1189800,1752643020
2025-07-16 10:48:00,PE,ATM+1,11.318521,10167975,25200.0,25128.4,100.7,102.45,98.15,101.55,1600725,1752643080
2025-07-16 10:49:00,PE,ATM+1,11.212932,10167975,25200.0,25126.6,101.85,102.6,100.6,102.15,732150,1752643140
2025-07-16 10:50:00,PE,ATM+1,11.182922,10167975,25200.0,25128.4,102.2,102.65,98.9,100.8,832800,1752643200
2025-07-16 10:51:00,PE,ATM+1,11.025139,9913050,25200.0,25131.55,100.95,101.5,95.65,97.9,1127175,1752643260
2025-07-16 10:52:00,PE,ATM+1,10.709186,9913050,25200.0,25132.4,97.35,97.75,95.6,95.65,545775,1752643320
2025-07-16 10:53:00,PE,ATM+1,10.599401,9913050,25200.0,25134.1,95.8,95.8,93.2,93.95,1011150,1752643380
2025-07-16 10:54:00,PE,ATM+1,10.662119,9971775,25200.0,25132.05,94.75,96.0,93.85,95.6,722850,1752643440
2025-07-16 10:55:00,PE,ATM+1,10.47418,9971775,25200.0,25132.8,95.5,95.9,93.55,94.1,624450,1752643500
2025-07-16 10:56:00,PE,ATM+1,10.976326,9971775,25200.0,25129.35,93.9,99.0,93.9,99.0,531225,1752643560
2025-07-16 10:57:00,PE,ATM+1,10.361596,10209375,25200.0,25130.25,98.5,99.55,95.15,95.15,981000,1752643620
2025-07-16 10:58:00,PE,ATM+1,10.123098,10209375,25200.0,25135.1,95.4,96.0,90.7,90.7,1018800,1752643680
2025-07-16 10:59:00,PE,ATM+1,10.330114,10209375,25200.0,25138.5,90.8,93.25,89.6,89.6,1082850,1752643740
2025-07-16 11:00:00,PE,ATM+1,10.480843,10205175,25200.0,25142.05,89.0,90.1,88.15,88.15,1359525,1752643800
2025-07-16 11:01:00,PE,ATM+1,10.409544,10205175,25200.0,25137.25,88.15,90.85,87.9,90.8,1094100,1752643860
2025-07-16 11:02:00,PE,ATM+1,10.360549,10205175,25200.0,25139.95,90.5,90.5,88.8,88.8,626850,1752643920
2025-07-16 11:03:00,PE,ATM+1,10.19303,10515675,25200.0,25142.45,88.75,89.0,85.0,86.3,1211250,1752643980
2025-07-16 11:04:00,PE,ATM+1,10.57186,10515675,25200.0,25142.75,86.5,88.8,86.0,88.15,517875,1752644040
2025-07-16 11:05:00,PE,ATM+1,10.688952,10515675,25200.0,25140.95,88.2,89.95,88.2,89.9,621375,1752644100
2025-07-16 11:06:00,PE,ATM+1,10.631065,10671300,25200.0,25142.5,89.9,89.9,87.55,88.6,388350,1752644160
2025-07-16 11:07:00,PE,ATM+1,10.59641,10671300,25200.0,25141.7,88.55,89.7,88.2,88.9,211650,1752644220
2025-07-16 11:08:00,PE,ATM+1,10.64404,10671300,25200.0,25143.85,88.65,89.8,86.7,87.8,505275,1752644280
2025-07-16 11:09:00,PE,ATM+1,10.332472,10676700,25200.0,25142.25,87.7,89.4,86.4,87.1,493125,1752644340
2025-07-16 11:10:00,PE,ATM+1,10.547835,10676700,25200.0,25140.9,87.8,89.25,87.3,89.1,294750,1752644400
2025-07-16 11:11:00,PE,ATM+1,10.312936,10676700,25200.0,25136.4,89.4,91.45,88.75,90.7,1201200,1752644460
2025-07-16 11:12:00,PE,ATM+1,10.450274,10743750,25200.0,25137.05,91.2,92.3,91.0,91.0,752025,1752644520
2025-07-16 11:13:00,PE,ATM+1,10.26922,10743750,25200.0,25143.45,90.7,90.95,84.9,85.95,1301025,1752644580
2025-07-16 11:14:00,PE,ATM+1,10.545369,10743750,25200.0,25145.75,86.4,86.55,84.0,86.0,755925,1752644640
2025-07-16 11:15:00,PE,ATM+1,10.606159,10710600,25200.0,25147.4,86.15,86.4,83.3,85.3,678750,1752644700
2025-07-16 11:16:00,PE,ATM+1,10.431442,10710600,25200.0,25137.2,85.1,92.5,85.1,90.75,1530000,1752644760
2025-07-16 11:17:00,PE,ATM+1,10.280627,10710600,25200.0,25134.55,90.65,92.2,88.75,91.65,717525,1752644820
2025-07-16 11:18:00,PE,ATM+1,10.579843,10492800,25200.0,25131.2,91.15,95.55,91.15,95.4,1381425,1752644880
2025-07-16 11:19:00,PE,ATM+1,10.751378,10492800,25200.0,25130.8,94.85,97.6,93.75,96.55,1229175,1752644940
2025-07-16 11:20:00,PE,ATM+1,10.376849,10492800,25200.0,25129.85,96.05,97.85,94.8,95.2,1292325,1752645000
2025-07-16 11:21:00,PE,ATM+1,10.462235,10356225,25200.0,25133.1,95.9,95.9,93.0,93.5,560550,1752645060
2025-07-16 11:22:00,PE,ATM+1,10.450625,10356225,25200.0,25134.6,93.5,93.55,91.6,92.45,581025,1752645120
2025-07-16 11:23:00,PE,ATM+1,10.269753,10356225,25200.0,25136.5,92.4,92.4,89.25,90.25,699450,1752645180
2025-07-16 11:24:00,PE,ATM+1,10.131346,10439400,25200.0,25141.1,90.0,91.6,86.55,86.55,740250,1752645240
2025-07-16 11:25:00,PE,ATM+1,10.328278,10439400,25200.0,25142.35,86.55,87.9,85.8,86.8,686175,1752645300
2025-07-16 11:26:00,PE,ATM+1,10.41408,10439400,25200.0,25141.0,87.0,89.2,87.0,88.1,569250,1752645360
2025-07-16 11:27:00,PE,ATM+1,10.261471,10511100,25200.0,25145.4,88.2,88.2,84.5,84.5,961725,1752645420
2025-07-16 11:28:00,PE,ATM+1,10.741206,10511100,25200.0,25146.75,84.9,86.25,84.2,86.25,593250,1752645480
2025-07-16 11:29:00,PE,ATM+1,10.649713,10511100,25200.0,25147.3,86.25,86.45,85.3,85.4,304950,1752645540
2025-07-16 11:30:00,PE,ATM+1,10.874479,10599225,25200.0,25145.2,86.25,87.9,85.9,87.9,542175,1752645600
2025-07-16 11:31:00,PE,ATM+1,10.606986,10599225,25200.0,25141.5,87.9,89.7,87.9,88.75,653925,1752645660
2025-07-16 11:32:00,PE,ATM+1,10.598906,10599225,25200.0,25145.65,88.5,89.0,86.1,86.1,441825,1752645720
2025-07-16 11:33:00,PE,ATM+1,10.823407,10634700,25200.0,25147.85,86.75,87.5,84.5,85.95,449850,1752645780
2025-07-16 11:34:00,PE,ATM+1,10.711057,10634700,25200.0,25150.35,86.3,86.3,83.8,83.8,452025,1752645840
2025-07-16 11:35:00,PE,ATM+1,11.002801,10634700,25200.0,25150.4,84.3,85.5,83.55,85.35,671625,1752645900
2025-07-16 11:36:00,PE,ATM+1,10.954875,10704525,25200.0,25151.35,86.1,86.7,84.2,84.5,514650,1752645960
2025-07-16 11:37:00,PE,ATM+1,10.901674,10704525,25200.0,25149.85,84.85,86.0,84.85,85.1,223125,1752646020
2025-07-16 11:38:00,PE,ATM+1,11.103782,10704525,25200.0,25153.5,84.3,84.3,82.75,84.0,780225,1752646080
2025-07-16 11:39:00,PE,ATM+1,11.048809,10806375,25200.0,25150.8,83.9,85.6,83.85,85.3,421950,1752646140
2025-07-16 11:40:00,PE,ATM+1,11.007985,10806375,25200.0,25151.9,84.6,86.05,83.7,84.4,570375,1752646200
2025-07-16 11:41:00,PE,ATM+1,10.943155,10806375,25200.0,25155.05,84.5,84.85,80.75,82.15,1167450,1752646260
2025-07-16 11:42:00,PE,ATM+1,10.910555,11197500,25200.0,25154.05,81.9,82.7,81.35,82.55,1171650,1752646320
2025-07-16 11:43:00,PE,ATM+1,10.93722,11197500,25200.0,25155.45,82.55,82.55,81.25,81.85,550125,1752646380
2025-07-16 11:44:00,PE,ATM+1,11.078543,11197500,25200.0,25153.7,81.55,83.9,81.2,83.65,421725,1752646440
2025-07-16 11:45:00,PE,ATM+1,11.10779,11319900,25200.0,25151.85,83.5,85.3,81.8,84.9,556125,1752646500
2025-07-16 11:46:00,PE,ATM+1,10.777604,11319900,25200.0,25153.65,84.8,84.8,82.0,82.0,446925,1752646560
2025-07-16 11:47:00,PE,ATM+1,11.128146,11319900,25200.0,25155.6,81.7,83.8,80.5,82.75,678150,1752646620
2025-07-16 11:48:00,PE,ATM+1,10.949291,11570850,25200.0,25158.75,82.0,82.3,79.3,79.9,1112925,1752646680
2025-07-16 11:49:00,PE,ATM+1,10.946787,11570850,25200.0,25166.45,79.5,80.35,74.35,75.45,2078625,1752646740
2025-07-16 11:50:00,PE,ATM+1,11.034947,11570850,25200.0,25166.85,75.8,76.95,75.1,75.7,1180725,1752646800
2025-07-16 11:51:00,PE,ATM+1,10.990944,11988000,25200.0,25169.6,75.55,75.55,73.05,73.9,1587225,1752646860
2025-07-16 11:52:00,PE,ATM+1,11.033489,11988000,25200.0,25173.45,74.2,74.2,71.55,72.0,1174425,1752646920
2025-07-16 11:53:00,PE,ATM+1,11.715789,3214200,25250.0,25187.4,105.95,105.95,95.75,97.05,1054800,1752646980
2025-07-16 11:54:00,PE,ATM+1,12.727197,3609975,25250.0,25209.65,94.25,94.25,87.6,89.25,1280625,1752647040
2025-07-16 11:55:00,PE,ATM+1,11.857302,3609975,25250.0,25187.6,88.9,98.15,88.9,97.65,1363575,1752647100
2025-07-16 11:56:00,PE,ATM+1,11.737764,3609975,25250.0,25189.35,97.1,97.35,95.4,95.9,484950,1752647160
2025-07-16 11:57:00,PE,ATM+1,11.782998,3823500,25250.0,25186.2,95.7,98.25,95.15,98.1,481950,1752647220
2025-07-16 11:58:00,PE,ATM+1,11.591306,3823500,25250.0,25182.45,97.75,100.15,97.7,99.45,540300,1752647280
2025-07-16 11:59:00,PE,ATM+1,11.535661,3823500,25250.0,25185.65,99.65,99.65,96.8,97.1,324600,1752647340
2025-07-16 12:00:00,PE,ATM+1,11.617357,3766950,25250.0,25185.6,97.1,99.1,96.0,97.55,280275,1752647400
2025-07-16 12:01:00,PE,ATM+1,11.569441,3766950,25250.0,25186.2,97.5,98.65,96.3,96.9,182025,1752647460
2025-07-16 12:02:00,PE,ATM+1,11.303269,3766950,25250.0,25186.55,96.9,97.3,94.45,95.25,289050,1752647520
2025-07-16 12:03:00,PE,ATM+1,11.482767,3747150,25250.0,25178.05,96.0,101.65,95.7,101.65,508650,1752647580
2025-07-16 12:04:00,PE,ATM+1,11.347421,3747150,25250.0,25180.4,100.6,100.6,97.8,99.4,324975,1752647640
2025-07-16 12:05:00,PE,ATM+1,11.297385,3747150,25250.0,25183.3,99.9,100.45,97.25,97.25,209475,1752647700
2025-07-16 12:06:00,PE,ATM+1,11.498357,3747150,25250.0,25186.35,97.45,97.95,95.6,96.35,300300,1752647760
2025-07-16 12:07:00,PE,ATM+1,11.504066,3847425,25250.0,25189.95,95.8,97.15,93.25,94.1,452550,1752647820
2025-07-16 12:08:00,PE,ATM+1,11.472705,3847425,25250.0,25184.75,94.35,97.2,94.1,97.2,251550,1752647880
2025-07-16 12:09:00,PE,ATM+1,11.422308,3847425,25250.0,25185.25,97.5,97.5,95.6,96.6,148875,1752647940
2025-07-16 12:10:00,PE,ATM+1,11.445192,3878325,25250.0,25187.15,96.15,97.0,94.95,95.5,169500,1752648000
2025-07-16 12:11:00,PE,ATM+1,11.494324,3878325,25250.0,25188.65,95.95,96.5,93.95,94.8,147300,1752648060
2025-07-16 12:12:00,PE,ATM+1,11.514581,3878325,25250.0,25187.05,95.5,96.55,94.65,95.9,133950,1752648120
2025-07-16 12:13:00,PE,ATM+1,11.437905,3893700,25250.0,25181.85,95.7,99.2,95.2,98.8,333075,1752648180
2025-07-16 12:14:00,PE,ATM+1,10.942195,3893700,25250.0,25179.1,99.0,99.9,96.5,98.0,206550,1752648240
2025-07-16 12:15:00,PE,ATM+1,11.477545,3893700,25250.0,25188.25,98.75,98.75,94.8,94.9,276750,1752648300
2025-07-16 12:16:00,PE,ATM+1,11.633883,3822600,25250.0,25189.55,95.05,96.1,94.0,94.9,232950,1752648360
2025-07-16 12:17:00,PE,ATM+1,11.540685,3822600,25250.0,25187.7,95.05,97.35,94.9,95.55,186300,1752648420
2025-07-16 12:18:00,PE,ATM+1,11.492533,3822600,25250.0,25185.3,95.3,97.85,95.3,96.8,148200,1752648480
2025-07-16 12:19:00,PE,ATM+1,11.35221,3839625,25250.0,25186.0,96.75,97.25,95.6,95.6,125625,1752648540
2025-07-16 12:20:00,PE,ATM+1,11.218478,3839625,25250.0,25182.7,95.85,97.4,95.3,97.0,132675,1752648600
2025-07-16 12:21:00,PE,ATM+1,11.014134,3839625,25250.0,25183.35,97.05,97.5,95.25,95.5,153075,1752648660
2025-07-16 12:22:00,PE,ATM+1,11.323734,3841650,25250.0,25185.85,95.85,96.6,94.1,95.5,179175,1752648720
2025-07-16 12:23:00,PE,ATM+1,11.475676,3841650,25250.0,25177.0,95.5,102.0,95.0,102.0,499125,1752648780
2025-07-16 12:24:00,PE,ATM+1,10.648756,14903400,25200.0,25172.0,68.1,71.0,67.9,70.15,2697525,1752648840
2025-07-16 12:25:00,PE,ATM+1,11.394332,3750825,25250.0,25180.6,103.8,104.55,97.95,99.2,613575,1752648900
2025-07-16 12:26:00,PE,ATM+1,11.117964,3750825,25250.0,25183.3,99.15,100.6,96.0,96.0,323250,1752648960
2025-07-16 12:27:00,PE,ATM+1,11.398371,3750825,25250.0,25187.45,95.9,97.0,94.35,94.8,349575,1752649020
2025-07-16 12:28:00,PE,ATM+1,11.351303,3763575,25250.0,25185.15,95.35,96.4,94.9,96.0,213525,1752649080
2025-07-16 12:29:00,PE,ATM+1,11.236897,3763575,25250.0,25185.05,96.0,96.5,95.0,95.45,128625,1752649140
2025-07-16 12:30:00,PE,ATM+1,11.288048,3763575,25250.0,25187.25,95.7,95.7,93.9,94.3,211425,1752649200
2025-07-16 12:31:00,PE,ATM+1,11.160374,3810825,25250.0,25192.35,94.1,94.5,90.0,90.4,628050,1752649260
2025-07-16 12:32:00,PE,ATM+1,11.368137,3810825,25250.0,25196.3,90.5,91.35,86.0,89.05,622125,1752649320
2025-07-16 12:33:00,PE,ATM+1,11.398293,3810825,25250.0,25204.85,88.5,89.5,82.2,84.05,694875,1752649380
2025-07-16 12:34:00,PE,ATM+1,11.395427,3763350,25250.0,25203.7,84.7,85.35,81.1,84.7,729525,1752649440
2025-07-16 12:35:00,PE,ATM+1,11.334707,3763350,25250.0,25200.95,84.35,86.0,84.2,86.0,452700,1752649500
2025-07-16 12:36:00,PE,ATM+1,11.616031,3763350,25250.0,25203.3,86.0,86.4,85.0,86.1,388275,1752649560
2025-07-16 12:37:00,PE,ATM+1,11.779758,3944250,25250.0,25198.65,85.8,89.75,85.8,89.75,721425,1752649620
2025-07-16 12:38:00,PE,ATM+1,11.158919,3944250,25250.0,25196.85,88.9,89.9,87.35,87.5,425925,1752649680
2025-07-16 12:39:00,PE,ATM+1,10.928081,3944250,25250.0,25197.75,87.5,88.0,85.7,85.7,208800,1752649740
2025-07-16 12:40:00,PE,ATM+1,10.91266,4078125,25250.0,25195.0,86.2,90.2,85.65,87.3,344400,1752649800
2025-07-16 12:41:00,PE,ATM+1,11.514033,4078125,25250.0,25201.9,87.65,88.35,85.8,86.3,278850,1752649860
2025-07-16 12:42:00,PE,ATM+1,11.437163,4078125,25250.0,25202.35,86.35,87.2,85.25,85.6,214650,1752649920
2025-07-16 12:43:00,PE,ATM+1,11.855204,4132200,25250.0,25207.95,86.0,86.55,84.35,84.55,287325,1752649980
2025-07-16 12:44:00,PE,ATM+1,11.694723,4132200,25250.0,25204.3,85.05,86.2,84.3,85.8,230475,1752650040
2025-07-16 12:45:00,PE,ATM+1,11.600349,4132200,25250.0,25205.1,85.8,86.15,84.4,84.8,292725,1752650100
2025-07-16 12:46:00,PE,ATM+1,11.884599,4229850,25250.0,25214.95,85.35,86.3,79.5,80.65,731325,1752650160
2025-07-16 12:47:00,PE,ATM+1,12.943359,4157100,25300.0,25227.05,114.3,116.0,108.1,109.3,833850,1752650220
2025-07-16 12:48:00,PE,ATM+1,12.193572,4229850,25250.0,25222.0,75.4,78.85,75.15,78.4,892350,1752650280
2025-07-16 12:49:00,PE,ATM+1,11.871909,4617675,25250.0,25218.75,78.7,79.5,77.55,78.4,666525,1752650340
2025-07-16 12:50:00,PE,ATM+1,11.666846,4617675,25250.0,25219.75,78.45,78.6,75.7,76.7,695925,1752650400
2025-07-16 12:51:00,PE,ATM+1,11.696551,4617675,25250.0,25215.45,76.5,79.25,74.4,79.25,730800,1752650460
2025-07-16 12:52:00,PE,ATM+1,11.485286,4806675,25250.0,25214.35,79.6,80.55,78.55,78.7,663525,1752650520
2025-07-16 12:53:00,PE,ATM+1,11.535114,4806675,25250.0,25214.8,79.0,79.05,77.35,78.7,335700,1752650580
2025-07-16 12:54:00,PE,ATM+1,11.306778,4806675,25250.0,25206.65,78.75,82.55,78.75,82.15,879675,1752650640
2025-07-16 12:55:00,PE,ATM+1,11.359323,4828200,25250.0,25206.85,82.0,82.5,81.65,82.3,397200,1752650700
2025-07-16 12:56:00,PE,ATM+1,11.051937,4828200,25250.0,25208.25,82.0,82.3,79.8,79.8,379275,1752650760
2025-07-16 12:57:00,PE,ATM+1,11.278421,4828200,25250.0,25208.95,79.7,81.35,79.7,80.6,246600,1752650820
2025-07-16 12:58:00,PE,ATM+1,11.512158,4904925,25250.0,25205.45,80.2,83.9,80.2,83.9,363000,1752650880
2025-07-16 12:59:00,PE,ATM+1,11.393023,4904925,25250.0,25208.5,83.85,84.55,81.45,81.45,657675,1752650940
2025-07-16 13:00:00,PE,ATM+1,11.388118,4904925,25250.0,25210.75,81.5,81.7,80.05,80.1,333300,1752651000
2025-07-16 13:01:00,PE,ATM+1,11.366683,4892475,25250.0,25209.4,80.55,81.9,78.8,80.75,332625,1752651060
2025-07-16 13:02:00,PE,ATM+1,11.224948,4892475,25250.0,25212.8,81.1,81.75,77.85,78.0,388800,1752651120
2025-07-16 13:03:00,PE,ATM+1,11.223856,4892475,25250.0,25212.5,78.15,79.45,78.15,78.15,303375,1752651180
