datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:31:00,PE,ATM+1,14.483846,3563550,25250.0,25208.15,102.7,103.35,101.15,101.65,191775,1750827660
2025-06-25 10:32:00,PE,ATM+1,13.932557,3563550,25250.0,25207.85,102.05,102.9,98.65,98.65,246900,1750827720
2025-06-25 10:33:00,PE,ATM+1,14.492936,3632100,25250.0,25210.85,98.9,100.7,97.85,100.15,262725,1750827780
2025-06-25 10:34:00,PE,ATM+1,14.130453,3632100,25250.0,25206.15,99.8,102.2,99.8,100.7,163050,1750827840
2025-06-25 10:35:00,PE,ATM+1,14.247974,3632100,25250.0,25212.3,100.4,101.1,97.35,97.9,247500,1750827900
2025-06-25 10:36:00,PE,ATM+1,14.318572,3763275,25250.0,25212.45,97.9,98.85,97.35,98.2,165975,1750827960
2025-06-25 10:37:00,PE,ATM+1,14.170733,3763275,25250.0,25212.6,97.75,97.75,94.55,97.25,443925,1750828020
2025-06-25 10:38:00,PE,ATM+1,13.991982,3763275,25250.0,25214.6,97.3,97.9,94.2,95.1,345825,1750828080
2025-06-25 10:39:00,PE,ATM+1,14.545205,3935325,25250.0,25214.05,95.0,98.55,94.9,98.55,295350,1750828140
2025-06-25 10:40:00,PE,ATM+1,13.929796,3935325,25250.0,25213.25,97.65,98.6,94.5,95.45,380325,1750828200
2025-06-25 10:41:00,PE,ATM+1,14.028635,3935325,25250.0,25213.15,95.6,96.05,94.8,96.05,264225,1750828260
2025-06-25 10:42:00,PE,ATM+1,14.351304,4172775,25250.0,25211.3,95.45,98.9,95.45,98.9,406050,1750828320
2025-06-25 10:43:00,PE,ATM+1,14.2831,4172775,25250.0,25206.65,98.75,102.25,98.4,101.1,567000,1750828380
2025-06-25 10:44:00,PE,ATM+1,14.278508,4172775,25250.0,25201.4,100.85,104.55,100.7,104.05,487875,1750828440
2025-06-25 10:45:00,PE,ATM+1,13.755345,4281075,25250.0,25191.75,103.95,109.7,103.4,106.75,1140375,1750828500
2025-06-25 10:46:00,PE,ATM+1,13.626642,4281075,25250.0,25193.95,106.35,106.5,103.1,104.7,420150,1750828560
2025-06-25 10:47:00,PE,ATM+1,13.566302,4281075,25250.0,25197.15,101.55,103.05,98.8,102.45,425400,1750828620
2025-06-25 10:48:00,PE,ATM+1,13.919613,4214250,25250.0,25198.8,102.55,104.35,102.1,103.45,213900,1750828680
2025-06-25 10:49:00,PE,ATM+1,13.854993,4214250,25250.0,25198.4,102.5,103.95,102.5,103.3,131100,1750828740
2025-06-25 10:50:00,PE,ATM+1,14.06879,4214250,25250.0,25202.95,102.65,104.3,101.45,101.85,211950,1750828800
2025-06-25 10:51:00,PE,ATM+1,13.759516,4175775,25250.0,25206.15,101.25,101.25,97.8,98.25,535875,1750828860
2025-06-25 10:52:00,PE,ATM+1,13.421386,4175775,25250.0,25210.5,98.75,98.75,92.5,93.85,589125,1750828920
2025-06-25 10:53:00,PE,ATM+1,13.117633,4175775,25250.0,25214.35,93.9,94.3,88.0,89.95,743625,1750828980
2025-06-25 10:54:00,PE,ATM+1,13.125132,4293225,25250.0,25212.6,89.9,91.95,89.9,90.95,421500,1750829040
2025-06-25 10:55:00,PE,ATM+1,13.202447,4293225,25250.0,25214.7,90.8,90.8,89.15,90.2,463200,1750829100
2025-06-25 10:56:00,PE,ATM+1,13.00556,4293225,25250.0,25202.5,91.9,96.0,91.1,96.0,669000,1750829160
2025-06-25 10:57:00,PE,ATM+1,12.775033,4515075,25250.0,25201.45,96.7,96.7,94.75,95.3,485700,1750829220
2025-06-25 10:58:00,PE,ATM+1,13.212566,4515075,25250.0,25206.45,94.75,95.4,94.2,94.85,254475,1750829280
2025-06-25 10:59:00,PE,ATM+1,13.084954,4515075,25250.0,25205.25,94.25,96.0,93.75,94.8,314550,1750829340
2025-06-25 11:00:00,PE,ATM+1,12.877433,4636725,25250.0,25206.75,94.6,96.4,92.15,92.75,328500,1750829400
2025-06-25 11:01:00,PE,ATM+1,12.909165,4636725,25250.0,25205.55,93.3,94.3,92.25,93.6,178725,1750829460
2025-06-25 11:02:00,PE,ATM+1,12.846178,4636725,25250.0,25207.6,93.25,93.25,90.8,92.05,184650,1750829520
2025-06-25 11:03:00,PE,ATM+1,13.035841,4673625,25250.0,25209.8,91.9,93.15,91.15,91.85,165150,1750829580
2025-06-25 11:04:00,PE,ATM+1,12.640522,4673625,25250.0,25206.65,91.3,92.5,91.2,91.4,120825,1750829640
2025-06-25 11:05:00,PE,ATM+1,12.613905,4673625,25250.0,25208.1,91.65,91.65,88.65,90.4,365775,1750829700
2025-06-25 11:06:00,PE,ATM+1,12.361044,4823925,25250.0,25208.9,90.15,91.35,88.5,88.5,236325,1750829760
2025-06-25 11:07:00,PE,ATM+1,12.424732,4823925,25250.0,25207.75,88.55,90.8,88.5,89.5,202050,1750829820
2025-06-25 11:08:00,PE,ATM+1,12.425758,4823925,25250.0,25206.6,89.35,90.15,87.2,90.15,324600,1750829880
2025-06-25 11:09:00,PE,ATM+1,12.441908,4978575,25250.0,25206.9,90.0,91.5,88.75,90.05,323175,1750829940
2025-06-25 11:10:00,PE,ATM+1,12.405416,4978575,25250.0,25204.1,90.3,91.45,89.4,91.45,212775,1750830000
2025-06-25 11:11:00,PE,ATM+1,12.455732,4978575,25250.0,25201.05,92.3,95.15,92.3,93.5,597300,1750830060
2025-06-25 11:12:00,PE,ATM+1,12.366884,4992825,25250.0,25192.35,93.85,100.45,93.85,98.2,911175,1750830120
2025-06-25 11:13:00,PE,ATM+1,12.59894,4992825,25250.0,25194.6,98.55,99.0,96.45,98.1,409125,1750830180
2025-06-25 11:14:00,PE,ATM+1,12.882437,4992825,25250.0,25195.35,98.1,99.2,97.4,99.2,259575,1750830240
2025-06-25 11:15:00,PE,ATM+1,13.368362,4877775,25250.0,25198.35,99.2,100.8,97.1,100.1,505650,1750830300
2025-06-25 11:16:00,PE,ATM+1,12.671509,4877775,25250.0,25198.7,100.35,100.7,96.0,96.0,353775,1750830360
2025-06-25 11:17:00,PE,ATM+1,13.09409,4877775,25250.0,25201.05,96.75,98.15,95.55,96.95,219150,1750830420
2025-06-25 11:18:00,PE,ATM+1,13.096993,4800675,25250.0,25203.45,97.05,97.05,93.5,95.55,389625,1750830480
2025-06-25 11:19:00,PE,ATM+1,13.226542,4800675,25250.0,25208.25,96.0,96.0,91.0,93.5,347100,1750830540
2025-06-25 11:20:00,PE,ATM+1,12.9931,4800675,25250.0,25206.45,92.7,93.8,92.0,93.2,183750,1750830600
2025-06-25 11:21:00,PE,ATM+1,12.755571,4839150,25250.0,25211.45,93.0,93.8,88.9,89.0,454800,1750830660
2025-06-25 11:22:00,PE,ATM+1,12.751873,4839150,25250.0,25210.85,88.9,89.6,87.0,89.3,487575,1750830720
2025-06-25 11:23:00,PE,ATM+1,12.669574,4839150,25250.0,25209.3,89.2,91.65,89.2,89.7,316725,1750830780
2025-06-25 11:24:00,PE,ATM+1,12.402646,4928700,25250.0,25208.75,89.55,89.85,88.5,88.5,206700,1750830840
2025-06-25 11:25:00,PE,ATM+1,12.633242,4928700,25250.0,25210.9,88.55,89.7,88.35,88.55,216825,1750830900
2025-06-25 11:26:00,PE,ATM+1,12.722603,4928700,25250.0,25213.8,88.5,89.2,86.3,87.4,358950,1750830960
2025-06-25 11:27:00,PE,ATM+1,12.484586,5054175,25250.0,25214.5,87.65,89.05,85.0,85.65,408450,1750831020
2025-06-25 11:28:00,PE,ATM+1,12.613648,5054175,25250.0,25213.8,86.65,87.0,85.8,86.75,271875,1750831080
2025-06-25 11:29:00,PE,ATM+1,12.759406,5054175,25250.0,25212.2,87.1,88.75,87.1,88.45,240750,1750831140
2025-06-25 11:30:00,PE,ATM+1,12.794152,5153700,25250.0,25213.85,88.4,88.85,85.85,87.7,267600,1750831200
2025-06-25 11:31:00,PE,ATM+1,12.732195,5153700,25250.0,25218.05,87.9,87.9,84.0,85.0,328050,1750831260
2025-06-25 11:32:00,PE,ATM+1,12.85769,5153700,25250.0,25216.4,85.0,87.35,84.8,86.6,340050,1750831320
2025-06-25 11:33:00,PE,ATM+1,12.978538,5231850,25250.0,25216.15,86.2,87.4,85.9,87.4,228375,1750831380
2025-06-25 11:34:00,PE,ATM+1,13.002668,5231850,25250.0,25214.65,87.6,88.35,86.75,88.35,268350,1750831440
2025-06-25 11:35:00,PE,ATM+1,13.115563,5231850,25250.0,25217.75,88.45,88.7,87.05,87.25,205800,1750831500
2025-06-25 11:36:00,PE,ATM+1,13.202189,5157225,25250.0,25215.7,87.55,89.55,87.15,88.85,259575,1750831560
2025-06-25 11:37:00,PE,ATM+1,13.060254,5157225,25250.0,25216.3,88.75,88.95,86.7,87.7,218700,1750831620
2025-06-25 11:38:00,PE,ATM+1,12.962652,5157225,25250.0,25216.9,87.35,87.85,86.25,86.8,169200,1750831680
2025-06-25 11:39:00,PE,ATM+1,13.105119,5275425,25250.0,25212.2,86.95,90.45,86.75,90.2,308100,1750831740
2025-06-25 11:40:00,PE,ATM+1,13.126455,5275425,25250.0,25210.25,90.55,93.5,90.55,91.4,684675,1750831800
2025-06-25 11:41:00,PE,ATM+1,13.009999,5275425,25250.0,25209.95,91.45,92.3,90.9,90.9,303000,1750831860
2025-06-25 11:42:00,PE,ATM+1,13.127178,5345925,25250.0,25212.05,91.1,91.3,89.45,90.35,266625,1750831920
2025-06-25 11:43:00,PE,ATM+1,13.321073,5345925,25250.0,25211.9,90.1,91.8,90.1,91.5,188175,1750831980
2025-06-25 11:44:00,PE,ATM+1,13.150708,5345925,25250.0,25210.0,92.25,92.5,90.4,91.6,202350,1750832040
2025-06-25 11:45:00,PE,ATM+1,12.91529,5368275,25250.0,25208.8,91.2,92.75,90.5,90.95,209700,1750832100
2025-06-25 11:46:00,PE,ATM+1,13.04543,5368275,25250.0,25209.25,91.35,91.6,90.15,91.4,173925,1750832160
2025-06-25 11:47:00,PE,ATM+1,13.181788,5368275,25250.0,25211.0,91.4,91.7,89.0,91.15,310425,1750832220
2025-06-25 11:48:00,PE,ATM+1,13.098459,5368275,25250.0,25206.55,91.15,94.3,91.15,93.2,547050,1750832280
2025-06-25 11:49:00,PE,ATM+1,13.52549,5393325,25250.0,25209.9,93.1,93.85,91.5,93.65,348300,1750832340
2025-06-25 11:50:00,PE,ATM+1,13.130642,5393325,25250.0,25211.1,93.7,93.85,90.5,90.75,342825,1750832400
2025-06-25 11:51:00,PE,ATM+1,12.997356,5393325,25250.0,25208.0,90.55,92.5,90.15,91.75,205350,1750832460
2025-06-25 11:52:00,PE,ATM+1,13.360442,5322600,25250.0,25208.35,91.75,95.0,91.2,93.55,430875,1750832520
2025-06-25 11:53:00,PE,ATM+1,13.316576,5322600,25250.0,25211.95,93.5,93.95,90.75,91.25,262725,1750832580
2025-06-25 11:54:00,PE,ATM+1,13.100953,5322600,25250.0,25209.7,90.95,92.8,90.75,91.3,180150,1750832640
2025-06-25 11:55:00,PE,ATM+1,13.196052,5275125,25250.0,25210.6,91.3,92.4,90.7,91.3,283875,1750832700
2025-06-25 11:56:00,PE,ATM+1,13.658257,5275125,25250.0,25212.3,91.65,92.9,89.6,92.9,254625,1750832760
2025-06-25 11:57:00,PE,ATM+1,13.486079,5275125,25250.0,25211.8,92.7,94.2,92.2,92.2,246750,1750832820
2025-06-25 11:58:00,PE,ATM+1,13.784452,5222850,25250.0,25212.95,92.6,93.9,92.2,93.2,187950,1750832880
2025-06-25 11:59:00,PE,ATM+1,13.626775,5222850,25250.0,25212.95,93.3,93.9,92.15,92.3,160275,1750832940
2025-06-25 12:00:00,PE,ATM+1,13.544375,5222850,25250.0,25210.05,91.25,93.45,91.25,93.45,213450,1750833000
2025-06-25 12:01:00,PE,ATM+1,12.690804,5171550,25250.0,25197.85,97.0,103.75,95.8,95.8,1694025,1750833060
2025-06-25 12:02:00,PE,ATM+1,12.499538,5171550,25250.0,25200.35,95.2,96.25,93.25,93.25,591075,1750833120
2025-06-25 12:03:00,PE,ATM+1,12.270459,5171550,25250.0,25200.65,93.15,94.15,90.7,91.8,428325,1750833180
2025-06-25 12:04:00,PE,ATM+1,12.65463,5191800,25250.0,25198.35,91.9,95.25,91.9,95.25,324675,1750833240
2025-06-25 12:05:00,PE,ATM+1,12.860841,5191800,25250.0,25195.35,95.95,99.6,95.85,98.15,769425,1750833300
2025-06-25 12:06:00,PE,ATM+1,12.621325,5191800,25250.0,25194.9,98.75,100.15,96.4,97.1,508650,1750833360
2025-06-25 12:07:00,PE,ATM+1,12.55156,5430375,25250.0,25196.4,97.2,97.65,93.9,95.8,379650,1750833420
2025-06-25 12:08:00,PE,ATM+1,12.751292,5430375,25250.0,25192.7,95.7,99.1,95.7,99.1,246450,1750833480
2025-06-25 12:09:00,PE,ATM+1,12.526763,5430375,25250.0,25195.95,98.9,99.1,95.35,95.9,275775,1750833540
2025-06-25 12:10:00,PE,ATM+1,13.023011,5418300,25250.0,25195.5,96.5,100.7,96.5,98.85,446625,1750833600
2025-06-25 12:11:00,PE,ATM+1,12.870111,5418300,25250.0,25195.25,98.75,100.2,98.05,98.15,225525,1750833660
2025-06-25 12:12:00,PE,ATM+1,12.901028,5418300,25250.0,25194.75,98.05,99.2,96.75,98.6,288975,1750833720
2025-06-25 12:13:00,PE,ATM+1,13.029426,5319750,25250.0,25193.8,98.7,101.65,98.5,99.85,416625,1750833780
2025-06-25 12:14:00,PE,ATM+1,13.112313,5319750,25250.0,25194.35,100.35,101.05,99.1,99.95,246450,1750833840
2025-06-25 12:15:00,PE,ATM+1,12.826628,5319750,25250.0,25195.9,100.15,101.5,97.45,97.45,315150,1750833900
2025-06-25 12:16:00,PE,ATM+1,13.18327,5247000,25250.0,25203.4,98.0,99.75,92.5,94.95,645750,1750833960
2025-06-25 12:17:00,PE,ATM+1,13.277067,5247000,25250.0,25204.6,95.85,95.85,93.0,94.75,291075,1750834020
2025-06-25 12:18:00,PE,ATM+1,12.753537,5247000,25250.0,25200.6,94.7,95.9,92.4,94.2,267525,1750834080
2025-06-25 12:19:00,PE,ATM+1,12.805391,5073225,25250.0,25182.65,93.6,107.75,93.6,105.4,1129800,1750834140
2025-06-25 12:20:00,PE,ATM+1,11.767675,5073225,25250.0,25190.35,104.6,104.6,95.0,95.05,783450,1750834200
2025-06-25 12:21:00,PE,ATM+1,11.946755,5073225,25250.0,25191.95,95.35,96.9,94.0,95.0,387900,1750834260
2025-06-25 12:22:00,PE,ATM+1,11.702462,5271450,25250.0,25195.0,95.2,95.3,91.5,91.8,487500,1750834320
2025-06-25 12:23:00,PE,ATM+1,11.661594,5271450,25250.0,25197.65,91.8,92.6,89.15,89.95,539775,1750834380
2025-06-25 12:24:00,PE,ATM+1,11.677062,5271450,25250.0,25200.75,90.4,90.95,87.2,88.15,494775,1750834440
2025-06-25 12:25:00,PE,ATM+1,11.969027,5249775,25250.0,25203.9,88.45,89.05,85.5,87.85,519900,1750834500
2025-06-25 12:26:00,PE,ATM+1,11.50561,5249775,25250.0,25201.9,87.55,87.6,85.95,86.5,299775,1750834560
2025-06-25 12:27:00,PE,ATM+1,11.43109,5249775,25250.0,25201.95,86.45,87.7,86.0,86.05,280725,1750834620
2025-06-25 12:28:00,PE,ATM+1,11.654467,5325825,25250.0,25204.3,86.6,87.05,85.85,85.85,198750,1750834680
2025-06-25 12:29:00,PE,ATM+1,11.744671,5325825,25250.0,25204.85,85.6,86.4,83.7,86.0,495750,1750834740
2025-06-25 12:30:00,PE,ATM+1,11.594475,5325825,25250.0,25202.85,86.5,87.95,86.15,86.35,366300,1750834800
2025-06-25 12:31:00,PE,ATM+1,12.09768,5385525,25250.0,25205.6,86.5,88.15,85.55,87.45,234150,1750834860
2025-06-25 12:32:00,PE,ATM+1,11.988981,5385525,25250.0,25210.85,87.35,88.1,81.65,83.8,439950,1750834920
2025-06-25 12:33:00,PE,ATM+1,11.879048,5385525,25250.0,25211.6,83.3,85.45,80.7,82.75,685350,1750834980
2025-06-25 12:34:00,PE,ATM+1,11.697045,5342100,25250.0,25206.65,83.3,85.5,83.3,84.6,438525,1750835040
2025-06-25 12:35:00,PE,ATM+1,11.70811,5342100,25250.0,25205.7,84.55,86.7,84.55,85.2,270000,1750835100
2025-06-25 12:36:00,PE,ATM+1,11.961012,5342100,25250.0,25214.5,86.15,86.2,81.0,81.5,389100,1750835160
2025-06-25 12:37:00,PE,ATM+1,11.922279,5411100,25250.0,25214.8,81.3,82.7,81.1,81.1,423450,1750835220
2025-06-25 12:38:00,PE,ATM+1,11.828476,5411100,25250.0,25212.1,81.7,83.25,81.7,82.1,240750,1750835280
2025-06-25 12:39:00,PE,ATM+1,11.632686,5411100,25250.0,25214.4,82.55,82.55,79.4,79.7,568275,1750835340
2025-06-25 12:40:00,PE,ATM+1,11.775886,5565075,25250.0,25213.2,80.25,81.2,79.9,81.15,329100,1750835400
2025-06-25 12:41:00,PE,ATM+1,11.69875,5565075,25250.0,25210.25,81.25,83.0,79.75,82.4,405450,1750835460
2025-06-25 12:42:00,PE,ATM+1,11.760302,5565075,25250.0,25206.75,82.65,84.9,82.1,84.75,490725,1750835520
2025-06-25 12:43:00,PE,ATM+1,11.593171,5742900,25250.0,25205.6,84.85,85.6,83.8,84.5,469650,1750835580
2025-06-25 12:44:00,PE,ATM+1,11.570737,5742900,25250.0,25205.45,84.6,85.0,84.2,84.45,233850,1750835640
2025-06-25 12:45:00,PE,ATM+1,11.603724,5742900,25250.0,25202.6,84.4,86.75,84.35,86.3,499050,1750835700
2025-06-25 12:46:00,PE,ATM+1,11.540829,5793750,25250.0,25198.35,86.6,89.55,86.05,88.5,707100,1750835760
2025-06-25 12:47:00,PE,ATM+1,11.596549,5793750,25250.0,25197.25,88.2,89.45,87.95,89.45,456300,1750835820
2025-06-25 12:48:00,PE,ATM+1,11.032051,5793750,25250.0,25190.7,89.0,91.75,89.0,90.5,763650,1750835880
2025-06-25 12:49:00,PE,ATM+1,11.387785,5800800,25250.0,25192.55,90.25,91.9,89.25,91.2,528375,1750835940
2025-06-25 12:50:00,PE,ATM+1,11.31715,5800800,25250.0,25193.05,91.1,92.2,90.4,90.5,536475,1750836000
2025-06-25 12:51:00,PE,ATM+1,11.186508,5800800,25250.0,25192.0,90.45,93.35,90.0,90.45,585675,1750836060
2025-06-25 12:52:00,PE,ATM+1,11.322689,5550150,25250.0,25197.1,91.15,91.15,87.3,88.0,635100,1750836120
2025-06-25 12:53:00,PE,ATM+1,11.161657,5550150,25250.0,25196.25,88.1,89.0,87.5,87.65,206175,1750836180
2025-06-25 12:54:00,PE,ATM+1,11.340868,5550150,25250.0,25198.6,87.5,88.2,85.3,87.15,415350,1750836240
2025-06-25 12:55:00,PE,ATM+1,11.314462,5371575,25250.0,25199.0,87.25,87.95,86.7,86.75,181050,1750836300
2025-06-25 12:56:00,PE,ATM+1,11.132079,5371575,25250.0,25204.75,87.55,88.3,82.3,82.3,381150,1750836360
2025-06-25 12:57:00,PE,ATM+1,10.923143,5371575,25250.0,25208.4,82.2,83.3,78.05,79.0,773925,1750836420
2025-06-25 12:58:00,PE,ATM+1,11.257073,5252925,25250.0,25206.0,79.9,82.2,79.9,82.2,310350,1750836480
2025-06-25 12:59:00,PE,ATM+1,11.425341,5252925,25250.0,25208.2,81.8,81.85,79.6,81.8,327225,1750836540
2025-06-25 13:00:00,PE,ATM+1,11.676699,5252925,25250.0,25211.3,81.9,82.0,80.0,81.35,233475,1750836600
2025-06-25 13:01:00,PE,ATM+1,11.458159,5363850,25250.0,25207.25,81.05,83.25,80.3,82.5,353175,1750836660
2025-06-25 13:02:00,PE,ATM+1,11.571033,5363850,25250.0,25209.9,82.35,82.75,81.4,81.55,234225,1750836720
2025-06-25 13:03:00,PE,ATM+1,11.491729,5363850,25250.0,25214.7,81.65,82.1,78.35,78.35,472725,1750836780
2025-06-25 13:04:00,PE,ATM+1,11.669332,5579175,25250.0,25216.65,78.3,79.75,77.35,78.2,416775,1750836840
2025-06-25 13:05:00,PE,ATM+1,10.635225,5077050,25300.0,25225.4,106.95,107.3,98.3,98.3,747300,1750836900
2025-06-25 13:06:00,PE,ATM+1,10.877745,5077050,25300.0,25225.25,98.25,100.0,96.75,99.6,883725,1750836960
2025-06-25 13:07:00,PE,ATM+1,11.602838,5855550,25250.0,25220.75,73.5,75.5,72.7,75.5,765675,1750837020
2025-06-25 13:08:00,PE,ATM+1,11.486777,5855550,25250.0,25223.75,75.25,75.5,73.2,73.2,529650,1750837080
2025-06-25 13:09:00,PE,ATM+1,11.568666,5855550,25250.0,25223.9,72.85,74.3,72.75,73.55,430875,1750837140
2025-06-25 13:10:00,PE,ATM+1,11.161397,5583975,25300.0,25225.5,100.8,101.4,99.7,100.8,231825,1750837200
2025-06-25 13:11:00,PE,ATM+1,11.258721,5583975,25300.0,25227.5,100.6,100.7,98.3,99.95,274950,1750837260
2025-06-25 13:12:00,PE,ATM+1,11.236608,5583975,25300.0,25234.2,99.75,99.75,93.2,95.45,762225,1750837320
2025-06-25 13:13:00,PE,ATM+1,11.630514,5710725,25300.0,25243.85,95.6,95.6,90.05,91.4,976275,1750837380
2025-06-25 13:14:00,PE,ATM+1,11.81599,5710725,25300.0,25240.4,91.3,95.9,91.3,94.5,703125,1750837440
2025-06-25 13:15:00,PE,ATM+1,11.686145,5710725,25300.0,25238.65,94.8,95.15,93.65,94.9,357525,1750837500
2025-06-25 13:16:00,PE,ATM+1,11.249286,6036825,25300.0,25234.75,94.8,96.1,93.35,95.1,478275,1750837560
2025-06-25 13:17:00,PE,ATM+1,11.441681,6036825,25300.0,25235.65,95.05,95.7,94.15,95.5,271650,1750837620
2025-06-25 13:18:00,PE,ATM+1,11.159478,6036825,25300.0,25228.4,95.4,99.2,95.1,98.75,639900,1750837680
2025-06-25 13:19:00,PE,ATM+1,11.138916,6256500,25300.0,25230.5,98.55,98.9,96.85,97.25,431850,1750837740
2025-06-25 13:20:00,PE,ATM+1,11.358069,6256500,25300.0,25237.25,96.75,97.75,93.8,94.0,505350,1750837800
2025-06-25 13:21:00,PE,ATM+1,11.397413,6256500,25300.0,25238.65,94.0,94.0,91.15,93.3,504225,1750837860
2025-06-25 13:22:00,PE,ATM+1,11.914139,6450375,25300.0,25245.8,93.1,93.5,87.2,91.55,1001625,1750837920
2025-06-25 13:23:00,PE,ATM+1,12.136117,6450375,25300.0,25246.8,91.95,92.15,90.7,92.1,539850,1750837980
2025-06-25 13:24:00,PE,ATM+1,12.396242,6450375,25300.0,25247.65,92.35,93.8,92.35,92.95,394275,1750838040
2025-06-25 13:25:00,PE,ATM+1,12.51352,6571950,25300.0,25250.25,92.5,92.55,91.0,92.0,409800,1750838100
2025-06-25 13:26:00,PE,ATM+1,12.485887,6571950,25300.0,25248.8,91.6,93.05,90.1,92.7,582225,1750838160
2025-06-25 13:27:00,PE,ATM+1,12.243077,6571950,25300.0,25248.7,92.2,93.3,91.45,91.45,424350,1750838220
2025-06-25 13:28:00,PE,ATM+1,12.05635,6922350,25300.0,25248.85,90.8,91.3,90.2,90.35,322950,1750838280
2025-06-25 13:29:00,PE,ATM+1,12.221235,6922350,25300.0,25258.7,90.8,90.85,84.7,85.4,1061550,1750838340
2025-06-25 13:30:00,PE,ATM+1,12.547722,6922350,25300.0,25260.25,84.85,86.25,82.6,86.25,1503000,1750838400
2025-06-25 13:31:00,PE,ATM+1,12.304529,7344225,25300.0,25254.6,87.5,88.6,86.8,88.2,937950,1750838460
2025-06-25 13:32:00,PE,ATM+1,12.343163,7344225,25300.0,25253.9,88.0,88.8,87.1,88.8,616500,1750838520
2025-06-25 13:33:00,PE,ATM+1,12.231372,7344225,25300.0,25249.0,88.7,91.35,88.5,91.1,814575,1750838580
2025-06-25 13:34:00,PE,ATM+1,12.283698,7765050,25300.0,25248.6,90.5,91.9,89.8,91.6,655200,1750838640
2025-06-25 13:35:00,PE,ATM+1,12.276792,7765050,25300.0,25247.1,91.4,93.0,90.8,92.45,648900,1750838700
2025-06-25 13:36:00,PE,ATM+1,12.428192,7765050,25300.0,25248.9,92.7,92.9,91.6,92.15,388050,1750838760
2025-06-25 13:37:00,PE,ATM+1,12.759319,7594950,25300.0,25250.9,92.25,92.7,91.1,92.7,329025,1750838820
2025-06-25 13:38:00,PE,ATM+1,12.870354,7594950,25300.0,25253.4,92.15,92.2,90.25,91.8,463650,1750838880
2025-06-25 13:39:00,PE,ATM+1,12.879606,7594950,25300.0,25248.8,91.8,95.85,91.7,94.55,727500,1750838940
2025-06-25 13:40:00,PE,ATM+1,12.998336,7321425,25300.0,25251.35,94.8,95.2,93.65,93.65,458775,1750839000
2025-06-25 13:41:00,PE,ATM+1,13.062606,7321425,25300.0,25251.05,94.1,95.05,92.9,94.15,435075,1750839060
2025-06-25 13:42:00,PE,ATM+1,12.723362,7321425,25300.0,25253.55,94.0,94.2,90.0,90.85,719775,1750839120
2025-06-25 13:43:00,PE,ATM+1,12.421589,7347225,25300.0,25250.55,90.9,91.85,90.25,91.0,336975,1750839180
2025-06-25 13:44:00,PE,ATM+1,12.684615,7347225,25300.0,25257.85,90.9,90.9,87.25,88.1,809700,1750839240
2025-06-25 13:45:00,PE,ATM+1,12.896521,7347225,25300.0,25256.15,88.25,90.4,87.9,90.2,430200,1750839300
2025-06-25 13:46:00,PE,ATM+1,12.686586,7573050,25300.0,25251.9,91.1,91.9,90.95,91.55,395325,1750839360
2025-06-25 13:47:00,PE,ATM+1,12.451346,7573050,25300.0,25251.7,91.5,91.5,90.05,90.4,278850,1750839420
2025-06-25 13:48:00,PE,ATM+1,12.548776,7573050,25300.0,25253.9,90.6,90.7,88.8,89.6,246750,1750839480
2025-06-25 13:49:00,PE,ATM+1,12.668891,7783500,25300.0,25253.85,89.3,91.5,89.3,90.25,227550,1750839540
2025-06-25 13:50:00,PE,ATM+1,12.597055,7783500,25300.0,25250.55,90.1,91.9,90.1,91.8,402225,1750839600
2025-06-25 13:51:00,PE,ATM+1,12.441645,7783500,25300.0,25250.9,91.8,92.15,89.25,90.75,563400,1750839660
2025-06-25 13:52:00,PE,ATM+1,12.072629,8017575,25300.0,25247.3,90.75,91.9,90.05,90.95,304350,1750839720
2025-06-25 13:53:00,PE,ATM+1,12.291859,8017575,25300.0,25248.35,90.4,92.0,90.4,91.45,399900,1750839780
2025-06-25 13:54:00,PE,ATM+1,12.497432,8017575,25300.0,25241.15,91.45,96.9,91.25,96.9,890325,1750839840
2025-06-25 13:55:00,PE,ATM+1,12.276742,7918425,25300.0,25242.5,97.5,99.3,94.3,94.9,1185975,1750839900
2025-06-25 13:56:00,PE,ATM+1,12.867667,7918425,25300.0,25240.0,94.95,101.25,93.65,99.5,1119300,1750839960
2025-06-25 13:57:00,PE,ATM+1,12.264791,7918425,25300.0,25237.6,99.75,99.75,96.8,97.85,745800,1750840020
2025-06-25 13:58:00,PE,ATM+1,12.236086,7810575,25300.0,25235.75,98.0,100.2,97.75,98.85,777675,1750840080
2025-06-25 13:59:00,PE,ATM+1,12.577667,7810575,25300.0,25236.05,98.7,100.4,96.5,100.4,842550,1750840140
2025-06-25 14:00:00,PE,ATM+1,12.147373,7810575,25300.0,25229.75,100.35,103.4,99.15,102.2,1253850,1750840200
2025-06-25 14:01:00,PE,ATM+1,11.663811,7674900,25300.0,25232.05,101.7,102.9,98.25,98.25,903075,1750840260
2025-06-25 14:02:00,PE,ATM+1,12.220902,7674900,25300.0,25231.05,98.3,101.7,96.4,101.7,761325,1750840320
2025-06-25 14:03:00,PE,ATM+1,12.405316,7674900,25300.0,25225.9,101.65,107.0,101.65,105.95,1464825,1750840380
2025-06-25 14:04:00,PE,ATM+1,12.429858,7341150,25300.0,25226.6,105.55,106.3,103.8,105.6,809925,1750840440
