datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 09:50:00,PE,ATM+1,7.83305,4261200,26250.0,26212.45,108.0,108.6,103.5,104.6,420300,1766550000
2025-12-24 09:51:00,PE,ATM+1,7.628684,4261200,26250.0,26218.5,105.0,105.3,98.8,98.85,548100,1766550060
2025-12-24 09:52:00,PE,ATM+1,7.660841,4508175,26300.0,26226.3,125.15,126.35,120.0,120.85,609375,1766550120
2025-12-24 09:53:00,PE,ATM+1,7.779291,4282725,26250.0,26218.05,95.6,102.45,95.45,101.15,619350,1766550180
2025-12-24 09:54:00,PE,ATM+1,7.63705,4282725,26250.0,26219.25,100.65,101.15,98.0,98.6,270300,1766550240
2025-12-24 09:55:00,PE,ATM+1,7.604469,4438350,26250.0,26215.05,98.9,102.15,98.6,100.15,364275,1766550300
2025-12-24 09:56:00,PE,ATM+1,7.666631,4438350,26250.0,26211.35,100.25,103.3,99.85,102.8,276825,1766550360
2025-12-24 09:57:00,PE,ATM+1,7.629461,4438350,26250.0,26214.2,102.85,103.5,99.75,100.9,268125,1766550420
2025-12-24 09:58:00,PE,ATM+1,7.61929,4594500,26250.0,26223.9,100.3,100.9,96.15,96.15,286500,1766550480
2025-12-24 09:59:00,PE,ATM+1,7.719778,4594500,26250.0,26222.6,96.4,98.45,96.15,98.15,290775,1766550540
2025-12-24 10:00:00,PE,ATM+1,7.600829,4594500,26250.0,26218.15,98.25,99.9,97.0,98.6,409725,1766550600
2025-12-24 10:01:00,PE,ATM+1,7.525105,4809975,26250.0,26216.15,98.3,100.85,97.0,98.5,320550,1766550660
2025-12-24 10:02:00,PE,ATM+1,7.588101,4809975,26250.0,26216.3,98.45,99.65,97.4,99.3,128325,1766550720
2025-12-24 10:03:00,PE,ATM+1,7.629674,4809975,26250.0,26215.1,98.95,100.45,98.8,100.45,171225,1766550780
2025-12-24 10:04:00,PE,ATM+1,7.567465,4917075,26250.0,26209.7,100.25,103.65,100.25,102.2,468150,1766550840
2025-12-24 10:05:00,PE,ATM+1,7.474161,4917075,26250.0,26209.7,101.95,103.2,100.6,100.9,267975,1766550900
2025-12-24 10:06:00,PE,ATM+1,7.528555,4917075,26250.0,26206.55,101.1,103.25,99.15,103.2,296775,1766550960
2025-12-24 10:07:00,PE,ATM+1,7.514505,4954425,26250.0,26211.35,102.95,103.2,100.05,100.65,237000,1766551020
2025-12-24 10:08:00,PE,ATM+1,7.376353,4954425,26250.0,26206.0,100.9,104.85,99.75,101.35,485925,1766551080
2025-12-24 10:09:00,PE,ATM+1,7.467978,4954425,26250.0,26211.55,101.8,103.3,98.55,99.9,323700,1766551140
2025-12-24 10:10:00,PE,ATM+1,7.358382,4927050,26250.0,26217.0,99.9,99.9,95.1,95.75,486150,1766551200
2025-12-24 10:11:00,PE,ATM+1,7.314262,4927050,26250.0,26221.4,96.05,98.25,93.05,93.05,481875,1766551260
2025-12-24 10:12:00,PE,ATM+1,7.436136,4927050,26250.0,26219.15,93.35,96.85,93.05,95.8,455325,1766551320
2025-12-24 10:13:00,PE,ATM+1,7.35408,4905300,26300.0,26226.1,121.4,122.65,115.85,116.65,369825,1766551380
2025-12-24 10:14:00,PE,ATM+1,7.415248,4905300,26300.0,26227.2,116.75,118.45,114.75,116.9,333525,1766551440
2025-12-24 10:15:00,PE,ATM+1,7.442044,4905300,26300.0,26233.7,116.7,118.0,112.5,113.8,448200,1766551500
2025-12-24 10:16:00,PE,ATM+1,7.409189,5099625,26300.0,26233.4,113.5,115.9,112.6,113.5,424425,1766551560
2025-12-24 10:17:00,PE,ATM+1,7.517775,5099625,26300.0,26231.05,113.55,117.3,112.65,116.25,325275,1766551620
2025-12-24 10:18:00,PE,ATM+1,7.463638,5099625,26300.0,26230.95,115.8,116.45,114.3,115.55,153000,1766551680
2025-12-24 10:19:00,PE,ATM+1,7.379887,5747925,26250.0,26224.25,90.3,92.7,90.3,92.6,377550,1766551740
2025-12-24 10:20:00,PE,ATM+1,7.465546,5747925,26250.0,26224.0,92.5,94.45,91.7,93.9,599475,1766551800
2025-12-24 10:21:00,PE,ATM+1,7.396077,5268075,26300.0,26225.1,119.9,120.0,116.6,117.75,230850,1766551860
2025-12-24 10:22:00,PE,ATM+1,7.329744,5817000,26250.0,26222.85,92.0,93.85,91.3,92.55,209400,1766551920
2025-12-24 10:23:00,PE,ATM+1,7.411567,5817000,26250.0,26224.95,92.0,93.4,91.8,92.7,164625,1766551980
2025-12-24 10:24:00,PE,ATM+1,7.411842,5817000,26250.0,26224.2,92.9,94.15,91.8,93.05,225225,1766552040
2025-12-24 10:25:00,PE,ATM+1,7.409411,5816775,26250.0,26224.55,92.75,94.05,92.05,92.85,249225,1766552100
2025-12-24 10:26:00,PE,ATM+1,7.497998,5454450,26300.0,26229.55,118.1,118.95,116.3,116.75,147975,1766552160
2025-12-24 10:27:00,PE,ATM+1,7.598128,5454450,26300.0,26229.8,116.15,118.85,115.5,118.0,206025,1766552220
2025-12-24 10:28:00,PE,ATM+1,7.544427,5487675,26300.0,26229.9,118.2,118.25,115.65,117.2,95100,1766552280
2025-12-24 10:29:00,PE,ATM+1,7.523694,5487675,26300.0,26230.95,116.95,117.5,115.95,116.35,92025,1766552340
2025-12-24 10:30:00,PE,ATM+1,7.497184,5487675,26300.0,26231.1,116.0,117.35,115.0,115.9,191850,1766552400
2025-12-24 10:31:00,PE,ATM+1,7.595093,5553825,26300.0,26231.2,115.6,117.2,114.4,117.2,163500,1766552460
2025-12-24 10:32:00,PE,ATM+1,7.547452,5553825,26300.0,26230.05,116.95,118.4,116.05,117.15,220875,1766552520
2025-12-24 10:33:00,PE,ATM+1,7.593605,5553825,26300.0,26231.15,117.25,117.95,115.9,117.2,87600,1766552580
2025-12-24 10:34:00,PE,ATM+1,7.534401,5575275,26300.0,26230.45,116.9,117.3,116.3,116.75,60375,1766552640
2025-12-24 10:35:00,PE,ATM+1,7.573377,5575275,26300.0,26232.4,116.4,116.8,114.05,116.25,204900,1766552700
2025-12-24 10:36:00,PE,ATM+1,7.566901,5575275,26300.0,26226.8,116.25,119.75,115.75,119.15,176325,1766552760
2025-12-24 10:37:00,PE,ATM+1,7.679507,5606625,26300.0,26226.25,118.8,121.0,117.8,121.0,276000,1766552820
2025-12-24 10:38:00,PE,ATM+1,7.525263,6061350,26250.0,26221.8,95.05,96.55,94.2,95.7,599925,1766552880
2025-12-24 10:39:00,PE,ATM+1,7.70607,5606625,26300.0,26227.2,122.05,122.4,120.15,120.85,221100,1766552940
2025-12-24 10:40:00,PE,ATM+1,7.567639,5524350,26300.0,26225.5,120.75,121.95,119.85,119.85,140100,1766553000
2025-12-24 10:41:00,PE,ATM+1,7.498953,5895975,26250.0,26222.6,94.3,96.0,93.5,94.95,289650,1766553060
2025-12-24 10:42:00,PE,ATM+1,7.633017,5524350,26300.0,26226.7,121.25,121.55,119.85,120.1,111375,1766553120
2025-12-24 10:43:00,PE,ATM+1,7.516672,5886225,26250.0,26223.75,94.25,96.15,93.6,94.65,203025,1766553180
2025-12-24 10:44:00,PE,ATM+1,7.475679,5886225,26250.0,26218.3,94.3,97.05,94.2,96.65,314025,1766553240
2025-12-24 10:45:00,PE,ATM+1,7.577453,5886225,26250.0,26222.65,96.55,97.15,95.9,96.0,369300,1766553300
2025-12-24 10:46:00,PE,ATM+1,7.45494,5737125,26250.0,26216.95,96.2,98.45,96.0,97.0,402675,1766553360
2025-12-24 10:47:00,PE,ATM+1,7.606227,5737125,26250.0,26216.1,97.4,99.5,96.4,99.5,363000,1766553420
2025-12-24 10:48:00,PE,ATM+1,7.690464,5737125,26250.0,26208.2,99.4,104.5,99.4,104.5,1080825,1766553480
2025-12-24 10:49:00,PE,ATM+1,7.46485,5531475,26250.0,26208.95,103.8,104.5,100.4,101.0,589500,1766553540
2025-12-24 10:50:00,PE,ATM+1,7.553856,5531475,26250.0,26208.3,101.25,104.55,100.6,102.55,515550,1766553600
2025-12-24 10:51:00,PE,ATM+1,7.708804,5531475,26250.0,26205.05,102.7,106.55,102.45,106.3,684225,1766553660
2025-12-24 10:52:00,PE,ATM+1,7.695141,5202825,26250.0,26208.0,105.95,106.3,104.4,104.65,419325,1766553720
2025-12-24 10:53:00,PE,ATM+1,7.649249,5202825,26250.0,26209.55,104.6,105.35,103.2,103.25,288900,1766553780
2025-12-24 10:54:00,PE,ATM+1,7.712716,5202825,26250.0,26206.25,103.25,107.0,102.05,105.75,550500,1766553840
2025-12-24 10:55:00,PE,ATM+1,7.650514,5008650,26250.0,26203.7,105.5,107.55,104.3,106.15,514200,1766553900
2025-12-24 10:56:00,PE,ATM+1,7.55913,5008650,26250.0,26210.35,105.9,106.15,101.15,101.6,413925,1766553960
2025-12-24 10:57:00,PE,ATM+1,7.502646,5008650,26250.0,26212.95,101.6,103.05,99.3,99.55,364350,1766554020
2025-12-24 10:58:00,PE,ATM+1,7.48658,4866600,26250.0,26213.0,99.4,99.95,97.8,99.3,318225,1766554080
2025-12-24 10:59:00,PE,ATM+1,7.557627,4866600,26250.0,26210.8,99.15,102.9,98.5,101.35,298725,1766554140
2025-12-24 11:00:00,PE,ATM+1,7.631058,4866600,26250.0,26213.3,100.8,101.5,99.3,101.15,224250,1766554200
2025-12-24 11:01:00,PE,ATM+1,7.69717,4948425,26250.0,26214.05,101.35,102.0,99.45,101.7,171525,1766554260
2025-12-24 11:02:00,PE,ATM+1,7.78917,4948425,26250.0,26200.8,102.0,109.6,101.3,109.5,657375,1766554320
2025-12-24 11:03:00,PE,ATM+1,7.697501,4948425,26250.0,26203.55,109.05,110.3,105.45,106.85,797700,1766554380
2025-12-24 11:04:00,PE,ATM+1,7.598544,4888800,26250.0,26202.1,107.0,108.55,104.7,106.2,326175,1766554440
2025-12-24 11:05:00,PE,ATM+1,7.585712,4888800,26250.0,26205.45,105.9,106.2,103.95,104.35,314325,1766554500
2025-12-24 11:06:00,PE,ATM+1,7.57375,4888800,26250.0,26202.9,104.35,105.65,102.65,105.45,300600,1766554560
2025-12-24 11:07:00,PE,ATM+1,7.550116,5033850,26250.0,26205.35,104.95,106.4,103.05,103.9,296175,1766554620
2025-12-24 11:08:00,PE,ATM+1,7.530799,5033850,26250.0,26204.0,103.0,105.0,101.0,104.3,308025,1766554680
2025-12-24 11:09:00,PE,ATM+1,7.561459,5033850,26250.0,26205.15,103.95,104.95,102.25,104.15,144525,1766554740
2025-12-24 11:10:00,PE,ATM+1,7.480817,5025600,26250.0,26202.9,103.9,105.75,102.9,104.15,203475,1766554800
2025-12-24 11:11:00,PE,ATM+1,7.480924,5025600,26250.0,26201.2,104.05,105.85,103.5,105.0,183225,1766554860
2025-12-24 11:12:00,PE,ATM+1,7.37418,5025600,26250.0,26205.95,105.2,105.2,99.95,101.15,383550,1766554920
2025-12-24 11:13:00,PE,ATM+1,7.22647,5016675,26250.0,26209.1,100.8,101.15,97.55,97.55,379425,1766554980
2025-12-24 11:14:00,PE,ATM+1,7.328769,5016675,26250.0,26210.15,97.5,98.8,96.9,98.45,287250,1766555040
2025-12-24 11:15:00,PE,ATM+1,7.279146,5016675,26250.0,26209.25,98.25,98.7,96.9,98.2,210300,1766555100
2025-12-24 11:16:00,PE,ATM+1,7.20176,5016300,26250.0,26209.2,98.3,98.45,95.5,97.15,265050,1766555160
2025-12-24 11:17:00,PE,ATM+1,7.240001,5016300,26250.0,26209.05,97.6,98.75,97.15,97.75,157050,1766555220
2025-12-24 11:18:00,PE,ATM+1,7.25282,5016300,26250.0,26209.1,97.65,98.35,95.95,97.9,162750,1766555280
2025-12-24 11:19:00,PE,ATM+1,7.154293,5059350,26250.0,26208.25,98.05,99.5,96.35,96.95,147225,1766555340
2025-12-24 11:20:00,PE,ATM+1,7.130512,5059350,26250.0,26211.15,96.9,97.6,95.0,95.2,228000,1766555400
2025-12-24 11:21:00,PE,ATM+1,7.097694,5059350,26250.0,26215.9,95.05,95.3,92.45,92.45,458775,1766555460
2025-12-24 11:22:00,PE,ATM+1,7.123723,5038200,26250.0,26217.8,92.65,93.8,91.9,91.9,246750,1766555520
2025-12-24 11:23:00,PE,ATM+1,7.030424,5038200,26250.0,26217.5,91.8,91.9,89.5,90.75,568725,1766555580
2025-12-24 11:24:00,PE,ATM+1,7.121343,5038200,26250.0,26215.0,90.95,93.3,90.75,93.2,280875,1766555640
2025-12-24 11:25:00,PE,ATM+1,7.282735,5095275,26250.0,26211.75,92.7,97.0,92.7,97.0,405675,1766555700
2025-12-24 11:26:00,PE,ATM+1,7.110984,5095275,26250.0,26207.6,95.8,99.3,95.75,96.65,553125,1766555760
2025-12-24 11:27:00,PE,ATM+1,7.08255,5095275,26250.0,26207.1,96.95,97.2,95.55,96.5,225975,1766555820
2025-12-24 11:28:00,PE,ATM+1,7.02379,5159400,26250.0,26209.0,97.2,98.25,94.55,94.75,238350,1766555880
2025-12-24 11:29:00,PE,ATM+1,7.094212,5159400,26250.0,26213.05,94.55,95.65,93.0,93.75,196950,1766555940
2025-12-24 11:30:00,PE,ATM+1,7.108022,5159400,26250.0,26213.75,93.85,94.5,93.4,93.6,137475,1766556000
2025-12-24 11:31:00,PE,ATM+1,7.101116,5179950,26250.0,26210.25,93.25,95.5,92.9,95.2,187125,1766556060
2025-12-24 11:32:00,PE,ATM+1,7.091719,5179950,26250.0,26214.1,95.0,95.2,92.2,93.2,166575,1766556120
2025-12-24 11:33:00,PE,ATM+1,7.11173,5179950,26250.0,26212.7,93.0,94.5,92.3,94.15,115725,1766556180
2025-12-24 11:34:00,PE,ATM+1,7.181335,5233950,26250.0,26215.0,93.75,94.15,92.1,94.0,128250,1766556240
2025-12-24 11:35:00,PE,ATM+1,7.068758,5233950,26250.0,26212.7,93.85,94.2,92.75,93.55,101850,1766556300
2025-12-24 11:36:00,PE,ATM+1,7.137208,5233950,26250.0,26213.1,93.2,94.7,93.2,94.3,110775,1766556360
2025-12-24 11:37:00,PE,ATM+1,7.142886,5262375,26250.0,26211.4,94.1,95.4,92.5,95.2,174600,1766556420
2025-12-24 11:38:00,PE,ATM+1,7.079449,5262375,26250.0,26209.8,95.0,95.55,93.85,95.1,157275,1766556480
2025-12-24 11:39:00,PE,ATM+1,7.124473,5262375,26250.0,26207.7,95.45,96.85,94.7,96.75,187275,1766556540
2025-12-24 11:40:00,PE,ATM+1,7.193262,5187075,26250.0,26207.9,96.4,98.2,95.85,97.6,290250,1766556600
2025-12-24 11:41:00,PE,ATM+1,7.102427,5187075,26250.0,26205.15,97.9,99.65,97.0,97.7,383025,1766556660
2025-12-24 11:42:00,PE,ATM+1,7.183553,5187075,26250.0,26199.4,97.45,102.7,97.4,101.7,478800,1766556720
2025-12-24 11:43:00,PE,ATM+1,7.36373,5024400,26250.0,26190.4,101.85,108.8,101.55,108.8,890475,1766556780
2025-12-24 11:44:00,PE,ATM+1,7.266684,5024400,26250.0,26185.45,108.25,110.6,107.5,110.05,800625,1766556840
2025-12-24 11:45:00,PE,ATM+1,7.263528,5024400,26250.0,26183.85,110.15,112.2,108.2,110.85,817800,1766556900
2025-12-24 11:46:00,PE,ATM+1,7.295516,4575225,26250.0,26183.45,111.0,112.65,109.05,111.5,552975,1766556960
2025-12-24 11:47:00,PE,ATM+1,7.161229,4575225,26250.0,26181.85,111.4,112.7,109.7,110.5,473850,1766557020
2025-12-24 11:48:00,PE,ATM+1,7.247916,4575225,26250.0,26184.75,110.95,111.45,109.8,110.15,284700,1766557080
2025-12-24 11:49:00,PE,ATM+1,7.241933,4377150,26250.0,26184.4,110.05,110.45,107.0,110.25,387975,1766557140
2025-12-24 11:50:00,PE,ATM+1,7.106032,4377150,26250.0,26183.6,110.05,110.75,108.6,108.8,200175,1766557200
2025-12-24 11:51:00,PE,ATM+1,7.27201,4377150,26250.0,26184.7,109.25,110.9,108.8,110.5,195675,1766557260
2025-12-24 11:52:00,PE,ATM+1,7.268792,4367250,26250.0,26183.95,110.5,111.85,108.95,110.85,241200,1766557320
2025-12-24 11:53:00,PE,ATM+1,7.262598,4367250,26250.0,26184.35,110.25,111.15,109.45,110.55,137400,1766557380
2025-12-24 11:54:00,PE,ATM+1,7.174031,4367250,26250.0,26186.2,110.3,110.55,108.2,108.35,136950,1766557440
2025-12-24 11:55:00,PE,ATM+1,7.135577,4215900,26250.0,26190.05,108.1,108.35,104.9,105.8,483750,1766557500
2025-12-24 11:56:00,PE,ATM+1,7.092422,4215900,26250.0,26190.15,105.8,106.35,104.45,105.15,131550,1766557560
2025-12-24 11:57:00,PE,ATM+1,7.193983,4215900,26250.0,26190.05,105.0,107.05,104.65,106.6,136650,1766557620
2025-12-24 11:58:00,PE,ATM+1,7.103651,4193325,26250.0,26196.45,107.0,107.25,102.05,102.05,262725,1766557680
2025-12-24 11:59:00,PE,ATM+1,7.216261,4193325,26250.0,26192.85,101.75,105.45,101.7,105.45,263325,1766557740
2025-12-24 12:00:00,PE,ATM+1,7.064743,4193325,26250.0,26191.8,105.15,105.6,103.9,103.9,194400,1766557800
2025-12-24 12:01:00,PE,ATM+1,7.133843,4233300,26250.0,26188.25,104.05,108.25,103.6,106.7,307950,1766557860
2025-12-24 12:02:00,PE,ATM+1,7.086515,4233300,26250.0,26194.6,107.0,107.05,102.4,102.75,196500,1766557920
2025-12-24 12:03:00,PE,ATM+1,7.067312,4233300,26250.0,26193.4,102.4,103.55,102.3,103.1,122850,1766557980
2025-12-24 12:04:00,PE,ATM+1,7.078197,4282875,26250.0,26194.95,103.05,103.55,100.95,102.45,201675,1766558040
2025-12-24 12:05:00,PE,ATM+1,7.016988,4282875,26250.0,26195.15,102.35,102.75,100.0,101.5,227250,1766558100
2025-12-24 12:06:00,PE,ATM+1,7.014363,4282875,26250.0,26196.05,101.95,103.5,101.0,101.0,159075,1766558160
2025-12-24 12:07:00,PE,ATM+1,7.065143,4289850,26250.0,26194.0,100.85,103.3,99.75,102.75,145800,1766558220
2025-12-24 12:08:00,PE,ATM+1,7.02664,4289850,26250.0,26189.5,102.85,104.55,102.25,104.55,171975,1766558280
2025-12-24 12:09:00,PE,ATM+1,6.983322,4289850,26250.0,26188.45,104.15,106.0,103.65,104.5,229350,1766558340
2025-12-24 12:10:00,PE,ATM+1,6.906765,4353975,26250.0,26189.2,104.55,105.3,103.05,103.05,146100,1766558400
2025-12-24 12:11:00,PE,ATM+1,7.132709,4353975,26250.0,26188.55,103.1,106.5,102.6,106.5,182100,1766558460
2025-12-24 12:12:00,PE,ATM+1,6.938775,4353975,26250.0,26188.6,106.4,107.1,103.7,103.8,185700,1766558520
2025-12-24 12:13:00,PE,ATM+1,6.925685,4348350,26250.0,26191.7,104.15,104.95,101.5,102.0,189900,1766558580
2025-12-24 12:14:00,PE,ATM+1,6.919028,4348350,26250.0,26192.0,102.05,102.4,100.25,101.75,173925,1766558640
2025-12-24 12:15:00,PE,ATM+1,6.962943,4348350,26250.0,26190.85,101.65,103.4,101.3,102.95,123600,1766558700
2025-12-24 12:16:00,PE,ATM+1,6.91047,4341150,26250.0,26195.25,103.05,103.05,99.2,99.95,235650,1766558760
2025-12-24 12:17:00,PE,ATM+1,7.01989,4341150,26250.0,26195.75,99.8,101.75,99.5,101.2,140625,1766558820
2025-12-24 12:18:00,PE,ATM+1,6.793982,4341150,26250.0,26198.95,101.05,101.35,96.3,96.45,328575,1766558880
2025-12-24 12:19:00,PE,ATM+1,6.952303,4337325,26250.0,26196.85,96.15,99.75,96.1,99.7,267225,1766558940
2025-12-24 12:20:00,PE,ATM+1,7.053115,4337325,26250.0,26195.75,99.25,101.95,99.2,101.65,193350,1766559000
2025-12-24 12:21:00,PE,ATM+1,7.008449,4337325,26250.0,26199.05,101.55,101.65,97.75,99.35,148275,1766559060
2025-12-24 12:22:00,PE,ATM+1,6.951461,4379850,26250.0,26193.5,99.55,101.45,99.2,101.4,114525,1766559120
2025-12-24 12:23:00,PE,ATM+1,7.014734,4379850,26250.0,26193.15,102.0,102.45,100.45,102.45,182475,1766559180
2025-12-24 12:24:00,PE,ATM+1,6.999128,4379850,26250.0,26193.6,102.25,102.65,101.1,102.0,123000,1766559240
2025-12-24 12:25:00,PE,ATM+1,6.903629,4433700,26250.0,26195.8,101.85,102.85,99.55,99.55,163875,1766559300
2025-12-24 12:26:00,PE,ATM+1,6.801821,4433700,26250.0,26201.3,99.7,99.75,95.25,95.35,353475,1766559360
2025-12-24 12:27:00,PE,ATM+1,6.896159,4433700,26250.0,26200.9,95.45,96.9,94.75,96.85,335775,1766559420
2025-12-24 12:28:00,PE,ATM+1,6.826939,4442550,26250.0,26196.65,96.8,98.4,96.6,98.05,203550,1766559480
2025-12-24 12:29:00,PE,ATM+1,6.893161,4442550,26250.0,26202.0,97.9,98.5,96.2,96.25,135075,1766559540
2025-12-24 12:30:00,PE,ATM+1,6.876936,4442550,26250.0,26201.45,96.1,97.15,95.55,96.3,145650,1766559600
2025-12-24 12:31:00,PE,ATM+1,6.862487,4505400,26250.0,26205.65,96.35,96.35,93.45,94.0,282750,1766559660
2025-12-24 12:32:00,PE,ATM+1,6.8284,4505400,26250.0,26205.0,94.0,94.05,92.05,93.85,289725,1766559720
2025-12-24 12:33:00,PE,ATM+1,6.931846,4505400,26250.0,26205.35,93.4,95.45,92.7,95.1,209250,1766559780
2025-12-24 12:34:00,PE,ATM+1,6.993685,4513350,26250.0,26205.35,95.1,95.95,94.45,95.95,120750,1766559840
2025-12-24 12:35:00,PE,ATM+1,6.980663,4513350,26250.0,26206.9,95.55,95.95,94.5,95.0,103350,1766559900
2025-12-24 12:36:00,PE,ATM+1,6.921706,4513350,26250.0,26204.65,95.2,95.6,93.1,95.3,161700,1766559960
2025-12-24 12:37:00,PE,ATM+1,6.907322,4556625,26250.0,26205.05,95.2,96.85,94.85,94.9,151800,1766560020
2025-12-24 12:38:00,PE,ATM+1,6.909109,4556625,26250.0,26200.7,94.7,97.1,94.55,97.1,169875,1766560080
2025-12-24 12:39:00,PE,ATM+1,6.802798,4556625,26250.0,26195.75,97.1,100.35,96.5,98.15,547800,1766560140
2025-12-24 12:40:00,PE,ATM+1,6.868892,4556625,26250.0,26194.5,98.3,99.9,98.15,99.7,249000,1766560200
2025-12-24 12:41:00,PE,ATM+1,6.84029,4615125,26250.0,26191.8,99.65,102.15,98.15,100.7,368325,1766560260
2025-12-24 12:42:00,PE,ATM+1,6.975864,4615125,26250.0,26190.0,101.4,104.25,100.7,103.5,504075,1766560320
2025-12-24 12:43:00,PE,ATM+1,6.795546,4615125,26250.0,26193.4,103.4,103.75,99.2,99.25,316500,1766560380
2025-12-24 12:44:00,PE,ATM+1,6.940669,4660725,26250.0,26193.1,99.4,102.45,98.95,101.4,233475,1766560440
2025-12-24 12:45:00,PE,ATM+1,6.957023,4660725,26250.0,26192.95,101.35,102.6,100.35,101.7,188925,1766560500
2025-12-24 12:46:00,PE,ATM+1,6.987906,4660725,26250.0,26194.35,101.5,102.9,101.15,101.4,115275,1766560560
2025-12-24 12:47:00,PE,ATM+1,7.008551,4672575,26250.0,26194.8,101.1,101.8,99.8,101.45,177900,1766560620
2025-12-24 12:48:00,PE,ATM+1,6.889176,4672575,26250.0,26197.15,101.0,101.45,98.55,98.6,159075,1766560680
2025-12-24 12:49:00,PE,ATM+1,7.041121,4672575,26250.0,26192.75,99.25,103.55,98.6,102.95,187275,1766560740
2025-12-24 12:50:00,PE,ATM+1,6.975496,4658475,26250.0,26189.95,102.45,103.5,101.75,103.5,219075,1766560800
2025-12-24 12:51:00,PE,ATM+1,6.910785,4658475,26250.0,26191.5,104.0,104.75,101.45,101.8,285075,1766560860
2025-12-24 12:52:00,PE,ATM+1,7.053039,4658475,26250.0,26190.45,101.75,104.55,101.75,104.3,210525,1766560920
2025-12-24 12:53:00,PE,ATM+1,6.933987,4628475,26250.0,26190.95,103.95,104.3,102.1,102.4,155850,1766560980
2025-12-24 12:54:00,PE,ATM+1,7.015926,4628475,26250.0,26190.9,102.5,104.4,102.25,103.55,107925,1766561040
2025-12-24 12:55:00,PE,ATM+1,7.002862,4628475,26250.0,26190.55,103.1,103.95,101.95,103.55,138675,1766561100
2025-12-24 12:56:00,PE,ATM+1,6.976137,4604400,26250.0,26192.05,103.3,105.35,102.4,102.4,286125,1766561160
2025-12-24 12:57:00,PE,ATM+1,6.981988,4604400,26250.0,26192.2,102.3,103.75,101.0,102.4,192000,1766561220
2025-12-24 12:58:00,PE,ATM+1,7.015248,4604400,26250.0,26193.95,102.4,103.0,100.25,101.95,173850,1766561280
2025-12-24 12:59:00,PE,ATM+1,6.994444,4464450,26250.0,26193.1,101.95,102.8,101.3,102.1,82875,1766561340
2025-12-24 13:00:00,PE,ATM+1,7.022169,4464450,26250.0,26188.45,102.25,106.75,101.4,104.9,382425,1766561400
2025-12-24 13:01:00,PE,ATM+1,7.033543,4464450,26250.0,26187.6,104.85,107.85,102.7,105.5,324825,1766561460
2025-12-24 13:02:00,PE,ATM+1,7.03298,4350975,26250.0,26183.8,104.25,108.0,104.25,107.5,283200,1766561520
2025-12-24 13:03:00,PE,ATM+1,6.958207,4350975,26250.0,26188.0,107.5,107.5,103.6,104.25,239775,1766561580
2025-12-24 13:04:00,PE,ATM+1,6.897594,4350975,26250.0,26188.6,104.0,105.05,102.8,103.1,162375,1766561640
2025-12-24 13:05:00,PE,ATM+1,6.913676,4396725,26250.0,26184.0,103.3,108.65,103.1,105.75,306000,1766561700
2025-12-24 13:06:00,PE,ATM+1,6.950883,4396725,26250.0,26180.0,107.2,109.0,105.75,108.4,266100,1766561760
2025-12-24 13:07:00,PE,ATM+1,6.887515,4396725,26250.0,26181.45,107.15,108.4,105.3,106.75,228675,1766561820
2025-12-24 13:08:00,PE,ATM+1,6.970917,4289175,26250.0,26179.85,106.75,109.25,106.75,108.75,255750,1766561880
2025-12-24 13:09:00,PE,ATM+1,6.842509,4289175,26250.0,26179.0,109.8,111.1,107.45,107.45,545250,1766561940
2025-12-24 13:10:00,PE,ATM+1,6.93751,4289175,26250.0,26177.15,107.35,110.55,107.2,109.75,214200,1766562000
2025-12-24 13:11:00,PE,ATM+1,7.012222,4110150,26250.0,26177.0,109.2,112.0,108.0,110.85,303300,1766562060
2025-12-24 13:12:00,PE,ATM+1,7.010809,4110150,26250.0,26178.25,110.55,113.2,107.5,110.15,432900,1766562120
2025-12-24 13:13:00,PE,ATM+1,6.979911,4110150,26250.0,26181.45,109.9,110.75,107.2,108.0,210075,1766562180
2025-12-24 13:14:00,PE,ATM+1,7.019205,4002675,26250.0,26181.05,108.2,108.75,106.45,108.75,163800,1766562240
2025-12-24 13:15:00,PE,ATM+1,6.939471,4002675,26250.0,26176.35,109.6,112.7,108.5,110.2,339750,1766562300
2025-12-24 13:16:00,PE,ATM+1,6.97437,4002675,26250.0,26180.55,109.15,110.2,107.45,108.4,156075,1766562360
2025-12-24 13:17:00,PE,ATM+1,7.007311,3989550,26250.0,26178.6,108.45,110.25,107.9,109.9,128625,1766562420
2025-12-24 13:18:00,PE,ATM+1,6.904712,3989550,26250.0,26176.75,110.2,112.2,109.1,109.5,185775,1766562480
2025-12-24 13:19:00,PE,ATM+1,7.023726,3989550,26250.0,26176.7,109.3,111.15,109.05,111.15,113250,1766562540
2025-12-24 13:20:00,PE,ATM+1,6.892477,3919200,26250.0,26178.55,111.05,111.6,108.2,108.35,155775,1766562600
2025-12-24 13:21:00,PE,ATM+1,6.972774,3919200,26250.0,26177.25,107.9,110.6,106.0,110.15,274875,1766562660
2025-12-24 13:22:00,PE,ATM+1,6.896995,15513825,26200.0,26173.4,84.6,86.4,84.55,85.65,642300,1766562720
2025-12-24 13:23:00,PE,ATM+1,6.877957,15463350,26200.0,26173.8,85.45,87.6,85.15,85.2,1107225,1766562780
