datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 11:06:00,PE,ATM+1,11.33,7121100,25250.0,25191.4,96.3,100.35,95.85,99.8,467100,1760333760
2025-10-13 11:07:00,PE,ATM+1,11.2,7121100,25250.0,25196.3,99.25,99.9,96.45,97.05,269250,1760333820
2025-10-13 11:08:00,PE,ATM+1,11.0,7121100,25250.0,25198.0,97.05,97.95,93.75,96.0,605925,1760333880
2025-10-13 11:09:00,PE,ATM+1,11.1,7156275,25250.0,25196.75,96.9,98.35,95.25,95.75,436800,1760333940
2025-10-13 11:10:00,PE,ATM+1,11.12,7156275,25250.0,25198.2,96.0,98.35,95.1,96.05,294600,1760334000
2025-10-13 11:11:00,PE,ATM+1,11.17,7156275,25250.0,25196.6,95.8,98.45,94.55,96.8,329175,1760334060
2025-10-13 11:12:00,PE,ATM+1,11.17,7198875,25250.0,25191.7,96.9,100.0,96.45,99.35,372150,1760334120
2025-10-13 11:13:00,PE,ATM+1,11.21,7198875,25250.0,25191.55,99.55,100.15,97.25,99.75,404700,1760334180
2025-10-13 11:14:00,PE,ATM+1,11.23,7198875,25250.0,25191.4,99.2,101.85,97.55,100.45,517350,1760334240
2025-10-13 11:15:00,PE,ATM+1,11.43,7205325,25250.0,25195.3,100.2,101.95,97.9,98.4,394800,1760334300
2025-10-13 11:16:00,PE,ATM+1,11.58,7205325,25250.0,25187.75,98.6,103.8,98.6,103.8,473475,1760334360
2025-10-13 11:17:00,PE,ATM+1,11.47,7205325,25250.0,25185.5,103.2,105.95,102.45,104.85,787650,1760334420
2025-10-13 11:18:00,PE,ATM+1,11.46,6901875,25250.0,25177.7,105.25,110.25,105.25,109.8,1245000,1760334480
2025-10-13 11:19:00,PE,ATM+1,11.24,6901875,25250.0,25178.45,110.1,111.7,107.4,107.4,1052925,1760334540
2025-10-13 11:20:00,PE,ATM+1,11.47,6901875,25250.0,25182.0,106.9,108.25,103.4,107.0,906450,1760334600
2025-10-13 11:21:00,PE,ATM+1,11.52,6887850,25250.0,25180.65,107.75,108.45,105.3,108.2,449625,1760334660
2025-10-13 11:22:00,PE,ATM+1,11.39,6887850,25250.0,25177.7,108.05,109.6,106.45,109.45,535350,1760334720
2025-10-13 11:23:00,PE,ATM+1,11.54,21732825,25200.0,25170.8,80.75,84.65,80.75,84.15,4727775,1760334780
2025-10-13 11:24:00,PE,ATM+1,11.46,20360475,25200.0,25164.9,84.3,90.65,83.0,87.7,4987125,1760334840
2025-10-13 11:25:00,PE,ATM+1,11.36,20360475,25200.0,25165.25,87.95,88.9,85.85,86.5,3127950,1760334900
2025-10-13 11:26:00,PE,ATM+1,11.29,20360475,25200.0,25173.55,85.7,85.7,81.6,81.6,2625075,1760334960
2025-10-13 11:27:00,PE,ATM+1,11.41,19949250,25200.0,25174.1,81.55,83.5,79.8,82.9,2459400,1760335020
2025-10-13 11:28:00,PE,ATM+1,11.28,19949250,25200.0,25172.0,83.15,83.5,81.45,82.55,1266450,1760335080
2025-10-13 11:29:00,PE,ATM+1,11.31,6572625,25250.0,25181.8,111.9,112.6,104.15,106.0,874200,1760335140
2025-10-13 11:30:00,PE,ATM+1,11.48,6572625,25250.0,25182.1,105.4,108.7,104.5,107.2,632550,1760335200
2025-10-13 11:31:00,PE,ATM+1,11.55,6630300,25250.0,25175.45,107.9,111.65,107.85,110.8,580050,1760335260
2025-10-13 11:32:00,PE,ATM+1,11.36,6630300,25250.0,25182.75,110.75,111.35,106.7,106.8,440850,1760335320
2025-10-13 11:33:00,PE,ATM+1,11.32,6630300,25250.0,25179.8,107.1,108.7,105.5,106.95,285525,1760335380
2025-10-13 11:34:00,PE,ATM+1,11.62,6706125,25250.0,25181.05,106.4,107.65,104.8,107.65,316500,1760335440
2025-10-13 11:35:00,PE,ATM+1,10.83,6706125,25250.0,25179.3,107.0,110.6,105.0,105.0,570900,1760335500
2025-10-13 11:36:00,PE,ATM+1,11.23,20139075,25200.0,25173.75,77.3,81.35,77.0,80.4,1330950,1760335560
2025-10-13 11:37:00,PE,ATM+1,11.3,6722925,25250.0,25177.15,110.0,110.6,106.95,109.3,249075,1760335620
2025-10-13 11:38:00,PE,ATM+1,11.17,6722925,25250.0,25181.25,109.55,109.85,105.75,105.75,377325,1760335680
2025-10-13 11:39:00,PE,ATM+1,11.34,6722925,25250.0,25180.65,107.3,110.05,106.45,107.15,346650,1760335740
2025-10-13 11:40:00,PE,ATM+1,11.34,6735225,25250.0,25182.55,106.9,106.9,103.7,105.9,602700,1760335800
2025-10-13 11:41:00,PE,ATM+1,11.39,6735225,25250.0,25180.85,105.8,109.4,105.8,108.2,400275,1760335860
2025-10-13 11:42:00,PE,ATM+1,11.6,6735225,25250.0,25179.6,108.65,109.75,107.75,109.4,281175,1760335920
2025-10-13 11:43:00,PE,ATM+1,11.29,6700350,25250.0,25176.6,111.1,111.1,108.25,109.15,435900,1760335980
2025-10-13 11:44:00,PE,ATM+1,11.39,6700350,25250.0,25179.45,109.25,110.0,107.0,108.6,333150,1760336040
2025-10-13 11:45:00,PE,ATM+1,11.38,6700350,25250.0,25181.55,109.65,114.0,106.4,106.8,808275,1760336100
2025-10-13 11:46:00,PE,ATM+1,11.32,6701025,25250.0,25185.15,106.9,108.1,103.65,103.65,669600,1760336160
2025-10-13 11:47:00,PE,ATM+1,11.27,6701025,25250.0,25189.95,103.85,103.85,99.85,100.85,974100,1760336220
2025-10-13 11:48:00,PE,ATM+1,11.29,6701025,25250.0,25186.2,100.75,104.15,99.95,102.3,470775,1760336280
2025-10-13 11:49:00,PE,ATM+1,10.97,6587700,25250.0,25189.6,102.65,104.85,98.65,98.9,483975,1760336340
2025-10-13 11:50:00,PE,ATM+1,11.08,6587700,25250.0,25190.0,99.7,101.1,99.2,99.55,291150,1760336400
2025-10-13 11:51:00,PE,ATM+1,11.29,6587700,25250.0,25189.5,100.6,102.65,100.6,100.75,313350,1760336460
2025-10-13 11:52:00,PE,ATM+1,10.97,6817575,25250.0,25187.45,100.95,103.05,99.9,100.2,332025,1760336520
2025-10-13 11:53:00,PE,ATM+1,10.81,6817575,25250.0,25191.65,96.45,98.8,96.45,96.85,626175,1760336580
2025-10-13 11:54:00,PE,ATM+1,10.79,6817575,25250.0,25192.8,97.35,98.15,96.45,96.85,288750,1760336640
2025-10-13 11:55:00,PE,ATM+1,10.79,6817575,25250.0,25192.8,96.85,96.85,96.85,96.85,0,1760336700
2025-10-13 11:56:00,PE,ATM+1,11.18,6861825,25250.0,25192.8,97.55,99.0,96.45,98.25,420075,1760336760
2025-10-13 11:57:00,PE,ATM+1,11.2,6861825,25250.0,25193.9,98.0,99.7,96.4,98.85,455700,1760336820
2025-10-13 11:58:00,PE,ATM+1,11.27,6888000,25250.0,25194.5,99.55,100.5,96.4,98.2,483375,1760336880
2025-10-13 11:59:00,PE,ATM+1,11.06,6888000,25250.0,25198.7,98.3,98.9,93.0,93.0,592275,1760336940
2025-10-13 12:00:00,PE,ATM+1,11.24,6888000,25250.0,25196.45,93.05,96.5,92.2,96.45,669075,1760337000
2025-10-13 12:01:00,PE,ATM+1,10.85,7044750,25250.0,25189.2,96.7,98.4,96.2,98.1,512100,1760337060
2025-10-13 12:02:00,PE,ATM+1,10.08,7044750,25250.0,25182.5,98.25,99.7,97.25,97.9,688650,1760337120
2025-10-13 12:03:00,PE,ATM+1,9.73,7044750,25250.0,25178.3,98.25,99.9,97.1,98.7,703425,1760337180
2025-10-13 12:04:00,PE,ATM+1,9.9,7259175,25250.0,25180.7,99.2,100.85,98.2,98.2,921150,1760337240
2025-10-13 12:05:00,PE,ATM+1,9.59,7259175,25250.0,25180.75,98.4,99.45,95.95,98.35,561300,1760337300
2025-10-13 12:06:00,PE,ATM+1,9.96,7259175,25250.0,25182.1,99.2,99.2,95.75,98.1,298725,1760337360
2025-10-13 12:07:00,PE,ATM+1,10.02,7091250,25250.0,25179.15,98.5,100.55,98.5,99.65,436800,1760337420
2025-10-13 12:08:00,PE,ATM+1,9.94,7091250,25250.0,25180.05,99.45,100.15,98.4,99.15,262350,1760337480
2025-10-13 12:09:00,PE,ATM+1,10.02,7091250,25250.0,25178.95,99.15,100.5,98.9,100.3,240450,1760337540
2025-10-13 12:10:00,PE,ATM+1,10.15,7116600,25250.0,25185.45,100.1,100.2,96.95,97.15,341100,1760337600
2025-10-13 12:11:00,PE,ATM+1,10.32,7116600,25250.0,25190.45,96.8,97.35,94.0,96.4,694650,1760337660
2025-10-13 12:12:00,PE,ATM+1,10.84,7116600,25250.0,25194.9,96.75,97.2,93.7,93.9,393450,1760337720
2025-10-13 12:13:00,PE,ATM+1,11.14,7074750,25250.0,25200.7,93.65,95.65,92.0,93.1,795225,1760337780
2025-10-13 12:14:00,PE,ATM+1,10.29,7074750,25250.0,25189.65,93.2,96.5,93.2,95.8,420975,1760337840
2025-10-13 12:15:00,PE,ATM+1,9.71,7074750,25250.0,25180.5,95.75,97.6,95.1,97.15,664800,1760337900
2025-10-13 12:16:00,PE,ATM+1,9.7,7162425,25250.0,25178.6,97.1,98.65,96.0,96.75,761850,1760337960
2025-10-13 12:17:00,PE,ATM+1,10.02,7162425,25250.0,25185.15,97.35,97.35,95.25,96.55,232800,1760338020
2025-10-13 12:18:00,PE,ATM+1,10.34,7162425,25250.0,25182.15,96.65,100.05,96.4,98.45,397425,1760338080
2025-10-13 12:19:00,PE,ATM+1,10.46,7106475,25250.0,25180.6,98.9,101.0,98.15,101.0,289575,1760338140
2025-10-13 12:20:00,PE,ATM+1,10.32,7106475,25250.0,25182.7,101.05,101.7,98.9,99.6,485475,1760338200
2025-10-13 12:21:00,PE,ATM+1,10.3,7106475,25250.0,25178.9,99.8,101.25,97.8,100.8,292875,1760338260
2025-10-13 12:22:00,PE,ATM+1,10.42,7107375,25250.0,25178.25,101.1,102.2,99.85,101.8,351450,1760338320
2025-10-13 12:23:00,PE,ATM+1,10.36,7107375,25250.0,25180.45,101.85,102.45,100.65,100.8,389475,1760338380
2025-10-13 12:24:00,PE,ATM+1,10.5,7107375,25250.0,25179.1,100.85,102.0,99.4,102.0,232350,1760338440
2025-10-13 12:25:00,PE,ATM+1,10.55,7028025,25250.0,25182.95,102.6,102.7,99.8,100.05,341400,1760338500
2025-10-13 12:26:00,PE,ATM+1,10.25,7028025,25250.0,25185.95,100.4,100.4,95.4,95.7,528375,1760338560
2025-10-13 12:27:00,PE,ATM+1,10.36,7028025,25250.0,25190.55,95.7,95.7,91.9,93.55,607200,1760338620
2025-10-13 12:28:00,PE,ATM+1,10.36,7070850,25250.0,25191.25,93.55,94.1,91.9,93.7,389700,1760338680
2025-10-13 12:29:00,PE,ATM+1,10.39,7070850,25250.0,25191.0,93.5,94.35,92.65,94.15,225525,1760338740
2025-10-13 12:30:00,PE,ATM+1,10.34,7070850,25250.0,25186.4,94.0,96.65,93.05,95.1,429900,1760338800
2025-10-13 12:31:00,PE,ATM+1,10.45,7216425,25250.0,25190.7,95.2,95.2,92.35,94.6,313200,1760338860
2025-10-13 12:32:00,PE,ATM+1,10.43,7216425,25250.0,25184.4,94.8,97.75,94.7,97.75,378600,1760338920
2025-10-13 12:33:00,PE,ATM+1,10.48,7216425,25250.0,25179.8,97.5,101.9,97.2,101.25,763800,1760338980
2025-10-13 12:34:00,PE,ATM+1,10.63,7063950,25250.0,25182.9,101.7,101.7,99.15,100.15,480000,1760339040
2025-10-13 12:35:00,PE,ATM+1,10.81,7063950,25250.0,25188.25,100.5,100.9,97.75,99.05,353700,1760339100
2025-10-13 12:36:00,PE,ATM+1,11.29,7063950,25250.0,25192.85,99.05,99.75,94.0,97.65,630225,1760339160
2025-10-13 12:37:00,PE,ATM+1,11.1,7015200,25250.0,25193.05,97.4,99.25,96.65,97.35,263925,1760339220
2025-10-13 12:38:00,PE,ATM+1,10.94,7015200,25250.0,25188.55,97.5,99.75,97.3,99.5,231300,1760339280
2025-10-13 12:39:00,PE,ATM+1,11.01,7015200,25250.0,25189.45,99.45,100.35,97.8,98.45,288750,1760339340
2025-10-13 12:40:00,PE,ATM+1,10.62,7017600,25250.0,25186.85,98.25,98.8,96.35,97.65,168600,1760339400
2025-10-13 12:41:00,PE,ATM+1,10.62,7017600,25250.0,25193.05,97.65,97.9,94.35,94.35,308175,1760339460
2025-10-13 12:42:00,PE,ATM+1,10.63,7017600,25250.0,25189.8,94.2,95.85,93.2,95.3,460050,1760339520
2025-10-13 12:43:00,PE,ATM+1,11.66,7112475,25250.0,25199.75,95.65,96.0,93.7,95.4,425250,1760339580
2025-10-13 12:44:00,PE,ATM+1,11.5,7112475,25250.0,25205.75,95.35,96.0,92.45,92.45,562500,1760339640
2025-10-13 12:45:00,PE,ATM+1,11.42,7112475,25250.0,25200.95,92.85,95.0,92.65,94.5,501600,1760339700
2025-10-13 12:46:00,PE,ATM+1,10.68,7355250,25250.0,25202.8,94.6,94.6,84.95,87.7,2078550,1760339760
2025-10-13 12:47:00,PE,ATM+1,10.23,7355250,25250.0,25191.45,87.65,92.95,87.65,92.15,1085625,1760339820
2025-10-13 12:48:00,PE,ATM+1,9.96,7355250,25250.0,25184.4,92.3,95.0,92.0,95.0,1149000,1760339880
2025-10-13 12:49:00,PE,ATM+1,9.73,7113375,25250.0,25181.05,95.7,96.5,93.7,95.75,925650,1760339940
2025-10-13 12:50:00,PE,ATM+1,9.34,7113375,25250.0,25175.45,95.65,98.25,94.5,97.9,878025,1760340000
2025-10-13 12:51:00,PE,ATM+1,10.52,7113375,25250.0,25192.1,98.0,98.3,92.5,93.65,909900,1760340060
2025-10-13 12:52:00,PE,ATM+1,10.25,6991275,25250.0,25189.4,93.3,95.15,92.85,94.1,376500,1760340120
2025-10-13 12:53:00,PE,ATM+1,9.89,6991275,25250.0,25191.05,93.75,93.75,90.9,91.35,554625,1760340180
2025-10-13 12:54:00,PE,ATM+1,9.79,6991275,25250.0,25192.35,92.75,93.1,89.05,89.05,497250,1760340240
2025-10-13 12:55:00,PE,ATM+1,9.9,6964950,25250.0,25192.8,89.0,90.3,88.85,89.75,375225,1760340300
2025-10-13 12:56:00,PE,ATM+1,9.73,6964950,25250.0,25194.75,89.85,91.05,87.0,87.55,591450,1760340360
2025-10-13 12:57:00,PE,ATM+1,9.81,6964950,25250.0,25200.15,87.5,87.55,83.5,84.85,731025,1760340420
2025-10-13 12:58:00,PE,ATM+1,9.86,7032525,25250.0,25200.9,85.2,86.15,83.95,84.0,474000,1760340480
2025-10-13 12:59:00,PE,ATM+1,10.17,7032525,25250.0,25207.7,84.2,84.7,80.8,82.5,858600,1760340540
2025-10-13 13:00:00,PE,ATM+1,9.96,7032525,25250.0,25203.8,82.35,84.55,81.8,84.4,788475,1760340600
2025-10-13 13:01:00,PE,ATM+1,9.53,7349325,25250.0,25196.5,85.0,88.5,85.0,86.2,1238550,1760340660
2025-10-13 13:02:00,PE,ATM+1,8.66,7349325,25250.0,25182.1,86.6,89.75,86.4,88.6,1047225,1760340720
2025-10-13 13:03:00,PE,ATM+1,8.69,7349325,25250.0,25176.5,88.75,92.8,88.6,92.7,903225,1760340780
2025-10-13 13:04:00,PE,ATM+1,8.73,23209950,25200.0,25171.15,64.9,68.75,64.8,65.75,3900000,1760340840
2025-10-13 13:05:00,PE,ATM+1,9.86,7382400,25250.0,25188.7,93.6,94.1,90.55,92.0,755850,1760340900
2025-10-13 13:06:00,PE,ATM+1,10.01,7382400,25250.0,25187.55,92.85,93.5,91.15,93.35,385500,1760340960
2025-10-13 13:07:00,PE,ATM+1,10.14,7096800,25250.0,25190.95,93.3,93.3,91.2,91.7,282150,1760341020
2025-10-13 13:08:00,PE,ATM+1,9.91,7096800,25250.0,25186.7,92.0,93.4,91.35,93.2,264450,1760341080
2025-10-13 13:09:00,PE,ATM+1,10.05,7096800,25250.0,25188.9,93.35,94.35,92.6,92.8,330000,1760341140
2025-10-13 13:10:00,PE,ATM+1,9.62,7073625,25250.0,25190.35,92.15,92.65,89.25,89.25,409725,1760341200
2025-10-13 13:11:00,PE,ATM+1,10.04,7073625,25250.0,25198.6,89.7,90.05,87.2,87.2,515100,1760341260
2025-10-13 13:12:00,PE,ATM+1,10.48,7073625,25250.0,25204.6,87.5,90.6,85.75,86.25,612600,1760341320
2025-10-13 13:13:00,PE,ATM+1,10.31,6963825,25250.0,25203.5,86.1,87.95,85.8,86.05,446700,1760341380
2025-10-13 13:14:00,PE,ATM+1,11.11,6963825,25250.0,25210.0,85.85,86.8,84.0,86.35,824775,1760341440
2025-10-13 13:15:00,PE,ATM+1,11.37,6963825,25250.0,25213.1,86.55,88.7,85.15,86.8,727650,1760341500
2025-10-13 13:16:00,PE,ATM+1,11.39,7361700,25250.0,25215.75,86.25,86.75,84.65,85.5,682800,1760341560
2025-10-13 13:17:00,PE,ATM+1,10.9,7361700,25250.0,25211.8,84.85,87.2,84.85,86.85,527175,1760341620
2025-10-13 13:18:00,PE,ATM+1,10.61,7361700,25250.0,25203.45,86.95,88.05,86.3,87.7,604200,1760341680
2025-10-13 13:19:00,PE,ATM+1,9.99,7648575,25250.0,25194.05,88.45,88.85,87.45,88.8,643725,1760341740
2025-10-13 13:20:00,PE,ATM+1,9.99,7648575,25250.0,25195.45,88.55,88.7,87.15,87.55,474975,1760341800
2025-10-13 13:21:00,PE,ATM+1,9.84,7648575,25250.0,25193.25,86.15,89.65,85.0,89.15,610650,1760341860
2025-10-13 13:22:00,PE,ATM+1,9.27,7474725,25250.0,25183.7,89.6,91.7,88.45,91.7,782850,1760341920
2025-10-13 13:23:00,PE,ATM+1,9.52,7474725,25250.0,25189.15,90.05,90.45,88.3,89.15,654975,1760341980
2025-10-13 13:24:00,PE,ATM+1,8.94,7474725,25250.0,25180.25,89.65,91.6,88.7,91.1,485400,1760342040
2025-10-13 13:25:00,PE,ATM+1,9.35,7254900,25250.0,25186.45,90.7,91.95,89.45,89.45,537825,1760342100
2025-10-13 13:26:00,PE,ATM+1,9.67,7254900,25250.0,25192.85,89.45,89.8,87.0,88.8,434100,1760342160
2025-10-13 13:27:00,PE,ATM+1,9.83,7254900,25250.0,25190.65,89.05,90.6,89.05,90.4,283800,1760342220
2025-10-13 13:28:00,PE,ATM+1,9.74,7062525,25250.0,25190.15,90.7,91.35,90.0,90.65,215775,1760342280
2025-10-13 13:29:00,PE,ATM+1,10.04,7062525,25250.0,25187.75,91.5,93.25,90.75,93.0,511950,1760342340
2025-10-13 13:30:00,PE,ATM+1,10.1,7062525,25250.0,25191.45,93.0,93.9,89.45,90.95,516525,1760342400
2025-10-13 13:31:00,PE,ATM+1,9.27,6954750,25250.0,25202.3,91.2,91.5,78.35,79.2,1824000,1760342460
2025-10-13 13:32:00,PE,ATM+1,9.48,6954750,25250.0,25198.65,78.8,84.65,78.8,83.45,921300,1760342520
2025-10-13 13:33:00,PE,ATM+1,8.99,6954750,25250.0,25192.9,83.1,83.85,81.4,83.8,450075,1760342580
2025-10-13 13:34:00,PE,ATM+1,8.69,7213800,25250.0,25193.3,84.35,84.85,82.0,82.2,593100,1760342640
2025-10-13 13:35:00,PE,ATM+1,8.83,7213800,25250.0,25186.0,82.45,87.2,82.05,86.35,584925,1760342700
2025-10-13 13:36:00,PE,ATM+1,9.02,7213800,25250.0,25191.3,86.4,86.4,84.7,85.55,447450,1760342760
2025-10-13 13:37:00,PE,ATM+1,9.3,7172025,25250.0,25191.5,85.75,87.45,85.75,86.65,327825,1760342820
2025-10-13 13:38:00,PE,ATM+1,9.47,7172025,25250.0,25195.2,86.6,86.6,84.65,84.85,291825,1760342880
2025-10-13 13:39:00,PE,ATM+1,9.56,7172025,25250.0,25198.45,84.95,86.65,83.5,83.5,235425,1760342940
2025-10-13 13:40:00,PE,ATM+1,9.61,7144650,25250.0,25200.45,83.85,85.7,83.4,83.45,303375,1760343000
2025-10-13 13:41:00,PE,ATM+1,9.94,7144650,25250.0,25203.25,84.25,84.7,83.15,83.3,241125,1760343060
2025-10-13 13:42:00,PE,ATM+1,9.77,7144650,25250.0,25200.0,83.2,85.2,83.2,84.3,236700,1760343120
2025-10-13 13:43:00,PE,ATM+1,9.84,7188150,25250.0,25200.75,84.15,84.4,82.5,84.05,202200,1760343180
2025-10-13 13:44:00,PE,ATM+1,9.96,7188150,25250.0,25198.25,84.2,86.1,83.85,86.05,267825,1760343240
2025-10-13 13:45:00,PE,ATM+1,9.95,7188150,25250.0,25200.55,85.85,85.85,83.7,84.2,317550,1760343300
2025-10-13 13:46:00,PE,ATM+1,9.77,7302525,25250.0,25204.75,84.55,84.85,80.3,81.0,594225,1760343360
2025-10-13 13:47:00,PE,ATM+1,9.87,7302525,25250.0,25203.95,81.45,81.6,79.65,81.6,654375,1760343420
2025-10-13 13:48:00,PE,ATM+1,10.27,7302525,25250.0,25207.7,81.55,83.2,81.35,83.0,484725,1760343480
2025-10-13 13:49:00,PE,ATM+1,10.66,7304475,25250.0,25214.35,82.85,85.4,80.7,81.65,864750,1760343540
2025-10-13 13:50:00,PE,ATM+1,10.2,7304475,25250.0,25203.45,82.15,85.1,80.7,84.7,865125,1760343600
2025-10-13 13:51:00,PE,ATM+1,10.02,7304475,25250.0,25203.85,84.95,85.4,83.8,84.05,551925,1760343660
2025-10-13 13:52:00,PE,ATM+1,9.32,7737150,25250.0,25192.55,84.2,86.85,83.6,86.2,525525,1760343720
2025-10-13 13:53:00,PE,ATM+1,9.22,7737150,25250.0,25190.45,85.85,85.9,84.75,85.8,654900,1760343780
2025-10-13 13:54:00,PE,ATM+1,9.33,7737150,25250.0,25195.6,85.15,85.35,82.65,83.7,582075,1760343840
2025-10-13 13:55:00,PE,ATM+1,9.62,7502550,25250.0,25197.55,83.55,85.7,82.95,84.9,319725,1760343900
2025-10-13 13:56:00,PE,ATM+1,9.8,7502550,25250.0,25194.9,85.2,87.45,84.7,87.35,369750,1760343960
2025-10-13 13:57:00,PE,ATM+1,9.31,7502550,25250.0,25186.45,87.25,90.15,87.25,90.15,953550,1760344020
2025-10-13 13:58:00,PE,ATM+1,8.61,7374375,25250.0,25179.25,89.8,90.2,88.2,90.2,615225,1760344080
2025-10-13 13:59:00,PE,ATM+1,9.09,7374375,25250.0,25185.65,89.75,89.95,87.2,87.2,595950,1760344140
2025-10-13 14:00:00,PE,ATM+1,9.46,7374375,25250.0,25194.4,86.85,86.85,83.85,85.45,681375,1760344200
2025-10-13 14:01:00,PE,ATM+1,9.19,7302975,25250.0,25197.65,85.8,86.1,81.7,81.7,506250,1760344260
2025-10-13 14:02:00,PE,ATM+1,9.34,7302975,25250.0,25206.3,82.2,82.35,77.9,78.45,1038750,1760344320
2025-10-13 14:03:00,PE,ATM+1,10.15,7302975,25250.0,25211.2,79.5,80.45,77.25,78.6,806700,1760344380
2025-10-13 14:04:00,PE,ATM+1,9.86,7643475,25250.0,25216.95,78.1,79.05,76.05,76.05,985200,1760344440
2025-10-13 14:05:00,PE,ATM+1,10.02,7643475,25250.0,25215.15,75.8,77.7,73.0,75.5,1631700,1760344500
2025-10-13 14:06:00,PE,ATM+1,9.99,7643475,25250.0,25217.15,75.25,76.0,73.5,74.45,931950,1760344560
2025-10-13 14:07:00,PE,ATM+1,9.44,8127900,25250.0,25219.15,73.9,75.9,70.55,71.1,1234350,1760344620
2025-10-13 14:08:00,PE,ATM+1,9.61,8127900,25250.0,25218.95,71.2,72.95,70.05,72.65,1325250,1760344680
2025-10-13 14:09:00,PE,ATM+1,9.61,8127900,25250.0,25218.75,72.95,75.2,72.9,72.9,1152375,1760344740
2025-10-13 14:10:00,PE,ATM+1,9.81,8219175,25250.0,25215.55,73.3,74.85,71.35,74.85,677175,1760344800
2025-10-13 14:11:00,PE,ATM+1,9.71,8219175,25250.0,25216.35,74.7,75.2,73.6,73.6,533025,1760344860
2025-10-13 14:12:00,PE,ATM+1,9.76,8219175,25250.0,25219.45,74.4,74.65,70.95,72.0,572100,1760344920
2025-10-13 14:13:00,PE,ATM+1,9.75,8338200,25250.0,25218.05,72.35,74.1,72.05,73.6,431775,1760344980
2025-10-13 14:14:00,PE,ATM+1,9.71,8338200,25250.0,25207.5,73.75,77.75,73.1,77.4,1099275,1760345040
2025-10-13 14:15:00,PE,ATM+1,9.52,8338200,25250.0,25209.6,75.0,76.0,74.25,75.95,801825,1760345100
2025-10-13 14:16:00,PE,ATM+1,9.35,8411550,25250.0,25212.7,75.7,75.9,72.1,73.75,725400,1760345160
2025-10-13 14:17:00,PE,ATM+1,9.22,8411550,25250.0,25207.4,73.9,75.6,73.5,75.5,415725,1760345220
2025-10-13 14:18:00,PE,ATM+1,8.91,8411550,25250.0,25202.8,75.3,76.75,75.2,75.8,795450,1760345280
2025-10-13 14:19:00,PE,ATM+1,8.67,8523000,25250.0,25205.4,75.3,76.3,73.55,73.75,688200,1760345340
2025-10-13 14:20:00,PE,ATM+1,8.59,8523000,25250.0,25200.7,73.4,76.0,73.35,75.35,713325,1760345400
2025-10-13 14:21:00,PE,ATM+1,9.31,8523000,25250.0,25210.45,75.1,75.25,73.15,73.15,433725,1760345460
2025-10-13 14:22:00,PE,ATM+1,9.13,8273400,25250.0,25220.95,72.9,73.05,67.85,67.95,1791900,1760345520
2025-10-13 14:23:00,PE,ATM+1,9.4,6376425,25300.0,25231.65,99.85,99.85,93.6,93.6,1101300,1760345580
2025-10-13 14:24:00,PE,ATM+1,9.12,6376425,25300.0,25229.05,93.65,96.35,92.1,92.65,1115775,1760345640
2025-10-13 14:25:00,PE,ATM+1,8.79,6687600,25300.0,25235.45,92.35,92.35,86.6,87.0,1465575,1760345700
2025-10-13 14:26:00,PE,ATM+1,9.61,6687600,25300.0,25252.0,86.2,86.2,80.0,81.2,2006850,1760345760
2025-10-13 14:27:00,PE,ATM+1,9.71,6687600,25300.0,25252.25,81.15,82.7,78.2,81.4,1887075,1760345820
2025-10-13 14:28:00,PE,ATM+1,10.02,7550100,25300.0,25262.65,81.55,81.9,76.8,77.2,1554900,1760345880
2025-10-13 14:29:00,PE,ATM+1,9.77,7550100,25300.0,25251.4,77.25,83.0,76.4,82.55,1860975,1760345940
2025-10-13 14:30:00,PE,ATM+1,9.44,7550100,25300.0,25253.45,82.2,82.8,79.5,80.0,1141350,1760346000
2025-10-13 14:31:00,PE,ATM+1,9.31,8149650,25300.0,25257.8,81.3,82.6,74.3,76.6,1599150,1760346060
2025-10-13 14:32:00,PE,ATM+1,9.62,8149650,25300.0,25252.95,77.6,80.6,76.7,80.0,1242825,1760346120
2025-10-13 14:33:00,PE,ATM+1,9.68,8149650,25300.0,25252.0,80.1,83.25,77.45,81.6,1045575,1760346180
2025-10-13 14:34:00,PE,ATM+1,9.4,8210700,25300.0,25247.3,81.25,82.45,81.1,82.35,720750,1760346240
2025-10-13 14:35:00,PE,ATM+1,9.61,8210700,25300.0,25250.35,82.25,82.75,79.85,81.8,828225,1760346300
2025-10-13 14:36:00,PE,ATM+1,9.17,8210700,25300.0,25252.25,81.55,81.9,76.85,78.8,1137150,1760346360
2025-10-13 14:37:00,PE,ATM+1,9.49,8526225,25300.0,25255.2,78.55,79.4,75.9,77.45,816225,1760346420
2025-10-13 14:38:00,PE,ATM+1,9.26,8526225,25300.0,25251.85,77.35,80.4,76.55,79.45,661200,1760346480
2025-10-13 14:39:00,PE,ATM+1,9.44,8526225,25300.0,25247.7,79.35,83.0,79.35,83.0,1025175,1760346540
2025-10-13 14:40:00,PE,ATM+1,9.37,8400075,25300.0,25247.6,83.3,84.3,80.75,82.1,1122000,1760346600
2025-10-13 14:41:00,PE,ATM+1,8.91,8400075,25300.0,25238.35,82.35,86.5,82.35,86.2,1702575,1760346660
2025-10-13 14:42:00,PE,ATM+1,8.3,8400075,25300.0,25233.15,86.5,86.65,83.5,85.75,1293825,1760346720
