datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 14:00:00,PE,ATM+1,13.12062,1456425,22850.0,22791.5,117.3,117.3,114.0,114.4,89025,1742286600
2025-03-18 14:01:00,PE,ATM+1,13.091542,1483575,22850.0,22795.05,114.0,114.2,111.05,112.15,128550,1742286660
2025-03-18 14:02:00,PE,ATM+1,13.207894,1483575,22850.0,22790.05,112.2,115.8,112.2,115.8,112200,1742286720
2025-03-18 14:03:00,PE,ATM+1,13.20747,1483575,22850.0,22790.8,115.45,116.6,115.0,115.35,101175,1742286780
2025-03-18 14:04:00,PE,ATM+1,13.408185,1516050,22850.0,22790.25,115.25,117.45,115.2,117.0,72450,1742286840
2025-03-18 14:05:00,PE,ATM+1,13.254978,1516050,22850.0,22787.95,116.9,118.0,116.6,117.3,85650,1742286900
2025-03-18 14:06:00,PE,ATM+1,13.403211,1516050,22850.0,22786.2,117.3,120.0,117.1,119.3,112275,1742286960
2025-03-18 14:07:00,PE,ATM+1,13.287133,1522200,22850.0,22786.65,120.1,120.5,117.6,118.25,108525,1742287020
2025-03-18 14:08:00,PE,ATM+1,13.18979,1522200,22850.0,22785.1,117.8,119.05,116.0,118.5,67425,1742287080
2025-03-18 14:09:00,PE,ATM+1,13.23718,1522200,22850.0,22785.7,118.3,120.7,118.3,118.45,104850,1742287140
2025-03-18 14:10:00,PE,ATM+1,13.322317,1556925,22850.0,22782.15,119.0,121.35,119.0,121.1,91800,1742287200
2025-03-18 14:11:00,PE,ATM+1,13.226146,1556925,22850.0,22779.3,120.85,123.0,120.85,122.15,123375,1742287260
2025-03-18 14:12:00,PE,ATM+1,13.27177,1556925,22850.0,22779.7,122.4,123.55,121.15,122.2,111300,1742287320
2025-03-18 14:13:00,PE,ATM+1,13.107136,1526475,22850.0,22775.8,122.05,125.0,121.9,123.45,108975,1742287380
2025-03-18 14:14:00,PE,ATM+1,13.82803,7987725,22800.0,22774.35,99.95,101.4,99.5,100.8,528225,1742287440
2025-03-18 14:15:00,PE,ATM+1,13.128981,1526475,22850.0,22775.75,124.6,125.0,122.25,123.6,85575,1742287500
2025-03-18 14:16:00,PE,ATM+1,13.867918,7939950,22800.0,22774.05,99.85,101.35,98.8,101.2,446250,1742287560
2025-03-18 14:17:00,PE,ATM+1,13.262444,1518600,22850.0,22776.5,125.0,126.4,123.65,124.0,135975,1742287620
2025-03-18 14:18:00,PE,ATM+1,13.141382,1518600,22850.0,22776.9,124.0,124.5,122.25,122.95,60525,1742287680
2025-03-18 14:19:00,PE,ATM+1,13.903961,7870275,22800.0,22774.25,99.6,102.3,99.6,101.3,348075,1742287740
2025-03-18 14:20:00,PE,ATM+1,13.803978,7870275,22800.0,22771.2,101.6,102.5,100.7,102.2,368325,1742287800
2025-03-18 14:21:00,PE,ATM+1,13.709189,7870275,22800.0,22773.0,101.75,102.35,100.2,100.6,360150,1742287860
2025-03-18 14:22:00,PE,ATM+1,13.774068,7822350,22800.0,22774.3,100.0,101.15,99.1,100.35,297225,1742287920
2025-03-18 14:23:00,PE,ATM+1,13.008067,1485150,22850.0,22781.75,124.35,124.5,119.1,119.1,132975,1742287980
2025-03-18 14:24:00,PE,ATM+1,13.009745,1485150,22850.0,22782.0,118.5,121.35,118.5,118.95,132225,1742288040
2025-03-18 14:25:00,PE,ATM+1,13.298031,1430175,22850.0,22781.4,119.2,121.5,119.2,121.2,85725,1742288100
2025-03-18 14:26:00,PE,ATM+1,13.367323,1430175,22850.0,22788.7,121.0,121.45,117.25,117.35,113550,1742288160
2025-03-18 14:27:00,PE,ATM+1,13.337329,1430175,22850.0,22788.25,117.5,118.85,115.65,117.4,119325,1742288220
2025-03-18 14:28:00,PE,ATM+1,13.267341,1412775,22850.0,22790.35,117.45,118.3,114.45,115.7,93975,1742288280
2025-03-18 14:29:00,PE,ATM+1,13.327178,1412775,22850.0,22792.75,115.95,117.2,114.0,114.7,96300,1742288340
2025-03-18 14:30:00,PE,ATM+1,13.285947,1412775,22850.0,22788.8,114.65,117.1,114.65,116.7,72750,1742288400
2025-03-18 14:31:00,PE,ATM+1,13.354333,1431900,22850.0,22792.5,117.3,117.4,115.0,115.0,55500,1742288460
2025-03-18 14:32:00,PE,ATM+1,13.347046,1431900,22850.0,22791.7,114.75,116.5,113.65,115.4,102975,1742288520
2025-03-18 14:33:00,PE,ATM+1,13.242489,1431900,22850.0,22787.3,115.45,117.25,114.5,117.25,60000,1742288580
2025-03-18 14:34:00,PE,ATM+1,13.169634,1481475,22850.0,22791.6,117.05,117.85,113.6,114.25,98400,1742288640
2025-03-18 14:35:00,PE,ATM+1,13.147881,1481475,22850.0,22789.95,114.25,115.55,114.1,115.05,66075,1742288700
2025-03-18 14:36:00,PE,ATM+1,13.38393,1481475,22850.0,22790.05,114.45,117.0,114.45,116.55,52875,1742288760
2025-03-18 14:37:00,PE,ATM+1,13.392287,1531950,22850.0,22792.2,116.8,116.85,114.75,115.35,60075,1742288820
2025-03-18 14:38:00,PE,ATM+1,13.160446,1531950,22850.0,22792.1,115.5,115.6,113.4,113.85,53925,1742288880
2025-03-18 14:39:00,PE,ATM+1,13.019059,1531950,22850.0,22790.8,113.65,114.7,113.45,113.65,62025,1742288940
2025-03-18 14:40:00,PE,ATM+1,13.08159,1544700,22850.0,22787.55,114.0,116.1,113.75,115.95,69375,1742289000
2025-03-18 14:41:00,PE,ATM+1,13.23688,1544700,22850.0,22791.1,115.95,116.9,114.5,114.9,75450,1742289060
2025-03-18 14:42:00,PE,ATM+1,13.226937,1544700,22850.0,22788.9,114.9,116.95,114.9,116.1,53550,1742289120
2025-03-18 14:43:00,PE,ATM+1,13.386325,1561575,22850.0,22793.65,116.35,117.1,114.1,114.4,80175,1742289180
2025-03-18 14:44:00,PE,ATM+1,13.341275,1561575,22850.0,22794.15,114.2,116.55,113.05,113.8,80850,1742289240
2025-03-18 14:45:00,PE,ATM+1,12.973622,1561575,22850.0,22798.5,113.6,113.6,108.0,108.85,298650,1742289300
2025-03-18 14:46:00,PE,ATM+1,13.221096,1553700,22850.0,22795.85,108.4,112.0,106.8,112.0,156000,1742289360
2025-03-18 14:47:00,PE,ATM+1,13.064556,1553700,22850.0,22796.45,111.8,111.9,110.2,110.6,84000,1742289420
2025-03-18 14:48:00,PE,ATM+1,13.033927,1553700,22850.0,22798.0,110.65,110.7,109.1,109.5,63600,1742289480
2025-03-18 14:49:00,PE,ATM+1,12.694388,1565250,22850.0,22798.65,109.35,109.85,106.85,106.85,119175,1742289540
2025-03-18 14:50:00,PE,ATM+1,12.883678,1565250,22850.0,22799.8,107.2,109.3,106.7,107.45,104400,1742289600
2025-03-18 14:51:00,PE,ATM+1,13.005422,1565250,22850.0,22797.6,108.0,110.3,108.0,109.5,98175,1742289660
2025-03-18 14:52:00,PE,ATM+1,12.841618,1588800,22850.0,22794.45,109.7,111.25,109.5,110.2,106950,1742289720
2025-03-18 14:53:00,PE,ATM+1,13.125905,1588800,22850.0,22797.3,110.25,110.8,109.55,110.45,42000,1742289780
2025-03-18 14:54:00,PE,ATM+1,12.960792,1588800,22850.0,22796.4,110.55,111.0,108.85,109.85,75375,1742289840
2025-03-18 14:55:00,PE,ATM+1,12.996627,1618500,22850.0,22801.65,110.05,110.95,107.1,107.1,81225,1742289900
2025-03-18 14:56:00,PE,ATM+1,13.151884,1618500,22850.0,22805.55,107.15,107.8,104.4,105.95,245100,1742289960
2025-03-18 14:57:00,PE,ATM+1,12.814261,1618500,22850.0,22808.3,105.85,106.6,102.15,102.15,240750,1742290020
2025-03-18 14:58:00,PE,ATM+1,12.889488,1623075,22850.0,22807.2,100.85,103.6,100.85,103.25,249300,1742290080
2025-03-18 14:59:00,PE,ATM+1,12.843363,1623075,22850.0,22804.55,103.3,104.9,102.95,104.4,166125,1742290140
2025-03-18 15:00:00,PE,ATM+1,13.239821,1623075,22850.0,22809.25,103.7,104.45,101.75,104.45,158025,1742290200
2025-03-18 15:01:00,PE,ATM+1,13.31956,1746150,22850.0,22811.4,105.0,105.45,103.8,103.8,146550,1742290260
2025-03-18 15:02:00,PE,ATM+1,13.516167,1746150,22850.0,22816.15,103.65,104.2,100.7,102.55,183150,1742290320
2025-03-18 15:03:00,PE,ATM+1,13.378056,1746150,22850.0,22815.6,101.9,102.9,101.7,101.9,141225,1742290380
2025-03-18 15:04:00,PE,ATM+1,13.375627,1823625,22850.0,22814.8,102.0,102.5,100.0,102.3,214050,1742290440
2025-03-18 15:05:00,PE,ATM+1,13.254825,1823625,22850.0,22814.75,102.4,103.05,101.2,101.5,186300,1742290500
2025-03-18 15:06:00,PE,ATM+1,13.282459,1823625,22850.0,22814.7,101.45,101.95,100.4,101.7,128325,1742290560
2025-03-18 15:07:00,PE,ATM+1,13.192406,1908975,22850.0,22817.65,101.7,102.2,99.5,99.5,198750,1742290620
2025-03-18 15:08:00,PE,ATM+1,12.552721,1882800,22900.0,22825.15,126.45,126.45,119.7,119.75,288225,1742290680
2025-03-18 15:09:00,PE,ATM+1,12.652338,1882800,22900.0,22834.4,120.45,120.7,114.8,114.8,273975,1742290740
2025-03-18 15:10:00,PE,ATM+1,12.282581,1870050,22900.0,22833.75,114.85,115.85,110.45,112.75,271650,1742290800
2025-03-18 15:11:00,PE,ATM+1,12.372659,1870050,22900.0,22834.3,112.8,114.4,112.8,113.0,238275,1742290860
2025-03-18 15:12:00,PE,ATM+1,12.259552,1870050,22900.0,22831.8,113.3,114.0,112.2,113.75,155025,1742290920
2025-03-18 15:13:00,PE,ATM+1,12.217297,2043825,22900.0,22839.7,114.05,114.05,108.0,108.75,252150,1742290980
2025-03-18 15:14:00,PE,ATM+1,12.52937,2043825,22900.0,22842.95,109.25,109.25,106.7,108.9,294075,1742291040
2025-03-18 15:15:00,PE,ATM+1,12.802239,2043825,22900.0,22840.45,108.65,112.5,107.65,112.15,266925,1742291100
2025-03-18 15:16:00,PE,ATM+1,12.577364,2048625,22900.0,22836.8,111.95,113.25,111.95,112.8,267075,1742291160
2025-03-18 15:17:00,PE,ATM+1,12.560528,2048625,22900.0,22837.1,112.9,113.1,112.05,112.5,184500,1742291220
2025-03-18 15:18:00,PE,ATM+1,13.117516,2048625,22900.0,22844.6,112.6,113.2,111.8,111.8,203025,1742291280
2025-03-18 15:19:00,PE,ATM+1,13.195645,1951650,22900.0,22849.35,110.85,111.35,109.6,109.6,179925,1742291340
2025-03-18 15:20:00,PE,ATM+1,13.20167,1951650,22900.0,22850.55,109.9,110.4,108.55,108.95,219900,1742291400
2025-03-18 15:21:00,PE,ATM+1,12.754948,1951650,22900.0,22848.45,109.1,109.3,106.35,107.15,225750,1742291460
2025-03-18 15:22:00,PE,ATM+1,13.245689,2005875,22900.0,22850.05,107.85,109.8,107.6,109.5,179625,1742291520
2025-03-18 15:23:00,PE,ATM+1,13.300737,2005875,22900.0,22852.55,109.5,109.6,108.4,108.45,139350,1742291580
2025-03-18 15:24:00,PE,ATM+1,13.766934,2005875,22900.0,22855.8,108.45,109.8,108.4,109.75,161475,1742291640
2025-03-18 15:25:00,PE,ATM+1,13.293572,1995900,22900.0,22849.75,109.75,110.25,107.6,109.95,260400,1742291700
2025-03-18 15:26:00,PE,ATM+1,13.33031,1995900,22900.0,22850.25,109.75,110.1,109.15,109.9,198075,1742291760
2025-03-18 15:27:00,PE,ATM+1,13.012319,1995900,22900.0,22847.2,110.0,110.0,108.7,109.5,152775,1742291820
2025-03-18 15:28:00,PE,ATM+1,13.415652,1937775,22900.0,22853.45,109.75,110.0,108.6,108.65,210825,1742291880
2025-03-18 15:29:00,PE,ATM+1,12.712591,1937775,22900.0,22848.75,108.8,108.95,106.6,106.6,337725,1742291940
2025-03-18 15:30:00,PE,ATM+1,12.940099,1937775,22900.0,22848.75,108.1,108.1,108.1,108.1,4875,1742292000
2025-03-19 09:15:00,PE,ATM+1,14.420218,2160450,22900.0,22841.45,88.05,108.65,88.05,105.25,2219025,1742355900
2025-03-19 09:16:00,PE,ATM+1,13.897061,2160450,22900.0,22860.45,102.5,102.5,91.25,91.4,1667550,1742355960
2025-03-19 09:17:00,PE,ATM+1,14.312353,2160450,22900.0,22862.1,90.45,93.8,90.15,92.65,1459050,1742356020
2025-03-19 09:18:00,PE,ATM+1,14.118125,770400,22950.0,22880.2,118.0,118.65,109.95,110.7,348750,1742356080
2025-03-19 09:19:00,PE,ATM+1,14.333823,770400,22950.0,22877.3,110.6,113.6,108.4,113.6,356250,1742356140
2025-03-19 09:20:00,PE,ATM+1,14.999921,3471975,22900.0,22859.75,89.9,97.55,88.75,97.55,2546775,1742356200
2025-03-19 09:21:00,PE,ATM+1,15.650349,4273575,22900.0,22838.55,99.2,117.3,99.2,113.25,3721800,1742356260
2025-03-19 09:22:00,PE,ATM+1,16.301031,4273575,22900.0,22837.55,115.2,119.6,110.3,117.2,2134650,1742356320
2025-03-19 09:23:00,PE,ATM+1,15.726436,4273575,22900.0,22829.9,114.25,121.45,114.0,118.85,1669875,1742356380
2025-03-19 09:24:00,PE,ATM+1,16.441921,5153400,22850.0,22811.85,94.65,104.15,94.65,103.75,3519750,1742356440
2025-03-19 09:25:00,PE,ATM+1,15.781708,5153400,22850.0,22815.0,104.25,104.75,95.75,98.5,2294250,1742356500
2025-03-19 09:26:00,PE,ATM+1,16.092555,5153400,22850.0,22822.9,102.05,103.35,95.85,95.85,1609800,1742356560
2025-03-19 09:27:00,PE,ATM+1,16.075491,4113150,22900.0,22838.1,118.05,118.05,109.4,115.6,1695825,1742356620
2025-03-19 09:28:00,PE,ATM+1,15.475881,4113150,22900.0,22839.15,117.1,122.15,111.85,111.85,1143375,1742356680
2025-03-19 09:29:00,PE,ATM+1,15.236992,4113150,22900.0,22848.95,108.5,109.6,100.8,104.8,1612200,1742356740
2025-03-19 09:30:00,PE,ATM+1,15.69526,4384950,22900.0,22840.65,106.95,113.65,106.15,112.05,1119900,1742356800
2025-03-19 09:31:00,PE,ATM+1,15.54952,4384950,22900.0,22853.1,113.35,113.35,99.05,104.0,1335600,1742356860
2025-03-19 09:32:00,PE,ATM+1,15.604697,4384950,22900.0,22852.0,104.1,108.85,103.15,104.9,789450,1742356920
2025-03-19 09:33:00,PE,ATM+1,15.662377,4506750,22900.0,22862.15,104.7,104.7,96.6,99.45,1039125,1742356980
2025-03-19 09:34:00,PE,ATM+1,15.926538,4506750,22900.0,22843.3,100.85,112.5,100.6,111.6,1655100,1742357040
2025-03-19 09:35:00,PE,ATM+1,16.466342,6057075,22850.0,22821.85,86.3,98.2,83.0,98.2,3348975,1742357100
2025-03-19 09:36:00,PE,ATM+1,16.523166,6289425,22850.0,22817.45,100.9,105.0,96.9,100.85,2877150,1742357160
2025-03-19 09:37:00,PE,ATM+1,16.175447,6289425,22850.0,22817.8,101.6,102.05,98.45,98.8,993975,1742357220
2025-03-19 09:38:00,PE,ATM+1,15.691559,4624650,22900.0,22828.0,127.2,127.2,114.4,119.55,1129725,1742357280
2025-03-19 09:39:00,PE,ATM+1,16.128109,6157275,22850.0,22818.55,93.3,101.15,91.6,98.1,1394775,1742357340
2025-03-19 09:40:00,PE,ATM+1,15.698728,4566300,22900.0,22828.4,125.0,127.75,119.3,119.3,898950,1742357400
2025-03-19 09:41:00,PE,ATM+1,16.513691,6157275,22850.0,22820.3,91.75,99.15,89.65,99.15,1290075,1742357460
2025-03-19 09:42:00,PE,ATM+1,15.297897,4730850,22900.0,22834.95,126.6,126.6,110.95,113.2,1166775,1742357520
2025-03-19 09:43:00,PE,ATM+1,15.086967,4730850,22900.0,22849.2,112.05,112.05,100.45,103.6,1614525,1742357580
2025-03-19 09:44:00,PE,ATM+1,14.729303,4730850,22900.0,22857.65,103.0,104.9,96.85,96.85,1053375,1742357640
2025-03-19 09:45:00,PE,ATM+1,15.111205,4930650,22900.0,22857.0,94.7,100.3,93.95,99.2,1375125,1742357700
2025-03-19 09:46:00,PE,ATM+1,14.928698,4930650,22900.0,22860.05,101.1,103.6,96.5,96.5,1166100,1742357760
2025-03-19 09:47:00,PE,ATM+1,15.131216,4930650,22900.0,22869.45,96.0,96.55,89.0,92.35,1619250,1742357820
2025-03-19 09:48:00,PE,ATM+1,13.77888,1346100,22950.0,22875.6,119.6,121.25,111.4,111.4,276525,1742357880
2025-03-19 09:49:00,PE,ATM+1,15.145552,5469300,22900.0,22872.85,86.65,90.7,86.1,90.55,1058325,1742357940
2025-03-19 09:50:00,PE,ATM+1,14.88961,5469300,22900.0,22862.4,90.65,97.2,90.65,94.9,1519800,1742358000
2025-03-19 09:51:00,PE,ATM+1,14.762113,5806125,22900.0,22868.3,94.5,96.0,89.75,90.95,1090950,1742358060
2025-03-19 09:52:00,PE,ATM+1,15.100121,5806125,22900.0,22874.25,92.0,92.0,83.5,89.5,1389450,1742358120
2025-03-19 09:53:00,PE,ATM+1,15.279198,5806125,22900.0,22874.3,89.15,90.85,87.25,90.4,687075,1742358180
2025-03-19 09:54:00,PE,ATM+1,15.435844,6186075,22900.0,22867.55,90.6,94.85,90.3,94.85,768300,1742358240
2025-03-19 09:55:00,PE,ATM+1,15.602193,6186075,22900.0,22859.25,96.0,100.3,93.0,100.3,1533450,1742358300
2025-03-19 09:56:00,PE,ATM+1,15.25619,6186075,22900.0,22862.05,98.25,99.0,95.0,96.9,1006125,1742358360
2025-03-19 09:57:00,PE,ATM+1,14.754686,6206175,22900.0,22871.6,96.2,96.8,89.0,89.0,1080150,1742358420
2025-03-19 09:58:00,PE,ATM+1,15.183922,6206175,22900.0,22861.3,90.8,98.0,90.8,96.9,1019025,1742358480
2025-03-19 09:59:00,PE,ATM+1,14.915001,6206175,22900.0,22864.3,97.55,101.7,92.45,93.8,1178625,1742358540
2025-03-19 10:00:00,PE,ATM+1,14.634743,6365625,22900.0,22870.05,91.25,93.5,88.9,89.15,956025,1742358600
2025-03-19 10:01:00,PE,ATM+1,14.57544,6365625,22900.0,22869.35,88.5,92.5,88.25,89.2,790350,1742358660
2025-03-19 10:02:00,PE,ATM+1,14.129102,1597650,22950.0,22875.85,115.85,116.75,108.8,112.75,314550,1742358720
2025-03-19 10:03:00,PE,ATM+1,14.890658,6716100,22900.0,22869.2,87.2,90.9,85.9,90.9,802650,1742358780
2025-03-19 10:04:00,PE,ATM+1,14.827814,6716100,22900.0,22869.2,89.55,90.6,87.0,90.55,535650,1742358840
2025-03-19 10:05:00,PE,ATM+1,14.582511,6716100,22900.0,22871.3,90.75,93.8,87.65,88.1,1088400,1742358900
2025-03-19 10:06:00,PE,ATM+1,14.823162,6834900,22900.0,22869.45,87.8,92.8,87.8,90.35,542700,1742358960
2025-03-19 10:07:00,PE,ATM+1,14.703847,6834900,22900.0,22870.1,89.8,92.7,89.25,89.35,366375,1742359020
2025-03-19 10:08:00,PE,ATM+1,14.675603,6834900,22900.0,22865.6,89.2,92.3,88.95,91.65,386550,1742359080
2025-03-19 10:09:00,PE,ATM+1,15.063725,6846900,22900.0,22845.75,92.85,105.0,92.85,105.0,2337825,1742359140
2025-03-19 10:10:00,PE,ATM+1,14.074543,6846900,22900.0,22847.95,107.4,107.4,98.1,98.6,2185275,1742359200
2025-03-19 10:11:00,PE,ATM+1,14.497676,6846900,22900.0,22843.75,99.25,105.7,99.25,103.25,1105050,1742359260
2025-03-19 10:12:00,PE,ATM+1,13.77789,6667875,22900.0,22848.95,100.85,103.3,96.45,96.45,900975,1742359320
2025-03-19 10:13:00,PE,ATM+1,13.99427,6667875,22900.0,22866.85,97.25,97.25,85.55,87.3,2109825,1742359380
2025-03-19 10:14:00,PE,ATM+1,13.905859,6667875,22900.0,22864.1,87.75,91.05,87.75,88.35,828450,1742359440
2025-03-19 10:15:00,PE,ATM+1,12.794727,1648875,22950.0,22879.1,114.2,114.7,102.65,103.85,476175,1742359500
2025-03-19 10:16:00,PE,ATM+1,12.38565,1648875,22950.0,22884.9,103.55,105.3,98.1,98.1,443850,1742359560
2025-03-19 10:17:00,PE,ATM+1,13.120186,1648875,22950.0,22889.95,97.75,102.5,96.95,98.6,296850,1742359620
2025-03-19 10:18:00,PE,ATM+1,12.816381,1769850,22950.0,22894.1,98.75,100.2,94.5,94.5,429825,1742359680
2025-03-19 10:19:00,PE,ATM+1,13.195687,1769850,22950.0,22899.35,95.05,96.7,92.05,93.25,498375,1742359740
2025-03-19 10:20:00,PE,ATM+1,13.284595,1769850,22950.0,22890.65,93.9,98.95,93.9,98.95,371700,1742359800
2025-03-19 10:21:00,PE,ATM+1,13.156714,1972050,22950.0,22895.3,98.8,98.9,94.8,95.45,303675,1742359860
2025-03-19 10:22:00,PE,ATM+1,13.184933,1972050,22950.0,22893.45,94.35,97.1,94.0,96.7,224175,1742359920
2025-03-19 10:23:00,PE,ATM+1,13.268215,1972050,22950.0,22896.6,97.45,97.45,94.45,95.2,135000,1742359980
2025-03-19 10:24:00,PE,ATM+1,13.232075,2060775,22950.0,22909.1,94.5,95.4,86.75,87.65,538050,1742360040
2025-03-19 10:25:00,PE,ATM+1,13.457525,2060775,22950.0,22900.85,87.95,94.25,86.55,93.6,522750,1742360100
2025-03-19 10:26:00,PE,ATM+1,13.354251,2060775,22950.0,22898.5,94.1,95.35,93.0,94.45,325650,1742360160
2025-03-19 10:27:00,PE,ATM+1,13.303594,2163075,22950.0,22892.25,94.3,99.1,94.3,97.95,470400,1742360220
2025-03-19 10:28:00,PE,ATM+1,13.349558,2163075,22950.0,22897.15,97.25,97.65,95.1,95.2,180075,1742360280
2025-03-19 10:29:00,PE,ATM+1,13.14462,2163075,22950.0,22897.3,95.05,97.4,94.05,94.05,222750,1742360340
2025-03-19 10:30:00,PE,ATM+1,13.737346,2236650,22950.0,22896.05,94.1,98.15,93.1,97.8,340275,1742360400
2025-03-19 10:31:00,PE,ATM+1,13.858715,2236650,22950.0,22895.3,98.2,98.95,95.65,98.85,268125,1742360460
2025-03-19 10:32:00,PE,ATM+1,13.628217,2236650,22950.0,22895.9,98.8,101.4,96.15,97.3,434400,1742360520
2025-03-19 10:33:00,PE,ATM+1,13.759987,2249625,22950.0,22890.7,96.85,102.75,96.7,101.1,311550,1742360580
2025-03-19 10:34:00,PE,ATM+1,13.951749,2249625,22950.0,22895.25,99.8,101.45,98.7,99.3,192975,1742360640
2025-03-19 10:35:00,PE,ATM+1,13.929526,2249625,22950.0,22903.4,98.15,98.9,94.35,94.35,318525,1742360700
2025-03-19 10:36:00,PE,ATM+1,14.487512,2250075,22950.0,22897.0,94.7,101.7,93.9,100.95,366375,1742360760
2025-03-19 10:37:00,PE,ATM+1,13.845285,2250075,22950.0,22899.2,101.3,101.3,96.35,96.35,200775,1742360820
2025-03-19 10:38:00,PE,ATM+1,14.237571,2250075,22950.0,22899.6,97.05,100.25,95.3,98.1,171000,1742360880
2025-03-19 10:39:00,PE,ATM+1,13.96054,2346525,22950.0,22900.9,98.15,99.35,95.85,95.9,193350,1742360940
2025-03-19 10:40:00,PE,ATM+1,14.484033,2346525,22950.0,22897.35,95.75,100.65,95.75,100.65,199125,1742361000
2025-03-19 10:41:00,PE,ATM+1,13.945134,2346525,22950.0,22900.45,101.05,101.7,95.9,96.05,262875,1742361060
2025-03-19 10:42:00,PE,ATM+1,14.551011,2342175,22950.0,22905.5,96.05,96.2,91.95,96.2,470475,1742361120
2025-03-19 10:43:00,PE,ATM+1,14.321041,2342175,22950.0,22907.15,96.65,96.65,91.75,94.05,263100,1742361180
2025-03-19 10:44:00,PE,ATM+1,14.107119,2342175,22950.0,22907.9,93.65,95.8,92.5,92.5,162000,1742361240
2025-03-19 10:45:00,PE,ATM+1,14.760264,2500050,22950.0,22910.1,91.8,94.6,91.8,94.6,224550,1742361300
2025-03-19 10:46:00,PE,ATM+1,14.845263,2500050,22950.0,22906.0,95.3,97.35,93.0,97.35,383775,1742361360
2025-03-19 10:47:00,PE,ATM+1,14.65134,2500050,22950.0,22895.95,96.5,102.2,96.5,102.2,521025,1742361420
2025-03-19 10:48:00,PE,ATM+1,14.239851,2497050,22950.0,22886.7,103.1,108.45,102.2,105.7,925425,1742361480
2025-03-19 10:49:00,PE,ATM+1,14.623412,2497050,22950.0,22882.25,106.15,111.9,105.7,110.35,549900,1742361540
2025-03-19 10:50:00,PE,ATM+1,14.071096,2497050,22950.0,22882.95,112.0,115.35,107.15,107.15,832125,1742361600
2025-03-19 10:51:00,PE,ATM+1,15.262434,2483550,22950.0,22877.5,106.75,116.45,106.1,116.45,597150,1742361660
2025-03-19 10:52:00,PE,ATM+1,15.084957,9687300,22900.0,22869.9,90.1,95.9,89.7,90.55,3311925,1742361720
2025-03-19 10:53:00,PE,ATM+1,14.157864,2483550,22950.0,22878.7,116.45,117.1,110.2,110.2,433875,1742361780
2025-03-19 10:54:00,PE,ATM+1,14.441964,2194875,22950.0,22880.9,110.55,110.55,106.0,110.2,364725,1742361840
2025-03-19 10:55:00,PE,ATM+1,14.224964,2194875,22950.0,22881.95,110.6,113.75,108.05,108.45,295950,1742361900
2025-03-19 10:56:00,PE,ATM+1,14.157639,2194875,22950.0,22888.4,107.4,107.8,102.0,104.1,392850,1742361960
2025-03-19 10:57:00,PE,ATM+1,13.75337,2205900,22950.0,22894.65,105.25,105.25,98.05,98.25,396750,1742362020
2025-03-19 10:58:00,PE,ATM+1,13.973126,2205900,22950.0,22901.7,98.75,98.75,94.4,95.15,479400,1742362080
2025-03-19 10:59:00,PE,ATM+1,14.066415,2205900,22950.0,22901.2,94.35,98.45,94.1,95.9,342225,1742362140
2025-03-19 11:00:00,PE,ATM+1,14.477891,2345100,22950.0,22905.9,95.75,97.55,94.95,95.25,253050,1742362200
2025-03-19 11:01:00,PE,ATM+1,14.808671,2345100,22950.0,22909.1,95.7,95.7,92.5,95.1,368550,1742362260
2025-03-19 11:02:00,PE,ATM+1,14.773987,2345100,22950.0,22913.1,94.6,95.0,91.6,92.65,321300,1742362320
2025-03-19 11:03:00,PE,ATM+1,14.928767,2502225,22950.0,22907.3,94.0,98.05,93.65,96.7,406875,1742362380
2025-03-19 11:04:00,PE,ATM+1,14.689972,2502225,22950.0,22908.1,96.15,96.45,94.4,95.0,231075,1742362440
2025-03-19 11:05:00,PE,ATM+1,15.070361,2502225,22950.0,22905.35,94.9,98.5,94.35,98.5,284400,1742362500
2025-03-19 11:06:00,PE,ATM+1,15.085653,2607750,22950.0,22902.5,98.95,100.2,96.35,100.2,329850,1742362560
2025-03-19 11:07:00,PE,ATM+1,14.941328,2607750,22950.0,22903.7,99.85,100.9,98.05,98.75,346125,1742362620
2025-03-19 11:08:00,PE,ATM+1,15.164932,2607750,22950.0,22903.65,98.6,100.5,98.6,99.9,155025,1742362680
2025-03-19 11:09:00,PE,ATM+1,15.232131,2565900,22950.0,22903.95,99.25,100.4,98.55,100.05,241875,1742362740
2025-03-19 11:10:00,PE,ATM+1,15.314325,2565900,22950.0,22907.8,100.25,100.25,98.0,98.25,218775,1742362800
2025-03-19 11:11:00,PE,ATM+1,15.236742,2565900,22950.0,22892.25,97.4,110.0,97.4,106.9,813000,1742362860
2025-03-19 11:12:00,PE,ATM+1,15.335168,2445750,22950.0,22895.15,106.75,107.85,103.2,105.65,377250,1742362920
2025-03-19 11:13:00,PE,ATM+1,15.058205,2445750,22950.0,22898.25,105.15,105.45,102.4,102.4,212550,1742362980
