datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 09:25:00,PE,ATM+1,21.050263,3251025,23800.0,23761.5,129.85,133.5,127.8,132.8,1184400,1738727700
2025-02-05 09:26:00,PE,ATM+1,21.365151,3251025,23800.0,23763.85,133.3,135.45,130.5,133.25,626550,1738727760
2025-02-05 09:27:00,PE,ATM+1,22.137242,833100,23850.0,23777.55,168.35,168.9,156.85,157.95,238050,1738727820
2025-02-05 09:28:00,PE,ATM+1,21.426314,3776700,23800.0,23761.85,124.65,135.35,124.65,134.6,862800,1738727880
2025-02-05 09:29:00,PE,ATM+1,21.794646,3776700,23800.0,23764.1,135.75,137.0,131.45,135.4,731025,1738727940
2025-02-05 09:30:00,PE,ATM+1,21.634807,4005300,23800.0,23757.85,134.85,139.35,133.6,137.85,1121025,1738728000
2025-02-05 09:31:00,PE,ATM+1,22.520789,850425,23850.0,23777.4,172.8,173.15,159.65,160.0,254025,1738728060
2025-02-05 09:32:00,PE,ATM+1,21.331713,4005300,23800.0,23771.65,125.6,132.45,125.2,128.75,668250,1738728120
2025-02-05 09:33:00,PE,ATM+1,21.492419,4253175,23800.0,23767.4,128.4,132.0,125.6,131.85,531075,1738728180
2025-02-05 09:34:00,PE,ATM+1,21.272637,4253175,23800.0,23763.75,131.15,134.85,130.65,132.55,654600,1738728240
2025-02-05 09:35:00,PE,ATM+1,22.876109,881775,23850.0,23776.2,167.6,167.7,160.95,162.5,128025,1738728300
2025-02-05 09:36:00,PE,ATM+1,22.494759,898875,23850.0,23784.1,161.8,163.2,150.5,155.85,377625,1738728360
2025-02-05 09:37:00,PE,ATM+1,22.501773,898875,23850.0,23784.55,156.15,159.7,154.75,155.6,112950,1738728420
2025-02-05 09:38:00,PE,ATM+1,22.469057,898875,23850.0,23787.7,155.8,155.9,152.65,153.6,124425,1738728480
2025-02-05 09:39:00,PE,ATM+1,22.212401,966000,23850.0,23788.7,153.15,156.35,151.6,151.6,99675,1738728540
2025-02-05 09:40:00,PE,ATM+1,21.521434,966000,23850.0,23793.65,151.7,151.7,145.0,145.0,281550,1738728600
2025-02-05 09:41:00,PE,ATM+1,21.592156,966000,23850.0,23795.0,143.8,145.45,143.0,144.6,215175,1738728660
2025-02-05 09:42:00,PE,ATM+1,21.274006,1026225,23850.0,23795.05,142.85,145.35,139.3,142.8,246750,1738728720
2025-02-05 09:43:00,PE,ATM+1,21.111758,1026225,23850.0,23796.0,141.8,142.05,137.5,141.35,181800,1738728780
2025-02-05 09:44:00,PE,ATM+1,20.279742,1026225,23850.0,23797.55,141.2,141.2,135.9,135.9,182625,1738728840
2025-02-05 09:45:00,PE,ATM+1,19.605248,1136925,23850.0,23790.3,137.0,142.7,134.55,136.3,329475,1738728900
2025-02-05 09:46:00,PE,ATM+1,19.973529,1136925,23850.0,23792.45,138.3,140.05,136.7,137.05,156900,1738728960
2025-02-05 09:47:00,PE,ATM+1,19.618979,1136925,23850.0,23785.65,137.45,140.3,136.25,139.0,151200,1738729020
2025-02-05 09:48:00,PE,ATM+1,18.411571,6706050,23800.0,23774.35,106.5,111.1,106.5,110.75,1349700,1738729080
2025-02-05 09:49:00,PE,ATM+1,18.435367,6706050,23800.0,23774.55,110.05,111.85,108.6,110.75,1118175,1738729140
2025-02-05 09:50:00,PE,ATM+1,19.189346,1250100,23850.0,23778.4,144.35,146.0,139.75,140.85,219975,1738729200
2025-02-05 09:51:00,PE,ATM+1,18.975288,6622725,23800.0,23774.4,108.45,115.55,107.6,113.75,1218150,1738729260
2025-02-05 09:52:00,PE,ATM+1,19.348999,6622725,23800.0,23770.85,114.1,117.9,114.1,117.65,1232250,1738729320
2025-02-05 09:53:00,PE,ATM+1,19.551587,6622725,23800.0,23767.25,117.4,120.75,117.4,120.65,1255800,1738729380
2025-02-05 09:54:00,PE,ATM+1,19.468251,5922450,23800.0,23759.5,121.6,125.0,117.55,124.35,1594650,1738729440
2025-02-05 09:55:00,PE,ATM+1,18.904646,5922450,23800.0,23758.75,123.75,126.5,120.8,121.65,1533525,1738729500
2025-02-05 09:56:00,PE,ATM+1,19.179544,5922450,23800.0,23753.9,122.55,128.15,122.4,125.8,1151100,1738729560
2025-02-05 09:57:00,PE,ATM+1,18.759497,5653500,23800.0,23746.75,125.4,129.8,124.2,127.5,1349250,1738729620
2025-02-05 09:58:00,PE,ATM+1,18.925353,5653500,23800.0,23754.55,126.95,127.4,121.6,124.0,873300,1738729680
2025-02-05 09:59:00,PE,ATM+1,18.586527,5653500,23800.0,23754.15,124.0,125.2,121.4,122.35,470775,1738729740
2025-02-05 10:00:00,PE,ATM+1,18.400433,5305650,23800.0,23767.15,121.8,121.8,111.4,114.2,1446300,1738729800
2025-02-05 10:01:00,PE,ATM+1,19.308764,5305650,23800.0,23764.45,113.75,123.75,113.75,120.6,954450,1738729860
2025-02-05 10:02:00,PE,ATM+1,19.174049,5305650,23800.0,23760.55,119.85,121.95,117.55,121.95,493650,1738729920
2025-02-05 10:03:00,PE,ATM+1,19.448939,5471925,23800.0,23746.8,123.15,133.0,122.65,131.05,1774575,1738729980
2025-02-05 10:04:00,PE,ATM+1,18.982928,5471925,23800.0,23734.55,130.7,137.7,130.7,135.55,1945425,1738730040
2025-02-05 10:05:00,PE,ATM+1,18.641158,5471925,23800.0,23732.75,134.85,137.25,132.85,134.75,1109325,1738730100
2025-02-05 10:06:00,PE,ATM+1,18.530003,5112675,23800.0,23730.35,134.75,137.0,129.45,135.55,1071450,1738730160
2025-02-05 10:07:00,PE,ATM+1,18.36915,5112675,23800.0,23730.8,136.4,136.7,133.0,134.4,714450,1738730220
2025-02-05 10:08:00,PE,ATM+1,18.43885,5112675,23800.0,23731.3,135.15,135.15,130.5,134.45,467925,1738730280
2025-02-05 10:09:00,PE,ATM+1,17.828744,4925100,23800.0,23749.05,134.1,134.1,120.75,120.85,1332375,1738730340
2025-02-05 10:10:00,PE,ATM+1,17.499178,4925100,23800.0,23750.45,121.35,122.0,111.15,118.25,1310625,1738730400
2025-02-05 10:11:00,PE,ATM+1,17.545505,4925100,23800.0,23743.85,118.7,125.45,118.7,122.25,1035825,1738730460
2025-02-05 10:12:00,PE,ATM+1,17.525122,5040750,23800.0,23750.7,122.2,123.5,118.2,118.2,439950,1738730520
2025-02-05 10:13:00,PE,ATM+1,17.245727,5040750,23800.0,23744.7,118.25,122.3,117.2,120.1,472125,1738730580
2025-02-05 10:14:00,PE,ATM+1,17.218344,5040750,23800.0,23746.4,120.45,121.6,117.45,118.95,286875,1738730640
2025-02-05 10:15:00,PE,ATM+1,17.602388,5093100,23800.0,23752.55,118.8,118.8,115.55,117.5,529725,1738730700
2025-02-05 10:16:00,PE,ATM+1,17.786177,5093100,23800.0,23746.85,117.4,122.0,117.05,121.7,449325,1738730760
2025-02-05 10:17:00,PE,ATM+1,17.640651,5093100,23800.0,23741.2,122.65,127.2,121.7,124.15,806325,1738730820
2025-02-05 10:18:00,PE,ATM+1,17.891406,5208900,23800.0,23741.75,123.7,125.55,122.85,125.15,316650,1738730880
2025-02-05 10:19:00,PE,ATM+1,17.631772,5208900,23800.0,23738.55,125.85,129.3,124.15,125.6,563700,1738730940
2025-02-05 10:20:00,PE,ATM+1,17.800601,5208900,23800.0,23736.55,125.2,127.85,124.3,127.65,362250,1738731000
2025-02-05 10:21:00,PE,ATM+1,17.842676,5224725,23800.0,23735.7,127.85,128.8,126.2,128.35,451875,1738731060
2025-02-05 10:22:00,PE,ATM+1,17.42293,5224725,23800.0,23729.65,129.45,131.65,127.65,129.7,530250,1738731120
2025-02-05 10:23:00,PE,ATM+1,17.380992,5224725,23800.0,23736.2,129.9,129.9,123.2,125.55,543525,1738731180
2025-02-05 10:24:00,PE,ATM+1,16.548224,5086125,23800.0,23743.85,125.3,126.1,116.2,116.6,744450,1738731240
2025-02-05 10:25:00,PE,ATM+1,17.290447,5086125,23800.0,23757.05,115.05,118.4,113.05,113.05,726600,1738731300
2025-02-05 10:26:00,PE,ATM+1,17.838789,5086125,23800.0,23764.5,112.1,112.5,108.8,111.9,1153725,1738731360
2025-02-05 10:27:00,PE,ATM+1,17.816076,5127525,23800.0,23762.3,111.95,112.95,109.4,112.95,498225,1738731420
2025-02-05 10:28:00,PE,ATM+1,17.896619,5127525,23800.0,23771.6,112.65,113.25,106.0,108.35,752925,1738731480
2025-02-05 10:29:00,PE,ATM+1,17.42481,5127525,23800.0,23774.35,108.0,109.45,104.3,104.3,705075,1738731540
2025-02-05 10:30:00,PE,ATM+1,17.74868,5542875,23800.0,23770.65,104.55,108.6,103.45,108.0,880875,1738731600
2025-02-05 10:31:00,PE,ATM+1,18.842273,1208400,23850.0,23775.6,142.3,142.3,138.7,139.6,96150,1738731660
2025-02-05 10:32:00,PE,ATM+1,17.779717,5542875,23800.0,23769.0,105.25,109.65,105.05,109.0,511350,1738731720
2025-02-05 10:33:00,PE,ATM+1,17.504097,5952600,23800.0,23764.15,109.4,111.9,109.4,110.1,844950,1738731780
2025-02-05 10:34:00,PE,ATM+1,17.619195,5952600,23800.0,23767.1,109.9,110.75,107.9,109.1,394200,1738731840
2025-02-05 10:35:00,PE,ATM+1,17.552779,5952600,23800.0,23768.8,109.5,111.55,107.8,107.8,373500,1738731900
2025-02-05 10:36:00,PE,ATM+1,18.159053,5928150,23800.0,23765.85,107.55,112.65,107.35,112.65,437700,1738731960
2025-02-05 10:37:00,PE,ATM+1,17.471219,5928150,23800.0,23763.55,111.9,115.0,110.15,110.15,791175,1738732020
2025-02-05 10:38:00,PE,ATM+1,17.85924,5928150,23800.0,23767.75,110.65,111.0,108.45,109.95,425325,1738732080
2025-02-05 10:39:00,PE,ATM+1,18.067065,5837175,23800.0,23767.1,110.5,111.85,109.5,111.4,319500,1738732140
2025-02-05 10:40:00,PE,ATM+1,18.019985,5837175,23800.0,23762.8,111.0,114.1,110.7,113.45,404175,1738732200
2025-02-05 10:41:00,PE,ATM+1,17.854433,5837175,23800.0,23764.6,113.9,114.95,110.3,111.55,536550,1738732260
2025-02-05 10:42:00,PE,ATM+1,17.861192,5835750,23800.0,23769.35,112.3,113.75,108.75,109.0,372675,1738732320
2025-02-05 10:43:00,PE,ATM+1,17.56516,5835750,23800.0,23773.05,109.6,110.25,104.25,105.4,817650,1738732380
2025-02-05 10:44:00,PE,ATM+1,17.526803,5835750,23800.0,23769.05,105.0,107.3,105.0,107.3,426975,1738732440
2025-02-05 10:45:00,PE,ATM+1,17.567322,5932350,23800.0,23772.6,107.35,107.7,104.4,105.6,431175,1738732500
2025-02-05 10:46:00,PE,ATM+1,18.671031,1309800,23850.0,23775.95,139.35,140.65,137.25,138.1,75675,1738732560
2025-02-05 10:47:00,PE,ATM+1,17.528175,5932350,23800.0,23769.95,104.3,106.75,100.0,106.75,988425,1738732620
2025-02-05 10:48:00,PE,ATM+1,17.508955,5849025,23800.0,23771.3,107.0,108.45,104.15,105.9,593475,1738732680
2025-02-05 10:49:00,PE,ATM+1,17.87779,5849025,23800.0,23773.6,106.1,107.0,105.4,106.65,207450,1738732740
2025-02-05 10:50:00,PE,ATM+1,18.882356,1320150,23850.0,23777.55,140.6,141.8,137.8,138.15,99900,1738732800
2025-02-05 10:51:00,PE,ATM+1,18.658383,1364850,23850.0,23782.25,138.05,138.25,130.65,134.15,273375,1738732860
2025-02-05 10:52:00,PE,ATM+1,18.89746,1364850,23850.0,23780.2,135.2,137.05,134.0,136.6,126675,1738732920
2025-02-05 10:53:00,PE,ATM+1,19.154701,1364850,23850.0,23776.05,135.75,140.9,135.75,140.4,146325,1738732980
2025-02-05 10:54:00,PE,ATM+1,17.932103,6059625,23800.0,23773.25,105.7,109.0,105.7,107.0,774675,1738733040
2025-02-05 10:55:00,PE,ATM+1,18.176219,6059625,23800.0,23773.9,107.25,109.4,107.25,107.95,530325,1738733100
2025-02-05 10:56:00,PE,ATM+1,18.224477,6059625,23800.0,23774.25,107.85,108.3,104.8,108.0,517650,1738733160
2025-02-05 10:57:00,PE,ATM+1,18.999643,6011400,23800.0,23755.75,108.45,123.8,108.45,122.15,2155950,1738733220
2025-02-05 10:58:00,PE,ATM+1,18.281818,6011400,23800.0,23759.05,123.6,125.4,115.0,116.45,1449975,1738733280
2025-02-05 10:59:00,PE,ATM+1,18.834179,6011400,23800.0,23756.85,116.1,121.45,115.7,120.6,656100,1738733340
2025-02-05 11:00:00,PE,ATM+1,18.942473,5847225,23800.0,23761.5,120.15,120.3,118.1,118.6,601650,1738733400
2025-02-05 11:01:00,PE,ATM+1,19.101074,5847225,23800.0,23763.2,117.35,121.15,117.2,118.5,457725,1738733460
2025-02-05 11:02:00,PE,ATM+1,19.330347,5847225,23800.0,23769.35,117.95,118.3,115.2,116.4,571275,1738733520
2025-02-05 11:03:00,PE,ATM+1,19.877617,5669700,23800.0,23766.95,115.7,122.25,115.7,120.6,675525,1738733580
2025-02-05 11:04:00,PE,ATM+1,19.511735,5669700,23800.0,23763.15,120.8,120.8,116.65,120.65,356475,1738733640
2025-02-05 11:05:00,PE,ATM+1,19.069278,5669700,23800.0,23756.3,120.25,122.9,120.25,122.0,663300,1738733700
2025-02-05 11:06:00,PE,ATM+1,18.364891,5641275,23800.0,23739.35,123.5,127.95,123.35,127.85,1413000,1738733760
2025-02-05 11:07:00,PE,ATM+1,18.105064,5641275,23800.0,23736.2,127.55,128.3,123.6,128.3,754050,1738733820
2025-02-05 11:08:00,PE,ATM+1,17.565338,5641275,23800.0,23729.4,126.45,131.0,126.25,129.5,1093875,1738733880
2025-02-05 11:09:00,PE,ATM+1,17.405423,5448150,23800.0,23731.05,130.05,130.05,125.1,127.65,547725,1738733940
2025-02-05 11:10:00,PE,ATM+1,17.584219,5448150,23800.0,23729.4,127.45,130.35,125.55,129.55,543150,1738734000
2025-02-05 11:11:00,PE,ATM+1,17.510618,5448150,23800.0,23734.65,129.35,129.35,123.45,126.0,587025,1738734060
2025-02-05 11:12:00,PE,ATM+1,17.701085,5361750,23800.0,23738.5,125.85,126.35,123.0,124.7,328125,1738734120
2025-02-05 11:13:00,PE,ATM+1,17.511426,5361750,23800.0,23733.4,123.55,129.0,122.65,126.7,504975,1738734180
2025-02-05 11:14:00,PE,ATM+1,17.491345,5361750,23800.0,23733.1,126.1,129.35,125.85,126.75,273150,1738734240
2025-02-05 11:15:00,PE,ATM+1,17.190264,5486100,23800.0,23734.7,126.9,129.75,123.0,124.2,667800,1738734300
2025-02-05 11:16:00,PE,ATM+1,17.684753,5486100,23800.0,23732.95,124.4,127.8,124.1,127.8,247725,1738734360
2025-02-05 11:17:00,PE,ATM+1,17.731147,7578600,23750.0,23718.35,95.1,114.0,94.65,107.75,3353550,1738734420
2025-02-05 11:18:00,PE,ATM+1,16.75841,6884475,23750.0,23720.35,107.55,107.55,100.3,101.45,1577400,1738734480
2025-02-05 11:19:00,PE,ATM+1,16.776978,6884475,23750.0,23715.5,101.0,105.0,101.0,104.15,946125,1738734540
2025-02-05 11:20:00,PE,ATM+1,16.33131,6884475,23750.0,23718.35,103.9,104.35,100.2,100.2,684225,1738734600
2025-02-05 11:21:00,PE,ATM+1,15.793043,6674775,23750.0,23723.0,100.0,100.5,94.0,94.8,1253700,1738734660
2025-02-05 11:22:00,PE,ATM+1,16.793594,4620375,23800.0,23725.5,127.85,130.65,127.0,127.55,397950,1738734720
2025-02-05 11:23:00,PE,ATM+1,16.805458,4620375,23800.0,23735.8,127.15,128.15,121.35,121.35,671475,1738734780
2025-02-05 11:24:00,PE,ATM+1,17.439419,4540725,23800.0,23748.9,119.9,120.8,114.85,117.0,935250,1738734840
2025-02-05 11:25:00,PE,ATM+1,17.818393,4540725,23800.0,23753.45,117.15,118.55,114.6,116.4,645600,1738734900
2025-02-05 11:26:00,PE,ATM+1,18.293478,4540725,23800.0,23747.25,116.2,123.9,116.2,122.4,782100,1738734960
2025-02-05 11:27:00,PE,ATM+1,17.96121,4563750,23800.0,23748.25,121.8,121.8,117.9,120.05,316575,1738735020
2025-02-05 11:28:00,PE,ATM+1,18.425163,4563750,23800.0,23750.85,120.25,122.85,119.45,121.0,252375,1738735080
2025-02-05 11:29:00,PE,ATM+1,18.444463,4563750,23800.0,23751.25,120.3,121.8,118.8,120.85,213900,1738735140
2025-02-05 11:30:00,PE,ATM+1,18.483856,4570275,23800.0,23747.6,120.9,123.95,120.5,123.1,272100,1738735200
2025-02-05 11:31:00,PE,ATM+1,18.316591,4570275,23800.0,23745.4,123.1,124.0,122.0,123.45,289950,1738735260
2025-02-05 11:32:00,PE,ATM+1,18.386229,4570275,23800.0,23742.95,123.85,125.5,122.95,125.2,276675,1738735320
2025-02-05 11:33:00,PE,ATM+1,18.263437,4540275,23800.0,23749.55,125.55,125.55,119.15,120.75,464850,1738735380
2025-02-05 11:34:00,PE,ATM+1,18.378979,4540275,23800.0,23750.05,120.8,122.0,120.45,121.05,165750,1738735440
2025-02-05 11:35:00,PE,ATM+1,18.574895,4540275,23800.0,23753.35,120.8,121.15,117.45,120.2,333450,1738735500
2025-02-05 11:36:00,PE,ATM+1,18.819735,4540275,23800.0,23752.4,120.4,122.45,119.45,122.0,225300,1738735560
2025-02-05 11:37:00,PE,ATM+1,18.905426,4525725,23800.0,23752.0,122.45,123.65,120.8,122.65,234750,1738735620
2025-02-05 11:38:00,PE,ATM+1,18.347017,4525725,23800.0,23753.2,122.7,124.15,119.0,119.0,320175,1738735680
2025-02-05 11:39:00,PE,ATM+1,18.972168,4525725,23800.0,23754.5,119.15,123.1,119.15,121.55,186150,1738735740
2025-02-05 11:40:00,PE,ATM+1,18.961831,4584225,23800.0,23751.85,120.9,123.7,120.6,122.95,217425,1738735800
2025-02-05 11:41:00,PE,ATM+1,19.119753,4584225,23800.0,23746.55,123.3,127.05,121.7,126.75,410625,1738735860
2025-02-05 11:42:00,PE,ATM+1,18.702627,4584225,23800.0,23738.2,126.9,130.5,126.9,129.35,707550,1738735920
2025-02-05 11:43:00,PE,ATM+1,17.693124,4621350,23800.0,23740.1,129.85,130.2,122.95,122.95,476850,1738735980
2025-02-05 11:44:00,PE,ATM+1,17.573585,4621350,23800.0,23744.05,122.7,123.75,118.7,120.0,563625,1738736040
2025-02-05 11:45:00,PE,ATM+1,17.60516,4621350,23800.0,23749.95,120.35,120.8,116.75,116.75,380925,1738736100
2025-02-05 11:46:00,PE,ATM+1,17.117218,4635600,23800.0,23754.2,115.5,115.65,110.3,111.75,877125,1738736160
2025-02-05 11:47:00,PE,ATM+1,16.976801,4635600,23800.0,23752.5,110.85,112.35,107.95,111.95,646725,1738736220
2025-02-05 11:48:00,PE,ATM+1,17.083103,4635600,23800.0,23757.8,111.7,112.35,108.05,109.5,366975,1738736280
2025-02-05 11:49:00,PE,ATM+1,16.885783,4698600,23800.0,23750.35,109.6,113.1,109.6,112.65,374100,1738736340
2025-02-05 11:50:00,PE,ATM+1,17.138874,4698600,23800.0,23746.35,112.9,117.55,112.85,116.25,744150,1738736400
2025-02-05 11:51:00,PE,ATM+1,17.825439,4698600,23800.0,23744.55,116.25,121.2,114.95,120.85,575850,1738736460
2025-02-05 11:52:00,PE,ATM+1,17.639546,4738200,23800.0,23740.35,121.6,124.0,121.4,122.3,676725,1738736520
2025-02-05 11:53:00,PE,ATM+1,17.781136,4738200,23800.0,23743.2,122.0,122.2,120.35,121.35,346950,1738736580
2025-02-05 11:54:00,PE,ATM+1,18.050657,4738200,23800.0,23743.25,120.95,122.75,119.0,122.7,376425,1738736640
2025-02-05 11:55:00,PE,ATM+1,18.457459,4644150,23800.0,23745.5,122.35,125.8,120.1,123.5,450525,1738736700
2025-02-05 11:56:00,PE,ATM+1,18.361508,4644150,23800.0,23739.75,123.15,126.95,122.5,126.3,384075,1738736760
2025-02-05 11:57:00,PE,ATM+1,18.74342,4644150,23800.0,23744.35,126.0,126.55,123.65,125.6,327975,1738736820
2025-02-05 11:58:00,PE,ATM+1,18.60781,4630050,23800.0,23741.95,125.6,127.2,124.95,126.25,230475,1738736880
2025-02-05 11:59:00,PE,ATM+1,18.717599,4630050,23800.0,23741.25,126.45,129.6,124.85,127.2,366300,1738736940
2025-02-05 12:00:00,PE,ATM+1,18.606701,4630050,23800.0,23744.1,127.55,127.55,123.85,124.95,262200,1738737000
2025-02-05 12:01:00,PE,ATM+1,18.753059,4650750,23800.0,23742.6,125.25,127.15,124.9,126.55,186075,1738737060
2025-02-05 12:02:00,PE,ATM+1,18.659168,4650750,23800.0,23743.7,127.3,128.2,125.4,125.4,184800,1738737120
2025-02-05 12:03:00,PE,ATM+1,18.909779,4650750,23800.0,23742.1,125.45,128.55,125.45,127.6,209850,1738737180
2025-02-05 12:04:00,PE,ATM+1,18.86802,4665300,23800.0,23743.15,126.95,127.8,125.5,126.75,136875,1738737240
2025-02-05 12:05:00,PE,ATM+1,18.460327,4665300,23800.0,23741.6,126.65,127.15,122.05,125.5,343500,1738737300
2025-02-05 12:06:00,PE,ATM+1,18.216687,4665300,23800.0,23743.6,125.9,126.85,122.5,123.05,236250,1738737360
2025-02-05 12:07:00,PE,ATM+1,18.438166,4624425,23800.0,23742.95,122.45,125.15,119.35,124.55,417975,1738737420
2025-02-05 12:08:00,PE,ATM+1,18.450124,4624425,23800.0,23738.2,124.85,131.7,124.85,127.35,677700,1738737480
2025-02-05 12:09:00,PE,ATM+1,18.526817,4624425,23800.0,23736.7,128.85,129.6,126.5,128.6,244800,1738737540
2025-02-05 12:10:00,PE,ATM+1,18.575046,4643250,23800.0,23739.3,129.1,130.3,126.05,127.3,248025,1738737600
2025-02-05 12:11:00,PE,ATM+1,18.552446,4643250,23800.0,23735.9,127.25,130.05,126.1,129.15,188400,1738737660
2025-02-05 12:12:00,PE,ATM+1,18.676069,4643250,23800.0,23734.9,129.7,131.0,128.7,130.35,216525,1738737720
2025-02-05 12:13:00,PE,ATM+1,18.260062,4623075,23800.0,23725.45,130.8,135.05,129.45,133.85,574350,1738737780
2025-02-05 12:14:00,PE,ATM+1,18.386252,4623075,23800.0,23732.55,134.7,134.7,130.2,130.2,497025,1738737840
2025-02-05 12:15:00,PE,ATM+1,18.506005,4623075,23800.0,23730.1,130.6,133.25,129.0,132.25,367725,1738737900
2025-02-05 12:16:00,PE,ATM+1,18.642764,4560450,23800.0,23731.9,131.75,133.2,130.7,131.85,202500,1738737960
2025-02-05 12:17:00,PE,ATM+1,18.331919,4560450,23800.0,23736.25,132.15,132.45,126.85,127.65,380475,1738738020
2025-02-05 12:18:00,PE,ATM+1,17.688162,4560450,23800.0,23747.15,126.9,127.25,117.95,117.95,632250,1738738080
2025-02-05 12:19:00,PE,ATM+1,18.385453,4498875,23800.0,23748.8,118.05,120.9,117.6,120.6,355275,1738738140
2025-02-05 12:20:00,PE,ATM+1,18.443827,4498875,23800.0,23751.05,120.4,121.55,116.95,119.6,382575,1738738200
2025-02-05 12:21:00,PE,ATM+1,18.616051,4498875,23800.0,23748.0,119.95,122.8,118.6,122.2,332550,1738738260
2025-02-05 12:22:00,PE,ATM+1,18.400921,4577400,23800.0,23741.5,123.0,125.2,122.75,124.8,380100,1738738320
2025-02-05 12:23:00,PE,ATM+1,18.112941,4577400,23800.0,23743.2,124.1,124.2,120.9,122.3,205425,1738738380
2025-02-05 12:24:00,PE,ATM+1,17.922016,4577400,23800.0,23736.95,122.45,125.9,121.2,124.95,256725,1738738440
2025-02-05 12:25:00,PE,ATM+1,17.862632,4614300,23800.0,23739.7,125.35,125.35,122.3,123.0,223200,1738738500
2025-02-05 12:26:00,PE,ATM+1,17.915589,4614300,23800.0,23739.95,121.9,123.4,121.15,123.1,155400,1738738560
2025-02-05 12:27:00,PE,ATM+1,17.850522,4614300,23800.0,23737.3,122.6,124.3,120.05,124.3,245400,1738738620
2025-02-05 12:28:00,PE,ATM+1,17.512606,4620375,23800.0,23734.35,124.65,125.0,123.65,124.3,185100,1738738680
2025-02-05 12:29:00,PE,ATM+1,17.182771,4620375,23800.0,23738.45,124.0,124.0,118.0,120.15,380850,1738738740
2025-02-05 12:30:00,PE,ATM+1,17.025332,4620375,23800.0,23733.3,120.3,126.5,120.3,122.4,433425,1738738800
2025-02-05 12:31:00,PE,ATM+1,17.068183,4641975,23800.0,23737.55,121.8,122.8,118.9,120.05,303675,1738738860
2025-02-05 12:32:00,PE,ATM+1,16.807036,4641975,23800.0,23732.05,119.8,122.0,119.8,122.0,129525,1738738920
2025-02-05 12:33:00,PE,ATM+1,16.680832,4641975,23800.0,23733.35,122.1,122.1,119.8,120.55,133200,1738738980
2025-02-05 12:34:00,PE,ATM+1,16.734022,4669725,23800.0,23740.45,121.1,121.1,116.55,116.55,306375,1738739040
2025-02-05 12:35:00,PE,ATM+1,16.757196,4669725,23800.0,23739.85,116.15,117.4,114.15,117.0,410325,1738739100
2025-02-05 12:36:00,PE,ATM+1,16.40955,4669725,23800.0,23739.35,117.75,119.95,114.6,115.5,369750,1738739160
2025-02-05 12:37:00,PE,ATM+1,16.554824,4652925,23800.0,23736.95,115.5,118.55,115.5,117.65,141450,1738739220
2025-02-05 12:38:00,PE,ATM+1,16.361425,4652925,23800.0,23739.7,117.4,118.4,115.0,115.0,156600,1738739280
2025-02-05 12:39:00,PE,ATM+1,16.414362,4652925,23800.0,23736.85,115.7,117.55,114.55,116.95,162975,1738739340
2025-02-05 12:40:00,PE,ATM+1,16.244265,4685250,23800.0,23740.3,117.05,117.6,114.0,114.0,189825,1738739400
2025-02-05 12:41:00,PE,ATM+1,16.543624,4685250,23800.0,23741.4,114.75,115.4,113.65,114.85,200925,1738739460
2025-02-05 12:42:00,PE,ATM+1,16.526483,4685250,23800.0,23737.6,114.8,117.9,114.8,117.0,233325,1738739520
2025-02-05 12:43:00,PE,ATM+1,16.41006,4740075,23800.0,23733.1,117.4,120.75,117.4,119.1,283950,1738739580
2025-02-05 12:44:00,PE,ATM+1,16.544548,4740075,23800.0,23732.45,119.75,120.65,118.45,120.15,158475,1738739640
2025-02-05 12:45:00,PE,ATM+1,16.393212,4740075,23800.0,23726.85,121.05,123.85,120.6,122.8,418275,1738739700
2025-02-05 12:46:00,PE,ATM+1,16.581055,4675950,23800.0,23727.85,123.85,124.6,122.75,123.1,308550,1738739760
2025-02-05 12:47:00,PE,ATM+1,16.757122,4675950,23800.0,23731.3,123.15,124.05,121.65,121.85,222675,1738739820
2025-02-05 12:48:00,PE,ATM+1,15.207151,7122600,23750.0,23724.7,86.95,91.0,86.75,88.85,609450,1738739880
2025-02-05 12:49:00,PE,ATM+1,15.182248,7009125,23750.0,23721.35,88.8,91.45,88.1,90.5,478275,1738739940
2025-02-05 12:50:00,PE,ATM+1,15.377345,7009125,23750.0,23719.95,90.9,92.65,90.2,92.25,631275,1738740000
2025-02-05 12:51:00,PE,ATM+1,15.381332,7009125,23750.0,23716.2,92.05,94.3,91.45,94.3,795300,1738740060
