datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 09:53:00,PE,ATM+1,9.5,4936950,25650.0,25617.25,119.5,119.5,109.85,117.3,1306200,1762402980
2025-11-06 09:54:00,PE,ATM+1,9.25,6158550,25700.0,25628.2,141.75,141.9,133.1,133.1,501375,1762403040
2025-11-06 09:55:00,PE,ATM+1,9.44,4884150,25650.0,25618.75,108.65,115.75,107.25,115.2,833850,1762403100
2025-11-06 09:56:00,PE,ATM+1,9.37,4884150,25650.0,25619.05,114.8,117.3,113.7,115.15,433425,1762403160
2025-11-06 09:57:00,PE,ATM+1,9.51,4884150,25650.0,25621.7,115.65,115.65,111.45,115.45,339225,1762403220
2025-11-06 09:58:00,PE,ATM+1,9.27,6054300,25700.0,25629.25,139.95,139.95,130.8,134.6,424050,1762403280
2025-11-06 09:59:00,PE,ATM+1,9.44,6054300,25700.0,25628.95,133.75,134.0,131.45,132.3,402075,1762403340
2025-11-06 10:00:00,PE,ATM+1,9.28,6054300,25700.0,25637.7,128.15,130.5,127.2,129.9,684150,1762403400
2025-11-06 10:01:00,PE,ATM+1,9.13,6119400,25700.0,25635.25,129.7,130.2,127.5,128.4,283050,1762403460
2025-11-06 10:02:00,PE,ATM+1,9.04,6119400,25700.0,25633.75,127.8,129.6,126.95,128.2,360900,1762403520
2025-11-06 10:03:00,PE,ATM+1,9.17,6119400,25700.0,25627.05,128.6,133.4,124.9,133.4,571050,1762403580
2025-11-06 10:04:00,PE,ATM+1,9.48,5053125,25650.0,25614.35,109.7,119.0,109.65,118.7,1284225,1762403640
2025-11-06 10:05:00,PE,ATM+1,9.48,5053125,25650.0,25613.7,118.45,120.15,114.65,118.8,1028325,1762403700
2025-11-06 10:06:00,PE,ATM+1,9.64,5053125,25650.0,25611.2,117.8,122.45,116.25,121.75,791175,1762403760
2025-11-06 10:07:00,PE,ATM+1,9.64,5200275,25650.0,25600.55,121.6,128.0,121.2,127.55,1213725,1762403820
2025-11-06 10:08:00,PE,ATM+1,9.65,5200275,25650.0,25591.85,127.6,131.25,127.05,131.25,1216500,1762403880
2025-11-06 10:09:00,PE,ATM+1,9.84,11359650,25600.0,25572.2,107.75,119.05,107.4,119.05,4495650,1762403940
2025-11-06 10:10:00,PE,ATM+1,10.18,10323825,25600.0,25557.3,120.0,132.0,120.0,130.2,5519925,1762404000
2025-11-06 10:11:00,PE,ATM+1,9.94,10323825,25600.0,25554.4,129.5,132.45,125.05,129.3,3236925,1762404060
2025-11-06 10:12:00,PE,ATM+1,9.86,10323825,25600.0,25546.6,129.15,131.8,127.25,131.35,1869000,1762404120
2025-11-06 10:13:00,PE,ATM+1,9.77,9063300,25600.0,25550.4,130.4,130.5,126.8,128.25,1498425,1762404180
2025-11-06 10:14:00,PE,ATM+1,9.95,9063300,25600.0,25542.75,126.5,135.0,126.5,134.15,1419375,1762404240
2025-11-06 10:15:00,PE,ATM+1,9.84,9063300,25600.0,25543.7,133.7,136.75,131.3,133.05,1804650,1762404300
2025-11-06 10:16:00,PE,ATM+1,9.84,8606850,25600.0,25541.8,132.7,134.9,131.35,134.35,813225,1762404360
2025-11-06 10:17:00,PE,ATM+1,9.85,8606850,25600.0,25540.45,134.35,139.0,133.0,134.4,1296525,1762404420
2025-11-06 10:18:00,PE,ATM+1,9.99,8606850,25600.0,25538.0,134.55,138.0,131.95,137.8,734250,1762404480
2025-11-06 10:19:00,PE,ATM+1,9.87,8322750,25600.0,25536.75,137.3,137.85,135.15,136.5,957375,1762404540
2025-11-06 10:20:00,PE,ATM+1,9.56,8322750,25600.0,25544.1,136.25,136.25,130.1,130.4,888375,1762404600
2025-11-06 10:21:00,PE,ATM+1,9.82,8322750,25600.0,25547.9,131.2,133.0,128.8,130.05,770850,1762404660
2025-11-06 10:22:00,PE,ATM+1,9.86,8243700,25600.0,25541.0,130.2,135.0,128.8,134.3,696150,1762404720
2025-11-06 10:23:00,PE,ATM+1,10.11,8243700,25600.0,25535.45,135.35,143.0,135.35,140.9,1564800,1762404780
2025-11-06 10:24:00,PE,ATM+1,10.05,8243700,25600.0,25540.65,140.5,140.95,132.5,137.3,988800,1762404840
2025-11-06 10:25:00,PE,ATM+1,9.86,8164125,25600.0,25545.7,137.0,137.55,132.9,132.9,518925,1762404900
2025-11-06 10:26:00,PE,ATM+1,9.82,8164125,25600.0,25544.8,133.55,134.25,132.0,132.75,385350,1762404960
2025-11-06 10:27:00,PE,ATM+1,9.86,8164125,25600.0,25542.2,133.65,137.15,133.3,133.7,454650,1762405020
2025-11-06 10:28:00,PE,ATM+1,10.04,8109300,25600.0,25540.55,133.45,138.75,133.45,136.9,611550,1762405080
2025-11-06 10:29:00,PE,ATM+1,10.09,8109300,25600.0,25536.95,137.5,142.0,137.0,139.7,943125,1762405140
2025-11-06 10:30:00,PE,ATM+1,9.98,8109300,25600.0,25537.5,139.7,140.05,135.75,137.85,437625,1762405200
2025-11-06 10:31:00,PE,ATM+1,10.1,7990575,25600.0,25543.75,138.6,139.35,134.5,135.95,486375,1762405260
2025-11-06 10:32:00,PE,ATM+1,10.14,7990575,25600.0,25539.9,135.0,140.2,134.25,138.85,445275,1762405320
2025-11-06 10:33:00,PE,ATM+1,10.11,7990575,25600.0,25533.1,139.0,142.4,137.45,141.6,654225,1762405380
2025-11-06 10:34:00,PE,ATM+1,9.98,7936275,25600.0,25531.9,142.3,143.4,139.75,141.0,718125,1762405440
2025-11-06 10:35:00,PE,ATM+1,9.95,7936275,25600.0,25529.35,141.75,142.6,137.35,141.35,558150,1762405500
2025-11-06 10:36:00,PE,ATM+1,9.87,7936275,25600.0,25531.45,142.0,142.6,138.05,139.75,471375,1762405560
2025-11-06 10:37:00,PE,ATM+1,10.04,7985400,25600.0,25525.25,139.9,146.1,135.65,144.9,951900,1762405620
2025-11-06 10:38:00,PE,ATM+1,9.86,7985400,25600.0,25531.95,143.5,144.65,139.0,139.45,877725,1762405680
2025-11-06 10:39:00,PE,ATM+1,9.9,4194750,25550.0,25524.4,114.7,118.55,114.7,117.3,470925,1762405740
2025-11-06 10:40:00,PE,ATM+1,9.84,7622175,25600.0,25525.5,142.15,144.75,141.1,142.0,507375,1762405800
2025-11-06 10:41:00,PE,ATM+1,10.01,4135425,25550.0,25524.3,117.0,121.0,115.9,119.4,726450,1762405860
2025-11-06 10:42:00,PE,ATM+1,9.71,7622175,25600.0,25527.55,145.0,145.0,139.75,139.75,554100,1762405920
2025-11-06 10:43:00,PE,ATM+1,9.98,7494300,25600.0,25527.0,140.25,143.9,139.65,143.9,362625,1762405980
2025-11-06 10:44:00,PE,ATM+1,9.95,7494300,25600.0,25536.05,144.45,144.45,137.5,137.85,679500,1762406040
2025-11-06 10:45:00,PE,ATM+1,9.76,7494300,25600.0,25534.6,138.1,138.65,136.3,136.3,431700,1762406100
2025-11-06 10:46:00,PE,ATM+1,9.8,7440825,25600.0,25540.75,136.65,136.65,133.3,133.65,612075,1762406160
2025-11-06 10:47:00,PE,ATM+1,9.81,7440825,25600.0,25541.35,133.3,134.7,131.55,133.15,536925,1762406220
2025-11-06 10:48:00,PE,ATM+1,9.64,7440825,25600.0,25544.05,133.15,133.4,129.75,130.4,465525,1762406280
2025-11-06 10:49:00,PE,ATM+1,9.56,7479900,25600.0,25540.15,130.7,132.95,130.1,131.1,358425,1762406340
2025-11-06 10:50:00,PE,ATM+1,9.7,7479900,25600.0,25541.55,131.3,132.5,128.7,132.5,436425,1762406400
2025-11-06 10:51:00,PE,ATM+1,9.5,7479900,25600.0,25546.85,132.8,132.8,126.0,126.5,561525,1762406460
2025-11-06 10:52:00,PE,ATM+1,9.61,7488600,25600.0,25545.3,126.7,129.0,125.65,128.8,443625,1762406520
2025-11-06 10:53:00,PE,ATM+1,9.46,7488600,25600.0,25550.25,128.8,129.9,124.0,124.4,459225,1762406580
2025-11-06 10:54:00,PE,ATM+1,9.56,7488600,25600.0,25560.05,124.4,124.45,120.6,121.05,616125,1762406640
2025-11-06 10:55:00,PE,ATM+1,9.62,7505325,25600.0,25559.3,120.3,122.85,119.6,122.25,554175,1762406700
2025-11-06 10:56:00,PE,ATM+1,9.6,7505325,25600.0,25556.1,122.95,124.05,120.8,123.0,417450,1762406760
2025-11-06 10:57:00,PE,ATM+1,9.5,7505325,25600.0,25562.5,122.1,123.0,118.0,119.0,565125,1762406820
2025-11-06 10:58:00,PE,ATM+1,9.62,7510425,25600.0,25561.85,118.65,121.5,118.1,120.6,393225,1762406880
2025-11-06 10:59:00,PE,ATM+1,9.68,7510425,25600.0,25562.5,120.25,121.0,118.8,120.35,307275,1762406940
2025-11-06 11:00:00,PE,ATM+1,9.67,7510425,25600.0,25566.25,120.0,120.95,116.35,118.75,561150,1762407000
2025-11-06 11:01:00,PE,ATM+1,9.66,7541550,25600.0,25564.95,119.2,120.75,118.25,119.2,353175,1762407060
2025-11-06 11:02:00,PE,ATM+1,9.7,7541550,25600.0,25563.05,119.45,122.45,118.9,121.1,524700,1762407120
2025-11-06 11:03:00,PE,ATM+1,9.65,7541550,25600.0,25567.85,121.15,121.65,117.65,117.65,432750,1762407180
2025-11-06 11:04:00,PE,ATM+1,9.56,7781850,25600.0,25572.7,117.05,119.25,113.8,113.95,723600,1762407240
2025-11-06 11:05:00,PE,ATM+1,9.6,7781850,25600.0,25572.75,114.0,115.5,113.45,115.5,571425,1762407300
2025-11-06 11:06:00,PE,ATM+1,9.7,7781850,25600.0,25573.1,115.3,115.95,113.35,115.8,562350,1762407360
2025-11-06 11:07:00,PE,ATM+1,9.65,7990575,25600.0,25572.35,115.65,116.45,114.15,115.8,347100,1762407420
2025-11-06 11:08:00,PE,ATM+1,9.71,7990575,25600.0,25570.4,115.65,118.35,115.05,118.0,594975,1762407480
2025-11-06 11:09:00,PE,ATM+1,9.85,7990575,25600.0,25559.2,118.75,125.1,118.75,124.45,1596750,1762407540
2025-11-06 11:10:00,PE,ATM+1,9.82,8330175,25600.0,25558.2,124.45,125.25,121.6,124.7,1044150,1762407600
2025-11-06 11:11:00,PE,ATM+1,9.6,8330175,25600.0,25559.15,124.55,125.8,121.55,121.55,1020375,1762407660
2025-11-06 11:12:00,PE,ATM+1,9.61,8330175,25600.0,25566.05,121.65,122.5,117.05,118.2,793575,1762407720
2025-11-06 11:13:00,PE,ATM+1,9.87,8484375,25600.0,25558.25,118.6,125.55,118.25,125.4,618375,1762407780
2025-11-06 11:14:00,PE,ATM+1,9.77,8484375,25600.0,25560.5,125.5,125.85,122.7,123.3,574725,1762407840
2025-11-06 11:15:00,PE,ATM+1,9.79,8484375,25600.0,25554.3,123.05,126.45,123.05,126.2,718725,1762407900
2025-11-06 11:16:00,PE,ATM+1,9.81,8570175,25600.0,25559.8,126.35,126.35,123.55,124.0,414000,1762407960
2025-11-06 11:17:00,PE,ATM+1,9.79,8570175,25600.0,25554.75,123.95,127.4,123.2,126.0,448425,1762408020
2025-11-06 11:18:00,PE,ATM+1,9.99,8570175,25600.0,25549.45,125.85,131.55,124.55,131.55,826200,1762408080
2025-11-06 11:19:00,PE,ATM+1,9.82,8238750,25600.0,25544.15,131.4,134.35,131.4,132.35,1461900,1762408140
2025-11-06 11:20:00,PE,ATM+1,9.8,8238750,25600.0,25540.65,132.45,133.6,131.1,133.35,581925,1762408200
2025-11-06 11:21:00,PE,ATM+1,9.75,8238750,25600.0,25541.15,133.05,133.35,131.35,132.05,460875,1762408260
2025-11-06 11:22:00,PE,ATM+1,9.8,8286975,25600.0,25541.1,131.65,134.85,130.7,133.75,453375,1762408320
2025-11-06 11:23:00,PE,ATM+1,9.86,8286975,25600.0,25538.35,133.9,136.5,132.05,135.75,659850,1762408380
2025-11-06 11:24:00,PE,ATM+1,9.86,8286975,25600.0,25535.45,135.85,138.0,135.2,136.5,640125,1762408440
2025-11-06 11:25:00,PE,ATM+1,9.8,7977225,25600.0,25537.15,136.4,137.5,135.05,135.8,505275,1762408500
2025-11-06 11:26:00,PE,ATM+1,9.85,7977225,25600.0,25537.3,136.0,137.2,134.0,136.85,420750,1762408560
2025-11-06 11:27:00,PE,ATM+1,9.73,7977225,25600.0,25535.7,136.9,138.85,135.25,135.25,476850,1762408620
2025-11-06 11:28:00,PE,ATM+1,9.81,7955400,25600.0,25543.5,135.35,136.35,131.95,132.6,464850,1762408680
2025-11-06 11:29:00,PE,ATM+1,9.67,7955400,25600.0,25543.0,132.3,133.35,130.45,130.6,362550,1762408740
2025-11-06 11:30:00,PE,ATM+1,9.84,7955400,25600.0,25545.05,130.8,131.7,128.8,131.4,464250,1762408800
2025-11-06 11:31:00,PE,ATM+1,9.76,7920600,25600.0,25537.75,131.25,134.75,130.9,134.5,498600,1762408860
2025-11-06 11:32:00,PE,ATM+1,9.87,7920600,25600.0,25533.45,134.45,139.5,133.85,139.3,667950,1762408920
2025-11-06 11:33:00,PE,ATM+1,9.74,7920600,25600.0,25531.75,139.35,140.5,136.65,137.2,777750,1762408980
2025-11-06 11:34:00,PE,ATM+1,9.71,7837500,25600.0,25530.35,136.65,137.5,135.35,137.25,270075,1762409040
2025-11-06 11:35:00,PE,ATM+1,9.64,7837500,25600.0,25528.9,137.0,139.25,136.65,137.9,412650,1762409100
2025-11-06 11:36:00,PE,ATM+1,9.47,7837500,25600.0,25530.8,136.6,137.65,134.7,134.7,304500,1762409160
2025-11-06 11:37:00,PE,ATM+1,9.62,7901025,25600.0,25532.6,135.25,138.15,134.2,135.55,345600,1762409220
2025-11-06 11:38:00,PE,ATM+1,9.65,7901025,25600.0,25533.3,136.15,139.75,135.6,135.6,324750,1762409280
2025-11-06 11:39:00,PE,ATM+1,9.67,7901025,25600.0,25531.15,135.25,139.5,135.05,136.55,359025,1762409340
2025-11-06 11:40:00,PE,ATM+1,9.82,7820550,25600.0,25532.85,136.9,138.5,136.1,138.05,225450,1762409400
2025-11-06 11:41:00,PE,ATM+1,9.77,7820550,25600.0,25535.85,138.35,138.35,135.15,136.25,188550,1762409460
2025-11-06 11:42:00,PE,ATM+1,9.83,7820550,25600.0,25533.45,136.75,138.9,136.65,137.65,230475,1762409520
2025-11-06 11:43:00,PE,ATM+1,9.71,7694175,25600.0,25534.3,137.65,139.55,135.8,135.8,226950,1762409580
2025-11-06 11:44:00,PE,ATM+1,9.8,7694175,25600.0,25531.95,136.25,139.5,133.2,138.3,492225,1762409640
2025-11-06 11:45:00,PE,ATM+1,9.73,7694175,25600.0,25535.15,138.5,138.95,134.95,135.5,275700,1762409700
2025-11-06 11:46:00,PE,ATM+1,9.65,7621275,25600.0,25541.65,134.7,135.0,131.15,131.85,379125,1762409760
2025-11-06 11:47:00,PE,ATM+1,9.66,7621275,25600.0,25546.5,132.25,132.6,128.3,128.35,485175,1762409820
2025-11-06 11:48:00,PE,ATM+1,9.62,7621275,25600.0,25551.35,128.3,128.5,125.55,125.8,602250,1762409880
2025-11-06 11:49:00,PE,ATM+1,9.44,7576500,25600.0,25551.6,125.95,126.35,123.6,123.6,499650,1762409940
2025-11-06 11:50:00,PE,ATM+1,9.48,7576500,25600.0,25554.0,124.1,124.45,122.1,122.6,500100,1762410000
2025-11-06 11:51:00,PE,ATM+1,9.65,7576500,25600.0,25553.1,123.3,125.15,122.8,125.05,304425,1762410060
2025-11-06 11:52:00,PE,ATM+1,9.65,7599375,25600.0,25554.9,124.7,126.7,123.2,124.2,385500,1762410120
2025-11-06 11:53:00,PE,ATM+1,9.65,7599375,25600.0,25551.65,124.55,126.45,123.7,125.8,195750,1762410180
2025-11-06 11:54:00,PE,ATM+1,9.62,7599375,25600.0,25552.15,125.35,127.25,124.55,126.0,328500,1762410240
2025-11-06 11:55:00,PE,ATM+1,9.62,7695150,25600.0,25548.8,126.4,126.95,125.7,126.95,262500,1762410300
2025-11-06 11:56:00,PE,ATM+1,9.61,7695150,25600.0,25552.5,127.0,127.15,123.55,125.9,339675,1762410360
2025-11-06 11:57:00,PE,ATM+1,9.53,7695150,25600.0,25550.45,126.0,127.05,124.3,125.35,240000,1762410420
2025-11-06 11:58:00,PE,ATM+1,9.61,7732800,25600.0,25551.35,125.55,126.45,125.3,125.4,118575,1762410480
2025-11-06 11:59:00,PE,ATM+1,9.49,7732800,25600.0,25561.35,125.25,125.35,118.5,118.65,843825,1762410540
2025-11-06 12:00:00,PE,ATM+1,9.86,7732800,25600.0,25569.8,118.75,120.15,117.45,119.4,730650,1762410600
2025-11-06 12:01:00,PE,ATM+1,9.62,7779900,25600.0,25561.0,119.4,121.55,118.65,121.3,432000,1762410660
2025-11-06 12:02:00,PE,ATM+1,9.74,7779900,25600.0,25565.7,121.25,121.4,118.5,119.85,465825,1762410720
2025-11-06 12:03:00,PE,ATM+1,9.71,7779900,25600.0,25562.75,119.95,122.0,119.75,121.15,409125,1762410780
2025-11-06 12:04:00,PE,ATM+1,9.68,7868550,25600.0,25565.2,120.65,120.65,118.5,119.8,212250,1762410840
2025-11-06 12:05:00,PE,ATM+1,9.64,7868550,25600.0,25561.75,119.8,121.45,119.65,121.25,155100,1762410900
2025-11-06 12:06:00,PE,ATM+1,9.62,7868550,25600.0,25561.35,121.45,121.95,120.25,120.5,240150,1762410960
2025-11-06 12:07:00,PE,ATM+1,9.49,7964775,25600.0,25573.9,120.6,120.75,113.25,113.25,673650,1762411020
2025-11-06 12:08:00,PE,ATM+1,9.66,7964775,25600.0,25565.0,113.95,119.25,113.95,118.65,787425,1762411080
2025-11-06 12:09:00,PE,ATM+1,9.74,7964775,25600.0,25555.05,118.5,125.75,118.4,125.3,725400,1762411140
2025-11-06 12:10:00,PE,ATM+1,9.71,7972200,25600.0,25553.1,125.35,127.75,124.95,125.8,922875,1762411200
2025-11-06 12:11:00,PE,ATM+1,9.77,7972200,25600.0,25551.3,125.35,127.6,124.1,127.45,456000,1762411260
2025-11-06 12:12:00,PE,ATM+1,9.67,7972200,25600.0,25546.65,127.45,130.5,127.05,129.4,898350,1762411320
2025-11-06 12:13:00,PE,ATM+1,9.64,8007075,25600.0,25547.85,129.15,130.2,127.45,128.0,453600,1762411380
2025-11-06 12:14:00,PE,ATM+1,9.71,8007075,25600.0,25546.65,127.8,128.6,126.45,128.35,296925,1762411440
2025-11-06 12:15:00,PE,ATM+1,9.6,8007075,25600.0,25548.9,128.5,129.75,126.4,126.95,349875,1762411500
2025-11-06 12:16:00,PE,ATM+1,9.67,8000475,25600.0,25552.95,126.75,127.4,124.9,125.3,303600,1762411560
2025-11-06 12:17:00,PE,ATM+1,9.61,8000475,25600.0,25553.3,125.25,125.7,123.2,124.75,312525,1762411620
2025-11-06 12:18:00,PE,ATM+1,9.9,8000475,25600.0,25556.15,124.6,126.6,122.5,126.45,370200,1762411680
2025-11-06 12:19:00,PE,ATM+1,9.85,7968900,25600.0,25558.55,126.4,126.5,124.55,126.1,190425,1762411740
2025-11-06 12:20:00,PE,ATM+1,9.98,7968900,25600.0,25556.75,125.95,126.8,125.7,126.05,282675,1762411800
2025-11-06 12:21:00,PE,ATM+1,9.79,7968900,25600.0,25549.1,125.55,130.7,125.1,128.25,760950,1762411860
2025-11-06 12:22:00,PE,ATM+1,9.56,7907100,25600.0,25544.35,128.5,131.05,128.2,128.75,480900,1762411920
2025-11-06 12:23:00,PE,ATM+1,9.4,7907100,25600.0,25534.35,129.2,131.45,128.55,131.2,528300,1762411980
2025-11-06 12:24:00,PE,ATM+1,9.69,7907100,25600.0,25550.8,131.35,132.4,125.55,126.15,638925,1762412040
2025-11-06 12:25:00,PE,ATM+1,9.81,7743750,25600.0,25553.0,125.7,127.1,124.55,126.9,454350,1762412100
2025-11-06 12:26:00,PE,ATM+1,9.77,7743750,25600.0,25544.05,126.4,131.5,125.7,131.5,366675,1762412160
2025-11-06 12:27:00,PE,ATM+1,9.8,7743750,25600.0,25545.65,131.4,131.4,129.55,130.45,259950,1762412220
2025-11-06 12:28:00,PE,ATM+1,9.76,7834575,25600.0,25545.75,130.55,130.7,128.8,129.7,180000,1762412280
2025-11-06 12:29:00,PE,ATM+1,9.74,7834575,25600.0,25545.75,129.95,131.5,129.75,130.0,266475,1762412340
2025-11-06 12:30:00,PE,ATM+1,9.66,7834575,25600.0,25539.7,129.6,132.55,128.15,131.45,338625,1762412400
2025-11-06 12:31:00,PE,ATM+1,9.8,7791900,25600.0,25547.9,131.5,132.0,128.05,129.0,318300,1762412460
2025-11-06 12:32:00,PE,ATM+1,9.75,7791900,25600.0,25558.65,128.9,128.95,123.4,123.5,502500,1762412520
2025-11-06 12:33:00,PE,ATM+1,9.8,7791900,25600.0,25558.2,123.3,124.5,121.95,123.35,412425,1762412580
2025-11-06 12:34:00,PE,ATM+1,9.94,7726575,25600.0,25562.4,122.9,124.0,121.9,123.7,246600,1762412640
2025-11-06 12:35:00,PE,ATM+1,9.89,7726575,25600.0,25560.2,123.45,124.95,122.85,124.1,270375,1762412700
2025-11-06 12:36:00,PE,ATM+1,9.92,7726575,25600.0,25559.2,124.5,125.35,123.55,124.65,298200,1762412760
2025-11-06 12:37:00,PE,ATM+1,9.87,7909500,25600.0,25560.15,124.65,124.85,121.65,123.8,362475,1762412820
2025-11-06 12:38:00,PE,ATM+1,10.0,7909500,25600.0,25565.45,123.65,123.75,120.45,122.75,382875,1762412880
2025-11-06 12:39:00,PE,ATM+1,9.86,7909500,25600.0,25560.1,122.9,124.8,122.4,123.85,321450,1762412940
2025-11-06 12:40:00,PE,ATM+1,9.91,8055375,25600.0,25564.2,123.9,123.9,120.6,121.05,263775,1762413000
2025-11-06 12:41:00,PE,ATM+1,9.89,8055375,25600.0,25566.85,121.35,121.8,119.85,120.05,274875,1762413060
2025-11-06 12:42:00,PE,ATM+1,9.95,8055375,25600.0,25573.6,119.0,119.85,117.4,117.4,458475,1762413120
2025-11-06 12:43:00,PE,ATM+1,9.85,8145525,25600.0,25565.55,117.0,120.35,116.9,120.35,448800,1762413180
2025-11-06 12:44:00,PE,ATM+1,9.62,8145525,25600.0,25560.3,120.4,121.0,119.75,121.0,393225,1762413240
2025-11-06 12:45:00,PE,ATM+1,9.64,8145525,25600.0,25560.85,121.65,121.65,120.0,120.2,482025,1762413300
2025-11-06 12:46:00,PE,ATM+1,9.81,8299725,25600.0,25573.8,119.7,119.9,114.5,116.0,725850,1762413360
2025-11-06 12:47:00,PE,ATM+1,9.71,8299725,25600.0,25571.0,116.0,117.2,115.5,116.1,396975,1762413420
2025-11-06 12:48:00,PE,ATM+1,9.34,8299725,25600.0,25574.55,116.25,116.25,110.15,110.2,894675,1762413480
2025-11-06 12:49:00,PE,ATM+1,9.68,3543825,25650.0,25598.0,135.6,135.8,125.85,127.4,473325,1762413540
2025-11-06 12:50:00,PE,ATM+1,9.49,3543825,25650.0,25593.55,126.35,130.0,126.1,127.75,337425,1762413600
2025-11-06 12:51:00,PE,ATM+1,9.67,3543825,25650.0,25596.0,127.8,129.0,122.85,128.7,300150,1762413660
2025-11-06 12:52:00,PE,ATM+1,9.49,3671700,25650.0,25595.5,128.35,129.3,126.15,127.3,165225,1762413720
2025-11-06 12:53:00,PE,ATM+1,9.37,3671700,25650.0,25596.65,127.15,128.0,122.1,124.3,209175,1762413780
2025-11-06 12:54:00,PE,ATM+1,9.22,3671700,25650.0,25601.3,124.2,124.3,119.7,119.75,237375,1762413840
2025-11-06 12:55:00,PE,ATM+1,9.19,3793125,25650.0,25605.2,120.85,120.85,118.2,118.2,447675,1762413900
2025-11-06 12:56:00,PE,ATM+1,9.12,3793125,25650.0,25596.1,118.0,122.0,117.55,121.8,268800,1762413960
2025-11-06 12:57:00,PE,ATM+1,9.28,3793125,25650.0,25591.15,122.4,126.4,121.35,126.4,374325,1762414020
2025-11-06 12:58:00,PE,ATM+1,9.32,3900825,25650.0,25596.7,125.85,125.95,121.7,123.8,170700,1762414080
2025-11-06 12:59:00,PE,ATM+1,9.13,3900825,25650.0,25591.1,124.1,125.35,122.45,124.05,399825,1762414140
2025-11-06 13:00:00,PE,ATM+1,9.03,3900825,25650.0,25587.05,123.75,126.85,122.2,125.1,430875,1762414200
2025-11-06 13:01:00,PE,ATM+1,9.22,3678675,25650.0,25602.65,124.7,124.85,119.2,119.2,293925,1762414260
2025-11-06 13:02:00,PE,ATM+1,9.25,3678675,25650.0,25611.25,119.05,119.65,115.25,115.3,407475,1762414320
2025-11-06 13:03:00,PE,ATM+1,9.34,3678675,25650.0,25607.9,115.25,118.35,114.3,118.3,515025,1762414380
2025-11-06 13:04:00,PE,ATM+1,9.25,3806550,25650.0,25603.2,118.0,120.45,117.05,120.3,359100,1762414440
2025-11-06 13:05:00,PE,ATM+1,9.1,3806550,25650.0,25594.0,120.85,123.05,119.5,122.6,403275,1762414500
2025-11-06 13:06:00,PE,ATM+1,9.03,3806550,25650.0,25585.65,122.5,127.1,122.2,126.7,411825,1762414560
2025-11-06 13:07:00,PE,ATM+1,8.93,3806550,25650.0,25578.75,126.3,129.1,124.4,127.6,399150,1762414620
2025-11-06 13:08:00,PE,ATM+1,8.94,3623625,25650.0,25585.95,127.65,127.65,124.15,125.85,240075,1762414680
2025-11-06 13:09:00,PE,ATM+1,9.0,9615675,25600.0,25572.35,101.8,106.5,101.8,106.5,1136850,1762414740
2025-11-06 13:10:00,PE,ATM+1,8.83,9615675,25600.0,25571.65,107.0,107.0,104.7,106.35,1095825,1762414800
2025-11-06 13:11:00,PE,ATM+1,9.04,9590625,25600.0,25568.65,106.6,109.5,106.25,109.5,1167150,1762414860
2025-11-06 13:12:00,PE,ATM+1,9.03,9590625,25600.0,25568.45,109.5,110.0,106.85,109.55,937650,1762414920
2025-11-06 13:13:00,PE,ATM+1,9.06,9590625,25600.0,25567.5,109.25,110.85,108.7,109.6,879225,1762414980
2025-11-06 13:14:00,PE,ATM+1,9.19,3450900,25650.0,25583.6,135.0,135.0,128.25,129.45,256350,1762415040
2025-11-06 13:15:00,PE,ATM+1,9.26,3450900,25650.0,25584.5,128.85,130.25,127.2,130.25,182550,1762415100
2025-11-06 13:16:00,PE,ATM+1,9.21,3450900,25650.0,25591.35,130.1,130.15,123.75,125.5,201150,1762415160
2025-11-06 13:17:00,PE,ATM+1,9.31,3382575,25650.0,25590.4,124.85,127.65,122.9,127.05,280725,1762415220
2025-11-06 13:18:00,PE,ATM+1,9.28,3382575,25650.0,25582.75,126.35,131.1,126.2,130.85,217650,1762415280
2025-11-06 13:19:00,PE,ATM+1,9.15,3382575,25650.0,25576.5,130.6,133.85,130.55,132.55,241650,1762415340
2025-11-06 13:20:00,PE,ATM+1,9.13,3391875,25650.0,25585.05,131.85,132.15,127.2,127.2,178200,1762415400
2025-11-06 13:21:00,PE,ATM+1,9.37,3391875,25650.0,25593.0,127.15,127.45,124.55,126.55,155325,1762415460
2025-11-06 13:22:00,PE,ATM+1,9.46,3391875,25650.0,25595.35,125.95,127.0,124.5,126.1,91350,1762415520
2025-11-06 13:23:00,PE,ATM+1,9.32,3385350,25650.0,25592.8,125.6,128.05,125.25,125.75,97875,1762415580
2025-11-06 13:24:00,PE,ATM+1,9.34,3385350,25650.0,25594.3,125.8,125.8,121.5,125.55,222000,1762415640
2025-11-06 13:25:00,PE,ATM+1,9.4,3385350,25650.0,25594.55,125.25,127.0,124.4,126.45,76350,1762415700
2025-11-06 13:26:00,PE,ATM+1,9.25,3383400,25650.0,25586.0,126.3,129.0,125.65,128.3,107625,1762415760
2025-11-06 13:27:00,PE,ATM+1,8.97,3383400,25650.0,25584.75,128.2,129.75,125.85,126.5,108975,1762415820
2025-11-06 13:28:00,PE,ATM+1,9.06,3383400,25650.0,25583.2,127.15,127.9,125.4,127.7,71475,1762415880
2025-11-06 13:29:00,PE,ATM+1,9.16,3409275,25650.0,25583.85,127.45,129.05,127.25,128.85,76950,1762415940
