datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 12:11:00,PE,ATM+1,7.35,17867700,24700.0,24642.8,76.6,76.6,70.75,74.5,2660625,1759128060
2025-09-29 12:12:00,PE,ATM+1,7.26,17867700,24700.0,24637.85,74.75,77.55,73.3,77.55,1926525,1759128120
2025-09-29 12:13:00,PE,ATM+1,7.44,16948500,24700.0,24637.15,78.0,79.95,76.2,77.95,2530725,1759128180
2025-09-29 12:14:00,PE,ATM+1,7.46,16948500,24700.0,24641.7,77.75,77.75,73.65,74.4,2105625,1759128240
2025-09-29 12:15:00,PE,ATM+1,7.53,16948500,24700.0,24648.6,74.65,75.45,69.45,70.95,2190750,1759128300
2025-09-29 12:16:00,PE,ATM+1,8.24,16750500,24700.0,24659.8,71.0,71.75,67.6,70.15,1842150,1759128360
2025-09-29 12:17:00,PE,ATM+1,8.43,16750500,24700.0,24662.6,70.4,71.55,67.2,67.6,1640850,1759128420
2025-09-29 12:18:00,PE,ATM+1,8.35,16750500,24700.0,24657.55,67.3,71.0,66.95,70.45,1450800,1759128480
2025-09-29 12:19:00,PE,ATM+1,7.04,16774575,24700.0,24640.5,70.4,73.1,69.05,72.15,2046825,1759128540
2025-09-29 12:20:00,PE,ATM+1,7.43,16774575,24700.0,24647.4,71.85,73.2,70.15,71.0,1226325,1759128600
2025-09-29 12:21:00,PE,ATM+1,7.47,16774575,24700.0,24651.6,71.3,71.6,68.75,69.15,812850,1759128660
2025-09-29 12:22:00,PE,ATM+1,7.77,17033625,24700.0,24650.8,69.85,72.3,69.85,69.85,858900,1759128720
2025-09-29 12:23:00,PE,ATM+1,7.88,17033625,24700.0,24653.25,69.8,70.45,67.25,70.3,1275000,1759128780
2025-09-29 12:24:00,PE,ATM+1,7.94,17033625,24700.0,24653.5,70.3,70.9,69.4,70.3,756450,1759128840
2025-09-29 12:25:00,PE,ATM+1,7.82,16604625,24700.0,24651.5,70.25,71.9,69.9,71.0,747000,1759128900
2025-09-29 12:26:00,PE,ATM+1,7.66,16604625,24700.0,24655.2,71.1,71.95,67.9,67.9,863025,1759128960
2025-09-29 12:27:00,PE,ATM+1,7.93,16604625,24700.0,24658.9,68.15,70.3,65.65,65.65,1366875,1759129020
2025-09-29 12:28:00,PE,ATM+1,7.9,16313025,24700.0,24661.55,65.8,65.85,64.0,65.55,1455000,1759129080
2025-09-29 12:29:00,PE,ATM+1,7.96,16313025,24700.0,24658.55,65.45,69.45,65.45,67.35,1384725,1759129140
2025-09-29 12:30:00,PE,ATM+1,7.89,16313025,24700.0,24653.7,66.85,69.9,66.65,69.9,1000875,1759129200
2025-09-29 12:31:00,PE,ATM+1,7.82,16582125,24700.0,24645.2,69.75,78.25,68.5,74.1,3304950,1759129260
2025-09-29 12:32:00,PE,ATM+1,7.94,16582125,24700.0,24655.6,74.35,74.35,66.7,68.75,2280150,1759129320
2025-09-29 12:33:00,PE,ATM+1,7.65,16582125,24700.0,24640.85,68.5,76.7,68.5,76.25,2030775,1759129380
2025-09-29 12:34:00,PE,ATM+1,7.99,16356225,24700.0,24652.45,75.7,77.3,69.85,71.0,2198850,1759129440
2025-09-29 12:35:00,PE,ATM+1,7.17,16356225,24700.0,24641.7,71.9,74.25,70.75,73.55,1107150,1759129500
2025-09-29 12:36:00,PE,ATM+1,7.63,16356225,24700.0,24642.3,73.2,75.2,71.8,75.15,1232400,1759129560
2025-09-29 12:37:00,PE,ATM+1,7.44,16437600,24700.0,24634.65,75.0,80.9,72.8,79.5,2348625,1759129620
2025-09-29 12:38:00,PE,ATM+1,7.35,16437600,24700.0,24629.75,79.65,84.45,77.2,82.5,3609600,1759129680
2025-09-29 12:39:00,PE,ATM+1,8.82,12684000,24650.0,24618.45,59.2,68.7,59.2,67.5,8315700,1759129740
2025-09-29 12:40:00,PE,ATM+1,9.04,10844850,24650.0,24618.65,68.2,70.15,63.55,67.85,4478250,1759129800
2025-09-29 12:41:00,PE,ATM+1,8.77,10844850,24650.0,24618.55,67.1,68.15,64.2,66.25,2020350,1759129860
2025-09-29 12:42:00,PE,ATM+1,8.54,10844850,24650.0,24616.4,66.4,68.6,65.0,67.1,1752675,1759129920
2025-09-29 12:43:00,PE,ATM+1,8.55,10577700,24650.0,24615.6,67.0,71.5,65.0,66.0,3252300,1759129980
2025-09-29 12:44:00,PE,ATM+1,8.54,10577700,24650.0,24613.5,66.0,70.1,65.15,68.05,1721250,1759130040
2025-09-29 12:45:00,PE,ATM+1,8.58,10577700,24650.0,24609.95,68.05,72.0,66.55,70.55,2585850,1759130100
2025-09-29 12:46:00,PE,ATM+1,8.39,10414275,24650.0,24613.2,68.85,71.0,66.25,66.85,2270925,1759130160
2025-09-29 12:47:00,PE,ATM+1,8.25,13712625,24700.0,24626.1,93.9,93.9,87.8,89.5,2034675,1759130220
2025-09-29 12:48:00,PE,ATM+1,8.0,13712625,24700.0,24626.05,89.45,89.9,85.45,89.7,1598100,1759130280
2025-09-29 12:49:00,PE,ATM+1,8.27,10607250,24650.0,24616.45,64.1,66.6,63.3,66.1,2185725,1759130340
2025-09-29 12:50:00,PE,ATM+1,8.73,10607250,24650.0,24623.8,65.45,66.6,62.0,62.9,1460025,1759130400
2025-09-29 12:51:00,PE,ATM+1,8.73,10607250,24650.0,24620.45,63.75,64.6,62.75,63.9,767025,1759130460
2025-09-29 12:52:00,PE,ATM+1,7.7,14167275,24700.0,24625.9,89.25,90.6,86.8,86.8,665550,1759130520
2025-09-29 12:53:00,PE,ATM+1,8.94,10779525,24650.0,24624.3,62.05,63.65,60.65,63.4,1205325,1759130580
2025-09-29 12:54:00,PE,ATM+1,7.89,14167275,24700.0,24627.3,88.35,88.45,85.75,86.2,730350,1759130640
2025-09-29 12:55:00,PE,ATM+1,7.67,13677750,24700.0,24633.3,85.45,85.45,81.0,81.0,1865025,1759130700
2025-09-29 12:56:00,PE,ATM+1,7.61,13677750,24700.0,24638.2,79.9,80.8,77.45,77.75,1891800,1759130760
2025-09-29 12:57:00,PE,ATM+1,7.34,13677750,24700.0,24642.45,77.6,78.55,73.5,73.7,1721325,1759130820
2025-09-29 12:58:00,PE,ATM+1,7.32,13629375,24700.0,24639.45,73.25,77.0,72.35,76.65,1851750,1759130880
2025-09-29 12:59:00,PE,ATM+1,7.72,13629375,24700.0,24640.05,77.65,78.5,76.5,77.5,1352550,1759130940
2025-09-29 13:00:00,PE,ATM+1,7.39,13629375,24700.0,24635.75,77.55,81.4,77.25,79.2,1566975,1759131000
2025-09-29 13:01:00,PE,ATM+1,7.73,13781025,24700.0,24644.65,79.95,80.65,71.1,71.55,1919025,1759131060
2025-09-29 13:02:00,PE,ATM+1,8.29,13781025,24700.0,24649.9,70.85,73.15,68.6,72.95,1921425,1759131120
2025-09-29 13:03:00,PE,ATM+1,9.52,13781025,24700.0,24668.9,72.9,73.0,69.9,69.95,1871400,1759131180
2025-09-29 13:04:00,PE,ATM+1,8.94,5323275,24750.0,24681.35,98.9,99.1,88.35,89.5,1620600,1759131240
2025-09-29 13:05:00,PE,ATM+1,7.22,14122875,24700.0,24660.3,62.05,65.85,61.2,62.4,3584850,1759131300
2025-09-29 13:06:00,PE,ATM+1,6.59,14122875,24700.0,24648.05,63.0,66.6,63.0,65.9,2192700,1759131360
2025-09-29 13:07:00,PE,ATM+1,6.17,15493200,24700.0,24633.7,67.15,73.75,66.85,73.5,3601350,1759131420
2025-09-29 13:08:00,PE,ATM+1,7.53,15493200,24700.0,24650.55,74.05,75.7,67.6,69.6,2634900,1759131480
2025-09-29 13:09:00,PE,ATM+1,8.08,15493200,24700.0,24661.55,69.25,70.35,65.15,65.2,1295025,1759131540
2025-09-29 13:10:00,PE,ATM+1,7.52,5159775,24750.0,24675.75,93.7,93.85,80.45,84.75,1035150,1759131600
2025-09-29 13:11:00,PE,ATM+1,6.99,5159775,24750.0,24678.3,83.45,86.3,81.2,81.85,741675,1759131660
2025-09-29 13:12:00,PE,ATM+1,7.58,5159775,24750.0,24678.1,83.0,84.95,80.45,84.95,516150,1759131720
2025-09-29 13:13:00,PE,ATM+1,7.43,5097525,24750.0,24681.6,85.15,86.9,81.6,81.6,537900,1759131780
2025-09-29 13:14:00,PE,ATM+1,6.84,5097525,24750.0,24687.05,79.95,80.9,73.85,75.0,1086375,1759131840
2025-09-29 13:15:00,PE,ATM+1,6.65,5097525,24750.0,24676.3,75.4,82.4,75.4,80.15,908325,1759131900
2025-09-29 13:16:00,PE,ATM+1,6.93,15667125,24700.0,24657.55,55.2,61.75,54.9,61.7,3064125,1759131960
2025-09-29 13:17:00,PE,ATM+1,7.89,15667125,24700.0,24671.4,62.05,63.25,58.45,58.8,2044200,1759132020
2025-09-29 13:18:00,PE,ATM+1,7.04,5244450,24750.0,24680.4,83.15,84.8,80.1,80.65,476025,1759132080
2025-09-29 13:19:00,PE,ATM+1,7.81,15701625,24700.0,24671.3,56.0,60.75,56.0,58.15,1428450,1759132140
2025-09-29 13:20:00,PE,ATM+1,6.8,5167725,24750.0,24677.4,83.2,83.8,81.0,81.0,277275,1759132200
2025-09-29 13:21:00,PE,ATM+1,7.53,5167725,24750.0,24676.4,81.1,83.85,79.75,83.35,364050,1759132260
2025-09-29 13:22:00,PE,ATM+1,7.44,5236125,24750.0,24680.7,83.35,84.5,80.55,81.5,279900,1759132320
2025-09-29 13:23:00,PE,ATM+1,7.27,5236125,24750.0,24689.3,81.25,81.25,74.85,75.2,728100,1759132380
2025-09-29 13:24:00,PE,ATM+1,7.52,5236125,24750.0,24696.05,73.25,74.3,70.75,71.6,953250,1759132440
2025-09-29 13:25:00,PE,ATM+1,7.72,5313900,24750.0,24690.85,71.25,75.5,70.15,75.5,797325,1759132500
2025-09-29 13:26:00,PE,ATM+1,6.16,5313900,24750.0,24678.85,75.25,77.55,74.35,77.4,663075,1759132560
2025-09-29 13:27:00,PE,ATM+1,7.61,5313900,24750.0,24694.9,78.0,78.4,72.3,74.25,653100,1759132620
2025-09-29 13:28:00,PE,ATM+1,8.35,5408850,24750.0,24701.6,73.8,74.85,71.15,72.05,585225,1759132680
2025-09-29 13:29:00,PE,ATM+1,8.3,5408850,24750.0,24701.35,71.6,76.65,69.75,72.4,660675,1759132740
2025-09-29 13:30:00,PE,ATM+1,7.99,5408850,24750.0,24709.85,72.0,72.05,66.2,66.2,1010625,1759132800
2025-09-29 13:31:00,PE,ATM+1,7.64,5617500,24750.0,24712.05,61.7,65.3,60.6,62.8,2026425,1759132860
2025-09-29 13:32:00,PE,ATM+1,7.9,5617500,24750.0,24712.35,62.5,66.35,61.65,64.0,986850,1759132920
2025-09-29 13:33:00,PE,ATM+1,7.95,5617500,24750.0,24717.45,63.55,64.95,61.6,61.85,859875,1759132980
2025-09-29 13:34:00,PE,ATM+1,8.06,5971275,24750.0,24715.65,61.95,66.5,61.95,64.35,749025,1759133040
2025-09-29 13:35:00,PE,ATM+1,7.89,5971275,24750.0,24716.95,64.15,66.35,62.95,63.2,649350,1759133100
2025-09-29 13:36:00,PE,ATM+1,8.14,5971275,24750.0,24718.45,62.75,64.95,61.2,62.7,613800,1759133160
2025-09-29 13:37:00,PE,ATM+1,8.18,6235725,24750.0,24715.1,63.45,64.45,61.15,64.4,771525,1759133220
2025-09-29 13:38:00,PE,ATM+1,7.9,6235725,24750.0,24715.35,63.8,65.6,62.3,62.3,708225,1759133280
2025-09-29 13:39:00,PE,ATM+1,7.96,6235725,24750.0,24718.4,61.05,62.15,59.45,61.15,1123125,1759133340
2025-09-29 13:40:00,PE,ATM+1,8.08,6427650,24750.0,24709.2,61.4,67.15,61.4,66.75,1514250,1759133400
2025-09-29 13:41:00,PE,ATM+1,8.06,6427650,24750.0,24704.1,66.95,70.15,64.5,70.15,1295175,1759133460
2025-09-29 13:42:00,PE,ATM+1,7.55,6427650,24750.0,24695.35,71.05,74.0,69.75,72.35,2106525,1759133520
2025-09-29 13:43:00,PE,ATM+1,7.07,6735525,24750.0,24689.95,72.0,73.45,68.85,73.0,1280700,1759133580
2025-09-29 13:44:00,PE,ATM+1,7.62,6735525,24750.0,24689.5,73.15,81.15,72.5,76.6,2313675,1759133640
2025-09-29 13:45:00,PE,ATM+1,8.42,6735525,24750.0,24703.5,76.85,77.05,68.95,72.0,1415100,1759133700
2025-09-29 13:46:00,PE,ATM+1,8.34,6385050,24750.0,24705.0,72.4,74.2,69.15,72.25,869625,1759133760
2025-09-29 13:47:00,PE,ATM+1,8.42,6385050,24750.0,24693.45,73.15,79.55,71.3,78.9,1191825,1759133820
2025-09-29 13:48:00,PE,ATM+1,8.4,6385050,24750.0,24699.7,78.45,82.2,73.45,74.7,1470300,1759133880
2025-09-29 13:49:00,PE,ATM+1,8.32,6506100,24750.0,24697.95,75.05,77.3,73.25,74.05,609525,1759133940
2025-09-29 13:50:00,PE,ATM+1,8.46,6506100,24750.0,24695.4,74.15,79.4,72.65,77.8,992100,1759134000
2025-09-29 13:51:00,PE,ATM+1,8.64,6506100,24750.0,24699.8,77.5,78.3,73.55,75.75,637800,1759134060
2025-09-29 13:52:00,PE,ATM+1,8.57,6747000,24750.0,24702.95,75.5,75.5,70.25,73.85,815475,1759134120
2025-09-29 13:53:00,PE,ATM+1,7.85,6747000,24750.0,24694.25,73.05,77.05,73.05,74.7,647475,1759134180
2025-09-29 13:54:00,PE,ATM+1,8.26,6747000,24750.0,24695.65,74.35,75.75,71.95,74.3,536550,1759134240
2025-09-29 13:55:00,PE,ATM+1,7.26,6852075,24750.0,24692.05,73.75,76.3,72.95,73.35,802875,1759134300
2025-09-29 13:56:00,PE,ATM+1,7.81,6852075,24750.0,24702.8,74.85,75.1,68.75,69.55,1185900,1759134360
2025-09-29 13:57:00,PE,ATM+1,7.79,6852075,24750.0,24707.0,69.5,70.05,65.55,66.05,1116075,1759134420
2025-09-29 13:58:00,PE,ATM+1,7.9,6575100,24750.0,24713.2,65.7,66.2,63.4,63.6,888525,1759134480
2025-09-29 13:59:00,PE,ATM+1,7.9,6575100,24750.0,24713.05,63.55,65.1,62.75,63.4,688725,1759134540
2025-09-29 14:00:00,PE,ATM+1,8.01,6575100,24750.0,24720.6,63.6,63.6,58.2,59.4,1777050,1759134600
2025-09-29 14:01:00,PE,ATM+1,7.22,7583625,24800.0,24728.2,86.0,86.4,80.25,81.45,1866000,1759134660
2025-09-29 14:02:00,PE,ATM+1,7.37,7583625,24800.0,24732.05,81.5,83.4,79.2,81.05,833850,1759134720
2025-09-29 14:03:00,PE,ATM+1,7.51,7583625,24800.0,24734.15,81.05,82.2,78.85,80.05,681750,1759134780
2025-09-29 14:04:00,PE,ATM+1,7.65,7834125,24800.0,24733.5,80.25,82.4,79.35,81.4,614400,1759134840
2025-09-29 14:05:00,PE,ATM+1,7.63,7834125,24800.0,24734.2,81.3,82.1,78.55,81.7,824775,1759134900
2025-09-29 14:06:00,PE,ATM+1,7.76,7834125,24800.0,24729.3,83.2,84.9,82.6,84.2,948150,1759134960
2025-09-29 14:07:00,PE,ATM+1,7.61,7998225,24800.0,24730.8,84.35,86.75,81.75,82.05,723225,1759135020
2025-09-29 14:08:00,PE,ATM+1,7.8,7998225,24800.0,24729.75,82.1,85.25,81.05,84.85,519525,1759135080
2025-09-29 14:09:00,PE,ATM+1,7.95,9520125,24750.0,24723.65,57.6,58.5,55.2,58.5,756300,1759135140
2025-09-29 14:10:00,PE,ATM+1,7.39,8193975,24800.0,24730.4,85.65,85.65,81.45,81.9,691125,1759135200
2025-09-29 14:11:00,PE,ATM+1,7.57,9753525,24750.0,24723.5,55.45,57.65,54.9,57.1,656475,1759135260
2025-09-29 14:12:00,PE,ATM+1,7.42,8193975,24800.0,24728.65,84.75,84.9,81.8,81.8,479400,1759135320
2025-09-29 14:13:00,PE,ATM+1,7.38,8142375,24800.0,24727.1,81.9,85.0,81.55,84.25,487875,1759135380
2025-09-29 14:14:00,PE,ATM+1,8.49,9786000,24750.0,24723.85,57.5,60.6,56.65,60.1,917775,1759135440
2025-09-29 14:15:00,PE,ATM+1,8.55,9786000,24750.0,24723.65,58.65,61.8,56.3,60.9,1332375,1759135500
2025-09-29 14:16:00,PE,ATM+1,8.32,9446925,24750.0,24724.75,62.1,63.15,56.75,60.45,3093450,1759135560
2025-09-29 14:17:00,PE,ATM+1,7.24,7981950,24800.0,24726.95,88.2,91.55,85.05,85.05,1028925,1759135620
2025-09-29 14:18:00,PE,ATM+1,7.42,7981950,24800.0,24735.75,85.6,85.9,76.85,78.6,1526400,1759135680
2025-09-29 14:19:00,PE,ATM+1,7.1,8009100,24800.0,24727.85,79.8,84.35,79.8,81.75,994725,1759135740
2025-09-29 14:20:00,PE,ATM+1,7.52,8009100,24800.0,24739.45,82.1,82.1,75.2,76.7,1244550,1759135800
2025-09-29 14:21:00,PE,ATM+1,7.91,8009100,24800.0,24741.0,75.9,79.0,73.4,76.85,1265925,1759135860
2025-09-29 14:22:00,PE,ATM+1,8.01,8213925,24800.0,24743.5,75.85,76.95,74.0,75.75,631275,1759135920
2025-09-29 14:23:00,PE,ATM+1,7.86,8213925,24800.0,24740.75,76.75,78.65,75.75,77.25,552975,1759135980
2025-09-29 14:24:00,PE,ATM+1,7.88,8213925,24800.0,24732.45,77.55,83.4,77.25,83.1,921150,1759136040
2025-09-29 14:25:00,PE,ATM+1,8.44,10367175,24750.0,24723.6,55.4,61.2,55.4,61.15,2192550,1759136100
2025-09-29 14:26:00,PE,ATM+1,8.21,10367175,24750.0,24720.25,61.35,62.15,59.6,60.85,1941375,1759136160
2025-09-29 14:27:00,PE,ATM+1,7.19,8138925,24800.0,24728.65,90.1,91.2,81.2,81.2,1242225,1759136220
2025-09-29 14:28:00,PE,ATM+1,7.55,10147350,24750.0,24720.25,53.75,58.45,53.75,58.45,1494150,1759136280
2025-09-29 14:29:00,PE,ATM+1,7.5,10147350,24750.0,24718.3,56.25,57.9,53.75,56.8,1339575,1759136340
2025-09-29 14:30:00,PE,ATM+1,7.85,10147350,24750.0,24718.2,57.2,61.0,57.1,60.2,1666050,1759136400
2025-09-29 14:31:00,PE,ATM+1,8.12,10362150,24750.0,24715.9,59.75,66.5,59.75,63.2,3096900,1759136460
2025-09-29 14:32:00,PE,ATM+1,8.27,10362150,24750.0,24719.55,63.25,64.25,60.0,62.9,1899750,1759136520
2025-09-29 14:33:00,PE,ATM+1,8.07,10362150,24750.0,24722.6,61.6,62.95,58.65,58.65,1436475,1759136580
2025-09-29 14:34:00,PE,ATM+1,7.33,8117625,24800.0,24727.15,87.1,88.55,82.15,84.35,1034850,1759136640
2025-09-29 14:35:00,PE,ATM+1,7.42,8117625,24800.0,24731.0,84.55,86.3,81.05,81.4,828000,1759136700
2025-09-29 14:36:00,PE,ATM+1,7.8,10199700,24750.0,24721.45,54.3,61.5,54.3,57.3,1834500,1759136760
2025-09-29 14:37:00,PE,ATM+1,7.82,10611750,24750.0,24718.0,56.6,61.15,56.55,60.6,1141050,1759136820
2025-09-29 14:38:00,PE,ATM+1,8.06,10611750,24750.0,24717.05,59.95,61.8,59.4,61.45,718350,1759136880
2025-09-29 14:39:00,PE,ATM+1,8.26,10611750,24750.0,24715.15,61.6,65.55,61.4,63.95,2913525,1759136940
2025-09-29 14:40:00,PE,ATM+1,8.41,9676500,24750.0,24713.45,64.05,66.1,62.4,66.0,1730325,1759137000
2025-09-29 14:41:00,PE,ATM+1,8.4,9676500,24750.0,24702.2,65.55,72.75,65.0,72.75,4409475,1759137060
2025-09-29 14:42:00,PE,ATM+1,8.21,9676500,24750.0,24695.15,74.0,77.05,72.75,75.55,3642150,1759137120
2025-09-29 14:43:00,PE,ATM+1,8.1,8736900,24750.0,24689.05,74.0,78.35,73.6,78.25,1891950,1759137180
2025-09-29 14:44:00,PE,ATM+1,8.21,8736900,24750.0,24688.75,77.35,82.65,76.85,80.0,2452875,1759137240
2025-09-29 14:45:00,PE,ATM+1,8.72,8736900,24750.0,24685.2,80.1,85.1,76.95,84.85,2499825,1759137300
2025-09-29 14:46:00,PE,ATM+1,8.23,7892325,24750.0,24678.65,85.5,91.15,84.4,87.9,3450000,1759137360
2025-09-29 14:47:00,PE,ATM+1,8.64,7892325,24750.0,24683.0,88.7,88.8,83.1,85.95,1698075,1759137420
2025-09-29 14:48:00,PE,ATM+1,8.36,7892325,24750.0,24680.0,85.55,88.5,84.2,87.65,1070175,1759137480
2025-09-29 14:49:00,PE,ATM+1,8.66,7497975,24750.0,24679.75,88.5,90.6,86.35,88.5,1296750,1759137540
2025-09-29 14:50:00,PE,ATM+1,8.82,7497975,24750.0,24676.65,88.0,90.6,84.65,90.6,1158525,1759137600
2025-09-29 14:51:00,PE,ATM+1,8.11,7497975,24750.0,24682.45,90.4,92.4,79.55,84.4,2191050,1759137660
2025-09-29 14:52:00,PE,ATM+1,8.45,7303875,24750.0,24676.35,86.4,91.4,86.1,89.4,1394100,1759137720
2025-09-29 14:53:00,PE,ATM+1,7.96,7303875,24750.0,24679.9,89.05,89.25,83.25,84.2,792300,1759137780
2025-09-29 14:54:00,PE,ATM+1,7.85,7303875,24750.0,24683.9,83.45,83.45,78.05,80.75,1353750,1759137840
2025-09-29 14:55:00,PE,ATM+1,7.81,6816825,24750.0,24686.85,79.7,79.8,72.0,79.3,1951950,1759137900
2025-09-29 14:56:00,PE,ATM+1,7.98,6816825,24750.0,24688.1,79.75,80.9,77.3,79.4,915975,1759137960
2025-09-29 14:57:00,PE,ATM+1,7.91,6816825,24750.0,24680.25,81.65,84.2,77.75,83.7,1249350,1759138020
2025-09-29 14:58:00,PE,ATM+1,7.53,6677475,24750.0,24687.35,82.65,82.8,76.5,77.3,1002300,1759138080
2025-09-29 14:59:00,PE,ATM+1,6.01,6677475,24750.0,24685.55,77.65,82.6,75.5,82.5,828150,1759138140
2025-09-29 15:00:00,PE,ATM+1,6.49,19928400,24700.0,24643.95,61.25,70.4,61.25,69.7,12444225,1759138200
2025-09-29 15:01:00,PE,ATM+1,5.07,17648700,24700.0,24633.9,70.85,75.6,67.35,70.2,7118250,1759138260
2025-09-29 15:02:00,PE,ATM+1,4.54,17648700,24700.0,24629.55,70.25,73.0,68.45,70.0,3731925,1759138320
2025-09-29 15:03:00,PE,ATM+1,3.84,17648700,24700.0,24628.75,71.0,71.6,63.95,68.95,4025250,1759138380
2025-09-29 15:04:00,PE,ATM+1,6.3,11390850,24650.0,24616.7,48.3,52.6,48.3,52.2,3898125,1759138440
2025-09-29 15:05:00,PE,ATM+1,2.71,16773375,24700.0,24627.7,74.15,75.95,66.5,66.95,4244775,1759138500
2025-09-29 15:06:00,PE,ATM+1,4.2,16773375,24700.0,24629.15,67.8,71.2,66.75,68.2,2547750,1759138560
2025-09-29 15:07:00,PE,ATM+1,6.79,10750275,24650.0,24624.1,47.85,51.0,47.2,50.25,1945725,1759138620
2025-09-29 15:08:00,PE,ATM+1,6.51,10750275,24650.0,24622.0,49.65,52.1,49.4,49.9,1738275,1759138680
2025-09-29 15:09:00,PE,ATM+1,3.03,15522225,24700.0,24625.15,71.6,73.9,67.35,69.1,2422125,1759138740
2025-09-29 15:10:00,PE,ATM+1,4.83,14336175,24700.0,24641.8,69.45,71.6,60.6,60.6,3827400,1759138800
2025-09-29 15:11:00,PE,ATM+1,5.35,14336175,24700.0,24638.35,60.4,67.55,60.4,66.15,3022950,1759138860
2025-09-29 15:12:00,PE,ATM+1,5.28,14336175,24700.0,24640.4,65.85,68.5,63.2,63.7,1716000,1759138920
2025-09-29 15:13:00,PE,ATM+1,5.09,13560300,24700.0,24640.05,64.1,65.25,62.05,63.45,1451325,1759138980
2025-09-29 15:14:00,PE,ATM+1,4.79,13560300,24700.0,24639.65,63.4,64.6,61.9,62.7,1269150,1759139040
2025-09-29 15:15:00,PE,ATM+1,5.19,13560300,24700.0,24633.9,64.55,69.5,64.3,68.0,2783325,1759139100
2025-09-29 15:16:00,PE,ATM+1,4.93,13137600,24700.0,24631.4,68.25,69.85,67.5,68.6,1512975,1759139160
2025-09-29 15:17:00,PE,ATM+1,4.59,13137600,24700.0,24631.15,67.95,69.1,65.65,68.8,1406325,1759139220
2025-09-29 15:18:00,PE,ATM+1,3.74,13137600,24700.0,24625.45,69.0,71.45,68.9,69.35,1835850,1759139280
2025-09-29 15:19:00,PE,ATM+1,4.63,12522600,24700.0,24628.2,69.0,69.6,66.4,69.15,1267650,1759139340
2025-09-29 15:20:00,PE,ATM+1,3.32,12522600,24700.0,24628.0,68.1,69.15,67.05,68.6,1357500,1759139400
2025-09-29 15:21:00,PE,ATM+1,3.65,12522600,24700.0,24625.7,68.9,70.45,68.75,68.95,1612200,1759139460
2025-09-29 15:22:00,PE,ATM+1,4.04,10870350,24700.0,24633.6,69.55,70.2,62.35,63.35,2073525,1759139520
2025-09-29 15:23:00,PE,ATM+1,4.9,10870350,24700.0,24642.35,65.05,65.75,60.8,61.5,1728525,1759139580
2025-09-29 15:24:00,PE,ATM+1,5.37,10870350,24700.0,24652.5,62.3,63.35,56.0,56.0,2286900,1759139640
2025-09-29 15:25:00,PE,ATM+1,6.27,9624150,24700.0,24656.45,57.0,58.75,54.85,57.55,2010750,1759139700
2025-09-29 15:26:00,PE,ATM+1,6.27,9624150,24700.0,24656.65,57.55,58.75,56.6,56.9,1318725,1759139760
2025-09-29 15:27:00,PE,ATM+1,8.16,9624150,24700.0,24674.45,57.15,59.0,54.45,54.55,1448400,1759139820
2025-09-29 15:28:00,PE,ATM+1,8.51,3489075,24750.0,24679.95,84.45,88.1,82.8,87.45,582825,1759139880
2025-09-29 15:29:00,PE,ATM+1,8.55,3489075,24750.0,24677.55,87.4,88.0,83.5,85.3,798150,1759139940
2025-09-30 09:15:00,PE,ATM+1,11.51,3654450,24750.0,24710.3,87.9,87.9,59.75,66.55,2183550,1759203900
2025-09-30 09:16:00,PE,ATM+1,10.81,3654450,24750.0,24706.2,67.6,74.85,65.5,65.55,3068175,1759203960
2025-09-30 09:17:00,PE,ATM+1,11.04,3654450,24750.0,24696.35,65.65,73.2,64.15,72.95,1639575,1759204020
2025-09-30 09:18:00,PE,ATM+1,11.3,4844925,24750.0,24709.45,71.8,71.95,64.05,65.65,1687725,1759204080
2025-09-30 09:19:00,PE,ATM+1,11.03,4844925,24750.0,24713.65,65.55,68.9,62.9,63.15,1179900,1759204140
2025-09-30 09:20:00,PE,ATM+1,10.72,4844925,24750.0,24722.9,63.2,64.45,54.75,55.2,2347275,1759204200
2025-09-30 09:21:00,PE,ATM+1,10.17,6300450,24800.0,24727.75,85.6,86.05,80.4,84.7,1462050,1759204260
2025-09-30 09:22:00,PE,ATM+1,11.09,6523125,24750.0,24710.85,53.0,64.55,51.15,64.55,3521175,1759204320
2025-09-30 09:23:00,PE,ATM+1,10.37,6523125,24750.0,24707.1,65.45,70.6,62.95,65.95,3890850,1759204380
2025-09-30 09:24:00,PE,ATM+1,12.24,6311175,24750.0,24706.6,66.35,75.05,65.35,70.9,3245400,1759204440
2025-09-30 09:25:00,PE,ATM+1,11.22,6311175,24750.0,24714.45,71.5,71.5,60.65,61.5,2002875,1759204500
2025-09-30 09:26:00,PE,ATM+1,11.84,6311175,24750.0,24699.35,59.8,73.7,59.75,73.7,1988100,1759204560
2025-09-30 09:27:00,PE,ATM+1,11.49,6607575,24750.0,24688.35,73.75,80.55,71.0,80.55,3173925,1759204620
2025-09-30 09:28:00,PE,ATM+1,10.67,6607575,24750.0,24687.7,81.4,81.4,73.75,76.6,2694075,1759204680
2025-09-30 09:29:00,PE,ATM+1,11.4,21191625,24700.0,24670.25,48.3,62.0,48.3,59.6,13399350,1759204740
2025-09-30 09:30:00,PE,ATM+1,11.55,19321800,24700.0,24655.65,59.25,73.0,56.05,68.85,11363775,1759204800
