datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 14:41:00,PE,ATM+1,10.720736,14676525,25500.0,25468.5,71.15,71.55,69.25,70.95,1545150,1752052260
2025-07-09 14:42:00,PE,ATM+1,11.03674,14676525,25500.0,25465.45,71.1,74.4,70.5,74.35,2834325,1752052320
2025-07-09 14:43:00,PE,ATM+1,11.037233,15098025,25500.0,25465.25,74.05,75.35,71.85,74.45,2463900,1752052380
2025-07-09 14:44:00,PE,ATM+1,10.633616,15098025,25500.0,25469.45,74.6,74.6,69.55,69.9,2042250,1752052440
2025-07-09 14:45:00,PE,ATM+1,10.829251,15098025,25500.0,25464.4,70.05,73.8,70.0,73.8,1852125,1752052500
2025-07-09 14:46:00,PE,ATM+1,10.962023,15223725,25500.0,25459.05,73.65,78.0,72.7,77.6,3187725,1752052560
2025-07-09 14:47:00,PE,ATM+1,10.753424,15223725,25500.0,25464.6,76.9,77.65,71.7,73.25,2493750,1752052620
2025-07-09 14:48:00,PE,ATM+1,10.857263,15223725,25500.0,25458.4,72.9,77.7,72.75,77.4,2106000,1752052680
2025-07-09 14:49:00,PE,ATM+1,10.488736,15204525,25500.0,25458.15,76.65,77.85,74.6,75.6,1756725,1752052740
2025-07-09 14:50:00,PE,ATM+1,10.038702,15204525,25500.0,25451.15,75.15,78.7,71.85,77.5,2909850,1752052800
2025-07-09 14:51:00,PE,ATM+1,10.19921,15204525,25500.0,25459.5,78.2,79.7,72.0,73.25,2811600,1752052860
2025-07-09 14:52:00,PE,ATM+1,10.649969,15084750,25500.0,25458.65,73.0,76.95,73.0,76.1,1422000,1752052920
2025-07-09 14:53:00,PE,ATM+1,8.341311,15084750,25500.0,25425.75,75.45,90.9,75.4,86.2,6737325,1752052980
2025-07-09 14:54:00,PE,ATM+1,9.213476,15084750,25500.0,25446.4,87.2,87.2,76.0,76.25,3869475,1752053040
2025-07-09 14:55:00,PE,ATM+1,9.856633,13670025,25500.0,25444.1,76.9,80.95,76.9,80.95,1675500,1752053100
2025-07-09 14:56:00,PE,ATM+1,9.49974,13670025,25500.0,25454.05,80.55,80.55,72.05,72.85,2389200,1752053160
2025-07-09 14:57:00,PE,ATM+1,9.874822,13670025,25500.0,25455.55,74.3,74.75,72.25,73.85,1127925,1752053220
2025-07-09 14:58:00,PE,ATM+1,9.994287,13728225,25500.0,25456.05,73.3,74.45,72.65,74.15,853425,1752053280
2025-07-09 14:59:00,PE,ATM+1,10.014465,13728225,25500.0,25461.8,73.45,74.35,68.1,70.8,2041425,1752053340
2025-07-09 15:00:00,PE,ATM+1,9.888258,13728225,25500.0,25471.55,68.7,68.7,60.9,64.5,4899825,1752053400
2025-07-09 15:01:00,PE,ATM+1,10.290244,13627125,25500.0,25474.1,63.95,66.35,63.95,65.2,1859550,1752053460
2025-07-09 15:02:00,PE,ATM+1,10.29392,13627125,25500.0,25474.65,64.9,65.9,62.9,64.9,1470150,1752053520
2025-07-09 15:03:00,PE,ATM+1,10.799546,13627125,25500.0,25473.7,65.05,68.6,64.65,68.1,2159775,1752053580
2025-07-09 15:04:00,PE,ATM+1,10.63,3330150,25550.0,25475.1,96.95,97.7,95.15,97.3,514575,1752053640
2025-07-09 15:05:00,PE,ATM+1,10.386868,3330150,25550.0,25475.35,96.9,97.5,95.0,95.95,317250,1752053700
2025-07-09 15:06:00,PE,ATM+1,10.777631,3330150,25550.0,25476.55,96.25,98.15,95.7,97.0,363225,1752053760
2025-07-09 15:07:00,PE,ATM+1,10.491936,3178350,25550.0,25479.0,95.75,97.15,93.95,93.95,369675,1752053820
2025-07-09 15:08:00,PE,ATM+1,11.124323,3178350,25550.0,25477.6,93.35,97.95,91.75,97.95,659250,1752053880
2025-07-09 15:09:00,PE,ATM+1,11.356117,3178350,25550.0,25476.35,97.25,101.45,96.15,99.9,736575,1752053940
2025-07-09 15:10:00,PE,ATM+1,11.219916,3191850,25550.0,25480.9,98.0,98.3,94.65,96.2,484950,1752054000
2025-07-09 15:11:00,PE,ATM+1,11.216667,3191850,25550.0,25480.7,96.0,97.0,94.7,96.3,257400,1752054060
2025-07-09 15:12:00,PE,ATM+1,11.30826,3191850,25550.0,25480.45,96.5,96.9,95.0,96.9,328650,1752054120
2025-07-09 15:13:00,PE,ATM+1,11.204038,3220500,25550.0,25479.65,96.35,97.3,95.4,96.9,267675,1752054180
2025-07-09 15:14:00,PE,ATM+1,11.160297,3220500,25550.0,25478.4,96.6,97.6,95.0,97.5,252225,1752054240
2025-07-09 15:15:00,PE,ATM+1,10.909548,3220500,25550.0,25481.35,96.0,96.2,93.6,94.3,525375,1752054300
2025-07-09 15:16:00,PE,ATM+1,11.05009,3137100,25550.0,25477.55,93.25,97.5,93.25,97.5,345525,1752054360
2025-07-09 15:17:00,PE,ATM+1,11.012254,12736350,25500.0,25474.5,67.15,68.55,66.35,68.55,1420725,1752054420
2025-07-09 15:18:00,PE,ATM+1,11.13446,12736350,25500.0,25470.4,68.15,72.15,68.0,71.45,2278050,1752054480
2025-07-09 15:19:00,PE,ATM+1,11.002926,12484500,25500.0,25470.2,71.0,71.95,69.65,70.85,1351125,1752054540
2025-07-09 15:20:00,PE,ATM+1,10.911687,12484500,25500.0,25473.8,70.6,70.6,67.4,68.35,1564800,1752054600
2025-07-09 15:21:00,PE,ATM+1,10.27904,3000375,25550.0,25476.4,98.65,98.65,94.1,94.5,490125,1752054660
2025-07-09 15:22:00,PE,ATM+1,10.428519,2782350,25550.0,25475.3,95.05,96.25,93.65,95.95,292350,1752054720
2025-07-09 15:23:00,PE,ATM+1,10.349203,11867550,25500.0,25474.75,66.0,66.45,64.8,64.8,945375,1752054780
2025-07-09 15:24:00,PE,ATM+1,10.397618,11867550,25500.0,25474.55,64.35,65.95,63.2,65.15,1059975,1752054840
2025-07-09 15:25:00,PE,ATM+1,10.071643,2660400,25550.0,25477.95,95.45,95.65,90.6,92.4,512775,1752054900
2025-07-09 15:26:00,PE,ATM+1,10.459625,2660400,25550.0,25476.9,92.6,95.4,92.5,94.95,249975,1752054960
2025-07-09 15:27:00,PE,ATM+1,10.406855,2660400,25550.0,25475.05,94.7,95.95,94.55,95.95,249600,1752055020
2025-07-09 15:28:00,PE,ATM+1,10.645502,2402550,25550.0,25475.15,95.95,97.0,94.95,97.0,388800,1752055080
2025-07-09 15:29:00,PE,ATM+1,9.57673,10464900,25500.0,25464.65,65.35,66.7,64.15,66.4,2155425,1752055140
2025-07-10 09:15:00,PE,ATM+1,17.902884,2257725,25550.0,25483.0,90.0,95.95,70.3,88.05,1718250,1752119100
2025-07-10 09:16:00,PE,ATM+1,16.064619,2257725,25550.0,25478.2,88.85,93.0,84.35,87.25,1487550,1752119160
2025-07-10 09:17:00,PE,ATM+1,18.863151,2257725,25550.0,25498.35,84.4,87.95,77.05,79.9,1272600,1752119220
2025-07-10 09:18:00,PE,ATM+1,15.387213,2983875,25550.0,25475.65,79.1,92.2,77.65,87.6,1459275,1752119280
2025-07-10 09:19:00,PE,ATM+1,14.481417,13207575,25500.0,25470.2,54.65,54.75,47.6,54.7,4546875,1752119340
2025-07-10 09:20:00,PE,ATM+1,15.079109,13207575,25500.0,25462.25,56.9,65.0,56.9,61.15,9334350,1752119400
2025-07-10 09:21:00,PE,ATM+1,16.077671,13873275,25500.0,25450.3,61.7,74.85,58.9,71.4,8178450,1752119460
2025-07-10 09:22:00,PE,ATM+1,16.165398,13873275,25500.0,25452.5,70.4,71.9,67.2,70.1,4182150,1752119520
2025-07-10 09:23:00,PE,ATM+1,16.354221,13873275,25500.0,25452.9,69.7,70.25,66.05,70.25,2466225,1752119580
2025-07-10 09:24:00,PE,ATM+1,16.365568,13393875,25500.0,25453.7,68.15,71.0,64.65,69.7,3331575,1752119640
2025-07-10 09:25:00,PE,ATM+1,15.117301,13393875,25500.0,25460.15,70.05,70.25,61.15,62.35,3676050,1752119700
2025-07-10 09:26:00,PE,ATM+1,14.610042,13393875,25500.0,25464.1,62.45,67.15,58.2,58.5,4367250,1752119760
2025-07-10 09:27:00,PE,ATM+1,16.215477,14240025,25500.0,25456.8,58.75,67.7,58.75,67.15,3102150,1752119820
2025-07-10 09:28:00,PE,ATM+1,15.221499,14240025,25500.0,25458.55,65.7,67.55,63.25,63.5,2047800,1752119880
2025-07-10 09:29:00,PE,ATM+1,17.902562,14240025,25500.0,25450.9,64.85,79.65,63.25,75.05,3846525,1752119940
2025-07-10 09:30:00,PE,ATM+1,16.636917,13534875,25500.0,25449.25,76.15,76.15,66.65,73.0,4395375,1752120000
2025-07-10 09:31:00,PE,ATM+1,17.447598,13534875,25500.0,25450.55,73.1,75.45,67.6,74.05,3176850,1752120060
2025-07-10 09:32:00,PE,ATM+1,16.473454,13534875,25500.0,25434.8,79.65,88.9,76.0,82.55,8407575,1752120120
2025-07-10 09:33:00,PE,ATM+1,17.746239,12090600,25500.0,25437.85,83.8,85.45,80.2,83.25,2848200,1752120180
2025-07-10 09:34:00,PE,ATM+1,16.034158,12090600,25500.0,25444.65,83.35,83.35,74.5,74.5,2273250,1752120240
2025-07-10 09:35:00,PE,ATM+1,15.735365,12090600,25500.0,25454.0,74.6,75.65,66.1,67.4,3499875,1752120300
2025-07-10 09:36:00,PE,ATM+1,15.008122,12812700,25500.0,25451.2,68.1,70.1,64.25,67.5,2855850,1752120360
2025-07-10 09:37:00,PE,ATM+1,16.680357,12812700,25500.0,25449.6,67.95,76.0,66.85,72.5,2862450,1752120420
2025-07-10 09:38:00,PE,ATM+1,16.477406,12812700,25500.0,25439.6,72.2,82.1,72.15,78.85,3538425,1752120480
2025-07-10 09:39:00,PE,ATM+1,15.547157,12559200,25500.0,25435.6,78.6,86.1,77.6,79.6,3414450,1752120540
2025-07-10 09:40:00,PE,ATM+1,17.255772,12559200,25500.0,25439.85,79.45,85.05,76.5,80.35,2300400,1752120600
2025-07-10 09:41:00,PE,ATM+1,17.061822,12559200,25500.0,25437.15,81.75,85.65,80.0,81.75,2483625,1752120660
2025-07-10 09:42:00,PE,ATM+1,16.580378,12046275,25500.0,25440.5,81.4,81.65,77.6,78.25,1472550,1752120720
2025-07-10 09:43:00,PE,ATM+1,17.398809,12046275,25500.0,25439.3,79.25,81.55,77.2,80.9,1137600,1752120780
2025-07-10 09:44:00,PE,ATM+1,16.435253,12046275,25500.0,25438.55,79.85,79.85,75.0,79.2,1611300,1752120840
2025-07-10 09:45:00,PE,ATM+1,15.725159,12301200,25500.0,25445.3,78.5,80.45,71.25,72.8,2151975,1752120900
2025-07-10 09:46:00,PE,ATM+1,16.158498,12301200,25500.0,25448.05,73.15,74.05,67.8,71.85,2141775,1752120960
2025-07-10 09:47:00,PE,ATM+1,16.072032,12301200,25500.0,25447.1,72.05,72.5,68.2,72.25,1279650,1752121020
2025-07-10 09:48:00,PE,ATM+1,16.39523,12811800,25500.0,25451.6,72.0,73.1,69.1,69.9,1064400,1752121080
2025-07-10 09:49:00,PE,ATM+1,15.639785,12811800,25500.0,25453.5,70.45,70.9,66.35,66.8,1578150,1752121140
2025-07-10 09:50:00,PE,ATM+1,15.541961,12811800,25500.0,25446.15,67.45,73.95,66.35,71.55,2080725,1752121200
2025-07-10 09:51:00,PE,ATM+1,17.438092,13001175,25500.0,25435.9,71.85,82.95,71.85,82.95,3285375,1752121260
2025-07-10 09:52:00,PE,ATM+1,15.909016,13001175,25500.0,25435.65,86.3,86.3,78.0,79.75,2771550,1752121320
2025-07-10 09:53:00,PE,ATM+1,17.621499,13273800,25450.0,25423.15,46.8,62.3,46.8,59.0,7040325,1752121380
2025-07-10 09:54:00,PE,ATM+1,17.752762,10793025,25450.0,25418.55,59.75,68.0,58.9,62.0,8599200,1752121440
2025-07-10 09:55:00,PE,ATM+1,17.7249,10793025,25450.0,25412.3,64.4,72.0,60.75,65.7,5949675,1752121500
2025-07-10 09:56:00,PE,ATM+1,17.269004,10793025,25450.0,25418.6,65.6,65.9,58.95,60.65,3711525,1752121560
2025-07-10 09:57:00,PE,ATM+1,17.326622,9771150,25450.0,25410.65,60.55,66.0,59.3,65.65,2653950,1752121620
2025-07-10 09:58:00,PE,ATM+1,15.854123,10452750,25500.0,25428.45,100.95,100.95,84.7,84.7,2577825,1752121680
2025-07-10 09:59:00,PE,ATM+1,14.61455,10452750,25500.0,25426.6,84.0,87.3,83.65,83.65,1693800,1752121740
2025-07-10 10:00:00,PE,ATM+1,14.782467,10772025,25500.0,25434.3,84.15,86.0,78.05,78.05,2024325,1752121800
2025-07-10 10:01:00,PE,ATM+1,15.849972,10772025,25500.0,25432.4,78.1,82.9,77.9,81.6,1358400,1752121860
2025-07-10 10:02:00,PE,ATM+1,17.636509,10772025,25500.0,25425.15,82.4,90.6,81.65,90.6,2062500,1752121920
2025-07-10 10:03:00,PE,ATM+1,18.87676,10843575,25500.0,25429.4,91.5,92.25,88.0,90.05,1691400,1752121980
2025-07-10 10:04:00,PE,ATM+1,16.320437,10759650,25450.0,25420.25,56.95,64.65,56.85,56.85,3572625,1752122040
2025-07-10 10:05:00,PE,ATM+1,16.952363,10843575,25500.0,25430.75,90.0,90.0,83.45,84.9,1466775,1752122100
2025-07-10 10:06:00,PE,ATM+1,17.734807,10622175,25500.0,25435.1,84.1,85.6,81.8,83.35,973575,1752122160
2025-07-10 10:07:00,PE,ATM+1,18.770028,10622175,25500.0,25426.0,83.65,92.05,83.45,92.05,1321650,1752122220
2025-07-10 10:08:00,PE,ATM+1,17.837646,10511550,25450.0,25418.75,58.8,63.35,58.35,61.2,3351825,1752122280
2025-07-10 10:09:00,PE,ATM+1,17.324772,10485825,25450.0,25419.9,60.75,63.45,59.2,59.2,2400075,1752122340
2025-07-10 10:10:00,PE,ATM+1,18.470093,10485825,25450.0,25416.6,61.55,64.35,59.15,63.9,2118975,1752122400
2025-07-10 10:11:00,PE,ATM+1,17.292662,10485825,25450.0,25417.1,64.0,67.6,59.75,60.7,3263250,1752122460
2025-07-10 10:12:00,PE,ATM+1,17.471459,10362675,25450.0,25410.55,60.0,69.3,60.0,65.15,2493075,1752122520
2025-07-10 10:13:00,PE,ATM+1,19.679473,10362675,25450.0,25408.15,64.75,71.8,64.75,71.8,3459375,1752122580
2025-07-10 10:14:00,PE,ATM+1,19.557739,10362675,25450.0,25413.05,76.7,79.0,66.5,68.4,5349675,1752122640
2025-07-10 10:15:00,PE,ATM+1,18.31553,9037950,25450.0,25408.8,68.55,69.1,63.75,68.05,2336700,1752122700
2025-07-10 10:16:00,PE,ATM+1,16.815696,9037950,25450.0,25415.9,70.4,70.85,60.0,60.0,3545925,1752122760
2025-07-10 10:17:00,PE,ATM+1,17.202379,9037950,25450.0,25413.1,59.8,63.8,59.8,62.6,1611675,1752122820
2025-07-10 10:18:00,PE,ATM+1,17.753875,9905775,25450.0,25412.75,62.1,66.35,62.05,64.05,1628775,1752122880
2025-07-10 10:19:00,PE,ATM+1,16.571094,9905775,25450.0,25418.15,62.4,62.9,57.15,57.85,2213550,1752122940
2025-07-10 10:20:00,PE,ATM+1,17.328052,9905775,25450.0,25416.0,57.65,61.7,57.65,60.9,1338975,1752123000
2025-07-10 10:21:00,PE,ATM+1,17.635357,10071975,25450.0,25413.2,60.15,63.7,58.8,63.3,1459800,1752123060
2025-07-10 10:22:00,PE,ATM+1,17.469766,10071975,25450.0,25413.6,63.8,64.2,62.05,62.6,965775,1752123120
2025-07-10 10:23:00,PE,ATM+1,17.677895,10071975,25450.0,25416.05,62.6,62.6,58.7,61.5,935775,1752123180
2025-07-10 10:24:00,PE,ATM+1,17.557349,10018800,25450.0,25421.4,62.25,62.5,57.9,57.9,858150,1752123240
2025-07-10 10:25:00,PE,ATM+1,17.669538,10018800,25450.0,25420.9,56.15,60.15,54.7,58.4,2370750,1752123300
2025-07-10 10:26:00,PE,ATM+1,17.356895,10018800,25450.0,25419.9,58.45,59.0,55.4,58.2,1036200,1752123360
2025-07-10 10:27:00,PE,ATM+1,17.197786,9992925,25450.0,25420.25,58.75,63.35,55.4,57.55,2032950,1752123420
2025-07-10 10:28:00,PE,ATM+1,17.57656,9992925,25450.0,25419.3,57.45,59.85,56.15,58.95,770100,1752123480
2025-07-10 10:29:00,PE,ATM+1,17.083396,9992925,25450.0,25421.25,58.6,59.4,55.0,56.55,928350,1752123540
2025-07-10 10:30:00,PE,ATM+1,17.604916,10209975,25450.0,25423.7,56.45,61.45,56.25,56.25,1344075,1752123600
2025-07-10 10:31:00,PE,ATM+1,16.818479,9852450,25500.0,25426.25,89.9,89.9,86.5,86.7,1016100,1752123660
2025-07-10 10:32:00,PE,ATM+1,17.052598,10209975,25450.0,25425.0,52.9,54.15,51.9,54.05,1405350,1752123720
2025-07-10 10:33:00,PE,ATM+1,17.296051,10535400,25450.0,25422.4,53.85,56.45,52.15,56.1,1391025,1752123780
2025-07-10 10:34:00,PE,ATM+1,17.86478,10535400,25450.0,25420.75,55.8,59.4,55.65,58.35,1425000,1752123840
2025-07-10 10:35:00,PE,ATM+1,17.476842,10535400,25450.0,25421.3,57.55,57.9,56.05,57.05,896400,1752123900
2025-07-10 10:36:00,PE,ATM+1,17.636652,10614600,25450.0,25423.15,57.25,57.95,54.5,56.25,852300,1752123960
2025-07-10 10:37:00,PE,ATM+1,17.806663,10614600,25450.0,25419.2,55.25,59.4,55.15,58.95,1153725,1752124020
2025-07-10 10:38:00,PE,ATM+1,17.962388,10614600,25450.0,25418.2,59.1,61.0,56.25,59.85,1569450,1752124080
2025-07-10 10:39:00,PE,ATM+1,17.168631,10729125,25450.0,25420.35,60.15,60.15,55.3,56.65,1166400,1752124140
2025-07-10 10:40:00,PE,ATM+1,16.622409,10729125,25450.0,25420.65,56.6,56.75,54.9,55.15,848625,1752124200
2025-07-10 10:41:00,PE,ATM+1,17.45672,10729125,25450.0,25418.35,56.3,61.05,55.15,58.4,1421025,1752124260
2025-07-10 10:42:00,PE,ATM+1,17.679188,10580475,25450.0,25415.1,58.3,61.15,58.15,60.85,1235025,1752124320
2025-07-10 10:43:00,PE,ATM+1,17.232245,10580475,25450.0,25413.4,60.25,63.8,58.9,60.85,1934625,1752124380
2025-07-10 10:44:00,PE,ATM+1,17.113627,10580475,25450.0,25412.1,61.2,62.55,60.2,61.35,958725,1752124440
2025-07-10 10:45:00,PE,ATM+1,16.524498,10656000,25450.0,25419.45,61.3,62.1,55.35,55.35,1643925,1752124500
2025-07-10 10:46:00,PE,ATM+1,16.558725,10656000,25450.0,25416.5,56.15,59.05,56.15,57.2,977775,1752124560
2025-07-10 10:47:00,PE,ATM+1,17.553513,10656000,25450.0,25414.6,57.2,61.25,56.6,60.55,1176675,1752124620
2025-07-10 10:48:00,PE,ATM+1,18.231341,10376550,25450.0,25409.3,60.3,66.0,60.0,65.35,2337075,1752124680
2025-07-10 10:49:00,PE,ATM+1,18.192643,10376550,25450.0,25403.55,65.4,70.25,63.15,68.95,2843175,1752124740
2025-07-10 10:50:00,PE,ATM+1,17.85006,10376550,25450.0,25396.4,69.0,75.45,68.45,73.0,3745050,1752124800
2025-07-10 10:51:00,PE,ATM+1,17.040248,9286725,25450.0,25394.8,74.15,75.95,70.6,72.4,2364750,1752124860
2025-07-10 10:52:00,PE,ATM+1,18.093913,9286725,25450.0,25386.3,72.55,83.0,70.1,80.5,3298050,1752124920
2025-07-10 10:53:00,PE,ATM+1,17.129204,9286725,25450.0,25383.55,81.1,87.0,77.25,80.6,3529200,1752124980
2025-07-10 10:54:00,PE,ATM+1,16.709703,8474775,25450.0,25389.05,79.2,80.2,75.7,75.7,1637400,1752125040
2025-07-10 10:55:00,PE,ATM+1,17.733806,8474775,25450.0,25388.75,76.45,78.9,74.25,77.85,1652475,1752125100
2025-07-10 10:56:00,PE,ATM+1,16.975845,8474775,25450.0,25383.55,78.2,83.3,78.05,80.15,1777575,1752125160
2025-07-10 10:57:00,PE,ATM+1,16.098904,8302125,25450.0,25387.6,80.55,83.05,75.1,75.45,1686600,1752125220
2025-07-10 10:58:00,PE,ATM+1,16.391881,8302125,25450.0,25388.0,75.45,75.65,72.45,75.65,1251000,1752125280
2025-07-10 10:59:00,PE,ATM+1,15.947484,8302125,25450.0,25388.9,75.65,77.5,73.55,74.1,839550,1752125340
2025-07-10 11:00:00,PE,ATM+1,17.634309,8066025,25450.0,25386.35,74.85,82.5,74.85,79.1,1625550,1752125400
2025-07-10 11:01:00,PE,ATM+1,18.13256,8066025,25450.0,25387.1,79.2,82.2,77.35,79.45,1007250,1752125460
2025-07-10 11:02:00,PE,ATM+1,17.467827,8066025,25450.0,25384.2,79.7,81.1,77.7,80.25,746325,1752125520
2025-07-10 11:03:00,PE,ATM+1,16.331451,7792200,25450.0,25380.6,80.7,88.0,80.3,80.85,2400600,1752125580
2025-07-10 11:04:00,PE,ATM+1,16.596351,7792200,25450.0,25379.9,79.65,83.0,76.15,81.8,1377825,1752125640
2025-07-10 11:05:00,PE,ATM+1,16.692752,7792200,25450.0,25383.35,82.3,86.8,78.25,79.3,1915200,1752125700
2025-07-10 11:06:00,PE,ATM+1,16.311048,7963875,25450.0,25382.45,78.55,81.15,77.85,79.25,603525,1752125760
2025-07-10 11:07:00,PE,ATM+1,16.769408,7963875,25450.0,25380.75,79.65,85.35,79.65,81.3,864525,1752125820
2025-07-10 11:08:00,PE,ATM+1,18.147361,7963875,25450.0,25380.9,81.55,86.15,81.3,83.6,953850,1752125880
2025-07-10 11:09:00,PE,ATM+1,17.897751,7639875,25450.0,25379.95,85.0,85.0,80.3,83.8,738375,1752125940
2025-07-10 11:10:00,PE,ATM+1,16.864064,7639875,25450.0,25384.2,84.05,84.4,77.4,78.7,1166550,1752126000
2025-07-10 11:11:00,PE,ATM+1,17.057815,7639875,25450.0,25385.8,78.5,79.0,76.0,77.8,786150,1752126060
2025-07-10 11:12:00,PE,ATM+1,17.438685,7789875,25450.0,25388.85,79.35,80.0,74.4,76.2,1013475,1752126120
2025-07-10 11:13:00,PE,ATM+1,17.49673,7789875,25450.0,25392.1,76.25,76.25,71.8,73.9,939825,1752126180
2025-07-10 11:14:00,PE,ATM+1,17.949468,7789875,25450.0,25397.0,74.15,74.15,68.9,71.25,1394175,1752126240
2025-07-10 11:15:00,PE,ATM+1,17.47727,7829850,25450.0,25394.75,71.1,74.05,70.35,71.85,1041225,1752126300
2025-07-10 11:16:00,PE,ATM+1,17.240915,7829850,25450.0,25393.75,72.65,73.75,69.3,72.05,898200,1752126360
2025-07-10 11:17:00,PE,ATM+1,17.229713,7829850,25450.0,25391.0,71.1,74.5,71.1,73.95,633900,1752126420
2025-07-10 11:18:00,PE,ATM+1,17.025857,8014500,25450.0,25389.65,74.4,74.75,71.35,74.5,623850,1752126480
2025-07-10 11:19:00,PE,ATM+1,16.669758,8014500,25450.0,25386.75,75.0,77.0,73.75,75.95,939300,1752126540
2025-07-10 11:20:00,PE,ATM+1,16.672479,8014500,25450.0,25386.95,76.35,77.45,74.0,75.75,750600,1752126600
2025-07-10 11:21:00,PE,ATM+1,15.433394,7916100,25450.0,25380.7,76.0,82.5,75.85,78.4,1793925,1752126660
2025-07-10 11:22:00,PE,ATM+1,16.97991,7916100,25450.0,25381.75,77.8,81.0,77.25,80.1,847500,1752126720
2025-07-10 11:23:00,PE,ATM+1,17.388956,18160200,25400.0,25368.3,46.95,57.8,46.65,55.35,8278050,1752126780
2025-07-10 11:24:00,PE,ATM+1,17.040464,15945525,25400.0,25366.8,56.6,59.8,54.2,55.5,6670275,1752126840
2025-07-10 11:25:00,PE,ATM+1,16.265049,15945525,25400.0,25367.25,56.15,57.8,53.55,53.55,3732600,1752126900
2025-07-10 11:26:00,PE,ATM+1,15.523438,15945525,25400.0,25372.9,53.9,53.9,48.4,48.4,3976875,1752126960
2025-07-10 11:27:00,PE,ATM+1,14.559062,6932625,25450.0,25375.5,82.05,83.65,80.3,81.0,936900,1752127020
2025-07-10 11:28:00,PE,ATM+1,15.089333,6932625,25450.0,25376.95,78.65,81.2,78.45,80.55,932925,1752127080
2025-07-10 11:29:00,PE,ATM+1,15.233938,6932625,25450.0,25377.35,80.2,83.0,79.35,80.4,783750,1752127140
2025-07-10 11:30:00,PE,ATM+1,15.757218,7288875,25450.0,25381.2,80.05,81.7,76.6,78.1,926550,1752127200
2025-07-10 11:31:00,PE,ATM+1,16.571123,7288875,25450.0,25379.6,77.4,80.85,77.4,80.6,505350,1752127260
2025-07-10 11:32:00,PE,ATM+1,15.636656,16877700,25400.0,25370.9,46.35,52.6,46.2,49.5,4727250,1752127320
2025-07-10 11:33:00,PE,ATM+1,15.411356,7239000,25450.0,25377.15,83.7,86.4,78.9,80.65,1161000,1752127380
2025-07-10 11:34:00,PE,ATM+1,16.189713,7239000,25450.0,25377.5,80.75,82.0,79.5,81.5,527025,1752127440
2025-07-10 11:35:00,PE,ATM+1,15.397069,17156850,25400.0,25371.65,47.55,51.95,47.55,48.35,3089925,1752127500
2025-07-10 11:36:00,PE,ATM+1,16.426291,17192325,25400.0,25373.15,48.2,49.45,47.1,49.45,1456050,1752127560
2025-07-10 11:37:00,PE,ATM+1,15.77964,17192325,25400.0,25374.55,48.95,49.3,47.2,47.2,1211175,1752127620
2025-07-10 11:38:00,PE,ATM+1,15.866757,7139775,25450.0,25378.4,80.8,81.4,78.5,80.1,747300,1752127680
2025-07-10 11:39:00,PE,ATM+1,15.703093,7182000,25450.0,25377.1,79.65,81.35,79.3,80.85,307725,1752127740
2025-07-10 11:40:00,PE,ATM+1,15.7699,7182000,25450.0,25378.35,80.8,82.35,79.6,79.9,428250,1752127800
2025-07-10 11:41:00,PE,ATM+1,17.297748,7182000,25450.0,25379.95,79.7,80.95,75.75,80.95,880200,1752127860
2025-07-10 11:42:00,PE,ATM+1,18.296793,7035375,25450.0,25379.5,80.0,84.3,79.45,82.85,699300,1752127920
2025-07-10 11:43:00,PE,ATM+1,17.685767,7035375,25450.0,25377.5,83.0,84.5,81.45,83.35,435000,1752127980
2025-07-10 11:44:00,PE,ATM+1,16.956627,17288400,25400.0,25373.25,49.9,51.8,49.45,49.9,2524875,1752128040
2025-07-10 11:45:00,PE,ATM+1,16.308275,17187825,25400.0,25374.35,49.95,51.15,47.4,47.85,1903125,1752128100
2025-07-10 11:46:00,PE,ATM+1,15.929216,6919050,25450.0,25382.7,82.25,84.1,75.15,76.4,1190550,1752128160
2025-07-10 11:47:00,PE,ATM+1,16.684125,6919050,25450.0,25382.85,76.0,78.2,75.95,77.4,716625,1752128220
2025-07-10 11:48:00,PE,ATM+1,16.105253,7152525,25450.0,25380.5,76.05,79.9,75.0,78.3,800550,1752128280
2025-07-10 11:49:00,PE,ATM+1,17.296364,7152525,25450.0,25379.3,78.4,81.0,77.35,81.0,583875,1752128340
2025-07-10 11:50:00,PE,ATM+1,15.000279,7152525,25450.0,25378.1,80.25,81.3,78.55,78.55,450975,1752128400
2025-07-10 11:51:00,PE,ATM+1,16.951871,7050525,25450.0,25375.4,79.05,84.05,78.95,83.45,837150,1752128460
2025-07-10 11:52:00,PE,ATM+1,17.17656,7050525,25450.0,25378.15,83.45,83.45,81.35,81.55,399675,1752128520
2025-07-10 11:53:00,PE,ATM+1,16.769514,7050525,25450.0,25380.1,78.25,80.4,77.65,79.35,675675,1752128580
2025-07-10 11:54:00,PE,ATM+1,14.839683,7051350,25450.0,25382.1,79.3,79.3,74.9,74.9,670500,1752128640
2025-07-10 11:55:00,PE,ATM+1,16.068372,7051350,25450.0,25381.75,75.0,77.25,71.7,76.9,1197900,1752128700
2025-07-10 11:56:00,PE,ATM+1,15.248087,7051350,25450.0,25378.5,77.8,79.2,76.5,78.3,740325,1752128760
2025-07-10 11:57:00,PE,ATM+1,14.83763,7030275,25450.0,25376.75,77.9,80.0,77.8,79.15,485175,1752128820
