datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 11:43:00,PE,ATM+1,17.692689,11347725,24300.0,24266.3,52.65,54.3,51.9,54.3,1166100,1745475180
2025-04-24 11:44:00,PE,ATM+1,17.562511,11347725,24300.0,24264.5,54.1,56.0,53.85,55.15,939300,1745475240
2025-04-24 11:45:00,PE,ATM+1,17.778918,11347725,24300.0,24265.4,55.5,55.6,53.15,54.9,947025,1745475300
2025-04-24 11:46:00,PE,ATM+1,19.05738,11191875,24300.0,24270.95,54.95,56.5,53.75,53.75,936600,1745475360
2025-04-24 11:47:00,PE,ATM+1,17.940646,11191875,24300.0,24267.05,52.9,54.85,51.65,54.0,1203225,1745475420
2025-04-24 11:48:00,PE,ATM+1,18.05495,11191875,24300.0,24268.85,54.45,54.7,52.35,53.0,581625,1745475480
2025-04-24 11:49:00,PE,ATM+1,18.409749,11166000,24300.0,24267.65,53.15,54.95,53.0,54.35,511725,1745475540
2025-04-24 11:50:00,PE,ATM+1,18.523377,11166000,24300.0,24264.5,54.2,56.5,54.2,56.5,736800,1745475600
2025-04-24 11:51:00,PE,ATM+1,17.589585,11166000,24300.0,24264.9,56.9,57.1,53.9,54.45,970350,1745475660
2025-04-24 11:52:00,PE,ATM+1,17.024717,11179875,24300.0,24264.9,55.1,55.4,53.1,53.35,531750,1745475720
2025-04-24 11:53:00,PE,ATM+1,17.217058,11179875,24300.0,24265.1,53.25,54.35,52.9,53.5,533700,1745475780
2025-04-24 11:54:00,PE,ATM+1,18.135224,11179875,24300.0,24265.8,53.6,54.7,53.0,54.65,496725,1745475840
2025-04-24 11:55:00,PE,ATM+1,17.812874,11284125,24300.0,24266.4,54.75,55.3,53.2,53.6,602925,1745475900
2025-04-24 11:56:00,PE,ATM+1,17.555379,11284125,24300.0,24263.05,53.85,55.7,53.85,55.25,531900,1745475960
2025-04-24 11:57:00,PE,ATM+1,17.846705,11284125,24300.0,24259.6,55.3,58.2,54.65,58.0,1016475,1745476020
2025-04-24 11:58:00,PE,ATM+1,17.409583,11285550,24300.0,24261.4,57.95,57.95,55.4,55.95,744150,1745476080
2025-04-24 11:59:00,PE,ATM+1,16.264035,11285550,24300.0,24259.55,56.25,57.0,54.75,55.15,588525,1745476140
2025-04-24 12:00:00,PE,ATM+1,15.598433,11285550,24300.0,24257.85,55.1,55.25,54.0,55.15,648075,1745476200
2025-04-24 12:01:00,PE,ATM+1,15.971057,11523225,24300.0,24259.3,55.2,56.0,54.55,54.7,648375,1745476260
2025-04-24 12:02:00,PE,ATM+1,14.269762,11523225,24300.0,24258.9,54.4,54.55,50.95,52.1,1483500,1745476320
2025-04-24 12:03:00,PE,ATM+1,14.297566,11523225,24300.0,24257.3,51.8,53.45,51.75,53.25,568500,1745476380
2025-04-24 12:04:00,PE,ATM+1,15.319056,11449875,24300.0,24261.7,53.05,53.5,51.0,51.75,691200,1745476440
2025-04-24 12:05:00,PE,ATM+1,15.628446,11449875,24300.0,24263.1,51.6,52.5,51.25,51.25,559725,1745476500
2025-04-24 12:06:00,PE,ATM+1,17.0222,11449875,24300.0,24270.65,51.0,51.0,47.9,48.65,2056950,1745476560
2025-04-24 12:07:00,PE,ATM+1,17.265171,11243475,24300.0,24269.65,48.7,51.0,48.7,49.65,948300,1745476620
2025-04-24 12:08:00,PE,ATM+1,16.674597,11243475,24300.0,24267.0,49.4,50.25,48.45,50.25,662625,1745476680
2025-04-24 12:09:00,PE,ATM+1,15.642987,11243475,24300.0,24263.65,50.4,50.65,48.85,50.65,479175,1745476740
2025-04-24 12:10:00,PE,ATM+1,15.461236,11168325,24300.0,24262.75,51.4,51.7,50.6,50.9,726450,1745476800
2025-04-24 12:11:00,PE,ATM+1,16.199513,11168325,24300.0,24261.4,50.8,53.2,50.8,53.0,717975,1745476860
2025-04-24 12:12:00,PE,ATM+1,17.11443,11168325,24300.0,24261.5,52.9,55.25,52.75,54.4,1177275,1745476920
2025-04-24 12:13:00,PE,ATM+1,16.187299,11169600,24300.0,24257.25,54.65,55.75,54.0,55.75,812100,1745476980
2025-04-24 12:14:00,PE,ATM+1,16.614498,11169600,24300.0,24260.3,55.95,56.3,53.8,54.25,868050,1745477040
2025-04-24 12:15:00,PE,ATM+1,17.915258,11169600,24300.0,24263.95,54.35,55.25,53.75,53.9,529725,1745477100
2025-04-24 12:16:00,PE,ATM+1,17.379814,11213550,24300.0,24264.95,53.65,54.1,52.25,52.25,866325,1745477160
2025-04-24 12:17:00,PE,ATM+1,17.756357,11213550,24300.0,24266.5,52.35,52.7,51.15,51.8,887775,1745477220
2025-04-24 12:18:00,PE,ATM+1,17.949595,11213550,24300.0,24267.2,52.05,52.35,51.1,51.6,345450,1745477280
2025-04-24 12:19:00,PE,ATM+1,18.932839,11112600,24300.0,24272.3,51.55,52.55,49.9,50.0,802275,1745477340
2025-04-24 12:20:00,PE,ATM+1,18.947211,11112600,24300.0,24271.0,50.0,51.45,49.95,50.75,738375,1745477400
2025-04-24 12:21:00,PE,ATM+1,18.236828,11112600,24300.0,24270.65,50.75,50.75,49.45,49.65,725850,1745477460
2025-04-24 12:22:00,PE,ATM+1,18.741122,11150625,24300.0,24270.4,49.5,50.6,49.0,50.6,782775,1745477520
2025-04-24 12:23:00,PE,ATM+1,18.823626,11150625,24300.0,24265.65,50.7,53.7,50.7,53.7,1037625,1745477580
2025-04-24 12:24:00,PE,ATM+1,18.06368,11150625,24300.0,24265.1,53.75,54.55,52.7,52.7,860850,1745477640
2025-04-24 12:25:00,PE,ATM+1,17.274961,10921800,24300.0,24262.0,52.9,53.4,52.0,53.4,483825,1745477700
2025-04-24 12:26:00,PE,ATM+1,16.421637,10921800,24300.0,24258.85,53.55,54.9,53.45,54.15,983175,1745477760
2025-04-24 12:27:00,PE,ATM+1,16.621689,10921800,24300.0,24259.7,54.05,54.7,52.75,53.8,617625,1745477820
2025-04-24 12:28:00,PE,ATM+1,16.305041,11013900,24300.0,24258.9,54.15,54.15,53.05,53.8,254850,1745477880
2025-04-24 12:29:00,PE,ATM+1,16.234505,11013900,24300.0,24257.25,53.8,55.15,53.75,54.8,668325,1745477940
2025-04-24 12:30:00,PE,ATM+1,16.49937,11013900,24300.0,24258.5,55.75,55.75,52.9,54.25,1124475,1745478000
2025-04-24 12:31:00,PE,ATM+1,16.214887,11069025,24300.0,24262.05,53.55,53.8,51.25,51.25,646425,1745478060
2025-04-24 12:32:00,PE,ATM+1,15.850725,11069025,24300.0,24257.15,51.3,54.1,51.3,54.1,722250,1745478120
2025-04-24 12:33:00,PE,ATM+1,16.790552,11069025,24300.0,24257.15,54.4,56.0,53.85,55.45,866400,1745478180
2025-04-24 12:34:00,PE,ATM+1,16.688877,11041950,24300.0,24257.75,55.2,55.6,54.1,54.8,473250,1745478240
2025-04-24 12:35:00,PE,ATM+1,17.113421,11041950,24300.0,24251.0,54.4,62.6,54.4,60.25,2617425,1745478300
2025-04-24 12:36:00,PE,ATM+1,16.013882,11041950,24300.0,24250.5,60.1,60.6,58.6,59.0,1551075,1745478360
2025-04-24 12:37:00,PE,ATM+1,16.105093,10793175,24300.0,24253.4,59.1,59.5,56.9,56.9,1015800,1745478420
2025-04-24 12:38:00,PE,ATM+1,16.22447,10793175,24300.0,24256.0,56.95,57.45,55.1,55.1,992475,1745478480
2025-04-24 12:39:00,PE,ATM+1,16.305552,10793175,24300.0,24256.9,54.8,56.2,53.7,54.5,1047150,1745478540
2025-04-24 12:40:00,PE,ATM+1,18.263625,10771200,24300.0,24261.45,54.45,55.4,54.0,54.2,653025,1745478600
2025-04-24 12:41:00,PE,ATM+1,19.573594,10771200,24300.0,24263.05,54.5,55.15,53.7,55.1,648600,1745478660
2025-04-24 12:42:00,PE,ATM+1,19.914303,10771200,24300.0,24266.8,55.0,55.5,52.95,53.1,643200,1745478720
2025-04-24 12:43:00,PE,ATM+1,19.177921,10707525,24300.0,24266.15,53.15,53.3,51.7,52.25,831000,1745478780
2025-04-24 12:44:00,PE,ATM+1,18.03835,10707525,24300.0,24263.7,52.3,52.3,50.55,52.0,913275,1745478840
2025-04-24 12:45:00,PE,ATM+1,17.764748,10707525,24300.0,24265.4,51.5,51.55,50.1,50.35,1061175,1745478900
2025-04-24 12:46:00,PE,ATM+1,18.309302,10765725,24300.0,24264.75,50.4,52.05,50.25,51.55,591075,1745478960
2025-04-24 12:47:00,PE,ATM+1,18.473666,10765725,24300.0,24268.65,51.7,52.8,48.4,49.15,1149450,1745479020
2025-04-24 12:48:00,PE,ATM+1,19.798996,10765725,24300.0,24268.75,48.9,51.1,48.65,51.1,679575,1745479080
2025-04-24 12:49:00,PE,ATM+1,20.542238,10873800,24300.0,24271.75,51.15,51.4,50.05,50.3,567825,1745479140
2025-04-24 12:50:00,PE,ATM+1,19.57272,10873800,24300.0,24266.9,50.3,52.9,50.1,51.75,847350,1745479200
2025-04-24 12:51:00,PE,ATM+1,18.959058,10873800,24300.0,24268.05,51.6,51.8,49.5,49.95,609300,1745479260
2025-04-24 12:52:00,PE,ATM+1,19.550597,10948050,24300.0,24268.1,49.75,50.75,49.65,50.75,375150,1745479320
2025-04-24 12:53:00,PE,ATM+1,19.661376,10948050,24300.0,24267.45,51.05,51.85,50.65,51.25,478500,1745479380
2025-04-24 12:54:00,PE,ATM+1,19.534137,10948050,24300.0,24264.95,51.45,53.0,50.75,52.6,727125,1745479440
2025-04-24 12:55:00,PE,ATM+1,19.493622,10973100,24300.0,24267.3,52.7,52.8,50.8,50.9,549975,1745479500
2025-04-24 12:56:00,PE,ATM+1,18.973413,10973100,24300.0,24265.65,50.85,51.6,50.1,51.1,437325,1745479560
2025-04-24 12:57:00,PE,ATM+1,18.493695,10973100,24300.0,24263.85,50.95,51.55,50.3,51.5,301875,1745479620
2025-04-24 12:58:00,PE,ATM+1,17.793357,11076900,24300.0,24262.95,51.6,51.8,50.0,51.0,542175,1745479680
2025-04-24 12:59:00,PE,ATM+1,19.588068,11076900,24300.0,24265.5,50.9,51.85,49.75,51.85,580800,1745479740
2025-04-24 13:00:00,PE,ATM+1,18.946997,11076900,24300.0,24261.8,51.2,53.3,51.05,53.3,765450,1745479800
2025-04-24 13:01:00,PE,ATM+1,18.029806,10934475,24300.0,24260.35,52.9,54.15,52.8,52.9,999300,1745479860
2025-04-24 13:02:00,PE,ATM+1,19.583574,10934475,24300.0,24266.8,52.35,52.35,49.65,50.7,1008375,1745479920
2025-04-24 13:03:00,PE,ATM+1,20.035138,10934475,24300.0,24265.55,50.7,52.5,50.5,52.1,490050,1745479980
2025-04-24 13:04:00,PE,ATM+1,20.506498,10913400,24300.0,24266.85,52.6,52.75,51.7,51.85,345825,1745480040
2025-04-24 13:05:00,PE,ATM+1,21.027653,10913400,24300.0,24269.85,51.8,52.1,50.4,50.6,402675,1745480100
2025-04-24 13:06:00,PE,ATM+1,20.06583,10913400,24300.0,24267.45,50.3,51.05,49.8,50.6,585750,1745480160
2025-04-24 13:07:00,PE,ATM+1,20.553503,10835775,24300.0,24265.8,50.9,52.3,50.45,52.3,476550,1745480220
2025-04-24 13:08:00,PE,ATM+1,17.896711,10835775,24300.0,24261.25,52.6,52.9,51.35,51.5,452100,1745480280
2025-04-24 13:09:00,PE,ATM+1,18.922463,10835775,24300.0,24262.9,51.7,51.7,50.6,51.7,323175,1745480340
2025-04-24 13:10:00,PE,ATM+1,18.704887,10820025,24300.0,24263.05,52.0,52.0,50.7,51.2,347100,1745480400
2025-04-24 13:11:00,PE,ATM+1,19.31061,10820025,24300.0,24262.55,51.45,52.3,51.05,52.3,239175,1745480460
2025-04-24 13:12:00,PE,ATM+1,18.719308,10820025,24300.0,24264.2,52.05,52.9,50.2,50.25,574350,1745480520
2025-04-24 13:13:00,PE,ATM+1,17.69792,10768350,24300.0,24259.65,50.5,51.95,50.0,51.95,402450,1745480580
2025-04-24 13:14:00,PE,ATM+1,16.589635,10768350,24300.0,24257.5,51.8,52.0,50.9,52.0,319575,1745480640
2025-04-24 13:15:00,PE,ATM+1,17.614484,10768350,24300.0,24257.2,51.95,53.45,51.3,53.45,620475,1745480700
2025-04-24 13:16:00,PE,ATM+1,18.266222,10757325,24300.0,24260.0,53.7,53.7,51.9,52.2,717750,1745480760
2025-04-24 13:17:00,PE,ATM+1,18.73533,10757325,24300.0,24260.9,51.95,52.6,51.55,52.1,353625,1745480820
2025-04-24 13:18:00,PE,ATM+1,19.041128,10757325,24300.0,24262.0,52.1,52.4,51.5,51.65,282600,1745480880
2025-04-24 13:19:00,PE,ATM+1,18.067837,10680975,24300.0,24257.75,51.7,53.5,51.6,53.3,401250,1745480940
2025-04-24 13:20:00,PE,ATM+1,18.38571,10680975,24300.0,24256.95,53.5,54.45,52.8,54.2,631050,1745481000
2025-04-24 13:21:00,PE,ATM+1,17.75388,10680975,24300.0,24256.3,54.15,54.15,53.25,53.8,551700,1745481060
2025-04-24 13:22:00,PE,ATM+1,17.446418,10716300,24300.0,24253.75,53.9,55.25,53.8,55.25,685650,1745481120
2025-04-24 13:23:00,PE,ATM+1,18.683782,10716300,24300.0,24258.7,54.9,54.9,52.5,53.05,841425,1745481180
2025-04-24 13:24:00,PE,ATM+1,18.179195,10716300,24300.0,24260.05,52.85,53.05,51.25,51.35,569100,1745481240
2025-04-24 13:25:00,PE,ATM+1,18.001334,10618350,24300.0,24258.65,51.45,52.25,51.2,52.05,511800,1745481300
2025-04-24 13:26:00,PE,ATM+1,17.228653,10618350,24300.0,24256.85,52.1,52.35,51.7,52.35,279225,1745481360
2025-04-24 13:27:00,PE,ATM+1,16.80582,10618350,24300.0,24255.95,52.35,52.65,52.15,52.45,322875,1745481420
2025-04-24 13:28:00,PE,ATM+1,17.51142,10646175,24300.0,24256.75,52.55,52.6,51.95,52.6,278850,1745481480
2025-04-24 13:29:00,PE,ATM+1,16.91574,10646175,24300.0,24255.85,52.7,53.85,52.5,52.5,524175,1745481540
2025-04-24 13:30:00,PE,ATM+1,17.384926,10646175,24300.0,24256.2,52.5,53.2,52.35,52.7,343500,1745481600
2025-04-24 13:31:00,PE,ATM+1,17.560615,10627050,24300.0,24259.4,52.5,52.5,49.9,50.45,1157325,1745481660
2025-04-24 13:32:00,PE,ATM+1,17.594038,10627050,24300.0,24258.05,50.7,51.4,50.15,51.4,425175,1745481720
2025-04-24 13:33:00,PE,ATM+1,17.83444,10627050,24300.0,24258.25,51.4,51.5,50.6,51.45,291000,1745481780
2025-04-24 13:34:00,PE,ATM+1,16.22079,10545525,24300.0,24255.2,51.35,52.35,51.35,51.85,587025,1745481840
2025-04-24 13:35:00,PE,ATM+1,15.037604,10545525,24300.0,24252.25,52.1,53.15,51.85,52.9,572175,1745481900
2025-04-24 13:36:00,PE,ATM+1,15.170575,10545525,24300.0,24252.15,53.0,53.55,52.45,53.05,665850,1745481960
2025-04-24 13:37:00,PE,ATM+1,16.080461,10581825,24300.0,24245.3,53.45,59.45,53.0,59.45,1798350,1745482020
2025-04-24 13:38:00,PE,ATM+1,12.938097,10581825,24300.0,24244.0,60.0,61.4,57.35,58.0,2249550,1745482080
2025-04-24 13:39:00,PE,ATM+1,13.105814,10581825,24300.0,24243.75,58.15,59.2,56.5,58.3,1103775,1745482140
2025-04-24 13:40:00,PE,ATM+1,16.26237,10288350,24300.0,24249.55,58.55,58.55,55.6,55.95,920475,1745482200
2025-04-24 13:41:00,PE,ATM+1,15.125426,10288350,24300.0,24247.55,55.9,56.5,54.8,56.5,891750,1745482260
2025-04-24 13:42:00,PE,ATM+1,15.556836,10288350,24300.0,24246.85,56.45,57.4,55.45,57.4,507675,1745482320
2025-04-24 13:43:00,PE,ATM+1,15.793143,10236225,24300.0,24248.9,57.0,57.5,55.85,55.85,429750,1745482380
2025-04-24 13:44:00,PE,ATM+1,15.068281,10236225,24300.0,24250.65,55.8,55.8,53.7,53.7,835425,1745482440
2025-04-24 13:45:00,PE,ATM+1,12.428101,10236225,24300.0,24247.85,53.75,54.45,52.65,54.0,1016850,1745482500
2025-04-24 13:46:00,PE,ATM+1,12.340154,10244100,24300.0,24249.95,54.25,54.25,51.7,52.05,883725,1745482560
2025-04-24 13:47:00,PE,ATM+1,14.278196,10244100,24300.0,24250.9,52.15,53.1,51.9,52.65,406800,1745482620
2025-04-24 13:48:00,PE,ATM+1,12.971798,10244100,24300.0,24249.85,52.7,53.1,51.6,52.5,451200,1745482680
2025-04-24 13:49:00,PE,ATM+1,13.140598,10334550,24300.0,24248.45,52.3,54.3,52.25,53.8,588375,1745482740
2025-04-24 13:50:00,PE,ATM+1,12.203185,10334550,24300.0,24249.8,54.0,54.2,51.55,51.95,626775,1745482800
2025-04-24 13:51:00,PE,ATM+1,12.549057,10334550,24300.0,24248.6,51.9,53.8,51.9,53.2,545025,1745482860
2025-04-24 13:52:00,PE,ATM+1,8.565887,10491525,24300.0,24246.9,52.75,53.0,52.25,53.0,333450,1745482920
2025-04-24 13:53:00,PE,ATM+1,0.0,10491525,24300.0,24245.8,52.8,53.4,52.8,53.35,323400,1745482980
2025-04-24 13:54:00,PE,ATM+1,0.0,10491525,24300.0,24246.5,53.15,53.45,52.25,52.85,327525,1745483040
2025-04-24 13:55:00,PE,ATM+1,0.0,10572900,24300.0,24246.45,52.5,52.8,51.9,52.8,449100,1745483100
2025-04-24 13:56:00,PE,ATM+1,11.179765,10572900,24300.0,24250.0,52.5,52.5,50.2,51.0,1047075,1745483160
2025-04-24 13:57:00,PE,ATM+1,10.261331,10572900,24300.0,24248.45,51.05,52.5,51.05,52.0,501675,1745483220
2025-04-24 13:58:00,PE,ATM+1,0.0,10450350,24300.0,24248.0,51.95,52.0,50.75,51.3,375825,1745483280
2025-04-24 13:59:00,PE,ATM+1,9.966312,10450350,24300.0,24249.2,51.15,51.65,50.8,51.15,240825,1745483340
2025-04-24 14:00:00,PE,ATM+1,11.362191,10450350,24300.0,24255.3,51.05,51.1,43.8,46.2,3334425,1745483400
2025-04-24 14:01:00,PE,ATM+1,0.0,10372350,24300.0,24248.15,46.05,50.15,45.9,49.65,1613775,1745483460
2025-04-24 14:02:00,PE,ATM+1,0.0,10372350,24300.0,24247.45,49.65,51.3,49.2,50.3,1200000,1745483520
2025-04-24 14:03:00,PE,ATM+1,11.264971,10372350,24300.0,24252.25,50.4,50.4,48.4,48.8,730050,1745483580
2025-04-24 14:04:00,PE,ATM+1,0.0,10355400,24300.0,24250.3,48.6,48.75,47.7,48.2,637050,1745483640
2025-04-24 14:05:00,PE,ATM+1,0.0,10355400,24300.0,24249.25,48.25,49.75,48.05,48.3,531900,1745483700
2025-04-24 14:06:00,PE,ATM+1,0.0,10355400,24300.0,24248.65,48.2,49.8,48.1,49.45,452175,1745483760
2025-04-24 14:07:00,PE,ATM+1,0.0,10369425,24300.0,24248.55,49.3,50.1,48.5,48.9,625200,1745483820
2025-04-24 14:08:00,PE,ATM+1,0.0,10369425,24300.0,24250.75,48.8,49.0,47.75,48.15,531450,1745483880
2025-04-24 14:09:00,PE,ATM+1,0.0,10369425,24300.0,24250.05,48.2,49.45,47.55,49.45,481275,1745483940
2025-04-24 14:10:00,PE,ATM+1,0.0,10356150,24300.0,24248.05,49.35,50.0,49.05,49.65,458550,1745484000
2025-04-24 14:11:00,PE,ATM+1,0.0,10356150,24300.0,24249.4,49.7,49.8,48.45,48.55,517650,1745484060
2025-04-24 14:12:00,PE,ATM+1,0.0,10356150,24300.0,24246.55,48.45,49.8,48.45,49.8,335700,1745484120
2025-04-24 14:13:00,PE,ATM+1,0.0,10305975,24300.0,24247.6,49.75,49.8,48.8,48.9,360225,1745484180
2025-04-24 14:14:00,PE,ATM+1,0.0,10305975,24300.0,24247.1,48.9,49.1,47.95,48.8,388575,1745484240
2025-04-24 14:15:00,PE,ATM+1,0.0,10305975,24300.0,24248.3,48.65,50.05,48.45,48.65,567000,1745484300
2025-04-24 14:16:00,PE,ATM+1,0.0,10205100,24300.0,24245.05,48.75,51.2,48.2,51.2,721725,1745484360
2025-04-24 14:17:00,PE,ATM+1,0.0,10205100,24300.0,24246.85,51.35,51.35,49.5,50.2,752100,1745484420
2025-04-24 14:18:00,PE,ATM+1,9.606313,10205100,24300.0,24250.35,50.3,50.3,49.2,49.7,351675,1745484480
2025-04-24 14:19:00,PE,ATM+1,10.932433,10059900,24300.0,24251.4,49.8,49.8,48.7,49.05,399675,1745484540
2025-04-24 14:20:00,PE,ATM+1,11.01149,10059900,24300.0,24252.15,49.15,49.15,47.8,48.35,675750,1745484600
2025-04-24 14:21:00,PE,ATM+1,10.222641,10059900,24300.0,24253.4,48.35,48.7,46.7,46.9,802200,1745484660
2025-04-24 14:22:00,PE,ATM+1,14.884319,10023000,24300.0,24259.75,46.8,46.95,43.55,43.55,1457400,1745484720
2025-04-24 14:23:00,PE,ATM+1,17.916938,10023000,24300.0,24259.95,44.15,45.7,43.7,45.55,1266825,1745484780
2025-04-24 14:24:00,PE,ATM+1,14.828846,10023000,24300.0,24254.85,45.95,47.55,45.7,47.55,959700,1745484840
2025-04-24 14:25:00,PE,ATM+1,0.0,9968850,24300.0,24247.15,47.65,49.05,47.15,48.65,842850,1745484900
2025-04-24 14:26:00,PE,ATM+1,0.0,9968850,24300.0,24248.65,49.0,49.0,47.7,47.85,798525,1745484960
2025-04-24 14:27:00,PE,ATM+1,0.0,9968850,24300.0,24251.85,47.05,47.75,46.55,47.75,639675,1745485020
2025-04-24 14:28:00,PE,ATM+1,0.0,9964725,24300.0,24250.3,47.8,48.55,47.5,47.95,338850,1745485080
2025-04-24 14:29:00,PE,ATM+1,0.0,9964725,24300.0,24248.8,48.1,48.3,47.6,48.1,325275,1745485140
2025-04-24 14:30:00,PE,ATM+1,0.0,9964725,24300.0,24244.6,48.3,49.35,46.7,49.25,837900,1745485200
2025-04-24 14:31:00,PE,ATM+1,0.0,9879675,24300.0,24245.05,49.35,49.6,48.8,49.25,556050,1745485260
2025-04-24 14:32:00,PE,ATM+1,0.0,9879675,24300.0,24243.6,49.15,51.4,49.15,51.4,1021950,1745485320
2025-04-24 14:33:00,PE,ATM+1,0.0,9879675,24300.0,24241.6,51.5,52.95,50.65,52.9,1113825,1745485380
2025-04-24 14:34:00,PE,ATM+1,0.0,9676125,24300.0,24242.5,52.35,54.55,51.2,51.7,1592250,1745485440
2025-04-24 14:35:00,PE,ATM+1,0.0,9676125,24300.0,24244.7,51.7,52.4,50.2,51.0,833400,1745485500
2025-04-24 14:36:00,PE,ATM+1,0.0,9676125,24300.0,24240.1,50.85,54.1,50.65,54.1,1002525,1745485560
2025-04-24 14:37:00,PE,ATM+1,0.0,9360750,24300.0,24238.05,53.95,57.35,53.9,55.3,2403675,1745485620
2025-04-24 14:38:00,PE,ATM+1,0.0,9360750,24300.0,24237.35,54.5,55.7,54.0,54.65,801300,1745485680
2025-04-24 14:39:00,PE,ATM+1,0.0,9360750,24300.0,24238.75,54.55,55.4,52.75,54.9,990975,1745485740
2025-04-24 14:40:00,PE,ATM+1,0.0,9110700,24300.0,24239.4,54.75,55.95,53.5,53.95,978600,1745485800
2025-04-24 14:41:00,PE,ATM+1,0.0,9110700,24300.0,24235.9,53.95,55.8,53.5,54.15,765825,1745485860
2025-04-24 14:42:00,PE,ATM+1,0.0,9110700,24300.0,24235.85,54.25,54.65,53.35,54.45,541725,1745485920
2025-04-24 14:43:00,PE,ATM+1,0.0,8985900,24300.0,24240.45,54.9,54.9,51.65,52.2,929100,1745485980
2025-04-24 14:44:00,PE,ATM+1,0.0,8985900,24300.0,24243.15,52.4,52.95,51.65,51.7,474150,1745486040
2025-04-24 14:45:00,PE,ATM+1,0.0,8985900,24300.0,24240.55,51.65,54.3,50.4,53.1,1328175,1745486100
2025-04-24 14:46:00,PE,ATM+1,0.0,8875050,24300.0,24240.45,53.35,54.0,53.0,53.3,510675,1745486160
2025-04-24 14:47:00,PE,ATM+1,0.0,8875050,24300.0,24239.15,53.15,53.55,52.6,53.2,319200,1745486220
2025-04-24 14:48:00,PE,ATM+1,0.0,8875050,24300.0,24243.25,53.2,53.3,51.4,51.4,474450,1745486280
2025-04-24 14:49:00,PE,ATM+1,0.0,8795100,24300.0,24240.95,51.6,53.5,51.5,52.95,462300,1745486340
2025-04-24 14:50:00,PE,ATM+1,0.0,8795100,24300.0,24237.8,52.9,55.1,52.45,55.1,703575,1745486400
2025-04-24 14:51:00,PE,ATM+1,0.0,8795100,24300.0,24234.9,55.1,56.4,53.7,55.8,936225,1745486460
2025-04-24 14:52:00,PE,ATM+1,0.0,8627325,24300.0,24229.5,56.2,63.4,55.55,63.4,2127375,1745486520
2025-04-24 14:53:00,PE,ATM+1,0.0,8627325,24300.0,24225.3,61.8,62.0,59.2,61.5,2157975,1745486580
2025-04-24 14:54:00,PE,ATM+1,0.0,29559225,24250.0,24223.3,13.1,25.0,12.4,14.9,25493850,1745486640
2025-04-24 14:55:00,PE,ATM+1,0.0,23895000,24250.0,24223.9,14.2,15.55,11.0,13.9,10706400,1745486700
2025-04-24 14:56:00,PE,ATM+1,0.0,23895000,24250.0,24224.1,14.55,14.95,11.85,13.55,6549000,1745486760
2025-04-24 14:57:00,PE,ATM+1,0.0,23895000,24250.0,24223.35,13.05,14.65,12.55,12.55,5631825,1745486820
2025-04-24 14:58:00,PE,ATM+1,0.0,7424550,24300.0,24227.45,60.6,62.35,57.65,59.55,1398525,1745486880
2025-04-24 14:59:00,PE,ATM+1,0.0,24900150,24250.0,24221.25,9.9,15.9,9.9,14.5,12861975,1745486940
2025-04-24 15:00:00,PE,ATM+1,0.0,7424550,24300.0,24243.25,64.4,64.4,54.9,56.35,2735475,1745487000
2025-04-24 15:01:00,PE,ATM+1,0.0,7210275,24300.0,24235.9,57.85,60.95,56.35,59.95,1633200,1745487060
2025-04-24 15:02:00,PE,ATM+1,0.0,7210275,24300.0,24240.4,59.25,60.0,56.65,58.5,1062150,1745487120
2025-04-24 15:03:00,PE,ATM+1,20.233697,7210275,24300.0,24242.75,59.4,60.6,56.75,57.9,860400,1745487180
2025-04-24 15:04:00,PE,ATM+1,0.0,7106850,24300.0,24243.55,57.8,57.8,55.1,55.65,910800,1745487240
2025-04-24 15:05:00,PE,ATM+1,27.296435,7106850,24300.0,24246.75,57.1,57.1,54.05,55.9,1281750,1745487300
2025-04-24 15:06:00,PE,ATM+1,0.0,7106850,24300.0,24241.0,55.7,59.0,55.25,57.9,1069500,1745487360
2025-04-24 15:07:00,PE,ATM+1,32.601175,6769875,24300.0,24248.75,57.6,57.8,54.2,55.7,1151700,1745487420
2025-04-24 15:08:00,PE,ATM+1,0.0,6769875,24300.0,24238.95,56.1,58.7,55.45,57.75,1060950,1745487480
2025-04-24 15:09:00,PE,ATM+1,29.89196,6769875,24300.0,24247.15,57.45,57.65,55.3,55.6,799125,1745487540
2025-04-24 15:10:00,PE,ATM+1,38.53154,6538650,24300.0,24251.6,55.7,56.7,54.1,54.8,743550,1745487600
2025-04-24 15:11:00,PE,ATM+1,30.929561,6538650,24300.0,24250.55,54.75,54.75,51.6,52.5,1516425,1745487660
2025-04-24 15:12:00,PE,ATM+1,33.090571,6538650,24300.0,24249.7,52.55,54.4,52.5,53.65,622050,1745487720
2025-04-24 15:13:00,PE,ATM+1,37.064899,6258075,24300.0,24251.85,53.9,53.9,52.1,52.85,600225,1745487780
2025-04-24 15:14:00,PE,ATM+1,34.526355,6258075,24300.0,24250.15,52.2,53.1,52.2,53.1,449625,1745487840
2025-04-24 15:15:00,PE,ATM+1,28.633706,6258075,24300.0,24248.65,52.8,53.05,51.45,52.7,842775,1745487900
2025-04-24 15:16:00,PE,ATM+1,38.503751,5863500,24300.0,24251.35,52.75,54.25,52.3,52.55,872925,1745487960
