datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 11:34:00,PE,ATM+1,10.43,11772525,25800.0,25752.45,86.8,90.5,86.25,89.5,733800,1762149840
2025-11-03 11:35:00,PE,ATM+1,10.89,11793600,25800.0,25747.45,89.6,95.5,89.45,95.3,1077825,1762149900
2025-11-03 11:36:00,PE,ATM+1,10.83,11793600,25800.0,25742.75,95.4,101.15,95.35,97.65,1795350,1762149960
2025-11-03 11:37:00,PE,ATM+1,11.02,11793600,25800.0,25744.25,98.75,100.65,97.9,97.95,976950,1762150020
2025-11-03 11:38:00,PE,ATM+1,10.93,11793600,25800.0,25741.0,98.15,101.05,97.8,100.5,863100,1762150080
2025-11-03 11:39:00,PE,ATM+1,11.43,11535600,25800.0,25736.2,101.7,106.5,101.7,105.2,1903725,1762150140
2025-11-03 11:40:00,PE,ATM+1,11.4,11535600,25800.0,25733.2,105.2,109.35,103.85,107.3,2097825,1762150200
2025-11-03 11:41:00,PE,ATM+1,11.41,11535600,25800.0,25733.3,107.7,107.7,104.95,106.5,919875,1762150260
2025-11-03 11:42:00,PE,ATM+1,11.32,11212425,25800.0,25729.35,107.2,110.1,105.85,108.85,1101825,1762150320
2025-11-03 11:43:00,PE,ATM+1,11.45,11212425,25800.0,25730.5,109.25,110.5,106.5,109.15,1153350,1762150380
2025-11-03 11:44:00,PE,ATM+1,11.06,11212425,25800.0,25726.1,108.5,111.65,108.25,109.3,924825,1762150440
2025-11-03 11:45:00,PE,ATM+1,11.17,12470025,25750.0,25721.8,82.0,83.7,81.75,82.65,1514700,1762150500
2025-11-03 11:46:00,PE,ATM+1,11.06,12470025,25750.0,25722.65,81.5,84.7,80.0,82.0,1556700,1762150560
2025-11-03 11:47:00,PE,ATM+1,10.89,12470025,25750.0,25715.85,82.0,85.3,80.25,84.15,1729800,1762150620
2025-11-03 11:48:00,PE,ATM+1,11.19,12168225,25750.0,25724.8,84.45,85.4,81.7,81.7,1233750,1762150680
2025-11-03 11:49:00,PE,ATM+1,11.32,10936875,25800.0,25727.05,110.0,110.5,107.8,110.25,773850,1762150740
2025-11-03 11:50:00,PE,ATM+1,11.55,10936875,25800.0,25727.9,109.9,110.45,105.0,110.4,1143900,1762150800
2025-11-03 11:51:00,PE,ATM+1,11.34,11429325,25750.0,25717.15,82.5,87.6,81.1,87.35,2325000,1762150860
2025-11-03 11:52:00,PE,ATM+1,11.14,11429325,25750.0,25711.95,86.9,89.25,86.9,88.25,2358750,1762150920
2025-11-03 11:53:00,PE,ATM+1,11.39,11429325,25750.0,25716.1,88.0,88.0,84.4,87.35,1371825,1762150980
2025-11-03 11:54:00,PE,ATM+1,11.06,11468100,25750.0,25722.65,87.1,88.05,81.45,81.55,1162575,1762151040
2025-11-03 11:55:00,PE,ATM+1,11.19,10300350,25800.0,25730.8,109.4,109.7,106.6,107.1,833100,1762151100
2025-11-03 11:56:00,PE,ATM+1,11.29,10300350,25800.0,25731.25,107.55,108.7,104.7,106.75,952650,1762151160
2025-11-03 11:57:00,PE,ATM+1,11.31,10192875,25800.0,25735.5,106.65,106.65,103.65,105.0,646275,1762151220
2025-11-03 11:58:00,PE,ATM+1,10.93,10192875,25800.0,25726.9,105.15,108.85,102.85,108.5,1172250,1762151280
2025-11-03 11:59:00,PE,ATM+1,10.97,11281800,25750.0,25724.9,80.75,81.15,79.4,79.9,1465725,1762151340
2025-11-03 12:00:00,PE,ATM+1,11.15,11687025,25750.0,25723.3,79.95,83.05,78.4,82.2,1471575,1762151400
2025-11-03 12:01:00,PE,ATM+1,10.93,11687025,25750.0,25722.5,82.35,83.65,80.85,81.0,979425,1762151460
2025-11-03 12:02:00,PE,ATM+1,11.09,11687025,25750.0,25719.3,80.65,83.65,80.65,83.45,894600,1762151520
2025-11-03 12:03:00,PE,ATM+1,11.02,11670225,25750.0,25719.45,83.5,85.2,82.4,83.35,900975,1762151580
2025-11-03 12:04:00,PE,ATM+1,10.85,11670225,25750.0,25721.75,83.6,83.7,80.55,81.15,614850,1762151640
2025-11-03 12:05:00,PE,ATM+1,11.06,11670225,25750.0,25724.8,81.0,82.1,78.5,80.5,813225,1762151700
2025-11-03 12:06:00,PE,ATM+1,11.0,11620500,25750.0,25720.5,81.1,82.35,79.7,82.2,596625,1762151760
2025-11-03 12:07:00,PE,ATM+1,11.1,11620500,25750.0,25715.2,82.45,87.45,81.3,86.1,1244700,1762151820
2025-11-03 12:08:00,PE,ATM+1,10.91,11620500,25750.0,25712.75,87.0,88.65,85.0,85.5,1502775,1762151880
2025-11-03 12:09:00,PE,ATM+1,10.87,11572050,25750.0,25711.8,85.7,87.3,83.3,87.3,879975,1762151940
2025-11-03 12:10:00,PE,ATM+1,11.06,11572050,25750.0,25707.85,87.1,92.0,86.9,89.1,2159175,1762152000
2025-11-03 12:11:00,PE,ATM+1,10.69,11572050,25750.0,25711.35,87.75,88.7,85.05,85.3,1051650,1762152060
2025-11-03 12:12:00,PE,ATM+1,10.59,11501700,25750.0,25714.0,86.6,87.0,83.05,83.05,895200,1762152120
2025-11-03 12:13:00,PE,ATM+1,10.8,11501700,25750.0,25706.1,83.0,89.8,83.0,89.7,1087950,1762152180
2025-11-03 12:14:00,PE,ATM+1,10.61,11501700,25750.0,25702.7,90.2,91.5,89.45,89.7,1560525,1762152240
2025-11-03 12:15:00,PE,ATM+1,10.83,11431575,25750.0,25701.55,90.6,91.7,89.2,91.5,1292325,1762152300
2025-11-03 12:16:00,PE,ATM+1,10.79,11431575,25750.0,25703.25,91.25,92.6,89.35,90.2,1361625,1762152360
2025-11-03 12:17:00,PE,ATM+1,10.63,11431575,25750.0,25709.2,89.5,89.5,86.3,86.5,1067475,1762152420
2025-11-03 12:18:00,PE,ATM+1,10.7,11170950,25750.0,25714.95,87.3,87.8,83.25,83.25,1001700,1762152480
2025-11-03 12:19:00,PE,ATM+1,10.71,11170950,25750.0,25718.4,83.95,83.95,81.05,81.25,1207650,1762152540
2025-11-03 12:20:00,PE,ATM+1,10.96,11170950,25750.0,25718.7,81.25,83.6,80.6,82.6,1200150,1762152600
2025-11-03 12:21:00,PE,ATM+1,11.1,9788250,25800.0,25725.8,112.3,112.3,108.0,109.6,715125,1762152660
2025-11-03 12:22:00,PE,ATM+1,11.37,9788250,25800.0,25727.15,109.7,110.45,108.8,109.75,442650,1762152720
2025-11-03 12:23:00,PE,ATM+1,12.06,9788250,25800.0,25731.4,110.1,110.95,108.85,110.95,891450,1762152780
2025-11-03 12:24:00,PE,ATM+1,11.3,11672400,25750.0,25719.6,81.65,85.25,80.85,84.8,1472775,1762152840
2025-11-03 12:25:00,PE,ATM+1,10.83,11672400,25750.0,25711.0,85.35,86.85,84.05,85.9,1364400,1762152900
2025-11-03 12:26:00,PE,ATM+1,10.86,11672400,25750.0,25719.05,85.7,86.35,81.9,82.45,1000125,1762152960
2025-11-03 12:27:00,PE,ATM+1,10.69,11720550,25750.0,25716.65,82.5,82.7,79.3,82.35,1088700,1762153020
2025-11-03 12:28:00,PE,ATM+1,10.54,11720550,25750.0,25716.0,82.2,82.9,81.0,82.3,369675,1762153080
2025-11-03 12:29:00,PE,ATM+1,10.33,11720550,25750.0,25713.35,82.45,84.2,81.4,81.95,538500,1762153140
2025-11-03 12:30:00,PE,ATM+1,10.0,11865225,25750.0,25709.15,82.05,83.4,81.75,82.0,734625,1762153200
2025-11-03 12:31:00,PE,ATM+1,9.87,11865225,25750.0,25703.35,82.55,84.35,82.25,83.4,851025,1762153260
2025-11-03 12:32:00,PE,ATM+1,9.44,11865225,25750.0,25700.65,83.1,85.0,81.85,84.0,961350,1762153320
2025-11-03 12:33:00,PE,ATM+1,9.75,11703225,25750.0,25710.85,83.95,84.9,77.55,79.55,1601025,1762153380
2025-11-03 12:34:00,PE,ATM+1,10.02,11703225,25750.0,25713.1,80.25,81.75,78.3,79.85,808575,1762153440
2025-11-03 12:35:00,PE,ATM+1,10.33,11703225,25750.0,25708.6,79.75,85.2,79.75,84.7,968475,1762153500
2025-11-03 12:36:00,PE,ATM+1,10.36,11319600,25750.0,25708.95,84.7,85.35,83.6,84.1,785100,1762153560
2025-11-03 12:37:00,PE,ATM+1,10.36,11319600,25750.0,25709.7,84.05,87.15,83.8,83.8,1205100,1762153620
2025-11-03 12:38:00,PE,ATM+1,10.53,11319600,25750.0,25713.0,84.05,84.7,82.75,83.4,549525,1762153680
2025-11-03 12:39:00,PE,ATM+1,10.69,11151075,25750.0,25717.95,83.35,83.85,80.05,80.05,903600,1762153740
2025-11-03 12:40:00,PE,ATM+1,10.87,9635400,25800.0,25725.3,107.75,108.85,105.0,107.2,746025,1762153800
2025-11-03 12:41:00,PE,ATM+1,11.19,11151075,25750.0,25724.95,79.55,81.55,78.0,78.9,830025,1762153860
2025-11-03 12:42:00,PE,ATM+1,10.93,9479850,25800.0,25730.15,107.8,108.65,103.95,104.45,579750,1762153920
2025-11-03 12:43:00,PE,ATM+1,10.8,9479850,25800.0,25734.2,104.5,104.5,98.95,101.05,1496850,1762153980
2025-11-03 12:44:00,PE,ATM+1,10.68,9479850,25800.0,25733.2,100.8,102.4,99.7,102.05,654150,1762154040
2025-11-03 12:45:00,PE,ATM+1,10.42,9408675,25800.0,25732.05,101.85,103.15,98.6,101.35,689025,1762154100
2025-11-03 12:46:00,PE,ATM+1,10.33,9408675,25800.0,25734.95,101.65,102.8,97.7,98.5,577425,1762154160
2025-11-03 12:47:00,PE,ATM+1,10.74,9408675,25800.0,25742.45,98.5,98.7,94.35,96.3,1116375,1762154220
2025-11-03 12:48:00,PE,ATM+1,10.8,9383625,25800.0,25740.65,96.6,98.85,96.6,97.8,537675,1762154280
2025-11-03 12:49:00,PE,ATM+1,10.97,9383625,25800.0,25742.25,97.1,98.3,96.3,98.1,322125,1762154340
2025-11-03 12:50:00,PE,ATM+1,11.0,9383625,25800.0,25740.95,97.8,99.75,96.65,99.25,466650,1762154400
2025-11-03 12:51:00,PE,ATM+1,10.74,9516975,25800.0,25732.0,100.35,103.25,99.8,102.85,950625,1762154460
2025-11-03 12:52:00,PE,ATM+1,10.6,9516975,25800.0,25734.55,102.05,103.65,98.15,99.75,744375,1762154520
2025-11-03 12:53:00,PE,ATM+1,10.75,9516975,25800.0,25736.5,99.55,102.1,99.15,100.3,339975,1762154580
2025-11-03 12:54:00,PE,ATM+1,10.6,9601050,25800.0,25737.5,100.75,101.1,97.6,99.3,333450,1762154640
2025-11-03 12:55:00,PE,ATM+1,10.59,9601050,25800.0,25740.4,99.7,99.7,95.9,96.15,502125,1762154700
2025-11-03 12:56:00,PE,ATM+1,10.58,9601050,25800.0,25745.6,96.5,97.75,92.5,93.0,728175,1762154760
2025-11-03 12:57:00,PE,ATM+1,10.78,9555675,25800.0,25752.65,93.8,93.8,89.75,90.05,1255125,1762154820
2025-11-03 12:58:00,PE,ATM+1,10.87,9555675,25800.0,25749.75,90.05,92.7,90.05,92.7,685350,1762154880
2025-11-03 12:59:00,PE,ATM+1,10.5,9555675,25800.0,25755.05,92.8,93.0,86.7,87.45,1104675,1762154940
2025-11-03 13:00:00,PE,ATM+1,10.96,9899475,25800.0,25755.7,87.65,89.7,87.3,89.7,946275,1762155000
2025-11-03 13:01:00,PE,ATM+1,10.84,9899475,25800.0,25755.5,89.8,91.6,88.65,89.15,684450,1762155060
2025-11-03 13:02:00,PE,ATM+1,10.63,9899475,25800.0,25747.35,89.1,93.2,89.1,92.65,789975,1762155120
2025-11-03 13:03:00,PE,ATM+1,10.52,10057650,25800.0,25745.9,92.5,94.6,92.5,92.95,887625,1762155180
2025-11-03 13:04:00,PE,ATM+1,10.52,10057650,25800.0,25745.9,92.95,92.95,92.95,92.95,0,1762155240
2025-11-03 13:05:00,PE,ATM+1,10.67,10057650,25800.0,25739.85,96.5,98.7,95.35,98.05,1115925,1762155300
2025-11-03 13:06:00,PE,ATM+1,10.48,10002150,25800.0,25741.75,98.3,99.0,94.3,95.2,830850,1762155360
2025-11-03 13:07:00,PE,ATM+1,10.56,10002150,25800.0,25748.1,95.0,95.75,92.0,92.3,533325,1762155420
2025-11-03 13:08:00,PE,ATM+1,10.9,10002150,25800.0,25756.45,92.25,93.2,88.4,88.75,615675,1762155480
2025-11-03 13:09:00,PE,ATM+1,10.93,9991500,25800.0,25756.55,88.9,90.3,88.65,88.65,522750,1762155540
2025-11-03 13:10:00,PE,ATM+1,11.03,9991500,25800.0,25753.1,89.45,92.3,88.25,91.85,636675,1762155600
2025-11-03 13:11:00,PE,ATM+1,10.87,9991500,25800.0,25752.8,92.15,92.5,89.3,90.8,455175,1762155660
2025-11-03 13:12:00,PE,ATM+1,10.94,10260600,25800.0,25753.6,91.0,91.2,89.75,91.0,259350,1762155720
2025-11-03 13:13:00,PE,ATM+1,11.0,10260600,25800.0,25751.15,90.95,92.95,90.65,92.2,474600,1762155780
2025-11-03 13:14:00,PE,ATM+1,10.87,10260600,25800.0,25752.1,92.05,93.1,91.05,91.25,398775,1762155840
2025-11-03 13:15:00,PE,ATM+1,11.16,10345575,25800.0,25755.8,91.45,91.7,90.05,90.4,302100,1762155900
2025-11-03 13:16:00,PE,ATM+1,10.94,10345575,25800.0,25764.6,90.4,90.55,83.7,84.2,1622775,1762155960
2025-11-03 13:17:00,PE,ATM+1,10.68,10345575,25800.0,25756.65,84.9,88.05,84.9,87.85,1008525,1762156020
2025-11-03 13:18:00,PE,ATM+1,10.96,10548225,25800.0,25762.7,88.3,88.45,85.05,85.15,783975,1762156080
2025-11-03 13:19:00,PE,ATM+1,10.94,10548225,25800.0,25759.6,85.45,87.75,85.45,87.45,430200,1762156140
2025-11-03 13:20:00,PE,ATM+1,10.7,10548225,25800.0,25756.5,87.45,89.4,86.0,87.6,659175,1762156200
2025-11-03 13:21:00,PE,ATM+1,11.2,10704825,25800.0,25761.2,87.45,87.85,85.6,87.85,557100,1762156260
2025-11-03 13:22:00,PE,ATM+1,11.01,10704825,25800.0,25756.2,87.85,89.1,87.2,88.95,494625,1762156320
2025-11-03 13:23:00,PE,ATM+1,11.06,10704825,25800.0,25759.35,88.9,89.55,86.9,88.45,636300,1762156380
2025-11-03 13:24:00,PE,ATM+1,11.18,10739625,25800.0,25753.45,88.5,93.35,88.2,91.9,1194525,1762156440
2025-11-03 13:25:00,PE,ATM+1,11.15,10739625,25800.0,25747.05,91.6,96.25,91.05,95.9,1397925,1762156500
2025-11-03 13:26:00,PE,ATM+1,10.97,10739625,25800.0,25743.85,95.3,98.3,95.3,96.7,1416750,1762156560
2025-11-03 13:27:00,PE,ATM+1,11.18,10628700,25800.0,25740.9,96.0,100.45,95.95,100.05,1279050,1762156620
2025-11-03 13:28:00,PE,ATM+1,11.1,10628700,25800.0,25743.65,100.35,100.35,96.8,97.2,953925,1762156680
2025-11-03 13:29:00,PE,ATM+1,11.3,10628700,25800.0,25754.3,97.25,97.85,91.2,92.25,1205925,1762156740
2025-11-03 13:30:00,PE,ATM+1,11.38,10574175,25800.0,25754.05,92.2,94.6,91.95,93.2,939900,1762156800
2025-11-03 13:31:00,PE,ATM+1,11.61,10574175,25800.0,25755.65,93.0,93.85,91.7,93.5,440550,1762156860
2025-11-03 13:32:00,PE,ATM+1,11.83,10574175,25800.0,25753.7,93.4,95.65,92.35,95.3,593100,1762156920
2025-11-03 13:33:00,PE,ATM+1,11.73,10592250,25800.0,25758.8,95.1,95.1,90.35,92.8,704925,1762156980
2025-11-03 13:34:00,PE,ATM+1,11.84,10592250,25800.0,25758.6,93.5,93.55,90.4,92.75,750525,1762157040
2025-11-03 13:35:00,PE,ATM+1,11.93,10592250,25800.0,25760.75,92.65,93.05,91.15,92.35,378600,1762157100
2025-11-03 13:36:00,PE,ATM+1,12.06,10762050,25800.0,25760.45,92.1,94.15,92.0,93.5,434175,1762157160
2025-11-03 13:37:00,PE,ATM+1,12.0,10762050,25800.0,25761.6,93.2,94.05,92.05,92.8,417825,1762157220
2025-11-03 13:38:00,PE,ATM+1,11.94,10762050,25800.0,25761.35,92.3,93.45,91.6,91.8,396150,1762157280
2025-11-03 13:39:00,PE,ATM+1,11.72,10851825,25800.0,25753.1,91.85,95.75,91.75,95.5,939375,1762157340
2025-11-03 13:40:00,PE,ATM+1,11.81,10851825,25800.0,25768.15,95.1,95.65,87.95,87.95,1334025,1762157400
2025-11-03 13:41:00,PE,ATM+1,11.79,10851825,25800.0,25768.55,86.9,89.95,86.9,87.25,1009050,1762157460
2025-11-03 13:42:00,PE,ATM+1,11.34,11009325,25800.0,25758.3,87.9,90.4,86.65,90.4,877800,1762157520
2025-11-03 13:43:00,PE,ATM+1,11.38,11009325,25800.0,25759.75,90.5,90.9,89.0,90.05,831225,1762157580
2025-11-03 13:44:00,PE,ATM+1,11.32,11009325,25800.0,25755.55,90.5,91.75,89.55,91.45,589650,1762157640
2025-11-03 13:45:00,PE,ATM+1,11.21,11445150,25800.0,25751.75,91.2,93.1,90.65,92.25,1008075,1762157700
2025-11-03 13:46:00,PE,ATM+1,11.19,11445150,25800.0,25757.85,92.15,92.9,89.5,89.5,704775,1762157760
2025-11-03 13:47:00,PE,ATM+1,10.69,11445150,25800.0,25745.95,89.55,93.25,89.4,93.0,614400,1762157820
2025-11-03 13:48:00,PE,ATM+1,10.11,11653725,25800.0,25738.7,93.65,95.1,92.7,94.3,1188450,1762157880
2025-11-03 13:49:00,PE,ATM+1,10.07,11653725,25800.0,25735.7,94.2,96.9,93.5,94.95,1311450,1762157940
2025-11-03 13:50:00,PE,ATM+1,9.5,11653725,25800.0,25729.2,94.85,96.8,94.35,96.3,965625,1762158000
2025-11-03 13:51:00,PE,ATM+1,9.74,11577675,25800.0,25735.25,96.5,96.6,92.6,93.4,1151850,1762158060
2025-11-03 13:52:00,PE,ATM+1,10.26,11577675,25800.0,25743.25,93.45,94.45,90.15,92.05,987450,1762158120
2025-11-03 13:53:00,PE,ATM+1,10.07,11577675,25800.0,25737.15,92.3,95.8,92.3,94.75,698400,1762158180
2025-11-03 13:54:00,PE,ATM+1,10.46,11471175,25800.0,25741.0,94.75,94.75,92.8,93.25,351825,1762158240
2025-11-03 13:55:00,PE,ATM+1,10.47,11471175,25800.0,25746.35,93.35,93.4,89.65,91.5,886350,1762158300
2025-11-03 13:56:00,PE,ATM+1,10.62,11471175,25800.0,25752.05,91.95,92.3,88.7,89.2,614250,1762158360
2025-11-03 13:57:00,PE,ATM+1,10.62,11231400,25800.0,25758.55,89.65,89.65,84.95,85.55,1554075,1762158420
2025-11-03 13:58:00,PE,ATM+1,10.54,11231400,25800.0,25761.15,86.5,86.5,82.8,83.05,971550,1762158480
2025-11-03 13:59:00,PE,ATM+1,10.55,11231400,25800.0,25765.25,83.45,83.8,80.2,80.8,1411800,1762158540
2025-11-03 14:00:00,PE,ATM+1,10.36,11604900,25800.0,25770.75,80.85,81.15,73.7,76.35,2635650,1762158600
2025-11-03 14:01:00,PE,ATM+1,10.15,11604900,25800.0,25774.65,76.6,77.0,71.75,72.8,1641300,1762158660
2025-11-03 14:02:00,PE,ATM+1,10.34,2697075,25850.0,25775.5,101.45,104.55,100.5,103.4,397500,1762158720
2025-11-03 14:03:00,PE,ATM+1,10.58,12275775,25800.0,25771.7,74.55,77.95,74.55,77.9,1381425,1762158780
2025-11-03 14:04:00,PE,ATM+1,10.51,12275775,25800.0,25767.8,77.95,80.0,77.95,79.4,1580250,1762158840
2025-11-03 14:05:00,PE,ATM+1,10.3,12275775,25800.0,25764.6,79.0,81.1,78.7,79.9,1287000,1762158900
2025-11-03 14:06:00,PE,ATM+1,10.08,12407475,25800.0,25765.4,80.0,81.55,79.05,80.5,1083225,1762158960
2025-11-03 14:07:00,PE,ATM+1,10.14,12407475,25800.0,25758.8,83.5,83.65,80.75,81.45,1334100,1762159020
2025-11-03 14:08:00,PE,ATM+1,9.92,12407475,25800.0,25755.9,81.8,83.5,80.5,82.6,853425,1762159080
2025-11-03 14:09:00,PE,ATM+1,9.82,12319275,25800.0,25756.15,81.95,82.55,80.7,80.9,856950,1762159140
2025-11-03 14:10:00,PE,ATM+1,10.38,12319275,25800.0,25763.3,79.4,82.1,78.75,82.1,1290300,1762159200
2025-11-03 14:11:00,PE,ATM+1,10.19,12319275,25800.0,25756.4,82.7,84.2,82.0,83.6,1138200,1762159260
2025-11-03 14:12:00,PE,ATM+1,10.26,12382575,25800.0,25761.4,83.1,83.25,80.1,81.35,831900,1762159320
2025-11-03 14:13:00,PE,ATM+1,10.54,12382575,25800.0,25764.7,81.1,82.2,79.95,80.15,584100,1762159380
2025-11-03 14:14:00,PE,ATM+1,10.19,12382575,25800.0,25770.8,79.95,80.0,75.25,75.25,1890975,1762159440
2025-11-03 14:15:00,PE,ATM+1,11.32,2818875,25850.0,25781.25,105.3,105.75,102.0,105.3,417750,1762159500
2025-11-03 14:16:00,PE,ATM+1,11.65,2818875,25850.0,25788.0,105.0,107.0,103.1,103.1,271050,1762159560
2025-11-03 14:17:00,PE,ATM+1,11.85,2818875,25850.0,25795.85,103.15,103.85,98.6,99.65,552225,1762159620
2025-11-03 14:18:00,PE,ATM+1,12.13,2931000,25850.0,25796.05,99.3,103.0,99.3,101.65,338250,1762159680
2025-11-03 14:19:00,PE,ATM+1,11.98,2931000,25850.0,25786.7,101.9,106.8,101.9,106.3,467175,1762159740
2025-11-03 14:20:00,PE,ATM+1,11.81,2931000,25850.0,25791.05,106.0,106.0,101.4,103.25,288750,1762159800
2025-11-03 14:21:00,PE,ATM+1,11.73,2935500,25850.0,25789.3,102.75,104.35,101.9,102.7,183075,1762159860
2025-11-03 14:22:00,PE,ATM+1,11.01,2935500,25850.0,25800.65,103.35,103.35,90.0,91.75,1204425,1762159920
2025-11-03 14:23:00,PE,ATM+1,11.39,2935500,25850.0,25795.85,92.95,97.45,92.1,97.05,607350,1762159980
2025-11-03 14:24:00,PE,ATM+1,11.37,3231750,25850.0,25796.95,97.5,97.6,94.0,96.75,299400,1762160040
2025-11-03 14:25:00,PE,ATM+1,11.21,3231750,25850.0,25792.55,96.65,98.55,96.0,97.95,331950,1762160100
2025-11-03 14:26:00,PE,ATM+1,10.89,3231750,25850.0,25789.2,97.95,99.2,97.3,97.8,289650,1762160160
2025-11-03 14:27:00,PE,ATM+1,10.94,3242850,25850.0,25789.1,97.75,99.65,97.3,98.55,230175,1762160220
2025-11-03 14:28:00,PE,ATM+1,10.73,3242850,25850.0,25788.05,97.65,99.5,96.7,97.3,180075,1762160280
2025-11-03 14:29:00,PE,ATM+1,10.84,3242850,25850.0,25783.65,97.15,102.2,96.15,101.5,362550,1762160340
2025-11-03 14:30:00,PE,ATM+1,10.84,3293775,25850.0,25786.55,101.8,101.95,99.65,99.85,328200,1762160400
2025-11-03 14:31:00,PE,ATM+1,10.75,3293775,25850.0,25784.95,99.95,103.9,99.45,99.95,337425,1762160460
2025-11-03 14:32:00,PE,ATM+1,10.99,3293775,25850.0,25782.45,99.8,102.75,99.2,102.7,237525,1762160520
2025-11-03 14:33:00,PE,ATM+1,10.9,3335100,25850.0,25777.25,103.8,105.55,101.7,105.4,368775,1762160580
2025-11-03 14:34:00,PE,ATM+1,10.42,14478225,25800.0,25774.5,74.55,75.45,73.85,74.25,1599900,1762160640
2025-11-03 14:35:00,PE,ATM+1,10.24,3335100,25850.0,25777.3,104.55,104.75,101.1,101.6,309000,1762160700
2025-11-03 14:36:00,PE,ATM+1,10.48,14440425,25800.0,25773.6,72.05,76.45,71.8,75.75,1374600,1762160760
2025-11-03 14:37:00,PE,ATM+1,10.45,3253575,25850.0,25776.15,106.0,106.45,102.45,103.1,298800,1762160820
2025-11-03 14:38:00,PE,ATM+1,10.28,3253575,25850.0,25776.8,103.4,104.0,100.0,101.9,285450,1762160880
2025-11-03 14:39:00,PE,ATM+1,10.55,3184350,25850.0,25778.15,102.05,104.45,101.75,103.0,201600,1762160940
2025-11-03 14:40:00,PE,ATM+1,10.57,14618775,25800.0,25771.75,72.65,76.45,72.65,76.15,1042425,1762161000
2025-11-03 14:41:00,PE,ATM+1,10.42,14618775,25800.0,25772.95,76.15,77.2,73.95,74.5,1475550,1762161060
2025-11-03 14:42:00,PE,ATM+1,10.44,14505000,25800.0,25772.35,74.55,76.2,74.25,75.3,686100,1762161120
2025-11-03 14:43:00,PE,ATM+1,10.51,3158400,25850.0,25775.85,105.5,106.25,101.3,103.7,259950,1762161180
2025-11-03 14:44:00,PE,ATM+1,10.17,3158400,25850.0,25776.9,104.0,104.45,102.45,103.1,134850,1762161240
2025-11-03 14:45:00,PE,ATM+1,10.78,3057375,25850.0,25775.7,105.9,108.3,104.85,105.3,441975,1762161300
2025-11-03 14:46:00,PE,ATM+1,11.31,13853550,25800.0,25761.85,75.45,87.25,74.95,86.8,3387300,1762161360
2025-11-03 14:47:00,PE,ATM+1,10.76,13853550,25800.0,25751.0,86.85,93.95,86.65,89.3,5131950,1762161420
2025-11-03 14:48:00,PE,ATM+1,10.5,12872700,25800.0,25747.5,86.3,91.75,86.3,89.4,2880150,1762161480
2025-11-03 14:49:00,PE,ATM+1,10.05,12872700,25800.0,25746.25,88.85,90.5,87.1,88.6,1872900,1762161540
2025-11-03 14:50:00,PE,ATM+1,9.61,12872700,25800.0,25738.35,88.1,90.8,88.1,90.25,1930725,1762161600
2025-11-03 14:51:00,PE,ATM+1,9.44,11758575,25800.0,25753.6,89.75,89.75,79.9,80.45,3300825,1762161660
2025-11-03 14:52:00,PE,ATM+1,9.7,11758575,25800.0,25754.45,80.1,83.65,80.1,81.05,1404450,1762161720
2025-11-03 14:53:00,PE,ATM+1,10.3,11758575,25800.0,25758.05,80.85,82.75,78.95,81.85,1232100,1762161780
2025-11-03 14:54:00,PE,ATM+1,10.27,11854575,25800.0,25758.35,80.7,82.1,80.7,82.1,791325,1762161840
2025-11-03 14:55:00,PE,ATM+1,10.25,11854575,25800.0,25753.45,81.9,87.1,81.5,85.3,1687800,1762161900
2025-11-03 14:56:00,PE,ATM+1,9.87,11854575,25800.0,25760.8,85.1,85.15,77.75,77.75,1763625,1762161960
2025-11-03 14:57:00,PE,ATM+1,10.39,11710275,25800.0,25761.4,78.8,81.7,78.0,80.65,1045725,1762162020
2025-11-03 14:58:00,PE,ATM+1,10.59,11710275,25800.0,25762.7,80.9,82.4,78.85,81.3,876750,1762162080
2025-11-03 14:59:00,PE,ATM+1,10.23,11710275,25800.0,25759.0,81.45,84.85,81.3,83.25,930000,1762162140
2025-11-03 15:00:00,PE,ATM+1,10.05,11591925,25800.0,25753.75,84.15,89.3,82.75,83.95,2469675,1762162200
2025-11-03 15:01:00,PE,ATM+1,10.26,11591925,25800.0,25754.2,84.4,85.45,82.2,84.4,999525,1762162260
2025-11-03 15:02:00,PE,ATM+1,10.3,11591925,25800.0,25757.4,84.5,85.05,81.85,83.15,799350,1762162320
2025-11-03 15:03:00,PE,ATM+1,10.32,11268900,25800.0,25754.2,84.75,86.25,84.75,85.1,1131375,1762162380
2025-11-03 15:04:00,PE,ATM+1,10.63,11268900,25800.0,25752.65,85.1,88.35,85.1,87.75,1112400,1762162440
2025-11-03 15:05:00,PE,ATM+1,10.35,11268900,25800.0,25752.8,87.3,87.6,84.45,86.45,867825,1762162500
2025-11-03 15:06:00,PE,ATM+1,10.18,10963125,25800.0,25754.2,86.25,87.5,84.6,84.6,914550,1762162560
2025-11-03 15:07:00,PE,ATM+1,10.44,10963125,25800.0,25760.0,85.2,85.65,80.0,82.3,1835700,1762162620
2025-11-03 15:08:00,PE,ATM+1,10.37,10963125,25800.0,25763.7,81.8,81.8,78.25,79.8,1530900,1762162680
2025-11-03 15:09:00,PE,ATM+1,10.34,10474125,25800.0,25764.9,79.65,80.4,76.05,78.6,1516725,1762162740
