datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 15:16:00,PE,ATM+1,7.81183,12879825,26000.0,25968.35,90.35,90.5,87.8,87.95,657750,1766137560
2025-12-19 15:17:00,PE,ATM+1,7.778656,12267900,26000.0,25968.4,87.85,88.45,87.45,87.55,460875,1766137620
2025-12-19 15:18:00,PE,ATM+1,7.790048,12267900,26000.0,25970.65,88.15,88.4,86.05,86.55,597300,1766137680
2025-12-19 15:19:00,PE,ATM+1,7.83534,12267900,26000.0,25970.35,87.1,87.5,86.15,87.2,528750,1766137740
2025-12-19 15:20:00,PE,ATM+1,7.759758,11754000,26000.0,25969.15,87.15,88.3,86.8,86.95,809175,1766137800
2025-12-19 15:21:00,PE,ATM+1,7.962627,11754000,26000.0,25973.1,87.15,87.85,86.95,87.25,462675,1766137860
2025-12-19 15:22:00,PE,ATM+1,7.936867,11754000,26000.0,25971.9,87.6,87.75,86.85,87.55,625275,1766137920
2025-12-19 15:23:00,PE,ATM+1,7.803378,11315775,26000.0,25970.5,87.65,87.9,86.75,86.75,471000,1766137980
2025-12-19 15:24:00,PE,ATM+1,7.841968,11315775,26000.0,25970.15,87.2,87.95,86.55,87.35,913875,1766138040
2025-12-19 15:25:00,PE,ATM+1,7.84895,11315775,26000.0,25970.8,87.7,87.85,86.55,87.1,740700,1766138100
2025-12-19 15:26:00,PE,ATM+1,7.581992,10712625,26000.0,25965.65,86.9,87.3,86.0,86.7,664350,1766138160
2025-12-19 15:27:00,PE,ATM+1,7.399461,10712625,26000.0,25968.05,86.85,86.95,82.7,83.45,1151325,1766138220
2025-12-19 15:28:00,PE,ATM+1,7.388611,10712625,26000.0,25963.85,83.8,86.05,83.45,85.45,1026900,1766138280
2025-12-19 15:29:00,PE,ATM+1,7.01149,9802350,26000.0,25961.4,85.25,85.45,82.3,82.5,1348500,1766138340
2025-12-22 09:15:00,PE,ATM+1,8.832847,315075,26150.0,26084.05,128.95,128.95,90.4,90.5,1027875,1766375100
2025-12-22 09:16:00,PE,ATM+1,9.459816,774675,26150.0,26095.7,89.0,90.5,84.6,87.15,980700,1766375160
2025-12-22 09:17:00,PE,ATM+1,9.402715,774675,26150.0,26095.0,86.8,89.4,84.85,87.2,758325,1766375220
2025-12-22 09:18:00,PE,ATM+1,9.122376,774675,26150.0,26093.7,86.75,88.2,84.5,86.2,729750,1766375280
2025-12-22 09:19:00,PE,ATM+1,9.049137,1742700,26150.0,26094.55,85.7,86.45,84.3,85.2,574500,1766375340
2025-12-22 09:20:00,PE,ATM+1,9.396302,1742700,26150.0,26107.05,83.45,85.2,78.2,79.95,1563075,1766375400
2025-12-22 09:21:00,PE,ATM+1,10.094968,1742700,26150.0,26115.35,79.6,79.95,78.6,79.8,814350,1766375460
2025-12-22 09:22:00,PE,ATM+1,10.386473,3171075,26150.0,26122.6,79.95,81.25,76.4,77.75,1211100,1766375520
2025-12-22 09:23:00,PE,ATM+1,10.843356,3032925,26200.0,26126.15,106.45,109.9,106.3,108.1,738825,1766375580
2025-12-22 09:24:00,PE,ATM+1,10.487747,3171075,26150.0,26119.35,78.0,80.45,78.0,80.15,870450,1766375640
2025-12-22 09:25:00,PE,ATM+1,10.007312,4071825,26150.0,26117.65,80.95,82.7,77.1,77.9,1657275,1766375700
2025-12-22 09:26:00,PE,ATM+1,10.278716,4071825,26150.0,26124.25,78.2,78.2,75.1,76.1,1325175,1766375760
2025-12-22 09:27:00,PE,ATM+1,10.477511,3950700,26200.0,26127.9,104.95,106.6,103.7,104.65,672000,1766375820
2025-12-22 09:28:00,PE,ATM+1,10.575539,4902825,26200.0,26129.4,104.75,106.15,104.0,104.3,432525,1766375880
2025-12-22 09:29:00,PE,ATM+1,10.25837,4902825,26200.0,26125.5,104.45,106.95,104.25,104.8,611250,1766375940
2025-12-22 09:30:00,PE,ATM+1,10.615799,4902825,26200.0,26126.45,104.6,106.65,102.5,106.4,989175,1766376000
2025-12-22 09:31:00,PE,ATM+1,10.989816,5573025,26200.0,26134.65,105.45,106.4,103.4,103.6,626175,1766376060
2025-12-22 09:32:00,PE,ATM+1,10.956797,5573025,26200.0,26135.75,103.3,105.55,102.05,102.7,765300,1766376120
2025-12-22 09:33:00,PE,ATM+1,10.756764,5573025,26200.0,26129.2,102.25,105.5,102.25,105.5,708975,1766376180
2025-12-22 09:34:00,PE,ATM+1,10.79509,6165300,26200.0,26125.85,106.05,109.35,105.5,107.85,1215075,1766376240
2025-12-22 09:35:00,PE,ATM+1,10.721283,6165300,26200.0,26129.6,107.85,109.2,105.0,105.0,843975,1766376300
2025-12-22 09:36:00,PE,ATM+1,10.993645,6165300,26200.0,26127.45,105.0,109.0,105.0,108.05,638700,1766376360
2025-12-22 09:37:00,PE,ATM+1,10.77348,6378675,26200.0,26126.6,107.8,109.75,105.6,107.2,624600,1766376420
2025-12-22 09:38:00,PE,ATM+1,10.371675,7766325,26150.0,26117.7,77.9,80.35,77.8,80.1,1145625,1766376480
2025-12-22 09:39:00,PE,ATM+1,10.151669,7766325,26150.0,26112.65,80.25,81.95,79.45,81.45,1874700,1766376540
2025-12-22 09:40:00,PE,ATM+1,10.092284,8166975,26150.0,26113.45,81.45,81.45,79.6,80.6,1036200,1766376600
2025-12-22 09:41:00,PE,ATM+1,10.115893,8166975,26150.0,26116.85,80.2,81.8,78.35,78.85,1102350,1766376660
2025-12-22 09:42:00,PE,ATM+1,10.009729,8166975,26150.0,26121.4,78.9,79.2,75.65,75.65,1314150,1766376720
2025-12-22 09:43:00,PE,ATM+1,10.073401,8284950,26150.0,26118.75,76.3,78.8,75.65,77.5,722550,1766376780
2025-12-22 09:44:00,PE,ATM+1,10.407181,8284950,26150.0,26124.45,77.65,78.1,75.0,76.6,911400,1766376840
2025-12-22 09:45:00,PE,ATM+1,10.590406,6091575,26200.0,26133.35,105.65,105.95,100.4,101.7,1227900,1766376900
2025-12-22 09:46:00,PE,ATM+1,10.632936,6433800,26200.0,26134.0,101.75,103.1,100.1,101.55,697350,1766376960
2025-12-22 09:47:00,PE,ATM+1,10.378592,6433800,26200.0,26128.75,101.35,104.5,101.35,103.25,758250,1766377020
2025-12-22 09:48:00,PE,ATM+1,10.579092,8538975,26150.0,26120.5,74.1,79.8,74.1,79.8,1727400,1766377080
2025-12-22 09:49:00,PE,ATM+1,10.387754,9039000,26150.0,26115.45,79.6,82.3,78.8,81.3,2361525,1766377140
2025-12-22 09:50:00,PE,ATM+1,10.303327,9039000,26150.0,26117.05,80.7,81.55,78.45,79.85,1154775,1766377200
2025-12-22 09:51:00,PE,ATM+1,10.025402,9039000,26150.0,26115.55,79.5,81.75,78.7,78.85,914025,1766377260
2025-12-22 09:52:00,PE,ATM+1,10.240636,9186600,26150.0,26116.35,78.9,80.1,78.65,79.8,461550,1766377320
2025-12-22 09:53:00,PE,ATM+1,10.004932,9186600,26150.0,26121.45,79.7,79.8,75.45,75.45,959700,1766377380
2025-12-22 09:54:00,PE,ATM+1,10.110534,9186600,26150.0,26119.3,75.85,77.6,75.2,77.3,600300,1766377440
2025-12-22 09:55:00,PE,ATM+1,10.011044,9163500,26150.0,26119.0,77.25,78.8,75.55,76.8,667275,1766377500
2025-12-22 09:56:00,PE,ATM+1,10.160179,9163500,26150.0,26118.75,76.5,78.85,76.25,77.9,411375,1766377560
2025-12-22 09:57:00,PE,ATM+1,10.310703,9163500,26150.0,26124.9,77.55,77.9,74.0,75.55,1006650,1766377620
2025-12-22 09:58:00,PE,ATM+1,9.680093,6936525,26200.0,26131.95,104.95,105.8,96.75,96.75,1250925,1766377680
2025-12-22 09:59:00,PE,ATM+1,10.184002,6936525,26200.0,26133.4,95.05,99.15,95.05,98.95,1478625,1766377740
2025-12-22 10:00:00,PE,ATM+1,10.11872,6936525,26200.0,26136.0,99.05,99.05,96.35,96.9,716475,1766377800
2025-12-22 10:01:00,PE,ATM+1,9.982043,7208625,26200.0,26131.3,97.4,100.9,96.7,99.0,867150,1766377860
2025-12-22 10:02:00,PE,ATM+1,10.075602,7208625,26200.0,26130.7,99.0,100.45,98.15,99.95,459375,1766377920
2025-12-22 10:03:00,PE,ATM+1,10.319219,7208625,26200.0,26134.75,99.55,99.95,97.85,98.9,330450,1766377980
2025-12-22 10:04:00,PE,ATM+1,10.376738,7563750,26200.0,26138.05,99.05,99.6,96.8,97.2,333825,1766378040
2025-12-22 10:05:00,PE,ATM+1,10.584989,7563750,26200.0,26137.4,97.15,99.2,96.8,98.9,481125,1766378100
2025-12-22 10:06:00,PE,ATM+1,10.555925,7563750,26200.0,26132.9,99.25,101.7,98.9,101.5,678225,1766378160
2025-12-22 10:07:00,PE,ATM+1,10.666787,7718400,26200.0,26127.95,101.15,105.3,100.75,105.3,981750,1766378220
2025-12-22 10:08:00,PE,ATM+1,10.308826,7718400,26200.0,26129.95,105.1,105.85,100.95,101.8,690150,1766378280
2025-12-22 10:09:00,PE,ATM+1,10.527551,7718400,26200.0,26128.05,102.3,105.0,101.75,104.35,513975,1766378340
2025-12-22 10:10:00,PE,ATM+1,10.593781,7809225,26200.0,26126.4,104.2,106.35,103.25,105.8,518025,1766378400
2025-12-22 10:11:00,PE,ATM+1,10.367641,7809225,26200.0,26126.55,105.15,105.8,101.65,104.3,551700,1766378460
2025-12-22 10:12:00,PE,ATM+1,10.012016,7809225,26200.0,26125.1,104.6,106.1,102.35,103.05,566325,1766378520
2025-12-22 10:13:00,PE,ATM+1,10.23475,7871100,26200.0,26130.0,103.0,104.0,100.1,101.25,518250,1766378580
2025-12-22 10:14:00,PE,ATM+1,10.329359,7871100,26200.0,26129.25,101.3,103.35,101.25,102.3,215175,1766378640
2025-12-22 10:15:00,PE,ATM+1,10.595182,7871100,26200.0,26134.15,102.35,102.35,100.15,100.85,307125,1766378700
2025-12-22 10:16:00,PE,ATM+1,10.478284,7809000,26200.0,26129.4,101.0,103.8,100.3,103.1,303450,1766378760
2025-12-22 10:17:00,PE,ATM+1,10.363072,7809000,26200.0,26128.5,102.8,103.9,102.1,102.95,321375,1766378820
2025-12-22 10:18:00,PE,ATM+1,10.505582,7809000,26200.0,26130.1,103.15,104.8,100.7,102.8,473100,1766378880
2025-12-22 10:19:00,PE,ATM+1,10.558224,7965375,26200.0,26132.9,102.4,103.3,100.3,101.35,279075,1766378940
2025-12-22 10:20:00,PE,ATM+1,10.124722,7965375,26200.0,26129.2,101.8,103.55,101.0,101.0,348225,1766379000
2025-12-22 10:21:00,PE,ATM+1,9.914627,7965375,26200.0,26126.8,101.45,102.55,100.65,101.25,222300,1766379060
2025-12-22 10:22:00,PE,ATM+1,10.064441,8081775,26200.0,26125.8,101.0,103.3,100.55,102.8,236025,1766379120
2025-12-22 10:23:00,PE,ATM+1,9.871078,8081775,26200.0,26128.75,102.7,104.1,99.7,99.7,531825,1766379180
2025-12-22 10:24:00,PE,ATM+1,10.146389,8081775,26200.0,26129.1,99.55,101.7,99.15,101.15,340350,1766379240
2025-12-22 10:25:00,PE,ATM+1,10.341468,8186550,26200.0,26130.1,100.95,102.85,100.5,101.7,187350,1766379300
2025-12-22 10:26:00,PE,ATM+1,10.207519,8186550,26200.0,26128.4,101.8,103.0,101.0,101.95,228375,1766379360
2025-12-22 10:27:00,PE,ATM+1,10.101009,8186550,26200.0,26125.9,102.25,103.0,100.75,102.9,229275,1766379420
2025-12-22 10:28:00,PE,ATM+1,10.107551,11384100,26150.0,26123.7,72.8,74.45,72.25,74.45,561225,1766379480
2025-12-22 10:29:00,PE,ATM+1,9.985068,8235450,26200.0,26125.55,104.6,106.5,102.2,102.4,836325,1766379540
2025-12-22 10:30:00,PE,ATM+1,10.063202,11384100,26150.0,26123.3,72.6,75.2,72.4,74.35,761025,1766379600
2025-12-22 10:31:00,PE,ATM+1,10.240604,8281350,26200.0,26125.75,104.45,104.6,101.35,103.8,458475,1766379660
2025-12-22 10:32:00,PE,ATM+1,10.10821,8281350,26200.0,26128.9,103.85,103.85,100.1,100.95,424575,1766379720
2025-12-22 10:33:00,PE,ATM+1,9.987856,8281350,26200.0,26127.2,101.4,104.35,100.4,101.3,332100,1766379780
2025-12-22 10:34:00,PE,ATM+1,10.174401,8321250,26200.0,26130.2,101.75,102.7,100.05,100.5,306975,1766379840
2025-12-22 10:35:00,PE,ATM+1,10.221462,8321250,26200.0,26131.5,100.1,100.7,98.15,99.95,673425,1766379900
2025-12-22 10:36:00,PE,ATM+1,10.119429,8321250,26200.0,26128.7,99.9,101.3,98.7,101.1,325950,1766379960
2025-12-22 10:37:00,PE,ATM+1,10.048482,11535300,26150.0,26121.75,71.25,75.0,70.75,75.0,1289475,1766380020
2025-12-22 10:38:00,PE,ATM+1,9.958602,11535300,26150.0,26123.7,74.9,75.9,73.0,73.35,1290600,1766380080
2025-12-22 10:39:00,PE,ATM+1,9.919274,11535300,26150.0,26122.0,73.3,74.4,72.3,74.0,517050,1766380140
2025-12-22 10:40:00,PE,ATM+1,9.890429,11572200,26150.0,26122.0,74.35,75.15,73.1,73.8,572325,1766380200
2025-12-22 10:41:00,PE,ATM+1,9.849155,11572200,26150.0,26121.3,74.0,74.95,73.3,73.9,439500,1766380260
2025-12-22 10:42:00,PE,ATM+1,9.713717,11572200,26150.0,26119.4,74.25,75.35,73.7,74.05,665100,1766380320
2025-12-22 10:43:00,PE,ATM+1,9.935483,8333625,26200.0,26126.15,104.9,105.6,100.6,101.55,670050,1766380380
2025-12-22 10:44:00,PE,ATM+1,9.90127,11677425,26150.0,26123.7,71.65,72.9,71.1,72.9,460650,1766380440
2025-12-22 10:45:00,PE,ATM+1,9.869669,11677425,26150.0,26121.45,72.65,74.4,71.95,73.9,680025,1766380500
2025-12-22 10:46:00,PE,ATM+1,9.872618,11649525,26150.0,26123.4,73.95,74.3,71.4,72.85,520050,1766380560
2025-12-22 10:47:00,PE,ATM+1,9.85909,8291100,26200.0,26127.6,103.0,103.0,99.25,100.1,450000,1766380620
2025-12-22 10:48:00,PE,ATM+1,9.737401,8291100,26200.0,26132.8,99.9,100.3,95.8,96.0,838950,1766380680
2025-12-22 10:49:00,PE,ATM+1,9.814483,8232975,26200.0,26136.05,96.0,97.95,94.35,94.4,1056000,1766380740
2025-12-22 10:50:00,PE,ATM+1,9.958783,8232975,26200.0,26135.3,94.7,96.45,94.4,95.75,511800,1766380800
2025-12-22 10:51:00,PE,ATM+1,10.038317,8232975,26200.0,26137.5,95.65,96.05,93.25,94.85,775125,1766380860
2025-12-22 10:52:00,PE,ATM+1,10.081734,8483925,26200.0,26136.95,94.95,95.65,94.25,95.45,342750,1766380920
2025-12-22 10:53:00,PE,ATM+1,10.155068,8483925,26200.0,26137.9,95.35,97.2,95.3,95.3,546375,1766380980
2025-12-22 10:54:00,PE,ATM+1,10.249273,8483925,26200.0,26138.5,95.3,95.95,95.0,95.5,348375,1766381040
2025-12-22 10:55:00,PE,ATM+1,10.263017,8775600,26200.0,26137.65,95.85,96.75,95.3,96.1,284100,1766381100
2025-12-22 10:56:00,PE,ATM+1,10.381597,8775600,26200.0,26140.2,96.15,96.3,94.85,95.25,251925,1766381160
2025-12-22 10:57:00,PE,ATM+1,10.316906,8775600,26200.0,26139.2,95.65,96.3,95.25,95.45,176325,1766381220
2025-12-22 10:58:00,PE,ATM+1,10.287582,8863350,26200.0,26136.95,95.0,96.65,95.0,96.65,216675,1766381280
2025-12-22 10:59:00,PE,ATM+1,10.566234,8863350,26200.0,26142.6,96.7,96.8,94.15,94.9,496800,1766381340
2025-12-22 11:00:00,PE,ATM+1,10.584808,8863350,26200.0,26141.7,94.7,95.8,93.2,95.55,610275,1766381400
2025-12-22 11:01:00,PE,ATM+1,10.397312,9017925,26200.0,26137.5,95.6,97.4,95.2,96.95,713400,1766381460
2025-12-22 11:02:00,PE,ATM+1,10.304918,9017925,26200.0,26135.2,96.7,99.4,96.7,97.8,877725,1766381520
2025-12-22 11:03:00,PE,ATM+1,10.296308,9017925,26200.0,26132.95,97.8,99.45,97.8,99.15,476775,1766381580
2025-12-22 11:04:00,PE,ATM+1,10.132325,9154125,26200.0,26131.9,99.2,99.25,98.3,98.8,300900,1766381640
2025-12-22 11:05:00,PE,ATM+1,10.01041,9154125,26200.0,26130.25,99.0,100.9,98.3,99.1,696675,1766381700
2025-12-22 11:06:00,PE,ATM+1,9.831166,9154125,26200.0,26129.4,99.5,100.3,98.55,98.55,280500,1766381760
2025-12-22 11:07:00,PE,ATM+1,9.804274,9156525,26200.0,26129.75,97.8,99.3,97.55,98.15,397725,1766381820
2025-12-22 11:08:00,PE,ATM+1,9.658525,9156525,26200.0,26130.15,98.0,98.75,97.0,97.0,376950,1766381880
2025-12-22 11:09:00,PE,ATM+1,10.008024,9156525,26200.0,26130.7,97.0,98.8,96.65,98.75,231000,1766381940
2025-12-22 11:10:00,PE,ATM+1,9.780563,9155850,26200.0,26128.55,98.6,99.2,97.9,98.75,222975,1766382000
2025-12-22 11:11:00,PE,ATM+1,9.752035,9155850,26200.0,26126.2,98.7,100.35,98.4,100.1,342375,1766382060
2025-12-22 11:12:00,PE,ATM+1,9.661011,9155850,26200.0,26127.95,99.95,100.4,98.4,98.4,238875,1766382120
2025-12-22 11:13:00,PE,ATM+1,9.356014,13219650,26150.0,26124.65,68.75,70.4,68.3,68.5,915075,1766382180
2025-12-22 11:14:00,PE,ATM+1,9.405018,13219650,26150.0,26124.1,68.25,69.25,68.05,69.1,441750,1766382240
2025-12-22 11:15:00,PE,ATM+1,9.56489,9130575,26200.0,26125.35,99.05,100.15,98.3,99.5,321750,1766382300
2025-12-22 11:16:00,PE,ATM+1,9.50479,13251900,26150.0,26123.3,69.4,70.2,68.9,70.15,570825,1766382360
2025-12-22 11:17:00,PE,ATM+1,9.526837,13251900,26150.0,26121.15,70.2,71.65,69.75,71.45,1035225,1766382420
2025-12-22 11:18:00,PE,ATM+1,9.508174,13251900,26150.0,26121.0,71.65,72.1,70.8,71.4,979725,1766382480
2025-12-22 11:19:00,PE,ATM+1,9.447168,12820125,26150.0,26121.45,71.45,72.35,70.55,70.75,793350,1766382540
2025-12-22 11:20:00,PE,ATM+1,9.462531,12820125,26150.0,26118.7,70.75,73.1,70.75,72.35,1085925,1766382600
2025-12-22 11:21:00,PE,ATM+1,9.443051,12820125,26150.0,26123.1,72.25,72.35,69.7,69.8,971400,1766382660
2025-12-22 11:22:00,PE,ATM+1,9.649587,12625575,26150.0,26124.05,70.25,71.85,69.55,70.6,508650,1766382720
2025-12-22 11:23:00,PE,ATM+1,9.736576,12625575,26150.0,26123.95,70.6,71.7,70.3,71.2,343650,1766382780
2025-12-22 11:24:00,PE,ATM+1,9.642624,12625575,26150.0,26123.55,71.3,71.9,70.8,70.8,506625,1766382840
2025-12-22 11:25:00,PE,ATM+1,9.869781,8963250,26200.0,26126.5,101.25,101.5,100.2,100.45,161250,1766382900
2025-12-22 11:26:00,PE,ATM+1,9.82573,8963250,26200.0,26128.15,100.2,100.45,97.9,99.1,572250,1766382960
2025-12-22 11:27:00,PE,ATM+1,9.883708,8963250,26200.0,26129.75,99.25,99.5,98.1,98.4,235500,1766383020
2025-12-22 11:28:00,PE,ATM+1,10.123526,8822025,26200.0,26131.05,98.6,99.15,96.7,99.0,447000,1766383080
2025-12-22 11:29:00,PE,ATM+1,10.400413,8822025,26200.0,26137.6,99.15,99.25,96.2,96.55,483525,1766383140
2025-12-22 11:30:00,PE,ATM+1,10.387769,8822025,26200.0,26135.85,96.5,98.35,96.5,97.55,342675,1766383200
2025-12-22 11:31:00,PE,ATM+1,10.148354,8883450,26200.0,26135.25,97.25,97.7,95.0,96.45,516600,1766383260
2025-12-22 11:32:00,PE,ATM+1,10.014784,8883450,26200.0,26132.45,96.45,97.6,95.45,97.4,307125,1766383320
2025-12-22 11:33:00,PE,ATM+1,9.82853,8883450,26200.0,26131.3,97.25,97.65,96.1,97.0,242175,1766383380
2025-12-22 11:34:00,PE,ATM+1,9.811519,9070500,26200.0,26133.15,97.15,97.15,95.35,95.7,189975,1766383440
2025-12-22 11:35:00,PE,ATM+1,10.032669,9070500,26200.0,26132.25,95.75,97.95,95.5,97.6,236700,1766383500
2025-12-22 11:36:00,PE,ATM+1,9.976895,9070500,26200.0,26133.9,97.3,97.6,95.7,96.2,206775,1766383560
2025-12-22 11:37:00,PE,ATM+1,9.833269,9276150,26200.0,26133.85,96.05,96.2,94.6,95.35,382050,1766383620
2025-12-22 11:38:00,PE,ATM+1,9.940339,9276150,26200.0,26133.75,95.15,96.55,94.9,96.05,256050,1766383680
2025-12-22 11:39:00,PE,ATM+1,9.914285,9276150,26200.0,26130.75,96.25,98.3,95.9,97.8,299325,1766383740
2025-12-22 11:40:00,PE,ATM+1,10.06951,9302025,26200.0,26131.8,97.55,98.4,96.1,98.05,276525,1766383800
2025-12-22 11:41:00,PE,ATM+1,10.058194,9302025,26200.0,26132.85,98.25,98.25,96.75,97.3,177375,1766383860
2025-12-22 11:42:00,PE,ATM+1,10.171296,9302025,26200.0,26133.2,97.35,98.6,96.85,97.75,184200,1766383920
2025-12-22 11:43:00,PE,ATM+1,10.053157,9399750,26200.0,26133.0,97.8,98.2,96.75,97.15,139200,1766383980
2025-12-22 11:44:00,PE,ATM+1,10.102238,9399750,26200.0,26134.0,97.15,97.55,95.85,96.8,207075,1766384040
2025-12-22 11:45:00,PE,ATM+1,10.061344,9399750,26200.0,26134.3,97.05,98.2,96.2,96.35,207900,1766384100
2025-12-22 11:46:00,PE,ATM+1,9.960126,9350475,26200.0,26137.35,96.25,97.2,93.5,93.8,700875,1766384160
2025-12-22 11:47:00,PE,ATM+1,9.965544,9350475,26200.0,26133.9,93.7,96.0,93.7,96.0,362250,1766384220
2025-12-22 11:48:00,PE,ATM+1,10.004043,9350475,26200.0,26134.8,95.95,96.85,95.45,95.65,275400,1766384280
2025-12-22 11:49:00,PE,ATM+1,9.994643,9326700,26200.0,26141.0,95.45,95.95,91.3,91.7,945825,1766384340
2025-12-22 11:50:00,PE,ATM+1,10.048335,9326700,26200.0,26142.0,92.2,92.2,90.4,91.4,731700,1766384400
2025-12-22 11:51:00,PE,ATM+1,10.115347,9326700,26200.0,26142.65,91.05,91.4,88.55,91.4,969000,1766384460
2025-12-22 11:52:00,PE,ATM+1,10.107165,9607875,26200.0,26143.2,91.5,92.25,90.5,91.0,527175,1766384520
2025-12-22 11:53:00,PE,ATM+1,10.147579,9607875,26200.0,26143.75,91.0,91.95,89.55,90.9,398625,1766384580
2025-12-22 11:54:00,PE,ATM+1,10.160309,9607875,26200.0,26142.55,90.9,92.1,90.65,91.7,386625,1766384640
2025-12-22 11:55:00,PE,ATM+1,10.2649,9607875,26200.0,26142.6,91.6,92.4,91.5,92.3,296550,1766384700
2025-12-22 11:56:00,PE,ATM+1,9.806348,9808725,26200.0,26137.9,92.2,93.5,91.5,92.4,446400,1766384760
2025-12-22 11:57:00,PE,ATM+1,9.938735,9808725,26200.0,26137.25,92.2,93.7,92.05,93.6,290850,1766384820
2025-12-22 11:58:00,PE,ATM+1,9.846956,9808725,26200.0,26137.3,93.3,94.5,92.85,93.0,504000,1766384880
2025-12-22 11:59:00,PE,ATM+1,10.208393,9805875,26200.0,26141.3,92.65,93.1,92.15,92.7,209925,1766384940
2025-12-22 12:00:00,PE,ATM+1,10.098081,9805875,26200.0,26141.4,92.5,92.9,91.95,91.95,236775,1766385000
2025-12-22 12:01:00,PE,ATM+1,9.88549,9805875,26200.0,26139.05,91.95,93.4,91.95,92.1,215550,1766385060
2025-12-22 12:02:00,PE,ATM+1,9.944026,9961275,26200.0,26138.8,92.3,93.15,91.65,92.6,197775,1766385120
2025-12-22 12:03:00,PE,ATM+1,9.837014,9961275,26200.0,26139.5,91.95,92.85,91.15,91.5,244650,1766385180
2025-12-22 12:04:00,PE,ATM+1,9.914916,9961275,26200.0,26140.0,92.0,93.0,91.5,91.65,213450,1766385240
2025-12-22 12:05:00,PE,ATM+1,10.157019,9997425,26200.0,26143.35,91.8,92.7,90.75,91.05,283425,1766385300
2025-12-22 12:06:00,PE,ATM+1,10.270623,9997425,26200.0,26142.1,90.9,92.6,90.55,92.5,248775,1766385360
2025-12-22 12:07:00,PE,ATM+1,10.307894,9997425,26200.0,26146.4,91.75,92.5,90.1,90.1,299175,1766385420
2025-12-22 12:08:00,PE,ATM+1,10.32233,10066725,26200.0,26145.45,90.25,90.75,89.2,90.75,418275,1766385480
2025-12-22 12:09:00,PE,ATM+1,10.26852,10066725,26200.0,26142.75,90.6,92.3,90.45,92.05,303525,1766385540
2025-12-22 12:10:00,PE,ATM+1,10.310523,10066725,26200.0,26143.15,92.05,92.65,91.4,92.05,247350,1766385600
2025-12-22 12:11:00,PE,ATM+1,10.229545,10156500,26200.0,26142.4,92.25,92.5,91.65,92.0,139650,1766385660
2025-12-22 12:12:00,PE,ATM+1,10.049649,10156500,26200.0,26138.75,92.2,93.4,91.25,93.15,410700,1766385720
2025-12-22 12:13:00,PE,ATM+1,10.022436,10156500,26200.0,26135.05,93.15,95.3,93.05,95.3,579600,1766385780
2025-12-22 12:14:00,PE,ATM+1,10.131953,9898050,26200.0,26134.65,95.3,96.85,95.3,96.2,734250,1766385840
2025-12-22 12:15:00,PE,ATM+1,10.245563,9898050,26200.0,26137.95,96.2,96.3,94.25,94.8,417750,1766385900
2025-12-22 12:16:00,PE,ATM+1,10.107314,9898050,26200.0,26138.75,94.9,95.8,93.4,93.45,314775,1766385960
2025-12-22 12:17:00,PE,ATM+1,10.263877,9945675,26200.0,26145.9,93.65,94.3,89.75,90.0,793725,1766386020
2025-12-22 12:18:00,PE,ATM+1,10.213568,9945675,26200.0,26144.3,89.9,91.2,89.9,90.65,544050,1766386080
2025-12-22 12:19:00,PE,ATM+1,10.578047,9945675,26200.0,26148.75,90.4,92.3,89.5,90.2,576225,1766386140
2025-12-22 12:20:00,PE,ATM+1,10.45365,9936600,26200.0,26149.45,90.05,90.55,88.7,89.0,420300,1766386200
2025-12-22 12:21:00,PE,ATM+1,10.469354,9936600,26200.0,26148.5,89.35,90.3,89.0,89.65,374325,1766386260
2025-12-22 12:22:00,PE,ATM+1,10.780535,9936600,26200.0,26149.95,89.7,91.0,89.5,90.7,324525,1766386320
2025-12-22 12:23:00,PE,ATM+1,10.450921,10230300,26200.0,26146.1,90.35,91.35,90.0,90.95,334575,1766386380
2025-12-22 12:24:00,PE,ATM+1,10.414616,10230300,26200.0,26144.8,90.8,91.55,90.75,91.5,254625,1766386440
2025-12-22 12:25:00,PE,ATM+1,10.501093,10230300,26200.0,26147.4,91.35,92.1,90.2,90.45,363450,1766386500
2025-12-22 12:26:00,PE,ATM+1,10.506018,10261875,26200.0,26145.6,90.65,91.9,90.45,91.55,169200,1766386560
2025-12-22 12:27:00,PE,ATM+1,10.54593,10261875,26200.0,26146.15,91.55,92.3,91.3,91.45,244575,1766386620
2025-12-22 12:28:00,PE,ATM+1,10.182749,10261875,26200.0,26142.15,91.5,92.4,91.35,91.65,178125,1766386680
2025-12-22 12:29:00,PE,ATM+1,10.28846,10257600,26200.0,26142.2,91.9,92.9,91.4,92.25,269250,1766386740
2025-12-22 12:30:00,PE,ATM+1,10.195181,10257600,26200.0,26142.15,92.05,92.95,91.35,91.7,232350,1766386800
2025-12-22 12:31:00,PE,ATM+1,10.22127,10257600,26200.0,26142.55,92.05,92.7,91.15,91.6,144225,1766386860
2025-12-22 12:32:00,PE,ATM+1,10.093837,10239150,26200.0,26140.95,91.65,91.95,91.0,91.8,185550,1766386920
2025-12-22 12:33:00,PE,ATM+1,9.911504,10239150,26200.0,26137.25,91.95,93.0,91.8,93.0,291975,1766386980
2025-12-22 12:34:00,PE,ATM+1,10.010373,10239150,26200.0,26137.3,92.8,93.55,91.95,93.55,311400,1766387040
