datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 11:37:00,PE,ATM+1,14.749714,2449350,23350.0,23290.85,108.45,108.5,105.35,106.0,330825,1743574020
2025-04-02 11:38:00,PE,ATM+1,14.466546,2449350,23350.0,23293.75,106.25,106.9,102.55,102.8,306750,1743574080
2025-04-02 11:39:00,PE,ATM+1,15.23258,2449350,23350.0,23286.15,103.0,111.25,102.9,111.25,380025,1743574140
2025-04-02 11:40:00,PE,ATM+1,15.643976,2544300,23350.0,23276.25,111.85,119.4,111.6,119.4,392325,1743574200
2025-04-02 11:41:00,PE,ATM+1,15.778524,10175700,23300.0,23266.65,90.4,96.3,90.4,96.2,2034225,1743574260
2025-04-02 11:42:00,PE,ATM+1,16.315063,10175700,23300.0,23255.45,96.45,107.1,96.45,105.2,3426000,1743574320
2025-04-02 11:43:00,PE,ATM+1,16.83513,9239100,23300.0,23254.05,105.9,111.4,104.3,108.65,2607900,1743574380
2025-04-02 11:44:00,PE,ATM+1,16.135972,9239100,23300.0,23259.05,107.55,107.55,101.2,102.2,1231725,1743574440
2025-04-02 11:45:00,PE,ATM+1,16.41076,8649300,23300.0,23256.2,102.6,106.25,100.75,105.2,968850,1743574500
2025-04-02 11:46:00,PE,ATM+1,16.139421,8649300,23300.0,23263.85,105.1,106.25,97.95,99.5,1115550,1743574560
2025-04-02 11:47:00,PE,ATM+1,16.640633,2197800,23350.0,23276.2,130.65,133.5,122.5,124.25,383025,1743574620
2025-04-02 11:48:00,PE,ATM+1,17.067488,2197800,23350.0,23279.65,126.2,126.2,119.2,124.25,321375,1743574680
2025-04-02 11:49:00,PE,ATM+1,16.833194,2108550,23350.0,23284.35,122.1,123.65,117.4,120.2,251175,1743574740
2025-04-02 11:50:00,PE,ATM+1,16.498599,2108550,23350.0,23282.6,121.25,124.15,119.55,119.55,267000,1743574800
2025-04-02 11:51:00,PE,ATM+1,16.73031,2108550,23350.0,23278.0,120.4,125.55,119.75,123.5,214875,1743574860
2025-04-02 11:52:00,PE,ATM+1,15.82753,8854275,23300.0,23264.85,93.1,97.2,93.1,97.2,1111650,1743574920
2025-04-02 11:53:00,PE,ATM+1,15.547401,8854275,23300.0,23269.65,96.95,96.95,88.95,93.1,1050375,1743574980
2025-04-02 11:54:00,PE,ATM+1,14.87168,8854275,23300.0,23263.45,93.5,97.4,92.3,93.0,722175,1743575040
2025-04-02 11:55:00,PE,ATM+1,15.206119,8943000,23300.0,23265.8,92.1,95.6,90.1,93.4,818250,1743575100
2025-04-02 11:56:00,PE,ATM+1,14.765773,8943000,23300.0,23264.55,92.8,95.05,91.4,91.8,498300,1743575160
2025-04-02 11:57:00,PE,ATM+1,14.371591,8943000,23300.0,23267.25,92.15,92.15,87.8,88.25,718500,1743575220
2025-04-02 11:58:00,PE,ATM+1,14.282957,9141525,23300.0,23262.45,88.55,91.95,88.5,90.45,501525,1743575280
2025-04-02 11:59:00,PE,ATM+1,14.471607,9141525,23300.0,23255.25,90.5,95.5,90.25,95.5,809850,1743575340
2025-04-02 12:00:00,PE,ATM+1,14.326903,9141525,23300.0,23261.45,95.55,95.55,89.5,91.2,804450,1743575400
2025-04-02 12:01:00,PE,ATM+1,13.975137,9387300,23300.0,23258.6,90.9,92.15,89.05,91.0,463875,1743575460
2025-04-02 12:02:00,PE,ATM+1,14.039526,9387300,23300.0,23249.85,91.2,96.7,91.2,96.4,1081200,1743575520
2025-04-02 12:03:00,PE,ATM+1,13.448689,9387300,23300.0,23256.05,96.45,97.55,89.75,89.75,1185150,1743575580
2025-04-02 12:04:00,PE,ATM+1,13.385026,9198900,23300.0,23261.8,89.7,91.75,84.5,86.1,1406550,1743575640
2025-04-02 12:05:00,PE,ATM+1,13.242769,9198900,23300.0,23265.7,85.95,89.45,83.15,83.15,1000275,1743575700
2025-04-02 12:06:00,PE,ATM+1,13.580688,9198900,23300.0,23265.55,82.4,85.55,82.2,84.95,767025,1743575760
2025-04-02 12:07:00,PE,ATM+1,14.392959,2249550,23350.0,23276.65,114.3,114.3,110.45,112.45,133050,1743575820
2025-04-02 12:08:00,PE,ATM+1,14.873482,2249550,23350.0,23282.05,112.3,112.8,109.45,111.4,193125,1743575880
2025-04-02 12:09:00,PE,ATM+1,14.460464,9186900,23300.0,23275.0,83.0,86.0,83.0,84.25,841500,1743575940
2025-04-02 12:10:00,PE,ATM+1,14.206709,9494550,23300.0,23269.05,82.35,86.25,82.3,86.15,791775,1743576000
2025-04-02 12:11:00,PE,ATM+1,14.023365,2314725,23350.0,23282.05,115.75,115.75,106.45,107.15,314175,1743576060
2025-04-02 12:12:00,PE,ATM+1,13.927287,2314725,23350.0,23283.1,107.8,109.5,106.0,106.0,225450,1743576120
2025-04-02 12:13:00,PE,ATM+1,14.236919,2372400,23350.0,23282.55,106.65,110.15,106.65,107.85,132000,1743576180
2025-04-02 12:14:00,PE,ATM+1,14.456374,2372400,23350.0,23281.45,108.15,109.6,106.1,109.6,146775,1743576240
2025-04-02 12:15:00,PE,ATM+1,14.208989,2372400,23350.0,23283.15,109.15,109.35,106.45,107.3,122775,1743576300
2025-04-02 12:16:00,PE,ATM+1,14.372975,2408925,23350.0,23287.9,106.55,109.4,104.75,105.15,234075,1743576360
2025-04-02 12:17:00,PE,ATM+1,14.425765,2408925,23350.0,23288.95,104.75,107.0,103.2,104.75,265500,1743576420
2025-04-02 12:18:00,PE,ATM+1,14.999953,2408925,23350.0,23291.25,105.6,107.25,104.9,106.2,143925,1743576480
2025-04-02 12:19:00,PE,ATM+1,14.820116,2440950,23350.0,23291.3,105.0,107.6,103.85,105.25,157425,1743576540
2025-04-02 12:20:00,PE,ATM+1,15.022334,2440950,23350.0,23289.3,105.95,108.15,105.7,107.45,182175,1743576600
2025-04-02 12:21:00,PE,ATM+1,15.103055,2440950,23350.0,23288.2,106.3,109.35,105.9,108.5,194700,1743576660
2025-04-02 12:22:00,PE,ATM+1,14.545815,2484750,23350.0,23285.45,108.55,111.25,106.8,107.4,244425,1743576720
2025-04-02 12:23:00,PE,ATM+1,14.844849,2484750,23350.0,23286.85,107.85,109.05,106.35,108.0,123525,1743576780
2025-04-02 12:24:00,PE,ATM+1,14.785102,2484750,23350.0,23290.35,107.1,108.85,105.0,105.55,137925,1743576840
2025-04-02 12:25:00,PE,ATM+1,14.796681,2549325,23350.0,23290.0,107.0,109.9,105.65,105.8,198825,1743576900
2025-04-02 12:26:00,PE,ATM+1,14.666286,2549325,23350.0,23297.55,105.4,107.7,97.0,100.6,571275,1743576960
2025-04-02 12:27:00,PE,ATM+1,15.191942,2549325,23350.0,23288.15,101.35,109.2,101.35,108.85,454350,1743577020
2025-04-02 12:28:00,PE,ATM+1,15.335495,2528175,23350.0,23281.05,107.4,114.2,107.05,113.9,458550,1743577080
2025-04-02 12:29:00,PE,ATM+1,15.114961,2528175,23350.0,23278.8,113.5,114.7,111.45,114.2,332400,1743577140
2025-04-02 12:30:00,PE,ATM+1,14.515889,2528175,23350.0,23282.95,113.8,114.7,108.65,108.65,317925,1743577200
2025-04-02 12:31:00,PE,ATM+1,14.273426,2576100,23350.0,23290.3,107.95,108.2,100.6,102.9,490950,1743577260
2025-04-02 12:32:00,PE,ATM+1,14.481659,2576100,23350.0,23292.3,102.65,103.2,99.2,102.7,276300,1743577320
2025-04-02 12:33:00,PE,ATM+1,14.648869,2576100,23350.0,23293.4,102.4,103.0,100.2,102.85,129600,1743577380
2025-04-02 12:34:00,PE,ATM+1,14.592539,2557725,23350.0,23286.5,103.3,106.85,101.0,106.75,232425,1743577440
2025-04-02 12:35:00,PE,ATM+1,14.972255,2557725,23350.0,23281.25,106.25,113.65,105.85,111.85,409800,1743577500
2025-04-02 12:36:00,PE,ATM+1,14.919805,2557725,23350.0,23276.75,111.65,117.15,111.65,114.4,447600,1743577560
2025-04-02 12:37:00,PE,ATM+1,14.642366,11110950,23300.0,23274.55,84.5,86.7,83.55,84.85,1056300,1743577620
2025-04-02 12:38:00,PE,ATM+1,14.449544,11110950,23300.0,23270.75,84.85,86.85,83.65,85.9,945075,1743577680
2025-04-02 12:39:00,PE,ATM+1,13.839185,11110950,23300.0,23272.7,85.9,85.9,81.65,81.7,898650,1743577740
2025-04-02 12:40:00,PE,ATM+1,13.976891,2539500,23350.0,23280.3,109.25,111.7,106.75,107.5,336225,1743577800
2025-04-02 12:41:00,PE,ATM+1,14.161351,2539500,23350.0,23284.0,107.85,108.2,104.05,106.05,265125,1743577860
2025-04-02 12:42:00,PE,ATM+1,14.421429,2539500,23350.0,23285.05,105.3,107.5,102.85,106.65,218925,1743577920
2025-04-02 12:43:00,PE,ATM+1,14.067247,2517225,23350.0,23282.65,106.0,109.1,104.9,106.4,160425,1743577980
2025-04-02 12:44:00,PE,ATM+1,14.211374,2517225,23350.0,23286.15,106.4,109.55,104.85,104.9,139500,1743578040
2025-04-02 12:45:00,PE,ATM+1,14.552956,2517225,23350.0,23288.6,104.75,105.9,102.4,105.05,176475,1743578100
2025-04-02 12:46:00,PE,ATM+1,14.977151,2560350,23350.0,23287.9,105.15,108.0,104.05,107.55,139950,1743578160
2025-04-02 12:47:00,PE,ATM+1,14.303466,2560350,23350.0,23289.55,107.85,107.85,103.2,103.2,118725,1743578220
2025-04-02 12:48:00,PE,ATM+1,14.164537,2560350,23350.0,23292.0,103.0,103.65,99.5,101.0,329475,1743578280
2025-04-02 12:49:00,PE,ATM+1,13.894963,2633175,23350.0,23278.95,101.8,107.8,101.55,107.8,234450,1743578340
2025-04-02 12:50:00,PE,ATM+1,13.613703,11474925,23300.0,23268.85,79.0,82.45,78.45,82.45,1768350,1743578400
2025-04-02 12:51:00,PE,ATM+1,13.49065,11474925,23300.0,23263.15,82.35,85.0,82.0,85.0,1587600,1743578460
2025-04-02 12:52:00,PE,ATM+1,12.756101,11233200,23300.0,23258.6,84.15,85.4,83.4,83.9,974925,1743578520
2025-04-02 12:53:00,PE,ATM+1,12.803831,11233200,23300.0,23257.95,83.6,85.4,81.65,84.5,926775,1743578580
2025-04-02 12:54:00,PE,ATM+1,12.771208,11233200,23300.0,23251.3,84.6,88.6,84.6,88.25,1758825,1743578640
2025-04-02 12:55:00,PE,ATM+1,12.796944,10941075,23300.0,23250.9,87.9,90.45,86.25,88.6,1603950,1743578700
2025-04-02 12:56:00,PE,ATM+1,13.019567,10941075,23300.0,23247.8,88.15,91.55,86.5,91.55,1072350,1743578760
2025-04-02 12:57:00,PE,ATM+1,12.545453,10941075,23300.0,23244.7,91.8,94.75,89.25,91.1,1923600,1743578820
2025-04-02 12:58:00,PE,ATM+1,12.602079,10503300,23300.0,23241.25,92.1,94.35,91.0,93.5,877725,1743578880
2025-04-02 12:59:00,PE,ATM+1,12.401698,10503300,23300.0,23247.9,92.2,92.3,88.4,88.4,939225,1743578940
2025-04-02 13:00:00,PE,ATM+1,12.684572,10503300,23300.0,23252.25,87.7,90.0,87.0,87.15,983325,1743579000
2025-04-02 13:01:00,PE,ATM+1,13.451162,10334550,23300.0,23257.25,88.85,92.4,85.85,88.0,1168875,1743579060
2025-04-02 13:02:00,PE,ATM+1,13.873945,10334550,23300.0,23259.15,88.05,89.0,85.55,89.0,700125,1743579120
2025-04-02 13:03:00,PE,ATM+1,13.665414,10334550,23300.0,23264.75,88.8,88.85,84.7,84.75,765225,1743579180
2025-04-02 13:04:00,PE,ATM+1,14.105698,10242525,23300.0,23273.55,85.05,85.55,82.1,82.1,958725,1743579240
2025-04-02 13:05:00,PE,ATM+1,14.080703,10242525,23300.0,23272.45,81.55,84.0,80.95,82.55,946650,1743579300
2025-04-02 13:06:00,PE,ATM+1,14.390535,2488800,23350.0,23277.8,112.3,114.55,108.25,110.6,273675,1743579360
2025-04-02 13:07:00,PE,ATM+1,14.546647,2516850,23350.0,23279.9,110.0,111.15,108.75,110.0,144300,1743579420
2025-04-02 13:08:00,PE,ATM+1,15.055365,2516850,23350.0,23286.65,110.0,110.5,107.0,108.25,238200,1743579480
2025-04-02 13:09:00,PE,ATM+1,14.977449,2516850,23350.0,23287.3,108.35,110.6,106.65,107.45,179250,1743579540
2025-04-02 13:10:00,PE,ATM+1,15.266978,2581800,23350.0,23291.0,108.0,110.35,106.25,106.6,246825,1743579600
2025-04-02 13:11:00,PE,ATM+1,15.136557,2581800,23350.0,23289.0,106.6,107.5,104.4,107.15,305100,1743579660
2025-04-02 13:12:00,PE,ATM+1,15.22304,2581800,23350.0,23285.0,107.2,111.1,107.2,110.0,327825,1743579720
2025-04-02 13:13:00,PE,ATM+1,15.09386,2677800,23350.0,23286.3,109.1,110.05,108.0,108.55,94725,1743579780
2025-04-02 13:14:00,PE,ATM+1,14.786255,2677800,23350.0,23287.65,108.35,111.0,106.15,106.2,187575,1743579840
2025-04-02 13:15:00,PE,ATM+1,14.916056,2677800,23350.0,23286.45,105.75,108.15,105.1,107.55,203025,1743579900
2025-04-02 13:16:00,PE,ATM+1,15.076506,2768250,23350.0,23290.65,107.4,107.4,103.8,105.75,295950,1743579960
2025-04-02 13:17:00,PE,ATM+1,15.020964,2768250,23350.0,23292.15,104.65,106.3,102.8,104.55,271350,1743580020
2025-04-02 13:18:00,PE,ATM+1,14.710724,2768250,23350.0,23294.4,104.75,105.05,101.6,101.65,192450,1743580080
2025-04-02 13:19:00,PE,ATM+1,15.206629,2762175,23350.0,23293.85,100.75,105.05,100.4,104.4,252900,1743580140
2025-04-02 13:20:00,PE,ATM+1,15.072824,2762175,23350.0,23298.0,104.45,104.8,101.25,101.25,178800,1743580200
2025-04-02 13:21:00,PE,ATM+1,15.550677,2762175,23350.0,23297.65,101.95,104.25,100.85,103.8,197175,1743580260
2025-04-02 13:22:00,PE,ATM+1,15.754654,2742000,23350.0,23296.95,103.9,105.2,103.2,105.2,161400,1743580320
2025-04-02 13:23:00,PE,ATM+1,15.698477,2742000,23350.0,23294.5,105.55,106.8,104.65,106.35,249900,1743580380
2025-04-02 13:24:00,PE,ATM+1,15.719519,2742000,23350.0,23288.8,107.05,110.0,106.5,109.85,424050,1743580440
2025-04-02 13:25:00,PE,ATM+1,15.338434,2730975,23350.0,23293.3,110.5,110.5,104.9,105.25,288900,1743580500
2025-04-02 13:26:00,PE,ATM+1,15.468057,2730975,23350.0,23297.45,105.55,105.6,101.8,103.4,281025,1743580560
2025-04-02 13:27:00,PE,ATM+1,15.338366,2730975,23350.0,23296.5,103.65,106.0,101.1,103.3,253500,1743580620
2025-04-02 13:28:00,PE,ATM+1,15.365176,2793450,23350.0,23298.55,103.35,103.35,99.25,102.2,323925,1743580680
2025-04-02 13:29:00,PE,ATM+1,15.374294,2793450,23350.0,23298.25,102.75,103.5,100.9,102.4,153225,1743580740
2025-04-02 13:30:00,PE,ATM+1,15.783278,2793450,23350.0,23300.3,102.35,103.4,99.25,103.2,256350,1743580800
2025-04-02 13:31:00,PE,ATM+1,15.670534,2841525,23350.0,23299.05,103.5,103.8,100.6,103.35,163950,1743580860
2025-04-02 13:32:00,PE,ATM+1,15.752438,2841525,23350.0,23296.3,103.85,105.9,103.6,105.35,280200,1743580920
2025-04-02 13:33:00,PE,ATM+1,15.863207,2841525,23350.0,23294.65,105.85,106.85,103.7,106.85,224775,1743580980
2025-04-02 13:34:00,PE,ATM+1,15.422924,2883225,23350.0,23299.75,106.6,106.75,101.65,101.65,230550,1743581040
2025-04-02 13:35:00,PE,ATM+1,15.543096,2883225,23350.0,23300.3,101.3,103.65,101.3,101.9,139200,1743581100
2025-04-02 13:36:00,PE,ATM+1,16.185715,2883225,23350.0,23301.0,102.0,104.65,98.0,104.65,380400,1743581160
2025-04-02 13:37:00,PE,ATM+1,16.217918,2885700,23350.0,23292.55,104.45,110.3,104.2,109.75,543075,1743581220
2025-04-02 13:38:00,PE,ATM+1,16.581748,2885700,23350.0,23292.15,109.75,111.75,107.6,111.75,396375,1743581280
2025-04-02 13:39:00,PE,ATM+1,16.821592,2885700,23350.0,23289.05,110.3,114.75,109.5,114.75,481800,1743581340
2025-04-02 13:40:00,PE,ATM+1,16.627641,2630775,23350.0,23282.9,113.85,117.8,112.95,117.5,682650,1743581400
2025-04-02 13:41:00,PE,ATM+1,17.172832,2630775,23350.0,23285.25,117.8,118.7,113.75,118.7,329175,1743581460
2025-04-02 13:42:00,PE,ATM+1,16.882829,2630775,23350.0,23284.2,119.3,124.55,116.35,117.9,545700,1743581520
2025-04-02 13:43:00,PE,ATM+1,16.873561,2364975,23350.0,23283.1,117.35,118.5,114.25,118.5,238800,1743581580
2025-04-02 13:44:00,PE,ATM+1,15.707353,11145000,23300.0,23274.6,87.3,92.15,86.8,88.75,1368900,1743581640
2025-04-02 13:45:00,PE,ATM+1,15.538315,2364975,23350.0,23278.45,120.0,121.25,114.9,114.9,250650,1743581700
2025-04-02 13:46:00,PE,ATM+1,16.423573,2384250,23350.0,23276.55,116.7,120.3,114.5,120.3,263925,1743581760
2025-04-02 13:47:00,PE,ATM+1,15.78295,11080650,23300.0,23271.0,87.4,91.25,87.0,91.0,1314375,1743581820
2025-04-02 13:48:00,PE,ATM+1,14.848245,11080650,23300.0,23267.55,91.25,91.5,87.05,88.2,1112025,1743581880
2025-04-02 13:49:00,PE,ATM+1,14.839175,11311125,23300.0,23265.0,89.85,90.1,86.1,89.55,772425,1743581940
2025-04-02 13:50:00,PE,ATM+1,14.271981,11311125,23300.0,23266.45,88.75,90.25,83.55,85.9,1337550,1743582000
2025-04-02 13:51:00,PE,ATM+1,13.792512,11311125,23300.0,23271.5,85.6,85.75,80.7,80.7,917625,1743582060
2025-04-02 13:52:00,PE,ATM+1,14.593592,10774725,23300.0,23264.85,80.75,88.35,80.75,88.35,1031625,1743582120
2025-04-02 13:53:00,PE,ATM+1,14.296349,10774725,23300.0,23268.9,87.75,88.95,84.5,84.6,873975,1743582180
2025-04-02 13:54:00,PE,ATM+1,13.360426,10774725,23300.0,23257.7,85.55,90.9,85.55,86.3,1271625,1743582240
2025-04-02 13:55:00,PE,ATM+1,13.292825,10834275,23300.0,23264.75,86.35,86.35,81.65,81.9,990000,1743582300
2025-04-02 13:56:00,PE,ATM+1,13.284561,10834275,23300.0,23268.65,81.3,83.0,78.85,79.65,1191600,1743582360
2025-04-02 13:57:00,PE,ATM+1,13.646213,10834275,23300.0,23272.6,79.95,81.05,77.1,79.25,1157250,1743582420
2025-04-02 13:58:00,PE,ATM+1,14.443465,2424450,23350.0,23282.7,108.75,110.35,106.4,106.75,222075,1743582480
2025-04-02 13:59:00,PE,ATM+1,15.308887,2424450,23350.0,23287.65,106.1,107.8,104.4,107.8,278025,1743582540
2025-04-02 14:00:00,PE,ATM+1,15.323717,2424450,23350.0,23289.7,107.75,108.9,106.35,106.6,171675,1743582600
2025-04-02 14:01:00,PE,ATM+1,15.44869,2380050,23350.0,23293.15,106.25,108.75,105.0,105.1,155700,1743582660
2025-04-02 14:02:00,PE,ATM+1,15.563848,2380050,23350.0,23291.05,105.35,107.3,104.5,106.9,210375,1743582720
2025-04-02 14:03:00,PE,ATM+1,15.793365,2380050,23350.0,23290.7,107.15,108.2,105.95,108.2,162900,1743582780
2025-04-02 14:04:00,PE,ATM+1,15.888833,2442000,23350.0,23290.6,106.9,108.7,104.4,108.7,199800,1743582840
2025-04-02 14:05:00,PE,ATM+1,15.698721,2442000,23350.0,23283.65,108.15,112.6,108.15,112.0,406200,1743582900
2025-04-02 14:06:00,PE,ATM+1,15.495854,2442000,23350.0,23288.55,111.2,112.2,108.0,108.0,198075,1743582960
2025-04-02 14:07:00,PE,ATM+1,16.005141,2465925,23350.0,23286.3,107.9,111.8,105.55,111.8,240825,1743583020
2025-04-02 14:08:00,PE,ATM+1,15.98357,2465925,23350.0,23287.9,110.7,111.15,107.75,110.7,142125,1743583080
2025-04-02 14:09:00,PE,ATM+1,16.393789,2465925,23350.0,23294.85,109.85,109.85,105.35,108.5,220800,1743583140
2025-04-02 14:10:00,PE,ATM+1,16.162832,2457900,23350.0,23290.0,108.65,111.1,107.3,110.25,151800,1743583200
2025-04-02 14:11:00,PE,ATM+1,15.603101,2457900,23350.0,23280.05,109.7,114.65,109.25,113.65,308325,1743583260
2025-04-02 14:12:00,PE,ATM+1,14.937613,2457900,23350.0,23279.7,113.8,113.8,109.45,110.7,207000,1743583320
2025-04-02 14:13:00,PE,ATM+1,14.467318,11352000,23300.0,23274.45,79.65,82.9,79.65,82.0,826200,1743583380
2025-04-02 14:14:00,PE,ATM+1,15.013025,2437125,23350.0,23278.3,112.1,113.0,110.4,111.9,160050,1743583440
2025-04-02 14:15:00,PE,ATM+1,14.934958,2437125,23350.0,23279.9,111.1,113.15,110.25,110.5,167775,1743583500
2025-04-02 14:16:00,PE,ATM+1,14.604642,2445150,23350.0,23280.65,109.3,110.0,106.15,108.45,260175,1743583560
2025-04-02 14:17:00,PE,ATM+1,14.602359,2445150,23350.0,23283.3,108.85,108.85,105.4,106.75,203475,1743583620
2025-04-02 14:18:00,PE,ATM+1,14.265656,2445150,23350.0,23284.0,106.3,107.85,104.7,104.7,183675,1743583680
2025-04-02 14:19:00,PE,ATM+1,15.010124,2604150,23350.0,23295.8,105.0,105.6,100.2,101.0,482700,1743583740
2025-04-02 14:20:00,PE,ATM+1,14.708444,2604150,23350.0,23288.6,101.9,104.7,101.6,103.9,258525,1743583800
2025-04-02 14:21:00,PE,ATM+1,14.533447,2604150,23350.0,23285.85,104.4,105.7,104.0,104.75,190725,1743583860
2025-04-02 14:22:00,PE,ATM+1,14.656562,2671200,23350.0,23287.0,104.3,105.55,102.85,104.6,168600,1743583920
2025-04-02 14:23:00,PE,ATM+1,14.756016,2671200,23350.0,23288.95,103.95,104.4,102.25,103.85,124725,1743583980
2025-04-02 14:24:00,PE,ATM+1,14.785653,2671200,23350.0,23291.6,103.6,104.65,102.3,102.35,120375,1743584040
2025-04-02 14:25:00,PE,ATM+1,15.099113,2711325,23350.0,23294.8,102.0,102.75,98.95,101.9,403050,1743584100
2025-04-02 14:26:00,PE,ATM+1,15.377643,2711325,23350.0,23298.45,102.85,102.95,100.2,101.05,215100,1743584160
2025-04-02 14:27:00,PE,ATM+1,15.496001,2711325,23350.0,23299.3,100.95,104.15,100.95,101.1,244650,1743584220
2025-04-02 14:28:00,PE,ATM+1,15.67939,2807625,23350.0,23300.95,100.8,103.5,100.8,101.0,164925,1743584280
2025-04-02 14:29:00,PE,ATM+1,16.060265,2807625,23350.0,23301.6,100.55,103.4,100.55,102.45,136200,1743584340
2025-04-02 14:30:00,PE,ATM+1,16.301461,2807625,23350.0,23301.6,102.3,104.2,102.0,103.6,211275,1743584400
2025-04-02 14:31:00,PE,ATM+1,16.212497,2797425,23350.0,23300.9,103.2,105.65,102.8,103.55,303450,1743584460
2025-04-02 14:32:00,PE,ATM+1,16.239756,2797425,23350.0,23299.2,103.9,105.6,102.5,104.65,228600,1743584520
2025-04-02 14:33:00,PE,ATM+1,16.486623,2797425,23350.0,23296.85,105.35,107.2,104.45,107.2,295050,1743584580
2025-04-02 14:34:00,PE,ATM+1,16.450075,2766150,23350.0,23303.9,106.9,106.9,102.3,102.9,291975,1743584640
2025-04-02 14:35:00,PE,ATM+1,16.467038,2766150,23350.0,23304.35,102.9,105.0,102.65,102.7,180750,1743584700
2025-04-02 14:36:00,PE,ATM+1,16.56018,2766150,23350.0,23305.1,102.95,103.9,100.25,102.7,370650,1743584760
2025-04-02 14:37:00,PE,ATM+1,16.95267,2848050,23350.0,23311.55,101.95,102.8,100.5,100.95,189450,1743584820
2025-04-02 14:38:00,PE,ATM+1,16.952315,2848050,23350.0,23306.0,101.1,104.2,101.0,104.05,253125,1743584880
2025-04-02 14:39:00,PE,ATM+1,17.220232,2848050,23350.0,23299.0,103.75,109.35,103.75,109.35,579075,1743584940
2025-04-02 14:40:00,PE,ATM+1,17.267869,2839725,23350.0,23302.65,109.2,109.4,106.35,107.45,462600,1743585000
2025-04-02 14:41:00,PE,ATM+1,16.967974,2839725,23350.0,23309.45,107.6,107.6,101.7,102.1,426525,1743585060
2025-04-02 14:42:00,PE,ATM+1,17.084381,2839725,23350.0,23313.2,101.95,102.5,99.45,100.55,436650,1743585120
2025-04-02 14:43:00,PE,ATM+1,16.94675,2899125,23350.0,23308.2,100.7,103.5,100.45,102.65,268725,1743585180
2025-04-02 14:44:00,PE,ATM+1,17.30222,2899125,23350.0,23308.75,102.7,104.2,102.5,104.05,226575,1743585240
2025-04-02 14:45:00,PE,ATM+1,16.994724,2899125,23350.0,23305.35,104.4,104.75,103.0,104.45,235200,1743585300
2025-04-02 14:46:00,PE,ATM+1,16.824494,2905050,23350.0,23301.6,104.65,106.25,102.45,105.75,339300,1743585360
2025-04-02 14:47:00,PE,ATM+1,16.497991,2905050,23350.0,23297.05,105.75,107.2,104.0,106.8,280650,1743585420
2025-04-02 14:48:00,PE,ATM+1,16.416854,2905050,23350.0,23297.45,106.65,107.15,105.05,106.15,212625,1743585480
2025-04-02 14:49:00,PE,ATM+1,16.575623,2763300,23350.0,23301.55,106.7,106.9,103.55,104.5,191250,1743585540
2025-04-02 14:50:00,PE,ATM+1,16.468864,2763300,23350.0,23298.05,104.7,106.45,104.7,106.0,157500,1743585600
2025-04-02 14:51:00,PE,ATM+1,16.505479,2763300,23350.0,23299.25,106.4,106.4,103.05,105.45,201075,1743585660
2025-04-02 14:52:00,PE,ATM+1,16.101215,2793675,23350.0,23296.75,105.8,105.95,103.5,104.95,142125,1743585720
2025-04-02 14:53:00,PE,ATM+1,15.778535,2793675,23350.0,23289.55,105.15,107.7,104.85,107.7,262200,1743585780
2025-04-02 14:54:00,PE,ATM+1,15.304676,2793675,23350.0,23288.05,108.2,108.8,105.95,106.35,363900,1743585840
2025-04-02 14:55:00,PE,ATM+1,14.984083,2665800,23350.0,23286.7,106.7,106.9,105.0,105.65,174900,1743585900
2025-04-02 14:56:00,PE,ATM+1,15.074332,2665800,23350.0,23303.0,105.35,105.35,95.55,96.25,621300,1743585960
2025-04-02 14:57:00,PE,ATM+1,16.150497,2665800,23350.0,23307.2,97.55,100.4,97.15,99.0,428250,1743586020
2025-04-02 14:58:00,PE,ATM+1,16.359548,2725275,23350.0,23308.5,99.0,100.5,98.35,99.25,201375,1743586080
2025-04-02 14:59:00,PE,ATM+1,16.468502,2725275,23350.0,23307.45,100.35,101.0,98.85,100.35,228375,1743586140
2025-04-02 15:00:00,PE,ATM+1,17.106384,2725275,23350.0,23312.2,100.4,102.0,99.35,100.75,352275,1743586200
2025-04-02 15:01:00,PE,ATM+1,17.07447,2831700,23350.0,23318.4,100.9,101.25,97.15,97.15,397425,1743586260
2025-04-02 15:02:00,PE,ATM+1,17.474658,3138000,23400.0,23345.5,130.0,130.25,112.2,112.2,944625,1743586320
2025-04-02 15:03:00,PE,ATM+1,18.096532,3138000,23400.0,23343.9,111.2,118.65,110.0,116.1,759675,1743586380
2025-04-02 15:04:00,PE,ATM+1,17.452121,3223125,23400.0,23339.4,116.4,119.3,113.9,115.65,465300,1743586440
2025-04-02 15:05:00,PE,ATM+1,17.595496,3223125,23400.0,23341.6,115.6,117.1,114.0,115.0,348300,1743586500
2025-04-02 15:06:00,PE,ATM+1,17.273098,3223125,23400.0,23336.15,114.9,118.5,114.9,116.7,440550,1743586560
2025-04-02 15:07:00,PE,ATM+1,18.044572,3220425,23400.0,23337.05,117.1,119.8,116.9,119.8,306525,1743586620
2025-04-02 15:08:00,PE,ATM+1,17.050426,3220425,23400.0,23330.9,119.5,121.3,118.05,118.8,355800,1743586680
2025-04-02 15:09:00,PE,ATM+1,17.807717,3220425,23400.0,23337.0,119.3,120.9,117.8,118.65,281025,1743586740
