datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 11:26:00,PE,ATM+1,13.244124,4068900,22100.0,22027.1,139.85,142.3,137.55,137.55,295575,1740981360
2025-03-03 11:27:00,PE,ATM+1,13.322459,4152000,22100.0,22034.15,137.2,137.8,133.0,134.15,356625,1740981420
2025-03-03 11:28:00,PE,ATM+1,13.492658,4152000,22100.0,22030.65,134.4,138.0,134.4,137.5,213450,1740981480
2025-03-03 11:29:00,PE,ATM+1,13.327091,4152000,22100.0,22031.45,136.7,136.7,132.35,135.7,202500,1740981540
2025-03-03 11:30:00,PE,ATM+1,13.28372,4203525,22100.0,22027.85,136.3,137.4,134.25,137.4,186750,1740981600
2025-03-03 11:31:00,PE,ATM+1,12.999645,4203525,22100.0,22026.65,138.45,139.6,135.4,135.8,271950,1740981660
2025-03-03 11:32:00,PE,ATM+1,13.14613,4203525,22100.0,22032.0,135.6,136.6,131.8,133.9,301950,1740981720
2025-03-03 11:33:00,PE,ATM+1,13.354612,4263300,22100.0,22037.8,133.5,135.2,130.05,132.3,330375,1740981780
2025-03-03 11:34:00,PE,ATM+1,13.466448,4263300,22100.0,22038.15,133.05,133.05,127.85,133.0,405300,1740981840
2025-03-03 11:35:00,PE,ATM+1,13.327952,4263300,22100.0,22031.1,132.45,137.8,131.7,135.85,329025,1740981900
2025-03-03 11:36:00,PE,ATM+1,13.594261,3149550,22050.0,22019.95,111.6,117.25,111.2,116.75,458775,1740981960
2025-03-03 11:37:00,PE,ATM+1,13.695974,3149550,22050.0,22021.75,116.5,117.55,115.55,116.65,293175,1740982020
2025-03-03 11:38:00,PE,ATM+1,13.914194,3149550,22050.0,22013.75,117.35,122.55,114.05,122.55,359400,1740982080
2025-03-03 11:39:00,PE,ATM+1,13.823738,3130725,22050.0,22019.55,123.15,123.25,118.3,118.8,552300,1740982140
2025-03-03 11:40:00,PE,ATM+1,13.833242,3130725,22050.0,22019.0,118.9,120.55,116.7,119.15,268425,1740982200
2025-03-03 11:41:00,PE,ATM+1,13.754838,3130725,22050.0,22017.35,118.2,120.7,116.9,119.35,223800,1740982260
2025-03-03 11:42:00,PE,ATM+1,13.84287,3192225,22050.0,22024.7,120.1,120.95,114.8,116.3,280275,1740982320
2025-03-03 11:43:00,PE,ATM+1,13.744032,3192225,22050.0,22016.85,115.5,120.2,115.5,119.5,172800,1740982380
2025-03-03 11:44:00,PE,ATM+1,13.677881,3192225,22050.0,22016.85,119.8,120.95,118.3,118.95,207975,1740982440
2025-03-03 11:45:00,PE,ATM+1,13.765093,3181200,22050.0,22022.6,119.1,119.9,116.4,116.7,184200,1740982500
2025-03-03 11:46:00,PE,ATM+1,13.449565,4236825,22100.0,22037.7,140.9,141.7,133.0,133.0,327750,1740982560
2025-03-03 11:47:00,PE,ATM+1,13.589657,4236825,22100.0,22035.6,132.5,135.9,131.75,135.3,301350,1740982620
2025-03-03 11:48:00,PE,ATM+1,13.635997,3186525,22050.0,22024.5,111.55,114.65,111.55,114.65,297675,1740982680
2025-03-03 11:49:00,PE,ATM+1,13.202903,4219425,22100.0,22032.0,139.35,139.35,134.2,134.2,139050,1740982740
2025-03-03 11:50:00,PE,ATM+1,13.31621,4219425,22100.0,22030.6,133.9,138.0,133.9,135.9,136800,1740982800
2025-03-03 11:51:00,PE,ATM+1,13.16273,4249125,22100.0,22031.05,136.6,137.1,134.3,134.4,111975,1740982860
2025-03-03 11:52:00,PE,ATM+1,13.615625,3239400,22050.0,22021.05,110.75,116.7,110.7,116.2,239625,1740982920
2025-03-03 11:53:00,PE,ATM+1,13.624615,3239400,22050.0,22018.35,116.7,117.8,115.4,117.65,278175,1740982980
2025-03-03 11:54:00,PE,ATM+1,13.625229,3213150,22050.0,22015.25,118.0,120.5,117.35,119.25,320550,1740983040
2025-03-03 11:55:00,PE,ATM+1,13.779544,3213150,22050.0,22019.6,119.4,120.05,117.7,118.25,230550,1740983100
2025-03-03 11:56:00,PE,ATM+1,13.894479,3213150,22050.0,22019.75,117.45,119.55,116.4,119.1,193425,1740983160
2025-03-03 11:57:00,PE,ATM+1,14.011878,3211800,22050.0,22017.8,121.0,121.9,116.15,121.05,394125,1740983220
2025-03-03 11:58:00,PE,ATM+1,13.685177,3211800,22050.0,22012.85,122.05,122.45,120.3,120.95,327975,1740983280
2025-03-03 11:59:00,PE,ATM+1,13.548057,3211800,22050.0,22012.8,119.2,121.9,119.2,119.85,202575,1740983340
2025-03-03 12:00:00,PE,ATM+1,13.962382,3205800,22050.0,22010.25,119.0,125.0,118.15,124.55,358200,1740983400
2025-03-03 12:01:00,PE,ATM+1,13.902032,3205800,22050.0,22015.7,123.35,123.35,118.2,121.2,261450,1740983460
2025-03-03 12:02:00,PE,ATM+1,13.890341,3205800,22050.0,22007.4,121.4,127.25,120.65,125.45,361050,1740983520
2025-03-03 12:03:00,PE,ATM+1,14.044836,3178275,22050.0,22016.65,125.3,125.3,120.4,121.85,221775,1740983580
2025-03-03 12:04:00,PE,ATM+1,13.758836,4096350,22100.0,22025.05,147.05,147.25,139.95,142.5,345525,1740983640
2025-03-03 12:05:00,PE,ATM+1,13.439192,4096350,22100.0,22025.8,142.1,146.15,139.5,139.5,329475,1740983700
2025-03-03 12:06:00,PE,ATM+1,13.715996,4005825,22100.0,22028.95,138.3,140.9,137.1,139.9,183150,1740983760
2025-03-03 12:07:00,PE,ATM+1,13.724897,4005825,22100.0,22032.4,140.35,141.75,136.0,138.0,177300,1740983820
2025-03-03 12:08:00,PE,ATM+1,13.742691,4005825,22100.0,22036.9,137.1,138.15,133.8,135.6,259350,1740983880
2025-03-03 12:09:00,PE,ATM+1,13.419215,4059450,22100.0,22033.5,134.0,138.45,132.15,134.9,407850,1740983940
2025-03-03 12:10:00,PE,ATM+1,13.312655,4059450,22100.0,22028.65,134.3,136.85,133.1,136.8,215250,1740984000
2025-03-03 12:11:00,PE,ATM+1,13.247858,4059450,22100.0,22026.95,135.8,137.25,133.65,137.25,178350,1740984060
2025-03-03 12:12:00,PE,ATM+1,13.004836,4202475,22100.0,22035.25,136.8,138.1,130.55,130.55,252150,1740984120
2025-03-03 12:13:00,PE,ATM+1,13.059127,4202475,22100.0,22040.55,130.95,130.95,126.5,128.0,432300,1740984180
2025-03-03 12:14:00,PE,ATM+1,13.069117,4202475,22100.0,22054.75,127.15,127.15,120.3,120.3,710625,1740984240
2025-03-03 12:15:00,PE,ATM+1,13.052757,4317675,22100.0,22044.75,120.75,125.6,120.75,125.6,561525,1740984300
2025-03-03 12:16:00,PE,ATM+1,12.845499,4317675,22100.0,22040.55,126.2,127.0,124.6,126.25,329550,1740984360
2025-03-03 12:17:00,PE,ATM+1,13.030667,4317675,22100.0,22043.85,125.1,130.55,123.9,125.9,469125,1740984420
2025-03-03 12:18:00,PE,ATM+1,13.379486,4499025,22100.0,22057.15,126.0,126.0,119.0,121.5,415200,1740984480
2025-03-03 12:19:00,PE,ATM+1,13.276716,4499025,22100.0,22060.65,119.7,120.1,114.0,118.8,766875,1740984540
2025-03-03 12:20:00,PE,ATM+1,13.364137,4499025,22100.0,22059.8,119.25,122.45,117.8,119.95,453975,1740984600
2025-03-03 12:21:00,PE,ATM+1,13.426839,4736325,22100.0,22070.85,119.75,119.75,113.65,114.7,497625,1740984660
2025-03-03 12:22:00,PE,ATM+1,13.18058,4736325,22100.0,22071.5,113.5,115.3,111.8,112.35,493050,1740984720
2025-03-03 12:23:00,PE,ATM+1,13.053401,2382075,22150.0,22079.55,137.25,138.45,132.5,134.3,185775,1740984780
2025-03-03 12:24:00,PE,ATM+1,13.196678,2429775,22150.0,22076.75,134.3,137.05,131.25,137.05,228975,1740984840
2025-03-03 12:25:00,PE,ATM+1,13.328336,2429775,22150.0,22080.75,136.8,137.65,132.5,135.8,174975,1740984900
2025-03-03 12:26:00,PE,ATM+1,13.425034,5054175,22100.0,22068.1,111.4,116.8,110.9,116.05,540600,1740984960
2025-03-03 12:27:00,PE,ATM+1,13.242822,5386275,22100.0,22064.55,115.65,117.5,113.5,116.4,513450,1740985020
2025-03-03 12:28:00,PE,ATM+1,13.416067,5386275,22100.0,22072.4,116.15,116.15,111.4,113.75,375150,1740985080
2025-03-03 12:29:00,PE,ATM+1,13.686469,5386275,22100.0,22071.7,114.8,116.3,112.9,116.3,297825,1740985140
2025-03-03 12:30:00,PE,ATM+1,13.319775,2444925,22150.0,22076.8,141.25,141.25,137.5,137.95,67575,1740985200
2025-03-03 12:31:00,PE,ATM+1,13.10442,2444925,22150.0,22079.35,139.5,139.5,134.75,134.75,70125,1740985260
2025-03-03 12:32:00,PE,ATM+1,13.402889,2444925,22150.0,22095.0,134.5,136.1,126.85,128.35,262275,1740985320
2025-03-03 12:33:00,PE,ATM+1,13.285018,2477175,22150.0,22094.25,127.7,129.3,123.4,127.8,339825,1740985380
2025-03-03 12:34:00,PE,ATM+1,12.983936,2477175,22150.0,22103.7,129.5,129.5,120.2,120.2,303450,1740985440
2025-03-03 12:35:00,PE,ATM+1,13.088845,2477175,22150.0,22104.15,118.65,122.0,118.05,120.8,419325,1740985500
2025-03-03 12:36:00,PE,ATM+1,13.132973,2672475,22150.0,22092.7,121.8,128.0,121.45,127.4,342075,1740985560
2025-03-03 12:37:00,PE,ATM+1,13.060738,2672475,22150.0,22080.3,127.5,134.25,127.0,133.8,262800,1740985620
2025-03-03 12:38:00,PE,ATM+1,13.447088,2672475,22150.0,22096.0,133.8,133.8,127.15,128.1,188475,1740985680
2025-03-03 12:39:00,PE,ATM+1,13.490292,2681625,22150.0,22092.35,127.75,132.2,127.5,130.45,132450,1740985740
2025-03-03 12:40:00,PE,ATM+1,13.337658,2681625,22150.0,22094.9,130.55,131.1,127.2,127.8,116025,1740985800
2025-03-03 12:41:00,PE,ATM+1,13.899265,2681625,22150.0,22104.0,127.6,129.15,124.8,127.4,149925,1740985860
2025-03-03 12:42:00,PE,ATM+1,13.754283,2725275,22150.0,22101.05,126.5,130.55,125.65,127.8,125325,1740985920
2025-03-03 12:43:00,PE,ATM+1,13.893259,2725275,22150.0,22108.0,128.45,129.3,125.2,125.2,113850,1740985980
2025-03-03 12:44:00,PE,ATM+1,13.856871,2725275,22150.0,22105.45,124.6,127.75,124.3,126.25,106950,1740986040
2025-03-03 12:45:00,PE,ATM+1,13.508278,4055550,22200.0,22129.3,151.7,151.85,136.05,138.1,439500,1740986100
2025-03-03 12:46:00,PE,ATM+1,13.705109,4055550,22200.0,22145.15,134.75,136.05,125.5,130.8,778125,1740986160
2025-03-03 12:47:00,PE,ATM+1,13.747637,4055550,22200.0,22134.95,130.45,137.5,130.45,136.8,467850,1740986220
2025-03-03 12:48:00,PE,ATM+1,13.966114,4180800,22200.0,22144.5,136.9,138.3,133.0,133.25,305175,1740986280
2025-03-03 12:49:00,PE,ATM+1,13.711274,4180800,22200.0,22151.9,131.95,131.95,126.8,127.15,442800,1740986340
2025-03-03 12:50:00,PE,ATM+1,13.479711,4180800,22200.0,22140.15,127.3,132.4,126.2,131.7,408975,1740986400
2025-03-03 12:51:00,PE,ATM+1,13.60008,4440000,22200.0,22130.05,131.8,139.8,130.65,138.35,454125,1740986460
2025-03-03 12:52:00,PE,ATM+1,13.741308,3165375,22150.0,22114.8,114.8,122.65,113.0,120.3,727200,1740986520
2025-03-03 12:53:00,PE,ATM+1,14.035491,3165375,22150.0,22124.8,118.9,121.25,116.3,117.55,405525,1740986580
2025-03-03 12:54:00,PE,ATM+1,13.80316,4324575,22200.0,22126.9,141.0,145.0,139.6,141.75,226200,1740986640
2025-03-03 12:55:00,PE,ATM+1,14.091398,4324575,22200.0,22125.85,140.85,144.65,139.35,144.65,185400,1740986700
2025-03-03 12:56:00,PE,ATM+1,14.091948,4324575,22200.0,22126.8,144.7,145.25,141.4,144.1,203100,1740986760
2025-03-03 12:57:00,PE,ATM+1,14.41502,3217200,22150.0,22124.4,120.0,121.9,118.55,120.8,320325,1740986820
2025-03-03 12:58:00,PE,ATM+1,14.415115,3217200,22150.0,22113.1,120.5,127.35,117.8,126.6,439875,1740986880
2025-03-03 12:59:00,PE,ATM+1,14.242787,3217200,22150.0,22113.75,127.55,128.6,124.5,124.85,434250,1740986940
2025-03-03 13:00:00,PE,ATM+1,14.353977,3265200,22150.0,22119.05,125.1,125.4,122.75,123.0,261600,1740987000
2025-03-03 13:01:00,PE,ATM+1,14.054883,3265200,22150.0,22119.55,122.1,123.25,119.6,120.3,275550,1740987060
2025-03-03 13:02:00,PE,ATM+1,14.137526,3265200,22150.0,22109.2,120.3,127.9,120.1,126.35,340650,1740987120
2025-03-03 13:03:00,PE,ATM+1,14.089688,3296775,22150.0,22117.05,126.65,127.3,121.85,121.85,278325,1740987180
2025-03-03 13:04:00,PE,ATM+1,14.131923,3296775,22150.0,22119.15,120.6,124.05,120.6,121.1,175575,1740987240
2025-03-03 13:05:00,PE,ATM+1,13.876712,4258125,22200.0,22129.4,145.25,145.8,139.25,140.8,321225,1740987300
2025-03-03 13:06:00,PE,ATM+1,14.175751,3285150,22150.0,22122.05,115.65,121.5,114.9,119.95,283500,1740987360
2025-03-03 13:07:00,PE,ATM+1,13.807892,4224675,22200.0,22128.05,143.1,144.75,140.9,141.0,111300,1740987420
2025-03-03 13:08:00,PE,ATM+1,13.805486,4224675,22200.0,22129.75,140.0,140.2,135.65,140.0,231975,1740987480
2025-03-03 13:09:00,PE,ATM+1,13.711724,4270950,22200.0,22140.75,139.0,139.45,133.05,133.05,181650,1740987540
2025-03-03 13:10:00,PE,ATM+1,13.678504,4270950,22200.0,22140.7,132.3,135.9,131.05,132.8,286500,1740987600
2025-03-03 13:11:00,PE,ATM+1,13.687059,4270950,22200.0,22143.7,131.25,134.0,130.35,131.2,186600,1740987660
2025-03-03 13:12:00,PE,ATM+1,13.890751,4336425,22200.0,22148.15,131.1,132.0,128.85,130.4,238350,1740987720
2025-03-03 13:13:00,PE,ATM+1,13.844396,4336425,22200.0,22144.7,130.15,132.6,127.55,131.9,235575,1740987780
2025-03-03 13:14:00,PE,ATM+1,13.669488,4336425,22200.0,22154.8,130.9,132.9,125.0,125.0,314700,1740987840
2025-03-03 13:15:00,PE,ATM+1,13.934427,4456800,22200.0,22149.85,126.2,129.85,124.6,129.8,377850,1740987900
2025-03-03 13:16:00,PE,ATM+1,13.974483,4456800,22200.0,22157.15,130.45,130.45,122.2,126.2,380625,1740987960
2025-03-03 13:17:00,PE,ATM+1,13.37843,4456800,22200.0,22172.6,126.0,127.0,113.3,113.3,695775,1740988020
2025-03-03 13:18:00,PE,ATM+1,13.386298,4760325,22200.0,22159.9,114.35,120.9,114.35,119.95,685125,1740988080
2025-03-03 13:19:00,PE,ATM+1,13.35193,4760325,22200.0,22150.4,120.2,124.75,119.2,124.75,478050,1740988140
2025-03-03 13:20:00,PE,ATM+1,12.991649,4760325,22200.0,22137.8,125.95,134.2,125.0,128.8,972525,1740988200
2025-03-03 13:21:00,PE,ATM+1,13.170753,4874400,22200.0,22137.05,130.75,135.4,130.0,130.65,504750,1740988260
2025-03-03 13:22:00,PE,ATM+1,13.391682,4874400,22200.0,22142.0,130.4,131.0,126.3,129.65,435375,1740988320
2025-03-03 13:23:00,PE,ATM+1,13.51408,4874400,22200.0,22149.15,130.4,130.4,125.7,126.7,262950,1740988380
2025-03-03 13:24:00,PE,ATM+1,13.488699,4822950,22200.0,22140.4,126.65,133.6,126.5,131.3,322500,1740988440
2025-03-03 13:25:00,PE,ATM+1,13.681143,4822950,22200.0,22139.3,131.0,133.9,129.45,133.45,271500,1740988500
2025-03-03 13:26:00,PE,ATM+1,13.63754,4822950,22200.0,22136.6,133.0,136.3,131.0,134.6,358950,1740988560
2025-03-03 13:27:00,PE,ATM+1,13.573383,4705800,22200.0,22130.9,134.65,138.1,133.9,137.3,403650,1740988620
2025-03-03 13:28:00,PE,ATM+1,13.575299,4705800,22200.0,22127.85,137.25,141.15,135.9,139.05,409800,1740988680
2025-03-03 13:29:00,PE,ATM+1,14.099346,3815625,22150.0,22117.15,115.0,124.3,113.9,121.6,901275,1740988740
2025-03-03 13:30:00,PE,ATM+1,13.835162,3722175,22150.0,22118.6,120.65,121.2,118.7,118.7,404325,1740988800
2025-03-03 13:31:00,PE,ATM+1,14.218634,3722175,22150.0,22118.4,119.85,123.25,117.3,121.9,425850,1740988860
2025-03-03 13:32:00,PE,ATM+1,14.342049,3722175,22150.0,22101.85,122.5,135.75,122.5,131.6,1281675,1740988920
2025-03-03 13:33:00,PE,ATM+1,14.082176,3618375,22150.0,22109.15,130.4,130.9,125.15,125.6,566100,1740988980
2025-03-03 13:34:00,PE,ATM+1,14.437077,3618375,22150.0,22109.45,126.1,129.85,126.1,128.3,262275,1740989040
2025-03-03 13:35:00,PE,ATM+1,14.179721,3618375,22150.0,22119.55,128.05,128.05,120.0,120.95,500250,1740989100
2025-03-03 13:36:00,PE,ATM+1,13.839121,3587325,22150.0,22113.15,122.7,122.7,119.15,121.5,245775,1740989160
2025-03-03 13:37:00,PE,ATM+1,13.858936,3587325,22150.0,22112.1,122.65,123.8,119.8,122.2,199350,1740989220
2025-03-03 13:38:00,PE,ATM+1,13.695096,3587325,22150.0,22120.9,121.55,121.55,115.4,116.3,301650,1740989280
2025-03-03 13:39:00,PE,ATM+1,13.729229,3592650,22150.0,22118.5,116.1,118.5,114.9,117.8,187950,1740989340
2025-03-03 13:40:00,PE,ATM+1,13.385195,3592650,22150.0,22109.9,117.8,122.45,117.8,119.5,252900,1740989400
2025-03-03 13:41:00,PE,ATM+1,13.610373,3592650,22150.0,22115.35,119.7,120.5,117.7,118.45,152250,1740989460
2025-03-03 13:42:00,PE,ATM+1,13.656684,3587250,22150.0,22122.95,118.85,120.15,113.6,114.9,324825,1740989520
2025-03-03 13:43:00,PE,ATM+1,13.52523,3587250,22150.0,22113.8,116.15,118.9,116.15,118.55,175650,1740989580
2025-03-03 13:44:00,PE,ATM+1,13.205353,3587250,22150.0,22119.1,118.3,119.9,113.2,113.2,198075,1740989640
2025-03-03 13:45:00,PE,ATM+1,13.271031,3566250,22150.0,22122.65,112.75,115.35,111.65,111.9,317775,1740989700
2025-03-03 13:46:00,PE,ATM+1,13.480787,3566250,22150.0,22121.55,111.4,114.3,108.15,114.15,412725,1740989760
2025-03-03 13:47:00,PE,ATM+1,13.276519,3566250,22150.0,22122.6,113.65,115.9,111.7,111.95,247425,1740989820
2025-03-03 13:48:00,PE,ATM+1,13.018245,4323300,22200.0,22126.6,135.15,137.5,135.15,135.15,120525,1740989880
2025-03-03 13:49:00,PE,ATM+1,13.220378,4323300,22200.0,22131.2,133.2,135.55,131.85,134.1,211350,1740989940
2025-03-03 13:50:00,PE,ATM+1,12.931389,4323300,22200.0,22136.45,133.4,134.0,128.8,128.8,286800,1740990000
2025-03-03 13:51:00,PE,ATM+1,13.105652,4434075,22200.0,22139.8,128.05,129.1,125.05,128.3,396300,1740990060
2025-03-03 13:52:00,PE,ATM+1,13.290406,4434075,22200.0,22141.9,129.0,130.15,126.5,128.6,198000,1740990120
2025-03-03 13:53:00,PE,ATM+1,13.482757,4434075,22200.0,22136.5,127.75,134.45,127.55,133.15,238575,1740990180
2025-03-03 13:54:00,PE,ATM+1,13.6389,4473300,22200.0,22134.35,133.15,136.15,133.1,135.6,235425,1740990240
2025-03-03 13:55:00,PE,ATM+1,13.783599,3623025,22150.0,22120.1,110.9,118.5,110.55,117.25,592200,1740990300
2025-03-03 13:56:00,PE,ATM+1,13.851284,3623025,22150.0,22113.8,117.7,121.65,116.55,121.05,541650,1740990360
2025-03-03 13:57:00,PE,ATM+1,13.935006,3565800,22150.0,22114.5,121.3,123.1,119.25,121.35,468825,1740990420
2025-03-03 13:58:00,PE,ATM+1,13.735154,3565800,22150.0,22109.6,121.3,124.9,121.25,122.3,360600,1740990480
2025-03-03 13:59:00,PE,ATM+1,13.589101,3565800,22150.0,22100.2,122.45,127.2,121.3,126.15,409950,1740990540
2025-03-03 14:00:00,PE,ATM+1,13.472173,3538350,22150.0,22099.65,127.35,128.05,123.05,125.5,520275,1740990600
2025-03-03 14:01:00,PE,ATM+1,13.721209,3538350,22150.0,22095.6,125.3,131.65,125.25,129.7,524400,1740990660
2025-03-03 14:02:00,PE,ATM+1,13.844928,3538350,22150.0,22110.25,129.25,130.1,122.45,122.8,445200,1740990720
2025-03-03 14:03:00,PE,ATM+1,13.905492,3400650,22150.0,22109.45,122.25,125.35,121.95,123.7,226650,1740990780
2025-03-03 14:04:00,PE,ATM+1,13.9387,3400650,22150.0,22117.4,123.2,123.2,118.5,119.8,314100,1740990840
2025-03-03 14:05:00,PE,ATM+1,13.452507,3400650,22150.0,22107.25,119.1,121.75,118.1,121.2,188175,1740990900
2025-03-03 14:06:00,PE,ATM+1,13.337756,3542700,22150.0,22085.7,120.85,132.1,119.45,132.1,424500,1740990960
2025-03-03 14:07:00,PE,ATM+1,13.093784,3542700,22150.0,22077.4,134.9,134.9,127.55,134.9,715575,1740991020
2025-03-03 14:08:00,PE,ATM+1,12.815431,3542700,22150.0,22080.5,136.7,138.05,130.9,130.9,728325,1740991080
2025-03-03 14:09:00,PE,ATM+1,12.772705,3542700,22150.0,22081.2,130.4,132.85,128.15,130.15,342150,1740991140
2025-03-03 14:10:00,PE,ATM+1,12.987709,3381225,22150.0,22088.85,132.05,132.05,126.15,127.5,271350,1740991200
2025-03-03 14:11:00,PE,ATM+1,12.907849,3381225,22150.0,22106.15,126.6,126.6,117.35,117.35,547500,1740991260
2025-03-03 14:12:00,PE,ATM+1,12.965296,4392975,22200.0,22126.1,142.0,142.75,134.45,134.8,497025,1740991320
2025-03-03 14:13:00,PE,ATM+1,13.192652,4331925,22200.0,22125.65,137.3,139.4,135.55,136.85,309750,1740991380
2025-03-03 14:14:00,PE,ATM+1,13.136891,3268575,22150.0,22120.85,112.15,113.5,110.4,111.45,222375,1740991440
2025-03-03 14:15:00,PE,ATM+1,13.063763,3268575,22150.0,22112.2,111.4,115.35,110.5,115.35,321450,1740991500
2025-03-03 14:16:00,PE,ATM+1,12.796209,3407175,22150.0,22103.1,114.1,118.65,112.25,118.05,362550,1740991560
2025-03-03 14:17:00,PE,ATM+1,12.667911,3407175,22150.0,22099.45,118.8,119.2,115.1,119.0,302325,1740991620
2025-03-03 14:18:00,PE,ATM+1,12.842683,3407175,22150.0,22098.7,120.35,122.25,118.55,120.8,415275,1740991680
2025-03-03 14:19:00,PE,ATM+1,13.059885,3397725,22150.0,22104.0,120.6,122.25,118.25,119.65,250350,1740991740
2025-03-03 14:20:00,PE,ATM+1,13.307074,3397725,22150.0,22115.75,118.85,119.4,114.25,115.4,332325,1740991800
2025-03-03 14:21:00,PE,ATM+1,13.340135,3397725,22150.0,22116.05,116.0,116.8,112.5,115.5,198450,1740991860
2025-03-03 14:22:00,PE,ATM+1,13.518792,3429300,22150.0,22120.75,116.8,116.85,113.8,114.5,133425,1740991920
2025-03-03 14:23:00,PE,ATM+1,13.236698,4345800,22200.0,22130.6,139.9,140.0,131.85,134.25,328500,1740991980
2025-03-03 14:24:00,PE,ATM+1,13.519584,4345800,22200.0,22131.8,133.95,136.6,132.2,135.8,237900,1740992040
2025-03-03 14:25:00,PE,ATM+1,13.547163,4385325,22200.0,22127.45,135.75,138.9,134.8,138.5,173775,1740992100
2025-03-03 14:26:00,PE,ATM+1,13.552679,4385325,22200.0,22135.05,138.65,139.05,134.1,134.2,165825,1740992160
2025-03-03 14:27:00,PE,ATM+1,13.65744,4385325,22200.0,22143.15,134.15,134.8,129.0,130.5,282150,1740992220
2025-03-03 14:28:00,PE,ATM+1,13.628626,4415400,22200.0,22149.0,130.7,130.7,125.8,127.05,307500,1740992280
2025-03-03 14:29:00,PE,ATM+1,13.708655,4415400,22200.0,22146.95,127.75,129.9,125.75,128.8,308850,1740992340
2025-03-03 14:30:00,PE,ATM+1,14.097251,4415400,22200.0,22142.4,129.5,134.4,129.35,134.4,308700,1740992400
2025-03-03 14:31:00,PE,ATM+1,13.532301,4560825,22200.0,22138.05,133.65,136.0,131.4,132.3,331275,1740992460
2025-03-03 14:32:00,PE,ATM+1,13.822987,4560825,22200.0,22135.3,132.45,136.8,132.45,136.15,169050,1740992520
2025-03-03 14:33:00,PE,ATM+1,13.673219,4560825,22200.0,22129.75,134.9,139.0,134.75,138.1,241125,1740992580
2025-03-03 14:34:00,PE,ATM+1,13.725307,4559550,22200.0,22132.3,138.8,139.35,135.25,137.05,210525,1740992640
2025-03-03 14:35:00,PE,ATM+1,13.747844,4559550,22200.0,22139.8,136.75,137.7,133.0,133.0,191775,1740992700
2025-03-03 14:36:00,PE,ATM+1,13.800362,4559550,22200.0,22128.4,133.5,141.25,133.5,139.85,348000,1740992760
2025-03-03 14:37:00,PE,ATM+1,13.864351,4542450,22200.0,22135.35,140.45,140.75,136.4,136.4,188175,1740992820
2025-03-03 14:38:00,PE,ATM+1,14.215085,3728250,22150.0,22124.55,112.15,118.2,111.85,118.0,282525,1740992880
2025-03-03 14:39:00,PE,ATM+1,13.966518,4542450,22200.0,22129.95,143.45,144.8,140.25,140.25,316950,1740992940
2025-03-03 14:40:00,PE,ATM+1,13.935273,4468800,22200.0,22127.75,140.1,142.5,137.8,141.25,204075,1740993000
2025-03-03 14:41:00,PE,ATM+1,14.004996,4468800,22200.0,22136.2,140.4,142.75,137.0,137.0,128625,1740993060
2025-03-03 14:42:00,PE,ATM+1,14.287812,4468800,22200.0,22131.3,137.15,142.2,137.0,142.0,168600,1740993120
2025-03-03 14:43:00,PE,ATM+1,14.190656,4451325,22200.0,22130.1,141.8,142.7,140.5,141.9,124575,1740993180
2025-03-03 14:44:00,PE,ATM+1,14.124487,4451325,22200.0,22138.65,141.3,141.3,135.0,136.55,212025,1740993240
2025-03-03 14:45:00,PE,ATM+1,13.910152,4451325,22200.0,22138.35,136.1,137.0,134.05,135.0,255825,1740993300
2025-03-03 14:46:00,PE,ATM+1,13.507871,4487925,22200.0,22128.9,135.55,138.5,134.5,137.15,173025,1740993360
2025-03-03 14:47:00,PE,ATM+1,13.572532,4487925,22200.0,22129.6,136.35,138.1,135.9,137.25,127800,1740993420
2025-03-03 14:48:00,PE,ATM+1,14.115951,3865800,22150.0,22123.75,113.35,117.9,112.65,117.5,270900,1740993480
2025-03-03 14:49:00,PE,ATM+1,13.920026,3842400,22150.0,22114.75,118.2,121.2,117.5,120.55,452925,1740993540
2025-03-03 14:50:00,PE,ATM+1,13.902916,3842400,22150.0,22120.65,117.7,120.3,117.05,117.35,396300,1740993600
2025-03-03 14:51:00,PE,ATM+1,13.66748,4497675,22200.0,22126.4,140.9,141.4,138.2,139.8,175950,1740993660
2025-03-03 14:52:00,PE,ATM+1,14.025844,4483875,22200.0,22128.35,140.15,145.0,139.3,141.5,214350,1740993720
