datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 10:29:00,PE,ATM+1,11.669421,7865130,25650.0,25583.15,102.05,106.9,99.55,106.6,556140,1768193940
2026-01-12 10:30:00,PE,ATM+1,11.720204,7865130,25650.0,25584.2,105.55,107.7,100.7,106.25,683995,1768194000
2026-01-12 10:31:00,PE,ATM+1,11.255136,7977840,25650.0,25577.4,106.3,109.4,103.7,107.65,734760,1768194060
2026-01-12 10:32:00,PE,ATM+1,11.447835,22077900,25600.0,25573.55,80.25,83.1,78.05,81.75,2238080,1768194120
2026-01-12 10:33:00,PE,ATM+1,10.995477,7977840,25650.0,25578.2,109.3,112.6,104.75,105.55,934895,1768194180
2026-01-12 10:34:00,PE,ATM+1,11.571043,21778510,25600.0,25570.95,78.8,83.9,78.35,83.9,1343875,1768194240
2026-01-12 10:35:00,PE,ATM+1,11.015204,21778510,25600.0,25564.75,83.65,84.9,81.0,83.75,2616965,1768194300
2026-01-12 10:36:00,PE,ATM+1,11.227813,21778510,25600.0,25568.9,83.5,85.95,79.65,82.8,2570945,1768194360
2026-01-12 10:37:00,PE,ATM+1,11.14574,20741890,25600.0,25567.1,82.6,84.7,81.25,83.25,1048060,1768194420
2026-01-12 10:38:00,PE,ATM+1,11.137546,20741890,25600.0,25565.8,84.3,85.55,81.8,83.9,1181505,1768194480
2026-01-12 10:39:00,PE,ATM+1,11.201366,20741890,25600.0,25560.85,83.8,87.05,83.6,87.05,1449760,1768194540
2026-01-12 10:40:00,PE,ATM+1,11.419393,20247890,25600.0,25572.8,87.0,87.15,80.1,81.85,2258815,1768194600
2026-01-12 10:41:00,PE,ATM+1,11.313257,20247890,25600.0,25565.2,81.85,85.5,81.15,85.3,1159600,1768194660
2026-01-12 10:42:00,PE,ATM+1,10.972069,20247890,25600.0,25561.05,85.35,88.4,84.5,85.45,2360345,1768194720
2026-01-12 10:43:00,PE,ATM+1,11.358616,20132580,25600.0,25567.85,85.6,85.65,81.35,84.1,1509365,1768194780
2026-01-12 10:44:00,PE,ATM+1,11.146786,20132580,25600.0,25561.8,83.75,88.05,83.75,86.1,1596075,1768194840
2026-01-12 10:45:00,PE,ATM+1,10.943985,20132580,25600.0,25556.8,86.45,89.6,85.95,87.65,1773785,1768194900
2026-01-12 10:46:00,PE,ATM+1,11.258399,19638450,25600.0,25538.8,88.3,100.25,88.0,100.25,6280105,1768194960
2026-01-12 10:47:00,PE,ATM+1,11.001199,19638450,25600.0,25549.8,97.45,100.25,92.05,92.05,3903315,1768195020
2026-01-12 10:48:00,PE,ATM+1,11.218786,19638450,25600.0,25569.85,91.8,92.35,79.4,82.05,4250675,1768195080
2026-01-12 10:49:00,PE,ATM+1,11.392048,18080530,25600.0,25569.45,81.8,84.65,80.7,83.35,2409940,1768195140
2026-01-12 10:50:00,PE,ATM+1,11.454266,6447480,25650.0,25579.85,111.65,112.05,105.35,107.05,981760,1768195200
2026-01-12 10:51:00,PE,ATM+1,11.289711,18080530,25600.0,25571.8,78.9,82.9,78.6,81.4,1706380,1768195260
2026-01-12 10:52:00,PE,ATM+1,11.142319,18886725,25600.0,25559.95,82.05,87.75,81.4,87.0,2657655,1768195320
2026-01-12 10:53:00,PE,ATM+1,11.145295,18886725,25600.0,25560.4,86.6,88.15,85.5,86.75,1784900,1768195380
2026-01-12 10:54:00,PE,ATM+1,11.098805,18886725,25600.0,25556.7,86.5,90.75,86.5,88.55,2144350,1768195440
2026-01-12 10:55:00,PE,ATM+1,11.167489,18480215,25600.0,25554.9,88.35,90.0,87.6,90.0,1040650,1768195500
2026-01-12 10:56:00,PE,ATM+1,11.193658,18480215,25600.0,25556.9,89.85,90.0,86.95,89.0,983255,1768195560
2026-01-12 10:57:00,PE,ATM+1,11.089054,18480215,25600.0,25555.65,88.5,89.25,86.1,89.05,1018680,1768195620
2026-01-12 10:58:00,PE,ATM+1,11.310046,18431270,25600.0,25548.8,89.25,94.4,88.15,94.4,2045485,1768195680
2026-01-12 10:59:00,PE,ATM+1,11.149375,18431270,25600.0,25547.35,94.6,95.25,92.25,94.25,1983085,1768195740
2026-01-12 11:00:00,PE,ATM+1,11.136463,18431270,25600.0,25550.75,93.65,96.25,91.75,92.15,2154750,1768195800
2026-01-12 11:01:00,PE,ATM+1,11.052643,17426370,25600.0,25543.8,91.85,97.1,91.4,95.75,1985620,1768195860
2026-01-12 11:02:00,PE,ATM+1,11.075678,17426370,25600.0,25546.6,96.65,97.35,93.7,94.2,1471795,1768195920
2026-01-12 11:03:00,PE,ATM+1,11.099,17426370,25600.0,25546.65,94.1,97.25,92.6,94.3,1450280,1768195980
2026-01-12 11:04:00,PE,ATM+1,11.128269,16778970,25600.0,25547.35,93.9,94.3,90.65,94.05,1312350,1768196040
2026-01-12 11:05:00,PE,ATM+1,10.868863,16778970,25600.0,25538.1,94.25,98.75,94.05,98.05,2212730,1768196100
2026-01-12 11:06:00,PE,ATM+1,10.761494,16778970,25600.0,25539.05,98.85,100.0,96.35,96.8,2648555,1768196160
2026-01-12 11:07:00,PE,ATM+1,10.575115,16351205,25600.0,25541.5,96.2,98.6,94.15,94.15,1465620,1768196220
2026-01-12 11:08:00,PE,ATM+1,10.848455,16351205,25600.0,25546.3,94.45,95.3,89.1,92.9,2276040,1768196280
2026-01-12 11:09:00,PE,ATM+1,11.004579,16351205,25600.0,25541.4,92.75,96.8,92.75,96.8,1272895,1768196340
2026-01-12 11:10:00,PE,ATM+1,10.697419,15936765,25600.0,25544.8,96.75,96.8,92.05,92.85,965185,1768196400
2026-01-12 11:11:00,PE,ATM+1,11.123534,15936765,25600.0,25541.15,93.15,99.6,91.95,97.65,1840410,1768196460
2026-01-12 11:12:00,PE,ATM+1,10.831485,15936765,25600.0,25543.3,98.3,99.8,93.9,94.55,1635985,1768196520
2026-01-12 11:13:00,PE,ATM+1,10.558946,16022175,25600.0,25532.0,94.85,100.75,94.4,99.9,2472990,1768196580
2026-01-12 11:14:00,PE,ATM+1,10.701367,16022175,25600.0,25532.85,100.05,101.65,98.8,100.2,1946230,1768196640
2026-01-12 11:15:00,PE,ATM+1,10.85128,16022175,25600.0,25528.8,102.45,111.9,99.4,103.65,7535190,1768196700
2026-01-12 11:16:00,PE,ATM+1,11.16651,14432340,25600.0,25526.15,103.95,107.7,103.95,107.2,3185130,1768196760
2026-01-12 11:17:00,PE,ATM+1,11.803038,14269320,25550.0,25511.7,79.35,89.75,78.75,89.65,6272435,1768196820
2026-01-12 11:18:00,PE,ATM+1,11.46887,14269320,25550.0,25521.05,86.3,89.65,80.65,82.4,3674190,1768196880
2026-01-12 11:19:00,PE,ATM+1,11.225262,13102375,25550.0,25514.95,82.05,86.25,82.05,84.2,2154490,1768196940
2026-01-12 11:20:00,PE,ATM+1,11.218481,13102375,25550.0,25512.25,84.05,86.35,82.1,85.65,2014870,1768197000
2026-01-12 11:21:00,PE,ATM+1,11.059194,13102375,25550.0,25506.0,85.7,89.9,85.5,88.2,3103230,1768197060
2026-01-12 11:22:00,PE,ATM+1,10.887161,12863630,25550.0,25507.95,88.65,89.5,86.0,86.0,2208765,1768197120
2026-01-12 11:23:00,PE,ATM+1,11.042736,12863630,25550.0,25504.65,86.2,89.25,86.0,88.85,1576380,1768197180
2026-01-12 11:24:00,PE,ATM+1,10.884519,12863630,25550.0,25507.35,89.2,89.2,86.2,86.3,1407640,1768197240
2026-01-12 11:25:00,PE,ATM+1,10.852474,12532130,25550.0,25509.25,87.2,87.9,85.0,85.0,1468675,1768197300
2026-01-12 11:26:00,PE,ATM+1,10.802537,12532130,25550.0,25507.55,85.2,86.9,83.6,85.65,1502930,1768197360
2026-01-12 11:27:00,PE,ATM+1,11.032955,12532130,25550.0,25509.85,85.3,86.3,82.0,85.75,1717170,1768197420
2026-01-12 11:28:00,PE,ATM+1,10.881071,12387505,25550.0,25508.0,85.35,85.9,83.55,85.85,698295,1768197480
2026-01-12 11:29:00,PE,ATM+1,10.924805,12387505,25550.0,25502.4,85.8,89.35,85.2,89.35,1968525,1768197540
2026-01-12 11:30:00,PE,ATM+1,10.770424,12387505,25550.0,25496.15,89.55,96.05,89.0,92.1,4878055,1768197600
2026-01-12 11:31:00,PE,ATM+1,11.013264,11224655,25550.0,25491.95,91.95,96.1,91.45,96.1,2295020,1768197660
2026-01-12 11:32:00,PE,ATM+1,11.24231,11224655,25550.0,25488.3,95.2,105.0,93.65,99.7,4277195,1768197720
2026-01-12 11:33:00,PE,ATM+1,11.370547,11224655,25550.0,25481.3,99.4,107.1,99.15,104.8,2656160,1768197780
2026-01-12 11:34:00,PE,ATM+1,11.355922,20284680,25500.0,25475.0,77.65,81.4,77.3,79.2,5876845,1768197840
2026-01-12 11:35:00,PE,ATM+1,10.901165,9685455,25550.0,25487.1,107.25,107.35,97.4,98.35,2711020,1768197900
2026-01-12 11:36:00,PE,ATM+1,11.118483,9685455,25550.0,25488.95,96.35,98.9,92.7,98.5,2054845,1768197960
2026-01-12 11:37:00,PE,ATM+1,10.955137,9399650,25550.0,25486.45,98.4,100.85,98.15,99.05,1420640,1768198020
2026-01-12 11:38:00,PE,ATM+1,10.78258,9399650,25550.0,25482.95,99.15,102.85,99.05,100.2,923390,1768198080
2026-01-12 11:39:00,PE,ATM+1,10.935163,9399650,25550.0,25482.7,100.2,101.85,98.25,101.25,795730,1768198140
2026-01-12 11:40:00,PE,ATM+1,10.932949,9090640,25550.0,25485.45,101.2,101.25,97.45,99.5,855465,1768198200
2026-01-12 11:41:00,PE,ATM+1,11.079951,9090640,25550.0,25486.6,99.45,101.45,97.65,99.65,586300,1768198260
2026-01-12 11:42:00,PE,ATM+1,10.921051,9090640,25550.0,25481.95,99.65,103.45,99.1,101.6,1144260,1768198320
2026-01-12 11:43:00,PE,ATM+1,10.991322,8726250,25550.0,25475.45,101.8,106.45,100.6,106.15,1105065,1768198380
2026-01-12 11:44:00,PE,ATM+1,11.246021,8726250,25550.0,25480.6,105.7,108.75,102.7,104.35,1582295,1768198440
2026-01-12 11:45:00,PE,ATM+1,11.285317,8726250,25550.0,25476.3,103.95,107.5,103.5,107.3,769405,1768198500
2026-01-12 11:46:00,PE,ATM+1,11.440355,8535150,25550.0,25488.7,107.35,107.7,100.2,100.45,1257880,1768198560
2026-01-12 11:47:00,PE,ATM+1,11.494592,8535150,25550.0,25497.95,100.6,101.2,94.65,95.2,1533415,1768198620
2026-01-12 11:48:00,PE,ATM+1,11.730081,8535150,25550.0,25490.95,95.5,101.05,95.15,100.8,1054560,1768198680
2026-01-12 11:49:00,PE,ATM+1,11.440886,8479315,25550.0,25490.85,101.05,101.65,99.1,99.1,762385,1768198740
2026-01-12 11:50:00,PE,ATM+1,11.685826,8479315,25550.0,25491.7,99.4,101.15,97.45,100.05,625105,1768198800
2026-01-12 11:51:00,PE,ATM+1,11.545553,8479315,25550.0,25487.9,99.85,102.8,98.55,101.5,639795,1768198860
2026-01-12 11:52:00,PE,ATM+1,11.426404,8477430,25550.0,25490.8,101.75,103.05,99.0,99.0,678405,1768198920
2026-01-12 11:53:00,PE,ATM+1,11.648987,8477430,25550.0,25493.5,99.25,100.45,98.45,98.7,413920,1768198980
2026-01-12 11:54:00,PE,ATM+1,11.748793,8477430,25550.0,25492.15,98.95,100.5,98.4,100.1,341965,1768199040
2026-01-12 11:55:00,PE,ATM+1,11.843822,8551725,25550.0,25495.85,100.05,100.25,95.85,98.45,712920,1768199100
2026-01-12 11:56:00,PE,ATM+1,11.834811,8551725,25550.0,25493.3,98.35,100.3,98.35,99.9,490165,1768199160
2026-01-12 11:57:00,PE,ATM+1,11.951674,8551725,25550.0,25497.5,99.65,99.9,96.95,98.1,395005,1768199220
2026-01-12 11:58:00,PE,ATM+1,11.935743,8647080,25550.0,25500.55,98.35,98.65,96.0,96.2,482820,1768199280
2026-01-12 11:59:00,PE,ATM+1,11.910799,8647080,25550.0,25501.55,96.4,98.05,95.0,95.45,679640,1768199340
2026-01-12 12:00:00,PE,ATM+1,12.090229,8647080,25550.0,25499.2,95.7,98.2,94.4,97.9,813410,1768199400
2026-01-12 12:01:00,PE,ATM+1,12.03388,8831355,25550.0,25509.1,97.45,97.95,91.3,91.85,1544920,1768199460
2026-01-12 12:02:00,PE,ATM+1,12.508339,8831355,25550.0,25515.05,92.35,95.85,91.05,91.45,1001000,1768199520
2026-01-12 12:03:00,PE,ATM+1,11.988014,8831355,25550.0,25501.05,91.8,96.9,91.45,96.15,1006590,1768199580
2026-01-12 12:04:00,PE,ATM+1,12.206859,9112025,25550.0,25501.0,96.55,97.7,95.3,97.5,822185,1768199640
2026-01-12 12:05:00,PE,ATM+1,12.236078,9112025,25550.0,25507.65,96.85,97.5,93.65,93.85,657280,1768199700
2026-01-12 12:06:00,PE,ATM+1,12.351436,9112025,25550.0,25508.7,93.75,95.55,92.95,93.95,530530,1768199760
2026-01-12 12:07:00,PE,ATM+1,12.23437,9263020,25550.0,25517.0,94.15,94.15,86.95,88.6,1490905,1768199820
2026-01-12 12:08:00,PE,ATM+1,12.512486,9263020,25550.0,25522.0,88.85,91.25,83.45,87.6,2013830,1768199880
2026-01-12 12:09:00,PE,ATM+1,12.325587,9263020,25550.0,25520.0,87.7,88.3,86.1,87.5,1167985,1768199940
2026-01-12 12:10:00,PE,ATM+1,12.619983,9589190,25600.0,25525.95,117.25,118.75,112.2,115.15,946400,1768200000
2026-01-12 12:11:00,PE,ATM+1,11.993207,9796150,25550.0,25515.35,84.95,89.9,83.75,87.95,1596725,1768200060
2026-01-12 12:12:00,PE,ATM+1,12.77888,9589190,25600.0,25528.05,118.6,120.9,114.3,114.75,832585,1768200120
2026-01-12 12:13:00,PE,ATM+1,12.640457,9678695,25600.0,25544.9,114.15,114.75,100.2,103.7,2585245,1768200180
2026-01-12 12:14:00,PE,ATM+1,11.384982,3570580,25650.0,25578.3,135.7,136.6,106.45,106.45,1186250,1768200240
2026-01-12 12:15:00,PE,ATM+1,11.907374,3570580,25650.0,25577.45,103.6,113.3,103.6,110.05,1283685,1768200300
2026-01-12 12:16:00,PE,ATM+1,11.979977,3913065,25650.0,25583.4,113.25,117.3,104.6,106.75,1106560,1768200360
2026-01-12 12:17:00,PE,ATM+1,11.307813,3913065,25650.0,25606.9,107.1,107.1,85.2,88.65,1796340,1768200420
2026-01-12 12:18:00,PE,ATM+1,11.953796,3913065,25650.0,25606.2,90.2,96.0,86.05,93.0,1883375,1768200480
2026-01-12 12:19:00,PE,ATM+1,11.895149,4611360,25650.0,25601.3,94.6,98.9,92.8,95.45,1340950,1768200540
2026-01-12 12:20:00,PE,ATM+1,11.564584,4611360,25650.0,25614.85,95.7,95.95,83.5,85.7,1691235,1768200600
2026-01-12 12:21:00,PE,ATM+1,10.369054,5098470,25700.0,25660.65,114.05,125.55,79.0,80.8,3033290,1768200660
2026-01-12 12:22:00,PE,ATM+1,12.101056,5098470,25700.0,25642.8,82.8,105.3,78.45,101.8,3785080,1768200720
2026-01-12 12:23:00,PE,ATM+1,11.835093,5995990,25700.0,25644.85,103.7,109.85,98.6,98.95,1984255,1768200780
2026-01-12 12:24:00,PE,ATM+1,12.208648,5995990,25700.0,25644.85,101.45,107.15,96.55,101.2,1369810,1768200840
2026-01-12 12:25:00,PE,ATM+1,12.259313,5995990,25700.0,25653.4,102.5,108.45,94.3,96.5,1196715,1768200900
2026-01-12 12:26:00,PE,ATM+1,12.941371,6414200,25700.0,25665.5,97.15,101.45,89.55,93.9,1416220,1768200960
2026-01-12 12:27:00,PE,ATM+1,12.765517,1839045,25750.0,25675.3,121.4,122.75,113.2,116.55,461305,1768201020
2026-01-12 12:28:00,PE,ATM+1,13.017591,6414200,25700.0,25652.35,88.8,102.7,88.8,101.7,2142725,1768201080
2026-01-12 12:29:00,PE,ATM+1,13.153342,7056530,25700.0,25660.8,102.3,107.65,96.4,97.75,1835795,1768201140
2026-01-12 12:30:00,PE,ATM+1,12.294164,7056530,25700.0,25668.1,98.1,98.1,87.95,88.4,2042625,1768201200
2026-01-12 12:31:00,PE,ATM+1,13.240132,7056530,25700.0,25673.5,88.45,92.85,86.25,91.35,1578135,1768201260
2026-01-12 12:32:00,PE,ATM+1,13.125277,2114450,25750.0,25691.0,118.55,119.4,100.95,109.05,599430,1768201320
2026-01-12 12:33:00,PE,ATM+1,12.851284,2114450,25750.0,25699.55,108.4,109.85,100.4,102.35,609765,1768201380
2026-01-12 12:34:00,PE,ATM+1,13.068572,2114450,25750.0,25697.5,102.0,109.65,101.8,104.85,381095,1768201440
2026-01-12 12:35:00,PE,ATM+1,12.694872,2370680,25750.0,25690.4,106.65,112.65,104.85,106.75,484055,1768201500
2026-01-12 12:36:00,PE,ATM+1,12.624238,2370680,25750.0,25700.0,106.25,108.9,100.65,100.65,385645,1768201560
2026-01-12 12:37:00,PE,ATM+1,13.532336,2370680,25750.0,25693.6,102.65,109.9,100.65,109.9,457015,1768201620
2026-01-12 12:38:00,PE,ATM+1,12.998304,2542930,25750.0,25682.5,110.3,117.0,108.0,113.3,680680,1768201680
2026-01-12 12:39:00,PE,ATM+1,12.896892,2542930,25750.0,25680.75,114.25,118.55,110.35,113.75,450710,1768201740
2026-01-12 12:40:00,PE,ATM+1,13.241788,2542930,25750.0,25684.35,113.15,115.8,108.0,113.6,317395,1768201800
2026-01-12 12:41:00,PE,ATM+1,12.917148,2549365,25750.0,25697.85,113.95,114.3,101.45,103.6,582205,1768201860
2026-01-12 12:42:00,PE,ATM+1,11.958299,3470155,25800.0,25732.2,134.55,135.1,107.1,107.35,1257360,1768201920
2026-01-12 12:43:00,PE,ATM+1,12.853482,3470155,25800.0,25725.45,108.1,121.0,106.6,116.85,1218230,1768201980
2026-01-12 12:44:00,PE,ATM+1,13.071261,3173300,25750.0,25723.05,90.65,96.25,88.7,90.45,1140100,1768202040
2026-01-12 12:45:00,PE,ATM+1,13.611656,3811730,25800.0,25727.5,118.95,121.7,111.25,120.05,681980,1768202100
2026-01-12 12:46:00,PE,ATM+1,13.890267,3173300,25750.0,25718.55,91.5,98.45,90.95,97.9,1272440,1768202160
2026-01-12 12:47:00,PE,ATM+1,13.762909,3835390,25750.0,25719.65,98.35,99.25,93.9,96.5,1037270,1768202220
2026-01-12 12:48:00,PE,ATM+1,13.532831,3835390,25750.0,25717.9,96.65,102.3,94.55,96.0,791505,1768202280
2026-01-12 12:49:00,PE,ATM+1,13.397816,3835390,25750.0,25710.6,95.8,99.85,94.8,99.15,533715,1768202340
2026-01-12 12:50:00,PE,ATM+1,13.588451,4075435,25750.0,25724.55,98.65,99.15,91.35,92.75,808600,1768202400
2026-01-12 12:51:00,PE,ATM+1,13.754202,4075435,25750.0,25715.25,92.65,98.75,91.95,98.75,595140,1768202460
2026-01-12 12:52:00,PE,ATM+1,13.500222,4075435,25750.0,25721.1,98.25,99.1,91.0,94.0,629590,1768202520
2026-01-12 12:53:00,PE,ATM+1,13.530156,4392570,25750.0,25720.85,94.45,96.95,92.1,94.3,478790,1768202580
2026-01-12 12:54:00,PE,ATM+1,13.366692,4373330,25800.0,25726.5,121.95,123.4,118.45,119.05,387985,1768202640
2026-01-12 12:55:00,PE,ATM+1,13.375312,4392570,25750.0,25715.5,91.25,98.1,90.05,96.2,925210,1768202700
2026-01-12 12:56:00,PE,ATM+1,13.487136,4584840,25750.0,25720.9,96.15,99.2,92.75,93.95,668265,1768202760
2026-01-12 12:57:00,PE,ATM+1,13.239478,4584840,25750.0,25717.75,94.4,97.45,92.15,94.1,546390,1768202820
2026-01-12 12:58:00,PE,ATM+1,13.458723,4584840,25750.0,25719.2,95.1,95.1,90.0,94.65,662155,1768202880
2026-01-12 12:59:00,PE,ATM+1,13.083482,4763330,25750.0,25709.05,93.7,98.6,92.2,97.9,505960,1768202940
2026-01-12 13:00:00,PE,ATM+1,13.070688,4763330,25750.0,25692.65,97.55,107.85,97.35,107.25,1830790,1768203000
2026-01-12 13:01:00,PE,ATM+1,13.088318,4763330,25750.0,25691.45,106.5,109.05,101.7,108.05,1202500,1768203060
2026-01-12 13:02:00,PE,ATM+1,13.335132,4929275,25750.0,25676.55,108.3,118.55,106.3,118.55,1301300,1768203120
2026-01-12 13:03:00,PE,ATM+1,12.610062,4929275,25750.0,25690.85,118.15,120.05,103.15,105.5,1481480,1768203180
2026-01-12 13:04:00,PE,ATM+1,12.513433,4929275,25750.0,25699.4,106.1,108.55,99.85,99.85,626405,1768203240
2026-01-12 13:05:00,PE,ATM+1,12.579211,4573465,25750.0,25702.65,99.05,102.95,95.1,98.35,1103440,1768203300
2026-01-12 13:06:00,PE,ATM+1,13.220481,4573465,25750.0,25704.9,98.25,101.5,96.05,100.95,537420,1768203360
2026-01-12 13:07:00,PE,ATM+1,13.093502,4573465,25750.0,25701.85,100.5,104.05,99.0,101.9,492115,1768203420
2026-01-12 13:08:00,PE,ATM+1,13.05687,4651920,25750.0,25709.45,101.55,104.3,96.5,97.35,567840,1768203480
2026-01-12 13:09:00,PE,ATM+1,12.998688,4651920,25750.0,25717.1,98.0,98.0,91.25,92.75,872950,1768203540
2026-01-12 13:10:00,PE,ATM+1,13.12517,4651920,25750.0,25710.85,94.1,97.95,92.3,96.95,543855,1768203600
2026-01-12 13:11:00,PE,ATM+1,12.995067,4710290,25750.0,25719.85,96.65,98.25,90.75,91.2,589550,1768203660
2026-01-12 13:12:00,PE,ATM+1,13.356291,4710290,25750.0,25719.3,91.4,94.3,88.0,93.7,832910,1768203720
2026-01-12 13:13:00,PE,ATM+1,13.242078,4710290,25750.0,25713.85,95.05,96.7,92.8,95.95,611780,1768203780
2026-01-12 13:14:00,PE,ATM+1,13.217829,4786730,25750.0,25722.3,95.85,100.0,90.8,91.2,761735,1768203840
2026-01-12 13:15:00,PE,ATM+1,12.869529,4482790,25800.0,25725.15,120.5,120.5,115.35,116.6,514280,1768203900
2026-01-12 13:16:00,PE,ATM+1,13.018309,4482790,25800.0,25726.6,117.65,117.95,113.15,116.55,426075,1768203960
2026-01-12 13:17:00,PE,ATM+1,13.085892,4939870,25750.0,25715.25,86.7,94.95,86.5,94.15,911625,1768204020
2026-01-12 13:18:00,PE,ATM+1,12.9391,4939870,25750.0,25712.5,93.3,98.05,92.85,94.75,823875,1768204080
2026-01-12 13:19:00,PE,ATM+1,13.106657,4939870,25750.0,25705.2,94.6,99.85,93.65,99.85,635180,1768204140
2026-01-12 13:20:00,PE,ATM+1,12.546878,4981990,25750.0,25697.4,99.95,103.8,96.85,100.95,1116700,1768204200
2026-01-12 13:21:00,PE,ATM+1,12.515193,4981990,25750.0,25703.15,100.0,100.95,96.35,97.4,782665,1768204260
2026-01-12 13:22:00,PE,ATM+1,12.6749,4981990,25750.0,25701.5,97.95,99.9,96.8,99.3,408850,1768204320
2026-01-12 13:23:00,PE,ATM+1,12.394574,5111860,25750.0,25703.3,98.15,100.35,96.45,96.55,466050,1768204380
2026-01-12 13:24:00,PE,ATM+1,12.787634,5111860,25750.0,25706.65,96.65,98.6,94.45,97.0,723190,1768204440
2026-01-12 13:25:00,PE,ATM+1,12.55537,5111860,25750.0,25704.15,100.4,105.5,94.25,97.0,1103765,1768204500
2026-01-12 13:26:00,PE,ATM+1,12.390219,5050695,25750.0,25702.3,97.95,100.75,96.0,97.05,521040,1768204560
2026-01-12 13:27:00,PE,ATM+1,12.017322,5050695,25750.0,25689.4,96.35,105.95,94.9,102.45,1111175,1768204620
2026-01-12 13:28:00,PE,ATM+1,12.500815,5050695,25750.0,25692.4,101.2,105.75,99.15,103.5,757315,1768204680
2026-01-12 13:29:00,PE,ATM+1,12.509866,5106920,25750.0,25689.05,103.3,106.65,100.9,105.55,568425,1768204740
2026-01-12 13:30:00,PE,ATM+1,12.233854,5106920,25750.0,25707.95,105.7,105.7,92.8,92.8,1088555,1768204800
2026-01-12 13:31:00,PE,ATM+1,12.377008,5106920,25750.0,25718.75,93.25,93.25,87.65,87.65,1296815,1768204860
2026-01-12 13:32:00,PE,ATM+1,12.55877,4747730,25800.0,25731.4,117.05,117.35,107.6,110.6,1081795,1768204920
2026-01-12 13:33:00,PE,ATM+1,12.057411,4747730,25800.0,25738.2,109.85,112.5,103.45,103.45,842010,1768204980
2026-01-12 13:34:00,PE,ATM+1,12.243712,4747730,25800.0,25745.25,105.5,105.5,99.75,100.3,1137955,1768205040
2026-01-12 13:35:00,PE,ATM+1,12.110566,5085275,25800.0,25747.0,99.9,100.3,96.8,98.45,888420,1768205100
2026-01-12 13:36:00,PE,ATM+1,12.14125,5085275,25800.0,25751.55,98.0,98.55,93.3,95.95,974090,1768205160
2026-01-12 13:37:00,PE,ATM+1,11.709128,5085275,25800.0,25738.25,96.15,104.65,91.95,101.3,1192555,1768205220
2026-01-12 13:38:00,PE,ATM+1,12.303977,5389280,25800.0,25728.45,101.25,110.9,100.6,110.85,1207635,1768205280
2026-01-12 13:39:00,PE,ATM+1,11.998613,5389280,25800.0,25738.95,110.15,110.85,101.85,102.55,743730,1768205340
2026-01-12 13:40:00,PE,ATM+1,12.304,5389280,25800.0,25745.1,102.3,102.95,96.2,100.65,800670,1768205400
2026-01-12 13:41:00,PE,ATM+1,12.230628,5433610,25800.0,25751.3,101.15,101.15,95.85,96.55,503750,1768205460
2026-01-12 13:42:00,PE,ATM+1,11.651488,5433610,25800.0,25738.55,96.7,103.95,96.35,100.7,627900,1768205520
2026-01-12 13:43:00,PE,ATM+1,12.178775,5433610,25800.0,25744.35,101.85,103.05,97.85,100.3,453180,1768205580
2026-01-12 13:44:00,PE,ATM+1,11.994548,5659160,25800.0,25730.45,99.9,108.5,99.6,107.7,684840,1768205640
2026-01-12 13:45:00,PE,ATM+1,12.262099,5659160,25800.0,25739.05,106.75,107.7,99.95,103.95,544895,1768205700
2026-01-12 13:46:00,PE,ATM+1,11.916843,5659160,25800.0,25741.1,104.0,104.0,98.95,100.65,381875,1768205760
2026-01-12 13:47:00,PE,ATM+1,11.974043,5803460,25800.0,25739.9,100.5,103.4,98.8,101.7,297570,1768205820
2026-01-12 13:48:00,PE,ATM+1,12.160848,5803460,25800.0,25741.7,101.05,103.6,98.1,101.7,377000,1768205880
2026-01-12 13:49:00,PE,ATM+1,12.173027,5803460,25800.0,25738.9,101.15,105.55,99.8,103.45,400335,1768205940
2026-01-12 13:50:00,PE,ATM+1,11.968138,5834075,25800.0,25735.6,104.0,106.1,101.0,104.25,506220,1768206000
2026-01-12 13:51:00,PE,ATM+1,11.889955,5834075,25800.0,25734.35,104.05,106.2,101.3,104.55,489775,1768206060
2026-01-12 13:52:00,PE,ATM+1,12.019133,5834075,25800.0,25737.5,104.95,107.7,99.6,103.35,644540,1768206120
2026-01-12 13:53:00,PE,ATM+1,11.907678,5895630,25800.0,25742.15,101.7,103.8,98.3,99.85,409045,1768206180
2026-01-12 13:54:00,PE,ATM+1,12.182141,5895630,25800.0,25746.35,100.2,105.55,98.15,98.95,490100,1768206240
2026-01-12 13:55:00,PE,ATM+1,12.455175,5895630,25800.0,25743.25,99.3,103.2,98.45,102.4,393445,1768206300
2026-01-12 13:56:00,PE,ATM+1,12.258379,5893940,25800.0,25737.65,102.8,106.0,99.7,104.6,438490,1768206360
2026-01-12 13:57:00,PE,ATM+1,11.856233,5893940,25800.0,25733.0,105.05,110.0,103.15,105.1,807755,1768206420
2026-01-12 13:58:00,PE,ATM+1,12.102621,5893940,25800.0,25740.2,106.05,106.05,98.2,102.1,777855,1768206480
2026-01-12 13:59:00,PE,ATM+1,12.038787,5824260,25800.0,25741.7,102.65,103.15,98.25,100.8,481520,1768206540
2026-01-12 14:00:00,PE,ATM+1,12.263466,5824260,25800.0,25734.9,100.75,108.2,100.55,106.25,811265,1768206600
2026-01-12 14:01:00,PE,ATM+1,11.855217,7380100,25750.0,25721.35,77.1,82.55,74.25,82.55,1276860,1768206660
