datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 12:35:00,PE,ATM+1,9.37,4501725,24650.0,24607.65,73.2,77.4,72.65,76.35,861600,1755068700
2025-08-13 12:36:00,PE,ATM+1,9.17,4961700,24650.0,24604.65,76.45,78.3,76.4,77.25,650400,1755068760
2025-08-13 12:37:00,PE,ATM+1,9.04,4961700,24650.0,24601.8,77.0,78.0,75.45,78.0,482325,1755068820
2025-08-13 12:38:00,PE,ATM+1,9.25,4961700,24650.0,24606.75,77.5,77.8,75.35,76.1,409575,1755068880
2025-08-13 12:39:00,PE,ATM+1,9.21,5069250,24650.0,24608.65,76.2,76.25,73.35,74.6,530250,1755068940
2025-08-13 12:40:00,PE,ATM+1,8.93,5069250,24650.0,24616.4,74.2,74.2,68.0,69.05,1017600,1755069000
2025-08-13 12:41:00,PE,ATM+1,8.87,5069250,24650.0,24619.05,68.6,70.15,65.7,66.75,1204350,1755069060
2025-08-13 12:42:00,PE,ATM+1,8.84,5547900,24650.0,24618.65,67.0,68.75,65.3,66.45,934725,1755069120
2025-08-13 12:43:00,PE,ATM+1,8.89,5547900,24650.0,24617.55,66.25,67.9,65.2,67.65,711450,1755069180
2025-08-13 12:44:00,PE,ATM+1,9.02,5547900,24650.0,24620.3,67.3,67.3,64.2,66.65,851250,1755069240
2025-08-13 12:45:00,PE,ATM+1,9.04,5547900,24650.0,24622.9,65.5,67.5,64.85,65.25,808800,1755069300
2025-08-13 12:46:00,PE,ATM+1,8.52,5449800,24700.0,24625.4,91.65,92.25,89.7,92.0,773025,1755069360
2025-08-13 12:47:00,PE,ATM+1,9.15,5981325,24650.0,24624.4,64.9,67.1,64.5,65.3,889425,1755069420
2025-08-13 12:48:00,PE,ATM+1,8.4,5449800,24700.0,24625.35,91.85,94.6,90.8,91.15,450975,1755069480
2025-08-13 12:49:00,PE,ATM+1,9.26,6427125,24650.0,24624.55,64.65,65.85,63.9,65.4,567075,1755069540
2025-08-13 12:50:00,PE,ATM+1,9.1,6427125,24650.0,24624.35,64.65,66.45,64.65,65.05,644325,1755069600
2025-08-13 12:51:00,PE,ATM+1,8.55,5648925,24700.0,24626.9,92.45,92.55,88.8,90.85,460650,1755069660
2025-08-13 12:52:00,PE,ATM+1,9.27,6690000,24650.0,24622.8,64.2,67.4,63.0,66.9,806025,1755069720
2025-08-13 12:53:00,PE,ATM+1,9.22,6690000,24650.0,24623.85,66.7,68.4,65.8,66.3,1037100,1755069780
2025-08-13 12:54:00,PE,ATM+1,9.25,6690000,24650.0,24623.35,66.2,66.7,64.0,66.35,557475,1755069840
2025-08-13 12:55:00,PE,ATM+1,9.28,7050375,24650.0,24620.65,66.2,69.0,65.75,68.5,710475,1755069900
2025-08-13 12:56:00,PE,ATM+1,9.1,7050375,24650.0,24621.95,68.6,71.0,66.55,66.55,1580550,1755069960
2025-08-13 12:57:00,PE,ATM+1,8.83,5875050,24700.0,24628.25,93.6,94.95,91.1,92.2,469200,1755070020
2025-08-13 12:58:00,PE,ATM+1,9.49,7123650,24650.0,24624.9,65.05,68.1,64.85,67.2,599325,1755070080
2025-08-13 12:59:00,PE,ATM+1,8.81,5869950,24700.0,24625.45,95.0,96.7,93.15,93.5,283050,1755070140
2025-08-13 13:00:00,PE,ATM+1,9.32,5869950,24700.0,24633.15,93.1,93.55,90.7,91.25,493500,1755070200
2025-08-13 13:01:00,PE,ATM+1,9.86,5894925,24700.0,24632.4,91.05,95.55,91.05,94.65,486450,1755070260
2025-08-13 13:02:00,PE,ATM+1,9.82,5894925,24700.0,24633.05,94.35,95.0,92.25,94.1,301650,1755070320
2025-08-13 13:03:00,PE,ATM+1,10.02,5894925,24700.0,24634.2,94.15,94.4,92.35,94.4,232875,1755070380
2025-08-13 13:04:00,PE,ATM+1,9.56,6032625,24700.0,24629.1,94.35,97.25,93.4,95.6,519675,1755070440
2025-08-13 13:05:00,PE,ATM+1,9.25,6032625,24700.0,24634.85,95.75,96.5,86.75,89.75,1182075,1755070500
2025-08-13 13:06:00,PE,ATM+1,8.81,6032625,24700.0,24631.95,90.5,90.75,86.0,88.95,938925,1755070560
2025-08-13 13:07:00,PE,ATM+1,8.99,6281400,24700.0,24637.45,89.05,89.25,86.6,86.6,455475,1755070620
2025-08-13 13:08:00,PE,ATM+1,8.98,6281400,24700.0,24636.15,86.95,88.2,86.25,87.7,394125,1755070680
2025-08-13 13:09:00,PE,ATM+1,9.08,6281400,24700.0,24632.0,87.75,91.7,87.75,90.85,586200,1755070740
2025-08-13 13:10:00,PE,ATM+1,9.43,6485400,24700.0,24630.1,91.0,93.3,89.95,93.3,497850,1755070800
2025-08-13 13:11:00,PE,ATM+1,9.67,6485400,24700.0,24625.8,92.55,98.0,91.75,98.0,977025,1755070860
2025-08-13 13:12:00,PE,ATM+1,9.68,8095275,24650.0,24619.9,69.1,72.35,68.05,71.2,2515650,1755070920
2025-08-13 13:13:00,PE,ATM+1,9.71,8240250,24650.0,24620.0,71.95,72.35,70.35,71.05,1069800,1755070980
2025-08-13 13:14:00,PE,ATM+1,9.55,8240250,24650.0,24621.75,71.3,71.3,67.55,68.4,1210725,1755071040
2025-08-13 13:15:00,PE,ATM+1,9.37,6330150,24700.0,24625.45,96.9,97.5,94.6,96.2,471375,1755071100
2025-08-13 13:16:00,PE,ATM+1,9.19,6244875,24700.0,24629.9,96.35,97.5,90.05,92.6,767775,1755071160
2025-08-13 13:17:00,PE,ATM+1,9.35,6244875,24700.0,24630.45,93.15,93.6,91.7,93.15,305025,1755071220
2025-08-13 13:18:00,PE,ATM+1,9.59,6244875,24700.0,24626.8,92.7,96.6,92.0,96.55,362400,1755071280
2025-08-13 13:19:00,PE,ATM+1,9.73,8289375,24650.0,24617.4,68.15,74.4,67.5,72.6,2438925,1755071340
2025-08-13 13:20:00,PE,ATM+1,9.91,8289375,24650.0,24614.95,72.9,77.6,72.9,75.05,2576475,1755071400
2025-08-13 13:21:00,PE,ATM+1,9.6,8289375,24650.0,24606.6,75.0,79.75,75.0,77.95,2059800,1755071460
2025-08-13 13:22:00,PE,ATM+1,9.68,8103675,24650.0,24609.7,77.95,78.0,73.0,76.5,1830000,1755071520
2025-08-13 13:23:00,PE,ATM+1,9.75,8103675,24650.0,24615.35,76.5,76.5,71.0,73.65,1257225,1755071580
2025-08-13 13:24:00,PE,ATM+1,9.82,8103675,24650.0,24615.55,73.2,76.1,72.55,74.55,685875,1755071640
2025-08-13 13:25:00,PE,ATM+1,9.84,8134950,24650.0,24618.1,74.25,74.7,71.35,72.5,869775,1755071700
2025-08-13 13:26:00,PE,ATM+1,9.76,8134950,24650.0,24613.45,72.3,74.55,70.35,74.55,975600,1755071760
2025-08-13 13:27:00,PE,ATM+1,9.35,8134950,24650.0,24615.35,73.95,75.7,71.35,71.35,1185150,1755071820
2025-08-13 13:28:00,PE,ATM+1,9.75,8251275,24650.0,24614.35,71.7,75.5,71.7,74.1,573300,1755071880
2025-08-13 13:29:00,PE,ATM+1,9.58,8251275,24650.0,24615.15,74.15,74.95,72.45,73.6,356175,1755071940
2025-08-13 13:30:00,PE,ATM+1,9.55,8251275,24650.0,24621.55,73.2,74.15,68.05,68.55,1363275,1755072000
2025-08-13 13:31:00,PE,ATM+1,9.91,7787475,24650.0,24621.5,67.9,72.1,65.95,71.0,1356900,1755072060
2025-08-13 13:32:00,PE,ATM+1,9.13,7787475,24650.0,24610.75,71.4,80.35,71.4,72.65,2700675,1755072120
2025-08-13 13:33:00,PE,ATM+1,9.02,7787475,24650.0,24616.2,72.45,72.55,68.85,69.25,966525,1755072180
2025-08-13 13:34:00,PE,ATM+1,9.32,7668225,24650.0,24616.8,69.65,71.0,68.85,70.15,594975,1755072240
2025-08-13 13:35:00,PE,ATM+1,9.13,7668225,24650.0,24620.0,69.9,70.3,67.3,67.3,639300,1755072300
2025-08-13 13:36:00,PE,ATM+1,9.62,7668225,24650.0,24625.0,67.35,68.75,65.45,67.25,814500,1755072360
2025-08-13 13:37:00,PE,ATM+1,9.51,6079950,24700.0,24627.8,96.1,96.15,94.25,95.1,285450,1755072420
2025-08-13 13:38:00,PE,ATM+1,9.51,6079950,24700.0,24629.35,95.15,95.55,92.2,93.9,508275,1755072480
2025-08-13 13:39:00,PE,ATM+1,9.51,6079950,24700.0,24627.8,94.05,95.9,93.6,95.3,288750,1755072540
2025-08-13 13:40:00,PE,ATM+1,9.36,6202200,24700.0,24628.7,94.7,96.8,93.4,94.65,314775,1755072600
2025-08-13 13:41:00,PE,ATM+1,9.96,6202200,24700.0,24631.3,94.7,96.3,92.4,95.5,424800,1755072660
2025-08-13 13:42:00,PE,ATM+1,9.52,6202200,24700.0,24629.5,96.25,101.65,92.4,94.55,1045725,1755072720
2025-08-13 13:43:00,PE,ATM+1,9.53,6187125,24700.0,24627.9,95.1,96.3,94.1,95.4,368400,1755072780
2025-08-13 13:44:00,PE,ATM+1,9.44,6187125,24700.0,24628.55,95.4,96.3,94.25,94.6,312150,1755072840
2025-08-13 13:45:00,PE,ATM+1,9.59,6187125,24700.0,24630.9,94.65,95.5,93.2,93.7,319200,1755072900
2025-08-13 13:46:00,PE,ATM+1,9.39,6226725,24700.0,24633.4,93.65,93.65,90.45,90.9,533100,1755072960
2025-08-13 13:47:00,PE,ATM+1,9.41,6226725,24700.0,24634.1,90.1,91.55,89.85,90.5,502800,1755073020
2025-08-13 13:48:00,PE,ATM+1,9.36,6226725,24700.0,24640.55,90.5,90.5,85.0,86.0,917550,1755073080
2025-08-13 13:49:00,PE,ATM+1,9.44,6395475,24700.0,24644.3,85.8,87.2,83.4,84.0,813075,1755073140
2025-08-13 13:50:00,PE,ATM+1,9.25,6395475,24700.0,24644.6,83.45,85.1,80.5,83.15,992250,1755073200
2025-08-13 13:51:00,PE,ATM+1,9.22,6395475,24700.0,24650.5,82.85,83.9,78.25,78.9,1133925,1755073260
2025-08-13 13:52:00,PE,ATM+1,9.34,6893925,24700.0,24649.9,80.2,81.2,78.7,80.7,707250,1755073320
2025-08-13 13:53:00,PE,ATM+1,9.34,6893925,24700.0,24649.9,80.7,80.7,80.7,80.7,0,1755073380
2025-08-13 13:54:00,PE,ATM+1,9.4,6893925,24700.0,24648.4,79.1,81.8,78.85,81.2,661200,1755073440
2025-08-13 13:55:00,PE,ATM+1,9.51,7212000,24700.0,24648.1,80.75,83.5,80.0,82.25,680175,1755073500
2025-08-13 13:56:00,PE,ATM+1,9.36,7212000,24700.0,24646.0,81.8,82.7,81.0,81.95,407925,1755073560
2025-08-13 13:57:00,PE,ATM+1,9.62,7212000,24700.0,24651.55,81.6,82.5,80.2,80.4,337425,1755073620
2025-08-13 13:58:00,PE,ATM+1,9.39,7245150,24700.0,24645.7,79.8,82.25,79.2,82.0,640725,1755073680
2025-08-13 13:59:00,PE,ATM+1,9.61,7245150,24700.0,24648.85,81.85,83.0,80.7,81.65,353100,1755073740
2025-08-13 14:00:00,PE,ATM+1,9.6,7245150,24700.0,24649.05,81.7,81.7,79.8,81.15,432750,1755073800
2025-08-13 14:01:00,PE,ATM+1,9.56,7422150,24700.0,24650.75,80.7,81.2,79.2,80.05,306675,1755073860
2025-08-13 14:02:00,PE,ATM+1,9.59,7422150,24700.0,24647.95,80.0,82.5,79.6,82.1,399975,1755073920
2025-08-13 14:03:00,PE,ATM+1,9.25,7422150,24700.0,24644.8,81.95,83.95,81.35,81.35,855525,1755073980
2025-08-13 14:04:00,PE,ATM+1,9.74,7558125,24700.0,24658.5,79.6,79.65,72.3,77.9,2244450,1755074040
2025-08-13 14:05:00,PE,ATM+1,9.12,7558125,24700.0,24647.1,77.75,79.6,77.65,79.4,1096875,1755074100
2025-08-13 14:06:00,PE,ATM+1,9.22,7558125,24700.0,24648.8,79.1,79.25,78.3,79.1,451875,1755074160
2025-08-13 14:07:00,PE,ATM+1,9.27,7682850,24700.0,24648.1,78.95,80.85,78.9,80.25,546000,1755074220
2025-08-13 14:08:00,PE,ATM+1,9.22,7682850,24700.0,24649.05,80.1,80.55,78.6,79.45,345525,1755074280
2025-08-13 14:09:00,PE,ATM+1,9.48,7682850,24700.0,24649.25,79.2,81.2,79.05,80.55,332700,1755074340
2025-08-13 14:10:00,PE,ATM+1,9.55,7672425,24700.0,24648.8,80.2,82.0,79.9,81.3,471375,1755074400
2025-08-13 14:11:00,PE,ATM+1,9.8,7672425,24700.0,24650.4,80.7,82.2,79.55,81.2,526875,1755074460
2025-08-13 14:12:00,PE,ATM+1,9.51,7672425,24700.0,24648.8,81.0,82.3,80.6,80.65,357300,1755074520
2025-08-13 14:13:00,PE,ATM+1,9.52,7693575,24700.0,24644.65,81.0,85.9,81.0,83.55,1031250,1755074580
2025-08-13 14:14:00,PE,ATM+1,10.18,7693575,24700.0,24658.15,83.35,83.35,75.25,79.65,1672500,1755074640
2025-08-13 14:15:00,PE,ATM+1,9.7,7693575,24700.0,24652.7,80.5,81.9,79.25,79.6,784875,1755074700
2025-08-13 14:16:00,PE,ATM+1,9.55,7710375,24700.0,24649.85,79.85,81.2,78.45,80.15,471525,1755074760
2025-08-13 14:17:00,PE,ATM+1,9.66,7710375,24700.0,24650.55,80.15,81.25,80.0,81.15,396525,1755074820
2025-08-13 14:18:00,PE,ATM+1,10.07,7710375,24700.0,24646.8,81.55,85.3,81.55,84.8,1089975,1755074880
2025-08-13 14:19:00,PE,ATM+1,9.67,7611000,24700.0,24648.05,84.05,86.45,81.7,83.0,896850,1755074940
2025-08-13 14:20:00,PE,ATM+1,9.76,7611000,24700.0,24645.2,82.85,85.35,82.4,84.7,494100,1755075000
2025-08-13 14:21:00,PE,ATM+1,9.75,7611000,24700.0,24639.7,84.35,89.2,84.35,88.05,1424925,1755075060
2025-08-13 14:22:00,PE,ATM+1,9.76,7691775,24700.0,24635.65,88.3,91.0,86.65,89.85,1055850,1755075120
2025-08-13 14:23:00,PE,ATM+1,9.51,7691775,24700.0,24638.15,89.15,90.0,86.75,87.4,846300,1755075180
2025-08-13 14:24:00,PE,ATM+1,9.58,7691775,24700.0,24637.55,86.9,89.15,86.85,87.45,813225,1755075240
2025-08-13 14:25:00,PE,ATM+1,9.56,7554900,24700.0,24641.7,87.4,87.4,84.45,85.35,740850,1755075300
2025-08-13 14:26:00,PE,ATM+1,9.51,7554900,24700.0,24641.5,84.7,85.0,81.3,85.0,980775,1755075360
2025-08-13 14:27:00,PE,ATM+1,9.84,7554900,24700.0,24639.55,84.25,89.6,82.5,88.3,857625,1755075420
2025-08-13 14:28:00,PE,ATM+1,8.94,11379000,24650.0,24621.3,61.05,64.6,59.85,63.05,2569350,1755075480
2025-08-13 14:29:00,PE,ATM+1,8.58,7479825,24700.0,24633.55,91.0,91.05,83.6,85.2,1427925,1755075540
2025-08-13 14:30:00,PE,ATM+1,8.64,7479825,24700.0,24633.35,84.7,86.0,84.2,85.75,631350,1755075600
2025-08-13 14:31:00,PE,ATM+1,8.66,7399275,24700.0,24636.2,85.4,85.4,81.4,83.0,883050,1755075660
2025-08-13 14:32:00,PE,ATM+1,8.63,7399275,24700.0,24641.8,82.6,82.6,78.0,80.3,1103175,1755075720
2025-08-13 14:33:00,PE,ATM+1,8.69,7399275,24700.0,24639.45,79.9,82.15,79.35,81.05,533550,1755075780
2025-08-13 14:34:00,PE,ATM+1,8.77,7388775,24700.0,24642.4,81.4,81.4,79.35,80.7,393525,1755075840
2025-08-13 14:35:00,PE,ATM+1,8.6,7388775,24700.0,24637.7,80.7,82.45,80.3,82.15,424125,1755075900
2025-08-13 14:36:00,PE,ATM+1,8.81,7388775,24700.0,24634.8,82.15,87.45,82.15,86.1,1161750,1755075960
2025-08-13 14:37:00,PE,ATM+1,8.63,7487475,24700.0,24637.55,85.95,86.45,83.25,83.25,466800,1755076020
2025-08-13 14:38:00,PE,ATM+1,8.98,7487475,24700.0,24637.75,83.0,83.9,81.0,83.75,590100,1755076080
2025-08-13 14:39:00,PE,ATM+1,8.55,7487475,24700.0,24639.65,83.5,84.55,81.15,81.15,339000,1755076140
2025-08-13 14:40:00,PE,ATM+1,8.92,7391850,24700.0,24641.3,81.2,82.95,80.45,82.0,381825,1755076200
2025-08-13 14:41:00,PE,ATM+1,8.95,7391850,24700.0,24641.35,82.5,85.8,81.95,82.05,514950,1755076260
2025-08-13 14:42:00,PE,ATM+1,8.9,7391850,24700.0,24641.55,81.15,82.6,80.5,81.3,386400,1755076320
2025-08-13 14:43:00,PE,ATM+1,8.69,7346775,24700.0,24642.35,81.0,82.85,79.9,79.9,557775,1755076380
2025-08-13 14:44:00,PE,ATM+1,8.5,7346775,24700.0,24643.35,79.0,80.2,78.3,78.3,483600,1755076440
2025-08-13 14:45:00,PE,ATM+1,8.67,7346775,24700.0,24647.9,78.9,79.2,76.4,76.8,750075,1755076500
2025-08-13 14:46:00,PE,ATM+1,8.86,7406700,24700.0,24650.05,76.95,76.95,74.75,76.35,956100,1755076560
2025-08-13 14:47:00,PE,ATM+1,8.36,7406700,24700.0,24642.05,76.0,80.3,73.6,78.1,1249575,1755076620
2025-08-13 14:48:00,PE,ATM+1,8.72,7406700,24700.0,24644.8,77.75,79.95,77.15,78.75,639975,1755076680
2025-08-13 14:49:00,PE,ATM+1,8.78,7475550,24700.0,24648.4,78.6,79.9,76.0,77.25,775500,1755076740
2025-08-13 14:50:00,PE,ATM+1,8.51,7475550,24700.0,24644.85,77.0,78.4,77.0,77.45,242775,1755076800
2025-08-13 14:51:00,PE,ATM+1,8.5,7475550,24700.0,24641.2,77.3,80.0,76.5,79.35,469650,1755076860
2025-08-13 14:52:00,PE,ATM+1,8.35,7415025,24700.0,24637.6,79.4,81.5,79.15,81.2,808125,1755076920
2025-08-13 14:53:00,PE,ATM+1,8.79,7415025,24700.0,24648.15,81.4,82.5,74.1,77.6,1296900,1755076980
2025-08-13 14:54:00,PE,ATM+1,8.7,7415025,24700.0,24647.95,77.8,78.7,75.95,76.8,486600,1755077040
2025-08-13 14:55:00,PE,ATM+1,8.49,7402050,24700.0,24647.7,76.6,76.6,74.55,75.2,618900,1755077100
2025-08-13 14:56:00,PE,ATM+1,8.36,7402050,24700.0,24647.1,75.15,75.8,73.8,74.85,593025,1755077160
2025-08-13 14:57:00,PE,ATM+1,8.69,7402050,24700.0,24648.9,74.95,75.95,74.35,75.35,363525,1755077220
2025-08-13 14:58:00,PE,ATM+1,8.38,7443225,24700.0,24645.2,75.1,77.3,74.15,76.4,468150,1755077280
2025-08-13 14:59:00,PE,ATM+1,8.41,7443225,24700.0,24644.2,76.55,77.15,75.6,76.85,361800,1755077340
2025-08-13 15:00:00,PE,ATM+1,7.81,7443225,24700.0,24632.0,76.95,81.85,76.95,81.75,1296675,1755077400
2025-08-13 15:01:00,PE,ATM+1,7.87,7329300,24700.0,24627.6,82.2,87.9,81.4,85.3,2066400,1755077460
2025-08-13 15:02:00,PE,ATM+1,8.07,7329300,24700.0,24626.35,85.35,87.2,82.8,87.2,998700,1755077520
2025-08-13 15:03:00,PE,ATM+1,8.19,7329300,24700.0,24627.5,86.5,87.2,84.8,86.8,751575,1755077580
2025-08-13 15:04:00,PE,ATM+1,8.94,11391900,24650.0,24624.1,57.95,62.9,57.25,62.55,3067800,1755077640
2025-08-13 15:05:00,PE,ATM+1,8.78,11391900,24650.0,24617.1,62.95,66.45,62.0,65.1,4154775,1755077700
2025-08-13 15:06:00,PE,ATM+1,8.68,11391900,24650.0,24618.95,64.5,64.5,60.15,63.55,2642850,1755077760
2025-08-13 15:07:00,PE,ATM+1,8.6,10629975,24650.0,24617.6,62.2,66.15,62.2,64.4,2065800,1755077820
2025-08-13 15:08:00,PE,ATM+1,8.55,10629975,24650.0,24615.15,64.95,67.4,63.95,64.7,1917600,1755077880
2025-08-13 15:09:00,PE,ATM+1,8.6,10629975,24650.0,24619.4,64.55,64.8,59.55,63.0,2299200,1755077940
2025-08-13 15:10:00,PE,ATM+1,8.55,9934350,24650.0,24618.6,62.95,65.65,62.55,63.15,1643475,1755078000
2025-08-13 15:11:00,PE,ATM+1,8.85,9934350,24650.0,24618.55,62.8,64.8,60.0,64.8,1574250,1755078060
2025-08-13 15:12:00,PE,ATM+1,8.81,9934350,24650.0,24616.35,63.8,66.0,62.5,66.0,1581150,1755078120
2025-08-13 15:13:00,PE,ATM+1,8.36,9495900,24650.0,24613.95,66.25,67.75,64.25,65.8,2331075,1755078180
2025-08-13 15:14:00,PE,ATM+1,8.59,9495900,24650.0,24614.75,65.9,66.25,62.9,65.2,1539225,1755078240
2025-08-13 15:15:00,PE,ATM+1,8.3,9495900,24650.0,24619.25,64.95,65.1,60.4,60.9,1653525,1755078300
2025-08-13 15:16:00,PE,ATM+1,8.58,9003225,24650.0,24616.1,61.15,65.8,61.15,64.85,1234425,1755078360
2025-08-13 15:17:00,PE,ATM+1,8.41,9003225,24650.0,24615.2,64.9,64.9,63.4,64.0,789825,1755078420
2025-08-13 15:18:00,PE,ATM+1,8.45,9003225,24650.0,24615.0,64.0,64.5,62.5,64.0,774525,1755078480
2025-08-13 15:19:00,PE,ATM+1,8.55,8555700,24650.0,24617.45,63.9,64.3,62.9,63.95,779775,1755078540
2025-08-13 15:20:00,PE,ATM+1,8.39,8555700,24650.0,24614.6,64.1,64.8,63.5,64.3,959700,1755078600
2025-08-13 15:21:00,PE,ATM+1,8.18,8555700,24650.0,24610.35,64.35,65.45,63.7,65.3,1003050,1755078660
2025-08-13 15:22:00,PE,ATM+1,8.1,7760400,24650.0,24611.85,64.95,64.95,62.0,64.5,1221750,1755078720
2025-08-13 15:23:00,PE,ATM+1,7.85,7760400,24650.0,24615.95,64.4,64.45,59.85,60.1,1541925,1755078780
2025-08-13 15:24:00,PE,ATM+1,7.84,7760400,24650.0,24616.3,60.0,61.5,58.3,60.0,1404150,1755078840
2025-08-13 15:25:00,PE,ATM+1,7.63,6955125,24650.0,24615.85,60.0,60.0,58.75,59.3,1167525,1755078900
2025-08-13 15:26:00,PE,ATM+1,7.96,6955125,24650.0,24620.2,59.55,59.55,55.95,58.95,1437525,1755078960
2025-08-13 15:27:00,PE,ATM+1,7.93,6955125,24650.0,24624.7,59.5,59.8,58.15,58.4,831150,1755079020
2025-08-13 15:28:00,PE,ATM+1,8.32,6402300,24650.0,24623.2,58.65,59.25,58.4,59.0,822825,1755079080
2025-08-13 15:29:00,PE,ATM+1,8.7,4881525,24700.0,24630.4,88.7,88.95,87.5,87.9,687675,1755079140
2025-08-14 09:15:00,PE,ATM+1,14.44,4921050,24700.0,24645.05,91.1,100.6,80.0,87.65,2225100,1755143100
2025-08-14 09:16:00,PE,ATM+1,14.6,4921050,24700.0,24651.85,89.45,94.3,80.9,82.75,2077650,1755143160
2025-08-14 09:17:00,PE,ATM+1,14.24,4921050,24700.0,24653.65,82.75,86.45,78.65,80.75,1492875,1755143220
2025-08-14 09:18:00,PE,ATM+1,13.4,6165750,24700.0,24651.3,82.15,85.3,78.5,79.1,1445250,1755143280
2025-08-14 09:19:00,PE,ATM+1,14.37,6165750,24700.0,24642.2,80.1,89.95,78.0,89.95,1659375,1755143340
2025-08-14 09:20:00,PE,ATM+1,14.39,9470700,24650.0,24624.3,57.95,70.0,57.4,69.55,8516625,1755143400
2025-08-14 09:21:00,PE,ATM+1,14.59,10214250,24650.0,24618.6,69.15,73.65,64.85,72.5,5822925,1755143460
2025-08-14 09:22:00,PE,ATM+1,13.94,6213000,24700.0,24636.25,105.45,107.85,90.95,90.95,2136750,1755143520
2025-08-14 09:23:00,PE,ATM+1,14.21,6213000,24700.0,24631.65,89.6,99.5,81.8,95.1,2664225,1755143580
2025-08-14 09:24:00,PE,ATM+1,13.13,6451350,24700.0,24636.2,92.8,96.55,86.1,88.0,1471725,1755143640
2025-08-14 09:25:00,PE,ATM+1,14.21,6451350,24700.0,24632.3,88.05,94.8,87.65,94.4,1245150,1755143700
2025-08-14 09:26:00,PE,ATM+1,15.2,6451350,24700.0,24627.35,92.2,101.05,92.2,101.05,1679925,1755143760
2025-08-14 09:27:00,PE,ATM+1,15.03,6902775,24700.0,24625.75,96.3,103.9,96.15,101.7,1625250,1755143820
2025-08-14 09:28:00,PE,ATM+1,14.0,6902775,24700.0,24635.7,99.6,100.0,87.25,91.35,1773525,1755143880
2025-08-14 09:29:00,PE,ATM+1,12.74,6902775,24700.0,24634.55,92.25,95.1,87.85,87.85,893325,1755143940
2025-08-14 09:30:00,PE,ATM+1,12.37,7323375,24700.0,24636.3,88.65,90.3,83.6,84.7,1139475,1755144000
2025-08-14 09:31:00,PE,ATM+1,13.04,7323375,24700.0,24628.7,83.25,92.05,81.1,92.05,1504125,1755144060
2025-08-14 09:32:00,PE,ATM+1,12.46,7323375,24700.0,24627.9,92.85,93.35,86.0,91.35,1348275,1755144120
2025-08-14 09:33:00,PE,ATM+1,12.64,7432800,24700.0,24627.05,92.55,100.35,87.65,92.25,2464275,1755144180
2025-08-14 09:34:00,PE,ATM+1,11.86,13290225,24650.0,24618.25,57.9,64.4,57.9,63.0,3287025,1755144240
2025-08-14 09:35:00,PE,ATM+1,12.19,13290225,24650.0,24619.85,63.65,64.0,59.25,62.25,2581575,1755144300
2025-08-14 09:36:00,PE,ATM+1,12.69,7567350,24700.0,24626.1,97.4,98.65,91.9,93.55,1127775,1755144360
2025-08-14 09:37:00,PE,ATM+1,13.4,7567350,24700.0,24625.9,95.5,99.5,93.3,94.9,869700,1755144420
2025-08-14 09:38:00,PE,ATM+1,12.65,7567350,24700.0,24638.7,94.0,94.0,82.6,84.25,1929150,1755144480
2025-08-14 09:39:00,PE,ATM+1,12.12,7913550,24700.0,24648.0,83.05,87.95,75.15,76.0,2220000,1755144540
2025-08-14 09:40:00,PE,ATM+1,12.15,7913550,24700.0,24641.8,76.5,82.35,76.5,80.2,1526025,1755144600
2025-08-14 09:41:00,PE,ATM+1,11.52,7913550,24700.0,24643.75,80.15,82.8,75.1,76.3,1196550,1755144660
2025-08-14 09:42:00,PE,ATM+1,11.45,8357925,24700.0,24653.45,74.3,74.4,67.5,68.7,2805225,1755144720
2025-08-14 09:43:00,PE,ATM+1,11.23,8357925,24700.0,24659.9,65.7,67.05,62.05,64.6,2663850,1755144780
2025-08-14 09:44:00,PE,ATM+1,10.97,8357925,24700.0,24657.55,63.75,67.3,62.4,65.55,1731300,1755144840
2025-08-14 09:45:00,PE,ATM+1,11.47,9627825,24700.0,24667.05,65.4,66.65,59.5,60.95,2127075,1755144900
2025-08-14 09:46:00,PE,ATM+1,12.26,9627825,24700.0,24671.6,60.5,62.65,58.9,62.0,2422725,1755144960
2025-08-14 09:47:00,PE,ATM+1,11.38,9627825,24700.0,24669.9,62.2,63.3,57.0,58.4,1980075,1755145020
2025-08-14 09:48:00,PE,ATM+1,11.34,10454775,24700.0,24662.15,57.85,64.05,57.85,63.65,2183325,1755145080
2025-08-14 09:49:00,PE,ATM+1,10.56,10454775,24700.0,24658.05,63.1,65.9,61.9,63.25,2283225,1755145140
2025-08-14 09:50:00,PE,ATM+1,10.62,10454775,24700.0,24650.8,63.4,70.15,62.2,69.45,2755650,1755145200
2025-08-14 09:51:00,PE,ATM+1,10.75,10721175,24700.0,24654.45,69.75,73.0,65.15,66.45,3225825,1755145260
2025-08-14 09:52:00,PE,ATM+1,10.97,10721175,24700.0,24658.1,65.95,67.9,62.0,64.8,1720500,1755145320
2025-08-14 09:53:00,PE,ATM+1,10.53,10721175,24700.0,24650.65,64.7,68.45,63.6,67.9,998250,1755145380
2025-08-14 09:54:00,PE,ATM+1,10.54,10767075,24700.0,24656.3,67.15,69.15,63.4,64.35,1416375,1755145440
2025-08-14 09:55:00,PE,ATM+1,10.77,10767075,24700.0,24652.4,64.4,68.2,63.3,68.0,1052475,1755145500
