datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 15:28:00,CE,ATM+1,16.967337,2552775,24750.0,24710.1,109.45,111.45,109.45,111.2,322800,1747735080
2025-05-20 15:29:00,CE,ATM+1,16.734876,2552775,24750.0,24713.85,111.3,111.5,110.25,111.25,456150,1747735140
2025-05-21 09:15:00,CE,ATM+1,16.517696,7091100,24800.0,24758.8,95.0,95.0,73.2,80.5,2944425,1747799100
2025-05-21 09:16:00,CE,ATM+1,18.887044,2859975,24750.0,24712.1,105.2,106.15,94.15,95.4,2024925,1747799160
2025-05-21 09:17:00,CE,ATM+1,19.036305,2859975,24750.0,24712.8,96.85,98.6,94.8,96.55,1265700,1747799220
2025-05-21 09:18:00,CE,ATM+1,19.453672,4350600,24750.0,24704.75,97.7,98.55,93.7,95.25,1299750,1747799280
2025-05-21 09:19:00,CE,ATM+1,18.745152,4350600,24750.0,24723.15,96.0,99.7,94.75,99.65,1086675,1747799340
2025-05-21 09:20:00,CE,ATM+1,18.264839,8069550,24800.0,24744.2,79.35,83.95,79.35,83.95,1750575,1747799400
2025-05-21 09:21:00,CE,ATM+1,18.418226,8350125,24800.0,24750.85,83.15,89.15,83.15,87.7,2072775,1747799460
2025-05-21 09:22:00,CE,ATM+1,18.571376,8350125,24800.0,24739.1,87.95,89.3,83.25,83.45,1607925,1747799520
2025-05-21 09:23:00,CE,ATM+1,19.293415,4687425,24750.0,24708.25,106.25,106.25,95.75,95.75,1493400,1747799580
2025-05-21 09:24:00,CE,ATM+1,20.268308,5022900,24750.0,24706.9,97.75,101.95,97.5,100.7,1054575,1747799640
2025-05-21 09:25:00,CE,ATM+1,20.781201,5022900,24750.0,24704.35,99.25,103.8,97.4,102.45,1309800,1747799700
2025-05-21 09:26:00,CE,ATM+1,20.430217,5022900,24750.0,24714.9,103.15,105.25,100.8,105.25,913575,1747799760
2025-05-21 09:27:00,CE,ATM+1,20.184725,5244000,24750.0,24712.85,104.4,105.7,102.85,102.85,751575,1747799820
2025-05-21 09:28:00,CE,ATM+1,19.869337,8836125,24800.0,24735.5,82.1,91.75,79.85,89.1,1753800,1747799880
2025-05-21 09:29:00,CE,ATM+1,20.104525,8836125,24800.0,24738.3,89.9,97.85,89.5,91.6,2493075,1747799940
2025-05-21 09:30:00,CE,ATM+1,20.792929,5385300,24750.0,24722.95,113.95,115.45,109.2,111.0,1564575,1747800000
2025-05-21 09:31:00,CE,ATM+1,20.483002,8614725,24800.0,24732.25,89.6,93.75,88.25,91.1,1022400,1747800060
2025-05-21 09:32:00,CE,ATM+1,20.765085,8614725,24800.0,24755.1,91.45,105.0,91.45,102.7,2713575,1747800120
2025-05-21 09:33:00,CE,ATM+1,20.875789,8447850,24800.0,24764.65,102.4,110.85,101.4,107.7,3567975,1747800180
2025-05-21 09:34:00,CE,ATM+1,21.489043,8447850,24800.0,24771.75,108.0,115.2,108.0,114.55,3160275,1747800240
2025-05-21 09:35:00,CE,ATM+1,21.109483,8447850,24800.0,24772.85,114.05,120.0,112.5,112.85,3226950,1747800300
2025-05-21 09:36:00,CE,ATM+1,20.983468,8738475,24800.0,24768.35,112.4,114.75,108.9,109.95,1692750,1747800360
2025-05-21 09:37:00,CE,ATM+1,20.851687,3731100,24850.0,24791.25,89.4,101.0,87.1,97.1,1319850,1747800420
2025-05-21 09:38:00,CE,ATM+1,21.277787,3731100,24850.0,24795.35,96.9,106.25,96.9,101.3,1864575,1747800480
2025-05-21 09:39:00,CE,ATM+1,21.00721,3908025,24850.0,24807.75,102.05,109.0,100.85,105.3,1604850,1747800540
2025-05-21 09:40:00,CE,ATM+1,20.945316,3908025,24850.0,24804.0,105.7,105.7,99.0,103.2,1327275,1747800600
2025-05-21 09:41:00,CE,ATM+1,21.717045,3908025,24850.0,24815.7,103.0,116.7,102.1,113.0,2381700,1747800660
2025-05-21 09:42:00,CE,ATM+1,21.920732,4416750,24850.0,24807.45,112.75,114.75,107.45,110.3,1476750,1747800720
2025-05-21 09:43:00,CE,ATM+1,21.717168,4416750,24850.0,24808.55,109.2,112.7,108.0,109.6,835425,1747800780
2025-05-21 09:44:00,CE,ATM+1,21.503573,4416750,24850.0,24796.65,108.6,109.5,100.4,102.95,1396650,1747800840
2025-05-21 09:45:00,CE,ATM+1,22.2417,4632450,24850.0,24818.2,103.05,119.9,103.05,117.05,2390625,1747800900
2025-05-21 09:46:00,CE,ATM+1,22.732815,7298625,24900.0,24825.85,96.15,105.5,96.15,101.1,3399375,1747800960
2025-05-21 09:47:00,CE,ATM+1,22.064163,4632450,24850.0,24825.0,120.75,129.0,117.9,119.2,1773075,1747801020
2025-05-21 09:48:00,CE,ATM+1,22.70886,7099950,24900.0,24834.05,100.8,107.6,100.2,104.4,1424700,1747801080
2025-05-21 09:49:00,CE,ATM+1,22.524284,7099950,24900.0,24829.25,104.0,105.65,99.1,101.25,1273275,1747801140
2025-05-21 09:50:00,CE,ATM+1,22.642456,7099950,24900.0,24827.65,101.15,103.7,98.25,101.2,932325,1747801200
2025-05-21 09:51:00,CE,ATM+1,22.620844,4693350,24850.0,24821.35,123.55,125.65,116.8,120.5,1130175,1747801260
2025-05-21 09:52:00,CE,ATM+1,22.729867,4693350,24850.0,24824.5,121.1,124.5,119.75,122.6,652050,1747801320
2025-05-21 09:53:00,CE,ATM+1,22.796696,7329975,24900.0,24835.3,102.15,111.95,100.95,105.25,2068125,1747801380
2025-05-21 09:54:00,CE,ATM+1,22.90656,7203225,24900.0,24842.05,105.1,114.25,104.95,108.8,1563450,1747801440
2025-05-21 09:55:00,CE,ATM+1,22.970954,7203225,24900.0,24834.35,109.0,109.75,103.0,105.75,1084875,1747801500
2025-05-21 09:56:00,CE,ATM+1,22.818702,7203225,24900.0,24825.25,105.2,105.2,100.9,100.95,797925,1747801560
2025-05-21 09:57:00,CE,ATM+1,22.815033,4564500,24850.0,24810.25,122.65,122.65,112.05,116.15,1715400,1747801620
2025-05-21 09:58:00,CE,ATM+1,22.939324,4564500,24850.0,24821.65,116.95,122.2,115.2,122.2,900750,1747801680
2025-05-21 09:59:00,CE,ATM+1,23.021528,4564500,24850.0,24815.9,121.2,121.6,115.05,119.9,643050,1747801740
2025-05-21 10:00:00,CE,ATM+1,22.698949,4832925,24850.0,24812.25,119.35,120.6,116.3,116.3,547050,1747801800
2025-05-21 10:01:00,CE,ATM+1,23.130449,4832925,24850.0,24820.65,116.75,125.4,116.45,122.7,805575,1747801860
2025-05-21 10:02:00,CE,ATM+1,23.140722,7458300,24900.0,24835.75,100.7,109.6,100.7,107.05,1751700,1747801920
2025-05-21 10:03:00,CE,ATM+1,22.939801,7479000,24900.0,24826.75,106.75,107.2,101.3,102.0,909600,1747801980
2025-05-21 10:04:00,CE,ATM+1,23.23866,7479000,24900.0,24832.35,102.8,106.65,102.05,106.05,465225,1747802040
2025-05-21 10:05:00,CE,ATM+1,22.980446,7479000,24900.0,24835.35,105.0,108.35,103.6,105.85,638925,1747802100
2025-05-21 10:06:00,CE,ATM+1,23.557717,7622175,24900.0,24839.15,105.65,111.6,103.0,110.75,1080075,1747802160
2025-05-21 10:07:00,CE,ATM+1,23.543631,7622175,24900.0,24849.15,110.55,119.2,110.45,115.1,2494200,1747802220
2025-05-21 10:08:00,CE,ATM+1,23.79452,7622175,24900.0,24855.3,115.65,120.6,115.65,119.3,1492650,1747802280
2025-05-21 10:09:00,CE,ATM+1,23.767213,7309050,24900.0,24860.15,119.3,123.45,116.6,121.35,1593975,1747802340
2025-05-21 10:10:00,CE,ATM+1,23.607487,7309050,24900.0,24862.3,120.65,124.0,118.35,121.4,1440000,1747802400
2025-05-21 10:11:00,CE,ATM+1,23.544525,7309050,24900.0,24857.25,120.7,121.45,118.45,118.65,989400,1747802460
2025-05-21 10:12:00,CE,ATM+1,24.034249,7484025,24900.0,24858.1,119.35,122.35,117.0,121.8,910650,1747802520
2025-05-21 10:13:00,CE,ATM+1,23.897856,7484025,24900.0,24861.15,122.1,127.7,121.55,122.4,1844100,1747802580
2025-05-21 10:14:00,CE,ATM+1,24.132165,7484025,24900.0,24869.2,122.0,131.35,121.95,127.5,1540800,1747802640
2025-05-21 10:15:00,CE,ATM+1,24.048795,4103100,24950.0,24879.3,107.55,112.55,107.45,109.15,1253100,1747802700
2025-05-21 10:16:00,CE,ATM+1,25.078965,4103100,24950.0,24901.3,110.2,128.75,109.25,124.75,2018100,1747802760
2025-05-21 10:17:00,CE,ATM+1,25.088241,4103100,24950.0,24891.9,125.8,126.45,118.1,120.5,1160775,1747802820
2025-05-21 10:18:00,CE,ATM+1,25.116504,3991950,24950.0,24896.3,120.5,125.85,120.5,122.6,799575,1747802880
2025-05-21 10:19:00,CE,ATM+1,25.357692,3991950,24950.0,24892.8,123.25,125.0,121.2,122.35,552375,1747802940
2025-05-21 10:20:00,CE,ATM+1,25.231389,3991950,24950.0,24906.4,122.35,134.35,122.35,127.8,1184925,1747803000
2025-05-21 10:21:00,CE,ATM+1,25.43762,4170900,24950.0,24900.8,129.65,134.65,124.75,126.35,1426050,1747803060
2025-05-21 10:22:00,CE,ATM+1,25.666611,4170900,24950.0,24903.6,124.5,132.25,124.45,128.9,868950,1747803120
2025-05-21 10:23:00,CE,ATM+1,25.973934,4170900,24950.0,24906.6,128.65,132.0,125.2,132.0,583725,1747803180
2025-05-21 10:24:00,CE,ATM+1,26.069814,4374150,24950.0,24905.95,131.5,136.75,128.25,132.2,769875,1747803240
2025-05-21 10:25:00,CE,ATM+1,26.167868,4374150,24950.0,24907.85,132.7,133.95,128.15,133.6,717675,1747803300
2025-05-21 10:26:00,CE,ATM+1,26.005024,4374150,24950.0,24912.8,136.1,138.6,132.35,134.95,860175,1747803360
2025-05-21 10:27:00,CE,ATM+1,25.866678,4430625,24950.0,24909.15,134.7,135.25,131.05,132.4,533850,1747803420
2025-05-21 10:28:00,CE,ATM+1,24.773872,4430625,24950.0,24884.0,130.65,130.65,113.95,114.75,1549425,1747803480
2025-05-21 10:29:00,CE,ATM+1,25.278519,4430625,24950.0,24893.65,115.1,123.9,115.1,121.85,775350,1747803540
2025-05-21 10:30:00,CE,ATM+1,25.51463,4442475,24950.0,24899.5,121.9,126.6,121.4,125.8,513225,1747803600
2025-05-21 10:31:00,CE,ATM+1,25.486196,4442475,24950.0,24901.15,125.7,127.4,123.5,126.35,471450,1747803660
2025-05-21 10:32:00,CE,ATM+1,25.632819,4442475,24950.0,24901.5,125.9,128.55,123.35,127.3,354600,1747803720
2025-05-21 10:33:00,CE,ATM+1,25.48098,4504125,24950.0,24901.95,126.9,128.2,123.9,126.6,378075,1747803780
2025-05-21 10:34:00,CE,ATM+1,25.522176,4504125,24950.0,24904.25,126.4,128.1,124.2,127.85,369075,1747803840
2025-05-21 10:35:00,CE,ATM+1,24.906967,14174850,25000.0,24927.0,106.35,117.0,106.35,112.45,2715375,1747803900
2025-05-21 10:36:00,CE,ATM+1,24.340002,14230425,25000.0,24939.0,113.65,117.85,109.95,114.45,2384100,1747803960
2025-05-21 10:37:00,CE,ATM+1,24.101885,14230425,25000.0,24934.65,114.9,121.0,111.15,111.15,2533875,1747804020
2025-05-21 10:38:00,CE,ATM+1,24.40397,14230425,25000.0,24930.95,112.0,113.5,109.1,111.2,1293450,1747804080
2025-05-21 10:39:00,CE,ATM+1,24.430159,14260050,25000.0,24933.35,112.55,113.6,111.5,112.35,844950,1747804140
2025-05-21 10:40:00,CE,ATM+1,24.608252,14260050,25000.0,24935.15,113.0,115.95,112.25,114.1,1123650,1747804200
2025-05-21 10:41:00,CE,ATM+1,24.643992,14260050,25000.0,24937.4,114.55,116.2,114.55,115.25,971925,1747804260
2025-05-21 10:42:00,CE,ATM+1,24.481621,14178075,25000.0,24929.75,115.3,117.75,110.9,110.95,1373775,1747804320
2025-05-21 10:43:00,CE,ATM+1,24.203582,14178075,25000.0,24925.8,111.85,111.85,106.85,107.65,1367775,1747804380
2025-05-21 10:44:00,CE,ATM+1,24.53529,4748250,24950.0,24916.1,130.55,130.55,124.5,127.35,1024050,1747804440
2025-05-21 10:45:00,CE,ATM+1,24.257402,5017125,24950.0,24910.4,126.65,129.3,121.4,123.05,795300,1747804500
2025-05-21 10:46:00,CE,ATM+1,24.495602,5017125,24950.0,24915.7,123.9,127.55,123.3,126.85,437250,1747804560
2025-05-21 10:47:00,CE,ATM+1,24.556878,5017125,24950.0,24915.9,125.8,128.2,124.6,127.25,527025,1747804620
2025-05-21 10:48:00,CE,ATM+1,24.489608,5030475,24950.0,24915.0,127.6,127.6,119.75,126.4,693300,1747804680
2025-05-21 10:49:00,CE,ATM+1,24.270805,5030475,24950.0,24923.15,127.25,129.15,124.35,129.0,625125,1747804740
2025-05-21 10:50:00,CE,ATM+1,23.9275,14579775,25000.0,24928.1,107.0,109.75,106.7,106.8,1537200,1747804800
2025-05-21 10:51:00,CE,ATM+1,23.873961,14667600,25000.0,24934.9,106.95,109.75,106.95,109.4,695850,1747804860
2025-05-21 10:52:00,CE,ATM+1,23.467182,14667600,25000.0,24929.4,110.5,110.5,104.7,104.7,1033350,1747804920
2025-05-21 10:53:00,CE,ATM+1,23.674062,5229300,24950.0,24918.35,127.2,127.2,121.2,123.15,918525,1747804980
2025-05-21 10:54:00,CE,ATM+1,23.466647,5290875,24950.0,24915.85,123.1,123.1,119.4,120.75,678225,1747805040
2025-05-21 10:55:00,CE,ATM+1,23.515277,5290875,24950.0,24920.1,121.75,123.75,119.85,123.0,483675,1747805100
2025-05-21 10:56:00,CE,ATM+1,22.906264,5290875,24950.0,24918.4,123.1,126.05,118.65,118.7,624975,1747805160
2025-05-21 10:57:00,CE,ATM+1,22.852425,5279550,24950.0,24917.65,118.1,120.8,117.3,118.0,593325,1747805220
2025-05-21 10:58:00,CE,ATM+1,23.149323,5279550,24950.0,24910.85,117.8,120.5,114.75,116.45,629625,1747805280
2025-05-21 10:59:00,CE,ATM+1,22.838762,5279550,24950.0,24914.8,115.35,119.35,114.75,116.5,432825,1747805340
2025-05-21 11:00:00,CE,ATM+1,22.410795,5311875,24950.0,24912.25,116.8,118.75,109.75,112.85,733875,1747805400
2025-05-21 11:01:00,CE,ATM+1,22.77978,5311875,24950.0,24910.65,114.55,118.65,112.55,114.15,528150,1747805460
2025-05-21 11:02:00,CE,ATM+1,22.511855,5311875,24950.0,24901.15,114.25,116.9,108.25,108.25,501750,1747805520
2025-05-21 11:03:00,CE,ATM+1,22.513013,5149050,24950.0,24889.3,107.75,107.75,97.95,102.95,1527375,1747805580
2025-05-21 11:04:00,CE,ATM+1,22.136664,5149050,24950.0,24878.8,103.05,104.6,96.3,96.3,738450,1747805640
2025-05-21 11:05:00,CE,ATM+1,21.726542,7479225,24900.0,24864.2,118.85,121.75,108.9,109.45,2381400,1747805700
2025-05-21 11:06:00,CE,ATM+1,22.044888,7706850,24900.0,24871.4,107.55,116.2,106.85,114.6,1927650,1747805760
2025-05-21 11:07:00,CE,ATM+1,22.206219,7706850,24900.0,24870.2,114.8,116.25,111.35,114.9,1099350,1747805820
2025-05-21 11:08:00,CE,ATM+1,22.545516,4891800,24950.0,24881.7,92.8,101.3,92.8,99.65,990225,1747805880
2025-05-21 11:09:00,CE,ATM+1,22.586347,5201325,24950.0,24902.6,99.35,109.05,99.35,109.05,1224975,1747805940
2025-05-21 11:10:00,CE,ATM+1,22.50893,5201325,24950.0,24915.65,108.0,116.8,107.95,114.6,1399425,1747806000
2025-05-21 11:11:00,CE,ATM+1,22.102151,5201325,24950.0,24905.45,114.9,115.2,107.55,107.55,966900,1747806060
2025-05-21 11:12:00,CE,ATM+1,22.245702,5281500,24950.0,24902.0,106.3,107.25,101.95,106.75,797175,1747806120
2025-05-21 11:13:00,CE,ATM+1,22.009046,5281500,24950.0,24897.8,106.9,108.25,101.75,103.5,665700,1747806180
2025-05-21 11:14:00,CE,ATM+1,21.833154,5281500,24950.0,24896.95,103.55,104.9,100.25,102.1,501675,1747806240
2025-05-21 11:15:00,CE,ATM+1,22.130886,5478525,24950.0,24898.35,101.35,104.9,100.9,104.35,452250,1747806300
2025-05-21 11:16:00,CE,ATM+1,22.108769,5478525,24950.0,24907.65,102.6,110.0,102.6,108.4,524625,1747806360
2025-05-21 11:17:00,CE,ATM+1,22.160491,5478525,24950.0,24902.6,108.0,108.65,103.05,106.35,417600,1747806420
2025-05-21 11:18:00,CE,ATM+1,22.131061,5442150,24950.0,24908.2,107.65,108.95,105.8,108.7,311550,1747806480
2025-05-21 11:19:00,CE,ATM+1,21.887988,5442150,24950.0,24909.4,109.0,111.4,106.6,107.85,512100,1747806540
2025-05-21 11:20:00,CE,ATM+1,22.150596,5442150,24950.0,24907.15,108.25,113.8,107.25,108.25,788625,1747806600
2025-05-21 11:21:00,CE,ATM+1,22.360258,5425275,24950.0,24898.8,108.05,110.85,105.6,105.6,455850,1747806660
2025-05-21 11:22:00,CE,ATM+1,22.35954,5425275,24950.0,24889.4,105.7,105.7,101.4,101.4,602550,1747806720
2025-05-21 11:23:00,CE,ATM+1,22.698453,8145600,24900.0,24874.1,123.5,123.5,114.9,118.9,1655025,1747806780
2025-05-21 11:24:00,CE,ATM+1,22.055792,8186700,24900.0,24869.9,118.2,118.8,112.55,113.25,1092375,1747806840
2025-05-21 11:25:00,CE,ATM+1,22.202781,5354175,24950.0,24884.05,93.55,98.65,92.8,98.1,593550,1747806900
2025-05-21 11:26:00,CE,ATM+1,22.863293,5354175,24950.0,24875.8,98.65,99.9,95.55,98.2,519525,1747806960
2025-05-21 11:27:00,CE,ATM+1,23.23876,8256075,24900.0,24873.85,119.25,124.1,119.05,121.65,685050,1747807020
2025-05-21 11:28:00,CE,ATM+1,22.927795,8256075,24900.0,24870.05,121.0,121.45,118.05,118.05,435750,1747807080
2025-05-21 11:29:00,CE,ATM+1,23.095284,8256075,24900.0,24871.0,118.1,119.95,115.8,119.4,619500,1747807140
2025-05-21 11:30:00,CE,ATM+1,23.09698,8302425,24900.0,24869.7,118.5,122.0,117.25,118.75,600975,1747807200
2025-05-21 11:31:00,CE,ATM+1,22.96594,8302425,24900.0,24871.85,118.8,122.0,118.8,119.0,518325,1747807260
2025-05-21 11:32:00,CE,ATM+1,22.832399,8302425,24900.0,24857.2,119.15,121.15,104.95,111.35,1871625,1747807320
2025-05-21 11:33:00,CE,ATM+1,22.565902,8484750,24900.0,24856.6,112.1,115.45,108.7,109.55,1113450,1747807380
2025-05-21 11:34:00,CE,ATM+1,22.878335,8484750,24900.0,24851.55,109.6,109.7,105.5,108.95,990450,1747807440
2025-05-21 11:35:00,CE,ATM+1,22.560789,8484750,24900.0,24840.2,108.45,108.45,101.7,102.1,1226400,1747807500
2025-05-21 11:36:00,CE,ATM+1,22.330998,8396850,24900.0,24843.75,100.85,102.35,96.2,102.35,1741650,1747807560
2025-05-21 11:37:00,CE,ATM+1,21.528565,8396850,24900.0,24854.35,103.15,106.9,101.45,102.6,1551975,1747807620
2025-05-21 11:38:00,CE,ATM+1,21.642243,8396850,24900.0,24860.6,102.3,108.6,100.7,106.05,1055850,1747807680
2025-05-21 11:39:00,CE,ATM+1,21.793992,8710275,24900.0,24863.5,105.85,108.3,105.6,108.2,626625,1747807740
2025-05-21 11:40:00,CE,ATM+1,21.667027,8710275,24900.0,24874.4,106.5,113.85,106.0,112.6,1243050,1747807800
2025-05-21 11:41:00,CE,ATM+1,21.400259,8710275,24900.0,24874.25,112.2,113.85,110.9,111.0,997800,1747807860
2025-05-21 11:42:00,CE,ATM+1,21.31389,8911425,24900.0,24865.3,111.2,111.6,106.25,106.25,826050,1747807920
2025-05-21 11:43:00,CE,ATM+1,21.675851,8911425,24900.0,24861.8,106.15,108.1,104.15,106.6,694200,1747807980
2025-05-21 11:44:00,CE,ATM+1,21.664396,8911425,24900.0,24853.05,107.15,107.65,102.0,102.5,657225,1747808040
2025-05-21 11:45:00,CE,ATM+1,21.720483,9076500,24900.0,24849.1,103.35,104.2,99.35,101.0,840075,1747808100
2025-05-21 11:46:00,CE,ATM+1,21.638034,9076500,24900.0,24840.8,101.55,103.15,95.8,96.85,877200,1747808160
2025-05-21 11:47:00,CE,ATM+1,20.879011,9076500,24900.0,24826.4,96.8,97.1,86.55,86.55,1871250,1747808220
2025-05-21 11:48:00,CE,ATM+1,21.285045,4263375,24850.0,24824.05,110.05,110.4,104.65,109.75,1071975,1747808280
2025-05-21 11:49:00,CE,ATM+1,20.638257,4263375,24850.0,24823.7,110.05,110.05,104.5,105.95,721575,1747808340
2025-05-21 11:50:00,CE,ATM+1,20.648599,4263375,24850.0,24814.3,106.25,107.45,101.45,101.55,737850,1747808400
2025-05-21 11:51:00,CE,ATM+1,20.801867,4634325,24850.0,24824.15,100.85,108.25,100.7,107.0,904200,1747808460
2025-05-21 11:52:00,CE,ATM+1,20.990608,9115200,24900.0,24830.9,85.9,89.95,85.9,88.85,1098525,1747808520
2025-05-21 11:53:00,CE,ATM+1,20.723836,9115200,24900.0,24832.9,88.4,90.0,87.6,88.2,675750,1747808580
2025-05-21 11:54:00,CE,ATM+1,20.799202,9115200,24900.0,24826.85,88.55,89.5,85.7,86.05,599700,1747808640
2025-05-21 11:55:00,CE,ATM+1,20.96884,9276675,24900.0,24831.8,86.6,90.8,86.1,89.0,651750,1747808700
2025-05-21 11:56:00,CE,ATM+1,21.035576,9276675,24900.0,24828.15,87.9,89.6,87.6,87.8,424875,1747808760
2025-05-21 11:57:00,CE,ATM+1,21.14033,9276675,24900.0,24833.55,87.8,91.5,86.8,90.6,528450,1747808820
2025-05-21 11:58:00,CE,ATM+1,20.73455,9274650,24900.0,24827.2,90.55,90.55,85.25,85.7,722625,1747808880
2025-05-21 11:59:00,CE,ATM+1,20.894424,9274650,24900.0,24827.85,85.55,89.15,85.15,86.8,538875,1747808940
2025-05-21 12:00:00,CE,ATM+1,20.247458,4685325,24850.0,24822.9,108.55,110.1,103.0,103.0,533850,1747809000
2025-05-21 12:01:00,CE,ATM+1,20.199367,4894350,24850.0,24798.2,103.2,104.6,88.4,91.4,1909650,1747809060
2025-05-21 12:02:00,CE,ATM+1,19.78982,4894350,24850.0,24801.1,94.55,94.55,88.2,90.4,912900,1747809120
2025-05-21 12:03:00,CE,ATM+1,19.386048,4894350,24850.0,24796.3,90.45,92.1,85.55,86.05,848625,1747809180
2025-05-21 12:04:00,CE,ATM+1,19.558836,4988850,24850.0,24781.55,86.05,86.05,78.8,80.7,1271400,1747809240
2025-05-21 12:05:00,CE,ATM+1,19.990833,4988850,24850.0,24789.15,80.65,86.6,80.05,86.2,719850,1747809300
2025-05-21 12:06:00,CE,ATM+1,20.098141,4988850,24850.0,24788.45,86.15,87.75,83.8,86.45,572025,1747809360
2025-05-21 12:07:00,CE,ATM+1,20.242149,4912425,24850.0,24792.65,86.65,90.8,86.25,89.0,614025,1747809420
2025-05-21 12:08:00,CE,ATM+1,20.361401,4912425,24850.0,24786.9,88.4,90.05,85.0,87.15,484350,1747809480
2025-05-21 12:09:00,CE,ATM+1,20.460073,4912425,24850.0,24778.55,87.8,87.8,84.1,84.15,460125,1747809540
2025-05-21 12:10:00,CE,ATM+1,20.628841,7427100,24800.0,24759.8,107.1,109.7,98.4,98.4,1419825,1747809600
2025-05-21 12:11:00,CE,ATM+1,20.63475,7427100,24800.0,24762.75,98.0,100.45,95.9,99.75,2107050,1747809660
2025-05-21 12:12:00,CE,ATM+1,21.614273,7427100,24800.0,24737.8,100.25,101.45,93.95,93.95,1493925,1747809720
2025-05-21 12:13:00,CE,ATM+1,21.509554,7835250,24800.0,24733.95,95.15,95.8,88.95,91.7,2037600,1747809780
2025-05-21 12:14:00,CE,ATM+1,21.472476,7835250,24800.0,24733.45,92.15,93.15,89.2,91.25,1166550,1747809840
2025-05-21 12:15:00,CE,ATM+1,21.666126,2848425,24750.0,24713.8,115.45,115.45,103.0,105.5,1084275,1747809900
2025-05-21 12:16:00,CE,ATM+1,21.470046,3464100,24750.0,24706.75,104.75,104.75,91.65,101.15,2049150,1747809960
2025-05-21 12:17:00,CE,ATM+1,21.486944,3464100,24750.0,24707.4,100.75,105.45,100.75,101.5,949500,1747810020
2025-05-21 12:18:00,CE,ATM+1,21.286304,3464100,24750.0,24696.3,100.7,100.7,95.4,95.4,716250,1747810080
2025-05-21 12:19:00,CE,ATM+1,20.982026,3873900,24750.0,24713.25,95.0,101.65,95.0,101.35,623325,1747810140
2025-05-21 12:20:00,CE,ATM+1,20.824982,8682825,24800.0,24738.9,81.55,92.0,80.0,89.85,2279100,1747810200
2025-05-21 12:21:00,CE,ATM+1,21.419992,8682825,24800.0,24755.25,90.65,103.7,90.65,100.25,3756225,1747810260
2025-05-21 12:22:00,CE,ATM+1,21.135787,8808900,24800.0,24761.15,99.7,101.95,97.3,101.35,1649475,1747810320
2025-05-21 12:23:00,CE,ATM+1,20.424246,8808900,24800.0,24759.35,98.95,101.6,96.6,96.6,1262250,1747810380
2025-05-21 12:24:00,CE,ATM+1,20.520507,8808900,24800.0,24760.25,96.55,99.95,95.75,97.5,906600,1747810440
2025-05-21 12:25:00,CE,ATM+1,20.777837,9075300,24800.0,24761.3,96.9,99.35,95.55,99.35,881775,1747810500
2025-05-21 12:26:00,CE,ATM+1,20.213639,9075300,24800.0,24730.25,99.2,99.6,82.5,82.7,2519025,1747810560
2025-05-21 12:27:00,CE,ATM+1,21.106733,9075300,24800.0,24738.4,83.6,91.0,77.55,90.9,1721850,1747810620
2025-05-21 12:28:00,CE,ATM+1,20.939159,8781150,24800.0,24731.05,92.15,94.0,86.2,86.85,1031325,1747810680
2025-05-21 12:29:00,CE,ATM+1,21.248467,8781150,24800.0,24743.05,88.65,93.6,87.1,93.6,682950,1747810740
2025-05-21 12:30:00,CE,ATM+1,21.125745,8781150,24800.0,24762.25,93.35,101.5,93.35,101.5,1487325,1747810800
2025-05-21 12:31:00,CE,ATM+1,21.016851,8728875,24800.0,24767.7,111.5,111.5,100.65,103.4,2423400,1747810860
2025-05-21 12:32:00,CE,ATM+1,21.32275,8728875,24800.0,24751.35,102.25,105.05,97.55,97.55,1192275,1747810920
2025-05-21 12:33:00,CE,ATM+1,21.208726,8728875,24800.0,24764.65,97.75,103.0,97.75,102.95,787425,1747810980
2025-05-21 12:34:00,CE,ATM+1,20.897909,8958150,24800.0,24766.55,101.75,105.0,100.6,102.1,922425,1747811040
2025-05-21 12:35:00,CE,ATM+1,21.211878,4782600,24850.0,24779.4,81.4,88.6,80.85,87.6,803400,1747811100
2025-05-21 12:36:00,CE,ATM+1,22.061771,4782600,24850.0,24796.85,87.9,100.7,84.95,99.65,1185150,1747811160
2025-05-21 12:37:00,CE,ATM+1,22.405325,4626000,24850.0,24807.45,102.0,107.7,97.9,106.25,1858875,1747811220
2025-05-21 12:38:00,CE,ATM+1,21.949264,4626000,24850.0,24794.1,106.65,106.9,95.8,97.75,1275825,1747811280
2025-05-21 12:39:00,CE,ATM+1,21.826509,4626000,24850.0,24795.7,95.9,98.8,94.0,97.75,658950,1747811340
2025-05-21 12:40:00,CE,ATM+1,22.015931,4954800,24850.0,24799.45,99.4,103.45,97.8,100.4,837075,1747811400
