datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 15:00:00,CE,ATM+1,15.657429,31487850,22600.0,22549.3,0.3,0.3,0.25,0.3,6729525,1740648600
2025-02-27 15:01:00,CE,ATM+1,16.26626,30237225,22600.0,22548.0,0.3,0.3,0.25,0.3,3555225,1740648660
2025-02-27 15:02:00,CE,ATM+1,14.746951,30237225,22600.0,22551.0,0.3,0.3,0.2,0.2,4068975,1740648720
2025-02-27 15:03:00,CE,ATM+1,14.498181,30237225,22600.0,22553.0,0.2,0.25,0.2,0.2,2360775,1740648780
2025-02-27 15:04:00,CE,ATM+1,14.788793,27785775,22600.0,22552.95,0.25,0.25,0.15,0.2,4357800,1740648840
2025-02-27 15:05:00,CE,ATM+1,14.52571,27785775,22600.0,22555.0,0.25,0.25,0.2,0.2,1341225,1740648900
2025-02-27 15:06:00,CE,ATM+1,16.228615,27785775,22600.0,22552.0,0.2,0.25,0.2,0.25,2045325,1740648960
2025-02-27 15:07:00,CE,ATM+1,16.370268,26715450,22600.0,22548.1,0.2,0.25,0.15,0.15,2235375,1740649020
2025-02-27 15:08:00,CE,ATM+1,15.335007,26715450,22600.0,22553.15,0.15,0.2,0.15,0.15,1899825,1740649080
2025-02-27 15:09:00,CE,ATM+1,16.2694,26715450,22600.0,22553.6,0.2,0.2,0.15,0.2,1771425,1740649140
2025-02-27 15:10:00,CE,ATM+1,16.831801,25556925,22600.0,22550.6,0.2,0.2,0.15,0.15,1235850,1740649200
2025-02-27 15:11:00,CE,ATM+1,16.655571,25556925,22600.0,22552.65,0.15,0.2,0.15,0.15,1197675,1740649260
2025-02-27 15:12:00,CE,ATM+1,18.786228,25556925,22600.0,22547.2,0.15,0.2,0.15,0.15,1074525,1740649320
2025-02-27 15:13:00,CE,ATM+1,18.655558,23738325,22600.0,22549.35,0.15,0.2,0.1,0.15,3270075,1740649380
2025-02-27 15:14:00,CE,ATM+1,20.224956,23738325,22600.0,22542.7,0.15,0.15,0.1,0.1,2274450,1740649440
2025-02-27 15:15:00,CE,ATM+1,21.200872,23738325,22600.0,22545.35,0.15,0.15,0.1,0.15,2316900,1740649500
2025-02-27 15:16:00,CE,ATM+1,20.99887,22740000,22600.0,22544.6,0.1,0.15,0.1,0.1,2584950,1740649560
2025-02-27 15:17:00,CE,ATM+1,21.929825,22740000,22600.0,22544.2,0.15,0.15,0.1,0.1,1926150,1740649620
2025-02-27 15:18:00,CE,ATM+1,21.907013,22740000,22600.0,22541.3,0.1,0.15,0.05,0.05,2794125,1740649680
2025-02-27 15:19:00,CE,ATM+1,22.968949,21694050,22600.0,22541.05,0.1,0.1,0.05,0.05,1057500,1740649740
2025-02-27 15:20:00,CE,ATM+1,26.022152,21694050,22600.0,22535.7,0.05,0.1,0.05,0.05,1277700,1740649800
2025-02-27 15:21:00,CE,ATM+1,28.551392,21694050,22600.0,22538.85,0.1,0.1,0.05,0.1,903375,1740649860
2025-02-27 15:22:00,CE,ATM+1,30.88907,19974675,22600.0,22537.45,0.1,0.1,0.05,0.1,4641600,1740649920
2025-02-27 15:23:00,CE,ATM+1,30.527365,19974675,22600.0,22537.05,0.05,0.1,0.05,0.05,596100,1740649980
2025-02-27 15:24:00,CE,ATM+1,35.622117,19974675,22600.0,22537.55,0.05,0.1,0.05,0.1,879975,1740650040
2025-02-27 15:25:00,CE,ATM+1,38.20716,19584975,22600.0,22532.95,0.1,0.1,0.05,0.05,1477500,1740650100
2025-02-27 15:26:00,CE,ATM+1,45.766622,19584975,22600.0,22527.55,0.05,0.05,0.05,0.05,243075,1740650160
2025-02-27 15:27:00,CE,ATM+1,22.551712,21494025,22550.0,22522.55,0.05,0.05,0.05,0.05,636375,1740650220
2025-02-27 15:28:00,CE,ATM+1,66.121107,19030200,22600.0,22525.8,0.05,0.05,0.05,0.05,73125,1740650280
2025-02-27 15:29:00,CE,ATM+1,53.259769,19890900,22550.0,22510.85,0.05,0.05,0.05,0.05,741225,1740650340
2025-02-20 09:15:00,PE,ATM+1,30.095939,4550400,22900.0,22860.6,90.0,108.0,87.6,93.8,2592525,1740023100
2025-02-20 09:16:00,PE,ATM+1,27.524283,4550400,22900.0,22851.55,91.0,94.65,89.0,93.0,1888950,1740023160
2025-02-20 09:17:00,PE,ATM+1,29.269931,4550400,22900.0,22866.15,93.0,93.4,85.5,88.45,1512675,1740023220
2025-02-20 09:18:00,PE,ATM+1,29.655361,5076600,22900.0,22865.15,88.4,93.15,87.65,89.85,1286700,1740023280
2025-02-20 09:19:00,PE,ATM+1,28.583665,5076600,22900.0,22857.1,90.8,92.95,89.3,91.9,1048500,1740023340
2025-02-20 09:20:00,PE,ATM+1,26.252289,5076600,22900.0,22856.0,91.25,91.8,85.05,87.0,1241625,1740023400
2025-02-20 09:21:00,PE,ATM+1,26.236678,5567175,22900.0,22843.45,87.4,95.0,86.7,94.65,1838400,1740023460
2025-02-20 09:22:00,PE,ATM+1,25.837674,5567175,22900.0,22864.1,95.1,95.1,78.2,81.05,2371125,1740023520
2025-02-20 09:23:00,PE,ATM+1,27.125823,5567175,22900.0,22867.75,82.4,84.95,80.4,81.9,1175250,1740023580
2025-02-20 09:24:00,PE,ATM+1,27.224465,5867625,22900.0,22856.4,80.25,89.65,80.25,88.7,1756725,1740023640
2025-02-20 09:25:00,PE,ATM+1,28.219912,5867625,22900.0,22857.3,89.35,90.4,85.1,90.4,1355325,1740023700
2025-02-20 09:26:00,PE,ATM+1,27.238764,5867625,22900.0,22863.7,90.6,91.0,83.4,84.25,1076625,1740023760
2025-02-20 09:27:00,PE,ATM+1,28.015795,2120475,22950.0,22877.15,117.0,120.0,107.0,108.85,575925,1740023820
2025-02-20 09:28:00,PE,ATM+1,27.345495,6376650,22900.0,22860.0,74.75,86.95,74.15,86.5,2053050,1740023880
2025-02-20 09:29:00,PE,ATM+1,26.773894,6376650,22900.0,22847.0,86.5,97.4,86.5,93.0,3557250,1740023940
2025-02-20 09:30:00,PE,ATM+1,24.706148,6690975,22900.0,22844.1,93.75,94.2,90.1,90.1,1444875,1740024000
2025-02-20 09:31:00,PE,ATM+1,24.575825,6690975,22900.0,22858.9,88.5,88.5,78.1,80.5,2337975,1740024060
2025-02-20 09:32:00,PE,ATM+1,25.751104,6690975,22900.0,22864.0,82.0,84.5,75.75,80.1,1482900,1740024120
2025-02-20 09:33:00,PE,ATM+1,26.068932,7056600,22900.0,22863.5,79.5,82.5,77.65,81.05,884850,1740024180
2025-02-20 09:34:00,PE,ATM+1,25.301872,7056600,22900.0,22866.9,81.45,82.5,71.5,77.2,1976850,1740024240
2025-02-20 09:35:00,PE,ATM+1,25.550117,7056600,22900.0,22870.45,75.55,76.0,67.55,75.65,2304150,1740024300
2025-02-20 09:36:00,PE,ATM+1,26.763326,2354175,22950.0,22882.65,109.25,109.25,101.7,101.75,474825,1740024360
2025-02-20 09:37:00,PE,ATM+1,25.630985,2354175,22950.0,22887.6,100.15,100.15,93.1,95.95,657000,1740024420
2025-02-20 09:38:00,PE,ATM+1,23.00869,2354175,22950.0,22883.9,94.9,95.35,89.1,92.7,569850,1740024480
2025-02-20 09:39:00,PE,ATM+1,23.324988,2568300,22950.0,22891.15,93.6,95.9,86.0,88.45,634275,1740024540
2025-02-20 09:40:00,PE,ATM+1,23.023672,2568300,22950.0,22893.7,88.1,91.75,83.8,86.05,677775,1740024600
2025-02-20 09:41:00,PE,ATM+1,21.624291,2568300,22950.0,22887.55,86.6,87.1,82.1,87.1,537525,1740024660
2025-02-20 09:42:00,PE,ATM+1,21.518658,2899875,22950.0,22880.15,87.6,94.5,86.35,91.95,677775,1740024720
2025-02-20 09:43:00,PE,ATM+1,21.825485,2899875,22950.0,22876.35,93.3,97.7,90.15,95.2,750750,1740024780
2025-02-20 09:44:00,PE,ATM+1,23.408533,2899875,22950.0,22881.25,96.5,97.3,91.7,94.95,363375,1740024840
2025-02-20 09:45:00,PE,ATM+1,22.706131,9682575,22900.0,22849.8,63.2,80.95,63.05,80.95,5795775,1740024900
2025-02-20 09:46:00,PE,ATM+1,25.089476,11060775,22850.0,22823.9,54.05,90.0,53.1,71.6,12404625,1740024960
2025-02-20 09:47:00,PE,ATM+1,25.09131,9682575,22900.0,22825.75,107.95,111.0,100.0,101.9,4108200,1740025020
2025-02-20 09:48:00,PE,ATM+1,24.734495,5843850,22900.0,22836.35,97.5,99.95,87.75,93.9,2519475,1740025080
2025-02-20 09:49:00,PE,ATM+1,26.769704,5843850,22900.0,22825.2,93.6,109.8,93.6,105.6,2257050,1740025140
2025-02-20 09:50:00,PE,ATM+1,25.822624,5843850,22900.0,22833.2,105.95,105.95,97.95,98.15,1264350,1740025200
2025-02-20 09:51:00,PE,ATM+1,25.642648,5816625,22900.0,22828.15,96.1,103.25,93.25,101.1,1280775,1740025260
2025-02-20 09:52:00,PE,ATM+1,23.461715,5816625,22900.0,22845.15,101.6,104.35,85.1,85.1,1996350,1740025320
2025-02-20 09:53:00,PE,ATM+1,22.595196,5816625,22900.0,22860.3,86.55,86.55,71.3,73.55,2769525,1740025380
2025-02-20 09:54:00,PE,ATM+1,21.138739,6705900,22900.0,22857.85,71.3,75.95,65.7,71.8,2759400,1740025440
2025-02-20 09:55:00,PE,ATM+1,20.786687,6705900,22900.0,22861.15,70.0,70.0,62.6,68.9,2324775,1740025500
2025-02-20 09:56:00,PE,ATM+1,20.551486,6705900,22900.0,22867.3,70.45,70.45,61.2,64.55,1878675,1740025560
2025-02-20 09:57:00,PE,ATM+1,20.574389,7787625,22900.0,22865.05,63.3,67.15,63.2,65.9,1131000,1740025620
2025-02-20 09:58:00,PE,ATM+1,19.600976,7787625,22900.0,22856.55,63.95,74.6,63.95,69.05,2496825,1740025680
2025-02-20 09:59:00,PE,ATM+1,21.176972,2196225,22950.0,22883.05,106.0,106.95,81.5,88.2,1133550,1740025740
2025-02-20 10:00:00,PE,ATM+1,20.321863,8575650,22900.0,22872.55,54.95,63.1,54.75,60.65,2913075,1740025800
2025-02-20 10:01:00,PE,ATM+1,19.041601,2361300,22950.0,22876.35,95.3,95.55,88.85,88.85,428025,1740025860
2025-02-20 10:02:00,PE,ATM+1,19.974744,2361300,22950.0,22878.3,89.95,91.95,88.0,89.1,299775,1740025920
2025-02-20 10:03:00,PE,ATM+1,19.84291,9128025,22900.0,22873.55,56.0,58.85,54.65,58.8,1119075,1740025980
2025-02-20 10:04:00,PE,ATM+1,19.47727,9128025,22900.0,22874.7,58.0,60.2,56.1,57.25,1098825,1740026040
2025-02-20 10:05:00,PE,ATM+1,21.010815,2451825,22950.0,22882.5,90.95,103.8,84.7,87.9,1016175,1740026100
2025-02-20 10:06:00,PE,ATM+1,19.060459,8865900,22900.0,22862.45,55.45,66.65,55.45,63.65,2458800,1740026160
2025-02-20 10:07:00,PE,ATM+1,20.744895,8865900,22900.0,22863.6,66.15,66.5,58.2,66.5,1709700,1740026220
2025-02-20 10:08:00,PE,ATM+1,19.658014,8865900,22900.0,22864.55,67.8,67.8,61.65,63.5,1465725,1740026280
2025-02-20 10:09:00,PE,ATM+1,20.056413,2405250,22950.0,22880.25,99.75,99.75,85.75,87.45,640875,1740026340
2025-02-20 10:10:00,PE,ATM+1,19.133192,2405250,22950.0,22881.85,86.45,88.1,81.05,84.5,596925,1740026400
2025-02-20 10:11:00,PE,ATM+1,19.136406,9071850,22900.0,22870.0,51.0,61.2,51.0,58.85,2208075,1740026460
2025-02-20 10:12:00,PE,ATM+1,19.674193,2479425,22950.0,22877.35,93.6,93.6,85.35,88.7,364650,1740026520
2025-02-20 10:13:00,PE,ATM+1,19.55908,9493425,22900.0,22870.15,55.5,59.75,55.45,59.55,1010775,1740026580
2025-02-20 10:14:00,PE,ATM+1,19.539179,9493425,22900.0,22873.75,60.2,61.0,56.4,57.3,1001625,1740026640
2025-02-20 10:15:00,PE,ATM+1,19.16944,9530925,22900.0,22872.2,55.85,57.35,52.75,57.35,1095525,1740026700
2025-02-20 10:16:00,PE,ATM+1,18.592514,9530925,22900.0,22872.85,58.15,60.8,53.85,55.65,1633875,1740026760
2025-02-20 10:17:00,PE,ATM+1,18.480228,2508825,22950.0,22878.95,89.2,89.2,84.0,85.1,388275,1740026820
2025-02-20 10:18:00,PE,ATM+1,19.383598,2661750,22950.0,22882.45,84.6,85.05,75.2,84.1,1226475,1740026880
2025-02-20 10:19:00,PE,ATM+1,20.17319,2661750,22950.0,22887.3,82.55,84.4,79.7,82.05,429000,1740026940
2025-02-20 10:20:00,PE,ATM+1,19.653929,2661750,22950.0,22890.7,81.95,82.4,78.4,78.6,355800,1740027000
2025-02-20 10:21:00,PE,ATM+1,19.838615,2872650,22950.0,22891.7,77.7,80.4,76.4,78.2,535125,1740027060
2025-02-20 10:22:00,PE,ATM+1,21.382776,2872650,22950.0,22904.75,76.55,79.45,71.0,72.5,1091925,1740027120
2025-02-20 10:23:00,PE,ATM+1,19.847203,2872650,22950.0,22894.15,71.7,76.4,68.3,76.4,1191000,1740027180
2025-02-20 10:24:00,PE,ATM+1,19.900527,2978325,22950.0,22885.95,77.15,90.75,77.15,82.2,1548975,1740027240
2025-02-20 10:25:00,PE,ATM+1,20.124087,2978325,22950.0,22882.9,79.35,88.05,78.05,84.75,897675,1740027300
2025-02-20 10:26:00,PE,ATM+1,19.020349,2978325,22950.0,22878.55,84.2,89.15,78.7,85.9,809550,1740027360
2025-02-20 10:27:00,PE,ATM+1,18.310553,3016575,22950.0,22875.35,85.15,89.1,85.15,87.05,448425,1740027420
2025-02-20 10:28:00,PE,ATM+1,21.012983,3016575,22950.0,22880.7,88.0,89.05,81.55,87.8,627075,1740027480
2025-02-20 10:29:00,PE,ATM+1,20.639637,3016575,22950.0,22880.5,86.1,88.75,85.25,87.2,260700,1740027540
2025-02-20 10:30:00,PE,ATM+1,19.235721,2967150,22950.0,22882.9,87.85,90.35,82.85,82.85,487125,1740027600
2025-02-20 10:31:00,PE,ATM+1,21.170618,2967150,22950.0,22877.4,81.55,90.3,79.75,90.3,642975,1740027660
2025-02-20 10:32:00,PE,ATM+1,19.522963,2967150,22950.0,22885.8,90.5,91.85,79.1,81.15,701550,1740027720
2025-02-20 10:33:00,PE,ATM+1,18.638446,3071025,22950.0,22887.85,81.15,81.15,75.85,78.0,555600,1740027780
2025-02-20 10:34:00,PE,ATM+1,19.882889,3071025,22950.0,22893.0,76.35,76.7,72.1,76.6,575550,1740027840
2025-02-20 10:35:00,PE,ATM+1,19.823617,3071025,22950.0,22896.95,76.55,76.55,73.45,73.7,349125,1740027900
2025-02-20 10:36:00,PE,ATM+1,20.172563,3207900,22950.0,22902.85,73.55,74.35,69.85,70.35,536325,1740027960
2025-02-20 10:37:00,PE,ATM+1,19.618518,3207900,22950.0,22900.6,68.05,73.05,66.75,70.7,810900,1740028020
2025-02-20 10:38:00,PE,ATM+1,19.384964,3207900,22950.0,22895.9,69.6,73.4,69.6,73.4,370050,1740028080
2025-02-20 10:39:00,PE,ATM+1,19.665878,3384675,22950.0,22891.7,74.05,76.8,73.5,76.8,501750,1740028140
2025-02-20 10:40:00,PE,ATM+1,17.976105,3384675,22950.0,22884.0,77.65,83.5,77.05,79.3,1058175,1740028200
2025-02-20 10:41:00,PE,ATM+1,20.115882,3384675,22950.0,22884.35,79.65,82.8,73.5,82.75,712875,1740028260
2025-02-20 10:42:00,PE,ATM+1,20.229938,3321150,22950.0,22892.8,83.75,84.45,76.2,76.9,515925,1740028320
2025-02-20 10:43:00,PE,ATM+1,20.899998,3321150,22950.0,22886.3,76.15,85.8,76.15,82.65,553425,1740028380
2025-02-20 10:44:00,PE,ATM+1,19.429795,3321150,22950.0,22883.2,83.3,87.2,82.2,82.2,485550,1740028440
2025-02-20 10:45:00,PE,ATM+1,19.489761,3305625,22950.0,22878.35,81.95,88.2,81.05,85.85,555225,1740028500
2025-02-20 10:46:00,PE,ATM+1,18.944372,3305625,22950.0,22884.55,86.95,89.05,78.7,80.25,711600,1740028560
2025-02-20 10:47:00,PE,ATM+1,19.535401,3305625,22950.0,22885.75,79.7,82.75,78.6,80.35,377925,1740028620
2025-02-20 10:48:00,PE,ATM+1,19.404077,3394275,22950.0,22889.85,80.25,80.6,76.65,77.1,379950,1740028680
2025-02-20 10:49:00,PE,ATM+1,18.794306,3394275,22950.0,22885.4,77.0,82.45,76.1,79.2,331200,1740028740
2025-02-20 10:50:00,PE,ATM+1,19.235528,3394275,22950.0,22886.85,79.2,80.65,77.35,78.85,190500,1740028800
2025-02-20 10:51:00,PE,ATM+1,20.236305,3395625,22950.0,22879.8,80.4,85.7,79.7,85.7,487050,1740028860
2025-02-20 10:52:00,PE,ATM+1,21.11507,3395625,22950.0,22881.45,85.95,85.95,82.85,85.95,339675,1740028920
2025-02-20 10:53:00,PE,ATM+1,19.320212,3395625,22950.0,22877.4,87.0,91.5,85.6,85.85,767775,1740028980
2025-02-20 10:54:00,PE,ATM+1,21.403832,3357075,22950.0,22881.35,85.1,86.7,81.45,86.4,371775,1740029040
2025-02-20 10:55:00,PE,ATM+1,19.505745,3357075,22950.0,22882.4,87.3,89.85,82.3,82.3,411375,1740029100
2025-02-20 10:56:00,PE,ATM+1,20.434259,3357075,22950.0,22877.5,80.5,91.55,80.5,87.45,567450,1740029160
2025-02-20 10:57:00,PE,ATM+1,19.473204,3357075,22950.0,22881.3,86.65,87.65,79.0,82.95,587325,1740029220
2025-02-20 10:58:00,PE,ATM+1,19.923926,3402600,22950.0,22879.15,83.05,87.85,82.95,85.25,391950,1740029280
2025-02-20 10:59:00,PE,ATM+1,19.364488,3402600,22950.0,22887.2,85.2,86.55,78.3,78.3,436500,1740029340
2025-02-20 11:00:00,PE,ATM+1,18.932722,3402600,22950.0,22895.4,77.5,77.5,69.3,71.6,1402575,1740029400
2025-02-20 11:01:00,PE,ATM+1,17.551998,3551025,22950.0,22893.2,72.05,72.65,69.55,70.7,555000,1740029460
2025-02-20 11:02:00,PE,ATM+1,17.751011,3551025,22950.0,22895.05,70.45,72.75,68.05,69.65,527925,1740029520
2025-02-20 11:03:00,PE,ATM+1,17.538623,3551025,22950.0,22894.95,68.5,69.95,67.95,69.3,341025,1740029580
2025-02-20 11:04:00,PE,ATM+1,16.861969,3803175,22950.0,22899.85,68.15,68.15,63.4,64.55,993300,1740029640
2025-02-20 11:05:00,PE,ATM+1,18.2956,3803175,22950.0,22900.05,64.35,66.9,63.0,66.9,554400,1740029700
2025-02-20 11:06:00,PE,ATM+1,19.410394,3803175,22950.0,22901.15,66.9,69.35,66.4,68.1,558150,1740029760
2025-02-20 11:07:00,PE,ATM+1,19.476008,3969000,22950.0,22900.5,67.1,70.0,65.5,68.6,473775,1740029820
2025-02-20 11:08:00,PE,ATM+1,20.896089,3969000,22950.0,22906.2,69.05,69.05,62.0,67.35,759375,1740029880
2025-02-20 11:09:00,PE,ATM+1,20.677936,3969000,22950.0,22910.0,67.9,67.9,63.65,64.4,565500,1740029940
2025-02-20 11:10:00,PE,ATM+1,20.684463,4026075,22950.0,22908.05,63.75,66.8,61.8,65.6,628050,1740030000
2025-02-20 11:11:00,PE,ATM+1,19.888347,4026075,22950.0,22904.7,66.0,68.1,64.4,66.25,570075,1740030060
2025-02-20 11:12:00,PE,ATM+1,19.797982,4026075,22950.0,22904.35,66.55,67.65,65.5,66.25,261750,1740030120
2025-02-20 11:13:00,PE,ATM+1,21.355605,4085925,22950.0,22907.5,65.7,67.5,65.7,67.0,377775,1740030180
2025-02-20 11:14:00,PE,ATM+1,21.730797,4085925,22950.0,22911.3,67.05,67.7,63.3,65.2,641925,1740030240
2025-02-20 11:15:00,PE,ATM+1,21.659959,4085925,22950.0,22910.1,64.95,66.95,62.75,65.75,572700,1740030300
2025-02-20 11:16:00,PE,ATM+1,19.998724,4180500,22950.0,22907.2,65.75,67.35,64.4,64.45,490875,1740030360
2025-02-20 11:17:00,PE,ATM+1,21.224328,4180500,22950.0,22909.05,64.3,65.45,59.65,65.45,1016925,1740030420
2025-02-20 11:18:00,PE,ATM+1,20.160198,4180500,22950.0,22911.9,66.15,66.15,61.0,61.55,487425,1740030480
2025-02-20 11:19:00,PE,ATM+1,20.633824,4333650,22950.0,22912.55,61.35,63.35,60.5,61.95,438225,1740030540
2025-02-20 11:20:00,PE,ATM+1,20.78626,4333650,22950.0,22909.45,61.6,64.2,60.3,64.15,411975,1740030600
2025-02-20 11:21:00,PE,ATM+1,20.708467,4333650,22950.0,22907.35,64.0,65.75,62.7,65.3,574650,1740030660
2025-02-20 11:22:00,PE,ATM+1,20.453886,4475625,22950.0,22905.55,65.05,65.95,62.0,65.95,610725,1740030720
2025-02-20 11:23:00,PE,ATM+1,20.466418,4475625,22950.0,22904.65,65.75,67.2,65.0,66.5,647775,1740030780
2025-02-20 11:24:00,PE,ATM+1,19.460501,4475625,22950.0,22902.85,66.45,69.75,65.45,65.85,911850,1740030840
2025-02-20 11:25:00,PE,ATM+1,20.382311,4520775,22950.0,22896.75,66.0,71.6,63.5,71.6,1224225,1740030900
2025-02-20 11:26:00,PE,ATM+1,19.01216,4520775,22950.0,22897.8,71.65,71.8,68.45,68.45,712575,1740030960
2025-02-20 11:27:00,PE,ATM+1,18.629164,4520775,22950.0,22902.2,67.7,69.65,64.65,64.65,583950,1740031020
2025-02-20 11:28:00,PE,ATM+1,18.97818,4541700,22950.0,22900.6,64.75,66.4,60.5,66.3,1143825,1740031080
2025-02-20 11:29:00,PE,ATM+1,18.174239,4541700,22950.0,22904.35,67.0,67.0,61.8,62.25,438975,1740031140
2025-02-20 11:30:00,PE,ATM+1,18.218251,4541700,22950.0,22904.95,61.4,63.2,60.6,61.85,612375,1740031200
2025-02-20 11:31:00,PE,ATM+1,18.454274,4566675,22950.0,22905.6,60.6,62.95,59.2,61.75,532725,1740031260
2025-02-20 11:32:00,PE,ATM+1,19.576959,4566675,22950.0,22905.0,62.3,65.0,62.05,64.05,487125,1740031320
2025-02-20 11:33:00,PE,ATM+1,18.439785,4566675,22950.0,22906.4,63.6,64.8,61.05,61.05,352950,1740031380
2025-02-20 11:34:00,PE,ATM+1,20.718991,4602000,22950.0,22908.8,60.4,63.4,58.0,63.4,803325,1740031440
2025-02-20 11:35:00,PE,ATM+1,20.466372,4602000,22950.0,22902.4,63.8,68.35,63.2,67.15,1002000,1740031500
2025-02-20 11:36:00,PE,ATM+1,19.03343,4602000,22950.0,22899.0,67.7,70.7,67.0,67.0,999900,1740031560
2025-02-20 11:37:00,PE,ATM+1,20.412368,4582725,22950.0,22900.3,67.3,69.65,64.1,68.35,697725,1740031620
2025-02-20 11:38:00,PE,ATM+1,19.287408,4582725,22950.0,22899.7,68.65,69.45,66.6,66.8,339825,1740031680
2025-02-20 11:39:00,PE,ATM+1,19.483161,4582725,22950.0,22899.5,66.25,67.65,64.95,67.2,324075,1740031740
2025-02-20 11:40:00,PE,ATM+1,18.923447,4607775,22950.0,22899.65,67.35,67.6,65.6,66.1,285375,1740031800
2025-02-20 11:41:00,PE,ATM+1,20.777913,4607775,22950.0,22901.0,64.65,68.2,61.95,68.2,915750,1740031860
2025-02-20 11:42:00,PE,ATM+1,19.265975,4607775,22950.0,22903.65,68.05,69.65,62.55,63.75,550950,1740031920
2025-02-20 11:43:00,PE,ATM+1,20.227789,4590075,22950.0,22904.4,63.15,65.65,63.05,64.8,237375,1740031980
2025-02-20 11:44:00,PE,ATM+1,19.148008,4590075,22950.0,22903.6,64.4,67.3,63.45,63.45,279975,1740032040
2025-02-20 11:45:00,PE,ATM+1,20.1443,4590075,22950.0,22901.35,62.75,66.9,62.75,66.6,443850,1740032100
2025-02-20 11:46:00,PE,ATM+1,19.964396,4497750,22950.0,22894.65,67.9,73.0,67.0,70.95,1381875,1740032160
2025-02-20 11:47:00,PE,ATM+1,21.703314,4497750,22950.0,22881.1,72.15,85.55,70.4,83.5,1969050,1740032220
2025-02-20 11:48:00,PE,ATM+1,20.075257,4497750,22950.0,22886.9,84.8,84.8,76.65,76.65,1215900,1740032280
2025-02-20 11:49:00,PE,ATM+1,19.748245,3899025,22950.0,22890.6,75.4,77.75,73.15,73.35,672375,1740032340
2025-02-20 11:50:00,PE,ATM+1,20.266952,3899025,22950.0,22892.85,74.0,75.05,72.45,72.45,495000,1740032400
2025-02-20 11:51:00,PE,ATM+1,20.369528,3899025,22950.0,22887.3,72.1,77.3,70.45,76.6,849975,1740032460
2025-02-20 11:52:00,PE,ATM+1,19.743462,4006500,22950.0,22888.5,77.0,77.4,73.5,74.7,494475,1740032520
2025-02-20 11:53:00,PE,ATM+1,19.000697,4006500,22950.0,22886.1,75.3,75.95,72.3,75.35,446475,1740032580
2025-02-20 11:54:00,PE,ATM+1,17.7571,4006500,22950.0,22893.35,75.85,75.85,67.05,68.0,806250,1740032640
2025-02-20 11:55:00,PE,ATM+1,20.457899,4101675,22950.0,22891.4,68.0,73.45,66.9,73.45,716100,1740032700
2025-02-20 11:56:00,PE,ATM+1,18.04662,4101675,22950.0,22888.8,74.4,74.5,71.45,71.75,453750,1740032760
2025-02-20 11:57:00,PE,ATM+1,18.542194,4101675,22950.0,22896.25,72.2,72.2,66.85,66.85,560625,1740032820
2025-02-20 11:58:00,PE,ATM+1,18.24623,4127250,22950.0,22893.6,66.7,68.5,66.0,68.3,460350,1740032880
2025-02-20 11:59:00,PE,ATM+1,18.349705,4127250,22950.0,22896.5,67.8,68.9,65.3,66.25,394800,1740032940
2025-02-20 12:00:00,PE,ATM+1,18.074215,4127250,22950.0,22898.65,65.3,66.35,64.05,64.2,505950,1740033000
2025-02-20 12:01:00,PE,ATM+1,18.983239,4279950,22950.0,22897.3,63.95,66.75,62.9,66.5,553800,1740033060
2025-02-20 12:02:00,PE,ATM+1,17.493303,4279950,22950.0,22897.1,65.9,68.7,64.35,64.35,489900,1740033120
2025-02-20 12:03:00,PE,ATM+1,18.191333,4279950,22950.0,22895.1,63.1,68.2,62.85,66.8,492600,1740033180
2025-02-20 12:04:00,PE,ATM+1,16.36518,4248975,22950.0,22896.65,67.45,68.35,62.7,62.95,460725,1740033240
2025-02-20 12:05:00,PE,ATM+1,16.992442,4248975,22950.0,22900.6,61.3,63.35,60.5,60.85,701475,1740033300
2025-02-20 12:06:00,PE,ATM+1,16.55025,4248975,22950.0,22899.85,60.2,64.55,60.15,60.7,574425,1740033360
2025-02-20 12:07:00,PE,ATM+1,18.164166,4427175,22950.0,22898.85,60.75,64.1,60.5,63.75,351150,1740033420
2025-02-20 12:08:00,PE,ATM+1,17.663538,4427175,22950.0,22894.95,64.7,65.85,62.8,65.85,417225,1740033480
2025-02-20 12:09:00,PE,ATM+1,17.528212,4427175,22950.0,22894.95,66.35,66.85,64.4,65.6,397425,1740033540
2025-02-20 12:10:00,PE,ATM+1,17.941051,4339875,22950.0,22894.65,66.1,69.95,65.65,66.35,716925,1740033600
2025-02-20 12:11:00,PE,ATM+1,16.426993,4339875,22950.0,22894.0,65.1,67.05,62.7,64.7,488925,1740033660
2025-02-20 12:12:00,PE,ATM+1,18.467434,4339875,22950.0,22892.35,64.45,69.0,63.35,68.7,445275,1740033720
2025-02-20 12:13:00,PE,ATM+1,17.456547,4197000,22950.0,22888.8,69.55,70.2,67.75,70.0,523725,1740033780
2025-02-20 12:14:00,PE,ATM+1,18.760892,4197000,22950.0,22889.1,70.65,71.45,68.65,71.45,441900,1740033840
2025-02-20 12:15:00,PE,ATM+1,15.632495,4197000,22950.0,22891.05,70.9,71.05,65.45,65.8,732600,1740033900
2025-02-20 12:16:00,PE,ATM+1,16.552445,4328925,22950.0,22886.35,65.95,70.85,65.95,70.65,440550,1740033960
2025-02-20 12:17:00,PE,ATM+1,15.461278,4328925,22950.0,22890.8,70.05,70.35,65.7,65.7,318075,1740034020
