datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:34:00,PE,ATM+1,9.918569,1499250,25950.0,25901.95,142.15,143.5,136.5,137.55,259800,1765339440
2025-12-10 09:35:00,PE,ATM+1,9.858536,1499250,25950.0,25905.0,137.35,137.55,133.0,135.2,311325,1765339500
2025-12-10 09:36:00,PE,ATM+1,9.717563,1499250,25950.0,25911.1,136.2,136.2,129.45,130.25,274575,1765339560
2025-12-10 09:37:00,PE,ATM+1,9.761265,1598925,25950.0,25911.4,130.9,131.85,129.45,130.7,223650,1765339620
2025-12-10 09:38:00,PE,ATM+1,9.750197,1598925,25950.0,25906.2,130.05,133.2,130.05,133.1,196725,1765339680
2025-12-10 09:39:00,PE,ATM+1,9.763983,1598925,25950.0,25908.5,133.1,133.75,130.6,132.15,178950,1765339740
2025-12-10 09:40:00,PE,ATM+1,9.780369,1730925,25950.0,25904.9,132.2,134.6,128.8,134.15,322350,1765339800
2025-12-10 09:41:00,PE,ATM+1,9.71573,1730925,25950.0,25911.0,133.4,134.3,127.75,130.25,280725,1765339860
2025-12-10 09:42:00,PE,ATM+1,9.790297,1730925,25950.0,25911.35,130.1,131.1,125.35,131.1,507600,1765339920
2025-12-10 09:43:00,PE,ATM+1,9.717571,1879275,25950.0,25909.4,129.65,132.95,129.45,131.05,288225,1765339980
2025-12-10 09:44:00,PE,ATM+1,9.478026,1879275,25950.0,25905.75,131.0,137.4,128.65,129.55,517725,1765340040
2025-12-10 09:45:00,PE,ATM+1,9.610515,1879275,25950.0,25915.8,130.05,130.85,124.75,126.45,379275,1765340100
2025-12-10 09:46:00,PE,ATM+1,9.563762,1991025,25950.0,25914.05,126.75,128.5,125.6,126.65,213750,1765340160
2025-12-10 09:47:00,PE,ATM+1,9.594732,1991025,25950.0,25917.3,127.5,127.5,121.95,125.5,310125,1765340220
2025-12-10 09:48:00,PE,ATM+1,9.681971,1991025,25950.0,25907.95,127.25,131.45,125.5,131.25,412725,1765340280
2025-12-10 09:49:00,PE,ATM+1,9.541736,2137875,25950.0,25890.5,130.85,138.45,130.85,138.1,741825,1765340340
2025-12-10 09:50:00,PE,ATM+1,9.503997,2137875,25950.0,25890.65,138.5,141.0,134.15,137.5,788625,1765340400
2025-12-10 09:51:00,PE,ATM+1,9.480319,2137875,25950.0,25898.25,138.9,140.8,132.35,133.3,472125,1765340460
2025-12-10 09:52:00,PE,ATM+1,9.524802,2318550,25950.0,25895.4,133.65,137.4,133.3,135.35,212475,1765340520
2025-12-10 09:53:00,PE,ATM+1,9.504104,2318550,25950.0,25893.85,135.2,136.65,133.65,135.85,169500,1765340580
2025-12-10 09:54:00,PE,ATM+1,9.406393,2318550,25950.0,25891.9,135.9,138.6,134.3,135.5,217950,1765340640
2025-12-10 09:55:00,PE,ATM+1,9.611696,2380050,25950.0,25882.85,136.25,143.35,135.5,143.0,460200,1765340700
2025-12-10 09:56:00,PE,ATM+1,9.299206,2380050,25950.0,25889.7,141.4,143.0,134.25,135.15,407400,1765340760
2025-12-10 09:57:00,PE,ATM+1,9.54156,2380050,25950.0,25884.15,136.5,141.65,133.9,141.35,283125,1765340820
2025-12-10 09:58:00,PE,ATM+1,9.343116,2297025,25950.0,25885.25,141.55,142.3,136.75,138.05,241500,1765340880
2025-12-10 09:59:00,PE,ATM+1,9.374124,2297025,25950.0,25878.15,138.0,145.1,137.4,142.2,387300,1765340940
2025-12-10 10:00:00,PE,ATM+1,9.446474,2297025,25950.0,25884.5,142.9,143.75,138.55,139.85,316950,1765341000
2025-12-10 10:01:00,PE,ATM+1,9.374796,2278950,25950.0,25890.8,139.95,142.7,135.25,135.6,277950,1765341060
2025-12-10 10:02:00,PE,ATM+1,9.424536,2278950,25950.0,25902.0,135.6,136.7,129.95,130.6,571500,1765341120
2025-12-10 10:03:00,PE,ATM+1,9.328823,2278950,25950.0,25907.8,130.35,130.7,124.85,126.4,386925,1765341180
2025-12-10 10:04:00,PE,ATM+1,9.470667,2060100,25950.0,25902.35,126.5,132.6,126.4,131.05,290325,1765341240
2025-12-10 10:05:00,PE,ATM+1,9.605625,2060100,25950.0,25902.45,131.15,135.1,129.5,132.85,236025,1765341300
2025-12-10 10:06:00,PE,ATM+1,9.529222,2060100,25950.0,25911.55,132.3,132.9,126.5,127.3,250050,1765341360
2025-12-10 10:07:00,PE,ATM+1,9.534364,2142975,25950.0,25912.3,127.1,129.6,126.45,127.0,159975,1765341420
2025-12-10 10:08:00,PE,ATM+1,9.440225,2142975,25950.0,25915.6,126.8,129.0,123.25,124.1,266250,1765341480
2025-12-10 10:09:00,PE,ATM+1,9.445795,2142975,25950.0,25914.2,124.55,126.25,122.5,124.85,291975,1765341540
2025-12-10 10:10:00,PE,ATM+1,9.55928,2252775,25950.0,25915.55,125.15,125.75,123.25,125.75,184650,1765341600
2025-12-10 10:11:00,PE,ATM+1,9.474181,2252775,25950.0,25919.45,125.3,127.05,122.45,122.7,265875,1765341660
2025-12-10 10:12:00,PE,ATM+1,9.443666,2252775,25950.0,25918.15,122.35,123.55,120.85,122.9,289200,1765341720
2025-12-10 10:13:00,PE,ATM+1,9.425283,2323275,25950.0,25919.7,123.05,125.3,121.5,121.9,207750,1765341780
2025-12-10 10:14:00,PE,ATM+1,9.43449,2323275,25950.0,25919.85,121.45,123.05,120.65,121.95,209475,1765341840
2025-12-10 10:15:00,PE,ATM+1,9.339451,5852025,26000.0,25930.15,147.35,147.6,137.95,140.8,893550,1765341900
2025-12-10 10:16:00,PE,ATM+1,9.347168,5688300,26000.0,25926.0,142.45,144.85,140.75,143.1,430725,1765341960
2025-12-10 10:17:00,PE,ATM+1,9.257663,2357700,25950.0,25923.55,117.9,118.0,115.25,117.75,208800,1765342020
2025-12-10 10:18:00,PE,ATM+1,9.348611,2357700,25950.0,25918.5,117.85,122.95,117.75,121.4,479325,1765342080
2025-12-10 10:19:00,PE,ATM+1,9.23012,5859750,26000.0,25928.7,147.8,148.3,139.8,140.05,368025,1765342140
2025-12-10 10:20:00,PE,ATM+1,9.242187,5859750,26000.0,25936.25,140.05,140.05,134.55,136.25,603675,1765342200
2025-12-10 10:21:00,PE,ATM+1,9.161686,5859750,26000.0,25932.5,135.95,138.7,135.55,137.1,288900,1765342260
2025-12-10 10:22:00,PE,ATM+1,9.128704,5948250,26000.0,25933.25,137.35,138.5,136.1,136.25,203625,1765342320
2025-12-10 10:23:00,PE,ATM+1,9.206547,5948250,26000.0,25936.15,136.2,137.35,135.3,135.8,128175,1765342380
2025-12-10 10:24:00,PE,ATM+1,9.242464,5948250,26000.0,25933.35,135.35,138.0,135.2,137.75,158475,1765342440
2025-12-10 10:25:00,PE,ATM+1,9.304744,6027600,26000.0,25939.8,137.55,137.95,134.15,135.25,219300,1765342500
2025-12-10 10:26:00,PE,ATM+1,9.332726,6027600,26000.0,25944.15,134.9,135.25,131.35,133.4,419400,1765342560
2025-12-10 10:27:00,PE,ATM+1,9.415748,6027600,26000.0,25940.9,133.55,136.25,133.35,136.2,285000,1765342620
2025-12-10 10:28:00,PE,ATM+1,9.251029,3182925,25950.0,25922.2,111.7,118.4,111.5,118.25,608700,1765342680
2025-12-10 10:29:00,PE,ATM+1,9.289664,3182925,25950.0,25918.9,118.05,121.05,117.95,120.35,952425,1765342740
2025-12-10 10:30:00,PE,ATM+1,9.479303,6131925,26000.0,25930.25,145.85,146.9,140.9,142.6,437475,1765342800
2025-12-10 10:31:00,PE,ATM+1,9.413537,3307575,25950.0,25924.55,117.35,119.95,116.0,119.35,437775,1765342860
2025-12-10 10:32:00,PE,ATM+1,9.371391,6044250,26000.0,25925.65,144.3,147.2,142.7,143.55,293775,1765342920
2025-12-10 10:33:00,PE,ATM+1,9.494716,6044250,26000.0,25925.15,143.85,147.35,143.55,145.5,175275,1765342980
2025-12-10 10:34:00,PE,ATM+1,9.486493,6132825,26000.0,25929.55,145.05,146.35,142.9,143.05,176475,1765343040
2025-12-10 10:35:00,PE,ATM+1,9.542315,6132825,26000.0,25935.2,143.25,143.65,139.15,140.85,282075,1765343100
2025-12-10 10:36:00,PE,ATM+1,9.534897,6132825,26000.0,25934.9,141.05,141.5,138.7,140.9,199650,1765343160
2025-12-10 10:37:00,PE,ATM+1,9.372249,3314700,25950.0,25920.25,115.75,121.3,115.35,120.8,325200,1765343220
2025-12-10 10:38:00,PE,ATM+1,9.383646,3314700,25950.0,25923.3,120.45,124.3,119.4,119.5,709725,1765343280
2025-12-10 10:39:00,PE,ATM+1,9.546071,3314700,25950.0,25917.9,119.7,124.6,119.5,124.3,389025,1765343340
2025-12-10 10:40:00,PE,ATM+1,9.499512,3453450,25950.0,25912.75,123.6,127.65,123.35,126.15,916650,1765343400
2025-12-10 10:41:00,PE,ATM+1,9.517507,3453450,25950.0,25908.65,126.85,129.95,125.8,128.4,740550,1765343460
2025-12-10 10:42:00,PE,ATM+1,9.560785,3453450,25950.0,25914.15,127.95,128.55,125.35,126.3,448875,1765343520
2025-12-10 10:43:00,PE,ATM+1,9.543808,3446400,25950.0,25919.15,125.85,127.6,123.1,123.65,379500,1765343580
2025-12-10 10:44:00,PE,ATM+1,9.500322,3446400,25950.0,25921.45,123.65,124.35,121.65,121.95,344400,1765343640
2025-12-10 10:45:00,PE,ATM+1,9.67851,3446400,25950.0,25917.25,122.25,126.9,121.5,126.4,358200,1765343700
2025-12-10 10:46:00,PE,ATM+1,9.770739,3362925,25950.0,25908.75,125.85,131.8,124.95,131.8,604275,1765343760
2025-12-10 10:47:00,PE,ATM+1,9.865941,3362925,25950.0,25902.7,131.8,136.7,130.95,136.1,840900,1765343820
2025-12-10 10:48:00,PE,ATM+1,9.723991,3362925,25950.0,25900.9,135.55,136.4,130.05,135.05,713250,1765343880
2025-12-10 10:49:00,PE,ATM+1,9.786422,3311550,25950.0,25890.95,134.65,142.1,133.5,140.95,1049925,1765343940
2025-12-10 10:50:00,PE,ATM+1,9.762968,3311550,25950.0,25881.65,140.4,146.75,139.9,145.45,1101525,1765344000
2025-12-10 10:51:00,PE,ATM+1,9.788732,3311550,25950.0,25882.6,145.45,151.8,145.1,145.3,995250,1765344060
2025-12-10 10:52:00,PE,ATM+1,9.765545,10081350,25900.0,25874.35,120.85,125.5,120.5,123.95,1515450,1765344120
2025-12-10 10:53:00,PE,ATM+1,9.983697,10081350,25900.0,25865.95,124.15,131.7,123.8,130.95,2147775,1765344180
2025-12-10 10:54:00,PE,ATM+1,9.816271,10081350,25900.0,25859.4,130.75,133.0,129.5,131.85,2228550,1765344240
2025-12-10 10:55:00,PE,ATM+1,9.974172,9480225,25900.0,25852.35,130.9,138.5,130.9,137.5,2497200,1765344300
2025-12-10 10:56:00,PE,ATM+1,9.874388,9480225,25900.0,25858.05,137.6,139.0,132.25,133.3,1758450,1765344360
2025-12-10 10:57:00,PE,ATM+1,10.033262,9480225,25900.0,25861.65,133.45,134.0,129.1,133.7,1301700,1765344420
2025-12-10 10:58:00,PE,ATM+1,9.982508,8526075,25900.0,25845.6,132.95,141.3,132.95,141.0,1761300,1765344480
2025-12-10 10:59:00,PE,ATM+1,10.181289,8526075,25900.0,25835.3,139.5,149.65,138.75,149.0,2852175,1765344540
2025-12-10 11:00:00,PE,ATM+1,10.191576,5505975,25850.0,25824.25,124.9,131.8,124.3,129.55,2950575,1765344600
2025-12-10 11:01:00,PE,ATM+1,10.061998,7449750,25900.0,25834.65,154.15,156.35,145.6,147.7,1399800,1765344660
2025-12-10 11:02:00,PE,ATM+1,10.027162,7449750,25900.0,25844.5,148.2,150.65,141.55,142.15,1083225,1765344720
2025-12-10 11:03:00,PE,ATM+1,10.383934,7449750,25900.0,25843.95,143.45,147.3,139.05,147.3,1156125,1765344780
2025-12-10 11:04:00,PE,ATM+1,10.043207,6855600,25900.0,25852.95,147.05,148.15,138.0,138.1,834525,1765344840
2025-12-10 11:05:00,PE,ATM+1,10.172016,6855600,25900.0,25863.2,138.1,138.55,132.65,134.8,866850,1765344900
2025-12-10 11:06:00,PE,ATM+1,10.202976,6855600,25900.0,25865.5,134.75,138.35,131.9,134.1,635325,1765344960
2025-12-10 11:07:00,PE,ATM+1,10.242153,6849300,25900.0,25865.15,134.4,135.85,133.25,134.8,475200,1765345020
2025-12-10 11:08:00,PE,ATM+1,10.120672,6849300,25900.0,25862.55,134.65,139.75,131.85,134.4,772725,1765345080
2025-12-10 11:09:00,PE,ATM+1,10.136466,6849300,25900.0,25865.45,134.75,135.85,132.3,133.2,380475,1765345140
2025-12-10 11:10:00,PE,ATM+1,10.151887,7020750,25900.0,25871.8,133.45,133.9,129.05,130.35,928125,1765345200
2025-12-10 11:11:00,PE,ATM+1,10.319515,7020750,25900.0,25866.05,129.9,135.6,128.85,135.4,469650,1765345260
2025-12-10 11:12:00,PE,ATM+1,10.195034,7020750,25900.0,25860.6,135.25,136.6,131.55,136.35,865650,1765345320
2025-12-10 11:13:00,PE,ATM+1,9.958618,7388850,25900.0,25865.45,136.0,136.85,130.6,130.75,553200,1765345380
2025-12-10 11:14:00,PE,ATM+1,9.882733,7388850,25900.0,25874.65,130.4,131.35,124.9,125.3,908325,1765345440
2025-12-10 11:15:00,PE,ATM+1,10.178175,2046750,25950.0,25877.0,152.15,154.25,149.0,153.45,219900,1765345500
2025-12-10 11:16:00,PE,ATM+1,10.247973,2014275,25950.0,25876.9,153.7,155.1,152.2,154.45,135825,1765345560
2025-12-10 11:17:00,PE,ATM+1,10.019522,2014275,25950.0,25877.05,154.45,156.15,149.6,151.25,166275,1765345620
2025-12-10 11:18:00,PE,ATM+1,10.108495,7368075,25900.0,25869.85,125.8,131.85,125.15,130.65,799350,1765345680
2025-12-10 11:19:00,PE,ATM+1,10.090996,7719600,25900.0,25869.55,130.9,132.1,128.7,130.55,606225,1765345740
2025-12-10 11:20:00,PE,ATM+1,10.051661,7719600,25900.0,25866.35,130.35,135.35,128.6,131.55,1147725,1765345800
2025-12-10 11:21:00,PE,ATM+1,10.000068,2103075,25950.0,25875.1,158.5,160.95,150.45,152.0,221250,1765345860
2025-12-10 11:22:00,PE,ATM+1,10.132407,7892250,25900.0,25869.55,126.7,131.1,124.8,131.1,514875,1765345920
2025-12-10 11:23:00,PE,ATM+1,10.069531,7892250,25900.0,25862.5,131.45,134.5,130.25,133.65,941850,1765345980
2025-12-10 11:24:00,PE,ATM+1,10.042434,7892250,25900.0,25860.1,133.45,136.05,132.4,134.45,933975,1765346040
2025-12-10 11:25:00,PE,ATM+1,9.867371,8146725,25900.0,25864.1,133.8,136.65,129.3,130.1,1040325,1765346100
2025-12-10 11:26:00,PE,ATM+1,9.926331,8146725,25900.0,25867.3,130.65,132.05,127.75,129.35,444450,1765346160
2025-12-10 11:27:00,PE,ATM+1,9.90229,8146725,25900.0,25866.3,130.3,133.4,129.35,129.5,404700,1765346220
2025-12-10 11:28:00,PE,ATM+1,10.058159,8148075,25900.0,25857.45,131.75,136.8,129.5,135.95,611550,1765346280
2025-12-10 11:29:00,PE,ATM+1,10.022999,8148075,25900.0,25852.25,136.5,138.65,133.95,138.05,932100,1765346340
2025-12-10 11:30:00,PE,ATM+1,10.069063,8148075,25900.0,25845.65,137.6,142.0,137.15,142.0,1300050,1765346400
2025-12-10 11:31:00,PE,ATM+1,9.869625,8109075,25900.0,25845.5,141.5,142.2,138.8,139.35,916350,1765346460
2025-12-10 11:32:00,PE,ATM+1,9.798813,8109075,25900.0,25852.8,138.55,139.35,134.1,134.7,821550,1765346520
2025-12-10 11:33:00,PE,ATM+1,9.934,8109075,25900.0,25848.4,134.65,138.85,133.15,138.75,582000,1765346580
2025-12-10 11:34:00,PE,ATM+1,9.968735,7844400,25900.0,25840.0,139.75,145.25,137.55,143.5,1010325,1765346640
2025-12-10 11:35:00,PE,ATM+1,9.884928,7844400,25900.0,25842.05,143.4,144.35,138.85,141.3,763125,1765346700
2025-12-10 11:36:00,PE,ATM+1,9.845957,7844400,25900.0,25851.35,142.6,142.6,135.0,136.05,580350,1765346760
2025-12-10 11:37:00,PE,ATM+1,9.899983,7655175,25900.0,25843.9,136.3,142.45,136.05,140.55,511425,1765346820
2025-12-10 11:38:00,PE,ATM+1,9.936431,7655175,25900.0,25832.85,140.7,146.75,140.55,146.75,813525,1765346880
2025-12-10 11:39:00,PE,ATM+1,9.877205,7655175,25900.0,25842.1,146.95,146.95,138.85,141.15,957300,1765346940
2025-12-10 11:40:00,PE,ATM+1,9.871035,7456425,25900.0,25850.3,140.0,141.15,135.3,136.9,575100,1765347000
2025-12-10 11:41:00,PE,ATM+1,9.998349,7456425,25900.0,25846.5,137.7,140.85,136.4,140.55,359325,1765347060
2025-12-10 11:42:00,PE,ATM+1,9.982972,7456425,25900.0,25848.25,140.0,141.35,137.5,139.45,219075,1765347120
2025-12-10 11:43:00,PE,ATM+1,10.022377,7447950,25900.0,25845.55,139.35,141.65,138.15,141.35,267750,1765347180
2025-12-10 11:44:00,PE,ATM+1,9.980624,7447950,25900.0,25839.25,140.75,145.0,140.75,144.0,582225,1765347240
2025-12-10 11:45:00,PE,ATM+1,9.928507,7447950,25900.0,25836.9,144.55,148.9,141.6,144.5,1011900,1765347300
2025-12-10 11:46:00,PE,ATM+1,9.926407,7338450,25900.0,25836.45,144.2,146.2,144.15,144.7,313050,1765347360
2025-12-10 11:47:00,PE,ATM+1,9.894528,7338450,25900.0,25837.05,144.95,147.0,142.4,143.95,384075,1765347420
2025-12-10 11:48:00,PE,ATM+1,9.916486,7338450,25900.0,25832.05,143.6,148.55,143.05,146.85,385950,1765347480
2025-12-10 11:49:00,PE,ATM+1,9.903376,7229025,25900.0,25836.3,146.5,146.85,143.85,144.45,252900,1765347540
2025-12-10 11:50:00,PE,ATM+1,10.074548,7229025,25900.0,25831.65,144.6,149.2,144.45,149.2,489375,1765347600
2025-12-10 11:51:00,PE,ATM+1,9.880588,7229025,25900.0,25831.95,148.8,149.25,145.95,146.4,548475,1765347660
2025-12-10 11:52:00,PE,ATM+1,9.976686,7157175,25900.0,25830.05,146.3,149.5,145.55,148.7,354525,1765347720
2025-12-10 11:53:00,PE,ATM+1,10.006554,6004425,25850.0,25824.8,123.4,127.0,121.25,126.5,862725,1765347780
2025-12-10 11:54:00,PE,ATM+1,9.916405,7157175,25900.0,25828.1,152.5,153.45,148.2,148.9,555000,1765347840
2025-12-10 11:55:00,PE,ATM+1,9.82846,7001325,25900.0,25836.4,148.75,148.9,142.1,143.35,665175,1765347900
2025-12-10 11:56:00,PE,ATM+1,9.843492,7001325,25900.0,25837.75,142.9,145.35,140.9,142.85,426375,1765347960
2025-12-10 11:57:00,PE,ATM+1,9.911321,7001325,25900.0,25838.85,141.5,143.75,140.0,143.2,437625,1765348020
2025-12-10 11:58:00,PE,ATM+1,9.827061,6834450,25900.0,25837.3,142.9,146.1,142.85,142.85,329100,1765348080
2025-12-10 11:59:00,PE,ATM+1,10.075356,6834450,25900.0,25834.65,143.3,147.6,142.85,147.6,256425,1765348140
2025-12-10 12:00:00,PE,ATM+1,10.04263,6834450,25900.0,25834.65,146.1,148.15,145.0,147.15,347925,1765348200
2025-12-10 12:01:00,PE,ATM+1,10.215344,5613075,25850.0,25823.95,122.0,129.9,121.7,129.7,1149000,1765348260
2025-12-10 12:02:00,PE,ATM+1,10.124744,5613075,25850.0,25824.4,129.55,129.7,123.7,128.25,820275,1765348320
2025-12-10 12:03:00,PE,ATM+1,10.210558,5613075,25850.0,25819.4,127.65,132.15,127.55,131.8,1288575,1765348380
2025-12-10 12:04:00,PE,ATM+1,9.90494,6614850,25900.0,25837.65,158.35,159.05,143.7,143.7,1167825,1765348440
2025-12-10 12:05:00,PE,ATM+1,9.919919,6614850,25900.0,25845.15,144.3,146.1,139.6,140.05,924075,1765348500
2025-12-10 12:06:00,PE,ATM+1,9.906148,6614850,25900.0,25851.9,139.6,141.05,135.65,136.45,882375,1765348560
2025-12-10 12:07:00,PE,ATM+1,9.940465,6224100,25900.0,25857.25,136.4,138.15,133.5,134.25,591375,1765348620
2025-12-10 12:08:00,PE,ATM+1,9.912145,6224100,25900.0,25850.25,134.15,138.2,134.1,137.35,417300,1765348680
2025-12-10 12:09:00,PE,ATM+1,10.005232,6224100,25900.0,25834.55,137.55,146.65,137.2,146.65,879525,1765348740
2025-12-10 12:10:00,PE,ATM+1,9.862674,6458775,25900.0,25830.65,146.95,147.5,144.8,146.75,831000,1765348800
2025-12-10 12:11:00,PE,ATM+1,9.938938,6458775,25900.0,25834.05,145.9,147.9,143.85,146.0,419925,1765348860
2025-12-10 12:12:00,PE,ATM+1,9.865493,6458775,25900.0,25830.8,145.05,147.4,145.0,146.7,327600,1765348920
2025-12-10 12:13:00,PE,ATM+1,9.952945,5773050,25850.0,25824.95,121.75,126.05,121.35,125.6,889950,1765348980
2025-12-10 12:14:00,PE,ATM+1,10.011341,6551475,25900.0,25830.65,151.25,151.9,146.25,148.75,346800,1765349040
2025-12-10 12:15:00,PE,ATM+1,10.027792,6551475,25900.0,25830.4,147.45,150.65,146.95,149.1,274575,1765349100
2025-12-10 12:16:00,PE,ATM+1,9.850049,5679375,25850.0,25822.4,122.85,126.15,122.85,125.4,455175,1765349160
2025-12-10 12:17:00,PE,ATM+1,9.948133,5679375,25850.0,25821.2,125.45,127.9,124.8,127.3,615225,1765349220
2025-12-10 12:18:00,PE,ATM+1,9.945307,6558150,25900.0,25830.05,153.3,154.6,147.1,148.15,510600,1765349280
2025-12-10 12:19:00,PE,ATM+1,9.839287,6396750,25900.0,25833.3,147.8,148.35,145.0,145.0,346950,1765349340
2025-12-10 12:20:00,PE,ATM+1,9.950376,6396750,25900.0,25838.6,145.3,145.3,142.05,143.75,392400,1765349400
2025-12-10 12:21:00,PE,ATM+1,10.042457,6396750,25900.0,25833.3,143.85,147.75,143.55,147.75,268725,1765349460
2025-12-10 12:22:00,PE,ATM+1,10.013217,6363825,25900.0,25830.15,147.7,149.45,145.35,149.0,338550,1765349520
2025-12-10 12:23:00,PE,ATM+1,10.007769,6363825,25900.0,25826.5,149.1,151.45,148.3,150.85,354600,1765349580
2025-12-10 12:24:00,PE,ATM+1,10.059299,6363825,25900.0,25826.3,150.95,151.65,148.5,151.65,284850,1765349640
2025-12-10 12:25:00,PE,ATM+1,9.972103,5442300,25850.0,25822.95,125.2,126.95,125.2,126.75,421725,1765349700
2025-12-10 12:26:00,PE,ATM+1,9.92634,5442300,25850.0,25819.55,126.55,129.0,125.5,127.75,657750,1765349760
2025-12-10 12:27:00,PE,ATM+1,9.873947,5442300,25850.0,25817.75,126.7,129.35,126.7,127.9,643350,1765349820
2025-12-10 12:28:00,PE,ATM+1,9.771325,5448825,25850.0,25817.65,127.9,129.0,125.6,126.55,417150,1765349880
2025-12-10 12:29:00,PE,ATM+1,9.918265,5448825,25850.0,25815.15,126.8,130.15,126.55,129.75,490275,1765349940
2025-12-10 12:30:00,PE,ATM+1,10.057478,5448825,25850.0,25805.35,129.5,139.15,127.5,136.45,1497675,1765350000
2025-12-10 12:31:00,PE,ATM+1,10.366281,5328000,25850.0,25794.2,136.35,147.6,134.35,146.25,1769175,1765350060
2025-12-10 12:32:00,PE,ATM+1,10.254965,5328000,25850.0,25792.7,146.65,146.65,142.95,145.5,1624950,1765350120
2025-12-10 12:33:00,PE,ATM+1,10.258232,5328000,25850.0,25791.8,145.1,148.95,143.7,146.0,1040925,1765350180
2025-12-10 12:34:00,PE,ATM+1,10.417001,4711125,25850.0,25791.7,147.0,148.45,143.8,148.2,624975,1765350240
2025-12-10 12:35:00,PE,ATM+1,10.297103,4711125,25850.0,25787.85,147.95,149.4,146.7,148.55,603750,1765350300
2025-12-10 12:36:00,PE,ATM+1,10.635734,4711125,25850.0,25777.95,149.45,158.6,148.35,158.3,1532100,1765350360
2025-12-10 12:37:00,PE,ATM+1,10.436854,4345800,25850.0,25775.5,156.4,158.4,154.0,156.9,630900,1765350420
2025-12-10 12:38:00,PE,ATM+1,10.531056,8723625,25800.0,25770.3,130.65,135.6,128.6,135.3,1987725,1765350480
2025-12-10 12:39:00,PE,ATM+1,10.424528,8723625,25800.0,25774.7,134.3,135.3,130.0,131.75,1254675,1765350540
2025-12-10 12:40:00,PE,ATM+1,10.380729,4090575,25850.0,25778.1,157.4,158.0,152.4,154.75,549525,1765350600
2025-12-10 12:41:00,PE,ATM+1,10.482964,4090575,25850.0,25775.6,155.5,157.45,153.85,157.45,308250,1765350660
2025-12-10 12:42:00,PE,ATM+1,10.349623,8625600,25800.0,25770.45,131.2,134.55,129.8,132.75,1011450,1765350720
2025-12-10 12:43:00,PE,ATM+1,10.385494,8845350,25800.0,25773.65,133.2,133.35,129.65,131.7,763050,1765350780
2025-12-10 12:44:00,PE,ATM+1,10.271151,8845350,25800.0,25771.55,131.85,132.6,129.3,131.15,595575,1765350840
2025-12-10 12:45:00,PE,ATM+1,10.18917,8845350,25800.0,25774.35,132.0,132.5,127.7,128.7,794775,1765350900
2025-12-10 12:46:00,PE,ATM+1,10.102852,3908700,25850.0,25784.6,154.9,155.15,146.9,147.55,574350,1765350960
2025-12-10 12:47:00,PE,ATM+1,9.933964,3908700,25850.0,25783.85,147.6,152.0,145.35,145.65,323700,1765351020
2025-12-10 12:48:00,PE,ATM+1,10.182043,3908700,25850.0,25785.2,146.6,148.7,145.4,148.3,202650,1765351080
2025-12-10 12:49:00,PE,ATM+1,10.049507,3923025,25850.0,25784.05,147.95,150.8,145.6,147.1,221550,1765351140
2025-12-10 12:50:00,PE,ATM+1,10.118238,3923025,25850.0,25781.9,147.55,149.6,147.05,149.15,155250,1765351200
2025-12-10 12:51:00,PE,ATM+1,9.907573,3923025,25850.0,25787.45,149.15,149.3,143.4,143.4,188550,1765351260
2025-12-10 12:52:00,PE,ATM+1,10.198352,3918450,25850.0,25793.25,143.9,144.85,141.2,144.35,290625,1765351320
2025-12-10 12:53:00,PE,ATM+1,10.178859,3918450,25850.0,25785.55,144.1,149.6,143.9,148.05,265650,1765351380
2025-12-10 12:54:00,PE,ATM+1,10.089304,3918450,25850.0,25788.7,147.15,147.7,145.0,145.2,158775,1765351440
2025-12-10 12:55:00,PE,ATM+1,9.986225,3954150,25850.0,25797.1,145.7,145.75,139.35,139.5,294450,1765351500
2025-12-10 12:56:00,PE,ATM+1,10.044004,3954150,25850.0,25794.5,139.6,142.5,139.5,141.6,217650,1765351560
2025-12-10 12:57:00,PE,ATM+1,9.905829,3954150,25850.0,25794.25,141.6,141.6,139.3,139.85,135450,1765351620
2025-12-10 12:58:00,PE,ATM+1,10.008232,3976275,25850.0,25790.8,141.3,143.1,139.85,143.0,135750,1765351680
2025-12-10 12:59:00,PE,ATM+1,10.025627,3976275,25850.0,25793.2,143.75,145.5,140.05,142.0,309075,1765351740
2025-12-10 13:00:00,PE,ATM+1,10.150225,3976275,25850.0,25791.8,141.8,144.4,140.95,144.4,133425,1765351800
2025-12-10 13:01:00,PE,ATM+1,9.931203,3976275,25850.0,25794.2,144.0,144.4,138.9,140.2,192150,1765351860
2025-12-10 13:02:00,PE,ATM+1,10.015385,4075800,25850.0,25792.9,139.85,142.35,138.65,142.0,115725,1765351920
2025-12-10 13:03:00,PE,ATM+1,9.899761,4075800,25850.0,25795.7,141.9,142.55,137.9,139.0,215025,1765351980
2025-12-10 13:04:00,PE,ATM+1,10.075592,4075800,25850.0,25793.4,139.4,144.0,139.0,142.55,180600,1765352040
2025-12-10 13:05:00,PE,ATM+1,10.107616,4085100,25850.0,25793.75,142.7,143.65,141.2,142.8,123525,1765352100
2025-12-10 13:06:00,PE,ATM+1,9.985581,4085100,25850.0,25791.1,142.45,145.4,142.45,142.5,287175,1765352160
2025-12-10 13:07:00,PE,ATM+1,9.72601,4085100,25850.0,25799.9,142.6,142.65,134.5,134.5,480375,1765352220
