datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 11:30:00,PE,ATM+1,10.87,9924000,25200.0,25131.15,78.4,83.35,77.2,82.65,2476875,1759816800
2025-10-07 11:31:00,PE,ATM+1,9.86,16690200,25150.0,25124.55,48.0,49.65,45.8,49.4,3284925,1759816860
2025-10-07 11:32:00,PE,ATM+1,9.96,16690200,25150.0,25121.85,49.95,51.0,46.65,50.85,3019125,1759816920
2025-10-07 11:33:00,PE,ATM+1,8.78,16690200,25150.0,25121.45,51.05,51.7,48.05,48.05,3472950,1759816980
2025-10-07 11:34:00,PE,ATM+1,10.78,9686775,25200.0,25130.45,84.75,88.95,80.65,82.15,1636800,1759817040
2025-10-07 11:35:00,PE,ATM+1,10.68,16746150,25150.0,25100.55,46.7,67.3,46.55,67.3,7008675,1759817100
2025-10-07 11:36:00,PE,ATM+1,10.16,16746150,25150.0,25111.45,70.2,70.2,58.45,58.45,8174400,1759817160
2025-10-07 11:37:00,PE,ATM+1,9.4,14440875,25150.0,25105.0,57.65,61.4,54.05,58.35,3809325,1759817220
2025-10-07 11:38:00,PE,ATM+1,10.34,14440875,25150.0,25109.1,58.9,60.9,58.45,60.2,2131875,1759817280
2025-10-07 11:39:00,PE,ATM+1,10.38,14440875,25150.0,25114.6,59.7,60.85,56.9,57.65,1933275,1759817340
2025-10-07 11:40:00,PE,ATM+1,10.87,14081625,25150.0,25116.2,58.5,60.5,54.1,58.05,2633550,1759817400
2025-10-07 11:41:00,PE,ATM+1,10.61,14081625,25150.0,25111.05,59.35,63.0,59.2,60.65,3549600,1759817460
2025-10-07 11:42:00,PE,ATM+1,10.94,14081625,25150.0,25112.55,60.75,60.85,56.45,59.0,1930350,1759817520
2025-10-07 11:43:00,PE,ATM+1,10.89,13974750,25150.0,25119.3,58.1,58.1,53.45,56.3,3345450,1759817580
2025-10-07 11:44:00,PE,ATM+1,10.79,13974750,25150.0,25121.7,56.35,57.1,53.8,53.9,1724850,1759817640
2025-10-07 11:45:00,PE,ATM+1,9.69,8460825,25200.0,25128.45,90.5,90.5,79.05,79.8,2524350,1759817700
2025-10-07 11:46:00,PE,ATM+1,10.88,13315500,25150.0,25122.1,45.05,54.8,44.9,54.45,4354575,1759817760
2025-10-07 11:47:00,PE,ATM+1,10.59,13315500,25150.0,25121.55,54.0,55.75,51.0,53.45,2653425,1759817820
2025-10-07 11:48:00,PE,ATM+1,10.73,13315500,25150.0,25112.9,54.05,62.35,53.55,59.35,3333975,1759817880
2025-10-07 11:49:00,PE,ATM+1,10.59,13610100,25150.0,25121.3,59.95,59.95,53.65,53.8,2712825,1759817940
2025-10-07 11:50:00,PE,ATM+1,11.49,8248200,25200.0,25129.3,92.65,92.65,83.6,84.15,1297350,1759818000
2025-10-07 11:51:00,PE,ATM+1,11.26,13610100,25150.0,25121.7,48.4,57.2,47.85,54.65,3471825,1759818060
2025-10-07 11:52:00,PE,ATM+1,11.95,8241675,25200.0,25126.15,92.2,93.85,86.65,88.2,782925,1759818120
2025-10-07 11:53:00,PE,ATM+1,11.97,8241675,25200.0,25126.05,87.5,90.7,84.45,88.35,951150,1759818180
2025-10-07 11:54:00,PE,ATM+1,11.27,13344750,25150.0,25124.45,51.45,54.75,51.05,52.85,1225875,1759818240
2025-10-07 11:55:00,PE,ATM+1,11.76,8347575,25200.0,25129.75,89.45,90.45,84.65,85.15,812025,1759818300
2025-10-07 11:56:00,PE,ATM+1,11.53,8347575,25200.0,25130.15,84.55,88.55,83.25,84.1,776250,1759818360
2025-10-07 11:57:00,PE,ATM+1,11.62,8347575,25200.0,25131.95,84.2,86.05,82.3,82.3,702675,1759818420
2025-10-07 11:58:00,PE,ATM+1,11.27,8289900,25200.0,25130.2,82.65,84.7,81.85,83.7,663075,1759818480
2025-10-07 11:59:00,PE,ATM+1,10.41,8289900,25200.0,25130.65,84.25,85.75,80.35,80.4,832425,1759818540
2025-10-07 12:00:00,PE,ATM+1,9.61,8289900,25200.0,25142.7,80.45,80.5,68.1,68.25,3524175,1759818600
2025-10-07 12:01:00,PE,ATM+1,9.77,8007225,25200.0,25143.9,67.65,70.0,65.55,67.8,2041200,1759818660
2025-10-07 12:02:00,PE,ATM+1,8.72,8007225,25200.0,25149.35,67.6,67.6,60.65,61.35,2570025,1759818720
2025-10-07 12:03:00,PE,ATM+1,7.58,8007225,25200.0,25151.65,60.7,63.6,55.5,55.8,2416275,1759818780
2025-10-07 12:04:00,PE,ATM+1,8.64,8673000,25200.0,25154.25,56.4,59.4,55.45,57.65,2467350,1759818840
2025-10-07 12:05:00,PE,ATM+1,8.07,8673000,25200.0,25160.4,57.6,57.65,50.05,51.75,3330375,1759818900
2025-10-07 12:06:00,PE,ATM+1,7.94,8673000,25200.0,25165.1,49.3,52.55,46.9,46.9,3588975,1759818960
2025-10-07 12:07:00,PE,ATM+1,8.11,9980400,25200.0,25163.7,46.35,51.2,46.25,49.05,2887200,1759819020
2025-10-07 12:08:00,PE,ATM+1,8.3,9980400,25200.0,25158.7,49.7,54.45,48.7,52.8,2843550,1759819080
2025-10-07 12:09:00,PE,ATM+1,8.05,9980400,25200.0,25162.1,52.9,52.9,49.9,50.3,1722375,1759819140
2025-10-07 12:10:00,PE,ATM+1,10.18,10563900,25200.0,25174.5,49.8,52.1,48.35,49.8,2112600,1759819200
2025-10-07 12:11:00,PE,ATM+1,9.49,10563900,25200.0,25165.05,49.4,54.2,49.05,53.25,2900100,1759819260
2025-10-07 12:12:00,PE,ATM+1,7.21,10563900,25200.0,25147.3,53.2,57.55,51.25,57.55,4018500,1759819320
2025-10-07 12:13:00,PE,ATM+1,8.1,11524800,25200.0,25155.4,57.9,57.9,53.2,54.35,3214275,1759819380
2025-10-07 12:14:00,PE,ATM+1,8.27,11524800,25200.0,25154.3,54.7,57.55,54.7,55.8,1588500,1759819440
2025-10-07 12:15:00,PE,ATM+1,8.26,11524800,25200.0,25156.1,55.2,56.4,54.05,54.85,1301925,1759819500
2025-10-07 12:16:00,PE,ATM+1,8.87,11636850,25200.0,25153.85,54.25,58.55,53.85,58.55,1960650,1759819560
2025-10-07 12:17:00,PE,ATM+1,8.24,11636850,25200.0,25147.3,58.0,63.35,56.85,61.15,3842850,1759819620
2025-10-07 12:18:00,PE,ATM+1,8.82,11636850,25200.0,25147.3,60.7,65.1,58.55,63.1,2694600,1759819680
2025-10-07 12:19:00,PE,ATM+1,8.46,11472000,25200.0,25148.1,63.35,63.35,59.6,61.15,1543950,1759819740
2025-10-07 12:20:00,PE,ATM+1,7.72,11472000,25200.0,25143.9,60.6,64.8,60.6,62.4,2069400,1759819800
2025-10-07 12:21:00,PE,ATM+1,6.6,11472000,25200.0,25151.1,62.2,63.0,53.35,53.35,3032175,1759819860
2025-10-07 12:22:00,PE,ATM+1,7.42,11004150,25200.0,25149.95,53.8,58.35,53.1,56.95,1876275,1759819920
2025-10-07 12:23:00,PE,ATM+1,7.21,11004150,25200.0,25146.95,57.45,59.2,55.55,57.7,1302825,1759819980
2025-10-07 12:24:00,PE,ATM+1,6.99,11004150,25200.0,25151.35,55.85,56.05,54.25,55.3,1232400,1759820040
2025-10-07 12:25:00,PE,ATM+1,6.97,11329125,25200.0,25151.8,55.05,57.6,54.15,54.35,1034325,1759820100
2025-10-07 12:26:00,PE,ATM+1,6.74,11329125,25200.0,25159.2,54.35,54.6,48.65,48.7,2846250,1759820160
2025-10-07 12:27:00,PE,ATM+1,7.63,11329125,25200.0,25160.15,48.45,50.4,47.45,50.15,1995150,1759820220
2025-10-07 12:28:00,PE,ATM+1,7.88,11572800,25200.0,25164.5,50.4,51.0,47.25,47.9,2027700,1759820280
2025-10-07 12:29:00,PE,ATM+1,7.63,11572800,25200.0,25162.15,47.85,49.4,47.05,49.05,1645950,1759820340
2025-10-07 12:30:00,PE,ATM+1,9.24,11572800,25200.0,25169.15,48.8,49.35,46.8,48.7,2381775,1759820400
2025-10-07 12:31:00,PE,ATM+1,8.57,12346650,25200.0,25158.6,48.25,53.45,48.15,53.45,3055125,1759820460
2025-10-07 12:32:00,PE,ATM+1,8.52,12346650,25200.0,25163.1,53.65,53.65,49.15,50.55,2275875,1759820520
2025-10-07 12:33:00,PE,ATM+1,7.29,12346650,25200.0,25157.5,50.15,53.8,48.25,51.45,2197125,1759820580
2025-10-07 12:34:00,PE,ATM+1,6.64,12909975,25200.0,25156.3,51.8,52.75,48.95,48.95,2205300,1759820640
2025-10-07 12:35:00,PE,ATM+1,6.85,12909975,25200.0,25156.05,48.5,52.0,48.5,49.6,1848900,1759820700
2025-10-07 12:36:00,PE,ATM+1,7.06,12909975,25200.0,25159.55,49.45,49.75,46.95,49.0,1730400,1759820760
2025-10-07 12:37:00,PE,ATM+1,7.14,12835875,25200.0,25163.05,48.9,50.05,45.8,45.8,1551675,1759820820
2025-10-07 12:38:00,PE,ATM+1,7.38,12835875,25200.0,25166.25,45.05,45.95,42.75,44.7,3433275,1759820880
2025-10-07 12:39:00,PE,ATM+1,7.47,12835875,25200.0,25165.0,46.15,47.1,44.6,44.95,1511550,1759820940
2025-10-07 12:40:00,PE,ATM+1,7.09,13062225,25200.0,25164.7,46.35,47.2,43.5,44.8,1473675,1759821000
2025-10-07 12:41:00,PE,ATM+1,7.58,13062225,25200.0,25166.15,44.9,45.8,44.35,45.25,896550,1759821060
2025-10-07 12:42:00,PE,ATM+1,7.44,13062225,25200.0,25170.95,44.95,45.0,40.6,40.9,2658150,1759821120
2025-10-07 12:43:00,PE,ATM+1,7.37,13204800,25200.0,25169.3,40.9,43.95,40.55,43.6,2169525,1759821180
2025-10-07 12:44:00,PE,ATM+1,7.42,13204800,25200.0,25167.65,44.2,45.15,41.45,43.95,1703625,1759821240
2025-10-07 12:45:00,PE,ATM+1,7.73,13204800,25200.0,25171.2,43.45,43.8,41.85,43.5,1093875,1759821300
2025-10-07 12:46:00,PE,ATM+1,7.65,13891125,25200.0,25171.65,43.7,44.6,42.45,42.9,1087950,1759821360
2025-10-07 12:47:00,PE,ATM+1,7.65,13891125,25200.0,25168.55,42.95,45.4,42.75,43.8,1579200,1759821420
2025-10-07 12:48:00,PE,ATM+1,7.09,13891125,25200.0,25168.25,44.25,46.2,41.6,42.45,2234325,1759821480
2025-10-07 12:49:00,PE,ATM+1,7.11,14065425,25200.0,25168.05,42.2,44.7,42.05,42.8,1213650,1759821540
2025-10-07 12:50:00,PE,ATM+1,7.66,14065425,25200.0,25163.55,43.1,49.55,42.8,46.8,3059325,1759821600
2025-10-07 12:51:00,PE,ATM+1,7.47,14065425,25200.0,25163.75,46.2,49.95,45.5,46.15,2738100,1759821660
2025-10-07 12:52:00,PE,ATM+1,7.66,14448000,25200.0,25162.6,45.7,48.35,45.5,47.05,1847925,1759821720
2025-10-07 12:53:00,PE,ATM+1,6.56,14448000,25200.0,25167.65,45.55,46.7,40.45,41.35,4054350,1759821780
2025-10-07 12:54:00,PE,ATM+1,8.44,3231000,25250.0,25177.15,81.6,83.0,76.7,80.1,1492575,1759821840
2025-10-07 12:55:00,PE,ATM+1,6.87,14648400,25200.0,25164.7,41.95,45.25,40.75,44.25,3508200,1759821900
2025-10-07 12:56:00,PE,ATM+1,6.81,14648400,25200.0,25166.05,46.1,46.1,40.9,41.5,4127325,1759821960
2025-10-07 12:57:00,PE,ATM+1,6.12,14648400,25200.0,25169.15,41.05,41.55,35.5,37.85,5722275,1759822020
2025-10-07 12:58:00,PE,ATM+1,5.82,14992275,25200.0,25169.1,36.85,38.75,36.1,37.5,2675775,1759822080
2025-10-07 12:59:00,PE,ATM+1,6.27,14992275,25200.0,25174.6,37.05,37.2,35.2,35.55,2953575,1759822140
2025-10-07 13:00:00,PE,ATM+1,6.56,14992275,25200.0,25174.35,35.3,38.05,34.7,36.4,2713725,1759822200
2025-10-07 13:01:00,PE,ATM+1,3.59,3795825,25250.0,25182.55,74.35,74.35,63.45,63.45,1448925,1759822260
2025-10-07 13:02:00,PE,ATM+1,5.41,3795825,25250.0,25185.05,63.6,67.5,63.15,65.8,1448250,1759822320
2025-10-07 13:03:00,PE,ATM+1,4.95,3795825,25250.0,25181.95,65.7,67.55,64.7,65.25,643800,1759822380
2025-10-07 13:04:00,PE,ATM+1,3.53,4382475,25250.0,25183.65,65.2,66.75,61.0,63.75,804600,1759822440
2025-10-07 13:05:00,PE,ATM+1,0.0,4382475,25250.0,25183.05,63.6,66.1,61.8,64.0,574425,1759822500
2025-10-07 13:06:00,PE,ATM+1,3.5,4382475,25250.0,25182.2,63.8,65.85,63.45,64.8,348075,1759822560
2025-10-07 13:07:00,PE,ATM+1,4.38,4472325,25250.0,25183.35,64.6,65.9,63.7,65.15,397650,1759822620
2025-10-07 13:08:00,PE,ATM+1,3.7,4472325,25250.0,25181.2,65.4,66.85,64.6,66.25,463950,1759822680
2025-10-07 13:09:00,PE,ATM+1,4.63,4472325,25250.0,25191.1,66.3,66.5,55.75,56.8,1289025,1759822740
2025-10-07 13:10:00,PE,ATM+1,7.12,4622850,25250.0,25191.05,58.95,63.6,58.3,62.65,1374375,1759822800
2025-10-07 13:11:00,PE,ATM+1,3.94,4622850,25250.0,25188.05,62.15,62.85,55.7,60.6,1673550,1759822860
2025-10-07 13:12:00,PE,ATM+1,2.6,4622850,25250.0,25184.1,60.55,64.8,60.55,62.2,733050,1759822920
2025-10-07 13:13:00,PE,ATM+1,0.0,4719300,25250.0,25184.2,62.15,64.75,60.75,61.45,802800,1759822980
2025-10-07 13:14:00,PE,ATM+1,0.0,4719300,25250.0,25188.1,61.6,62.9,58.95,59.0,685125,1759823040
2025-10-07 13:15:00,PE,ATM+1,6.64,4719300,25250.0,25197.7,59.2,59.5,51.0,55.95,2400975,1759823100
2025-10-07 13:16:00,PE,ATM+1,7.19,5129100,25250.0,25196.55,56.1,59.45,54.4,57.85,1369725,1759823160
2025-10-07 13:17:00,PE,ATM+1,5.71,5129100,25250.0,25197.05,57.6,58.75,54.25,54.9,925950,1759823220
2025-10-07 13:18:00,PE,ATM+1,5.19,5129100,25250.0,25194.9,54.5,56.6,54.1,55.2,699750,1759823280
2025-10-07 13:19:00,PE,ATM+1,5.96,5577000,25250.0,25194.6,55.5,57.45,54.7,57.45,746100,1759823340
2025-10-07 13:20:00,PE,ATM+1,5.01,5577000,25250.0,25194.0,56.7,58.15,55.05,55.75,818700,1759823400
2025-10-07 13:21:00,PE,ATM+1,5.15,5577000,25250.0,25194.25,55.85,57.05,54.7,56.35,463950,1759823460
2025-10-07 13:22:00,PE,ATM+1,4.83,5775750,25250.0,25193.55,56.55,60.1,55.6,56.35,993675,1759823520
2025-10-07 13:23:00,PE,ATM+1,5.51,5775750,25250.0,25192.55,55.9,57.4,54.5,56.9,616800,1759823580
2025-10-07 13:24:00,PE,ATM+1,5.81,5775750,25250.0,25193.35,56.2,59.95,56.15,57.7,1069425,1759823640
2025-10-07 13:25:00,PE,ATM+1,5.74,5947575,25250.0,25190.75,57.65,61.55,57.3,59.8,1058625,1759823700
2025-10-07 13:26:00,PE,ATM+1,5.43,5947575,25250.0,25194.7,60.35,60.35,56.0,56.05,839550,1759823760
2025-10-07 13:27:00,PE,ATM+1,6.37,5947575,25250.0,25195.65,55.8,58.95,54.7,57.2,805350,1759823820
2025-10-07 13:28:00,PE,ATM+1,6.66,6075675,25250.0,25197.95,56.3,56.9,55.5,56.2,489825,1759823880
2025-10-07 13:29:00,PE,ATM+1,6.8,6075675,25250.0,25196.9,56.25,58.75,55.9,57.45,531150,1759823940
2025-10-07 13:30:00,PE,ATM+1,6.95,6075675,25250.0,25198.15,57.35,58.0,55.85,56.8,533175,1759824000
2025-10-07 13:31:00,PE,ATM+1,5.84,6054075,25250.0,25194.7,56.85,58.6,54.8,56.7,862875,1759824060
2025-10-07 13:32:00,PE,ATM+1,6.27,6054075,25250.0,25189.8,56.8,63.9,56.6,63.9,1957950,1759824120
2025-10-07 13:33:00,PE,ATM+1,8.61,6054075,25250.0,25185.35,66.45,74.55,66.45,70.5,3036975,1759824180
2025-10-07 13:34:00,PE,ATM+1,0.0,5259300,25250.0,25175.45,69.7,75.6,69.7,70.4,2103900,1759824240
2025-10-07 13:35:00,PE,ATM+1,5.61,25884525,25200.0,25173.4,32.1,34.45,30.7,33.55,8653800,1759824300
2025-10-07 13:36:00,PE,ATM+1,3.69,5259300,25250.0,25181.2,71.8,78.0,66.9,66.9,2769300,1759824360
2025-10-07 13:37:00,PE,ATM+1,6.61,5130975,25250.0,25188.9,66.0,68.55,61.6,62.35,2076375,1759824420
2025-10-07 13:38:00,PE,ATM+1,7.4,5130975,25250.0,25189.6,61.45,66.75,61.45,64.5,1325025,1759824480
2025-10-07 13:39:00,PE,ATM+1,5.44,5130975,25250.0,25193.05,63.5,63.65,56.95,57.1,1783200,1759824540
2025-10-07 13:40:00,PE,ATM+1,3.97,5756250,25250.0,25205.0,54.4,54.4,43.85,44.1,4603875,1759824600
2025-10-07 13:41:00,PE,ATM+1,4.78,5756250,25250.0,25203.65,44.25,48.55,42.35,46.9,3026700,1759824660
2025-10-07 13:42:00,PE,ATM+1,4.63,5756250,25250.0,25204.0,46.8,48.2,45.2,46.25,1262925,1759824720
2025-10-07 13:43:00,PE,ATM+1,4.88,6602175,25250.0,25206.35,46.3,46.75,44.7,44.8,1197075,1759824780
2025-10-07 13:44:00,PE,ATM+1,5.43,6602175,25250.0,25210.35,44.75,45.2,39.75,40.65,2915100,1759824840
2025-10-07 13:45:00,PE,ATM+1,4.9,6602175,25250.0,25214.8,40.5,42.2,37.35,40.25,3921675,1759824900
2025-10-07 13:46:00,PE,ATM+1,4.88,7520325,25250.0,25207.65,40.45,43.75,40.45,43.35,2411100,1759824960
2025-10-07 13:47:00,PE,ATM+1,4.49,7520325,25250.0,25205.9,42.85,47.1,42.85,44.65,2883900,1759825020
2025-10-07 13:48:00,PE,ATM+1,4.51,7520325,25250.0,25205.7,44.0,45.9,43.55,43.55,1427325,1759825080
2025-10-07 13:49:00,PE,ATM+1,5.21,7673100,25250.0,25206.5,43.2,46.0,43.2,45.55,1188225,1759825140
2025-10-07 13:50:00,PE,ATM+1,5.05,7673100,25250.0,25208.35,46.5,49.4,44.3,44.95,2276775,1759825200
2025-10-07 13:51:00,PE,ATM+1,5.54,7673100,25250.0,25206.1,44.85,46.9,43.75,46.9,1112100,1759825260
2025-10-07 13:52:00,PE,ATM+1,0.0,7585275,25250.0,25192.75,46.8,54.65,46.65,51.0,3851550,1759825320
2025-10-07 13:53:00,PE,ATM+1,3.75,7585275,25250.0,25202.2,50.5,51.0,46.1,46.45,2620200,1759825380
2025-10-07 13:54:00,PE,ATM+1,4.61,7585275,25250.0,25201.05,45.7,48.6,45.05,48.6,1707750,1759825440
2025-10-07 13:55:00,PE,ATM+1,3.72,7937925,25250.0,25198.35,48.5,50.3,46.5,49.85,1808550,1759825500
2025-10-07 13:56:00,PE,ATM+1,0.0,7937925,25250.0,25200.0,49.55,52.25,47.0,48.6,1877775,1759825560
2025-10-07 13:57:00,PE,ATM+1,4.82,7937925,25250.0,25200.45,49.0,51.1,47.65,48.4,1219275,1759825620
2025-10-07 13:58:00,PE,ATM+1,6.72,7668300,25250.0,25206.25,48.05,50.8,45.9,50.8,1821525,1759825680
2025-10-07 13:59:00,PE,ATM+1,6.18,7668300,25250.0,25198.45,51.2,56.95,50.9,54.4,3143250,1759825740
2025-10-07 14:00:00,PE,ATM+1,5.18,7668300,25250.0,25200.35,54.55,54.6,47.95,50.65,2133000,1759825800
2025-10-07 14:01:00,PE,ATM+1,0.0,7312275,25250.0,25202.05,50.75,51.55,43.95,45.45,2537850,1759825860
2025-10-07 14:02:00,PE,ATM+1,5.16,7312275,25250.0,25202.7,45.15,49.0,45.15,48.1,1801050,1759825920
2025-10-07 14:03:00,PE,ATM+1,0.0,7312275,25250.0,25199.15,47.55,48.3,46.15,47.3,1219500,1759825980
2025-10-07 14:04:00,PE,ATM+1,4.05,7671000,25250.0,25203.7,46.5,47.25,44.85,45.95,1500225,1759826040
2025-10-07 14:05:00,PE,ATM+1,4.59,7671000,25250.0,25201.0,46.0,48.9,44.8,48.8,1400550,1759826100
2025-10-07 14:06:00,PE,ATM+1,4.59,7671000,25250.0,25202.35,49.95,50.45,47.25,47.7,1720500,1759826160
2025-10-07 14:07:00,PE,ATM+1,4.68,7676850,25250.0,25201.6,47.5,50.6,47.5,49.75,1327500,1759826220
2025-10-07 14:08:00,PE,ATM+1,5.09,7676850,25250.0,25206.25,50.0,51.1,45.05,45.1,2126850,1759826280
2025-10-07 14:09:00,PE,ATM+1,3.66,7676850,25250.0,25209.4,45.25,45.25,38.15,40.15,4445475,1759826340
2025-10-07 14:10:00,PE,ATM+1,4.15,7912275,25250.0,25201.1,39.8,48.4,39.65,48.3,3542325,1759826400
2025-10-07 14:11:00,PE,ATM+1,5.14,7912275,25250.0,25195.45,48.4,53.95,46.45,53.85,3455775,1759826460
2025-10-07 14:12:00,PE,ATM+1,6.04,7912275,25250.0,25192.8,54.85,57.85,53.3,56.65,3734250,1759826520
2025-10-07 14:13:00,PE,ATM+1,3.74,7708725,25250.0,25198.9,55.65,55.65,47.9,48.3,2748300,1759826580
2025-10-07 14:14:00,PE,ATM+1,6.11,7708725,25250.0,25212.55,47.95,48.1,41.25,42.7,4024500,1759826640
2025-10-07 14:15:00,PE,ATM+1,6.15,7708725,25250.0,25213.85,42.7,42.7,36.2,41.75,5543925,1759826700
2025-10-07 14:16:00,PE,ATM+1,1.56,8143725,25250.0,25200.0,43.75,49.65,43.75,47.65,6340125,1759826760
2025-10-07 14:17:00,PE,ATM+1,0.0,8143725,25250.0,25197.8,47.2,50.25,46.65,49.15,2372850,1759826820
2025-10-07 14:18:00,PE,ATM+1,0.0,8143725,25250.0,25199.2,47.75,47.95,45.6,47.1,1788075,1759826880
2025-10-07 14:19:00,PE,ATM+1,0.0,8266425,25250.0,25198.4,47.3,49.35,46.05,47.7,1369800,1759826940
2025-10-07 14:20:00,PE,ATM+1,0.0,8266425,25250.0,25188.0,51.45,60.15,51.25,56.0,4808925,1759827000
2025-10-07 14:21:00,PE,ATM+1,0.0,8266425,25250.0,25186.2,55.6,58.65,52.7,56.45,2809275,1759827060
2025-10-07 14:22:00,PE,ATM+1,0.0,8135250,25250.0,25186.55,55.95,57.25,53.25,53.85,2095275,1759827120
2025-10-07 14:23:00,PE,ATM+1,0.0,8135250,25250.0,25193.15,53.6,55.35,51.8,53.95,1750800,1759827180
2025-10-07 14:24:00,PE,ATM+1,5.66,8135250,25250.0,25195.55,53.15,56.4,50.95,55.45,2394225,1759827240
2025-10-07 14:25:00,PE,ATM+1,4.36,7565250,25250.0,25190.25,54.05,60.75,52.65,57.25,2802150,1759827300
2025-10-07 14:26:00,PE,ATM+1,4.8,7565250,25250.0,25187.55,65.7,66.6,60.3,61.5,4058175,1759827360
2025-10-07 14:27:00,PE,ATM+1,4.34,7565250,25250.0,25180.35,63.45,71.8,63.45,69.45,4015050,1759827420
2025-10-07 14:28:00,PE,ATM+1,2.91,28568250,25200.0,25161.7,27.7,39.5,27.7,35.85,30820725,1759827480
2025-10-07 14:29:00,PE,ATM+1,0.0,28568250,25200.0,25153.25,37.35,46.4,34.8,39.45,26616525,1759827540
2025-10-07 14:30:00,PE,ATM+1,5.23,28568250,25200.0,25167.4,40.35,40.7,32.95,36.3,13446750,1759827600
2025-10-07 14:31:00,PE,ATM+1,4.93,24543750,25200.0,25161.65,35.55,44.7,30.3,41.3,14628825,1759827660
2025-10-07 14:32:00,PE,ATM+1,5.44,24543750,25200.0,25161.3,41.25,42.95,37.8,41.95,11722425,1759827720
2025-10-07 14:33:00,PE,ATM+1,5.47,24543750,25200.0,25162.65,41.85,41.85,35.55,40.8,7403100,1759827780
2025-10-07 14:34:00,PE,ATM+1,4.24,23955600,25200.0,25158.3,41.35,45.2,32.4,45.2,10617450,1759827840
2025-10-07 14:35:00,PE,ATM+1,5.6,23955600,25200.0,25140.8,48.2,61.95,46.8,59.55,22223625,1759827900
2025-10-07 14:36:00,PE,ATM+1,6.32,23955600,25200.0,25142.65,62.2,71.75,59.35,60.75,13952100,1759827960
2025-10-07 14:37:00,PE,ATM+1,7.1,23955600,25200.0,25145.9,60.15,62.05,53.05,56.85,6774675,1759828020
2025-10-07 14:38:00,PE,ATM+1,6.32,19174650,25200.0,25144.3,56.5,61.6,55.3,60.05,4849125,1759828080
2025-10-07 14:39:00,PE,ATM+1,7.68,19174650,25200.0,25140.5,63.95,65.55,57.6,62.35,5150400,1759828140
2025-10-07 14:40:00,PE,ATM+1,5.5,19174650,25200.0,25142.45,61.5,67.95,59.15,61.05,6116100,1759828200
2025-10-07 14:41:00,PE,ATM+1,0.0,18391650,25200.0,25125.9,59.95,78.0,59.95,69.15,9900600,1759828260
2025-10-07 14:42:00,PE,ATM+1,3.4,18391650,25200.0,25145.9,68.75,70.35,53.25,53.65,6624300,1759828320
2025-10-07 14:43:00,PE,ATM+1,6.22,18391650,25200.0,25139.95,57.9,64.6,49.8,62.4,6186375,1759828380
2025-10-07 14:44:00,PE,ATM+1,7.63,17026500,25200.0,25134.4,63.9,68.6,60.5,68.15,4875750,1759828440
2025-10-07 14:45:00,PE,ATM+1,7.19,17026500,25200.0,25141.8,69.4,69.4,59.4,60.4,3425550,1759828500
2025-10-07 14:46:00,PE,ATM+1,6.85,17026500,25200.0,25144.2,59.55,60.95,55.35,58.85,3200325,1759828560
2025-10-07 14:47:00,PE,ATM+1,7.57,15998175,25200.0,25143.6,59.1,64.5,58.6,60.1,3227400,1759828620
2025-10-07 14:48:00,PE,ATM+1,6.17,15998175,25200.0,25151.75,58.0,59.85,49.2,49.95,4869675,1759828680
2025-10-07 14:49:00,PE,ATM+1,7.87,15998175,25200.0,25162.75,48.55,58.75,47.45,47.45,5617650,1759828740
2025-10-07 14:50:00,PE,ATM+1,8.52,14564250,25200.0,25159.05,45.4,53.2,45.4,49.35,5589450,1759828800
2025-10-07 14:51:00,PE,ATM+1,7.57,14564250,25200.0,25163.7,48.75,48.75,43.35,45.05,5739000,1759828860
2025-10-07 14:52:00,PE,ATM+1,3.52,14564250,25200.0,25141.5,44.4,57.75,43.7,57.1,6923700,1759828920
2025-10-07 14:53:00,PE,ATM+1,5.09,14784525,25200.0,25140.85,59.5,62.5,54.9,59.0,7208925,1759828980
2025-10-07 14:54:00,PE,ATM+1,5.31,14784525,25200.0,25138.15,59.2,65.0,58.95,61.15,3926475,1759829040
2025-10-07 14:55:00,PE,ATM+1,6.27,14784525,25200.0,25140.0,60.8,64.8,58.25,60.15,3076350,1759829100
2025-10-07 14:56:00,PE,ATM+1,6.9,13962225,25200.0,25140.45,60.1,63.25,57.75,62.0,2341950,1759829160
2025-10-07 14:57:00,PE,ATM+1,6.03,13962225,25200.0,25139.55,61.8,66.3,59.75,60.4,2773350,1759829220
2025-10-07 14:58:00,PE,ATM+1,6.72,13962225,25200.0,25141.05,60.7,62.25,58.6,60.35,2069025,1759829280
2025-10-07 14:59:00,PE,ATM+1,7.87,13799325,25200.0,25137.35,59.5,64.9,54.05,64.9,5504250,1759829340
2025-10-07 15:00:00,PE,ATM+1,3.9,13799325,25200.0,25126.25,65.2,76.5,64.55,71.05,9614700,1759829400
2025-10-07 15:01:00,PE,ATM+1,0.0,32188800,25150.0,25122.1,22.25,26.8,21.75,23.65,26051400,1759829460
2025-10-07 15:02:00,PE,ATM+1,9.8,13361100,25200.0,25130.0,73.6,78.55,69.05,76.45,4975950,1759829520
2025-10-07 15:03:00,PE,ATM+1,7.23,13361100,25200.0,25128.15,76.4,76.4,71.8,73.3,3862875,1759829580
2025-10-07 15:04:00,PE,ATM+1,3.02,26468400,25150.0,25123.15,23.9,27.9,22.75,26.35,14339475,1759829640
