datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 10:41:00,PE,ATM+1,15.46143,4062600,23500.0,23428.8,223.1,223.2,203.0,204.55,354600,1736485860
2025-01-10 10:42:00,PE,ATM+1,15.498403,4052625,23500.0,23426.3,205.1,210.4,204.85,206.3,303975,1736485920
2025-01-10 10:43:00,PE,ATM+1,15.653209,4052625,23500.0,23436.25,207.45,208.75,199.55,203.0,292500,1736485980
2025-01-10 10:44:00,PE,ATM+1,15.617293,4052625,23500.0,23438.2,201.65,203.6,199.25,201.55,209175,1736486040
2025-01-10 10:45:00,PE,ATM+1,15.667396,4212825,23500.0,23433.65,201.9,206.15,201.85,204.5,250125,1736486100
2025-01-10 10:46:00,PE,ATM+1,15.204185,4212825,23500.0,23454.45,203.85,206.7,183.9,188.25,831675,1736486160
2025-01-10 10:47:00,PE,ATM+1,15.304482,4212825,23500.0,23460.5,188.3,189.4,184.3,186.45,375150,1736486220
2025-01-10 10:48:00,PE,ATM+1,15.268962,4478250,23500.0,23463.45,187.0,187.45,180.55,184.55,471300,1736486280
2025-01-10 10:49:00,PE,ATM+1,15.269745,4478250,23500.0,23454.3,185.0,190.3,184.3,189.1,516150,1736486340
2025-01-10 10:50:00,PE,ATM+1,15.397486,4478250,23500.0,23444.4,190.4,197.3,190.4,195.65,540375,1736486400
2025-01-10 10:51:00,PE,ATM+1,15.290736,4667250,23500.0,23460.6,195.3,195.3,185.05,186.2,392925,1736486460
2025-01-10 10:52:00,PE,ATM+1,15.439709,4667250,23500.0,23472.85,188.35,190.65,181.8,182.0,369075,1736486520
2025-01-10 10:53:00,PE,ATM+1,15.407208,4667250,23500.0,23464.25,183.5,185.8,178.4,185.8,479100,1736486580
2025-01-10 10:54:00,PE,ATM+1,15.313169,4775475,23500.0,23464.85,184.8,188.7,183.4,184.35,367425,1736486640
2025-01-10 10:55:00,PE,ATM+1,15.27631,4775475,23500.0,23465.75,184.15,187.65,181.7,183.45,251775,1736486700
2025-01-10 10:56:00,PE,ATM+1,15.318688,4775475,23500.0,23464.75,184.15,186.0,181.25,184.45,175950,1736486760
2025-01-10 10:57:00,PE,ATM+1,15.347587,4924425,23500.0,23461.9,185.0,186.2,181.1,186.2,261000,1736486820
2025-01-10 10:58:00,PE,ATM+1,15.18298,4924425,23500.0,23467.05,187.75,191.05,181.65,181.65,527625,1736486880
2025-01-10 10:59:00,PE,ATM+1,15.027422,4924425,23500.0,23460.45,180.55,184.45,179.45,183.0,304650,1736486940
2025-01-10 11:00:00,PE,ATM+1,14.554204,1683000,23550.0,23484.85,206.7,208.0,190.55,190.55,216150,1736487000
2025-01-10 11:01:00,PE,ATM+1,14.743238,1683000,23550.0,23489.1,189.9,190.85,184.5,190.65,152925,1736487060
2025-01-10 11:02:00,PE,ATM+1,14.65551,1683000,23550.0,23488.95,191.35,192.4,187.65,189.65,108300,1736487120
2025-01-10 11:03:00,PE,ATM+1,14.657353,1709400,23550.0,23496.7,190.45,191.6,184.65,185.7,103350,1736487180
2025-01-10 11:04:00,PE,ATM+1,14.774193,1709400,23550.0,23512.3,186.95,187.4,176.85,179.3,174150,1736487240
2025-01-10 11:05:00,PE,ATM+1,14.551232,1709400,23550.0,23524.1,176.9,176.9,170.15,170.8,320550,1736487300
2025-01-10 11:06:00,PE,ATM+1,14.303726,3322125,23600.0,23528.3,196.25,196.25,185.85,191.2,397575,1736487360
2025-01-10 11:07:00,PE,ATM+1,14.200549,3322125,23600.0,23529.7,191.9,196.05,188.8,189.2,324150,1736487420
2025-01-10 11:08:00,PE,ATM+1,14.313963,3322125,23600.0,23528.7,191.65,195.0,189.75,191.1,175500,1736487480
2025-01-10 11:09:00,PE,ATM+1,14.458615,3406650,23600.0,23531.1,190.9,191.8,186.6,191.6,224100,1736487540
2025-01-10 11:10:00,PE,ATM+1,14.486444,3406650,23600.0,23535.1,191.3,197.0,189.85,189.85,236625,1736487600
2025-01-10 11:11:00,PE,ATM+1,14.793547,3406650,23600.0,23526.65,189.2,198.0,189.05,198.0,232125,1736487660
2025-01-10 11:12:00,PE,ATM+1,14.598054,3474825,23600.0,23529.05,198.65,200.55,193.35,194.35,245175,1736487720
2025-01-10 11:13:00,PE,ATM+1,14.400778,3474825,23600.0,23544.0,193.6,193.6,184.2,184.2,209100,1736487780
2025-01-10 11:14:00,PE,ATM+1,14.424977,3474825,23600.0,23557.65,182.4,185.15,177.6,177.6,402150,1736487840
2025-01-10 11:15:00,PE,ATM+1,14.583802,948675,23650.0,23587.0,200.05,200.05,183.4,190.35,226275,1736487900
2025-01-10 11:16:00,PE,ATM+1,14.68467,948675,23650.0,23580.6,190.7,195.85,189.65,194.9,116550,1736487960
2025-01-10 11:17:00,PE,ATM+1,14.688866,948675,23650.0,23581.45,195.25,196.7,192.75,194.5,47475,1736488020
2025-01-10 11:18:00,PE,ATM+1,14.514623,1001025,23650.0,23584.55,193.55,193.55,188.7,190.75,74175,1736488080
2025-01-10 11:19:00,PE,ATM+1,14.536519,1001025,23650.0,23580.25,190.35,194.95,188.7,193.25,72525,1736488140
2025-01-10 11:20:00,PE,ATM+1,14.377465,4006125,23600.0,23566.8,168.65,175.4,165.3,172.45,602550,1736488200
2025-01-10 11:21:00,PE,ATM+1,14.516799,4161375,23600.0,23551.8,173.35,184.75,173.2,181.6,853875,1736488260
2025-01-10 11:22:00,PE,ATM+1,14.417471,4161375,23600.0,23552.95,182.75,183.1,176.45,179.8,465000,1736488320
2025-01-10 11:23:00,PE,ATM+1,14.499169,4161375,23600.0,23540.05,179.25,192.05,179.25,187.35,660900,1736488380
2025-01-10 11:24:00,PE,ATM+1,14.523357,4123725,23600.0,23542.95,187.15,189.55,182.55,186.15,348225,1736488440
2025-01-10 11:25:00,PE,ATM+1,14.533005,4123725,23600.0,23543.85,187.05,187.05,181.0,185.8,285750,1736488500
2025-01-10 11:26:00,PE,ATM+1,14.348938,4123725,23600.0,23539.65,187.95,188.05,180.1,185.7,350475,1736488560
2025-01-10 11:27:00,PE,ATM+1,14.463691,4185075,23600.0,23528.0,186.0,200.25,184.75,193.15,759825,1736488620
2025-01-10 11:28:00,PE,ATM+1,14.660679,4185075,23600.0,23542.55,194.25,196.2,186.8,188.0,344550,1736488680
2025-01-10 11:29:00,PE,ATM+1,14.356653,4185075,23600.0,23554.95,187.55,189.3,178.0,178.0,305400,1736488740
2025-01-10 11:30:00,PE,ATM+1,14.146639,1028925,23650.0,23585.25,202.7,202.7,184.25,185.8,140925,1736488800
2025-01-10 11:31:00,PE,ATM+1,14.274155,1028925,23650.0,23595.95,186.05,191.6,180.6,181.85,92850,1736488860
2025-01-10 11:32:00,PE,ATM+1,14.660813,1028925,23650.0,23586.15,182.6,191.6,182.6,191.6,84675,1736488920
2025-01-10 11:33:00,PE,ATM+1,14.598224,4298250,23600.0,23573.05,168.9,176.0,167.35,172.0,615975,1736488980
2025-01-10 11:34:00,PE,ATM+1,14.490748,1049025,23650.0,23591.5,194.85,197.25,186.75,186.75,66225,1736489040
2025-01-10 11:35:00,PE,ATM+1,14.690818,1049025,23650.0,23594.9,188.0,191.85,184.95,187.45,69750,1736489100
2025-01-10 11:36:00,PE,ATM+1,14.52822,1063200,23650.0,23578.95,189.1,197.25,189.1,193.7,62775,1736489160
2025-01-10 11:37:00,PE,ATM+1,14.600665,4491075,23600.0,23573.15,171.15,172.5,169.6,171.95,268275,1736489220
2025-01-10 11:38:00,PE,ATM+1,14.195994,1063200,23650.0,23576.35,195.8,197.9,189.7,191.0,52875,1736489280
2025-01-10 11:39:00,PE,ATM+1,14.32687,4533975,23600.0,23561.9,168.7,174.8,166.65,174.1,345000,1736489340
2025-01-10 11:40:00,PE,ATM+1,14.476158,4533975,23600.0,23556.8,174.15,178.45,172.8,178.45,399675,1736489400
2025-01-10 11:41:00,PE,ATM+1,14.510943,4533975,23600.0,23538.8,180.5,188.6,180.05,188.0,703275,1736489460
2025-01-10 11:42:00,PE,ATM+1,14.536144,2515650,23550.0,23512.3,166.4,183.85,165.05,176.1,1018350,1736489520
2025-01-10 11:43:00,PE,ATM+1,14.557833,2515650,23550.0,23511.0,174.95,178.65,172.65,177.0,376725,1736489580
2025-01-10 11:44:00,PE,ATM+1,14.429662,2515650,23550.0,23509.35,179.0,179.0,175.0,176.25,291300,1736489640
2025-01-10 11:45:00,PE,ATM+1,14.605417,2435250,23550.0,23513.05,177.4,185.05,176.55,176.55,563550,1736489700
2025-01-10 11:46:00,PE,ATM+1,14.354722,2435250,23550.0,23521.6,176.15,178.75,169.3,169.3,460200,1736489760
2025-01-10 11:47:00,PE,ATM+1,14.297646,4231125,23600.0,23533.6,191.95,194.65,187.65,188.05,325950,1736489820
2025-01-10 11:48:00,PE,ATM+1,14.598119,2410275,23550.0,23521.7,165.25,175.3,165.25,172.2,303600,1736489880
2025-01-10 11:49:00,PE,ATM+1,14.777426,4193250,23600.0,23529.05,195.65,199.15,191.8,196.25,148875,1736489940
2025-01-10 11:50:00,PE,ATM+1,14.603497,4193250,23600.0,23527.1,195.0,198.55,192.7,195.15,165000,1736490000
2025-01-10 11:51:00,PE,ATM+1,14.723466,2438475,23550.0,23524.8,172.0,172.2,168.85,172.2,124500,1736490060
2025-01-10 11:52:00,PE,ATM+1,14.610329,2438475,23550.0,23520.4,173.6,178.2,172.8,172.95,294825,1736490120
2025-01-10 11:53:00,PE,ATM+1,14.691227,2438475,23550.0,23522.1,174.0,175.0,169.5,173.1,157650,1736490180
2025-01-10 11:54:00,PE,ATM+1,14.674136,2434875,23550.0,23519.5,173.2,176.25,171.65,174.15,138975,1736490240
2025-01-10 11:55:00,PE,ATM+1,14.752383,2434875,23550.0,23515.0,173.8,179.75,173.8,177.3,310425,1736490300
2025-01-10 11:56:00,PE,ATM+1,14.676372,2434875,23550.0,23524.05,178.85,178.85,169.2,171.95,218025,1736490360
2025-01-10 11:57:00,PE,ATM+1,14.458325,2420625,23550.0,23524.75,174.0,174.85,168.95,168.95,131400,1736490420
2025-01-10 11:58:00,PE,ATM+1,14.052508,4023600,23600.0,23541.3,194.65,194.65,180.4,181.0,323100,1736490480
2025-01-10 11:59:00,PE,ATM+1,14.60858,4023600,23600.0,23538.9,182.15,190.9,182.15,189.0,195675,1736490540
2025-01-10 12:00:00,PE,ATM+1,14.628715,4054575,23600.0,23538.1,190.25,195.0,187.45,189.65,166200,1736490600
2025-01-10 12:01:00,PE,ATM+1,14.606963,4054575,23600.0,23539.9,188.9,188.9,184.6,188.45,150525,1736490660
2025-01-10 12:02:00,PE,ATM+1,14.501755,4054575,23600.0,23547.65,190.0,190.8,179.95,183.2,181500,1736490720
2025-01-10 12:03:00,PE,ATM+1,14.304824,4050825,23600.0,23550.3,184.15,184.15,176.65,179.45,205350,1736490780
2025-01-10 12:04:00,PE,ATM+1,14.399173,4050825,23600.0,23539.7,180.9,186.6,180.0,186.0,166350,1736490840
2025-01-10 12:05:00,PE,ATM+1,14.250788,4050825,23600.0,23533.4,187.0,190.65,184.85,187.45,183075,1736490900
2025-01-10 12:06:00,PE,ATM+1,14.304148,2522100,23550.0,23524.45,162.55,169.8,162.55,167.15,261450,1736490960
2025-01-10 12:07:00,PE,ATM+1,14.338344,2522100,23550.0,23515.85,166.8,174.35,165.05,171.75,308700,1736491020
2025-01-10 12:08:00,PE,ATM+1,14.315414,2522100,23550.0,23514.15,171.0,174.2,170.75,172.3,261750,1736491080
2025-01-10 12:09:00,PE,ATM+1,14.490856,2529675,23550.0,23504.45,173.65,180.7,172.0,179.25,270450,1736491140
2025-01-10 12:10:00,PE,ATM+1,14.764826,2529675,23550.0,23480.0,179.45,198.15,177.65,195.1,924300,1736491200
2025-01-10 12:11:00,PE,ATM+1,14.663925,2529675,23550.0,23492.2,194.05,194.05,187.0,187.55,339900,1736491260
2025-01-10 12:12:00,PE,ATM+1,14.275272,2389575,23550.0,23513.2,184.5,184.5,171.45,172.25,421350,1736491320
2025-01-10 12:13:00,PE,ATM+1,14.40496,2389575,23550.0,23508.3,171.95,179.5,167.55,176.25,289800,1736491380
2025-01-10 12:14:00,PE,ATM+1,14.695061,2389575,23550.0,23523.4,176.15,177.8,170.45,172.35,157050,1736491440
2025-01-10 12:15:00,PE,ATM+1,14.504275,3849675,23600.0,23539.4,198.65,198.65,185.3,187.35,269475,1736491500
2025-01-10 12:16:00,PE,ATM+1,14.143,3849675,23600.0,23551.45,187.3,187.3,176.8,176.8,358350,1736491560
2025-01-10 12:17:00,PE,ATM+1,14.250154,3849675,23600.0,23547.2,178.65,183.2,176.3,180.25,254550,1736491620
2025-01-10 12:18:00,PE,ATM+1,14.134858,3904275,23600.0,23563.85,179.6,179.6,169.9,170.5,329025,1736491680
2025-01-10 12:19:00,PE,ATM+1,14.375446,3904275,23600.0,23554.05,169.95,180.25,169.95,178.3,270675,1736491740
2025-01-10 12:20:00,PE,ATM+1,14.486846,3904275,23600.0,23553.65,178.45,181.25,176.05,179.85,202575,1736491800
2025-01-10 12:21:00,PE,ATM+1,14.49311,3924375,23600.0,23542.55,178.8,186.05,178.8,185.55,266850,1736491860
2025-01-10 12:22:00,PE,ATM+1,14.192593,3924375,23600.0,23528.75,185.0,189.65,182.35,189.05,265875,1736491920
2025-01-10 12:23:00,PE,ATM+1,14.191452,3924375,23600.0,23525.2,188.05,195.2,188.05,190.9,348375,1736491980
2025-01-10 12:24:00,PE,ATM+1,14.270687,2562675,23550.0,23518.6,168.45,171.95,165.0,169.45,281250,1736492040
2025-01-10 12:25:00,PE,ATM+1,14.175447,2562675,23550.0,23514.9,171.3,174.95,166.85,170.1,379125,1736492100
2025-01-10 12:26:00,PE,ATM+1,14.18657,2562675,23550.0,23514.55,169.25,172.2,168.0,170.4,190125,1736492160
2025-01-10 12:27:00,PE,ATM+1,14.295969,2544450,23550.0,23510.65,170.85,177.3,168.5,173.65,242625,1736492220
2025-01-10 12:28:00,PE,ATM+1,14.471642,2544450,23550.0,23521.7,173.7,173.7,166.25,170.35,234525,1736492280
2025-01-10 12:29:00,PE,ATM+1,14.404275,2544450,23550.0,23510.45,170.15,176.95,170.15,175.05,226200,1736492340
2025-01-10 12:30:00,PE,ATM+1,14.567071,2568075,23550.0,23515.45,175.65,175.65,171.2,174.55,140850,1736492400
2025-01-10 12:31:00,PE,ATM+1,14.460365,2568075,23550.0,23515.95,172.0,175.95,171.15,173.0,114825,1736492460
2025-01-10 12:32:00,PE,ATM+1,14.259366,2568075,23550.0,23520.55,170.4,172.55,167.95,168.3,145425,1736492520
2025-01-10 12:33:00,PE,ATM+1,14.449557,2588325,23550.0,23518.2,167.55,171.75,164.4,171.75,179850,1736492580
2025-01-10 12:34:00,PE,ATM+1,14.461289,2588325,23550.0,23503.75,173.7,184.35,173.7,179.05,486225,1736492640
2025-01-10 12:35:00,PE,ATM+1,14.382075,2588325,23550.0,23513.55,178.05,179.25,171.5,173.2,193050,1736492700
2025-01-10 12:36:00,PE,ATM+1,14.529996,2552325,23550.0,23510.9,173.5,178.35,173.4,176.3,142800,1736492760
2025-01-10 12:37:00,PE,ATM+1,14.545803,2552325,23550.0,23506.25,176.45,178.8,172.4,178.8,140400,1736492820
2025-01-10 12:38:00,PE,ATM+1,14.501164,2552325,23550.0,23499.0,179.5,183.9,178.35,181.9,229125,1736492880
2025-01-10 12:39:00,PE,ATM+1,14.43792,2562000,23550.0,23505.5,180.0,181.65,176.9,177.85,121200,1736492940
2025-01-10 12:40:00,PE,ATM+1,14.316008,2562000,23550.0,23522.25,176.9,177.75,168.1,168.1,272025,1736493000
2025-01-10 12:41:00,PE,ATM+1,14.336889,2562000,23550.0,23518.65,167.85,172.9,167.85,170.1,119925,1736493060
2025-01-10 12:42:00,PE,ATM+1,13.939025,3810900,23600.0,23533.0,195.95,198.0,183.6,183.6,217050,1736493120
2025-01-10 12:43:00,PE,ATM+1,14.045794,3810900,23600.0,23525.65,184.8,189.8,184.8,188.75,199725,1736493180
2025-01-10 12:44:00,PE,ATM+1,14.00803,3810900,23600.0,23528.75,188.75,189.3,186.15,186.65,99750,1736493240
2025-01-10 12:45:00,PE,ATM+1,14.052573,2561700,23550.0,23524.55,161.25,164.75,160.85,163.75,130050,1736493300
2025-01-10 12:46:00,PE,ATM+1,13.843413,3820500,23600.0,23525.7,188.05,189.45,186.0,186.25,81150,1736493360
2025-01-10 12:47:00,PE,ATM+1,13.969879,2561700,23550.0,23522.55,162.9,164.05,157.2,163.7,180300,1736493420
2025-01-10 12:48:00,PE,ATM+1,14.129643,2635800,23550.0,23518.1,163.4,168.8,163.4,167.8,224325,1736493480
2025-01-10 12:49:00,PE,ATM+1,14.022177,3828450,23600.0,23541.8,192.15,192.15,179.3,180.0,206250,1736493540
2025-01-10 12:50:00,PE,ATM+1,14.073288,3828450,23600.0,23531.7,180.2,185.85,180.2,185.85,148800,1736493600
2025-01-10 12:51:00,PE,ATM+1,13.919714,3827250,23600.0,23528.9,186.4,186.9,182.1,185.45,64875,1736493660
2025-01-10 12:52:00,PE,ATM+1,14.124396,2683725,23550.0,23519.75,162.0,168.1,162.0,166.9,170400,1736493720
2025-01-10 12:53:00,PE,ATM+1,14.072664,3827250,23600.0,23529.45,192.3,192.45,187.0,187.0,123000,1736493780
2025-01-10 12:54:00,PE,ATM+1,14.183794,3822450,23600.0,23537.1,188.45,189.4,181.7,184.35,101850,1736493840
2025-01-10 12:55:00,PE,ATM+1,14.263171,3822450,23600.0,23536.05,185.15,185.9,182.25,185.85,96225,1736493900
2025-01-10 12:56:00,PE,ATM+1,14.251948,3822450,23600.0,23530.5,188.3,191.25,186.9,188.6,132975,1736493960
2025-01-10 12:57:00,PE,ATM+1,14.180254,3806250,23600.0,23537.65,186.7,191.15,183.4,184.0,120825,1736494020
2025-01-10 12:58:00,PE,ATM+1,14.278322,3806250,23600.0,23530.7,182.55,189.85,182.55,188.8,71850,1736494080
2025-01-10 12:59:00,PE,ATM+1,14.369842,2724150,23550.0,23519.8,165.2,171.7,165.2,169.8,243375,1736494140
2025-01-10 13:00:00,PE,ATM+1,14.422156,2664975,23550.0,23519.65,169.85,174.35,169.25,170.5,202275,1736494200
2025-01-10 13:01:00,PE,ATM+1,14.279591,2664975,23550.0,23520.6,170.6,172.9,168.0,168.3,191625,1736494260
2025-01-10 13:02:00,PE,ATM+1,14.316813,3760950,23600.0,23533.45,193.25,196.15,186.6,187.8,136500,1736494320
2025-01-10 13:03:00,PE,ATM+1,14.29683,3760950,23600.0,23526.3,187.1,192.0,186.8,191.3,95475,1736494380
2025-01-10 13:04:00,PE,ATM+1,14.355909,2679750,23550.0,23515.6,166.5,171.95,166.4,171.65,203100,1736494440
2025-01-10 13:05:00,PE,ATM+1,14.227734,3768375,23600.0,23528.1,196.85,196.85,188.8,189.5,129750,1736494500
2025-01-10 13:06:00,PE,ATM+1,14.192918,3768375,23600.0,23527.95,188.45,193.05,188.45,189.15,97275,1736494560
2025-01-10 13:07:00,PE,ATM+1,14.182452,3788700,23600.0,23525.8,190.65,191.7,188.95,190.15,46500,1736494620
2025-01-10 13:08:00,PE,ATM+1,14.154552,2688225,23550.0,23520.15,166.3,168.65,165.6,166.95,69675,1736494680
2025-01-10 13:09:00,PE,ATM+1,14.224543,2690100,23550.0,23518.8,168.0,168.8,165.85,168.45,57150,1736494740
2025-01-10 13:10:00,PE,ATM+1,14.437397,2690100,23550.0,23522.85,167.9,173.5,167.0,169.05,206775,1736494800
2025-01-10 13:11:00,PE,ATM+1,14.47895,3790200,23600.0,23528.95,194.5,194.6,188.6,192.05,116775,1736494860
2025-01-10 13:12:00,PE,ATM+1,14.48506,2690100,23550.0,23520.1,167.0,170.95,166.75,170.95,68175,1736494920
2025-01-10 13:13:00,PE,ATM+1,14.3596,2672250,23550.0,23518.2,171.3,173.95,170.05,170.35,161925,1736494980
2025-01-10 13:14:00,PE,ATM+1,14.511202,2672250,23550.0,23517.75,170.5,173.2,170.25,172.4,84150,1736495040
2025-01-10 13:15:00,PE,ATM+1,14.543846,2672250,23550.0,23516.4,174.3,176.8,172.6,173.45,208950,1736495100
2025-01-10 13:16:00,PE,ATM+1,14.619115,2619225,23550.0,23515.9,175.0,178.85,173.4,174.6,198525,1736495160
2025-01-10 13:17:00,PE,ATM+1,14.616769,2619225,23550.0,23524.85,174.7,177.1,170.2,170.2,134775,1736495220
2025-01-10 13:18:00,PE,ATM+1,14.666161,2619225,23550.0,23520.3,170.65,173.4,168.05,173.0,156525,1736495280
2025-01-10 13:19:00,PE,ATM+1,14.4671,2635575,23550.0,23521.8,172.8,172.8,169.15,169.85,67950,1736495340
2025-01-10 13:20:00,PE,ATM+1,14.517965,3714825,23600.0,23527.15,194.55,197.0,193.4,193.4,55725,1736495400
2025-01-10 13:21:00,PE,ATM+1,14.669184,2635575,23550.0,23521.25,168.0,172.55,168.0,172.55,96750,1736495460
2025-01-10 13:22:00,PE,ATM+1,14.407122,2657625,23550.0,23519.85,173.55,174.4,169.6,170.05,102000,1736495520
2025-01-10 13:23:00,PE,ATM+1,14.484693,2657625,23550.0,23516.85,169.75,174.25,169.05,172.45,68850,1736495580
2025-01-10 13:24:00,PE,ATM+1,14.554337,2657625,23550.0,23524.0,171.0,173.3,169.75,169.8,54225,1736495640
2025-01-10 13:25:00,PE,ATM+1,14.524839,3699825,23600.0,23533.25,194.65,195.0,185.55,190.25,300750,1736495700
2025-01-10 13:26:00,PE,ATM+1,14.483282,2670450,23550.0,23518.4,165.65,171.65,164.95,171.65,170250,1736495760
2025-01-10 13:27:00,PE,ATM+1,14.431242,2670450,23550.0,23507.7,175.9,177.2,174.35,176.3,335100,1736495820
2025-01-10 13:28:00,PE,ATM+1,14.631734,2702550,23550.0,23503.05,176.05,182.85,176.05,181.05,362925,1736495880
2025-01-10 13:29:00,PE,ATM+1,15.004794,2702550,23550.0,23489.7,182.5,193.9,179.3,192.35,546000,1736495940
2025-01-10 13:30:00,PE,ATM+1,14.734028,2702550,23550.0,23497.95,192.25,194.2,183.7,184.85,357225,1736496000
2025-01-10 13:31:00,PE,ATM+1,14.549169,2554575,23550.0,23503.8,185.95,187.55,179.65,179.65,248700,1736496060
2025-01-10 13:32:00,PE,ATM+1,14.54803,2554575,23550.0,23505.95,177.35,180.65,176.25,178.55,166275,1736496120
2025-01-10 13:33:00,PE,ATM+1,14.597339,2554575,23550.0,23501.65,180.4,183.95,178.0,181.3,127950,1736496180
2025-01-10 13:34:00,PE,ATM+1,14.579132,2580375,23550.0,23501.0,181.1,183.3,179.0,181.4,96150,1736496240
2025-01-10 13:35:00,PE,ATM+1,14.545737,2580375,23550.0,23504.95,179.75,184.3,177.05,179.0,165450,1736496300
2025-01-10 13:36:00,PE,ATM+1,14.500651,2580375,23550.0,23503.45,180.55,182.15,177.9,179.2,100800,1736496360
2025-01-10 13:37:00,PE,ATM+1,14.658671,2589750,23550.0,23505.95,178.7,181.3,176.95,179.85,80025,1736496420
2025-01-10 13:38:00,PE,ATM+1,14.36123,2589750,23550.0,23502.75,180.0,181.0,177.8,177.85,79125,1736496480
2025-01-10 13:39:00,PE,ATM+1,14.456513,2589750,23550.0,23497.7,179.6,182.0,177.95,181.55,57150,1736496540
2025-01-10 13:40:00,PE,ATM+1,14.561282,2578800,23550.0,23489.9,184.25,190.25,184.1,186.8,293775,1736496600
2025-01-10 13:41:00,PE,ATM+1,14.551002,2578800,23550.0,23489.45,186.2,188.8,184.3,186.9,100800,1736496660
2025-01-10 13:42:00,PE,ATM+1,14.601903,2578800,23550.0,23493.65,186.15,189.85,182.1,185.35,130200,1736496720
2025-01-10 13:43:00,PE,ATM+1,14.247998,2560500,23550.0,23494.95,185.35,185.35,180.3,180.4,93075,1736496780
2025-01-10 13:44:00,PE,ATM+1,14.266166,2560500,23550.0,23504.15,177.8,177.9,169.75,175.95,349350,1736496840
2025-01-10 13:45:00,PE,ATM+1,14.256872,2560500,23550.0,23499.75,175.5,178.05,173.5,178.05,135300,1736496900
2025-01-10 13:46:00,PE,ATM+1,14.207441,2512200,23550.0,23504.0,178.65,180.4,175.3,175.3,138075,1736496960
2025-01-10 13:47:00,PE,ATM+1,14.176764,2512200,23550.0,23515.3,175.3,176.9,166.0,169.3,235875,1736497020
2025-01-10 13:48:00,PE,ATM+1,14.124886,2512200,23550.0,23519.0,169.6,170.5,166.85,166.85,147750,1736497080
2025-01-10 13:49:00,PE,ATM+1,14.157695,2543400,23550.0,23517.65,165.2,169.3,164.3,167.9,243075,1736497140
2025-01-10 13:50:00,PE,ATM+1,14.218711,2543400,23550.0,23513.95,167.25,172.7,167.1,170.45,189750,1736497200
2025-01-10 13:51:00,PE,ATM+1,14.272427,3611700,23600.0,23526.2,193.25,194.3,190.0,190.7,83775,1736497260
2025-01-10 13:52:00,PE,ATM+1,14.32494,2605275,23550.0,23523.6,165.55,168.5,165.35,167.0,80775,1736497320
2025-01-10 13:53:00,PE,ATM+1,14.204003,2605275,23550.0,23514.05,167.7,172.65,167.2,170.2,138900,1736497380
2025-01-10 13:54:00,PE,ATM+1,14.210513,2605275,23550.0,23509.15,170.3,175.3,170.15,172.7,154425,1736497440
2025-01-10 13:55:00,PE,ATM+1,14.328972,2590575,23550.0,23514.65,172.95,175.3,170.2,171.4,112350,1736497500
2025-01-10 13:56:00,PE,ATM+1,14.14758,2590575,23550.0,23509.6,171.0,174.2,170.6,171.7,65400,1736497560
2025-01-10 13:57:00,PE,ATM+1,14.257076,2590575,23550.0,23512.05,171.95,174.0,171.65,171.8,71175,1736497620
2025-01-10 13:58:00,PE,ATM+1,14.193212,2607600,23550.0,23516.45,171.65,173.55,168.7,168.85,87000,1736497680
2025-01-10 13:59:00,PE,ATM+1,14.138593,2607600,23550.0,23515.6,170.6,170.6,167.0,168.6,88725,1736497740
2025-01-10 14:00:00,PE,ATM+1,14.332094,3597825,23600.0,23526.3,192.65,195.9,188.4,191.3,124800,1736497800
2025-01-10 14:01:00,PE,ATM+1,14.401997,2626050,23550.0,23512.8,166.8,173.15,166.8,173.15,176700,1736497860
2025-01-10 14:02:00,PE,ATM+1,14.393023,2626050,23550.0,23510.85,173.45,174.8,172.0,174.0,137175,1736497920
2025-01-10 14:03:00,PE,ATM+1,14.325564,2626050,23550.0,23503.6,174.1,179.0,174.1,176.8,223875,1736497980
2025-01-10 14:04:00,PE,ATM+1,14.490718,2601825,23550.0,23500.7,177.7,184.35,174.25,180.25,252150,1736498040
2025-01-10 14:05:00,PE,ATM+1,14.462517,2601825,23550.0,23501.0,178.85,181.4,178.45,179.75,120900,1736498100
2025-01-10 14:06:00,PE,ATM+1,14.622988,2601825,23550.0,23487.95,178.6,190.6,176.4,188.35,311100,1736498160
2025-01-10 14:07:00,PE,ATM+1,14.537272,2525625,23550.0,23491.75,189.15,190.0,184.3,185.35,219900,1736498220
2025-01-10 14:08:00,PE,ATM+1,14.517387,2525625,23550.0,23493.9,187.45,187.45,182.3,184.0,107025,1736498280
2025-01-10 14:09:00,PE,ATM+1,14.476093,2525625,23550.0,23489.8,183.05,187.15,181.5,185.6,98325,1736498340
2025-01-10 14:10:00,PE,ATM+1,14.557785,2500125,23550.0,23493.65,186.1,186.7,182.0,184.6,97950,1736498400
2025-01-10 14:11:00,PE,ATM+1,15.039464,6517500,23500.0,23462.05,161.4,185.0,161.4,180.8,2323725,1736498460
