datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:20:00,PE,ATM+1,15.952695,4444725,24850.0,24806.65,104.45,106.95,103.35,106.95,449550,1750229400
2025-06-18 12:21:00,PE,ATM+1,15.898499,4444725,24850.0,24807.15,106.7,108.0,105.7,106.35,438375,1750229460
2025-06-18 12:22:00,PE,ATM+1,16.0739,4526250,24850.0,24795.05,106.45,114.9,106.45,114.2,834975,1750229520
2025-06-18 12:23:00,PE,ATM+1,15.893654,4526250,24850.0,24791.65,113.55,116.3,113.45,115.2,705750,1750229580
2025-06-18 12:24:00,PE,ATM+1,16.042437,4526250,24850.0,24795.45,115.45,116.9,111.5,113.75,563850,1750229640
2025-06-18 12:25:00,PE,ATM+1,16.297045,4491675,24850.0,24793.3,113.45,116.6,112.6,116.35,352575,1750229700
2025-06-18 12:26:00,PE,ATM+1,16.716766,4491675,24850.0,24793.7,116.3,120.4,115.3,118.35,552525,1750229760
2025-06-18 12:27:00,PE,ATM+1,15.962624,4491675,24850.0,24781.25,117.65,122.3,117.5,121.7,595650,1750229820
2025-06-18 12:28:00,PE,ATM+1,16.329646,4387575,24850.0,24795.45,120.8,120.85,114.95,115.2,574200,1750229880
2025-06-18 12:29:00,PE,ATM+1,16.62572,4387575,24850.0,24791.45,114.65,119.1,114.25,119.1,341100,1750229940
2025-06-18 12:30:00,PE,ATM+1,16.852465,4387575,24850.0,24786.85,119.1,123.3,118.5,123.0,529275,1750230000
2025-06-18 12:31:00,PE,ATM+1,16.699413,4267275,24850.0,24789.4,122.05,124.95,120.4,120.65,493725,1750230060
2025-06-18 12:32:00,PE,ATM+1,16.560168,4267275,24850.0,24796.3,121.0,122.0,114.65,115.85,414075,1750230120
2025-06-18 12:33:00,PE,ATM+1,16.75548,4267275,24850.0,24791.7,115.85,119.6,115.25,119.55,241650,1750230180
2025-06-18 12:34:00,PE,ATM+1,16.537113,4179450,24850.0,24787.05,120.3,123.0,119.0,121.1,311850,1750230240
2025-06-18 12:35:00,PE,ATM+1,16.801916,4179450,24850.0,24787.45,121.0,122.25,119.45,122.25,231225,1750230300
2025-06-18 12:36:00,PE,ATM+1,16.784527,4179450,24850.0,24788.35,121.65,122.8,118.4,121.6,249750,1750230360
2025-06-18 12:37:00,PE,ATM+1,16.819015,4166100,24850.0,24791.0,121.65,121.9,119.2,120.2,152175,1750230420
2025-06-18 12:38:00,PE,ATM+1,16.514914,4166100,24850.0,24791.85,120.0,120.0,116.75,118.05,173775,1750230480
2025-06-18 12:39:00,PE,ATM+1,16.750218,4166100,24850.0,24793.45,118.25,120.95,117.2,118.35,180675,1750230540
2025-06-18 12:40:00,PE,ATM+1,16.409713,4193700,24850.0,24789.2,118.0,121.0,118.0,119.0,240900,1750230600
2025-06-18 12:41:00,PE,ATM+1,16.113956,4193700,24850.0,24786.85,118.9,123.25,118.25,118.8,323175,1750230660
2025-06-18 12:42:00,PE,ATM+1,17.172972,4193700,24850.0,24784.5,118.55,125.8,117.3,125.8,365850,1750230720
2025-06-18 12:43:00,PE,ATM+1,16.808403,4101750,24850.0,24784.65,125.5,125.5,119.9,123.75,534225,1750230780
2025-06-18 12:44:00,PE,ATM+1,16.943946,4101750,24850.0,24782.3,123.5,127.85,122.5,125.85,328200,1750230840
2025-06-18 12:45:00,PE,ATM+1,16.94838,4101750,24850.0,24781.05,125.35,129.05,124.65,126.6,505950,1750230900
2025-06-18 12:46:00,PE,ATM+1,16.618569,4133400,24850.0,24784.85,126.7,126.7,121.85,122.55,314325,1750230960
2025-06-18 12:47:00,PE,ATM+1,16.961583,4133400,24850.0,24784.0,121.95,125.55,120.8,124.85,234600,1750231020
2025-06-18 12:48:00,PE,ATM+1,16.984633,4133400,24850.0,24778.1,124.65,128.5,123.55,128.5,267825,1750231080
2025-06-18 12:49:00,PE,ATM+1,16.975743,10797750,24800.0,24765.8,100.4,110.9,100.0,106.55,4407975,1750231140
2025-06-18 12:50:00,PE,ATM+1,16.332529,10797750,24800.0,24773.2,106.15,106.15,97.2,99.05,2481525,1750231200
2025-06-18 12:51:00,PE,ATM+1,16.503997,10797750,24800.0,24773.4,99.4,100.75,96.15,99.85,1372725,1750231260
2025-06-18 12:52:00,PE,ATM+1,16.076453,10709550,24800.0,24774.25,100.8,102.0,97.05,97.05,1348650,1750231320
2025-06-18 12:53:00,PE,ATM+1,16.017155,10709550,24800.0,24774.35,96.65,98.85,96.35,96.65,684900,1750231380
2025-06-18 12:54:00,PE,ATM+1,16.405197,3898575,24850.0,24775.35,125.8,128.4,125.7,127.0,180825,1750231440
2025-06-18 12:55:00,PE,ATM+1,16.406132,11150850,24800.0,24774.75,98.35,98.85,94.55,98.5,1092825,1750231500
2025-06-18 12:56:00,PE,ATM+1,15.915714,4005525,24850.0,24775.6,128.7,129.6,124.25,124.25,256575,1750231560
2025-06-18 12:57:00,PE,ATM+1,16.421268,4005525,24850.0,24777.65,124.1,126.95,121.1,125.6,346350,1750231620
2025-06-18 12:58:00,PE,ATM+1,16.807515,3962100,24850.0,24778.3,126.35,128.4,125.7,127.2,191175,1750231680
2025-06-18 12:59:00,PE,ATM+1,16.836916,3962100,24850.0,24775.4,126.75,129.45,126.15,129.1,178725,1750231740
2025-06-18 13:00:00,PE,ATM+1,16.305198,3962100,24850.0,24780.8,129.1,129.9,122.4,123.0,362100,1750231800
2025-06-18 13:01:00,PE,ATM+1,16.187632,3985575,24850.0,24788.8,122.9,123.35,117.25,117.55,519300,1750231860
2025-06-18 13:02:00,PE,ATM+1,16.679618,3985575,24850.0,24794.3,118.45,121.3,116.3,116.9,284175,1750231920
2025-06-18 13:03:00,PE,ATM+1,15.801437,3985575,24850.0,24783.75,116.5,119.35,116.5,118.5,183000,1750231980
2025-06-18 13:04:00,PE,ATM+1,15.712486,3910275,24850.0,24786.5,118.55,118.95,116.2,116.35,191475,1750232040
2025-06-18 13:05:00,PE,ATM+1,15.953169,3910275,24850.0,24789.5,116.8,117.0,114.85,115.8,265800,1750232100
2025-06-18 13:06:00,PE,ATM+1,15.839332,3910275,24850.0,24791.65,115.95,116.55,113.9,113.9,180900,1750232160
2025-06-18 13:07:00,PE,ATM+1,16.21999,3967500,24850.0,24794.7,114.4,115.5,112.8,114.1,141900,1750232220
2025-06-18 13:08:00,PE,ATM+1,16.585876,3967500,24850.0,24789.7,115.15,119.3,114.45,118.95,279525,1750232280
2025-06-18 13:09:00,PE,ATM+1,16.081952,3967500,24850.0,24790.4,119.0,119.85,115.1,115.85,234525,1750232340
2025-06-18 13:10:00,PE,ATM+1,16.038212,3982875,24850.0,24795.15,116.05,116.05,111.5,112.8,276675,1750232400
2025-06-18 13:11:00,PE,ATM+1,15.760636,3982875,24850.0,24797.3,111.95,112.5,110.05,110.05,239025,1750232460
2025-06-18 13:12:00,PE,ATM+1,15.548032,3982875,24850.0,24800.4,109.8,111.4,107.1,107.1,431100,1750232520
2025-06-18 13:13:00,PE,ATM+1,15.899276,3978300,24850.0,24801.0,107.7,108.75,106.1,108.6,267975,1750232580
2025-06-18 13:14:00,PE,ATM+1,16.018911,3978300,24850.0,24800.5,107.85,109.75,107.85,109.5,158550,1750232640
2025-06-18 13:15:00,PE,ATM+1,16.047558,3978300,24850.0,24798.9,109.3,111.05,109.3,110.55,223725,1750232700
2025-06-18 13:16:00,PE,ATM+1,15.219701,4013625,24850.0,24795.2,110.15,111.95,108.3,108.3,307500,1750232760
2025-06-18 13:17:00,PE,ATM+1,15.620721,4013625,24850.0,24794.85,108.0,111.7,108.0,110.6,208875,1750232820
2025-06-18 13:18:00,PE,ATM+1,15.720182,4013625,24850.0,24791.8,110.4,113.0,109.2,112.9,251025,1750232880
2025-06-18 13:19:00,PE,ATM+1,15.569324,4113225,24850.0,24793.8,112.95,112.95,109.85,110.9,213000,1750232940
2025-06-18 13:20:00,PE,ATM+1,15.608303,4113225,24850.0,24793.6,111.15,112.65,110.55,111.2,157275,1750233000
2025-06-18 13:21:00,PE,ATM+1,15.75126,4113225,24850.0,24796.55,111.5,112.35,110.0,110.2,169350,1750233060
2025-06-18 13:22:00,PE,ATM+1,16.2762,4128000,24850.0,24800.45,110.05,110.9,106.8,110.7,382125,1750233120
2025-06-18 13:23:00,PE,ATM+1,16.472459,4128000,24850.0,24794.6,110.25,116.7,109.25,115.1,461625,1750233180
2025-06-18 13:24:00,PE,ATM+1,16.417508,4128000,24850.0,24796.55,115.3,116.9,112.5,113.65,362850,1750233240
2025-06-18 13:25:00,PE,ATM+1,16.19061,4101825,24850.0,24796.25,113.6,114.65,112.5,112.6,155400,1750233300
2025-06-18 13:26:00,PE,ATM+1,16.571575,4101825,24850.0,24799.0,113.0,114.75,112.65,113.0,109950,1750233360
2025-06-18 13:27:00,PE,ATM+1,16.680348,4101825,24850.0,24799.35,112.65,114.3,111.5,113.35,167850,1750233420
2025-06-18 13:28:00,PE,ATM+1,16.653019,4144050,24850.0,24799.75,112.65,114.2,112.4,112.95,105375,1750233480
2025-06-18 13:29:00,PE,ATM+1,16.851683,4144050,24850.0,24801.9,112.7,113.3,109.9,112.75,237675,1750233540
2025-06-18 13:30:00,PE,ATM+1,16.502644,4144050,24850.0,24801.85,112.5,112.7,109.4,110.9,190650,1750233600
2025-06-18 13:31:00,PE,ATM+1,15.858431,4128150,24850.0,24800.65,111.0,112.5,108.15,108.15,233700,1750233660
2025-06-18 13:32:00,PE,ATM+1,15.921061,4128150,24850.0,24805.3,108.15,108.3,103.55,105.8,657450,1750233720
2025-06-18 13:33:00,PE,ATM+1,15.751199,4128150,24850.0,24802.45,105.6,107.2,104.4,106.5,262500,1750233780
2025-06-18 13:34:00,PE,ATM+1,15.893044,4077525,24850.0,24804.6,107.15,107.4,105.5,106.0,183600,1750233840
2025-06-18 13:35:00,PE,ATM+1,15.678085,4077525,24850.0,24804.4,106.1,106.1,104.35,104.95,230625,1750233900
2025-06-18 13:36:00,PE,ATM+1,15.293935,4077525,24850.0,24809.5,104.35,104.35,100.0,100.0,548550,1750233960
2025-06-18 13:37:00,PE,ATM+1,15.583952,4206600,24850.0,24811.5,100.0,100.75,98.3,100.4,412950,1750234020
2025-06-18 13:38:00,PE,ATM+1,15.237993,4206600,24850.0,24805.8,100.85,101.75,98.5,101.75,309450,1750234080
2025-06-18 13:39:00,PE,ATM+1,15.215556,4206600,24850.0,24802.15,102.05,103.7,102.05,103.7,401700,1750234140
2025-06-18 13:40:00,PE,ATM+1,15.677704,4335675,24850.0,24807.8,103.35,105.55,102.65,102.9,474075,1750234200
2025-06-18 13:41:00,PE,ATM+1,15.20658,4335675,24850.0,24806.0,102.9,104.15,101.1,101.4,241650,1750234260
2025-06-18 13:42:00,PE,ATM+1,15.284798,4335675,24850.0,24802.75,101.55,103.65,101.3,103.65,165825,1750234320
2025-06-18 13:43:00,PE,ATM+1,15.418885,4422375,24850.0,24794.65,103.15,110.7,102.8,109.05,770550,1750234380
2025-06-18 13:44:00,PE,ATM+1,15.237874,4422375,24850.0,24790.75,108.55,112.1,108.15,110.4,630900,1750234440
2025-06-18 13:45:00,PE,ATM+1,15.617097,4422375,24850.0,24790.75,110.2,112.35,110.0,112.35,393225,1750234500
2025-06-18 13:46:00,PE,ATM+1,15.76663,4405575,24850.0,24786.75,112.6,115.5,111.8,115.5,494550,1750234560
2025-06-18 13:47:00,PE,ATM+1,15.715317,4405575,24850.0,24782.4,114.9,118.35,114.5,117.85,617400,1750234620
2025-06-18 13:48:00,PE,ATM+1,15.230969,4405575,24850.0,24780.35,117.1,119.55,116.1,116.6,502725,1750234680
2025-06-18 13:49:00,PE,ATM+1,16.065324,4257750,24850.0,24778.0,117.0,123.0,117.0,122.3,673875,1750234740
2025-06-18 13:50:00,PE,ATM+1,16.627835,11954475,24800.0,24773.85,93.65,98.9,93.65,98.75,2495625,1750234800
2025-06-18 13:51:00,PE,ATM+1,16.226361,11954475,24800.0,24769.35,99.55,102.15,97.05,99.0,2552025,1750234860
2025-06-18 13:52:00,PE,ATM+1,15.648354,11653425,24800.0,24767.7,98.6,99.85,96.8,96.8,1290150,1750234920
2025-06-18 13:53:00,PE,ATM+1,15.380731,11653425,24800.0,24766.25,95.45,97.85,93.25,96.15,1895325,1750234980
2025-06-18 13:54:00,PE,ATM+1,15.701164,11653425,24800.0,24770.15,96.2,97.2,94.1,95.7,894750,1750235040
2025-06-18 13:55:00,PE,ATM+1,15.536079,11551875,24800.0,24771.35,95.85,95.85,93.0,94.15,903825,1750235100
2025-06-18 13:56:00,PE,ATM+1,15.443544,11551875,24800.0,24772.9,94.9,96.0,91.5,92.8,1105575,1750235160
2025-06-18 13:57:00,PE,ATM+1,15.165579,11551875,24800.0,24768.65,93.95,95.55,92.9,93.6,594975,1750235220
2025-06-18 13:58:00,PE,ATM+1,15.037819,11715150,24800.0,24772.15,94.15,94.4,90.55,91.0,864900,1750235280
2025-06-18 13:59:00,PE,ATM+1,15.266644,3926775,24850.0,24779.6,119.8,121.3,117.0,117.0,336600,1750235340
2025-06-18 14:00:00,PE,ATM+1,15.725723,11715150,24800.0,24773.65,88.05,94.15,88.05,93.8,1182600,1750235400
2025-06-18 14:01:00,PE,ATM+1,14.938056,11414925,24800.0,24772.8,94.35,95.8,90.05,90.05,1327125,1750235460
2025-06-18 14:02:00,PE,ATM+1,14.744559,11414925,24800.0,24774.85,90.1,90.1,86.95,87.9,1329525,1750235520
2025-06-18 14:03:00,PE,ATM+1,14.298821,3793575,24850.0,24775.1,116.15,118.1,114.75,114.85,233775,1750235580
2025-06-18 14:04:00,PE,ATM+1,14.790917,3929700,24850.0,24780.6,115.2,116.3,112.7,113.85,269700,1750235640
2025-06-18 14:05:00,PE,ATM+1,14.646767,3929700,24850.0,24776.45,114.0,115.7,113.7,115.7,237825,1750235700
2025-06-18 14:06:00,PE,ATM+1,14.762935,3929700,24850.0,24775.6,116.0,116.8,113.45,116.8,182625,1750235760
2025-06-18 14:07:00,PE,ATM+1,14.128215,3876075,24850.0,24778.35,116.8,116.8,111.15,111.85,297600,1750235820
2025-06-18 14:08:00,PE,ATM+1,14.248792,3876075,24850.0,24779.2,112.25,113.55,110.65,111.9,246150,1750235880
2025-06-18 14:09:00,PE,ATM+1,14.231341,3876075,24850.0,24777.05,111.5,114.2,111.0,113.15,183375,1750235940
2025-06-18 14:10:00,PE,ATM+1,14.556284,3932775,24850.0,24776.75,113.0,114.95,111.65,114.95,175200,1750236000
2025-06-18 14:11:00,PE,ATM+1,14.289383,3932775,24850.0,24777.05,115.0,115.2,112.35,113.4,191400,1750236060
2025-06-18 14:12:00,PE,ATM+1,14.38908,3932775,24850.0,24777.65,113.55,114.85,112.0,113.5,113100,1750236120
2025-06-18 14:13:00,PE,ATM+1,14.578358,3956775,24850.0,24779.05,113.95,116.2,113.15,113.55,227025,1750236180
2025-06-18 14:14:00,PE,ATM+1,14.701507,3956775,24850.0,24776.9,113.2,116.05,111.6,115.5,249525,1750236240
2025-06-18 14:15:00,PE,ATM+1,15.423264,11663700,24800.0,24772.4,88.0,92.5,88.0,92.5,1285650,1750236300
2025-06-18 14:16:00,PE,ATM+1,15.503945,11713425,24800.0,24770.55,92.0,97.0,91.7,93.9,1962450,1750236360
2025-06-18 14:17:00,PE,ATM+1,15.458485,11713425,24800.0,24766.4,93.3,95.9,92.3,95.9,1009650,1750236420
2025-06-18 14:18:00,PE,ATM+1,15.15778,11713425,24800.0,24767.3,94.95,94.95,91.65,93.8,1107225,1750236480
2025-06-18 14:19:00,PE,ATM+1,14.989054,11801850,24800.0,24766.1,93.15,94.45,92.35,93.55,573450,1750236540
2025-06-18 14:20:00,PE,ATM+1,15.15689,11801850,24800.0,24766.75,93.2,94.4,92.1,94.05,699225,1750236600
2025-06-18 14:21:00,PE,ATM+1,15.221652,11801850,24800.0,24765.6,93.65,99.25,93.65,95.0,1953900,1750236660
2025-06-18 14:22:00,PE,ATM+1,15.802053,11584875,24800.0,24765.55,94.9,98.7,94.9,98.05,1056750,1750236720
2025-06-18 14:23:00,PE,ATM+1,16.155051,11584875,24800.0,24761.8,97.5,102.55,96.0,101.95,1734600,1750236780
2025-06-18 14:24:00,PE,ATM+1,15.735495,11584875,24800.0,24753.45,100.8,107.2,100.8,104.45,3194775,1750236840
2025-06-18 14:25:00,PE,ATM+1,15.836476,10809450,24800.0,24757.05,103.2,104.7,100.6,102.9,2043825,1750236900
2025-06-18 14:26:00,PE,ATM+1,15.304087,10809450,24800.0,24752.95,102.6,103.8,100.45,102.45,1051575,1750236960
2025-06-18 14:27:00,PE,ATM+1,15.191715,10809450,24800.0,24755.9,102.15,102.15,99.4,100.15,1073775,1750237020
2025-06-18 14:28:00,PE,ATM+1,15.205707,10600350,24800.0,24751.9,100.35,103.5,99.2,102.5,901200,1750237080
2025-06-18 14:29:00,PE,ATM+1,14.729224,10600350,24800.0,24766.2,101.0,101.3,91.85,91.9,2420700,1750237140
2025-06-18 14:30:00,PE,ATM+1,15.085086,10600350,24800.0,24771.95,90.7,91.1,86.85,90.6,2397825,1750237200
2025-06-18 14:31:00,PE,ATM+1,14.468784,3497025,24850.0,24779.0,118.75,119.2,112.65,112.65,437925,1750237260
2025-06-18 14:32:00,PE,ATM+1,14.69007,3497025,24850.0,24785.5,111.85,111.9,108.2,109.7,648750,1750237320
2025-06-18 14:33:00,PE,ATM+1,14.624869,3497025,24850.0,24787.7,110.0,110.0,106.1,108.0,372075,1750237380
2025-06-18 14:34:00,PE,ATM+1,14.895132,3532650,24850.0,24792.25,107.85,108.3,103.65,106.6,448950,1750237440
2025-06-18 14:35:00,PE,ATM+1,14.638678,3532650,24850.0,24791.45,106.8,107.5,104.7,105.75,395175,1750237500
2025-06-18 14:36:00,PE,ATM+1,14.817796,3532650,24850.0,24792.85,105.35,107.05,103.25,105.8,386550,1750237560
2025-06-18 14:37:00,PE,ATM+1,14.863806,3663825,24850.0,24789.55,105.0,108.0,104.35,108.0,293250,1750237620
2025-06-18 14:38:00,PE,ATM+1,14.493257,3663825,24850.0,24789.05,107.3,109.3,106.4,106.4,453975,1750237680
2025-06-18 14:39:00,PE,ATM+1,14.664023,3663825,24850.0,24785.85,106.25,109.2,105.8,109.2,261525,1750237740
2025-06-18 14:40:00,PE,ATM+1,14.671247,3764100,24850.0,24781.75,108.8,112.65,108.5,111.75,546450,1750237800
2025-06-18 14:41:00,PE,ATM+1,14.963352,3764100,24850.0,24784.9,111.35,112.25,109.3,111.25,318450,1750237860
2025-06-18 14:42:00,PE,ATM+1,15.1318,3764100,24850.0,24789.3,110.95,110.95,107.9,109.4,248850,1750237920
2025-06-18 14:43:00,PE,ATM+1,14.958097,3726000,24850.0,24790.45,109.15,110.1,106.75,107.8,204825,1750237980
2025-06-18 14:44:00,PE,ATM+1,15.058904,3726000,24850.0,24787.05,107.5,111.5,107.25,110.35,244050,1750238040
2025-06-18 14:45:00,PE,ATM+1,14.841265,3726000,24850.0,24787.75,110.15,110.2,108.35,108.8,207750,1750238100
2025-06-18 14:46:00,PE,ATM+1,15.238084,3636375,24850.0,24787.15,108.8,112.2,108.55,111.15,249000,1750238160
2025-06-18 14:47:00,PE,ATM+1,15.112957,3636375,24850.0,24789.2,111.8,114.4,108.35,109.25,500100,1750238220
2025-06-18 14:48:00,PE,ATM+1,15.463162,3636375,24850.0,24808.2,109.7,112.1,98.9,99.9,947475,1750238280
2025-06-18 14:49:00,PE,ATM+1,16.027793,3415875,24850.0,24807.85,101.9,104.15,101.3,103.0,474975,1750238340
2025-06-18 14:50:00,PE,ATM+1,16.339435,3415875,24850.0,24808.9,103.9,106.0,103.35,104.0,325200,1750238400
2025-06-18 14:51:00,PE,ATM+1,16.05897,3415875,24850.0,24805.75,103.75,104.95,102.9,104.3,232275,1750238460
2025-06-18 14:52:00,PE,ATM+1,16.129356,3452700,24850.0,24804.5,105.3,107.6,103.7,105.35,469875,1750238520
2025-06-18 14:53:00,PE,ATM+1,16.203503,3452700,24850.0,24804.25,105.5,106.15,104.5,105.85,296550,1750238580
2025-06-18 14:54:00,PE,ATM+1,16.155508,3452700,24850.0,24805.35,105.2,105.35,102.7,104.95,260550,1750238640
2025-06-18 14:55:00,PE,ATM+1,16.368633,3616875,24850.0,24806.1,104.7,105.6,102.35,105.6,345000,1750238700
2025-06-18 14:56:00,PE,ATM+1,16.689432,3616875,24850.0,24806.6,105.8,107.9,104.4,106.95,264675,1750238760
2025-06-18 14:57:00,PE,ATM+1,16.975883,3616875,24850.0,24810.9,106.3,107.3,105.3,106.0,166650,1750238820
2025-06-18 14:58:00,PE,ATM+1,17.206415,3552225,24850.0,24817.4,106.1,106.6,102.1,103.6,323850,1750238880
2025-06-18 14:59:00,PE,ATM+1,17.494139,3552225,24850.0,24816.15,102.75,106.9,101.0,105.75,545400,1750238940
2025-06-18 15:00:00,PE,ATM+1,17.8799,4533225,24900.0,24825.4,137.5,137.5,131.45,131.45,327975,1750239000
2025-06-18 15:01:00,PE,ATM+1,16.962793,3600150,24850.0,24823.9,101.5,102.55,97.95,98.75,757275,1750239060
2025-06-18 15:02:00,PE,ATM+1,17.449225,3600150,24850.0,24819.9,99.1,103.4,98.8,103.4,386475,1750239120
2025-06-18 15:03:00,PE,ATM+1,17.59964,3600150,24850.0,24814.2,103.3,108.0,102.7,107.25,597750,1750239180
2025-06-18 15:04:00,PE,ATM+1,18.01943,3680925,24850.0,24808.4,107.7,112.6,107.0,112.6,987225,1750239240
2025-06-18 15:05:00,PE,ATM+1,17.875531,3680925,24850.0,24810.7,111.65,112.15,109.9,110.55,578475,1750239300
2025-06-18 15:06:00,PE,ATM+1,17.868578,3680925,24850.0,24809.05,110.75,113.0,110.15,111.4,482175,1750239360
2025-06-18 15:07:00,PE,ATM+1,18.292896,3489525,24850.0,24809.8,111.15,113.15,109.2,113.15,423225,1750239420
2025-06-18 15:08:00,PE,ATM+1,18.37608,3489525,24850.0,24807.1,112.8,116.45,112.05,115.05,674850,1750239480
2025-06-18 15:09:00,PE,ATM+1,18.350897,3489525,24850.0,24815.25,115.05,115.15,110.35,110.4,536700,1750239540
2025-06-18 15:10:00,PE,ATM+1,18.886278,3265950,24850.0,24814.6,111.3,114.2,110.75,113.5,322725,1750239600
2025-06-18 15:11:00,PE,ATM+1,18.908135,3265950,24850.0,24813.1,113.3,115.35,111.85,114.4,311025,1750239660
2025-06-18 15:12:00,PE,ATM+1,18.706962,3265950,24850.0,24813.15,114.3,115.05,112.65,113.3,231000,1750239720
2025-06-18 15:13:00,PE,ATM+1,18.689646,3097950,24850.0,24812.2,112.3,114.8,111.75,113.7,228900,1750239780
2025-06-18 15:14:00,PE,ATM+1,18.775875,3097950,24850.0,24813.05,113.35,114.45,113.1,113.65,174150,1750239840
2025-06-18 15:15:00,PE,ATM+1,18.741521,3097950,24850.0,24809.85,114.65,115.2,112.55,115.2,394275,1750239900
2025-06-18 15:16:00,PE,ATM+1,18.240241,2919150,24850.0,24807.3,115.2,115.75,112.9,114.0,369975,1750239960
2025-06-18 15:17:00,PE,ATM+1,18.262477,2919150,24850.0,24808.35,114.65,115.15,113.25,113.5,232050,1750240020
2025-06-18 15:18:00,PE,ATM+1,17.919809,2919150,24850.0,24810.25,114.3,114.75,109.55,110.65,361500,1750240080
2025-06-18 15:19:00,PE,ATM+1,17.816097,2790075,24850.0,24811.4,110.95,111.5,109.2,109.45,210075,1750240140
2025-06-18 15:20:00,PE,ATM+1,17.488099,2790075,24850.0,24820.25,109.65,110.3,102.35,102.9,568875,1750240200
2025-06-18 15:21:00,PE,ATM+1,18.051761,2790075,24850.0,24819.95,102.65,106.6,101.4,105.95,314925,1750240260
2025-06-18 15:22:00,PE,ATM+1,17.859926,2623875,24850.0,24813.65,105.9,108.5,105.75,108.35,287100,1750240320
2025-06-18 15:23:00,PE,ATM+1,17.877197,2623875,24850.0,24811.85,108.8,109.4,107.3,109.4,199200,1750240380
2025-06-18 15:24:00,PE,ATM+1,17.935361,2623875,24850.0,24805.6,109.2,113.15,109.1,113.15,395925,1750240440
2025-06-18 15:25:00,PE,ATM+1,17.756227,2503725,24850.0,24802.95,113.6,113.95,112.05,113.7,327525,1750240500
2025-06-18 15:26:00,PE,ATM+1,17.67805,2503725,24850.0,24802.9,113.6,114.45,113.15,113.3,297750,1750240560
2025-06-18 15:27:00,PE,ATM+1,17.678813,2503725,24850.0,24807.2,113.3,113.3,110.35,110.85,339750,1750240620
2025-06-18 15:28:00,PE,ATM+1,17.647879,2402100,24850.0,24803.85,111.2,112.8,110.8,112.55,229875,1750240680
2025-06-18 15:29:00,PE,ATM+1,16.874536,2402100,24850.0,24798.75,112.55,112.55,110.3,111.5,466350,1750240740
2025-06-19 09:15:00,PE,ATM+1,27.453047,2280750,24850.0,24783.9,111.1,130.0,99.1,109.25,1348050,1750304700
2025-06-19 09:16:00,PE,ATM+1,24.644349,2280750,24850.0,24809.85,104.85,104.85,83.0,86.1,1615125,1750304760
2025-06-19 09:17:00,PE,ATM+1,25.41063,2280750,24850.0,24796.75,85.4,104.4,85.4,95.9,1542225,1750304820
2025-06-19 09:18:00,PE,ATM+1,24.747256,9723975,24800.0,24759.3,59.0,86.4,59.0,86.4,7884225,1750304880
2025-06-19 09:19:00,PE,ATM+1,25.919416,9723975,24800.0,24756.2,96.0,97.2,85.65,91.15,6275325,1750304940
2025-06-19 09:20:00,PE,ATM+1,25.754852,9723975,24800.0,24747.7,95.0,104.95,90.75,95.8,6248100,1750305000
2025-06-19 09:21:00,PE,ATM+1,25.483847,2787825,24850.0,24779.0,134.65,135.0,107.1,107.1,1197225,1750305060
2025-06-19 09:22:00,PE,ATM+1,24.194749,2787825,24850.0,24794.45,106.85,106.85,91.9,93.9,1513575,1750305120
2025-06-19 09:23:00,PE,ATM+1,22.515891,2787825,24850.0,24792.65,92.75,99.1,90.2,90.85,1124175,1750305180
2025-06-19 09:24:00,PE,ATM+1,20.207854,3410250,24850.0,24809.75,89.3,93.2,74.3,74.3,1570650,1750305240
2025-06-19 09:25:00,PE,ATM+1,19.965381,3410250,24850.0,24814.15,74.1,74.45,65.85,70.95,2381550,1750305300
2025-06-19 09:26:00,PE,ATM+1,20.131405,3410250,24850.0,24812.25,69.55,81.6,69.55,72.45,1892175,1750305360
2025-06-19 09:27:00,PE,ATM+1,20.649425,4255425,24850.0,24820.75,73.0,75.6,67.65,68.65,1210800,1750305420
2025-06-19 09:28:00,PE,ATM+1,18.927894,4255425,24850.0,24816.3,69.0,71.6,65.65,66.85,1141950,1750305480
2025-06-19 09:29:00,PE,ATM+1,20.106329,4255425,24850.0,24816.05,67.4,75.55,64.5,69.9,1542750,1750305540
2025-06-19 09:30:00,PE,ATM+1,17.008379,4715700,24850.0,24810.65,69.9,73.15,65.45,65.45,1601625,1750305600
2025-06-19 09:31:00,PE,ATM+1,18.51827,4715700,24850.0,24823.45,65.9,65.9,58.7,61.4,2207175,1750305660
