datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 11:46:00,PE,ATM+1,7.23,7709850,25350.0,25304.25,88.55,89.85,86.75,89.25,691575,1758262560
2025-09-19 11:47:00,PE,ATM+1,7.33,7709850,25350.0,25296.8,89.35,95.0,88.9,94.25,1337775,1758262620
2025-09-19 11:48:00,PE,ATM+1,7.46,7165350,25350.0,25293.75,94.9,98.0,94.0,96.85,2365875,1758262680
2025-09-19 11:49:00,PE,ATM+1,7.48,7165350,25350.0,25294.25,97.5,98.5,95.0,97.2,1241250,1758262740
2025-09-19 11:50:00,PE,ATM+1,7.65,7165350,25350.0,25291.2,97.05,102.3,95.55,100.15,2030550,1758262800
2025-09-19 11:51:00,PE,ATM+1,7.5,7165350,25350.0,25293.15,100.5,100.85,95.75,97.2,1189050,1758262860
2025-09-19 11:52:00,PE,ATM+1,7.53,6656850,25350.0,25292.35,97.3,99.35,96.65,98.75,499725,1758262920
2025-09-19 11:53:00,PE,ATM+1,7.52,6656850,25350.0,25297.25,99.1,99.75,96.05,96.45,765600,1758262980
2025-09-19 11:54:00,PE,ATM+1,7.5,6656850,25350.0,25299.0,96.3,97.55,93.75,94.65,736125,1758263040
2025-09-19 11:55:00,PE,ATM+1,7.56,6666075,25350.0,25298.0,94.7,96.3,93.4,96.0,606675,1758263100
2025-09-19 11:56:00,PE,ATM+1,7.41,6666075,25350.0,25299.15,95.55,96.75,92.6,93.6,534375,1758263160
2025-09-19 11:57:00,PE,ATM+1,7.44,6666075,25350.0,25299.45,93.45,93.9,92.0,93.5,418200,1758263220
2025-09-19 11:58:00,PE,ATM+1,7.3,6717600,25350.0,25301.15,93.6,93.6,90.25,91.65,606975,1758263280
2025-09-19 11:59:00,PE,ATM+1,7.3,6717600,25350.0,25300.15,92.0,92.9,90.5,90.9,377175,1758263340
2025-09-19 12:00:00,PE,ATM+1,7.34,6717600,25350.0,25296.75,90.85,94.55,90.05,93.95,636825,1758263400
2025-09-19 12:01:00,PE,ATM+1,7.38,6738300,25350.0,25297.3,93.7,94.6,92.55,94.2,382200,1758263460
2025-09-19 12:02:00,PE,ATM+1,7.38,6738300,25350.0,25293.65,94.3,96.4,94.05,95.95,657600,1758263520
2025-09-19 12:03:00,PE,ATM+1,7.41,6738300,25350.0,25292.45,96.1,97.4,95.35,96.9,536925,1758263580
2025-09-19 12:04:00,PE,ATM+1,7.44,6667950,25350.0,25289.3,95.35,99.25,95.35,99.2,852525,1758263640
2025-09-19 12:05:00,PE,ATM+1,7.36,6667950,25350.0,25290.7,99.1,100.55,96.3,97.3,1037925,1758263700
2025-09-19 12:06:00,PE,ATM+1,7.29,6667950,25350.0,25289.75,97.15,98.4,96.55,96.95,347475,1758263760
2025-09-19 12:07:00,PE,ATM+1,7.12,6629850,25350.0,25291.9,97.25,97.55,94.0,94.05,500925,1758263820
2025-09-19 12:08:00,PE,ATM+1,7.17,6629850,25350.0,25293.4,94.45,94.8,92.05,93.6,546375,1758263880
2025-09-19 12:09:00,PE,ATM+1,7.18,6629850,25350.0,25294.45,93.45,94.5,92.3,92.85,319050,1758263940
2025-09-19 12:10:00,PE,ATM+1,7.12,6613200,25350.0,25296.0,93.15,94.4,91.75,91.75,354300,1758264000
2025-09-19 12:11:00,PE,ATM+1,7.24,6613200,25350.0,25300.05,92.75,92.8,90.4,90.4,412425,1758264060
2025-09-19 12:12:00,PE,ATM+1,6.99,6613200,25350.0,25305.4,89.25,89.25,84.75,85.65,1911450,1758264120
2025-09-19 12:13:00,PE,ATM+1,7.1,6694575,25350.0,25308.95,86.55,86.8,83.85,83.85,765825,1758264180
2025-09-19 12:14:00,PE,ATM+1,7.04,6694575,25350.0,25305.0,83.1,86.35,82.2,85.7,1173075,1758264240
2025-09-19 12:15:00,PE,ATM+1,7.08,6694575,25350.0,25300.8,85.45,88.8,85.1,87.8,898350,1758264300
2025-09-19 12:16:00,PE,ATM+1,6.94,6911850,25350.0,25299.3,87.5,87.65,86.45,87.55,371250,1758264360
2025-09-19 12:17:00,PE,ATM+1,6.93,6911850,25350.0,25298.15,87.35,89.45,87.35,88.1,440475,1758264420
2025-09-19 12:18:00,PE,ATM+1,6.95,6911850,25350.0,25294.7,87.95,89.9,87.9,89.9,364275,1758264480
2025-09-19 12:19:00,PE,ATM+1,7.04,6852075,25350.0,25292.4,90.1,92.35,90.1,92.05,925500,1758264540
2025-09-19 12:20:00,PE,ATM+1,7.07,6852075,25350.0,25298.7,91.4,93.05,88.65,88.95,815775,1758264600
2025-09-19 12:21:00,PE,ATM+1,6.99,6852075,25350.0,25298.9,88.7,89.5,87.05,87.85,469275,1758264660
2025-09-19 12:22:00,PE,ATM+1,7.0,6825825,25350.0,25307.55,87.75,88.5,83.1,83.55,729000,1758264720
2025-09-19 12:23:00,PE,ATM+1,6.95,6825825,25350.0,25301.75,84.7,86.7,84.0,86.25,451425,1758264780
2025-09-19 12:24:00,PE,ATM+1,7.03,6825825,25350.0,25300.3,86.5,87.25,85.55,87.0,342225,1758264840
2025-09-19 12:25:00,PE,ATM+1,6.94,6860175,25350.0,25303.85,86.75,87.15,84.2,85.05,325950,1758264900
2025-09-19 12:26:00,PE,ATM+1,7.0,6860175,25350.0,25302.65,85.2,86.85,85.1,86.5,166500,1758264960
2025-09-19 12:27:00,PE,ATM+1,6.93,6860175,25350.0,25300.2,86.5,88.15,85.9,87.05,338925,1758265020
2025-09-19 12:28:00,PE,ATM+1,6.9,6890400,25350.0,25300.75,86.85,88.15,85.55,86.55,294075,1758265080
2025-09-19 12:29:00,PE,ATM+1,6.94,6890400,25350.0,25295.4,86.95,89.6,86.7,89.05,446400,1758265140
2025-09-19 12:30:00,PE,ATM+1,6.9,6890400,25350.0,25298.4,88.0,89.65,87.65,87.65,386625,1758265200
2025-09-19 12:31:00,PE,ATM+1,6.95,6945075,25350.0,25295.45,87.75,89.7,87.75,89.7,245625,1758265260
2025-09-19 12:32:00,PE,ATM+1,7.04,6945075,25350.0,25292.55,89.75,92.0,88.95,92.0,452625,1758265320
2025-09-19 12:33:00,PE,ATM+1,6.99,6945075,25350.0,25294.6,91.95,92.35,90.65,91.25,405750,1758265380
2025-09-19 12:34:00,PE,ATM+1,7.14,6851550,25350.0,25293.95,91.2,93.3,90.6,92.65,309750,1758265440
2025-09-19 12:35:00,PE,ATM+1,7.03,6851550,25350.0,25294.95,92.3,93.15,90.0,91.05,370200,1758265500
2025-09-19 12:36:00,PE,ATM+1,7.02,6851550,25350.0,25294.15,91.2,92.1,89.7,91.9,219150,1758265560
2025-09-19 12:37:00,PE,ATM+1,7.02,6779700,25350.0,25293.8,92.6,93.0,91.05,91.8,321975,1758265620
2025-09-19 12:38:00,PE,ATM+1,7.06,6779700,25350.0,25295.8,91.8,91.95,90.25,90.75,147750,1758265680
2025-09-19 12:39:00,PE,ATM+1,6.81,6779700,25350.0,25295.7,90.4,91.7,88.55,88.55,229050,1758265740
2025-09-19 12:40:00,PE,ATM+1,6.9,6780600,25350.0,25293.05,88.6,90.05,87.5,90.0,442575,1758265800
2025-09-19 12:41:00,PE,ATM+1,6.97,6780600,25350.0,25293.75,90.25,91.6,90.0,90.9,312375,1758265860
2025-09-19 12:42:00,PE,ATM+1,6.94,6780600,25350.0,25295.9,91.0,91.3,89.4,89.55,230550,1758265920
2025-09-19 12:43:00,PE,ATM+1,6.92,6726525,25350.0,25297.5,89.55,90.2,86.75,88.0,404550,1758265980
2025-09-19 12:44:00,PE,ATM+1,6.81,6726525,25350.0,25296.7,87.4,88.0,86.4,87.65,292800,1758266040
2025-09-19 12:45:00,PE,ATM+1,6.7,6726525,25350.0,25299.7,87.5,88.4,84.75,84.75,414675,1758266100
2025-09-19 12:46:00,PE,ATM+1,6.78,6749400,25350.0,25298.25,85.15,86.9,84.8,86.4,408150,1758266160
2025-09-19 12:47:00,PE,ATM+1,6.83,6749400,25350.0,25295.85,86.4,88.8,86.2,88.5,353550,1758266220
2025-09-19 12:48:00,PE,ATM+1,6.89,6749400,25350.0,25295.85,88.6,91.25,88.55,89.0,494250,1758266280
2025-09-19 12:49:00,PE,ATM+1,6.87,6763275,25350.0,25294.5,89.1,90.5,87.55,89.4,251625,1758266340
2025-09-19 12:50:00,PE,ATM+1,6.95,6763275,25350.0,25294.75,89.55,90.65,88.9,90.5,245550,1758266400
2025-09-19 12:51:00,PE,ATM+1,7.14,6763275,25350.0,25305.7,90.6,90.85,84.6,85.0,603375,1758266460
2025-09-19 12:52:00,PE,ATM+1,7.12,6783825,25350.0,25306.25,84.85,86.15,83.65,85.5,944925,1758266520
2025-09-19 12:53:00,PE,ATM+1,6.81,6783825,25350.0,25292.15,85.75,91.2,85.35,90.65,956550,1758266580
2025-09-19 12:54:00,PE,ATM+1,6.87,6783825,25350.0,25301.6,90.8,91.6,85.35,85.55,1013175,1758266640
2025-09-19 12:55:00,PE,ATM+1,6.97,6839775,25350.0,25308.9,84.8,86.2,81.2,82.65,1203300,1758266700
2025-09-19 12:56:00,PE,ATM+1,6.88,6839775,25350.0,25312.45,82.45,82.45,79.8,80.0,975150,1758266760
2025-09-19 12:57:00,PE,ATM+1,6.8,6839775,25350.0,25310.85,80.65,80.65,78.75,79.75,639000,1758266820
2025-09-19 12:58:00,PE,ATM+1,6.81,6978000,25350.0,25310.45,79.65,80.5,79.0,80.1,433725,1758266880
2025-09-19 12:59:00,PE,ATM+1,6.77,6978000,25350.0,25309.05,80.35,81.25,78.55,79.75,594000,1758266940
2025-09-19 13:00:00,PE,ATM+1,6.72,6978000,25350.0,25313.35,79.35,79.85,78.1,78.25,605925,1758267000
2025-09-19 13:01:00,PE,ATM+1,6.66,7193250,25350.0,25317.3,78.45,78.5,75.2,75.4,1085625,1758267060
2025-09-19 13:02:00,PE,ATM+1,6.86,7193250,25350.0,25319.65,75.4,76.45,74.55,75.7,772575,1758267120
2025-09-19 13:03:00,PE,ATM+1,6.79,7193250,25350.0,25322.85,74.9,76.2,73.85,74.25,782700,1758267180
2025-09-19 13:04:00,PE,ATM+1,6.9,7356150,25350.0,25323.7,74.25,75.15,73.75,74.55,498825,1758267240
2025-09-19 13:05:00,PE,ATM+1,7.0,6526575,25400.0,25326.3,102.35,104.1,100.25,100.7,540600,1758267300
2025-09-19 13:06:00,PE,ATM+1,7.04,6526575,25400.0,25327.1,100.4,102.2,100.0,101.35,547650,1758267360
2025-09-19 13:07:00,PE,ATM+1,7.11,6854850,25400.0,25325.35,101.0,103.55,100.85,103.05,502950,1758267420
2025-09-19 13:08:00,PE,ATM+1,7.11,7646625,25350.0,25323.95,74.85,77.55,74.15,77.15,1056900,1758267480
2025-09-19 13:09:00,PE,ATM+1,7.14,7646625,25350.0,25323.0,77.2,77.9,76.45,77.55,620100,1758267540
2025-09-19 13:10:00,PE,ATM+1,7.09,7884300,25350.0,25323.8,77.15,77.85,76.8,77.5,468600,1758267600
2025-09-19 13:11:00,PE,ATM+1,7.11,7230225,25400.0,25325.7,106.15,106.15,102.85,103.1,470700,1758267660
2025-09-19 13:12:00,PE,ATM+1,6.83,7230225,25400.0,25328.3,103.15,103.15,94.4,98.0,1633575,1758267720
2025-09-19 13:13:00,PE,ATM+1,6.88,7008075,25400.0,25329.6,97.5,99.5,96.8,97.9,478500,1758267780
2025-09-19 13:14:00,PE,ATM+1,6.8,7008075,25400.0,25330.65,98.1,98.25,96.15,96.55,479325,1758267840
2025-09-19 13:15:00,PE,ATM+1,6.94,7008075,25400.0,25332.25,96.0,97.9,95.0,97.0,711675,1758267900
2025-09-19 13:16:00,PE,ATM+1,6.95,7147425,25400.0,25333.45,96.6,97.7,95.4,96.4,468600,1758267960
2025-09-19 13:17:00,PE,ATM+1,7.04,7147425,25400.0,25331.85,96.65,99.15,96.4,97.8,434025,1758268020
2025-09-19 13:18:00,PE,ATM+1,7.16,7147425,25400.0,25331.95,97.65,100.5,95.65,99.35,556650,1758268080
2025-09-19 13:19:00,PE,ATM+1,7.13,7271100,25400.0,25334.55,99.9,99.9,97.6,97.8,298875,1758268140
2025-09-19 13:20:00,PE,ATM+1,7.22,7271100,25400.0,25334.25,97.75,99.15,96.9,99.05,299175,1758268200
2025-09-19 13:21:00,PE,ATM+1,7.34,7271100,25400.0,25331.15,98.65,102.05,98.65,102.05,641100,1758268260
2025-09-19 13:22:00,PE,ATM+1,7.26,7381725,25400.0,25332.95,101.9,101.9,98.4,100.0,529950,1758268320
2025-09-19 13:23:00,PE,ATM+1,7.21,7381725,25400.0,25332.35,100.05,100.55,99.2,99.45,220275,1758268380
2025-09-19 13:24:00,PE,ATM+1,7.08,7381725,25400.0,25336.45,99.4,99.9,95.55,96.75,516225,1758268440
2025-09-19 13:25:00,PE,ATM+1,7.19,7386300,25400.0,25333.7,97.85,98.95,96.55,98.85,290925,1758268500
2025-09-19 13:26:00,PE,ATM+1,7.19,7386300,25400.0,25336.6,98.3,99.45,97.0,97.4,260025,1758268560
2025-09-19 13:27:00,PE,ATM+1,7.09,7386300,25400.0,25341.85,97.25,97.25,91.05,93.45,1106100,1758268620
2025-09-19 13:28:00,PE,ATM+1,7.22,7275300,25400.0,25344.7,93.95,94.1,92.1,93.3,529125,1758268680
2025-09-19 13:29:00,PE,ATM+1,7.24,7275300,25400.0,25344.95,93.4,94.8,92.0,93.3,537075,1758268740
2025-09-19 13:30:00,PE,ATM+1,7.24,7275300,25400.0,25342.4,93.15,95.25,92.4,94.75,553575,1758268800
2025-09-19 13:31:00,PE,ATM+1,7.17,7587225,25400.0,25341.45,94.5,94.7,93.2,94.45,421500,1758268860
2025-09-19 13:32:00,PE,ATM+1,7.23,7587225,25400.0,25343.35,94.0,95.45,93.0,94.45,429000,1758268920
2025-09-19 13:33:00,PE,ATM+1,7.23,7587225,25400.0,25343.25,95.0,96.2,93.8,94.05,508800,1758268980
2025-09-19 13:34:00,PE,ATM+1,7.18,7815825,25400.0,25343.9,94.1,94.1,92.45,93.4,342675,1758269040
2025-09-19 13:35:00,PE,ATM+1,7.26,7815825,25400.0,25356.4,93.05,93.25,86.65,88.3,2131350,1758269100
2025-09-19 13:36:00,PE,ATM+1,7.03,7815825,25400.0,25339.5,88.25,94.6,88.0,94.0,1769250,1758269160
2025-09-19 13:37:00,PE,ATM+1,6.9,8134200,25400.0,25333.05,93.9,97.0,93.8,95.3,1757700,1758269220
2025-09-19 13:38:00,PE,ATM+1,6.99,8134200,25400.0,25337.25,94.75,96.8,94.3,94.35,935700,1758269280
2025-09-19 13:39:00,PE,ATM+1,6.95,8134200,25400.0,25339.0,94.15,94.15,90.3,93.15,847425,1758269340
2025-09-19 13:40:00,PE,ATM+1,6.89,8016000,25400.0,25338.95,92.85,92.85,90.6,92.85,472875,1758269400
2025-09-19 13:41:00,PE,ATM+1,6.76,8016000,25400.0,25340.4,92.65,92.9,90.5,90.5,383400,1758269460
2025-09-19 13:42:00,PE,ATM+1,6.69,8016000,25400.0,25341.45,89.7,90.35,88.45,89.0,652875,1758269520
2025-09-19 13:43:00,PE,ATM+1,6.71,8157675,25400.0,25344.25,89.05,89.1,86.0,87.8,878700,1758269580
2025-09-19 13:44:00,PE,ATM+1,6.69,8157675,25400.0,25340.4,87.55,89.65,87.55,89.5,427650,1758269640
2025-09-19 13:45:00,PE,ATM+1,6.81,8157675,25400.0,25335.95,89.85,94.0,89.7,93.7,779025,1758269700
2025-09-19 13:46:00,PE,ATM+1,6.89,8288775,25400.0,25335.3,93.75,95.3,92.45,94.85,747750,1758269760
2025-09-19 13:47:00,PE,ATM+1,6.88,8288775,25400.0,25336.7,94.75,94.95,93.05,93.4,488550,1758269820
2025-09-19 13:48:00,PE,ATM+1,6.89,8288775,25400.0,25335.25,93.2,95.4,92.6,94.4,514500,1758269880
2025-09-19 13:49:00,PE,ATM+1,6.87,8341800,25400.0,25342.2,93.25,94.2,89.45,90.7,680550,1758269940
2025-09-19 13:50:00,PE,ATM+1,6.86,8341800,25400.0,25341.95,90.45,91.45,88.85,90.4,479175,1758270000
2025-09-19 13:51:00,PE,ATM+1,6.75,8341800,25400.0,25344.1,90.3,90.3,87.7,88.0,465450,1758270060
2025-09-19 13:52:00,PE,ATM+1,6.81,8328675,25400.0,25345.15,88.6,89.4,87.0,88.0,410175,1758270120
2025-09-19 13:53:00,PE,ATM+1,6.68,8328675,25400.0,25346.35,87.85,87.85,85.45,86.5,868425,1758270180
2025-09-19 13:54:00,PE,ATM+1,6.74,8328675,25400.0,25343.2,86.6,88.65,86.35,88.65,401325,1758270240
2025-09-19 13:55:00,PE,ATM+1,6.63,8401050,25400.0,25336.9,88.3,91.2,87.7,89.8,860475,1758270300
2025-09-19 13:56:00,PE,ATM+1,6.65,8401050,25400.0,25341.6,89.3,89.45,86.0,88.1,554175,1758270360
2025-09-19 13:57:00,PE,ATM+1,6.66,8401050,25400.0,25342.65,87.8,89.0,86.8,88.0,315450,1758270420
2025-09-19 13:58:00,PE,ATM+1,6.6,8610000,25400.0,25344.0,87.85,88.2,86.05,87.05,274500,1758270480
2025-09-19 13:59:00,PE,ATM+1,6.73,8610000,25400.0,25341.8,86.9,89.45,86.55,88.2,342225,1758270540
2025-09-19 14:00:00,PE,ATM+1,6.52,8610000,25400.0,25352.4,87.65,89.2,81.45,81.45,1284225,1758270600
2025-09-19 14:01:00,PE,ATM+1,6.84,8568900,25400.0,25356.9,81.25,82.65,79.8,82.5,1847475,1758270660
2025-09-19 14:02:00,PE,ATM+1,6.69,8568900,25400.0,25353.35,82.6,83.4,81.35,82.65,766875,1758270720
2025-09-19 14:03:00,PE,ATM+1,6.52,8568900,25400.0,25356.55,82.7,82.7,78.8,79.05,1051350,1758270780
2025-09-19 14:04:00,PE,ATM+1,6.45,8959125,25400.0,25350.2,78.85,81.8,78.2,81.55,968400,1758270840
2025-09-19 14:05:00,PE,ATM+1,6.26,8959125,25400.0,25342.6,80.85,84.85,80.8,83.4,1254000,1758270900
2025-09-19 14:06:00,PE,ATM+1,6.37,8959125,25400.0,25345.8,83.4,83.95,81.95,82.55,622650,1758270960
2025-09-19 14:07:00,PE,ATM+1,6.32,9464100,25400.0,25344.85,82.7,84.5,82.15,83.05,481500,1758271020
2025-09-19 14:08:00,PE,ATM+1,6.32,9464100,25400.0,25343.45,83.4,83.85,82.55,83.35,327600,1758271080
2025-09-19 14:09:00,PE,ATM+1,6.41,9464100,25400.0,25346.85,83.1,83.15,82.0,83.0,255825,1758271140
2025-09-19 14:10:00,PE,ATM+1,6.45,9517950,25400.0,25349.4,82.9,83.05,80.25,82.15,565650,1758271200
2025-09-19 14:11:00,PE,ATM+1,6.52,9517950,25400.0,25350.35,81.95,82.35,81.5,81.8,309450,1758271260
2025-09-19 14:12:00,PE,ATM+1,6.56,9517950,25400.0,25351.65,81.8,83.45,81.2,81.6,501900,1758271320
2025-09-19 14:13:00,PE,ATM+1,6.47,9352500,25400.0,25353.25,81.3,81.3,79.15,80.55,904125,1758271380
2025-09-19 14:14:00,PE,ATM+1,6.63,9352500,25400.0,25353.85,80.55,81.8,79.9,81.35,582525,1758271440
2025-09-19 14:15:00,PE,ATM+1,6.6,9352500,25400.0,25350.35,81.4,83.25,80.5,82.1,612825,1758271500
2025-09-19 14:16:00,PE,ATM+1,6.79,9319650,25400.0,25354.8,81.3,82.75,79.55,82.75,598425,1758271560
2025-09-19 14:17:00,PE,ATM+1,6.71,9319650,25400.0,25354.8,82.65,83.0,81.3,82.25,502575,1758271620
2025-09-19 14:18:00,PE,ATM+1,6.49,9319650,25400.0,25341.7,82.05,86.55,81.3,85.95,1245075,1758271680
2025-09-19 14:19:00,PE,ATM+1,6.67,9238425,25400.0,25339.65,86.15,89.45,85.15,89.45,1756575,1758271740
2025-09-19 14:20:00,PE,ATM+1,6.56,9238425,25400.0,25334.4,89.0,95.4,89.0,92.1,3446925,1758271800
2025-09-19 14:21:00,PE,ATM+1,6.56,9238425,25400.0,25335.35,92.0,92.05,88.2,91.75,1515225,1758271860
2025-09-19 14:22:00,PE,ATM+1,6.7,8938425,25400.0,25333.5,91.5,94.6,91.5,93.65,1120650,1758271920
2025-09-19 14:23:00,PE,ATM+1,6.74,8938425,25400.0,25333.6,93.75,95.5,92.75,94.0,1004175,1758271980
2025-09-19 14:24:00,PE,ATM+1,6.76,8938425,25400.0,25332.1,93.85,95.8,93.85,94.95,1033500,1758272040
2025-09-19 14:25:00,PE,ATM+1,6.81,8624175,25400.0,25334.45,95.2,95.45,92.55,93.95,939375,1758272100
2025-09-19 14:26:00,PE,ATM+1,6.87,8624175,25400.0,25328.6,93.4,99.0,93.4,98.5,1329675,1758272160
2025-09-19 14:27:00,PE,ATM+1,6.72,8624175,25400.0,25328.6,98.25,98.95,95.4,96.85,1375275,1758272220
2025-09-19 14:28:00,PE,ATM+1,6.64,8554425,25400.0,25330.9,96.95,96.95,92.7,94.45,805425,1758272280
2025-09-19 14:29:00,PE,ATM+1,6.72,8554425,25400.0,25330.5,94.2,97.65,94.2,95.25,855525,1758272340
2025-09-19 14:30:00,PE,ATM+1,6.69,8554425,25400.0,25330.3,95.15,95.8,93.45,94.8,827025,1758272400
2025-09-19 14:31:00,PE,ATM+1,6.72,8802225,25400.0,25329.55,94.75,96.55,93.1,95.25,1194600,1758272460
2025-09-19 14:32:00,PE,ATM+1,6.71,8802225,25400.0,25337.8,94.9,95.25,89.65,90.45,1506450,1758272520
2025-09-19 14:33:00,PE,ATM+1,6.61,8802225,25400.0,25337.05,90.25,93.1,90.15,90.15,854025,1758272580
2025-09-19 14:34:00,PE,ATM+1,6.74,8919600,25400.0,25335.25,91.35,94.45,90.85,92.5,557100,1758272640
2025-09-19 14:35:00,PE,ATM+1,6.8,8919600,25400.0,25335.7,91.9,93.75,90.9,93.45,554925,1758272700
2025-09-19 14:36:00,PE,ATM+1,6.79,8919600,25400.0,25337.45,92.75,92.95,90.85,92.05,391575,1758272760
2025-09-19 14:37:00,PE,ATM+1,6.69,9208050,25400.0,25338.6,91.45,92.45,90.4,90.4,476025,1758272820
2025-09-19 14:38:00,PE,ATM+1,6.65,9208050,25400.0,25336.75,89.55,91.85,89.55,91.1,607800,1758272880
2025-09-19 14:39:00,PE,ATM+1,6.61,9208050,25400.0,25339.5,91.05,91.7,88.15,88.2,686400,1758272940
2025-09-19 14:40:00,PE,ATM+1,6.41,9269475,25400.0,25343.1,87.5,87.5,84.35,84.95,1675725,1758273000
2025-09-19 14:41:00,PE,ATM+1,6.5,9269475,25400.0,25343.0,84.8,86.55,84.05,86.3,837000,1758273060
2025-09-19 14:42:00,PE,ATM+1,6.47,9269475,25400.0,25347.95,85.4,87.0,81.45,82.85,1216275,1758273120
2025-09-19 14:43:00,PE,ATM+1,6.47,9690375,25400.0,25344.05,83.6,85.8,83.0,84.7,841500,1758273180
2025-09-19 14:44:00,PE,ATM+1,6.47,9690375,25400.0,25341.4,83.9,86.85,83.8,86.8,629850,1758273240
2025-09-19 14:45:00,PE,ATM+1,6.48,9690375,25400.0,25343.95,86.4,86.4,84.95,85.1,479025,1758273300
2025-09-19 14:46:00,PE,ATM+1,6.58,9996225,25400.0,25346.6,85.35,86.3,84.6,84.6,450600,1758273360
2025-09-19 14:47:00,PE,ATM+1,6.61,9996225,25400.0,25346.35,84.75,85.85,83.6,84.4,466050,1758273420
2025-09-19 14:48:00,PE,ATM+1,6.58,9996225,25400.0,25348.85,84.25,84.85,83.2,83.4,392475,1758273480
2025-09-19 14:49:00,PE,ATM+1,6.61,10146975,25400.0,25349.9,83.45,85.0,82.65,83.9,512325,1758273540
2025-09-19 14:50:00,PE,ATM+1,6.59,10146975,25400.0,25348.6,84.05,85.4,83.35,83.9,528975,1758273600
2025-09-19 14:51:00,PE,ATM+1,6.7,10146975,25400.0,25348.3,83.7,86.0,83.2,84.6,676200,1758273660
2025-09-19 14:52:00,PE,ATM+1,6.7,10243350,25400.0,25355.0,84.35,84.35,80.25,80.9,1231875,1758273720
2025-09-19 14:53:00,PE,ATM+1,6.7,10243350,25400.0,25355.05,80.9,81.8,79.9,81.4,1007400,1758273780
2025-09-19 14:54:00,PE,ATM+1,6.63,10243350,25400.0,25355.65,81.2,81.35,79.0,80.5,744675,1758273840
2025-09-19 14:55:00,PE,ATM+1,6.78,10499850,25400.0,25357.7,80.4,81.5,79.25,80.9,705675,1758273900
2025-09-19 14:56:00,PE,ATM+1,6.77,10499850,25400.0,25355.2,80.8,82.3,80.25,82.1,625725,1758273960
2025-09-19 14:57:00,PE,ATM+1,6.66,10499850,25400.0,25353.0,82.05,84.6,81.8,82.8,1029450,1758274020
2025-09-19 14:58:00,PE,ATM+1,6.69,10644600,25400.0,25354.45,83.25,84.2,80.75,81.8,661800,1758274080
2025-09-19 14:59:00,PE,ATM+1,6.63,10644600,25400.0,25351.6,82.2,83.75,80.95,83.25,549450,1758274140
2025-09-19 15:00:00,PE,ATM+1,6.92,10644600,25400.0,25336.15,83.2,94.7,80.2,94.7,3673650,1758274200
2025-09-19 15:01:00,PE,ATM+1,6.52,10449450,25400.0,25333.55,94.65,95.4,89.05,91.85,2679225,1758274260
2025-09-19 15:02:00,PE,ATM+1,6.32,9822900,25350.0,25323.7,65.1,69.25,64.0,68.7,2878875,1758274320
2025-09-19 15:03:00,PE,ATM+1,6.22,9822900,25350.0,25320.0,68.8,70.2,67.2,68.2,2602725,1758274380
2025-09-19 15:04:00,PE,ATM+1,6.18,9073350,25350.0,25318.1,68.4,71.2,67.15,69.35,2170200,1758274440
2025-09-19 15:05:00,PE,ATM+1,6.17,9073350,25350.0,25322.75,68.7,69.35,65.9,67.0,2013825,1758274500
2025-09-19 15:06:00,PE,ATM+1,6.23,9073350,25350.0,25315.0,67.15,73.5,66.65,71.2,2977350,1758274560
2025-09-19 15:07:00,PE,ATM+1,6.27,8541825,25350.0,25314.85,71.15,72.1,68.8,70.9,1732125,1758274620
2025-09-19 15:08:00,PE,ATM+1,6.18,8541825,25350.0,25316.1,70.4,71.0,67.0,69.3,1410900,1758274680
2025-09-19 15:09:00,PE,ATM+1,5.98,8541825,25350.0,25311.4,69.05,70.25,67.8,69.6,912975,1758274740
2025-09-19 15:10:00,PE,ATM+1,5.84,8348475,25350.0,25309.4,69.75,70.55,68.2,69.85,1468575,1758274800
2025-09-19 15:11:00,PE,ATM+1,5.62,8348475,25350.0,25313.65,70.05,71.0,64.65,64.65,2107050,1758274860
2025-09-19 15:12:00,PE,ATM+1,5.66,8348475,25350.0,25316.75,65.1,65.1,61.05,64.15,2238375,1758274920
2025-09-19 15:13:00,PE,ATM+1,5.84,7611225,25350.0,25317.35,63.7,66.65,63.7,65.4,1092000,1758274980
2025-09-19 15:14:00,PE,ATM+1,5.8,7611225,25350.0,25318.45,65.65,66.35,64.05,64.75,692700,1758275040
2025-09-19 15:15:00,PE,ATM+1,5.41,7048950,25400.0,25327.35,91.25,92.1,81.1,82.65,1873500,1758275100
2025-09-19 15:16:00,PE,ATM+1,5.57,6719700,25400.0,25332.7,82.05,83.1,79.5,81.5,1200300,1758275160
2025-09-19 15:17:00,PE,ATM+1,5.58,6719700,25400.0,25332.05,81.5,83.15,81.1,81.9,612525,1758275220
2025-09-19 15:18:00,PE,ATM+1,5.38,6719700,25400.0,25332.5,82.25,82.95,79.35,79.65,842775,1758275280
2025-09-19 15:19:00,PE,ATM+1,5.51,6558450,25400.0,25333.8,81.05,81.5,79.7,80.55,749925,1758275340
2025-09-19 15:20:00,PE,ATM+1,5.48,6558450,25400.0,25332.85,80.8,83.75,80.55,81.3,964950,1758275400
2025-09-19 15:21:00,PE,ATM+1,5.45,6558450,25400.0,25329.5,81.25,82.35,81.0,81.8,392400,1758275460
2025-09-19 15:22:00,PE,ATM+1,5.44,6312750,25400.0,25330.35,81.85,83.05,81.0,82.1,522000,1758275520
