datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 14:55:00,PE,ATM+1,8.491212,17243175,26200.0,26128.35,84.6,91.35,84.5,89.15,5687325,1764581100
2025-12-01 14:56:00,PE,ATM+1,8.945255,15872625,26200.0,26138.9,88.1,90.6,84.0,84.65,3747450,1764581160
2025-12-01 14:57:00,PE,ATM+1,9.249095,15872625,26200.0,26141.2,85.4,85.4,82.8,84.9,1965000,1764581220
2025-12-01 14:58:00,PE,ATM+1,9.54888,15872625,26200.0,26145.45,84.95,86.1,80.55,83.95,2242050,1764581280
2025-12-01 14:59:00,PE,ATM+1,9.535348,15173175,26200.0,26141.95,83.25,88.7,82.2,86.05,1768500,1764581340
2025-12-01 15:00:00,PE,ATM+1,9.915716,15173175,26200.0,26148.9,81.6,87.4,80.85,83.95,2672850,1764581400
2025-12-01 15:01:00,PE,ATM+1,10.125257,15173175,26200.0,26158.7,84.05,85.0,78.25,79.35,2844900,1764581460
2025-12-01 15:02:00,PE,ATM+1,9.537097,14029050,26200.0,26167.8,79.7,80.2,70.0,70.6,4093050,1764581520
2025-12-01 15:03:00,PE,ATM+1,10.147115,14029050,26200.0,26169.9,70.75,74.3,70.6,73.1,2471550,1764581580
2025-12-01 15:04:00,PE,ATM+1,10.650718,4355850,26250.0,26180.55,104.45,104.45,98.25,99.75,779250,1764581640
2025-12-01 15:05:00,PE,ATM+1,11.00473,4391250,26250.0,26180.8,99.6,102.35,99.15,101.6,594600,1764581700
2025-12-01 15:06:00,PE,ATM+1,10.339699,14145750,26200.0,26173.5,70.95,74.2,70.95,72.25,2522400,1764581760
2025-12-01 15:07:00,PE,ATM+1,10.576466,4391250,26250.0,26175.15,103.15,103.35,101.9,102.8,294300,1764581820
2025-12-01 15:08:00,PE,ATM+1,10.64202,4329675,26250.0,26180.0,102.4,102.8,95.9,100.0,829350,1764581880
2025-12-01 15:09:00,PE,ATM+1,10.423442,4329675,26250.0,26178.3,99.45,101.0,99.15,99.85,347850,1764581940
2025-12-01 15:10:00,PE,ATM+1,10.864687,4329675,26250.0,26187.4,100.1,101.05,95.95,96.55,601650,1764582000
2025-12-01 15:11:00,PE,ATM+1,10.608087,4388700,26250.0,26186.45,96.0,96.95,93.8,95.65,614250,1764582060
2025-12-01 15:12:00,PE,ATM+1,10.66636,4388700,26250.0,26187.2,95.2,96.1,93.25,95.5,529125,1764582120
2025-12-01 15:13:00,PE,ATM+1,10.447859,4388700,26250.0,26181.75,95.45,98.75,95.45,97.7,565125,1764582180
2025-12-01 15:14:00,PE,ATM+1,10.068252,4260825,26250.0,26179.5,97.3,101.85,96.8,97.0,778875,1764582240
2025-12-01 15:15:00,PE,ATM+1,9.844204,13602975,26200.0,26174.55,66.4,68.8,65.25,68.55,1844025,1764582300
2025-12-01 15:16:00,PE,ATM+1,9.751786,13602975,26200.0,26174.6,67.85,69.3,67.5,67.95,1213875,1764582360
2025-12-01 15:17:00,PE,ATM+1,9.782515,4047600,26250.0,26177.4,98.3,98.55,94.95,96.75,434625,1764582420
2025-12-01 15:18:00,PE,ATM+1,10.00899,4047600,26250.0,26177.55,96.15,97.9,95.75,97.9,302400,1764582480
2025-12-01 15:19:00,PE,ATM+1,10.156813,4047600,26250.0,26179.4,97.9,98.0,96.5,97.5,336750,1764582540
2025-12-01 15:20:00,PE,ATM+1,10.006773,3761250,26250.0,26178.1,97.2,97.6,95.85,97.5,430725,1764582600
2025-12-01 15:21:00,PE,ATM+1,9.628657,3761250,26250.0,26178.15,96.8,97.5,93.1,95.35,534975,1764582660
2025-12-01 15:22:00,PE,ATM+1,10.148639,3761250,26250.0,26175.1,95.5,100.25,95.3,100.25,560550,1764582720
2025-12-01 15:23:00,PE,ATM+1,10.039141,3381825,26250.0,26178.85,100.7,100.85,97.15,97.15,386475,1764582780
2025-12-01 15:24:00,PE,ATM+1,10.095942,3381825,26250.0,26181.0,96.95,98.35,95.75,96.05,398775,1764582840
2025-12-01 15:25:00,PE,ATM+1,10.275667,3381825,26250.0,26181.0,96.1,97.8,95.9,97.05,336900,1764582900
2025-12-01 15:26:00,PE,ATM+1,10.310662,3162300,26250.0,26183.3,96.55,97.05,95.75,95.75,293325,1764582960
2025-12-01 15:27:00,PE,ATM+1,9.668522,3162300,26250.0,26176.95,95.7,96.75,94.9,96.3,506475,1764583020
2025-12-01 15:28:00,PE,ATM+1,9.317101,11448075,26200.0,26172.35,66.35,66.5,65.7,66.4,1276725,1764583080
2025-12-01 15:29:00,PE,ATM+1,9.560094,2592075,26250.0,26175.95,96.8,97.15,96.0,96.35,635325,1764583140
2025-12-02 09:15:00,PE,ATM+1,12.440525,7733700,26150.0,26110.2,65.0,73.0,56.25,67.8,8680125,1764647100
2025-12-02 09:16:00,PE,ATM+1,12.298905,7920600,26150.0,26118.7,68.7,68.7,59.0,62.1,5249250,1764647160
2025-12-02 09:17:00,PE,ATM+1,12.098664,9338100,26200.0,26127.05,93.5,95.9,88.95,88.95,2207400,1764647220
2025-12-02 09:18:00,PE,ATM+1,13.283653,9338100,26200.0,26145.25,87.95,90.5,77.85,80.35,3616575,1764647280
2025-12-02 09:19:00,PE,ATM+1,12.427381,10697250,26200.0,26141.5,80.45,83.15,74.15,79.85,3066900,1764647340
2025-12-02 09:20:00,PE,ATM+1,12.008327,10697250,26200.0,26146.45,80.25,81.0,73.95,75.05,3035400,1764647400
2025-12-02 09:21:00,PE,ATM+1,11.845606,10697250,26200.0,26145.5,75.75,82.8,73.5,75.1,3560025,1764647460
2025-12-02 09:22:00,PE,ATM+1,11.892284,12881475,26200.0,26145.7,73.95,78.95,71.7,75.1,2477700,1764647520
2025-12-02 09:23:00,PE,ATM+1,12.818911,12881475,26200.0,26151.5,76.95,79.35,72.4,74.5,2144700,1764647580
2025-12-02 09:24:00,PE,ATM+1,11.927538,12881475,26200.0,26143.95,74.5,77.95,73.0,76.35,1859400,1764647640
2025-12-02 09:25:00,PE,ATM+1,11.894487,13749375,26200.0,26145.15,77.45,78.95,73.2,75.4,2081700,1764647700
2025-12-02 09:26:00,PE,ATM+1,11.390322,13749375,26200.0,26147.3,75.65,78.25,72.0,72.2,2023500,1764647760
2025-12-02 09:27:00,PE,ATM+1,11.496607,13749375,26200.0,26148.4,73.65,76.0,70.35,71.8,2142750,1764647820
2025-12-02 09:28:00,PE,ATM+1,11.435391,14743275,26200.0,26143.05,71.85,75.3,70.7,75.2,1559925,1764647880
2025-12-02 09:29:00,PE,ATM+1,11.054624,14743275,26200.0,26130.2,76.65,83.75,75.2,83.1,4827750,1764647940
2025-12-02 09:30:00,PE,ATM+1,11.121909,19566750,26150.0,26122.1,51.7,55.8,51.3,55.35,7342350,1764648000
2025-12-02 09:31:00,PE,ATM+1,12.276346,17641125,26150.0,26118.15,66.0,66.0,55.35,61.9,11717475,1764648060
2025-12-02 09:32:00,PE,ATM+1,10.645739,13321575,26200.0,26132.0,94.2,95.0,79.75,80.45,3888300,1764648120
2025-12-02 09:33:00,PE,ATM+1,11.948176,17641125,26150.0,26121.0,50.9,59.45,49.9,58.95,5379075,1764648180
2025-12-02 09:34:00,PE,ATM+1,11.912914,17073450,26150.0,26114.9,58.9,63.45,58.5,62.45,4917075,1764648240
2025-12-02 09:35:00,PE,ATM+1,12.099889,17073450,26150.0,26116.05,62.25,63.0,59.25,62.4,3482100,1764648300
2025-12-02 09:36:00,PE,ATM+1,11.312476,17073450,26150.0,26114.3,62.4,66.85,60.2,60.6,6148200,1764648360
2025-12-02 09:37:00,PE,ATM+1,11.822767,16379250,26150.0,26120.45,60.45,60.6,56.55,58.7,3471900,1764648420
2025-12-02 09:38:00,PE,ATM+1,11.566944,16379250,26150.0,26108.25,58.2,65.7,58.1,65.25,4381275,1764648480
2025-12-02 09:39:00,PE,ATM+1,11.086453,16379250,26150.0,26108.85,64.3,65.25,60.95,63.15,2576475,1764648540
2025-12-02 09:40:00,PE,ATM+1,12.120168,16731225,26150.0,26104.95,62.4,69.25,60.3,69.25,3324900,1764648600
2025-12-02 09:41:00,PE,ATM+1,11.430908,16731225,26150.0,26095.6,68.05,76.25,66.35,73.05,9029700,1764648660
2025-12-02 09:42:00,PE,ATM+1,12.928824,16731225,26150.0,26088.75,74.85,82.85,71.45,82.7,5945925,1764648720
2025-12-02 09:43:00,PE,ATM+1,11.726287,11964600,26150.0,26091.35,83.4,83.4,75.85,76.9,4872600,1764648780
2025-12-02 09:44:00,PE,ATM+1,11.436289,11964600,26150.0,26079.3,77.35,85.85,75.7,84.55,4155300,1764648840
2025-12-02 09:45:00,PE,ATM+1,11.203625,11964600,26150.0,26086.4,85.35,85.35,78.4,78.65,3269475,1764648900
2025-12-02 09:46:00,PE,ATM+1,11.406549,10917375,26150.0,26088.4,79.7,80.4,77.8,77.85,1573350,1764648960
2025-12-02 09:47:00,PE,ATM+1,11.729607,10917375,26150.0,26094.2,77.9,78.55,73.2,74.85,2718075,1764649020
2025-12-02 09:48:00,PE,ATM+1,13.034391,10917375,26150.0,26082.5,75.6,88.85,74.8,87.2,4357650,1764649080
2025-12-02 09:49:00,PE,ATM+1,12.59916,24593325,26100.0,26072.65,54.7,60.5,53.85,59.8,11214900,1764649140
2025-12-02 09:50:00,PE,ATM+1,12.806587,24593325,26100.0,26072.0,59.6,63.1,57.6,60.9,8436525,1764649200
2025-12-02 09:51:00,PE,ATM+1,12.732838,24593325,26100.0,26071.4,60.15,61.9,59.15,60.95,4495050,1764649260
2025-12-02 09:52:00,PE,ATM+1,12.516916,22356225,26100.0,26070.95,59.9,63.15,59.65,60.4,4360950,1764649320
2025-12-02 09:53:00,PE,ATM+1,12.479738,22356225,26100.0,26071.35,60.7,61.15,56.3,60.0,5123925,1764649380
2025-12-02 09:54:00,PE,ATM+1,12.049222,9348450,26150.0,26076.7,92.0,92.1,84.85,88.1,1760550,1764649440
2025-12-02 09:55:00,PE,ATM+1,11.886789,9127950,26150.0,26085.95,88.05,89.95,79.6,80.9,2483175,1764649500
2025-12-02 09:56:00,PE,ATM+1,13.009436,9127950,26150.0,26083.35,81.0,86.5,80.5,86.3,1282050,1764649560
2025-12-02 09:57:00,PE,ATM+1,12.580082,9127950,26150.0,26085.55,85.45,86.3,81.65,83.35,841800,1764649620
2025-12-02 09:58:00,PE,ATM+1,12.307411,9076125,26150.0,26081.6,83.65,86.1,81.0,85.25,1054125,1764649680
2025-12-02 09:59:00,PE,ATM+1,11.372097,9076125,26150.0,26075.1,85.45,91.15,84.4,87.15,2204700,1764649740
2025-12-02 10:00:00,PE,ATM+1,12.032485,21725325,26100.0,26072.5,56.25,60.3,54.7,57.5,5408025,1764649800
2025-12-02 10:01:00,PE,ATM+1,11.843039,9456900,26150.0,26076.85,89.0,90.65,83.8,87.2,1524825,1764649860
2025-12-02 10:02:00,PE,ATM+1,12.368905,22598625,26100.0,26071.9,56.1,59.5,56.0,59.0,3371925,1764649920
2025-12-02 10:03:00,PE,ATM+1,11.469951,22598625,26100.0,26070.3,58.75,61.2,56.7,56.7,5945700,1764649980
2025-12-02 10:04:00,PE,ATM+1,11.434479,8979075,26150.0,26080.45,88.6,89.75,82.0,83.25,2038650,1764650040
2025-12-02 10:05:00,PE,ATM+1,11.81934,8979075,26150.0,26080.1,83.85,86.35,82.3,84.65,999150,1764650100
2025-12-02 10:06:00,PE,ATM+1,12.359617,8979075,26150.0,26076.7,85.85,90.7,84.65,88.75,1219500,1764650160
2025-12-02 10:07:00,PE,ATM+1,12.549534,22128375,26100.0,26072.4,57.1,60.8,55.5,59.2,3181725,1764650220
2025-12-02 10:08:00,PE,ATM+1,12.533805,22128375,26100.0,26072.85,59.35,61.6,56.8,58.85,3829800,1764650280
2025-12-02 10:09:00,PE,ATM+1,12.627245,22128375,26100.0,26073.2,58.8,59.8,57.0,58.95,1548150,1764650340
2025-12-02 10:10:00,PE,ATM+1,12.802778,20848275,26100.0,26063.2,59.45,67.7,59.1,65.5,10121700,1764650400
2025-12-02 10:11:00,PE,ATM+1,12.568177,20848275,26100.0,26058.45,65.35,69.55,64.4,67.6,7439250,1764650460
2025-12-02 10:12:00,PE,ATM+1,11.755371,20848275,26100.0,26056.85,67.1,68.05,65.6,65.8,3590175,1764650520
2025-12-02 10:13:00,PE,ATM+1,12.148756,19752150,26100.0,26058.6,64.8,67.75,64.25,66.0,3310950,1764650580
2025-12-02 10:14:00,PE,ATM+1,12.451763,19752150,26100.0,26058.7,66.4,67.35,65.0,66.95,2358825,1764650640
2025-12-02 10:15:00,PE,ATM+1,12.342629,19752150,26100.0,26057.35,66.3,67.7,64.6,67.4,2835075,1764650700
2025-12-02 10:16:00,PE,ATM+1,12.649461,19793625,26100.0,26060.25,67.75,68.2,62.85,66.6,4475175,1764650760
2025-12-02 10:17:00,PE,ATM+1,12.120504,19793625,26100.0,26049.5,66.7,72.25,65.85,71.7,7124175,1764650820
2025-12-02 10:18:00,PE,ATM+1,11.931365,19793625,26100.0,26054.5,71.1,71.7,66.9,67.75,3853200,1764650880
2025-12-02 10:19:00,PE,ATM+1,11.512652,18617925,26100.0,26062.55,67.5,68.5,60.55,61.15,4032375,1764650940
2025-12-02 10:20:00,PE,ATM+1,11.287744,18617925,26100.0,26065.35,61.4,61.5,56.9,58.6,5166225,1764651000
2025-12-02 10:21:00,PE,ATM+1,11.588956,18617925,26100.0,26068.65,59.05,59.55,55.3,57.6,3824700,1764651060
2025-12-02 10:22:00,PE,ATM+1,11.425409,19308975,26100.0,26074.7,57.7,58.4,53.05,53.4,3330225,1764651120
2025-12-02 10:23:00,PE,ATM+1,11.379972,19308975,26100.0,26071.75,53.4,54.95,52.1,54.95,3442575,1764651180
2025-12-02 10:24:00,PE,ATM+1,11.605377,19308975,26100.0,26071.1,55.65,57.7,54.95,56.1,3552900,1764651240
2025-12-02 10:25:00,PE,ATM+1,11.587857,20690250,26100.0,26074.25,55.3,56.75,53.1,54.15,2314725,1764651300
2025-12-02 10:26:00,PE,ATM+1,11.516099,20690250,26100.0,26071.4,54.25,58.15,54.15,55.55,2770425,1764651360
2025-12-02 10:27:00,PE,ATM+1,11.602248,20690250,26100.0,26069.6,55.55,56.9,54.65,56.9,1383000,1764651420
2025-12-02 10:28:00,PE,ATM+1,11.39845,21251400,26100.0,26069.95,56.1,56.9,53.8,55.95,1752300,1764651480
2025-12-02 10:29:00,PE,ATM+1,10.734739,7901850,26150.0,26078.8,87.8,88.65,80.15,81.9,1683375,1764651540
2025-12-02 10:30:00,PE,ATM+1,10.943396,7901850,26150.0,26077.9,83.35,84.1,80.85,83.15,1021650,1764651600
2025-12-02 10:31:00,PE,ATM+1,10.132517,8189025,26150.0,26084.1,83.1,85.9,75.75,76.15,1940700,1764651660
2025-12-02 10:32:00,PE,ATM+1,11.122933,8189025,26150.0,26081.6,76.5,80.85,74.4,80.85,1496475,1764651720
2025-12-02 10:33:00,PE,ATM+1,10.112492,8189025,26150.0,26082.85,80.65,83.35,76.9,77.0,1427850,1764651780
2025-12-02 10:34:00,PE,ATM+1,10.387293,8399700,26150.0,26086.95,77.35,77.35,73.75,74.7,1144050,1764651840
2025-12-02 10:35:00,PE,ATM+1,10.900181,8399700,26150.0,26090.05,74.9,77.7,71.75,73.95,1454250,1764651900
2025-12-02 10:36:00,PE,ATM+1,11.499907,8399700,26150.0,26089.15,73.6,76.5,73.45,76.4,779775,1764651960
2025-12-02 10:37:00,PE,ATM+1,10.114711,8794125,26150.0,26083.55,76.85,80.1,75.65,76.4,1353225,1764652020
2025-12-02 10:38:00,PE,ATM+1,10.434823,8794125,26150.0,26084.4,74.9,77.75,73.95,76.65,676800,1764652080
2025-12-02 10:39:00,PE,ATM+1,10.556478,8794125,26150.0,26083.1,77.15,78.3,76.55,77.95,593925,1764652140
2025-12-02 10:40:00,PE,ATM+1,10.453634,9230400,26150.0,26082.95,77.7,78.0,72.95,77.75,1274625,1764652200
2025-12-02 10:41:00,PE,ATM+1,10.717243,9230400,26150.0,26088.55,77.4,78.15,72.2,74.35,1222650,1764652260
2025-12-02 10:42:00,PE,ATM+1,11.271184,9230400,26150.0,26087.35,73.9,76.85,69.25,76.85,2198325,1764652320
2025-12-02 10:43:00,PE,ATM+1,11.333301,9387075,26150.0,26081.55,76.3,81.25,75.4,81.25,1855500,1764652380
2025-12-02 10:44:00,PE,ATM+1,11.126324,25443150,26100.0,26074.65,50.45,52.75,49.55,51.75,7475100,1764652440
2025-12-02 10:45:00,PE,ATM+1,11.045918,9387075,26150.0,26076.35,84.0,87.5,82.35,84.3,1863900,1764652500
2025-12-02 10:46:00,PE,ATM+1,11.143197,26060775,26100.0,26069.8,52.05,55.4,51.75,54.65,5227725,1764652560
2025-12-02 10:47:00,PE,ATM+1,11.121297,26060775,26100.0,26071.7,54.0,55.1,53.1,53.4,3813075,1764652620
2025-12-02 10:48:00,PE,ATM+1,11.021382,26060775,26100.0,26074.35,53.5,54.05,50.5,51.45,3248550,1764652680
2025-12-02 10:49:00,PE,ATM+1,10.421777,9093975,26150.0,26077.1,83.7,84.45,80.9,81.95,796050,1764652740
2025-12-02 10:50:00,PE,ATM+1,9.586531,9093975,26150.0,26090.15,82.75,82.75,69.2,69.7,2636475,1764652800
2025-12-02 10:51:00,PE,ATM+1,10.010325,9093975,26150.0,26094.25,70.7,71.7,66.4,67.9,2133900,1764652860
2025-12-02 10:52:00,PE,ATM+1,10.340911,9005550,26150.0,26098.15,68.05,68.4,63.9,66.1,1631850,1764652920
2025-12-02 10:53:00,PE,ATM+1,10.372604,9005550,26150.0,26096.2,67.15,68.0,65.05,67.55,1181925,1764652980
2025-12-02 10:54:00,PE,ATM+1,10.073713,9005550,26150.0,26092.15,67.4,69.85,67.3,69.55,1191825,1764653040
2025-12-02 10:55:00,PE,ATM+1,10.064117,9251175,26150.0,26091.4,69.6,71.5,68.55,70.05,1164075,1764653100
2025-12-02 10:56:00,PE,ATM+1,10.159428,9251175,26150.0,26092.3,69.7,72.55,69.2,69.65,870975,1764653160
2025-12-02 10:57:00,PE,ATM+1,10.97661,9251175,26150.0,26091.05,69.55,72.95,68.3,72.95,696000,1764653220
2025-12-02 10:58:00,PE,ATM+1,10.682309,9302100,26150.0,26089.4,73.65,74.1,70.75,73.25,1144125,1764653280
2025-12-02 10:59:00,PE,ATM+1,10.240586,9302100,26150.0,26098.2,72.4,73.25,65.25,65.6,1594200,1764653340
2025-12-02 11:00:00,PE,ATM+1,10.757384,9302100,26150.0,26092.55,66.05,71.2,64.4,71.15,1550550,1764653400
2025-12-02 11:01:00,PE,ATM+1,9.779216,9386775,26150.0,26085.75,70.05,75.95,68.75,73.35,2081625,1764653460
2025-12-02 11:02:00,PE,ATM+1,10.579258,9386775,26150.0,26093.35,72.2,73.35,67.2,70.0,1229925,1764653520
2025-12-02 11:03:00,PE,ATM+1,10.175962,9386775,26150.0,26095.9,69.4,70.0,66.9,66.95,756975,1764653580
2025-12-02 11:04:00,PE,ATM+1,11.060515,9492600,26150.0,26098.05,66.5,68.3,65.7,68.1,684900,1764653640
2025-12-02 11:05:00,PE,ATM+1,10.792852,9492600,26150.0,26094.85,66.95,70.05,66.75,69.5,946875,1764653700
2025-12-02 11:06:00,PE,ATM+1,10.595035,9492600,26150.0,26095.6,69.2,69.5,67.0,68.35,601425,1764653760
2025-12-02 11:07:00,PE,ATM+1,10.419108,9784875,26150.0,26095.25,68.4,69.5,66.75,68.05,705150,1764653820
2025-12-02 11:08:00,PE,ATM+1,10.562048,9784875,26150.0,26092.95,67.15,70.45,67.15,70.1,654300,1764653880
2025-12-02 11:09:00,PE,ATM+1,10.323191,9784875,26150.0,26096.75,70.1,71.75,65.65,66.65,1095000,1764653940
2025-12-02 11:10:00,PE,ATM+1,10.323932,9933525,26150.0,26095.25,66.6,69.6,66.6,67.7,606075,1764654000
2025-12-02 11:11:00,PE,ATM+1,10.065658,9933525,26150.0,26094.1,68.05,71.6,66.65,67.75,814650,1764654060
2025-12-02 11:12:00,PE,ATM+1,10.371022,9933525,26150.0,26091.85,67.65,70.35,67.65,70.25,442650,1764654120
2025-12-02 11:13:00,PE,ATM+1,11.924694,9868350,26150.0,26085.15,70.7,80.0,70.25,79.6,2095275,1764654180
2025-12-02 11:14:00,PE,ATM+1,11.086519,9868350,26150.0,26080.75,79.3,82.1,78.4,80.45,2618625,1764654240
2025-12-02 11:15:00,PE,ATM+1,9.650018,9868350,26150.0,26081.1,79.65,83.0,76.35,76.35,1968150,1764654300
2025-12-02 11:16:00,PE,ATM+1,10.131183,9623850,26150.0,26075.95,76.5,82.2,76.35,81.6,1318275,1764654360
2025-12-02 11:17:00,PE,ATM+1,9.954819,9623850,26150.0,26079.75,79.85,83.1,77.5,78.15,1394550,1764654420
2025-12-02 11:18:00,PE,ATM+1,10.866824,9623850,26150.0,26080.9,79.0,80.45,75.95,79.65,1143150,1764654480
2025-12-02 11:19:00,PE,ATM+1,10.976823,9526125,26150.0,26081.2,79.9,80.4,77.05,79.7,674250,1764654540
2025-12-02 11:20:00,PE,ATM+1,10.069199,9526125,26150.0,26076.55,79.45,82.7,78.1,80.9,929475,1764654600
2025-12-02 11:21:00,PE,ATM+1,9.855142,9526125,26150.0,26075.3,80.95,83.0,80.3,81.35,1154100,1764654660
2025-12-02 11:22:00,PE,ATM+1,10.792111,27586800,26100.0,26070.8,47.9,52.0,47.9,51.85,5289900,1764654720
2025-12-02 11:23:00,PE,ATM+1,10.180131,27586800,26100.0,26072.35,51.5,51.9,48.85,48.85,3791775,1764654780
2025-12-02 11:24:00,PE,ATM+1,9.311407,9365025,26150.0,26082.05,82.05,82.6,73.95,74.6,1949700,1764654840
2025-12-02 11:25:00,PE,ATM+1,9.670487,9054900,26150.0,26083.7,75.0,75.3,71.2,74.2,1292025,1764654900
2025-12-02 11:26:00,PE,ATM+1,10.450543,9054900,26150.0,26077.25,73.65,81.5,71.8,81.2,1552875,1764654960
2025-12-02 11:27:00,PE,ATM+1,10.231821,27206700,26100.0,26072.95,48.3,50.4,47.65,48.55,5836050,1764655020
2025-12-02 11:28:00,PE,ATM+1,10.505005,27171900,26100.0,26071.35,48.9,51.25,48.1,50.4,3372075,1764655080
2025-12-02 11:29:00,PE,ATM+1,11.103173,27171900,26100.0,26068.4,49.8,54.45,49.65,54.15,5242950,1764655140
2025-12-02 11:30:00,PE,ATM+1,11.196497,27171900,26100.0,26066.75,53.2,57.85,52.15,55.45,7203150,1764655200
2025-12-02 11:31:00,PE,ATM+1,11.022599,25953975,26100.0,26067.4,54.0,55.65,53.65,54.45,3592125,1764655260
2025-12-02 11:32:00,PE,ATM+1,11.314292,25953975,26100.0,26068.0,53.7,57.55,53.2,55.0,3548475,1764655320
2025-12-02 11:33:00,PE,ATM+1,11.418831,25953975,26100.0,26068.1,54.8,55.85,53.3,55.25,2452875,1764655380
2025-12-02 11:34:00,PE,ATM+1,11.407451,24807750,26100.0,26066.7,54.7,57.25,54.7,56.05,3378675,1764655440
2025-12-02 11:35:00,PE,ATM+1,10.972913,24807750,26100.0,26066.8,55.3,56.25,54.05,54.55,2053500,1764655500
2025-12-02 11:36:00,PE,ATM+1,11.057934,24807750,26100.0,26065.6,54.45,59.1,54.0,55.55,4031475,1764655560
2025-12-02 11:37:00,PE,ATM+1,10.508234,24641175,26100.0,26067.35,55.35,55.65,52.65,52.65,2670750,1764655620
2025-12-02 11:38:00,PE,ATM+1,10.110789,24641175,26100.0,26073.05,52.75,54.25,47.2,47.8,4767075,1764655680
2025-12-02 11:39:00,PE,ATM+1,10.553152,24641175,26100.0,26071.85,48.15,50.55,46.5,49.95,4039650,1764655740
2025-12-02 11:40:00,PE,ATM+1,11.318066,24134325,26100.0,26070.65,50.2,53.4,49.1,53.15,2999925,1764655800
2025-12-02 11:41:00,PE,ATM+1,11.417111,24134325,26100.0,26063.95,53.35,58.95,53.05,57.6,5305650,1764655860
2025-12-02 11:42:00,PE,ATM+1,11.096985,24134325,26100.0,26063.95,56.85,57.6,55.1,56.55,3299100,1764655920
2025-12-02 11:43:00,PE,ATM+1,10.931506,24383775,26100.0,26064.1,55.6,56.55,54.5,55.9,1907175,1764655980
2025-12-02 11:44:00,PE,ATM+1,10.857307,24383775,26100.0,26063.3,55.45,56.15,54.0,56.15,2252625,1764656040
2025-12-02 11:45:00,PE,ATM+1,10.110714,24383775,26100.0,26062.2,56.15,57.2,54.35,54.5,2701725,1764656100
2025-12-02 11:46:00,PE,ATM+1,10.49011,24001800,26100.0,26061.75,54.1,56.8,54.1,55.95,2130525,1764656160
2025-12-02 11:47:00,PE,ATM+1,10.361285,24001800,26100.0,26060.95,56.2,58.25,54.55,56.05,2520150,1764656220
2025-12-02 11:48:00,PE,ATM+1,10.447966,24001800,26100.0,26063.0,56.55,57.95,52.75,54.95,3639375,1764656280
2025-12-02 11:49:00,PE,ATM+1,10.083098,22938675,26100.0,26069.05,55.2,55.2,49.55,49.9,3483600,1764656340
2025-12-02 11:50:00,PE,ATM+1,10.491672,22938675,26100.0,26063.9,50.65,54.65,49.9,54.45,2922225,1764656400
2025-12-02 11:51:00,PE,ATM+1,10.555226,22938675,26100.0,26062.7,54.25,57.55,54.15,55.4,3850500,1764656460
2025-12-02 11:52:00,PE,ATM+1,10.696969,22460850,26100.0,26060.2,55.3,59.1,54.95,57.45,3721650,1764656520
2025-12-02 11:53:00,PE,ATM+1,11.192883,22460850,26100.0,26057.7,57.1,60.6,55.8,60.6,2669400,1764656580
2025-12-02 11:54:00,PE,ATM+1,10.33262,22460850,26100.0,26053.25,62.0,64.6,60.6,61.0,7536450,1764656640
2025-12-02 11:55:00,PE,ATM+1,9.466417,21147300,26100.0,26047.65,61.25,62.85,60.45,62.5,3196650,1764656700
2025-12-02 11:56:00,PE,ATM+1,9.359235,21147300,26100.0,26046.75,62.75,65.6,62.5,62.85,3818475,1764656760
2025-12-02 11:57:00,PE,ATM+1,9.715084,21147300,26100.0,26048.4,62.5,63.3,61.1,62.6,2347275,1764656820
2025-12-02 11:58:00,PE,ATM+1,9.357989,19755150,26100.0,26051.9,62.65,63.0,57.75,59.05,3389025,1764656880
2025-12-02 11:59:00,PE,ATM+1,9.617193,19755150,26100.0,26053.75,58.9,60.45,57.45,58.45,1977750,1764656940
2025-12-02 12:00:00,PE,ATM+1,9.586053,19755150,26100.0,26046.8,59.1,63.45,58.45,63.35,3256800,1764657000
2025-12-02 12:01:00,PE,ATM+1,9.201502,19754100,26100.0,26044.65,63.0,64.8,61.65,63.9,4076250,1764657060
2025-12-02 12:02:00,PE,ATM+1,8.911781,19754100,26100.0,26051.25,64.15,65.4,56.1,58.2,4849650,1764657120
2025-12-02 12:03:00,PE,ATM+1,9.796972,19754100,26100.0,26055.65,58.15,59.15,53.05,57.55,4944975,1764657180
2025-12-02 12:04:00,PE,ATM+1,9.524878,19586550,26100.0,26052.45,57.55,59.0,55.35,59.0,2274675,1764657240
2025-12-02 12:05:00,PE,ATM+1,8.748921,19586550,26100.0,26042.45,59.4,64.45,59.0,64.35,4128525,1764657300
2025-12-02 12:06:00,PE,ATM+1,8.977027,19586550,26100.0,26046.6,63.6,64.35,59.7,61.75,2470050,1764657360
2025-12-02 12:07:00,PE,ATM+1,9.340342,19031100,26100.0,26055.85,61.55,61.75,55.05,56.0,2995650,1764657420
2025-12-02 12:08:00,PE,ATM+1,9.197772,19031100,26100.0,26051.55,55.65,59.95,53.3,58.65,3471225,1764657480
2025-12-02 12:09:00,PE,ATM+1,9.318288,19031100,26100.0,26054.85,57.95,58.65,55.9,56.6,1461150,1764657540
2025-12-02 12:10:00,PE,ATM+1,8.898157,19434825,26100.0,26052.7,56.9,58.15,55.35,56.95,1394475,1764657600
2025-12-02 12:11:00,PE,ATM+1,9.279935,19434825,26100.0,26056.05,57.3,57.35,54.2,55.6,1629450,1764657660
