datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 09:41:00,PE,ATM+1,11.87213,4460550,24950.0,24924.8,112.3,115.15,111.95,112.8,712575,1753071060
2025-07-21 09:42:00,PE,ATM+1,11.853773,6139275,25000.0,24933.45,140.0,140.0,131.85,134.8,1100325,1753071120
2025-07-21 09:43:00,PE,ATM+1,11.89308,6139275,25000.0,24939.75,135.1,137.4,129.5,131.65,744600,1753071180
2025-07-21 09:44:00,PE,ATM+1,11.826221,6139275,25000.0,24938.7,131.25,132.9,129.85,131.6,501300,1753071240
2025-07-21 09:45:00,PE,ATM+1,11.677248,6482850,25000.0,24952.3,131.7,135.55,122.8,122.8,1228125,1753071300
2025-07-21 09:46:00,PE,ATM+1,11.695393,6482850,25000.0,24952.6,123.5,125.45,121.5,122.8,866625,1753071360
2025-07-21 09:47:00,PE,ATM+1,11.724272,1347375,25050.0,24976.3,152.2,152.2,136.8,137.8,495300,1753071420
2025-07-21 09:48:00,PE,ATM+1,11.468689,1454700,25050.0,24988.4,137.25,139.7,128.6,128.6,353850,1753071480
2025-07-21 09:49:00,PE,ATM+1,11.673169,1454700,25050.0,24996.4,129.1,131.5,126.1,126.1,498525,1753071540
2025-07-21 09:50:00,PE,ATM+1,11.948909,1454700,25050.0,25006.9,128.7,128.7,119.65,123.05,531975,1753071600
2025-07-21 09:51:00,PE,ATM+1,11.566112,1839075,25050.0,25002.3,121.6,123.2,118.0,121.9,517950,1753071660
2025-07-21 09:52:00,PE,ATM+1,11.655314,1839075,25050.0,25010.0,121.75,121.75,115.0,118.65,407175,1753071720
2025-07-21 09:53:00,PE,ATM+1,11.347929,1839075,25050.0,25005.0,118.7,121.4,117.5,118.4,249525,1753071780
2025-07-21 09:54:00,PE,ATM+1,11.284623,2669400,25100.0,25025.2,148.3,148.3,133.55,134.5,498150,1753071840
2025-07-21 09:55:00,PE,ATM+1,11.456582,2669400,25100.0,25047.9,131.9,131.9,122.2,123.4,889050,1753071900
2025-07-21 09:56:00,PE,ATM+1,11.417457,2669400,25100.0,25035.25,125.2,130.0,125.2,130.0,698775,1753071960
2025-07-21 09:57:00,PE,ATM+1,11.200039,2949750,25100.0,25042.75,129.7,130.4,121.3,123.8,532125,1753072020
2025-07-21 09:58:00,PE,ATM+1,11.28887,2949750,25100.0,25040.25,123.35,128.1,123.35,126.0,350775,1753072080
2025-07-21 09:59:00,PE,ATM+1,11.280256,2949750,25100.0,25035.25,125.6,129.3,124.45,128.7,244950,1753072140
2025-07-21 10:00:00,PE,ATM+1,11.057569,3143925,25100.0,25032.55,128.75,128.75,125.7,128.15,295800,1753072200
2025-07-21 10:01:00,PE,ATM+1,11.008086,3143925,25100.0,25030.85,130.05,133.4,125.4,128.65,688350,1753072260
2025-07-21 10:02:00,PE,ATM+1,11.054356,3143925,25100.0,25039.5,130.25,130.95,124.2,124.2,312750,1753072320
2025-07-21 10:03:00,PE,ATM+1,11.041346,3238875,25100.0,25038.55,125.0,127.85,124.1,124.6,227475,1753072380
2025-07-21 10:04:00,PE,ATM+1,11.120697,3238875,25100.0,25039.95,124.95,126.05,124.0,124.55,215625,1753072440
2025-07-21 10:05:00,PE,ATM+1,11.058315,3238875,25100.0,25036.3,124.35,129.3,122.85,126.0,339600,1753072500
2025-07-21 10:06:00,PE,ATM+1,11.166082,3356775,25100.0,25040.5,126.6,128.75,124.65,124.65,303150,1753072560
2025-07-21 10:07:00,PE,ATM+1,11.412937,3356775,25100.0,25042.2,125.25,126.5,124.7,126.0,175350,1753072620
2025-07-21 10:08:00,PE,ATM+1,11.41816,3356775,25100.0,25044.55,125.9,126.1,123.4,124.75,187950,1753072680
2025-07-21 10:09:00,PE,ATM+1,11.313607,3370575,25100.0,25055.8,125.3,125.3,116.55,117.7,794325,1753072740
2025-07-21 10:10:00,PE,ATM+1,11.435405,3370575,25100.0,25060.7,118.3,119.7,112.8,116.25,767625,1753072800
2025-07-21 10:11:00,PE,ATM+1,11.031284,3370575,25100.0,25069.3,115.35,115.7,108.0,108.0,668400,1753072860
2025-07-21 10:12:00,PE,ATM+1,11.353924,3794850,25100.0,25065.35,109.3,113.65,108.8,113.05,615375,1753072920
2025-07-21 10:13:00,PE,ATM+1,11.377996,3794850,25100.0,25055.55,112.8,118.4,112.35,118.4,674100,1753072980
2025-07-21 10:14:00,PE,ATM+1,11.341523,3794850,25100.0,25052.55,118.9,121.65,118.4,119.65,628950,1753073040
2025-07-21 10:15:00,PE,ATM+1,11.234003,4038150,25100.0,25044.5,119.5,123.0,117.65,123.0,556125,1753073100
2025-07-21 10:16:00,PE,ATM+1,10.943933,4038150,25100.0,25045.85,123.15,124.7,119.55,119.55,654300,1753073160
2025-07-21 10:17:00,PE,ATM+1,11.345021,4038150,25100.0,25051.35,119.95,120.3,116.65,120.3,424725,1753073220
2025-07-21 10:18:00,PE,ATM+1,11.267513,4046925,25100.0,25048.05,120.9,122.55,119.35,121.35,274800,1753073280
2025-07-21 10:19:00,PE,ATM+1,11.221471,4046925,25100.0,25052.8,121.1,121.7,116.5,118.35,238125,1753073340
2025-07-21 10:20:00,PE,ATM+1,11.088914,4046925,25100.0,25048.45,119.2,121.7,118.9,119.45,306225,1753073400
2025-07-21 10:21:00,PE,ATM+1,11.007861,4116300,25100.0,25048.7,118.8,119.0,116.6,118.55,197175,1753073460
2025-07-21 10:22:00,PE,ATM+1,11.019721,4116300,25100.0,25039.25,119.7,124.4,118.3,123.85,355725,1753073520
2025-07-21 10:23:00,PE,ATM+1,11.031967,4116300,25100.0,25041.6,125.8,125.8,121.0,122.65,364725,1753073580
2025-07-21 10:24:00,PE,ATM+1,11.053482,4061325,25100.0,25036.65,123.65,127.0,122.05,125.6,478425,1753073640
2025-07-21 10:25:00,PE,ATM+1,11.084452,4061325,25100.0,25047.1,126.2,126.2,119.85,120.1,415200,1753073700
2025-07-21 10:26:00,PE,ATM+1,11.189002,4061325,25100.0,25048.6,120.0,122.1,119.35,120.25,237900,1753073760
2025-07-21 10:27:00,PE,ATM+1,11.235263,4051050,25100.0,25049.75,119.85,121.05,118.35,120.05,224325,1753073820
2025-07-21 10:28:00,PE,ATM+1,11.135553,4051050,25100.0,25042.45,121.4,125.4,121.1,123.1,305925,1753073880
2025-07-21 10:29:00,PE,ATM+1,11.018235,4051050,25100.0,25044.45,123.95,123.95,119.25,120.9,191700,1753073940
2025-07-21 10:30:00,PE,ATM+1,10.994458,4061625,25100.0,25051.1,120.85,120.85,117.05,117.05,250500,1753074000
2025-07-21 10:31:00,PE,ATM+1,11.1535,4061625,25100.0,25059.6,117.5,118.1,113.7,114.0,478875,1753074060
2025-07-21 10:32:00,PE,ATM+1,11.118105,4061625,25100.0,25060.0,114.45,115.9,112.8,113.45,317625,1753074120
2025-07-21 10:33:00,PE,ATM+1,11.192415,4111650,25100.0,25060.45,113.35,115.15,112.25,113.9,251175,1753074180
2025-07-21 10:34:00,PE,ATM+1,11.218106,4111650,25100.0,25057.85,113.85,117.2,113.4,115.5,239100,1753074240
2025-07-21 10:35:00,PE,ATM+1,11.172902,4111650,25100.0,25061.5,115.8,116.0,113.15,113.15,183225,1753074300
2025-07-21 10:36:00,PE,ATM+1,11.125498,4195500,25100.0,25054.4,114.2,118.1,114.2,116.45,291300,1753074360
2025-07-21 10:37:00,PE,ATM+1,11.355631,4195500,25100.0,25055.6,116.35,117.95,114.3,117.95,168300,1753074420
2025-07-21 10:38:00,PE,ATM+1,11.206073,4195500,25100.0,25050.55,118.05,121.5,118.05,119.25,484350,1753074480
2025-07-21 10:39:00,PE,ATM+1,11.375003,4226250,25100.0,25051.6,119.0,120.25,116.35,120.25,283650,1753074540
2025-07-21 10:40:00,PE,ATM+1,11.289958,4226250,25100.0,25056.75,120.15,120.15,116.2,116.7,233250,1753074600
2025-07-21 10:41:00,PE,ATM+1,11.222402,4226250,25100.0,25060.85,116.35,116.35,113.9,113.9,221925,1753074660
2025-07-21 10:42:00,PE,ATM+1,11.395201,4223850,25100.0,25054.8,114.15,118.7,114.15,118.7,287475,1753074720
2025-07-21 10:43:00,PE,ATM+1,11.26016,4223850,25100.0,25049.55,119.0,122.25,119.0,120.25,507225,1753074780
2025-07-21 10:44:00,PE,ATM+1,11.389721,4223850,25100.0,25051.4,119.5,120.6,117.2,120.45,205425,1753074840
2025-07-21 10:45:00,PE,ATM+1,11.444237,4225800,25100.0,25054.2,120.2,120.35,116.65,119.45,234225,1753074900
2025-07-21 10:46:00,PE,ATM+1,11.39456,4225800,25100.0,25050.8,119.3,122.1,118.25,120.8,282825,1753074960
2025-07-21 10:47:00,PE,ATM+1,11.409511,4225800,25100.0,25051.6,121.0,121.2,118.4,120.5,186600,1753075020
2025-07-21 10:48:00,PE,ATM+1,11.267555,4288950,25100.0,25047.2,121.35,123.5,119.9,121.55,297075,1753075080
2025-07-21 10:49:00,PE,ATM+1,11.439871,4288950,25100.0,25052.0,120.55,120.95,118.0,120.55,246225,1753075140
2025-07-21 10:50:00,PE,ATM+1,11.17305,4288950,25100.0,25050.25,120.6,122.25,119.0,119.0,142350,1753075200
2025-07-21 10:51:00,PE,ATM+1,11.178797,4284750,25100.0,25040.65,119.65,125.35,119.55,124.3,376275,1753075260
2025-07-21 10:52:00,PE,ATM+1,11.302761,4284750,25100.0,25038.65,123.15,127.45,123.15,126.55,530925,1753075320
2025-07-21 10:53:00,PE,ATM+1,11.261715,4284750,25100.0,25044.55,125.75,125.75,122.65,122.9,309600,1753075380
2025-07-21 10:54:00,PE,ATM+1,11.341342,4192200,25100.0,25049.75,123.3,123.75,120.25,120.8,247650,1753075440
2025-07-21 10:55:00,PE,ATM+1,11.257107,4192200,25100.0,25049.95,121.85,122.45,119.9,119.9,161550,1753075500
2025-07-21 10:56:00,PE,ATM+1,11.454484,4192200,25100.0,25057.3,119.65,120.15,116.75,117.8,310275,1753075560
2025-07-21 10:57:00,PE,ATM+1,11.428098,4192575,25100.0,25062.05,118.0,118.0,111.6,115.05,500475,1753075620
2025-07-21 10:58:00,PE,ATM+1,11.366965,4192575,25100.0,25064.3,115.35,116.3,112.85,113.3,348525,1753075680
2025-07-21 10:59:00,PE,ATM+1,11.20832,4192575,25100.0,25060.2,113.95,114.8,113.5,113.95,181350,1753075740
2025-07-21 11:00:00,PE,ATM+1,11.341523,4374225,25100.0,25062.75,113.95,113.95,110.6,113.85,483900,1753075800
2025-07-21 11:01:00,PE,ATM+1,11.184217,4374225,25100.0,25061.55,113.55,114.0,111.75,113.0,278850,1753075860
2025-07-21 11:02:00,PE,ATM+1,11.14505,4374225,25100.0,25056.1,113.6,115.5,112.6,115.5,326625,1753075920
2025-07-21 11:03:00,PE,ATM+1,11.083923,4543350,25100.0,25070.45,114.85,115.0,106.0,107.45,777975,1753075980
2025-07-21 11:04:00,PE,ATM+1,11.138947,4543350,25100.0,25063.95,107.35,111.9,107.35,111.3,1015950,1753076040
2025-07-21 11:05:00,PE,ATM+1,11.027452,4543350,25100.0,25062.8,111.55,112.35,108.85,110.85,1032150,1753076100
2025-07-21 11:06:00,PE,ATM+1,11.190347,5297625,25100.0,25066.0,111.15,111.25,108.25,110.7,368100,1753076160
2025-07-21 11:07:00,PE,ATM+1,11.126937,5297625,25100.0,25064.55,110.7,111.45,109.5,110.85,152775,1753076220
2025-07-21 11:08:00,PE,ATM+1,11.023394,5297625,25100.0,25067.6,110.8,111.2,108.3,108.3,295425,1753076280
2025-07-21 11:09:00,PE,ATM+1,11.178295,5353350,25100.0,25074.95,108.8,109.1,102.5,106.0,816750,1753076340
2025-07-21 11:10:00,PE,ATM+1,11.222337,5353350,25100.0,25071.0,106.25,108.4,104.2,108.4,424275,1753076400
2025-07-21 11:11:00,PE,ATM+1,11.082026,5353350,25100.0,25069.2,108.55,109.9,107.35,108.0,394650,1753076460
2025-07-21 11:12:00,PE,ATM+1,11.196451,5493975,25100.0,25070.0,107.75,108.85,105.85,108.65,272550,1753076520
2025-07-21 11:13:00,PE,ATM+1,10.987552,5493975,25100.0,25063.2,108.0,111.1,108.0,110.2,430275,1753076580
2025-07-21 11:14:00,PE,ATM+1,10.886361,5493975,25100.0,25065.7,110.6,110.9,107.35,107.95,344325,1753076640
2025-07-21 11:15:00,PE,ATM+1,10.875983,5669550,25100.0,25065.4,107.7,109.6,107.0,108.0,265125,1753076700
2025-07-21 11:16:00,PE,ATM+1,11.021608,5669550,25100.0,25070.85,107.7,108.5,106.55,106.55,207900,1753076760
2025-07-21 11:17:00,PE,ATM+1,11.008092,5669550,25100.0,25067.85,106.9,109.8,106.5,107.95,177900,1753076820
2025-07-21 11:18:00,PE,ATM+1,10.944117,5727225,25100.0,25063.3,107.85,109.85,107.3,109.7,211725,1753076880
2025-07-21 11:19:00,PE,ATM+1,10.83271,5727225,25100.0,25061.3,109.6,110.85,108.0,109.7,266325,1753076940
2025-07-21 11:20:00,PE,ATM+1,10.816295,5727225,25100.0,25064.15,109.75,110.6,107.7,108.05,325050,1753077000
2025-07-21 11:21:00,PE,ATM+1,10.948556,5799900,25100.0,25058.85,108.05,112.2,107.95,112.05,339375,1753077060
2025-07-21 11:22:00,PE,ATM+1,10.877929,5799900,25100.0,25059.2,111.45,112.25,109.85,111.2,376575,1753077120
2025-07-21 11:23:00,PE,ATM+1,10.926415,5799900,25100.0,25060.8,111.15,111.75,110.7,110.8,165375,1753077180
2025-07-21 11:24:00,PE,ATM+1,10.880801,5878575,25100.0,25056.2,110.75,112.8,110.5,112.8,373425,1753077240
2025-07-21 11:25:00,PE,ATM+1,10.849095,5878575,25100.0,25057.7,112.2,112.3,110.75,111.7,225075,1753077300
2025-07-21 11:26:00,PE,ATM+1,10.850334,5878575,25100.0,25057.8,111.8,112.7,110.9,111.65,212700,1753077360
2025-07-21 11:27:00,PE,ATM+1,10.820822,5836950,25100.0,25057.55,112.2,112.2,108.3,111.5,303150,1753077420
2025-07-21 11:28:00,PE,ATM+1,10.668766,5836950,25100.0,25057.7,111.65,113.4,110.0,110.0,276300,1753077480
2025-07-21 11:29:00,PE,ATM+1,10.856622,5836950,25100.0,25053.55,110.5,114.6,110.5,113.95,313050,1753077540
2025-07-21 11:30:00,PE,ATM+1,10.919517,5829675,25100.0,25058.95,113.5,113.5,110.0,111.65,301125,1753077600
2025-07-21 11:31:00,PE,ATM+1,10.83189,5829675,25100.0,25059.95,112.0,112.5,110.3,110.3,153900,1753077660
2025-07-21 11:32:00,PE,ATM+1,11.005744,5829675,25100.0,25062.25,110.05,110.75,108.2,110.7,308775,1753077720
2025-07-21 11:33:00,PE,ATM+1,10.815327,5828250,25100.0,25062.1,110.85,112.0,108.85,109.0,190650,1753077780
2025-07-21 11:34:00,PE,ATM+1,10.770842,5828250,25100.0,25064.55,109.25,109.25,106.6,107.3,301800,1753077840
2025-07-21 11:35:00,PE,ATM+1,10.944778,5828250,25100.0,25061.5,107.3,110.5,106.75,110.5,261675,1753077900
2025-07-21 11:36:00,PE,ATM+1,10.952899,5855325,25100.0,25059.25,110.3,111.75,110.2,111.75,260625,1753077960
2025-07-21 11:37:00,PE,ATM+1,10.914622,5855325,25100.0,25054.8,111.55,115.2,111.4,113.75,507975,1753078020
2025-07-21 11:38:00,PE,ATM+1,11.12027,5855325,25100.0,25047.75,114.35,119.45,113.5,119.45,659400,1753078080
2025-07-21 11:39:00,PE,ATM+1,10.867956,5879475,25100.0,25043.4,119.05,120.6,117.7,119.5,666300,1753078140
2025-07-21 11:40:00,PE,ATM+1,11.013654,5879475,25100.0,25043.1,119.45,121.0,117.7,121.0,454875,1753078200
2025-07-21 11:41:00,PE,ATM+1,10.866965,5879475,25100.0,25042.45,120.15,120.9,117.5,120.0,421275,1753078260
2025-07-21 11:42:00,PE,ATM+1,10.815266,5031075,25050.0,25020.7,94.6,104.55,94.6,104.3,2303250,1753078320
2025-07-21 11:43:00,PE,ATM+1,10.321344,5031075,25050.0,25000.8,104.0,113.05,104.0,110.2,2486250,1753078380
2025-07-21 11:44:00,PE,ATM+1,10.847491,5031075,25050.0,25019.1,110.5,110.5,102.65,105.4,1079175,1753078440
2025-07-21 11:45:00,PE,ATM+1,10.884895,4396800,25050.0,25020.25,106.55,106.8,103.1,105.15,497250,1753078500
2025-07-21 11:46:00,PE,ATM+1,10.639846,4717725,25100.0,25028.8,132.25,132.85,124.5,125.6,668550,1753078560
2025-07-21 11:47:00,PE,ATM+1,10.75294,4396800,25050.0,25024.9,99.6,103.25,99.35,101.55,345450,1753078620
2025-07-21 11:48:00,PE,ATM+1,11.047528,4397325,25050.0,25017.0,102.0,108.6,100.95,108.3,678225,1753078680
2025-07-21 11:49:00,PE,ATM+1,10.850508,4397325,25050.0,25015.0,107.9,110.7,106.35,107.5,934425,1753078740
2025-07-21 11:50:00,PE,ATM+1,10.803059,4397325,25050.0,25020.05,108.05,108.35,103.4,104.45,444150,1753078800
2025-07-21 11:51:00,PE,ATM+1,10.788145,4376475,25050.0,25023.3,104.45,104.45,100.65,102.65,464100,1753078860
2025-07-21 11:52:00,PE,ATM+1,10.797377,4376475,25050.0,25023.65,102.35,103.65,101.1,102.55,206925,1753078920
2025-07-21 11:53:00,PE,ATM+1,10.673589,4561350,25100.0,25029.15,129.75,129.8,125.3,125.65,221775,1753078980
2025-07-21 11:54:00,PE,ATM+1,10.671003,4589100,25100.0,25025.3,125.6,129.25,125.6,127.85,192000,1753079040
2025-07-21 11:55:00,PE,ATM+1,10.773944,4589100,25100.0,25039.45,127.3,127.3,118.15,120.7,685650,1753079100
2025-07-21 11:56:00,PE,ATM+1,10.754944,4589100,25100.0,25038.5,119.65,122.1,118.55,121.05,253650,1753079160
2025-07-21 11:57:00,PE,ATM+1,10.610198,4496400,25100.0,25037.55,120.9,122.75,119.3,120.25,219825,1753079220
2025-07-21 11:58:00,PE,ATM+1,10.691795,4496400,25100.0,25039.4,120.65,121.4,119.05,119.95,175650,1753079280
2025-07-21 11:59:00,PE,ATM+1,10.536804,4496400,25100.0,25042.75,120.25,120.25,116.5,116.65,295575,1753079340
2025-07-21 12:00:00,PE,ATM+1,10.79353,4441800,25100.0,25042.3,116.0,119.65,114.45,119.25,404700,1753079400
2025-07-21 12:01:00,PE,ATM+1,10.728003,4441800,25100.0,25038.7,120.0,121.45,119.1,120.65,253800,1753079460
2025-07-21 12:02:00,PE,ATM+1,10.643471,4441800,25100.0,25035.1,121.6,123.15,120.0,121.9,272250,1753079520
2025-07-21 12:03:00,PE,ATM+1,10.728521,4488975,25100.0,25039.75,121.9,122.25,118.45,120.05,241575,1753079580
2025-07-21 12:04:00,PE,ATM+1,10.590095,4488975,25100.0,25033.6,120.4,124.6,120.0,122.25,232125,1753079640
2025-07-21 12:05:00,PE,ATM+1,10.659229,4488975,25100.0,25037.7,122.85,122.85,120.55,120.55,154725,1753079700
2025-07-21 12:06:00,PE,ATM+1,10.747494,4490925,25100.0,25035.75,121.6,123.5,121.0,122.45,121725,1753079760
2025-07-21 12:07:00,PE,ATM+1,10.74735,4490925,25100.0,25040.0,122.6,124.15,119.55,120.05,263100,1753079820
2025-07-21 12:08:00,PE,ATM+1,10.696488,4490925,25100.0,25036.4,120.45,123.35,120.1,121.6,163275,1753079880
2025-07-21 12:09:00,PE,ATM+1,10.636813,4356825,25100.0,25038.7,121.65,121.65,119.65,119.75,106125,1753079940
2025-07-21 12:10:00,PE,ATM+1,10.765071,4356825,25100.0,25044.75,119.4,119.65,117.45,117.55,234450,1753080000
2025-07-21 12:11:00,PE,ATM+1,10.857704,4356825,25100.0,25045.1,117.6,118.2,115.9,118.2,285750,1753080060
2025-07-21 12:12:00,PE,ATM+1,10.87633,4303200,25100.0,25040.7,118.35,121.0,117.7,120.8,192075,1753080120
2025-07-21 12:13:00,PE,ATM+1,10.686384,4303200,25100.0,25041.15,120.75,120.8,118.75,118.8,99750,1753080180
2025-07-21 12:14:00,PE,ATM+1,10.828568,4303200,25100.0,25044.75,118.8,119.4,116.5,118.1,100500,1753080240
2025-07-21 12:15:00,PE,ATM+1,10.740401,4354650,25100.0,25043.0,117.9,119.0,117.45,118.25,88200,1753080300
2025-07-21 12:16:00,PE,ATM+1,10.591844,4354650,25100.0,25031.8,118.65,124.5,118.55,123.2,307200,1753080360
2025-07-21 12:17:00,PE,ATM+1,10.693219,4354650,25100.0,25035.6,123.4,125.7,120.05,121.95,348975,1753080420
2025-07-21 12:18:00,PE,ATM+1,10.623238,4459200,25100.0,25031.05,122.3,125.4,122.25,123.9,259575,1753080480
2025-07-21 12:19:00,PE,ATM+1,10.560521,4459200,25100.0,25038.65,123.95,124.0,117.3,119.0,285000,1753080540
2025-07-21 12:20:00,PE,ATM+1,10.756205,4459200,25100.0,25046.45,118.45,118.95,114.5,116.45,513600,1753080600
2025-07-21 12:21:00,PE,ATM+1,10.755487,4380225,25100.0,25047.7,116.6,117.45,115.45,115.75,222375,1753080660
2025-07-21 12:22:00,PE,ATM+1,10.857657,4380225,25100.0,25044.75,116.3,118.85,116.25,118.3,174900,1753080720
2025-07-21 12:23:00,PE,ATM+1,10.80484,4380225,25100.0,25049.05,117.85,118.3,115.0,115.45,172125,1753080780
2025-07-21 12:24:00,PE,ATM+1,10.855923,4360575,25100.0,25044.6,115.7,118.35,115.7,118.35,104325,1753080840
2025-07-21 12:25:00,PE,ATM+1,10.854154,4360575,25100.0,25048.75,117.7,117.75,115.6,116.05,78450,1753080900
2025-07-21 12:26:00,PE,ATM+1,10.718071,4360575,25100.0,25048.55,116.5,117.9,114.8,114.9,121050,1753080960
2025-07-21 12:27:00,PE,ATM+1,10.756242,4360575,25100.0,25046.8,115.0,117.4,113.7,116.2,181500,1753081020
2025-07-21 12:28:00,PE,ATM+1,10.861579,4369650,25100.0,25045.45,115.9,117.95,115.0,117.9,102900,1753081080
2025-07-21 12:29:00,PE,ATM+1,10.943697,4369650,25100.0,25029.0,118.9,127.9,118.9,127.9,603450,1753081140
2025-07-21 12:30:00,PE,ATM+1,9.737002,4599300,25050.0,25010.4,99.5,103.5,98.6,99.3,1346325,1753081200
2025-07-21 12:31:00,PE,ATM+1,10.423993,4371525,25100.0,25030.25,124.3,124.75,121.2,122.45,506025,1753081260
2025-07-21 12:32:00,PE,ATM+1,10.455491,4371525,25100.0,25035.8,122.85,123.05,119.55,119.55,293625,1753081320
2025-07-21 12:33:00,PE,ATM+1,10.514344,4312950,25100.0,25037.35,120.0,122.25,119.05,119.2,181950,1753081380
2025-07-21 12:34:00,PE,ATM+1,10.606825,4312950,25100.0,25041.6,119.2,119.2,116.6,117.65,236250,1753081440
2025-07-21 12:35:00,PE,ATM+1,10.68112,4312950,25100.0,25041.1,117.5,119.25,116.5,118.6,206850,1753081500
2025-07-21 12:36:00,PE,ATM+1,10.629942,4312950,25100.0,25041.95,118.6,118.6,117.0,117.65,128250,1753081560
2025-07-21 12:37:00,PE,ATM+1,10.617542,4275675,25100.0,25043.35,117.6,118.0,115.85,116.75,122475,1753081620
2025-07-21 12:38:00,PE,ATM+1,10.578886,4275675,25100.0,25044.05,117.05,117.4,115.85,116.0,91350,1753081680
2025-07-21 12:39:00,PE,ATM+1,10.661763,4275675,25100.0,25041.8,116.3,118.2,116.3,118.0,79800,1753081740
2025-07-21 12:40:00,PE,ATM+1,10.619743,4316025,25100.0,25040.65,118.0,119.4,117.0,118.25,128325,1753081800
2025-07-21 12:41:00,PE,ATM+1,10.693335,4316025,25100.0,25041.75,118.9,120.7,117.15,118.3,147225,1753081860
2025-07-21 12:42:00,PE,ATM+1,10.575819,4316025,25100.0,25043.4,118.3,118.3,114.9,116.3,150975,1753081920
2025-07-21 12:43:00,PE,ATM+1,10.658127,4348050,25100.0,25042.4,116.85,117.95,115.7,117.6,93375,1753081980
2025-07-21 12:44:00,PE,ATM+1,10.607939,4348050,25100.0,25045.8,118.0,118.0,114.55,115.25,122625,1753082040
2025-07-21 12:45:00,PE,ATM+1,10.619846,4348050,25100.0,25049.45,115.4,116.05,113.35,113.35,215775,1753082100
2025-07-21 12:46:00,PE,ATM+1,10.625586,4323525,25100.0,25052.85,114.2,114.3,111.4,111.55,344325,1753082160
2025-07-21 12:47:00,PE,ATM+1,10.512448,4323525,25100.0,25052.3,112.1,113.0,110.8,110.8,183675,1753082220
2025-07-21 12:48:00,PE,ATM+1,10.694175,4323525,25100.0,25055.2,110.9,111.4,110.0,110.9,270300,1753082280
2025-07-21 12:49:00,PE,ATM+1,10.758407,4323075,25100.0,25054.7,110.5,112.3,110.5,111.75,158400,1753082340
2025-07-21 12:50:00,PE,ATM+1,10.76992,4323075,25100.0,25052.65,111.65,112.95,109.1,112.95,305175,1753082400
2025-07-21 12:51:00,PE,ATM+1,10.646071,4323075,25100.0,25053.4,112.2,112.2,110.55,111.4,153300,1753082460
2025-07-21 12:52:00,PE,ATM+1,10.622638,4355175,25100.0,25048.75,111.7,115.2,111.7,113.7,373125,1753082520
2025-07-21 12:53:00,PE,ATM+1,10.523605,4355175,25100.0,25045.9,113.4,115.3,111.25,114.35,173175,1753082580
2025-07-21 12:54:00,PE,ATM+1,10.52428,4355175,25100.0,25047.35,114.35,114.4,112.7,113.55,119400,1753082640
2025-07-21 12:55:00,PE,ATM+1,10.663423,4350300,25100.0,25045.65,113.4,115.75,113.0,115.75,150300,1753082700
2025-07-21 12:56:00,PE,ATM+1,10.542616,4350300,25100.0,25043.55,115.85,116.5,115.4,115.8,225600,1753082760
2025-07-21 12:57:00,PE,ATM+1,10.483232,4350300,25100.0,25044.0,115.55,116.05,113.6,115.0,162375,1753082820
2025-07-21 12:58:00,PE,ATM+1,10.451147,4344975,25100.0,25042.65,115.2,117.15,115.05,115.45,250350,1753082880
2025-07-21 12:59:00,PE,ATM+1,10.317608,4344975,25100.0,25039.75,115.4,116.3,114.6,115.85,77475,1753082940
2025-07-21 13:00:00,PE,ATM+1,10.406728,4344975,25100.0,25044.05,115.85,116.0,112.25,114.25,259350,1753083000
2025-07-21 13:01:00,PE,ATM+1,10.336865,4382025,25100.0,25046.95,113.05,113.75,112.0,112.0,137775,1753083060
2025-07-21 13:02:00,PE,ATM+1,10.607948,4382025,25100.0,25047.35,112.3,114.35,111.85,114.25,134325,1753083120
2025-07-21 13:03:00,PE,ATM+1,10.663001,4382025,25100.0,25047.25,114.55,116.2,114.45,114.8,118650,1753083180
2025-07-21 13:04:00,PE,ATM+1,10.520212,4316550,25100.0,25049.05,114.85,114.85,112.35,112.5,80700,1753083240
2025-07-21 13:05:00,PE,ATM+1,10.560623,4316550,25100.0,25053.4,112.2,112.45,109.45,110.5,374325,1753083300
2025-07-21 13:06:00,PE,ATM+1,10.472695,4316550,25100.0,25051.25,110.35,112.55,109.95,110.85,222450,1753083360
2025-07-21 13:07:00,PE,ATM+1,10.475893,4371900,25100.0,25052.95,110.65,112.5,109.8,109.95,177600,1753083420
2025-07-21 13:08:00,PE,ATM+1,10.536114,4371900,25100.0,25056.1,110.55,111.45,108.8,108.8,148275,1753083480
