datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 13:04:00,PE,ATM+1,20.902471,6306525,23650.0,23581.45,76.15,77.75,75.7,77.35,391425,1738827240
2025-02-06 13:05:00,PE,ATM+1,22.623685,6306525,23650.0,23586.9,77.3,77.3,74.05,75.05,595275,1738827300
2025-02-06 13:06:00,PE,ATM+1,21.855852,6306525,23650.0,23583.9,75.1,76.95,72.9,76.35,688800,1738827360
2025-02-06 13:07:00,PE,ATM+1,22.771347,6192225,23650.0,23587.95,76.2,76.65,74.0,74.25,434325,1738827420
2025-02-06 13:08:00,PE,ATM+1,21.252618,6192225,23650.0,23584.4,74.05,75.95,73.45,75.1,283725,1738827480
2025-02-06 13:09:00,PE,ATM+1,21.986239,6192225,23650.0,23584.15,75.3,77.6,75.3,76.05,380400,1738827540
2025-02-06 13:10:00,PE,ATM+1,22.405689,6094275,23650.0,23585.7,76.25,76.25,74.65,75.25,251250,1738827600
2025-02-06 13:11:00,PE,ATM+1,22.036237,6094275,23650.0,23582.85,75.3,77.3,75.3,76.95,257400,1738827660
2025-02-06 13:12:00,PE,ATM+1,21.462551,6094275,23650.0,23584.6,77.2,77.55,74.85,74.85,458550,1738827720
2025-02-06 13:13:00,PE,ATM+1,22.356228,6021975,23650.0,23584.05,74.0,76.45,73.35,76.2,396975,1738827780
2025-02-06 13:14:00,PE,ATM+1,22.707098,6021975,23650.0,23586.2,76.55,76.55,72.95,74.85,383100,1738827840
2025-02-06 13:15:00,PE,ATM+1,22.234643,6021975,23650.0,23582.5,74.85,77.35,73.7,77.1,489375,1738827900
2025-02-06 13:16:00,PE,ATM+1,22.333019,5968125,23650.0,23585.15,76.85,77.7,73.7,75.05,437475,1738827960
2025-02-06 13:17:00,PE,ATM+1,22.322583,5968125,23650.0,23582.4,75.05,77.35,74.8,77.1,292725,1738828020
2025-02-06 13:18:00,PE,ATM+1,22.539185,5968125,23650.0,23585.6,77.9,77.9,74.45,74.75,473100,1738828080
2025-02-06 13:19:00,PE,ATM+1,22.544254,5958750,23650.0,23587.3,74.7,75.55,71.45,73.35,677025,1738828140
2025-02-06 13:20:00,PE,ATM+1,22.412903,5958750,23650.0,23587.7,72.85,73.2,70.2,72.8,649425,1738828200
2025-02-06 13:21:00,PE,ATM+1,22.561579,5958750,23650.0,23587.6,73.45,75.35,72.95,72.95,518700,1738828260
2025-02-06 13:22:00,PE,ATM+1,22.756243,5992800,23650.0,23590.05,72.65,74.3,70.8,71.2,432600,1738828320
2025-02-06 13:23:00,PE,ATM+1,24.19598,5992800,23650.0,23595.15,71.45,72.0,67.1,69.0,1037325,1738828380
2025-02-06 13:24:00,PE,ATM+1,24.941402,5992800,23650.0,23596.25,69.0,70.35,69.0,69.0,448050,1738828440
2025-02-06 13:25:00,PE,ATM+1,24.761954,6163575,23650.0,23592.9,68.45,71.25,68.45,71.1,426900,1738828500
2025-02-06 13:26:00,PE,ATM+1,25.35658,6163575,23650.0,23594.75,71.1,71.3,69.85,70.35,313125,1738828560
2025-02-06 13:27:00,PE,ATM+1,26.434606,6163575,23650.0,23599.9,70.0,70.0,66.85,67.9,807225,1738828620
2025-02-06 13:28:00,PE,ATM+1,26.644838,6205425,23650.0,23599.3,67.0,68.55,65.05,68.45,859875,1738828680
2025-02-06 13:29:00,PE,ATM+1,26.543875,6205425,23650.0,23594.7,68.95,72.55,68.75,71.45,903000,1738828740
2025-02-06 13:30:00,PE,ATM+1,26.840863,6205425,23650.0,23591.55,71.4,74.35,71.4,73.95,900225,1738828800
2025-02-06 13:31:00,PE,ATM+1,26.688657,6013875,23650.0,23591.95,74.5,76.3,72.55,73.35,936900,1738828860
2025-02-06 13:32:00,PE,ATM+1,27.481991,6013875,23650.0,23593.0,73.3,73.55,70.65,73.4,532200,1738828920
2025-02-06 13:33:00,PE,ATM+1,26.632185,6013875,23650.0,23590.55,72.8,74.65,72.45,74.05,387825,1738828980
2025-02-06 13:34:00,PE,ATM+1,28.745594,6074550,23650.0,23596.3,74.05,74.45,72.1,72.3,307200,1738829040
2025-02-06 13:35:00,PE,ATM+1,27.366184,6074550,23650.0,23592.8,72.05,73.0,71.0,73.0,381750,1738829100
2025-02-06 13:36:00,PE,ATM+1,26.84294,6074550,23650.0,23587.45,72.75,77.25,72.75,76.2,855225,1738829160
2025-02-06 13:37:00,PE,ATM+1,27.705734,6034875,23650.0,23590.35,77.0,77.0,74.75,74.9,369600,1738829220
2025-02-06 13:38:00,PE,ATM+1,27.521948,6034875,23650.0,23586.1,75.45,77.7,74.75,77.7,490125,1738829280
2025-02-06 13:39:00,PE,ATM+1,27.56732,6034875,23650.0,23589.9,77.55,77.6,74.4,74.8,474075,1738829340
2025-02-06 13:40:00,PE,ATM+1,26.638117,6017400,23650.0,23590.35,74.8,75.3,72.85,73.3,463725,1738829400
2025-02-06 13:41:00,PE,ATM+1,26.627393,6017400,23650.0,23588.35,73.6,74.8,73.5,74.65,250725,1738829460
2025-02-06 13:42:00,PE,ATM+1,25.966836,6017400,23650.0,23584.7,74.5,77.1,74.3,76.6,470700,1738829520
2025-02-06 13:43:00,PE,ATM+1,27.671503,6032775,23650.0,23584.9,77.4,79.5,76.7,78.1,764025,1738829580
2025-02-06 13:44:00,PE,ATM+1,27.874712,6032775,23650.0,23588.75,77.8,77.8,74.5,75.3,554700,1738829640
2025-02-06 13:45:00,PE,ATM+1,24.470629,6032775,23650.0,23581.55,75.45,77.9,74.6,77.25,503625,1738829700
2025-02-06 13:46:00,PE,ATM+1,26.621091,6024675,23650.0,23575.1,77.5,85.05,77.5,84.3,1395000,1738829760
2025-02-06 13:47:00,PE,ATM+1,24.122189,6024675,23650.0,23576.15,84.5,84.5,79.8,81.1,1596600,1738829820
2025-02-06 13:48:00,PE,ATM+1,25.145456,6024675,23650.0,23576.45,81.5,83.05,81.5,81.65,501750,1738829880
2025-02-06 13:49:00,PE,ATM+1,17.31757,19058100,23600.0,23573.0,35.6,38.3,34.8,38.3,2873550,1738829940
2025-02-06 13:50:00,PE,ATM+1,20.330699,19058100,23600.0,23571.5,37.95,46.05,37.7,42.75,10384500,1738830000
2025-02-06 13:51:00,PE,ATM+1,19.501898,19058100,23600.0,23567.7,43.8,45.25,42.85,44.25,4626600,1738830060
2025-02-06 13:52:00,PE,ATM+1,17.617393,17181000,23600.0,23565.05,44.45,44.5,41.25,43.95,3711375,1738830120
2025-02-06 13:53:00,PE,ATM+1,17.063515,17181000,23600.0,23565.15,43.8,44.4,42.85,43.2,2117325,1738830180
2025-02-06 13:54:00,PE,ATM+1,17.62359,17181000,23600.0,23568.2,43.65,44.35,41.45,41.5,2355375,1738830240
2025-02-06 13:55:00,PE,ATM+1,18.512398,16819650,23600.0,23568.8,41.8,42.95,40.6,41.95,2502900,1738830300
2025-02-06 13:56:00,PE,ATM+1,33.127779,5111700,23650.0,23583.55,88.45,88.65,82.15,82.8,942525,1738830360
2025-02-06 13:57:00,PE,ATM+1,32.583028,5111700,23650.0,23586.7,82.65,83.25,78.25,79.75,1055175,1738830420
2025-02-06 13:58:00,PE,ATM+1,34.121823,5026575,23650.0,23587.7,79.55,81.5,77.7,80.45,744825,1738830480
2025-02-06 13:59:00,PE,ATM+1,29.664797,5026575,23650.0,23580.1,80.55,82.0,77.1,81.5,768900,1738830540
2025-02-06 14:00:00,PE,ATM+1,33.745092,5026575,23650.0,23589.4,82.05,82.05,76.7,78.45,726300,1738830600
2025-02-06 14:01:00,PE,ATM+1,32.507841,5162475,23650.0,23592.15,78.65,78.65,73.4,75.0,1019400,1738830660
2025-02-06 14:02:00,PE,ATM+1,31.410164,5162475,23650.0,23591.65,74.5,76.5,72.9,74.05,735375,1738830720
2025-02-06 14:03:00,PE,ATM+1,30.094944,5162475,23650.0,23589.9,74.5,75.9,73.6,73.85,468000,1738830780
2025-02-06 14:04:00,PE,ATM+1,29.712677,5303250,23650.0,23589.65,73.75,74.65,72.05,73.5,531600,1738830840
2025-02-06 14:05:00,PE,ATM+1,28.582632,5303250,23650.0,23584.0,73.7,76.65,73.6,76.6,643200,1738830900
2025-02-06 14:06:00,PE,ATM+1,28.240983,5303250,23650.0,23584.45,76.6,78.45,75.05,75.8,706725,1738830960
2025-02-06 14:07:00,PE,ATM+1,27.160993,5313525,23650.0,23580.4,75.75,79.4,75.75,77.95,563625,1738831020
2025-02-06 14:08:00,PE,ATM+1,25.292431,5313525,23650.0,23579.85,77.95,77.95,74.95,76.8,520200,1738831080
2025-02-06 14:09:00,PE,ATM+1,25.477997,5313525,23650.0,23580.55,76.3,77.4,74.15,76.25,520050,1738831140
2025-02-06 14:10:00,PE,ATM+1,23.76376,5387550,23650.0,23576.75,76.5,78.95,76.5,78.1,504225,1738831200
2025-02-06 14:11:00,PE,ATM+1,26.511315,5387550,23650.0,23578.05,78.1,79.35,76.8,78.85,549750,1738831260
2025-02-06 14:12:00,PE,ATM+1,17.457031,18234675,23600.0,23574.5,33.15,35.25,32.7,35.05,2962650,1738831320
2025-02-06 14:13:00,PE,ATM+1,18.287604,17915100,23600.0,23573.45,34.9,36.75,34.65,36.5,3863100,1738831380
2025-02-06 14:14:00,PE,ATM+1,19.491974,17915100,23600.0,23573.0,36.85,39.5,35.6,37.9,4119825,1738831440
2025-02-06 14:15:00,PE,ATM+1,27.519282,5223150,23650.0,23576.1,84.0,85.1,80.7,80.7,628350,1738831500
2025-02-06 14:16:00,PE,ATM+1,19.536274,17526900,23600.0,23574.6,34.45,36.95,34.35,36.6,2340600,1738831560
2025-02-06 14:17:00,PE,ATM+1,20.076033,17526900,23600.0,23571.9,36.7,39.3,36.2,38.85,3070500,1738831620
2025-02-06 14:18:00,PE,ATM+1,23.129304,17526900,23600.0,23572.25,38.9,41.5,37.7,41.5,4585425,1738831680
2025-02-06 14:19:00,PE,ATM+1,21.197083,16590975,23600.0,23570.55,41.45,42.15,39.9,40.6,3177000,1738831740
2025-02-06 14:20:00,PE,ATM+1,31.10317,5023500,23650.0,23579.35,86.1,86.35,80.0,80.0,824400,1738831800
2025-02-06 14:21:00,PE,ATM+1,20.775282,16590975,23600.0,23573.85,35.4,38.2,34.55,37.65,3122475,1738831860
2025-02-06 14:22:00,PE,ATM+1,19.864123,16798650,23600.0,23571.95,37.1,38.4,36.9,37.95,1615200,1738831920
2025-02-06 14:23:00,PE,ATM+1,20.137684,16798650,23600.0,23570.2,37.65,40.0,36.75,39.3,1914075,1738831980
2025-02-06 14:24:00,PE,ATM+1,21.25967,16798650,23600.0,23570.9,39.35,39.7,38.5,39.7,1562400,1738832040
2025-02-06 14:25:00,PE,ATM+1,21.732998,16672950,23600.0,23571.1,39.4,39.85,36.85,39.85,2147625,1738832100
2025-02-06 14:26:00,PE,ATM+1,20.676931,16672950,23600.0,23571.8,39.95,39.95,37.5,38.25,1894575,1738832160
2025-02-06 14:27:00,PE,ATM+1,21.809416,16672950,23600.0,23573.6,38.5,39.6,37.9,37.9,1276875,1738832220
2025-02-06 14:28:00,PE,ATM+1,20.400902,16527450,23600.0,23573.4,37.85,38.2,35.6,36.6,2585700,1738832280
2025-02-06 14:29:00,PE,ATM+1,21.024017,16527450,23600.0,23574.0,36.4,37.9,36.4,36.6,1414800,1738832340
2025-02-06 14:30:00,PE,ATM+1,19.698882,16527450,23600.0,23569.2,36.65,39.35,36.45,38.7,2608950,1738832400
2025-02-06 14:31:00,PE,ATM+1,20.851883,15500250,23600.0,23562.1,38.75,44.8,38.75,44.8,7004925,1738832460
2025-02-06 14:32:00,PE,ATM+1,20.790888,15500250,23600.0,23563.9,48.75,48.75,42.9,43.25,6093900,1738832520
2025-02-06 14:33:00,PE,ATM+1,20.88882,15500250,23600.0,23564.15,43.35,44.05,42.45,43.0,2157675,1738832580
2025-02-06 14:34:00,PE,ATM+1,19.872601,15049125,23600.0,23566.05,43.2,43.5,40.65,40.65,2873325,1738832640
2025-02-06 14:35:00,PE,ATM+1,20.787196,15049125,23600.0,23569.8,40.35,41.3,38.05,38.45,3272100,1738832700
2025-02-06 14:36:00,PE,ATM+1,21.554567,15049125,23600.0,23571.15,38.15,39.5,36.6,37.95,3673875,1738832760
2025-02-06 14:37:00,PE,ATM+1,20.119591,15512400,23600.0,23573.3,37.95,39.45,34.2,35.1,4395900,1738832820
2025-02-06 14:38:00,PE,ATM+1,33.337966,4517175,23650.0,23577.75,82.85,84.45,79.6,79.6,633300,1738832880
2025-02-06 14:39:00,PE,ATM+1,20.191476,15512400,23600.0,23574.15,31.95,34.95,31.25,34.25,4014975,1738832940
2025-02-06 14:40:00,PE,ATM+1,31.519772,4648425,23650.0,23576.4,81.95,81.95,76.6,79.3,810525,1738833000
2025-02-06 14:41:00,PE,ATM+1,32.595154,4648425,23650.0,23582.1,79.55,79.65,74.45,75.0,672150,1738833060
2025-02-06 14:42:00,PE,ATM+1,33.425844,4648425,23650.0,23579.05,74.8,79.15,74.8,77.8,594000,1738833120
2025-02-06 14:43:00,PE,ATM+1,36.483247,4685850,23650.0,23581.05,77.25,78.25,76.1,77.8,311250,1738833180
2025-02-06 14:44:00,PE,ATM+1,35.320414,4685850,23650.0,23575.75,78.0,82.45,78.0,81.2,773475,1738833240
2025-02-06 14:45:00,PE,ATM+1,22.217689,17036475,23600.0,23573.6,32.5,35.75,32.3,35.2,4212075,1738833300
2025-02-06 14:46:00,PE,ATM+1,33.601389,4609125,23650.0,23576.25,82.9,84.55,78.0,79.45,729375,1738833360
2025-02-06 14:47:00,PE,ATM+1,34.592305,4609125,23650.0,23575.85,79.2,82.65,79.2,80.1,408000,1738833420
2025-02-06 14:48:00,PE,ATM+1,20.435625,16574250,23600.0,23573.3,32.35,34.05,32.25,33.6,1586250,1738833480
2025-02-06 14:49:00,PE,ATM+1,22.303137,16616250,23600.0,23574.4,34.0,35.1,33.15,33.95,2229300,1738833540
2025-02-06 14:50:00,PE,ATM+1,21.159418,16616250,23600.0,23570.6,33.75,36.95,33.75,35.75,3708900,1738833600
2025-02-06 14:51:00,PE,ATM+1,20.27972,16616250,23600.0,23571.55,36.25,36.25,33.7,34.3,2668950,1738833660
2025-02-06 14:52:00,PE,ATM+1,20.553202,16350150,23600.0,23570.9,35.25,35.9,34.05,34.8,2176800,1738833720
2025-02-06 14:53:00,PE,ATM+1,23.675822,16350150,23600.0,23573.2,35.15,35.9,34.1,34.95,2164650,1738833780
2025-02-06 14:54:00,PE,ATM+1,21.829496,16350150,23600.0,23572.3,34.2,34.55,30.85,34.2,3816675,1738833840
2025-02-06 14:55:00,PE,ATM+1,20.984346,15927825,23600.0,23574.85,34.9,36.15,31.3,31.6,3295425,1738833900
2025-02-06 14:56:00,PE,ATM+1,36.577844,4378275,23650.0,23577.55,81.4,81.4,75.85,77.65,873375,1738833960
2025-02-06 14:57:00,PE,ATM+1,37.486372,4378275,23650.0,23575.8,77.25,80.3,77.25,79.3,446250,1738834020
2025-02-06 14:58:00,PE,ATM+1,37.145324,4360575,23650.0,23575.65,79.0,82.05,78.15,79.05,518025,1738834080
2025-02-06 14:59:00,PE,ATM+1,37.533219,4360575,23650.0,23580.95,79.25,79.25,74.0,74.45,926100,1738834140
2025-02-06 15:00:00,PE,ATM+1,32.520279,4360575,23650.0,23580.5,73.05,74.7,66.3,72.65,2326875,1738834200
2025-02-06 15:01:00,PE,ATM+1,27.183695,4553850,23650.0,23583.5,70.8,71.25,66.75,68.15,799200,1738834260
2025-02-06 15:02:00,PE,ATM+1,31.183413,4553850,23650.0,23595.45,66.8,68.5,58.7,58.8,1955775,1738834320
2025-02-06 15:03:00,PE,ATM+1,33.371124,4553850,23650.0,23595.9,58.6,62.1,55.55,59.1,2007225,1738834380
2025-02-06 15:04:00,PE,ATM+1,30.205472,5131350,23650.0,23603.75,58.6,58.6,50.0,51.0,2874600,1738834440
2025-02-06 15:05:00,PE,ATM+1,31.418981,5131350,23650.0,23605.25,48.45,50.7,45.4,50.05,3891225,1738834500
2025-02-06 15:06:00,PE,ATM+1,31.252746,5131350,23650.0,23609.3,49.15,50.2,46.05,46.45,2228025,1738834560
2025-02-06 15:07:00,PE,ATM+1,31.855784,5749125,23650.0,23604.0,45.65,52.8,45.6,50.7,2792250,1738834620
2025-02-06 15:08:00,PE,ATM+1,36.728572,5749125,23650.0,23607.5,50.3,51.4,48.35,49.7,1551225,1738834680
2025-02-06 15:09:00,PE,ATM+1,38.055389,5749125,23650.0,23607.45,49.3,51.0,48.6,49.95,1048950,1738834740
2025-02-06 15:10:00,PE,ATM+1,34.310439,5976375,23650.0,23605.0,49.45,50.4,48.1,49.95,1297725,1738834800
2025-02-06 15:11:00,PE,ATM+1,35.027276,5976375,23650.0,23598.15,49.85,55.7,49.65,55.6,2575200,1738834860
2025-02-06 15:12:00,PE,ATM+1,35.906716,5976375,23650.0,23595.5,53.95,57.85,52.9,57.85,2148375,1738834920
2025-02-06 15:13:00,PE,ATM+1,17.12486,5299725,23650.0,23588.4,57.0,61.85,55.6,61.55,2473050,1738834980
2025-02-06 15:14:00,PE,ATM+1,35.875133,5299725,23650.0,23595.9,62.15,62.15,56.55,56.9,1971825,1738835040
2025-02-06 15:15:00,PE,ATM+1,32.429324,5299725,23650.0,23592.85,57.2,59.35,56.5,58.6,1326975,1738835100
2025-02-06 15:16:00,PE,ATM+1,55.132744,4453275,23650.0,23607.45,58.05,58.45,53.15,53.25,1684575,1738835160
2025-02-06 15:17:00,PE,ATM+1,58.388353,4453275,23650.0,23609.8,53.3,53.3,50.3,52.0,1664775,1738835220
2025-02-06 15:18:00,PE,ATM+1,61.071547,4453275,23650.0,23610.8,52.1,53.65,50.9,51.4,1104975,1738835280
2025-02-06 15:19:00,PE,ATM+1,65.526357,4225050,23650.0,23614.65,51.0,51.1,49.35,49.35,1136550,1738835340
2025-02-06 15:20:00,PE,ATM+1,68.889641,4225050,23650.0,23615.25,49.65,50.6,49.0,49.0,1497525,1738835400
2025-02-06 15:21:00,PE,ATM+1,76.184014,4225050,23650.0,23618.9,49.05,49.05,47.8,47.8,1191000,1738835460
2025-02-06 15:22:00,PE,ATM+1,86.874115,4056600,23650.0,23624.65,47.5,48.1,46.1,46.2,1515075,1738835520
2025-02-06 15:23:00,PE,ATM+1,83.871657,4056600,23650.0,23619.45,46.15,46.75,44.3,46.65,2557050,1738835580
2025-02-06 15:24:00,PE,ATM+1,88.167047,4056600,23650.0,23616.85,46.6,47.85,46.55,47.7,1731900,1738835640
2025-02-06 15:25:00,PE,ATM+1,102.221675,3788325,23650.0,23620.75,47.65,47.65,46.6,46.6,1246875,1738835700
2025-02-06 15:26:00,PE,ATM+1,102.844378,3788325,23650.0,23616.15,46.6,47.65,46.6,47.0,516300,1738835760
2025-02-06 15:27:00,PE,ATM+1,228.280556,4064100,23700.0,23626.65,96.8,97.5,96.25,96.25,276975,1738835820
2025-02-06 15:28:00,PE,ATM+1,287.627954,3833250,23700.0,23627.95,96.45,96.8,96.25,96.6,133200,1738835880
2025-02-06 15:29:00,PE,ATM+1,0.0,3833250,23700.0,23628.05,96.5,96.8,96.3,96.7,293625,1738835940
2025-02-07 09:15:00,PE,ATM+1,15.50534,947775,23650.0,23610.4,156.75,195.0,156.75,190.8,735675,1738899900
2025-02-07 09:16:00,PE,ATM+1,15.683518,947775,23650.0,23604.45,187.7,196.5,186.45,195.95,484200,1738899960
2025-02-07 09:17:00,PE,ATM+1,15.28595,947775,23650.0,23586.8,195.5,201.3,194.2,200.0,390975,1738900020
2025-02-07 09:18:00,PE,ATM+1,15.595591,1246950,23650.0,23593.45,198.9,205.0,198.3,200.4,325125,1738900080
2025-02-07 09:19:00,PE,ATM+1,15.815584,1246950,23650.0,23583.9,200.25,208.95,200.25,208.0,313575,1738900140
2025-02-07 09:20:00,PE,ATM+1,16.353672,1246950,23650.0,23583.25,207.0,214.95,205.6,214.95,403275,1738900200
2025-02-07 09:21:00,PE,ATM+1,15.999985,1212600,23650.0,23581.2,213.6,213.6,208.9,211.65,199575,1738900260
2025-02-07 09:22:00,PE,ATM+1,15.99526,1212600,23650.0,23581.65,212.65,219.3,210.45,211.35,331725,1738900320
2025-02-07 09:23:00,PE,ATM+1,16.016169,1212600,23650.0,23577.8,210.4,213.9,210.4,213.6,130950,1738900380
2025-02-07 09:24:00,PE,ATM+1,16.186896,1253100,23650.0,23578.55,215.95,220.0,211.8,215.3,249300,1738900440
2025-02-07 09:25:00,PE,ATM+1,16.295129,1253100,23650.0,23583.9,213.35,216.75,211.65,213.85,108900,1738900500
2025-02-07 09:26:00,PE,ATM+1,16.40084,1253100,23650.0,23583.4,213.25,216.5,212.0,215.4,99450,1738900560
2025-02-07 09:27:00,PE,ATM+1,16.141187,1289475,23650.0,23583.2,216.75,218.2,209.9,212.3,172200,1738900620
2025-02-07 09:28:00,PE,ATM+1,16.427263,1289475,23650.0,23594.55,212.05,212.85,208.85,210.0,100350,1738900680
2025-02-07 09:29:00,PE,ATM+1,16.557841,1289475,23650.0,23594.45,210.25,212.85,209.35,211.65,102450,1738900740
2025-02-07 09:30:00,PE,ATM+1,16.52867,1335825,23650.0,23595.4,210.5,212.05,205.8,210.8,186000,1738900800
2025-02-07 09:31:00,PE,ATM+1,16.277504,1335825,23650.0,23599.75,212.0,213.4,205.5,205.5,185400,1738900860
2025-02-07 09:32:00,PE,ATM+1,16.300998,1335825,23650.0,23592.7,205.3,213.2,205.3,209.35,101475,1738900920
2025-02-07 09:33:00,PE,ATM+1,16.175712,1378500,23650.0,23595.65,209.05,209.05,201.3,206.3,200625,1738900980
2025-02-07 09:34:00,PE,ATM+1,16.14454,1378500,23650.0,23593.4,206.7,208.5,203.9,207.05,77325,1738901040
2025-02-07 09:35:00,PE,ATM+1,16.15713,1378500,23650.0,23602.6,207.75,207.85,202.0,202.55,73650,1738901100
2025-02-07 09:36:00,PE,ATM+1,16.301242,1410825,23650.0,23599.25,202.95,210.15,202.9,206.0,101700,1738901160
2025-02-07 09:37:00,PE,ATM+1,16.149026,1410825,23650.0,23597.5,205.2,206.9,204.0,205.0,41325,1738901220
2025-02-07 09:38:00,PE,ATM+1,16.175559,1410825,23650.0,23605.4,205.3,205.85,200.05,201.35,111150,1738901280
2025-02-07 09:39:00,PE,ATM+1,15.964743,1422450,23650.0,23608.2,199.6,200.8,195.9,197.35,161700,1738901340
2025-02-07 09:40:00,PE,ATM+1,15.885803,1422450,23650.0,23599.15,196.05,202.0,194.6,200.9,231300,1738901400
2025-02-07 09:41:00,PE,ATM+1,15.666629,1422450,23650.0,23615.0,201.3,201.3,190.0,190.3,236775,1738901460
2025-02-07 09:42:00,PE,ATM+1,15.536776,1490475,23650.0,23612.75,190.85,193.25,189.5,189.8,178275,1738901520
2025-02-07 09:43:00,PE,ATM+1,15.4644,1490475,23650.0,23606.6,188.4,193.95,187.85,191.95,147675,1738901580
2025-02-07 09:44:00,PE,ATM+1,15.574732,1490475,23650.0,23606.4,192.4,194.0,192.0,193.4,97575,1738901640
2025-02-07 09:45:00,PE,ATM+1,15.812944,1470450,23650.0,23582.35,193.9,210.6,193.9,208.55,478575,1738901700
2025-02-07 09:46:00,PE,ATM+1,15.606179,1470450,23650.0,23600.95,207.15,207.15,187.8,196.5,410100,1738901760
2025-02-07 09:47:00,PE,ATM+1,15.622012,1470450,23650.0,23591.75,197.85,203.05,195.3,201.35,181125,1738901820
2025-02-07 09:48:00,PE,ATM+1,15.568217,1470375,23650.0,23584.8,201.0,204.75,198.55,204.25,106350,1738901880
2025-02-07 09:49:00,PE,ATM+1,15.595169,1470375,23650.0,23587.95,204.5,205.1,202.0,202.95,97950,1738901940
2025-02-07 09:50:00,PE,ATM+1,15.589272,1470375,23650.0,23591.5,203.35,204.65,200.05,201.05,113925,1738902000
2025-02-07 09:51:00,PE,ATM+1,15.498669,1505850,23650.0,23587.75,203.5,204.25,200.5,201.85,71400,1738902060
2025-02-07 09:52:00,PE,ATM+1,15.640313,1505850,23650.0,23595.35,201.8,202.5,197.7,199.7,109500,1738902120
2025-02-07 09:53:00,PE,ATM+1,15.373758,1505850,23650.0,23605.3,199.3,199.3,191.4,191.4,132825,1738902180
2025-02-07 09:54:00,PE,ATM+1,15.457694,1515150,23650.0,23603.85,191.4,195.3,191.4,193.15,118125,1738902240
2025-02-07 09:55:00,PE,ATM+1,15.421393,1515150,23650.0,23608.45,192.45,194.45,188.4,190.4,141900,1738902300
2025-02-07 09:56:00,PE,ATM+1,15.296452,1515150,23650.0,23606.55,190.0,192.65,189.5,189.8,102825,1738902360
2025-02-07 09:57:00,PE,ATM+1,15.238089,1559550,23650.0,23602.6,189.65,194.25,188.75,191.05,105225,1738902420
2025-02-07 09:58:00,PE,ATM+1,15.332247,1559550,23650.0,23602.7,190.9,192.15,189.0,192.15,73500,1738902480
2025-02-07 09:59:00,PE,ATM+1,14.932774,1559550,23650.0,23605.35,193.0,195.55,185.9,185.9,186600,1738902540
2025-02-07 10:00:00,PE,ATM+1,15.063415,1592250,23650.0,23603.75,185.65,191.5,185.65,188.3,148725,1738902600
2025-02-07 10:01:00,PE,ATM+1,15.19069,1592250,23650.0,23598.5,187.0,193.65,185.6,192.5,153750,1738902660
2025-02-07 10:02:00,PE,ATM+1,15.53331,1592250,23650.0,23599.5,194.3,196.5,186.2,196.2,252900,1738902720
2025-02-07 10:03:00,PE,ATM+1,15.53361,1573875,23650.0,23580.75,195.65,209.05,195.65,205.8,458550,1738902780
2025-02-07 10:04:00,PE,ATM+1,15.651828,1573875,23650.0,23576.9,206.1,212.35,204.3,209.25,206925,1738902840
2025-02-07 10:05:00,PE,ATM+1,15.700613,1573875,23650.0,23578.7,208.45,210.9,205.95,208.9,169875,1738902900
2025-02-07 10:06:00,PE,ATM+1,15.478794,1577775,23650.0,23575.3,209.2,212.05,205.9,207.95,149775,1738902960
2025-02-07 10:07:00,PE,ATM+1,15.55467,1577775,23650.0,23579.55,207.3,207.75,203.25,206.65,107775,1738903020
2025-02-07 10:08:00,PE,ATM+1,15.375176,1577775,23650.0,23582.8,206.35,207.75,202.7,202.75,91425,1738903080
2025-02-07 10:09:00,PE,ATM+1,14.6676,2669625,23700.0,23653.45,230.5,230.85,167.45,183.85,866175,1738903140
2025-02-07 10:10:00,PE,ATM+1,14.333514,2669625,23700.0,23631.9,183.7,194.85,178.1,190.75,703875,1738903200
2025-02-07 10:11:00,PE,ATM+1,14.127578,1568400,23650.0,23618.1,166.0,175.4,164.15,169.6,596625,1738903260
2025-02-07 10:12:00,PE,ATM+1,14.520206,1745475,23650.0,23587.1,167.05,195.65,167.05,190.0,584925,1738903320
2025-02-07 10:13:00,PE,ATM+1,14.63414,1745475,23650.0,23594.0,187.25,195.3,187.25,187.85,419700,1738903380
2025-02-07 10:14:00,PE,ATM+1,14.515912,1745475,23650.0,23612.0,185.65,186.45,173.55,177.35,273075,1738903440
2025-02-07 10:15:00,PE,ATM+1,14.034894,1736025,23650.0,23611.35,177.3,178.4,169.3,171.75,285825,1738903500
2025-02-07 10:16:00,PE,ATM+1,14.218225,1736025,23650.0,23599.35,173.2,180.25,172.6,180.0,322050,1738903560
2025-02-07 10:17:00,PE,ATM+1,14.155067,1736025,23650.0,23582.25,180.55,192.35,180.0,188.0,301275,1738903620
2025-02-07 10:18:00,PE,ATM+1,14.378767,5561325,23600.0,23536.5,162.15,199.65,162.15,188.2,2609700,1738903680
2025-02-07 10:19:00,PE,ATM+1,14.497575,5561325,23600.0,23549.5,188.2,199.75,176.4,183.0,1513050,1738903740
2025-02-07 10:20:00,PE,ATM+1,14.430251,5561325,23600.0,23555.4,184.1,186.75,177.85,179.2,718275,1738903800
2025-02-07 10:21:00,PE,ATM+1,14.234748,5395800,23600.0,23552.5,180.75,185.05,170.9,178.25,773025,1738903860
