datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 14:18:00,PE,ATM-8,14.738794,5541525,24400.0,24808.2,6.85,7.05,6.75,7.05,169500,1753778880
2025-07-29 14:19:00,PE,ATM-8,14.664942,5631300,24400.0,24802.9,7.1,7.2,7.05,7.2,128775,1753778940
2025-07-29 14:20:00,PE,ATM-8,14.617393,5631300,24400.0,24800.25,7.2,7.25,7.05,7.25,161550,1753779000
2025-07-29 14:21:00,PE,ATM-8,14.810283,5631300,24400.0,24807.25,7.25,7.4,7.1,7.25,139500,1753779060
2025-07-29 14:22:00,PE,ATM-8,14.854898,5725425,24400.0,24811.3,7.2,7.3,7.05,7.1,204450,1753779120
2025-07-29 14:23:00,PE,ATM-8,15.001793,5725425,24400.0,24815.8,7.15,7.2,7.1,7.15,77025,1753779180
2025-07-29 14:24:00,PE,ATM-8,14.977153,5725425,24400.0,24814.8,7.2,7.25,7.15,7.15,50925,1753779240
2025-07-29 14:25:00,PE,ATM-8,15.050008,5689800,24400.0,24818.25,7.15,7.2,7.05,7.1,97200,1753779300
2025-07-29 14:26:00,PE,ATM-8,15.017819,5689800,24400.0,24814.45,7.1,7.3,7.1,7.25,84525,1753779360
2025-07-29 14:27:00,PE,ATM-8,14.87628,5689800,24400.0,24809.15,7.25,7.3,7.1,7.25,116400,1753779420
2025-07-29 14:28:00,PE,ATM-8,14.927613,5699625,24400.0,24810.95,7.25,7.25,7.15,7.25,90525,1753779480
2025-07-29 14:29:00,PE,ATM-8,15.128446,5699625,24400.0,24819.1,7.2,7.25,7.1,7.2,283650,1753779540
2025-07-29 14:30:00,PE,ATM-8,15.189075,5699625,24400.0,24821.25,7.2,7.2,7.05,7.2,188775,1753779600
2025-07-29 14:31:00,PE,ATM-8,15.161675,5723025,24400.0,24822.7,7.2,7.25,7.05,7.05,120675,1753779660
2025-07-29 14:32:00,PE,ATM-8,15.229158,5723025,24400.0,24822.55,7.05,7.25,7.0,7.2,82875,1753779720
2025-07-29 14:33:00,PE,ATM-8,15.116557,5723025,24400.0,24818.3,7.25,7.3,7.2,7.2,87900,1753779780
2025-07-29 14:34:00,PE,ATM-8,14.963167,5690475,24400.0,24808.45,7.2,7.5,7.2,7.45,110775,1753779840
2025-07-29 14:35:00,PE,ATM-8,14.873769,5690475,24400.0,24802.7,7.4,7.75,7.4,7.6,180525,1753779900
2025-07-29 14:36:00,PE,ATM-8,14.999493,1788375,24350.0,24773.0,6.25,6.7,6.25,6.6,206775,1753779960
2025-07-29 14:37:00,PE,ATM-8,14.694906,5827350,24400.0,24793.7,8.0,8.0,7.7,7.75,720900,1753780020
2025-07-29 14:38:00,PE,ATM-8,14.609211,5827350,24400.0,24786.0,7.85,8.15,7.65,8.05,182100,1753780080
2025-07-29 14:39:00,PE,ATM-8,14.543594,5827350,24400.0,24785.8,8.05,8.05,7.8,7.9,196350,1753780140
2025-07-29 14:40:00,PE,ATM-8,14.423052,5844525,24400.0,24780.65,7.85,8.1,7.75,7.95,133050,1753780200
2025-07-29 14:41:00,PE,ATM-8,14.442149,5844525,24400.0,24781.25,7.9,7.95,7.85,7.95,97650,1753780260
2025-07-29 14:42:00,PE,ATM-8,14.556177,5844525,24400.0,24785.25,7.95,8.0,7.7,7.95,248550,1753780320
2025-07-29 14:43:00,PE,ATM-8,14.465622,5928825,24400.0,24786.45,7.9,8.0,7.6,7.65,121425,1753780380
2025-07-29 14:44:00,PE,ATM-8,14.529933,5928825,24400.0,24791.8,7.6,7.7,7.45,7.45,161925,1753780440
2025-07-29 14:45:00,PE,ATM-8,14.435129,5928825,24400.0,24785.95,7.45,7.7,7.3,7.6,177750,1753780500
2025-07-29 14:46:00,PE,ATM-8,14.287065,5891550,24400.0,24784.4,7.5,7.6,7.35,7.35,154275,1753780560
2025-07-29 14:47:00,PE,ATM-8,14.25156,5891550,24400.0,24782.25,7.45,7.5,7.35,7.4,127275,1753780620
2025-07-29 14:48:00,PE,ATM-8,14.349165,5891550,24400.0,24782.6,7.45,7.65,7.3,7.6,191700,1753780680
2025-07-29 14:49:00,PE,ATM-8,14.78105,1676400,24350.0,24773.8,6.2,6.2,6.0,6.05,135375,1753780740
2025-07-29 14:50:00,PE,ATM-8,14.090186,5959650,24400.0,24776.95,7.45,7.55,7.35,7.35,192525,1753780800
2025-07-29 14:51:00,PE,ATM-8,14.153419,5959650,24400.0,24779.15,7.4,7.5,7.2,7.35,198225,1753780860
2025-07-29 14:52:00,PE,ATM-8,14.202376,5952375,24400.0,24785.6,7.35,7.4,7.05,7.05,196200,1753780920
2025-07-29 14:53:00,PE,ATM-8,14.362764,5952375,24400.0,24790.55,7.05,7.15,7.0,7.1,185550,1753780980
2025-07-29 14:54:00,PE,ATM-8,14.33759,5952375,24400.0,24792.0,7.1,7.15,6.95,6.95,164100,1753781040
2025-07-29 14:55:00,PE,ATM-8,14.391423,5830725,24400.0,24795.55,7.0,7.05,6.8,6.85,288375,1753781100
2025-07-29 14:56:00,PE,ATM-8,14.460671,5830725,24400.0,24799.7,6.85,6.9,6.65,6.75,229575,1753781160
2025-07-29 14:57:00,PE,ATM-8,14.082519,5830725,24400.0,24787.4,6.75,6.8,6.6,6.65,223650,1753781220
2025-07-29 14:58:00,PE,ATM-8,14.074663,5817750,24400.0,24783.7,6.8,6.95,6.8,6.85,182550,1753781280
2025-07-29 14:59:00,PE,ATM-8,14.217629,5817750,24400.0,24793.05,6.85,6.9,6.55,6.6,144300,1753781340
2025-07-29 15:00:00,PE,ATM-8,14.180399,5817750,24400.0,24792.45,6.55,6.75,6.45,6.55,180375,1753781400
2025-07-29 15:01:00,PE,ATM-8,14.417836,5845050,24400.0,24799.4,6.5,6.75,6.5,6.65,174300,1753781460
2025-07-29 15:02:00,PE,ATM-8,14.489604,5845050,24400.0,24801.1,6.65,6.8,6.65,6.7,183900,1753781520
2025-07-29 15:03:00,PE,ATM-8,14.604446,5845050,24400.0,24808.75,6.7,6.7,6.5,6.5,369900,1753781580
2025-07-29 15:04:00,PE,ATM-8,14.728162,5885475,24400.0,24817.8,6.5,6.5,6.25,6.25,285450,1753781640
2025-07-29 15:05:00,PE,ATM-8,14.698517,5885475,24400.0,24816.6,6.3,6.45,6.25,6.25,124875,1753781700
2025-07-29 15:06:00,PE,ATM-8,14.780335,5885475,24400.0,24818.65,6.25,6.3,6.1,6.3,202050,1753781760
2025-07-29 15:07:00,PE,ATM-8,14.730031,5856525,24400.0,24822.3,6.25,6.25,5.95,6.0,213075,1753781820
2025-07-29 15:08:00,PE,ATM-8,14.639556,5856525,24400.0,24818.8,6.0,6.1,5.95,6.0,247950,1753781880
2025-07-29 15:09:00,PE,ATM-8,14.498112,5856525,24400.0,24812.45,6.0,6.1,6.0,6.05,170100,1753781940
2025-07-29 15:10:00,PE,ATM-8,14.574759,5796075,24400.0,24814.3,6.2,6.2,6.05,6.1,344250,1753782000
2025-07-29 15:11:00,PE,ATM-8,14.636722,5796075,24400.0,24815.6,6.15,6.25,6.05,6.15,229425,1753782060
2025-07-29 15:12:00,PE,ATM-8,14.499445,5796075,24400.0,24811.3,6.15,6.15,6.05,6.1,146175,1753782120
2025-07-29 15:13:00,PE,ATM-8,14.450597,5787975,24400.0,24811.25,6.15,6.25,6.0,6.0,257925,1753782180
2025-07-29 15:14:00,PE,ATM-8,14.486406,5787975,24400.0,24813.45,6.1,6.1,5.9,5.95,150075,1753782240
2025-07-29 15:15:00,PE,ATM-8,14.708326,5787975,24400.0,24823.65,6.05,6.05,5.85,5.85,367875,1753782300
2025-07-29 15:16:00,PE,ATM-8,14.050766,2409600,24450.0,24829.1,7.5,7.5,7.05,7.05,329625,1753782360
2025-07-29 15:17:00,PE,ATM-8,14.660217,5784225,24400.0,24824.6,5.6,5.8,5.6,5.7,427275,1753782420
2025-07-29 15:18:00,PE,ATM-8,14.662384,5784225,24400.0,24823.6,5.8,5.9,5.75,5.75,230700,1753782480
2025-07-29 15:19:00,PE,ATM-8,14.080569,2454300,24450.0,24827.55,7.4,7.4,7.2,7.2,121875,1753782540
2025-07-29 15:20:00,PE,ATM-8,14.314836,2454300,24450.0,24834.35,7.2,7.4,7.2,7.3,224250,1753782600
2025-07-29 15:21:00,PE,ATM-8,14.177579,2454300,24450.0,24834.9,7.35,7.35,6.95,6.95,284400,1753782660
2025-07-29 15:22:00,PE,ATM-8,14.121065,2417100,24450.0,24836.05,6.95,6.95,6.65,6.75,219975,1753782720
2025-07-29 15:23:00,PE,ATM-8,14.288811,2417100,24450.0,24844.65,6.85,6.85,6.6,6.6,219375,1753782780
2025-07-29 15:24:00,PE,ATM-8,14.331532,2417100,24450.0,24840.25,6.7,6.95,6.65,6.95,236625,1753782840
2025-07-29 15:25:00,PE,ATM-8,14.225381,2408100,24450.0,24836.3,6.9,7.0,6.85,6.95,186975,1753782900
2025-07-29 15:26:00,PE,ATM-8,14.061327,2408100,24450.0,24835.2,6.9,6.9,6.6,6.65,270900,1753782960
2025-07-29 15:27:00,PE,ATM-8,14.070601,2408100,24450.0,24838.0,6.6,6.6,6.4,6.5,224400,1753783020
2025-07-29 15:28:00,PE,ATM-8,13.756387,2390700,24450.0,24826.4,6.55,6.65,6.15,6.5,141450,1753783080
2025-07-29 15:29:00,PE,ATM-8,13.680113,2390700,24450.0,24830.4,6.7,6.75,6.1,6.1,488925,1753783140
2025-07-30 09:15:00,PE,ATM-8,16.877873,2448450,24450.0,24833.05,5.45,6.2,4.0,5.65,856575,1753847100
2025-07-30 09:16:00,PE,ATM-8,16.731028,2448450,24450.0,24841.15,5.55,5.55,4.9,5.0,1112475,1753847160
2025-07-30 09:17:00,PE,ATM-8,16.941262,2448450,24450.0,24852.65,5.05,5.05,4.65,4.75,797475,1753847220
2025-07-30 09:18:00,PE,ATM-8,17.034494,2583825,24450.0,24862.05,4.7,4.85,4.45,4.45,500625,1753847280
2025-07-30 09:19:00,PE,ATM-8,16.9773,2583825,24450.0,24862.45,4.4,4.4,4.2,4.35,444075,1753847340
2025-07-30 09:20:00,PE,ATM-8,16.676666,2583825,24450.0,24853.0,4.35,4.4,4.1,4.35,568125,1753847400
2025-07-30 09:21:00,PE,ATM-8,16.49351,2778975,24450.0,24848.35,4.3,4.7,4.3,4.3,352500,1753847460
2025-07-30 09:22:00,PE,ATM-8,16.374291,2778975,24450.0,24843.4,4.3,4.55,4.3,4.35,282300,1753847520
2025-07-30 09:23:00,PE,ATM-8,16.4485,2778975,24450.0,24845.55,4.5,4.65,4.35,4.35,374325,1753847580
2025-07-30 09:24:00,PE,ATM-8,16.481635,2836425,24450.0,24840.9,4.35,4.65,4.3,4.6,573150,1753847640
2025-07-30 09:25:00,PE,ATM-8,16.11463,2836425,24450.0,24827.5,4.6,5.0,4.55,4.7,937125,1753847700
2025-07-30 09:26:00,PE,ATM-8,16.338132,2836425,24450.0,24827.0,4.75,5.05,4.45,5.05,726225,1753847760
2025-07-30 09:27:00,PE,ATM-8,16.323473,3148875,24450.0,24830.45,4.95,5.0,4.7,4.85,249975,1753847820
2025-07-30 09:28:00,PE,ATM-8,16.39702,3148875,24450.0,24830.5,4.85,4.95,4.75,4.95,223800,1753847880
2025-07-30 09:29:00,PE,ATM-8,16.423479,3148875,24450.0,24833.2,4.85,5.0,4.8,4.85,232275,1753847940
2025-07-30 09:30:00,PE,ATM-8,16.797749,3249150,24450.0,24851.95,4.8,4.85,4.35,4.5,335100,1753848000
2025-07-30 09:31:00,PE,ATM-8,16.440988,3249150,24450.0,24837.65,4.45,4.7,4.45,4.65,336000,1753848060
2025-07-30 09:32:00,PE,ATM-8,16.678994,3249150,24450.0,24844.75,4.65,4.7,4.55,4.65,224925,1753848120
2025-07-30 09:33:00,PE,ATM-8,17.170594,3315225,24450.0,24861.85,4.65,4.7,4.5,4.55,345225,1753848180
2025-07-30 09:34:00,PE,ATM-8,17.357407,3315225,24450.0,24867.45,4.55,4.6,4.5,4.55,201900,1753848240
2025-07-30 09:35:00,PE,ATM-8,16.934865,3315225,24450.0,24860.05,4.55,4.6,4.25,4.3,217350,1753848300
2025-07-30 09:36:00,PE,ATM-8,17.416875,3371475,24450.0,24873.65,4.35,4.4,4.25,4.35,175725,1753848360
2025-07-30 09:37:00,PE,ATM-8,16.931684,9738975,24500.0,24879.95,5.75,5.85,5.7,5.8,450750,1753848420
2025-07-30 09:38:00,PE,ATM-8,17.171699,3371475,24450.0,24866.95,4.45,4.5,4.3,4.3,254250,1753848480
2025-07-30 09:39:00,PE,ATM-8,17.22317,3314625,24450.0,24868.4,4.3,4.3,4.2,4.3,70800,1753848540
2025-07-30 09:40:00,PE,ATM-8,17.009549,3314625,24450.0,24861.65,4.35,4.35,4.2,4.3,104850,1753848600
2025-07-30 09:41:00,PE,ATM-8,17.017387,3314625,24450.0,24861.75,4.3,4.3,4.2,4.3,56025,1753848660
2025-07-30 09:42:00,PE,ATM-8,17.337301,3318375,24450.0,24872.7,4.3,4.3,4.15,4.25,110625,1753848720
2025-07-30 09:43:00,PE,ATM-8,17.194937,3318375,24450.0,24866.95,4.25,4.35,4.2,4.3,187650,1753848780
2025-07-30 09:44:00,PE,ATM-8,16.65098,9669675,24500.0,24877.2,5.55,5.6,5.4,5.45,167775,1753848840
2025-07-30 09:45:00,PE,ATM-8,16.974982,3253425,24450.0,24861.05,4.25,4.3,4.15,4.25,95850,1753848900
2025-07-30 09:46:00,PE,ATM-8,16.909923,3253425,24450.0,24858.9,4.25,4.35,4.2,4.25,119325,1753848960
2025-07-30 09:47:00,PE,ATM-8,16.768033,3253425,24450.0,24842.2,4.25,4.85,4.25,4.8,329100,1753849020
2025-07-30 09:48:00,PE,ATM-8,16.676193,3242700,24450.0,24836.2,4.8,5.25,4.8,4.95,665775,1753849080
2025-07-30 09:49:00,PE,ATM-8,16.55534,3242700,24450.0,24832.45,4.95,5.0,4.85,4.95,405975,1753849140
2025-07-30 09:50:00,PE,ATM-8,16.555,3242700,24450.0,24830.3,4.9,5.3,4.9,5.05,488925,1753849200
2025-07-30 09:51:00,PE,ATM-8,16.57965,3181275,24450.0,24830.9,5.1,5.15,4.95,5.05,369525,1753849260
2025-07-30 09:52:00,PE,ATM-8,17.340652,5736150,24400.0,24822.7,3.85,4.25,3.85,4.15,562875,1753849320
2025-07-30 09:53:00,PE,ATM-8,17.39311,5736150,24400.0,24820.55,4.15,4.4,4.15,4.3,498900,1753849380
2025-07-30 09:54:00,PE,ATM-8,17.48941,5735325,24400.0,24816.4,4.3,4.9,4.25,4.6,618900,1753849440
2025-07-30 09:55:00,PE,ATM-8,16.859618,3023400,24450.0,24836.7,6.1,6.1,5.15,5.15,694500,1753849500
2025-07-30 09:56:00,PE,ATM-8,16.899733,3023400,24450.0,24841.8,5.15,5.25,4.95,4.95,338100,1753849560
2025-07-30 09:57:00,PE,ATM-8,17.033502,3034425,24450.0,24853.15,4.95,4.95,4.55,4.6,270300,1753849620
2025-07-30 09:58:00,PE,ATM-8,16.607182,3034425,24450.0,24840.1,4.65,4.75,4.55,4.6,120075,1753849680
2025-07-30 09:59:00,PE,ATM-8,16.586872,3034425,24450.0,24839.35,4.55,4.7,4.5,4.6,91125,1753849740
2025-07-30 10:00:00,PE,ATM-8,16.560977,3075000,24450.0,24835.25,4.6,5.0,4.6,4.75,279525,1753849800
2025-07-30 10:01:00,PE,ATM-8,16.7251,3075000,24450.0,24837.95,4.7,4.85,4.65,4.85,198075,1753849860
2025-07-30 10:02:00,PE,ATM-8,16.719646,3075000,24450.0,24837.65,4.75,5.0,4.75,4.85,125325,1753849920
2025-07-30 10:03:00,PE,ATM-8,16.822261,3127875,24450.0,24843.75,4.8,4.85,4.6,4.7,130500,1753849980
2025-07-30 10:04:00,PE,ATM-8,16.693905,3127875,24450.0,24839.75,4.7,4.9,4.7,4.7,104100,1753850040
2025-07-30 10:05:00,PE,ATM-8,16.789197,3127875,24450.0,24843.55,4.75,4.8,4.55,4.65,144825,1753850100
2025-07-30 10:06:00,PE,ATM-8,16.827504,3201450,24450.0,24845.65,4.65,4.65,4.5,4.6,107550,1753850160
2025-07-30 10:07:00,PE,ATM-8,16.655537,3201450,24450.0,24839.25,4.7,4.8,4.6,4.65,413475,1753850220
2025-07-30 10:08:00,PE,ATM-8,16.72442,3201450,24450.0,24843.35,4.65,4.75,4.55,4.55,180900,1753850280
2025-07-30 10:09:00,PE,ATM-8,16.695141,3441375,24450.0,24839.1,4.65,4.85,4.55,4.7,150900,1753850340
2025-07-30 10:10:00,PE,ATM-8,16.673206,3441375,24450.0,24837.25,4.7,4.85,4.65,4.75,115275,1753850400
2025-07-30 10:11:00,PE,ATM-8,16.657529,3441375,24450.0,24835.6,4.8,4.9,4.75,4.8,154050,1753850460
2025-07-30 10:12:00,PE,ATM-8,16.736244,3488475,24450.0,24844.25,4.8,4.8,4.5,4.5,106425,1753850520
2025-07-30 10:13:00,PE,ATM-8,16.697164,3488475,24450.0,24840.75,4.5,4.65,4.5,4.6,51075,1753850580
2025-07-30 10:14:00,PE,ATM-8,16.778201,3488475,24450.0,24843.05,4.7,4.75,4.55,4.6,45375,1753850640
2025-07-30 10:15:00,PE,ATM-8,16.803126,3484200,24450.0,24840.45,4.7,4.75,4.55,4.75,36825,1753850700
2025-07-30 10:16:00,PE,ATM-8,16.875489,3484200,24450.0,24845.7,4.75,4.8,4.55,4.6,50700,1753850760
2025-07-30 10:17:00,PE,ATM-8,16.83805,3484200,24450.0,24850.0,4.55,4.55,4.35,4.35,187500,1753850820
2025-07-30 10:18:00,PE,ATM-8,16.975772,3457425,24450.0,24855.2,4.4,4.45,4.3,4.3,145575,1753850880
2025-07-30 10:19:00,PE,ATM-8,17.001986,3457425,24450.0,24854.7,4.3,4.35,4.25,4.35,132675,1753850940
2025-07-30 10:20:00,PE,ATM-8,16.943884,3457425,24450.0,24851.65,4.35,4.4,4.3,4.4,93375,1753851000
2025-07-30 10:21:00,PE,ATM-8,16.930736,3463275,24450.0,24853.4,4.35,4.4,4.25,4.3,63375,1753851060
2025-07-30 10:22:00,PE,ATM-8,16.634338,3463275,24450.0,24842.0,4.3,4.45,4.25,4.4,103275,1753851120
2025-07-30 10:23:00,PE,ATM-8,16.539684,3463275,24450.0,24837.9,4.4,4.45,4.35,4.45,138150,1753851180
2025-07-30 10:24:00,PE,ATM-8,16.609441,3457275,24450.0,24836.6,4.5,4.65,4.45,4.6,203175,1753851240
2025-07-30 10:25:00,PE,ATM-8,16.614337,3457275,24450.0,24832.4,4.55,4.8,4.55,4.8,242025,1753851300
2025-07-30 10:26:00,PE,ATM-8,17.444312,5825475,24400.0,24823.35,3.75,4.05,3.7,4.05,355125,1753851360
2025-07-30 10:27:00,PE,ATM-8,17.474249,5865075,24400.0,24821.65,4.05,4.2,4.0,4.15,347775,1753851420
2025-07-30 10:28:00,PE,ATM-8,17.466319,5865075,24400.0,24813.0,4.15,4.5,3.95,4.5,596025,1753851480
2025-07-30 10:29:00,PE,ATM-8,17.251064,5865075,24400.0,24810.95,4.35,4.4,4.15,4.3,295125,1753851540
2025-07-30 10:30:00,PE,ATM-8,17.186124,5880600,24400.0,24813.6,4.35,4.4,4.1,4.1,338100,1753851600
2025-07-30 10:31:00,PE,ATM-8,17.284916,5880600,24400.0,24818.95,4.15,4.15,3.95,4.0,217050,1753851660
2025-07-30 10:32:00,PE,ATM-8,16.531521,3512700,24450.0,24825.95,5.15,5.3,4.9,4.95,302700,1753851720
2025-07-30 10:33:00,PE,ATM-8,17.342659,5892975,24400.0,24824.25,3.8,3.9,3.75,3.85,193725,1753851780
2025-07-30 10:34:00,PE,ATM-8,17.247295,5892975,24400.0,24817.35,3.8,4.1,3.8,4.0,141300,1753851840
2025-07-30 10:35:00,PE,ATM-8,17.338234,5892975,24400.0,24816.3,4.05,4.25,4.0,4.15,258525,1753851900
2025-07-30 10:36:00,PE,ATM-8,17.310318,5966550,24400.0,24815.3,4.05,4.2,4.0,4.15,296325,1753851960
2025-07-30 10:37:00,PE,ATM-8,17.337397,5966550,24400.0,24812.4,4.15,4.35,4.1,4.3,177900,1753852020
2025-07-30 10:38:00,PE,ATM-8,17.238728,5966550,24400.0,24808.1,4.35,4.55,4.3,4.35,210600,1753852080
2025-07-30 10:39:00,PE,ATM-8,17.18675,6014400,24400.0,24804.1,4.35,4.6,4.35,4.45,247350,1753852140
2025-07-30 10:40:00,PE,ATM-8,17.196359,6014400,24400.0,24800.9,4.4,4.65,4.4,4.6,297675,1753852200
2025-07-30 10:41:00,PE,ATM-8,16.880348,6014400,24400.0,24790.25,4.55,4.75,4.45,4.65,341625,1753852260
2025-07-30 10:42:00,PE,ATM-8,17.020508,6085650,24400.0,24799.8,4.6,4.65,4.35,4.4,273825,1753852320
2025-07-30 10:43:00,PE,ATM-8,17.081237,6085650,24400.0,24807.3,4.4,4.45,4.05,4.15,239025,1753852380
2025-07-30 10:44:00,PE,ATM-8,16.929355,6085650,24400.0,24799.05,4.15,4.35,4.15,4.3,119250,1753852440
2025-07-30 10:45:00,PE,ATM-8,17.150871,2142225,24350.0,24774.8,3.4,3.6,3.4,3.5,160950,1753852500
2025-07-30 10:46:00,PE,ATM-8,16.696975,6078525,24400.0,24790.65,4.5,4.5,4.3,4.35,235575,1753852560
2025-07-30 10:47:00,PE,ATM-8,16.863839,6078525,24400.0,24796.65,4.35,4.45,4.3,4.3,124275,1753852620
2025-07-30 10:48:00,PE,ATM-8,17.040752,6081750,24400.0,24807.75,4.35,4.35,4.05,4.05,225075,1753852680
2025-07-30 10:49:00,PE,ATM-8,16.893803,6081750,24400.0,24804.35,4.1,4.15,3.95,4.0,189300,1753852740
2025-07-30 10:50:00,PE,ATM-8,16.961359,6081750,24400.0,24813.85,4.0,4.0,3.7,3.7,141300,1753852800
2025-07-30 10:51:00,PE,ATM-8,16.961319,6007575,24400.0,24816.35,3.7,3.7,3.6,3.6,143400,1753852860
2025-07-30 10:52:00,PE,ATM-8,16.782235,6007575,24400.0,24813.35,3.65,3.75,3.5,3.5,122325,1753852920
2025-07-30 10:53:00,PE,ATM-8,16.713038,6007575,24400.0,24815.2,3.55,3.55,3.35,3.35,224925,1753852980
2025-07-30 10:54:00,PE,ATM-8,16.968807,5942175,24400.0,24818.85,3.4,3.6,3.4,3.5,263175,1753853040
2025-07-30 10:55:00,PE,ATM-8,17.111048,5942175,24400.0,24821.75,3.5,3.55,3.45,3.55,98100,1753853100
2025-07-30 10:56:00,PE,ATM-8,16.882034,5942175,24400.0,24814.5,3.5,3.6,3.4,3.55,159075,1753853160
2025-07-30 10:57:00,PE,ATM-8,17.000908,5950050,24400.0,24819.4,3.55,3.65,3.5,3.5,157950,1753853220
2025-07-30 10:58:00,PE,ATM-8,17.03689,5950050,24400.0,24819.0,3.5,3.6,3.5,3.55,74550,1753853280
2025-07-30 10:59:00,PE,ATM-8,17.070451,5950050,24400.0,24817.2,3.55,3.65,3.55,3.65,89250,1753853340
2025-07-30 11:00:00,PE,ATM-8,17.121312,5959050,24400.0,24812.15,3.6,3.9,3.6,3.9,169200,1753853400
2025-07-30 11:01:00,PE,ATM-8,17.152487,5959050,24400.0,24815.5,3.85,3.95,3.7,3.8,214875,1753853460
2025-07-30 11:02:00,PE,ATM-8,16.438316,3762075,24450.0,24827.35,4.9,4.9,4.5,4.55,1001025,1753853520
2025-07-30 11:03:00,PE,ATM-8,16.542475,3884475,24450.0,24826.1,4.45,4.75,4.45,4.75,875025,1753853580
2025-07-30 11:04:00,PE,ATM-8,17.065461,6037725,24400.0,24816.3,3.6,3.75,3.6,3.65,130875,1753853640
2025-07-30 11:05:00,PE,ATM-8,17.041075,6037725,24400.0,24815.4,3.65,3.7,3.6,3.65,52275,1753853700
2025-07-30 11:06:00,PE,ATM-8,17.076309,6063900,24400.0,24811.15,3.7,3.95,3.7,3.85,183600,1753853760
2025-07-30 11:07:00,PE,ATM-8,17.117612,6063900,24400.0,24811.0,3.85,3.9,3.75,3.9,151575,1753853820
2025-07-30 11:08:00,PE,ATM-8,17.222939,6063900,24400.0,24820.55,3.95,3.95,3.65,3.65,156150,1753853880
2025-07-30 11:09:00,PE,ATM-8,17.260178,6038850,24400.0,24818.9,3.65,3.75,3.65,3.75,177675,1753853940
2025-07-30 11:10:00,PE,ATM-8,17.218352,6038850,24400.0,24821.45,3.75,3.75,3.6,3.6,86625,1753854000
2025-07-30 11:11:00,PE,ATM-8,16.510885,3886950,24450.0,24828.25,4.7,4.7,4.45,4.55,128100,1753854060
2025-07-30 11:12:00,PE,ATM-8,16.670602,3886950,24450.0,24833.9,4.65,4.65,4.45,4.5,156750,1753854120
2025-07-30 11:13:00,PE,ATM-8,16.706118,3873450,24450.0,24837.0,4.55,4.55,4.4,4.4,101700,1753854180
2025-07-30 11:14:00,PE,ATM-8,16.954311,3873450,24450.0,24846.5,4.35,4.45,4.3,4.3,108375,1753854240
2025-07-30 11:15:00,PE,ATM-8,17.143016,3873450,24450.0,24852.0,4.3,4.35,4.25,4.3,162675,1753854300
2025-07-30 11:16:00,PE,ATM-8,17.621822,3843150,24450.0,24871.05,4.3,4.3,4.1,4.1,270975,1753854360
2025-07-30 11:17:00,PE,ATM-8,17.488833,3843150,24450.0,24865.65,4.1,4.2,4.05,4.15,185175,1753854420
2025-07-30 11:18:00,PE,ATM-8,17.436241,3843150,24450.0,24866.35,4.2,4.2,4.05,4.05,124500,1753854480
2025-07-30 11:19:00,PE,ATM-8,16.944311,10136325,24500.0,24878.55,5.25,5.25,5.05,5.15,448050,1753854540
2025-07-30 11:20:00,PE,ATM-8,17.686867,3840525,24450.0,24873.65,4.0,4.05,3.95,4.05,195450,1753854600
2025-07-30 11:21:00,PE,ATM-8,16.845149,10164300,24500.0,24875.4,5.2,5.25,5.1,5.15,239700,1753854660
2025-07-30 11:22:00,PE,ATM-8,17.071682,10164300,24500.0,24883.8,5.1,5.15,5.0,5.05,670425,1753854720
2025-07-30 11:23:00,PE,ATM-8,17.140824,10164300,24500.0,24879.8,5.05,5.35,5.05,5.35,580575,1753854780
2025-07-30 11:24:00,PE,ATM-8,17.089961,10089450,24500.0,24879.15,5.35,5.4,5.25,5.3,309600,1753854840
2025-07-30 11:25:00,PE,ATM-8,16.994162,10089450,24500.0,24875.3,5.25,5.5,5.25,5.35,268350,1753854900
2025-07-30 11:26:00,PE,ATM-8,17.087191,10089450,24500.0,24879.75,5.35,5.4,5.25,5.25,372750,1753854960
2025-07-30 11:27:00,PE,ATM-8,17.15103,10136550,24500.0,24881.45,5.3,5.3,5.2,5.25,184500,1753855020
2025-07-30 11:28:00,PE,ATM-8,17.668412,10136550,24500.0,24899.3,5.3,5.3,4.95,5.1,541950,1753855080
2025-07-30 11:29:00,PE,ATM-8,17.582643,10136550,24500.0,24898.7,5.1,5.1,5.0,5.0,358500,1753855140
2025-07-30 11:30:00,PE,ATM-8,17.477904,10089600,24500.0,24892.45,5.05,5.2,5.0,5.15,382950,1753855200
2025-07-30 11:31:00,PE,ATM-8,17.393331,10089600,24500.0,24889.85,5.15,5.25,5.1,5.15,313950,1753855260
2025-07-30 11:32:00,PE,ATM-8,17.356983,10089600,24500.0,24889.65,5.1,5.15,5.1,5.1,289800,1753855320
2025-07-30 11:33:00,PE,ATM-8,17.26994,10097325,24500.0,24885.0,5.15,5.2,5.05,5.2,443925,1753855380
2025-07-30 11:34:00,PE,ATM-8,17.355273,10097325,24500.0,24884.4,5.25,5.35,5.15,5.35,247650,1753855440
2025-07-30 11:35:00,PE,ATM-8,17.266437,10097325,24500.0,24880.75,5.35,5.45,5.3,5.4,305175,1753855500
2025-07-30 11:36:00,PE,ATM-8,17.119109,10087425,24500.0,24875.45,5.4,5.55,5.35,5.45,443775,1753855560
