datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:36:00,PE,ATM-8,13.11027,2509425,25250.0,25628.4,38.3,38.35,37.7,37.7,37350,1751007960
2025-06-27 12:37:00,PE,ATM-8,13.126373,2509425,25250.0,25630.1,38.05,38.05,37.45,37.55,61275,1751008020
2025-06-27 12:38:00,PE,ATM-8,13.080352,2509425,25250.0,25630.85,37.45,37.45,36.85,37.05,213450,1751008080
2025-06-27 12:39:00,PE,ATM-8,13.071967,2617875,25250.0,25634.15,37.05,37.05,36.45,36.45,38250,1751008140
2025-06-27 12:40:00,PE,ATM-8,13.101558,2617875,25250.0,25635.3,36.45,36.85,36.35,36.5,23250,1751008200
2025-06-27 12:41:00,PE,ATM-8,13.256104,2617875,25250.0,25644.7,36.55,36.55,35.25,36.25,157650,1751008260
2025-06-27 12:42:00,PE,ATM-8,13.242613,2626275,25250.0,25644.3,36.4,36.7,36.15,36.2,82725,1751008320
2025-06-27 12:43:00,PE,ATM-8,13.206407,2626275,25250.0,25641.15,36.35,36.45,36.05,36.4,58875,1751008380
2025-06-27 12:44:00,PE,ATM-8,13.143315,2626275,25250.0,25638.55,36.3,36.55,36.05,36.3,101925,1751008440
2025-06-27 12:45:00,PE,ATM-8,13.112414,2790600,25250.0,25636.95,36.3,36.6,35.8,36.3,221700,1751008500
2025-06-27 12:46:00,PE,ATM-8,13.191076,2790600,25250.0,25636.8,36.2,37.0,36.2,36.95,77250,1751008560
2025-06-27 12:47:00,PE,ATM-8,13.230752,2790600,25250.0,25641.3,36.9,36.95,36.4,36.55,23025,1751008620
2025-06-27 12:48:00,PE,ATM-8,13.204761,2801025,25250.0,25639.0,36.65,36.8,36.3,36.7,33000,1751008680
2025-06-27 12:49:00,PE,ATM-8,13.189325,2801025,25250.0,25639.45,36.7,36.8,36.45,36.5,17400,1751008740
2025-06-27 12:50:00,PE,ATM-8,13.218573,2801025,25250.0,25640.9,36.5,36.7,36.35,36.5,16275,1751008800
2025-06-27 12:51:00,PE,ATM-8,13.232675,2788875,25250.0,25641.9,36.55,36.7,36.4,36.45,21900,1751008860
2025-06-27 12:52:00,PE,ATM-8,13.23888,2788875,25250.0,25642.5,36.5,36.55,36.15,36.4,23475,1751008920
2025-06-27 12:53:00,PE,ATM-8,13.250979,2788875,25250.0,25643.4,36.35,36.4,36.1,36.35,11325,1751008980
2025-06-27 12:54:00,PE,ATM-8,13.308606,2794125,25250.0,25644.7,36.3,36.7,36.25,36.6,18525,1751009040
2025-06-27 12:55:00,PE,ATM-8,13.262608,2794125,25250.0,25642.65,36.5,36.85,36.5,36.55,12975,1751009100
2025-06-27 12:56:00,PE,ATM-8,13.31645,2794125,25250.0,25645.35,36.45,36.6,36.05,36.55,20100,1751009160
2025-06-27 12:57:00,PE,ATM-8,13.274762,2786550,25250.0,25643.2,36.45,36.75,36.4,36.55,19575,1751009220
2025-06-27 12:58:00,PE,ATM-8,13.326106,2786550,25250.0,25644.5,36.6,36.75,36.5,36.75,19800,1751009280
2025-06-27 12:59:00,PE,ATM-8,13.293725,2786550,25250.0,25640.3,36.75,37.4,36.75,37.15,50325,1751009340
2025-06-27 13:00:00,PE,ATM-8,13.308336,2810925,25250.0,25641.95,37.15,37.3,36.7,37.0,43725,1751009400
2025-06-27 13:01:00,PE,ATM-8,13.31725,2810925,25250.0,25637.05,37.0,37.85,37.0,37.85,28350,1751009460
2025-06-27 13:02:00,PE,ATM-8,13.186292,2810925,25250.0,25628.3,37.7,38.3,37.6,38.2,50175,1751009520
2025-06-27 13:03:00,PE,ATM-8,13.209713,2820075,25250.0,25630.05,38.1,38.25,37.85,38.1,50400,1751009580
2025-06-27 13:04:00,PE,ATM-8,13.120144,2820075,25250.0,25626.15,37.95,38.25,37.95,38.0,42525,1751009640
2025-06-27 13:05:00,PE,ATM-8,13.148016,2820075,25250.0,25626.9,38.05,38.35,38.0,38.1,39900,1751009700
2025-06-27 13:06:00,PE,ATM-8,13.380455,6585375,25200.0,25620.3,32.8,33.2,32.6,33.05,72600,1751009760
2025-06-27 13:07:00,PE,ATM-8,13.331573,6585375,25200.0,25622.95,33.1,33.1,32.2,32.3,84450,1751009820
2025-06-27 13:08:00,PE,ATM-8,13.392438,6585375,25200.0,25621.55,32.3,33.0,32.15,32.95,48525,1751009880
2025-06-27 13:09:00,PE,ATM-8,13.361669,6576975,25200.0,25622.7,32.85,33.1,32.55,32.55,44475,1751009940
2025-06-27 13:10:00,PE,ATM-8,13.392713,6576975,25200.0,25620.8,32.7,33.35,32.7,33.05,88950,1751010000
2025-06-27 13:11:00,PE,ATM-8,13.381644,6576975,25200.0,25619.15,33.1,33.4,33.1,33.2,37275,1751010060
2025-06-27 13:12:00,PE,ATM-8,13.338402,6580125,25200.0,25617.9,33.05,33.3,32.85,33.05,52950,1751010120
2025-06-27 13:13:00,PE,ATM-8,13.357376,6580125,25200.0,25614.05,32.9,33.9,32.85,33.75,108375,1751010180
2025-06-27 13:14:00,PE,ATM-8,13.362054,6580125,25200.0,25616.65,33.65,33.65,33.15,33.4,85800,1751010240
2025-06-27 13:15:00,PE,ATM-8,13.365182,6560025,25200.0,25615.75,33.4,34.05,33.25,33.55,148425,1751010300
2025-06-27 13:16:00,PE,ATM-8,13.337528,6560025,25200.0,25615.65,33.5,33.7,33.25,33.35,85800,1751010360
2025-06-27 13:17:00,PE,ATM-8,13.314409,6560025,25200.0,25619.95,33.4,33.4,32.45,32.55,105450,1751010420
2025-06-27 13:18:00,PE,ATM-8,13.372104,6535650,25200.0,25614.3,32.55,33.85,32.55,33.8,104025,1751010480
2025-06-27 13:19:00,PE,ATM-8,13.381462,6535650,25200.0,25614.75,33.9,34.25,33.8,33.8,164775,1751010540
2025-06-27 13:20:00,PE,ATM-8,13.313361,6535650,25200.0,25614.6,33.8,34.15,33.25,33.3,91200,1751010600
2025-06-27 13:21:00,PE,ATM-8,13.304726,6501000,25200.0,25611.05,33.55,34.2,33.55,33.75,74700,1751010660
2025-06-27 13:22:00,PE,ATM-8,13.326272,6501000,25200.0,25613.15,33.75,34.2,33.55,33.6,58875,1751010720
2025-06-27 13:23:00,PE,ATM-8,13.32455,6501000,25200.0,25614.05,33.55,33.85,33.25,33.45,85050,1751010780
2025-06-27 13:24:00,PE,ATM-8,13.335933,6524625,25200.0,25608.85,33.3,34.3,33.2,34.3,43800,1751010840
2025-06-27 13:25:00,PE,ATM-8,13.405416,6524625,25200.0,25619.9,34.3,34.35,33.2,33.2,78000,1751010900
2025-06-27 13:26:00,PE,ATM-8,13.029152,2817525,25250.0,25627.65,38.4,38.4,36.85,36.9,131250,1751010960
2025-06-27 13:27:00,PE,ATM-8,13.135607,2764725,25250.0,25631.1,36.75,37.55,36.7,37.2,40800,1751011020
2025-06-27 13:28:00,PE,ATM-8,13.209406,2764725,25250.0,25635.4,37.3,37.75,36.65,37.1,34575,1751011080
2025-06-27 13:29:00,PE,ATM-8,13.182741,2764725,25250.0,25634.65,37.05,37.25,36.7,37.0,29250,1751011140
2025-06-27 13:30:00,PE,ATM-8,13.159468,2764800,25250.0,25632.2,36.85,37.2,36.65,37.2,29250,1751011200
2025-06-27 13:31:00,PE,ATM-8,13.183242,2764800,25250.0,25631.5,37.05,37.7,36.85,37.5,39675,1751011260
2025-06-27 13:32:00,PE,ATM-8,13.190287,2764800,25250.0,25632.75,37.45,37.75,37.25,37.35,18750,1751011320
2025-06-27 13:33:00,PE,ATM-8,13.186749,2750175,25250.0,25632.85,37.0,37.45,37.0,37.3,23850,1751011380
2025-06-27 13:34:00,PE,ATM-8,13.121434,2750175,25250.0,25629.85,37.3,37.55,37.2,37.25,31650,1751011440
2025-06-27 13:35:00,PE,ATM-8,13.11285,2750175,25250.0,25631.25,37.0,37.35,36.85,36.95,47775,1751011500
2025-06-27 13:36:00,PE,ATM-8,13.068497,2730675,25250.0,25627.75,36.7,37.35,36.7,37.15,30900,1751011560
2025-06-27 13:37:00,PE,ATM-8,13.004075,2730675,25250.0,25629.15,37.2,37.2,36.35,36.4,20475,1751011620
2025-06-27 13:38:00,PE,ATM-8,12.989647,2730675,25250.0,25625.9,36.4,36.8,36.4,36.8,17250,1751011680
2025-06-27 13:39:00,PE,ATM-8,12.987883,2732775,25250.0,25626.4,36.75,37.3,36.7,36.7,21000,1751011740
2025-06-27 13:40:00,PE,ATM-8,12.994584,2732775,25250.0,25627.95,36.5,36.85,36.25,36.5,28800,1751011800
2025-06-27 13:41:00,PE,ATM-8,12.989772,2732775,25250.0,25633.35,36.5,36.6,35.6,35.6,44700,1751011860
2025-06-27 13:42:00,PE,ATM-8,13.01793,2709675,25250.0,25627.5,35.6,36.75,35.6,36.75,28125,1751011920
2025-06-27 13:43:00,PE,ATM-8,13.242069,6484275,25200.0,25624.1,31.8,32.0,31.3,31.3,69000,1751011980
2025-06-27 13:44:00,PE,ATM-8,12.881003,2709675,25250.0,25625.55,36.2,36.25,35.7,35.95,44700,1751012040
2025-06-27 13:45:00,PE,ATM-8,13.235628,6475200,25200.0,25624.05,31.05,31.55,31.0,31.25,31950,1751012100
2025-06-27 13:46:00,PE,ATM-8,12.809867,2703975,25250.0,25626.95,36.2,36.2,34.9,35.15,54900,1751012160
2025-06-27 13:47:00,PE,ATM-8,13.161196,6475200,25200.0,25624.75,30.6,30.9,30.5,30.6,78900,1751012220
2025-06-27 13:48:00,PE,ATM-8,12.767902,2707950,25250.0,25625.4,35.35,35.4,35.0,35.05,30225,1751012280
2025-06-27 13:49:00,PE,ATM-8,12.728034,2707950,25250.0,25628.15,34.85,34.85,34.15,34.3,43875,1751012340
2025-06-27 13:50:00,PE,ATM-8,13.131685,6467025,25200.0,25623.45,29.75,30.55,29.55,30.55,117075,1751012400
2025-06-27 13:51:00,PE,ATM-8,12.774747,2720925,25250.0,25625.65,35.25,35.45,35.05,35.05,51000,1751012460
2025-06-27 13:52:00,PE,ATM-8,12.790304,2720925,25250.0,25628.0,35.05,35.1,34.7,34.8,16050,1751012520
2025-06-27 13:53:00,PE,ATM-8,13.1159,6486000,25200.0,25622.15,30.1,30.65,29.95,30.6,88350,1751012580
2025-06-27 13:54:00,PE,ATM-8,13.080538,6496875,25200.0,25621.7,30.55,30.7,30.4,30.4,59475,1751012640
2025-06-27 13:55:00,PE,ATM-8,13.071603,6496875,25200.0,25622.65,30.35,30.45,30.15,30.2,62475,1751012700
2025-06-27 13:56:00,PE,ATM-8,13.05279,6496875,25200.0,25623.45,30.1,30.2,29.75,29.95,61875,1751012760
2025-06-27 13:57:00,PE,ATM-8,13.03947,6515400,25200.0,25624.55,30.0,30.0,29.45,29.7,65625,1751012820
2025-06-27 13:58:00,PE,ATM-8,12.656762,2698050,25250.0,25628.45,34.45,34.45,33.6,33.65,54450,1751012880
2025-06-27 13:59:00,PE,ATM-8,12.708577,2698050,25250.0,25632.7,33.7,33.8,33.25,33.4,34650,1751012940
2025-06-27 14:00:00,PE,ATM-8,12.729048,2705550,25250.0,25632.4,33.4,33.7,33.35,33.6,34725,1751013000
2025-06-27 14:01:00,PE,ATM-8,12.726381,2705550,25250.0,25631.25,33.6,33.8,33.55,33.75,14700,1751013060
2025-06-27 14:02:00,PE,ATM-8,12.67449,2705550,25250.0,25633.5,33.7,33.7,33.0,33.0,66675,1751013120
2025-06-27 14:03:00,PE,ATM-8,12.632167,2677050,25250.0,25631.3,33.0,33.1,32.7,33.0,64425,1751013180
2025-06-27 14:04:00,PE,ATM-8,12.650825,2677050,25250.0,25633.55,33.05,33.1,32.4,32.8,28500,1751013240
2025-06-27 14:05:00,PE,ATM-8,12.664412,2677050,25250.0,25633.55,32.8,32.95,32.6,32.9,36450,1751013300
2025-06-27 14:06:00,PE,ATM-8,12.667092,2656950,25250.0,25632.0,32.95,33.15,32.85,33.15,38025,1751013360
2025-06-27 14:07:00,PE,ATM-8,12.664341,2656950,25250.0,25633.15,33.1,33.15,32.7,32.95,80250,1751013420
2025-06-27 14:08:00,PE,ATM-8,12.626354,2656950,25250.0,25634.5,32.95,33.0,32.4,32.45,20925,1751013480
2025-06-27 14:09:00,PE,ATM-8,12.610164,2667900,25250.0,25635.65,32.45,32.6,32.15,32.15,20400,1751013540
2025-06-27 14:10:00,PE,ATM-8,12.62959,2667900,25250.0,25632.6,32.15,32.75,32.15,32.75,46500,1751013600
2025-06-27 14:11:00,PE,ATM-8,12.65049,2667900,25250.0,25631.65,32.75,33.05,32.6,33.05,23625,1751013660
2025-06-27 14:12:00,PE,ATM-8,12.665919,2664450,25250.0,25635.4,33.05,33.05,32.55,32.6,30825,1751013720
2025-06-27 14:13:00,PE,ATM-8,12.665051,2664450,25250.0,25637.0,32.65,32.65,32.05,32.35,30300,1751013780
2025-06-27 14:14:00,PE,ATM-8,12.605701,2664450,25250.0,25634.25,32.35,32.55,32.15,32.3,23700,1751013840
2025-06-27 14:15:00,PE,ATM-8,12.548248,2646750,25250.0,25631.6,32.35,32.45,32.2,32.25,40425,1751013900
2025-06-27 14:16:00,PE,ATM-8,12.511037,2646750,25250.0,25627.0,32.35,32.65,32.1,32.65,34350,1751013960
2025-06-27 14:17:00,PE,ATM-8,12.886986,6366375,25200.0,25623.95,28.2,28.7,28.2,28.6,66975,1751014020
2025-06-27 14:18:00,PE,ATM-8,12.849671,6374700,25200.0,25624.95,28.55,28.55,28.1,28.2,81075,1751014080
2025-06-27 14:19:00,PE,ATM-8,12.803337,6374700,25200.0,25620.55,28.3,28.55,28.0,28.45,70200,1751014140
2025-06-27 14:20:00,PE,ATM-8,12.868234,6374700,25200.0,25618.0,28.45,29.45,28.4,29.25,178350,1751014200
2025-06-27 14:21:00,PE,ATM-8,12.900361,6319800,25200.0,25614.9,29.65,30.15,29.2,29.9,158850,1751014260
2025-06-27 14:22:00,PE,ATM-8,12.955093,6319800,25200.0,25614.85,29.85,30.5,29.75,30.3,94875,1751014320
2025-06-27 14:23:00,PE,ATM-8,12.912557,6319800,25200.0,25617.3,30.05,30.05,29.4,29.65,99750,1751014380
2025-06-27 14:24:00,PE,ATM-8,12.949177,6319800,25200.0,25613.75,29.45,30.45,29.4,30.4,45225,1751014440
2025-06-27 14:25:00,PE,ATM-8,12.895362,6309450,25200.0,25614.5,30.35,30.4,29.75,29.9,65400,1751014500
2025-06-27 14:26:00,PE,ATM-8,12.904682,6309450,25200.0,25616.05,29.9,29.95,29.4,29.75,43050,1751014560
2025-06-27 14:27:00,PE,ATM-8,12.923897,6301875,25200.0,25616.3,29.75,30.25,29.6,29.85,30900,1751014620
2025-06-27 14:28:00,PE,ATM-8,12.896011,6301875,25200.0,25621.8,29.85,29.95,28.7,28.9,81225,1751014680
2025-06-27 14:29:00,PE,ATM-8,12.921932,6301875,25200.0,25615.4,28.85,30.05,28.75,29.95,115050,1751014740
2025-06-27 14:30:00,PE,ATM-8,13.071475,6301875,25200.0,25617.45,29.85,31.15,29.85,30.75,167550,1751014800
2025-06-27 14:31:00,PE,ATM-8,12.98918,6285000,25200.0,25613.1,30.5,31.3,30.5,30.75,110550,1751014860
2025-06-27 14:32:00,PE,ATM-8,12.945739,6285000,25200.0,25615.1,30.75,30.75,29.85,30.15,76500,1751014920
2025-06-27 14:33:00,PE,ATM-8,12.998877,6285000,25200.0,25617.5,30.15,30.25,29.9,30.2,83700,1751014980
2025-06-27 14:34:00,PE,ATM-8,12.935852,6264750,25200.0,25614.15,30.1,30.6,30.0,30.2,51075,1751015040
2025-06-27 14:35:00,PE,ATM-8,12.929366,6264750,25200.0,25615.95,30.25,30.45,29.3,29.9,86775,1751015100
2025-06-27 14:36:00,PE,ATM-8,12.926679,6264750,25200.0,25617.6,29.8,30.1,29.5,29.65,29700,1751015160
2025-06-27 14:37:00,PE,ATM-8,12.859605,6242550,25200.0,25617.7,29.65,29.9,29.15,29.15,41700,1751015220
2025-06-27 14:38:00,PE,ATM-8,12.948749,6242550,25200.0,25619.8,29.1,29.65,28.85,29.5,53625,1751015280
2025-06-27 14:39:00,PE,ATM-8,12.970572,6242550,25200.0,25618.35,29.55,30.3,29.55,29.85,87150,1751015340
2025-06-27 14:40:00,PE,ATM-8,12.993317,6241125,25200.0,25619.15,29.9,30.0,29.6,29.9,57675,1751015400
2025-06-27 14:41:00,PE,ATM-8,12.960228,6241125,25200.0,25619.2,29.95,29.95,29.6,29.65,23100,1751015460
2025-06-27 14:42:00,PE,ATM-8,12.524242,2609625,25250.0,25625.2,34.45,34.45,32.85,32.9,109500,1751015520
2025-06-27 14:43:00,PE,ATM-8,12.614215,2627925,25250.0,25630.75,33.1,33.35,32.65,32.75,44775,1751015580
2025-06-27 14:44:00,PE,ATM-8,12.649088,2627925,25250.0,25633.5,32.75,32.95,32.4,32.6,45525,1751015640
2025-06-27 14:45:00,PE,ATM-8,12.66216,2627925,25250.0,25631.15,32.6,33.3,32.6,33.05,36825,1751015700
2025-06-27 14:46:00,PE,ATM-8,12.644167,2612250,25250.0,25632.85,33.1,33.4,32.5,32.65,38175,1751015760
2025-06-27 14:47:00,PE,ATM-8,12.598083,2612250,25250.0,25633.8,32.65,32.7,32.15,32.15,32925,1751015820
2025-06-27 14:48:00,PE,ATM-8,12.625433,2612250,25250.0,25634.5,32.25,32.35,31.75,32.25,49275,1751015880
2025-06-27 14:49:00,PE,ATM-8,12.628797,2598675,25250.0,25633.3,32.3,32.7,32.2,32.45,35400,1751015940
2025-06-27 14:50:00,PE,ATM-8,12.615449,2598675,25250.0,25632.25,32.4,32.7,32.25,32.5,15600,1751016000
2025-06-27 14:51:00,PE,ATM-8,12.639844,2598675,25250.0,25632.8,32.5,32.65,32.3,32.6,17250,1751016060
2025-06-27 14:52:00,PE,ATM-8,12.615077,2589900,25250.0,25632.5,32.6,32.95,32.45,32.45,84675,1751016120
2025-06-27 14:53:00,PE,ATM-8,12.627368,2589900,25250.0,25631.1,32.4,33.05,32.35,32.75,17925,1751016180
2025-06-27 14:54:00,PE,ATM-8,12.653326,2589900,25250.0,25629.75,32.7,33.15,32.65,33.15,17475,1751016240
2025-06-27 14:55:00,PE,ATM-8,12.704557,2594325,25250.0,25632.0,33.4,33.45,32.9,33.2,45600,1751016300
2025-06-27 14:56:00,PE,ATM-8,12.625256,2594325,25250.0,25627.6,33.15,33.5,33.1,33.25,24000,1751016360
2025-06-27 14:57:00,PE,ATM-8,12.682275,2594325,25250.0,25632.45,33.4,33.65,32.85,32.95,33375,1751016420
2025-06-27 14:58:00,PE,ATM-8,12.623746,2562225,25250.0,25632.75,33.0,33.0,32.4,32.45,42000,1751016480
2025-06-27 14:59:00,PE,ATM-8,12.586853,2562225,25250.0,25629.5,32.45,32.7,32.2,32.65,38850,1751016540
2025-06-27 15:00:00,PE,ATM-8,12.838158,2562225,25250.0,25645.05,33.05,33.05,32.0,32.25,64650,1751016600
2025-06-27 15:01:00,PE,ATM-8,12.741767,2542800,25250.0,25641.75,32.2,32.2,30.9,32.0,135375,1751016660
2025-06-27 15:02:00,PE,ATM-8,12.641471,2542800,25250.0,25638.25,32.15,32.35,31.75,31.75,94575,1751016720
2025-06-27 15:03:00,PE,ATM-8,12.66328,2542800,25250.0,25644.85,31.75,31.9,30.55,30.95,80700,1751016780
2025-06-27 15:04:00,PE,ATM-8,12.653319,2546250,25250.0,25644.3,31.1,31.35,30.8,30.95,56700,1751016840
2025-06-27 15:05:00,PE,ATM-8,12.68982,2546250,25250.0,25642.7,31.15,31.45,31.05,31.45,26325,1751016900
2025-06-27 15:06:00,PE,ATM-8,12.685289,2546250,25250.0,25638.0,31.35,32.1,31.3,32.1,73575,1751016960
2025-06-27 15:07:00,PE,ATM-8,12.651899,2501850,25250.0,25633.9,32.15,32.45,32.1,32.45,45150,1751017020
2025-06-27 15:08:00,PE,ATM-8,12.609565,2501850,25250.0,25627.4,32.7,33.2,32.5,33.1,95925,1751017080
2025-06-27 15:09:00,PE,ATM-8,12.71825,2501850,25250.0,25630.6,33.2,33.9,33.15,33.45,124200,1751017140
2025-06-27 15:10:00,PE,ATM-8,12.816627,2465025,25250.0,25632.95,33.7,34.15,33.65,33.85,95100,1751017200
2025-06-27 15:11:00,PE,ATM-8,12.707375,2465025,25250.0,25628.35,33.85,34.05,33.4,33.7,57600,1751017260
2025-06-27 15:12:00,PE,ATM-8,12.695116,2465025,25250.0,25629.0,33.8,33.8,33.05,33.5,42675,1751017320
2025-06-27 15:13:00,PE,ATM-8,12.789981,2448750,25250.0,25629.55,33.75,34.25,33.75,34.15,98175,1751017380
2025-06-27 15:14:00,PE,ATM-8,12.794431,2448750,25250.0,25633.0,34.55,34.55,33.65,33.65,89100,1751017440
2025-06-27 15:15:00,PE,ATM-8,12.821253,2448750,25250.0,25641.65,34.15,34.15,32.4,32.55,137250,1751017500
2025-06-27 15:16:00,PE,ATM-8,12.845744,2388225,25250.0,25642.2,32.8,33.4,32.4,32.65,75900,1751017560
2025-06-27 15:17:00,PE,ATM-8,12.83298,2388225,25250.0,25643.2,32.65,32.85,31.8,32.4,139050,1751017620
2025-06-27 15:18:00,PE,ATM-8,12.863597,2388225,25250.0,25643.05,32.55,32.8,32.2,32.65,108600,1751017680
2025-06-27 15:19:00,PE,ATM-8,12.926385,2390025,25250.0,25647.6,32.65,32.8,32.45,32.45,77775,1751017740
2025-06-27 15:20:00,PE,ATM-8,12.876515,2390025,25250.0,25645.0,32.7,32.95,32.25,32.45,180075,1751017800
2025-06-27 15:21:00,PE,ATM-8,12.872284,2390025,25250.0,25642.05,32.6,32.9,32.4,32.85,132075,1751017860
2025-06-27 15:22:00,PE,ATM-8,12.862198,2460675,25250.0,25641.5,32.85,33.0,32.6,32.85,69450,1751017920
2025-06-27 15:23:00,PE,ATM-8,12.884125,2460675,25250.0,25641.25,33.0,33.3,32.85,33.05,82200,1751017980
2025-06-27 15:24:00,PE,ATM-8,12.90529,2460675,25250.0,25642.3,33.3,33.3,32.85,33.05,83775,1751018040
2025-06-27 15:25:00,PE,ATM-8,12.86039,2475600,25250.0,25648.1,33.3,33.3,31.65,31.85,249150,1751018100
2025-06-27 15:26:00,PE,ATM-8,12.82296,2475600,25250.0,25640.7,32.05,32.65,31.6,32.65,151425,1751018160
2025-06-27 15:27:00,PE,ATM-8,12.671745,2475600,25250.0,25634.6,32.6,32.6,32.3,32.4,97500,1751018220
2025-06-27 15:28:00,PE,ATM-8,12.646697,2567175,25250.0,25635.3,32.55,32.7,32.05,32.1,74475,1751018280
2025-06-27 15:29:00,PE,ATM-8,12.506174,2567175,25250.0,25632.45,32.25,32.25,30.9,31.45,179700,1751018340
2025-06-30 09:15:00,PE,ATM-8,15.558957,2588175,25250.0,25630.15,26.75,29.7,23.1,26.85,407400,1751255100
2025-06-30 09:16:00,PE,ATM-8,15.99974,5775975,25200.0,25621.55,22.75,25.2,22.6,23.55,687825,1751255160
2025-06-30 09:17:00,PE,ATM-8,16.333641,5775975,25200.0,25602.65,23.55,27.7,23.55,27.7,654375,1751255220
2025-06-30 09:18:00,PE,ATM-8,16.204671,5858025,25200.0,25595.8,26.5,29.1,25.65,27.95,639525,1751255280
2025-06-30 09:19:00,PE,ATM-8,16.341391,5858025,25200.0,25611.35,27.8,28.05,26.05,26.55,503700,1751255340
2025-06-30 09:20:00,PE,ATM-8,16.022108,5858025,25200.0,25605.6,26.6,27.0,25.25,25.65,514650,1751255400
2025-06-30 09:21:00,PE,ATM-8,15.974667,5856450,25200.0,25607.9,25.0,26.4,24.6,25.1,352800,1751255460
2025-06-30 09:22:00,PE,ATM-8,15.796001,2630700,25250.0,25625.8,29.9,29.9,28.1,28.7,219675,1751255520
2025-06-30 09:23:00,PE,ATM-8,15.914659,2630700,25250.0,25631.3,28.6,30.1,28.2,28.55,210525,1751255580
2025-06-30 09:24:00,PE,ATM-8,15.840162,2636100,25250.0,25636.15,28.6,28.9,26.85,27.45,153975,1751255640
2025-06-30 09:25:00,PE,ATM-8,15.469198,2636100,25250.0,25634.1,27.25,27.4,25.75,25.75,172650,1751255700
2025-06-30 09:26:00,PE,ATM-8,15.584547,2636100,25250.0,25640.4,25.9,26.95,25.5,25.5,165600,1751255760
2025-06-30 09:27:00,PE,ATM-8,15.779231,2659950,25250.0,25646.45,25.3,25.75,24.75,25.7,176325,1751255820
2025-06-30 09:28:00,PE,ATM-8,15.817804,2659950,25250.0,25644.9,26.15,26.3,25.7,26.1,111075,1751255880
2025-06-30 09:29:00,PE,ATM-8,15.848077,2659950,25250.0,25632.6,26.3,28.55,26.3,27.95,182775,1751255940
2025-06-30 09:30:00,PE,ATM-8,16.146222,5973075,25200.0,25609.85,23.95,25.7,23.25,25.65,564000,1751256000
2025-06-30 09:31:00,PE,ATM-8,16.24419,5973075,25200.0,25619.1,25.65,25.8,24.4,24.95,375150,1751256060
2025-06-30 09:32:00,PE,ATM-8,16.177958,5973075,25200.0,25617.2,24.85,25.1,23.75,24.85,222825,1751256120
2025-06-30 09:33:00,PE,ATM-8,15.979043,6002925,25200.0,25608.1,24.6,26.05,24.4,25.0,370050,1751256180
2025-06-30 09:34:00,PE,ATM-8,16.1182,6002925,25200.0,25609.65,24.85,26.0,24.85,25.5,259350,1751256240
2025-06-30 09:35:00,PE,ATM-8,16.188187,6002925,25200.0,25610.8,25.45,26.4,25.1,25.7,320625,1751256300
2025-06-30 09:36:00,PE,ATM-8,16.247112,6033825,25200.0,25598.85,25.4,28.5,25.4,27.6,552150,1751256360
2025-06-30 09:37:00,PE,ATM-8,16.078672,6033825,25200.0,25592.3,27.45,28.35,26.75,27.6,416700,1751256420
2025-06-30 09:38:00,PE,ATM-8,15.920366,6033825,25200.0,25603.55,27.75,27.9,25.2,25.25,502575,1751256480
2025-06-30 09:39:00,PE,ATM-8,15.936943,6146700,25200.0,25596.95,25.5,26.4,24.7,26.2,301650,1751256540
2025-06-30 09:40:00,PE,ATM-8,15.990218,6146700,25200.0,25605.4,26.0,26.0,24.85,25.35,184200,1751256600
2025-06-30 09:41:00,PE,ATM-8,16.200332,6146700,25200.0,25599.65,25.15,27.25,25.15,27.2,308025,1751256660
2025-06-30 09:42:00,PE,ATM-8,15.9964,6125475,25200.0,25579.35,27.65,29.7,27.45,28.95,619950,1751256720
2025-06-30 09:43:00,PE,ATM-8,15.881527,6125475,25200.0,25590.5,28.55,28.55,26.75,26.75,312225,1751256780
2025-06-30 09:44:00,PE,ATM-8,15.946563,6125475,25200.0,25590.4,26.7,27.25,26.45,27.1,213075,1751256840
2025-06-30 09:45:00,PE,ATM-8,15.894147,6250350,25200.0,25581.9,26.95,30.2,26.95,28.0,628200,1751256900
2025-06-30 09:46:00,PE,ATM-8,15.784768,6250350,25200.0,25586.95,28.15,28.45,26.7,26.7,344625,1751256960
2025-06-30 09:47:00,PE,ATM-8,15.997059,6250350,25200.0,25581.15,26.55,28.95,26.55,28.65,329550,1751257020
2025-06-30 09:48:00,PE,ATM-8,15.929739,6368175,25200.0,25577.5,28.65,29.3,27.9,28.8,240675,1751257080
2025-06-30 09:49:00,PE,ATM-8,16.140812,1444650,25150.0,25569.4,23.85,24.45,23.8,24.1,117000,1751257140
2025-06-30 09:50:00,PE,ATM-8,15.795446,6368175,25200.0,25575.75,28.6,28.8,27.5,28.3,298275,1751257200
2025-06-30 09:51:00,PE,ATM-8,16.025346,1427925,25150.0,25562.7,23.65,24.85,23.65,24.35,159675,1751257260
2025-06-30 09:52:00,PE,ATM-8,16.0089,1427925,25150.0,25567.6,24.25,24.5,23.3,23.65,102075,1751257320
2025-06-30 09:53:00,PE,ATM-8,16.094332,1427925,25150.0,25565.7,23.75,24.7,23.75,24.3,105300,1751257380
2025-06-30 09:54:00,PE,ATM-8,16.106817,1430700,25150.0,25563.75,24.35,24.7,24.25,24.6,73950,1751257440
