datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:14:00,PE,ATM-8,14.755589,1594950,24650.0,25040.1,46.4,46.95,46.25,46.95,12750,1750401840
2025-06-20 12:15:00,PE,ATM-8,14.789345,1594950,24650.0,25040.55,46.8,47.25,46.75,47.15,26100,1750401900
2025-06-20 12:16:00,PE,ATM-8,14.793117,1588800,24650.0,25038.75,47.1,47.65,47.1,47.5,26325,1750401960
2025-06-20 12:17:00,PE,ATM-8,14.702315,1588800,24650.0,25030.05,47.7,48.3,47.3,48.3,61875,1750402020
2025-06-20 12:18:00,PE,ATM-8,14.996813,4121775,24600.0,25023.15,42.3,43.05,42.1,43.0,66675,1750402080
2025-06-20 12:19:00,PE,ATM-8,14.912345,4154550,24600.0,25019.6,43.0,43.0,42.55,42.9,60750,1750402140
2025-06-20 12:20:00,PE,ATM-8,14.890585,4154550,24600.0,25017.3,42.8,43.1,42.7,43.1,49500,1750402200
2025-06-20 12:21:00,PE,ATM-8,14.77573,4154550,24600.0,25009.9,43.05,43.75,42.85,43.4,218475,1750402260
2025-06-20 12:22:00,PE,ATM-8,14.706886,4152525,24600.0,25011.3,43.5,43.85,42.55,42.6,125550,1750402320
2025-06-20 12:23:00,PE,ATM-8,14.639715,4152525,24600.0,25003.55,42.9,43.9,42.85,43.35,102825,1750402380
2025-06-20 12:24:00,PE,ATM-8,14.639547,4152525,24600.0,25001.45,43.35,43.9,43.35,43.7,87450,1750402440
2025-06-20 12:25:00,PE,ATM-8,14.587438,4149225,24600.0,24990.55,43.75,45.25,43.75,45.15,181875,1750402500
2025-06-20 12:26:00,PE,ATM-8,14.463675,4149225,24600.0,24993.8,45.1,45.1,43.35,43.55,166650,1750402560
2025-06-20 12:27:00,PE,ATM-8,14.448284,4149225,24600.0,24991.0,43.5,44.35,43.05,43.9,203700,1750402620
2025-06-20 12:28:00,PE,ATM-8,14.411901,4083750,24600.0,24984.65,43.9,44.75,43.4,44.7,146100,1750402680
2025-06-20 12:29:00,PE,ATM-8,14.36177,4083750,24600.0,24981.95,44.7,45.2,44.0,44.75,147000,1750402740
2025-06-20 12:30:00,PE,ATM-8,14.388441,4083750,24600.0,24982.9,44.75,44.9,44.05,44.8,148575,1750402800
2025-06-20 12:31:00,PE,ATM-8,14.287828,4063500,24600.0,24975.85,44.85,45.2,43.7,45.2,124725,1750402860
2025-06-20 12:32:00,PE,ATM-8,14.256874,4063500,24600.0,24978.0,45.0,45.0,44.3,44.55,107250,1750402920
2025-06-20 12:33:00,PE,ATM-8,14.243966,4063500,24600.0,24979.05,44.5,44.75,44.05,44.25,82875,1750402980
2025-06-20 12:34:00,PE,ATM-8,14.559336,1374675,24550.0,24966.35,38.65,40.35,38.65,40.3,95400,1750403040
2025-06-20 12:35:00,PE,ATM-8,14.492673,1374675,24550.0,24968.35,40.25,40.8,38.8,39.45,86325,1750403100
2025-06-20 12:36:00,PE,ATM-8,14.47182,1374675,24550.0,24971.4,39.4,39.65,38.7,38.8,38400,1750403160
2025-06-20 12:37:00,PE,ATM-8,14.251626,4024350,24600.0,24980.7,44.75,45.0,43.45,44.0,112575,1750403220
2025-06-20 12:38:00,PE,ATM-8,14.206199,4024350,24600.0,24980.5,44.05,44.4,43.0,43.65,77775,1750403280
2025-06-20 12:39:00,PE,ATM-8,14.298884,4024350,24600.0,24984.6,43.75,43.9,43.05,43.7,81675,1750403340
2025-06-20 12:40:00,PE,ATM-8,14.367091,3981000,24600.0,24984.1,43.65,44.85,43.65,44.35,80250,1750403400
2025-06-20 12:41:00,PE,ATM-8,14.28644,3981000,24600.0,24984.8,44.45,44.45,43.35,43.55,27000,1750403460
2025-06-20 12:42:00,PE,ATM-8,14.389949,3981000,24600.0,24995.85,43.35,43.45,42.2,42.5,148425,1750403520
2025-06-20 12:43:00,PE,ATM-8,14.355461,3980775,24600.0,24998.9,42.75,43.05,41.7,41.7,97650,1750403580
2025-06-20 12:44:00,PE,ATM-8,14.47142,3980775,24600.0,25000.9,41.7,42.3,41.55,42.3,115500,1750403640
2025-06-20 12:45:00,PE,ATM-8,14.465147,3980775,24600.0,25003.85,42.3,42.85,41.7,41.75,88725,1750403700
2025-06-20 12:46:00,PE,ATM-8,14.638052,3969975,24600.0,25014.05,41.8,41.95,41.2,41.45,199500,1750403760
2025-06-20 12:47:00,PE,ATM-8,14.636714,3969975,24600.0,25016.4,41.5,42.1,41.0,41.05,119250,1750403820
2025-06-20 12:48:00,PE,ATM-8,14.666501,3969975,24600.0,25016.9,41.1,41.75,41.0,41.2,117675,1750403880
2025-06-20 12:49:00,PE,ATM-8,14.773043,3989850,24600.0,25020.85,41.25,41.55,41.1,41.4,250650,1750403940
2025-06-20 12:50:00,PE,ATM-8,14.738891,3989850,24600.0,25022.85,41.2,41.25,40.8,40.8,127575,1750404000
2025-06-20 12:51:00,PE,ATM-8,14.372748,1550550,24650.0,25032.45,46.7,46.7,44.85,44.85,167700,1750404060
2025-06-20 12:52:00,PE,ATM-8,14.537043,1550550,24650.0,25029.3,45.15,46.9,45.0,46.8,114600,1750404120
2025-06-20 12:53:00,PE,ATM-8,14.578702,1550550,24650.0,25028.75,46.8,47.35,46.3,47.25,72750,1750404180
2025-06-20 12:54:00,PE,ATM-8,14.555495,1550550,24650.0,25027.9,47.2,47.5,46.85,47.2,59925,1750404240
2025-06-20 12:55:00,PE,ATM-8,14.522068,1500225,24650.0,25025.75,47.25,47.6,47.0,47.3,38475,1750404300
2025-06-20 12:56:00,PE,ATM-8,14.81465,4062825,24600.0,25024.8,41.25,41.45,40.85,41.05,36600,1750404360
2025-06-20 12:57:00,PE,ATM-8,14.476874,1500225,24650.0,25026.3,46.7,47.05,46.5,46.8,19575,1750404420
2025-06-20 12:58:00,PE,ATM-8,14.455405,1510950,24650.0,25029.4,46.8,46.85,46.05,46.05,24675,1750404480
2025-06-20 12:59:00,PE,ATM-8,14.788955,4069800,24600.0,25022.5,40.3,41.3,40.15,41.2,49875,1750404540
2025-06-20 13:00:00,PE,ATM-8,14.752967,4069800,24600.0,25020.7,41.15,41.6,41.05,41.2,75450,1750404600
2025-06-20 13:01:00,PE,ATM-8,14.734218,4092450,24600.0,25021.6,41.2,41.4,40.7,40.9,46050,1750404660
2025-06-20 13:02:00,PE,ATM-8,14.399043,1533600,24650.0,25025.5,46.7,46.75,46.05,46.25,53400,1750404720
2025-06-20 13:03:00,PE,ATM-8,14.739451,4092450,24600.0,25023.65,40.7,41.0,40.5,40.6,24525,1750404780
2025-06-20 13:04:00,PE,ATM-8,14.447346,1533750,24650.0,25025.5,46.35,46.65,46.2,46.65,8850,1750404840
2025-06-20 13:05:00,PE,ATM-8,14.68433,4116225,24600.0,25018.7,41.0,41.2,40.85,40.95,20175,1750404900
2025-06-20 13:06:00,PE,ATM-8,14.4439,1533750,24650.0,25027.2,46.65,46.8,46.3,46.3,24000,1750404960
2025-06-20 13:07:00,PE,ATM-8,14.576295,1537425,24650.0,25037.05,46.15,46.15,44.35,45.65,94800,1750405020
2025-06-20 13:08:00,PE,ATM-8,14.526964,1537425,24650.0,25038.35,45.7,45.7,44.8,45.0,37800,1750405080
2025-06-20 13:09:00,PE,ATM-8,14.532859,1537425,24650.0,25042.6,44.9,45.3,44.3,44.3,65475,1750405140
2025-06-20 13:10:00,PE,ATM-8,14.577205,1543950,24650.0,25042.1,44.1,45.0,43.85,44.75,67800,1750405200
2025-06-20 13:11:00,PE,ATM-8,14.578224,1543950,24650.0,25044.7,44.7,44.75,44.25,44.3,27600,1750405260
2025-06-20 13:12:00,PE,ATM-8,14.603847,1543950,24650.0,25044.45,44.25,44.75,44.25,44.55,23625,1750405320
2025-06-20 13:13:00,PE,ATM-8,14.618618,1535625,24650.0,25038.85,44.55,45.65,44.45,45.65,33675,1750405380
2025-06-20 13:14:00,PE,ATM-8,14.606702,1535625,24650.0,25038.25,45.75,46.15,45.5,45.65,39750,1750405440
2025-06-20 13:15:00,PE,ATM-8,14.694491,1535625,24650.0,25042.1,45.75,45.9,45.3,45.7,33225,1750405500
2025-06-20 13:16:00,PE,ATM-8,14.724859,1519425,24650.0,25045.5,45.9,45.9,45.15,45.35,37050,1750405560
2025-06-20 13:17:00,PE,ATM-8,14.699811,1519425,24650.0,25045.7,45.25,45.45,45.0,45.1,21825,1750405620
2025-06-20 13:18:00,PE,ATM-8,14.908656,1519425,24650.0,25058.85,45.05,45.15,43.05,44.55,121050,1750405680
2025-06-20 13:19:00,PE,ATM-8,15.015153,1579125,24650.0,25074.1,44.45,44.45,42.85,42.85,246150,1750405740
2025-06-20 13:20:00,PE,ATM-8,14.884216,1579125,24650.0,25063.2,43.2,44.05,42.7,43.6,129375,1750405800
2025-06-20 13:21:00,PE,ATM-8,14.940254,1579125,24650.0,25063.5,43.7,44.4,43.2,44.0,135975,1750405860
2025-06-20 13:22:00,PE,ATM-8,15.014727,1615875,24650.0,25064.4,44.05,44.7,43.8,44.45,93750,1750405920
2025-06-20 13:23:00,PE,ATM-8,15.053539,1615875,24650.0,25069.5,44.6,44.6,43.6,43.9,35175,1750405980
2025-06-20 13:24:00,PE,ATM-8,14.827976,1615875,24650.0,25055.05,43.8,44.65,43.8,44.5,56550,1750406040
2025-06-20 13:25:00,PE,ATM-8,14.95584,1612200,24650.0,25064.7,44.45,44.45,43.9,43.9,39075,1750406100
2025-06-20 13:26:00,PE,ATM-8,14.986527,1612200,24650.0,25065.85,43.75,44.15,43.75,43.95,29100,1750406160
2025-06-20 13:27:00,PE,ATM-8,14.925338,1612200,24650.0,25063.45,43.85,44.1,43.7,43.85,25950,1750406220
2025-06-20 13:28:00,PE,ATM-8,15.010005,1606950,24650.0,25068.7,43.85,43.85,43.5,43.65,12450,1750406280
2025-06-20 13:29:00,PE,ATM-8,14.95513,1606950,24650.0,25067.2,43.7,44.0,43.3,43.45,18225,1750406340
2025-06-20 13:30:00,PE,ATM-8,15.036294,1606950,24650.0,25070.2,43.4,43.65,43.1,43.6,28800,1750406400
2025-06-20 13:31:00,PE,ATM-8,15.023664,1616325,24650.0,25070.15,43.6,43.9,43.5,43.5,25875,1750406460
2025-06-20 13:32:00,PE,ATM-8,14.953297,1616325,24650.0,25067.6,43.5,43.6,43.25,43.35,26250,1750406520
2025-06-20 13:33:00,PE,ATM-8,14.936761,1616325,24650.0,25062.6,43.4,44.15,43.3,44.05,48525,1750406580
2025-06-20 13:34:00,PE,ATM-8,14.871634,1599675,24650.0,25060.9,44.0,44.3,43.75,43.8,61800,1750406640
2025-06-20 13:35:00,PE,ATM-8,14.87247,1599675,24650.0,25061.2,43.85,44.05,43.4,43.75,35625,1750406700
2025-06-20 13:36:00,PE,ATM-8,14.806696,1599675,24650.0,25055.35,43.8,44.3,43.75,44.2,23850,1750406760
2025-06-20 13:37:00,PE,ATM-8,14.815611,1601475,24650.0,25055.45,44.2,44.5,44.0,44.25,32700,1750406820
2025-06-20 13:38:00,PE,ATM-8,14.75379,1601475,24650.0,25054.2,44.15,44.25,43.9,43.95,38625,1750406880
2025-06-20 13:39:00,PE,ATM-8,14.738975,1601475,24650.0,25050.25,43.9,44.5,43.75,44.5,26250,1750406940
2025-06-20 13:40:00,PE,ATM-8,14.633541,1627575,24650.0,25044.6,44.35,44.75,44.3,44.6,43050,1750407000
2025-06-20 13:41:00,PE,ATM-8,14.566782,1627575,24650.0,25039.1,44.7,45.0,44.65,45.0,55500,1750407060
2025-06-20 13:42:00,PE,ATM-8,14.535792,1627575,24650.0,25043.9,44.95,45.1,43.9,43.9,49425,1750407120
2025-06-20 13:43:00,PE,ATM-8,14.659795,1655250,24650.0,25051.85,43.9,44.2,43.55,43.55,30450,1750407180
2025-06-20 13:44:00,PE,ATM-8,14.613523,1655250,24650.0,25047.55,43.55,44.05,43.3,43.9,25050,1750407240
2025-06-20 13:45:00,PE,ATM-8,14.645365,1655250,24650.0,25050.5,43.75,44.0,43.6,43.65,11775,1750407300
2025-06-20 13:46:00,PE,ATM-8,14.687106,1664025,24650.0,25049.55,43.75,44.6,43.75,44.15,19950,1750407360
2025-06-20 13:47:00,PE,ATM-8,14.60058,1664025,24650.0,25049.45,44.15,44.15,43.45,43.45,23325,1750407420
2025-06-20 13:48:00,PE,ATM-8,14.662158,1664025,24650.0,25051.2,43.45,43.65,43.2,43.65,21000,1750407480
2025-06-20 13:49:00,PE,ATM-8,14.658577,1672575,24650.0,25050.7,43.85,44.0,43.3,43.7,11475,1750407540
2025-06-20 13:50:00,PE,ATM-8,14.654474,1672575,24650.0,25046.4,43.7,44.4,43.35,44.4,18225,1750407600
2025-06-20 13:51:00,PE,ATM-8,14.622035,1672575,24650.0,25046.55,44.4,44.4,44.05,44.1,9225,1750407660
2025-06-20 13:52:00,PE,ATM-8,14.636794,1675200,24650.0,25051.6,44.1,44.15,43.2,43.35,27225,1750407720
2025-06-20 13:53:00,PE,ATM-8,14.646787,1675200,24650.0,25055.0,43.35,43.55,42.25,42.85,45675,1750407780
2025-06-20 13:54:00,PE,ATM-8,14.732299,1675200,24650.0,25058.2,43.0,43.25,42.75,43.0,16050,1750407840
2025-06-20 13:55:00,PE,ATM-8,14.860506,1674675,24650.0,25059.9,42.95,43.9,42.85,43.75,45675,1750407900
2025-06-20 13:56:00,PE,ATM-8,14.776834,1674675,24650.0,25055.25,43.75,44.1,43.6,43.85,19800,1750407960
2025-06-20 13:57:00,PE,ATM-8,14.685237,1674675,24650.0,25043.6,43.85,45.1,43.85,45.1,39750,1750408020
2025-06-20 13:58:00,PE,ATM-8,14.701466,1662825,24650.0,25037.55,45.35,46.4,45.3,46.3,79275,1750408080
2025-06-20 13:59:00,PE,ATM-8,14.644321,1662825,24650.0,25038.75,46.4,46.6,45.6,45.6,31425,1750408140
2025-06-20 14:00:00,PE,ATM-8,14.709066,1662825,24650.0,25040.65,45.75,45.95,45.05,45.8,19950,1750408200
2025-06-20 14:01:00,PE,ATM-8,14.633485,1679400,24650.0,25043.0,45.6,45.95,44.6,44.75,34500,1750408260
2025-06-20 14:02:00,PE,ATM-8,14.639477,1679400,24650.0,25043.25,44.75,45.25,44.7,44.75,23925,1750408320
2025-06-20 14:03:00,PE,ATM-8,14.642705,1679400,24650.0,25040.8,44.85,45.4,44.85,45.2,18450,1750408380
2025-06-20 14:04:00,PE,ATM-8,14.704539,1685100,24650.0,25039.45,45.25,46.15,45.15,45.95,33600,1750408440
2025-06-20 14:05:00,PE,ATM-8,14.716996,1685100,24650.0,25047.7,46.15,46.15,44.6,44.6,31050,1750408500
2025-06-20 14:06:00,PE,ATM-8,14.602078,1685100,24650.0,25047.1,44.65,45.0,43.75,43.75,38775,1750408560
2025-06-20 14:07:00,PE,ATM-8,14.820804,1684125,24650.0,25050.85,43.9,44.95,43.9,44.9,16725,1750408620
2025-06-20 14:08:00,PE,ATM-8,14.801069,1684125,24650.0,25050.45,44.85,45.1,44.8,44.8,25200,1750408680
2025-06-20 14:09:00,PE,ATM-8,14.846519,1684125,24650.0,25047.7,44.8,45.65,44.8,45.65,20550,1750408740
2025-06-20 14:10:00,PE,ATM-8,14.789173,1635600,24650.0,25041.55,45.6,46.55,45.45,46.25,63075,1750408800
2025-06-20 14:11:00,PE,ATM-8,14.829136,1635600,24650.0,25044.25,46.3,46.85,45.95,46.1,35925,1750408860
2025-06-20 14:12:00,PE,ATM-8,14.818949,1635600,24650.0,25046.0,46.0,46.25,45.65,45.7,10725,1750408920
2025-06-20 14:13:00,PE,ATM-8,14.885697,1631025,24650.0,25052.0,45.65,45.85,45.05,45.2,22575,1750408980
2025-06-20 14:14:00,PE,ATM-8,14.945366,1631025,24650.0,25049.65,45.2,46.1,45.2,46.1,12300,1750409040
2025-06-20 14:15:00,PE,ATM-8,14.938227,1631025,24650.0,25050.7,46.15,46.25,45.8,45.85,11400,1750409100
2025-06-20 14:16:00,PE,ATM-8,14.98744,1626900,24650.0,25054.15,45.65,45.9,45.3,45.65,15300,1750409160
2025-06-20 14:17:00,PE,ATM-8,15.031503,1626900,24650.0,25055.35,45.7,46.05,45.6,45.8,57075,1750409220
2025-06-20 14:18:00,PE,ATM-8,15.054969,1626900,24650.0,25059.9,45.8,45.85,45.05,45.2,21450,1750409280
2025-06-20 14:19:00,PE,ATM-8,14.94919,1609425,24650.0,25048.8,45.1,46.3,45.0,46.25,90375,1750409340
2025-06-20 14:20:00,PE,ATM-8,14.950461,1609425,24650.0,25046.0,46.15,46.95,46.15,46.75,33675,1750409400
2025-06-20 14:21:00,PE,ATM-8,14.784509,1609425,24650.0,25040.1,46.85,47.6,46.4,46.4,65400,1750409460
2025-06-20 14:22:00,PE,ATM-8,14.839732,1609575,24650.0,25047.2,46.35,46.35,45.5,45.6,59100,1750409520
2025-06-20 14:23:00,PE,ATM-8,14.936812,1609575,24650.0,25053.5,45.6,45.75,44.9,45.3,42075,1750409580
2025-06-20 14:24:00,PE,ATM-8,15.051012,1609575,24650.0,25056.6,45.45,45.9,45.0,45.7,14850,1750409640
2025-06-20 14:25:00,PE,ATM-8,14.987899,1598250,24650.0,25052.7,45.5,45.85,45.3,45.85,22050,1750409700
2025-06-20 14:26:00,PE,ATM-8,14.980693,1598250,24650.0,25051.75,45.65,45.95,45.4,45.95,24075,1750409760
2025-06-20 14:27:00,PE,ATM-8,14.882,1598250,24650.0,25045.9,45.95,46.6,45.85,46.15,51075,1750409820
2025-06-20 14:28:00,PE,ATM-8,14.845997,1617675,24650.0,25041.35,46.05,46.7,46.0,46.65,45525,1750409880
2025-06-20 14:29:00,PE,ATM-8,14.80281,1617675,24650.0,25036.5,46.55,47.2,46.55,47.15,77925,1750409940
2025-06-20 14:30:00,PE,ATM-8,14.806257,1617675,24650.0,25038.85,47.45,47.45,46.7,46.75,41700,1750410000
2025-06-20 14:31:00,PE,ATM-8,14.828234,1610850,24650.0,25037.9,47.0,47.2,46.7,47.1,27000,1750410060
2025-06-20 14:32:00,PE,ATM-8,14.834226,1610850,24650.0,25042.9,47.15,47.2,46.2,46.25,21525,1750410120
2025-06-20 14:33:00,PE,ATM-8,14.77977,1610850,24650.0,25042.55,46.4,46.55,45.6,45.85,31575,1750410180
2025-06-20 14:34:00,PE,ATM-8,14.845009,1604325,24650.0,25032.8,46.0,48.15,45.95,48.15,24525,1750410240
2025-06-20 14:35:00,PE,ATM-8,14.814412,1604325,24650.0,25038.5,48.0,48.05,46.45,46.85,45450,1750410300
2025-06-20 14:36:00,PE,ATM-8,14.767689,1604325,24650.0,25038.5,46.85,46.85,46.25,46.45,26925,1750410360
2025-06-20 14:37:00,PE,ATM-8,14.84197,1608375,24650.0,25044.5,46.35,46.8,46.0,46.0,22200,1750410420
2025-06-20 14:38:00,PE,ATM-8,14.896639,1608375,24650.0,25046.2,45.9,46.4,45.7,46.15,37650,1750410480
2025-06-20 14:39:00,PE,ATM-8,15.030156,1608375,24650.0,25048.8,46.25,46.9,46.15,46.8,13650,1750410540
2025-06-20 14:40:00,PE,ATM-8,15.098377,1613400,24650.0,25049.45,47.0,47.6,47.0,47.25,42600,1750410600
2025-06-20 14:41:00,PE,ATM-8,15.062974,1613400,24650.0,25049.15,47.25,47.35,47.0,47.0,18600,1750410660
2025-06-20 14:42:00,PE,ATM-8,15.001335,1613400,24650.0,25044.25,47.1,47.65,46.9,47.35,18900,1750410720
2025-06-20 14:43:00,PE,ATM-8,15.091766,1608150,24650.0,25047.35,47.35,47.8,47.35,47.55,16425,1750410780
2025-06-20 14:44:00,PE,ATM-8,15.106366,1608150,24650.0,25046.05,47.55,48.0,47.15,47.9,27675,1750410840
2025-06-20 14:45:00,PE,ATM-8,15.142999,1608150,24650.0,25046.9,47.9,48.6,47.9,48.05,41925,1750410900
2025-06-20 14:46:00,PE,ATM-8,15.0601,1604925,24650.0,25039.95,48.1,48.6,47.55,48.6,21300,1750410960
2025-06-20 14:47:00,PE,ATM-8,15.106879,1604925,24650.0,25041.55,48.35,49.5,48.35,48.7,85575,1750411020
2025-06-20 14:48:00,PE,ATM-8,15.056268,1604925,24650.0,25048.3,48.5,48.55,46.95,47.05,53475,1750411080
2025-06-20 14:49:00,PE,ATM-8,15.169514,1589700,24650.0,25048.0,47.05,48.05,47.05,48.05,59700,1750411140
2025-06-20 14:50:00,PE,ATM-8,15.162223,1589700,24650.0,25040.2,48.25,49.6,48.2,49.4,28125,1750411200
2025-06-20 14:51:00,PE,ATM-8,15.02611,1589700,24650.0,25036.55,49.25,49.65,48.7,48.9,45300,1750411260
2025-06-20 14:52:00,PE,ATM-8,14.907817,1599600,24650.0,25038.95,48.9,48.9,47.3,47.45,48075,1750411320
2025-06-20 14:53:00,PE,ATM-8,14.950467,1599600,24650.0,25038.15,47.65,48.1,47.25,47.95,18150,1750411380
2025-06-20 14:54:00,PE,ATM-8,14.864233,1599600,24650.0,25038.5,47.85,47.9,46.9,47.15,22200,1750411440
2025-06-20 14:55:00,PE,ATM-8,14.902141,1602075,24650.0,25035.0,47.7,48.9,47.7,48.1,41850,1750411500
2025-06-20 14:56:00,PE,ATM-8,14.90242,1602075,24650.0,25035.8,48.2,48.45,47.9,47.95,27675,1750411560
2025-06-20 14:57:00,PE,ATM-8,14.97466,1602075,24650.0,25041.35,47.95,48.15,46.8,47.55,32925,1750411620
2025-06-20 14:58:00,PE,ATM-8,14.941405,1594500,24650.0,25041.7,47.6,48.15,47.1,47.2,17700,1750411680
2025-06-20 14:59:00,PE,ATM-8,15.046659,1594500,24650.0,25046.05,47.2,47.6,47.0,47.3,18300,1750411740
2025-06-20 15:00:00,PE,ATM-8,15.391712,1594500,24650.0,25063.15,47.75,48.35,45.5,47.15,86100,1750411800
2025-06-20 15:01:00,PE,ATM-8,15.18964,6378675,24700.0,25077.75,53.2,53.2,52.0,52.15,183150,1750411860
2025-06-20 15:02:00,PE,ATM-8,15.334184,6378675,24700.0,25086.2,52.0,52.7,51.2,51.8,248100,1750411920
2025-06-20 15:03:00,PE,ATM-8,15.558592,6378675,24700.0,25094.4,51.75,52.7,51.0,52.2,597900,1750411980
2025-06-20 15:04:00,PE,ATM-8,15.738741,6189825,24700.0,25101.9,52.6,52.85,52.1,52.35,154200,1750412040
2025-06-20 15:05:00,PE,ATM-8,15.727191,6189825,24700.0,25110.55,52.55,52.55,50.65,50.65,159675,1750412100
2025-06-20 15:06:00,PE,ATM-8,15.855421,6189825,24700.0,25116.8,50.25,50.7,49.3,50.6,382725,1750412160
2025-06-20 15:07:00,PE,ATM-8,15.853001,6112575,24700.0,25111.7,50.85,51.9,50.8,51.5,175050,1750412220
2025-06-20 15:08:00,PE,ATM-8,15.918466,6112575,24700.0,25113.9,51.75,52.2,51.5,51.65,124350,1750412280
2025-06-20 15:09:00,PE,ATM-8,15.996261,6112575,24700.0,25119.7,51.85,52.1,51.05,51.25,162825,1750412340
2025-06-20 15:10:00,PE,ATM-8,15.775244,2172525,24750.0,25126.35,58.1,58.3,57.5,57.85,122025,1750412400
2025-06-20 15:11:00,PE,ATM-8,15.938871,2172525,24750.0,25130.95,58.1,58.5,58.05,58.4,90075,1750412460
2025-06-20 15:12:00,PE,ATM-8,15.919614,2172525,24750.0,25129.55,58.75,58.75,58.1,58.5,59475,1750412520
2025-06-20 15:13:00,PE,ATM-8,16.202489,5977500,24700.0,25124.25,52.4,52.55,51.8,52.15,214425,1750412580
2025-06-20 15:14:00,PE,ATM-8,16.173674,5977500,24700.0,25116.6,52.45,53.8,52.45,53.3,220350,1750412640
2025-06-20 15:15:00,PE,ATM-8,16.166322,5977500,24700.0,25115.95,53.7,54.15,53.25,53.35,215400,1750412700
2025-06-20 15:16:00,PE,ATM-8,16.087893,5764950,24700.0,25116.05,53.3,53.85,52.05,52.65,199275,1750412760
2025-06-20 15:17:00,PE,ATM-8,16.075414,5764950,24700.0,25110.85,52.9,53.65,52.9,53.5,182400,1750412820
2025-06-20 15:18:00,PE,ATM-8,16.09176,5764950,24700.0,25122.45,53.3,53.75,51.5,51.5,209775,1750412880
2025-06-20 15:19:00,PE,ATM-8,15.909045,1981950,24750.0,25126.35,58.55,59.35,58.55,59.0,131400,1750412940
2025-06-20 15:20:00,PE,ATM-8,16.013852,1981950,24750.0,25133.5,59.2,59.9,57.45,58.5,143325,1750413000
2025-06-20 15:21:00,PE,ATM-8,16.003201,1981950,24750.0,25130.75,58.85,59.25,58.7,58.95,102225,1750413060
2025-06-20 15:22:00,PE,ATM-8,16.033454,1919250,24750.0,25129.85,59.2,59.4,57.8,59.4,121650,1750413120
2025-06-20 15:23:00,PE,ATM-8,16.038848,1919250,24750.0,25127.6,59.3,59.95,59.1,59.9,79200,1750413180
2025-06-20 15:24:00,PE,ATM-8,16.250673,5642850,24700.0,25121.15,53.35,53.65,52.75,53.05,255150,1750413240
2025-06-20 15:25:00,PE,ATM-8,16.192576,5595600,24700.0,25121.4,53.25,53.9,52.3,52.5,301350,1750413300
2025-06-20 15:26:00,PE,ATM-8,15.959089,5595600,24700.0,25111.3,52.75,53.2,52.2,52.35,213075,1750413360
2025-06-20 15:27:00,PE,ATM-8,15.888866,1872075,24750.0,25131.1,58.75,59.5,56.95,57.8,143550,1750413420
2025-06-20 15:28:00,PE,ATM-8,15.649501,5487750,24700.0,25098.75,51.3,52.65,51.3,52.0,226050,1750413480
2025-06-20 15:29:00,PE,ATM-8,15.007919,5487750,24700.0,25079.75,52.0,52.25,49.75,50.0,408450,1750413540
2025-06-23 09:15:00,PE,ATM-8,20.018562,975075,24550.0,24968.35,50.0,51.15,40.45,43.65,338100,1750650300
2025-06-23 09:16:00,PE,ATM-8,19.246913,975075,24550.0,24963.4,43.65,43.65,38.4,39.9,247050,1750650360
2025-06-23 09:17:00,PE,ATM-8,19.488572,975075,24550.0,24935.75,39.85,46.15,39.3,46.15,238725,1750650420
2025-06-23 09:18:00,PE,ATM-8,18.918099,1002450,24550.0,24931.9,45.95,45.95,42.55,43.3,213675,1750650480
2025-06-23 09:19:00,PE,ATM-8,18.7507,1002450,24550.0,24930.0,43.5,43.7,41.7,42.6,177825,1750650540
2025-06-23 09:20:00,PE,ATM-8,18.857433,1002450,24550.0,24927.45,43.55,46.35,43.1,43.7,314175,1750650600
2025-06-23 09:21:00,PE,ATM-8,18.637089,1014450,24550.0,24943.0,43.6,43.6,39.65,39.65,233400,1750650660
2025-06-23 09:22:00,PE,ATM-8,18.75521,1014450,24550.0,24934.8,39.8,41.75,39.8,41.75,169950,1750650720
2025-06-23 09:23:00,PE,ATM-8,18.585138,1014450,24550.0,24930.55,41.55,41.9,40.4,41.45,111150,1750650780
2025-06-23 09:24:00,PE,ATM-8,18.793387,1057725,24550.0,24927.5,41.3,43.65,40.4,43.25,113100,1750650840
2025-06-23 09:25:00,PE,ATM-8,19.135115,7350000,24500.0,24907.5,37.3,40.0,37.05,39.9,555375,1750650900
2025-06-23 09:26:00,PE,ATM-8,19.264905,7350000,24500.0,24896.35,40.35,42.55,40.35,42.55,969600,1750650960
2025-06-23 09:27:00,PE,ATM-8,19.093437,7263450,24500.0,24898.75,42.85,43.5,40.8,41.1,929250,1750651020
2025-06-23 09:28:00,PE,ATM-8,19.004768,7263450,24500.0,24902.4,40.9,41.4,38.65,39.95,512325,1750651080
2025-06-23 09:29:00,PE,ATM-8,19.13831,7263450,24500.0,24908.25,40.4,40.95,39.25,39.75,256125,1750651140
2025-06-23 09:30:00,PE,ATM-8,19.117726,7330875,24500.0,24910.8,39.15,40.5,37.95,39.2,498975,1750651200
2025-06-23 09:31:00,PE,ATM-8,19.099877,7330875,24500.0,24904.35,39.15,40.6,38.4,40.15,276225,1750651260
2025-06-23 09:32:00,PE,ATM-8,19.020118,7330875,24500.0,24890.05,39.9,42.35,38.95,42.1,477825,1750651320
