datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 13:56:00,PE,ATM-8,24.992675,5820750,24400.0,24813.15,43.8,44.7,43.55,44.5,88050,1748334360
2025-05-27 13:57:00,PE,ATM-8,25.092786,5820750,24400.0,24811.25,44.4,45.4,43.8,45.3,66525,1748334420
2025-05-27 13:58:00,PE,ATM-8,25.373048,5740725,24400.0,24805.45,45.55,47.7,44.35,47.7,176100,1748334480
2025-05-27 13:59:00,PE,ATM-8,24.795018,1011675,24350.0,24764.35,39.0,45.2,39.0,43.05,281025,1748334540
2025-05-27 14:00:00,PE,ATM-8,24.778074,1011675,24350.0,24766.1,43.4,45.75,42.4,42.65,204975,1748334600
2025-05-27 14:01:00,PE,ATM-8,24.81542,993825,24350.0,24767.9,42.05,42.8,40.35,42.5,108600,1748334660
2025-05-27 14:02:00,PE,ATM-8,24.916935,993825,24350.0,24770.6,43.6,43.75,41.55,42.5,66600,1748334720
2025-05-27 14:03:00,PE,ATM-8,24.863552,993825,24350.0,24772.85,42.5,42.5,41.0,41.85,46275,1748334780
2025-05-27 14:04:00,PE,ATM-8,24.645375,1001775,24350.0,24769.05,42.35,42.35,39.3,41.45,57150,1748334840
2025-05-27 14:05:00,PE,ATM-8,24.617148,1001775,24350.0,24773.85,41.5,42.35,40.5,40.5,70500,1748334900
2025-05-27 14:06:00,PE,ATM-8,24.748465,5604225,24400.0,24782.5,49.7,49.7,47.45,48.7,180000,1748334960
2025-05-27 14:07:00,PE,ATM-8,24.659879,994425,24350.0,24764.4,40.1,42.6,38.9,42.25,62550,1748335020
2025-05-27 14:08:00,PE,ATM-8,24.795979,994425,24350.0,24771.9,42.3,42.95,41.35,41.6,146550,1748335080
2025-05-27 14:09:00,PE,ATM-8,24.775369,994425,24350.0,24761.55,41.45,43.95,41.3,43.25,50475,1748335140
2025-05-27 14:10:00,PE,ATM-8,24.794015,987000,24350.0,24769.25,43.05,43.05,41.85,42.0,26325,1748335200
2025-05-27 14:11:00,PE,ATM-8,24.915117,987000,24350.0,24765.75,42.0,43.15,41.7,43.15,47850,1748335260
2025-05-27 14:12:00,PE,ATM-8,24.882051,987000,24350.0,24764.15,43.2,43.7,42.8,43.25,36825,1748335320
2025-05-27 14:13:00,PE,ATM-8,24.640164,997500,24350.0,24768.8,43.1,43.25,41.3,41.3,34950,1748335380
2025-05-27 14:14:00,PE,ATM-8,24.750492,997500,24350.0,24767.6,41.4,42.35,40.8,42.0,30225,1748335440
2025-05-27 14:15:00,PE,ATM-8,24.622957,997500,24350.0,24773.2,41.75,41.75,39.6,40.45,55500,1748335500
2025-05-27 14:16:00,PE,ATM-8,24.287459,1013025,24350.0,24754.9,40.05,42.0,37.75,41.95,116325,1748335560
2025-05-27 14:17:00,PE,ATM-8,24.234588,1013025,24350.0,24726.7,41.45,47.65,41.2,46.75,256200,1748335620
2025-05-27 14:18:00,PE,ATM-8,24.299342,1013025,24350.0,24731.8,48.25,49.75,45.75,46.1,393975,1748335680
2025-05-27 14:19:00,PE,ATM-8,24.563395,4079625,24300.0,24722.45,36.95,40.0,36.85,40.0,200400,1748335740
2025-05-27 14:20:00,PE,ATM-8,24.518312,1094400,24350.0,24726.25,49.45,54.15,48.2,48.2,337425,1748335800
2025-05-27 14:21:00,PE,ATM-8,24.613229,1094400,24350.0,24733.95,48.05,50.0,47.15,47.2,127125,1748335860
2025-05-27 14:22:00,PE,ATM-8,24.857287,1106925,24350.0,24730.8,47.7,50.0,47.5,49.0,72075,1748335920
2025-05-27 14:23:00,PE,ATM-8,25.009967,1106925,24350.0,24734.2,49.9,51.5,49.0,49.1,72150,1748335980
2025-05-27 14:24:00,PE,ATM-8,25.011159,1106925,24350.0,24737.55,49.05,49.75,48.35,48.45,60150,1748336040
2025-05-27 14:25:00,PE,ATM-8,25.059084,1118025,24350.0,24729.3,48.5,50.7,48.15,50.25,50700,1748336100
2025-05-27 14:26:00,PE,ATM-8,24.85175,1118025,24350.0,24739.5,50.2,50.5,47.1,47.25,64350,1748336160
2025-05-27 14:27:00,PE,ATM-8,25.033292,1118025,24350.0,24735.7,47.55,49.6,47.55,48.85,69150,1748336220
2025-05-27 14:28:00,PE,ATM-8,24.918962,1115400,24350.0,24736.0,48.65,49.1,47.65,48.2,44400,1748336280
2025-05-27 14:29:00,PE,ATM-8,25.015412,1115400,24350.0,24731.35,48.6,50.1,47.95,49.55,55200,1748336340
2025-05-27 14:30:00,PE,ATM-8,25.078557,1115400,24350.0,24730.05,49.2,50.55,48.75,50.1,56550,1748336400
2025-05-27 14:31:00,PE,ATM-8,25.054961,1126650,24350.0,24743.3,49.3,50.3,47.0,47.45,74325,1748336460
2025-05-27 14:32:00,PE,ATM-8,24.740824,1126650,24350.0,24747.9,46.6,46.6,44.1,45.05,108600,1748336520
2025-05-27 14:33:00,PE,ATM-8,24.765485,1126650,24350.0,24751.25,45.2,46.2,44.0,44.55,41325,1748336580
2025-05-27 14:34:00,PE,ATM-8,24.428574,1117050,24350.0,24757.4,45.0,45.15,41.85,41.85,41775,1748336640
2025-05-27 14:35:00,PE,ATM-8,24.665522,1117050,24350.0,24764.1,41.5,43.4,40.75,41.8,107025,1748336700
2025-05-27 14:36:00,PE,ATM-8,24.612088,1117050,24350.0,24763.4,41.8,42.3,39.6,41.65,57450,1748336760
2025-05-27 14:37:00,PE,ATM-8,24.421664,1128825,24350.0,24758.05,41.7,44.55,41.65,41.65,67350,1748336820
2025-05-27 14:38:00,PE,ATM-8,24.736105,1128825,24350.0,24760.45,41.55,43.15,41.5,42.7,48900,1748336880
2025-05-27 14:39:00,PE,ATM-8,24.644817,1128825,24350.0,24765.15,42.35,42.75,41.25,41.45,37125,1748336940
2025-05-27 14:40:00,PE,ATM-8,24.77434,1146000,24350.0,24772.2,40.8,41.5,40.15,40.85,37800,1748337000
2025-05-27 14:41:00,PE,ATM-8,24.796453,1146000,24350.0,24772.1,40.85,41.9,40.05,40.95,45900,1748337060
2025-05-27 14:42:00,PE,ATM-8,24.653088,5778225,24400.0,24775.9,49.65,49.7,48.25,48.75,109800,1748337120
2025-05-27 14:43:00,PE,ATM-8,24.274297,5797800,24400.0,24779.25,48.7,49.3,46.2,46.2,147525,1748337180
2025-05-27 14:44:00,PE,ATM-8,24.441723,5797800,24400.0,24780.65,46.15,48.45,45.9,46.75,192750,1748337240
2025-05-27 14:45:00,PE,ATM-8,24.666063,5797800,24400.0,24788.4,46.75,48.25,46.15,46.4,129000,1748337300
2025-05-27 14:46:00,PE,ATM-8,24.782955,5821575,24400.0,24783.1,46.7,47.95,46.0,47.95,73275,1748337360
2025-05-27 14:47:00,PE,ATM-8,24.816765,1171500,24350.0,24769.0,39.35,41.45,39.2,41.45,64575,1748337420
2025-05-27 14:48:00,PE,ATM-8,24.595043,5821575,24400.0,24788.35,49.9,49.9,46.0,46.0,148650,1748337480
2025-05-27 14:49:00,PE,ATM-8,24.49832,5788950,24400.0,24790.3,45.75,45.75,43.35,45.15,227025,1748337540
2025-05-27 14:50:00,PE,ATM-8,24.504282,5788950,24400.0,24798.15,44.95,45.55,43.6,43.75,156375,1748337600
2025-05-27 14:51:00,PE,ATM-8,24.368093,5788950,24400.0,24790.45,43.7,44.7,43.3,44.45,112950,1748337660
2025-05-27 14:52:00,PE,ATM-8,24.176391,5809650,24400.0,24789.35,44.9,46.0,42.85,43.7,212175,1748337720
2025-05-27 14:53:00,PE,ATM-8,23.998127,5809650,24400.0,24788.35,43.55,43.75,42.4,43.0,116775,1748337780
2025-05-27 14:54:00,PE,ATM-8,24.003535,5809650,24400.0,24786.15,43.2,43.85,42.6,43.4,121875,1748337840
2025-05-27 14:55:00,PE,ATM-8,24.087359,5825400,24400.0,24793.95,43.25,43.3,41.95,42.4,135225,1748337900
2025-05-27 14:56:00,PE,ATM-8,24.003343,5825400,24400.0,24792.7,42.2,44.45,41.95,42.2,155700,1748337960
2025-05-27 14:57:00,PE,ATM-8,23.839118,5825400,24400.0,24797.35,42.35,42.95,40.6,40.6,125775,1748338020
2025-05-27 14:58:00,PE,ATM-8,23.833201,5868600,24400.0,24808.1,40.7,40.75,38.35,38.75,205725,1748338080
2025-05-27 14:59:00,PE,ATM-8,23.882997,5868600,24400.0,24817.7,38.4,39.25,37.4,37.4,301650,1748338140
2025-05-27 15:00:00,PE,ATM-8,24.13147,5868600,24400.0,24823.95,37.5,38.1,36.5,37.5,282825,1748338200
2025-05-27 15:01:00,PE,ATM-8,24.001534,5978550,24400.0,24823.65,37.15,37.3,36.25,36.95,244575,1748338260
2025-05-27 15:02:00,PE,ATM-8,24.020792,5978550,24400.0,24822.5,36.9,37.95,36.6,37.2,99075,1748338320
2025-05-27 15:03:00,PE,ATM-8,23.931614,5978550,24400.0,24819.25,37.35,38.15,36.65,37.3,102600,1748338380
2025-05-27 15:04:00,PE,ATM-8,24.091049,5969775,24400.0,24818.0,37.55,38.35,37.4,38.2,79725,1748338440
2025-05-27 15:05:00,PE,ATM-8,24.233701,5969775,24400.0,24820.95,38.3,38.55,37.75,38.35,65025,1748338500
2025-05-27 15:06:00,PE,ATM-8,24.235661,5969775,24400.0,24824.95,38.45,38.45,37.1,37.7,104850,1748338560
2025-05-27 15:07:00,PE,ATM-8,24.261494,1241850,24450.0,24826.85,45.8,46.65,45.45,46.35,18000,1748338620
2025-05-27 15:08:00,PE,ATM-8,23.89516,1241850,24450.0,24834.7,46.05,46.4,43.1,43.1,95250,1748338680
2025-05-27 15:09:00,PE,ATM-8,24.109257,1241850,24450.0,24841.5,43.25,43.7,42.3,42.9,82350,1748338740
2025-05-27 15:10:00,PE,ATM-8,23.968993,1250325,24450.0,24837.6,43.6,44.1,42.9,42.9,78750,1748338800
2025-05-27 15:11:00,PE,ATM-8,23.842079,1250325,24450.0,24829.35,43.55,43.75,42.5,43.75,61125,1748338860
2025-05-27 15:12:00,PE,ATM-8,23.580948,1250325,24450.0,24833.95,43.8,43.8,41.4,41.65,129075,1748338920
2025-05-27 15:13:00,PE,ATM-8,23.759099,1241400,24450.0,24833.3,41.7,43.5,41.7,42.6,56925,1748338980
2025-05-27 15:14:00,PE,ATM-8,23.790361,1241400,24450.0,24831.8,42.65,43.15,42.35,43.0,39900,1748339040
2025-05-27 15:15:00,PE,ATM-8,23.785839,1241400,24450.0,24828.8,43.0,43.85,42.65,43.5,75300,1748339100
2025-05-27 15:16:00,PE,ATM-8,23.86259,1223475,24450.0,24827.45,43.2,44.25,43.0,44.1,42825,1748339160
2025-05-27 15:17:00,PE,ATM-8,24.10717,6180075,24400.0,24824.2,36.9,37.25,36.0,37.05,168675,1748339220
2025-05-27 15:18:00,PE,ATM-8,23.991579,1223475,24450.0,24827.95,44.8,45.35,44.45,44.6,61425,1748339280
2025-05-27 15:19:00,PE,ATM-8,24.076489,1220325,24450.0,24825.5,44.6,45.8,44.6,45.45,69075,1748339340
2025-05-27 15:20:00,PE,ATM-8,24.296406,6256650,24400.0,24821.95,37.8,38.8,37.05,38.2,190125,1748339400
2025-05-27 15:21:00,PE,ATM-8,24.136892,1220325,24450.0,24827.7,46.25,46.25,45.0,45.3,50700,1748339460
2025-05-27 15:22:00,PE,ATM-8,23.741366,1207200,24450.0,24827.7,45.45,45.45,43.35,43.35,114150,1748339520
2025-05-27 15:23:00,PE,ATM-8,23.73286,1207200,24450.0,24828.75,43.85,43.9,42.75,43.1,67050,1748339580
2025-05-27 15:24:00,PE,ATM-8,23.805527,6232050,24400.0,24822.25,35.5,35.9,34.7,35.9,199875,1748339640
2025-05-27 15:25:00,PE,ATM-8,23.90129,6225225,24400.0,24819.1,36.35,36.9,35.6,36.8,177750,1748339700
2025-05-27 15:26:00,PE,ATM-8,23.82543,6225225,24400.0,24824.2,36.9,37.2,35.05,35.65,145650,1748339760
2025-05-27 15:27:00,PE,ATM-8,23.632754,1166475,24450.0,24830.1,43.45,43.45,42.3,42.3,60450,1748339820
2025-05-27 15:28:00,PE,ATM-8,23.753399,1166175,24450.0,24838.35,42.3,42.4,41.2,41.4,73650,1748339880
2025-05-27 15:29:00,PE,ATM-8,23.817676,1166175,24450.0,24837.7,41.8,41.9,41.1,41.8,118050,1748339940
2025-05-28 09:15:00,PE,ATM-8,32.623271,6262500,24400.0,24809.35,34.0,55.15,26.05,48.6,1459875,1748403900
2025-05-28 09:16:00,PE,ATM-8,33.143688,6262500,24400.0,24810.7,45.75,51.65,45.75,50.35,1019100,1748403960
2025-05-28 09:17:00,PE,ATM-8,33.112168,6262500,24400.0,24799.4,49.15,54.25,49.15,52.35,757500,1748404020
2025-05-28 09:18:00,PE,ATM-8,32.968731,6432975,24400.0,24815.25,51.9,53.2,47.3,48.75,657225,1748404080
2025-05-28 09:19:00,PE,ATM-8,32.534461,6432975,24400.0,24815.75,48.4,48.4,46.5,46.95,381225,1748404140
2025-05-28 09:20:00,PE,ATM-8,32.750038,1359675,24450.0,24856.3,55.05,55.05,48.35,49.75,499350,1748404200
2025-05-28 09:21:00,PE,ATM-8,32.268396,1444125,24450.0,24850.3,49.25,51.5,48.7,48.95,211650,1748404260
2025-05-28 09:22:00,PE,ATM-8,31.399578,1444125,24450.0,24827.65,48.5,50.35,45.85,49.8,377925,1748404320
2025-05-28 09:23:00,PE,ATM-8,30.736109,6558900,24400.0,24808.35,39.85,42.3,39.7,41.35,513225,1748404380
2025-05-28 09:24:00,PE,ATM-8,30.75123,6686400,24400.0,24804.15,41.0,43.75,40.1,42.1,584250,1748404440
2025-05-28 09:25:00,PE,ATM-8,30.900638,6686400,24400.0,24786.25,42.1,46.65,42.0,45.85,904725,1748404500
2025-05-28 09:26:00,PE,ATM-8,30.444441,6686400,24400.0,24809.45,45.7,45.7,38.8,40.0,748350,1748404560
2025-05-28 09:27:00,PE,ATM-8,30.134222,6735825,24400.0,24787.05,39.8,43.05,39.6,42.7,447525,1748404620
2025-05-28 09:28:00,PE,ATM-8,30.054304,6735825,24400.0,24777.2,42.6,46.35,41.7,44.15,599625,1748404680
2025-05-28 09:29:00,PE,ATM-8,29.722691,1669800,24350.0,24769.15,34.55,36.55,34.5,35.55,240900,1748404740
2025-05-28 09:30:00,PE,ATM-8,29.546187,1720725,24350.0,24760.95,35.25,37.05,31.65,36.2,527700,1748404800
2025-05-28 09:31:00,PE,ATM-8,29.448051,1720725,24350.0,24759.55,35.8,36.4,34.0,36.05,317250,1748404860
2025-05-28 09:32:00,PE,ATM-8,29.350591,1720725,24350.0,24763.55,35.65,35.65,33.5,35.05,266700,1748404920
2025-05-28 09:33:00,PE,ATM-8,28.953497,1720800,24350.0,24761.3,34.15,34.5,32.1,34.0,303600,1748404980
2025-05-28 09:34:00,PE,ATM-8,28.813674,1720800,24350.0,24766.2,33.05,34.3,31.8,32.75,144975,1748405040
2025-05-28 09:35:00,PE,ATM-8,28.420243,6876375,24400.0,24783.95,41.0,41.85,35.1,36.65,960225,1748405100
2025-05-28 09:36:00,PE,ATM-8,27.689933,7025625,24400.0,24790.7,36.55,36.75,30.55,32.95,978150,1748405160
2025-05-28 09:37:00,PE,ATM-8,27.549316,1752150,24350.0,24743.95,25.6,31.75,25.6,31.75,610125,1748405220
2025-05-28 09:38:00,PE,ATM-8,27.869701,1752150,24350.0,24751.95,31.3,31.75,29.8,31.6,336675,1748405280
2025-05-28 09:39:00,PE,ATM-8,27.589334,1791975,24350.0,24769.7,31.85,32.2,27.25,28.1,307575,1748405340
2025-05-28 09:40:00,PE,ATM-8,26.647682,1791975,24350.0,24772.35,27.85,28.25,24.8,24.8,356850,1748405400
2025-05-28 09:41:00,PE,ATM-8,26.028393,7188675,24400.0,24785.15,31.7,31.7,28.05,28.05,786375,1748405460
2025-05-28 09:42:00,PE,ATM-8,26.234753,7311600,24400.0,24788.3,27.4,29.3,26.8,28.25,641400,1748405520
2025-05-28 09:43:00,PE,ATM-8,26.18657,7311600,24400.0,24786.35,28.85,29.65,27.45,28.35,433575,1748405580
2025-05-28 09:44:00,PE,ATM-8,26.047657,7311600,24400.0,24807.25,28.6,29.75,25.0,25.0,479100,1748405640
2025-05-28 09:45:00,PE,ATM-8,26.475885,7204125,24400.0,24798.6,25.0,27.7,24.3,27.5,754950,1748405700
2025-05-28 09:46:00,PE,ATM-8,26.432208,7204125,24400.0,24794.95,27.35,29.5,27.35,27.85,377175,1748405760
2025-05-28 09:47:00,PE,ATM-8,26.178417,7204125,24400.0,24783.8,27.7,29.7,27.5,28.6,317550,1748405820
2025-05-28 09:48:00,PE,ATM-8,25.656005,7266975,24400.0,24777.3,28.35,30.05,27.8,27.8,389475,1748405880
2025-05-28 09:49:00,PE,ATM-8,25.767478,7266975,24400.0,24782.8,28.45,29.6,27.3,27.35,323475,1748405940
2025-05-28 09:50:00,PE,ATM-8,26.152208,7266975,24400.0,24775.65,27.15,29.65,27.05,29.65,330375,1748406000
2025-05-28 09:51:00,PE,ATM-8,25.774571,1957800,24350.0,24768.95,22.2,23.15,21.7,22.4,211875,1748406060
2025-05-28 09:52:00,PE,ATM-8,26.141993,1957800,24350.0,24761.9,22.2,25.65,22.2,24.35,452025,1748406120
2025-05-28 09:53:00,PE,ATM-8,25.837139,1957800,24350.0,24771.35,24.2,24.45,22.25,22.25,163875,1748406180
2025-05-28 09:54:00,PE,ATM-8,25.603772,7455225,24400.0,24776.2,29.2,29.2,27.65,27.65,449700,1748406240
2025-05-28 09:55:00,PE,ATM-8,25.688786,1931700,24350.0,24768.7,20.95,22.35,19.9,22.1,269475,1748406300
2025-05-28 09:56:00,PE,ATM-8,25.832696,1931700,24350.0,24763.4,21.9,23.2,21.85,23.15,146250,1748406360
2025-05-28 09:57:00,PE,ATM-8,25.708505,1942950,24350.0,24769.25,22.85,22.85,21.25,22.05,178950,1748406420
2025-05-28 09:58:00,PE,ATM-8,25.266077,1942950,24350.0,24771.15,22.15,22.5,20.55,20.55,151725,1748406480
2025-05-28 09:59:00,PE,ATM-8,25.216508,7523850,24400.0,24782.15,27.3,27.4,24.2,25.45,568125,1748406540
2025-05-28 10:00:00,PE,ATM-8,25.208211,7476600,24400.0,24775.7,25.55,26.8,25.15,26.3,289950,1748406600
2025-05-28 10:01:00,PE,ATM-8,25.00297,1948800,24350.0,24773.5,19.75,19.8,18.2,19.5,162150,1748406660
2025-05-28 10:02:00,PE,ATM-8,25.206486,1948800,24350.0,24764.75,19.5,22.0,19.15,21.05,276675,1748406720
2025-05-28 10:03:00,PE,ATM-8,25.395182,1934700,24350.0,24763.65,21.4,22.45,21.15,21.7,247500,1748406780
2025-05-28 10:04:00,PE,ATM-8,25.307924,1934700,24350.0,24763.9,21.75,21.75,20.6,21.4,122475,1748406840
2025-05-28 10:05:00,PE,ATM-8,25.714704,1934700,24350.0,24759.5,21.25,23.1,20.8,23.1,201375,1748406900
2025-05-28 10:06:00,PE,ATM-8,25.907982,1956450,24350.0,24763.9,22.9,25.25,22.4,23.1,332850,1748406960
2025-05-28 10:07:00,PE,ATM-8,26.307136,1956450,24350.0,24757.85,23.6,25.05,22.8,25.05,241575,1748407020
2025-05-28 10:08:00,PE,ATM-8,25.725721,1956450,24350.0,24767.8,24.9,25.25,21.5,22.05,245250,1748407080
2025-05-28 10:09:00,PE,ATM-8,25.717535,1968975,24350.0,24767.85,22.2,22.95,21.3,22.0,99450,1748407140
2025-05-28 10:10:00,PE,ATM-8,25.424715,1968975,24350.0,24763.6,21.9,22.75,21.45,21.65,107100,1748407200
2025-05-28 10:11:00,PE,ATM-8,25.268966,1968975,24350.0,24763.9,22.1,22.55,21.15,21.15,77850,1748407260
2025-05-28 10:12:00,PE,ATM-8,25.179891,2007825,24350.0,24771.95,20.6,20.6,19.6,19.95,230775,1748407320
2025-05-28 10:13:00,PE,ATM-8,25.003388,2007825,24350.0,24770.15,19.8,20.0,18.9,19.65,174900,1748407380
2025-05-28 10:14:00,PE,ATM-8,24.757042,2007825,24350.0,24760.5,19.75,20.75,19.3,20.05,264000,1748407440
2025-05-28 10:15:00,PE,ATM-8,25.120964,2038575,24350.0,24738.5,20.1,25.0,20.1,23.8,515700,1748407500
2025-05-28 10:16:00,PE,ATM-8,25.268121,2038575,24350.0,24744.45,23.9,24.5,22.35,23.45,398100,1748407560
2025-05-28 10:17:00,PE,ATM-8,25.235265,2038575,24350.0,24750.6,23.45,25.0,22.55,22.55,248775,1748407620
2025-05-28 10:18:00,PE,ATM-8,25.154261,2106750,24350.0,24756.65,22.15,22.8,21.2,21.55,379125,1748407680
2025-05-28 10:19:00,PE,ATM-8,25.043368,2106750,24350.0,24753.85,21.95,22.05,21.05,21.55,135600,1748407740
2025-05-28 10:20:00,PE,ATM-8,24.906723,2106750,24350.0,24760.95,21.65,22.35,20.05,20.3,190950,1748407800
2025-05-28 10:21:00,PE,ATM-8,24.693751,2157150,24350.0,24764.4,19.85,20.1,18.95,19.3,263925,1748407860
2025-05-28 10:22:00,PE,ATM-8,24.647058,2157150,24350.0,24763.1,19.35,19.55,18.65,19.3,139650,1748407920
2025-05-28 10:23:00,PE,ATM-8,24.467589,2157150,24350.0,24768.55,19.2,19.3,17.8,18.2,140025,1748407980
2025-05-28 10:24:00,PE,ATM-8,24.370113,2143875,24350.0,24767.85,17.85,18.5,17.6,18.0,142575,1748408040
2025-05-28 10:25:00,PE,ATM-8,24.690796,2143875,24350.0,24765.9,18.15,19.1,18.15,19.05,116550,1748408100
2025-05-28 10:26:00,PE,ATM-8,24.609974,2143875,24350.0,24760.65,19.25,19.95,18.95,19.4,107100,1748408160
2025-05-28 10:27:00,PE,ATM-8,24.833996,2149275,24350.0,24758.9,19.3,20.8,19.2,20.2,145200,1748408220
2025-05-28 10:28:00,PE,ATM-8,24.998619,2149275,24350.0,24758.4,20.4,21.15,20.1,20.7,114300,1748408280
2025-05-28 10:29:00,PE,ATM-8,24.936813,2149275,24350.0,24750.5,20.45,21.55,20.45,21.45,147825,1748408340
2025-05-28 10:30:00,PE,ATM-8,24.920955,2150100,24350.0,24749.55,21.25,22.0,20.85,21.5,145125,1748408400
2025-05-28 10:31:00,PE,ATM-8,24.705383,2150100,24350.0,24760.8,21.35,21.35,19.5,19.55,128025,1748408460
2025-05-28 10:32:00,PE,ATM-8,24.497926,2150100,24350.0,24766.4,19.45,19.8,18.35,18.35,168975,1748408520
2025-05-28 10:33:00,PE,ATM-8,24.599255,2173425,24350.0,24765.5,18.65,19.35,18.45,18.7,85125,1748408580
2025-05-28 10:34:00,PE,ATM-8,24.672092,2173425,24350.0,24766.65,18.95,19.55,18.7,18.75,69450,1748408640
2025-05-28 10:35:00,PE,ATM-8,24.763728,2173425,24350.0,24764.2,18.65,19.3,18.4,19.25,149775,1748408700
2025-05-28 10:36:00,PE,ATM-8,24.602675,2173425,24350.0,24751.45,19.3,20.25,19.3,20.25,143550,1748408760
2025-05-28 10:37:00,PE,ATM-8,24.43761,2160750,24350.0,24745.25,20.05,21.15,19.9,20.5,145800,1748408820
2025-05-28 10:38:00,PE,ATM-8,24.712702,2160750,24350.0,24749.1,20.35,21.2,20.35,20.8,81675,1748408880
2025-05-28 10:39:00,PE,ATM-8,24.406689,2160750,24350.0,24749.7,21.05,21.25,19.85,19.85,89775,1748408940
2025-05-28 10:40:00,PE,ATM-8,24.415042,2141700,24350.0,24753.2,19.85,20.25,19.35,19.45,63150,1748409000
2025-05-28 10:41:00,PE,ATM-8,24.433956,2141700,24350.0,24758.8,19.6,19.6,18.0,18.85,151575,1748409060
2025-05-28 10:42:00,PE,ATM-8,24.261267,2141700,24350.0,24760.8,18.8,18.85,18.0,18.15,126675,1748409120
2025-05-28 10:43:00,PE,ATM-8,24.254087,2141250,24350.0,24760.0,18.1,18.8,18.0,18.2,134250,1748409180
2025-05-28 10:44:00,PE,ATM-8,24.385211,2141250,24350.0,24752.7,18.3,19.35,18.2,19.35,83175,1748409240
2025-05-28 10:45:00,PE,ATM-8,24.054956,2141250,24350.0,24766.55,19.2,19.45,16.9,16.95,209550,1748409300
2025-05-28 10:46:00,PE,ATM-8,23.45828,2187075,24350.0,24768.5,16.9,17.1,15.25,15.25,395250,1748409360
2025-05-28 10:47:00,PE,ATM-8,23.410731,7339800,24400.0,24786.55,20.55,21.25,18.2,18.6,1031175,1748409420
2025-05-28 10:48:00,PE,ATM-8,23.444816,7339800,24400.0,24780.75,18.5,19.35,17.45,19.35,639300,1748409480
2025-05-28 10:49:00,PE,ATM-8,23.397428,7144875,24400.0,24782.45,19.35,19.4,18.3,19.0,265500,1748409540
2025-05-28 10:50:00,PE,ATM-8,23.466988,7144875,24400.0,24786.55,18.9,19.4,18.7,18.7,465750,1748409600
2025-05-28 10:51:00,PE,ATM-8,23.474073,7144875,24400.0,24780.55,18.7,19.6,18.45,19.4,262350,1748409660
2025-05-28 10:52:00,PE,ATM-8,23.886935,7220550,24400.0,24796.75,19.25,19.5,18.25,18.65,468975,1748409720
2025-05-28 10:53:00,PE,ATM-8,23.823236,7220550,24400.0,24790.25,18.8,19.2,18.5,19.2,594900,1748409780
2025-05-28 10:54:00,PE,ATM-8,24.003074,7220550,24400.0,24793.95,19.0,19.55,18.95,19.25,678450,1748409840
2025-05-28 10:55:00,PE,ATM-8,23.836338,7754550,24400.0,24783.45,19.3,20.6,19.3,20.0,294825,1748409900
2025-05-28 10:56:00,PE,ATM-8,23.73201,7754550,24400.0,24780.0,20.1,20.3,19.75,20.1,261375,1748409960
2025-05-28 10:57:00,PE,ATM-8,23.310623,7754550,24400.0,24777.85,19.9,20.15,19.1,19.15,245925,1748410020
2025-05-28 10:58:00,PE,ATM-8,23.523006,7722825,24400.0,24784.45,18.9,19.1,18.35,18.95,484725,1748410080
2025-05-28 10:59:00,PE,ATM-8,23.50205,7722825,24400.0,24781.65,19.1,19.2,18.65,19.2,267900,1748410140
2025-05-28 11:00:00,PE,ATM-8,23.737316,7722825,24400.0,24786.65,19.2,19.8,18.7,19.25,164100,1748410200
2025-05-28 11:01:00,PE,ATM-8,23.717159,7697400,24400.0,24787.3,19.45,19.55,18.9,19.1,124350,1748410260
2025-05-28 11:02:00,PE,ATM-8,23.722577,7697400,24400.0,24787.7,18.95,19.45,18.9,19.05,110475,1748410320
2025-05-28 11:03:00,PE,ATM-8,23.563507,7697400,24400.0,24785.05,19.05,19.25,18.8,18.9,132825,1748410380
2025-05-28 11:04:00,PE,ATM-8,23.909147,7749600,24400.0,24798.45,19.0,19.0,17.0,18.3,488550,1748410440
2025-05-28 11:05:00,PE,ATM-8,23.794301,7749600,24400.0,24791.1,18.4,18.8,18.2,18.8,514575,1748410500
2025-05-28 11:06:00,PE,ATM-8,23.668348,7749600,24400.0,24786.2,18.7,19.0,18.3,19.0,343725,1748410560
2025-05-28 11:07:00,PE,ATM-8,23.419623,8088750,24400.0,24784.9,18.7,19.2,18.4,18.45,145500,1748410620
2025-05-28 11:08:00,PE,ATM-8,23.45041,8088750,24400.0,24784.6,18.4,18.8,18.15,18.55,151275,1748410680
2025-05-28 11:09:00,PE,ATM-8,23.429272,8088750,24400.0,24785.25,18.5,18.5,17.9,18.4,121425,1748410740
2025-05-28 11:10:00,PE,ATM-8,23.698691,1953975,24350.0,24773.1,13.9,15.05,13.8,15.0,224700,1748410800
2025-05-28 11:11:00,PE,ATM-8,23.642726,1953975,24350.0,24767.9,14.75,15.9,14.75,15.35,212325,1748410860
2025-05-28 11:12:00,PE,ATM-8,23.491359,1953975,24350.0,24762.95,15.35,15.6,15.15,15.45,67725,1748410920
2025-05-28 11:13:00,PE,ATM-8,23.63156,1936875,24350.0,24759.25,15.7,16.4,15.1,16.15,196050,1748410980
2025-05-28 11:14:00,PE,ATM-8,23.64842,1936875,24350.0,24768.05,16.15,16.15,15.1,15.3,138000,1748411040
