datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 11:45:00,PE,ATM-8,18.177029,5265975,24200.0,24593.45,5.7,5.75,5.65,5.7,51450,1749017700
2025-06-04 11:46:00,PE,ATM-8,18.126164,5265975,24200.0,24593.75,5.75,5.75,5.55,5.6,79200,1749017760
2025-06-04 11:47:00,PE,ATM-8,18.165639,5265975,24200.0,24591.9,5.65,5.75,5.6,5.75,109125,1749017820
2025-06-04 11:48:00,PE,ATM-8,18.179572,5273700,24200.0,24590.3,5.75,5.85,5.75,5.85,90750,1749017880
2025-06-04 11:49:00,PE,ATM-8,18.185059,5273700,24200.0,24586.7,5.85,6.2,5.85,6.05,164700,1749017940
2025-06-04 11:50:00,PE,ATM-8,18.183573,5273700,24200.0,24588.3,6.1,6.15,5.95,5.95,116250,1749018000
2025-06-04 11:51:00,PE,ATM-8,18.203055,5248950,24200.0,24589.6,6.0,6.1,5.85,5.9,187425,1749018060
2025-06-04 11:52:00,PE,ATM-8,18.095508,5248950,24200.0,24586.45,5.95,6.05,5.9,5.9,104700,1749018120
2025-06-04 11:53:00,PE,ATM-8,18.165332,5248950,24200.0,24588.25,5.95,6.05,5.9,5.9,258600,1749018180
2025-06-04 11:54:00,PE,ATM-8,18.209678,5189700,24200.0,24590.25,5.9,6.05,5.85,5.85,163275,1749018240
2025-06-04 11:55:00,PE,ATM-8,18.213612,5189700,24200.0,24589.3,5.85,5.95,5.8,5.9,133500,1749018300
2025-06-04 11:56:00,PE,ATM-8,18.159657,5189700,24200.0,24585.85,6.0,6.15,5.95,6.0,319125,1749018360
2025-06-04 11:57:00,PE,ATM-8,18.271285,5171850,24200.0,24584.4,6.0,6.25,6.0,6.25,133875,1749018420
2025-06-04 11:58:00,PE,ATM-8,18.289074,5171850,24200.0,24589.15,6.25,6.25,6.0,6.0,64950,1749018480
2025-06-04 11:59:00,PE,ATM-8,18.416041,5171850,24200.0,24594.35,6.1,6.1,5.9,5.9,282375,1749018540
2025-06-04 12:00:00,PE,ATM-8,18.4322,5253975,24200.0,24594.65,5.85,6.0,5.85,5.9,98025,1749018600
2025-06-04 12:01:00,PE,ATM-8,18.411327,5253975,24200.0,24592.1,5.9,6.1,5.85,6.0,78675,1749018660
2025-06-04 12:02:00,PE,ATM-8,18.370748,5253975,24200.0,24593.55,6.0,6.05,5.85,5.85,66300,1749018720
2025-06-04 12:03:00,PE,ATM-8,18.364496,5268975,24200.0,24591.4,5.95,6.0,5.9,5.95,37500,1749018780
2025-06-04 12:04:00,PE,ATM-8,18.527906,5268975,24200.0,24592.2,6.0,6.2,5.95,6.15,424650,1749018840
2025-06-04 12:05:00,PE,ATM-8,18.521256,5268975,24200.0,24593.65,6.15,6.15,5.95,6.05,162225,1749018900
2025-06-04 12:06:00,PE,ATM-8,18.407716,5337750,24200.0,24592.15,6.05,6.1,5.85,5.95,339150,1749018960
2025-06-04 12:07:00,PE,ATM-8,18.306753,5337750,24200.0,24590.1,5.9,6.0,5.85,5.9,169875,1749019020
2025-06-04 12:08:00,PE,ATM-8,18.471585,5337750,24200.0,24599.2,5.9,5.95,5.6,5.65,228375,1749019080
2025-06-04 12:09:00,PE,ATM-8,18.437677,5454600,24200.0,24601.95,5.65,5.65,5.45,5.45,329100,1749019140
2025-06-04 12:10:00,PE,ATM-8,18.586713,5454600,24200.0,24604.05,5.5,5.55,5.5,5.55,101925,1749019200
2025-06-04 12:11:00,PE,ATM-8,18.563006,5454600,24200.0,24604.2,5.5,5.55,5.45,5.5,128025,1749019260
2025-06-04 12:12:00,PE,ATM-8,18.555095,5466750,24200.0,24602.85,5.55,5.6,5.45,5.55,83250,1749019320
2025-06-04 12:13:00,PE,ATM-8,18.71939,5466750,24200.0,24606.35,5.55,5.7,5.55,5.6,111600,1749019380
2025-06-04 12:14:00,PE,ATM-8,18.843311,5466750,24200.0,24607.75,5.65,5.7,5.6,5.7,56100,1749019440
2025-06-04 12:15:00,PE,ATM-8,18.754438,5506275,24200.0,24605.1,5.65,5.75,5.65,5.7,165600,1749019500
2025-06-04 12:16:00,PE,ATM-8,18.740115,5506275,24200.0,24602.65,5.75,5.8,5.7,5.8,54900,1749019560
2025-06-04 12:17:00,PE,ATM-8,18.517215,5506275,24200.0,24598.15,5.8,5.85,5.7,5.7,89850,1749019620
2025-06-04 12:18:00,PE,ATM-8,18.483097,5506800,24200.0,24599.9,5.75,5.75,5.5,5.55,87825,1749019680
2025-06-04 12:19:00,PE,ATM-8,18.532069,5506800,24200.0,24604.05,5.5,5.5,5.35,5.4,145500,1749019740
2025-06-04 12:20:00,PE,ATM-8,18.443977,5506800,24200.0,24604.4,5.4,5.45,5.25,5.25,111900,1749019800
2025-06-04 12:21:00,PE,ATM-8,18.314838,5486100,24200.0,24596.65,5.25,5.45,5.25,5.45,179625,1749019860
2025-06-04 12:22:00,PE,ATM-8,18.444332,5486100,24200.0,24602.1,5.45,5.45,5.3,5.35,58575,1749019920
2025-06-04 12:23:00,PE,ATM-8,18.481686,5486100,24200.0,24605.0,5.3,5.35,5.2,5.25,139800,1749019980
2025-06-04 12:24:00,PE,ATM-8,18.497809,5478750,24200.0,24605.3,5.2,5.25,5.2,5.25,66900,1749020040
2025-06-04 12:25:00,PE,ATM-8,18.409567,5478750,24200.0,24602.65,5.25,5.3,5.2,5.25,64950,1749020100
2025-06-04 12:26:00,PE,ATM-8,18.328157,5478750,24200.0,24599.2,5.25,5.35,5.25,5.3,189300,1749020160
2025-06-04 12:27:00,PE,ATM-8,18.355717,5400975,24200.0,24597.85,5.35,5.4,5.3,5.4,112050,1749020220
2025-06-04 12:28:00,PE,ATM-8,18.304931,5400975,24200.0,24595.3,5.4,5.45,5.3,5.45,101700,1749020280
2025-06-04 12:29:00,PE,ATM-8,18.303742,5400975,24200.0,24594.15,5.45,5.55,5.4,5.5,116100,1749020340
2025-06-04 12:30:00,PE,ATM-8,18.189279,5391600,24200.0,24584.3,5.45,6.0,5.4,5.85,570375,1749020400
2025-06-04 12:31:00,PE,ATM-8,18.456175,5391600,24200.0,24588.8,5.85,6.2,5.8,6.0,340050,1749020460
2025-06-04 12:32:00,PE,ATM-8,18.499865,5391600,24200.0,24589.85,5.95,6.15,5.9,6.0,234450,1749020520
2025-06-04 12:33:00,PE,ATM-8,18.332347,5486700,24200.0,24597.25,5.95,6.05,5.35,5.35,843975,1749020580
2025-06-04 12:34:00,PE,ATM-8,18.32961,5486700,24200.0,24593.15,5.4,5.55,5.4,5.55,70500,1749020640
2025-06-04 12:35:00,PE,ATM-8,18.201231,5486700,24200.0,24594.25,5.5,5.5,5.25,5.3,193050,1749020700
2025-06-04 12:36:00,PE,ATM-8,18.239917,5483175,24200.0,24591.3,5.35,5.55,5.35,5.5,113625,1749020760
2025-06-04 12:37:00,PE,ATM-8,18.241123,5483175,24200.0,24588.35,5.55,5.65,5.5,5.65,79800,1749020820
2025-06-04 12:38:00,PE,ATM-8,18.192423,5483175,24200.0,24586.85,5.7,5.8,5.6,5.65,160800,1749020880
2025-06-04 12:39:00,PE,ATM-8,18.244745,5488575,24200.0,24592.9,5.7,5.7,5.35,5.4,140925,1749020940
2025-06-04 12:40:00,PE,ATM-8,18.29828,5488575,24200.0,24596.2,5.4,5.45,5.3,5.3,121725,1749021000
2025-06-04 12:41:00,PE,ATM-8,18.126841,5488575,24200.0,24591.25,5.35,5.35,5.2,5.3,85800,1749021060
2025-06-04 12:42:00,PE,ATM-8,18.254419,5451975,24200.0,24596.65,5.3,5.4,5.2,5.2,54900,1749021120
2025-06-04 12:43:00,PE,ATM-8,18.192116,5451975,24200.0,24595.75,5.2,5.35,5.15,5.15,84675,1749021180
2025-06-04 12:44:00,PE,ATM-8,18.370165,5451975,24200.0,24600.6,5.15,5.25,5.1,5.15,148500,1749021240
2025-06-04 12:45:00,PE,ATM-8,18.366165,5409600,24200.0,24601.35,5.15,5.15,5.0,5.1,161025,1749021300
2025-06-04 12:46:00,PE,ATM-8,18.346681,5409600,24200.0,24603.75,5.15,5.15,4.9,4.95,141825,1749021360
2025-06-04 12:47:00,PE,ATM-8,18.378573,5409600,24200.0,24603.45,5.0,5.0,4.9,5.0,139575,1749021420
2025-06-04 12:48:00,PE,ATM-8,18.307989,5354250,24200.0,24601.3,4.95,5.05,4.95,5.0,103500,1749021480
2025-06-04 12:49:00,PE,ATM-8,18.234764,5354250,24200.0,24598.05,5.0,5.1,5.0,5.05,92775,1749021540
2025-06-04 12:50:00,PE,ATM-8,18.255666,5354250,24200.0,24600.55,5.05,5.1,4.95,4.95,84075,1749021600
2025-06-04 12:51:00,PE,ATM-8,18.215598,5335650,24200.0,24597.2,5.0,5.05,4.9,5.05,83550,1749021660
2025-06-04 12:52:00,PE,ATM-8,18.378105,5335650,24200.0,24602.65,5.05,5.05,4.8,5.0,473625,1749021720
2025-06-04 12:53:00,PE,ATM-8,18.296823,5335650,24200.0,24598.15,5.05,5.15,5.0,5.1,62475,1749021780
2025-06-04 12:54:00,PE,ATM-8,18.372415,5318700,24200.0,24596.1,5.15,5.3,5.1,5.3,133275,1749021840
2025-06-04 12:55:00,PE,ATM-8,18.418414,5318700,24200.0,24601.25,5.3,5.3,5.1,5.1,98400,1749021900
2025-06-04 12:56:00,PE,ATM-8,18.317569,5318700,24200.0,24597.25,5.1,5.2,5.05,5.15,62550,1749021960
2025-06-04 12:57:00,PE,ATM-8,18.367809,5324175,24200.0,24598.5,5.2,5.25,5.1,5.15,112200,1749022020
2025-06-04 12:58:00,PE,ATM-8,18.294387,5324175,24200.0,24599.35,5.1,5.15,5.0,5.0,76575,1749022080
2025-06-04 12:59:00,PE,ATM-8,18.507594,5324175,24200.0,24602.1,5.0,5.15,5.0,5.15,73875,1749022140
2025-06-04 13:00:00,PE,ATM-8,19.004658,5311050,24200.0,24618.0,5.1,5.15,5.0,5.05,301500,1749022200
2025-06-04 13:01:00,PE,ATM-8,18.969608,5311050,24200.0,24614.75,5.05,5.2,5.05,5.15,151575,1749022260
2025-06-04 13:02:00,PE,ATM-8,18.890475,5311050,24200.0,24614.45,5.15,5.2,5.05,5.05,111675,1749022320
2025-06-04 13:03:00,PE,ATM-8,18.895997,5279175,24200.0,24615.5,5.05,5.1,5.0,5.0,65775,1749022380
2025-06-04 13:04:00,PE,ATM-8,18.919761,5279175,24200.0,24613.9,5.05,5.15,5.0,5.1,103575,1749022440
2025-06-04 13:05:00,PE,ATM-8,18.893558,5279175,24200.0,24613.0,5.1,5.15,5.05,5.1,72075,1749022500
2025-06-04 13:06:00,PE,ATM-8,18.79817,5303775,24200.0,24611.2,5.1,5.1,5.0,5.05,156225,1749022560
2025-06-04 13:07:00,PE,ATM-8,18.732597,5303775,24200.0,24611.3,5.0,5.05,4.95,4.95,63075,1749022620
2025-06-04 13:08:00,PE,ATM-8,18.660816,5303775,24200.0,24611.25,4.95,5.0,4.85,4.85,49950,1749022680
2025-06-04 13:09:00,PE,ATM-8,18.539066,5266275,24200.0,24607.65,4.85,5.0,4.85,4.85,151575,1749022740
2025-06-04 13:10:00,PE,ATM-8,18.534016,5266275,24200.0,24610.6,4.9,4.9,4.7,4.7,116700,1749022800
2025-06-04 13:11:00,PE,ATM-8,18.410985,5266275,24200.0,24608.05,4.7,4.75,4.6,4.65,144825,1749022860
2025-06-04 13:12:00,PE,ATM-8,18.472788,5244525,24200.0,24605.3,4.65,4.9,4.6,4.85,269325,1749022920
2025-06-04 13:13:00,PE,ATM-8,18.389805,5244525,24200.0,24600.7,4.85,5.0,4.8,4.95,92925,1749022980
2025-06-04 13:14:00,PE,ATM-8,18.342113,5244525,24200.0,24600.25,4.95,5.05,4.85,4.9,69975,1749023040
2025-06-04 13:15:00,PE,ATM-8,18.340855,5234250,24200.0,24596.95,4.95,5.05,4.85,5.05,122475,1749023100
2025-06-04 13:16:00,PE,ATM-8,18.409987,5234250,24200.0,24597.7,5.0,5.15,5.0,5.1,112875,1749023160
2025-06-04 13:17:00,PE,ATM-8,18.435339,5234250,24200.0,24600.3,5.05,5.05,4.95,5.0,66900,1749023220
2025-06-04 13:18:00,PE,ATM-8,18.381836,5235075,24200.0,24596.6,5.0,5.2,4.95,5.1,148200,1749023280
2025-06-04 13:19:00,PE,ATM-8,18.593984,5235075,24200.0,24602.35,5.1,5.1,4.95,5.1,167325,1749023340
2025-06-04 13:20:00,PE,ATM-8,18.660711,5235075,24200.0,24604.05,5.1,5.15,5.0,5.1,130800,1749023400
2025-06-04 13:21:00,PE,ATM-8,18.527975,5191575,24200.0,24602.25,5.1,5.15,5.0,5.0,85650,1749023460
2025-06-04 13:22:00,PE,ATM-8,18.534035,5191575,24200.0,24600.2,5.05,5.15,5.0,5.1,70050,1749023520
2025-06-04 13:23:00,PE,ATM-8,18.527934,5191575,24200.0,24593.9,5.1,5.6,5.1,5.4,237525,1749023580
2025-06-04 13:24:00,PE,ATM-8,18.66359,5238525,24200.0,24601.45,5.4,5.4,5.15,5.2,170925,1749023640
2025-06-04 13:25:00,PE,ATM-8,18.69408,5238525,24200.0,24603.15,5.15,5.2,5.05,5.15,129300,1749023700
2025-06-04 13:26:00,PE,ATM-8,18.694489,5238525,24200.0,24603.0,5.2,5.2,5.05,5.15,109800,1749023760
2025-06-04 13:27:00,PE,ATM-8,18.614479,5227875,24200.0,24603.7,5.05,5.15,5.0,5.0,95850,1749023820
2025-06-04 13:28:00,PE,ATM-8,18.583325,5227875,24200.0,24606.9,5.0,5.0,4.8,4.8,172350,1749023880
2025-06-04 13:29:00,PE,ATM-8,18.673711,5227875,24200.0,24608.2,4.85,4.9,4.75,4.85,132825,1749023940
2025-06-04 13:30:00,PE,ATM-8,18.729449,5261325,24200.0,24609.6,4.85,4.9,4.8,4.85,88650,1749024000
2025-06-04 13:31:00,PE,ATM-8,18.711133,5261325,24200.0,24610.0,4.85,4.9,4.7,4.8,112575,1749024060
2025-06-04 13:32:00,PE,ATM-8,18.72215,5261325,24200.0,24608.0,4.8,4.9,4.75,4.9,102975,1749024120
2025-06-04 13:33:00,PE,ATM-8,18.629544,5261325,24200.0,24603.15,4.9,5.05,4.9,5.0,70425,1749024180
2025-06-04 13:34:00,PE,ATM-8,18.627033,5299050,24200.0,24607.15,5.0,5.0,4.8,4.8,63450,1749024240
2025-06-04 13:35:00,PE,ATM-8,18.573949,5299050,24200.0,24605.5,4.8,4.85,4.75,4.8,30750,1749024300
2025-06-04 13:36:00,PE,ATM-8,18.586901,5290350,24200.0,24605.7,4.75,4.9,4.7,4.8,55725,1749024360
2025-06-04 13:37:00,PE,ATM-8,18.563671,5290350,24200.0,24608.15,4.85,4.85,4.65,4.65,145875,1749024420
2025-06-04 13:38:00,PE,ATM-8,18.571262,5290350,24200.0,24608.2,4.6,4.7,4.6,4.65,145575,1749024480
2025-06-04 13:39:00,PE,ATM-8,18.52746,5290350,24200.0,24603.55,4.6,4.8,4.6,4.8,95925,1749024540
2025-06-04 13:40:00,PE,ATM-8,18.535057,5225250,24200.0,24603.6,4.75,4.85,4.75,4.8,84525,1749024600
2025-06-04 13:41:00,PE,ATM-8,18.43558,5225250,24200.0,24605.0,4.8,4.85,4.6,4.6,143700,1749024660
2025-06-04 13:42:00,PE,ATM-8,18.487171,5225250,24200.0,24607.4,4.6,4.65,4.55,4.55,147750,1749024720
2025-06-04 13:43:00,PE,ATM-8,18.482817,5225325,24200.0,24604.9,4.55,4.65,4.55,4.65,69300,1749024780
2025-06-04 13:44:00,PE,ATM-8,18.477883,5225325,24200.0,24605.7,4.6,4.65,4.55,4.6,52425,1749024840
2025-06-04 13:45:00,PE,ATM-8,18.435279,5225325,24200.0,24605.45,4.55,4.65,4.55,4.55,75750,1749024900
2025-06-04 13:46:00,PE,ATM-8,18.493122,5210700,24200.0,24604.7,4.55,4.65,4.55,4.65,53475,1749024960
2025-06-04 13:47:00,PE,ATM-8,18.52028,5210700,24200.0,24606.4,4.6,4.7,4.55,4.6,74175,1749025020
2025-06-04 13:48:00,PE,ATM-8,18.680285,5210700,24200.0,24611.85,4.6,4.6,4.5,4.55,99900,1749025080
2025-06-04 13:49:00,PE,ATM-8,18.693283,5189850,24200.0,24612.05,4.55,4.6,4.5,4.55,82725,1749025140
2025-06-04 13:50:00,PE,ATM-8,18.816445,5189850,24200.0,24612.0,4.6,4.7,4.55,4.7,127350,1749025200
2025-06-04 13:51:00,PE,ATM-8,18.831315,5189850,24200.0,24612.25,4.7,4.75,4.5,4.7,180900,1749025260
2025-06-04 13:52:00,PE,ATM-8,18.844316,5205525,24200.0,24611.35,4.65,4.8,4.65,4.75,31125,1749025320
2025-06-04 13:53:00,PE,ATM-8,18.950439,5205525,24200.0,24614.15,4.8,4.85,4.7,4.75,134100,1749025380
2025-06-04 13:54:00,PE,ATM-8,19.07587,5205525,24200.0,24618.6,4.75,4.8,4.6,4.7,154875,1749025440
2025-06-04 13:55:00,PE,ATM-8,19.003415,5083950,24200.0,24616.4,4.7,4.75,4.6,4.7,163125,1749025500
2025-06-04 13:56:00,PE,ATM-8,18.980393,5083950,24200.0,24616.7,4.7,4.7,4.6,4.65,66525,1749025560
2025-06-04 13:57:00,PE,ATM-8,19.002968,5083950,24200.0,24616.05,4.65,4.7,4.6,4.7,146400,1749025620
2025-06-04 13:58:00,PE,ATM-8,19.067947,5047425,24200.0,24617.7,4.7,4.7,4.65,4.7,27225,1749025680
2025-06-04 13:59:00,PE,ATM-8,19.164282,5047425,24200.0,24621.35,4.7,4.75,4.65,4.65,122250,1749025740
2025-06-04 14:00:00,PE,ATM-8,19.264534,5047425,24200.0,24621.75,4.65,4.8,4.6,4.75,266250,1749025800
2025-06-04 14:01:00,PE,ATM-8,19.299455,4986825,24200.0,24620.35,4.8,4.85,4.75,4.85,131400,1749025860
2025-06-04 14:02:00,PE,ATM-8,19.06945,4986825,24200.0,24612.7,4.85,5.0,4.75,4.9,250950,1749025920
2025-06-04 14:03:00,PE,ATM-8,19.148708,4986825,24200.0,24612.6,4.9,5.0,4.85,5.0,152550,1749025980
2025-06-04 14:04:00,PE,ATM-8,19.179585,4959450,24200.0,24616.5,5.0,5.0,4.8,4.85,115425,1749026040
2025-06-04 14:05:00,PE,ATM-8,19.252429,4959450,24200.0,24619.45,4.85,4.9,4.75,4.8,75900,1749026100
2025-06-04 14:06:00,PE,ATM-8,19.245779,4959450,24200.0,24618.0,4.8,4.9,4.75,4.85,71700,1749026160
2025-06-04 14:07:00,PE,ATM-8,19.434944,5008500,24200.0,24622.0,4.85,4.9,4.8,4.9,94950,1749026220
2025-06-04 14:08:00,PE,ATM-8,18.838309,2160225,24250.0,24630.65,6.2,6.45,6.2,6.25,259425,1749026280
2025-06-04 14:09:00,PE,ATM-8,18.712046,2160225,24250.0,24627.15,6.25,6.25,6.05,6.25,136575,1749026340
2025-06-04 14:10:00,PE,ATM-8,18.691527,2153250,24250.0,24625.6,6.25,6.4,6.25,6.3,230100,1749026400
2025-06-04 14:11:00,PE,ATM-8,19.431107,4924050,24200.0,24614.85,4.95,5.25,4.95,5.2,252000,1749026460
2025-06-04 14:12:00,PE,ATM-8,19.510798,4924050,24200.0,24613.8,5.2,5.35,5.1,5.35,175050,1749026520
2025-06-04 14:13:00,PE,ATM-8,19.602332,4881000,24200.0,24617.15,5.4,5.55,5.3,5.3,252075,1749026580
2025-06-04 14:14:00,PE,ATM-8,19.623916,4881000,24200.0,24616.55,5.3,5.4,5.25,5.35,204375,1749026640
2025-06-04 14:15:00,PE,ATM-8,19.740829,4881000,24200.0,24620.6,5.35,5.35,5.15,5.3,219675,1749026700
2025-06-04 14:16:00,PE,ATM-8,19.740897,4928850,24200.0,24623.55,5.3,5.3,5.1,5.15,189525,1749026760
2025-06-04 14:17:00,PE,ATM-8,19.738171,4928850,24200.0,24623.3,5.2,5.25,5.1,5.15,85275,1749026820
2025-06-04 14:18:00,PE,ATM-8,19.722727,4928850,24200.0,24622.7,5.1,5.15,5.05,5.15,76875,1749026880
2025-06-04 14:19:00,PE,ATM-8,19.681818,4841925,24200.0,24621.4,5.1,5.2,5.0,5.15,96225,1749026940
2025-06-04 14:20:00,PE,ATM-8,19.660148,4841925,24200.0,24618.55,5.15,5.3,5.1,5.25,77025,1749027000
2025-06-04 14:21:00,PE,ATM-8,19.718164,4841925,24200.0,24622.05,5.25,5.25,5.0,5.15,67575,1749027060
2025-06-04 14:22:00,PE,ATM-8,19.662643,4818975,24200.0,24620.35,5.1,5.25,5.0,5.15,111450,1749027120
2025-06-04 14:23:00,PE,ATM-8,19.767547,4818975,24200.0,24617.9,5.1,5.4,5.1,5.4,166575,1749027180
2025-06-04 14:24:00,PE,ATM-8,19.823782,4818975,24200.0,24621.3,5.35,5.55,5.3,5.3,200025,1749027240
2025-06-04 14:25:00,PE,ATM-8,19.610636,4830075,24200.0,24619.45,5.3,5.3,5.05,5.1,123750,1749027300
2025-06-04 14:26:00,PE,ATM-8,19.68444,4830075,24200.0,24620.25,5.05,5.2,5.05,5.15,64050,1749027360
2025-06-04 14:27:00,PE,ATM-8,19.633929,4830075,24200.0,24617.65,5.1,5.25,5.1,5.2,85875,1749027420
2025-06-04 14:28:00,PE,ATM-8,19.571159,4830225,24200.0,24618.9,5.15,5.15,5.0,5.05,91275,1749027480
2025-06-04 14:29:00,PE,ATM-8,19.620097,4830225,24200.0,24612.85,5.05,5.45,5.05,5.4,182925,1749027540
2025-06-04 14:30:00,PE,ATM-8,19.620093,4830225,24200.0,24616.75,5.35,5.35,5.15,5.2,89850,1749027600
2025-06-04 14:31:00,PE,ATM-8,19.68606,4837950,24200.0,24622.6,5.15,5.2,5.0,5.0,69000,1749027660
2025-06-04 14:32:00,PE,ATM-8,19.750003,4837950,24200.0,24619.95,5.0,5.25,5.0,5.2,115875,1749027720
2025-06-04 14:33:00,PE,ATM-8,19.845711,4837950,24200.0,24621.35,5.2,5.35,5.15,5.25,37650,1749027780
2025-06-04 14:34:00,PE,ATM-8,19.819594,4859625,24200.0,24621.5,5.25,5.25,5.15,5.2,28425,1749027840
2025-06-04 14:35:00,PE,ATM-8,19.80604,4859625,24200.0,24622.0,5.2,5.35,5.15,5.15,112350,1749027900
2025-06-04 14:36:00,PE,ATM-8,19.596074,4859625,24200.0,24619.25,5.2,5.2,5.0,5.0,74625,1749027960
2025-06-04 14:37:00,PE,ATM-8,19.569598,4819350,24200.0,24620.5,5.05,5.05,4.8,4.9,94200,1749028020
2025-06-04 14:38:00,PE,ATM-8,19.50555,4819350,24200.0,24619.65,4.9,5.0,4.85,4.85,104475,1749028080
2025-06-04 14:39:00,PE,ATM-8,19.525983,4819350,24200.0,24618.95,4.85,4.95,4.85,4.9,52350,1749028140
2025-06-04 14:40:00,PE,ATM-8,19.515979,4861800,24200.0,24618.5,4.95,4.95,4.85,4.9,40125,1749028200
2025-06-04 14:41:00,PE,ATM-8,19.603067,4861800,24200.0,24616.45,4.9,5.1,4.9,5.1,100050,1749028260
2025-06-04 14:42:00,PE,ATM-8,19.541629,4861800,24200.0,24614.6,5.1,5.15,5.0,5.1,149700,1749028320
2025-06-04 14:43:00,PE,ATM-8,19.557573,4870575,24200.0,24621.3,5.1,5.2,4.8,4.8,152325,1749028380
2025-06-04 14:44:00,PE,ATM-8,19.340353,4870575,24200.0,24615.15,4.8,4.9,4.75,4.8,128100,1749028440
2025-06-04 14:45:00,PE,ATM-8,19.337756,4870575,24200.0,24616.0,4.8,4.8,4.65,4.75,236325,1749028500
2025-06-04 14:46:00,PE,ATM-8,19.287157,4884300,24200.0,24616.65,4.7,4.8,4.65,4.65,147525,1749028560
2025-06-04 14:47:00,PE,ATM-8,19.312118,4884300,24200.0,24616.05,4.65,4.8,4.65,4.7,60750,1749028620
2025-06-04 14:48:00,PE,ATM-8,19.393086,4884300,24200.0,24615.9,4.7,4.8,4.7,4.8,53625,1749028680
2025-06-04 14:49:00,PE,ATM-8,19.195689,4883400,24200.0,24612.5,4.8,4.8,4.65,4.7,87600,1749028740
2025-06-04 14:50:00,PE,ATM-8,19.356959,4883400,24200.0,24619.0,4.75,4.8,4.6,4.6,49050,1749028800
2025-06-04 14:51:00,PE,ATM-8,19.301151,4883400,24200.0,24615.05,4.65,4.75,4.55,4.7,87450,1749028860
2025-06-04 14:52:00,PE,ATM-8,19.418463,4865775,24200.0,24618.1,4.7,4.75,4.65,4.7,60675,1749028920
2025-06-04 14:53:00,PE,ATM-8,19.377748,4865775,24200.0,24615.7,4.65,4.8,4.6,4.75,180450,1749028980
2025-06-04 14:54:00,PE,ATM-8,19.385963,4865775,24200.0,24615.75,4.8,4.8,4.75,4.75,77775,1749029040
2025-06-04 14:55:00,PE,ATM-8,19.467116,4854900,24200.0,24617.8,4.8,4.85,4.65,4.75,51150,1749029100
2025-06-04 14:56:00,PE,ATM-8,19.670261,4854900,24200.0,24623.2,4.7,4.75,4.7,4.75,51450,1749029160
2025-06-04 14:57:00,PE,ATM-8,18.850312,2181375,24250.0,24628.3,6.05,6.1,5.9,5.95,88350,1749029220
2025-06-04 14:58:00,PE,ATM-8,18.870359,2149425,24250.0,24629.55,5.95,6.0,5.85,5.9,87900,1749029280
2025-06-04 14:59:00,PE,ATM-8,18.919358,2149425,24250.0,24628.9,5.9,6.05,5.9,6.0,47700,1749029340
2025-06-04 15:00:00,PE,ATM-8,19.241275,2149425,24250.0,24635.4,5.9,6.2,5.85,6.1,202650,1749029400
2025-06-04 15:01:00,PE,ATM-8,19.368317,2154000,24250.0,24642.15,6.05,6.1,5.9,5.9,83700,1749029460
2025-06-04 15:02:00,PE,ATM-8,19.248487,2154000,24250.0,24640.65,5.9,5.9,5.8,5.8,91125,1749029520
2025-06-04 15:03:00,PE,ATM-8,19.232683,2154000,24250.0,24639.15,5.8,5.9,5.75,5.85,97950,1749029580
2025-06-04 15:04:00,PE,ATM-8,19.309863,2158275,24250.0,24639.2,5.9,6.0,5.85,5.95,71550,1749029640
2025-06-04 15:05:00,PE,ATM-8,19.238176,2158275,24250.0,24637.15,6.0,6.0,5.85,5.95,88875,1749029700
2025-06-04 15:06:00,PE,ATM-8,19.252612,2158275,24250.0,24632.95,5.95,6.2,5.95,6.2,76950,1749029760
2025-06-04 15:07:00,PE,ATM-8,18.969463,2161575,24250.0,24627.15,6.2,6.4,6.05,6.1,253950,1749029820
2025-06-04 15:08:00,PE,ATM-8,18.906539,2161575,24250.0,24625.35,6.1,6.2,5.95,6.1,133650,1749029880
2025-06-04 15:09:00,PE,ATM-8,18.898697,2161575,24250.0,24625.85,6.15,6.15,5.9,6.05,299775,1749029940
2025-06-04 15:10:00,PE,ATM-8,19.935789,4673475,24200.0,24623.55,4.75,5.05,4.7,4.95,443400,1749030000
2025-06-04 15:11:00,PE,ATM-8,20.02028,4673475,24200.0,24622.45,4.95,5.3,4.9,5.1,574950,1749030060
2025-06-04 15:12:00,PE,ATM-8,19.918803,4673475,24200.0,24621.65,5.05,5.15,5.0,5.0,364500,1749030120
2025-06-04 15:13:00,PE,ATM-8,19.994113,4659225,24200.0,24618.25,5.0,5.35,5.0,5.25,174675,1749030180
2025-06-04 15:14:00,PE,ATM-8,19.988741,4659225,24200.0,24616.9,5.3,5.4,5.15,5.3,298350,1749030240
2025-06-04 15:15:00,PE,ATM-8,20.018206,4659225,24200.0,24612.5,5.35,5.6,5.25,5.55,586425,1749030300
2025-06-04 15:16:00,PE,ATM-8,20.088785,4831125,24200.0,24614.2,5.65,5.8,5.45,5.55,669750,1749030360
2025-06-04 15:17:00,PE,ATM-8,20.026506,4831125,24200.0,24613.35,5.65,5.85,5.5,5.5,516375,1749030420
2025-06-04 15:18:00,PE,ATM-8,19.909662,4831125,24200.0,24611.05,5.55,5.6,5.45,5.45,259575,1749030480
