datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 13:18:00,PE,ATM-8,12.41,3776400,24400.0,24797.6,5.15,5.15,5.0,5.05,60675,1756194480
2025-08-26 13:19:00,PE,ATM-8,12.4,3772275,24400.0,24795.05,5.0,5.15,5.0,5.1,43725,1756194540
2025-08-26 13:20:00,PE,ATM-8,12.37,3772275,24400.0,24795.9,5.05,5.2,5.05,5.1,57900,1756194600
2025-08-26 13:21:00,PE,ATM-8,12.49,3772275,24400.0,24801.15,5.15,5.2,5.1,5.1,14550,1756194660
2025-08-26 13:22:00,PE,ATM-8,12.5,3768750,24400.0,24800.25,5.15,5.25,5.15,5.15,17250,1756194720
2025-08-26 13:23:00,PE,ATM-8,12.53,3768750,24400.0,24799.5,5.15,5.25,5.1,5.2,34425,1756194780
2025-08-26 13:24:00,PE,ATM-8,12.65,3768750,24400.0,24806.35,5.2,5.2,5.15,5.15,22275,1756194840
2025-08-26 13:25:00,PE,ATM-8,12.64,3773850,24400.0,24807.45,5.15,5.15,5.0,5.05,33450,1756194900
2025-08-26 13:26:00,PE,ATM-8,12.85,3773850,24400.0,24816.2,5.05,5.05,4.95,5.0,54000,1756194960
2025-08-26 13:27:00,PE,ATM-8,12.76,3773850,24400.0,24814.3,5.0,5.05,4.95,5.0,47925,1756195020
2025-08-26 13:28:00,PE,ATM-8,12.63,3765675,24400.0,24806.4,5.0,5.1,5.0,5.05,23550,1756195080
2025-08-26 13:29:00,PE,ATM-8,12.65,3765675,24400.0,24807.6,5.1,5.15,5.05,5.05,14400,1756195140
2025-08-26 13:30:00,PE,ATM-8,12.69,3765675,24400.0,24810.35,5.05,5.1,4.95,5.05,32400,1756195200
2025-08-26 13:31:00,PE,ATM-8,12.75,3770925,24400.0,24810.2,5.0,5.1,4.95,5.05,52125,1756195260
2025-08-26 13:32:00,PE,ATM-8,12.65,3770925,24400.0,24808.3,5.05,5.1,4.95,5.0,29775,1756195320
2025-08-26 13:33:00,PE,ATM-8,12.67,3770925,24400.0,24806.75,5.0,5.1,5.0,5.1,22650,1756195380
2025-08-26 13:34:00,PE,ATM-8,12.78,3790950,24400.0,24811.15,5.05,5.15,5.0,5.1,15900,1756195440
2025-08-26 13:35:00,PE,ATM-8,12.8,3790950,24400.0,24810.85,5.1,5.2,5.05,5.15,30225,1756195500
2025-08-26 13:36:00,PE,ATM-8,12.79,3790950,24400.0,24808.9,5.15,5.2,5.15,5.2,16125,1756195560
2025-08-26 13:37:00,PE,ATM-8,12.72,3789075,24400.0,24806.25,5.2,5.25,5.15,5.2,54150,1756195620
2025-08-26 13:38:00,PE,ATM-8,12.65,3789075,24400.0,24802.1,5.25,5.3,5.2,5.3,14475,1756195680
2025-08-26 13:39:00,PE,ATM-8,12.8,3789075,24400.0,24805.2,5.25,5.35,5.2,5.3,43575,1756195740
2025-08-26 13:40:00,PE,ATM-8,12.82,3791700,24400.0,24806.15,5.3,5.45,5.3,5.35,35400,1756195800
2025-08-26 13:41:00,PE,ATM-8,12.86,3791700,24400.0,24809.45,5.35,5.35,5.3,5.3,17025,1756195860
2025-08-26 13:42:00,PE,ATM-8,12.86,3791700,24400.0,24810.9,5.3,5.3,5.2,5.25,44250,1756195920
2025-08-26 13:43:00,PE,ATM-8,12.87,3801300,24400.0,24812.1,5.2,5.3,5.15,5.15,46950,1756195980
2025-08-26 13:44:00,PE,ATM-8,12.9,3801300,24400.0,24810.95,5.15,5.3,5.15,5.3,38475,1756196040
2025-08-26 13:45:00,PE,ATM-8,12.7,3801300,24400.0,24801.05,5.35,5.45,5.3,5.4,77850,1756196100
2025-08-26 13:46:00,PE,ATM-8,12.95,3791625,24400.0,24808.6,5.4,5.45,5.25,5.45,68625,1756196160
2025-08-26 13:47:00,PE,ATM-8,12.77,3791625,24400.0,24803.5,5.45,5.5,5.3,5.35,60150,1756196220
2025-08-26 13:48:00,PE,ATM-8,12.71,3791625,24400.0,24803.5,5.4,5.4,5.25,5.25,40275,1756196280
2025-08-26 13:49:00,PE,ATM-8,12.71,3831075,24400.0,24803.5,5.25,5.3,5.2,5.25,92625,1756196340
2025-08-26 13:50:00,PE,ATM-8,12.73,3831075,24400.0,24802.8,5.25,5.35,5.25,5.35,42825,1756196400
2025-08-26 13:51:00,PE,ATM-8,12.74,3831075,24400.0,24800.95,5.35,5.5,5.3,5.5,77175,1756196460
2025-08-26 13:52:00,PE,ATM-8,12.88,3787575,24400.0,24806.3,5.45,5.55,5.4,5.5,55275,1756196520
2025-08-26 13:53:00,PE,ATM-8,12.83,3787575,24400.0,24806.7,5.5,5.5,5.4,5.4,27300,1756196580
2025-08-26 13:54:00,PE,ATM-8,12.88,3787575,24400.0,24809.25,5.4,5.45,5.35,5.35,22875,1756196640
2025-08-26 13:55:00,PE,ATM-8,12.92,3790350,24400.0,24808.75,5.4,5.45,5.35,5.45,13125,1756196700
2025-08-26 13:56:00,PE,ATM-8,12.76,3790350,24400.0,24802.65,5.45,5.45,5.35,5.4,22800,1756196760
2025-08-26 13:57:00,PE,ATM-8,12.85,3790350,24400.0,24806.45,5.4,5.5,5.4,5.4,24075,1756196820
2025-08-26 13:58:00,PE,ATM-8,12.8,3794100,24400.0,24803.05,5.4,5.45,5.35,5.45,14775,1756196880
2025-08-26 13:59:00,PE,ATM-8,12.87,3794100,24400.0,24805.3,5.45,5.55,5.4,5.4,55050,1756196940
2025-08-26 14:00:00,PE,ATM-8,12.73,3794100,24400.0,24802.5,5.4,5.4,5.3,5.35,19425,1756197000
2025-08-26 14:01:00,PE,ATM-8,12.77,3780150,24400.0,24803.75,5.35,5.4,5.25,5.35,28050,1756197060
2025-08-26 14:02:00,PE,ATM-8,12.8,3780150,24400.0,24803.65,5.4,5.45,5.35,5.4,19425,1756197120
2025-08-26 14:03:00,PE,ATM-8,12.74,3780150,24400.0,24801.1,5.45,5.45,5.4,5.45,21150,1756197180
2025-08-26 14:04:00,PE,ATM-8,12.77,3778950,24400.0,24800.5,5.45,5.5,5.35,5.45,18150,1756197240
2025-08-26 14:05:00,PE,ATM-8,12.88,3778950,24400.0,24807.3,5.45,5.5,5.4,5.45,25200,1756197300
2025-08-26 14:06:00,PE,ATM-8,12.83,3778950,24400.0,24804.4,5.45,5.5,5.4,5.4,28200,1756197360
2025-08-26 14:07:00,PE,ATM-8,12.76,3788400,24400.0,24803.2,5.4,5.45,5.35,5.4,20400,1756197420
2025-08-26 14:08:00,PE,ATM-8,12.65,3788400,24400.0,24799.45,5.4,5.45,5.3,5.35,62775,1756197480
2025-08-26 14:09:00,PE,ATM-8,12.7,3788400,24400.0,24798.9,5.4,5.45,5.35,5.4,32100,1756197540
2025-08-26 14:10:00,PE,ATM-8,12.62,3787500,24400.0,24792.55,5.4,5.6,5.4,5.5,49350,1756197600
2025-08-26 14:11:00,PE,ATM-8,12.25,3787500,24400.0,24780.0,5.45,5.6,5.45,5.45,72825,1756197660
2025-08-26 14:12:00,PE,ATM-8,12.98,1365375,24350.0,24771.25,4.85,4.95,4.8,4.9,16050,1756197720
2025-08-26 14:13:00,PE,ATM-8,13.05,1354200,24350.0,24774.75,4.85,4.95,4.75,4.8,41475,1756197780
2025-08-26 14:14:00,PE,ATM-8,13.0,1354200,24350.0,24772.55,4.8,4.9,4.8,4.85,31200,1756197840
2025-08-26 14:15:00,PE,ATM-8,13.03,1354200,24350.0,24772.1,4.85,4.9,4.75,4.9,27375,1756197900
2025-08-26 14:16:00,PE,ATM-8,13.0,1346025,24350.0,24766.75,4.85,5.2,4.85,5.1,73125,1756197960
2025-08-26 14:17:00,PE,ATM-8,12.97,1346025,24350.0,24762.95,5.15,5.25,5.05,5.2,33075,1756198020
2025-08-26 14:18:00,PE,ATM-8,13.03,1346025,24350.0,24767.1,5.3,5.3,5.05,5.15,36075,1756198080
2025-08-26 14:19:00,PE,ATM-8,12.94,1346175,24350.0,24759.65,5.15,5.3,5.15,5.25,59175,1756198140
2025-08-26 14:20:00,PE,ATM-8,12.9,1346175,24350.0,24763.35,5.2,5.25,5.05,5.05,22875,1756198200
2025-08-26 14:21:00,PE,ATM-8,12.91,1346175,24350.0,24758.55,5.1,5.25,5.0,5.25,24375,1756198260
2025-08-26 14:22:00,PE,ATM-8,12.87,1364325,24350.0,24759.95,5.25,5.25,5.15,5.15,24675,1756198320
2025-08-26 14:23:00,PE,ATM-8,12.92,1364325,24350.0,24760.55,5.2,5.3,5.1,5.25,48525,1756198380
2025-08-26 14:24:00,PE,ATM-8,12.98,1364325,24350.0,24761.45,5.35,5.4,5.25,5.3,21675,1756198440
2025-08-26 14:25:00,PE,ATM-8,12.72,1340775,24350.0,24742.8,5.3,5.8,5.2,5.55,110100,1756198500
2025-08-26 14:26:00,PE,ATM-8,12.75,1340775,24350.0,24753.45,5.5,5.55,5.25,5.25,171825,1756198560
2025-08-26 14:27:00,PE,ATM-8,12.82,1340775,24350.0,24756.55,5.2,5.25,5.1,5.2,124800,1756198620
2025-08-26 14:28:00,PE,ATM-8,12.37,3709950,24400.0,24776.25,6.2,6.2,5.7,5.75,239325,1756198680
2025-08-26 14:29:00,PE,ATM-8,12.65,3709950,24400.0,24786.75,5.75,5.9,5.65,5.85,226350,1756198740
2025-08-26 14:30:00,PE,ATM-8,13.19,1308900,24350.0,24774.5,5.0,5.1,4.95,5.0,65175,1756198800
2025-08-26 14:31:00,PE,ATM-8,13.05,1302150,24350.0,24770.4,5.0,5.0,4.9,4.95,32550,1756198860
2025-08-26 14:32:00,PE,ATM-8,12.98,1302150,24350.0,24767.1,5.0,5.05,4.95,5.0,28425,1756198920
2025-08-26 14:33:00,PE,ATM-8,12.96,1302150,24350.0,24771.45,5.0,5.0,4.8,4.85,13575,1756198980
2025-08-26 14:34:00,PE,ATM-8,13.03,1299450,24350.0,24770.95,4.85,4.95,4.85,4.9,15525,1756199040
2025-08-26 14:35:00,PE,ATM-8,12.88,1299450,24350.0,24771.1,4.8,4.9,4.6,4.6,35325,1756199100
2025-08-26 14:36:00,PE,ATM-8,12.87,1299450,24350.0,24771.75,4.55,4.55,4.45,4.55,32625,1756199160
2025-08-26 14:37:00,PE,ATM-8,12.9,1276275,24350.0,24769.5,4.6,4.65,4.55,4.65,32775,1756199220
2025-08-26 14:38:00,PE,ATM-8,12.87,1276275,24350.0,24769.3,4.65,4.7,4.55,4.65,43050,1756199280
2025-08-26 14:39:00,PE,ATM-8,12.47,3685575,24400.0,24790.05,5.5,5.5,5.4,5.5,117375,1756199340
2025-08-26 14:40:00,PE,ATM-8,12.34,3765375,24400.0,24779.85,5.5,5.65,5.5,5.5,162450,1756199400
2025-08-26 14:41:00,PE,ATM-8,12.3,3765375,24400.0,24779.95,5.5,5.55,5.45,5.5,70500,1756199460
2025-08-26 14:42:00,PE,ATM-8,12.38,3765375,24400.0,24778.75,5.5,5.65,5.45,5.65,57300,1756199520
2025-08-26 14:43:00,PE,ATM-8,12.37,3781275,24400.0,24779.4,5.65,5.65,5.55,5.6,39525,1756199580
2025-08-26 14:44:00,PE,ATM-8,12.35,3781275,24400.0,24776.0,5.6,5.75,5.6,5.75,40500,1756199640
2025-08-26 14:45:00,PE,ATM-8,12.35,3781275,24400.0,24780.5,5.6,5.65,5.55,5.55,42000,1756199700
2025-08-26 14:46:00,PE,ATM-8,12.82,1329900,24350.0,24766.25,4.65,4.8,4.6,4.65,70350,1756199760
2025-08-26 14:47:00,PE,ATM-8,12.8,1329900,24350.0,24764.4,4.65,4.7,4.5,4.7,60450,1756199820
2025-08-26 14:48:00,PE,ATM-8,12.97,1329900,24350.0,24772.55,4.7,4.7,4.55,4.7,23550,1756199880
2025-08-26 14:49:00,PE,ATM-8,12.98,1374075,24350.0,24773.05,4.65,4.7,4.6,4.65,28650,1756199940
2025-08-26 14:50:00,PE,ATM-8,12.97,1374075,24350.0,24771.35,4.6,4.7,4.6,4.7,49200,1756200000
2025-08-26 14:51:00,PE,ATM-8,12.87,1374075,24350.0,24770.25,4.65,4.7,4.6,4.65,22800,1756200060
2025-08-26 14:52:00,PE,ATM-8,12.88,1369725,24350.0,24772.45,4.65,4.65,4.5,4.5,51675,1756200120
2025-08-26 14:53:00,PE,ATM-8,12.65,1369725,24350.0,24761.4,4.55,4.7,4.55,4.55,49125,1756200180
2025-08-26 14:54:00,PE,ATM-8,12.73,1369725,24350.0,24763.65,4.5,4.6,4.4,4.5,48375,1756200240
2025-08-26 14:55:00,PE,ATM-8,12.62,1382925,24350.0,24761.8,4.5,4.55,4.45,4.45,34125,1756200300
2025-08-26 14:56:00,PE,ATM-8,12.61,1382925,24350.0,24759.8,4.45,4.55,4.4,4.5,49200,1756200360
2025-08-26 14:57:00,PE,ATM-8,12.67,1382925,24350.0,24760.7,4.5,4.55,4.45,4.55,26325,1756200420
2025-08-26 14:58:00,PE,ATM-8,12.67,1389975,24350.0,24757.25,4.5,4.7,4.5,4.7,20025,1756200480
2025-08-26 14:59:00,PE,ATM-8,12.6,1389975,24350.0,24758.35,4.6,4.7,4.6,4.65,24675,1756200540
2025-08-26 15:00:00,PE,ATM-8,12.47,1389975,24350.0,24749.9,4.7,4.8,4.6,4.7,78750,1756200600
2025-08-26 15:01:00,PE,ATM-8,12.38,1396950,24350.0,24741.55,4.7,4.95,4.6,4.85,63600,1756200660
2025-08-26 15:02:00,PE,ATM-8,12.26,1396950,24350.0,24734.2,4.75,5.35,4.75,5.1,353175,1756200720
2025-08-26 15:03:00,PE,ATM-8,12.8,3190425,24300.0,24722.55,4.05,4.25,4.0,4.25,299625,1756200780
2025-08-26 15:04:00,PE,ATM-8,12.91,3151275,24300.0,24718.65,4.3,4.85,4.3,4.6,403950,1756200840
2025-08-26 15:05:00,PE,ATM-8,12.7,3151275,24300.0,24716.8,4.4,4.55,4.35,4.35,266550,1756200900
2025-08-26 15:06:00,PE,ATM-8,12.27,1299975,24350.0,24729.5,5.45,5.65,5.3,5.35,115725,1756200960
2025-08-26 15:07:00,PE,ATM-8,12.16,1274775,24350.0,24725.1,5.4,5.5,5.2,5.25,134550,1756201020
2025-08-26 15:08:00,PE,ATM-8,12.71,3200925,24300.0,24720.05,4.05,4.2,4.0,4.2,337875,1756201080
2025-08-26 15:09:00,PE,ATM-8,12.7,3200925,24300.0,24719.95,4.15,4.3,4.15,4.2,121800,1756201140
2025-08-26 15:10:00,PE,ATM-8,12.92,3314100,24300.0,24717.75,4.25,4.75,4.25,4.7,188475,1756201200
2025-08-26 15:11:00,PE,ATM-8,12.74,3314100,24300.0,24708.2,4.7,4.75,4.55,4.65,210525,1756201260
2025-08-26 15:12:00,PE,ATM-8,12.54,3314100,24300.0,24701.5,4.7,4.85,4.6,4.7,162900,1756201320
2025-08-26 15:13:00,PE,ATM-8,12.4,3356100,24300.0,24695.35,4.65,4.7,4.5,4.7,317475,1756201380
2025-08-26 15:14:00,PE,ATM-8,12.23,3356100,24300.0,24695.0,4.75,4.8,4.3,4.4,359700,1756201440
2025-08-26 15:15:00,PE,ATM-8,12.22,3356100,24300.0,24705.1,4.4,4.4,3.9,3.9,301350,1756201500
2025-08-26 15:16:00,PE,ATM-8,12.13,3288750,24300.0,24700.95,3.95,3.95,3.8,3.9,222900,1756201560
2025-08-26 15:17:00,PE,ATM-8,12.11,3288750,24300.0,24701.8,3.95,4.05,3.7,3.9,230700,1756201620
2025-08-26 15:18:00,PE,ATM-8,12.07,3288750,24300.0,24698.2,3.95,3.95,3.8,3.9,165525,1756201680
2025-08-26 15:19:00,PE,ATM-8,12.13,3360675,24300.0,24694.9,3.9,4.15,3.9,4.15,206175,1756201740
2025-08-26 15:20:00,PE,ATM-8,12.36,3360675,24300.0,24703.65,4.2,4.4,4.05,4.2,378900,1756201800
2025-08-26 15:21:00,PE,ATM-8,12.4,3360675,24300.0,24699.3,4.2,4.5,4.15,4.5,182325,1756201860
2025-08-26 15:22:00,PE,ATM-8,12.28,3319350,24300.0,24696.7,4.45,4.5,4.35,4.4,215250,1756201920
2025-08-26 15:23:00,PE,ATM-8,12.26,3319350,24300.0,24693.95,4.4,4.5,4.35,4.45,126600,1756201980
2025-08-26 15:24:00,PE,ATM-8,12.36,3319350,24300.0,24695.8,4.55,4.55,4.4,4.5,233325,1756202040
2025-08-26 15:25:00,PE,ATM-8,12.5,3389025,24300.0,24701.95,4.5,4.55,4.15,4.5,341175,1756202100
2025-08-26 15:26:00,PE,ATM-8,12.53,3389025,24300.0,24701.15,4.5,4.75,4.5,4.65,237000,1756202160
2025-08-26 15:27:00,PE,ATM-8,12.52,3389025,24300.0,24705.85,4.65,4.75,4.4,4.45,275175,1756202220
2025-08-26 15:28:00,PE,ATM-8,12.5,3461250,24300.0,24699.9,4.45,5.1,4.45,4.55,322500,1756202280
2025-08-26 15:29:00,PE,ATM-8,12.8,3461250,24300.0,24710.7,4.6,4.7,4.1,4.7,424725,1756202340
2025-08-28 09:15:00,PE,ATM-8,21.02,4296225,24200.0,24615.5,2.45,2.45,1.25,1.9,1868625,1756352700
2025-08-28 09:16:00,PE,ATM-8,20.44,4296225,24200.0,24584.85,1.9,2.25,1.75,2.25,2118075,1756352760
2025-08-28 09:17:00,PE,ATM-8,19.86,4296225,24200.0,24578.0,2.2,2.3,2.0,2.1,1867200,1756352820
2025-08-28 09:18:00,PE,ATM-8,19.66,4807500,24200.0,24575.1,2.15,2.15,1.9,2.05,1780425,1756352880
2025-08-28 09:19:00,PE,ATM-8,19.82,4807500,24200.0,24577.25,2.05,2.1,1.9,2.05,1488825,1756352940
2025-08-28 09:20:00,PE,ATM-8,19.67,4807500,24200.0,24575.5,2.05,2.1,1.95,2.0,897300,1756353000
2025-08-28 09:21:00,PE,ATM-8,20.89,1237650,24150.0,24559.7,1.7,1.9,1.7,1.8,492675,1756353060
2025-08-28 09:22:00,PE,ATM-8,20.23,1237650,24150.0,24547.6,1.8,1.85,1.7,1.75,265125,1756353120
2025-08-28 09:23:00,PE,ATM-8,20.81,1237650,24150.0,24533.65,1.75,2.5,1.75,2.45,1336725,1756353180
2025-08-28 09:24:00,PE,ATM-8,22.15,4450950,24100.0,24522.4,1.9,2.2,1.9,2.2,1300575,1756353240
2025-08-28 09:25:00,PE,ATM-8,20.33,1336500,24150.0,24525.05,2.7,2.7,2.35,2.4,532650,1756353300
2025-08-28 09:26:00,PE,ATM-8,20.57,1336500,24150.0,24537.85,2.4,2.4,2.15,2.2,363225,1756353360
2025-08-28 09:27:00,PE,ATM-8,20.54,1569300,24150.0,24536.25,2.2,2.3,2.0,2.15,394125,1756353420
2025-08-28 09:28:00,PE,ATM-8,20.11,1569300,24150.0,24529.25,2.15,2.2,2.0,2.1,222900,1756353480
2025-08-28 09:29:00,PE,ATM-8,20.08,1569300,24150.0,24529.05,2.15,2.15,2.05,2.05,236250,1756353540
2025-08-28 09:30:00,PE,ATM-8,21.73,4926300,24100.0,24522.1,1.85,1.85,1.75,1.85,340500,1756353600
2025-08-28 09:31:00,PE,ATM-8,21.66,4926300,24100.0,24519.7,1.85,1.9,1.8,1.85,417525,1756353660
2025-08-28 09:32:00,PE,ATM-8,19.95,1580175,24150.0,24526.65,2.05,2.15,2.0,2.05,138675,1756353720
2025-08-28 09:33:00,PE,ATM-8,21.42,4915275,24100.0,24512.3,1.8,1.95,1.8,1.95,361725,1756353780
2025-08-28 09:34:00,PE,ATM-8,21.34,4915275,24100.0,24512.55,1.95,1.95,1.85,1.9,456750,1756353840
2025-08-28 09:35:00,PE,ATM-8,21.65,4915275,24100.0,24522.7,1.9,2.0,1.75,1.8,419475,1756353900
2025-08-28 09:36:00,PE,ATM-8,21.48,4859925,24100.0,24521.15,1.8,1.9,1.75,1.8,344475,1756353960
2025-08-28 09:37:00,PE,ATM-8,21.59,4859925,24100.0,24522.2,1.85,1.9,1.75,1.8,311025,1756354020
2025-08-28 09:38:00,PE,ATM-8,20.36,1699050,24150.0,24529.95,2.15,2.2,2.1,2.15,109725,1756354080
2025-08-28 09:39:00,PE,ATM-8,20.49,1693200,24150.0,24538.45,2.1,2.15,2.0,2.0,125325,1756354140
2025-08-28 09:40:00,PE,ATM-8,21.59,1693200,24150.0,24574.7,2.05,2.05,1.7,1.7,362850,1756354200
2025-08-28 09:41:00,PE,ATM-8,21.15,1693200,24150.0,24563.75,1.65,1.8,1.65,1.75,259875,1756354260
2025-08-28 09:42:00,PE,ATM-8,20.88,1747575,24150.0,24559.05,1.75,1.8,1.75,1.75,117300,1756354320
2025-08-28 09:43:00,PE,ATM-8,20.97,1747575,24150.0,24563.05,1.8,1.9,1.65,1.65,153375,1756354380
2025-08-28 09:44:00,PE,ATM-8,21.32,1747575,24150.0,24565.7,1.7,1.85,1.65,1.75,510675,1756354440
2025-08-28 09:45:00,PE,ATM-8,20.07,6612000,24200.0,24578.2,2.05,2.15,1.95,2.0,652500,1756354500
2025-08-28 09:46:00,PE,ATM-8,20.26,6612000,24200.0,24577.15,2.0,2.15,2.0,2.15,375075,1756354560
2025-08-28 09:47:00,PE,ATM-8,21.8,1846200,24150.0,24568.95,1.85,1.95,1.85,1.9,148200,1756354620
2025-08-28 09:48:00,PE,ATM-8,21.33,1891875,24150.0,24553.45,1.95,2.1,1.9,2.05,271500,1756354680
2025-08-28 09:49:00,PE,ATM-8,21.33,1891875,24150.0,24553.45,2.05,2.05,2.05,2.05,0,1756354740
2025-08-28 09:50:00,PE,ATM-8,21.78,1891875,24150.0,24558.1,2.05,2.2,2.05,2.15,186900,1756354800
2025-08-28 09:51:00,PE,ATM-8,22.19,1967250,24150.0,24569.75,2.15,2.15,1.95,2.1,229725,1756354860
2025-08-28 09:52:00,PE,ATM-8,20.84,6811875,24200.0,24589.4,2.25,2.25,2.1,2.1,188550,1756354920
2025-08-28 09:53:00,PE,ATM-8,20.71,6811875,24200.0,24590.8,2.15,2.15,2.0,2.0,336300,1756354980
2025-08-28 09:54:00,PE,ATM-8,21.29,6836175,24200.0,24596.65,2.05,2.15,2.0,2.15,446850,1756355040
2025-08-28 09:55:00,PE,ATM-8,20.97,6836175,24200.0,24586.5,2.15,2.3,2.1,2.25,438750,1756355100
2025-08-28 09:56:00,PE,ATM-8,20.82,6836175,24200.0,24588.55,2.25,2.3,2.05,2.1,287550,1756355160
2025-08-28 09:57:00,PE,ATM-8,20.79,6979125,24200.0,24586.15,2.1,2.25,2.05,2.1,234225,1756355220
2025-08-28 09:58:00,PE,ATM-8,20.86,6979125,24200.0,24588.05,2.05,2.1,2.0,2.1,247575,1756355280
2025-08-28 09:59:00,PE,ATM-8,21.15,6979125,24200.0,24592.45,2.05,2.15,2.0,2.1,180675,1756355340
2025-08-28 10:00:00,PE,ATM-8,21.07,7049400,24200.0,24590.0,2.15,2.25,2.1,2.2,242700,1756355400
2025-08-28 10:01:00,PE,ATM-8,21.13,7049400,24200.0,24592.55,2.25,2.3,2.1,2.15,244800,1756355460
2025-08-28 10:02:00,PE,ATM-8,21.02,7049400,24200.0,24585.35,2.2,2.25,2.15,2.2,176700,1756355520
2025-08-28 10:03:00,PE,ATM-8,21.67,7086900,24200.0,24607.25,2.2,2.2,1.95,2.05,345975,1756355580
2025-08-28 10:04:00,PE,ATM-8,21.56,7086900,24200.0,24606.45,2.05,2.05,1.95,2.0,229575,1756355640
2025-08-28 10:05:00,PE,ATM-8,21.74,7086900,24200.0,24607.25,1.95,2.1,1.95,2.1,372825,1756355700
2025-08-28 10:06:00,PE,ATM-8,21.83,7197000,24200.0,24610.65,2.05,2.1,1.95,2.05,317400,1756355760
2025-08-28 10:07:00,PE,ATM-8,21.27,7197000,24200.0,24601.25,2.0,2.05,1.95,1.95,388200,1756355820
2025-08-28 10:08:00,PE,ATM-8,21.49,7197000,24200.0,24600.95,1.95,2.1,1.95,2.1,533175,1756355880
2025-08-28 10:09:00,PE,ATM-8,21.01,7326825,24200.0,24589.5,2.1,2.15,2.05,2.1,372000,1756355940
2025-08-28 10:10:00,PE,ATM-8,21.21,7326825,24200.0,24590.4,2.05,2.15,2.05,2.15,248175,1756356000
2025-08-28 10:11:00,PE,ATM-8,21.39,7326825,24200.0,24591.65,2.2,2.3,2.1,2.25,309225,1756356060
2025-08-28 10:12:00,PE,ATM-8,21.52,7460250,24200.0,24593.1,2.35,2.35,2.2,2.3,233625,1756356120
2025-08-28 10:13:00,PE,ATM-8,21.23,7460250,24200.0,24585.2,2.3,2.4,2.25,2.35,267900,1756356180
2025-08-28 10:14:00,PE,ATM-8,20.93,7460250,24200.0,24576.95,2.35,2.4,2.25,2.35,169500,1756356240
2025-08-28 10:15:00,PE,ATM-8,21.06,7554075,24200.0,24581.1,2.4,2.4,2.25,2.3,238650,1756356300
2025-08-28 10:16:00,PE,ATM-8,21.22,7554075,24200.0,24585.5,2.3,2.35,2.15,2.25,212250,1756356360
2025-08-28 10:17:00,PE,ATM-8,21.16,7554075,24200.0,24583.2,2.25,2.35,2.2,2.3,137175,1756356420
2025-08-28 10:18:00,PE,ATM-8,22.38,2626350,24150.0,24568.7,2.05,2.15,2.05,2.1,144900,1756356480
2025-08-28 10:19:00,PE,ATM-8,21.7,2626350,24150.0,24561.45,2.1,2.1,1.85,1.85,363600,1756356540
2025-08-28 10:20:00,PE,ATM-8,21.6,2626350,24150.0,24557.5,1.9,1.95,1.8,1.85,194775,1756356600
2025-08-28 10:21:00,PE,ATM-8,21.48,2524950,24150.0,24558.75,1.8,1.85,1.75,1.75,247650,1756356660
2025-08-28 10:22:00,PE,ATM-8,21.42,2524950,24150.0,24566.8,1.8,1.8,1.55,1.55,240300,1756356720
2025-08-28 10:23:00,PE,ATM-8,21.66,2524950,24150.0,24571.6,1.55,1.65,1.5,1.55,218700,1756356780
2025-08-28 10:24:00,PE,ATM-8,21.52,2487075,24150.0,24573.95,1.5,1.55,1.45,1.45,162375,1756356840
2025-08-28 10:25:00,PE,ATM-8,19.71,7621350,24200.0,24578.1,1.65,1.65,1.5,1.5,423075,1756356900
2025-08-28 10:26:00,PE,ATM-8,19.84,7621350,24200.0,24577.75,1.5,1.6,1.45,1.6,350100,1756356960
2025-08-28 10:27:00,PE,ATM-8,20.25,7586250,24200.0,24585.75,1.55,1.65,1.55,1.6,315000,1756357020
2025-08-28 10:28:00,PE,ATM-8,20.26,7586250,24200.0,24591.95,1.55,1.6,1.5,1.5,175575,1756357080
2025-08-28 10:29:00,PE,ATM-8,20.47,7586250,24200.0,24591.2,1.5,1.6,1.5,1.55,350925,1756357140
2025-08-28 10:30:00,PE,ATM-8,20.69,7628025,24200.0,24591.25,1.55,1.75,1.55,1.7,410100,1756357200
2025-08-28 10:31:00,PE,ATM-8,20.77,7628025,24200.0,24591.05,1.7,1.85,1.7,1.75,373050,1756357260
2025-08-28 10:32:00,PE,ATM-8,21.31,7628025,24200.0,24596.45,1.8,1.95,1.8,1.9,371775,1756357320
2025-08-28 10:33:00,PE,ATM-8,21.25,7769625,24200.0,24599.1,1.9,1.95,1.75,1.8,439650,1756357380
2025-08-28 10:34:00,PE,ATM-8,21.83,7769625,24200.0,24613.3,1.8,1.85,1.7,1.75,522150,1756357440
2025-08-28 10:35:00,PE,ATM-8,22.09,7769625,24200.0,24616.35,1.7,1.95,1.7,1.8,650700,1756357500
2025-08-28 10:36:00,PE,ATM-8,22.07,7722675,24200.0,24621.45,1.8,1.8,1.65,1.7,618525,1756357560
2025-08-28 10:37:00,PE,ATM-8,22.05,7722675,24200.0,24617.95,1.65,1.75,1.6,1.75,432750,1756357620
2025-08-28 10:38:00,PE,ATM-8,22.1,7722675,24200.0,24618.15,1.8,1.8,1.7,1.75,236775,1756357680
2025-08-28 10:39:00,PE,ATM-8,21.77,7793775,24200.0,24610.2,1.75,1.8,1.65,1.8,354675,1756357740
2025-08-28 10:40:00,PE,ATM-8,22.29,7793775,24200.0,24613.6,1.8,1.95,1.75,1.95,333900,1756357800
