datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:50:00,CE,ATM-8,19.218696,2158950,22500.0,22891.75,510.0,510.85,500.75,501.9,7050,1744356000
2025-04-11 12:51:00,CE,ATM-8,19.94328,2158950,22500.0,22901.3,501.9,515.7,501.9,515.7,5625,1744356060
2025-04-11 12:52:00,CE,ATM-8,19.98476,2154150,22500.0,22899.75,514.7,517.2,510.9,514.85,4575,1744356120
2025-04-11 12:53:00,CE,ATM-8,19.753012,2154150,22500.0,22897.9,513.25,516.0,510.45,511.35,3150,1744356180
2025-04-11 12:54:00,CE,ATM-8,19.675105,2154150,22500.0,22901.3,511.35,519.05,511.35,513.3,9525,1744356240
2025-04-11 12:55:00,CE,ATM-8,19.568948,2157900,22500.0,22903.4,513.3,518.9,513.15,514.0,3675,1744356300
2025-04-11 12:56:00,CE,ATM-8,19.773736,2157900,22500.0,22903.75,514.0,516.05,514.0,516.05,1125,1744356360
2025-04-11 12:57:00,CE,ATM-8,19.518579,2157900,22500.0,22896.7,516.05,516.05,505.0,508.3,2850,1744356420
2025-04-11 12:58:00,CE,ATM-8,18.926979,2157375,22500.0,22892.7,506.0,509.0,500.0,500.0,10725,1744356480
2025-04-11 12:59:00,CE,ATM-8,19.053274,2157375,22500.0,22886.45,499.2,500.1,495.75,496.2,5175,1744356540
2025-04-11 13:00:00,CE,ATM-8,19.295934,2157375,22500.0,22892.65,496.2,507.9,495.0,503.15,12375,1744356600
2025-04-11 13:01:00,CE,ATM-8,19.188267,2159100,22500.0,22892.4,503.15,508.0,502.0,502.0,5175,1744356660
2025-04-11 13:02:00,CE,ATM-8,19.239067,2159100,22500.0,22902.0,502.0,510.05,502.0,509.95,6075,1744356720
2025-04-11 13:03:00,CE,ATM-8,19.562953,2159100,22500.0,22899.25,509.95,513.95,508.0,510.6,7650,1744356780
2025-04-11 13:04:00,CE,ATM-8,19.891698,2158500,22500.0,22901.85,510.6,515.5,507.5,515.5,1725,1744356840
2025-04-11 13:05:00,CE,ATM-8,19.912051,2158500,22500.0,22903.05,515.5,520.0,514.9,516.6,3075,1744356900
2025-04-11 13:06:00,CE,ATM-8,20.133723,2158500,22500.0,22902.35,516.6,518.0,514.0,518.0,3525,1744356960
2025-04-11 13:07:00,CE,ATM-8,20.486808,2155200,22500.0,22908.0,518.0,525.9,516.9,525.5,16950,1744357020
2025-04-11 13:08:00,CE,ATM-8,20.319878,2155200,22500.0,22909.6,527.85,532.95,522.75,525.25,18525,1744357080
2025-04-11 13:09:00,CE,ATM-8,20.387967,2155200,22500.0,22906.2,525.25,525.25,518.6,523.2,8250,1744357140
2025-04-11 13:10:00,CE,ATM-8,20.168206,2142300,22500.0,22903.25,520.0,521.45,515.8,518.95,5850,1744357200
2025-04-11 13:11:00,CE,ATM-8,20.373609,2142300,22500.0,22910.65,517.7,530.7,517.7,526.5,8325,1744357260
2025-04-11 13:12:00,CE,ATM-8,20.506167,2142300,22500.0,22913.15,526.5,530.45,526.5,529.6,6600,1744357320
2025-04-11 13:13:00,CE,ATM-8,20.606536,2136150,22500.0,22911.25,528.0,537.0,527.9,529.0,8325,1744357380
2025-04-11 13:14:00,CE,ATM-8,20.532165,2136150,22500.0,22904.5,529.0,529.0,520.05,523.1,9450,1744357440
2025-04-11 13:15:00,CE,ATM-8,20.443303,2136150,22500.0,22902.05,522.9,526.7,518.0,520.4,5625,1744357500
2025-04-11 13:16:00,CE,ATM-8,20.547602,2141925,22500.0,22896.05,520.4,521.45,514.0,516.7,6675,1744357560
2025-04-11 13:17:00,CE,ATM-8,20.496724,2141925,22500.0,22893.15,516.7,520.55,511.5,514.0,2250,1744357620
2025-04-11 13:18:00,CE,ATM-8,20.626673,2141925,22500.0,22888.1,514.0,516.0,504.9,511.3,10650,1744357680
2025-04-11 13:19:00,CE,ATM-8,20.175715,2140575,22500.0,22882.3,508.55,511.2,498.9,502.75,13200,1744357740
2025-04-11 13:20:00,CE,ATM-8,20.396904,2140575,22500.0,22884.2,502.75,506.2,499.0,506.2,3225,1744357800
2025-04-11 13:21:00,CE,ATM-8,20.044652,2140575,22500.0,22884.6,506.2,507.0,502.0,503.3,4350,1744357860
2025-04-11 13:22:00,CE,ATM-8,20.069607,2142300,22500.0,22884.65,503.3,507.5,502.75,503.55,3675,1744357920
2025-04-11 13:23:00,CE,ATM-8,20.236106,2142300,22500.0,22881.0,506.9,506.9,502.05,502.25,5175,1744357980
2025-04-11 13:24:00,CE,ATM-8,20.484197,2142300,22500.0,22885.85,502.25,508.95,502.25,508.2,4725,1744358040
2025-04-11 13:25:00,CE,ATM-8,20.115423,2142450,22500.0,22892.55,512.0,517.3,510.0,510.0,12825,1744358100
2025-04-11 13:26:00,CE,ATM-8,20.42771,2142450,22500.0,22882.5,510.0,510.0,503.0,505.1,4725,1744358160
2025-04-11 13:27:00,CE,ATM-8,20.839225,486150,22450.0,22874.7,541.85,541.85,537.65,540.85,3225,1744358220
2025-04-11 13:28:00,CE,ATM-8,20.229649,484350,22450.0,22874.0,540.85,540.85,535.0,535.0,150,1744358280
2025-04-11 13:29:00,CE,ATM-8,19.985225,484350,22450.0,22874.2,535.0,539.85,532.4,533.05,4575,1744358340
2025-04-11 13:30:00,CE,ATM-8,20.05494,484350,22450.0,22851.8,533.05,533.05,513.1,516.1,5550,1744358400
2025-04-11 13:31:00,CE,ATM-8,19.559726,482250,22450.0,22849.55,516.1,521.2,510.0,510.0,1350,1744358460
2025-04-11 13:32:00,CE,ATM-8,20.045537,482250,22450.0,22856.95,510.4,520.7,510.4,520.0,1125,1744358520
2025-04-11 13:33:00,CE,ATM-8,19.977022,482250,22450.0,22848.1,520.0,520.6,512.5,512.5,975,1744358580
2025-04-11 13:34:00,CE,ATM-8,20.359533,481725,22450.0,22849.1,512.5,519.85,512.5,516.65,2850,1744358640
2025-04-11 13:35:00,CE,ATM-8,20.739293,481725,22450.0,22855.55,516.65,525.0,516.65,525.0,2475,1744358700
2025-04-11 13:36:00,CE,ATM-8,20.792614,481725,22450.0,22864.65,525.0,535.0,525.0,532.5,1575,1744358760
2025-04-11 13:37:00,CE,ATM-8,21.029511,482025,22450.0,22861.95,532.5,536.3,531.25,532.5,1125,1744358820
2025-04-11 13:38:00,CE,ATM-8,21.035041,482025,22450.0,22871.85,532.5,540.2,529.8,540.2,2400,1744358880
2025-04-11 13:39:00,CE,ATM-8,20.663558,2152650,22500.0,22878.45,499.4,504.35,496.5,504.0,14400,1744358940
2025-04-11 13:40:00,CE,ATM-8,20.784225,481800,22450.0,22869.0,544.55,544.55,535.75,535.75,75,1744359000
2025-04-11 13:41:00,CE,ATM-8,21.010008,481800,22450.0,22870.9,535.75,539.5,535.75,539.2,150,1744359060
2025-04-11 13:42:00,CE,ATM-8,20.433091,481800,22450.0,22868.1,539.2,539.2,531.95,531.95,5250,1744359120
2025-04-11 13:43:00,CE,ATM-8,20.75485,2142375,22500.0,22875.1,498.0,505.0,498.0,502.25,7050,1744359180
2025-04-11 13:44:00,CE,ATM-8,20.718563,2142375,22500.0,22875.1,502.25,503.4,500.0,501.9,6000,1744359240
2025-04-11 13:45:00,CE,ATM-8,21.498703,479175,22450.0,22863.0,541.0,541.0,537.4,537.4,450,1744359300
2025-04-11 13:46:00,CE,ATM-8,21.063064,478875,22450.0,22859.65,537.4,537.4,526.85,530.9,975,1744359360
2025-04-11 13:47:00,CE,ATM-8,21.213533,478875,22450.0,22858.5,530.9,531.45,530.9,531.35,375,1744359420
2025-04-11 13:48:00,CE,ATM-8,20.910205,478875,22450.0,22855.1,534.0,534.9,526.0,526.0,1050,1744359480
2025-04-11 13:49:00,CE,ATM-8,21.446119,479175,22450.0,22851.15,526.0,529.0,526.0,527.8,150,1744359540
2025-04-11 13:50:00,CE,ATM-8,21.603769,479175,22450.0,22840.9,527.8,527.8,516.2,521.45,1950,1744359600
2025-04-11 13:51:00,CE,ATM-8,20.835174,479175,22450.0,22848.55,520.65,524.3,516.1,520.25,2250,1744359660
2025-04-11 13:52:00,CE,ATM-8,21.247052,478350,22450.0,22843.35,520.25,524.0,520.0,520.0,1200,1744359720
2025-04-11 13:53:00,CE,ATM-8,21.008442,478350,22450.0,22832.75,520.0,520.0,509.75,509.75,3225,1744359780
2025-04-11 13:54:00,CE,ATM-8,21.154715,478350,22450.0,22825.15,509.75,509.75,503.45,505.35,1725,1744359840
2025-04-11 13:55:00,CE,ATM-8,21.117055,478800,22450.0,22833.25,505.2,516.15,504.95,511.1,3975,1744359900
2025-04-11 13:56:00,CE,ATM-8,20.98385,478800,22450.0,22834.95,511.1,513.65,508.8,511.15,1500,1744359960
2025-04-11 13:57:00,CE,ATM-8,21.210917,478800,22450.0,22835.25,511.15,513.45,509.85,513.45,1275,1744360020
2025-04-11 13:58:00,CE,ATM-8,21.30669,480600,22450.0,22831.65,513.7,513.95,509.55,511.6,1875,1744360080
2025-04-11 13:59:00,CE,ATM-8,21.070414,480600,22450.0,22834.75,511.6,513.0,509.25,511.75,1200,1744360140
2025-04-11 14:00:00,CE,ATM-8,21.511261,1651200,22400.0,22817.15,552.35,552.35,537.85,540.0,5025,1744360200
2025-04-11 14:01:00,CE,ATM-8,21.760609,1649250,22400.0,22811.45,540.0,540.0,532.7,537.85,9225,1744360260
2025-04-11 14:02:00,CE,ATM-8,21.551785,1649250,22400.0,22803.8,537.85,537.85,530.0,530.1,8475,1744360320
2025-04-11 14:03:00,CE,ATM-8,21.841517,1649250,22400.0,22790.7,528.75,528.75,517.2,522.8,21900,1744360380
2025-04-11 14:04:00,CE,ATM-8,21.680749,1647900,22400.0,22788.05,522.95,531.0,519.3,519.3,12150,1744360440
2025-04-11 14:05:00,CE,ATM-8,21.344721,1647900,22400.0,22790.7,519.3,524.05,517.55,518.2,8700,1744360500
2025-04-11 14:06:00,CE,ATM-8,21.730157,1647900,22400.0,22781.1,520.95,520.95,510.0,514.5,18975,1744360560
2025-04-11 14:07:00,CE,ATM-8,21.672794,1649250,22400.0,22794.95,514.1,524.95,514.1,524.4,17400,1744360620
2025-04-11 14:08:00,CE,ATM-8,21.266834,1649250,22400.0,22810.65,524.95,533.2,520.05,532.7,12900,1744360680
2025-04-11 14:09:00,CE,ATM-8,21.53763,1649250,22400.0,22804.1,529.65,530.65,526.4,530.1,7725,1744360740
2025-04-11 14:10:00,CE,ATM-8,21.45943,1652550,22400.0,22786.5,525.95,525.95,515.25,516.0,20550,1744360800
2025-04-11 14:11:00,CE,ATM-8,21.17728,1652550,22400.0,22787.1,514.1,518.65,507.35,513.85,16500,1744360860
2025-04-11 14:12:00,CE,ATM-8,21.210045,1652550,22400.0,22784.15,513.85,517.55,510.4,511.9,5325,1744360920
2025-04-11 14:13:00,CE,ATM-8,21.790287,207825,22350.0,22774.6,550.55,550.55,540.3,547.55,1350,1744360980
2025-04-11 14:14:00,CE,ATM-8,21.59765,1652625,22400.0,22785.55,506.95,517.0,506.95,516.5,13950,1744361040
2025-04-11 14:15:00,CE,ATM-8,21.721051,1652625,22400.0,22790.95,515.4,521.7,512.05,521.7,12225,1744361100
2025-04-11 14:16:00,CE,ATM-8,21.864547,1652100,22400.0,22788.15,522.0,525.9,517.0,520.9,9825,1744361160
2025-04-11 14:17:00,CE,ATM-8,21.452009,1652100,22400.0,22779.1,520.9,520.9,510.25,510.25,8325,1744361220
2025-04-11 14:18:00,CE,ATM-8,21.58335,1652100,22400.0,22790.7,513.05,525.25,512.5,520.2,10275,1744361280
2025-04-11 14:19:00,CE,ATM-8,22.16102,1652400,22400.0,22780.65,520.2,520.2,509.2,518.0,12900,1744361340
2025-04-11 14:20:00,CE,ATM-8,21.959168,1652400,22400.0,22777.85,518.0,520.2,513.9,514.0,5100,1744361400
2025-04-11 14:21:00,CE,ATM-8,21.83744,209475,22350.0,22770.7,553.4,553.4,544.25,544.85,3225,1744361460
2025-04-11 14:22:00,CE,ATM-8,21.801535,1652325,22400.0,22775.25,508.2,516.8,506.2,510.55,4950,1744361520
2025-04-11 14:23:00,CE,ATM-8,21.852463,209775,22350.0,22774.2,548.55,549.35,546.05,547.65,750,1744361580
2025-04-11 14:24:00,CE,ATM-8,21.93715,1652325,22400.0,22783.95,507.7,520.0,507.7,518.3,4500,1744361640
2025-04-11 14:25:00,CE,ATM-8,21.577818,1652400,22400.0,22776.7,516.65,516.65,509.5,509.5,3675,1744361700
2025-04-11 14:26:00,CE,ATM-8,21.452952,1652400,22400.0,22794.8,509.5,525.35,509.5,522.0,5325,1744361760
2025-04-11 14:27:00,CE,ATM-8,21.452084,1652400,22400.0,22795.75,521.15,524.3,518.45,522.7,5775,1744361820
2025-04-11 14:28:00,CE,ATM-8,21.414325,1650300,22400.0,22777.85,522.8,524.3,508.8,508.8,9825,1744361880
2025-04-11 14:29:00,CE,ATM-8,21.216945,211950,22350.0,22769.8,553.65,553.65,531.45,538.55,1350,1744361940
2025-04-11 14:30:00,CE,ATM-8,21.187039,1650300,22400.0,22786.55,501.5,515.35,501.5,513.25,12900,1744362000
2025-04-11 14:31:00,CE,ATM-8,21.328931,1646775,22400.0,22793.75,514.2,525.45,514.2,520.0,12900,1744362060
2025-04-11 14:32:00,CE,ATM-8,21.510272,1646775,22400.0,22794.95,520.0,525.0,519.7,522.55,6750,1744362120
2025-04-11 14:33:00,CE,ATM-8,21.694071,1646775,22400.0,22785.4,521.75,521.75,511.35,517.0,7350,1744362180
2025-04-11 14:34:00,CE,ATM-8,21.432818,1643400,22400.0,22787.35,517.55,518.55,514.45,516.05,3675,1744362240
2025-04-11 14:35:00,CE,ATM-8,21.753334,1643400,22400.0,22781.45,516.05,517.05,511.0,514.55,5700,1744362300
2025-04-11 14:36:00,CE,ATM-8,21.999253,1643400,22400.0,22783.35,516.05,518.25,512.95,518.25,4800,1744362360
2025-04-11 14:37:00,CE,ATM-8,21.908915,1639800,22400.0,22788.15,518.25,521.0,515.25,521.0,5025,1744362420
2025-04-11 14:38:00,CE,ATM-8,21.550095,1639800,22400.0,22786.0,521.0,522.0,516.0,516.05,9600,1744362480
2025-04-11 14:39:00,CE,ATM-8,21.748978,1639800,22400.0,22780.85,516.05,522.7,511.55,514.0,9450,1744362540
2025-04-11 14:40:00,CE,ATM-8,22.195033,1637850,22400.0,22781.25,514.0,519.7,508.2,518.45,13950,1744362600
2025-04-11 14:41:00,CE,ATM-8,21.974542,1637850,22400.0,22788.75,518.45,522.0,510.25,522.0,10650,1744362660
2025-04-11 14:42:00,CE,ATM-8,21.968264,1637850,22400.0,22792.1,523.0,530.0,522.45,524.45,10425,1744362720
2025-04-11 14:43:00,CE,ATM-8,22.252218,1632375,22400.0,22788.75,523.4,526.05,521.95,524.55,4875,1744362780
2025-04-11 14:44:00,CE,ATM-8,21.814634,1632375,22400.0,22804.75,524.55,532.9,523.7,532.6,9750,1744362840
2025-04-11 14:45:00,CE,ATM-8,21.632743,1632375,22400.0,22814.3,531.5,539.5,530.3,538.25,16425,1744362900
2025-04-11 14:46:00,CE,ATM-8,21.843057,1624800,22400.0,22816.75,538.25,542.0,536.95,542.0,12150,1744362960
2025-04-11 14:47:00,CE,ATM-8,21.670469,1624800,22400.0,22815.2,542.0,544.15,538.5,539.25,8250,1744363020
2025-04-11 14:48:00,CE,ATM-8,21.902202,1624800,22400.0,22817.4,536.25,544.5,536.25,543.0,7425,1744363080
2025-04-11 14:49:00,CE,ATM-8,21.691098,468750,22450.0,22825.75,502.0,510.0,502.0,510.0,2925,1744363140
2025-04-11 14:50:00,CE,ATM-8,22.321874,1621125,22400.0,22821.65,550.25,554.25,543.3,550.0,6225,1744363200
2025-04-11 14:51:00,CE,ATM-8,21.791637,1621125,22400.0,22817.9,550.0,550.0,541.5,542.35,4125,1744363260
2025-04-11 14:52:00,CE,ATM-8,22.254553,1617300,22400.0,22822.35,542.35,551.3,542.35,549.9,5475,1744363320
2025-04-11 14:53:00,CE,ATM-8,21.758336,1617300,22400.0,22819.3,550.0,551.0,543.1,543.1,4575,1744363380
2025-04-11 14:54:00,CE,ATM-8,22.391365,1617300,22400.0,22823.85,543.1,553.8,543.1,552.25,4950,1744363440
2025-04-11 14:55:00,CE,ATM-8,22.721902,1613400,22400.0,22820.8,552.25,552.9,550.45,552.9,1725,1744363500
2025-04-11 14:56:00,CE,ATM-8,22.899854,1613400,22400.0,22813.0,552.9,554.25,546.85,548.6,5025,1744363560
2025-04-11 14:57:00,CE,ATM-8,23.078246,1613400,22400.0,22824.0,548.6,559.65,548.6,558.55,9525,1744363620
2025-04-11 14:58:00,CE,ATM-8,22.319574,466425,22450.0,22830.35,518.9,529.55,517.05,519.2,3450,1744363680
2025-04-11 14:59:00,CE,ATM-8,22.203843,466425,22450.0,22827.0,519.2,522.85,515.6,515.6,2175,1744363740
2025-04-11 15:00:00,CE,ATM-8,22.67107,466425,22450.0,22832.45,515.6,531.7,515.6,524.05,3600,1744363800
2025-04-11 15:01:00,CE,ATM-8,22.550977,464925,22450.0,22837.15,524.05,527.25,524.05,526.4,975,1744363860
2025-04-11 15:02:00,CE,ATM-8,22.462189,464925,22450.0,22834.2,526.4,526.4,523.35,523.35,375,1744363920
2025-04-11 15:03:00,CE,ATM-8,22.49428,464925,22450.0,22831.8,530.0,531.7,521.85,521.85,2250,1744363980
2025-04-11 15:04:00,CE,ATM-8,22.254472,464925,22450.0,22832.3,521.85,521.85,518.6,519.95,450,1744364040
2025-04-11 15:05:00,CE,ATM-8,22.728391,465375,22450.0,22838.75,519.95,529.2,519.05,529.2,2775,1744364100
2025-04-11 15:06:00,CE,ATM-8,22.6933,465375,22450.0,22833.1,529.2,534.0,524.65,524.65,2625,1744364160
2025-04-11 15:07:00,CE,ATM-8,22.705795,1588800,22400.0,22823.2,565.4,570.45,554.4,554.4,8850,1744364220
2025-04-11 15:08:00,CE,ATM-8,22.969072,1588800,22400.0,22822.9,552.45,557.0,552.45,556.55,4050,1744364280
2025-04-11 15:09:00,CE,ATM-8,22.460174,463875,22450.0,22829.6,512.25,522.6,512.25,519.8,750,1744364340
2025-04-11 15:10:00,CE,ATM-8,22.350408,461025,22450.0,22831.75,521.95,528.3,520.35,520.35,5325,1744364400
2025-04-11 15:11:00,CE,ATM-8,22.946939,461025,22450.0,22828.4,520.6,523.5,520.6,523.5,900,1744364460
2025-04-11 15:12:00,CE,ATM-8,22.703216,461025,22450.0,22831.55,523.5,523.5,523.5,523.5,225,1744364520
2025-04-11 15:13:00,CE,ATM-8,22.745188,460350,22450.0,22830.9,523.5,525.0,523.4,523.4,300,1744364580
2025-04-11 15:14:00,CE,ATM-8,23.021134,460350,22450.0,22830.35,523.4,526.05,523.25,525.6,975,1744364640
2025-04-11 15:15:00,CE,ATM-8,23.265792,1586025,22400.0,22823.95,566.45,569.45,556.2,559.95,18300,1744364700
2025-04-11 15:16:00,CE,ATM-8,23.175114,1589625,22400.0,22821.7,559.95,565.0,557.1,557.4,3900,1744364760
2025-04-11 15:17:00,CE,ATM-8,23.756435,1589625,22400.0,22820.45,557.4,562.1,557.4,561.8,4500,1744364820
2025-04-11 15:18:00,CE,ATM-8,23.411695,1589625,22400.0,22811.15,561.8,561.8,547.15,551.6,3150,1744364880
2025-04-11 15:19:00,CE,ATM-8,23.052103,1586100,22400.0,22817.9,551.6,554.4,550.35,553.35,4350,1744364940
2025-04-11 15:20:00,CE,ATM-8,23.198445,1586100,22400.0,22814.35,553.35,555.6,551.0,552.0,12150,1744365000
2025-04-11 15:21:00,CE,ATM-8,23.424772,1586100,22400.0,22818.3,552.05,557.05,551.95,557.05,18600,1744365060
2025-04-11 15:22:00,CE,ATM-8,23.225112,1579650,22400.0,22824.65,555.9,560.0,554.0,560.0,7800,1744365120
2025-04-11 15:23:00,CE,ATM-8,22.958133,456975,22450.0,22828.85,518.9,523.75,518.45,523.75,2475,1744365180
2025-04-11 15:24:00,CE,ATM-8,21.980763,456975,22450.0,22831.65,523.75,523.75,516.6,516.6,4275,1744365240
2025-04-11 15:25:00,CE,ATM-8,22.800576,456000,22450.0,22833.95,518.6,526.0,518.6,526.0,8400,1744365300
2025-04-11 15:26:00,CE,ATM-8,22.752808,456000,22450.0,22831.75,524.15,528.7,523.9,523.9,6000,1744365360
2025-04-11 15:27:00,CE,ATM-8,22.345748,456000,22450.0,22840.85,523.9,526.85,521.55,526.85,1875,1744365420
2025-04-11 15:28:00,CE,ATM-8,21.818199,455250,22450.0,22852.4,526.85,532.55,526.1,530.7,2700,1744365480
2025-04-11 15:29:00,CE,ATM-8,22.61351,455250,22450.0,22844.5,530.7,534.2,529.05,532.05,4950,1744365540
2025-04-15 09:15:00,CE,ATM-8,27.739618,1119975,22850.0,23257.05,507.55,507.55,433.1,477.8,260700,1744688700
2025-04-15 09:16:00,CE,ATM-8,24.697989,1119975,22850.0,23260.75,483.95,486.25,462.05,466.0,142425,1744688760
2025-04-15 09:17:00,CE,ATM-8,24.219928,1119975,22850.0,23274.1,471.05,483.15,469.2,475.0,112575,1744688820
2025-04-15 09:18:00,CE,ATM-8,23.636173,2034075,22900.0,23275.35,428.4,435.25,428.25,432.0,135300,1744688880
2025-04-15 09:19:00,CE,ATM-8,22.823523,2034075,22900.0,23279.4,431.35,437.75,430.25,431.5,44700,1744688940
2025-04-15 09:20:00,CE,ATM-8,23.287424,2034075,22900.0,23292.9,432.15,451.1,432.15,444.85,124500,1744689000
2025-04-15 09:21:00,CE,ATM-8,23.188162,1897125,22900.0,23290.05,445.75,449.1,441.0,442.0,45150,1744689060
2025-04-15 09:22:00,CE,ATM-8,21.530879,1897125,22900.0,23298.45,439.75,444.6,435.05,441.85,60450,1744689120
2025-04-15 09:23:00,CE,ATM-8,22.400298,1897125,22900.0,23293.7,443.95,444.35,439.65,441.5,27075,1744689180
2025-04-15 09:24:00,CE,ATM-8,21.565354,1826400,22900.0,23299.9,435.55,444.9,435.55,443.2,45300,1744689240
2025-04-15 09:25:00,CE,ATM-8,20.885333,1826400,22900.0,23283.3,439.8,444.5,426.15,426.15,49350,1744689300
2025-04-15 09:26:00,CE,ATM-8,21.165805,1826400,22900.0,23297.25,425.8,441.0,424.35,439.25,51825,1744689360
2025-04-15 09:27:00,CE,ATM-8,20.714274,1786350,22900.0,23300.35,434.1,443.8,434.1,440.1,30675,1744689420
2025-04-15 09:28:00,CE,ATM-8,19.839208,1786350,22900.0,23310.15,438.05,447.3,438.05,445.35,21675,1744689480
2025-04-15 09:29:00,CE,ATM-8,20.694356,1786350,22900.0,23297.65,443.95,447.2,437.65,437.65,29100,1744689540
2025-04-15 09:30:00,CE,ATM-8,19.25109,1750425,22900.0,23289.05,436.45,440.75,424.6,424.6,44700,1744689600
2025-04-15 09:31:00,CE,ATM-8,21.938649,1750425,22900.0,23288.15,423.9,434.65,420.75,434.65,29325,1744689660
2025-04-15 09:32:00,CE,ATM-8,20.218198,1750425,22900.0,23288.1,435.85,438.75,427.05,427.45,19875,1744689720
2025-04-15 09:33:00,CE,ATM-8,20.617564,1715250,22900.0,23279.15,427.95,429.25,417.4,421.35,34050,1744689780
2025-04-15 09:34:00,CE,ATM-8,22.093353,786675,22850.0,23267.4,465.0,474.55,455.1,460.0,15000,1744689840
2025-04-15 09:35:00,CE,ATM-8,21.793243,1715250,22900.0,23279.1,413.25,426.3,412.65,426.3,35850,1744689900
2025-04-15 09:36:00,CE,ATM-8,22.622517,1703325,22900.0,23295.8,428.6,444.0,425.0,444.0,56400,1744689960
2025-04-15 09:37:00,CE,ATM-8,21.893722,1703325,22900.0,23298.45,444.3,447.65,439.35,443.1,48825,1744690020
2025-04-15 09:38:00,CE,ATM-8,20.839665,1703325,22900.0,23301.95,443.1,449.0,440.4,441.8,50700,1744690080
2025-04-15 09:39:00,CE,ATM-8,20.136055,1680900,22900.0,23300.55,442.9,444.0,435.5,437.85,26250,1744690140
2025-04-15 09:40:00,CE,ATM-8,20.077161,1680900,22900.0,23299.85,438.6,443.5,432.7,437.0,28350,1744690200
2025-04-15 09:41:00,CE,ATM-8,20.634186,1680900,22900.0,23315.7,436.45,452.95,431.45,452.95,38400,1744690260
2025-04-15 09:42:00,CE,ATM-8,18.771628,1671300,22900.0,23308.75,451.85,451.85,440.2,440.2,33375,1744690320
2025-04-15 09:43:00,CE,ATM-8,19.695047,1671300,22900.0,23310.25,443.35,445.85,438.7,444.7,8100,1744690380
2025-04-15 09:44:00,CE,ATM-8,19.043526,1671300,22900.0,23310.95,446.5,446.5,438.45,443.05,9525,1744690440
2025-04-15 09:45:00,CE,ATM-8,17.438911,1656225,22900.0,23303.0,442.2,442.95,430.75,430.75,19575,1744690500
2025-04-15 09:46:00,CE,ATM-8,17.051039,1656225,22900.0,23298.95,432.5,432.5,425.9,425.9,26400,1744690560
2025-04-15 09:47:00,CE,ATM-8,19.275628,1656225,22900.0,23312.3,425.75,445.0,425.75,445.0,21075,1744690620
2025-04-15 09:48:00,CE,ATM-8,18.006671,1623675,22900.0,23310.95,443.75,443.75,438.1,439.65,20475,1744690680
2025-04-15 09:49:00,CE,ATM-8,19.073978,1623675,22900.0,23316.45,439.65,448.0,434.3,448.0,19500,1744690740
2025-04-15 09:50:00,CE,ATM-8,17.313052,1623675,22900.0,23316.4,446.95,448.55,442.0,442.55,12750,1744690800
2025-04-15 09:51:00,CE,ATM-8,17.555327,1620900,22900.0,23318.45,445.95,445.95,439.75,445.1,11250,1744690860
2025-04-15 09:52:00,CE,ATM-8,19.011896,411000,22950.0,23327.05,402.25,413.05,401.2,413.05,4350,1744690920
2025-04-15 09:53:00,CE,ATM-8,17.48846,411000,22950.0,23325.5,413.05,413.05,406.2,406.2,5325,1744690980
2025-04-15 09:54:00,CE,ATM-8,16.80854,409275,22950.0,23329.65,406.2,410.3,406.1,407.7,3375,1744691040
2025-04-15 09:55:00,CE,ATM-8,16.222294,1584375,22900.0,23321.15,452.2,452.2,440.15,444.05,14175,1744691100
2025-04-15 09:56:00,CE,ATM-8,17.936628,1584375,22900.0,23323.5,444.05,450.75,438.3,450.75,13125,1744691160
2025-04-15 09:57:00,CE,ATM-8,18.354541,1575375,22900.0,23321.6,450.75,453.75,448.0,450.25,8550,1744691220
2025-04-15 09:58:00,CE,ATM-8,17.699118,1575375,22900.0,23316.5,450.25,450.25,442.4,443.65,6900,1744691280
2025-04-15 09:59:00,CE,ATM-8,19.668059,1575375,22900.0,23306.1,444.55,446.0,438.75,440.7,12300,1744691340
2025-04-15 10:00:00,CE,ATM-8,18.540486,1561350,22900.0,23316.75,439.8,446.4,439.8,446.4,3525,1744691400
2025-04-15 10:01:00,CE,ATM-8,19.005378,1561350,22900.0,23311.3,446.4,447.9,440.65,443.0,12150,1744691460
2025-04-15 10:02:00,CE,ATM-8,18.539139,1561350,22900.0,23311.4,440.9,442.4,439.0,441.55,3675,1744691520
2025-04-15 10:03:00,CE,ATM-8,19.167424,1553250,22900.0,23309.15,442.05,443.25,437.2,441.6,3525,1744691580
2025-04-15 10:04:00,CE,ATM-8,19.696451,1553250,22900.0,23302.1,441.6,442.05,437.2,437.2,3975,1744691640
2025-04-15 10:05:00,CE,ATM-8,19.339403,1553250,22900.0,23313.8,437.0,446.45,437.0,446.3,30300,1744691700
2025-04-15 10:06:00,CE,ATM-8,19.212391,1528875,22900.0,23319.55,450.15,451.1,445.45,451.0,18000,1744691760
2025-04-15 10:07:00,CE,ATM-8,18.234572,1528875,22900.0,23317.95,449.8,451.15,446.15,446.45,5250,1744691820
2025-04-15 10:08:00,CE,ATM-8,17.211363,1528875,22900.0,23309.35,446.45,447.0,435.6,435.6,5175,1744691880
