datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:52:00,CE,ATM-8,64.380649,2975325,23350.0,23742.1,391.8,403.9,391.2,400.6,24300,1744874520
2025-04-17 12:53:00,CE,ATM-8,56.070423,2975325,23350.0,23744.65,398.9,401.6,397.45,399.2,9075,1744874580
2025-04-17 12:54:00,CE,ATM-8,58.589717,2975325,23350.0,23743.45,398.4,399.55,392.7,398.95,16425,1744874640
2025-04-17 12:55:00,CE,ATM-8,62.086236,2975100,23350.0,23741.7,399.9,399.95,393.6,398.75,10125,1744874700
2025-04-17 12:56:00,CE,ATM-8,56.523381,2975100,23350.0,23742.35,398.75,402.95,396.0,396.95,10800,1744874760
2025-04-17 12:57:00,CE,ATM-8,68.533393,2975100,23350.0,23726.45,395.0,397.3,385.35,387.9,19050,1744874820
2025-04-17 12:58:00,CE,ATM-8,71.156571,2975325,23350.0,23734.75,387.5,397.0,383.7,397.0,13650,1744874880
2025-04-17 12:59:00,CE,ATM-8,63.252546,2975325,23350.0,23738.35,395.7,398.75,391.9,395.75,7725,1744874940
2025-04-17 13:00:00,CE,ATM-8,62.82493,2975325,23350.0,23744.25,397.0,401.0,395.4,401.0,8550,1744875000
2025-04-17 13:01:00,CE,ATM-8,60.75449,2974575,23350.0,23737.6,401.65,405.0,393.7,393.7,11400,1744875060
2025-04-17 13:02:00,CE,ATM-8,68.682612,2974575,23350.0,23731.1,394.55,394.7,385.0,391.55,24675,1744875120
2025-04-17 13:03:00,CE,ATM-8,65.846408,2974575,23350.0,23733.05,393.1,394.05,391.15,391.65,6075,1744875180
2025-04-17 13:04:00,CE,ATM-8,73.610235,2970450,23350.0,23744.65,391.65,407.8,391.0,406.65,18000,1744875240
2025-04-17 13:05:00,CE,ATM-8,72.176532,2970450,23350.0,23747.0,407.9,410.45,397.9,407.8,21525,1744875300
2025-04-17 13:06:00,CE,ATM-8,77.345434,2970450,23350.0,23761.3,414.0,428.1,413.5,423.85,38100,1744875360
2025-04-17 13:07:00,CE,ATM-8,80.884311,2963025,23350.0,23764.7,423.85,431.0,421.15,429.0,16500,1744875420
2025-04-17 13:08:00,CE,ATM-8,70.599916,2963025,23350.0,23768.6,429.05,433.7,424.7,426.65,18825,1744875480
2025-04-17 13:09:00,CE,ATM-8,73.895682,2963025,23350.0,23768.1,426.65,429.8,425.0,427.7,11775,1744875540
2025-04-17 13:10:00,CE,ATM-8,76.884222,2958375,23350.0,23765.2,427.7,429.0,423.7,426.5,12900,1744875600
2025-04-17 13:11:00,CE,ATM-8,87.092111,2958375,23350.0,23770.75,425.95,437.8,424.0,437.8,20850,1744875660
2025-04-17 13:12:00,CE,ATM-8,75.654949,5991225,23400.0,23777.15,389.0,398.4,387.35,390.75,255900,1744875720
2025-04-17 13:13:00,CE,ATM-8,74.047371,5827050,23400.0,23784.65,392.1,397.95,390.0,396.4,83175,1744875780
2025-04-17 13:14:00,CE,ATM-8,78.529914,5827050,23400.0,23788.65,397.0,403.1,391.4,402.65,86925,1744875840
2025-04-17 13:15:00,CE,ATM-8,69.516201,5827050,23400.0,23791.55,404.05,404.8,395.8,400.0,83700,1744875900
2025-04-17 13:16:00,CE,ATM-8,65.343324,5805300,23400.0,23791.8,399.55,399.55,393.9,398.2,46875,1744875960
2025-04-17 13:17:00,CE,ATM-8,61.640811,5805300,23400.0,23787.7,398.0,399.0,390.8,392.75,33075,1744876020
2025-04-17 13:18:00,CE,ATM-8,65.219316,5805300,23400.0,23787.85,392.75,396.0,390.0,394.2,25875,1744876080
2025-04-17 13:19:00,CE,ATM-8,63.700024,5778150,23400.0,23788.5,395.6,395.6,388.4,394.1,27450,1744876140
2025-04-17 13:20:00,CE,ATM-8,66.949626,5778150,23400.0,23783.9,391.6,396.5,390.7,391.0,34500,1744876200
2025-04-17 13:21:00,CE,ATM-8,63.665136,5778150,23400.0,23781.35,391.0,393.0,386.4,387.1,35775,1744876260
2025-04-17 13:22:00,CE,ATM-8,65.57626,2931975,23350.0,23770.55,434.7,437.1,416.85,425.05,25950,1744876320
2025-04-17 13:23:00,CE,ATM-8,65.585199,5775300,23400.0,23789.05,377.95,397.0,377.95,394.95,48975,1744876380
2025-04-17 13:24:00,CE,ATM-8,70.537072,5775300,23400.0,23785.35,394.05,395.95,391.05,393.5,18000,1744876440
2025-04-17 13:25:00,CE,ATM-8,69.821087,5760150,23400.0,23789.85,394.25,397.25,391.2,397.25,26700,1744876500
2025-04-17 13:26:00,CE,ATM-8,75.999803,5760150,23400.0,23785.0,399.95,404.5,395.65,395.65,61200,1744876560
2025-04-17 13:27:00,CE,ATM-8,66.603112,5760150,23400.0,23776.6,394.0,395.5,383.1,383.15,81375,1744876620
2025-04-17 13:28:00,CE,ATM-8,71.266168,5777025,23400.0,23777.75,382.85,386.85,378.3,386.2,53700,1744876680
2025-04-17 13:29:00,CE,ATM-8,69.288442,5777025,23400.0,23775.3,386.9,394.0,381.0,382.85,28800,1744876740
2025-04-17 13:30:00,CE,ATM-8,68.80344,5777025,23400.0,23781.95,383.0,390.0,377.0,388.75,27675,1744876800
2025-04-17 13:31:00,CE,ATM-8,69.184354,5744400,23400.0,23787.75,390.3,395.0,385.7,394.25,29775,1744876860
2025-04-17 13:32:00,CE,ATM-8,74.552023,5744400,23400.0,23784.65,391.75,395.65,390.35,393.6,41625,1744876920
2025-04-17 13:33:00,CE,ATM-8,71.678783,5744400,23400.0,23787.5,393.15,396.0,389.0,394.8,75000,1744876980
2025-04-17 13:34:00,CE,ATM-8,72.203524,5775300,23400.0,23776.5,392.7,393.25,384.2,384.6,63375,1744877040
2025-04-17 13:35:00,CE,ATM-8,75.074867,5775300,23400.0,23789.4,385.5,399.55,385.5,397.8,215250,1744877100
2025-04-17 13:36:00,CE,ATM-8,82.516436,5775300,23400.0,23793.35,398.4,405.0,396.25,405.0,42225,1744877160
2025-04-17 13:37:00,CE,ATM-8,59.356556,5706150,23400.0,23795.95,404.7,407.0,397.8,398.55,54525,1744877220
2025-04-17 13:38:00,CE,ATM-8,65.899939,5706150,23400.0,23803.8,400.3,410.85,400.3,407.7,99525,1744877280
2025-04-17 13:39:00,CE,ATM-8,33.602053,5706150,23400.0,23807.1,403.9,408.95,402.65,407.6,59625,1744877340
2025-04-17 13:40:00,CE,ATM-8,0.0,5740500,23400.0,23803.7,408.8,411.4,403.0,403.65,87525,1744877400
2025-04-17 13:41:00,CE,ATM-8,0.0,5740500,23400.0,23812.8,404.05,416.45,401.15,411.75,176400,1744877460
2025-04-17 13:42:00,CE,ATM-8,0.0,5740500,23400.0,23809.85,414.0,420.0,409.05,410.0,85800,1744877520
2025-04-17 13:43:00,CE,ATM-8,0.0,5734725,23400.0,23813.45,409.0,414.25,408.0,412.25,90825,1744877580
2025-04-17 13:44:00,CE,ATM-8,0.0,5734725,23400.0,23816.45,413.0,415.0,409.85,413.75,23250,1744877640
2025-04-17 13:45:00,CE,ATM-8,0.0,5734725,23400.0,23816.45,413.4,416.15,411.1,413.4,70650,1744877700
2025-04-17 13:46:00,CE,ATM-8,0.0,6883500,23450.0,23828.75,363.0,372.55,363.0,371.55,32475,1744877760
2025-04-17 13:47:00,CE,ATM-8,0.0,6883500,23450.0,23826.55,370.2,371.35,366.05,367.7,18225,1744877820
2025-04-17 13:48:00,CE,ATM-8,0.0,6883500,23450.0,23830.6,367.7,372.0,365.8,371.2,7950,1744877880
2025-04-17 13:49:00,CE,ATM-8,0.0,6878550,23450.0,23840.35,371.2,382.95,368.45,381.65,26850,1744877940
2025-04-17 13:50:00,CE,ATM-8,0.0,6878550,23450.0,23835.35,380.3,380.3,375.05,375.65,23700,1744878000
2025-04-17 13:51:00,CE,ATM-8,0.0,6878550,23450.0,23835.85,375.65,378.15,372.9,377.35,20925,1744878060
2025-04-17 13:52:00,CE,ATM-8,0.0,6868050,23450.0,23846.75,376.65,386.9,374.3,386.9,21825,1744878120
2025-04-17 13:53:00,CE,ATM-8,0.0,6868050,23450.0,23844.15,385.3,385.3,381.7,383.9,23100,1744878180
2025-04-17 13:54:00,CE,ATM-8,0.0,6868050,23450.0,23840.85,382.3,388.35,380.25,380.25,25800,1744878240
2025-04-17 13:55:00,CE,ATM-8,0.0,6864675,23450.0,23847.0,379.1,391.0,378.45,390.0,19950,1744878300
2025-04-17 13:56:00,CE,ATM-8,0.0,6864675,23450.0,23846.15,390.45,391.35,384.2,388.2,19650,1744878360
2025-04-17 13:57:00,CE,ATM-8,0.0,6864675,23450.0,23845.6,388.25,391.15,384.55,390.3,13425,1744878420
2025-04-17 13:58:00,CE,ATM-8,0.0,6855075,23450.0,23838.9,391.6,391.6,380.65,381.85,25800,1744878480
2025-04-17 13:59:00,CE,ATM-8,0.0,6855075,23450.0,23845.05,382.1,388.0,382.1,383.15,15750,1744878540
2025-04-17 14:00:00,CE,ATM-8,0.0,6855075,23450.0,23868.15,386.0,408.0,386.0,406.8,31050,1744878600
2025-04-17 14:01:00,CE,ATM-8,0.0,6837000,23450.0,23863.6,408.15,413.15,401.3,411.9,22275,1744878660
2025-04-17 14:02:00,CE,ATM-8,0.0,6837000,23450.0,23863.45,411.6,412.4,408.75,410.0,21975,1744878720
2025-04-17 14:03:00,CE,ATM-8,0.0,6837000,23450.0,23852.2,410.0,410.0,400.65,401.75,15225,1744878780
2025-04-17 14:04:00,CE,ATM-8,69.453636,6834825,23450.0,23850.8,403.1,412.8,403.1,403.45,12075,1744878840
2025-04-17 14:05:00,CE,ATM-8,74.080697,6834825,23450.0,23855.25,403.15,410.0,402.1,408.65,8400,1744878900
2025-04-17 14:06:00,CE,ATM-8,0.0,6834825,23450.0,23855.9,408.0,410.4,405.6,406.05,8775,1744878960
2025-04-17 14:07:00,CE,ATM-8,68.830188,6833700,23450.0,23852.7,406.1,406.95,401.2,404.95,8400,1744879020
2025-04-17 14:08:00,CE,ATM-8,0.0,6833700,23450.0,23857.05,404.95,410.15,404.95,407.4,11100,1744879080
2025-04-17 14:09:00,CE,ATM-8,76.177214,6833700,23450.0,23853.75,406.9,409.9,405.5,407.25,9750,1744879140
2025-04-17 14:10:00,CE,ATM-8,80.579473,6826050,23450.0,23851.75,407.25,408.0,402.5,406.3,9675,1744879200
2025-04-17 14:11:00,CE,ATM-8,77.181134,6826050,23450.0,23869.15,407.0,422.95,407.0,422.15,22800,1744879260
2025-04-17 14:12:00,CE,ATM-8,83.954897,6826050,23450.0,23864.9,422.95,423.6,418.8,419.5,18000,1744879320
2025-04-17 14:13:00,CE,ATM-8,75.405837,6803925,23450.0,23866.4,419.1,421.95,417.55,418.95,22800,1744879380
2025-04-17 14:14:00,CE,ATM-8,0.0,6803925,23450.0,23831.15,419.25,419.25,371.45,371.45,87375,1744879440
2025-04-17 14:15:00,CE,ATM-8,74.579744,5612925,23400.0,23799.4,421.2,426.5,391.1,402.05,283200,1744879500
2025-04-17 14:16:00,CE,ATM-8,0.0,5392575,23400.0,23814.35,401.75,420.7,401.75,414.5,74550,1744879560
2025-04-17 14:17:00,CE,ATM-8,90.133398,6732375,23450.0,23835.45,366.55,397.35,364.5,392.55,32700,1744879620
2025-04-17 14:18:00,CE,ATM-8,88.843957,6732375,23450.0,23832.25,395.15,395.15,372.5,388.9,19575,1744879680
2025-04-17 14:19:00,CE,ATM-8,101.137533,6732900,23450.0,23828.0,390.6,395.3,381.25,389.4,8025,1744879740
2025-04-17 14:20:00,CE,ATM-8,101.149699,5438550,23400.0,23816.65,434.85,439.0,423.05,424.8,23475,1744879800
2025-04-17 14:21:00,CE,ATM-8,115.500875,5438550,23400.0,23823.05,428.45,436.0,426.7,436.0,12600,1744879860
2025-04-17 14:22:00,CE,ATM-8,114.448392,5349525,23400.0,23823.0,436.05,438.65,430.4,435.15,17700,1744879920
2025-04-17 14:23:00,CE,ATM-8,116.81601,5349525,23400.0,23822.75,432.55,436.8,431.0,435.55,9375,1744879980
2025-04-17 14:24:00,CE,ATM-8,116.05164,5349525,23400.0,23819.35,435.3,435.8,429.0,431.75,13650,1744880040
2025-04-17 14:25:00,CE,ATM-8,104.322775,6729300,23450.0,23830.55,382.1,391.15,381.25,391.15,7500,1744880100
2025-04-17 14:26:00,CE,ATM-8,107.472178,6729300,23450.0,23843.15,393.3,406.6,393.3,403.65,22200,1744880160
2025-04-17 14:27:00,CE,ATM-8,111.101869,6729300,23450.0,23838.45,402.6,405.0,398.5,400.45,20175,1744880220
2025-04-17 14:28:00,CE,ATM-8,100.238401,6719925,23450.0,23838.4,399.8,401.9,396.05,396.05,24825,1744880280
2025-04-17 14:29:00,CE,ATM-8,110.378286,6719925,23450.0,23834.05,395.25,397.0,392.0,395.4,18375,1744880340
2025-04-17 14:30:00,CE,ATM-8,103.165815,6719925,23450.0,23839.25,396.0,401.65,393.55,397.25,23100,1744880400
2025-04-17 14:31:00,CE,ATM-8,101.099356,6717825,23450.0,23845.35,397.65,402.05,396.25,402.05,20250,1744880460
2025-04-17 14:32:00,CE,ATM-8,79.960718,6717825,23450.0,23851.35,401.35,403.25,398.0,403.2,22275,1744880520
2025-04-17 14:33:00,CE,ATM-8,60.849534,6717825,23450.0,23858.4,403.75,409.95,403.75,408.8,29550,1744880580
2025-04-17 14:34:00,CE,ATM-8,0.0,6712275,23450.0,23858.45,409.7,413.3,406.0,406.65,37800,1744880640
2025-04-17 14:35:00,CE,ATM-8,0.0,6712275,23450.0,23858.85,407.5,407.5,402.55,405.35,59250,1744880700
2025-04-17 14:36:00,CE,ATM-8,0.0,6712275,23450.0,23858.5,407.0,409.3,404.95,405.75,18600,1744880760
2025-04-17 14:37:00,CE,ATM-8,0.0,6709275,23450.0,23854.25,405.75,406.9,403.4,404.3,17625,1744880820
2025-04-17 14:38:00,CE,ATM-8,0.0,6709275,23450.0,23854.25,404.6,404.6,398.15,400.7,26625,1744880880
2025-04-17 14:39:00,CE,ATM-8,0.0,6709275,23450.0,23864.25,399.65,409.05,398.7,407.65,34950,1744880940
2025-04-17 14:40:00,CE,ATM-8,0.0,6686400,23450.0,23867.2,407.1,410.6,407.0,409.2,15900,1744881000
2025-04-17 14:41:00,CE,ATM-8,0.0,6686400,23450.0,23860.7,409.2,411.4,405.25,406.8,12450,1744881060
2025-04-17 14:42:00,CE,ATM-8,0.0,6686400,23450.0,23856.7,406.7,406.7,401.2,402.8,7125,1744881120
2025-04-17 14:43:00,CE,ATM-8,0.0,6676500,23450.0,23857.9,404.0,405.0,403.1,403.7,5400,1744881180
2025-04-17 14:44:00,CE,ATM-8,0.0,6676500,23450.0,23859.7,406.05,409.75,405.5,406.75,8400,1744881240
2025-04-17 14:45:00,CE,ATM-8,0.0,6676500,23450.0,23858.3,407.0,407.0,402.65,404.05,8400,1744881300
2025-04-17 14:46:00,CE,ATM-8,0.0,6671475,23450.0,23845.5,404.05,406.0,377.1,386.45,77325,1744881360
2025-04-17 14:47:00,CE,ATM-8,0.0,6671475,23450.0,23850.95,387.95,398.7,384.55,394.85,11400,1744881420
2025-04-17 14:48:00,CE,ATM-8,0.0,6671475,23450.0,23853.95,395.0,399.95,394.2,399.95,5925,1744881480
2025-04-17 14:49:00,CE,ATM-8,0.0,6665025,23450.0,23861.1,399.3,405.95,399.3,405.7,8400,1744881540
2025-04-17 14:50:00,CE,ATM-8,0.0,6665025,23450.0,23861.55,404.25,406.7,403.4,405.4,5400,1744881600
2025-04-17 14:51:00,CE,ATM-8,0.0,6665025,23450.0,23859.65,405.4,405.9,403.25,404.4,4650,1744881660
2025-04-17 14:52:00,CE,ATM-8,0.0,6660000,23450.0,23856.2,404.4,404.4,398.1,400.8,6000,1744881720
2025-04-17 14:53:00,CE,ATM-8,0.0,6660000,23450.0,23858.2,401.0,404.8,401.0,402.4,4575,1744881780
2025-04-17 14:54:00,CE,ATM-8,0.0,6660000,23450.0,23854.55,402.4,403.3,398.1,398.1,6300,1744881840
2025-04-17 14:55:00,CE,ATM-8,0.0,6658275,23450.0,23850.05,399.2,401.95,393.25,398.65,28725,1744881900
2025-04-17 14:56:00,CE,ATM-8,0.0,6658275,23450.0,23862.25,397.15,403.25,395.2,402.4,11550,1744881960
2025-04-17 14:57:00,CE,ATM-8,0.0,6658275,23450.0,23867.4,402.6,406.0,401.2,404.05,6225,1744882020
2025-04-17 14:58:00,CE,ATM-8,0.0,6650325,23450.0,23862.2,406.0,406.45,403.0,404.15,4050,1744882080
2025-04-17 14:59:00,CE,ATM-8,0.0,6650325,23450.0,23858.6,403.0,404.0,401.05,404.0,14175,1744882140
2025-04-17 15:00:00,CE,ATM-8,0.0,6650325,23450.0,23856.1,402.95,421.2,402.95,405.35,44775,1744882200
2025-04-17 15:01:00,CE,ATM-8,0.0,6634125,23450.0,23857.15,405.2,405.2,392.4,403.75,20625,1744882260
2025-04-17 15:02:00,CE,ATM-8,0.0,6634125,23450.0,23852.05,404.15,406.3,399.4,399.4,12900,1744882320
2025-04-17 15:03:00,CE,ATM-8,0.0,6634125,23450.0,23856.45,401.1,403.05,398.45,401.55,11025,1744882380
2025-04-17 15:04:00,CE,ATM-8,0.0,6626400,23450.0,23855.8,401.6,403.3,400.05,401.45,24600,1744882440
2025-04-17 15:05:00,CE,ATM-8,0.0,6626400,23450.0,23858.25,402.4,405.1,401.3,405.1,16125,1744882500
2025-04-17 15:06:00,CE,ATM-8,0.0,6626400,23450.0,23858.3,405.0,406.25,402.4,405.5,33450,1744882560
2025-04-17 15:07:00,CE,ATM-8,0.0,6621000,23450.0,23852.25,405.0,405.0,401.8,402.05,20175,1744882620
2025-04-17 15:08:00,CE,ATM-8,0.0,6621000,23450.0,23851.15,402.0,403.5,400.15,402.1,18750,1744882680
2025-04-17 15:09:00,CE,ATM-8,0.0,6621000,23450.0,23853.15,402.1,403.65,401.05,402.75,9375,1744882740
2025-04-17 15:10:00,CE,ATM-8,0.0,6588300,23450.0,23854.25,403.4,404.85,401.9,403.75,26475,1744882800
2025-04-17 15:11:00,CE,ATM-8,0.0,6588300,23450.0,23853.55,403.75,405.3,402.9,404.1,10425,1744882860
2025-04-17 15:12:00,CE,ATM-8,0.0,6588300,23450.0,23846.2,404.05,404.75,401.15,402.0,13275,1744882920
2025-04-17 15:13:00,CE,ATM-8,0.0,6582375,23450.0,23847.5,401.25,403.7,400.7,402.9,8475,1744882980
2025-04-17 15:14:00,CE,ATM-8,0.0,6582375,23450.0,23847.0,402.05,403.0,400.75,402.1,20400,1744883040
2025-04-17 15:15:00,CE,ATM-8,0.0,6582375,23450.0,23848.3,401.75,402.0,400.45,400.95,61050,1744883100
2025-04-17 15:16:00,CE,ATM-8,0.0,6535500,23450.0,23851.7,401.6,403.45,400.6,402.75,80475,1744883160
2025-04-17 15:17:00,CE,ATM-8,0.0,6535500,23450.0,23848.9,402.75,403.75,401.6,401.65,61200,1744883220
2025-04-17 15:18:00,CE,ATM-8,0.0,6535500,23450.0,23843.9,401.7,402.85,401.0,401.65,32700,1744883280
2025-04-17 15:19:00,CE,ATM-8,0.0,6548400,23450.0,23850.15,401.65,402.8,401.25,402.65,19275,1744883340
2025-04-17 15:20:00,CE,ATM-8,0.0,6548400,23450.0,23850.3,402.65,403.0,402.05,402.75,47625,1744883400
2025-04-17 15:21:00,CE,ATM-8,0.0,6548400,23450.0,23847.25,402.6,403.15,402.15,402.2,80850,1744883460
2025-04-17 15:22:00,CE,ATM-8,0.0,6519450,23450.0,23848.4,402.6,402.85,402.1,402.65,42975,1744883520
2025-04-17 15:23:00,CE,ATM-8,0.0,6519450,23450.0,23848.3,402.65,402.85,402.6,402.85,37650,1744883580
2025-04-17 15:24:00,CE,ATM-8,0.0,6519450,23450.0,23851.65,402.7,402.95,402.5,402.55,50250,1744883640
2025-04-17 15:25:00,CE,ATM-8,0.0,6500100,23450.0,23857.15,402.7,403.7,402.35,403.7,37875,1744883700
2025-04-17 15:26:00,CE,ATM-8,0.0,6500100,23450.0,23859.1,403.7,404.45,403.5,403.7,36150,1744883760
2025-04-17 15:27:00,CE,ATM-8,0.0,6500100,23450.0,23848.35,404.15,404.3,403.3,403.5,54675,1744883820
2025-04-17 15:28:00,CE,ATM-8,0.0,6484125,23450.0,23842.0,402.95,403.5,402.3,402.5,31575,1744883880
2025-04-17 15:29:00,CE,ATM-8,0.0,6484125,23450.0,23837.75,402.55,403.25,402.55,402.7,21300,1744883940
2025-04-21 09:15:00,CE,ATM-8,12.779733,1608750,23600.0,23983.6,370.0,415.0,356.3,415.0,171600,1745207100
2025-04-21 09:16:00,CE,ATM-8,0.0,1608750,23600.0,23995.9,423.95,431.2,408.65,415.65,42825,1745207160
2025-04-21 09:17:00,CE,ATM-8,7.916238,1608750,23600.0,23989.45,414.0,421.3,405.7,411.15,39825,1745207220
2025-04-21 09:18:00,CE,ATM-8,11.530572,192375,23550.0,23966.45,454.1,454.85,442.3,442.3,2550,1745207280
2025-04-21 09:19:00,CE,ATM-8,13.660051,192375,23550.0,23960.4,436.05,448.25,435.65,442.45,4650,1745207340
2025-04-21 09:20:00,CE,ATM-8,12.681623,192375,23550.0,23953.2,440.55,452.0,432.7,432.7,5925,1745207400
2025-04-21 09:21:00,CE,ATM-8,14.311718,188175,23550.0,23933.1,434.6,436.0,419.25,420.0,9075,1745207460
2025-04-21 09:22:00,CE,ATM-8,13.420694,4839225,23500.0,23908.55,462.5,462.5,437.0,439.8,67725,1745207520
2025-04-21 09:23:00,CE,ATM-8,14.238904,4839225,23500.0,23923.75,444.9,460.0,443.0,456.5,44025,1745207580
2025-04-21 09:24:00,CE,ATM-8,14.542129,178425,23550.0,23968.35,412.1,456.1,412.1,452.75,6375,1745207640
2025-04-21 09:25:00,CE,ATM-8,10.131165,178425,23550.0,23962.05,444.75,451.1,430.0,435.5,10575,1745207700
2025-04-21 09:26:00,CE,ATM-8,13.629035,178425,23550.0,23937.5,434.1,440.0,421.3,421.3,9900,1745207760
2025-04-21 09:27:00,CE,ATM-8,14.046111,171450,23550.0,23929.9,417.35,421.25,415.35,416.0,5700,1745207820
2025-04-21 09:28:00,CE,ATM-8,10.880511,171450,23550.0,23946.3,413.45,422.5,413.45,421.6,2400,1745207880
2025-04-21 09:29:00,CE,ATM-8,11.595705,171450,23550.0,23959.3,427.0,447.05,427.0,435.55,4125,1745207940
2025-04-21 09:30:00,CE,ATM-8,13.916885,166875,23550.0,23934.15,435.5,436.1,418.6,419.3,3900,1745208000
2025-04-21 09:31:00,CE,ATM-8,0.0,166875,23550.0,23964.25,415.0,433.7,412.15,433.7,3600,1745208060
2025-04-21 09:32:00,CE,ATM-8,0.0,166875,23550.0,23965.7,440.75,440.75,421.7,436.6,2775,1745208120
2025-04-21 09:33:00,CE,ATM-8,11.552549,1449300,23600.0,23977.55,395.1,415.85,393.0,405.5,17475,1745208180
2025-04-21 09:34:00,CE,ATM-8,10.653266,1449300,23600.0,23983.15,402.4,411.85,399.7,408.6,9375,1745208240
2025-04-21 09:35:00,CE,ATM-8,8.36923,1449300,23600.0,23988.45,412.95,415.0,406.4,410.4,14100,1745208300
2025-04-21 09:36:00,CE,ATM-8,11.443853,1430550,23600.0,23992.35,410.0,432.0,410.0,419.15,29175,1745208360
2025-04-21 09:37:00,CE,ATM-8,9.810478,1430550,23600.0,23995.55,416.5,434.0,416.5,419.0,26400,1745208420
2025-04-21 09:38:00,CE,ATM-8,10.361385,1430550,23600.0,24007.2,418.55,431.5,418.55,431.15,37050,1745208480
2025-04-21 09:39:00,CE,ATM-8,11.14309,1424625,23600.0,24021.85,432.0,451.75,427.15,446.65,33225,1745208540
2025-04-21 09:40:00,CE,ATM-8,13.221468,1424625,23600.0,24021.75,447.45,451.55,439.65,451.55,31575,1745208600
2025-04-21 09:41:00,CE,ATM-8,13.583959,1424625,23600.0,24013.5,449.15,450.1,439.2,445.0,21750,1745208660
2025-04-21 09:42:00,CE,ATM-8,13.513231,1420425,23600.0,24012.35,443.7,448.0,436.0,443.7,6600,1745208720
2025-04-21 09:43:00,CE,ATM-8,14.591944,1420425,23600.0,24019.45,444.35,455.05,444.35,453.9,18750,1745208780
2025-04-21 09:44:00,CE,ATM-8,13.961827,352125,23650.0,24030.0,408.55,422.0,408.55,415.9,12300,1745208840
2025-04-21 09:45:00,CE,ATM-8,13.130628,1406700,23600.0,24017.15,458.15,458.75,442.0,446.95,16875,1745208900
2025-04-21 09:46:00,CE,ATM-8,14.34787,1406700,23600.0,24005.8,448.2,448.2,427.7,440.55,29325,1745208960
2025-04-21 09:47:00,CE,ATM-8,14.217842,1406700,23600.0,24006.5,440.55,443.7,436.5,440.7,14250,1745209020
2025-04-21 09:48:00,CE,ATM-8,13.642356,1379325,23600.0,23989.6,438.0,438.0,420.0,423.2,8325,1745209080
2025-04-21 09:49:00,CE,ATM-8,14.585166,1379325,23600.0,23994.15,425.55,430.9,425.55,430.9,9375,1745209140
2025-04-21 09:50:00,CE,ATM-8,14.450571,1379325,23600.0,23984.35,428.4,435.4,421.0,421.55,8175,1745209200
2025-04-21 09:51:00,CE,ATM-8,15.357472,1377300,23600.0,24000.8,422.95,441.3,420.0,440.0,7725,1745209260
2025-04-21 09:52:00,CE,ATM-8,15.313772,1377300,23600.0,24000.85,441.3,441.3,430.0,439.85,3000,1745209320
2025-04-21 09:53:00,CE,ATM-8,15.724408,1377300,23600.0,24003.9,440.2,450.95,440.2,444.3,6600,1745209380
2025-04-21 09:54:00,CE,ATM-8,15.152,1373550,23600.0,24015.65,446.6,453.5,445.25,452.45,8250,1745209440
2025-04-21 09:55:00,CE,ATM-8,15.646374,344100,23650.0,24028.8,410.05,431.95,408.45,422.0,10500,1745209500
2025-04-21 09:56:00,CE,ATM-8,15.729434,344100,23650.0,24025.5,422.0,422.0,412.65,419.5,3900,1745209560
2025-04-21 09:57:00,CE,ATM-8,15.437429,341700,23650.0,24027.65,421.75,430.0,420.0,420.0,1875,1745209620
2025-04-21 09:58:00,CE,ATM-8,16.799733,341700,23650.0,24027.75,420.0,430.0,420.0,426.7,1350,1745209680
2025-04-21 09:59:00,CE,ATM-8,16.183246,341700,23650.0,24031.55,426.7,429.0,421.0,426.9,2100,1745209740
2025-04-21 10:00:00,CE,ATM-8,15.773164,1358400,23600.0,24020.3,471.05,478.8,459.05,459.05,16800,1745209800
2025-04-21 10:01:00,CE,ATM-8,16.191248,338775,23650.0,24027.9,418.0,423.75,413.1,423.75,2850,1745209860
2025-04-21 10:02:00,CE,ATM-8,15.545292,338775,23650.0,24030.4,423.8,426.0,419.45,422.85,1500,1745209920
2025-04-21 10:03:00,CE,ATM-8,16.642619,340425,23650.0,24031.6,422.85,434.45,422.85,429.15,21375,1745209980
2025-04-21 10:04:00,CE,ATM-8,16.648678,340425,23650.0,24051.3,430.35,452.65,429.4,446.25,17925,1745210040
2025-04-21 10:05:00,CE,ATM-8,16.546351,340425,23650.0,24048.2,447.7,447.7,438.3,443.05,8700,1745210100
2025-04-21 10:06:00,CE,ATM-8,17.227994,344850,23650.0,24046.65,439.65,445.7,438.0,445.0,600,1745210160
2025-04-21 10:07:00,CE,ATM-8,16.830977,344850,23650.0,24053.45,445.0,456.6,445.0,448.95,18450,1745210220
2025-04-21 10:08:00,CE,ATM-8,15.954222,344850,23650.0,24058.4,448.95,454.05,448.05,449.3,3750,1745210280
2025-04-21 10:09:00,CE,ATM-8,17.748498,343125,23650.0,24057.55,449.3,458.8,449.3,456.95,14475,1745210340
2025-04-21 10:10:00,CE,ATM-8,17.996082,343125,23650.0,24050.5,456.75,456.75,451.0,452.15,2475,1745210400
2025-04-21 10:11:00,CE,ATM-8,18.123889,343125,23650.0,24045.8,450.0,450.35,446.35,448.8,1350,1745210460
2025-04-21 10:12:00,CE,ATM-8,17.147199,341475,23650.0,24040.3,448.8,448.8,433.15,439.05,1875,1745210520
