datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 13:26:00,PE,ATM-8,10.85,10546800,25700.0,26111.05,11.1,11.25,10.7,10.7,472650,1763711760
2025-11-21 13:27:00,PE,ATM-8,10.93,10546800,25700.0,26117.75,10.75,10.8,10.3,10.55,668850,1763711820
2025-11-21 13:28:00,PE,ATM-8,10.95,10546800,25700.0,26117.8,10.55,10.7,10.4,10.55,388875,1763711880
2025-11-21 13:29:00,PE,ATM-8,10.94,10091325,25700.0,26116.35,10.5,11.05,10.35,10.55,380475,1763711940
2025-11-21 13:30:00,PE,ATM-8,10.91,10091325,25700.0,26112.3,10.45,10.95,10.1,10.85,465750,1763712000
2025-11-21 13:31:00,PE,ATM-8,10.87,10091325,25700.0,26114.7,10.75,10.95,10.4,10.45,99375,1763712060
2025-11-21 13:32:00,PE,ATM-8,10.9,10076250,25700.0,26115.8,10.5,10.65,10.35,10.5,92100,1763712120
2025-11-21 13:33:00,PE,ATM-8,10.9,10076250,25700.0,26113.9,10.45,10.7,10.3,10.65,86475,1763712180
2025-11-21 13:34:00,PE,ATM-8,10.9,10076250,25700.0,26121.55,10.45,10.6,10.0,10.0,108450,1763712240
2025-11-21 13:35:00,PE,ATM-8,10.84,10114800,25700.0,26120.4,10.0,10.15,9.75,9.95,308025,1763712300
2025-11-21 13:36:00,PE,ATM-8,10.78,10114800,25700.0,26118.15,9.9,10.0,9.8,9.9,78975,1763712360
2025-11-21 13:37:00,PE,ATM-8,10.62,10114800,25700.0,26117.1,9.8,9.9,9.25,9.35,240675,1763712420
2025-11-21 13:38:00,PE,ATM-8,10.69,10179000,25700.0,26123.4,9.3,9.65,9.05,9.2,187050,1763712480
2025-11-21 13:39:00,PE,ATM-8,10.69,10179000,25700.0,26123.4,9.2,9.2,9.2,9.2,0,1763712540
2025-11-21 13:40:00,PE,ATM-8,10.7,10179000,25700.0,26115.05,9.55,9.85,9.5,9.75,132900,1763712600
2025-11-21 13:41:00,PE,ATM-8,10.73,10175625,25700.0,26115.6,9.75,9.95,9.7,9.85,109050,1763712660
2025-11-21 13:42:00,PE,ATM-8,10.72,10175625,25700.0,26109.65,9.85,10.35,9.85,10.25,198450,1763712720
2025-11-21 13:43:00,PE,ATM-8,10.68,10175625,25700.0,26105.8,10.25,10.6,10.25,10.3,197775,1763712780
2025-11-21 13:44:00,PE,ATM-8,10.59,10176975,25700.0,26103.4,10.25,10.25,9.8,10.15,193950,1763712840
2025-11-21 13:45:00,PE,ATM-8,10.63,10176975,25700.0,26103.15,10.25,10.75,10.15,10.35,214500,1763712900
2025-11-21 13:46:00,PE,ATM-8,10.68,10176975,25700.0,26108.5,10.3,10.45,9.9,10.2,99450,1763712960
2025-11-21 13:47:00,PE,ATM-8,10.71,10182525,25700.0,26110.1,10.15,10.3,10.05,10.2,103575,1763713020
2025-11-21 13:48:00,PE,ATM-8,10.73,10182525,25700.0,26110.05,10.4,10.5,10.15,10.2,84225,1763713080
2025-11-21 13:49:00,PE,ATM-8,10.78,10182525,25700.0,26113.6,10.15,10.25,10.0,10.1,117075,1763713140
2025-11-21 13:50:00,PE,ATM-8,10.72,10169325,25700.0,26117.5,10.1,10.1,9.6,9.7,234375,1763713200
2025-11-21 13:51:00,PE,ATM-8,10.74,10169325,25700.0,26110.0,9.75,10.4,9.75,10.25,206250,1763713260
2025-11-21 13:52:00,PE,ATM-8,10.75,10169325,25700.0,26119.1,10.2,10.2,9.6,9.6,86100,1763713320
2025-11-21 13:53:00,PE,ATM-8,10.73,10325025,25700.0,26120.75,9.7,9.75,9.4,9.45,135000,1763713380
2025-11-21 13:54:00,PE,ATM-8,10.48,3788925,25750.0,26129.1,12.5,12.5,11.7,11.7,125850,1763713440
2025-11-21 13:55:00,PE,ATM-8,10.53,3788925,25750.0,26132.4,11.7,11.8,11.4,11.65,201000,1763713500
2025-11-21 13:56:00,PE,ATM-8,10.52,3805050,25750.0,26130.95,11.7,11.85,11.45,11.75,95700,1763713560
2025-11-21 13:57:00,PE,ATM-8,10.48,3805050,25750.0,26132.25,11.75,11.8,11.1,11.5,160725,1763713620
2025-11-21 13:58:00,PE,ATM-8,10.48,3805050,25750.0,26132.45,11.5,11.6,11.25,11.3,93675,1763713680
2025-11-21 13:59:00,PE,ATM-8,10.5,3787125,25750.0,26138.6,11.25,11.25,10.9,11.0,156375,1763713740
2025-11-21 14:00:00,PE,ATM-8,10.5,3787125,25750.0,26137.4,11.05,11.15,10.75,11.05,129450,1763713800
2025-11-21 14:01:00,PE,ATM-8,10.5,3787125,25750.0,26136.1,10.95,11.2,10.95,11.1,84675,1763713860
2025-11-21 14:02:00,PE,ATM-8,10.46,3831900,25750.0,26134.85,11.0,11.25,10.9,11.1,80400,1763713920
2025-11-21 14:03:00,PE,ATM-8,10.45,3831900,25750.0,26130.7,11.2,11.3,10.95,11.3,60525,1763713980
2025-11-21 14:04:00,PE,ATM-8,10.47,3831900,25750.0,26132.85,11.25,11.4,11.1,11.3,96750,1763714040
2025-11-21 14:05:00,PE,ATM-8,10.43,3844500,25750.0,26131.0,11.25,11.4,11.15,11.25,72675,1763714100
2025-11-21 14:06:00,PE,ATM-8,10.43,3844500,25750.0,26129.15,11.25,11.55,11.25,11.45,90675,1763714160
2025-11-21 14:07:00,PE,ATM-8,10.42,3844500,25750.0,26132.4,11.4,11.5,11.1,11.15,108825,1763714220
2025-11-21 14:08:00,PE,ATM-8,10.41,3830175,25750.0,26138.3,11.15,11.15,10.55,10.55,108900,1763714280
2025-11-21 14:09:00,PE,ATM-8,10.43,3830175,25750.0,26142.95,10.45,10.8,10.3,10.3,101550,1763714340
2025-11-21 14:10:00,PE,ATM-8,10.52,3830175,25750.0,26144.15,10.45,10.6,10.4,10.6,84450,1763714400
2025-11-21 14:11:00,PE,ATM-8,10.52,3808125,25750.0,26141.05,10.65,10.9,10.6,10.7,61350,1763714460
2025-11-21 14:12:00,PE,ATM-8,10.52,3808125,25750.0,26145.15,10.45,10.75,10.3,10.5,55050,1763714520
2025-11-21 14:13:00,PE,ATM-8,10.57,3808125,25750.0,26146.9,10.5,10.55,10.4,10.55,51675,1763714580
2025-11-21 14:14:00,PE,ATM-8,10.58,3805725,25750.0,26147.15,10.55,10.6,10.4,10.55,41775,1763714640
2025-11-21 14:15:00,PE,ATM-8,10.61,3805725,25750.0,26148.8,10.5,10.65,10.4,10.45,65475,1763714700
2025-11-21 14:16:00,PE,ATM-8,10.63,3805725,25750.0,26152.1,10.25,10.55,10.25,10.45,124500,1763714760
2025-11-21 14:17:00,PE,ATM-8,10.63,3773700,25750.0,26150.95,10.5,10.65,10.45,10.5,42675,1763714820
2025-11-21 14:18:00,PE,ATM-8,10.6,3773700,25750.0,26146.7,10.5,10.7,10.5,10.7,37650,1763714880
2025-11-21 14:19:00,PE,ATM-8,10.6,3773700,25750.0,26141.45,10.7,11.05,10.65,11.0,148650,1763714940
2025-11-21 14:20:00,PE,ATM-8,10.63,3719625,25750.0,26146.15,10.85,11.05,10.8,10.8,85650,1763715000
2025-11-21 14:21:00,PE,ATM-8,10.67,3719625,25750.0,26151.8,10.75,10.9,10.65,10.65,71100,1763715060
2025-11-21 14:22:00,PE,ATM-8,10.73,3719625,25750.0,26151.6,10.6,11.0,10.6,10.9,56175,1763715120
2025-11-21 14:23:00,PE,ATM-8,10.71,3732000,25750.0,26151.75,10.9,10.95,10.6,10.75,47250,1763715180
2025-11-21 14:24:00,PE,ATM-8,10.67,3732000,25750.0,26149.15,10.7,10.85,10.55,10.8,53550,1763715240
2025-11-21 14:25:00,PE,ATM-8,10.66,3732000,25750.0,26148.55,10.75,10.8,10.7,10.75,31650,1763715300
2025-11-21 14:26:00,PE,ATM-8,10.63,3745875,25750.0,26149.2,10.65,10.8,10.6,10.6,36450,1763715360
2025-11-21 14:27:00,PE,ATM-8,10.62,3745875,25750.0,26146.4,10.6,10.85,10.45,10.7,70125,1763715420
2025-11-21 14:28:00,PE,ATM-8,10.67,3745875,25750.0,26150.7,10.7,10.8,10.35,10.55,67200,1763715480
2025-11-21 14:29:00,PE,ATM-8,10.73,3762600,25750.0,26149.95,10.55,10.9,10.55,10.8,72375,1763715540
2025-11-21 14:30:00,PE,ATM-8,10.74,3762600,25750.0,26151.35,10.7,10.8,10.65,10.75,45075,1763715600
2025-11-21 14:31:00,PE,ATM-8,10.74,3762600,25750.0,26152.2,10.75,10.8,10.65,10.65,52200,1763715660
2025-11-21 14:32:00,PE,ATM-8,10.78,3741675,25750.0,26150.65,10.7,11.0,10.6,11.0,53925,1763715720
2025-11-21 14:33:00,PE,ATM-8,10.78,3741675,25750.0,26153.45,11.0,11.25,10.85,10.9,101400,1763715780
2025-11-21 14:34:00,PE,ATM-8,10.8,3741675,25750.0,26150.6,10.75,11.1,10.75,11.05,61650,1763715840
2025-11-21 14:35:00,PE,ATM-8,10.83,3751500,25750.0,26153.65,11.05,11.1,10.8,10.95,51825,1763715900
2025-11-21 14:36:00,PE,ATM-8,10.84,3751500,25750.0,26154.05,10.95,10.95,10.6,10.9,69975,1763715960
2025-11-21 14:37:00,PE,ATM-8,10.79,3751500,25750.0,26157.65,10.7,10.7,10.35,10.5,80025,1763716020
2025-11-21 14:38:00,PE,ATM-8,10.81,3736350,25750.0,26155.2,10.5,10.8,10.5,10.75,61725,1763716080
2025-11-21 14:39:00,PE,ATM-8,10.78,3736350,25750.0,26145.8,10.7,11.3,10.7,11.3,85200,1763716140
2025-11-21 14:40:00,PE,ATM-8,10.79,3736350,25750.0,26139.15,11.35,11.95,11.2,11.85,326775,1763716200
2025-11-21 14:41:00,PE,ATM-8,10.78,3823350,25750.0,26143.6,11.85,11.85,11.1,11.55,212025,1763716260
2025-11-21 14:42:00,PE,ATM-8,10.82,3823350,25750.0,26141.4,11.6,11.9,11.45,11.9,51375,1763716320
2025-11-21 14:43:00,PE,ATM-8,10.77,3823350,25750.0,26135.25,11.9,12.65,11.8,12.15,186900,1763716380
2025-11-21 14:44:00,PE,ATM-8,10.82,3820650,25750.0,26128.1,12.2,13.25,12.0,13.1,384525,1763716440
2025-11-21 14:45:00,PE,ATM-8,10.78,3820650,25750.0,26128.55,13.05,13.05,12.5,12.8,216450,1763716500
2025-11-21 14:46:00,PE,ATM-8,10.87,3820650,25750.0,26126.65,12.8,13.55,12.35,13.3,165225,1763716560
2025-11-21 14:47:00,PE,ATM-8,11.14,9958125,25700.0,26118.45,10.15,11.5,10.15,11.1,518850,1763716620
2025-11-21 14:48:00,PE,ATM-8,11.02,9958125,25700.0,26113.15,10.95,11.15,10.8,11.0,308625,1763716680
2025-11-21 14:49:00,PE,ATM-8,10.93,9958125,25700.0,26106.6,10.85,11.15,10.75,10.95,285525,1763716740
2025-11-21 14:50:00,PE,ATM-8,10.9,10014300,25700.0,26106.85,10.55,10.95,10.5,10.8,432825,1763716800
2025-11-21 14:51:00,PE,ATM-8,10.83,10014300,25700.0,26106.3,10.85,11.0,10.45,10.55,380850,1763716860
2025-11-21 14:52:00,PE,ATM-8,10.75,10014300,25700.0,26094.65,10.5,11.6,10.45,11.05,718500,1763716920
2025-11-21 14:53:00,PE,ATM-8,10.73,10301400,25700.0,26099.3,11.25,11.25,10.45,10.7,595875,1763716980
2025-11-21 14:54:00,PE,ATM-8,10.74,10301400,25700.0,26092.55,10.75,11.5,10.55,11.45,612900,1763717040
2025-11-21 14:55:00,PE,ATM-8,11.03,10301400,25700.0,26079.45,11.45,14.05,11.45,13.85,1585575,1763717100
2025-11-21 14:56:00,PE,ATM-8,10.94,10264875,25700.0,26080.35,13.95,13.95,12.55,13.3,800400,1763717160
2025-11-21 14:57:00,PE,ATM-8,11.2,3586725,25650.0,26073.5,10.15,10.75,10.0,10.75,278025,1763717220
2025-11-21 14:58:00,PE,ATM-8,11.28,3586725,25650.0,26068.1,10.5,12.1,10.5,11.4,782325,1763717280
2025-11-21 14:59:00,PE,ATM-8,11.32,3505350,25650.0,26070.35,11.0,11.6,10.75,11.6,326475,1763717340
2025-11-21 15:00:00,PE,ATM-8,11.28,3505350,25650.0,26072.05,11.45,12.0,10.95,10.95,348375,1763717400
2025-11-21 15:01:00,PE,ATM-8,11.11,9693750,25700.0,26078.65,14.0,14.85,13.75,14.25,892125,1763717460
2025-11-21 15:02:00,PE,ATM-8,11.19,9640500,25700.0,26083.3,14.55,14.55,13.8,14.25,468150,1763717520
2025-11-21 15:03:00,PE,ATM-8,11.15,9640500,25700.0,26080.1,14.35,14.5,13.95,14.3,378600,1763717580
2025-11-21 15:04:00,PE,ATM-8,11.12,9640500,25700.0,26078.5,14.45,14.45,13.8,14.3,235050,1763717640
2025-11-21 15:05:00,PE,ATM-8,11.38,3104175,25650.0,26073.05,11.25,11.7,11.25,11.55,150150,1763717700
2025-11-21 15:06:00,PE,ATM-8,11.07,9586050,25700.0,26076.1,14.85,15.2,14.0,14.25,515925,1763717760
2025-11-21 15:07:00,PE,ATM-8,11.36,3104175,25650.0,26068.9,11.35,11.8,11.35,11.75,292425,1763717820
2025-11-21 15:08:00,PE,ATM-8,11.41,3211200,25650.0,26073.25,11.7,11.7,11.25,11.6,409425,1763717880
2025-11-21 15:09:00,PE,ATM-8,11.28,3211200,25650.0,26070.2,11.65,11.75,11.3,11.3,135075,1763717940
2025-11-21 15:10:00,PE,ATM-8,11.28,3211200,25650.0,26072.4,11.35,11.45,10.8,11.15,246075,1763718000
2025-11-21 15:11:00,PE,ATM-8,11.26,3196575,25650.0,26068.55,11.25,11.6,11.0,11.35,227475,1763718060
2025-11-21 15:12:00,PE,ATM-8,11.17,3196575,25650.0,26067.35,11.2,11.5,10.85,11.1,160500,1763718120
2025-11-21 15:13:00,PE,ATM-8,11.14,3196575,25650.0,26064.65,11.05,11.15,10.85,11.1,139875,1763718180
2025-11-21 15:14:00,PE,ATM-8,11.16,3195450,25650.0,26069.35,10.95,11.0,10.5,10.8,200775,1763718240
2025-11-21 15:15:00,PE,ATM-8,10.76,9354975,25700.0,26077.6,13.8,13.8,12.55,12.55,677625,1763718300
2025-11-21 15:16:00,PE,ATM-8,10.8,9354975,25700.0,26075.4,12.45,13.25,12.45,13.05,623700,1763718360
2025-11-21 15:17:00,PE,ATM-8,11.1,3145650,25650.0,26071.65,10.2,10.5,10.15,10.45,95400,1763718420
2025-11-21 15:18:00,PE,ATM-8,11.07,3145650,25650.0,26068.6,10.45,10.7,10.3,10.45,119625,1763718480
2025-11-21 15:19:00,PE,ATM-8,11.02,3145650,25650.0,26064.35,10.45,10.95,10.45,10.65,109800,1763718540
2025-11-21 15:20:00,PE,ATM-8,11.03,3105150,25650.0,26066.55,10.7,10.9,10.55,10.6,148650,1763718600
2025-11-21 15:21:00,PE,ATM-8,11.09,3105150,25650.0,26067.35,10.7,10.75,10.5,10.7,141075,1763718660
2025-11-21 15:22:00,PE,ATM-8,11.03,3105150,25650.0,26063.85,10.7,10.9,10.5,10.8,99150,1763718720
2025-11-21 15:23:00,PE,ATM-8,10.94,3079650,25650.0,26056.5,10.95,11.3,10.95,11.05,174525,1763718780
2025-11-21 15:24:00,PE,ATM-8,10.92,3079650,25650.0,26055.75,11.25,11.35,10.6,10.85,225525,1763718840
2025-11-21 15:25:00,PE,ATM-8,11.04,3079650,25650.0,26064.7,10.85,10.95,10.55,10.75,171600,1763718900
2025-11-21 15:26:00,PE,ATM-8,11.02,3093150,25650.0,26064.5,10.85,10.95,10.5,10.7,130950,1763718960
2025-11-21 15:27:00,PE,ATM-8,11.02,3093150,25650.0,26063.95,10.7,10.85,10.5,10.8,342450,1763719020
2025-11-21 15:28:00,PE,ATM-8,11.02,3093150,25650.0,26064.25,10.85,10.85,10.35,10.55,276825,1763719080
2025-11-21 15:29:00,PE,ATM-8,11.0,3061425,25650.0,26063.95,10.65,10.85,10.5,10.75,579150,1763719140
2025-11-24 09:15:00,PE,ATM-8,14.37,8744925,25700.0,26102.35,7.55,7.55,4.8,4.8,1741425,1763955900
2025-11-24 09:16:00,PE,ATM-8,14.39,8695950,25700.0,26097.6,4.8,5.6,4.7,5.3,1846275,1763955960
2025-11-24 09:17:00,PE,ATM-8,14.08,8695950,25700.0,26083.85,5.1,5.5,4.85,5.2,1229700,1763956020
2025-11-24 09:18:00,PE,ATM-8,14.49,8695950,25700.0,26113.7,5.1,5.3,4.5,4.55,784800,1763956080
2025-11-24 09:19:00,PE,ATM-8,14.19,8725875,25700.0,26097.25,4.6,4.95,4.55,4.75,747225,1763956140
2025-11-24 09:20:00,PE,ATM-8,14.34,8725875,25700.0,26107.25,4.75,4.85,4.45,4.5,670050,1763956200
2025-11-24 09:21:00,PE,ATM-8,14.38,8725875,25700.0,26117.9,4.45,4.5,4.1,4.15,729975,1763956260
2025-11-24 09:22:00,PE,ATM-8,14.46,8692200,25700.0,26116.2,4.25,4.4,4.2,4.35,713475,1763956320
2025-11-24 09:23:00,PE,ATM-8,14.39,8692200,25700.0,26112.3,4.4,4.6,4.3,4.35,849600,1763956380
2025-11-24 09:24:00,PE,ATM-8,14.13,8692200,25700.0,26098.9,4.35,4.7,4.2,4.6,943350,1763956440
2025-11-24 09:25:00,PE,ATM-8,14.18,8687550,25700.0,26105.75,4.7,4.7,4.15,4.4,791925,1763956500
2025-11-24 09:26:00,PE,ATM-8,14.19,8687550,25700.0,26108.75,4.5,4.5,4.2,4.25,419625,1763956560
2025-11-24 09:27:00,PE,ATM-8,14.35,8687550,25700.0,26109.65,4.2,4.45,4.15,4.4,371625,1763956620
2025-11-24 09:28:00,PE,ATM-8,14.24,8704200,25700.0,26112.75,4.45,4.45,4.15,4.15,331875,1763956680
2025-11-24 09:29:00,PE,ATM-8,14.3,8704200,25700.0,26113.7,4.2,4.2,4.05,4.1,391125,1763956740
2025-11-24 09:30:00,PE,ATM-8,14.26,8704200,25700.0,26115.05,4.1,4.2,4.0,4.05,264450,1763956800
2025-11-24 09:31:00,PE,ATM-8,14.21,8766300,25700.0,26107.4,4.15,4.4,4.15,4.3,350025,1763956860
2025-11-24 09:32:00,PE,ATM-8,14.12,8766300,25700.0,26100.25,4.3,4.55,4.3,4.45,356250,1763956920
2025-11-24 09:33:00,PE,ATM-8,14.01,8766300,25700.0,26092.6,4.45,4.6,4.3,4.6,283200,1763956980
2025-11-24 09:34:00,PE,ATM-8,14.05,8943150,25700.0,26092.95,4.6,4.75,4.5,4.65,383625,1763957040
2025-11-24 09:35:00,PE,ATM-8,13.97,8943150,25700.0,26082.0,4.7,5.15,4.7,5.0,568950,1763957100
2025-11-24 09:36:00,PE,ATM-8,13.95,8943150,25700.0,26080.9,5.0,5.15,4.9,5.05,422850,1763957160
2025-11-24 09:37:00,PE,ATM-8,14.0,8989875,25700.0,26086.9,5.0,5.0,4.6,4.9,323700,1763957220
2025-11-24 09:38:00,PE,ATM-8,13.96,8989875,25700.0,26085.0,4.95,5.0,4.75,4.8,291825,1763957280
2025-11-24 09:39:00,PE,ATM-8,14.05,8989875,25700.0,26088.1,4.8,4.95,4.65,4.85,247425,1763957340
2025-11-24 09:40:00,PE,ATM-8,14.09,8977650,25700.0,26092.0,4.85,4.95,4.6,4.8,226200,1763957400
2025-11-24 09:41:00,PE,ATM-8,13.99,8977650,25700.0,26081.95,4.8,5.2,4.7,5.05,244125,1763957460
2025-11-24 09:42:00,PE,ATM-8,13.99,8977650,25700.0,26083.3,5.05,5.25,4.9,4.95,324825,1763957520
2025-11-24 09:43:00,PE,ATM-8,13.9,9014250,25700.0,26081.3,4.9,4.95,4.7,4.95,272250,1763957580
2025-11-24 09:44:00,PE,ATM-8,14.66,3182550,25650.0,26074.9,3.95,4.1,3.9,4.1,135600,1763957640
2025-11-24 09:45:00,PE,ATM-8,14.7,3182550,25650.0,26071.95,4.05,4.45,3.95,4.35,278325,1763957700
2025-11-24 09:46:00,PE,ATM-8,14.58,3183225,25650.0,26066.5,4.3,4.5,4.2,4.35,251100,1763957760
2025-11-24 09:47:00,PE,ATM-8,13.91,9147975,25700.0,26082.9,5.6,5.7,4.9,4.9,488100,1763957820
2025-11-24 09:48:00,PE,ATM-8,14.05,9147975,25700.0,26090.55,4.95,5.0,4.65,4.65,432450,1763957880
2025-11-24 09:49:00,PE,ATM-8,14.09,9196575,25700.0,26095.7,4.7,4.7,4.5,4.55,667200,1763957940
2025-11-24 09:50:00,PE,ATM-8,14.18,9196575,25700.0,26103.1,4.55,4.55,4.25,4.3,316875,1763958000
2025-11-24 09:51:00,PE,ATM-8,14.22,9196575,25700.0,26105.85,4.25,4.3,4.2,4.25,223425,1763958060
2025-11-24 09:52:00,PE,ATM-8,14.08,8934150,25700.0,26096.8,4.25,4.45,4.15,4.45,665850,1763958120
2025-11-24 09:53:00,PE,ATM-8,13.91,8934150,25700.0,26095.85,4.4,4.45,4.2,4.2,694650,1763958180
2025-11-24 09:54:00,PE,ATM-8,13.81,8934150,25700.0,26087.25,4.25,4.5,4.15,4.45,268875,1763958240
2025-11-24 09:55:00,PE,ATM-8,13.86,9119325,25700.0,26088.75,4.45,4.5,4.25,4.4,409800,1763958300
2025-11-24 09:56:00,PE,ATM-8,13.83,9119325,25700.0,26090.15,4.35,4.35,4.2,4.25,342225,1763958360
2025-11-24 09:57:00,PE,ATM-8,13.77,9119325,25700.0,26086.75,4.25,4.4,4.15,4.3,316950,1763958420
2025-11-24 09:58:00,PE,ATM-8,13.75,9231225,25700.0,26086.3,4.3,4.4,4.2,4.35,203700,1763958480
2025-11-24 09:59:00,PE,ATM-8,13.72,9231225,25700.0,26085.4,4.4,4.4,4.2,4.3,267375,1763958540
2025-11-24 10:00:00,PE,ATM-8,13.86,9231225,25700.0,26094.1,4.25,4.3,4.1,4.15,318150,1763958600
2025-11-24 10:01:00,PE,ATM-8,13.96,9330600,25700.0,26098.4,4.15,4.25,4.05,4.15,392400,1763958660
2025-11-24 10:02:00,PE,ATM-8,14.13,9330600,25700.0,26106.75,4.1,4.15,4.0,4.0,189075,1763958720
2025-11-24 10:03:00,PE,ATM-8,14.12,9330600,25700.0,26104.4,4.0,4.15,4.0,4.1,318000,1763958780
2025-11-24 10:04:00,PE,ATM-8,14.09,9350625,25700.0,26107.9,4.1,4.1,3.85,3.9,438900,1763958840
2025-11-24 10:05:00,PE,ATM-8,14.13,9350625,25700.0,26112.55,3.95,4.0,3.8,3.85,547200,1763958900
2025-11-24 10:06:00,PE,ATM-8,14.13,9350625,25700.0,26110.85,3.9,3.9,3.8,3.85,299625,1763958960
2025-11-24 10:07:00,PE,ATM-8,14.09,9212400,25700.0,26111.15,3.85,3.9,3.8,3.8,277200,1763959020
2025-11-24 10:08:00,PE,ATM-8,14.18,9212400,25700.0,26115.4,3.85,3.85,3.7,3.8,322650,1763959080
2025-11-24 10:09:00,PE,ATM-8,14.24,9212400,25700.0,26117.45,3.8,3.8,3.75,3.75,165900,1763959140
2025-11-24 10:10:00,PE,ATM-8,14.26,9106575,25700.0,26119.95,3.75,3.8,3.7,3.7,212025,1763959200
2025-11-24 10:11:00,PE,ATM-8,14.19,9106575,25700.0,26116.75,3.75,3.8,3.7,3.75,134100,1763959260
2025-11-24 10:12:00,PE,ATM-8,14.38,9106575,25700.0,26123.5,3.8,3.8,3.65,3.7,170325,1763959320
2025-11-24 10:13:00,PE,ATM-8,13.61,4046550,25750.0,26125.25,4.65,4.65,4.5,4.6,194175,1763959380
2025-11-24 10:14:00,PE,ATM-8,13.7,4046550,25750.0,26128.5,4.6,4.65,4.55,4.55,303750,1763959440
2025-11-24 10:15:00,PE,ATM-8,13.69,4046550,25750.0,26127.8,4.55,4.6,4.55,4.55,194550,1763959500
2025-11-24 10:16:00,PE,ATM-8,14.3,9143325,25700.0,26119.65,3.7,3.7,3.6,3.65,175575,1763959560
2025-11-24 10:17:00,PE,ATM-8,14.09,9143325,25700.0,26112.6,3.7,3.75,3.65,3.7,225075,1763959620
2025-11-24 10:18:00,PE,ATM-8,14.11,9143325,25700.0,26113.2,3.7,3.75,3.65,3.7,142500,1763959680
2025-11-24 10:19:00,PE,ATM-8,14.11,9124125,25700.0,26113.95,3.65,3.7,3.6,3.65,144825,1763959740
2025-11-24 10:20:00,PE,ATM-8,14.22,9124125,25700.0,26117.35,3.65,3.7,3.6,3.7,79425,1763959800
2025-11-24 10:21:00,PE,ATM-8,13.6,4322700,25750.0,26125.1,4.7,4.7,4.45,4.55,124875,1763959860
2025-11-24 10:22:00,PE,ATM-8,14.35,9157875,25700.0,26124.05,3.6,3.65,3.6,3.65,87150,1763959920
2025-11-24 10:23:00,PE,ATM-8,13.65,4282125,25750.0,26125.85,4.6,4.65,4.5,4.55,160125,1763959980
2025-11-24 10:24:00,PE,ATM-8,13.66,4282125,25750.0,26125.15,4.45,4.65,4.45,4.65,159825,1763960040
2025-11-24 10:25:00,PE,ATM-8,14.41,9069000,25700.0,26123.55,3.65,3.75,3.65,3.7,107100,1763960100
2025-11-24 10:26:00,PE,ATM-8,13.68,4301325,25750.0,26125.4,4.6,4.7,4.55,4.6,189975,1763960160
2025-11-24 10:27:00,PE,ATM-8,13.71,4301325,25750.0,26127.95,4.6,4.65,4.55,4.55,95550,1763960220
2025-11-24 10:28:00,PE,ATM-8,14.52,9116700,25700.0,26123.85,3.7,3.75,3.65,3.75,142125,1763960280
2025-11-24 10:29:00,PE,ATM-8,14.51,9116700,25700.0,26121.25,3.75,3.85,3.75,3.85,110175,1763960340
2025-11-24 10:30:00,PE,ATM-8,14.51,9116700,25700.0,26122.8,3.8,3.85,3.75,3.85,138825,1763960400
2025-11-24 10:31:00,PE,ATM-8,14.47,9069825,25700.0,26118.25,3.8,3.9,3.8,3.9,116625,1763960460
2025-11-24 10:32:00,PE,ATM-8,14.56,9069825,25700.0,26123.75,3.9,3.9,3.75,3.8,154950,1763960520
2025-11-24 10:33:00,PE,ATM-8,14.56,9069825,25700.0,26123.7,3.8,3.9,3.8,3.85,78000,1763960580
2025-11-24 10:34:00,PE,ATM-8,13.81,4240125,25750.0,26129.4,4.75,4.75,4.6,4.6,51675,1763960640
2025-11-24 10:35:00,PE,ATM-8,13.79,4240125,25750.0,26133.6,4.6,4.6,4.4,4.4,268425,1763960700
2025-11-24 10:36:00,PE,ATM-8,13.86,4240125,25750.0,26133.75,4.4,4.5,4.35,4.45,137850,1763960760
2025-11-24 10:37:00,PE,ATM-8,13.98,4264575,25750.0,26140.25,4.45,4.55,4.3,4.35,172725,1763960820
2025-11-24 10:38:00,PE,ATM-8,13.96,4264575,25750.0,26140.3,4.3,4.4,4.3,4.4,114675,1763960880
2025-11-24 10:39:00,PE,ATM-8,13.91,4264575,25750.0,26137.45,4.35,4.4,4.25,4.4,137325,1763960940
2025-11-24 10:40:00,PE,ATM-8,13.9,4233900,25750.0,26136.2,4.35,4.45,4.35,4.4,188625,1763961000
2025-11-24 10:41:00,PE,ATM-8,13.9,4233900,25750.0,26137.0,4.4,4.4,4.35,4.4,50925,1763961060
2025-11-24 10:42:00,PE,ATM-8,13.96,4233900,25750.0,26138.05,4.5,4.5,4.4,4.45,461250,1763961120
2025-11-24 10:43:00,PE,ATM-8,13.98,4379700,25750.0,26139.4,4.4,4.5,4.35,4.4,124200,1763961180
2025-11-24 10:44:00,PE,ATM-8,13.88,4379700,25750.0,26130.95,4.4,4.55,4.4,4.55,129750,1763961240
2025-11-24 10:45:00,PE,ATM-8,13.83,4379700,25750.0,26129.4,4.55,4.6,4.5,4.6,90825,1763961300
2025-11-24 10:46:00,PE,ATM-8,13.8,4355175,25750.0,26130.95,4.6,4.6,4.5,4.55,60825,1763961360
2025-11-24 10:47:00,PE,ATM-8,13.85,4355175,25750.0,26129.6,4.55,4.65,4.5,4.6,133650,1763961420
2025-11-24 10:48:00,PE,ATM-8,13.9,4355175,25750.0,26133.15,4.6,4.6,4.5,4.5,25200,1763961480
