datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 11:57:00,PE,ATM-8,19.428739,9026625,24800.0,25208.2,7.6,7.75,7.5,7.5,134475,1749623220
2025-06-11 11:58:00,PE,ATM-8,19.533107,9026625,24800.0,25209.35,7.55,7.6,7.4,7.6,232575,1749623280
2025-06-11 11:59:00,PE,ATM-8,19.610643,9026625,24800.0,25210.55,7.6,7.7,7.6,7.65,174075,1749623340
2025-06-11 12:00:00,PE,ATM-8,19.680976,9157800,24800.0,25211.55,7.6,7.7,7.55,7.7,113325,1749623400
2025-06-11 12:01:00,PE,ATM-8,19.440653,9157800,24800.0,25209.5,7.65,7.7,7.4,7.4,120750,1749623460
2025-06-11 12:02:00,PE,ATM-8,19.397594,9157800,24800.0,25208.95,7.45,7.5,7.3,7.35,126300,1749623520
2025-06-11 12:03:00,PE,ATM-8,19.302677,9156225,24800.0,25206.15,7.35,7.45,7.35,7.35,53400,1749623580
2025-06-11 12:04:00,PE,ATM-8,19.544101,9156225,24800.0,25211.9,7.4,7.4,7.3,7.4,87375,1749623640
2025-06-11 12:05:00,PE,ATM-8,19.479426,9156225,24800.0,25210.75,7.35,7.45,7.35,7.35,112275,1749623700
2025-06-11 12:06:00,PE,ATM-8,19.448149,9168300,24800.0,25211.35,7.35,7.4,7.25,7.25,111825,1749623760
2025-06-11 12:07:00,PE,ATM-8,19.436973,9168300,24800.0,25211.7,7.3,7.35,7.2,7.2,177600,1749623820
2025-06-11 12:08:00,PE,ATM-8,19.447704,9168300,24800.0,25210.2,7.2,7.3,7.2,7.3,47550,1749623880
2025-06-11 12:09:00,PE,ATM-8,19.471888,9221475,24800.0,25209.9,7.35,7.35,7.3,7.35,74250,1749623940
2025-06-11 12:10:00,PE,ATM-8,19.549589,9221475,24800.0,25211.9,7.3,7.35,7.3,7.35,47550,1749624000
2025-06-11 12:11:00,PE,ATM-8,19.324995,9221475,24800.0,25204.7,7.35,7.4,7.3,7.4,81750,1749624060
2025-06-11 12:12:00,PE,ATM-8,19.314157,9195525,24800.0,25205.85,7.4,7.4,7.3,7.3,80325,1749624120
2025-06-11 12:13:00,PE,ATM-8,19.496973,9195525,24800.0,25206.75,7.35,7.55,7.3,7.55,120975,1749624180
2025-06-11 12:14:00,PE,ATM-8,19.47378,9195525,24800.0,25205.95,7.55,7.55,7.5,7.55,30225,1749624240
2025-06-11 12:15:00,PE,ATM-8,19.465408,9212550,24800.0,25207.15,7.55,7.55,7.4,7.45,56850,1749624300
2025-06-11 12:16:00,PE,ATM-8,19.339108,9212550,24800.0,25203.5,7.45,7.55,7.45,7.45,53250,1749624360
2025-06-11 12:17:00,PE,ATM-8,19.367769,9212550,24800.0,25202.55,7.45,7.55,7.45,7.55,32925,1749624420
2025-06-11 12:18:00,PE,ATM-8,19.38079,9195900,24800.0,25202.75,7.55,7.55,7.5,7.55,23550,1749624480
2025-06-11 12:19:00,PE,ATM-8,19.401266,9195900,24800.0,25207.15,7.5,7.5,7.3,7.3,74475,1749624540
2025-06-11 12:20:00,PE,ATM-8,19.521407,9195900,24800.0,25208.7,7.3,7.4,7.3,7.4,70275,1749624600
2025-06-11 12:21:00,PE,ATM-8,19.443512,9198675,24800.0,25208.0,7.35,7.4,7.3,7.3,44475,1749624660
2025-06-11 12:22:00,PE,ATM-8,19.42028,9198675,24800.0,25209.65,7.35,7.35,7.1,7.15,70200,1749624720
2025-06-11 12:23:00,PE,ATM-8,19.676682,9198675,24800.0,25219.15,7.1,7.25,6.9,7.0,330300,1749624780
2025-06-11 12:24:00,PE,ATM-8,19.526893,9121800,24800.0,25214.8,7.0,7.0,6.85,7.0,294150,1749624840
2025-06-11 12:25:00,PE,ATM-8,19.446993,9121800,24800.0,25214.1,7.0,7.0,6.9,6.9,111525,1749624900
2025-06-11 12:26:00,PE,ATM-8,19.413448,9121800,24800.0,25213.0,6.9,6.95,6.9,6.9,41475,1749624960
2025-06-11 12:27:00,PE,ATM-8,19.167867,9121800,24800.0,25205.15,6.9,6.95,6.9,6.95,126150,1749625020
2025-06-11 12:28:00,PE,ATM-8,19.232356,9086175,24800.0,25205.95,6.95,7.0,6.9,7.0,50325,1749625080
2025-06-11 12:29:00,PE,ATM-8,19.241714,9086175,24800.0,25206.05,6.95,7.05,6.95,7.0,133500,1749625140
2025-06-11 12:30:00,PE,ATM-8,19.123175,9086175,24800.0,25202.6,6.95,7.05,6.9,7.0,128775,1749625200
2025-06-11 12:31:00,PE,ATM-8,19.114479,9061650,24800.0,25202.2,7.0,7.05,6.95,7.0,61050,1749625260
2025-06-11 12:32:00,PE,ATM-8,19.032004,9061650,24800.0,25202.25,7.05,7.05,6.85,6.85,100125,1749625320
2025-06-11 12:33:00,PE,ATM-8,19.050307,9061650,24800.0,25202.6,6.85,6.95,6.8,6.85,79275,1749625380
2025-06-11 12:34:00,PE,ATM-8,18.977773,9073275,24800.0,25195.5,6.85,7.25,6.85,7.15,364425,1749625440
2025-06-11 12:35:00,PE,ATM-8,18.985289,9073275,24800.0,25195.55,7.1,7.3,7.05,7.15,206850,1749625500
2025-06-11 12:36:00,PE,ATM-8,18.881996,9073275,24800.0,25195.8,7.15,7.2,6.95,6.95,75000,1749625560
2025-06-11 12:37:00,PE,ATM-8,18.764166,9091125,24800.0,25195.7,6.9,6.9,6.65,6.75,286575,1749625620
2025-06-11 12:38:00,PE,ATM-8,18.712107,9091125,24800.0,25194.1,6.75,6.8,6.65,6.75,155775,1749625680
2025-06-11 12:39:00,PE,ATM-8,18.743848,9091125,24800.0,25187.5,6.75,7.3,6.75,7.2,417675,1749625740
2025-06-11 12:40:00,PE,ATM-8,18.664904,9145425,24800.0,25191.65,7.25,7.25,6.8,6.8,316800,1749625800
2025-06-11 12:41:00,PE,ATM-8,18.695452,9145425,24800.0,25194.85,6.8,6.8,6.6,6.65,267600,1749625860
2025-06-11 12:42:00,PE,ATM-8,18.830611,9145425,24800.0,25199.3,6.6,6.65,6.4,6.6,394575,1749625920
2025-06-11 12:43:00,PE,ATM-8,18.776995,9011775,24800.0,25196.8,6.6,6.8,6.6,6.65,119850,1749625980
2025-06-11 12:44:00,PE,ATM-8,18.850974,9011775,24800.0,25199.55,6.65,6.7,6.55,6.6,110925,1749626040
2025-06-11 12:45:00,PE,ATM-8,18.996809,9011775,24800.0,25203.45,6.65,6.65,6.5,6.6,114000,1749626100
2025-06-11 12:46:00,PE,ATM-8,19.137967,9021150,24800.0,25205.5,6.6,6.8,6.6,6.7,194025,1749626160
2025-06-11 12:47:00,PE,ATM-8,19.212091,9021150,24800.0,25207.4,6.75,6.85,6.7,6.7,91875,1749626220
2025-06-11 12:48:00,PE,ATM-8,19.219711,9021150,24800.0,25207.45,6.75,6.75,6.6,6.7,137400,1749626280
2025-06-11 12:49:00,PE,ATM-8,19.273609,8997075,24800.0,25209.65,6.7,6.75,6.65,6.65,50775,1749626340
2025-06-11 12:50:00,PE,ATM-8,19.416497,8997075,24800.0,25212.6,6.65,6.7,6.55,6.7,122925,1749626400
2025-06-11 12:51:00,PE,ATM-8,19.428898,8997075,24800.0,25213.65,6.65,6.75,6.6,6.65,98775,1749626460
2025-06-11 12:52:00,PE,ATM-8,19.527969,8991525,24800.0,25218.9,6.7,6.7,6.5,6.5,82725,1749626520
2025-06-11 12:53:00,PE,ATM-8,19.517848,8991525,24800.0,25215.8,6.55,6.65,6.5,6.65,121050,1749626580
2025-06-11 12:54:00,PE,ATM-8,19.667769,8991525,24800.0,25220.7,6.6,6.65,6.55,6.6,112725,1749626640
2025-06-11 12:55:00,PE,ATM-8,19.667788,9031125,24800.0,25219.65,6.6,6.7,6.55,6.65,78825,1749626700
2025-06-11 12:56:00,PE,ATM-8,19.326357,9031125,24800.0,25212.6,6.6,6.7,6.5,6.5,87900,1749626760
2025-06-11 12:57:00,PE,ATM-8,19.418565,9031125,24800.0,25215.9,6.6,6.6,6.45,6.45,151725,1749626820
2025-06-11 12:58:00,PE,ATM-8,19.390108,9000600,24800.0,25214.05,6.5,6.65,6.45,6.5,66300,1749626880
2025-06-11 12:59:00,PE,ATM-8,19.325208,9000600,24800.0,25214.75,6.5,6.5,6.3,6.35,100125,1749626940
2025-06-11 13:00:00,PE,ATM-8,19.309241,9000600,24800.0,25215.95,6.35,6.4,6.15,6.25,216450,1749627000
2025-06-11 13:01:00,PE,ATM-8,19.375062,8983125,24800.0,25218.55,6.2,6.25,6.15,6.2,146625,1749627060
2025-06-11 13:02:00,PE,ATM-8,19.460904,8983125,24800.0,25217.15,6.25,6.4,6.2,6.4,130650,1749627120
2025-06-11 13:03:00,PE,ATM-8,19.306085,8983125,24800.0,25217.2,6.35,6.4,6.15,6.15,89850,1749627180
2025-06-11 13:04:00,PE,ATM-8,19.113275,9024675,24800.0,25209.8,6.15,6.3,6.15,6.25,172050,1749627240
2025-06-11 13:05:00,PE,ATM-8,19.135223,9024675,24800.0,25210.25,6.25,6.35,6.2,6.25,147975,1749627300
2025-06-11 13:06:00,PE,ATM-8,19.08904,9024675,24800.0,25209.7,6.25,6.3,6.2,6.2,40050,1749627360
2025-06-11 13:07:00,PE,ATM-8,19.104567,9004875,24800.0,25211.8,6.25,6.25,6.1,6.1,79575,1749627420
2025-06-11 13:08:00,PE,ATM-8,19.15498,9004875,24800.0,25213.05,6.1,6.25,6.05,6.1,146250,1749627480
2025-06-11 13:09:00,PE,ATM-8,19.212084,9004875,24800.0,25212.65,6.05,6.2,6.05,6.2,74175,1749627540
2025-06-11 13:10:00,PE,ATM-8,19.126392,8982150,24800.0,25211.0,6.2,6.25,6.05,6.15,140775,1749627600
2025-06-11 13:11:00,PE,ATM-8,19.144781,8982150,24800.0,25211.35,6.2,6.2,6.05,6.15,96900,1749627660
2025-06-11 13:12:00,PE,ATM-8,19.047108,8982150,24800.0,25212.15,6.15,6.15,5.9,5.95,168750,1749627720
2025-06-11 13:13:00,PE,ATM-8,18.984686,8960925,24800.0,25209.3,5.9,6.05,5.9,6.0,359625,1749627780
2025-06-11 13:14:00,PE,ATM-8,18.978903,8960925,24800.0,25208.05,6.0,6.05,6.0,6.05,140925,1749627840
2025-06-11 13:15:00,PE,ATM-8,19.089107,8960925,24800.0,25210.05,6.1,6.2,6.1,6.1,128325,1749627900
2025-06-11 13:16:00,PE,ATM-8,19.090479,8830050,24800.0,25208.1,6.1,6.2,6.1,6.2,117150,1749627960
2025-06-11 13:17:00,PE,ATM-8,19.153611,8830050,24800.0,25207.0,6.2,6.4,6.2,6.35,163500,1749628020
2025-06-11 13:18:00,PE,ATM-8,19.10056,8830050,24800.0,25207.15,6.35,6.35,6.2,6.25,69375,1749628080
2025-06-11 13:19:00,PE,ATM-8,19.172924,8841750,24800.0,25208.1,6.3,6.35,6.25,6.3,41550,1749628140
2025-06-11 13:20:00,PE,ATM-8,19.169745,8841750,24800.0,25209.65,6.25,6.3,6.2,6.2,65925,1749628200
2025-06-11 13:21:00,PE,ATM-8,19.236749,8841750,24800.0,25206.0,6.2,6.5,6.2,6.5,135675,1749628260
2025-06-11 13:22:00,PE,ATM-8,18.892371,8839500,24800.0,25198.95,6.5,6.55,6.3,6.35,200325,1749628320
2025-06-11 13:23:00,PE,ATM-8,18.78629,8839500,24800.0,25199.4,6.3,6.35,6.15,6.15,110175,1749628380
2025-06-11 13:24:00,PE,ATM-8,18.963744,8839500,24800.0,25198.85,6.15,6.45,6.15,6.45,143850,1749628440
2025-06-11 13:25:00,PE,ATM-8,18.971443,8837400,24800.0,25198.9,6.45,6.55,6.4,6.45,81225,1749628500
2025-06-11 13:26:00,PE,ATM-8,18.803442,8837400,24800.0,25189.05,6.45,6.75,6.4,6.75,150825,1749628560
2025-06-11 13:27:00,PE,ATM-8,18.684449,8837400,24800.0,25182.4,6.7,7.0,6.6,6.95,255150,1749628620
2025-06-11 13:28:00,PE,ATM-8,18.675531,8899425,24800.0,25178.05,6.9,7.25,6.75,7.2,336375,1749628680
2025-06-11 13:29:00,PE,ATM-8,19.353311,4251825,24750.0,25171.65,5.55,5.85,5.55,5.7,172575,1749628740
2025-06-11 13:30:00,PE,ATM-8,19.204404,4251825,24750.0,25169.25,5.65,5.9,5.45,5.6,253350,1749628800
2025-06-11 13:31:00,PE,ATM-8,19.116991,4269525,24750.0,25168.6,5.55,5.75,5.45,5.5,182025,1749628860
2025-06-11 13:32:00,PE,ATM-8,19.04272,4269525,24750.0,25161.45,5.55,5.75,5.55,5.75,266025,1749628920
2025-06-11 13:33:00,PE,ATM-8,18.95322,4269525,24750.0,25166.65,5.75,5.85,5.35,5.35,269925,1749628980
2025-06-11 13:34:00,PE,ATM-8,18.978985,4216800,24750.0,25164.2,5.35,5.6,5.35,5.5,88950,1749629040
2025-06-11 13:35:00,PE,ATM-8,19.115649,4216800,24750.0,25169.9,5.55,5.55,5.3,5.4,86550,1749629100
2025-06-11 13:36:00,PE,ATM-8,19.050264,4216800,24750.0,25170.95,5.35,5.5,5.25,5.25,67050,1749629160
2025-06-11 13:37:00,PE,ATM-8,19.030229,4191600,24750.0,25171.25,5.25,5.4,5.15,5.2,79950,1749629220
2025-06-11 13:38:00,PE,ATM-8,19.02351,4191600,24750.0,25167.8,5.25,5.45,5.25,5.35,55875,1749629280
2025-06-11 13:39:00,PE,ATM-8,18.998728,4191600,24750.0,25167.95,5.35,5.4,5.3,5.3,53175,1749629340
2025-06-11 13:40:00,PE,ATM-8,19.000642,4152825,24750.0,25169.9,5.3,5.35,5.1,5.2,48525,1749629400
2025-06-11 13:41:00,PE,ATM-8,18.910893,4152825,24750.0,25166.15,5.2,5.45,5.2,5.25,66825,1749629460
2025-06-11 13:42:00,PE,ATM-8,18.881522,4152825,24750.0,25165.15,5.3,5.5,5.25,5.25,31950,1749629520
2025-06-11 13:43:00,PE,ATM-8,18.907105,4141275,24750.0,25157.75,5.2,5.75,5.2,5.65,198975,1749629580
2025-06-11 13:44:00,PE,ATM-8,18.698862,4141275,24750.0,25155.65,5.7,5.7,5.4,5.45,106200,1749629640
2025-06-11 13:45:00,PE,ATM-8,18.683303,4141275,24750.0,25148.35,5.55,5.8,5.55,5.8,162900,1749629700
2025-06-11 13:46:00,PE,ATM-8,18.649589,4149075,24750.0,25139.15,5.8,6.3,5.75,6.25,545700,1749629760
2025-06-11 13:47:00,PE,ATM-8,18.875992,4149075,24750.0,25133.4,6.15,7.35,6.0,6.95,685725,1749629820
2025-06-11 13:48:00,PE,ATM-8,19.07783,4149075,24750.0,25131.55,7.15,8.5,7.15,7.4,937500,1749629880
2025-06-11 13:49:00,PE,ATM-8,18.896864,4110825,24750.0,25128.9,7.4,8.0,7.0,7.25,699375,1749629940
2025-06-11 13:50:00,PE,ATM-8,18.804239,4110825,24750.0,25131.0,7.2,7.8,6.8,6.95,591750,1749630000
2025-06-11 13:51:00,PE,ATM-8,18.742744,4110825,24750.0,25128.4,7.05,7.15,6.85,7.0,272625,1749630060
2025-06-11 13:52:00,PE,ATM-8,19.550216,9569850,24700.0,25116.4,5.45,6.15,5.35,6.0,1256400,1749630120
2025-06-11 13:53:00,PE,ATM-8,19.5347,9569850,24700.0,25115.8,6.0,6.35,5.75,6.0,927600,1749630180
2025-06-11 13:54:00,PE,ATM-8,19.553393,9569850,24700.0,25108.85,6.0,6.55,5.95,6.4,1008525,1749630240
2025-06-11 13:55:00,PE,ATM-8,18.843023,3898275,24750.0,25129.65,8.45,8.45,6.95,7.05,438900,1749630300
2025-06-11 13:56:00,PE,ATM-8,18.862276,3898275,24750.0,25136.5,7.2,7.2,6.45,6.65,613875,1749630360
2025-06-11 13:57:00,PE,ATM-8,18.978703,3898275,24750.0,25144.6,6.7,6.7,6.2,6.35,279000,1749630420
2025-06-11 13:58:00,PE,ATM-8,18.838234,3837375,24750.0,25148.65,6.3,6.3,5.9,5.9,423675,1749630480
2025-06-11 13:59:00,PE,ATM-8,18.966785,3837375,24750.0,25145.7,6.05,6.4,5.95,6.25,343725,1749630540
2025-06-11 14:00:00,PE,ATM-8,18.89079,3837375,24750.0,25138.3,6.3,6.55,6.25,6.55,146400,1749630600
2025-06-11 14:01:00,PE,ATM-8,18.895175,3748500,24750.0,25135.75,6.5,6.8,6.45,6.7,211425,1749630660
2025-06-11 14:02:00,PE,ATM-8,18.965775,3748500,24750.0,25140.0,6.5,6.65,6.3,6.55,201750,1749630720
2025-06-11 14:03:00,PE,ATM-8,18.85154,3748500,24750.0,25138.45,6.55,6.8,6.4,6.45,183375,1749630780
2025-06-11 14:04:00,PE,ATM-8,18.936348,3815700,24750.0,25133.1,6.5,7.0,6.5,6.9,206775,1749630840
2025-06-11 14:05:00,PE,ATM-8,18.967905,3815700,24750.0,25129.8,6.85,7.15,6.75,7.15,245175,1749630900
2025-06-11 14:06:00,PE,ATM-8,19.015667,3815700,24750.0,25127.8,7.1,7.5,6.95,7.35,248400,1749630960
2025-06-11 14:07:00,PE,ATM-8,19.674044,8337150,24700.0,25121.05,5.7,5.9,5.6,5.8,431625,1749631020
2025-06-11 14:08:00,PE,ATM-8,19.648526,8337150,24700.0,25123.1,5.75,5.8,5.45,5.65,337125,1749631080
2025-06-11 14:09:00,PE,ATM-8,19.973834,8337150,24700.0,25117.75,5.65,6.6,5.65,6.4,966225,1749631140
2025-06-11 14:10:00,PE,ATM-8,19.792888,8206200,24700.0,25122.85,6.45,6.6,5.75,5.85,633750,1749631200
2025-06-11 14:11:00,PE,ATM-8,19.897655,8206200,24700.0,25123.65,5.95,6.2,5.65,5.95,273825,1749631260
2025-06-11 14:12:00,PE,ATM-8,19.963597,8206200,24700.0,25117.85,5.95,6.75,5.95,6.35,620475,1749631320
2025-06-11 14:13:00,PE,ATM-8,19.93282,8174025,24700.0,25120.5,6.25,6.5,6.05,6.15,448950,1749631380
2025-06-11 14:14:00,PE,ATM-8,19.210821,4072500,24750.0,25127.85,8.15,8.3,7.45,7.6,417825,1749631440
2025-06-11 14:15:00,PE,ATM-8,19.239453,4072500,24750.0,25129.95,7.7,7.75,7.35,7.5,229425,1749631500
2025-06-11 14:16:00,PE,ATM-8,19.120379,4193100,24750.0,25130.5,7.55,7.7,7.25,7.25,187350,1749631560
2025-06-11 14:17:00,PE,ATM-8,19.201548,4193100,24750.0,25134.05,7.35,7.35,7.0,7.15,403725,1749631620
2025-06-11 14:18:00,PE,ATM-8,19.176683,4193100,24750.0,25138.05,7.15,7.4,6.7,6.85,235950,1749631680
2025-06-11 14:19:00,PE,ATM-8,19.323582,4276125,24750.0,25138.55,6.8,7.25,6.65,7.05,340425,1749631740
2025-06-11 14:20:00,PE,ATM-8,19.322931,4276125,24750.0,25140.8,6.95,7.2,6.85,6.9,143475,1749631800
2025-06-11 14:21:00,PE,ATM-8,19.354737,4276125,24750.0,25144.8,7.0,7.0,6.65,6.7,219225,1749631860
2025-06-11 14:22:00,PE,ATM-8,19.448802,4212225,24750.0,25148.0,6.8,6.85,6.5,6.65,165225,1749631920
2025-06-11 14:23:00,PE,ATM-8,19.461684,4212225,24750.0,25150.75,6.7,6.7,6.4,6.5,276525,1749631980
2025-06-11 14:24:00,PE,ATM-8,19.488889,4212225,24750.0,25150.45,6.45,6.7,6.45,6.55,153825,1749632040
2025-06-11 14:25:00,PE,ATM-8,19.647516,4175850,24750.0,25149.45,6.55,6.85,6.45,6.85,190575,1749632100
2025-06-11 14:26:00,PE,ATM-8,19.686581,4175850,24750.0,25144.6,6.85,7.3,6.8,7.2,259950,1749632160
2025-06-11 14:27:00,PE,ATM-8,19.530417,4175850,24750.0,25141.1,7.15,7.4,7.15,7.15,207975,1749632220
2025-06-11 14:28:00,PE,ATM-8,19.590586,4234575,24750.0,25137.8,7.2,7.5,7.2,7.45,216375,1749632280
2025-06-11 14:29:00,PE,ATM-8,19.569431,4234575,24750.0,25142.6,7.4,7.4,6.95,7.1,247200,1749632340
2025-06-11 14:30:00,PE,ATM-8,19.486871,4234575,24750.0,25145.15,7.2,7.2,6.7,6.8,120150,1749632400
2025-06-11 14:31:00,PE,ATM-8,19.48466,4223475,24750.0,25142.45,6.85,7.0,6.7,6.95,172950,1749632460
2025-06-11 14:32:00,PE,ATM-8,19.451344,4223475,24750.0,25144.7,6.9,7.0,6.75,6.75,44475,1749632520
2025-06-11 14:33:00,PE,ATM-8,19.50412,4223475,24750.0,25143.45,6.75,7.0,6.75,6.9,107925,1749632580
2025-06-11 14:34:00,PE,ATM-8,19.485287,4212000,24750.0,25141.15,6.95,7.1,6.9,7.0,77925,1749632640
2025-06-11 14:35:00,PE,ATM-8,19.484492,4212000,24750.0,25139.35,7.0,7.15,6.8,7.1,70350,1749632700
2025-06-11 14:36:00,PE,ATM-8,19.547526,4212000,24750.0,25139.25,7.1,7.45,7.0,7.2,98250,1749632760
2025-06-11 14:37:00,PE,ATM-8,19.568259,4197600,24750.0,25138.05,7.15,7.35,7.05,7.3,62700,1749632820
2025-06-11 14:38:00,PE,ATM-8,19.455293,4197600,24750.0,25132.6,7.3,7.7,7.3,7.45,200400,1749632880
2025-06-11 14:39:00,PE,ATM-8,19.520583,4197600,24750.0,25137.25,7.45,7.55,7.1,7.25,209250,1749632940
2025-06-11 14:40:00,PE,ATM-8,19.423009,4264425,24750.0,25136.1,7.35,7.45,7.15,7.15,98700,1749633000
2025-06-11 14:41:00,PE,ATM-8,19.421353,4264425,24750.0,25135.1,7.25,7.4,7.1,7.2,62625,1749633060
2025-06-11 14:42:00,PE,ATM-8,19.500498,4264425,24750.0,25138.6,7.15,7.2,6.8,7.1,209850,1749633120
2025-06-11 14:43:00,PE,ATM-8,19.46074,4311975,24750.0,25135.8,7.1,7.25,6.85,7.2,155700,1749633180
2025-06-11 14:44:00,PE,ATM-8,19.533906,4311975,24750.0,25135.2,7.2,7.35,7.1,7.35,89175,1749633240
2025-06-11 14:45:00,PE,ATM-8,19.491372,4311975,24750.0,25134.7,7.3,7.3,6.95,7.3,84975,1749633300
2025-06-11 14:46:00,PE,ATM-8,19.364907,4262850,24750.0,25138.4,7.25,7.3,6.8,6.85,111300,1749633360
2025-06-11 14:47:00,PE,ATM-8,19.398862,4262850,24750.0,25142.45,6.85,6.95,6.55,6.65,257175,1749633420
2025-06-11 14:48:00,PE,ATM-8,19.345578,4262850,24750.0,25139.2,6.65,6.75,6.4,6.75,154050,1749633480
2025-06-11 14:49:00,PE,ATM-8,19.245712,4308525,24750.0,25138.05,6.75,6.9,6.65,6.65,91875,1749633540
2025-06-11 14:50:00,PE,ATM-8,19.290032,4308525,24750.0,25147.7,6.65,6.65,6.05,6.15,447225,1749633600
2025-06-11 14:51:00,PE,ATM-8,19.286143,4308525,24750.0,25145.65,6.2,6.35,6.1,6.25,121875,1749633660
2025-06-11 14:52:00,PE,ATM-8,19.312112,4309875,24750.0,25148.85,6.25,6.3,6.1,6.1,104025,1749633720
2025-06-11 14:53:00,PE,ATM-8,19.420821,4309875,24750.0,25154.35,6.0,6.05,5.8,5.95,264075,1749633780
2025-06-11 14:54:00,PE,ATM-8,19.365505,4309875,24750.0,25150.85,5.95,6.05,5.85,6.05,136650,1749633840
2025-06-11 14:55:00,PE,ATM-8,19.39182,4292550,24750.0,25152.3,6.0,6.2,5.95,6.0,104100,1749633900
2025-06-11 14:56:00,PE,ATM-8,19.48913,4292550,24750.0,25149.35,5.95,6.3,5.9,6.3,98850,1749633960
2025-06-11 14:57:00,PE,ATM-8,19.440494,4292550,24750.0,25147.0,6.3,6.5,6.25,6.35,78675,1749634020
2025-06-11 14:58:00,PE,ATM-8,19.425334,4277175,24750.0,25147.3,6.3,6.4,6.25,6.3,73125,1749634080
2025-06-11 14:59:00,PE,ATM-8,19.536259,4277175,24750.0,25144.9,6.4,6.6,6.3,6.6,87900,1749634140
2025-06-11 15:00:00,PE,ATM-8,19.45961,4277175,24750.0,25144.4,6.5,6.6,6.25,6.5,137625,1749634200
2025-06-11 15:01:00,PE,ATM-8,19.505591,4268550,24750.0,25148.05,6.45,6.45,6.1,6.35,102525,1749634260
2025-06-11 15:02:00,PE,ATM-8,19.621802,4268550,24750.0,25152.75,6.35,6.35,6.05,6.25,126525,1749634320
2025-06-11 15:03:00,PE,ATM-8,19.516653,4268550,24750.0,25151.55,6.25,6.3,6.15,6.15,117750,1749634380
2025-06-11 15:04:00,PE,ATM-8,19.528352,4247250,24750.0,25146.4,6.15,6.5,6.15,6.45,79350,1749634440
2025-06-11 15:05:00,PE,ATM-8,19.478411,4247250,24750.0,25141.5,6.4,6.65,6.2,6.65,188100,1749634500
2025-06-11 15:06:00,PE,ATM-8,19.323845,4247250,24750.0,25144.1,6.6,6.6,6.25,6.25,128100,1749634560
2025-06-11 15:07:00,PE,ATM-8,19.449335,4259925,24750.0,25144.65,6.35,6.45,6.25,6.4,128625,1749634620
2025-06-11 15:08:00,PE,ATM-8,19.503028,4259925,24750.0,25140.8,6.35,6.7,6.35,6.7,143175,1749634680
2025-06-11 15:09:00,PE,ATM-8,19.651811,4259925,24750.0,25147.95,6.7,6.75,6.5,6.5,194925,1749634740
2025-06-11 15:10:00,PE,ATM-8,19.693363,4216650,24750.0,25143.8,6.6,6.8,6.55,6.8,216975,1749634800
2025-06-11 15:11:00,PE,ATM-8,19.787408,4216650,24750.0,25146.1,6.8,6.8,6.6,6.8,139725,1749634860
2025-06-11 15:12:00,PE,ATM-8,19.590265,4216650,24750.0,25145.8,6.85,6.9,6.45,6.5,258750,1749634920
2025-06-11 15:13:00,PE,ATM-8,19.629079,4248000,24750.0,25144.1,6.5,6.65,6.4,6.65,219450,1749634980
2025-06-11 15:14:00,PE,ATM-8,19.603566,4248000,24750.0,25144.95,6.6,6.6,6.35,6.55,301950,1749635040
2025-06-11 15:15:00,PE,ATM-8,19.624117,4248000,24750.0,25141.95,6.65,6.8,6.45,6.75,390225,1749635100
2025-06-11 15:16:00,PE,ATM-8,19.871899,4186725,24750.0,25139.35,6.75,7.3,6.7,7.3,269625,1749635160
2025-06-11 15:17:00,PE,ATM-8,19.732915,4186725,24750.0,25140.35,7.4,7.4,7.0,7.0,273150,1749635220
2025-06-11 15:18:00,PE,ATM-8,19.666782,4186725,24750.0,25137.65,7.1,7.2,6.95,7.05,172350,1749635280
2025-06-11 15:19:00,PE,ATM-8,19.852595,4221600,24750.0,25136.0,7.1,7.45,7.1,7.45,259425,1749635340
2025-06-11 15:20:00,PE,ATM-8,19.913528,4221600,24750.0,25135.1,7.5,7.6,7.3,7.6,250125,1749635400
2025-06-11 15:21:00,PE,ATM-8,19.916515,4221600,24750.0,25132.0,7.7,7.95,7.65,7.8,357750,1749635460
2025-06-11 15:22:00,PE,ATM-8,19.602206,4172175,24750.0,25133.7,7.8,7.8,7.0,7.15,334650,1749635520
2025-06-11 15:23:00,PE,ATM-8,19.712469,4172175,24750.0,25133.25,7.15,7.35,7.0,7.35,148650,1749635580
2025-06-11 15:24:00,PE,ATM-8,19.553918,4172175,24750.0,25129.0,7.3,7.55,7.25,7.35,215025,1749635640
2025-06-11 15:25:00,PE,ATM-8,19.603986,4089600,24750.0,25129.35,7.55,7.6,7.2,7.4,331725,1749635700
2025-06-11 15:26:00,PE,ATM-8,19.600222,4089600,24750.0,25131.4,7.45,7.45,7.15,7.25,165075,1749635760
2025-06-11 15:27:00,PE,ATM-8,19.480164,4089600,24750.0,25126.6,7.3,7.35,7.2,7.35,180750,1749635820
2025-06-11 15:28:00,PE,ATM-8,19.296732,4055475,24750.0,25127.95,7.3,7.35,6.9,6.95,194625,1749635880
2025-06-11 15:29:00,PE,ATM-8,19.009105,4055475,24750.0,25126.8,6.85,6.85,6.35,6.55,310125,1749635940
2025-06-12 09:15:00,PE,ATM-8,32.917153,4023000,24750.0,25129.4,5.0,5.0,3.15,3.65,1398825,1749699900
