datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 09:18:00,PE,ATM-8,16.998492,6846710,25200.0,25622.0,7.2,7.35,6.45,6.9,831480,1768189680
2026-01-12 09:19:00,PE,ATM-8,16.821843,7171125,25200.0,25611.05,6.75,7.2,6.55,7.2,978250,1768189740
2026-01-12 09:20:00,PE,ATM-8,16.87822,7171125,25200.0,25594.15,7.2,8.55,7.15,8.4,905060,1768189800
2026-01-12 09:21:00,PE,ATM-8,16.746207,7171125,25200.0,25588.45,8.4,9.3,8.4,8.5,933725,1768189860
2026-01-12 09:22:00,PE,ATM-8,16.855149,7377630,25200.0,25588.9,8.55,9.4,8.3,8.7,746070,1768189920
2026-01-12 09:23:00,PE,ATM-8,16.784786,7377630,25200.0,25577.75,8.75,9.5,8.6,9.35,748020,1768189980
2026-01-12 09:24:00,PE,ATM-8,16.961284,1923480,25150.0,25559.8,7.7,7.8,7.45,7.45,247975,1768190040
2026-01-12 09:25:00,PE,ATM-8,16.581358,1936350,25150.0,25549.1,7.4,7.5,7.05,7.35,344110,1768190100
2026-01-12 09:26:00,PE,ATM-8,16.753676,1936350,25150.0,25553.7,7.2,7.4,7.15,7.4,267085,1768190160
2026-01-12 09:27:00,PE,ATM-8,17.077118,1936350,25150.0,25531.3,7.4,9.65,7.4,9.65,917735,1768190220
2026-01-12 09:28:00,PE,ATM-8,17.135665,2120690,25150.0,25535.6,9.45,10.05,9.3,9.45,610870,1768190280
2026-01-12 09:29:00,PE,ATM-8,16.949943,2120690,25150.0,25532.45,9.55,9.6,8.85,9.25,430040,1768190340
2026-01-12 09:30:00,PE,ATM-8,17.004678,2120690,25150.0,25559.65,9.3,9.45,7.5,7.5,508950,1768190400
2026-01-12 09:31:00,PE,ATM-8,16.985732,2237170,25150.0,25555.75,7.55,7.85,6.9,7.7,542035,1768190460
2026-01-12 09:32:00,PE,ATM-8,17.012862,2237170,25150.0,25549.6,7.75,8.4,7.7,8.15,311935,1768190520
2026-01-12 09:33:00,PE,ATM-8,17.38485,2237170,25150.0,25564.3,8.15,8.55,7.95,7.95,209170,1768190580
2026-01-12 09:34:00,PE,ATM-8,17.354455,2285530,25150.0,25568.75,7.8,7.95,7.4,7.6,350545,1768190640
2026-01-12 09:35:00,PE,ATM-8,16.642024,8435960,25200.0,25575.3,9.35,9.9,9.1,9.1,506350,1768190700
2026-01-12 09:36:00,PE,ATM-8,17.542258,2285530,25150.0,25571.3,7.5,8.2,7.5,7.8,299390,1768190760
2026-01-12 09:37:00,PE,ATM-8,16.627745,8707400,25200.0,25575.3,9.55,9.6,8.8,9.05,643175,1768190820
2026-01-12 09:38:00,PE,ATM-8,16.779888,8707400,25200.0,25589.65,9.1,9.1,8.1,8.35,857740,1768190880
2026-01-12 09:39:00,PE,ATM-8,16.913245,8707400,25200.0,25583.85,8.35,9.05,8.2,9.05,419835,1768190940
2026-01-12 09:40:00,PE,ATM-8,17.577687,2324335,25150.0,25569.55,7.35,8.0,7.35,7.95,238940,1768191000
2026-01-12 09:41:00,PE,ATM-8,17.52601,2324335,25150.0,25567.0,8.0,8.3,7.8,8.0,197210,1768191060
2026-01-12 09:42:00,PE,ATM-8,17.336815,2324335,25150.0,25561.65,7.95,8.35,7.8,7.95,202800,1768191120
2026-01-12 09:43:00,PE,ATM-8,16.9329,2437045,25150.0,25547.25,8.0,8.4,7.95,8.05,266760,1768191180
2026-01-12 09:44:00,PE,ATM-8,17.044457,2437045,25150.0,25557.6,8.1,8.15,7.55,7.6,274950,1768191240
2026-01-12 09:45:00,PE,ATM-8,17.198645,2437045,25150.0,25560.8,7.55,7.9,7.35,7.7,171080,1768191300
2026-01-12 09:46:00,PE,ATM-8,16.959385,2479685,25150.0,25552.3,7.6,7.95,7.4,7.75,155545,1768191360
2026-01-12 09:47:00,PE,ATM-8,16.879454,2479685,25150.0,25547.35,7.85,8.1,7.75,7.9,146510,1768191420
2026-01-12 09:48:00,PE,ATM-8,17.35545,2479685,25150.0,25574.45,7.95,7.95,7.15,7.15,224315,1768191480
2026-01-12 09:49:00,PE,ATM-8,16.984149,9196655,25200.0,25595.45,8.75,8.95,8.3,8.3,550615,1768191540
2026-01-12 09:50:00,PE,ATM-8,16.841423,9196655,25200.0,25588.7,8.3,8.55,7.9,8.45,741910,1768191600
2026-01-12 09:51:00,PE,ATM-8,16.988103,9196655,25200.0,25594.6,8.45,8.6,8.15,8.35,346970,1768191660
2026-01-12 09:52:00,PE,ATM-8,16.688271,9219470,25200.0,25579.5,8.35,8.75,8.2,8.75,309075,1768191720
2026-01-12 09:53:00,PE,ATM-8,16.91174,9219470,25200.0,25591.25,8.7,8.95,8.4,8.4,468130,1768191780
2026-01-12 09:54:00,PE,ATM-8,16.872252,9219470,25200.0,25589.9,8.45,8.6,8.25,8.4,217295,1768191840
2026-01-12 09:55:00,PE,ATM-8,16.784704,9267635,25200.0,25588.5,8.4,8.4,7.7,8.3,428285,1768191900
2026-01-12 09:56:00,PE,ATM-8,16.703959,9267635,25200.0,25581.6,8.4,8.6,8.15,8.6,222950,1768191960
2026-01-12 09:57:00,PE,ATM-8,17.309848,2635100,25150.0,25570.15,7.05,7.35,7.05,7.25,117130,1768192020
2026-01-12 09:58:00,PE,ATM-8,17.157821,2628405,25150.0,25563.5,7.3,7.45,7.15,7.35,247975,1768192080
2026-01-12 09:59:00,PE,ATM-8,17.0512,2628405,25150.0,25557.55,7.3,7.6,7.25,7.5,218855,1768192140
2026-01-12 10:00:00,PE,ATM-8,17.134572,2628405,25150.0,25564.15,7.55,7.6,7.05,7.25,165685,1768192200
2026-01-12 10:01:00,PE,ATM-8,17.141745,2569840,25150.0,25568.45,7.3,7.35,7.0,7.0,136890,1768192260
2026-01-12 10:02:00,PE,ATM-8,17.133263,2569840,25150.0,25568.05,7.0,7.3,7.0,7.0,78650,1768192320
2026-01-12 10:03:00,PE,ATM-8,16.416668,9358245,25200.0,25579.0,8.65,8.75,8.1,8.1,364715,1768192380
2026-01-12 10:04:00,PE,ATM-8,16.716459,9359415,25200.0,25589.7,8.15,8.2,7.75,8.0,381095,1768192440
2026-01-12 10:05:00,PE,ATM-8,16.704302,9359415,25200.0,25589.2,8.0,8.15,7.7,8.0,200200,1768192500
2026-01-12 10:06:00,PE,ATM-8,16.622134,9359415,25200.0,25579.3,8.05,8.5,8.0,8.5,230815,1768192560
2026-01-12 10:07:00,PE,ATM-8,16.68049,9362145,25200.0,25582.4,8.45,8.6,8.15,8.4,177645,1768192620
2026-01-12 10:08:00,PE,ATM-8,16.703389,9362145,25200.0,25586.6,8.45,8.45,8.0,8.15,169065,1768192680
2026-01-12 10:09:00,PE,ATM-8,16.620207,9362145,25200.0,25580.3,8.1,8.6,8.05,8.4,141245,1768192740
2026-01-12 10:10:00,PE,ATM-8,17.156998,2623530,25150.0,25566.95,7.0,7.25,6.95,7.05,100750,1768192800
2026-01-12 10:11:00,PE,ATM-8,17.30835,2623530,25150.0,25573.4,7.0,7.1,6.95,6.95,50765,1768192860
2026-01-12 10:12:00,PE,ATM-8,17.133497,2623530,25150.0,25565.1,7.0,7.2,6.8,7.1,71045,1768192920
2026-01-12 10:13:00,PE,ATM-8,17.169862,2637180,25150.0,25565.3,7.1,7.15,6.95,7.15,48685,1768192980
2026-01-12 10:14:00,PE,ATM-8,17.013507,2637180,25150.0,25556.9,7.15,7.45,7.1,7.35,151645,1768193040
2026-01-12 10:15:00,PE,ATM-8,16.98669,2637180,25150.0,25557.55,7.35,7.5,7.05,7.25,157430,1768193100
2026-01-12 10:16:00,PE,ATM-8,16.816314,2697630,25150.0,25550.4,7.3,7.65,7.25,7.35,222495,1768193160
2026-01-12 10:17:00,PE,ATM-8,16.975463,2697630,25150.0,25564.5,7.25,7.35,6.8,6.8,198575,1768193220
2026-01-12 10:18:00,PE,ATM-8,16.311021,9390615,25200.0,25576.15,8.35,8.45,7.9,7.95,317330,1768193280
2026-01-12 10:19:00,PE,ATM-8,16.601966,9477065,25200.0,25583.6,7.9,8.05,7.7,8.05,302575,1768193340
2026-01-12 10:20:00,PE,ATM-8,16.592929,9477065,25200.0,25583.2,8.05,8.25,7.95,8.05,190775,1768193400
2026-01-12 10:21:00,PE,ATM-8,16.701195,9477065,25200.0,25584.25,8.1,8.3,7.9,8.2,192205,1768193460
2026-01-12 10:22:00,PE,ATM-8,16.587697,9498255,25200.0,25582.8,8.1,8.2,7.9,8.05,173030,1768193520
2026-01-12 10:23:00,PE,ATM-8,16.563737,9498255,25200.0,25584.15,8.05,8.15,7.85,7.9,144105,1768193580
2026-01-12 10:24:00,PE,ATM-8,16.609345,9498255,25200.0,25585.45,7.95,8.1,7.85,7.9,239265,1768193640
2026-01-12 10:25:00,PE,ATM-8,17.27956,2681055,25150.0,25574.15,6.5,6.8,6.5,6.75,100230,1768193700
2026-01-12 10:26:00,PE,ATM-8,16.522178,9572745,25200.0,25582.5,8.15,8.15,7.8,7.9,165555,1768193760
2026-01-12 10:27:00,PE,ATM-8,16.765191,9572745,25200.0,25595.3,7.9,7.95,7.35,7.55,551460,1768193820
2026-01-12 10:28:00,PE,ATM-8,16.6306,9480900,25200.0,25590.95,7.55,7.7,7.3,7.55,289120,1768193880
2026-01-12 10:29:00,PE,ATM-8,16.554595,9480900,25200.0,25583.15,7.6,7.95,7.45,7.9,214045,1768193940
2026-01-12 10:30:00,PE,ATM-8,16.592247,9480900,25200.0,25584.2,7.85,8.0,7.55,7.9,142740,1768194000
2026-01-12 10:31:00,PE,ATM-8,16.400556,9445150,25200.0,25577.4,7.95,8.05,7.75,7.95,195715,1768194060
2026-01-12 10:32:00,PE,ATM-8,17.261731,2792270,25150.0,25573.55,6.6,6.75,6.5,6.7,77155,1768194120
2026-01-12 10:33:00,PE,ATM-8,16.338701,9445150,25200.0,25578.2,8.0,8.15,7.65,7.75,168090,1768194180
2026-01-12 10:34:00,PE,ATM-8,17.216377,2792790,25150.0,25570.95,6.5,6.75,6.5,6.75,31980,1768194240
2026-01-12 10:35:00,PE,ATM-8,17.081268,2792790,25150.0,25564.75,6.75,6.85,6.65,6.85,56940,1768194300
2026-01-12 10:36:00,PE,ATM-8,17.160635,2792790,25150.0,25568.9,6.85,6.95,6.65,6.75,86840,1768194360
2026-01-12 10:37:00,PE,ATM-8,17.135668,2811315,25150.0,25567.1,6.7,6.8,6.65,6.8,38090,1768194420
2026-01-12 10:38:00,PE,ATM-8,17.126046,2811315,25150.0,25565.8,6.85,6.85,6.65,6.85,42445,1768194480
2026-01-12 10:39:00,PE,ATM-8,17.08133,2811315,25150.0,25560.85,6.8,7.05,6.8,7.05,71240,1768194540
2026-01-12 10:40:00,PE,ATM-8,17.243208,2753595,25150.0,25572.8,7.05,7.05,6.55,6.65,86320,1768194600
2026-01-12 10:41:00,PE,ATM-8,17.038169,2753595,25150.0,25565.2,6.65,6.75,6.5,6.7,39065,1768194660
2026-01-12 10:42:00,PE,ATM-8,16.91264,2753595,25150.0,25561.05,6.7,6.9,6.65,6.7,83980,1768194720
2026-01-12 10:43:00,PE,ATM-8,17.073935,2766530,25150.0,25567.85,6.8,6.8,6.45,6.6,95550,1768194780
2026-01-12 10:44:00,PE,ATM-8,16.916844,2766530,25150.0,25561.8,6.55,6.8,6.55,6.65,89765,1768194840
2026-01-12 10:45:00,PE,ATM-8,16.871961,2766530,25150.0,25556.8,6.7,7.0,6.65,6.85,68055,1768194900
2026-01-12 10:46:00,PE,ATM-8,16.688594,2729220,25150.0,25538.8,6.9,7.75,6.85,7.6,348725,1768194960
2026-01-12 10:47:00,PE,ATM-8,16.764496,2729220,25150.0,25549.8,7.6,7.6,7.05,7.05,222170,1768195020
2026-01-12 10:48:00,PE,ATM-8,16.960027,2729220,25150.0,25569.85,7.05,7.05,6.2,6.25,287105,1768195080
2026-01-12 10:49:00,PE,ATM-8,17.036407,2739750,25150.0,25569.45,6.25,6.4,6.1,6.4,185705,1768195140
2026-01-12 10:50:00,PE,ATM-8,16.261262,9518340,25200.0,25579.85,7.8,7.8,7.2,7.35,324090,1768195200
2026-01-12 10:51:00,PE,ATM-8,17.060662,2739750,25150.0,25571.8,6.1,6.4,6.05,6.3,66235,1768195260
2026-01-12 10:52:00,PE,ATM-8,16.808664,2681055,25150.0,25559.95,6.35,6.5,6.3,6.5,71825,1768195320
2026-01-12 10:53:00,PE,ATM-8,16.771298,2681055,25150.0,25560.4,6.5,6.5,6.35,6.4,58825,1768195380
2026-01-12 10:54:00,PE,ATM-8,16.632274,2681055,25150.0,25556.7,6.45,6.65,6.35,6.35,46995,1768195440
2026-01-12 10:55:00,PE,ATM-8,16.717311,2694900,25150.0,25554.9,6.4,6.6,6.35,6.6,40950,1768195500
2026-01-12 10:56:00,PE,ATM-8,16.756623,2694900,25150.0,25556.9,6.5,6.6,6.4,6.55,43875,1768195560
2026-01-12 10:57:00,PE,ATM-8,16.666598,2694900,25150.0,25555.65,6.5,6.55,6.35,6.45,58890,1768195620
2026-01-12 10:58:00,PE,ATM-8,16.618043,2704455,25150.0,25548.8,6.5,6.75,6.35,6.75,73905,1768195680
2026-01-12 10:59:00,PE,ATM-8,16.549542,2704455,25150.0,25547.35,6.7,6.75,6.6,6.7,175760,1768195740
2026-01-12 11:00:00,PE,ATM-8,16.660604,2704455,25150.0,25550.75,6.65,6.85,6.65,6.7,108875,1768195800
2026-01-12 11:01:00,PE,ATM-8,16.498292,2720055,25150.0,25543.8,6.7,7.0,6.65,6.8,140465,1768195860
2026-01-12 11:02:00,PE,ATM-8,16.56425,2720055,25150.0,25546.6,6.8,6.9,6.7,6.75,57395,1768195920
2026-01-12 11:03:00,PE,ATM-8,16.462433,2720055,25150.0,25546.65,6.7,6.9,6.5,6.55,149565,1768195980
2026-01-12 11:04:00,PE,ATM-8,16.406642,2692755,25150.0,25547.35,6.6,6.6,6.3,6.4,130845,1768196040
2026-01-12 11:05:00,PE,ATM-8,16.280361,2692755,25150.0,25538.1,6.4,6.7,6.4,6.7,131560,1768196100
2026-01-12 11:06:00,PE,ATM-8,16.207561,2692755,25150.0,25539.05,6.65,6.8,6.5,6.5,138385,1768196160
2026-01-12 11:07:00,PE,ATM-8,16.288675,2744170,25150.0,25541.5,6.55,6.7,6.45,6.5,123630,1768196220
2026-01-12 11:08:00,PE,ATM-8,16.361757,2744170,25150.0,25546.3,6.5,6.55,6.2,6.35,129090,1768196280
2026-01-12 11:09:00,PE,ATM-8,16.266171,2744170,25150.0,25541.4,6.35,6.5,6.35,6.45,90805,1768196340
2026-01-12 11:10:00,PE,ATM-8,16.322409,2782910,25150.0,25544.8,6.5,6.5,6.3,6.35,67210,1768196400
2026-01-12 11:11:00,PE,ATM-8,16.265997,2782910,25150.0,25541.15,6.4,6.6,6.25,6.45,138450,1768196460
2026-01-12 11:12:00,PE,ATM-8,16.283006,2782910,25150.0,25543.3,6.5,6.6,6.3,6.35,97240,1768196520
2026-01-12 11:13:00,PE,ATM-8,15.930681,2801695,25150.0,25532.0,6.35,6.6,6.3,6.35,107380,1768196580
2026-01-12 11:14:00,PE,ATM-8,16.015235,2801695,25150.0,25532.85,6.4,6.55,6.35,6.45,82030,1768196640
2026-01-12 11:15:00,PE,ATM-8,15.996655,2801695,25150.0,25528.8,6.5,7.35,6.45,6.65,619840,1768196700
2026-01-12 11:16:00,PE,ATM-8,15.968147,2748200,25150.0,25526.15,6.6,6.75,6.5,6.75,290355,1768196760
2026-01-12 11:17:00,PE,ATM-8,16.59489,4233255,25100.0,25511.7,5.4,6.1,5.35,5.8,563485,1768196820
2026-01-12 11:18:00,PE,ATM-8,16.827361,4233255,25100.0,25521.05,5.75,5.85,5.6,5.7,701090,1768196880
2026-01-12 11:19:00,PE,ATM-8,16.850115,4394000,25100.0,25514.95,5.75,6.2,5.7,6.05,435240,1768196940
2026-01-12 11:20:00,PE,ATM-8,16.799045,4394000,25100.0,25512.25,6.15,6.15,5.95,6.1,228670,1768197000
2026-01-12 11:21:00,PE,ATM-8,16.749519,4394000,25100.0,25506.0,6.15,6.55,6.1,6.35,623220,1768197060
2026-01-12 11:22:00,PE,ATM-8,16.730022,4463550,25100.0,25507.95,6.35,6.45,6.15,6.2,400530,1768197120
2026-01-12 11:23:00,PE,ATM-8,16.602278,4463550,25100.0,25504.65,6.2,6.3,6.1,6.15,210405,1768197180
2026-01-12 11:24:00,PE,ATM-8,16.662143,4463550,25100.0,25507.35,6.1,6.15,5.9,6.1,387725,1768197240
2026-01-12 11:25:00,PE,ATM-8,16.696678,4424160,25100.0,25509.25,6.15,6.2,5.95,6.05,197470,1768197300
2026-01-12 11:26:00,PE,ATM-8,16.647613,4424160,25100.0,25507.55,6.05,6.2,6.0,6.05,321230,1768197360
2026-01-12 11:27:00,PE,ATM-8,16.694415,4424160,25100.0,25509.85,6.0,6.1,5.85,6.0,311220,1768197420
2026-01-12 11:28:00,PE,ATM-8,16.640725,4500405,25100.0,25508.0,6.1,6.1,5.95,6.0,170820,1768197480
2026-01-12 11:29:00,PE,ATM-8,16.527092,4500405,25100.0,25502.4,6.05,6.1,5.95,6.1,274170,1768197540
2026-01-12 11:30:00,PE,ATM-8,16.334862,4500405,25100.0,25496.15,6.1,6.45,6.05,6.1,440830,1768197600
2026-01-12 11:31:00,PE,ATM-8,16.400798,4460495,25100.0,25491.95,6.15,6.5,6.1,6.45,227760,1768197660
2026-01-12 11:32:00,PE,ATM-8,16.42346,4460495,25100.0,25488.3,6.3,7.25,6.2,6.7,826670,1768197720
2026-01-12 11:33:00,PE,ATM-8,16.613895,4460495,25100.0,25481.3,6.7,7.75,6.7,7.5,776815,1768197780
2026-01-12 11:34:00,PE,ATM-8,17.345283,1873885,25050.0,25475.0,6.1,6.4,6.05,6.2,436605,1768197840
2026-01-12 11:35:00,PE,ATM-8,16.580971,4532970,25100.0,25487.1,7.65,7.7,7.0,7.05,772850,1768197900
2026-01-12 11:36:00,PE,ATM-8,16.644607,4532970,25100.0,25488.95,6.95,7.05,6.6,7.05,476060,1768197960
2026-01-12 11:37:00,PE,ATM-8,16.515879,4695470,25100.0,25486.45,6.95,7.25,6.95,6.95,363870,1768198020
2026-01-12 11:38:00,PE,ATM-8,16.433002,4695470,25100.0,25482.95,7.0,7.35,6.95,7.0,305695,1768198080
2026-01-12 11:39:00,PE,ATM-8,16.506231,4695470,25100.0,25482.7,7.05,7.25,7.0,7.15,194220,1768198140
2026-01-12 11:40:00,PE,ATM-8,16.521635,4757350,25100.0,25485.45,7.15,7.15,6.9,7.0,173940,1768198200
2026-01-12 11:41:00,PE,ATM-8,16.484076,4757350,25100.0,25486.6,6.85,7.1,6.8,6.85,166725,1768198260
2026-01-12 11:42:00,PE,ATM-8,16.416476,4757350,25100.0,25481.95,6.95,7.25,6.85,7.0,170040,1768198320
2026-01-12 11:43:00,PE,ATM-8,16.387572,4787445,25100.0,25475.45,7.05,7.35,6.9,7.35,168805,1768198380
2026-01-12 11:44:00,PE,ATM-8,16.432285,4787445,25100.0,25480.6,7.25,7.45,7.0,7.1,248040,1768198440
2026-01-12 11:45:00,PE,ATM-8,16.372853,4787445,25100.0,25476.3,7.05,7.3,7.05,7.25,184860,1768198500
2026-01-12 11:46:00,PE,ATM-8,16.4917,4936620,25100.0,25488.7,7.25,7.3,6.7,6.7,423280,1768198560
2026-01-12 11:47:00,PE,ATM-8,16.627327,4936620,25100.0,25497.95,6.7,6.7,6.4,6.4,272155,1768198620
2026-01-12 11:48:00,PE,ATM-8,16.651982,4936620,25100.0,25490.95,6.45,6.85,6.4,6.85,253045,1768198680
2026-01-12 11:49:00,PE,ATM-8,16.626184,4966520,25100.0,25490.85,6.85,6.95,6.8,6.8,159640,1768198740
2026-01-12 11:50:00,PE,ATM-8,16.657531,4966520,25100.0,25491.7,6.8,6.95,6.75,6.8,83655,1768198800
2026-01-12 11:51:00,PE,ATM-8,16.592257,4966520,25100.0,25487.9,6.8,7.0,6.7,6.9,106340,1768198860
2026-01-12 11:52:00,PE,ATM-8,16.556132,4969770,25100.0,25490.8,6.85,7.0,6.65,6.65,186550,1768198920
2026-01-12 11:53:00,PE,ATM-8,16.592276,4969770,25100.0,25493.5,6.7,6.7,6.55,6.55,180440,1768198980
2026-01-12 11:54:00,PE,ATM-8,16.553129,4969770,25100.0,25492.15,6.55,6.65,6.45,6.55,118755,1768199040
2026-01-12 11:55:00,PE,ATM-8,16.620419,4978220,25100.0,25495.85,6.6,6.6,6.35,6.45,309595,1768199100
2026-01-12 11:56:00,PE,ATM-8,16.597965,4978220,25100.0,25493.3,6.5,6.7,6.45,6.55,123305,1768199160
2026-01-12 11:57:00,PE,ATM-8,16.681099,4978220,25100.0,25497.5,6.65,6.65,6.4,6.45,79560,1768199220
2026-01-12 11:58:00,PE,ATM-8,16.670142,4980625,25100.0,25500.55,6.45,6.45,6.2,6.25,227630,1768199280
2026-01-12 11:59:00,PE,ATM-8,16.677518,4980625,25100.0,25501.55,6.25,6.35,6.15,6.2,174720,1768199340
2026-01-12 12:00:00,PE,ATM-8,16.663612,4980625,25100.0,25499.2,6.2,6.35,6.15,6.3,136760,1768199400
2026-01-12 12:01:00,PE,ATM-8,16.720147,4965935,25100.0,25509.1,6.3,6.3,5.8,5.85,518310,1768199460
2026-01-12 12:02:00,PE,ATM-8,16.759284,4965935,25100.0,25515.05,5.85,6.0,5.6,5.6,424125,1768199520
2026-01-12 12:03:00,PE,ATM-8,16.534043,4965935,25100.0,25501.05,5.6,5.95,5.6,5.95,229840,1768199580
2026-01-12 12:04:00,PE,ATM-8,16.507312,4905030,25100.0,25501.0,5.95,6.0,5.9,5.9,206830,1768199640
2026-01-12 12:05:00,PE,ATM-8,16.571351,4905030,25100.0,25507.65,5.85,5.9,5.65,5.65,355940,1768199700
2026-01-12 12:06:00,PE,ATM-8,16.638353,4905030,25100.0,25508.7,5.65,5.75,5.6,5.7,232505,1768199760
2026-01-12 12:07:00,PE,ATM-8,16.747587,4871555,25100.0,25517.0,5.75,5.75,5.3,5.45,226915,1768199820
2026-01-12 12:08:00,PE,ATM-8,16.875011,4871555,25100.0,25522.0,5.45,5.55,5.25,5.4,347035,1768199880
2026-01-12 12:09:00,PE,ATM-8,16.81733,4871555,25100.0,25520.0,5.4,5.45,5.3,5.4,246090,1768199940
2026-01-12 12:10:00,PE,ATM-8,16.1969,2979210,25150.0,25525.95,6.85,6.95,6.65,6.8,187915,1768200000
2026-01-12 12:11:00,PE,ATM-8,16.805543,4790695,25100.0,25515.35,5.45,5.65,5.35,5.6,204165,1768200060
2026-01-12 12:12:00,PE,ATM-8,16.351497,2992730,25150.0,25528.05,7.15,7.3,6.9,6.95,147745,1768200120
2026-01-12 12:13:00,PE,ATM-8,16.491029,2992730,25150.0,25544.9,6.9,6.95,6.1,6.2,413335,1768200180
2026-01-12 12:14:00,PE,ATM-8,16.178238,10208770,25200.0,25578.3,7.75,7.85,6.6,6.65,1666275,1768200240
2026-01-12 12:15:00,PE,ATM-8,16.364133,10208770,25200.0,25577.45,6.6,7.1,6.6,7.05,1315925,1768200300
2026-01-12 12:16:00,PE,ATM-8,16.561812,9841390,25200.0,25583.4,7.05,7.3,6.85,7.05,1041625,1768200360
2026-01-12 12:17:00,PE,ATM-8,16.884247,9841390,25200.0,25606.9,7.0,7.05,6.0,6.25,1389440,1768200420
2026-01-12 12:18:00,PE,ATM-8,17.200198,9841390,25200.0,25606.2,6.35,6.9,6.25,6.85,1035060,1768200480
2026-01-12 12:19:00,PE,ATM-8,16.910589,9737585,25200.0,25601.3,6.9,7.0,6.5,6.6,842270,1768200540
2026-01-12 12:20:00,PE,ATM-8,17.031787,9737585,25200.0,25614.85,6.55,6.6,5.85,6.05,892060,1768200600
2026-01-12 12:21:00,PE,ATM-8,16.783127,4761380,25250.0,25660.65,7.55,8.15,5.7,5.9,1749215,1768200660
2026-01-12 12:22:00,PE,ATM-8,17.015166,4317170,25250.0,25642.8,5.9,7.35,5.65,7.35,1369420,1768200720
2026-01-12 12:23:00,PE,ATM-8,17.163132,4317170,25250.0,25644.85,7.35,7.9,7.05,7.5,730015,1768200780
2026-01-12 12:24:00,PE,ATM-8,17.516861,4317170,25250.0,25644.85,7.55,8.35,7.4,8.2,369005,1768200840
2026-01-12 12:25:00,PE,ATM-8,17.654217,4317170,25250.0,25653.4,8.15,8.85,7.7,7.9,609375,1768200900
2026-01-12 12:26:00,PE,ATM-8,17.951827,4191135,25250.0,25665.5,7.9,8.2,7.45,7.7,519935,1768200960
2026-01-12 12:27:00,PE,ATM-8,17.264446,7787975,25300.0,25675.3,9.6,9.6,8.9,9.1,1131325,1768201020
2026-01-12 12:28:00,PE,ATM-8,17.429088,4191135,25250.0,25652.35,7.35,7.8,7.3,7.5,363090,1768201080
2026-01-12 12:29:00,PE,ATM-8,17.603302,4113590,25250.0,25660.8,7.5,7.6,7.15,7.3,393185,1768201140
2026-01-12 12:30:00,PE,ATM-8,17.543921,4113590,25250.0,25668.1,7.35,7.35,6.6,6.75,525330,1768201200
2026-01-12 12:31:00,PE,ATM-8,17.859172,4113590,25250.0,25673.5,6.7,7.1,6.5,7.0,346320,1768201260
2026-01-12 12:32:00,PE,ATM-8,17.218255,7565350,25300.0,25691.0,8.6,8.65,7.45,7.85,1167530,1768201320
2026-01-12 12:33:00,PE,ATM-8,17.52871,7565350,25300.0,25699.55,7.85,8.3,7.85,7.9,1022385,1768201380
2026-01-12 12:34:00,PE,ATM-8,17.490594,7565350,25300.0,25697.5,8.0,8.25,7.9,7.95,578045,1768201440
2026-01-12 12:35:00,PE,ATM-8,17.407483,7274930,25300.0,25690.4,8.0,8.55,7.95,8.25,557440,1768201500
2026-01-12 12:36:00,PE,ATM-8,17.680866,7274930,25300.0,25700.0,8.25,8.5,8.05,8.15,627835,1768201560
2026-01-12 12:37:00,PE,ATM-8,17.714697,7274930,25300.0,25693.6,8.2,8.65,8.0,8.65,514410,1768201620
2026-01-12 12:38:00,PE,ATM-8,17.463574,7236255,25300.0,25682.5,8.55,9.1,8.55,8.9,786565,1768201680
2026-01-12 12:39:00,PE,ATM-8,17.47776,7236255,25300.0,25680.75,8.95,9.3,8.7,9.05,685490,1768201740
2026-01-12 12:40:00,PE,ATM-8,17.534647,7236255,25300.0,25684.35,9.0,9.05,8.6,8.9,383630,1768201800
2026-01-12 12:41:00,PE,ATM-8,17.729649,7274150,25300.0,25697.85,8.8,8.9,8.05,8.35,637780,1768201860
2026-01-12 12:42:00,PE,ATM-8,17.13151,4922840,25350.0,25732.2,10.25,10.4,8.15,8.25,1322035,1768201920
2026-01-12 12:43:00,PE,ATM-8,17.417229,4922840,25350.0,25725.45,8.2,9.35,8.2,9.35,1101555,1768201980
2026-01-12 12:44:00,PE,ATM-8,18.243392,7122115,25300.0,25723.05,7.55,7.95,7.5,7.7,603070,1768202040
2026-01-12 12:45:00,PE,ATM-8,17.629198,4839705,25350.0,25727.5,9.5,9.7,8.85,9.65,785850,1768202100
2026-01-12 12:46:00,PE,ATM-8,18.336847,7122115,25300.0,25718.55,7.85,8.3,7.75,8.15,595010,1768202160
2026-01-12 12:47:00,PE,ATM-8,18.32678,7127705,25300.0,25719.65,8.25,8.35,7.9,8.05,436605,1768202220
2026-01-12 12:48:00,PE,ATM-8,18.171511,7127705,25300.0,25717.9,8.1,8.3,7.85,7.85,381875,1768202280
2026-01-12 12:49:00,PE,ATM-8,18.038411,7127705,25300.0,25710.6,7.9,8.1,7.8,8.05,275340,1768202340
2026-01-12 12:50:00,PE,ATM-8,18.266963,7241520,25300.0,25724.55,7.95,8.05,7.55,7.6,333905,1768202400
2026-01-12 12:51:00,PE,ATM-8,18.072613,7241520,25300.0,25715.25,7.7,7.85,7.5,7.8,365495,1768202460
