datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 15:24:00,PE,ATM-8,13.444125,1305225,25550.0,25950.9,1.55,1.6,1.5,1.55,99450,1767002040
2025-12-29 15:25:00,PE,ATM-8,13.443652,1305225,25550.0,25950.75,1.5,1.6,1.5,1.55,203850,1767002100
2025-12-29 15:26:00,PE,ATM-8,13.369041,1305525,25550.0,25950.35,1.55,1.55,1.5,1.5,70200,1767002160
2025-12-29 15:27:00,PE,ATM-8,13.109708,1305525,25550.0,25945.8,1.5,1.55,1.4,1.4,91425,1767002220
2025-12-29 15:28:00,PE,ATM-8,12.769998,1305525,25550.0,25944.05,1.4,1.4,1.15,1.2,221775,1767002280
2025-12-29 15:29:00,PE,ATM-8,12.84813,1306650,25550.0,25949.8,1.2,1.25,1.1,1.15,203550,1767002340
2025-12-30 09:15:00,PE,ATM-8,20.291835,7956675,25500.0,25902.25,0.9,1.15,0.9,1.15,2305200,1767066300
2025-12-30 09:16:00,PE,ATM-8,20.212414,8642400,25500.0,25903.1,1.1,1.15,1.05,1.1,1722075,1767066360
2025-12-30 09:17:00,PE,ATM-8,20.606696,8642400,25500.0,25915.35,1.1,1.1,1.0,1.05,1811700,1767066420
2025-12-30 09:18:00,PE,ATM-8,20.144822,8642400,25500.0,25904.0,1.0,1.05,1.0,1.05,1055325,1767066480
2025-12-30 09:19:00,PE,ATM-8,20.046035,9244725,25500.0,25908.05,1.05,1.05,0.95,0.95,1779750,1767066540
2025-12-30 09:20:00,PE,ATM-8,19.470263,9244725,25500.0,25890.55,1.0,1.0,0.95,1.0,649875,1767066600
2025-12-30 09:21:00,PE,ATM-8,19.262204,9244725,25500.0,25888.6,1.0,1.0,0.95,0.95,705675,1767066660
2025-12-30 09:22:00,PE,ATM-8,19.084985,9454875,25500.0,25884.05,1.0,1.0,0.95,0.95,536400,1767066720
2025-12-30 09:23:00,PE,ATM-8,19.351271,9454875,25500.0,25886.75,0.95,1.0,0.9,1.0,1735800,1767066780
2025-12-30 09:24:00,PE,ATM-8,19.143534,9454875,25500.0,25884.8,1.0,1.0,0.95,0.95,725625,1767066840
2025-12-30 09:25:00,PE,ATM-8,19.522358,9735675,25500.0,25886.95,1.0,1.05,0.95,1.05,943650,1767066900
2025-12-30 09:26:00,PE,ATM-8,19.24863,9735675,25500.0,25883.35,1.05,1.05,0.95,1.0,826950,1767066960
2025-12-30 09:27:00,PE,ATM-8,19.045313,9735675,25500.0,25881.5,1.0,1.0,0.95,0.95,456525,1767067020
2025-12-30 09:28:00,PE,ATM-8,19.267562,9912750,25500.0,25883.15,0.95,1.0,0.95,1.0,339750,1767067080
2025-12-30 09:29:00,PE,ATM-8,19.201178,9912750,25500.0,25884.55,1.0,1.0,0.95,0.95,321075,1767067140
2025-12-30 09:30:00,PE,ATM-8,19.236005,9912750,25500.0,25885.05,0.95,1.0,0.95,0.95,260250,1767067200
2025-12-30 09:31:00,PE,ATM-8,19.323796,9826950,25500.0,25883.5,1.0,1.0,0.95,1.0,321975,1767067260
2025-12-30 09:32:00,PE,ATM-8,19.158577,9826950,25500.0,25886.0,1.0,1.0,0.9,0.9,688350,1767067320
2025-12-30 09:33:00,PE,ATM-8,19.285775,9826950,25500.0,25888.7,0.95,0.95,0.9,0.9,409050,1767067380
2025-12-30 09:34:00,PE,ATM-8,20.147714,10016475,25500.0,25905.35,0.95,0.95,0.9,0.95,461775,1767067440
2025-12-30 09:35:00,PE,ATM-8,20.401928,10016475,25500.0,25911.05,0.95,1.0,0.9,0.95,599700,1767067500
2025-12-30 09:36:00,PE,ATM-8,20.532248,10016475,25500.0,25913.8,1.0,1.0,0.95,0.95,283350,1767067560
2025-12-30 09:37:00,PE,ATM-8,20.618131,10184625,25500.0,25912.0,1.0,1.0,0.95,1.0,824325,1767067620
2025-12-30 09:38:00,PE,ATM-8,20.5767,10184625,25500.0,25914.15,0.95,1.0,0.95,0.95,143475,1767067680
2025-12-30 09:39:00,PE,ATM-8,21.161756,10184625,25500.0,25924.15,0.95,1.0,0.95,1.0,390825,1767067740
2025-12-30 09:40:00,PE,ATM-8,21.245667,10319625,25500.0,25922.35,1.0,1.05,0.95,1.05,1068600,1767067800
2025-12-30 09:41:00,PE,ATM-8,21.038156,10319625,25500.0,25920.5,1.0,1.05,0.95,1.0,940650,1767067860
2025-12-30 09:42:00,PE,ATM-8,19.450326,2423100,25550.0,25927.55,1.05,1.15,1.05,1.1,330600,1767067920
2025-12-30 09:43:00,PE,ATM-8,19.866714,2527350,25550.0,25936.85,1.15,1.15,1.1,1.1,207675,1767067980
2025-12-30 09:44:00,PE,ATM-8,20.383699,2527350,25550.0,25939.75,1.1,1.25,1.1,1.25,384225,1767068040
2025-12-30 09:45:00,PE,ATM-8,19.800462,2527350,25550.0,25931.7,1.25,1.25,1.15,1.15,342225,1767068100
2025-12-30 09:46:00,PE,ATM-8,21.200033,12326100,25500.0,25922.5,1.1,1.1,1.0,1.0,537375,1767068160
2025-12-30 09:47:00,PE,ATM-8,21.111466,12326100,25500.0,25920.05,1.0,1.05,0.95,1.0,338850,1767068220
2025-12-30 09:48:00,PE,ATM-8,20.713731,12326100,25500.0,25910.35,0.95,1.0,0.95,1.0,283425,1767068280
2025-12-30 09:49:00,PE,ATM-8,20.639282,12503925,25500.0,25908.25,1.0,1.0,0.95,1.0,127875,1767068340
2025-12-30 09:50:00,PE,ATM-8,20.556105,12503925,25500.0,25909.4,1.0,1.0,0.9,0.95,423525,1767068400
2025-12-30 09:51:00,PE,ATM-8,19.391466,2890650,25550.0,25926.25,1.05,1.05,1.0,1.05,138225,1767068460
2025-12-30 09:52:00,PE,ATM-8,19.602672,3044700,25550.0,25933.95,1.0,1.05,1.0,1.0,85650,1767068520
2025-12-30 09:53:00,PE,ATM-8,19.734684,3044700,25550.0,25933.5,1.05,1.05,1.0,1.05,71325,1767068580
2025-12-30 09:54:00,PE,ATM-8,19.605839,3044700,25550.0,25933.35,1.05,1.05,1.0,1.0,60450,1767068640
2025-12-30 09:55:00,PE,ATM-8,20.253505,3193200,25550.0,25948.05,1.0,1.05,0.95,1.0,300900,1767068700
2025-12-30 09:56:00,PE,ATM-8,20.033455,3193200,25550.0,25945.95,0.95,1.0,0.9,0.95,317025,1767068760
2025-12-30 09:57:00,PE,ATM-8,20.085528,3193200,25550.0,25943.45,0.95,1.0,0.9,1.0,330750,1767068820
2025-12-30 09:58:00,PE,ATM-8,19.9689,3149775,25550.0,25940.4,1.0,1.0,0.95,1.0,56925,1767068880
2025-12-30 09:59:00,PE,ATM-8,19.78062,3149775,25550.0,25935.7,1.0,1.0,0.95,1.0,174300,1767068940
2025-12-30 10:00:00,PE,ATM-8,19.747751,3149775,25550.0,25934.6,1.0,1.0,0.95,1.0,65400,1767069000
2025-12-30 10:01:00,PE,ATM-8,21.189562,12796050,25500.0,25923.95,0.95,0.95,0.9,0.9,112950,1767069060
2025-12-30 10:02:00,PE,ATM-8,19.859752,3189900,25550.0,25936.5,1.0,1.0,0.95,1.0,121500,1767069120
2025-12-30 10:03:00,PE,ATM-8,19.608402,3189900,25550.0,25933.65,1.0,1.0,0.95,0.95,51225,1767069180
2025-12-30 10:04:00,PE,ATM-8,19.566955,3237525,25550.0,25932.35,1.0,1.0,0.95,0.95,20700,1767069240
2025-12-30 10:05:00,PE,ATM-8,19.708955,3237525,25550.0,25932.0,1.0,1.0,0.95,1.0,26775,1767069300
2025-12-30 10:06:00,PE,ATM-8,19.45786,3237525,25550.0,25925.9,1.0,1.0,0.95,1.0,50850,1767069360
2025-12-30 10:07:00,PE,ATM-8,19.321279,3222375,25550.0,25929.05,1.0,1.0,0.9,0.9,78975,1767069420
2025-12-30 10:08:00,PE,ATM-8,19.354763,3222375,25550.0,25926.1,0.95,0.95,0.9,0.95,14775,1767069480
2025-12-30 10:09:00,PE,ATM-8,19.210072,3222375,25550.0,25925.8,0.95,0.95,0.9,0.9,36375,1767069540
2025-12-30 10:10:00,PE,ATM-8,19.471159,3245400,25550.0,25928.1,0.95,0.95,0.9,0.95,51300,1767069600
2025-12-30 10:11:00,PE,ATM-8,19.242122,3245400,25550.0,25929.4,0.9,0.95,0.85,0.85,162075,1767069660
2025-12-30 10:12:00,PE,ATM-8,19.71643,3245400,25550.0,25940.1,0.85,0.9,0.85,0.85,50925,1767069720
2025-12-30 10:13:00,PE,ATM-8,20.10324,3317325,25550.0,25945.1,0.85,0.9,0.85,0.9,28275,1767069780
2025-12-30 10:14:00,PE,ATM-8,19.881789,3317325,25550.0,25943.25,0.85,0.9,0.85,0.85,34500,1767069840
2025-12-30 10:15:00,PE,ATM-8,20.412239,3317325,25550.0,25951.55,0.9,0.9,0.85,0.9,80925,1767069900
2025-12-30 10:16:00,PE,ATM-8,20.212789,3282225,25550.0,25950.25,0.85,0.9,0.85,0.85,251100,1767069960
2025-12-30 10:17:00,PE,ATM-8,20.374175,3282225,25550.0,25953.65,0.9,0.9,0.85,0.85,51150,1767070020
2025-12-30 10:18:00,PE,ATM-8,20.400553,3282225,25550.0,25953.9,0.9,0.9,0.85,0.85,25650,1767070080
2025-12-30 10:19:00,PE,ATM-8,20.491424,3323850,25550.0,25955.65,0.9,0.9,0.85,0.85,54825,1767070140
2025-12-30 10:20:00,PE,ATM-8,20.811856,3323850,25550.0,25962.75,0.85,0.9,0.85,0.85,47625,1767070200
2025-12-30 10:21:00,PE,ATM-8,20.720668,3323850,25550.0,25960.25,0.9,0.9,0.85,0.85,53100,1767070260
2025-12-30 10:22:00,PE,ATM-8,20.773707,3307350,25550.0,25957.35,0.85,0.9,0.85,0.9,144375,1767070320
2025-12-30 10:23:00,PE,ATM-8,21.130601,3307350,25550.0,25961.6,0.9,0.95,0.85,0.95,208500,1767070380
2025-12-30 10:24:00,PE,ATM-8,21.455683,3307350,25550.0,25968.7,0.95,0.95,0.9,0.95,51075,1767070440
2025-12-30 10:25:00,PE,ATM-8,21.446293,3377625,25550.0,25968.1,0.9,0.95,0.9,0.95,297300,1767070500
2025-12-30 10:26:00,PE,ATM-8,21.161286,3377625,25550.0,25964.8,0.95,1.0,0.9,0.9,186300,1767070560
2025-12-30 10:27:00,PE,ATM-8,21.216815,3377625,25550.0,25965.7,0.95,0.95,0.9,0.9,49575,1767070620
2025-12-30 10:28:00,PE,ATM-8,21.311431,3353550,25550.0,25967.5,0.9,0.95,0.9,0.9,52125,1767070680
2025-12-30 10:29:00,PE,ATM-8,21.223993,3353550,25550.0,25965.1,0.95,0.95,0.9,0.9,42975,1767070740
2025-12-30 10:30:00,PE,ATM-8,21.634993,3353550,25550.0,25970.5,0.95,0.95,0.9,0.95,51150,1767070800
2025-12-30 10:31:00,PE,ATM-8,21.511414,3360825,25550.0,25970.95,0.95,0.95,0.9,0.9,29700,1767070860
2025-12-30 10:32:00,PE,ATM-8,21.542309,3360825,25550.0,25967.6,0.9,0.95,0.9,0.95,27300,1767070920
2025-12-30 10:33:00,PE,ATM-8,21.586615,3360825,25550.0,25971.9,0.95,0.95,0.9,0.9,49125,1767070980
2025-12-30 10:34:00,PE,ATM-8,21.998941,3371850,25550.0,25973.7,0.9,1.0,0.9,1.0,112275,1767071040
2025-12-30 10:35:00,PE,ATM-8,21.580233,3371850,25550.0,25967.3,0.95,1.0,0.95,0.95,144975,1767071100
2025-12-30 10:36:00,PE,ATM-8,21.230643,3371850,25550.0,25958.95,0.9,0.95,0.9,0.95,48150,1767071160
2025-12-30 10:37:00,PE,ATM-8,20.984428,3408075,25550.0,25956.55,0.95,0.95,0.9,0.9,73650,1767071220
2025-12-30 10:38:00,PE,ATM-8,20.895898,3408075,25550.0,25954.15,0.9,0.9,0.85,0.9,141075,1767071280
2025-12-30 10:39:00,PE,ATM-8,20.842298,3408075,25550.0,25952.55,0.85,0.9,0.85,0.9,29100,1767071340
2025-12-30 10:40:00,PE,ATM-8,20.744247,3443325,25550.0,25953.65,0.85,0.9,0.85,0.85,42600,1767071400
2025-12-30 10:41:00,PE,ATM-8,20.578133,3443325,25550.0,25953.35,0.9,0.9,0.8,0.8,86700,1767071460
2025-12-30 10:42:00,PE,ATM-8,20.448924,3443325,25550.0,25950.0,0.85,0.85,0.8,0.8,205575,1767071520
2025-12-30 10:43:00,PE,ATM-8,20.605733,3429675,25550.0,25949.35,0.85,0.85,0.8,0.85,50400,1767071580
2025-12-30 10:44:00,PE,ATM-8,20.275091,3429675,25550.0,25949.3,0.85,0.85,0.75,0.75,105975,1767071640
2025-12-30 10:45:00,PE,ATM-8,20.039872,3429675,25550.0,25943.5,0.75,0.8,0.75,0.75,58500,1767071700
2025-12-30 10:46:00,PE,ATM-8,20.084198,3471675,25550.0,25944.15,0.8,0.8,0.75,0.75,111675,1767071760
2025-12-30 10:47:00,PE,ATM-8,20.08711,3471675,25550.0,25939.85,0.8,0.8,0.75,0.8,23625,1767071820
2025-12-30 10:48:00,PE,ATM-8,19.894586,3471675,25550.0,25939.05,0.8,0.8,0.75,0.75,25875,1767071880
2025-12-30 10:49:00,PE,ATM-8,20.319153,3474750,25550.0,25944.4,0.8,0.8,0.75,0.8,38100,1767071940
2025-12-30 10:50:00,PE,ATM-8,20.469343,3474750,25550.0,25947.45,0.75,0.8,0.75,0.8,87075,1767072000
2025-12-30 10:51:00,PE,ATM-8,20.209351,3474750,25550.0,25941.15,0.8,0.85,0.75,0.8,146925,1767072060
2025-12-30 10:52:00,PE,ATM-8,19.999072,3450075,25550.0,25936.0,0.8,0.8,0.75,0.8,89025,1767072120
2025-12-30 10:53:00,PE,ATM-8,19.738928,3450075,25550.0,25933.65,0.8,0.8,0.75,0.75,21600,1767072180
2025-12-30 10:54:00,PE,ATM-8,19.654114,3450075,25550.0,25931.35,0.8,0.8,0.7,0.75,86250,1767072240
2025-12-30 10:55:00,PE,ATM-8,19.297826,3429375,25550.0,25926.95,0.75,0.75,0.7,0.7,24525,1767072300
2025-12-30 10:56:00,PE,ATM-8,19.462153,3429375,25550.0,25930.35,0.75,0.75,0.7,0.7,19125,1767072360
2025-12-30 10:57:00,PE,ATM-8,19.717767,3429375,25550.0,25931.7,0.7,0.75,0.7,0.75,211125,1767072420
2025-12-30 10:58:00,PE,ATM-8,19.551087,3398700,25550.0,25927.55,0.75,0.75,0.7,0.75,46950,1767072480
2025-12-30 10:59:00,PE,ATM-8,19.562733,3398700,25550.0,25927.45,0.7,0.75,0.7,0.75,15750,1767072540
2025-12-30 11:00:00,PE,ATM-8,19.73554,3398700,25550.0,25931.0,0.7,0.75,0.7,0.75,36825,1767072600
2025-12-30 11:01:00,PE,ATM-8,19.476457,3432450,25550.0,25928.85,0.75,0.75,0.7,0.7,21000,1767072660
2025-12-30 11:02:00,PE,ATM-8,19.518898,3432450,25550.0,25929.45,0.75,0.75,0.7,0.7,23625,1767072720
2025-12-30 11:03:00,PE,ATM-8,19.638488,3432450,25550.0,25927.7,0.75,0.75,0.7,0.75,17625,1767072780
2025-12-30 11:04:00,PE,ATM-8,19.410469,3447150,25550.0,25926.25,0.7,0.75,0.7,0.7,17700,1767072840
2025-12-30 11:05:00,PE,ATM-8,19.62685,3447150,25550.0,25930.8,0.7,0.75,0.7,0.7,39150,1767072900
2025-12-30 11:06:00,PE,ATM-8,19.502253,3447150,25550.0,25927.6,0.75,0.75,0.7,0.7,12750,1767072960
2025-12-30 11:07:00,PE,ATM-8,19.49705,3421125,25550.0,25931.45,0.75,0.75,0.65,0.65,124275,1767073020
2025-12-30 11:08:00,PE,ATM-8,19.508925,3421125,25550.0,25931.35,0.65,0.7,0.65,0.65,54675,1767073080
2025-12-30 11:09:00,PE,ATM-8,19.413517,3421125,25550.0,25928.8,0.7,0.7,0.65,0.65,15375,1767073140
2025-12-30 11:10:00,PE,ATM-8,21.356094,12554025,25500.0,25922.05,0.65,0.7,0.65,0.65,50325,1767073200
2025-12-30 11:11:00,PE,ATM-8,21.230631,12554025,25500.0,25918.75,0.65,0.7,0.6,0.65,327075,1767073260
2025-12-30 11:12:00,PE,ATM-8,21.231109,12554025,25500.0,25923.35,0.6,0.65,0.6,0.6,103350,1767073320
2025-12-30 11:13:00,PE,ATM-8,21.164854,12683550,25500.0,25921.4,0.65,0.65,0.6,0.6,38250,1767073380
2025-12-30 11:14:00,PE,ATM-8,21.184854,12683550,25500.0,25921.45,0.65,0.65,0.6,0.6,76575,1767073440
2025-12-30 11:15:00,PE,ATM-8,21.433167,12683550,25500.0,25921.75,0.65,0.65,0.6,0.65,85200,1767073500
2025-12-30 11:16:00,PE,ATM-8,21.32242,12766950,25500.0,25923.8,0.65,0.65,0.6,0.6,80475,1767073560
2025-12-30 11:17:00,PE,ATM-8,21.521918,12766950,25500.0,25922.95,0.6,0.65,0.6,0.65,59250,1767073620
2025-12-30 11:18:00,PE,ATM-8,21.388979,12766950,25500.0,25924.5,0.6,0.65,0.6,0.6,41775,1767073680
2025-12-30 11:19:00,PE,ATM-8,21.536696,12793725,25500.0,25922.45,0.65,0.65,0.6,0.65,234225,1767073740
2025-12-30 11:20:00,PE,ATM-8,21.644795,12793725,25500.0,25924.5,0.65,0.65,0.6,0.65,105525,1767073800
2025-12-30 11:21:00,PE,ATM-8,21.514331,12793725,25500.0,25921.1,0.65,0.65,0.6,0.65,111225,1767073860
2025-12-30 11:22:00,PE,ATM-8,21.336069,12721950,25500.0,25921.6,0.6,0.65,0.6,0.6,180150,1767073920
2025-12-30 11:23:00,PE,ATM-8,21.248029,12721950,25500.0,25914.2,0.6,0.65,0.6,0.65,10800,1767073980
2025-12-30 11:24:00,PE,ATM-8,21.198258,12721950,25500.0,25917.6,0.6,0.65,0.6,0.6,73725,1767074040
2025-12-30 11:25:00,PE,ATM-8,21.148814,12721950,25500.0,25916.05,0.6,0.65,0.6,0.6,49125,1767074100
2025-12-30 11:26:00,PE,ATM-8,21.109988,12679575,25500.0,25920.05,0.65,0.65,0.55,0.55,120375,1767074160
2025-12-30 11:27:00,PE,ATM-8,21.180982,12679575,25500.0,25915.95,0.55,0.6,0.55,0.6,63150,1767074220
2025-12-30 11:28:00,PE,ATM-8,20.922959,12698250,25500.0,25914.9,0.6,0.6,0.55,0.55,41700,1767074280
2025-12-30 11:29:00,PE,ATM-8,21.173792,12698250,25500.0,25914.95,0.6,0.6,0.55,0.6,242700,1767074340
2025-12-30 11:30:00,PE,ATM-8,20.68927,12698250,25500.0,25908.7,0.55,0.6,0.55,0.55,29550,1767074400
2025-12-30 11:31:00,PE,ATM-8,20.859867,12560775,25500.0,25912.2,0.55,0.6,0.55,0.55,69600,1767074460
2025-12-30 11:32:00,PE,ATM-8,20.980465,12560775,25500.0,25909.3,0.6,0.6,0.55,0.6,204150,1767074520
2025-12-30 11:33:00,PE,ATM-8,20.848832,12560775,25500.0,25905.9,0.6,0.6,0.55,0.6,27375,1767074580
2025-12-30 11:34:00,PE,ATM-8,20.222508,12745350,25500.0,25896.4,0.55,0.6,0.55,0.55,226350,1767074640
2025-12-30 11:35:00,PE,ATM-8,20.290743,12745350,25500.0,25897.55,0.55,0.6,0.55,0.55,363225,1767074700
2025-12-30 11:36:00,PE,ATM-8,20.431571,12745350,25500.0,25900.35,0.55,0.6,0.55,0.55,107475,1767074760
2025-12-30 11:37:00,PE,ATM-8,20.633966,12745350,25500.0,25899.4,0.6,0.6,0.55,0.6,142350,1767074820
2025-12-30 11:38:00,PE,ATM-8,20.52996,12654150,25500.0,25896.65,0.6,0.6,0.55,0.6,172275,1767074880
2025-12-30 11:39:00,PE,ATM-8,20.362226,12654150,25500.0,25897.55,0.55,0.6,0.55,0.55,90225,1767074940
2025-12-30 11:40:00,PE,ATM-8,20.661896,12654150,25500.0,25898.8,0.6,0.65,0.55,0.6,154950,1767075000
2025-12-30 11:41:00,PE,ATM-8,21.064806,12508125,25500.0,25902.6,0.6,0.65,0.6,0.65,158325,1767075060
2025-12-30 11:42:00,PE,ATM-8,21.085779,12508125,25500.0,25907.5,0.65,0.7,0.6,0.6,309900,1767075120
2025-12-30 11:43:00,PE,ATM-8,21.351296,12508125,25500.0,25908.15,0.65,0.65,0.6,0.65,280350,1767075180
2025-12-30 11:44:00,PE,ATM-8,21.143323,12681675,25500.0,25907.95,0.6,0.65,0.6,0.6,87075,1767075240
2025-12-30 11:45:00,PE,ATM-8,21.498294,12681675,25500.0,25915.5,0.6,0.65,0.6,0.6,41850,1767075300
2025-12-30 11:46:00,PE,ATM-8,21.084582,12681675,25500.0,25911.0,0.6,0.65,0.55,0.55,145050,1767075360
2025-12-30 11:47:00,PE,ATM-8,21.072528,12709575,25500.0,25910.3,0.55,0.6,0.55,0.55,95925,1767075420
2025-12-30 11:48:00,PE,ATM-8,21.155615,12709575,25500.0,25911.75,0.55,0.6,0.55,0.55,90675,1767075480
2025-12-30 11:49:00,PE,ATM-8,21.190073,12709575,25500.0,25912.1,0.55,0.6,0.55,0.55,81675,1767075540
2025-12-30 11:50:00,PE,ATM-8,21.109388,12705000,25500.0,25909.85,0.55,0.6,0.55,0.55,86700,1767075600
2025-12-30 11:51:00,PE,ATM-8,21.148381,12705000,25500.0,25910.3,0.55,0.6,0.55,0.55,130575,1767075660
2025-12-30 11:52:00,PE,ATM-8,20.736032,12705000,25500.0,25906.15,0.55,0.6,0.5,0.5,201900,1767075720
2025-12-30 11:53:00,PE,ATM-8,20.995278,12651150,25500.0,25906.0,0.55,0.55,0.5,0.55,26475,1767075780
2025-12-30 11:54:00,PE,ATM-8,20.918437,12651150,25500.0,25903.85,0.55,0.55,0.5,0.55,15150,1767075840
2025-12-30 11:55:00,PE,ATM-8,20.718536,12651150,25500.0,25898.95,0.55,0.55,0.5,0.55,39900,1767075900
2025-12-30 11:56:00,PE,ATM-8,20.4615,12648075,25500.0,25898.25,0.55,0.55,0.5,0.5,45900,1767075960
2025-12-30 11:57:00,PE,ATM-8,20.333633,12648075,25500.0,25894.95,0.5,0.55,0.5,0.5,104775,1767076020
2025-12-30 11:58:00,PE,ATM-8,20.458861,12648075,25500.0,25897.35,0.5,0.55,0.5,0.5,167925,1767076080
2025-12-30 11:59:00,PE,ATM-8,20.787533,12665025,25500.0,25898.8,0.5,0.55,0.5,0.55,94875,1767076140
2025-12-30 12:00:00,PE,ATM-8,20.594244,12665025,25500.0,25899.55,0.5,0.55,0.5,0.5,127425,1767076200
2025-12-30 12:01:00,PE,ATM-8,20.654771,12665025,25500.0,25895.0,0.55,0.55,0.5,0.55,107700,1767076260
2025-12-30 12:02:00,PE,ATM-8,20.540731,12644400,25500.0,25897.5,0.5,0.55,0.5,0.5,64200,1767076320
2025-12-30 12:03:00,PE,ATM-8,20.717599,12644400,25500.0,25895.55,0.55,0.55,0.5,0.55,80700,1767076380
2025-12-30 12:04:00,PE,ATM-8,20.326012,12644400,25500.0,25891.85,0.5,0.55,0.5,0.5,110775,1767076440
2025-12-30 12:05:00,PE,ATM-8,20.76494,12627525,25500.0,25895.75,0.5,0.55,0.5,0.55,78750,1767076500
2025-12-30 12:06:00,PE,ATM-8,20.477958,12627525,25500.0,25894.4,0.5,0.55,0.5,0.5,111900,1767076560
2025-12-30 12:07:00,PE,ATM-8,20.75146,12627525,25500.0,25894.6,0.5,0.55,0.5,0.55,79800,1767076620
2025-12-30 12:08:00,PE,ATM-8,20.929258,12585150,25500.0,25898.1,0.5,0.55,0.5,0.55,58575,1767076680
2025-12-30 12:09:00,PE,ATM-8,21.093665,12585150,25500.0,25901.3,0.5,0.55,0.5,0.55,74625,1767076740
2025-12-30 12:10:00,PE,ATM-8,21.077148,12585150,25500.0,25900.5,0.55,0.55,0.55,0.55,84825,1767076800
2025-12-30 12:11:00,PE,ATM-8,20.915324,12600225,25500.0,25896.5,0.55,0.55,0.5,0.55,54825,1767076860
2025-12-30 12:12:00,PE,ATM-8,20.800765,12600225,25500.0,25893.55,0.55,0.55,0.5,0.55,122925,1767076920
2025-12-30 12:13:00,PE,ATM-8,20.489841,12600225,25500.0,25886.3,0.55,0.55,0.5,0.55,225750,1767076980
2025-12-30 12:14:00,PE,ATM-8,20.197647,12528900,25500.0,25884.8,0.55,0.55,0.45,0.5,625350,1767077040
2025-12-30 12:15:00,PE,ATM-8,20.38878,12528900,25500.0,25888.6,0.5,0.5,0.45,0.5,188175,1767077100
2025-12-30 12:16:00,PE,ATM-8,20.196916,12528900,25500.0,25889.75,0.5,0.5,0.45,0.45,69225,1767077160
2025-12-30 12:17:00,PE,ATM-8,20.287798,12663150,25500.0,25891.35,0.5,0.5,0.45,0.45,189300,1767077220
2025-12-30 12:18:00,PE,ATM-8,20.51937,12663150,25500.0,25890.2,0.45,0.5,0.45,0.5,68475,1767077280
2025-12-30 12:19:00,PE,ATM-8,20.30837,12663150,25500.0,25890.95,0.5,0.5,0.45,0.45,23250,1767077340
2025-12-30 12:20:00,PE,ATM-8,20.692413,12700500,25500.0,25893.15,0.5,0.5,0.45,0.5,193050,1767077400
2025-12-30 12:21:00,PE,ATM-8,20.29758,12700500,25500.0,25889.85,0.5,0.5,0.45,0.45,298125,1767077460
2025-12-30 12:22:00,PE,ATM-8,20.492858,12700500,25500.0,25887.9,0.45,0.5,0.45,0.5,47700,1767077520
2025-12-30 12:23:00,PE,ATM-8,20.261939,12505725,25500.0,25888.2,0.5,0.5,0.45,0.45,43950,1767077580
2025-12-30 12:24:00,PE,ATM-8,20.312999,12505725,25500.0,25888.9,0.45,0.5,0.45,0.45,72825,1767077640
2025-12-30 12:25:00,PE,ATM-8,20.309912,12505725,25500.0,25888.4,0.5,0.5,0.45,0.45,54900,1767077700
2025-12-30 12:26:00,PE,ATM-8,20.834566,12443700,25500.0,25893.65,0.5,0.5,0.45,0.5,75900,1767077760
2025-12-30 12:27:00,PE,ATM-8,20.820375,12443700,25500.0,25887.5,0.5,0.55,0.45,0.55,335025,1767077820
2025-12-30 12:28:00,PE,ATM-8,20.773382,12443700,25500.0,25886.05,0.5,0.55,0.5,0.55,15975,1767077880
2025-12-30 12:29:00,PE,ATM-8,20.539617,12502950,25500.0,25885.9,0.55,0.55,0.45,0.5,266700,1767077940
2025-12-30 12:30:00,PE,ATM-8,20.711183,12502950,25500.0,25889.2,0.5,0.5,0.45,0.5,50700,1767078000
2025-12-30 12:31:00,PE,ATM-8,20.754285,12502950,25500.0,25889.7,0.5,0.5,0.45,0.5,45300,1767078060
2025-12-30 12:32:00,PE,ATM-8,20.541408,12449325,25500.0,25890.45,0.5,0.5,0.45,0.45,52050,1767078120
2025-12-30 12:33:00,PE,ATM-8,20.875361,12449325,25500.0,25891.45,0.45,0.55,0.45,0.5,169200,1767078180
2025-12-30 12:34:00,PE,ATM-8,21.027038,12449325,25500.0,25894.3,0.5,0.55,0.5,0.5,124350,1767078240
2025-12-30 12:35:00,PE,ATM-8,20.881701,12419175,25500.0,25890.7,0.55,0.55,0.5,0.5,58275,1767078300
2025-12-30 12:36:00,PE,ATM-8,21.253127,12419175,25500.0,25892.85,0.55,0.55,0.5,0.55,26475,1767078360
2025-12-30 12:37:00,PE,ATM-8,21.453459,12419175,25500.0,25896.7,0.55,0.55,0.5,0.55,69300,1767078420
2025-12-30 12:38:00,PE,ATM-8,21.670294,12371625,25500.0,25900.9,0.55,0.55,0.5,0.55,134700,1767078480
2025-12-30 12:39:00,PE,ATM-8,21.689367,12371625,25500.0,25900.85,0.5,0.55,0.5,0.55,74175,1767078540
2025-12-30 12:40:00,PE,ATM-8,21.530962,12371625,25500.0,25902.5,0.55,0.55,0.5,0.5,36525,1767078600
2025-12-30 12:41:00,PE,ATM-8,21.753451,12321750,25500.0,25901.3,0.55,0.55,0.5,0.55,273675,1767078660
2025-12-30 12:42:00,PE,ATM-8,21.828829,12321750,25500.0,25902.45,0.55,0.55,0.5,0.55,70950,1767078720
