datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 14:15:00,PE,ATM-8,72.298864,4368600,23900.0,24321.45,2.0,2.0,1.6,1.65,927825,1746693900
2025-05-08 14:16:00,PE,ATM-8,65.911344,2488050,23950.0,24325.15,1.9,1.9,1.6,1.65,639600,1746693960
2025-05-08 14:17:00,PE,ATM-8,67.142957,2488050,23950.0,24337.3,1.55,1.6,1.4,1.5,505200,1746694020
2025-05-08 14:18:00,PE,ATM-8,67.005362,2488050,23950.0,24338.05,1.55,1.55,1.35,1.4,359400,1746694080
2025-05-08 14:19:00,PE,ATM-8,67.824719,2469450,23950.0,24326.6,1.45,1.75,1.3,1.7,513975,1746694140
2025-05-08 14:20:00,PE,ATM-8,67.945296,2469450,23950.0,24330.8,1.65,1.65,1.45,1.55,307800,1746694200
2025-05-08 14:21:00,PE,ATM-8,67.317767,2469450,23950.0,24330.45,1.5,1.5,1.4,1.4,247125,1746694260
2025-05-08 14:22:00,PE,ATM-8,67.774575,2490225,23950.0,24338.0,1.4,1.4,1.2,1.25,466650,1746694320
2025-05-08 14:23:00,PE,ATM-8,68.022154,2490225,23950.0,24339.05,1.25,1.3,1.2,1.2,188025,1746694380
2025-05-08 14:24:00,PE,ATM-8,69.521094,2490225,23950.0,24337.55,1.2,1.35,1.2,1.35,234150,1746694440
2025-05-08 14:25:00,PE,ATM-8,69.141756,2490450,23950.0,24339.6,1.3,1.35,1.2,1.2,257700,1746694500
2025-05-08 14:26:00,PE,ATM-8,70.396648,2490450,23950.0,24338.85,1.2,1.3,1.2,1.3,221925,1746694560
2025-05-08 14:27:00,PE,ATM-8,71.498337,2490450,23950.0,24347.95,1.3,1.3,1.2,1.2,163950,1746694620
2025-05-08 14:28:00,PE,ATM-8,73.298866,2538675,23950.0,24350.35,1.2,1.35,1.2,1.3,406200,1746694680
2025-05-08 14:29:00,PE,ATM-8,73.37577,2538675,23950.0,24349.75,1.3,1.35,1.2,1.25,224250,1746694740
2025-05-08 14:30:00,PE,ATM-8,72.773678,2538675,23950.0,24350.75,1.2,1.25,1.1,1.1,267000,1746694800
2025-05-08 14:31:00,PE,ATM-8,73.937759,2623950,23950.0,24354.3,1.1,1.15,1.0,1.1,320175,1746694860
2025-05-08 14:32:00,PE,ATM-8,73.569011,2623950,23950.0,24354.3,1.05,1.05,0.95,1.0,200475,1746694920
2025-05-08 14:33:00,PE,ATM-8,74.195218,2623950,23950.0,24354.2,1.0,1.05,0.95,1.0,183600,1746694980
2025-05-08 14:34:00,PE,ATM-8,74.17406,2527875,23950.0,24340.55,0.95,1.15,0.95,1.15,301575,1746695040
2025-05-08 14:35:00,PE,ATM-8,73.668904,2527875,23950.0,24345.85,1.15,1.15,0.9,0.95,206475,1746695100
2025-05-08 14:36:00,PE,ATM-8,74.659964,2527875,23950.0,24344.45,0.95,1.05,0.95,1.0,226425,1746695160
2025-05-08 14:37:00,PE,ATM-8,75.916417,2587350,23950.0,24341.55,1.0,1.1,0.95,1.1,307650,1746695220
2025-05-08 14:38:00,PE,ATM-8,78.399154,2587350,23950.0,24343.4,1.1,1.45,1.05,1.25,762750,1746695280
2025-05-08 14:39:00,PE,ATM-8,78.22589,2587350,23950.0,24343.55,1.25,1.25,1.15,1.15,194850,1746695340
2025-05-08 14:40:00,PE,ATM-8,78.847513,2637900,23950.0,24339.75,1.2,1.25,1.15,1.2,153600,1746695400
2025-05-08 14:41:00,PE,ATM-8,78.703492,2637900,23950.0,24340.1,1.2,1.4,1.1,1.1,612600,1746695460
2025-05-08 14:42:00,PE,ATM-8,77.723154,2637900,23950.0,24339.2,1.1,1.1,0.95,0.95,346800,1746695520
2025-05-08 14:43:00,PE,ATM-8,77.180303,2554950,23950.0,24338.25,0.95,1.0,0.85,0.85,254775,1746695580
2025-05-08 14:44:00,PE,ATM-8,78.623645,2554950,23950.0,24338.2,0.85,0.9,0.85,0.9,163500,1746695640
2025-05-08 14:45:00,PE,ATM-8,79.790101,2554950,23950.0,24330.05,0.9,1.05,0.8,1.05,562800,1746695700
2025-05-08 14:46:00,PE,ATM-8,86.347198,4747875,23900.0,24321.1,0.95,0.95,0.75,0.9,1845000,1746695760
2025-05-08 14:47:00,PE,ATM-8,85.396428,4747875,23900.0,24322.05,0.9,0.9,0.7,0.75,1142325,1746695820
2025-05-08 14:48:00,PE,ATM-8,86.801697,4747875,23900.0,24316.1,0.75,0.85,0.75,0.85,504750,1746695880
2025-05-08 14:49:00,PE,ATM-8,88.259318,4424175,23900.0,24318.35,0.85,0.9,0.75,0.85,666450,1746695940
2025-05-08 14:50:00,PE,ATM-8,90.777524,4424175,23900.0,24311.8,0.9,1.25,0.85,1.05,2504550,1746696000
2025-05-08 14:51:00,PE,ATM-8,90.908024,4424175,23900.0,24306.4,1.05,1.1,0.95,1.05,1278300,1746696060
2025-05-08 14:52:00,PE,ATM-8,92.082314,4464075,23900.0,24286.5,1.0,1.4,1.0,1.4,1655100,1746696120
2025-05-08 14:53:00,PE,ATM-8,91.652839,4464075,23900.0,24278.3,1.3,1.65,1.2,1.4,3701325,1746696180
2025-05-08 14:54:00,PE,ATM-8,105.099322,3224850,23850.0,24263.05,1.15,1.9,1.1,1.9,2140950,1746696240
2025-05-08 14:55:00,PE,ATM-8,103.841876,4066125,23900.0,24282.85,2.65,4.0,2.25,2.4,4069050,1746696300
2025-05-08 14:56:00,PE,ATM-8,98.365922,4066125,23900.0,24288.85,2.2,2.25,1.4,1.45,2347350,1746696360
2025-05-08 14:57:00,PE,ATM-8,0.0,3036000,23850.0,24271.8,1.2,1.35,1.15,1.35,1336950,1746696420
2025-05-08 14:58:00,PE,ATM-8,102.555197,2959050,23850.0,24265.9,1.35,1.4,1.05,1.05,965175,1746696480
2025-05-08 14:59:00,PE,ATM-8,104.093331,2959050,23850.0,24262.2,1.0,1.15,0.95,1.1,1257975,1746696540
2025-05-08 15:00:00,PE,ATM-8,100.023461,2959050,23850.0,24264.85,1.0,1.1,0.7,0.7,927225,1746696600
2025-05-08 15:01:00,PE,ATM-8,97.09125,4620300,23900.0,24285.75,0.9,0.95,0.7,0.8,1550550,1746696660
2025-05-08 15:02:00,PE,ATM-8,95.12476,4620300,23900.0,24281.15,0.8,0.85,0.6,0.65,955950,1746696720
2025-05-08 15:03:00,PE,ATM-8,94.988411,4620300,23900.0,24282.0,0.65,0.75,0.55,0.55,506400,1746696780
2025-05-08 15:04:00,PE,ATM-8,99.92777,4807350,23900.0,24286.6,0.55,0.75,0.55,0.65,776700,1746696840
2025-05-08 15:05:00,PE,ATM-8,0.0,4807350,23900.0,24310.7,0.65,0.9,0.65,0.9,1245150,1746696900
2025-05-08 15:06:00,PE,ATM-8,0.0,4807350,23900.0,24304.1,0.95,0.95,0.6,0.6,852675,1746696960
2025-05-08 15:07:00,PE,ATM-8,0.0,4959375,23900.0,24309.5,0.65,0.65,0.5,0.5,606075,1746697020
2025-05-08 15:08:00,PE,ATM-8,0.0,4959375,23900.0,24318.25,0.5,0.55,0.45,0.5,632250,1746697080
2025-05-08 15:09:00,PE,ATM-8,0.0,4959375,23900.0,24318.45,0.45,0.5,0.4,0.4,435600,1746697140
2025-05-08 15:10:00,PE,ATM-8,0.0,4991625,23900.0,24318.55,0.4,0.45,0.4,0.45,308850,1746697200
2025-05-08 15:11:00,PE,ATM-8,0.0,4991625,23900.0,24309.75,0.4,0.45,0.3,0.35,545100,1746697260
2025-05-08 15:12:00,PE,ATM-8,0.0,4991625,23900.0,24308.7,0.3,0.35,0.25,0.35,768300,1746697320
2025-05-08 15:13:00,PE,ATM-8,0.0,4821300,23900.0,24310.95,0.3,0.35,0.3,0.35,129600,1746697380
2025-05-08 15:14:00,PE,ATM-8,0.0,4821300,23900.0,24309.15,0.3,0.35,0.25,0.25,230400,1746697440
2025-05-08 15:15:00,PE,ATM-8,0.0,4821300,23900.0,24298.4,0.25,0.3,0.25,0.25,183600,1746697500
2025-05-08 15:16:00,PE,ATM-8,0.0,4787625,23900.0,24279.7,0.3,0.3,0.25,0.25,602775,1746697560
2025-05-08 15:17:00,PE,ATM-8,0.0,4787625,23900.0,24277.5,0.3,0.35,0.25,0.3,580050,1746697620
2025-05-08 15:18:00,PE,ATM-8,0.0,2907375,23850.0,24274.4,0.25,0.25,0.2,0.25,255450,1746697680
2025-05-08 15:19:00,PE,ATM-8,0.0,2709975,23850.0,24266.95,0.2,0.2,0.15,0.2,195075,1746697740
2025-05-08 15:20:00,PE,ATM-8,0.0,2709975,23850.0,24264.65,0.25,0.25,0.1,0.1,245925,1746697800
2025-05-08 15:21:00,PE,ATM-8,0.0,2709975,23850.0,24251.4,0.15,0.25,0.1,0.25,363375,1746697860
2025-05-08 15:22:00,PE,ATM-8,0.0,2613675,23850.0,24251.45,0.2,0.25,0.15,0.15,163875,1746697920
2025-05-08 15:23:00,PE,ATM-8,0.0,2613675,23850.0,24242.15,0.15,0.2,0.15,0.2,112275,1746697980
2025-05-08 15:24:00,PE,ATM-8,0.0,4069200,23800.0,24213.75,0.15,0.2,0.15,0.2,123450,1746698040
2025-05-08 15:25:00,PE,ATM-8,0.0,3959025,23800.0,24220.2,0.2,0.2,0.15,0.15,208050,1746698100
2025-05-08 15:26:00,PE,ATM-8,0.0,3959025,23800.0,24212.35,0.2,0.2,0.1,0.1,366900,1746698160
2025-05-08 15:27:00,PE,ATM-8,0.0,3959025,23800.0,24186.9,0.15,0.15,0.1,0.15,405975,1746698220
2025-05-08 15:28:00,PE,ATM-8,0.0,1347075,23750.0,24171.15,0.1,0.2,0.1,0.1,130950,1746698280
2025-05-08 15:29:00,PE,ATM-8,0.0,1347075,23750.0,24154.1,0.1,0.2,0.1,0.2,171750,1746698340
2025-05-09 09:15:00,PE,ATM-8,29.00194,315225,23750.0,24125.25,223.8,248.8,186.55,191.75,241050,1746762300
2025-05-09 09:16:00,PE,ATM-8,29.167919,243900,23650.0,24069.45,169.4,179.65,160.45,178.65,170775,1746762360
2025-05-09 09:17:00,PE,ATM-8,28.31106,1581825,23700.0,24114.55,183.45,186.95,171.35,171.35,229350,1746762420
2025-05-09 09:18:00,PE,ATM-8,27.728573,399900,23750.0,24134.5,178.65,179.25,166.45,174.6,117975,1746762480
2025-05-09 09:19:00,PE,ATM-8,27.758598,1784475,23700.0,24116.75,167.25,168.3,163.65,164.65,189825,1746762540
2025-05-09 09:20:00,PE,ATM-8,27.06375,399900,23750.0,24136.9,174.35,174.35,162.3,166.5,91200,1746762600
2025-05-09 09:21:00,PE,ATM-8,27.089831,456900,23750.0,24126.25,166.2,172.7,160.65,170.0,93000,1746762660
2025-05-09 09:22:00,PE,ATM-8,27.316514,1917600,23700.0,24106.7,161.35,172.9,159.65,162.75,264525,1746762720
2025-05-09 09:23:00,PE,ATM-8,27.38981,1917600,23700.0,24087.7,164.4,172.1,164.4,169.2,181875,1746762780
2025-05-09 09:24:00,PE,ATM-8,26.820094,2033175,23700.0,24090.0,169.75,175.8,162.25,162.25,288000,1746762840
2025-05-09 09:25:00,PE,ATM-8,27.082022,2033175,23700.0,24118.1,161.5,162.75,156.05,156.85,292725,1746762900
2025-05-09 09:26:00,PE,ATM-8,26.547151,490875,23750.0,24131.85,162.55,168.35,156.3,162.25,115425,1746762960
2025-05-09 09:27:00,PE,ATM-8,26.983694,529350,23750.0,24139.45,162.05,164.75,154.9,164.75,85275,1746763020
2025-05-09 09:28:00,PE,ATM-8,27.311195,2065800,23700.0,24103.65,156.0,163.5,154.55,163.5,200700,1746763080
2025-05-09 09:29:00,PE,ATM-8,26.748961,2065800,23700.0,24080.8,162.6,170.0,162.0,164.15,287400,1746763140
2025-05-09 09:30:00,PE,ATM-8,26.841143,2098050,23700.0,24082.45,162.6,170.35,162.6,164.65,200325,1746763200
2025-05-09 09:31:00,PE,ATM-8,26.797167,2098050,23700.0,24077.65,166.2,169.7,160.1,165.6,161700,1746763260
2025-05-09 09:32:00,PE,ATM-8,27.358521,519375,23650.0,24069.95,157.85,159.9,154.0,158.6,47925,1746763320
2025-05-09 09:33:00,PE,ATM-8,27.47276,535575,23650.0,24047.2,158.95,170.95,158.95,166.5,171150,1746763380
2025-05-09 09:34:00,PE,ATM-8,27.496176,535575,23650.0,24047.0,166.05,169.4,165.5,166.8,69600,1746763440
2025-05-09 09:35:00,PE,ATM-8,27.680831,535575,23650.0,24050.35,168.55,170.05,158.0,167.8,122100,1746763500
2025-05-09 09:36:00,PE,ATM-8,27.475197,545100,23650.0,24060.15,164.45,167.3,161.05,162.65,41700,1746763560
2025-05-09 09:37:00,PE,ATM-8,27.368268,545100,23650.0,24068.15,162.4,162.4,153.0,159.15,93525,1746763620
2025-05-09 09:38:00,PE,ATM-8,26.385315,2140275,23700.0,24083.1,168.9,168.9,158.4,159.35,132825,1746763680
2025-05-09 09:39:00,PE,ATM-8,26.636224,2188500,23700.0,24085.7,159.45,164.3,158.5,161.3,113700,1746763740
2025-05-09 09:40:00,PE,ATM-8,26.64557,2188500,23700.0,24095.45,161.05,161.05,155.0,158.5,191775,1746763800
2025-05-09 09:41:00,PE,ATM-8,26.978738,2188500,23700.0,24119.85,157.1,158.05,154.05,155.0,105600,1746763860
2025-05-09 09:42:00,PE,ATM-8,26.856127,2179050,23700.0,24116.95,155.95,160.0,154.15,154.5,110550,1746763920
2025-05-09 09:43:00,PE,ATM-8,27.146898,2179050,23700.0,24111.3,155.4,160.6,155.4,159.25,64800,1746763980
2025-05-09 09:44:00,PE,ATM-8,26.980081,2179050,23700.0,24090.5,159.5,166.3,159.5,163.55,136275,1746764040
2025-05-09 09:45:00,PE,ATM-8,27.054194,2183625,23700.0,24081.5,162.7,168.9,158.0,167.05,162300,1746764100
2025-05-09 09:46:00,PE,ATM-8,26.984104,2183625,23700.0,24081.55,165.75,166.25,161.9,166.25,96825,1746764160
2025-05-09 09:47:00,PE,ATM-8,27.370571,615300,23650.0,24071.7,158.15,160.5,156.4,158.0,45375,1746764220
2025-05-09 09:48:00,PE,ATM-8,27.126678,621225,23650.0,24062.4,158.95,159.7,155.85,158.05,43725,1746764280
2025-05-09 09:49:00,PE,ATM-8,26.966746,621225,23650.0,24051.8,158.25,159.4,155.9,159.4,36075,1746764340
2025-05-09 09:50:00,PE,ATM-8,26.788362,621225,23650.0,24048.75,159.5,161.6,157.2,158.35,46050,1746764400
2025-05-09 09:51:00,PE,ATM-8,26.706644,640350,23650.0,24047.05,158.2,160.25,154.9,157.95,56700,1746764460
2025-05-09 09:52:00,PE,ATM-8,26.659368,640350,23650.0,24056.75,156.45,156.45,150.2,154.6,64350,1746764520
2025-05-09 09:53:00,PE,ATM-8,26.431617,640350,23650.0,24047.05,154.6,155.3,150.1,154.95,51450,1746764580
2025-05-09 09:54:00,PE,ATM-8,26.45168,650025,23650.0,24032.3,155.3,159.9,154.85,159.5,60750,1746764640
2025-05-09 09:55:00,PE,ATM-8,26.171726,650025,23650.0,24044.2,158.9,160.05,152.1,152.95,53925,1746764700
2025-05-09 09:56:00,PE,ATM-8,26.035427,650025,23650.0,24036.55,153.7,156.95,152.2,153.7,41925,1746764760
2025-05-09 09:57:00,PE,ATM-8,26.757564,1645125,23600.0,24020.9,146.4,151.7,145.35,150.95,112200,1746764820
2025-05-09 09:58:00,PE,ATM-8,26.528295,1645125,23600.0,24013.5,151.2,152.65,149.0,150.6,77400,1746764880
2025-05-09 09:59:00,PE,ATM-8,26.437166,1645125,23600.0,24012.5,150.55,151.4,146.75,149.9,75675,1746764940
2025-05-09 10:00:00,PE,ATM-8,26.427483,1645650,23600.0,24005.8,150.15,152.2,148.05,151.7,150450,1746765000
2025-05-09 10:01:00,PE,ATM-8,26.345424,1645650,23600.0,24000.45,153.0,155.4,151.55,152.35,137850,1746765060
2025-05-09 10:02:00,PE,ATM-8,26.781822,1645650,23600.0,23984.45,151.35,161.75,150.45,161.75,153225,1746765120
2025-05-09 10:03:00,PE,ATM-8,26.944398,1604925,23600.0,23981.3,162.25,167.8,160.3,164.45,243300,1746765180
2025-05-09 10:04:00,PE,ATM-8,26.922762,1604925,23600.0,23977.65,164.75,166.8,162.6,165.3,123825,1746765240
2025-05-09 10:05:00,PE,ATM-8,27.608101,710850,23550.0,23962.7,154.6,161.7,153.3,161.7,84375,1746765300
2025-05-09 10:06:00,PE,ATM-8,28.033785,694275,23550.0,23956.35,162.4,171.0,161.6,168.15,84975,1746765360
2025-05-09 10:07:00,PE,ATM-8,26.980199,1558350,23600.0,23989.75,175.15,175.55,156.45,162.25,285375,1746765420
2025-05-09 10:08:00,PE,ATM-8,27.018296,1558350,23600.0,23987.4,160.3,164.9,160.0,163.35,114075,1746765480
2025-05-09 10:09:00,PE,ATM-8,27.012432,1531800,23600.0,23985.8,163.3,165.7,160.55,163.75,66525,1746765540
2025-05-09 10:10:00,PE,ATM-8,26.756278,1531800,23600.0,23990.35,164.75,167.6,159.6,159.6,96975,1746765600
2025-05-09 10:11:00,PE,ATM-8,25.772644,578550,23650.0,24026.0,170.4,171.65,153.4,153.75,110100,1746765660
2025-05-09 10:12:00,PE,ATM-8,25.93753,575925,23650.0,24026.25,151.0,157.7,151.0,155.45,70575,1746765720
2025-05-09 10:13:00,PE,ATM-8,25.963459,575925,23650.0,24040.25,156.45,158.35,149.7,151.6,54525,1746765780
2025-05-09 10:14:00,PE,ATM-8,26.261044,575925,23650.0,24060.65,151.55,155.3,147.3,148.9,54450,1746765840
2025-05-09 10:15:00,PE,ATM-8,26.355869,586950,23650.0,24070.7,147.55,148.9,143.9,147.05,83925,1746765900
2025-05-09 10:16:00,PE,ATM-8,25.996689,2276775,23700.0,24086.75,155.1,159.0,152.5,153.5,124725,1746765960
2025-05-09 10:17:00,PE,ATM-8,26.019264,2276775,23700.0,24083.45,153.7,157.55,153.7,154.7,100200,1746766020
2025-05-09 10:18:00,PE,ATM-8,26.332766,596475,23650.0,24065.25,146.2,148.8,144.9,148.3,38400,1746766080
2025-05-09 10:19:00,PE,ATM-8,26.340068,596475,23650.0,24048.9,149.0,154.65,148.4,153.05,62550,1746766140
2025-05-09 10:20:00,PE,ATM-8,26.299105,596475,23650.0,24031.5,152.35,157.75,150.0,157.7,126450,1746766200
2025-05-09 10:21:00,PE,ATM-8,26.19926,632025,23650.0,24052.75,157.9,158.0,150.4,150.4,56025,1746766260
2025-05-09 10:22:00,PE,ATM-8,26.126603,632025,23650.0,24056.8,149.55,153.3,146.7,148.45,61650,1746766320
2025-05-09 10:23:00,PE,ATM-8,26.152639,632025,23650.0,24066.55,148.95,148.95,145.35,145.95,26625,1746766380
2025-05-09 10:24:00,PE,ATM-8,26.019355,651225,23650.0,24062.55,142.9,148.6,142.85,145.65,64575,1746766440
2025-05-09 10:25:00,PE,ATM-8,25.99462,651225,23650.0,24051.55,145.6,149.15,145.6,148.5,20325,1746766500
2025-05-09 10:26:00,PE,ATM-8,25.9625,651225,23650.0,24054.15,149.2,150.0,146.7,147.4,25200,1746766560
2025-05-09 10:27:00,PE,ATM-8,25.946122,660450,23650.0,24043.4,146.7,150.3,145.3,150.3,28350,1746766620
2025-05-09 10:28:00,PE,ATM-8,25.836764,660450,23650.0,24038.1,150.8,154.85,150.65,150.65,52275,1746766680
2025-05-09 10:29:00,PE,ATM-8,25.967762,660450,23650.0,24046.7,151.6,151.9,147.7,149.55,41625,1746766740
2025-05-09 10:30:00,PE,ATM-8,25.934956,682200,23650.0,24050.65,149.9,150.85,146.65,148.05,24225,1746766800
2025-05-09 10:31:00,PE,ATM-8,25.863982,682200,23650.0,24051.1,149.3,151.25,147.15,147.15,24000,1746766860
2025-05-09 10:32:00,PE,ATM-8,25.886264,682200,23650.0,24056.45,148.65,149.6,145.65,145.85,33900,1746766920
2025-05-09 10:33:00,PE,ATM-8,25.982609,684300,23650.0,24037.75,146.35,152.55,145.4,152.25,42375,1746766980
2025-05-09 10:34:00,PE,ATM-8,25.95057,684300,23650.0,24031.75,151.7,153.7,150.0,153.65,28500,1746767040
2025-05-09 10:35:00,PE,ATM-8,25.832529,684300,23650.0,24039.15,153.75,154.1,150.2,150.2,28800,1746767100
2025-05-09 10:36:00,PE,ATM-8,25.826505,686400,23650.0,24055.6,149.6,150.75,145.0,145.4,27900,1746767160
2025-05-09 10:37:00,PE,ATM-8,25.885788,686400,23650.0,24054.6,145.75,150.0,145.55,146.3,40200,1746767220
2025-05-09 10:38:00,PE,ATM-8,25.862314,686400,23650.0,24038.9,146.3,150.85,146.0,150.55,31350,1746767280
2025-05-09 10:39:00,PE,ATM-8,26.225965,1745100,23600.0,24018.3,141.75,146.0,141.75,145.45,62325,1746767340
2025-05-09 10:40:00,PE,ATM-8,26.356795,1745100,23600.0,24019.25,145.45,147.0,143.0,146.55,59925,1746767400
2025-05-09 10:41:00,PE,ATM-8,26.148045,1745100,23600.0,24015.45,146.3,147.15,144.0,145.4,62850,1746767460
2025-05-09 10:42:00,PE,ATM-8,26.188908,1748850,23600.0,24023.55,144.55,145.8,142.0,143.55,54375,1746767520
2025-05-09 10:43:00,PE,ATM-8,26.191122,1748850,23600.0,24015.9,143.55,145.7,140.55,145.7,47775,1746767580
2025-05-09 10:44:00,PE,ATM-8,26.081095,1748850,23600.0,24009.25,145.5,147.4,144.75,146.4,56550,1746767640
2025-05-09 10:45:00,PE,ATM-8,26.065874,1768575,23600.0,24007.75,146.55,147.75,144.0,146.65,67275,1746767700
2025-05-09 10:46:00,PE,ATM-8,26.053629,1768575,23600.0,24010.95,147.0,147.0,143.55,145.6,68025,1746767760
2025-05-09 10:47:00,PE,ATM-8,25.942023,1768575,23600.0,24011.15,145.8,145.85,143.45,144.35,83625,1746767820
2025-05-09 10:48:00,PE,ATM-8,25.629082,1793325,23600.0,24017.4,144.1,145.4,139.3,139.3,74925,1746767880
2025-05-09 10:49:00,PE,ATM-8,25.806241,1793325,23600.0,24008.8,140.0,144.5,140.0,143.55,50925,1746767940
2025-05-09 10:50:00,PE,ATM-8,25.75914,1793325,23600.0,24009.65,143.25,143.65,139.9,142.8,42150,1746768000
2025-05-09 10:51:00,PE,ATM-8,25.822952,1799475,23600.0,23993.7,141.65,149.3,140.55,148.0,87150,1746768060
2025-05-09 10:52:00,PE,ATM-8,25.917768,1799475,23600.0,23988.0,147.6,152.85,147.6,150.65,157350,1746768120
2025-05-09 10:53:00,PE,ATM-8,25.805229,1799475,23600.0,23983.3,151.15,152.4,148.1,150.8,71775,1746768180
2025-05-09 10:54:00,PE,ATM-8,25.844337,1769925,23600.0,23980.25,150.5,153.85,150.0,152.1,167400,1746768240
2025-05-09 10:55:00,PE,ATM-8,25.423822,1769925,23600.0,23989.15,151.55,153.45,145.0,145.0,250275,1746768300
2025-05-09 10:56:00,PE,ATM-8,25.569182,1769925,23600.0,23988.75,145.1,149.0,145.1,146.65,75225,1746768360
2025-05-09 10:57:00,PE,ATM-8,25.542875,1683975,23600.0,23991.9,148.2,149.55,145.05,145.45,44550,1746768420
2025-05-09 10:58:00,PE,ATM-8,25.482794,1683975,23600.0,23978.75,145.15,149.75,142.2,148.6,98700,1746768480
2025-05-09 10:59:00,PE,ATM-8,25.515136,1683975,23600.0,23987.3,147.55,149.7,145.85,146.45,32475,1746768540
2025-05-09 11:00:00,PE,ATM-8,25.587954,1674150,23600.0,23995.7,146.85,146.85,142.1,144.8,57375,1746768600
2025-05-09 11:01:00,PE,ATM-8,25.44314,1674150,23600.0,24001.35,144.6,146.65,137.7,141.65,111975,1746768660
2025-05-09 11:02:00,PE,ATM-8,25.397793,1674150,23600.0,24001.2,142.0,142.8,138.7,141.2,90075,1746768720
2025-05-09 11:03:00,PE,ATM-8,25.373561,1665525,23600.0,23995.65,141.25,144.4,140.4,142.5,35700,1746768780
2025-05-09 11:04:00,PE,ATM-8,25.301192,1665525,23600.0,24008.55,142.95,143.7,136.6,138.1,63825,1746768840
2025-05-09 11:05:00,PE,ATM-8,25.163105,1665525,23600.0,24012.5,138.4,139.75,132.6,135.55,94425,1746768900
2025-05-09 11:06:00,PE,ATM-8,25.062241,1662825,23600.0,24008.45,136.55,138.45,134.9,135.6,37950,1746768960
2025-05-09 11:07:00,PE,ATM-8,25.179354,1662825,23600.0,24013.2,135.75,136.5,133.5,135.5,24300,1746769020
2025-05-09 11:08:00,PE,ATM-8,25.209806,1662825,23600.0,24009.05,135.85,137.8,135.5,136.95,26925,1746769080
2025-05-09 11:09:00,PE,ATM-8,25.156574,1671150,23600.0,23996.8,137.0,139.8,135.25,139.8,64875,1746769140
2025-05-09 11:10:00,PE,ATM-8,24.944007,1671150,23600.0,23994.3,140.1,142.45,137.9,138.25,85050,1746769200
2025-05-09 11:11:00,PE,ATM-8,25.030549,1671150,23600.0,23994.65,137.8,139.05,134.1,139.05,60825,1746769260
2025-05-09 11:12:00,PE,ATM-8,24.872882,1678275,23600.0,23997.6,139.0,140.7,136.55,136.55,37425,1746769320
2025-05-09 11:13:00,PE,ATM-8,24.938007,1678275,23600.0,24004.5,137.1,138.7,135.3,135.3,25575,1746769380
2025-05-09 11:14:00,PE,ATM-8,25.020733,1678275,23600.0,24012.85,135.4,136.0,130.05,133.85,95325,1746769440
2025-05-09 11:15:00,PE,ATM-8,24.912485,1687200,23600.0,24021.0,134.0,135.15,130.5,130.5,68400,1746769500
2025-05-09 11:16:00,PE,ATM-8,24.961687,1687200,23600.0,24013.25,130.9,134.6,128.05,133.1,68550,1746769560
2025-05-09 11:17:00,PE,ATM-8,24.860477,1687200,23600.0,24014.3,132.0,133.05,130.8,131.75,38775,1746769620
2025-05-09 11:18:00,PE,ATM-8,24.898547,1663275,23600.0,24011.85,131.0,134.1,130.35,132.8,31575,1746769680
2025-05-09 11:19:00,PE,ATM-8,24.860344,1663275,23600.0,24010.35,132.7,135.5,132.7,132.8,43350,1746769740
2025-05-09 11:20:00,PE,ATM-8,24.963056,1663275,23600.0,24005.65,132.6,135.35,132.25,135.15,24600,1746769800
2025-05-09 11:21:00,PE,ATM-8,24.997839,1674900,23600.0,24005.65,135.0,136.0,132.9,135.5,41325,1746769860
2025-05-09 11:22:00,PE,ATM-8,24.815135,1674900,23600.0,24013.8,134.05,134.05,130.5,131.35,30225,1746769920
2025-05-09 11:23:00,PE,ATM-8,24.323824,680550,23650.0,24028.55,139.9,139.9,133.7,136.5,74475,1746769980
2025-05-09 11:24:00,PE,ATM-8,24.707092,1671900,23600.0,24024.8,127.6,128.85,124.5,127.25,47700,1746770040
2025-05-09 11:25:00,PE,ATM-8,24.162261,665400,23650.0,24040.75,136.05,137.4,130.3,131.35,31350,1746770100
2025-05-09 11:26:00,PE,ATM-8,24.200827,665400,23650.0,24044.15,131.85,133.15,130.8,130.8,33300,1746770160
2025-05-09 11:27:00,PE,ATM-8,24.181359,654750,23650.0,24051.2,131.65,131.65,126.95,128.65,52125,1746770220
2025-05-09 11:28:00,PE,ATM-8,24.245372,654750,23650.0,24066.4,128.05,128.2,124.2,125.2,53475,1746770280
2025-05-09 11:29:00,PE,ATM-8,24.616096,2340225,23700.0,24093.9,134.75,138.0,134.1,135.7,123300,1746770340
2025-05-09 11:30:00,PE,ATM-8,24.751863,2333100,23700.0,24094.5,136.05,139.0,132.2,136.95,221550,1746770400
2025-05-09 11:31:00,PE,ATM-8,25.03882,2333100,23700.0,24112.15,136.95,139.25,135.05,135.05,94125,1746770460
2025-05-09 11:32:00,PE,ATM-8,25.304151,2333100,23700.0,24117.1,134.9,136.45,133.2,136.45,96300,1746770520
2025-05-09 11:33:00,PE,ATM-8,24.964424,2351250,23700.0,24101.65,137.25,138.4,136.4,137.15,77100,1746770580
2025-05-09 11:34:00,PE,ATM-8,24.888041,2351250,23700.0,24093.2,137.0,140.75,136.9,138.7,93375,1746770640
