datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 11:23:00,PE,ATM-8,14.39,7229775,25250.0,25640.15,4.45,4.45,4.35,4.45,264600,1762753980
2025-11-10 11:24:00,PE,ATM-8,14.43,7229775,25250.0,25643.75,4.4,4.45,4.3,4.35,201675,1762754040
2025-11-10 11:25:00,PE,ATM-8,14.51,7245900,25250.0,25645.4,4.35,4.35,4.3,4.35,162225,1762754100
2025-11-10 11:26:00,PE,ATM-8,14.63,7245900,25250.0,25650.15,4.35,4.4,4.3,4.4,219300,1762754160
2025-11-10 11:27:00,PE,ATM-8,14.63,7245900,25250.0,25648.9,4.35,4.4,4.35,4.4,151650,1762754220
2025-11-10 11:28:00,PE,ATM-8,14.63,7253250,25250.0,25649.25,4.4,4.4,4.3,4.35,157800,1762754280
2025-11-10 11:29:00,PE,ATM-8,14.7,7253250,25250.0,25649.8,4.35,4.45,4.35,4.45,193200,1762754340
2025-11-10 11:30:00,PE,ATM-8,14.61,7253250,25250.0,25645.9,4.45,4.45,4.4,4.45,133800,1762754400
2025-11-10 11:31:00,PE,ATM-8,14.57,7240500,25250.0,25643.6,4.45,4.5,4.4,4.45,98175,1762754460
2025-11-10 11:32:00,PE,ATM-8,14.53,7240500,25250.0,25642.6,4.45,4.5,4.45,4.45,83925,1762754520
2025-11-10 11:33:00,PE,ATM-8,14.47,7240500,25250.0,25640.1,4.45,4.5,4.4,4.45,146475,1762754580
2025-11-10 11:34:00,PE,ATM-8,14.49,7267650,25250.0,25639.95,4.45,4.5,4.4,4.5,116025,1762754640
2025-11-10 11:35:00,PE,ATM-8,14.47,7267650,25250.0,25640.0,4.5,4.5,4.45,4.5,87750,1762754700
2025-11-10 11:36:00,PE,ATM-8,14.52,7267650,25250.0,25642.05,4.45,4.5,4.45,4.45,51525,1762754760
2025-11-10 11:37:00,PE,ATM-8,14.52,7275825,25250.0,25641.65,4.5,4.5,4.45,4.45,17250,1762754820
2025-11-10 11:38:00,PE,ATM-8,14.52,7275825,25250.0,25641.0,4.45,4.55,4.45,4.5,102225,1762754880
2025-11-10 11:39:00,PE,ATM-8,14.39,7275825,25250.0,25636.3,4.5,4.55,4.45,4.5,64575,1762754940
2025-11-10 11:40:00,PE,ATM-8,14.38,7254750,25250.0,25633.95,4.55,4.55,4.5,4.55,55650,1762755000
2025-11-10 11:41:00,PE,ATM-8,14.32,7254750,25250.0,25631.95,4.5,4.6,4.5,4.55,65400,1762755060
2025-11-10 11:42:00,PE,ATM-8,14.33,7254750,25250.0,25632.85,4.5,4.55,4.5,4.55,51825,1762755120
2025-11-10 11:43:00,PE,ATM-8,14.28,7224825,25250.0,25631.3,4.55,4.55,4.5,4.55,51375,1762755180
2025-11-10 11:44:00,PE,ATM-8,14.3,7224825,25250.0,25633.0,4.55,4.55,4.5,4.5,51750,1762755240
2025-11-10 11:45:00,PE,ATM-8,14.44,7224825,25250.0,25639.65,4.55,4.55,4.4,4.4,127425,1762755300
2025-11-10 11:46:00,PE,ATM-8,14.54,7223475,25250.0,25641.85,4.4,4.45,4.35,4.45,78825,1762755360
2025-11-10 11:47:00,PE,ATM-8,14.28,7223475,25250.0,25632.2,4.4,4.5,4.4,4.45,85650,1762755420
2025-11-10 11:48:00,PE,ATM-8,14.34,7223475,25250.0,25634.65,4.5,4.5,4.4,4.45,89175,1762755480
2025-11-10 11:49:00,PE,ATM-8,14.32,7243950,25250.0,25631.05,4.45,4.55,4.45,4.55,72300,1762755540
2025-11-10 11:50:00,PE,ATM-8,14.29,7243950,25250.0,25633.2,4.5,4.5,4.45,4.45,83175,1762755600
2025-11-10 11:51:00,PE,ATM-8,14.27,7243950,25250.0,25633.5,4.45,4.5,4.4,4.4,84225,1762755660
2025-11-10 11:52:00,PE,ATM-8,14.31,7272075,25250.0,25634.15,4.4,4.45,4.35,4.4,75750,1762755720
2025-11-10 11:53:00,PE,ATM-8,14.2,7272075,25250.0,25629.55,4.45,4.5,4.4,4.45,48525,1762755780
2025-11-10 11:54:00,PE,ATM-8,14.31,7272075,25250.0,25631.0,4.45,4.55,4.45,4.55,83025,1762755840
2025-11-10 11:55:00,PE,ATM-8,14.32,7279125,25250.0,25632.4,4.55,4.55,4.45,4.5,134925,1762755900
2025-11-10 11:56:00,PE,ATM-8,14.11,7279125,25250.0,25625.95,4.45,4.55,4.45,4.5,77175,1762755960
2025-11-10 11:57:00,PE,ATM-8,14.06,7279125,25250.0,25626.1,4.5,4.5,4.45,4.45,105825,1762756020
2025-11-10 11:58:00,PE,ATM-8,14.14,7284675,25250.0,25626.1,4.4,4.5,4.4,4.5,73800,1762756080
2025-11-10 11:59:00,PE,ATM-8,15.07,9255150,25200.0,25620.85,3.95,3.95,3.9,3.95,49125,1762756140
2025-11-10 12:00:00,PE,ATM-8,15.15,9255150,25200.0,25624.85,3.9,3.9,3.85,3.85,106050,1762756200
2025-11-10 12:01:00,PE,ATM-8,14.06,7278975,25250.0,25625.85,4.4,4.4,4.3,4.35,122700,1762756260
2025-11-10 12:02:00,PE,ATM-8,14.06,7278975,25250.0,25626.45,4.4,4.4,4.3,4.35,153225,1762756320
2025-11-10 12:03:00,PE,ATM-8,14.04,7278975,25250.0,25626.0,4.35,4.4,4.3,4.35,69825,1762756380
2025-11-10 12:04:00,PE,ATM-8,15.13,9235800,25200.0,25622.65,3.85,3.9,3.8,3.9,88800,1762756440
2025-11-10 12:05:00,PE,ATM-8,15.12,9235800,25200.0,25622.15,3.9,3.9,3.85,3.9,117975,1762756500
2025-11-10 12:06:00,PE,ATM-8,15.16,9235800,25200.0,25624.35,3.9,3.95,3.85,3.85,63450,1762756560
2025-11-10 12:07:00,PE,ATM-8,15.13,9189600,25200.0,25622.8,3.85,3.9,3.85,3.9,17775,1762756620
2025-11-10 12:08:00,PE,ATM-8,15.0,9189600,25200.0,25620.35,3.85,3.9,3.8,3.8,45750,1762756680
2025-11-10 12:09:00,PE,ATM-8,15.15,9189600,25200.0,25624.6,3.8,3.85,3.8,3.85,22275,1762756740
2025-11-10 12:10:00,PE,ATM-8,14.11,7278375,25250.0,25627.25,4.35,4.35,4.3,4.3,36675,1762756800
2025-11-10 12:11:00,PE,ATM-8,14.12,7278375,25250.0,25628.35,4.3,4.3,4.25,4.3,95400,1762756860
2025-11-10 12:12:00,PE,ATM-8,14.11,7278375,25250.0,25630.05,4.3,4.3,4.2,4.25,115650,1762756920
2025-11-10 12:13:00,PE,ATM-8,14.08,7254375,25250.0,25629.85,4.25,4.25,4.15,4.25,159975,1762756980
2025-11-10 12:14:00,PE,ATM-8,15.07,8956275,25200.0,25624.3,3.7,3.75,3.65,3.75,190875,1762757040
2025-11-10 12:15:00,PE,ATM-8,14.19,7254375,25250.0,25631.1,4.25,4.25,4.15,4.2,102450,1762757100
2025-11-10 12:16:00,PE,ATM-8,14.06,7242075,25250.0,25629.5,4.2,4.2,4.1,4.1,56775,1762757160
2025-11-10 12:17:00,PE,ATM-8,15.01,8939775,25200.0,25623.85,3.65,3.7,3.6,3.65,71475,1762757220
2025-11-10 12:18:00,PE,ATM-8,14.12,7242075,25250.0,25626.7,4.3,4.45,4.3,4.35,608775,1762757280
2025-11-10 12:19:00,PE,ATM-8,14.17,7246425,25250.0,25628.9,4.4,4.4,4.25,4.3,390000,1762757340
2025-11-10 12:20:00,PE,ATM-8,14.09,7246425,25250.0,25628.7,4.3,4.3,4.2,4.2,127200,1762757400
2025-11-10 12:21:00,PE,ATM-8,14.05,7246425,25250.0,25626.15,4.2,4.3,4.2,4.2,74250,1762757460
2025-11-10 12:22:00,PE,ATM-8,14.13,7180125,25250.0,25628.85,4.25,4.3,4.2,4.25,242700,1762757520
2025-11-10 12:23:00,PE,ATM-8,14.32,7180125,25250.0,25634.85,4.25,4.3,4.25,4.25,309300,1762757580
2025-11-10 12:24:00,PE,ATM-8,14.18,7180125,25250.0,25632.45,4.25,4.25,4.2,4.2,785700,1762757640
2025-11-10 12:25:00,PE,ATM-8,14.35,7517850,25250.0,25635.4,4.2,4.25,4.15,4.25,153600,1762757700
2025-11-10 12:26:00,PE,ATM-8,14.44,7517850,25250.0,25636.95,4.2,4.25,4.2,4.2,105000,1762757760
2025-11-10 12:27:00,PE,ATM-8,14.27,7517850,25250.0,25634.25,4.2,4.2,4.15,4.15,177600,1762757820
2025-11-10 12:28:00,PE,ATM-8,14.23,7430250,25250.0,25634.45,4.15,4.2,4.1,4.1,187800,1762757880
2025-11-10 12:29:00,PE,ATM-8,14.24,7430250,25250.0,25633.05,4.1,4.2,4.1,4.1,113325,1762757940
2025-11-10 12:30:00,PE,ATM-8,14.32,7430250,25250.0,25635.3,4.15,4.15,4.05,4.15,157875,1762758000
2025-11-10 12:31:00,PE,ATM-8,14.21,7415475,25250.0,25632.15,4.1,4.15,4.1,4.15,20400,1762758060
2025-11-10 12:32:00,PE,ATM-8,14.26,7415475,25250.0,25633.95,4.15,4.2,4.1,4.15,39675,1762758120
2025-11-10 12:33:00,PE,ATM-8,14.3,7415475,25250.0,25633.55,4.2,4.25,4.15,4.2,70275,1762758180
2025-11-10 12:34:00,PE,ATM-8,14.34,7422000,25250.0,25634.0,4.2,4.25,4.15,4.25,150000,1762758240
2025-11-10 12:35:00,PE,ATM-8,14.39,7422000,25250.0,25633.85,4.25,4.3,4.2,4.3,72675,1762758300
2025-11-10 12:36:00,PE,ATM-8,14.28,7422000,25250.0,25631.0,4.25,4.3,4.25,4.25,83025,1762758360
2025-11-10 12:37:00,PE,ATM-8,14.35,7405125,25250.0,25636.45,4.25,4.3,4.25,4.25,37200,1762758420
2025-11-10 12:38:00,PE,ATM-8,14.42,7405125,25250.0,25638.25,4.25,4.3,4.2,4.2,23550,1762758480
2025-11-10 12:39:00,PE,ATM-8,14.48,7405125,25250.0,25638.6,4.25,4.25,4.15,4.25,145125,1762758540
2025-11-10 12:40:00,PE,ATM-8,14.49,7405125,25250.0,25638.85,4.25,4.25,4.2,4.2,23550,1762758600
2025-11-10 12:41:00,PE,ATM-8,14.46,7348950,25250.0,25636.95,4.2,4.3,4.2,4.25,43200,1762758660
2025-11-10 12:42:00,PE,ATM-8,14.53,7348950,25250.0,25639.95,4.3,4.3,4.2,4.25,128775,1762758720
2025-11-10 12:43:00,PE,ATM-8,14.64,7389750,25250.0,25642.45,4.2,4.35,4.2,4.3,147150,1762758780
2025-11-10 12:44:00,PE,ATM-8,14.68,7389750,25250.0,25646.15,4.3,4.3,4.2,4.2,92400,1762758840
2025-11-10 12:45:00,PE,ATM-8,14.68,7389750,25250.0,25645.3,4.25,4.3,4.2,4.25,89100,1762758900
2025-11-10 12:46:00,PE,ATM-8,14.67,7518375,25250.0,25643.2,4.35,4.35,4.25,4.3,333225,1762758960
2025-11-10 12:47:00,PE,ATM-8,14.7,7518375,25250.0,25644.05,4.3,4.3,4.2,4.25,198900,1762759020
2025-11-10 12:48:00,PE,ATM-8,14.68,7518375,25250.0,25645.25,4.25,4.25,4.2,4.2,49575,1762759080
2025-11-10 12:49:00,PE,ATM-8,14.72,7518375,25250.0,25645.1,4.2,4.3,4.2,4.3,44475,1762759140
2025-11-10 12:50:00,PE,ATM-8,14.76,7494150,25250.0,25646.2,4.3,4.3,4.25,4.3,45825,1762759200
2025-11-10 12:51:00,PE,ATM-8,14.79,7494150,25250.0,25647.4,4.25,4.3,4.25,4.25,92325,1762759260
2025-11-10 12:52:00,PE,ATM-8,14.8,7494150,25250.0,25648.5,4.25,4.3,4.25,4.25,63075,1762759320
2025-11-10 12:53:00,PE,ATM-8,14.82,7403775,25250.0,25648.05,4.3,4.35,4.25,4.3,100575,1762759380
2025-11-10 12:54:00,PE,ATM-8,14.94,7403775,25250.0,25649.55,4.3,4.35,4.25,4.35,98175,1762759440
2025-11-10 12:55:00,PE,ATM-8,14.84,7403775,25250.0,25646.5,4.35,4.4,4.35,4.35,48600,1762759500
2025-11-10 12:56:00,PE,ATM-8,14.89,7402350,25250.0,25648.15,4.4,4.4,4.35,4.4,52275,1762759560
2025-11-10 12:57:00,PE,ATM-8,14.91,7402350,25250.0,25649.5,4.4,4.4,4.35,4.35,34425,1762759620
2025-11-10 12:58:00,PE,ATM-8,14.93,7402350,25250.0,25648.1,4.4,4.4,4.35,4.4,42375,1762759680
2025-11-10 12:59:00,PE,ATM-8,14.94,7413075,25250.0,25647.2,4.35,4.4,4.35,4.4,42300,1762759740
2025-11-10 13:00:00,PE,ATM-8,15.07,7413075,25250.0,25652.15,4.35,4.4,4.35,4.4,114150,1762759800
2025-11-10 13:01:00,PE,ATM-8,15.0,7413075,25250.0,25651.1,4.35,4.45,4.35,4.4,144000,1762759860
2025-11-10 13:02:00,PE,ATM-8,15.12,7567200,25250.0,25650.95,4.45,4.5,4.4,4.5,266325,1762759920
2025-11-10 13:03:00,PE,ATM-8,14.95,7567200,25250.0,25647.25,4.5,4.5,4.4,4.45,127575,1762759980
2025-11-10 13:04:00,PE,ATM-8,14.91,7567200,25250.0,25643.5,4.4,4.6,4.4,4.55,179400,1762760040
2025-11-10 13:05:00,PE,ATM-8,14.8,7676475,25250.0,25640.35,4.6,4.6,4.5,4.55,82950,1762760100
2025-11-10 13:06:00,PE,ATM-8,14.56,7676475,25250.0,25633.25,4.55,4.6,4.5,4.55,145500,1762760160
2025-11-10 13:07:00,PE,ATM-8,14.64,7676475,25250.0,25634.55,4.55,4.55,4.5,4.55,44175,1762760220
2025-11-10 13:08:00,PE,ATM-8,14.68,7671375,25250.0,25635.9,4.55,4.6,4.5,4.55,48150,1762760280
2025-11-10 13:09:00,PE,ATM-8,14.71,7671375,25250.0,25637.0,4.55,4.65,4.5,4.55,128775,1762760340
2025-11-10 13:10:00,PE,ATM-8,14.66,7671375,25250.0,25634.05,4.6,4.6,4.55,4.6,54150,1762760400
2025-11-10 13:11:00,PE,ATM-8,14.74,7661550,25250.0,25637.7,4.6,4.6,4.5,4.5,59625,1762760460
2025-11-10 13:12:00,PE,ATM-8,14.77,7661550,25250.0,25638.1,4.5,4.6,4.45,4.55,87525,1762760520
2025-11-10 13:13:00,PE,ATM-8,14.63,7661550,25250.0,25632.5,4.6,4.65,4.55,4.6,71550,1762760580
2025-11-10 13:14:00,PE,ATM-8,14.6,7732650,25250.0,25630.25,4.6,4.7,4.6,4.6,129900,1762760640
2025-11-10 13:15:00,PE,ATM-8,14.72,7732650,25250.0,25636.25,4.6,4.65,4.5,4.55,159750,1762760700
2025-11-10 13:16:00,PE,ATM-8,14.7,7732650,25250.0,25634.15,4.55,4.65,4.55,4.6,164700,1762760760
2025-11-10 13:17:00,PE,ATM-8,14.71,7713375,25250.0,25633.85,4.6,4.6,4.55,4.6,176250,1762760820
2025-11-10 13:18:00,PE,ATM-8,14.68,7713375,25250.0,25633.4,4.6,4.65,4.55,4.6,75300,1762760880
2025-11-10 13:19:00,PE,ATM-8,14.68,7713375,25250.0,25634.45,4.6,4.65,4.55,4.55,96075,1762760940
2025-11-10 13:20:00,PE,ATM-8,14.53,7692975,25250.0,25627.0,4.6,4.7,4.6,4.65,232800,1762761000
2025-11-10 13:21:00,PE,ATM-8,14.53,7692975,25250.0,25626.0,4.7,4.75,4.65,4.65,70650,1762761060
2025-11-10 13:22:00,PE,ATM-8,14.62,7692975,25250.0,25630.9,4.65,4.7,4.65,4.65,84225,1762761120
2025-11-10 13:23:00,PE,ATM-8,14.71,7949625,25250.0,25633.85,4.75,4.75,4.6,4.6,340275,1762761180
2025-11-10 13:24:00,PE,ATM-8,14.85,7949625,25250.0,25634.75,4.65,4.7,4.55,4.7,583950,1762761240
2025-11-10 13:25:00,PE,ATM-8,14.87,7949625,25250.0,25637.05,4.75,4.75,4.7,4.7,444750,1762761300
2025-11-10 13:26:00,PE,ATM-8,14.89,8229900,25250.0,25638.9,4.7,4.75,4.65,4.65,169050,1762761360
2025-11-10 13:27:00,PE,ATM-8,14.82,8229900,25250.0,25635.5,4.65,4.75,4.65,4.7,279600,1762761420
2025-11-10 13:28:00,PE,ATM-8,14.86,8229900,25250.0,25637.45,4.7,4.7,4.65,4.65,61650,1762761480
2025-11-10 13:29:00,PE,ATM-8,14.94,8189625,25250.0,25638.25,4.7,4.75,4.65,4.7,79050,1762761540
2025-11-10 13:30:00,PE,ATM-8,14.99,8189625,25250.0,25642.05,4.7,4.75,4.65,4.65,122400,1762761600
2025-11-10 13:31:00,PE,ATM-8,14.89,8189625,25250.0,25638.25,4.7,4.7,4.6,4.65,64050,1762761660
2025-11-10 13:32:00,PE,ATM-8,14.81,8163975,25250.0,25634.7,4.65,4.65,4.6,4.65,55725,1762761720
2025-11-10 13:33:00,PE,ATM-8,14.82,8163975,25250.0,25634.95,4.65,4.7,4.6,4.65,76875,1762761780
2025-11-10 13:34:00,PE,ATM-8,14.79,8163975,25250.0,25635.4,4.6,4.65,4.55,4.6,74400,1762761840
2025-11-10 13:35:00,PE,ATM-8,14.84,8197200,25250.0,25635.2,4.65,4.7,4.6,4.65,48600,1762761900
2025-11-10 13:36:00,PE,ATM-8,14.91,8197200,25250.0,25638.4,4.65,4.65,4.6,4.65,77325,1762761960
2025-11-10 13:37:00,PE,ATM-8,14.93,8197200,25250.0,25638.45,4.65,4.65,4.6,4.65,50775,1762762020
2025-11-10 13:38:00,PE,ATM-8,14.89,8235900,25250.0,25638.7,4.65,4.65,4.55,4.6,84600,1762762080
2025-11-10 13:39:00,PE,ATM-8,14.88,8235900,25250.0,25636.2,4.6,4.65,4.6,4.65,53625,1762762140
2025-11-10 13:40:00,PE,ATM-8,14.78,8235900,25250.0,25635.5,4.65,4.65,4.55,4.55,48825,1762762200
2025-11-10 13:41:00,PE,ATM-8,14.72,8220375,25250.0,25632.9,4.6,4.65,4.55,4.6,140925,1762762260
2025-11-10 13:42:00,PE,ATM-8,14.7,8220375,25250.0,25629.65,4.6,4.7,4.6,4.7,59475,1762762320
2025-11-10 13:43:00,PE,ATM-8,15.42,8765250,25200.0,25622.75,3.9,4.0,3.85,3.85,116250,1762762380
2025-11-10 13:44:00,PE,ATM-8,15.16,8835225,25200.0,25607.55,3.95,4.05,3.9,4.05,280575,1762762440
2025-11-10 13:45:00,PE,ATM-8,14.81,8835225,25200.0,25595.35,3.95,4.1,3.95,4.05,370725,1762762500
2025-11-10 13:46:00,PE,ATM-8,14.66,8835225,25200.0,25592.1,4.0,4.05,3.9,3.95,409275,1762762560
2025-11-10 13:47:00,PE,ATM-8,14.37,8633775,25200.0,25583.45,3.9,4.05,3.85,3.9,358500,1762762620
2025-11-10 13:48:00,PE,ATM-8,14.64,8633775,25200.0,25599.8,3.85,3.9,3.65,3.65,502125,1762762680
2025-11-10 13:49:00,PE,ATM-8,14.89,8633775,25200.0,25612.65,3.65,3.65,3.5,3.5,386925,1762762740
2025-11-10 13:50:00,PE,ATM-8,14.67,8417625,25200.0,25604.25,3.55,3.55,3.4,3.5,468000,1762762800
2025-11-10 13:51:00,PE,ATM-8,14.82,8417625,25200.0,25608.5,3.5,3.65,3.5,3.55,237900,1762762860
2025-11-10 13:52:00,PE,ATM-8,14.84,8417625,25200.0,25606.45,3.55,3.65,3.55,3.65,134625,1762762920
2025-11-10 13:53:00,PE,ATM-8,14.81,8270475,25200.0,25608.1,3.65,3.65,3.55,3.55,124950,1762762980
2025-11-10 13:54:00,PE,ATM-8,14.78,8270475,25200.0,25606.2,3.6,3.6,3.5,3.55,163875,1762763040
2025-11-10 13:55:00,PE,ATM-8,14.85,8270475,25200.0,25607.55,3.55,3.6,3.5,3.6,73425,1762763100
2025-11-10 13:56:00,PE,ATM-8,14.82,8268300,25200.0,25605.95,3.55,3.65,3.55,3.6,84000,1762763160
2025-11-10 13:57:00,PE,ATM-8,14.77,8268300,25200.0,25603.05,3.6,3.65,3.55,3.65,107850,1762763220
2025-11-10 13:58:00,PE,ATM-8,14.74,8268300,25200.0,25602.7,3.65,3.7,3.6,3.65,110250,1762763280
2025-11-10 13:59:00,PE,ATM-8,14.72,8212425,25200.0,25599.95,3.7,3.75,3.6,3.7,251625,1762763340
2025-11-10 14:00:00,PE,ATM-8,14.67,8212425,25200.0,25600.25,3.75,3.75,3.65,3.65,94200,1762763400
2025-11-10 14:01:00,PE,ATM-8,14.67,8212425,25200.0,25599.8,3.7,3.7,3.6,3.6,47550,1762763460
2025-11-10 14:02:00,PE,ATM-8,14.79,8131725,25200.0,25604.7,3.65,3.65,3.6,3.65,238875,1762763520
2025-11-10 14:03:00,PE,ATM-8,15.05,8131725,25200.0,25616.35,3.65,3.7,3.5,3.5,265200,1762763580
2025-11-10 14:04:00,PE,ATM-8,15.07,8131725,25200.0,25617.55,3.5,3.55,3.45,3.45,266550,1762763640
2025-11-10 14:05:00,PE,ATM-8,15.24,8134650,25200.0,25623.35,3.5,3.5,3.45,3.45,172125,1762763700
2025-11-10 14:06:00,PE,ATM-8,14.97,8134650,25200.0,25615.85,3.45,3.45,3.35,3.4,314625,1762763760
2025-11-10 14:07:00,PE,ATM-8,14.99,8134650,25200.0,25615.55,3.4,3.5,3.4,3.45,86175,1762763820
2025-11-10 14:08:00,PE,ATM-8,15.02,8098875,25200.0,25614.4,3.45,3.5,3.4,3.5,198375,1762763880
2025-11-10 14:09:00,PE,ATM-8,15.03,8098875,25200.0,25617.0,3.5,3.5,3.4,3.4,92325,1762763940
2025-11-10 14:10:00,PE,ATM-8,15.0,8098875,25200.0,25617.1,3.45,3.45,3.35,3.4,101250,1762764000
2025-11-10 14:11:00,PE,ATM-8,15.07,8025000,25200.0,25617.0,3.45,3.5,3.4,3.5,125475,1762764060
2025-11-10 14:12:00,PE,ATM-8,15.05,8025000,25200.0,25617.4,3.5,3.5,3.35,3.4,121500,1762764120
2025-11-10 14:13:00,PE,ATM-8,15.05,8025000,25200.0,25618.6,3.4,3.45,3.3,3.35,180450,1762764180
2025-11-10 14:14:00,PE,ATM-8,15.19,8038350,25200.0,25618.9,3.35,3.4,3.35,3.4,55125,1762764240
2025-11-10 14:15:00,PE,ATM-8,15.15,8038350,25200.0,25623.1,3.35,3.35,3.25,3.3,236925,1762764300
2025-11-10 14:16:00,PE,ATM-8,15.09,8038350,25200.0,25623.05,3.3,3.3,3.2,3.25,284925,1762764360
2025-11-10 14:17:00,PE,ATM-8,14.06,7849800,25250.0,25625.35,3.8,3.85,3.7,3.75,134025,1762764420
2025-11-10 14:18:00,PE,ATM-8,15.06,7986900,25200.0,25623.35,3.2,3.2,3.15,3.2,264600,1762764480
2025-11-10 14:19:00,PE,ATM-8,15.01,7986900,25200.0,25622.6,3.2,3.2,3.15,3.15,83175,1762764540
2025-11-10 14:20:00,PE,ATM-8,15.07,8059200,25200.0,25622.05,3.2,3.25,3.15,3.25,79800,1762764600
2025-11-10 14:21:00,PE,ATM-8,15.01,8059200,25200.0,25622.65,3.25,3.3,3.15,3.15,157275,1762764660
2025-11-10 14:22:00,PE,ATM-8,14.38,7846125,25250.0,25635.95,3.75,3.8,3.7,3.7,170475,1762764720
2025-11-10 14:23:00,PE,ATM-8,14.49,7866825,25250.0,25641.8,3.75,3.75,3.65,3.65,162750,1762764780
2025-11-10 14:24:00,PE,ATM-8,14.6,7866825,25250.0,25642.85,3.65,3.75,3.65,3.7,163050,1762764840
2025-11-10 14:25:00,PE,ATM-8,14.47,7866825,25250.0,25635.5,3.7,3.85,3.7,3.85,486075,1762764900
2025-11-10 14:26:00,PE,ATM-8,14.54,7819350,25250.0,25638.85,3.8,3.85,3.8,3.8,194775,1762764960
2025-11-10 14:27:00,PE,ATM-8,14.51,7819350,25250.0,25639.45,3.8,3.85,3.75,3.8,100725,1762765020
2025-11-10 14:28:00,PE,ATM-8,14.49,7819350,25250.0,25638.3,3.75,3.85,3.75,3.75,124500,1762765080
2025-11-10 14:29:00,PE,ATM-8,14.49,7761300,25250.0,25636.8,3.85,3.85,3.8,3.8,55350,1762765140
2025-11-10 14:30:00,PE,ATM-8,14.46,7761300,25250.0,25635.05,3.85,3.9,3.8,3.85,210375,1762765200
2025-11-10 14:31:00,PE,ATM-8,14.42,7761300,25250.0,25631.4,3.9,4.0,3.85,3.9,100650,1762765260
2025-11-10 14:32:00,PE,ATM-8,14.39,7855425,25250.0,25629.75,3.95,4.0,3.9,3.95,93900,1762765320
2025-11-10 14:33:00,PE,ATM-8,14.33,7855425,25250.0,25625.2,3.95,4.05,3.9,4.05,145200,1762765380
2025-11-10 14:34:00,PE,ATM-8,14.39,7855425,25250.0,25627.85,4.05,4.1,4.0,4.0,91200,1762765440
2025-11-10 14:35:00,PE,ATM-8,15.28,8074200,25200.0,25624.2,3.4,3.4,3.35,3.35,56325,1762765500
2025-11-10 14:36:00,PE,ATM-8,14.49,7917750,25250.0,25631.7,4.0,4.05,3.9,3.95,126750,1762765560
2025-11-10 14:37:00,PE,ATM-8,14.46,7917750,25250.0,25632.35,4.0,4.0,3.9,3.9,181800,1762765620
2025-11-10 14:38:00,PE,ATM-8,14.48,7877400,25250.0,25631.7,3.9,3.95,3.9,3.95,65925,1762765680
2025-11-10 14:39:00,PE,ATM-8,14.42,7877400,25250.0,25629.25,3.9,4.0,3.9,4.0,55650,1762765740
2025-11-10 14:40:00,PE,ATM-8,14.39,7877400,25250.0,25627.5,4.0,4.05,3.95,4.0,132600,1762765800
2025-11-10 14:41:00,PE,ATM-8,15.31,8065500,25200.0,25623.4,3.4,3.45,3.35,3.4,226875,1762765860
2025-11-10 14:42:00,PE,ATM-8,15.07,8065500,25200.0,25612.85,3.35,3.5,3.35,3.4,211800,1762765920
2025-11-10 14:43:00,PE,ATM-8,14.88,8065500,25200.0,25611.6,3.3,3.35,3.2,3.3,186750,1762765980
2025-11-10 14:44:00,PE,ATM-8,14.69,7971150,25200.0,25602.75,3.3,3.35,3.25,3.3,192525,1762766040
2025-11-10 14:45:00,PE,ATM-8,14.75,7971150,25200.0,25608.55,3.3,3.3,3.15,3.2,232875,1762766100
2025-11-10 14:46:00,PE,ATM-8,14.66,7971150,25200.0,25608.15,3.15,3.2,3.05,3.05,294075,1762766160
2025-11-10 14:47:00,PE,ATM-8,14.54,7901025,25200.0,25604.65,3.05,3.2,3.05,3.1,263025,1762766220
2025-11-10 14:48:00,PE,ATM-8,14.68,7901025,25200.0,25609.45,3.1,3.2,3.1,3.1,118275,1762766280
2025-11-10 14:49:00,PE,ATM-8,14.67,7901025,25200.0,25605.85,3.15,3.2,3.1,3.2,107400,1762766340
2025-11-10 14:50:00,PE,ATM-8,14.61,7897125,25200.0,25602.95,3.2,3.2,3.1,3.2,176700,1762766400
2025-11-10 14:51:00,PE,ATM-8,14.54,7897125,25200.0,25601.0,3.2,3.25,3.1,3.2,181950,1762766460
2025-11-10 14:52:00,PE,ATM-8,14.49,7897125,25200.0,25600.45,3.15,3.2,3.1,3.15,228975,1762766520
2025-11-10 14:53:00,PE,ATM-8,14.6,7793850,25200.0,25602.9,3.2,3.2,3.1,3.2,220875,1762766580
2025-11-10 14:54:00,PE,ATM-8,14.58,7793850,25200.0,25606.35,3.15,3.2,3.05,3.05,183675,1762766640
2025-11-10 14:55:00,PE,ATM-8,14.75,7793850,25200.0,25613.9,3.05,3.1,2.95,3.0,416625,1762766700
2025-11-10 14:56:00,PE,ATM-8,14.67,7755525,25200.0,25612.65,3.0,3.05,3.0,3.0,170250,1762766760
2025-11-10 14:57:00,PE,ATM-8,14.75,7755525,25200.0,25611.85,3.1,3.1,3.0,3.05,384825,1762766820
2025-11-10 14:58:00,PE,ATM-8,14.72,7755525,25200.0,25608.05,3.1,3.15,3.05,3.1,144375,1762766880
2025-11-10 14:59:00,PE,ATM-8,14.64,7758450,25200.0,25605.9,3.1,3.1,3.05,3.1,226725,1762766940
2025-11-10 15:00:00,PE,ATM-8,14.3,7758450,25200.0,25593.3,3.05,3.2,3.05,3.1,417075,1762767000
