datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 15:27:00,PE,ATM-8,15.863746,3471225,22100.0,22518.6,12.95,12.95,12.75,12.8,187200,1742205420
2025-03-17 15:28:00,PE,ATM-8,15.712633,3367050,22100.0,22514.65,12.75,12.75,12.5,12.65,189075,1742205480
2025-03-17 15:29:00,PE,ATM-8,15.459299,3367050,22100.0,22515.25,12.6,12.65,11.8,11.8,234075,1742205540
2025-03-18 09:15:00,PE,ATM-8,18.176079,5311950,22200.0,22613.25,14.35,14.75,9.1,13.6,1269450,1742269500
2025-03-18 09:16:00,PE,ATM-8,17.834814,2249025,22250.0,22629.95,17.1,17.1,15.7,15.9,1108500,1742269560
2025-03-18 09:17:00,PE,ATM-8,17.845739,2249025,22250.0,22629.25,15.45,16.15,15.25,16.0,562425,1742269620
2025-03-18 09:18:00,PE,ATM-8,18.164984,5431650,22200.0,22613.75,12.3,14.15,12.15,13.5,833700,1742269680
2025-03-18 09:19:00,PE,ATM-8,18.097561,5431650,22200.0,22611.5,13.5,13.6,12.95,13.5,610200,1742269740
2025-03-18 09:20:00,PE,ATM-8,17.90096,5431650,22200.0,22608.45,13.55,13.6,12.7,13.2,633675,1742269800
2025-03-18 09:21:00,PE,ATM-8,17.917816,5619525,22200.0,22610.6,13.2,13.6,12.85,13.05,603975,1742269860
2025-03-18 09:22:00,PE,ATM-8,17.8978,5619525,22200.0,22616.8,12.85,12.9,12.2,12.45,570600,1742269920
2025-03-18 09:23:00,PE,ATM-8,18.213376,2622600,22250.0,22641.1,16.05,16.2,15.65,15.9,492900,1742269980
2025-03-18 09:24:00,PE,ATM-8,18.362009,2802225,22250.0,22653.15,15.7,15.7,15.15,15.15,390675,1742270040
2025-03-18 09:25:00,PE,ATM-8,18.583713,2802225,22250.0,22658.5,15.15,15.4,14.95,15.3,398850,1742270100
2025-03-18 09:26:00,PE,ATM-8,18.676125,2802225,22250.0,22657.25,15.45,15.7,15.2,15.7,388875,1742270160
2025-03-18 09:27:00,PE,ATM-8,18.696861,2948850,22250.0,22660.35,15.8,16.6,15.3,15.45,256350,1742270220
2025-03-18 09:28:00,PE,ATM-8,18.747304,2948850,22250.0,22656.3,15.45,16.25,15.45,16.0,216600,1742270280
2025-03-18 09:29:00,PE,ATM-8,18.47221,2948850,22250.0,22644.25,16.05,16.35,15.6,16.35,176550,1742270340
2025-03-18 09:30:00,PE,ATM-8,18.434896,3056025,22250.0,22653.4,16.3,16.6,15.3,15.3,229425,1742270400
2025-03-18 09:31:00,PE,ATM-8,18.652075,3056025,22250.0,22662.2,15.5,15.55,15.0,15.1,274200,1742270460
2025-03-18 09:32:00,PE,ATM-8,18.75197,3056025,22250.0,22674.9,15.0,15.0,13.9,14.2,500475,1742270520
2025-03-18 09:33:00,PE,ATM-8,18.32719,8228550,22300.0,22683.15,18.0,18.5,17.15,17.15,812100,1742270580
2025-03-18 09:34:00,PE,ATM-8,18.243939,8228550,22300.0,22678.7,16.9,17.85,16.65,17.35,708375,1742270640
2025-03-18 09:35:00,PE,ATM-8,18.5253,8228550,22300.0,22684.45,17.3,17.85,17.3,17.65,367425,1742270700
2025-03-18 09:36:00,PE,ATM-8,18.380698,8425875,22300.0,22685.0,17.5,17.5,16.5,17.1,500100,1742270760
2025-03-18 09:37:00,PE,ATM-8,18.424229,8425875,22300.0,22694.3,17.05,17.2,15.9,16.25,572100,1742270820
2025-03-18 09:38:00,PE,ATM-8,18.297337,8425875,22300.0,22693.2,16.0,16.1,15.75,15.95,394575,1742270880
2025-03-18 09:39:00,PE,ATM-8,18.374392,7895475,22300.0,22702.5,16.05,16.8,15.25,15.25,1931775,1742270940
2025-03-18 09:40:00,PE,ATM-8,18.409777,7895475,22300.0,22691.2,15.25,16.5,15.2,16.5,553200,1742271000
2025-03-18 09:41:00,PE,ATM-8,18.154616,7895475,22300.0,22689.5,16.4,16.9,15.85,15.85,627900,1742271060
2025-03-18 09:42:00,PE,ATM-8,18.423044,7700625,22300.0,22695.3,15.8,16.75,15.8,16.1,1191525,1742271120
2025-03-18 09:43:00,PE,ATM-8,18.466789,7700625,22300.0,22688.45,16.15,16.95,15.75,16.95,498150,1742271180
2025-03-18 09:44:00,PE,ATM-8,18.252462,7700625,22300.0,22681.35,16.55,17.15,16.5,17.0,340575,1742271240
2025-03-18 09:45:00,PE,ATM-8,18.392907,3046050,22250.0,22671.15,13.3,14.3,13.1,13.4,276300,1742271300
2025-03-18 09:46:00,PE,ATM-8,17.885465,7513575,22300.0,22675.55,17.15,17.5,16.25,16.4,619875,1742271360
2025-03-18 09:47:00,PE,ATM-8,18.225229,7513575,22300.0,22687.8,16.15,16.7,15.6,16.2,1124250,1742271420
2025-03-18 09:48:00,PE,ATM-8,18.454105,7131900,22300.0,22694.3,16.1,16.25,15.7,16.25,779550,1742271480
2025-03-18 09:49:00,PE,ATM-8,18.33259,7131900,22300.0,22688.55,16.3,16.75,15.95,16.45,389550,1742271540
2025-03-18 09:50:00,PE,ATM-8,18.332092,7131900,22300.0,22683.75,16.55,16.95,16.25,16.95,393225,1742271600
2025-03-18 09:51:00,PE,ATM-8,18.484756,7021800,22300.0,22687.4,16.85,17.55,16.55,17.05,395775,1742271660
2025-03-18 09:52:00,PE,ATM-8,18.574521,7021800,22300.0,22695.75,16.85,17.2,16.4,16.45,225375,1742271720
2025-03-18 09:53:00,PE,ATM-8,18.731731,7021800,22300.0,22693.85,16.4,17.15,16.25,17.15,610275,1742271780
2025-03-18 09:54:00,PE,ATM-8,18.494787,6956025,22300.0,22681.05,17.3,18.15,17.25,17.75,307425,1742271840
2025-03-18 09:55:00,PE,ATM-8,18.428058,6956025,22300.0,22679.85,17.9,18.05,17.05,17.65,614475,1742271900
2025-03-18 09:56:00,PE,ATM-8,18.260413,6956025,22300.0,22676.05,17.7,18.15,17.45,17.5,296700,1742271960
2025-03-18 09:57:00,PE,ATM-8,18.340789,6821025,22300.0,22676.6,17.6,18.0,17.4,17.7,187800,1742272020
2025-03-18 09:58:00,PE,ATM-8,18.216849,6821025,22300.0,22681.9,17.15,17.35,16.65,16.7,488250,1742272080
2025-03-18 09:59:00,PE,ATM-8,18.314517,6821025,22300.0,22683.4,16.6,17.0,16.25,16.85,326625,1742272140
2025-03-18 10:00:00,PE,ATM-8,18.985811,6749325,22300.0,22709.25,16.6,16.95,15.8,16.3,797550,1742272200
2025-03-18 10:01:00,PE,ATM-8,19.000154,6749325,22300.0,22722.9,16.15,16.15,14.65,15.0,909525,1742272260
2025-03-18 10:02:00,PE,ATM-8,19.022734,3579975,22350.0,22734.7,18.95,19.25,18.8,19.2,368775,1742272320
2025-03-18 10:03:00,PE,ATM-8,19.022575,3720750,22350.0,22728.65,19.1,20.1,19.0,19.9,396150,1742272380
2025-03-18 10:04:00,PE,ATM-8,19.287796,3720750,22350.0,22738.15,19.9,19.9,19.45,19.7,265575,1742272440
2025-03-18 10:05:00,PE,ATM-8,19.294405,3720750,22350.0,22739.55,19.6,20.15,19.55,19.55,271275,1742272500
2025-03-18 10:06:00,PE,ATM-8,19.438375,3644100,22350.0,22745.95,19.75,20.0,19.15,19.3,205725,1742272560
2025-03-18 10:07:00,PE,ATM-8,19.171542,3644100,22350.0,22737.0,19.35,19.85,19.2,19.4,155100,1742272620
2025-03-18 10:08:00,PE,ATM-8,19.243848,3644100,22350.0,22741.25,19.3,19.9,19.15,19.15,190200,1742272680
2025-03-18 10:09:00,PE,ATM-8,19.246399,3709500,22350.0,22739.5,19.1,19.75,19.1,19.35,202500,1742272740
2025-03-18 10:10:00,PE,ATM-8,19.421285,3709500,22350.0,22742.05,19.35,19.75,19.35,19.65,92550,1742272800
2025-03-18 10:11:00,PE,ATM-8,19.297551,3709500,22350.0,22738.7,19.7,20.1,19.1,19.6,187350,1742272860
2025-03-18 10:12:00,PE,ATM-8,19.070392,3766050,22350.0,22731.0,19.6,20.15,19.6,19.7,208800,1742272920
2025-03-18 10:13:00,PE,ATM-8,19.139659,3766050,22350.0,22736.4,19.7,20.05,19.1,19.3,115725,1742272980
2025-03-18 10:14:00,PE,ATM-8,19.294805,3766050,22350.0,22745.35,19.4,19.6,18.7,18.8,303825,1742273040
2025-03-18 10:15:00,PE,ATM-8,19.113539,3768000,22350.0,22735.45,18.65,19.4,18.6,19.3,317400,1742273100
2025-03-18 10:16:00,PE,ATM-8,19.006001,3768000,22350.0,22733.45,19.35,19.4,18.85,19.15,159750,1742273160
2025-03-18 10:17:00,PE,ATM-8,19.111831,3768000,22350.0,22742.25,19.05,19.2,18.3,18.5,191775,1742273220
2025-03-18 10:18:00,PE,ATM-8,19.132471,3897750,22350.0,22741.45,18.45,18.8,18.35,18.65,223725,1742273280
2025-03-18 10:19:00,PE,ATM-8,19.168285,3897750,22350.0,22747.85,18.65,18.75,18.05,18.05,221625,1742273340
2025-03-18 10:20:00,PE,ATM-8,19.01175,3897750,22350.0,22737.65,18.05,18.85,17.9,18.65,199800,1742273400
2025-03-18 10:21:00,PE,ATM-8,19.027082,3981000,22350.0,22739.8,18.75,18.95,18.45,18.45,118500,1742273460
2025-03-18 10:22:00,PE,ATM-8,19.074847,3981000,22350.0,22741.6,18.25,18.45,18.1,18.4,223050,1742273520
2025-03-18 10:23:00,PE,ATM-8,19.038582,3981000,22350.0,22738.2,18.55,18.65,18.3,18.65,112950,1742273580
2025-03-18 10:24:00,PE,ATM-8,19.07113,4077450,22350.0,22738.65,18.7,18.75,18.4,18.7,195900,1742273640
2025-03-18 10:25:00,PE,ATM-8,19.194748,4077450,22350.0,22740.95,18.65,19.15,18.65,18.85,70725,1742273700
2025-03-18 10:26:00,PE,ATM-8,19.12256,4077450,22350.0,22736.95,18.75,19.15,18.75,19.05,87150,1742273760
2025-03-18 10:27:00,PE,ATM-8,18.999627,4038600,22350.0,22736.25,19.2,19.4,18.35,18.7,152850,1742273820
2025-03-18 10:28:00,PE,ATM-8,18.968594,4038600,22350.0,22737.0,18.7,18.7,18.35,18.5,39750,1742273880
2025-03-18 10:29:00,PE,ATM-8,19.688224,4038600,22350.0,22763.25,18.4,18.45,17.5,18.0,374475,1742273940
2025-03-18 10:30:00,PE,ATM-8,19.530876,4097325,22350.0,22757.9,17.85,18.1,17.1,18.05,381150,1742274000
2025-03-18 10:31:00,PE,ATM-8,19.620214,4097325,22350.0,22762.4,17.75,17.9,17.45,17.85,330975,1742274060
2025-03-18 10:32:00,PE,ATM-8,19.513362,4097325,22350.0,22759.05,17.8,18.15,17.8,17.85,172650,1742274120
2025-03-18 10:33:00,PE,ATM-8,19.582456,4001850,22350.0,22763.9,17.75,18.05,17.5,17.55,115950,1742274180
2025-03-18 10:34:00,PE,ATM-8,19.561545,4001850,22350.0,22761.75,17.55,17.8,17.4,17.7,108900,1742274240
2025-03-18 10:35:00,PE,ATM-8,19.417639,4001850,22350.0,22756.8,17.65,18.05,17.45,17.75,80625,1742274300
2025-03-18 10:36:00,PE,ATM-8,19.50867,4021200,22350.0,22758.55,17.95,18.1,17.65,17.85,98250,1742274360
2025-03-18 10:37:00,PE,ATM-8,19.513044,4021200,22350.0,22760.0,17.8,17.9,17.45,17.7,46125,1742274420
2025-03-18 10:38:00,PE,ATM-8,19.514533,4021200,22350.0,22758.55,17.7,17.95,17.55,17.85,60225,1742274480
2025-03-18 10:39:00,PE,ATM-8,19.590252,4049100,22350.0,22762.65,17.9,18.0,17.6,17.65,36975,1742274540
2025-03-18 10:40:00,PE,ATM-8,19.626627,4049100,22350.0,22760.85,17.6,17.95,17.55,17.95,52500,1742274600
2025-03-18 10:41:00,PE,ATM-8,19.607407,4049100,22350.0,22762.05,18.0,18.05,17.6,17.75,128700,1742274660
2025-03-18 10:42:00,PE,ATM-8,19.66356,4018350,22350.0,22768.45,17.8,17.8,16.85,17.25,170100,1742274720
2025-03-18 10:43:00,PE,ATM-8,19.672841,4018350,22350.0,22770.1,17.4,17.4,17.0,17.1,62250,1742274780
2025-03-18 10:44:00,PE,ATM-8,19.623193,4018350,22350.0,22773.4,17.15,17.25,16.6,16.6,173550,1742274840
2025-03-18 10:45:00,PE,ATM-8,19.608148,4093275,22350.0,22768.9,16.55,17.15,16.5,17.0,223275,1742274900
2025-03-18 10:46:00,PE,ATM-8,19.551612,4093275,22350.0,22764.65,16.85,17.25,16.85,17.25,107175,1742274960
2025-03-18 10:47:00,PE,ATM-8,19.570391,4093275,22350.0,22766.1,17.1,17.35,16.95,17.15,103875,1742275020
2025-03-18 10:48:00,PE,ATM-8,19.515785,4093800,22350.0,22765.3,17.15,17.25,16.9,17.05,38100,1742275080
2025-03-18 10:49:00,PE,ATM-8,19.443054,4093800,22350.0,22759.15,17.2,17.45,17.0,17.45,67050,1742275140
2025-03-18 10:50:00,PE,ATM-8,19.545356,4093800,22350.0,22759.35,17.45,17.75,17.3,17.75,126600,1742275200
2025-03-18 10:51:00,PE,ATM-8,19.592208,4110225,22350.0,22763.05,17.7,17.85,17.25,17.5,99825,1742275260
2025-03-18 10:52:00,PE,ATM-8,19.65685,4110225,22350.0,22770.25,17.4,17.55,16.9,16.95,67725,1742275320
2025-03-18 10:53:00,PE,ATM-8,19.681413,4110225,22350.0,22769.45,16.95,17.25,16.9,17.1,97575,1742275380
2025-03-18 10:54:00,PE,ATM-8,19.636266,4097100,22350.0,22760.35,17.15,18.05,17.05,17.9,106950,1742275440
2025-03-18 10:55:00,PE,ATM-8,19.702761,4097100,22350.0,22762.75,17.8,17.95,17.45,17.85,51750,1742275500
2025-03-18 10:56:00,PE,ATM-8,19.640913,4097100,22350.0,22758.45,18.0,18.3,17.7,18.1,59400,1742275560
2025-03-18 10:57:00,PE,ATM-8,19.547947,4088100,22350.0,22748.3,18.05,19.15,18.05,18.9,169575,1742275620
2025-03-18 10:58:00,PE,ATM-8,19.662745,4088100,22350.0,22751.65,18.95,19.0,18.4,18.9,151050,1742275680
2025-03-18 10:59:00,PE,ATM-8,19.502553,4088100,22350.0,22750.8,18.9,18.95,18.2,18.45,86925,1742275740
2025-03-18 11:00:00,PE,ATM-8,19.53557,4098600,22350.0,22749.45,18.55,18.9,18.1,18.7,69600,1742275800
2025-03-18 11:01:00,PE,ATM-8,19.466922,4098600,22350.0,22748.2,18.75,18.95,18.35,18.6,77850,1742275860
2025-03-18 11:02:00,PE,ATM-8,19.287737,4098600,22350.0,22742.3,18.65,18.9,18.4,18.65,75000,1742275920
2025-03-18 11:03:00,PE,ATM-8,19.208935,4104150,22350.0,22751.25,18.55,18.65,17.3,17.4,151425,1742275980
2025-03-18 11:04:00,PE,ATM-8,19.282638,4104150,22350.0,22753.4,17.65,18.0,17.2,17.4,105825,1742276040
2025-03-18 11:05:00,PE,ATM-8,19.088804,4104150,22350.0,22746.5,17.5,17.75,17.4,17.5,45075,1742276100
2025-03-18 11:06:00,PE,ATM-8,19.039928,4114350,22350.0,22743.55,17.35,17.75,17.3,17.65,90525,1742276160
2025-03-18 11:07:00,PE,ATM-8,18.943841,4114350,22350.0,22745.2,17.6,17.6,17.0,17.15,71700,1742276220
2025-03-18 11:08:00,PE,ATM-8,18.902569,4114350,22350.0,22744.8,17.35,17.4,17.0,17.05,36300,1742276280
2025-03-18 11:09:00,PE,ATM-8,18.97594,4113450,22350.0,22754.15,16.85,16.95,16.2,16.3,145800,1742276340
2025-03-18 11:10:00,PE,ATM-8,19.059502,4113450,22350.0,22759.6,16.3,16.55,15.8,16.0,145575,1742276400
2025-03-18 11:11:00,PE,ATM-8,18.981265,4113450,22350.0,22762.65,15.8,16.2,15.2,15.45,199125,1742276460
2025-03-18 11:12:00,PE,ATM-8,18.958394,4131375,22350.0,22761.85,15.35,15.6,15.2,15.45,104100,1742276520
2025-03-18 11:13:00,PE,ATM-8,19.027212,4131375,22350.0,22761.35,15.55,15.85,15.45,15.7,65250,1742276580
2025-03-18 11:14:00,PE,ATM-8,19.020604,4131375,22350.0,22757.05,15.6,16.1,15.6,16.1,79125,1742276640
2025-03-18 11:15:00,PE,ATM-8,18.852674,4136700,22350.0,22751.8,16.0,16.6,15.9,16.1,148500,1742276700
2025-03-18 11:16:00,PE,ATM-8,18.858509,4136700,22350.0,22751.4,16.2,16.2,15.9,16.15,93525,1742276760
2025-03-18 11:17:00,PE,ATM-8,18.783988,4136700,22350.0,22750.5,16.05,16.25,15.95,16.0,65175,1742276820
2025-03-18 11:18:00,PE,ATM-8,18.827046,4149825,22350.0,22750.75,16.0,16.15,15.8,16.1,38925,1742276880
2025-03-18 11:19:00,PE,ATM-8,18.816538,4149825,22350.0,22749.85,16.1,16.2,16.0,16.15,100050,1742276940
2025-03-18 11:20:00,PE,ATM-8,18.714858,4149825,22350.0,22746.65,16.1,16.55,16.1,16.15,41550,1742277000
2025-03-18 11:21:00,PE,ATM-8,18.65125,4141500,22350.0,22743.65,16.05,16.45,16.0,16.25,94350,1742277060
2025-03-18 11:22:00,PE,ATM-8,18.665851,4141500,22350.0,22749.9,16.35,16.35,15.65,15.65,71850,1742277120
2025-03-18 11:23:00,PE,ATM-8,18.746494,4141500,22350.0,22750.8,15.6,15.85,15.4,15.8,60525,1742277180
2025-03-18 11:24:00,PE,ATM-8,18.79331,4154175,22350.0,22753.65,15.75,15.9,15.55,15.65,32250,1742277240
2025-03-18 11:25:00,PE,ATM-8,18.763597,4154175,22350.0,22751.15,15.55,15.95,15.55,15.8,26175,1742277300
2025-03-18 11:26:00,PE,ATM-8,18.741716,4154175,22350.0,22749.4,15.85,16.0,15.7,15.9,20925,1742277360
2025-03-18 11:27:00,PE,ATM-8,18.654216,4147950,22350.0,22745.65,15.9,16.25,15.85,16.0,50175,1742277420
2025-03-18 11:28:00,PE,ATM-8,18.601026,4147950,22350.0,22743.45,16.05,16.2,15.95,16.05,17325,1742277480
2025-03-18 11:29:00,PE,ATM-8,18.806026,4147950,22350.0,22753.6,16.05,16.05,15.35,15.65,83175,1742277540
2025-03-18 11:30:00,PE,ATM-8,18.909667,4168800,22350.0,22755.7,15.6,15.75,15.45,15.75,76275,1742277600
2025-03-18 11:31:00,PE,ATM-8,18.871125,4168800,22350.0,22757.45,15.85,15.95,15.45,15.45,48075,1742277660
2025-03-18 11:32:00,PE,ATM-8,18.978988,4168800,22350.0,22769.05,15.4,15.45,14.65,14.65,233550,1742277720
2025-03-18 11:33:00,PE,ATM-8,18.731026,11687475,22400.0,22776.05,18.45,18.7,18.15,18.45,322950,1742277780
2025-03-18 11:34:00,PE,ATM-8,19.170944,4144350,22350.0,22770.1,14.65,15.15,14.55,15.1,169725,1742277840
2025-03-18 11:35:00,PE,ATM-8,19.241233,4144350,22350.0,22772.2,15.05,15.3,15.0,15.1,95400,1742277900
2025-03-18 11:36:00,PE,ATM-8,18.927268,11531775,22400.0,22775.55,18.9,19.2,18.75,19.15,574950,1742277960
2025-03-18 11:37:00,PE,ATM-8,18.884724,11531775,22400.0,22777.65,19.1,19.1,18.55,18.75,497700,1742278020
2025-03-18 11:38:00,PE,ATM-8,18.717908,11531775,22400.0,22776.55,18.65,18.9,17.85,18.3,890175,1742278080
2025-03-18 11:39:00,PE,ATM-8,18.698435,11030325,22400.0,22775.45,18.2,18.35,18.0,18.35,507150,1742278140
2025-03-18 11:40:00,PE,ATM-8,19.066754,4178175,22350.0,22770.0,14.55,14.75,14.45,14.75,78900,1742278200
2025-03-18 11:41:00,PE,ATM-8,19.016374,4178175,22350.0,22769.4,14.7,15.0,14.65,14.65,145650,1742278260
2025-03-18 11:42:00,PE,ATM-8,19.116305,4189800,22350.0,22771.9,14.7,14.9,14.55,14.7,91950,1742278320
2025-03-18 11:43:00,PE,ATM-8,19.043,4189800,22350.0,22770.05,14.75,14.75,14.45,14.65,69000,1742278380
2025-03-18 11:44:00,PE,ATM-8,18.956052,4189800,22350.0,22765.65,14.6,15.0,14.55,14.8,88200,1742278440
2025-03-18 11:45:00,PE,ATM-8,18.929272,4226700,22350.0,22763.15,14.9,15.05,14.85,14.95,32325,1742278500
2025-03-18 11:46:00,PE,ATM-8,18.833259,4226700,22350.0,22762.7,14.95,15.0,14.65,14.7,82425,1742278560
2025-03-18 11:47:00,PE,ATM-8,19.030419,4226700,22350.0,22770.9,14.75,14.75,14.4,14.5,113175,1742278620
2025-03-18 11:48:00,PE,ATM-8,19.123836,4217850,22350.0,22771.05,14.55,14.8,14.5,14.75,44550,1742278680
2025-03-18 11:49:00,PE,ATM-8,19.131364,4217850,22350.0,22772.8,14.65,14.85,14.5,14.6,28275,1742278740
2025-03-18 11:50:00,PE,ATM-8,18.723994,9939825,22400.0,22776.15,18.5,18.6,18.2,18.25,121350,1742278800
2025-03-18 11:51:00,PE,ATM-8,18.766973,9927150,22400.0,22779.55,18.1,18.2,17.9,18.0,231375,1742278860
2025-03-18 11:52:00,PE,ATM-8,18.839731,9927150,22400.0,22779.85,18.0,18.35,18.0,18.2,125400,1742278920
2025-03-18 11:53:00,PE,ATM-8,19.178317,4211100,22350.0,22773.9,14.6,14.75,14.45,14.6,111450,1742278980
2025-03-18 11:54:00,PE,ATM-8,19.089675,4177050,22350.0,22770.5,14.6,14.75,14.45,14.65,61425,1742279040
2025-03-18 11:55:00,PE,ATM-8,18.928459,4177050,22350.0,22764.85,14.7,14.85,14.7,14.7,40725,1742279100
2025-03-18 11:56:00,PE,ATM-8,18.902671,4177050,22350.0,22765.55,14.65,14.7,14.4,14.55,54750,1742279160
2025-03-18 11:57:00,PE,ATM-8,18.885768,4170750,22350.0,22764.4,14.6,14.7,14.55,14.6,42450,1742279220
2025-03-18 11:58:00,PE,ATM-8,19.009293,4170750,22350.0,22770.85,14.6,14.65,14.3,14.35,24975,1742279280
2025-03-18 11:59:00,PE,ATM-8,18.999164,4170750,22350.0,22769.9,14.25,14.55,14.25,14.4,41550,1742279340
2025-03-18 12:00:00,PE,ATM-8,19.048146,4191150,22350.0,22770.8,14.4,14.5,14.15,14.45,115500,1742279400
2025-03-18 12:01:00,PE,ATM-8,19.099696,4191150,22350.0,22773.95,14.45,14.45,14.15,14.3,59925,1742279460
2025-03-18 12:02:00,PE,ATM-8,19.027657,4191150,22350.0,22771.6,14.35,14.4,14.2,14.3,54600,1742279520
2025-03-18 12:03:00,PE,ATM-8,19.059623,4193250,22350.0,22774.15,14.2,14.3,14.05,14.15,31875,1742279580
2025-03-18 12:04:00,PE,ATM-8,18.668311,9960750,22400.0,22776.4,17.8,18.0,17.75,17.9,307950,1742279640
2025-03-18 12:05:00,PE,ATM-8,19.038255,4193250,22350.0,22772.2,14.2,14.35,14.15,14.25,19125,1742279700
2025-03-18 12:06:00,PE,ATM-8,18.933448,4176975,22350.0,22762.95,14.35,14.8,14.25,14.8,64125,1742279760
2025-03-18 12:07:00,PE,ATM-8,18.882303,4176975,22350.0,22760.75,14.75,14.85,14.5,14.85,38550,1742279820
2025-03-18 12:08:00,PE,ATM-8,18.914054,4176975,22350.0,22763.75,14.75,14.75,14.45,14.65,40200,1742279880
2025-03-18 12:09:00,PE,ATM-8,19.006719,4171650,22350.0,22770.3,14.55,14.55,14.2,14.3,35700,1742279940
2025-03-18 12:10:00,PE,ATM-8,18.933978,4171650,22350.0,22765.25,14.35,14.55,14.3,14.55,23850,1742280000
2025-03-18 12:11:00,PE,ATM-8,18.932857,4171650,22350.0,22768.35,14.55,14.6,14.25,14.25,15450,1742280060
2025-03-18 12:12:00,PE,ATM-8,19.031018,4158525,22350.0,22769.7,14.3,14.5,14.25,14.4,57600,1742280120
2025-03-18 12:13:00,PE,ATM-8,19.122572,4158525,22350.0,22774.1,14.4,14.4,14.25,14.25,39900,1742280180
2025-03-18 12:14:00,PE,ATM-8,19.018002,4158525,22350.0,22769.65,14.2,14.5,14.15,14.35,50175,1742280240
2025-03-18 12:15:00,PE,ATM-8,19.047163,4154775,22350.0,22768.85,14.35,14.55,14.3,14.5,15975,1742280300
2025-03-18 12:16:00,PE,ATM-8,19.025063,4154775,22350.0,22767.0,14.5,14.65,14.45,14.6,30675,1742280360
2025-03-18 12:17:00,PE,ATM-8,18.98261,4154775,22350.0,22761.9,14.65,14.95,14.6,14.95,68400,1742280420
2025-03-18 12:18:00,PE,ATM-8,18.912682,4145625,22350.0,22759.65,14.95,15.2,14.8,14.95,76725,1742280480
2025-03-18 12:19:00,PE,ATM-8,18.944411,4145625,22350.0,22759.5,14.9,15.1,14.85,15.05,40200,1742280540
2025-03-18 12:20:00,PE,ATM-8,18.796319,4145625,22350.0,22756.4,14.95,15.1,14.85,14.9,40800,1742280600
2025-03-18 12:21:00,PE,ATM-8,18.986106,4136400,22350.0,22764.8,14.95,15.25,14.55,14.65,44925,1742280660
2025-03-18 12:22:00,PE,ATM-8,18.81937,4136400,22350.0,22757.45,14.6,15.05,14.6,14.85,57525,1742280720
2025-03-18 12:23:00,PE,ATM-8,18.826182,4136400,22350.0,22757.05,14.75,15.0,14.75,14.9,32400,1742280780
2025-03-18 12:24:00,PE,ATM-8,18.909779,4134900,22350.0,22756.95,14.95,15.3,14.9,15.15,59475,1742280840
2025-03-18 12:25:00,PE,ATM-8,18.923634,4134900,22350.0,22757.8,15.1,15.25,14.9,15.1,44025,1742280900
2025-03-18 12:26:00,PE,ATM-8,18.808153,4134900,22350.0,22753.65,15.05,15.4,14.95,15.15,34050,1742280960
2025-03-18 12:27:00,PE,ATM-8,18.879834,4128075,22350.0,22751.2,15.2,15.75,15.1,15.6,91800,1742281020
2025-03-18 12:28:00,PE,ATM-8,18.715885,4128075,22350.0,22735.5,15.75,16.95,15.75,16.7,276525,1742281080
2025-03-18 12:29:00,PE,ATM-8,18.654822,4128075,22350.0,22730.8,16.65,17.0,16.35,17.0,154725,1742281140
2025-03-18 12:30:00,PE,ATM-8,18.727939,4047075,22350.0,22734.75,17.2,17.45,16.65,16.8,212925,1742281200
2025-03-18 12:31:00,PE,ATM-8,18.599998,4047075,22350.0,22736.5,16.65,16.75,16.0,16.2,136200,1742281260
2025-03-18 12:32:00,PE,ATM-8,18.584189,4047075,22350.0,22744.75,16.0,16.0,15.2,15.3,246375,1742281320
2025-03-18 12:33:00,PE,ATM-8,18.769304,7719075,22300.0,22721.6,12.0,13.2,11.9,13.2,751875,1742281380
2025-03-18 12:34:00,PE,ATM-8,18.495431,4098600,22350.0,22726.55,17.3,17.65,16.8,16.9,351225,1742281440
2025-03-18 12:35:00,PE,ATM-8,18.835838,7719075,22300.0,22721.8,13.1,13.6,12.95,13.35,462825,1742281500
2025-03-18 12:36:00,PE,ATM-8,18.439491,4044150,22350.0,22730.3,17.25,17.25,16.25,16.3,119775,1742281560
2025-03-18 12:37:00,PE,ATM-8,18.664628,7881225,22300.0,22713.45,12.65,13.6,12.35,13.6,450900,1742281620
2025-03-18 12:38:00,PE,ATM-8,18.825262,7881225,22300.0,22711.8,14.05,14.25,13.8,14.2,616650,1742281680
2025-03-18 12:39:00,PE,ATM-8,18.781206,7856850,22300.0,22719.15,14.4,14.4,13.25,13.4,346050,1742281740
2025-03-18 12:40:00,PE,ATM-8,18.711977,7856850,22300.0,22714.1,13.55,14.45,13.45,13.65,307050,1742281800
2025-03-18 12:41:00,PE,ATM-8,18.735102,7856850,22300.0,22718.65,13.5,13.9,13.2,13.3,234675,1742281860
2025-03-18 12:42:00,PE,ATM-8,18.629966,7826850,22300.0,22714.7,13.2,13.5,13.0,13.35,265200,1742281920
2025-03-18 12:43:00,PE,ATM-8,18.655664,7826850,22300.0,22708.25,13.35,14.05,13.35,14.0,251250,1742281980
2025-03-18 12:44:00,PE,ATM-8,18.552645,7826850,22300.0,22703.9,13.95,14.3,13.4,14.1,246900,1742282040
2025-03-18 12:45:00,PE,ATM-8,18.469081,7778250,22300.0,22702.3,14.2,14.25,13.55,14.0,228375,1742282100
