datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:53:00,PE,ATM-8,13.905367,2024400,22150.0,22545.85,27.85,28.95,27.6,28.8,33375,1741332180
2025-03-07 12:54:00,PE,ATM-8,13.779369,1993800,22150.0,22534.65,29.1,29.85,28.75,29.55,170625,1741332240
2025-03-07 12:55:00,PE,ATM-8,13.699317,1993800,22150.0,22543.45,29.6,29.6,27.65,27.8,159300,1741332300
2025-03-07 12:56:00,PE,ATM-8,13.605008,1993800,22150.0,22550.2,27.65,27.65,26.3,26.3,152025,1741332360
2025-03-07 12:57:00,PE,ATM-8,13.5887,1993425,22150.0,22552.85,26.45,27.45,25.75,25.85,98025,1741332420
2025-03-07 12:58:00,PE,ATM-8,13.699293,1993425,22150.0,22562.4,25.8,26.45,25.25,25.3,80550,1741332480
2025-03-07 12:59:00,PE,ATM-8,13.628646,1993425,22150.0,22555.85,25.35,25.85,25.35,25.7,57450,1741332540
2025-03-07 13:00:00,PE,ATM-8,13.680325,2013675,22150.0,22551.35,26.05,26.7,25.85,26.6,65625,1741332600
2025-03-07 13:01:00,PE,ATM-8,13.706894,2013675,22150.0,22548.8,26.85,27.15,26.5,27.1,70275,1741332660
2025-03-07 13:02:00,PE,ATM-8,13.748653,2013675,22150.0,22536.15,27.45,29.5,27.35,29.1,110475,1741332720
2025-03-07 13:03:00,PE,ATM-8,13.6928,2050500,22150.0,22540.7,29.3,29.35,27.55,28.1,87750,1741332780
2025-03-07 13:04:00,PE,ATM-8,13.63442,2050500,22150.0,22542.7,28.45,28.45,27.35,27.45,48975,1741332840
2025-03-07 13:05:00,PE,ATM-8,13.657907,2050500,22150.0,22549.75,27.25,27.7,26.5,26.65,70350,1741332900
2025-03-07 13:06:00,PE,ATM-8,13.667436,2057775,22150.0,22552.45,26.6,26.6,25.65,26.35,68100,1741332960
2025-03-07 13:07:00,PE,ATM-8,13.727134,2057775,22150.0,22545.1,26.65,27.7,26.0,27.7,47100,1741333020
2025-03-07 13:08:00,PE,ATM-8,13.718588,2057775,22150.0,22550.25,27.85,27.85,26.65,26.95,69075,1741333080
2025-03-07 13:09:00,PE,ATM-8,13.805967,2083200,22150.0,22546.15,26.75,28.05,26.75,28.05,40500,1741333140
2025-03-07 13:10:00,PE,ATM-8,13.843203,2083200,22150.0,22539.2,28.5,29.5,28.1,29.25,80100,1741333200
2025-03-07 13:11:00,PE,ATM-8,13.751764,2083200,22150.0,22535.3,29.65,30.85,29.2,29.2,228000,1741333260
2025-03-07 13:12:00,PE,ATM-8,13.837258,2119350,22150.0,22537.8,28.9,29.4,28.75,29.4,139200,1741333320
2025-03-07 13:13:00,PE,ATM-8,13.806627,2119350,22150.0,22534.6,29.85,30.1,29.1,29.65,82800,1741333380
2025-03-07 13:14:00,PE,ATM-8,13.691476,2119350,22150.0,22539.2,29.8,29.8,28.25,28.25,76650,1741333440
2025-03-07 13:15:00,PE,ATM-8,13.723851,2129100,22150.0,22547.65,28.25,28.35,27.15,27.3,82350,1741333500
2025-03-07 13:16:00,PE,ATM-8,13.648662,2129100,22150.0,22546.7,27.15,27.65,26.55,26.95,86475,1741333560
2025-03-07 13:17:00,PE,ATM-8,13.607355,2129100,22150.0,22545.85,26.9,27.65,26.8,26.8,36450,1741333620
2025-03-07 13:18:00,PE,ATM-8,13.639788,2142525,22150.0,22556.15,27.2,27.25,25.55,25.65,85200,1741333680
2025-03-07 13:19:00,PE,ATM-8,13.561922,2142525,22150.0,22559.1,25.6,25.9,24.8,24.8,127200,1741333740
2025-03-07 13:20:00,PE,ATM-8,13.587608,2142525,22150.0,22559.9,24.65,25.25,24.55,24.85,120675,1741333800
2025-03-07 13:21:00,PE,ATM-8,13.647562,2166900,22150.0,22564.35,25.0,25.45,24.4,24.65,86625,1741333860
2025-03-07 13:22:00,PE,ATM-8,13.605343,2166900,22150.0,22563.9,24.7,25.0,24.15,24.45,57450,1741333920
2025-03-07 13:23:00,PE,ATM-8,13.633437,2166900,22150.0,22561.6,24.55,25.0,24.25,24.9,44025,1741333980
2025-03-07 13:24:00,PE,ATM-8,13.621612,2181900,22150.0,22561.0,25.0,25.0,24.45,24.9,41250,1741334040
2025-03-07 13:25:00,PE,ATM-8,13.638004,2181900,22150.0,22557.4,25.1,25.45,25.1,25.45,58650,1741334100
2025-03-07 13:26:00,PE,ATM-8,13.625921,2181900,22150.0,22559.55,25.65,25.7,24.45,25.1,105750,1741334160
2025-03-07 13:27:00,PE,ATM-8,13.618409,2208000,22150.0,22562.75,25.4,25.6,24.65,24.65,49125,1741334220
2025-03-07 13:28:00,PE,ATM-8,13.634482,2208000,22150.0,22564.7,24.8,25.25,24.45,24.5,53325,1741334280
2025-03-07 13:29:00,PE,ATM-8,13.619388,2208000,22150.0,22564.75,24.15,24.7,23.55,24.4,129375,1741334340
2025-03-07 13:30:00,PE,ATM-8,13.616308,2214375,22150.0,22562.55,24.4,24.7,24.05,24.65,51150,1741334400
2025-03-07 13:31:00,PE,ATM-8,13.652756,2214375,22150.0,22554.4,24.85,25.95,24.8,25.9,95025,1741334460
2025-03-07 13:32:00,PE,ATM-8,13.611489,2214375,22150.0,22561.05,25.75,25.75,24.4,24.8,83400,1741334520
2025-03-07 13:33:00,PE,ATM-8,13.564209,2223300,22150.0,22559.95,24.9,25.2,24.45,24.65,27225,1741334580
2025-03-07 13:34:00,PE,ATM-8,13.575195,2223300,22150.0,22561.65,24.85,25.15,24.35,24.5,45300,1741334640
2025-03-07 13:35:00,PE,ATM-8,13.594621,2223300,22150.0,22565.8,24.4,24.75,24.05,24.1,40125,1741334700
2025-03-07 13:36:00,PE,ATM-8,13.696831,2234100,22150.0,22568.25,23.9,24.4,23.65,24.4,44925,1741334760
2025-03-07 13:37:00,PE,ATM-8,13.625358,2234100,22150.0,22571.35,24.2,24.65,23.6,23.6,41100,1741334820
2025-03-07 13:38:00,PE,ATM-8,13.643353,2234100,22150.0,22569.7,23.65,24.1,23.45,23.9,46950,1741334880
2025-03-07 13:39:00,PE,ATM-8,13.613997,2245800,22150.0,22569.9,24.05,24.1,23.5,23.7,27225,1741334940
2025-03-07 13:40:00,PE,ATM-8,13.688332,2245800,22150.0,22567.3,23.75,24.45,23.6,24.45,33600,1741335000
2025-03-07 13:41:00,PE,ATM-8,13.669807,2245800,22150.0,22563.55,24.55,25.0,24.2,24.8,68850,1741335060
2025-03-07 13:42:00,PE,ATM-8,13.66661,2245800,22150.0,22567.0,24.75,24.75,23.9,24.35,24750,1741335120
2025-03-07 13:43:00,PE,ATM-8,13.657989,2246400,22150.0,22571.9,24.15,24.5,23.25,23.7,60750,1741335180
2025-03-07 13:44:00,PE,ATM-8,13.645127,2246400,22150.0,22568.35,23.75,24.05,23.3,24.05,33750,1741335240
2025-03-07 13:45:00,PE,ATM-8,13.544131,2246400,22150.0,22563.85,24.2,24.2,23.8,24.0,31425,1741335300
2025-03-07 13:46:00,PE,ATM-8,13.52494,2251725,22150.0,22563.3,24.05,24.55,23.75,23.95,34800,1741335360
2025-03-07 13:47:00,PE,ATM-8,13.573064,2251725,22150.0,22567.65,23.8,24.15,23.5,23.7,28350,1741335420
2025-03-07 13:48:00,PE,ATM-8,13.561629,2251725,22150.0,22566.65,23.85,24.05,23.6,23.75,25425,1741335480
2025-03-07 13:49:00,PE,ATM-8,13.588248,2260875,22150.0,22563.4,23.8,24.3,23.6,24.3,32850,1741335540
2025-03-07 13:50:00,PE,ATM-8,13.580743,2260875,22150.0,22552.3,24.6,26.35,24.6,25.65,82950,1741335600
2025-03-07 13:51:00,PE,ATM-8,13.681981,2260875,22150.0,22550.15,25.5,26.65,25.45,26.55,107175,1741335660
2025-03-07 13:52:00,PE,ATM-8,13.803598,2231325,22150.0,22529.75,26.85,30.15,26.75,30.15,347100,1741335720
2025-03-07 13:53:00,PE,ATM-8,13.761469,2231325,22150.0,22541.2,30.3,30.3,27.75,28.25,185025,1741335780
2025-03-07 13:54:00,PE,ATM-8,13.699871,2231325,22150.0,22540.85,28.5,28.9,27.9,27.9,51825,1741335840
2025-03-07 13:55:00,PE,ATM-8,13.793677,2126775,22150.0,22537.6,27.95,29.45,27.7,28.95,78375,1741335900
2025-03-07 13:56:00,PE,ATM-8,13.796279,2126775,22150.0,22526.55,28.85,32.55,28.65,30.55,272925,1741335960
2025-03-07 13:57:00,PE,ATM-8,13.688971,2126775,22150.0,22529.55,30.3,30.8,29.4,29.4,126375,1741336020
2025-03-07 13:58:00,PE,ATM-8,13.749177,2115300,22150.0,22528.8,29.55,30.25,29.45,29.9,52275,1741336080
2025-03-07 13:59:00,PE,ATM-8,13.652476,2115300,22150.0,22533.45,29.9,30.05,28.5,28.6,67650,1741336140
2025-03-07 14:00:00,PE,ATM-8,13.695872,2115300,22150.0,22542.3,28.85,28.85,27.2,27.65,107925,1741336200
2025-03-07 14:01:00,PE,ATM-8,13.768365,2099850,22150.0,22540.9,27.7,28.3,27.5,28.3,46125,1741336260
2025-03-07 14:02:00,PE,ATM-8,13.708353,2099850,22150.0,22542.45,28.25,28.6,27.45,27.7,76275,1741336320
2025-03-07 14:03:00,PE,ATM-8,13.611318,2099850,22150.0,22547.95,27.45,27.55,25.95,26.35,96675,1741336380
2025-03-07 14:04:00,PE,ATM-8,13.657185,2107350,22150.0,22545.55,26.45,27.0,26.0,26.95,34575,1741336440
2025-03-07 14:05:00,PE,ATM-8,13.721166,2107350,22150.0,22542.95,27.1,28.05,26.85,27.7,51525,1741336500
2025-03-07 14:06:00,PE,ATM-8,13.671338,2107350,22150.0,22547.65,27.65,27.7,26.3,26.75,64050,1741336560
2025-03-07 14:07:00,PE,ATM-8,13.698182,2102850,22150.0,22547.0,26.85,27.0,26.2,27.0,41475,1741336620
2025-03-07 14:08:00,PE,ATM-8,13.707849,2102850,22150.0,22549.3,27.05,27.4,26.3,26.75,30600,1741336680
2025-03-07 14:09:00,PE,ATM-8,13.6785,2102850,22150.0,22549.4,26.55,27.1,26.15,26.55,22800,1741336740
2025-03-07 14:10:00,PE,ATM-8,13.797298,2107125,22150.0,22545.6,26.7,27.8,26.7,27.8,32925,1741336800
2025-03-07 14:11:00,PE,ATM-8,13.720618,2107125,22150.0,22546.8,27.85,28.0,26.9,27.15,69525,1741336860
2025-03-07 14:12:00,PE,ATM-8,13.575259,2107125,22150.0,22552.1,26.85,26.85,25.3,25.55,75750,1741336920
2025-03-07 14:13:00,PE,ATM-8,13.635702,2115075,22150.0,22551.45,25.8,26.2,25.75,26.0,23025,1741336980
2025-03-07 14:14:00,PE,ATM-8,13.558912,2115075,22150.0,22553.6,26.05,26.2,25.05,25.25,80250,1741337040
2025-03-07 14:15:00,PE,ATM-8,13.59126,2115075,22150.0,22553.15,25.35,25.95,25.25,25.5,37950,1741337100
2025-03-07 14:16:00,PE,ATM-8,13.53808,2119050,22150.0,22555.3,25.5,25.65,24.85,24.9,58875,1741337160
2025-03-07 14:17:00,PE,ATM-8,13.609253,2119050,22150.0,22566.75,24.9,24.9,23.75,23.9,156975,1741337220
2025-03-07 14:18:00,PE,ATM-8,13.735527,2119050,22150.0,22568.3,24.0,24.45,23.7,24.45,52800,1741337280
2025-03-07 14:19:00,PE,ATM-8,13.720752,2130675,22150.0,22567.15,24.4,24.7,24.25,24.5,39750,1741337340
2025-03-07 14:20:00,PE,ATM-8,13.813102,2130675,22150.0,22571.15,24.3,24.7,24.2,24.55,60750,1741337400
2025-03-07 14:21:00,PE,ATM-8,13.821591,2130675,22150.0,22569.9,24.7,24.85,24.0,24.75,57000,1741337460
2025-03-07 14:22:00,PE,ATM-8,13.860148,2149425,22150.0,22566.5,24.65,25.4,24.4,25.4,53025,1741337520
2025-03-07 14:23:00,PE,ATM-8,13.850305,2149425,22150.0,22565.6,25.4,25.6,25.15,25.45,46350,1741337580
2025-03-07 14:24:00,PE,ATM-8,13.83451,2149425,22150.0,22567.6,25.5,25.8,24.95,25.1,50475,1741337640
2025-03-07 14:25:00,PE,ATM-8,13.863073,2151450,22150.0,22565.35,24.9,25.55,24.65,25.55,25800,1741337700
2025-03-07 14:26:00,PE,ATM-8,13.867262,2151450,22150.0,22569.1,25.5,25.5,24.9,25.1,34125,1741337760
2025-03-07 14:27:00,PE,ATM-8,13.785757,2151450,22150.0,22572.05,25.2,25.2,24.25,24.25,51900,1741337820
2025-03-07 14:28:00,PE,ATM-8,13.707869,9800850,22200.0,22576.25,29.75,30.15,29.4,30.05,225750,1741337880
2025-03-07 14:29:00,PE,ATM-8,13.880744,2165475,22150.0,22574.1,24.4,24.65,24.25,24.55,45450,1741337940
2025-03-07 14:30:00,PE,ATM-8,13.858456,2165475,22150.0,22566.15,24.45,25.5,24.45,25.4,94050,1741338000
2025-03-07 14:31:00,PE,ATM-8,13.876979,2180325,22150.0,22567.0,25.3,25.85,25.25,25.4,69000,1741338060
2025-03-07 14:32:00,PE,ATM-8,13.852586,2180325,22150.0,22569.4,25.3,25.5,24.75,24.95,31950,1741338120
2025-03-07 14:33:00,PE,ATM-8,13.633255,9804825,22200.0,22584.95,30.2,30.3,28.05,28.3,422775,1741338180
2025-03-07 14:34:00,PE,ATM-8,13.635497,9869625,22200.0,22591.2,28.35,28.55,27.45,27.45,328350,1741338240
2025-03-07 14:35:00,PE,ATM-8,13.702685,9869625,22200.0,22591.0,27.6,28.2,27.1,27.9,1279200,1741338300
2025-03-07 14:36:00,PE,ATM-8,13.706139,9869625,22200.0,22590.4,27.9,28.25,27.3,28.0,538425,1741338360
2025-03-07 14:37:00,PE,ATM-8,13.609068,9206850,22200.0,22580.5,28.0,28.85,27.7,28.75,262725,1741338420
2025-03-07 14:38:00,PE,ATM-8,13.591118,9206850,22200.0,22580.35,28.7,29.05,28.3,28.65,325725,1741338480
2025-03-07 14:39:00,PE,ATM-8,13.603402,9206850,22200.0,22581.95,28.6,29.0,28.3,28.5,168675,1741338540
2025-03-07 14:40:00,PE,ATM-8,13.665318,9058800,22200.0,22583.35,28.5,29.15,28.4,28.7,484200,1741338600
2025-03-07 14:41:00,PE,ATM-8,13.605556,9058800,22200.0,22578.45,28.65,29.2,28.5,29.0,94650,1741338660
2025-03-07 14:42:00,PE,ATM-8,13.660013,9058800,22200.0,22585.9,28.8,28.8,28.05,28.3,474600,1741338720
2025-03-07 14:43:00,PE,ATM-8,13.705777,8857500,22200.0,22591.25,28.15,28.4,27.5,27.85,203025,1741338780
2025-03-07 14:44:00,PE,ATM-8,13.689574,8857500,22200.0,22590.1,27.85,28.2,27.6,27.9,451125,1741338840
2025-03-07 14:45:00,PE,ATM-8,13.688386,8857500,22200.0,22605.8,27.75,28.0,25.65,25.8,532950,1741338900
2025-03-07 14:46:00,PE,ATM-8,13.735901,8527950,22200.0,22598.85,25.9,27.25,25.8,27.0,848850,1741338960
2025-03-07 14:47:00,PE,ATM-8,13.716076,8527950,22200.0,22595.65,26.9,27.5,26.7,27.3,998025,1741339020
2025-03-07 14:48:00,PE,ATM-8,13.672661,8527950,22200.0,22598.45,27.3,27.5,26.65,26.65,356700,1741339080
2025-03-07 14:49:00,PE,ATM-8,13.700127,7684425,22200.0,22598.2,26.75,27.0,26.55,26.85,460650,1741339140
2025-03-07 14:50:00,PE,ATM-8,13.643703,7684425,22200.0,22594.4,26.75,27.25,26.65,27.0,444000,1741339200
2025-03-07 14:51:00,PE,ATM-8,13.626523,7684425,22200.0,22589.5,27.0,27.55,26.6,27.55,360750,1741339260
2025-03-07 14:52:00,PE,ATM-8,13.539459,7473900,22200.0,22587.25,27.6,27.7,27.0,27.3,580575,1741339320
2025-03-07 14:53:00,PE,ATM-8,13.497154,7473900,22200.0,22582.7,27.35,28.0,27.2,27.65,180000,1741339380
2025-03-07 14:54:00,PE,ATM-8,13.546839,7473900,22200.0,22585.7,27.6,27.6,27.1,27.55,479175,1741339440
2025-03-07 14:55:00,PE,ATM-8,13.552797,7216800,22200.0,22591.85,27.45,27.45,26.6,26.75,282750,1741339500
2025-03-07 14:56:00,PE,ATM-8,13.546348,7216800,22200.0,22594.9,26.5,26.75,26.1,26.3,332700,1741339560
2025-03-07 14:57:00,PE,ATM-8,13.596114,7216800,22200.0,22598.35,26.3,26.8,26.15,26.15,241275,1741339620
2025-03-07 14:58:00,PE,ATM-8,13.703159,7101600,22200.0,22602.6,25.85,26.25,24.8,26.25,577500,1741339680
2025-03-07 14:59:00,PE,ATM-8,13.582524,7101600,22200.0,22601.1,26.25,26.4,25.65,25.7,518175,1741339740
2025-03-07 15:00:00,PE,ATM-8,13.353156,7101600,22200.0,22579.8,25.6,27.25,25.3,27.1,322125,1741339800
2025-03-07 15:01:00,PE,ATM-8,13.594037,2283000,22150.0,22574.6,21.85,23.25,21.85,22.7,210000,1741339860
2025-03-07 15:02:00,PE,ATM-8,13.543125,2283000,22150.0,22573.8,22.35,22.6,22.05,22.5,71925,1741339920
2025-03-07 15:03:00,PE,ATM-8,13.532581,2283000,22150.0,22566.9,22.45,23.3,22.2,23.25,83925,1741339980
2025-03-07 15:04:00,PE,ATM-8,13.584252,2310750,22150.0,22566.45,23.25,23.6,22.8,23.6,178050,1741340040
2025-03-07 15:05:00,PE,ATM-8,13.469822,2310750,22150.0,22568.0,23.95,23.95,22.7,22.75,182700,1741340100
2025-03-07 15:06:00,PE,ATM-8,13.54764,2310750,22150.0,22570.05,22.75,22.95,22.35,22.95,71775,1741340160
2025-03-07 15:07:00,PE,ATM-8,13.509825,2199600,22150.0,22565.25,22.9,23.3,22.55,23.3,64800,1741340220
2025-03-07 15:08:00,PE,ATM-8,13.532505,2199600,22150.0,22564.65,23.25,23.6,23.25,23.5,51375,1741340280
2025-03-07 15:09:00,PE,ATM-8,13.572345,2199600,22150.0,22563.65,23.6,24.3,23.6,23.85,246375,1741340340
2025-03-07 15:10:00,PE,ATM-8,13.601542,2084025,22150.0,22564.2,24.1,24.45,23.95,23.95,172050,1741340400
2025-03-07 15:11:00,PE,ATM-8,13.604202,2084025,22150.0,22566.35,24.05,24.05,22.9,23.7,137400,1741340460
2025-03-07 15:12:00,PE,ATM-8,13.673417,2084025,22150.0,22561.9,23.65,24.65,23.45,24.65,56100,1741340520
2025-03-07 15:13:00,PE,ATM-8,13.681401,1985400,22150.0,22559.85,24.65,24.95,24.4,24.95,80850,1741340580
2025-03-07 15:14:00,PE,ATM-8,13.693762,1985400,22150.0,22556.85,25.1,25.4,24.85,25.4,117300,1741340640
2025-03-07 15:15:00,PE,ATM-8,13.631906,1985400,22150.0,22541.7,25.9,27.5,25.4,27.0,214800,1741340700
2025-03-07 15:16:00,PE,ATM-8,13.469557,1923225,22150.0,22545.8,26.6,26.8,24.55,25.45,193875,1741340760
2025-03-07 15:17:00,PE,ATM-8,13.468903,1923225,22150.0,22543.05,25.65,26.3,25.55,25.8,105675,1741340820
2025-03-07 15:18:00,PE,ATM-8,13.462738,1923225,22150.0,22540.45,26.1,26.9,25.95,26.1,93225,1741340880
2025-03-07 15:19:00,PE,ATM-8,13.512341,1909200,22150.0,22543.5,26.1,26.45,25.85,26.0,61725,1741340940
2025-03-07 15:20:00,PE,ATM-8,13.597937,1909200,22150.0,22540.7,26.3,27.25,26.3,26.9,122475,1741341000
2025-03-07 15:21:00,PE,ATM-8,13.584885,1909200,22150.0,22543.05,27.1,27.35,26.35,26.5,111150,1741341060
2025-03-07 15:22:00,PE,ATM-8,13.593953,1858950,22150.0,22540.45,26.65,27.0,26.4,26.9,97800,1741341120
2025-03-07 15:23:00,PE,ATM-8,13.553342,1858950,22150.0,22537.05,27.25,27.3,26.9,27.1,52950,1741341180
2025-03-07 15:24:00,PE,ATM-8,13.59809,1858950,22150.0,22540.95,26.95,27.6,26.35,26.85,133275,1741341240
2025-03-07 15:25:00,PE,ATM-8,13.59075,1817400,22150.0,22537.25,27.0,27.3,26.7,27.3,77550,1741341300
2025-03-07 15:26:00,PE,ATM-8,13.597915,1817400,22150.0,22537.55,27.4,27.4,26.8,27.3,110400,1741341360
2025-03-07 15:27:00,PE,ATM-8,13.501429,1817400,22150.0,22533.05,27.4,27.4,27.05,27.3,87675,1741341420
2025-03-07 15:28:00,PE,ATM-8,13.538856,1779375,22150.0,22535.85,27.55,27.65,26.8,27.15,99600,1741341480
2025-03-07 15:29:00,PE,ATM-8,13.183933,1779375,22150.0,22536.95,27.4,27.4,24.65,24.8,162900,1741341540
2025-03-10 09:15:00,PE,ATM-8,17.846043,1682175,22150.0,22560.9,26.4,28.35,22.15,23.75,340200,1741578300
2025-03-10 09:16:00,PE,ATM-8,17.960654,1757250,22150.0,22569.75,23.35,24.0,22.65,23.15,298200,1741578360
2025-03-10 09:17:00,PE,ATM-8,17.615377,3557475,22100.0,22506.15,18.3,23.6,18.25,23.15,754125,1741578420
2025-03-10 09:18:00,PE,ATM-8,18.057406,1757250,22150.0,22555.55,27.7,27.7,24.5,25.35,633075,1741578480
2025-03-10 09:19:00,PE,ATM-8,18.199718,5696325,22200.0,22578.95,31.95,31.95,29.55,29.9,862950,1741578540
2025-03-10 09:20:00,PE,ATM-8,18.404461,5696325,22200.0,22576.35,29.75,32.75,29.75,31.3,703200,1741578600
2025-03-10 09:21:00,PE,ATM-8,18.536012,5696325,22200.0,22590.4,30.7,30.7,28.85,29.85,704550,1741578660
2025-03-10 09:22:00,PE,ATM-8,18.371629,5646300,22200.0,22584.5,30.05,30.8,29.8,29.9,541575,1741578720
2025-03-10 09:23:00,PE,ATM-8,18.487634,5646300,22200.0,22586.95,29.25,30.5,29.25,30.1,375150,1741578780
2025-03-10 09:24:00,PE,ATM-8,18.346668,5646300,22200.0,22596.45,29.55,29.95,27.65,28.05,569175,1741578840
2025-03-10 09:25:00,PE,ATM-8,18.003852,5728050,22200.0,22592.3,27.65,28.2,26.65,27.0,630075,1741578900
2025-03-10 09:26:00,PE,ATM-8,17.709102,5728050,22200.0,22591.35,27.1,28.2,25.75,25.75,704325,1741578960
2025-03-10 09:27:00,PE,ATM-8,17.571012,5728050,22200.0,22580.7,25.1,26.8,24.55,26.55,615450,1741579020
2025-03-10 09:28:00,PE,ATM-8,17.668465,5884575,22200.0,22591.7,26.4,27.3,25.5,25.5,642150,1741579080
2025-03-10 09:29:00,PE,ATM-8,17.58942,5884575,22200.0,22583.75,25.2,26.45,25.05,26.2,678150,1741579140
2025-03-10 09:30:00,PE,ATM-8,17.547568,5884575,22200.0,22587.05,25.75,25.8,24.45,25.55,577425,1741579200
2025-03-10 09:31:00,PE,ATM-8,17.473543,6069600,22200.0,22595.85,25.85,25.85,23.4,24.05,817050,1741579260
2025-03-10 09:32:00,PE,ATM-8,17.410125,6069600,22200.0,22594.75,24.35,24.6,23.65,23.9,558150,1741579320
2025-03-10 09:33:00,PE,ATM-8,17.365306,6069600,22200.0,22594.3,23.6,24.15,23.2,23.75,526950,1741579380
2025-03-10 09:34:00,PE,ATM-8,17.351305,6092175,22200.0,22597.3,23.9,25.0,23.0,23.3,547050,1741579440
2025-03-10 09:35:00,PE,ATM-8,17.517579,6092175,22200.0,22608.75,23.1,23.25,22.05,22.6,457050,1741579500
2025-03-10 09:36:00,PE,ATM-8,17.659319,6092175,22200.0,22620.0,22.65,23.0,21.85,21.85,335850,1741579560
2025-03-10 09:37:00,PE,ATM-8,17.672516,6123075,22200.0,22617.45,22.05,22.4,21.65,22.2,261000,1741579620
2025-03-10 09:38:00,PE,ATM-8,17.783654,6123075,22200.0,22621.35,22.3,22.4,21.5,22.2,300075,1741579680
2025-03-10 09:39:00,PE,ATM-8,17.763173,6123075,22200.0,22623.1,22.0,22.45,21.65,21.9,313050,1741579740
2025-03-10 09:40:00,PE,ATM-8,17.797404,6095925,22200.0,22620.45,21.9,22.35,21.45,22.35,267225,1741579800
2025-03-10 09:41:00,PE,ATM-8,17.36106,2594625,22250.0,22626.9,28.55,28.55,26.15,26.15,350100,1741579860
2025-03-10 09:42:00,PE,ATM-8,17.342043,2594625,22250.0,22639.6,25.7,26.0,24.2,24.35,813675,1741579920
2025-03-10 09:43:00,PE,ATM-8,17.387974,2415150,22250.0,22650.15,24.2,24.6,22.8,23.2,380925,1741579980
2025-03-10 09:44:00,PE,ATM-8,17.426217,2415150,22250.0,22653.85,23.05,23.85,22.9,22.9,281175,1741580040
2025-03-10 09:45:00,PE,ATM-8,17.529271,2415150,22250.0,22651.8,22.65,23.65,22.25,23.6,317925,1741580100
2025-03-10 09:46:00,PE,ATM-8,17.357575,2424450,22250.0,22648.5,23.85,24.4,23.25,23.25,252000,1741580160
2025-03-10 09:47:00,PE,ATM-8,17.562968,2424450,22250.0,22649.7,23.45,24.15,22.3,24.0,352200,1741580220
2025-03-10 09:48:00,PE,ATM-8,17.433025,2424450,22250.0,22647.85,24.0,24.0,23.45,23.65,101550,1741580280
2025-03-10 09:49:00,PE,ATM-8,17.577485,2455125,22250.0,22652.45,23.55,23.75,23.2,23.7,87000,1741580340
2025-03-10 09:50:00,PE,ATM-8,17.345844,2455125,22250.0,22641.95,23.95,24.75,23.85,24.0,198600,1741580400
2025-03-10 09:51:00,PE,ATM-8,17.491692,2455125,22250.0,22644.25,24.3,24.65,23.55,24.35,179700,1741580460
2025-03-10 09:52:00,PE,ATM-8,17.484144,2471625,22250.0,22644.7,24.4,24.55,23.95,24.25,129900,1741580520
2025-03-10 09:53:00,PE,ATM-8,17.582283,2471625,22250.0,22660.85,24.1,24.1,22.65,22.65,214125,1741580580
2025-03-10 09:54:00,PE,ATM-8,17.726096,2471625,22250.0,22667.55,22.25,22.6,21.55,22.45,308775,1741580640
2025-03-10 09:55:00,PE,ATM-8,17.672143,2433075,22250.0,22668.5,22.1,22.3,21.5,22.1,156450,1741580700
2025-03-10 09:56:00,PE,ATM-8,17.554234,2433075,22250.0,22669.75,22.2,22.5,21.45,21.45,170100,1741580760
2025-03-10 09:57:00,PE,ATM-8,17.657681,2433075,22250.0,22674.7,21.55,21.7,20.5,21.3,205575,1741580820
2025-03-10 09:58:00,PE,ATM-8,17.58013,2456475,22250.0,22665.45,21.0,22.05,21.0,22.05,126000,1741580880
2025-03-10 09:59:00,PE,ATM-8,17.42732,2456475,22250.0,22658.7,22.1,22.8,21.85,22.2,233700,1741580940
2025-03-10 10:00:00,PE,ATM-8,17.434536,2456475,22250.0,22652.35,21.8,23.15,21.65,23.0,232200,1741581000
2025-03-10 10:01:00,PE,ATM-8,17.426488,2527125,22250.0,22650.8,22.95,23.25,22.45,23.15,191700,1741581060
2025-03-10 10:02:00,PE,ATM-8,17.349805,2527125,22250.0,22647.65,23.15,23.95,22.7,23.2,238425,1741581120
2025-03-10 10:03:00,PE,ATM-8,17.255726,2527125,22250.0,22636.5,23.2,25.25,23.2,24.2,508125,1741581180
2025-03-10 10:04:00,PE,ATM-8,17.285378,2501775,22250.0,22637.85,24.4,24.55,23.7,24.15,235050,1741581240
2025-03-10 10:05:00,PE,ATM-8,17.479375,2501775,22250.0,22639.15,24.15,24.85,23.55,24.85,176775,1741581300
2025-03-10 10:06:00,PE,ATM-8,17.423997,2501775,22250.0,22635.3,24.9,26.0,24.75,25.1,346050,1741581360
2025-03-10 10:07:00,PE,ATM-8,17.437043,2441475,22250.0,22629.4,25.4,26.45,25.25,25.95,277350,1741581420
2025-03-10 10:08:00,PE,ATM-8,17.343654,2441475,22250.0,22632.05,25.95,26.4,25.15,25.15,265950,1741581480
2025-03-10 10:09:00,PE,ATM-8,17.379857,2441475,22250.0,22645.5,25.4,25.45,22.55,23.55,329700,1741581540
2025-03-10 10:10:00,PE,ATM-8,17.369044,2441550,22250.0,22635.05,23.7,24.85,23.55,24.85,116625,1741581600
2025-03-10 10:11:00,PE,ATM-8,17.429663,2441550,22250.0,22633.7,25.0,25.35,24.15,25.3,202350,1741581660
