datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:46:00,PE,ATM-8,20.561833,2695350,22550.0,22933.1,9.5,9.5,8.8,9.25,515475,1739938560
2025-02-19 09:47:00,PE,ATM-8,20.398177,2695350,22550.0,22929.5,9.2,9.5,9.1,9.2,351075,1739938620
2025-02-19 09:48:00,PE,ATM-8,21.023759,2678025,22550.0,22946.55,9.05,9.5,8.95,9.1,452625,1739938680
2025-02-19 09:49:00,PE,ATM-8,21.308284,2678025,22550.0,22955.05,9.05,9.25,8.9,9.0,631725,1739938740
2025-02-19 09:50:00,PE,ATM-8,21.028863,2678025,22550.0,22945.7,9.0,9.15,8.9,9.15,432525,1739938800
2025-02-19 09:51:00,PE,ATM-8,21.046422,2719950,22550.0,22946.0,9.1,9.35,8.95,9.15,319425,1739938860
2025-02-19 09:52:00,PE,ATM-8,21.228512,2719950,22550.0,22960.5,9.2,9.2,8.4,8.45,441075,1739938920
2025-02-19 09:53:00,PE,ATM-8,21.501157,2719950,22550.0,22967.4,8.4,8.6,8.25,8.45,282300,1739938980
2025-02-19 09:54:00,PE,ATM-8,21.508971,2780850,22550.0,22967.45,8.5,8.65,8.3,8.45,445875,1739939040
2025-02-19 09:55:00,PE,ATM-8,20.971007,8445675,22600.0,22979.05,11.2,11.2,10.05,10.35,1003575,1739939100
2025-02-19 09:56:00,PE,ATM-8,21.312564,8445675,22600.0,22988.0,10.1,10.6,10.0,10.3,1735500,1739939160
2025-02-19 09:57:00,PE,ATM-8,21.05014,7312275,22600.0,22975.25,10.1,11.0,10.05,10.8,1894950,1739939220
2025-02-19 09:58:00,PE,ATM-8,21.153261,7312275,22600.0,22987.55,10.65,10.65,9.75,10.0,1345425,1739939280
2025-02-19 09:59:00,PE,ATM-8,21.550388,7312275,22600.0,22989.1,10.0,10.65,9.85,10.65,1422825,1739939340
2025-02-19 10:00:00,PE,ATM-8,21.45291,6688575,22600.0,22988.4,10.75,10.75,10.1,10.5,1204500,1739939400
2025-02-19 10:01:00,PE,ATM-8,21.309494,6688575,22600.0,22981.65,10.65,11.15,10.5,10.75,1750575,1739939460
2025-02-19 10:02:00,PE,ATM-8,21.278467,6688575,22600.0,22977.75,10.9,11.2,10.3,11.0,1186500,1739939520
2025-02-19 10:03:00,PE,ATM-8,21.135266,6011100,22600.0,22978.9,10.95,11.3,10.6,10.6,886425,1739939580
2025-02-19 10:04:00,PE,ATM-8,21.606967,3186600,22550.0,22973.8,8.15,8.3,7.8,8.1,260550,1739939640
2025-02-19 10:05:00,PE,ATM-8,20.939922,6011100,22600.0,22978.1,10.7,10.9,10.2,10.25,341100,1739939700
2025-02-19 10:06:00,PE,ATM-8,20.950871,6041850,22600.0,22978.85,10.2,10.4,9.8,10.2,498675,1739939760
2025-02-19 10:07:00,PE,ATM-8,21.450059,3264375,22550.0,22966.2,7.7,8.35,7.6,8.3,252750,1739939820
2025-02-19 10:08:00,PE,ATM-8,21.444928,3264375,22550.0,22968.2,8.25,8.6,7.9,8.15,414225,1739939880
2025-02-19 10:09:00,PE,ATM-8,21.52188,3273300,22550.0,22967.75,8.25,8.3,7.85,8.3,245025,1739939940
2025-02-19 10:10:00,PE,ATM-8,21.387701,3273300,22550.0,22967.95,8.35,8.35,7.75,8.05,128475,1739940000
2025-02-19 10:11:00,PE,ATM-8,21.279893,3273300,22550.0,22961.2,8.1,8.65,8.0,8.3,125550,1739940060
2025-02-19 10:12:00,PE,ATM-8,21.145299,3271800,22550.0,22956.1,8.2,8.5,8.1,8.4,128400,1739940120
2025-02-19 10:13:00,PE,ATM-8,21.228977,3271800,22550.0,22965.7,8.4,8.45,7.9,7.9,145500,1739940180
2025-02-19 10:14:00,PE,ATM-8,21.090606,6170850,22600.0,22985.6,10.7,10.75,9.85,9.85,742650,1739940240
2025-02-19 10:15:00,PE,ATM-8,21.646648,3600525,22650.0,23025.55,12.7,13.25,11.4,11.9,1348950,1739940300
2025-02-19 10:16:00,PE,ATM-8,21.631404,3600525,22650.0,23029.6,11.6,12.35,11.2,11.5,667725,1739940360
2025-02-19 10:17:00,PE,ATM-8,21.942545,6127275,22600.0,23021.1,8.65,9.0,8.45,8.8,769050,1739940420
2025-02-19 10:18:00,PE,ATM-8,21.969382,5991450,22600.0,23020.9,8.8,8.95,8.65,8.85,518100,1739940480
2025-02-19 10:19:00,PE,ATM-8,21.589168,3479850,22650.0,23025.85,11.9,11.9,11.35,11.7,213300,1739940540
2025-02-19 10:20:00,PE,ATM-8,21.976543,3479850,22650.0,23040.35,11.5,11.55,10.85,11.25,565050,1739940600
2025-02-19 10:21:00,PE,ATM-8,21.741876,3394200,22650.0,23031.55,11.3,11.55,11.1,11.5,273900,1739940660
2025-02-19 10:22:00,PE,ATM-8,21.571328,3394200,22650.0,23026.7,11.55,11.65,11.3,11.55,241800,1739940720
2025-02-19 10:23:00,PE,ATM-8,21.548675,3394200,22650.0,23034.25,11.5,11.7,10.85,10.85,323325,1739940780
2025-02-19 10:24:00,PE,ATM-8,21.669268,3468975,22650.0,23036.45,10.85,11.15,10.5,10.9,381225,1739940840
2025-02-19 10:25:00,PE,ATM-8,21.778662,3468975,22650.0,23029.55,11.1,11.9,11.1,11.7,238350,1739940900
2025-02-19 10:26:00,PE,ATM-8,21.708067,3468975,22650.0,23034.7,11.8,11.8,10.85,11.1,140850,1739940960
2025-02-19 10:27:00,PE,ATM-8,21.61791,3481125,22650.0,23027.1,11.15,11.55,10.85,11.55,162825,1739941020
2025-02-19 10:28:00,PE,ATM-8,21.482109,3481125,22650.0,23033.1,11.3,11.6,10.65,10.75,186525,1739941080
2025-02-19 10:29:00,PE,ATM-8,21.537149,3481125,22650.0,23034.3,10.6,11.15,10.5,10.75,227625,1739941140
2025-02-19 10:30:00,PE,ATM-8,22.018994,3514350,22650.0,23049.1,10.65,10.75,10.35,10.5,296700,1739941200
2025-02-19 10:31:00,PE,ATM-8,21.847161,3514350,22650.0,23037.95,10.35,11.05,10.35,11.05,205500,1739941260
2025-02-19 10:32:00,PE,ATM-8,21.604998,3514350,22650.0,23033.1,10.9,11.05,10.75,10.95,153225,1739941320
2025-02-19 10:33:00,PE,ATM-8,21.526826,3561075,22650.0,23032.25,11.05,11.1,10.6,10.85,214125,1739941380
2025-02-19 10:34:00,PE,ATM-8,21.991795,5551650,22600.0,23023.4,8.2,8.7,8.15,8.55,364200,1739941440
2025-02-19 10:35:00,PE,ATM-8,21.881208,5551650,22600.0,23017.45,8.55,8.75,8.35,8.75,426375,1739941500
2025-02-19 10:36:00,PE,ATM-8,21.639458,5616750,22600.0,23017.05,8.7,9.05,8.3,8.35,623850,1739941560
2025-02-19 10:37:00,PE,ATM-8,21.778188,5616750,22600.0,23018.2,8.15,8.6,8.1,8.5,570600,1739941620
2025-02-19 10:38:00,PE,ATM-8,21.731167,5616750,22600.0,23022.15,8.65,8.7,8.1,8.15,295500,1739941680
2025-02-19 10:39:00,PE,ATM-8,21.17549,3585450,22650.0,23030.75,10.75,10.85,10.2,10.2,252750,1739941740
2025-02-19 10:40:00,PE,ATM-8,21.412132,3585450,22650.0,23033.3,10.1,10.7,10.05,10.45,347025,1739941800
2025-02-19 10:41:00,PE,ATM-8,21.393261,3585450,22650.0,23030.85,10.35,10.8,10.35,10.6,179250,1739941860
2025-02-19 10:42:00,PE,ATM-8,21.461482,3603750,22650.0,23031.15,10.55,10.85,10.45,10.7,77550,1739941920
2025-02-19 10:43:00,PE,ATM-8,21.44668,3603750,22650.0,23031.25,10.65,10.65,10.3,10.65,150450,1739941980
2025-02-19 10:44:00,PE,ATM-8,21.743403,5512050,22600.0,23020.75,8.0,8.3,7.95,8.2,252450,1739942040
2025-02-19 10:45:00,PE,ATM-8,21.639166,5537325,22600.0,23019.45,8.1,8.3,8.1,8.1,338850,1739942100
2025-02-19 10:46:00,PE,ATM-8,21.748171,5537325,22600.0,23022.1,8.05,8.15,7.8,8.1,311100,1739942160
2025-02-19 10:47:00,PE,ATM-8,21.532468,5537325,22600.0,23013.35,8.15,8.3,8.1,8.3,186375,1739942220
2025-02-19 10:48:00,PE,ATM-8,21.415565,5542725,22600.0,22998.0,8.4,9.25,8.3,9.15,809175,1739942280
2025-02-19 10:49:00,PE,ATM-8,21.500696,5542725,22600.0,22994.55,9.3,9.55,8.65,9.55,571125,1739942340
2025-02-19 10:50:00,PE,ATM-8,21.406904,5542725,22600.0,22990.75,9.65,9.95,9.3,9.65,665775,1739942400
2025-02-19 10:51:00,PE,ATM-8,21.394072,5614800,22600.0,22979.5,9.65,10.8,9.5,10.5,1033425,1739942460
2025-02-19 10:52:00,PE,ATM-8,21.617417,3053025,22550.0,22962.05,7.7,8.65,7.6,8.4,681300,1739942520
2025-02-19 10:53:00,PE,ATM-8,21.513661,3053025,22550.0,22960.75,8.7,8.9,7.95,8.3,707250,1739942580
2025-02-19 10:54:00,PE,ATM-8,21.374223,3042825,22550.0,22964.7,8.1,8.2,7.7,7.8,278175,1739942640
2025-02-19 10:55:00,PE,ATM-8,22.108712,3042825,22550.0,22933.65,8.0,11.6,8.0,11.45,1268325,1739942700
2025-02-19 10:56:00,PE,ATM-8,21.356119,3042825,22550.0,22940.1,11.8,11.85,9.45,9.45,1059225,1739942760
2025-02-19 10:57:00,PE,ATM-8,21.678774,2983650,22550.0,22940.05,9.4,10.4,8.9,10.05,566850,1739942820
2025-02-19 10:58:00,PE,ATM-8,21.558272,2983650,22550.0,22930.1,10.15,11.3,10.15,10.6,583950,1739942880
2025-02-19 10:59:00,PE,ATM-8,21.525536,2983650,22550.0,22927.95,10.7,10.85,10.0,10.7,454950,1739942940
2025-02-19 11:00:00,PE,ATM-8,21.372112,3059700,22550.0,22927.75,10.8,10.95,10.05,10.4,666675,1739943000
2025-02-19 11:01:00,PE,ATM-8,21.193759,3059700,22550.0,22940.05,10.0,10.2,8.85,9.1,548625,1739943060
2025-02-19 11:02:00,PE,ATM-8,21.319682,3059700,22550.0,22945.1,9.15,9.15,8.2,8.95,315825,1739943120
2025-02-19 11:03:00,PE,ATM-8,21.387485,3003675,22550.0,22956.0,9.05,9.2,8.25,8.3,208650,1739943180
2025-02-19 11:04:00,PE,ATM-8,21.296326,3003675,22550.0,22952.8,8.1,8.5,7.8,8.35,257400,1739943240
2025-02-19 11:05:00,PE,ATM-8,21.186895,3003675,22550.0,22953.6,8.4,8.5,8.0,8.1,154650,1739943300
2025-02-19 11:06:00,PE,ATM-8,21.455099,2996925,22550.0,22964.9,7.85,7.95,7.55,7.8,393075,1739943360
2025-02-19 11:07:00,PE,ATM-8,21.627275,2996925,22550.0,22947.85,7.75,9.3,7.75,9.25,312825,1739943420
2025-02-19 11:08:00,PE,ATM-8,21.403871,2996925,22550.0,22951.25,8.95,9.0,8.4,8.6,279000,1739943480
2025-02-19 11:09:00,PE,ATM-8,21.273847,2976975,22550.0,22945.7,8.55,9.5,8.4,8.75,289350,1739943540
2025-02-19 11:10:00,PE,ATM-8,21.316306,2976975,22550.0,22945.2,8.55,8.9,7.8,8.85,234375,1739943600
2025-02-19 11:11:00,PE,ATM-8,21.310807,2976975,22550.0,22941.45,9.05,9.25,8.65,9.1,183225,1739943660
2025-02-19 11:12:00,PE,ATM-8,21.145678,3004800,22550.0,22949.25,9.0,9.3,8.25,8.25,156525,1739943720
2025-02-19 11:13:00,PE,ATM-8,21.38387,3004800,22550.0,22961.2,8.15,8.4,7.3,7.85,355200,1739943780
2025-02-19 11:14:00,PE,ATM-8,21.242657,3004800,22550.0,22972.1,7.65,7.8,6.95,6.95,227550,1739943840
2025-02-19 11:15:00,PE,ATM-8,20.98601,5106300,22600.0,22979.95,9.5,9.55,8.8,9.4,1097700,1739943900
2025-02-19 11:16:00,PE,ATM-8,21.164278,2971425,22550.0,22962.25,6.95,7.6,6.9,7.4,328950,1739943960
2025-02-19 11:17:00,PE,ATM-8,21.211726,2971425,22550.0,22961.7,7.7,8.0,7.45,7.5,226800,1739944020
2025-02-19 11:18:00,PE,ATM-8,21.16611,2994000,22550.0,22955.65,7.5,8.0,7.45,7.8,150675,1739944080
2025-02-19 11:19:00,PE,ATM-8,21.001249,2994000,22550.0,22960.85,7.8,7.8,7.2,7.2,128400,1739944140
2025-02-19 11:20:00,PE,ATM-8,20.94838,2994000,22550.0,22964.35,7.3,7.7,6.9,6.9,132225,1739944200
2025-02-19 11:21:00,PE,ATM-8,21.027747,3004425,22550.0,22960.4,6.9,7.5,6.9,7.25,110100,1739944260
2025-02-19 11:22:00,PE,ATM-8,20.973824,3004425,22550.0,22968.15,7.2,7.45,6.7,6.7,158250,1739944320
2025-02-19 11:23:00,PE,ATM-8,21.082612,3004425,22550.0,22961.5,6.7,7.3,6.7,7.25,86400,1739944380
2025-02-19 11:24:00,PE,ATM-8,21.005937,3029100,22550.0,22969.55,7.25,7.3,6.6,6.65,82575,1739944440
2025-02-19 11:25:00,PE,ATM-8,20.950567,3029100,22550.0,22966.2,6.65,6.9,6.65,6.75,86775,1739944500
2025-02-19 11:26:00,PE,ATM-8,20.790017,3029100,22550.0,22963.6,6.75,6.8,6.6,6.65,90375,1739944560
2025-02-19 11:27:00,PE,ATM-8,21.096659,3078825,22550.0,22956.4,6.7,7.55,6.7,7.55,187200,1739944620
2025-02-19 11:28:00,PE,ATM-8,21.208024,3078825,22550.0,22946.9,7.7,8.4,7.7,8.35,307350,1739944680
2025-02-19 11:29:00,PE,ATM-8,20.982117,3078825,22550.0,22960.45,8.25,8.25,6.9,7.1,399375,1739944740
2025-02-19 11:30:00,PE,ATM-8,21.057746,3088350,22550.0,22958.95,7.15,7.4,6.9,7.3,141075,1739944800
2025-02-19 11:31:00,PE,ATM-8,21.022174,3088350,22550.0,22966.25,7.35,7.4,6.8,6.8,95100,1739944860
2025-02-19 11:32:00,PE,ATM-8,21.049818,3088350,22550.0,22973.9,6.7,6.8,6.35,6.4,246450,1739944920
2025-02-19 11:33:00,PE,ATM-8,20.687586,5273625,22600.0,22985.0,8.75,8.95,8.3,8.3,622950,1739944980
2025-02-19 11:34:00,PE,ATM-8,20.84598,5273625,22600.0,22986.65,8.3,8.85,8.15,8.45,493200,1739945040
2025-02-19 11:35:00,PE,ATM-8,21.044608,5273625,22600.0,22980.4,8.5,9.25,8.5,9.25,208500,1739945100
2025-02-19 11:36:00,PE,ATM-8,20.893606,5322600,22600.0,22979.9,9.25,9.5,8.75,9.0,383250,1739945160
2025-02-19 11:37:00,PE,ATM-8,20.7966,5322600,22600.0,22976.7,9.1,9.35,8.95,9.05,203925,1739945220
2025-02-19 11:38:00,PE,ATM-8,21.144099,3169650,22550.0,22974.5,6.4,6.55,6.25,6.45,135525,1739945280
2025-02-19 11:39:00,PE,ATM-8,21.106373,3170775,22550.0,22972.45,6.45,6.65,6.2,6.5,168450,1739945340
2025-02-19 11:40:00,PE,ATM-8,20.958895,3170775,22550.0,22967.55,6.6,6.8,6.5,6.55,135450,1739945400
2025-02-19 11:41:00,PE,ATM-8,21.075635,3170775,22550.0,22966.05,6.55,6.8,6.35,6.8,185550,1739945460
2025-02-19 11:42:00,PE,ATM-8,21.275065,3167700,22550.0,22955.45,6.85,7.75,6.85,7.75,287100,1739945520
2025-02-19 11:43:00,PE,ATM-8,20.882849,3167700,22550.0,22960.75,7.8,7.8,6.65,6.8,391350,1739945580
2025-02-19 11:44:00,PE,ATM-8,21.08074,3167700,22550.0,22959.8,6.65,7.3,6.6,7.15,110400,1739945640
2025-02-19 11:45:00,PE,ATM-8,20.950259,3074700,22550.0,22963.9,7.05,7.25,6.55,6.7,132900,1739945700
2025-02-19 11:46:00,PE,ATM-8,21.015,3074700,22550.0,22964.55,6.7,7.1,6.65,6.75,81225,1739945760
2025-02-19 11:47:00,PE,ATM-8,21.220994,3074700,22550.0,22963.75,6.7,7.1,6.55,7.1,110175,1739945820
2025-02-19 11:48:00,PE,ATM-8,21.165757,3058725,22550.0,22963.85,7.05,7.2,6.7,7.0,89025,1739945880
2025-02-19 11:49:00,PE,ATM-8,20.972423,3058725,22550.0,22968.25,6.95,7.1,6.45,6.45,92850,1739945940
2025-02-19 11:50:00,PE,ATM-8,20.991494,3058725,22550.0,22973.15,6.45,6.6,6.2,6.2,130275,1739946000
2025-02-19 11:51:00,PE,ATM-8,20.635359,5286450,22600.0,22980.3,8.5,8.8,8.3,8.35,288450,1739946060
2025-02-19 11:52:00,PE,ATM-8,20.809654,5286450,22600.0,22983.75,8.4,8.7,8.3,8.4,277350,1739946120
2025-02-19 11:53:00,PE,ATM-8,20.723044,5286450,22600.0,22983.6,8.45,8.7,8.2,8.25,185025,1739946180
2025-02-19 11:54:00,PE,ATM-8,20.994941,5319375,22600.0,22985.9,8.25,8.55,8.15,8.55,223500,1739946240
2025-02-19 11:55:00,PE,ATM-8,20.996179,5319375,22600.0,22989.35,8.5,8.65,8.25,8.3,171525,1739946300
2025-02-19 11:56:00,PE,ATM-8,21.043565,5319375,22600.0,22989.65,8.3,8.5,8.25,8.35,182700,1739946360
2025-02-19 11:57:00,PE,ATM-8,20.96118,5354175,22600.0,22988.9,8.4,8.7,8.25,8.25,223950,1739946420
2025-02-19 11:58:00,PE,ATM-8,20.987654,5354175,22600.0,22991.6,8.35,8.45,8.1,8.1,213075,1739946480
2025-02-19 11:59:00,PE,ATM-8,21.426538,5354175,22600.0,23001.65,8.15,8.5,7.95,8.15,787425,1739946540
2025-02-19 12:00:00,PE,ATM-8,21.329914,5386200,22600.0,23002.85,8.15,8.15,7.75,7.9,476775,1739946600
2025-02-19 12:01:00,PE,ATM-8,21.1825,5386200,22600.0,22995.25,8.0,8.15,7.85,8.15,309450,1739946660
2025-02-19 12:02:00,PE,ATM-8,21.239159,5386200,22600.0,22999.5,8.2,8.2,7.8,7.95,399600,1739946720
2025-02-19 12:03:00,PE,ATM-8,21.225122,5386200,22600.0,22999.75,8.05,8.15,7.9,7.9,234450,1739946780
2025-02-19 12:04:00,PE,ATM-8,21.43809,5436525,22600.0,23005.7,7.8,8.0,7.65,7.85,456600,1739946840
2025-02-19 12:05:00,PE,ATM-8,21.405493,5436525,22600.0,23007.05,7.8,7.9,7.65,7.7,195300,1739946900
2025-02-19 12:06:00,PE,ATM-8,21.226269,5436525,22600.0,22998.55,7.65,7.95,7.65,7.95,243000,1739946960
2025-02-19 12:07:00,PE,ATM-8,21.350238,5451150,22600.0,23007.7,7.9,7.9,7.55,7.55,191550,1739947020
2025-02-19 12:08:00,PE,ATM-8,21.194804,5451150,22600.0,23002.05,7.55,7.8,7.55,7.65,159525,1739947080
2025-02-19 12:09:00,PE,ATM-8,21.221021,5451150,22600.0,23001.0,7.7,7.8,7.6,7.75,120150,1739947140
2025-02-19 12:10:00,PE,ATM-8,21.323901,5510475,22600.0,23004.2,7.85,8.0,7.7,7.7,349875,1739947200
2025-02-19 12:11:00,PE,ATM-8,21.170982,5510475,22600.0,22997.9,7.7,7.95,7.7,7.85,105900,1739947260
2025-02-19 12:12:00,PE,ATM-8,21.241289,5510475,22600.0,22999.5,7.85,7.9,7.7,7.85,129000,1739947320
2025-02-19 12:13:00,PE,ATM-8,21.230258,5585025,22600.0,22997.55,7.9,7.95,7.75,7.95,138675,1739947380
2025-02-19 12:14:00,PE,ATM-8,21.247913,5585025,22600.0,22999.35,7.95,7.95,7.75,7.85,93000,1739947440
2025-02-19 12:15:00,PE,ATM-8,21.115999,5585025,22600.0,22995.9,7.9,7.95,7.8,7.85,93150,1739947500
2025-02-19 12:16:00,PE,ATM-8,21.039131,5616825,22600.0,23011.55,7.75,7.85,6.75,6.75,591900,1739947560
2025-02-19 12:17:00,PE,ATM-8,21.067172,5616825,22600.0,23011.25,6.75,6.95,6.5,6.8,676875,1739947620
2025-02-19 12:18:00,PE,ATM-8,21.065745,5616825,22600.0,23010.2,6.8,6.9,6.75,6.85,338100,1739947680
2025-02-19 12:19:00,PE,ATM-8,21.02983,5614350,22600.0,23006.6,6.9,7.05,6.8,7.0,289425,1739947740
2025-02-19 12:20:00,PE,ATM-8,21.079863,5614350,22600.0,23008.55,7.1,7.1,6.8,6.95,247275,1739947800
2025-02-19 12:21:00,PE,ATM-8,21.00813,5614350,22600.0,23004.9,6.85,7.1,6.8,7.05,148500,1739947860
2025-02-19 12:22:00,PE,ATM-8,21.121988,5548500,22600.0,23004.35,7.1,7.35,7.1,7.25,117750,1739947920
2025-02-19 12:23:00,PE,ATM-8,21.134574,5548500,22600.0,23003.7,7.2,7.35,7.2,7.3,133200,1739947980
2025-02-19 12:24:00,PE,ATM-8,20.952449,5548500,22600.0,22992.7,7.3,7.95,7.3,7.7,252675,1739948040
2025-02-19 12:25:00,PE,ATM-8,21.015064,5555775,22600.0,22986.65,7.65,8.75,7.65,8.2,678150,1739948100
2025-02-19 12:26:00,PE,ATM-8,20.719048,5555775,22600.0,22977.8,8.1,8.5,8.0,8.3,333375,1739948160
2025-02-19 12:27:00,PE,ATM-8,20.474091,5555775,22600.0,22977.4,8.3,8.45,7.9,7.9,424800,1739948220
2025-02-19 12:28:00,PE,ATM-8,20.663932,5593200,22600.0,22976.15,7.85,8.3,7.4,8.3,455250,1739948280
2025-02-19 12:29:00,PE,ATM-8,21.019494,3574725,22550.0,22969.4,6.1,6.35,6.05,6.1,204600,1739948340
2025-02-19 12:30:00,PE,ATM-8,20.977595,3574725,22550.0,22968.15,6.25,6.25,5.8,6.1,220050,1739948400
2025-02-19 12:31:00,PE,ATM-8,21.081305,3570975,22550.0,22967.9,6.1,6.25,6.0,6.25,158625,1739948460
2025-02-19 12:32:00,PE,ATM-8,20.91684,3570975,22550.0,22966.25,6.15,6.15,5.85,6.1,174525,1739948520
2025-02-19 12:33:00,PE,ATM-8,20.984632,3570975,22550.0,22958.85,6.5,7.0,6.25,6.6,483075,1739948580
2025-02-19 12:34:00,PE,ATM-8,20.994006,3552375,22550.0,22964.25,6.6,6.6,6.1,6.3,279075,1739948640
2025-02-19 12:35:00,PE,ATM-8,20.955399,3552375,22550.0,22961.3,6.25,6.9,6.25,6.4,186750,1739948700
2025-02-19 12:36:00,PE,ATM-8,21.095424,3552375,22550.0,22973.05,6.35,6.35,5.85,5.95,207525,1739948760
2025-02-19 12:37:00,PE,ATM-8,21.098429,3515025,22550.0,22969.2,5.9,6.3,5.8,6.15,108675,1739948820
2025-02-19 12:38:00,PE,ATM-8,21.143799,3515025,22550.0,22967.45,6.15,6.35,6.0,6.3,78375,1739948880
2025-02-19 12:39:00,PE,ATM-8,21.184528,3515025,22550.0,22956.15,6.4,7.1,6.3,7.0,230775,1739948940
2025-02-19 12:40:00,PE,ATM-8,21.175172,3512400,22550.0,22945.35,7.1,7.65,6.4,7.65,347775,1739949000
2025-02-19 12:41:00,PE,ATM-8,20.834399,3512400,22550.0,22941.4,7.7,8.2,7.2,7.35,766275,1739949060
2025-02-19 12:42:00,PE,ATM-8,20.814112,3512400,22550.0,22946.35,7.3,7.5,6.95,7.0,330975,1739949120
2025-02-19 12:43:00,PE,ATM-8,20.720875,3516450,22550.0,22939.05,7.1,7.65,7.0,7.3,188700,1739949180
2025-02-19 12:44:00,PE,ATM-8,20.665686,3516450,22550.0,22943.95,7.1,7.2,6.75,6.9,198450,1739949240
2025-02-19 12:45:00,PE,ATM-8,20.768037,3516450,22550.0,22940.7,6.95,7.5,6.7,7.25,184500,1739949300
2025-02-19 12:46:00,PE,ATM-8,20.64477,3532950,22550.0,22945.6,7.1,7.1,6.5,6.75,164775,1739949360
2025-02-19 12:47:00,PE,ATM-8,20.58622,3532950,22550.0,22949.95,7.0,7.05,6.4,6.4,139800,1739949420
2025-02-19 12:48:00,PE,ATM-8,20.911524,3532950,22550.0,22943.8,6.5,7.35,6.45,7.25,253500,1739949480
2025-02-19 12:49:00,PE,ATM-8,20.82708,3528975,22550.0,22940.75,7.3,7.3,6.9,7.3,137100,1739949540
2025-02-19 12:50:00,PE,ATM-8,20.555428,3528975,22550.0,22944.4,7.4,7.4,6.65,6.65,112500,1739949600
2025-02-19 12:51:00,PE,ATM-8,20.615284,3528975,22550.0,22946.6,6.6,6.85,6.35,6.6,128250,1739949660
2025-02-19 12:52:00,PE,ATM-8,20.630862,3530700,22550.0,22952.05,6.6,6.7,6.25,6.3,87600,1739949720
2025-02-19 12:53:00,PE,ATM-8,20.791752,3530700,22550.0,22944.05,6.35,7.05,6.35,7.0,80100,1739949780
2025-02-19 12:54:00,PE,ATM-8,20.640042,3530700,22550.0,22945.9,7.1,7.1,6.4,6.65,114750,1739949840
2025-02-19 12:55:00,PE,ATM-8,20.734636,3534600,22550.0,22945.6,6.6,6.8,6.25,6.8,86025,1739949900
2025-02-19 12:56:00,PE,ATM-8,20.378185,3534600,22550.0,22947.65,6.9,6.9,6.1,6.15,129375,1739949960
2025-02-19 12:57:00,PE,ATM-8,20.674801,3534600,22550.0,22940.5,6.2,7.0,6.2,7.0,133500,1739950020
2025-02-19 12:58:00,PE,ATM-8,20.51418,3541200,22550.0,22944.65,7.05,7.1,6.5,6.5,145275,1739950080
2025-02-19 12:59:00,PE,ATM-8,20.444011,3541200,22550.0,22948.85,6.5,6.55,6.1,6.15,153375,1739950140
2025-02-19 13:00:00,PE,ATM-8,20.448812,3541200,22550.0,22952.45,6.2,6.6,5.9,5.95,210750,1739950200
2025-02-19 13:01:00,PE,ATM-8,20.451906,3529350,22550.0,22951.45,5.85,6.2,5.85,6.0,91050,1739950260
2025-02-19 13:02:00,PE,ATM-8,20.42741,3529350,22550.0,22947.95,5.95,6.3,5.9,6.15,91500,1739950320
2025-02-19 13:03:00,PE,ATM-8,20.505533,3529350,22550.0,22944.5,6.1,6.45,6.1,6.45,74925,1739950380
2025-02-19 13:04:00,PE,ATM-8,20.443869,3530175,22550.0,22943.65,6.5,6.6,6.15,6.4,133875,1739950440
2025-02-19 13:05:00,PE,ATM-8,20.570334,3530175,22550.0,22944.1,6.45,6.55,6.15,6.55,113475,1739950500
2025-02-19 13:06:00,PE,ATM-8,20.491057,3530175,22550.0,22941.95,6.6,6.65,6.3,6.55,78150,1739950560
2025-02-19 13:07:00,PE,ATM-8,20.702887,3562650,22550.0,22928.75,6.6,7.7,6.4,7.7,220275,1739950620
2025-02-19 13:08:00,PE,ATM-8,21.197934,9686175,22500.0,22917.3,5.75,6.35,5.75,6.05,1830375,1739950680
2025-02-19 13:09:00,PE,ATM-8,21.150387,9686175,22500.0,22923.6,6.05,6.05,5.4,5.65,1003950,1739950740
2025-02-19 13:10:00,PE,ATM-8,20.55597,3565950,22550.0,22926.2,7.9,8.45,7.45,7.6,447075,1739950800
2025-02-19 13:11:00,PE,ATM-8,20.540748,3565950,22550.0,22931.8,7.6,7.65,7.05,7.2,327150,1739950860
2025-02-19 13:12:00,PE,ATM-8,20.533144,3565950,22550.0,22929.9,7.05,7.5,6.95,7.3,322650,1739950920
2025-02-19 13:13:00,PE,ATM-8,20.47365,3496425,22550.0,22933.0,7.15,7.15,6.85,7.0,416550,1739950980
2025-02-19 13:14:00,PE,ATM-8,20.45144,3496425,22550.0,22938.85,7.1,7.25,6.45,6.6,410625,1739951040
2025-02-19 13:15:00,PE,ATM-8,20.418397,3496425,22550.0,22936.2,6.65,6.85,6.45,6.7,144375,1739951100
2025-02-19 13:16:00,PE,ATM-8,20.399388,3362625,22550.0,22936.4,6.7,6.75,6.35,6.65,146175,1739951160
2025-02-19 13:17:00,PE,ATM-8,20.436904,3362625,22550.0,22934.7,6.7,6.95,6.6,6.8,90750,1739951220
2025-02-19 13:18:00,PE,ATM-8,20.459454,3362625,22550.0,22936.75,6.8,6.85,6.4,6.7,127275,1739951280
2025-02-19 13:19:00,PE,ATM-8,20.277454,3351900,22550.0,22936.25,6.65,6.75,6.35,6.45,78600,1739951340
