datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 11:39:00,PE,ATM-8,22.124554,2124300,22650.0,23048.75,9.8,10.1,9.55,9.9,123450,1737526140
2025-01-22 11:40:00,PE,ATM-8,22.083308,2162625,22650.0,23048.9,10.0,10.3,9.65,9.8,167250,1737526200
2025-01-22 11:41:00,PE,ATM-8,21.953591,2162625,22650.0,23051.6,9.75,9.75,9.3,9.35,53850,1737526260
2025-01-22 11:42:00,PE,ATM-8,22.150211,2162625,22650.0,23051.55,9.55,9.9,9.2,9.7,142725,1737526320
2025-01-22 11:43:00,PE,ATM-8,22.183541,2192625,22650.0,23061.15,9.7,9.7,8.9,9.05,204750,1737526380
2025-01-22 11:44:00,PE,ATM-8,21.914482,2192625,22650.0,23044.15,9.15,9.9,9.15,9.8,138825,1737526440
2025-01-22 11:45:00,PE,ATM-8,22.020143,2192625,22650.0,23033.35,9.9,10.85,9.8,10.85,264225,1737526500
2025-01-22 11:46:00,PE,ATM-8,21.945371,2151900,22650.0,23036.3,10.95,11.0,10.05,10.45,256200,1737526560
2025-01-22 11:47:00,PE,ATM-8,21.966147,2151900,22650.0,23039.15,10.3,10.45,9.85,10.25,156225,1737526620
2025-01-22 11:48:00,PE,ATM-8,22.121165,2151900,22650.0,23047.25,10.5,10.65,9.9,9.9,91200,1737526680
2025-01-22 11:49:00,PE,ATM-8,22.076277,2147925,22650.0,23046.0,9.7,10.15,9.55,9.9,121275,1737526740
2025-01-22 11:50:00,PE,ATM-8,22.117614,2147925,22650.0,23044.9,9.85,10.25,9.8,10.05,98100,1737526800
2025-01-22 11:51:00,PE,ATM-8,21.940903,2147925,22650.0,23043.7,10.15,10.15,9.65,9.8,95475,1737526860
2025-01-22 11:52:00,PE,ATM-8,22.089503,2147775,22650.0,23044.55,10.1,10.15,9.8,10.0,94800,1737526920
2025-01-22 11:53:00,PE,ATM-8,22.201784,2147775,22650.0,23050.4,9.8,10.0,9.6,9.75,69075,1737526980
2025-01-22 11:54:00,PE,ATM-8,22.099573,2147775,22650.0,23055.2,9.8,9.8,9.2,9.2,76200,1737527040
2025-01-22 11:55:00,PE,ATM-8,22.185597,2135775,22650.0,23061.4,9.25,9.25,8.4,8.9,268650,1737527100
2025-01-22 11:56:00,PE,ATM-8,22.165974,2135775,22650.0,23051.05,8.9,9.6,8.9,9.6,81750,1737527160
2025-01-22 11:57:00,PE,ATM-8,22.018476,2135775,22650.0,23037.6,9.65,10.35,9.65,10.35,279225,1737527220
2025-01-22 11:58:00,PE,ATM-8,21.91789,2114775,22650.0,23040.1,10.4,10.8,9.95,9.95,167775,1737527280
2025-01-22 11:59:00,PE,ATM-8,21.857287,2114775,22650.0,23035.3,10.2,10.4,9.9,10.2,156975,1737527340
2025-01-22 12:00:00,PE,ATM-8,21.780601,2114775,22650.0,23030.2,10.3,10.75,10.2,10.45,220500,1737527400
2025-01-22 12:01:00,PE,ATM-8,21.86593,2100525,22650.0,23025.45,10.7,11.1,10.5,11.0,265425,1737527460
2025-01-22 12:02:00,PE,ATM-8,21.799484,2100525,22650.0,23026.7,10.9,11.15,10.65,10.75,225525,1737527520
2025-01-22 12:03:00,PE,ATM-8,21.744061,2100525,22650.0,23030.1,10.65,10.7,10.15,10.35,143250,1737527580
2025-01-22 12:04:00,PE,ATM-8,21.587836,2151825,22650.0,23031.85,10.35,10.35,9.7,9.9,125175,1737527640
2025-01-22 12:05:00,PE,ATM-8,21.520805,2151825,22650.0,23029.45,9.95,10.35,9.45,9.95,161925,1737527700
2025-01-22 12:06:00,PE,ATM-8,21.648649,2151825,22650.0,23026.75,10.0,10.4,9.95,10.4,94050,1737527760
2025-01-22 12:07:00,PE,ATM-8,22.74967,4416525,22600.0,23022.95,8.35,8.85,8.25,8.85,188100,1737527820
2025-01-22 12:08:00,PE,ATM-8,22.357916,4416525,22600.0,23013.8,8.8,9.0,8.5,8.8,212850,1737527880
2025-01-22 12:09:00,PE,ATM-8,22.273959,4416525,22600.0,23017.45,8.8,8.8,8.2,8.4,221925,1737527940
2025-01-22 12:10:00,PE,ATM-8,22.350697,4384125,22600.0,23019.2,8.45,8.65,8.3,8.4,81000,1737528000
2025-01-22 12:11:00,PE,ATM-8,21.599209,2217675,22650.0,23029.15,10.6,10.6,10.0,10.05,120600,1737528060
2025-01-22 12:12:00,PE,ATM-8,21.789169,2217675,22650.0,23038.7,10.15,10.15,9.25,9.65,150750,1737528120
2025-01-22 12:13:00,PE,ATM-8,21.725279,2204175,22650.0,23037.0,9.65,9.7,9.0,9.65,170550,1737528180
2025-01-22 12:14:00,PE,ATM-8,21.620827,2204175,22650.0,23036.95,9.7,10.05,9.45,9.45,214200,1737528240
2025-01-22 12:15:00,PE,ATM-8,21.792062,2204175,22650.0,23045.0,9.5,9.65,8.9,9.15,99900,1737528300
2025-01-22 12:16:00,PE,ATM-8,21.873282,2129400,22650.0,23039.45,9.3,9.7,9.2,9.7,104925,1737528360
2025-01-22 12:17:00,PE,ATM-8,21.904026,2129400,22650.0,23041.35,9.8,9.85,9.5,9.6,78225,1737528420
2025-01-22 12:18:00,PE,ATM-8,22.01085,2129400,22650.0,23041.8,9.4,10.05,9.2,9.75,126750,1737528480
2025-01-22 12:19:00,PE,ATM-8,22.018272,2106150,22650.0,23045.8,9.65,9.7,9.3,9.45,76200,1737528540
2025-01-22 12:20:00,PE,ATM-8,21.83435,2106150,22650.0,23041.85,9.4,9.55,9.1,9.4,192300,1737528600
2025-01-22 12:21:00,PE,ATM-8,21.823049,2106150,22650.0,23040.75,9.45,9.6,9.25,9.45,122775,1737528660
2025-01-22 12:22:00,PE,ATM-8,21.739942,2195775,22650.0,23031.45,9.55,10.05,9.55,10.0,170550,1737528720
2025-01-22 12:23:00,PE,ATM-8,21.63411,2195775,22650.0,23029.4,10.05,10.15,9.75,9.95,126675,1737528780
2025-01-22 12:24:00,PE,ATM-8,22.212386,4314150,22600.0,23015.7,8.0,8.35,7.8,8.25,98100,1737528840
2025-01-22 12:25:00,PE,ATM-8,22.071019,4186500,22600.0,23008.3,8.3,8.6,7.9,8.5,288300,1737528900
2025-01-22 12:26:00,PE,ATM-8,22.032395,4186500,22600.0,23005.0,8.65,8.8,8.05,8.65,371700,1737528960
2025-01-22 12:27:00,PE,ATM-8,21.849672,4186500,22600.0,23000.35,8.75,8.9,8.55,8.65,242025,1737529020
2025-01-22 12:28:00,PE,ATM-8,22.120133,4124400,22600.0,22992.35,8.9,10.25,8.9,9.7,1057650,1737529080
2025-01-22 12:29:00,PE,ATM-8,22.243966,4124400,22600.0,23013.4,9.75,10.05,8.25,8.4,632400,1737529140
2025-01-22 12:30:00,PE,ATM-8,22.571462,4124400,22600.0,23020.6,8.45,8.5,8.2,8.45,272775,1737529200
2025-01-22 12:31:00,PE,ATM-8,22.561988,4163550,22600.0,23020.95,8.45,8.5,7.75,8.4,243000,1737529260
2025-01-22 12:32:00,PE,ATM-8,21.914345,1988550,22650.0,23029.05,10.75,11.1,10.15,10.4,114825,1737529320
2025-01-22 12:33:00,PE,ATM-8,21.953215,1988550,22650.0,23031.05,10.35,10.6,9.9,10.3,116925,1737529380
2025-01-22 12:34:00,PE,ATM-8,22.144224,1954425,22650.0,23036.05,10.4,10.75,10.15,10.25,121125,1737529440
2025-01-22 12:35:00,PE,ATM-8,22.357009,1954425,22650.0,23044.15,10.2,10.3,9.85,10.0,139875,1737529500
2025-01-22 12:36:00,PE,ATM-8,22.099938,1954425,22650.0,23029.75,10.0,10.9,10.0,10.65,142350,1737529560
2025-01-22 12:37:00,PE,ATM-8,21.977562,1949250,22650.0,23031.0,10.6,10.7,10.2,10.3,120375,1737529620
2025-01-22 12:38:00,PE,ATM-8,22.589594,4091250,22600.0,23019.7,8.1,8.6,8.1,8.45,80550,1737529680
2025-01-22 12:39:00,PE,ATM-8,22.430486,4091250,22600.0,23017.1,8.55,8.65,8.35,8.35,122775,1737529740
2025-01-22 12:40:00,PE,ATM-8,22.532994,4131150,22600.0,23023.3,8.4,8.45,8.1,8.1,104475,1737529800
2025-01-22 12:41:00,PE,ATM-8,22.46509,4131150,22600.0,23019.9,8.1,8.3,8.0,8.2,111525,1737529860
2025-01-22 12:42:00,PE,ATM-8,21.741857,1959375,22650.0,23029.65,10.4,10.4,9.6,9.9,234825,1737529920
2025-01-22 12:43:00,PE,ATM-8,21.515587,1931250,22650.0,23027.95,9.95,10.0,9.4,9.6,96600,1737529980
2025-01-22 12:44:00,PE,ATM-8,21.46937,1931250,22650.0,23026.05,9.7,9.95,9.55,9.65,171450,1737530040
2025-01-22 12:45:00,PE,ATM-8,21.509738,1931250,22650.0,23027.5,9.6,9.75,9.5,9.6,106050,1737530100
2025-01-22 12:46:00,PE,ATM-8,21.455053,1922625,22650.0,23025.4,9.65,9.75,9.45,9.65,39375,1737530160
2025-01-22 12:47:00,PE,ATM-8,22.361712,4168425,22600.0,23024.15,7.75,7.95,7.65,7.7,91125,1737530220
2025-01-22 12:48:00,PE,ATM-8,22.272323,4168425,22600.0,23020.15,7.7,7.85,7.5,7.8,102450,1737530280
2025-01-22 12:49:00,PE,ATM-8,22.246573,4163550,22600.0,23018.55,7.85,7.9,7.75,7.85,57675,1737530340
2025-01-22 12:50:00,PE,ATM-8,22.306179,4163550,22600.0,23022.25,7.85,8.15,7.7,7.7,155325,1737530400
2025-01-22 12:51:00,PE,ATM-8,22.316828,4163550,22600.0,23023.15,7.7,7.85,7.6,7.65,79125,1737530460
2025-01-22 12:52:00,PE,ATM-8,22.210862,4161675,22600.0,23014.05,7.65,8.15,7.65,8.05,126225,1737530520
2025-01-22 12:53:00,PE,ATM-8,22.074507,4161675,22600.0,23009.75,8.0,8.2,7.95,8.1,113700,1737530580
2025-01-22 12:54:00,PE,ATM-8,22.000122,4161675,22600.0,23007.75,8.15,8.2,7.9,8.1,142725,1737530640
2025-01-22 12:55:00,PE,ATM-8,22.148434,4125525,22600.0,23015.1,8.15,8.2,7.75,7.85,161175,1737530700
2025-01-22 12:56:00,PE,ATM-8,21.994722,4125525,22600.0,23011.9,7.8,8.05,7.8,7.8,147150,1737530760
2025-01-22 12:57:00,PE,ATM-8,22.091056,4125525,22600.0,23018.1,7.7,7.75,7.4,7.55,221400,1737530820
2025-01-22 12:58:00,PE,ATM-8,22.098922,4178550,22600.0,23019.75,7.7,7.75,7.45,7.45,120150,1737530880
2025-01-22 12:59:00,PE,ATM-8,22.001166,4178550,22600.0,23017.95,7.4,7.6,7.4,7.4,139425,1737530940
2025-01-22 13:00:00,PE,ATM-8,22.115006,4178550,22600.0,23019.0,7.3,7.55,7.3,7.5,197925,1737531000
2025-01-22 13:01:00,PE,ATM-8,21.930838,4187025,22600.0,23011.05,7.4,7.9,7.35,7.7,275325,1737531060
2025-01-22 13:02:00,PE,ATM-8,21.796944,4187025,22600.0,23008.35,7.85,7.95,7.6,7.65,229875,1737531120
2025-01-22 13:03:00,PE,ATM-8,21.851879,4187025,22600.0,23007.2,7.75,7.9,7.6,7.8,154200,1737531180
2025-01-22 13:04:00,PE,ATM-8,21.811608,4139250,22600.0,23004.5,7.9,8.1,7.75,7.9,175725,1737531240
2025-01-22 13:05:00,PE,ATM-8,21.801466,4139250,22600.0,23006.4,8.05,8.15,7.75,7.75,184050,1737531300
2025-01-22 13:06:00,PE,ATM-8,21.928291,4139250,22600.0,23004.0,7.7,8.1,7.65,8.1,350700,1737531360
2025-01-22 13:07:00,PE,ATM-8,21.698979,4283700,22600.0,23002.0,8.3,8.45,7.8,7.85,323700,1737531420
2025-01-22 13:08:00,PE,ATM-8,21.877674,4283700,22600.0,23004.7,7.7,7.95,7.65,7.95,237000,1737531480
2025-01-22 13:09:00,PE,ATM-8,21.813582,4283700,22600.0,23007.6,7.9,7.9,7.65,7.65,140625,1737531540
2025-01-22 13:10:00,PE,ATM-8,21.885112,4351575,22600.0,23013.2,7.65,7.8,7.25,7.4,209475,1737531600
2025-01-22 13:11:00,PE,ATM-8,21.846042,4351575,22600.0,23010.45,7.35,7.55,7.35,7.5,125250,1737531660
2025-01-22 13:12:00,PE,ATM-8,21.775058,4351575,22600.0,23011.75,7.55,7.55,7.2,7.3,127575,1737531720
2025-01-22 13:13:00,PE,ATM-8,21.220337,1965825,22650.0,23028.2,9.35,9.35,8.5,8.7,257925,1737531780
2025-01-22 13:14:00,PE,ATM-8,21.517343,1965825,22650.0,23043.05,8.75,9.0,7.95,8.15,248850,1737531840
2025-01-22 13:15:00,PE,ATM-8,21.421182,1965825,22650.0,23033.4,8.15,8.65,8.15,8.65,186075,1737531900
2025-01-22 13:16:00,PE,ATM-8,21.146771,1952325,22650.0,23030.85,8.65,8.9,8.35,8.35,167475,1737531960
2025-01-22 13:17:00,PE,ATM-8,21.139319,1952325,22650.0,23028.4,8.35,8.7,8.1,8.5,202500,1737532020
2025-01-22 13:18:00,PE,ATM-8,20.940195,1952325,22650.0,23028.4,8.4,8.45,8.15,8.15,107400,1737532080
2025-01-22 13:19:00,PE,ATM-8,21.012367,1925250,22650.0,23032.9,8.2,8.2,7.8,7.95,188250,1737532140
2025-01-22 13:20:00,PE,ATM-8,20.934165,1925250,22650.0,23025.1,8.05,8.45,7.8,8.35,92475,1737532200
2025-01-22 13:21:00,PE,ATM-8,21.942257,4241400,22600.0,23024.6,6.7,6.95,6.7,6.7,141300,1737532260
2025-01-22 13:22:00,PE,ATM-8,21.915503,4164450,22600.0,23022.0,6.7,6.9,6.7,6.8,119400,1737532320
2025-01-22 13:23:00,PE,ATM-8,21.773346,4164450,22600.0,23018.25,6.85,6.95,6.75,6.8,103500,1737532380
2025-01-22 13:24:00,PE,ATM-8,21.599018,4164450,22600.0,23013.7,6.7,6.9,6.65,6.8,118950,1737532440
2025-01-22 13:25:00,PE,ATM-8,21.603301,4145925,22600.0,23014.5,6.8,6.9,6.7,6.75,91200,1737532500
2025-01-22 13:26:00,PE,ATM-8,21.70371,4145925,22600.0,23018.6,6.75,6.85,6.55,6.65,143550,1737532560
2025-01-22 13:27:00,PE,ATM-8,21.545544,4145925,22600.0,23011.0,6.65,6.95,6.65,6.85,166650,1737532620
2025-01-22 13:28:00,PE,ATM-8,21.545816,4113525,22600.0,23004.2,6.85,7.3,6.85,7.25,190500,1737532680
2025-01-22 13:29:00,PE,ATM-8,21.498096,4113525,22600.0,23005.3,7.3,7.4,6.95,7.1,157425,1737532740
2025-01-22 13:30:00,PE,ATM-8,21.439688,4113525,22600.0,23008.7,7.3,7.3,6.65,6.8,218250,1737532800
2025-01-22 13:31:00,PE,ATM-8,21.564952,4110450,22600.0,23016.9,6.8,6.8,6.45,6.5,139275,1737532860
2025-01-22 13:32:00,PE,ATM-8,21.569106,4110450,22600.0,23009.9,6.5,6.9,6.35,6.9,137850,1737532920
2025-01-22 13:33:00,PE,ATM-8,21.302135,4110450,22600.0,23002.25,6.85,7.0,6.65,6.95,122400,1737532980
2025-01-22 13:34:00,PE,ATM-8,21.23304,4096875,22600.0,23001.2,6.95,7.0,6.65,6.9,89775,1737533040
2025-01-22 13:35:00,PE,ATM-8,21.45924,4096875,22600.0,22996.15,6.95,7.6,6.9,7.55,259650,1737533100
2025-01-22 13:36:00,PE,ATM-8,21.566097,4096875,22600.0,23010.85,7.5,7.55,6.8,6.8,216600,1737533160
2025-01-22 13:37:00,PE,ATM-8,21.736418,4054800,22600.0,23022.0,6.75,6.75,6.15,6.4,328725,1737533220
2025-01-22 13:38:00,PE,ATM-8,20.892629,1866075,22650.0,23025.55,8.2,8.2,7.8,8.05,91875,1737533280
2025-01-22 13:39:00,PE,ATM-8,21.730298,4054800,22600.0,23021.5,6.45,6.45,6.25,6.4,106875,1737533340
2025-01-22 13:40:00,PE,ATM-8,21.273033,4018800,22600.0,23001.2,6.4,7.0,6.35,6.9,316800,1737533400
2025-01-22 13:41:00,PE,ATM-8,21.38657,4018800,22600.0,22991.85,7.1,7.65,6.85,7.65,367125,1737533460
2025-01-22 13:42:00,PE,ATM-8,21.172567,4018800,22600.0,22987.25,7.5,7.7,7.2,7.6,232875,1737533520
2025-01-22 13:43:00,PE,ATM-8,21.198665,4017975,22600.0,22985.45,7.8,7.8,7.35,7.75,304050,1737533580
2025-01-22 13:44:00,PE,ATM-8,21.05003,4017975,22600.0,22986.25,7.75,7.8,7.25,7.45,324600,1737533640
2025-01-22 13:45:00,PE,ATM-8,21.132432,4017975,22600.0,22995.25,7.4,7.4,6.85,7.0,353025,1737533700
2025-01-22 13:46:00,PE,ATM-8,21.160607,4054500,22600.0,22996.6,6.95,7.2,6.85,6.95,172200,1737533760
2025-01-22 13:47:00,PE,ATM-8,21.163221,4054500,22600.0,22992.45,6.85,7.3,6.85,7.2,106125,1737533820
2025-01-22 13:48:00,PE,ATM-8,21.299653,4054500,22600.0,23003.05,7.35,7.6,6.7,6.75,271050,1737533880
2025-01-22 13:49:00,PE,ATM-8,21.559046,4044450,22600.0,23012.8,6.7,6.75,6.4,6.55,212325,1737533940
2025-01-22 13:50:00,PE,ATM-8,21.797455,4044450,22600.0,23018.6,6.55,6.6,6.45,6.55,160425,1737534000
2025-01-22 13:51:00,PE,ATM-8,21.61331,4044450,22600.0,23011.2,6.55,6.95,6.55,6.7,128175,1737534060
2025-01-22 13:52:00,PE,ATM-8,21.012889,1882200,22650.0,23028.4,8.65,8.65,7.8,7.9,369150,1737534120
2025-01-22 13:53:00,PE,ATM-8,21.546106,4081875,22600.0,23010.05,6.3,6.8,6.25,6.65,240225,1737534180
2025-01-22 13:54:00,PE,ATM-8,21.49111,4081875,22600.0,23010.25,6.7,6.85,6.45,6.55,165750,1737534240
2025-01-22 13:55:00,PE,ATM-8,21.206943,4080975,22600.0,23003.0,6.5,6.8,6.35,6.55,169200,1737534300
2025-01-22 13:56:00,PE,ATM-8,21.482712,4080975,22600.0,23012.35,6.55,6.55,6.25,6.4,155250,1737534360
2025-01-22 13:57:00,PE,ATM-8,21.460396,4080975,22600.0,23009.85,6.45,6.6,6.4,6.5,82500,1737534420
2025-01-22 13:58:00,PE,ATM-8,21.557945,4083600,22600.0,23013.0,6.45,6.45,6.25,6.45,63300,1737534480
2025-01-22 13:59:00,PE,ATM-8,21.52437,4083600,22600.0,23016.5,6.45,6.5,6.2,6.2,96150,1737534540
2025-01-22 14:00:00,PE,ATM-8,21.671817,4083600,22600.0,23017.3,6.15,6.4,6.1,6.35,240375,1737534600
2025-01-22 14:01:00,PE,ATM-8,20.820936,1911975,22650.0,23025.3,8.05,8.1,7.6,7.7,137775,1737534660
2025-01-22 14:02:00,PE,ATM-8,21.510573,4081275,22600.0,23008.5,6.1,6.6,6.1,6.6,147450,1737534720
2025-01-22 14:03:00,PE,ATM-8,21.181075,4081275,22600.0,23005.4,6.55,6.65,6.3,6.3,315375,1737534780
2025-01-22 14:04:00,PE,ATM-8,21.194693,4077675,22600.0,23003.8,6.25,6.5,6.05,6.4,188700,1737534840
2025-01-22 14:05:00,PE,ATM-8,21.178088,4077675,22600.0,23004.1,6.4,6.45,6.25,6.35,88500,1737534900
2025-01-22 14:06:00,PE,ATM-8,21.026167,4077675,22600.0,23000.15,6.35,6.55,6.25,6.35,118125,1737534960
2025-01-22 14:07:00,PE,ATM-8,21.288277,4068375,22600.0,23009.2,6.25,6.4,6.05,6.2,205650,1737535020
2025-01-22 14:08:00,PE,ATM-8,21.653886,4068375,22600.0,23024.8,6.1,6.35,5.85,5.85,367275,1737535080
2025-01-22 14:09:00,PE,ATM-8,21.076811,1937025,22650.0,23037.85,7.2,7.3,6.7,7.2,442050,1737535140
2025-01-22 14:10:00,PE,ATM-8,20.827635,4431525,22700.0,23078.1,9.0,9.25,7.5,7.5,2043375,1737535200
2025-01-22 14:11:00,PE,ATM-8,21.877054,1906350,22650.0,23069.9,5.85,6.75,5.8,6.45,414750,1737535260
2025-01-22 14:12:00,PE,ATM-8,20.879527,4431525,22700.0,23082.1,7.9,8.25,7.05,7.3,661125,1737535320
2025-01-22 14:13:00,PE,ATM-8,21.818546,1880700,22650.0,23064.55,6.2,6.65,6.1,6.65,164475,1737535380
2025-01-22 14:14:00,PE,ATM-8,21.579809,1880700,22650.0,23065.55,6.7,6.75,6.2,6.25,146250,1737535440
2025-01-22 14:15:00,PE,ATM-8,21.817037,1880700,22650.0,23069.5,6.15,6.65,6.15,6.35,323850,1737535500
2025-01-22 14:16:00,PE,ATM-8,21.895429,1886850,22650.0,23072.2,6.35,6.85,6.3,6.3,197475,1737535560
2025-01-22 14:17:00,PE,ATM-8,20.671817,4368075,22700.0,23075.5,7.8,7.8,7.3,7.35,433950,1737535620
2025-01-22 14:18:00,PE,ATM-8,21.6469,1886850,22650.0,23069.3,5.95,6.2,5.95,6.1,137325,1737535680
2025-01-22 14:19:00,PE,ATM-8,21.061542,4462800,22700.0,23090.95,7.55,7.55,6.75,6.95,808050,1737535740
2025-01-22 14:20:00,PE,ATM-8,21.129182,4462800,22700.0,23100.0,7.0,7.15,6.4,6.5,684225,1737535800
2025-01-22 14:21:00,PE,ATM-8,20.969131,4462800,22700.0,23085.95,6.6,7.1,6.6,7.1,662775,1737535860
2025-01-22 14:22:00,PE,ATM-8,20.809082,4517550,22700.0,23085.1,7.05,7.1,6.75,6.9,366375,1737535920
2025-01-22 14:23:00,PE,ATM-8,21.434956,4517550,22700.0,23106.2,6.9,6.95,6.45,6.55,482100,1737535980
2025-01-22 14:24:00,PE,ATM-8,21.650324,4517550,22700.0,23112.25,6.45,6.65,6.15,6.5,539100,1737536040
2025-01-22 14:25:00,PE,ATM-8,21.947546,4469100,22700.0,23117.7,6.6,6.75,6.35,6.6,308250,1737536100
2025-01-22 14:26:00,PE,ATM-8,21.932526,4469100,22700.0,23117.15,6.7,6.7,6.45,6.6,351750,1737536160
2025-01-22 14:27:00,PE,ATM-8,21.894836,4469100,22700.0,23119.6,6.55,6.6,6.4,6.4,245325,1737536220
2025-01-22 14:28:00,PE,ATM-8,21.813762,4422750,22700.0,23113.85,6.4,6.6,6.25,6.6,269850,1737536280
2025-01-22 14:29:00,PE,ATM-8,21.881005,4422750,22700.0,23118.9,6.65,6.65,6.1,6.4,362025,1737536340
2025-01-22 14:30:00,PE,ATM-8,21.737897,4422750,22700.0,23110.75,6.4,6.65,6.3,6.65,267675,1737536400
2025-01-22 14:31:00,PE,ATM-8,21.366802,4467975,22700.0,23098.05,6.7,6.85,6.5,6.85,450450,1737536460
2025-01-22 14:32:00,PE,ATM-8,21.556869,4467975,22700.0,23101.7,7.0,7.2,6.85,6.9,645600,1737536520
2025-01-22 14:33:00,PE,ATM-8,21.773302,4467975,22700.0,23111.1,6.75,6.75,6.35,6.65,522300,1737536580
2025-01-22 14:34:00,PE,ATM-8,21.610648,4435125,22700.0,23105.2,6.65,7.05,6.45,6.75,242250,1737536640
2025-01-22 14:35:00,PE,ATM-8,21.544398,4435125,22700.0,23100.05,6.7,6.95,6.6,6.95,260775,1737536700
2025-01-22 14:36:00,PE,ATM-8,21.466927,4435125,22700.0,23096.35,7.05,7.15,6.95,7.05,255375,1737536760
2025-01-22 14:37:00,PE,ATM-8,21.75563,4488975,22700.0,23109.1,6.95,7.1,6.6,6.7,289500,1737536820
2025-01-22 14:38:00,PE,ATM-8,20.868729,2860950,22750.0,23127.15,8.05,8.15,7.05,7.4,781875,1737536880
2025-01-22 14:39:00,PE,ATM-8,21.067272,2860950,22750.0,23133.3,7.5,7.55,6.6,7.3,806850,1737536940
2025-01-22 14:40:00,PE,ATM-8,20.977333,2847000,22750.0,23127.15,7.3,7.6,7.25,7.55,437925,1737537000
2025-01-22 14:41:00,PE,ATM-8,21.032318,2847000,22750.0,23126.8,7.5,7.65,7.4,7.65,377850,1737537060
2025-01-22 14:42:00,PE,ATM-8,20.888365,2847000,22750.0,23125.45,7.6,7.7,7.2,7.5,402900,1737537120
2025-01-22 14:43:00,PE,ATM-8,21.028338,2837475,22750.0,23131.7,7.45,7.65,7.25,7.3,302325,1737537180
2025-01-22 14:44:00,PE,ATM-8,20.637607,2837475,22750.0,23125.25,7.25,7.25,6.95,7.1,382200,1737537240
2025-01-22 14:45:00,PE,ATM-8,20.805002,2837475,22750.0,23131.5,7.1,7.3,6.75,6.95,257925,1737537300
2025-01-22 14:46:00,PE,ATM-8,20.669125,2800200,22750.0,23128.05,6.9,7.0,6.7,6.95,262875,1737537360
2025-01-22 14:47:00,PE,ATM-8,21.693565,4155375,22700.0,23122.2,5.7,6.0,5.6,5.8,312900,1737537420
2025-01-22 14:48:00,PE,ATM-8,21.326246,4155375,22700.0,23110.9,5.7,5.9,5.45,5.9,239325,1737537480
2025-01-22 14:49:00,PE,ATM-8,21.149819,4013175,22700.0,23108.2,5.9,6.0,5.65,5.8,378075,1737537540
2025-01-22 14:50:00,PE,ATM-8,20.980435,4013175,22700.0,23110.55,5.7,5.85,5.4,5.45,366375,1737537600
2025-01-22 14:51:00,PE,ATM-8,21.185061,4013175,22700.0,23116.55,5.4,5.5,5.15,5.4,356325,1737537660
2025-01-22 14:52:00,PE,ATM-8,21.191613,3962700,22700.0,23119.6,5.35,5.4,4.95,5.25,419025,1737537720
2025-01-22 14:53:00,PE,ATM-8,20.996874,3962700,22700.0,23115.5,5.3,5.35,5.1,5.2,349875,1737537780
2025-01-22 14:54:00,PE,ATM-8,20.794631,3962700,22700.0,23112.25,5.15,5.3,5.0,5.1,285600,1737537840
2025-01-22 14:55:00,PE,ATM-8,19.969903,2814150,22750.0,23127.15,6.3,6.3,5.8,5.9,343500,1737537900
2025-01-22 14:56:00,PE,ATM-8,20.667028,2814150,22750.0,23147.0,5.85,5.85,5.35,5.75,915300,1737537960
2025-01-22 14:57:00,PE,ATM-8,20.934125,2814150,22750.0,23155.4,5.7,5.75,5.45,5.65,492150,1737538020
2025-01-22 14:58:00,PE,ATM-8,20.837318,2838825,22750.0,23155.7,5.65,5.75,5.5,5.5,479700,1737538080
2025-01-22 14:59:00,PE,ATM-8,21.107526,2838825,22750.0,23159.4,5.45,5.75,5.45,5.65,402675,1737538140
2025-01-22 15:00:00,PE,ATM-8,20.851083,2838825,22750.0,23152.8,5.65,5.85,5.65,5.65,677400,1737538200
2025-01-22 15:01:00,PE,ATM-8,20.569322,2847075,22750.0,23144.65,5.6,5.8,5.25,5.7,513825,1737538260
2025-01-22 15:02:00,PE,ATM-8,20.681531,2847075,22750.0,23153.05,5.65,5.65,5.3,5.4,405900,1737538320
2025-01-22 15:03:00,PE,ATM-8,20.607436,2847075,22750.0,23152.0,5.45,5.5,5.0,5.35,497700,1737538380
2025-01-22 15:04:00,PE,ATM-8,20.733446,2911125,22750.0,23156.0,5.45,5.45,5.2,5.3,260625,1737538440
2025-01-22 15:05:00,PE,ATM-8,20.619401,2911125,22750.0,23152.95,5.35,5.45,5.15,5.3,351750,1737538500
2025-01-22 15:06:00,PE,ATM-8,20.369258,2911125,22750.0,23145.5,5.25,5.45,5.2,5.35,269775,1737538560
2025-01-22 15:07:00,PE,ATM-8,20.384016,2863200,22750.0,23145.7,5.4,5.4,5.25,5.35,169875,1737538620
2025-01-22 15:08:00,PE,ATM-8,20.260566,2863200,22750.0,23139.55,5.4,5.6,5.35,5.5,196275,1737538680
2025-01-22 15:09:00,PE,ATM-8,20.420601,2863200,22750.0,23145.3,5.45,5.5,5.25,5.4,355125,1737538740
2025-01-22 15:10:00,PE,ATM-8,20.718919,2826750,22750.0,23150.65,5.55,5.6,5.3,5.5,290475,1737538800
2025-01-22 15:11:00,PE,ATM-8,20.866596,2826750,22750.0,23155.15,5.55,5.65,5.4,5.45,379500,1737538860
2025-01-22 15:12:00,PE,ATM-8,21.103367,2826750,22750.0,23164.95,5.3,5.35,5.2,5.25,317400,1737538920
