datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 12:30:00,PE,ATM-8,14.43,5036175,24450.0,24828.15,3.95,4.0,3.9,4.0,30675,1757314800
2025-09-08 12:31:00,PE,ATM-8,14.48,5069550,24450.0,24829.25,4.0,4.1,3.95,4.05,56250,1757314860
2025-09-08 12:32:00,PE,ATM-8,14.39,5069550,24450.0,24825.1,4.1,4.25,4.1,4.1,96525,1757314920
2025-09-08 12:33:00,PE,ATM-8,14.43,5069550,24450.0,24826.4,4.15,4.15,4.05,4.05,110175,1757314980
2025-09-08 12:34:00,PE,ATM-8,14.54,5048850,24450.0,24831.35,4.05,4.15,4.0,4.0,48225,1757315040
2025-09-08 12:35:00,PE,ATM-8,14.72,5048850,24450.0,24841.05,4.0,4.05,3.85,3.85,117675,1757315100
2025-09-08 12:36:00,PE,ATM-8,14.87,5048850,24450.0,24845.25,3.8,3.85,3.8,3.85,150150,1757315160
2025-09-08 12:37:00,PE,ATM-8,14.88,5045850,24450.0,24850.15,3.85,3.85,3.75,3.75,263625,1757315220
2025-09-08 12:38:00,PE,ATM-8,14.99,5045850,24450.0,24849.3,3.8,3.85,3.75,3.85,176250,1757315280
2025-09-08 12:39:00,PE,ATM-8,15.12,5045850,24450.0,24852.3,3.85,3.9,3.8,3.9,174900,1757315340
2025-09-08 12:40:00,PE,ATM-8,15.43,5016975,24450.0,24861.65,3.9,3.95,3.85,3.9,183300,1757315400
2025-09-08 12:41:00,PE,ATM-8,15.5,5016975,24450.0,24865.55,3.85,4.0,3.85,3.9,349950,1757315460
2025-09-08 12:42:00,PE,ATM-8,15.35,5016975,24450.0,24857.6,4.0,4.0,3.95,4.0,134025,1757315520
2025-09-08 12:43:00,PE,ATM-8,15.36,5105700,24450.0,24858.15,4.0,4.0,3.9,4.0,209775,1757315580
2025-09-08 12:44:00,PE,ATM-8,15.25,5105700,24450.0,24853.55,3.95,4.0,3.9,4.0,122175,1757315640
2025-09-08 12:45:00,PE,ATM-8,15.38,5105700,24450.0,24860.35,3.95,3.95,3.9,3.95,69075,1757315700
2025-09-08 12:46:00,PE,ATM-8,15.28,5135475,24450.0,24856.6,3.9,3.95,3.9,3.9,80100,1757315760
2025-09-08 12:47:00,PE,ATM-8,15.39,5135475,24450.0,24860.3,3.95,3.95,3.85,3.9,111750,1757315820
2025-09-08 12:48:00,PE,ATM-8,15.36,5135475,24450.0,24858.05,3.9,3.95,3.9,3.95,33675,1757315880
2025-09-08 12:49:00,PE,ATM-8,15.19,5130900,24450.0,24853.4,3.95,3.95,3.85,3.9,149325,1757315940
2025-09-08 12:50:00,PE,ATM-8,15.26,5130900,24450.0,24856.0,3.9,3.9,3.85,3.9,134700,1757316000
2025-09-08 12:51:00,PE,ATM-8,15.2,5130900,24450.0,24854.05,3.9,3.9,3.85,3.9,66300,1757316060
2025-09-08 12:52:00,PE,ATM-8,15.01,5242950,24450.0,24849.4,3.85,3.9,3.8,3.8,81225,1757316120
2025-09-08 12:53:00,PE,ATM-8,15.12,5242950,24450.0,24853.35,3.8,3.85,3.8,3.8,46650,1757316180
2025-09-08 12:54:00,PE,ATM-8,15.29,5242950,24450.0,24858.05,3.85,3.85,3.8,3.85,76950,1757316240
2025-09-08 12:55:00,PE,ATM-8,15.27,5253900,24450.0,24858.75,3.8,3.85,3.75,3.75,94800,1757316300
2025-09-08 12:56:00,PE,ATM-8,15.32,5253900,24450.0,24857.7,3.75,3.85,3.75,3.85,97875,1757316360
2025-09-08 12:57:00,PE,ATM-8,15.32,5253900,24450.0,24859.65,3.8,3.85,3.75,3.8,71775,1757316420
2025-09-08 12:58:00,PE,ATM-8,15.32,5203275,24450.0,24858.7,3.8,3.85,3.75,3.85,153075,1757316480
2025-09-08 12:59:00,PE,ATM-8,15.4,5203275,24450.0,24863.2,3.8,3.85,3.75,3.75,112725,1757316540
2025-09-08 13:00:00,PE,ATM-8,15.4,5203275,24450.0,24863.8,3.75,3.8,3.75,3.75,44775,1757316600
2025-09-08 13:01:00,PE,ATM-8,15.16,5192250,24450.0,24854.05,3.8,3.8,3.7,3.7,127875,1757316660
2025-09-08 13:02:00,PE,ATM-8,15.37,5192250,24450.0,24862.15,3.75,3.75,3.7,3.75,144075,1757316720
2025-09-08 13:03:00,PE,ATM-8,15.32,5192250,24450.0,24860.6,3.75,3.75,3.7,3.75,113175,1757316780
2025-09-08 13:04:00,PE,ATM-8,15.29,5184150,24450.0,24858.65,3.75,3.8,3.7,3.75,58125,1757316840
2025-09-08 13:05:00,PE,ATM-8,15.28,5184150,24450.0,24859.2,3.75,3.8,3.75,3.75,14250,1757316900
2025-09-08 13:06:00,PE,ATM-8,15.38,5184150,24450.0,24862.6,3.75,3.8,3.7,3.75,29025,1757316960
2025-09-08 13:07:00,PE,ATM-8,15.5,5198025,24450.0,24864.0,3.75,3.8,3.75,3.8,28875,1757317020
2025-09-08 13:08:00,PE,ATM-8,15.42,5198025,24450.0,24862.15,3.8,3.8,3.75,3.75,11700,1757317080
2025-09-08 13:09:00,PE,ATM-8,15.5,5198025,24450.0,24864.1,3.8,3.85,3.8,3.8,55050,1757317140
2025-09-08 13:10:00,PE,ATM-8,15.55,5216400,24450.0,24866.6,3.8,3.85,3.75,3.8,66075,1757317200
2025-09-08 13:11:00,PE,ATM-8,15.43,5216400,24450.0,24862.2,3.8,3.8,3.75,3.8,59775,1757317260
2025-09-08 13:12:00,PE,ATM-8,15.47,5216400,24450.0,24862.45,3.8,3.85,3.8,3.85,38550,1757317320
2025-09-08 13:13:00,PE,ATM-8,15.52,5222100,24450.0,24863.5,3.8,3.85,3.8,3.8,45300,1757317380
2025-09-08 13:14:00,PE,ATM-8,15.61,5222100,24450.0,24867.8,3.8,3.85,3.75,3.75,105075,1757317440
2025-09-08 13:15:00,PE,ATM-8,15.69,5222100,24450.0,24869.75,3.75,3.8,3.75,3.8,69825,1757317500
2025-09-08 13:16:00,PE,ATM-8,15.49,5280300,24450.0,24863.1,3.8,3.8,3.75,3.8,53175,1757317560
2025-09-08 13:17:00,PE,ATM-8,15.39,5280300,24450.0,24861.05,3.75,3.8,3.75,3.8,10200,1757317620
2025-09-08 13:18:00,PE,ATM-8,15.26,5280300,24450.0,24856.7,3.8,3.85,3.8,3.8,42375,1757317680
2025-09-08 13:19:00,PE,ATM-8,15.3,5277675,24450.0,24853.1,3.85,3.95,3.8,3.85,114000,1757317740
2025-09-08 13:20:00,PE,ATM-8,15.16,5277675,24450.0,24850.25,3.9,3.9,3.85,3.85,103725,1757317800
2025-09-08 13:21:00,PE,ATM-8,15.37,5277675,24450.0,24855.3,3.9,3.9,3.85,3.9,63600,1757317860
2025-09-08 13:22:00,PE,ATM-8,15.36,5340525,24450.0,24855.65,3.9,3.95,3.85,3.9,66075,1757317920
2025-09-08 13:23:00,PE,ATM-8,15.36,5340525,24450.0,24854.15,3.9,3.95,3.85,3.95,53550,1757317980
2025-09-08 13:24:00,PE,ATM-8,15.22,5340525,24450.0,24848.85,3.9,4.0,3.9,3.95,20700,1757318040
2025-09-08 13:25:00,PE,ATM-8,15.29,5375700,24450.0,24850.5,4.0,4.0,3.95,4.0,17775,1757318100
2025-09-08 13:26:00,PE,ATM-8,15.37,5375700,24450.0,24851.25,4.0,4.05,3.95,4.05,61725,1757318160
2025-09-08 13:27:00,PE,ATM-8,15.32,5375700,24450.0,24849.4,4.0,4.1,4.0,4.05,93975,1757318220
2025-09-08 13:28:00,PE,ATM-8,15.36,5397750,24450.0,24850.45,4.05,4.1,4.0,4.05,79650,1757318280
2025-09-08 13:29:00,PE,ATM-8,15.5,5397750,24450.0,24854.9,4.05,4.1,3.95,3.95,67275,1757318340
2025-09-08 13:30:00,PE,ATM-8,15.55,5397750,24450.0,24859.9,4.0,4.0,3.9,3.95,121125,1757318400
2025-09-08 13:31:00,PE,ATM-8,15.59,5429175,24450.0,24863.15,3.95,3.95,3.8,3.8,119550,1757318460
2025-09-08 13:32:00,PE,ATM-8,15.25,5429175,24450.0,24853.0,3.75,3.85,3.75,3.8,84450,1757318520
2025-09-08 13:33:00,PE,ATM-8,15.35,5429175,24450.0,24855.0,3.8,3.9,3.8,3.85,37650,1757318580
2025-09-08 13:34:00,PE,ATM-8,15.47,5438550,24450.0,24858.1,3.85,3.85,3.8,3.8,127350,1757318640
2025-09-08 13:35:00,PE,ATM-8,15.25,5438550,24450.0,24850.8,3.8,3.9,3.8,3.85,45900,1757318700
2025-09-08 13:36:00,PE,ATM-8,15.44,5438550,24450.0,24858.25,3.9,3.9,3.8,3.85,87525,1757318760
2025-09-08 13:37:00,PE,ATM-8,15.32,5480625,24450.0,24854.0,3.85,3.9,3.85,3.85,24900,1757318820
2025-09-08 13:38:00,PE,ATM-8,15.49,5480625,24450.0,24857.2,3.9,3.95,3.85,3.95,110025,1757318880
2025-09-08 13:39:00,PE,ATM-8,15.5,5480625,24450.0,24854.6,3.95,4.0,3.9,4.0,105075,1757318940
2025-09-08 13:40:00,PE,ATM-8,15.34,5513400,24450.0,24849.55,3.95,4.1,3.95,4.1,106650,1757319000
2025-09-08 13:41:00,PE,ATM-8,15.32,5513400,24450.0,24848.35,4.1,4.2,4.05,4.05,171900,1757319060
2025-09-08 13:42:00,PE,ATM-8,15.37,5513400,24450.0,24849.25,4.1,4.15,4.0,4.05,96825,1757319120
2025-09-08 13:43:00,PE,ATM-8,15.4,5556450,24450.0,24853.3,4.0,4.0,3.95,3.95,48675,1757319180
2025-09-08 13:44:00,PE,ATM-8,15.39,5556450,24450.0,24849.7,4.0,4.0,3.9,3.95,99900,1757319240
2025-09-08 13:45:00,PE,ATM-8,15.31,5556450,24450.0,24846.85,3.95,4.05,3.95,4.05,60000,1757319300
2025-09-08 13:46:00,PE,ATM-8,15.29,5567250,24450.0,24844.2,4.0,4.15,4.0,4.15,109425,1757319360
2025-09-08 13:47:00,PE,ATM-8,15.26,5567250,24450.0,24839.0,4.3,4.45,4.25,4.35,296775,1757319420
2025-09-08 13:48:00,PE,ATM-8,15.18,5567250,24450.0,24837.5,4.3,4.4,4.25,4.3,163725,1757319480
2025-09-08 13:49:00,PE,ATM-8,15.27,5586675,24450.0,24839.9,4.3,4.3,4.15,4.3,154950,1757319540
2025-09-08 13:50:00,PE,ATM-8,15.22,5586675,24450.0,24839.25,4.3,4.35,4.25,4.25,252000,1757319600
2025-09-08 13:51:00,PE,ATM-8,15.27,5586675,24450.0,24842.2,4.25,4.25,4.1,4.15,128775,1757319660
2025-09-08 13:52:00,PE,ATM-8,15.22,5585475,24450.0,24842.0,4.15,4.2,4.05,4.15,62325,1757319720
2025-09-08 13:53:00,PE,ATM-8,15.34,5585475,24450.0,24843.15,4.2,4.25,4.2,4.2,22125,1757319780
2025-09-08 13:54:00,PE,ATM-8,15.4,5585475,24450.0,24838.15,4.25,4.4,4.2,4.4,26100,1757319840
2025-09-08 13:55:00,PE,ATM-8,15.38,5579325,24450.0,24844.9,4.35,4.35,4.2,4.2,112575,1757319900
2025-09-08 13:56:00,PE,ATM-8,15.43,5579325,24450.0,24845.0,4.2,4.25,4.15,4.25,66675,1757319960
2025-09-08 13:57:00,PE,ATM-8,15.44,5579325,24450.0,24850.7,4.2,4.2,4.05,4.05,69750,1757320020
2025-09-08 13:58:00,PE,ATM-8,15.5,5592600,24450.0,24854.65,4.05,4.1,3.95,4.0,64800,1757320080
2025-09-08 13:59:00,PE,ATM-8,15.46,5592600,24450.0,24848.95,4.0,4.1,3.95,4.05,112050,1757320140
2025-09-08 14:00:00,PE,ATM-8,15.46,5592600,24450.0,24850.35,4.05,4.1,4.0,4.05,71700,1757320200
2025-09-08 14:01:00,PE,ATM-8,15.55,5572125,24450.0,24856.8,4.05,4.05,3.9,3.95,107250,1757320260
2025-09-08 14:02:00,PE,ATM-8,15.35,5572125,24450.0,24850.65,3.95,4.0,3.85,4.0,149475,1757320320
2025-09-08 14:03:00,PE,ATM-8,15.3,5572125,24450.0,24845.8,4.0,4.05,3.95,4.0,196950,1757320380
2025-09-08 14:04:00,PE,ATM-8,15.24,5563125,24450.0,24839.65,4.0,4.2,4.0,4.2,166500,1757320440
2025-09-08 14:05:00,PE,ATM-8,15.16,5563125,24450.0,24834.4,4.2,4.35,4.15,4.3,260475,1757320500
2025-09-08 14:06:00,PE,ATM-8,14.97,5563125,24450.0,24831.4,4.25,4.4,4.2,4.2,412575,1757320560
2025-09-08 14:07:00,PE,ATM-8,14.89,5462025,24450.0,24831.9,4.25,4.25,3.95,4.0,268875,1757320620
2025-09-08 14:08:00,PE,ATM-8,15.2,5462025,24450.0,24842.7,3.95,4.1,3.95,4.0,288000,1757320680
2025-09-08 14:09:00,PE,ATM-8,15.35,5462025,24450.0,24849.2,4.0,4.1,3.9,3.9,190575,1757320740
2025-09-08 14:10:00,PE,ATM-8,15.29,5435325,24450.0,24849.85,3.9,4.05,3.8,3.8,249150,1757320800
2025-09-08 14:11:00,PE,ATM-8,15.06,5435325,24450.0,24843.3,3.85,3.9,3.75,3.75,183150,1757320860
2025-09-08 14:12:00,PE,ATM-8,15.15,5435325,24450.0,24849.05,3.75,3.8,3.65,3.65,138675,1757320920
2025-09-08 14:13:00,PE,ATM-8,15.16,5391375,24450.0,24851.2,3.7,3.7,3.55,3.55,143250,1757320980
2025-09-08 14:14:00,PE,ATM-8,15.32,5391375,24450.0,24856.1,3.55,3.65,3.55,3.55,121575,1757321040
2025-09-08 14:15:00,PE,ATM-8,15.42,5391375,24450.0,24861.15,3.55,3.6,3.5,3.5,177000,1757321100
2025-09-08 14:16:00,PE,ATM-8,15.17,5354250,24450.0,24856.45,3.5,3.5,3.35,3.35,205500,1757321160
2025-09-08 14:17:00,PE,ATM-8,15.45,5354250,24450.0,24862.85,3.35,3.5,3.35,3.45,178500,1757321220
2025-09-08 14:18:00,PE,ATM-8,15.29,5354250,24450.0,24862.65,3.45,3.45,3.3,3.3,256725,1757321280
2025-09-08 14:19:00,PE,ATM-8,15.5,5271300,24450.0,24865.15,3.3,3.45,3.3,3.4,102000,1757321340
2025-09-08 14:20:00,PE,ATM-8,15.39,5271300,24450.0,24862.75,3.45,3.45,3.35,3.4,187350,1757321400
2025-09-08 14:21:00,PE,ATM-8,15.4,5271300,24450.0,24859.25,3.45,3.55,3.4,3.55,85950,1757321460
2025-09-08 14:22:00,PE,ATM-8,15.4,5254500,24450.0,24859.4,3.55,3.55,3.45,3.5,66300,1757321520
2025-09-08 14:23:00,PE,ATM-8,15.38,5254500,24450.0,24856.35,3.5,3.6,3.5,3.6,86625,1757321580
2025-09-08 14:24:00,PE,ATM-8,15.39,5254500,24450.0,24857.05,3.6,3.6,3.5,3.55,113175,1757321640
2025-09-08 14:25:00,PE,ATM-8,15.42,5213550,24450.0,24858.95,3.5,3.6,3.5,3.55,52350,1757321700
2025-09-08 14:26:00,PE,ATM-8,15.32,5213550,24450.0,24857.25,3.6,3.6,3.5,3.5,137400,1757321760
2025-09-08 14:27:00,PE,ATM-8,15.32,5213550,24450.0,24857.15,3.5,3.55,3.45,3.5,85800,1757321820
2025-09-08 14:28:00,PE,ATM-8,15.43,5194125,24450.0,24863.1,3.5,3.55,3.4,3.4,194625,1757321880
2025-09-08 14:29:00,PE,ATM-8,15.38,5194125,24450.0,24860.4,3.4,3.45,3.4,3.4,94425,1757321940
2025-09-08 14:30:00,PE,ATM-8,15.49,5194125,24450.0,24862.2,3.45,3.5,3.35,3.5,190800,1757322000
2025-09-08 14:31:00,PE,ATM-8,15.62,5133000,24450.0,24870.2,3.45,3.45,3.35,3.35,167850,1757322060
2025-09-08 14:32:00,PE,ATM-8,15.68,5133000,24450.0,24871.25,3.4,3.4,3.3,3.4,191475,1757322120
2025-09-08 14:33:00,PE,ATM-8,14.95,15843450,24500.0,24879.85,4.1,4.15,4.05,4.05,301200,1757322180
2025-09-08 14:34:00,PE,ATM-8,14.84,15630975,24500.0,24879.75,4.1,4.1,3.9,3.95,604500,1757322240
2025-09-08 14:35:00,PE,ATM-8,14.87,15630975,24500.0,24880.2,3.9,4.0,3.9,3.95,684525,1757322300
2025-09-08 14:36:00,PE,ATM-8,14.74,15630975,24500.0,24877.75,3.9,3.95,3.85,3.9,459300,1757322360
2025-09-08 14:37:00,PE,ATM-8,15.61,4978725,24450.0,24872.9,3.25,3.3,3.2,3.25,153375,1757322420
2025-09-08 14:38:00,PE,ATM-8,15.69,4978725,24450.0,24873.9,3.25,3.3,3.2,3.3,202500,1757322480
2025-09-08 14:39:00,PE,ATM-8,15.7,4978725,24450.0,24874.9,3.3,3.35,3.25,3.25,150150,1757322540
2025-09-08 14:40:00,PE,ATM-8,14.81,15555600,24500.0,24878.2,3.95,3.95,3.9,3.95,164400,1757322600
2025-09-08 14:41:00,PE,ATM-8,14.79,15555600,24500.0,24878.95,3.9,3.95,3.85,3.9,200025,1757322660
2025-09-08 14:42:00,PE,ATM-8,14.69,15555600,24500.0,24875.25,3.85,3.95,3.85,3.9,182175,1757322720
2025-09-08 14:43:00,PE,ATM-8,15.67,4775475,24450.0,24873.5,3.25,3.25,3.2,3.25,70050,1757322780
2025-09-08 14:44:00,PE,ATM-8,15.61,4775475,24450.0,24872.65,3.25,3.25,3.2,3.2,96375,1757322840
2025-09-08 14:45:00,PE,ATM-8,15.52,4775475,24450.0,24864.1,3.2,3.4,3.2,3.4,99525,1757322900
2025-09-08 14:46:00,PE,ATM-8,14.97,4766250,24450.0,24844.9,3.35,3.45,3.35,3.45,232875,1757322960
2025-09-08 14:47:00,PE,ATM-8,15.74,7456200,24400.0,24822.3,2.9,3.4,2.9,3.35,1225425,1757323020
2025-09-08 14:48:00,PE,ATM-8,15.59,7456200,24400.0,24790.8,3.35,5.15,3.35,4.35,2216925,1757323080
2025-09-08 14:49:00,PE,ATM-8,15.24,7276050,24400.0,24779.7,4.35,5.2,4.15,4.15,1588725,1757323140
2025-09-08 14:50:00,PE,ATM-8,15.31,7276050,24400.0,24804.8,4.0,4.0,3.35,3.4,1976550,1757323200
2025-09-08 14:51:00,PE,ATM-8,15.3,7276050,24400.0,24804.25,3.55,3.55,3.25,3.45,1139025,1757323260
2025-09-08 14:52:00,PE,ATM-8,15.34,7232925,24400.0,24799.95,3.45,3.75,3.4,3.65,773625,1757323320
2025-09-08 14:53:00,PE,ATM-8,15.49,7232925,24400.0,24809.8,3.8,3.9,3.45,3.45,1036500,1757323380
2025-09-08 14:54:00,PE,ATM-8,15.55,7232925,24400.0,24812.05,3.45,3.55,3.3,3.45,616800,1757323440
2025-09-08 14:55:00,PE,ATM-8,15.57,7294875,24400.0,24809.85,3.55,3.6,3.4,3.55,363975,1757323500
2025-09-08 14:56:00,PE,ATM-8,15.47,7294875,24400.0,24805.85,3.55,3.7,3.4,3.5,610350,1757323560
2025-09-08 14:57:00,PE,ATM-8,15.45,7294875,24400.0,24802.95,3.5,3.75,3.4,3.65,674475,1757323620
2025-09-08 14:58:00,PE,ATM-8,15.37,7266150,24400.0,24804.35,3.65,3.75,3.45,3.45,466875,1757323680
2025-09-08 14:59:00,PE,ATM-8,15.55,7266150,24400.0,24807.25,3.5,3.7,3.35,3.6,642900,1757323740
2025-09-08 15:00:00,PE,ATM-8,15.27,7266150,24400.0,24795.1,3.6,4.2,3.6,3.7,636225,1757323800
2025-09-08 15:01:00,PE,ATM-8,14.97,7325475,24400.0,24781.95,3.75,4.05,3.75,3.9,490725,1757323860
2025-09-08 15:02:00,PE,ATM-8,15.75,3730425,24350.0,24772.1,3.15,3.3,3.1,3.25,159300,1757323920
2025-09-08 15:03:00,PE,ATM-8,14.89,7325475,24400.0,24777.15,4.2,4.35,3.8,3.95,993150,1757323980
2025-09-08 15:04:00,PE,ATM-8,15.79,3771375,24350.0,24773.2,3.2,3.35,3.1,3.25,102975,1757324040
2025-09-08 15:05:00,PE,ATM-8,14.93,7384275,24400.0,24778.75,4.05,4.1,3.75,3.9,468675,1757324100
2025-09-08 15:06:00,PE,ATM-8,15.8,3771375,24350.0,24773.2,3.2,3.3,3.15,3.25,119700,1757324160
2025-09-08 15:07:00,PE,ATM-8,15.8,3730425,24350.0,24769.15,3.3,3.5,3.25,3.4,291225,1757324220
2025-09-08 15:08:00,PE,ATM-8,15.92,3730425,24350.0,24770.4,3.4,3.5,3.35,3.45,162000,1757324280
2025-09-08 15:09:00,PE,ATM-8,15.8,3730425,24350.0,24768.1,3.4,3.55,3.35,3.45,162825,1757324340
2025-09-08 15:10:00,PE,ATM-8,15.61,3674400,24350.0,24760.7,3.55,3.7,3.4,3.45,348000,1757324400
2025-09-08 15:11:00,PE,ATM-8,15.37,3674400,24350.0,24752.65,3.4,3.7,3.4,3.45,264900,1757324460
2025-09-08 15:12:00,PE,ATM-8,15.68,3674400,24350.0,24764.95,3.5,3.5,3.3,3.4,328725,1757324520
2025-09-08 15:13:00,PE,ATM-8,15.5,3678900,24350.0,24763.15,3.35,3.45,3.2,3.2,279000,1757324580
2025-09-08 15:14:00,PE,ATM-8,15.46,3678900,24350.0,24768.75,3.15,3.15,2.95,2.95,552450,1757324640
2025-09-08 15:15:00,PE,ATM-8,15.57,3678900,24350.0,24764.75,2.95,3.25,2.95,3.2,509100,1757324700
2025-09-08 15:16:00,PE,ATM-8,15.69,3683400,24350.0,24767.65,3.25,3.35,3.1,3.2,215400,1757324760
2025-09-08 15:17:00,PE,ATM-8,14.91,7799400,24400.0,24778.95,3.9,3.9,3.75,3.8,721500,1757324820
2025-09-08 15:18:00,PE,ATM-8,15.79,3683400,24350.0,24774.25,3.1,3.15,3.0,3.15,223050,1757324880
2025-09-08 15:19:00,PE,ATM-8,15.83,3644400,24350.0,24774.65,3.15,3.25,3.05,3.2,220275,1757324940
2025-09-08 15:20:00,PE,ATM-8,15.8,3644400,24350.0,24769.7,3.25,3.5,3.2,3.3,221925,1757325000
2025-09-08 15:21:00,PE,ATM-8,15.9,3644400,24350.0,24774.25,3.3,3.4,3.2,3.25,162600,1757325060
2025-09-08 15:22:00,PE,ATM-8,14.97,7847925,24400.0,24780.5,3.9,4.05,3.7,3.8,690450,1757325120
2025-09-08 15:23:00,PE,ATM-8,14.91,7682325,24400.0,24780.4,3.85,3.9,3.7,3.7,548025,1757325180
2025-09-08 15:24:00,PE,ATM-8,15.03,7682325,24400.0,24787.0,3.75,3.85,3.55,3.65,691050,1757325240
2025-09-08 15:25:00,PE,ATM-8,14.89,7682325,24400.0,24779.85,3.7,3.7,3.6,3.7,507900,1757325300
2025-09-08 15:26:00,PE,ATM-8,15.82,3782625,24350.0,24774.65,3.0,3.2,3.0,3.15,251625,1757325360
2025-09-08 15:27:00,PE,ATM-8,14.92,7534125,24400.0,24779.0,3.95,3.95,3.8,3.85,425400,1757325420
2025-09-08 15:28:00,PE,ATM-8,14.89,7534125,24400.0,24783.6,3.9,4.0,3.6,3.6,494625,1757325480
2025-09-08 15:29:00,PE,ATM-8,14.81,7533450,24400.0,24791.2,3.65,3.65,2.95,3.1,1092000,1757325540
2025-09-09 09:15:00,PE,ATM-8,21.05,4382700,24450.0,24867.55,3.4,3.4,1.75,1.9,2111700,1757389500
2025-09-09 09:16:00,PE,ATM-8,20.19,4382700,24450.0,24847.4,1.9,1.95,1.8,1.9,1988700,1757389560
2025-09-09 09:17:00,PE,ATM-8,20.23,4382700,24450.0,24851.75,1.85,2.0,1.8,1.8,1403400,1757389620
2025-09-09 09:18:00,PE,ATM-8,20.32,4721175,24450.0,24846.15,1.85,2.15,1.85,2.0,1106775,1757389680
2025-09-09 09:19:00,PE,ATM-8,20.69,4721175,24450.0,24854.2,2.05,2.1,1.95,2.05,1347600,1757389740
2025-09-09 09:20:00,PE,ATM-8,21.06,4721175,24450.0,24857.0,2.05,2.1,2.0,2.1,1477725,1757389800
2025-09-09 09:21:00,PE,ATM-8,21.57,5014575,24450.0,24869.45,2.05,2.15,2.0,2.1,1292250,1757389860
2025-09-09 09:22:00,PE,ATM-8,20.16,14588775,24500.0,24877.6,2.5,2.55,2.45,2.45,1227300,1757389920
2025-09-09 09:23:00,PE,ATM-8,21.59,5014575,24450.0,24866.35,2.1,2.3,2.05,2.2,908025,1757389980
2025-09-09 09:24:00,PE,ATM-8,21.18,5070525,24450.0,24850.75,2.15,2.35,2.15,2.35,665625,1757390040
2025-09-09 09:25:00,PE,ATM-8,20.82,5070525,24450.0,24847.2,2.3,2.35,2.15,2.15,799725,1757390100
2025-09-09 09:26:00,PE,ATM-8,20.67,5070525,24450.0,24845.65,2.2,2.25,2.1,2.15,769800,1757390160
2025-09-09 09:27:00,PE,ATM-8,20.51,4990125,24450.0,24846.35,2.15,2.2,2.05,2.1,714600,1757390220
2025-09-09 09:28:00,PE,ATM-8,20.79,4990125,24450.0,24853.35,2.05,2.1,2.0,2.05,529350,1757390280
2025-09-09 09:29:00,PE,ATM-8,20.57,4990125,24450.0,24850.25,2.05,2.05,1.95,1.95,512175,1757390340
2025-09-09 09:30:00,PE,ATM-8,21.05,4974750,24450.0,24860.1,1.95,2.05,1.9,2.0,552975,1757390400
2025-09-09 09:31:00,PE,ATM-8,20.61,4974750,24450.0,24853.35,1.95,2.1,1.9,1.9,438150,1757390460
2025-09-09 09:32:00,PE,ATM-8,20.99,4974750,24450.0,24857.9,1.95,2.0,1.85,1.95,759975,1757390520
2025-09-09 09:33:00,PE,ATM-8,20.59,5130900,24450.0,24848.55,1.95,2.0,1.95,2.0,222825,1757390580
2025-09-09 09:34:00,PE,ATM-8,20.19,5130900,24450.0,24837.7,1.95,2.05,1.95,2.0,719400,1757390640
2025-09-09 09:35:00,PE,ATM-8,20.11,5130900,24450.0,24833.75,2.05,2.15,2.0,2.05,661350,1757390700
2025-09-09 09:36:00,PE,ATM-8,20.91,5209875,24450.0,24851.4,2.0,2.1,1.95,2.05,506700,1757390760
2025-09-09 09:37:00,PE,ATM-8,20.84,5209875,24450.0,24856.95,2.0,2.05,1.9,1.9,303525,1757390820
2025-09-09 09:38:00,PE,ATM-8,20.56,5209875,24450.0,24849.1,1.9,1.95,1.85,1.9,229350,1757390880
2025-09-09 09:39:00,PE,ATM-8,20.52,5217375,24450.0,24847.4,1.85,1.95,1.85,1.9,268425,1757390940
2025-09-09 09:40:00,PE,ATM-8,20.36,5217375,24450.0,24838.85,1.95,2.05,1.9,2.0,291225,1757391000
2025-09-09 09:41:00,PE,ATM-8,20.62,5217375,24450.0,24848.8,1.95,2.0,1.95,1.95,239700,1757391060
2025-09-09 09:42:00,PE,ATM-8,20.57,5241750,24450.0,24848.05,2.0,2.0,1.9,1.9,477825,1757391120
2025-09-09 09:43:00,PE,ATM-8,20.6,5241750,24450.0,24848.75,1.9,1.95,1.85,1.9,280950,1757391180
2025-09-09 09:44:00,PE,ATM-8,20.64,5241750,24450.0,24854.75,1.85,1.9,1.8,1.8,550650,1757391240
2025-09-09 09:45:00,PE,ATM-8,21.37,5433450,24450.0,24856.6,1.8,2.15,1.8,2.15,889500,1757391300
2025-09-09 09:46:00,PE,ATM-8,21.27,5433450,24450.0,24854.55,2.15,2.2,2.05,2.15,530625,1757391360
2025-09-09 09:47:00,PE,ATM-8,21.37,5433450,24450.0,24854.0,2.15,2.25,2.15,2.2,456900,1757391420
2025-09-09 09:48:00,PE,ATM-8,21.55,5610750,24450.0,24856.8,2.2,2.3,2.2,2.25,265500,1757391480
2025-09-09 09:49:00,PE,ATM-8,21.27,5610750,24450.0,24850.9,2.25,2.35,2.2,2.2,236625,1757391540
2025-09-09 09:50:00,PE,ATM-8,21.39,5610750,24450.0,24852.2,2.2,2.3,2.2,2.25,185250,1757391600
2025-09-09 09:51:00,PE,ATM-8,21.51,5706600,24450.0,24857.45,2.25,2.3,2.2,2.2,191925,1757391660
