datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 14:07:00,PE,ATM-8,15.429437,1178100,24650.0,25026.9,53.45,54.7,53.45,54.55,17100,1747384620
2025-05-16 14:08:00,PE,ATM-8,15.471661,1178100,24650.0,25027.0,54.55,55.2,54.0,54.9,28575,1747384680
2025-05-16 14:09:00,PE,ATM-8,15.494931,1178100,24650.0,25026.75,54.9,55.25,54.5,55.15,12150,1747384740
2025-05-16 14:10:00,PE,ATM-8,15.464723,1176525,24650.0,25028.4,55.15,55.15,54.0,54.55,9600,1747384800
2025-05-16 14:11:00,PE,ATM-8,15.430498,1176525,24650.0,25030.4,54.6,54.65,53.85,53.85,26550,1747384860
2025-05-16 14:12:00,PE,ATM-8,15.518378,1176525,24650.0,25027.2,54.0,55.35,53.7,55.25,27825,1747384920
2025-05-16 14:13:00,PE,ATM-8,15.757408,3839625,24600.0,25021.45,48.05,48.8,47.75,48.8,39075,1747384980
2025-05-16 14:14:00,PE,ATM-8,15.7265,3839625,24600.0,25019.95,48.65,48.8,48.4,48.8,54150,1747385040
2025-05-16 14:15:00,PE,ATM-8,15.637123,3839625,24600.0,25017.95,48.6,48.8,48.05,48.4,32625,1747385100
2025-05-16 14:16:00,PE,ATM-8,15.629957,3831900,24600.0,25013.35,48.25,49.2,48.15,49.15,53250,1747385160
2025-05-16 14:17:00,PE,ATM-8,15.47932,3831900,24600.0,25009.3,49.05,49.05,47.8,48.6,54975,1747385220
2025-05-16 14:18:00,PE,ATM-8,15.541897,3831900,24600.0,25014.75,48.95,49.1,48.05,48.15,52125,1747385280
2025-05-16 14:19:00,PE,ATM-8,15.492772,3868275,24600.0,25002.1,48.15,50.0,48.15,50.0,48600,1747385340
2025-05-16 14:20:00,PE,ATM-8,15.491906,3868275,24600.0,25005.05,49.9,50.25,49.45,49.45,76875,1747385400
2025-05-16 14:21:00,PE,ATM-8,15.56426,3868275,24600.0,25007.85,49.2,49.65,49.0,49.55,42825,1747385460
2025-05-16 14:22:00,PE,ATM-8,15.602436,3856050,24600.0,25012.95,49.65,50.35,48.9,48.95,62175,1747385520
2025-05-16 14:23:00,PE,ATM-8,15.626589,3856050,24600.0,25012.65,48.65,49.65,48.55,49.2,32700,1747385580
2025-05-16 14:24:00,PE,ATM-8,15.550088,3856050,24600.0,25013.5,49.25,49.55,48.15,48.4,59325,1747385640
2025-05-16 14:25:00,PE,ATM-8,15.671519,3834300,24600.0,25013.85,48.3,49.35,47.9,49.35,48975,1747385700
2025-05-16 14:26:00,PE,ATM-8,15.587553,3834300,24600.0,25012.1,48.85,49.4,48.35,48.95,60300,1747385760
2025-05-16 14:27:00,PE,ATM-8,15.614481,3834300,24600.0,25009.15,48.9,49.85,48.15,49.7,65025,1747385820
2025-05-16 14:28:00,PE,ATM-8,15.603975,3826800,24600.0,25011.4,49.45,49.6,48.8,49.2,23175,1747385880
2025-05-16 14:29:00,PE,ATM-8,15.65093,3826800,24600.0,25003.1,49.2,51.25,49.15,51.1,99000,1747385940
2025-05-16 14:30:00,PE,ATM-8,15.613523,3826800,24600.0,24996.75,51.05,51.95,50.2,51.95,118950,1747386000
2025-05-16 14:31:00,PE,ATM-8,15.679541,3815175,24600.0,24995.5,52.45,53.2,51.55,52.75,238950,1747386060
2025-05-16 14:32:00,PE,ATM-8,15.578356,3815175,24600.0,24998.0,52.55,52.55,50.85,51.4,96300,1747386120
2025-05-16 14:33:00,PE,ATM-8,15.651963,3815175,24600.0,25003.0,51.65,51.8,50.55,51.1,69000,1747386180
2025-05-16 14:34:00,PE,ATM-8,15.652831,3803625,24600.0,25000.3,51.0,51.95,51.0,51.6,34500,1747386240
2025-05-16 14:35:00,PE,ATM-8,15.682777,3803625,24600.0,24999.5,51.1,52.2,49.9,52.0,124800,1747386300
2025-05-16 14:36:00,PE,ATM-8,15.488106,3803625,24600.0,25008.45,51.9,52.4,48.5,48.7,160275,1747386360
2025-05-16 14:37:00,PE,ATM-8,15.503491,3775800,24600.0,25011.1,48.5,49.15,48.2,48.35,81225,1747386420
2025-05-16 14:38:00,PE,ATM-8,15.466666,3775800,24600.0,25011.3,48.3,48.5,47.75,48.0,77250,1747386480
2025-05-16 14:39:00,PE,ATM-8,15.562747,3775800,24600.0,25015.8,48.05,48.3,47.35,48.0,44775,1747386540
2025-05-16 14:40:00,PE,ATM-8,15.528106,3788850,24600.0,25016.4,47.7,47.85,46.95,47.6,99525,1747386600
2025-05-16 14:41:00,PE,ATM-8,15.610282,3788850,24600.0,25013.45,47.6,49.15,47.6,48.8,98775,1747386660
2025-05-16 14:42:00,PE,ATM-8,15.637116,3788850,24600.0,25016.65,48.5,48.7,47.8,48.45,45300,1747386720
2025-05-16 14:43:00,PE,ATM-8,15.672942,3797325,24600.0,25013.8,48.35,49.35,48.2,49.25,35175,1747386780
2025-05-16 14:44:00,PE,ATM-8,15.733906,3797325,24600.0,25014.95,49.0,49.7,48.45,49.55,26325,1747386840
2025-05-16 14:45:00,PE,ATM-8,15.703923,3797325,24600.0,25009.9,49.25,50.3,48.95,50.2,109500,1747386900
2025-05-16 14:46:00,PE,ATM-8,15.619399,3773550,24600.0,25012.85,49.7,50.5,48.9,48.95,114450,1747386960
2025-05-16 14:47:00,PE,ATM-8,15.706774,3773550,24600.0,25012.45,49.0,49.95,48.95,49.75,64800,1747387020
2025-05-16 14:48:00,PE,ATM-8,15.666701,3773550,24600.0,25015.0,49.9,49.9,48.8,48.95,41400,1747387080
2025-05-16 14:49:00,PE,ATM-8,15.669466,3754575,24600.0,25010.35,49.4,49.85,48.65,49.8,101850,1747387140
2025-05-16 14:50:00,PE,ATM-8,15.624051,3754575,24600.0,25015.45,49.3,49.65,48.4,48.5,95250,1747387200
2025-05-16 14:51:00,PE,ATM-8,15.609961,3754575,24600.0,25018.15,48.5,48.6,47.7,47.9,57000,1747387260
2025-05-16 14:52:00,PE,ATM-8,15.645004,3784500,24600.0,25012.15,48.05,49.25,47.95,49.25,33600,1747387320
2025-05-16 14:53:00,PE,ATM-8,15.672164,3784500,24600.0,25012.55,49.4,49.7,49.2,49.4,61200,1747387380
2025-05-16 14:54:00,PE,ATM-8,15.619169,3784500,24600.0,25013.1,49.45,49.75,48.55,48.85,31725,1747387440
2025-05-16 14:55:00,PE,ATM-8,15.697377,3784275,24600.0,25013.1,49.0,49.5,48.9,49.5,33375,1747387500
2025-05-16 14:56:00,PE,ATM-8,15.666519,3784275,24600.0,25009.95,49.3,49.8,48.95,49.8,67575,1747387560
2025-05-16 14:57:00,PE,ATM-8,15.718905,3784275,24600.0,25007.95,49.75,51.0,49.45,50.6,72225,1747387620
2025-05-16 14:58:00,PE,ATM-8,15.672395,3803400,24600.0,25010.15,50.2,50.45,49.65,49.8,64875,1747387680
2025-05-16 14:59:00,PE,ATM-8,15.609548,3803400,24600.0,25011.9,49.8,49.9,48.65,48.95,80100,1747387740
2025-05-16 15:00:00,PE,ATM-8,15.658882,3803400,24600.0,25013.9,49.15,49.3,48.4,49.0,43275,1747387800
2025-05-16 15:01:00,PE,ATM-8,15.676668,3786375,24600.0,25021.5,49.05,49.05,47.3,47.8,133275,1747387860
2025-05-16 15:02:00,PE,ATM-8,15.442707,1182975,24650.0,25025.55,55.3,55.5,54.55,54.55,39975,1747387920
2025-05-16 15:03:00,PE,ATM-8,15.722868,3786375,24600.0,25023.9,47.55,48.25,47.15,47.75,57450,1747387980
2025-05-16 15:04:00,PE,ATM-8,15.800537,3740775,24600.0,25023.25,47.85,48.55,47.85,48.5,47025,1747388040
2025-05-16 15:05:00,PE,ATM-8,15.608209,1193175,24650.0,25027.6,56.0,56.35,54.75,55.6,53250,1747388100
2025-05-16 15:06:00,PE,ATM-8,15.808573,1193175,24650.0,25026.55,55.75,57.6,55.75,57.6,42750,1747388160
2025-05-16 15:07:00,PE,ATM-8,16.082692,3728400,24600.0,25021.8,50.35,51.1,49.65,51.1,237975,1747388220
2025-05-16 15:08:00,PE,ATM-8,16.05329,3728400,24600.0,25022.05,51.25,51.25,50.55,50.8,91725,1747388280
2025-05-16 15:09:00,PE,ATM-8,15.924386,1147425,24650.0,25032.9,58.05,58.3,57.35,57.35,33150,1747388340
2025-05-16 15:10:00,PE,ATM-8,16.047231,1127700,24650.0,25031.15,57.8,58.8,57.8,58.8,78525,1747388400
2025-05-16 15:11:00,PE,ATM-8,16.082664,1127700,24650.0,25032.95,58.75,59.3,58.35,58.75,43650,1747388460
2025-05-16 15:12:00,PE,ATM-8,16.072948,1127700,24650.0,25030.25,58.9,59.2,58.4,59.2,50325,1747388520
2025-05-16 15:13:00,PE,ATM-8,16.164893,1114425,24650.0,25029.65,59.2,60.15,59.15,60.15,53250,1747388580
2025-05-16 15:14:00,PE,ATM-8,16.64952,3646275,24600.0,25024.2,52.5,55.45,52.5,55.45,534150,1747388640
2025-05-16 15:15:00,PE,ATM-8,16.416633,3646275,24600.0,25021.45,55.6,55.6,53.95,53.95,293325,1747388700
2025-05-16 15:16:00,PE,ATM-8,16.316032,3323475,24600.0,25021.35,54.35,54.5,52.85,53.1,199650,1747388760
2025-05-16 15:17:00,PE,ATM-8,16.489271,3323475,24600.0,25017.5,53.2,55.3,53.2,55.3,176475,1747388820
2025-05-16 15:18:00,PE,ATM-8,16.382058,3323475,24600.0,25016.25,55.1,55.3,54.4,54.6,88650,1747388880
2025-05-16 15:19:00,PE,ATM-8,16.341191,3285450,24600.0,25017.0,54.95,55.3,53.75,54.1,129375,1747388940
2025-05-16 15:20:00,PE,ATM-8,16.449433,3285450,24600.0,25012.65,54.55,56.45,54.55,55.85,294000,1747389000
2025-05-16 15:21:00,PE,ATM-8,16.544473,3285450,24600.0,25014.6,55.85,56.65,55.75,56.3,161625,1747389060
2025-05-16 15:22:00,PE,ATM-8,16.459792,3264225,24600.0,25015.95,56.3,56.4,54.6,55.3,143850,1747389120
2025-05-16 15:23:00,PE,ATM-8,16.438048,3264225,24600.0,25011.75,55.7,56.4,55.4,55.9,153675,1747389180
2025-05-16 15:24:00,PE,ATM-8,16.513325,3264225,24600.0,25015.95,56.3,56.3,55.1,55.75,96300,1747389240
2025-05-16 15:25:00,PE,ATM-8,16.482574,3196275,24600.0,25016.35,55.9,56.05,55.15,55.4,175275,1747389300
2025-05-16 15:26:00,PE,ATM-8,16.52033,3196275,24600.0,25014.35,55.3,56.4,55.3,56.1,128250,1747389360
2025-05-16 15:27:00,PE,ATM-8,16.431506,3196275,24600.0,25013.4,56.05,56.05,55.5,55.5,124200,1747389420
2025-05-16 15:28:00,PE,ATM-8,16.326431,3182925,24600.0,25009.6,55.65,55.65,55.15,55.3,152925,1747389480
2025-05-16 15:29:00,PE,ATM-8,16.345976,3182925,24600.0,25013.1,55.35,55.95,54.5,54.8,246825,1747389540
2025-05-19 09:15:00,PE,ATM-8,20.940499,3183075,24600.0,24977.95,47.9,59.2,41.75,57.35,898650,1747626300
2025-05-19 09:16:00,PE,ATM-8,20.909108,3183075,24600.0,25002.15,55.1,55.1,52.35,52.35,703725,1747626360
2025-05-19 09:17:00,PE,ATM-8,21.426582,3183075,24600.0,25023.9,52.6,52.6,50.3,51.55,357075,1747626420
2025-05-19 09:18:00,PE,ATM-8,21.174867,1022175,24650.0,25046.3,60.7,60.7,54.75,55.45,270300,1747626480
2025-05-19 09:19:00,PE,ATM-8,20.871263,1022175,24650.0,25026.5,56.25,58.15,56.25,57.4,154650,1747626540
2025-05-19 09:20:00,PE,ATM-8,21.142334,3233100,24600.0,25016.15,48.75,51.2,48.15,51.15,261525,1747626600
2025-05-19 09:21:00,PE,ATM-8,21.069799,3362250,24600.0,25023.7,50.15,52.25,49.3,49.3,228150,1747626660
2025-05-19 09:22:00,PE,ATM-8,21.309743,1072950,24650.0,25044.45,57.1,58.8,56.05,56.65,131100,1747626720
2025-05-19 09:23:00,PE,ATM-8,21.104785,1072950,24650.0,25037.6,56.2,58.75,56.2,56.65,64050,1747626780
2025-05-19 09:24:00,PE,ATM-8,21.044887,1144275,24650.0,25044.85,56.3,56.3,53.7,54.8,139200,1747626840
2025-05-19 09:25:00,PE,ATM-8,20.741203,1144275,24650.0,25025.25,55.15,57.3,54.75,56.7,84375,1747626900
2025-05-19 09:26:00,PE,ATM-8,21.0067,3480375,24600.0,25017.6,48.6,50.1,47.8,49.95,180150,1747626960
2025-05-19 09:27:00,PE,ATM-8,20.828976,3600675,24600.0,25015.55,49.1,49.65,48.1,49.2,223650,1747627020
2025-05-19 09:28:00,PE,ATM-8,20.776735,3600675,24600.0,25012.05,49.1,50.6,48.7,49.5,203400,1747627080
2025-05-19 09:29:00,PE,ATM-8,20.809034,3600675,24600.0,25014.45,49.35,50.9,49.0,49.25,200475,1747627140
2025-05-19 09:30:00,PE,ATM-8,20.527913,1203225,24650.0,25031.8,58.05,58.05,53.85,53.9,187350,1747627200
2025-05-19 09:31:00,PE,ATM-8,20.70859,1203225,24650.0,25043.9,53.2,53.65,50.55,52.7,194850,1747627260
2025-05-19 09:32:00,PE,ATM-8,20.506399,1203225,24650.0,25030.95,52.8,54.7,52.6,53.9,114300,1747627320
2025-05-19 09:33:00,PE,ATM-8,20.312203,1231200,24650.0,25029.75,53.7,53.9,52.5,52.85,57150,1747627380
2025-05-19 09:34:00,PE,ATM-8,20.347471,1231200,24650.0,25032.9,53.25,53.65,52.05,52.45,58725,1747627440
2025-05-19 09:35:00,PE,ATM-8,20.501375,3885750,24600.0,25020.45,45.05,46.25,44.45,46.2,267150,1747627500
2025-05-19 09:36:00,PE,ATM-8,20.387186,4058700,24600.0,25007.75,45.95,48.05,45.95,47.75,279075,1747627560
2025-05-19 09:37:00,PE,ATM-8,20.428695,4058700,24600.0,25008.0,47.65,48.2,45.95,47.95,192225,1747627620
2025-05-19 09:38:00,PE,ATM-8,20.403475,4058700,24600.0,24992.0,47.9,51.75,47.9,50.75,375300,1747627680
2025-05-19 09:39:00,PE,ATM-8,20.437683,4098150,24600.0,24984.5,49.8,53.9,49.1,52.4,392550,1747627740
2025-05-19 09:40:00,PE,ATM-8,20.518694,4098150,24600.0,24989.2,52.05,54.55,51.9,52.0,537975,1747627800
2025-05-19 09:41:00,PE,ATM-8,20.779086,4098150,24600.0,25000.75,51.25,53.7,50.75,51.45,267900,1747627860
2025-05-19 09:42:00,PE,ATM-8,20.795446,4065150,24600.0,25004.95,51.15,51.65,49.75,50.75,246900,1747627920
2025-05-19 09:43:00,PE,ATM-8,20.224882,4065150,24600.0,25016.85,50.45,50.45,45.05,45.05,316800,1747627980
2025-05-19 09:44:00,PE,ATM-8,20.147162,4065150,24600.0,25009.25,45.35,47.6,44.15,45.9,358500,1747628040
2025-05-19 09:45:00,PE,ATM-8,20.271762,4145850,24600.0,25005.65,46.15,49.2,45.85,47.3,356025,1747628100
2025-05-19 09:46:00,PE,ATM-8,20.329494,4145850,24600.0,25004.8,47.7,49.25,47.65,47.8,147750,1747628160
2025-05-19 09:47:00,PE,ATM-8,20.482926,4145850,24600.0,25015.0,47.75,47.75,45.35,46.9,227550,1747628220
2025-05-19 09:48:00,PE,ATM-8,20.262027,4120425,24600.0,25009.0,46.85,48.25,46.15,46.6,186525,1747628280
2025-05-19 09:49:00,PE,ATM-8,20.371992,4120425,24600.0,25018.1,46.0,46.35,45.15,45.65,222300,1747628340
2025-05-19 09:50:00,PE,ATM-8,20.309785,4120425,24600.0,25022.2,45.6,46.4,44.5,44.55,112050,1747628400
2025-05-19 09:51:00,PE,ATM-8,20.414724,4133850,24600.0,25020.3,44.55,45.55,43.85,45.5,139425,1747628460
2025-05-19 09:52:00,PE,ATM-8,20.355839,4133850,24600.0,25011.95,45.35,46.6,44.85,46.6,167175,1747628520
2025-05-19 09:53:00,PE,ATM-8,20.192899,4133850,24600.0,25012.75,46.0,46.7,45.0,45.45,108600,1747628580
2025-05-19 09:54:00,PE,ATM-8,20.00598,4200975,24600.0,25014.8,45.2,45.65,43.95,43.95,109650,1747628640
2025-05-19 09:55:00,PE,ATM-8,20.069884,4200975,24600.0,25006.1,44.0,46.0,43.65,45.85,257400,1747628700
2025-05-19 09:56:00,PE,ATM-8,20.038849,4200975,24600.0,24999.95,45.8,47.75,45.8,46.75,155925,1747628760
2025-05-19 09:57:00,PE,ATM-8,20.158285,4330350,24600.0,25004.25,46.65,46.95,45.1,46.7,146850,1747628820
2025-05-19 09:58:00,PE,ATM-8,20.058703,4330350,24600.0,25006.35,46.55,47.55,45.7,45.7,66675,1747628880
2025-05-19 09:59:00,PE,ATM-8,20.08328,4330350,24600.0,25013.1,45.75,46.05,44.6,44.65,69975,1747628940
2025-05-19 10:00:00,PE,ATM-8,20.161272,4332225,24600.0,25004.7,44.75,46.8,44.1,46.6,128100,1747629000
2025-05-19 10:01:00,PE,ATM-8,19.994022,4332225,24600.0,25010.15,46.15,47.15,44.6,44.6,73050,1747629060
2025-05-19 10:02:00,PE,ATM-8,19.949057,4332225,24600.0,25021.05,44.25,44.5,42.45,42.45,187350,1747629120
2025-05-19 10:03:00,PE,ATM-8,19.65613,1324350,24650.0,25033.4,49.85,49.85,47.15,47.55,138300,1747629180
2025-05-19 10:04:00,PE,ATM-8,19.903281,1324350,24650.0,25032.1,47.8,49.35,47.75,49.35,91800,1747629240
2025-05-19 10:05:00,PE,ATM-8,19.866987,1324350,24650.0,25030.55,49.35,49.95,48.7,49.4,59550,1747629300
2025-05-19 10:06:00,PE,ATM-8,19.808608,1331025,24650.0,25030.1,49.4,49.7,48.35,49.1,37650,1747629360
2025-05-19 10:07:00,PE,ATM-8,19.804356,1331025,24650.0,25032.8,48.85,49.15,48.3,48.55,30000,1747629420
2025-05-19 10:08:00,PE,ATM-8,19.81018,1331025,24650.0,25039.1,48.65,49.05,47.0,47.4,74400,1747629480
2025-05-19 10:09:00,PE,ATM-8,19.775214,1344075,24650.0,25042.75,47.4,48.05,46.15,46.5,63300,1747629540
2025-05-19 10:10:00,PE,ATM-8,20.019172,1344075,24650.0,25046.35,46.25,47.8,46.25,47.35,131850,1747629600
2025-05-19 10:11:00,PE,ATM-8,19.93579,1344075,24650.0,25036.7,47.65,48.6,47.55,48.6,48000,1747629660
2025-05-19 10:12:00,PE,ATM-8,19.886423,1355850,24650.0,25036.3,48.5,48.8,47.95,48.35,29700,1747629720
2025-05-19 10:13:00,PE,ATM-8,19.857923,1355850,24650.0,25039.3,47.9,48.15,47.5,47.6,50325,1747629780
2025-05-19 10:14:00,PE,ATM-8,19.937465,1355850,24650.0,25040.85,47.8,48.25,47.15,47.8,24675,1747629840
2025-05-19 10:15:00,PE,ATM-8,20.030763,1386675,24650.0,25043.95,47.4,48.1,47.3,47.8,91200,1747629900
2025-05-19 10:16:00,PE,ATM-8,20.272804,1386675,24650.0,25055.15,47.55,48.0,47.05,47.25,64500,1747629960
2025-05-19 10:17:00,PE,ATM-8,20.095334,1386675,24650.0,25055.95,46.45,46.65,44.85,46.0,248550,1747630020
2025-05-19 10:18:00,PE,ATM-8,19.97031,1419075,24650.0,25047.7,46.3,47.2,45.7,46.7,205950,1747630080
2025-05-19 10:19:00,PE,ATM-8,19.88304,1419075,24650.0,25041.1,46.75,48.15,46.55,47.35,77250,1747630140
2025-05-19 10:20:00,PE,ATM-8,19.932574,1419075,24650.0,25041.9,47.35,48.35,46.9,47.5,47700,1747630200
2025-05-19 10:21:00,PE,ATM-8,20.14472,1484550,24650.0,25049.05,47.75,48.0,46.75,47.5,74250,1747630260
2025-05-19 10:22:00,PE,ATM-8,20.174441,1484550,24650.0,25053.3,47.7,48.2,46.1,46.9,94650,1747630320
2025-05-19 10:23:00,PE,ATM-8,20.107495,1484550,24650.0,25054.55,46.5,46.9,46.15,46.25,89625,1747630380
2025-05-19 10:24:00,PE,ATM-8,19.91423,1529700,24650.0,25052.6,46.1,46.5,45.4,45.4,52650,1747630440
2025-05-19 10:25:00,PE,ATM-8,19.801635,1529700,24650.0,25038.2,45.35,47.3,45.3,47.3,98925,1747630500
2025-05-19 10:26:00,PE,ATM-8,19.680056,1529700,24650.0,25029.2,47.35,48.25,47.05,48.2,95325,1747630560
2025-05-19 10:27:00,PE,ATM-8,19.717016,4220550,24600.0,25018.6,41.1,42.65,41.0,41.2,279450,1747630620
2025-05-19 10:28:00,PE,ATM-8,19.761382,4220550,24600.0,25021.3,41.3,42.0,40.6,41.0,104925,1747630680
2025-05-19 10:29:00,PE,ATM-8,19.911348,4220550,24600.0,25024.1,40.85,41.4,40.05,41.4,99075,1747630740
2025-05-19 10:30:00,PE,ATM-8,19.782762,4228875,24600.0,25019.2,41.05,42.05,40.75,41.45,140775,1747630800
2025-05-19 10:31:00,PE,ATM-8,19.265587,1506750,24650.0,25026.4,48.7,48.7,46.05,46.05,62925,1747630860
2025-05-19 10:32:00,PE,ATM-8,19.335518,1506750,24650.0,25027.35,46.3,47.6,46.0,46.3,62250,1747630920
2025-05-19 10:33:00,PE,ATM-8,19.402856,1514250,24650.0,25034.2,46.2,46.3,44.75,45.45,68700,1747630980
2025-05-19 10:34:00,PE,ATM-8,19.704863,4275300,24600.0,25023.75,38.95,40.2,38.65,40.2,77250,1747631040
2025-05-19 10:35:00,PE,ATM-8,19.733872,4275300,24600.0,25021.35,40.2,41.15,40.15,40.75,90675,1747631100
2025-05-19 10:36:00,PE,ATM-8,19.40493,1530450,24650.0,25025.4,47.8,47.9,46.6,47.05,20100,1747631160
2025-05-19 10:37:00,PE,ATM-8,19.751561,4290150,24600.0,25023.05,39.8,41.0,39.7,40.55,59625,1747631220
2025-05-19 10:38:00,PE,ATM-8,19.731628,4290150,24600.0,25020.15,40.6,40.95,40.2,40.9,36075,1747631280
2025-05-19 10:39:00,PE,ATM-8,19.722489,4288125,24600.0,25011.7,41.0,42.35,41.0,42.25,150825,1747631340
2025-05-19 10:40:00,PE,ATM-8,19.591511,4288125,24600.0,25018.1,42.1,42.2,39.95,40.4,127800,1747631400
2025-05-19 10:41:00,PE,ATM-8,19.652514,4288125,24600.0,25015.65,40.45,41.8,40.3,41.15,79275,1747631460
2025-05-19 10:42:00,PE,ATM-8,19.598089,4303125,24600.0,25010.1,41.0,42.05,41.0,41.75,70350,1747631520
2025-05-19 10:43:00,PE,ATM-8,19.49962,4303125,24600.0,25006.3,41.8,42.6,41.75,41.8,136950,1747631580
2025-05-19 10:44:00,PE,ATM-8,19.551273,4303125,24600.0,25003.35,42.0,43.2,41.4,42.6,151800,1747631640
2025-05-19 10:45:00,PE,ATM-8,19.455414,4346100,24600.0,25003.45,42.7,42.85,41.4,42.0,192375,1747631700
2025-05-19 10:46:00,PE,ATM-8,19.465889,4346100,24600.0,25011.45,41.9,42.2,40.5,40.7,117000,1747631760
2025-05-19 10:47:00,PE,ATM-8,19.447452,4346100,24600.0,25007.75,40.6,42.2,40.55,41.2,79575,1747631820
2025-05-19 10:48:00,PE,ATM-8,19.488111,4390200,24600.0,25009.4,41.0,41.3,40.7,41.15,63675,1747631880
2025-05-19 10:49:00,PE,ATM-8,19.344142,4390200,24600.0,25012.7,40.85,41.15,39.6,39.75,95775,1747631940
2025-05-19 10:50:00,PE,ATM-8,19.440308,4390200,24600.0,25014.5,39.75,40.0,38.9,40.0,103425,1747632000
2025-05-19 10:51:00,PE,ATM-8,19.358498,4347600,24600.0,25017.05,40.05,40.85,39.1,39.1,76275,1747632060
2025-05-19 10:52:00,PE,ATM-8,19.609639,4347600,24600.0,25018.2,39.1,40.55,39.0,40.35,127200,1747632120
2025-05-19 10:53:00,PE,ATM-8,19.397028,1540725,24650.0,25028.85,47.5,47.5,46.0,46.15,31500,1747632180
2025-05-19 10:54:00,PE,ATM-8,19.522105,1546350,24650.0,25036.3,46.25,46.25,44.45,45.55,89100,1747632240
2025-05-19 10:55:00,PE,ATM-8,19.543384,1546350,24650.0,25040.0,45.55,45.85,44.95,45.0,39225,1747632300
2025-05-19 10:56:00,PE,ATM-8,19.556739,1546350,24650.0,25034.6,45.2,46.05,45.05,46.05,47250,1747632360
2025-05-19 10:57:00,PE,ATM-8,19.550855,1580550,24650.0,25036.8,45.95,46.05,45.35,45.6,21375,1747632420
2025-05-19 10:58:00,PE,ATM-8,19.651255,1580550,24650.0,25036.85,45.65,46.5,45.25,46.2,51225,1747632480
2025-05-19 10:59:00,PE,ATM-8,19.616911,1580550,24650.0,25034.8,46.2,46.4,45.65,46.35,20700,1747632540
2025-05-19 11:00:00,PE,ATM-8,19.677056,1589625,24650.0,25028.95,46.3,48.0,46.1,47.8,51750,1747632600
2025-05-19 11:01:00,PE,ATM-8,19.595096,1589625,24650.0,25028.8,47.75,48.1,47.1,47.3,34125,1747632660
2025-05-19 11:02:00,PE,ATM-8,19.709379,1589625,24650.0,25038.55,47.0,47.0,45.2,46.2,43950,1747632720
2025-05-19 11:03:00,PE,ATM-8,19.700987,1598625,24650.0,25037.65,46.2,46.55,45.8,46.3,21300,1747632780
2025-05-19 11:04:00,PE,ATM-8,19.76197,1598625,24650.0,25041.85,46.4,46.7,45.5,45.9,16725,1747632840
2025-05-19 11:05:00,PE,ATM-8,19.880124,1598625,24650.0,25045.25,45.85,46.3,45.7,46.0,24450,1747632900
2025-05-19 11:06:00,PE,ATM-8,19.81535,1598400,24650.0,25041.05,46.05,46.85,45.8,46.35,32475,1747632960
2025-05-19 11:07:00,PE,ATM-8,19.845361,1598400,24650.0,25042.0,46.3,46.6,45.9,46.35,16500,1747633020
2025-05-19 11:08:00,PE,ATM-8,19.879923,1598400,24650.0,25037.65,46.5,48.15,46.45,47.35,66300,1747633080
2025-05-19 11:09:00,PE,ATM-8,19.944791,1580550,24650.0,25039.5,47.5,47.85,46.8,47.4,33450,1747633140
2025-05-19 11:10:00,PE,ATM-8,19.852111,1580550,24650.0,25038.2,47.4,47.75,46.85,47.05,24825,1747633200
2025-05-19 11:11:00,PE,ATM-8,19.856044,1580550,24650.0,25033.95,47.55,48.0,47.3,47.85,28575,1747633260
2025-05-19 11:12:00,PE,ATM-8,19.795528,1562475,24650.0,25031.85,47.85,48.1,47.55,47.85,13950,1747633320
2025-05-19 11:13:00,PE,ATM-8,19.64544,1562475,24650.0,25027.55,47.75,48.25,47.5,47.7,22275,1747633380
2025-05-19 11:14:00,PE,ATM-8,19.648395,1562475,24650.0,25027.05,47.85,48.3,47.5,47.8,19125,1747633440
2025-05-19 11:15:00,PE,ATM-8,19.615153,1560450,24650.0,25027.2,47.75,48.5,47.2,47.55,39300,1747633500
2025-05-19 11:16:00,PE,ATM-8,19.778854,1560450,24650.0,25041.05,47.35,47.6,45.65,46.0,45675,1747633560
2025-05-19 11:17:00,PE,ATM-8,19.796336,1560450,24650.0,25040.2,45.85,46.25,45.25,46.25,46875,1747633620
2025-05-19 11:18:00,PE,ATM-8,19.717296,1598325,24650.0,25039.65,46.1,46.4,45.7,45.85,78525,1747633680
2025-05-19 11:19:00,PE,ATM-8,19.703063,1598325,24650.0,25038.0,46.0,46.45,45.6,46.05,17025,1747633740
2025-05-19 11:20:00,PE,ATM-8,19.712966,1598325,24650.0,25034.45,46.05,47.0,45.65,46.75,22050,1747633800
2025-05-19 11:21:00,PE,ATM-8,19.534118,1594350,24650.0,25025.95,46.5,47.55,46.5,47.2,63000,1747633860
2025-05-19 11:22:00,PE,ATM-8,19.650045,1594350,24650.0,25028.7,47.2,48.05,47.0,47.4,86775,1747633920
2025-05-19 11:23:00,PE,ATM-8,19.541852,1594350,24650.0,25027.95,47.2,47.55,46.75,46.85,38925,1747633980
2025-05-19 11:24:00,PE,ATM-8,19.603678,1572750,24650.0,25025.15,46.8,47.8,46.7,47.75,13650,1747634040
2025-05-19 11:25:00,PE,ATM-8,19.653078,1572750,24650.0,25027.0,47.9,48.1,47.2,47.7,19050,1747634100
