datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 10:27:00,PE,ATM-8,8.687342,5972525,25600.0,26010.65,8.15,8.2,8.05,8.1,71435,1767157020
2025-12-31 10:28:00,PE,ATM-8,8.706827,5972525,25600.0,26011.95,8.1,8.15,7.9,8.1,161590,1767157080
2025-12-31 10:29:00,PE,ATM-8,8.737321,5972525,25600.0,26016.45,8.1,8.1,7.95,7.95,71565,1767157140
2025-12-31 10:30:00,PE,ATM-8,8.742751,5934175,25600.0,26018.45,7.9,8.05,7.85,7.85,260260,1767157200
2025-12-31 10:31:00,PE,ATM-8,8.434123,2070835,25650.0,26025.9,10.0,10.1,9.35,9.35,179270,1767157260
2025-12-31 10:32:00,PE,ATM-8,8.50716,2070835,25650.0,26032.1,9.3,9.4,9.2,9.25,103870,1767157320
2025-12-31 10:33:00,PE,ATM-8,8.508389,2063750,25650.0,26031.45,9.25,9.4,9.25,9.3,146900,1767157380
2025-12-31 10:34:00,PE,ATM-8,8.511842,2063750,25650.0,26030.95,9.3,9.4,9.2,9.35,164060,1767157440
2025-12-31 10:35:00,PE,ATM-8,8.446205,2063750,25650.0,26028.7,9.3,9.4,9.2,9.2,112125,1767157500
2025-12-31 10:36:00,PE,ATM-8,8.432111,2025270,25650.0,26028.45,9.25,9.25,9.1,9.15,101140,1767157560
2025-12-31 10:37:00,PE,ATM-8,8.408295,2025270,25650.0,26026.85,9.15,9.2,9.05,9.15,81640,1767157620
2025-12-31 10:38:00,PE,ATM-8,8.694205,5907395,25600.0,26024.3,7.25,7.3,7.2,7.3,47580,1767157680
2025-12-31 10:39:00,PE,ATM-8,8.71737,5902845,25600.0,26025.0,7.25,7.35,7.25,7.35,74165,1767157740
2025-12-31 10:40:00,PE,ATM-8,8.43026,1999725,25650.0,26029.65,9.15,9.25,9.0,9.05,97045,1767157800
2025-12-31 10:41:00,PE,ATM-8,8.458579,1999725,25650.0,26039.6,9.0,9.05,8.5,8.5,126945,1767157860
2025-12-31 10:42:00,PE,ATM-8,8.485128,1976975,25650.0,26043.65,8.5,8.5,8.25,8.35,124410,1767157920
2025-12-31 10:43:00,PE,ATM-8,8.474642,1976975,25650.0,26042.15,8.35,8.45,8.35,8.4,57655,1767157980
2025-12-31 10:44:00,PE,ATM-8,8.46853,1976975,25650.0,26040.95,8.45,8.5,8.35,8.45,63570,1767158040
2025-12-31 10:45:00,PE,ATM-8,8.471144,1975285,25650.0,26041.1,8.4,8.45,8.35,8.45,48295,1767158100
2025-12-31 10:46:00,PE,ATM-8,8.502522,1975285,25650.0,26043.95,8.45,8.5,8.4,8.4,109135,1767158160
2025-12-31 10:47:00,PE,ATM-8,8.490784,1975285,25650.0,26039.35,8.45,8.65,8.4,8.65,89830,1767158220
2025-12-31 10:48:00,PE,ATM-8,8.363999,1975285,25650.0,26030.85,8.6,8.7,8.55,8.65,73060,1767158280
2025-12-31 10:49:00,PE,ATM-8,8.431866,1987310,25650.0,26036.85,8.65,8.65,8.5,8.55,55965,1767158340
2025-12-31 10:50:00,PE,ATM-8,8.335958,1987310,25650.0,26031.9,8.5,8.6,8.4,8.45,101335,1767158400
2025-12-31 10:51:00,PE,ATM-8,8.371762,1987310,25650.0,26036.55,8.45,8.45,8.2,8.3,56680,1767158460
2025-12-31 10:52:00,PE,ATM-8,8.393417,1966510,25650.0,26038.75,8.25,8.35,8.25,8.25,73060,1767158520
2025-12-31 10:53:00,PE,ATM-8,8.423843,1966510,25650.0,26041.55,8.25,8.35,8.15,8.2,64740,1767158580
2025-12-31 10:54:00,PE,ATM-8,8.417916,1966510,25650.0,26040.35,8.2,8.3,8.2,8.25,40820,1767158640
2025-12-31 10:55:00,PE,ATM-8,8.416368,1927705,25650.0,26039.45,8.25,8.35,8.25,8.3,29055,1767158700
2025-12-31 10:56:00,PE,ATM-8,8.408807,1927705,25650.0,26038.15,8.3,8.4,8.25,8.35,78650,1767158760
2025-12-31 10:57:00,PE,ATM-8,8.446493,1927705,25650.0,26042.2,8.35,8.35,8.25,8.25,27690,1767158820
2025-12-31 10:58:00,PE,ATM-8,8.466472,1954680,25650.0,26044.3,8.25,8.35,8.2,8.2,50960,1767158880
2025-12-31 10:59:00,PE,ATM-8,8.517936,1954680,25650.0,26044.65,8.2,8.4,8.2,8.4,52065,1767158940
2025-12-31 11:00:00,PE,ATM-8,8.525006,1954680,25650.0,26045.1,8.35,8.45,8.35,8.4,60905,1767159000
2025-12-31 11:01:00,PE,ATM-8,8.603278,1991925,25650.0,26050.35,8.35,8.45,8.3,8.4,40430,1767159060
2025-12-31 11:02:00,PE,ATM-8,8.584766,1991925,25650.0,26049.85,8.35,8.45,8.3,8.35,33800,1767159120
2025-12-31 11:03:00,PE,ATM-8,8.607369,1991925,25650.0,26051.35,8.4,8.4,8.35,8.35,67145,1767159180
2025-12-31 11:04:00,PE,ATM-8,8.631126,2007460,25650.0,26052.15,8.35,8.45,8.35,8.4,44330,1767159240
2025-12-31 11:05:00,PE,ATM-8,8.660796,2007460,25650.0,26053.35,8.4,8.45,8.25,8.45,28210,1767159300
2025-12-31 11:06:00,PE,ATM-8,8.635189,2007460,25650.0,26053.15,8.4,8.45,8.35,8.35,34840,1767159360
2025-12-31 11:07:00,PE,ATM-8,8.608198,2011685,25650.0,26051.3,8.35,8.45,8.3,8.35,11180,1767159420
2025-12-31 11:08:00,PE,ATM-8,8.598521,2011685,25650.0,26051.4,8.4,8.45,8.3,8.3,23205,1767159480
2025-12-31 11:09:00,PE,ATM-8,8.574524,2011685,25650.0,26048.2,8.4,8.5,8.3,8.4,31785,1767159540
2025-12-31 11:10:00,PE,ATM-8,8.577845,2010060,25650.0,26049.95,8.4,8.4,8.3,8.3,20345,1767159600
2025-12-31 11:11:00,PE,ATM-8,8.599043,2010060,25650.0,26049.8,8.3,8.4,8.25,8.4,27820,1767159660
2025-12-31 11:12:00,PE,ATM-8,8.62242,2010060,25650.0,26051.35,8.35,8.4,8.3,8.4,39650,1767159720
2025-12-31 11:13:00,PE,ATM-8,8.616882,1995955,25650.0,26050.95,8.35,8.45,8.35,8.4,51090,1767159780
2025-12-31 11:14:00,PE,ATM-8,8.649125,1995955,25650.0,26055.45,8.4,8.45,8.25,8.25,38545,1767159840
2025-12-31 11:15:00,PE,ATM-8,8.716643,1995955,25650.0,26060.0,8.3,8.4,8.2,8.25,47645,1767159900
2025-12-31 11:16:00,PE,ATM-8,8.709561,1992120,25650.0,26058.7,8.3,8.4,8.2,8.3,45695,1767159960
2025-12-31 11:17:00,PE,ATM-8,8.721767,1992120,25650.0,26059.5,8.3,8.4,8.25,8.3,39065,1767160020
2025-12-31 11:18:00,PE,ATM-8,8.73954,1992120,25650.0,26059.1,8.25,8.45,8.25,8.4,44460,1767160080
2025-12-31 11:19:00,PE,ATM-8,8.760405,1980095,25650.0,26059.7,8.4,8.5,8.3,8.45,34255,1767160140
2025-12-31 11:20:00,PE,ATM-8,8.695314,1980095,25650.0,26052.2,8.45,8.65,8.45,8.65,39325,1767160200
2025-12-31 11:21:00,PE,ATM-8,8.646189,1980095,25650.0,26050.4,8.65,8.75,8.55,8.55,54730,1767160260
2025-12-31 11:22:00,PE,ATM-8,8.649917,1969890,25650.0,26049.1,8.6,8.7,8.5,8.65,49140,1767160320
2025-12-31 11:23:00,PE,ATM-8,8.606791,1969890,25650.0,26047.7,8.65,8.65,8.55,8.55,15665,1767160380
2025-12-31 11:24:00,PE,ATM-8,8.581327,1969890,25650.0,26043.7,8.6,8.75,8.55,8.7,41860,1767160440
2025-12-31 11:25:00,PE,ATM-8,8.650357,1965470,25650.0,26049.05,8.7,8.7,8.55,8.65,20800,1767160500
2025-12-31 11:26:00,PE,ATM-8,8.617185,1965470,25650.0,26046.8,8.65,8.7,8.6,8.65,25090,1767160560
2025-12-31 11:27:00,PE,ATM-8,8.610597,1965470,25650.0,26047.85,8.65,8.65,8.55,8.55,7085,1767160620
2025-12-31 11:28:00,PE,ATM-8,8.599307,1955265,25650.0,26045.55,8.55,8.7,8.55,8.65,44070,1767160680
2025-12-31 11:29:00,PE,ATM-8,8.572749,1955265,25650.0,26044.5,8.65,8.7,8.55,8.6,15275,1767160740
2025-12-31 11:30:00,PE,ATM-8,8.56615,1955265,25650.0,26045.55,8.6,8.65,8.4,8.5,36400,1767160800
2025-12-31 11:31:00,PE,ATM-8,8.5626,1939080,25650.0,26046.05,8.45,8.5,8.45,8.45,33215,1767160860
2025-12-31 11:32:00,PE,ATM-8,8.537122,1939080,25650.0,26043.55,8.5,8.5,8.45,8.5,6370,1767160920
2025-12-31 11:33:00,PE,ATM-8,8.55047,1939080,25650.0,26045.95,8.45,8.5,8.3,8.4,27820,1767160980
2025-12-31 11:34:00,PE,ATM-8,8.565006,1934790,25650.0,26048.45,8.35,8.4,8.3,8.3,22880,1767161040
2025-12-31 11:35:00,PE,ATM-8,8.56535,1934790,25650.0,26050.8,8.35,8.35,8.15,8.15,24050,1767161100
2025-12-31 11:36:00,PE,ATM-8,8.672005,1934790,25650.0,26058.8,8.15,8.2,8.05,8.1,47580,1767161160
2025-12-31 11:37:00,PE,ATM-8,8.711471,2001675,25650.0,26060.65,8.1,8.15,8.05,8.15,219505,1767161220
2025-12-31 11:38:00,PE,ATM-8,8.693413,2001675,25650.0,26060.2,8.15,8.2,8.05,8.1,20995,1767161280
2025-12-31 11:39:00,PE,ATM-8,8.699411,2001675,25650.0,26062.2,8.05,8.1,8.0,8.0,17810,1767161340
2025-12-31 11:40:00,PE,ATM-8,8.743836,2007785,25650.0,26065.2,8.0,8.05,7.9,8.0,133705,1767161400
2025-12-31 11:41:00,PE,ATM-8,8.76502,2007785,25650.0,26065.8,8.05,8.05,8.0,8.05,33475,1767161460
2025-12-31 11:42:00,PE,ATM-8,8.778364,2007785,25650.0,26067.5,8.05,8.05,7.95,8.0,157040,1767161520
2025-12-31 11:43:00,PE,ATM-8,8.784292,2065180,25650.0,26068.7,8.0,8.05,7.95,7.95,111930,1767161580
2025-12-31 11:44:00,PE,ATM-8,8.782501,2065180,25650.0,26068.55,7.95,7.95,7.85,7.95,45500,1767161640
2025-12-31 11:45:00,PE,ATM-8,8.737996,2065180,25650.0,26063.85,7.95,8.05,7.95,8.05,260065,1767161700
2025-12-31 11:46:00,PE,ATM-8,8.680321,2238535,25650.0,26059.9,8.0,8.05,8.0,8.05,19435,1767161760
2025-12-31 11:47:00,PE,ATM-8,8.717296,2238535,25650.0,26063.2,8.0,8.05,7.95,8.0,77935,1767161820
2025-12-31 11:48:00,PE,ATM-8,8.748523,2238535,25650.0,26065.3,8.0,8.0,7.9,8.0,84240,1767161880
2025-12-31 11:49:00,PE,ATM-8,8.87127,2437045,25650.0,26073.65,8.0,8.05,7.95,8.0,293280,1767161940
2025-12-31 11:50:00,PE,ATM-8,8.883383,2437045,25650.0,26074.45,8.0,8.05,7.95,8.0,92625,1767162000
2025-12-31 11:51:00,PE,ATM-8,8.526909,4403685,25700.0,26076.15,9.8,9.85,9.7,9.7,111020,1767162060
2025-12-31 11:52:00,PE,ATM-8,8.549565,4356300,25700.0,26076.25,9.75,9.85,9.65,9.8,71110,1767162120
2025-12-31 11:53:00,PE,ATM-8,8.572795,4356300,25700.0,26079.1,9.75,9.8,9.65,9.7,81315,1767162180
2025-12-31 11:54:00,PE,ATM-8,8.535392,4356300,25700.0,26075.95,9.65,9.75,9.65,9.75,49985,1767162240
2025-12-31 11:55:00,PE,ATM-8,8.745155,2556060,25650.0,26067.35,7.85,7.9,7.85,7.85,21385,1767162300
2025-12-31 11:56:00,PE,ATM-8,8.806504,2556060,25650.0,26073.2,7.85,7.9,7.75,7.75,84435,1767162360
2025-12-31 11:57:00,PE,ATM-8,8.835103,2556060,25650.0,26073.45,7.8,7.85,7.75,7.85,38610,1767162420
2025-12-31 11:58:00,PE,ATM-8,8.831131,2743260,25650.0,26073.15,7.9,7.9,7.8,7.85,206245,1767162480
2025-12-31 11:59:00,PE,ATM-8,8.818603,2743260,25650.0,26070.6,7.85,7.95,7.85,7.95,10660,1767162540
2025-12-31 12:00:00,PE,ATM-8,8.759841,2743260,25650.0,26069.05,7.95,7.95,7.8,7.8,75400,1767162600
2025-12-31 12:01:00,PE,ATM-8,8.837467,2749045,25650.0,26073.5,7.85,7.9,7.8,7.85,47060,1767162660
2025-12-31 12:02:00,PE,ATM-8,8.752791,2749045,25650.0,26069.35,7.8,7.9,7.75,7.75,27365,1767162720
2025-12-31 12:03:00,PE,ATM-8,8.790463,2749045,25650.0,26072.75,7.85,7.85,7.7,7.7,21060,1767162780
2025-12-31 12:04:00,PE,ATM-8,8.785042,2740660,25650.0,26072.35,7.7,7.7,7.65,7.7,19500,1767162840
2025-12-31 12:05:00,PE,ATM-8,8.801472,2740660,25650.0,26073.45,7.7,7.75,7.7,7.7,16185,1767162900
2025-12-31 12:06:00,PE,ATM-8,8.432673,4313595,25700.0,26075.1,9.45,9.5,9.3,9.3,84175,1767162960
2025-12-31 12:07:00,PE,ATM-8,8.475437,4317170,25700.0,26080.0,9.35,9.4,9.05,9.15,93925,1767163020
2025-12-31 12:08:00,PE,ATM-8,8.504405,4317170,25700.0,26082.6,9.15,9.3,9.05,9.1,126750,1767163080
2025-12-31 12:09:00,PE,ATM-8,8.5237,4317170,25700.0,26083.85,9.1,9.1,9.0,9.1,131885,1767163140
2025-12-31 12:10:00,PE,ATM-8,8.534473,4260100,25700.0,26082.4,9.15,9.3,9.1,9.25,53105,1767163200
2025-12-31 12:11:00,PE,ATM-8,8.566704,4260100,25700.0,26084.5,9.25,9.35,9.2,9.25,91455,1767163260
2025-12-31 12:12:00,PE,ATM-8,8.571643,4260100,25700.0,26084.8,9.2,9.3,9.15,9.25,143130,1767163320
2025-12-31 12:13:00,PE,ATM-8,8.630231,4235205,25700.0,26090.8,9.25,9.25,9.0,9.1,72150,1767163380
2025-12-31 12:14:00,PE,ATM-8,8.633522,4235205,25700.0,26089.55,9.15,9.25,9.1,9.2,109200,1767163440
2025-12-31 12:15:00,PE,ATM-8,8.644199,4235205,25700.0,26088.8,9.2,9.3,9.15,9.3,276640,1767163500
2025-12-31 12:16:00,PE,ATM-8,8.622625,4146350,25700.0,26087.35,9.25,9.3,9.2,9.3,57655,1767163560
2025-12-31 12:17:00,PE,ATM-8,8.59355,4146350,25700.0,26084.7,9.25,9.35,9.25,9.35,76895,1767163620
2025-12-31 12:18:00,PE,ATM-8,8.614318,4146350,25700.0,26086.75,9.35,9.35,9.2,9.3,46345,1767163680
2025-12-31 12:19:00,PE,ATM-8,8.62381,4121975,25700.0,26087.35,9.3,9.4,9.25,9.3,46475,1767163740
2025-12-31 12:20:00,PE,ATM-8,8.629326,4121975,25700.0,26088.4,9.3,9.3,9.15,9.25,47450,1767163800
2025-12-31 12:21:00,PE,ATM-8,8.628732,4121975,25700.0,26089.05,9.2,9.3,9.2,9.2,22490,1767163860
2025-12-31 12:22:00,PE,ATM-8,8.65585,4122040,25700.0,26090.1,9.2,9.35,9.2,9.25,87815,1767163920
2025-12-31 12:23:00,PE,ATM-8,8.658732,4122040,25700.0,26089.55,9.3,9.35,9.2,9.3,22815,1767163980
2025-12-31 12:24:00,PE,ATM-8,8.767299,4122040,25700.0,26096.7,9.25,9.3,9.2,9.3,52195,1767164040
2025-12-31 12:25:00,PE,ATM-8,8.69153,4058340,25700.0,26090.95,9.3,9.4,9.2,9.35,123825,1767164100
2025-12-31 12:26:00,PE,ATM-8,8.69799,4058340,25700.0,26091.35,9.3,9.4,9.3,9.35,31135,1767164160
2025-12-31 12:27:00,PE,ATM-8,8.734938,4058340,25700.0,26093.05,9.45,9.45,9.35,9.4,327990,1767164220
2025-12-31 12:28:00,PE,ATM-8,8.738523,4208165,25700.0,26092.55,9.4,9.5,9.35,9.45,77870,1767164280
2025-12-31 12:29:00,PE,ATM-8,8.795185,4208165,25700.0,26095.55,9.5,9.5,9.4,9.5,43810,1767164340
2025-12-31 12:30:00,PE,ATM-8,8.768279,4208165,25700.0,26093.75,9.5,9.5,9.45,9.5,26455,1767164400
2025-12-31 12:31:00,PE,ATM-8,8.886357,4203550,25700.0,26100.8,9.5,9.55,9.45,9.55,88140,1767164460
2025-12-31 12:32:00,PE,ATM-8,8.884007,4203550,25700.0,26099.2,9.55,9.65,9.5,9.65,84695,1767164520
2025-12-31 12:33:00,PE,ATM-8,8.969161,4203550,25700.0,26105.5,9.65,9.65,9.45,9.6,139165,1767164580
2025-12-31 12:34:00,PE,ATM-8,9.034884,4191070,25700.0,26109.1,9.55,9.7,9.5,9.65,66170,1767164640
2025-12-31 12:35:00,PE,ATM-8,9.02698,4191070,25700.0,26108.55,9.65,9.7,9.6,9.65,88660,1767164700
2025-12-31 12:36:00,PE,ATM-8,9.015162,4191070,25700.0,26109.9,9.6,9.7,9.5,9.5,76440,1767164760
2025-12-31 12:37:00,PE,ATM-8,9.098555,4199910,25700.0,26113.95,9.55,9.65,9.5,9.6,113295,1767164820
2025-12-31 12:38:00,PE,ATM-8,9.091504,4199910,25700.0,26111.3,9.65,9.8,9.6,9.75,292240,1767164880
2025-12-31 12:39:00,PE,ATM-8,9.136577,4199910,25700.0,26114.25,9.8,9.85,9.7,9.75,328510,1767164940
2025-12-31 12:40:00,PE,ATM-8,9.143148,4439240,25700.0,26117.55,9.75,9.8,9.5,9.55,240695,1767165000
2025-12-31 12:41:00,PE,ATM-8,9.114187,4439240,25700.0,26115.6,9.55,9.6,9.5,9.55,65780,1767165060
2025-12-31 12:42:00,PE,ATM-8,9.086298,4439240,25700.0,26114.45,9.55,9.55,9.45,9.5,78845,1767165120
2025-12-31 12:43:00,PE,ATM-8,9.135158,4446260,25700.0,26118.4,9.45,9.5,9.4,9.45,47190,1767165180
2025-12-31 12:44:00,PE,ATM-8,9.165216,4446260,25700.0,26122.6,9.5,9.5,9.25,9.3,143195,1767165240
2025-12-31 12:45:00,PE,ATM-8,8.84388,2755610,25750.0,26125.55,11.35,11.45,11.25,11.3,96395,1767165300
2025-12-31 12:46:00,PE,ATM-8,8.924974,2787200,25750.0,26130.7,11.35,11.4,11.1,11.3,257140,1767165360
2025-12-31 12:47:00,PE,ATM-8,8.887161,2787200,25750.0,26130.75,11.3,11.3,10.95,11.1,92950,1767165420
2025-12-31 12:48:00,PE,ATM-8,8.902215,2787200,25750.0,26132.95,11.0,11.15,10.95,11.0,70850,1767165480
2025-12-31 12:49:00,PE,ATM-8,8.983581,2851160,25750.0,26136.25,11.05,11.15,11.0,11.15,67990,1767165540
2025-12-31 12:50:00,PE,ATM-8,8.955929,2851160,25750.0,26134.45,11.15,11.15,11.05,11.15,50375,1767165600
2025-12-31 12:51:00,PE,ATM-8,8.977681,2851160,25750.0,26136.45,11.1,11.15,11.05,11.1,73645,1767165660
2025-12-31 12:52:00,PE,ATM-8,9.08491,2877355,25750.0,26140.15,11.1,11.35,11.05,11.35,111995,1767165720
2025-12-31 12:53:00,PE,ATM-8,9.180246,2877355,25750.0,26144.35,11.3,11.55,11.3,11.5,119275,1767165780
2025-12-31 12:54:00,PE,ATM-8,9.17989,2877355,25750.0,26144.3,11.5,11.6,11.45,11.5,68120,1767165840
2025-12-31 12:55:00,PE,ATM-8,9.210594,2840370,25750.0,26147.5,11.45,11.5,11.3,11.4,63960,1767165900
2025-12-31 12:56:00,PE,ATM-8,9.202941,2840370,25750.0,26148.25,11.4,11.45,11.3,11.3,75595,1767165960
2025-12-31 12:57:00,PE,ATM-8,9.233064,2840370,25750.0,26150.8,11.35,11.4,11.2,11.25,58305,1767166020
2025-12-31 12:58:00,PE,ATM-8,9.232555,2856620,25750.0,26150.1,11.3,11.35,11.25,11.3,54600,1767166080
2025-12-31 12:59:00,PE,ATM-8,9.179541,2856620,25750.0,26147.3,11.3,11.4,11.2,11.25,59475,1767166140
2025-12-31 13:00:00,PE,ATM-8,9.255306,2856620,25750.0,26152.15,11.25,11.3,11.2,11.25,72865,1767166200
2025-12-31 13:01:00,PE,ATM-8,9.236172,2910050,25750.0,26150.25,11.25,11.3,11.2,11.3,43615,1767166260
2025-12-31 13:02:00,PE,ATM-8,9.202162,2910050,25750.0,26147.4,11.35,11.4,11.25,11.35,70850,1767166320
2025-12-31 13:03:00,PE,ATM-8,9.175978,2910050,25750.0,26147.6,11.35,11.35,11.2,11.2,82485,1767166380
2025-12-31 13:04:00,PE,ATM-8,9.174451,2934295,25750.0,26146.2,11.2,11.3,11.2,11.3,33020,1767166440
2025-12-31 13:05:00,PE,ATM-8,9.179295,2934295,25750.0,26145.85,11.25,11.35,11.25,11.35,71370,1767166500
2025-12-31 13:06:00,PE,ATM-8,9.126221,2934295,25750.0,26143.05,11.35,11.35,11.25,11.3,72735,1767166560
2025-12-31 13:07:00,PE,ATM-8,9.190518,2921035,25750.0,26147.15,11.25,11.35,11.2,11.3,72085,1767166620
2025-12-31 13:08:00,PE,ATM-8,9.181352,2921035,25750.0,26145.9,11.3,11.35,11.25,11.35,27235,1767166680
2025-12-31 13:09:00,PE,ATM-8,9.198736,2921035,25750.0,26148.9,11.35,11.35,11.15,11.2,67145,1767166740
2025-12-31 13:10:00,PE,ATM-8,9.197609,2945670,25750.0,26148.8,11.2,11.25,11.15,11.2,32630,1767166800
2025-12-31 13:11:00,PE,ATM-8,9.204873,2945670,25750.0,26148.6,11.2,11.35,11.2,11.25,41535,1767166860
2025-12-31 13:12:00,PE,ATM-8,9.261106,2945670,25750.0,26151.55,11.25,11.3,11.25,11.3,13910,1767166920
2025-12-31 13:13:00,PE,ATM-8,9.27798,2972320,25750.0,26153.25,11.3,11.3,11.2,11.25,23400,1767166980
2025-12-31 13:14:00,PE,ATM-8,9.320997,2972320,25750.0,26155.35,11.25,11.3,11.2,11.3,32370,1767167040
2025-12-31 13:15:00,PE,ATM-8,9.254437,2972320,25750.0,26150.4,11.25,11.4,11.2,11.35,29445,1767167100
2025-12-31 13:16:00,PE,ATM-8,9.272557,2977845,25750.0,26150.9,11.35,11.45,11.35,11.4,13715,1767167160
2025-12-31 13:17:00,PE,ATM-8,9.181291,2977845,25750.0,26145.65,11.35,11.45,11.3,11.35,42250,1767167220
2025-12-31 13:18:00,PE,ATM-8,9.19575,2977845,25750.0,26146.55,11.3,11.4,11.3,11.35,30420,1767167280
2025-12-31 13:19:00,PE,ATM-8,9.20709,2989935,25750.0,26147.25,11.3,11.4,11.3,11.35,41340,1767167340
2025-12-31 13:20:00,PE,ATM-8,9.241797,2989935,25750.0,26149.45,11.3,11.4,11.3,11.35,24440,1767167400
2025-12-31 13:21:00,PE,ATM-8,9.254459,2989935,25750.0,26149.6,11.4,11.4,11.35,11.4,20410,1767167460
2025-12-31 13:22:00,PE,ATM-8,9.320463,2995655,25750.0,26154.45,11.4,11.4,11.3,11.35,21645,1767167520
2025-12-31 13:23:00,PE,ATM-8,9.359617,2995655,25750.0,26156.3,11.3,11.4,11.3,11.4,23075,1767167580
2025-12-31 13:24:00,PE,ATM-8,9.314335,2995655,25750.0,26154.0,11.35,11.4,11.3,11.35,88010,1767167640
2025-12-31 13:25:00,PE,ATM-8,9.300586,2948335,25750.0,26152.45,11.45,11.45,11.35,11.4,65520,1767167700
2025-12-31 13:26:00,PE,ATM-8,9.322201,2948335,25750.0,26154.45,11.35,11.4,11.3,11.35,75530,1767167760
2025-12-31 13:27:00,PE,ATM-8,9.335699,2948335,25750.0,26154.65,11.45,11.45,11.35,11.4,96785,1767167820
2025-12-31 13:28:00,PE,ATM-8,9.386004,2896725,25750.0,26158.5,11.45,11.45,11.35,11.35,72280,1767167880
2025-12-31 13:29:00,PE,ATM-8,9.350713,2896725,25750.0,26156.2,11.35,11.4,11.3,11.35,28665,1767167940
2025-12-31 13:30:00,PE,ATM-8,9.417198,2896725,25750.0,26161.75,11.35,11.35,11.15,11.25,29250,1767168000
2025-12-31 13:31:00,PE,ATM-8,9.396699,2896075,25750.0,26159.75,11.3,11.3,11.25,11.3,21840,1767168060
2025-12-31 13:32:00,PE,ATM-8,9.412648,2896075,25750.0,26160.75,11.3,11.3,11.25,11.3,18395,1767168120
2025-12-31 13:33:00,PE,ATM-8,9.378607,2896075,25750.0,26156.6,11.3,11.45,11.3,11.45,61750,1767168180
2025-12-31 13:34:00,PE,ATM-8,9.283452,2906020,25750.0,26151.1,11.4,11.45,11.35,11.4,51935,1767168240
2025-12-31 13:35:00,PE,ATM-8,9.25157,2906020,25750.0,26150.3,11.4,11.4,11.25,11.3,66950,1767168300
2025-12-31 13:36:00,PE,ATM-8,9.191746,2906020,25750.0,26145.8,11.3,11.4,11.25,11.35,65455,1767168360
2025-12-31 13:37:00,PE,ATM-8,9.128113,2901860,25750.0,26141.7,11.35,11.4,11.25,11.35,61360,1767168420
2025-12-31 13:38:00,PE,ATM-8,9.109329,2901860,25750.0,26138.6,11.35,11.55,11.3,11.5,80795,1767168480
2025-12-31 13:39:00,PE,ATM-8,9.179513,2901860,25750.0,26143.05,11.55,11.55,11.45,11.5,55705,1767168540
2025-12-31 13:40:00,PE,ATM-8,9.181883,2926625,25750.0,26143.8,11.45,11.5,11.35,11.45,33085,1767168600
2025-12-31 13:41:00,PE,ATM-8,9.219096,2926625,25750.0,26148.05,11.35,11.45,11.3,11.3,37050,1767168660
2025-12-31 13:42:00,PE,ATM-8,9.231996,2926625,25750.0,26148.85,11.35,11.4,11.25,11.3,100100,1767168720
2025-12-31 13:43:00,PE,ATM-8,9.208259,2896270,25750.0,26147.3,11.35,11.35,11.2,11.3,38415,1767168780
2025-12-31 13:44:00,PE,ATM-8,9.186291,2896270,25750.0,26146.5,11.3,11.3,11.15,11.25,21645,1767168840
2025-12-31 13:45:00,PE,ATM-8,9.254618,2896270,25750.0,26151.5,11.25,11.25,11.15,11.2,31005,1767168900
2025-12-31 13:46:00,PE,ATM-8,9.237938,2901600,25750.0,26150.4,11.15,11.35,11.15,11.2,32500,1767168960
2025-12-31 13:47:00,PE,ATM-8,9.307556,2901600,25750.0,26156.8,11.15,11.2,11.0,11.05,56745,1767169020
2025-12-31 13:48:00,PE,ATM-8,9.295596,2901600,25750.0,26156.0,11.05,11.1,10.95,11.05,36010,1767169080
2025-12-31 13:49:00,PE,ATM-8,9.269639,2893345,25750.0,26154.95,11.0,11.05,11.0,11.0,12285,1767169140
2025-12-31 13:50:00,PE,ATM-8,9.319619,2893345,25750.0,26158.15,11.0,11.05,11.0,11.0,16575,1767169200
2025-12-31 13:51:00,PE,ATM-8,9.336751,2893345,25750.0,26160.55,11.0,11.0,10.85,10.9,36660,1767169260
2025-12-31 13:52:00,PE,ATM-8,9.240067,2881320,25750.0,26156.25,11.0,11.0,10.65,10.75,64090,1767169320
2025-12-31 13:53:00,PE,ATM-8,9.24618,2881320,25750.0,26159.3,10.75,10.8,10.5,10.55,52390,1767169380
2025-12-31 13:54:00,PE,ATM-8,9.22392,2881320,25750.0,26158.5,10.55,10.6,10.45,10.5,49920,1767169440
2025-12-31 13:55:00,PE,ATM-8,9.220903,2917915,25750.0,26157.6,10.5,10.6,10.45,10.55,62400,1767169500
2025-12-31 13:56:00,PE,ATM-8,9.258364,2917915,25750.0,26162.05,10.55,10.6,10.4,10.4,75595,1767169560
2025-12-31 13:57:00,PE,ATM-8,9.200567,2917915,25750.0,26161.0,10.4,10.45,10.2,10.2,109590,1767169620
2025-12-31 13:58:00,PE,ATM-8,9.167369,6185205,25800.0,26176.15,12.9,13.0,12.7,12.9,229190,1767169680
2025-12-31 13:59:00,PE,ATM-8,9.349235,3035890,25750.0,26167.9,10.25,10.45,10.25,10.4,199485,1767169740
2025-12-31 14:00:00,PE,ATM-8,9.260614,3035890,25750.0,26161.4,10.45,10.45,10.35,10.45,37635,1767169800
