datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 09:40:00,CE,ATM-8,8.248245,258525,25650.0,26030.35,420.0,420.0,415.0,415.6,900,1765512600
2025-12-12 09:41:00,CE,ATM-8,6.421917,258525,25650.0,26029.65,416.4,417.55,411.85,411.85,1725,1765512660
2025-12-12 09:42:00,CE,ATM-8,8.328062,258525,25650.0,26025.35,411.95,413.25,411.0,411.0,900,1765512720
2025-12-12 09:43:00,CE,ATM-8,10.255236,599850,25600.0,26024.5,459.2,463.35,454.35,463.35,3825,1765512780
2025-12-12 09:44:00,CE,ATM-8,10.004601,599850,25600.0,26024.85,462.95,463.35,458.7,462.85,2850,1765512840
2025-12-12 09:45:00,CE,ATM-8,9.465748,599850,25600.0,26017.3,460.0,466.05,451.8,454.05,7575,1765512900
2025-12-12 09:46:00,CE,ATM-8,8.887881,598425,25600.0,26022.05,452.3,460.95,449.35,457.1,5850,1765512960
2025-12-12 09:47:00,CE,ATM-8,9.263753,598425,25600.0,26019.0,456.9,458.8,453.2,455.1,2700,1765513020
2025-12-12 09:48:00,CE,ATM-8,9.477113,598425,25600.0,26010.45,457.65,457.65,446.75,447.55,6825,1765513080
2025-12-12 09:49:00,CE,ATM-8,9.714388,595575,25600.0,26015.6,446.0,453.15,443.75,453.15,7725,1765513140
2025-12-12 09:50:00,CE,ATM-8,9.721389,595575,25600.0,26014.0,454.4,456.95,450.0,451.65,4950,1765513200
2025-12-12 09:51:00,CE,ATM-8,10.169043,595575,25600.0,26013.65,450.0,455.0,450.0,452.8,1725,1765513260
2025-12-12 09:52:00,CE,ATM-8,9.65386,594900,25600.0,26013.55,453.2,456.0,448.45,451.0,5700,1765513320
2025-12-12 09:53:00,CE,ATM-8,9.914587,594900,25600.0,26012.25,452.3,452.3,448.7,450.6,3000,1765513380
2025-12-12 09:54:00,CE,ATM-8,10.131486,594900,25600.0,26013.6,447.6,453.0,447.6,452.6,2325,1765513440
2025-12-12 09:55:00,CE,ATM-8,10.269751,596550,25600.0,26013.3,452.6,455.75,451.1,452.8,1875,1765513500
2025-12-12 09:56:00,CE,ATM-8,10.074757,596550,25600.0,26015.1,451.8,454.75,448.0,453.8,300,1765513560
2025-12-12 09:57:00,CE,ATM-8,9.824137,596550,25600.0,26015.4,456.0,463.5,453.25,453.25,9825,1765513620
2025-12-12 09:58:00,CE,ATM-8,7.429287,596550,25600.0,26001.6,452.7,453.25,433.0,434.45,18450,1765513680
2025-12-12 09:59:00,CE,ATM-8,8.523437,596550,25600.0,26006.5,435.75,444.65,434.45,441.2,16875,1765513740
2025-12-12 10:00:00,CE,ATM-8,7.573391,596550,25600.0,26006.2,442.55,447.75,439.15,439.15,5400,1765513800
2025-12-12 10:01:00,CE,ATM-8,9.539326,577275,25600.0,26006.6,439.55,447.4,439.15,444.0,3900,1765513860
2025-12-12 10:02:00,CE,ATM-8,8.776713,577275,25600.0,26004.65,443.0,444.0,432.9,440.0,8850,1765513920
2025-12-12 10:03:00,CE,ATM-8,6.775226,577275,25600.0,25998.9,438.9,443.95,431.0,431.0,5325,1765513980
2025-12-12 10:04:00,CE,ATM-8,9.073131,570000,25600.0,26001.65,430.85,437.9,430.85,437.9,5175,1765514040
2025-12-12 10:05:00,CE,ATM-8,8.448009,570000,25600.0,25993.95,438.1,438.45,426.65,428.9,5925,1765514100
2025-12-12 10:06:00,CE,ATM-8,9.073377,570000,25600.0,25995.1,430.6,434.0,428.9,431.65,4275,1765514160
2025-12-12 10:07:00,CE,ATM-8,7.735203,566700,25600.0,25992.5,434.0,438.1,426.0,426.0,7200,1765514220
2025-12-12 10:08:00,CE,ATM-8,0.0,90525,25550.0,25973.45,470.0,478.05,453.25,453.25,1650,1765514280
2025-12-12 10:09:00,CE,ATM-8,8.600795,566700,25600.0,25980.1,406.15,417.1,404.3,416.0,24900,1765514340
2025-12-12 10:10:00,CE,ATM-8,7.607055,90150,25550.0,25975.0,461.95,461.95,457.5,457.5,150,1765514400
2025-12-12 10:11:00,CE,ATM-8,8.609052,539475,25600.0,25976.05,410.0,412.15,401.25,412.15,7350,1765514460
2025-12-12 10:12:00,CE,ATM-8,7.155164,539475,25600.0,25976.7,412.75,413.55,407.75,409.6,5550,1765514520
2025-12-12 10:13:00,CE,ATM-8,8.39355,534075,25600.0,25979.4,411.1,417.5,409.6,414.75,4425,1765514580
2025-12-12 10:14:00,CE,ATM-8,9.655834,534075,25600.0,25989.15,419.0,427.85,414.75,427.85,10275,1765514640
2025-12-12 10:15:00,CE,ATM-8,8.86667,534075,25600.0,26004.5,428.75,448.65,427.3,440.0,20400,1765514700
2025-12-12 10:16:00,CE,ATM-8,0.0,536175,25600.0,25999.55,438.0,443.7,430.0,430.0,13650,1765514760
2025-12-12 10:17:00,CE,ATM-8,6.786598,536175,25600.0,26001.8,430.95,437.5,426.0,433.8,8325,1765514820
2025-12-12 10:18:00,CE,ATM-8,8.970189,536175,25600.0,26004.5,436.5,441.0,433.8,440.25,6450,1765514880
2025-12-12 10:19:00,CE,ATM-8,9.260077,535800,25600.0,26003.4,441.0,444.25,437.45,440.0,22200,1765514940
2025-12-12 10:20:00,CE,ATM-8,7.158615,535800,25600.0,26003.3,441.4,443.15,435.65,435.65,2100,1765515000
2025-12-12 10:21:00,CE,ATM-8,5.980948,535800,25600.0,26000.0,438.1,440.95,431.45,431.45,3825,1765515060
2025-12-12 10:22:00,CE,ATM-8,0.0,537300,25600.0,25976.0,430.0,431.45,402.85,402.85,8550,1765515120
2025-12-12 10:23:00,CE,ATM-8,0.0,90000,25550.0,25971.65,452.8,452.8,448.4,448.4,300,1765515180
2025-12-12 10:24:00,CE,ATM-8,0.0,90000,25550.0,25959.2,445.0,448.4,437.1,437.1,1950,1765515240
2025-12-12 10:25:00,CE,ATM-8,0.0,90975,25550.0,25957.7,436.05,437.1,433.55,435.7,525,1765515300
2025-12-12 10:26:00,CE,ATM-8,0.0,90975,25550.0,25945.35,435.6,435.7,423.25,423.25,2775,1765515360
2025-12-12 10:27:00,CE,ATM-8,7.020978,90975,25550.0,25948.9,422.25,431.05,418.7,431.05,1650,1765515420
2025-12-12 10:28:00,CE,ATM-8,0.0,93975,25550.0,25956.75,431.2,437.6,430.45,432.3,2550,1765515480
2025-12-12 10:29:00,CE,ATM-8,0.0,93975,25550.0,25960.3,434.0,436.4,432.3,436.4,1275,1765515540
2025-12-12 10:30:00,CE,ATM-8,0.0,93975,25550.0,25965.95,440.05,445.6,436.4,445.6,300,1765515600
2025-12-12 10:31:00,CE,ATM-8,0.0,93750,25550.0,25971.1,449.1,451.3,445.6,446.15,1125,1765515660
2025-12-12 10:32:00,CE,ATM-8,0.0,93750,25550.0,25969.0,445.4,446.15,445.4,445.4,675,1765515720
2025-12-12 10:33:00,CE,ATM-8,6.724504,528975,25600.0,25980.3,400.2,412.45,398.35,412.45,6375,1765515780
2025-12-12 10:34:00,CE,ATM-8,0.0,523725,25600.0,25980.95,410.1,412.8,409.05,412.0,4950,1765515840
2025-12-12 10:35:00,CE,ATM-8,0.0,523725,25600.0,25978.9,409.85,412.7,408.3,409.0,2025,1765515900
2025-12-12 10:36:00,CE,ATM-8,0.0,93900,25550.0,25968.55,449.95,460.75,441.8,441.8,825,1765515960
2025-12-12 10:37:00,CE,ATM-8,0.0,93750,25550.0,25969.85,444.25,451.1,441.8,450.65,1500,1765516020
2025-12-12 10:38:00,CE,ATM-8,0.0,93750,25550.0,25970.75,450.65,450.65,450.65,450.65,0,1765516080
2025-12-12 10:39:00,CE,ATM-8,0.0,93750,25550.0,25968.85,446.1,450.65,445.55,445.55,225,1765516140
2025-12-12 10:40:00,CE,ATM-8,9.240092,93750,25550.0,25957.45,441.1,445.55,441.1,443.55,150,1765516200
2025-12-12 10:41:00,CE,ATM-8,0.0,92850,25550.0,25961.7,440.35,443.55,440.05,440.35,1500,1765516260
2025-12-12 10:42:00,CE,ATM-8,0.0,92850,25550.0,25960.3,444.85,444.85,439.55,439.55,600,1765516320
2025-12-12 10:43:00,CE,ATM-8,0.0,92625,25550.0,25958.75,441.05,441.05,437.45,437.45,375,1765516380
2025-12-12 10:44:00,CE,ATM-8,0.0,92625,25550.0,25960.85,437.45,437.45,437.45,437.45,0,1765516440
2025-12-12 10:45:00,CE,ATM-8,0.0,92625,25550.0,25966.1,437.9,446.35,437.45,446.35,1125,1765516500
2025-12-12 10:46:00,CE,ATM-8,0.0,92250,25550.0,25968.7,445.8,447.9,445.8,447.4,675,1765516560
2025-12-12 10:47:00,CE,ATM-8,0.0,92250,25550.0,25971.5,445.7,448.55,445.7,448.55,300,1765516620
2025-12-12 10:48:00,CE,ATM-8,0.0,92250,25550.0,25966.4,453.3,453.75,441.6,441.6,450,1765516680
2025-12-12 10:49:00,CE,ATM-8,0.0,92100,25550.0,25953.8,425.3,441.6,425.3,426.75,450,1765516740
2025-12-12 10:50:00,CE,ATM-8,0.0,92100,25550.0,25952.3,425.9,429.2,423.15,425.9,1350,1765516800
2025-12-12 10:51:00,CE,ATM-8,0.0,92100,25550.0,25962.9,438.9,439.85,425.9,439.85,300,1765516860
2025-12-12 10:52:00,CE,ATM-8,0.0,91425,25550.0,25965.45,437.15,441.65,437.15,441.65,750,1765516920
2025-12-12 10:53:00,CE,ATM-8,0.0,91425,25550.0,25961.95,438.7,441.65,433.05,433.05,375,1765516980
2025-12-12 10:54:00,CE,ATM-8,0.0,91425,25550.0,25962.7,433.05,433.05,433.05,433.05,0,1765517040
2025-12-12 10:55:00,CE,ATM-8,0.0,91050,25550.0,25969.4,443.85,445.95,433.05,445.95,300,1765517100
2025-12-12 10:56:00,CE,ATM-8,0.0,91050,25550.0,25965.25,442.8,445.95,440.7,440.7,675,1765517160
2025-12-12 10:57:00,CE,ATM-8,0.0,91050,25550.0,25960.15,437.8,440.7,433.9,433.9,375,1765517220
2025-12-12 10:58:00,CE,ATM-8,0.0,90675,25550.0,25950.9,428.25,433.9,424.8,424.8,525,1765517280
2025-12-12 10:59:00,CE,ATM-8,0.0,90675,25550.0,25954.9,430.3,430.3,424.8,430.2,225,1765517340
2025-12-12 11:00:00,CE,ATM-8,0.0,90675,25550.0,25968.8,427.6,444.3,427.6,444.3,600,1765517400
2025-12-12 11:01:00,CE,ATM-8,0.0,89925,25550.0,25970.0,443.75,445.5,443.75,445.0,975,1765517460
2025-12-12 11:02:00,CE,ATM-8,0.0,532200,25600.0,25975.6,398.45,408.0,397.2,404.8,7500,1765517520
2025-12-12 11:03:00,CE,ATM-8,0.0,532200,25600.0,25979.55,404.0,412.05,404.0,407.3,7500,1765517580
2025-12-12 11:04:00,CE,ATM-8,0.0,530700,25600.0,25980.95,406.65,414.2,406.65,408.25,5850,1765517640
2025-12-12 11:05:00,CE,ATM-8,0.0,530700,25600.0,25977.4,407.3,408.45,403.7,404.3,3525,1765517700
2025-12-12 11:06:00,CE,ATM-8,0.0,530700,25600.0,25976.3,401.2,405.05,401.1,403.85,1575,1765517760
2025-12-12 11:07:00,CE,ATM-8,0.0,530850,25600.0,25975.95,403.2,405.65,398.55,404.55,2775,1765517820
2025-12-12 11:08:00,CE,ATM-8,0.0,530850,25600.0,25980.9,402.4,411.45,402.4,411.1,13725,1765517880
2025-12-12 11:09:00,CE,ATM-8,7.237354,530850,25600.0,25986.1,409.75,420.6,408.0,418.6,9300,1765517940
2025-12-12 11:10:00,CE,ATM-8,8.831258,521850,25600.0,25996.35,419.2,431.75,418.25,431.75,11850,1765518000
2025-12-12 11:11:00,CE,ATM-8,7.541585,521850,25600.0,25994.9,431.8,433.0,422.4,427.65,17625,1765518060
2025-12-12 11:12:00,CE,ATM-8,5.525624,521850,25600.0,25995.1,428.25,428.25,423.2,426.15,2625,1765518120
2025-12-12 11:13:00,CE,ATM-8,7.025542,522300,25600.0,25991.5,426.15,426.15,423.1,423.6,1275,1765518180
2025-12-12 11:14:00,CE,ATM-8,0.0,522300,25600.0,25990.8,421.25,423.6,420.1,420.9,2175,1765518240
2025-12-12 11:15:00,CE,ATM-8,7.483697,522300,25600.0,25994.4,422.75,428.4,420.9,427.05,9225,1765518300
2025-12-12 11:16:00,CE,ATM-8,0.0,520725,25600.0,25992.8,426.55,427.05,418.75,423.45,4125,1765518360
2025-12-12 11:17:00,CE,ATM-8,0.0,520725,25600.0,25991.75,421.5,425.0,420.0,420.0,2325,1765518420
2025-12-12 11:18:00,CE,ATM-8,0.0,520725,25600.0,25992.65,417.0,423.8,417.0,420.95,3675,1765518480
2025-12-12 11:19:00,CE,ATM-8,6.885047,519900,25600.0,25992.05,420.95,423.95,419.4,423.95,525,1765518540
2025-12-12 11:20:00,CE,ATM-8,0.0,519900,25600.0,25995.0,423.95,426.2,421.35,425.45,1575,1765518600
2025-12-12 11:21:00,CE,ATM-8,8.448087,519900,25600.0,26005.95,425.4,440.0,425.4,440.0,13500,1765518660
2025-12-12 11:22:00,CE,ATM-8,8.000013,518550,25600.0,26010.65,440.1,443.7,438.0,443.7,5250,1765518720
2025-12-12 11:23:00,CE,ATM-8,0.0,518550,25600.0,26013.0,444.95,446.55,441.7,443.75,6525,1765518780
2025-12-12 11:24:00,CE,ATM-8,6.581223,518550,25600.0,26015.65,444.6,452.9,443.75,447.0,15000,1765518840
2025-12-12 11:25:00,CE,ATM-8,6.129186,516150,25600.0,26017.45,446.65,448.55,445.5,448.55,3675,1765518900
2025-12-12 11:26:00,CE,ATM-8,7.374296,516150,25600.0,26015.05,449.95,449.95,445.6,447.1,3750,1765518960
2025-12-12 11:27:00,CE,ATM-8,7.705014,516150,25600.0,26011.0,446.0,447.1,441.25,443.55,5325,1765519020
2025-12-12 11:28:00,CE,ATM-8,7.215821,512400,25600.0,26009.35,441.3,443.55,439.0,441.3,4350,1765519080
2025-12-12 11:29:00,CE,ATM-8,7.598853,512400,25600.0,26013.0,440.55,445.35,435.55,445.35,4725,1765519140
2025-12-12 11:30:00,CE,ATM-8,6.801728,512400,25600.0,26013.1,445.6,447.85,442.0,444.6,9450,1765519200
2025-12-12 11:31:00,CE,ATM-8,0.0,510600,25600.0,26013.55,444.0,445.0,442.8,443.85,6000,1765519260
2025-12-12 11:32:00,CE,ATM-8,0.0,510600,25600.0,26017.15,444.75,446.7,443.75,446.7,975,1765519320
2025-12-12 11:33:00,CE,ATM-8,0.0,510600,25600.0,26016.6,446.75,448.3,444.8,444.8,9150,1765519380
2025-12-12 11:34:00,CE,ATM-8,0.0,508575,25600.0,26016.2,444.0,447.3,442.55,445.1,4650,1765519440
2025-12-12 11:35:00,CE,ATM-8,0.0,508575,25600.0,26018.9,444.3,447.75,444.3,445.95,1125,1765519500
2025-12-12 11:36:00,CE,ATM-8,0.0,508575,25600.0,26018.7,445.95,448.9,444.3,445.05,1950,1765519560
2025-12-12 11:37:00,CE,ATM-8,0.0,508575,25600.0,26014.45,443.55,445.05,440.1,441.75,3900,1765519620
2025-12-12 11:38:00,CE,ATM-8,0.0,508575,25600.0,26012.4,443.85,445.0,439.0,439.0,2325,1765519680
2025-12-12 11:39:00,CE,ATM-8,0.0,508575,25600.0,26008.1,437.25,439.0,431.1,434.25,6600,1765519740
2025-12-12 11:40:00,CE,ATM-8,0.0,508350,25600.0,26007.3,438.0,438.0,430.8,432.0,1800,1765519800
2025-12-12 11:41:00,CE,ATM-8,0.0,508350,25600.0,26009.0,433.4,439.0,432.0,436.0,2400,1765519860
2025-12-12 11:42:00,CE,ATM-8,0.0,508350,25600.0,26010.5,437.45,441.9,436.0,440.9,1875,1765519920
2025-12-12 11:43:00,CE,ATM-8,0.0,508275,25600.0,26013.55,441.8,444.1,440.0,442.0,1350,1765519980
2025-12-12 11:44:00,CE,ATM-8,0.0,508275,25600.0,26014.65,440.0,444.0,440.0,443.95,1800,1765520040
2025-12-12 11:45:00,CE,ATM-8,6.451447,508275,25600.0,26017.65,443.95,448.8,442.35,448.8,6075,1765520100
2025-12-12 11:46:00,CE,ATM-8,0.0,507075,25600.0,26016.05,449.2,453.0,443.9,443.95,6525,1765520160
2025-12-12 11:47:00,CE,ATM-8,0.0,507075,25600.0,26012.6,441.5,444.15,437.65,439.15,6675,1765520220
2025-12-12 11:48:00,CE,ATM-8,0.0,507075,25600.0,26014.0,439.15,439.15,437.75,438.6,525,1765520280
2025-12-12 11:49:00,CE,ATM-8,0.0,507075,25600.0,26011.1,439.65,439.8,438.6,439.8,375,1765520340
2025-12-12 11:50:00,CE,ATM-8,0.0,510375,25600.0,26012.3,436.35,440.1,436.0,440.1,2325,1765520400
2025-12-12 11:51:00,CE,ATM-8,0.0,510375,25600.0,26013.0,441.85,441.85,439.95,439.95,300,1765520460
2025-12-12 11:52:00,CE,ATM-8,0.0,508650,25600.0,26017.8,440.05,447.0,439.95,447.0,1425,1765520520
2025-12-12 11:53:00,CE,ATM-8,5.313782,230325,25650.0,26029.6,403.0,411.45,399.4,410.5,1125,1765520580
2025-12-12 11:54:00,CE,ATM-8,0.0,230325,25650.0,26028.0,406.6,410.5,404.0,404.25,1425,1765520640
2025-12-12 11:55:00,CE,ATM-8,0.0,229725,25650.0,26027.85,406.75,409.0,404.25,408.25,600,1765520700
2025-12-12 11:56:00,CE,ATM-8,7.635967,229725,25650.0,26025.35,408.35,411.05,407.95,408.6,5250,1765520760
2025-12-12 11:57:00,CE,ATM-8,0.0,229725,25650.0,26028.45,405.45,408.6,402.25,407.9,1050,1765520820
2025-12-12 11:58:00,CE,ATM-8,0.0,230700,25650.0,26029.15,408.45,411.25,407.9,408.35,825,1765520880
2025-12-12 11:59:00,CE,ATM-8,0.0,230700,25650.0,26028.3,406.7,408.35,406.3,406.35,1125,1765520940
2025-12-12 12:00:00,CE,ATM-8,0.0,230700,25650.0,26035.4,409.6,409.6,406.35,409.6,75,1765521000
2025-12-12 12:01:00,CE,ATM-8,0.0,230700,25650.0,26035.4,410.6,410.6,408.5,408.5,600,1765521060
2025-12-12 12:02:00,CE,ATM-8,0.0,230325,25650.0,26031.05,407.5,408.5,404.55,406.6,600,1765521120
2025-12-12 12:03:00,CE,ATM-8,0.0,230325,25650.0,26027.75,404.55,406.6,400.35,400.35,975,1765521180
2025-12-12 12:04:00,CE,ATM-8,0.0,506850,25600.0,26021.6,448.75,448.75,442.8,443.5,3750,1765521240
2025-12-12 12:05:00,CE,ATM-8,0.0,506850,25600.0,26017.0,443.2,443.5,435.55,437.95,6675,1765521300
2025-12-12 12:06:00,CE,ATM-8,0.0,506850,25600.0,26014.25,437.3,437.95,434.65,437.25,2700,1765521360
2025-12-12 12:07:00,CE,ATM-8,0.0,506550,25600.0,26012.2,437.9,437.9,429.0,433.6,12150,1765521420
2025-12-12 12:08:00,CE,ATM-8,0.0,506550,25600.0,26012.3,432.6,436.0,432.45,432.45,525,1765521480
2025-12-12 12:09:00,CE,ATM-8,0.0,506550,25600.0,26016.1,433.6,439.0,432.35,438.9,1500,1765521540
2025-12-12 12:10:00,CE,ATM-8,0.0,506625,25600.0,26003.35,437.15,438.9,424.25,424.25,3825,1765521600
2025-12-12 12:11:00,CE,ATM-8,0.0,506625,25600.0,26003.1,422.45,424.35,420.15,422.4,7725,1765521660
2025-12-12 12:12:00,CE,ATM-8,0.0,506625,25600.0,26005.15,422.1,427.3,422.1,425.65,1275,1765521720
2025-12-12 12:13:00,CE,ATM-8,0.0,505350,25600.0,26011.3,426.0,437.9,425.65,431.0,8400,1765521780
2025-12-12 12:14:00,CE,ATM-8,0.0,505350,25600.0,26014.2,431.9,435.5,431.0,435.5,2625,1765521840
2025-12-12 12:15:00,CE,ATM-8,0.0,505350,25600.0,26015.05,435.15,440.35,434.8,436.0,3450,1765521900
2025-12-12 12:16:00,CE,ATM-8,0.0,505500,25600.0,26016.3,435.6,439.0,428.95,439.0,6750,1765521960
2025-12-12 12:17:00,CE,ATM-8,0.0,505500,25600.0,26014.9,437.45,439.0,436.1,436.35,4800,1765522020
2025-12-12 12:18:00,CE,ATM-8,0.0,505500,25600.0,26012.5,435.9,436.35,430.0,430.0,4800,1765522080
2025-12-12 12:19:00,CE,ATM-8,0.0,505050,25600.0,26014.6,435.05,438.0,430.0,435.6,2325,1765522140
2025-12-12 12:20:00,CE,ATM-8,0.0,505050,25600.0,26016.8,436.5,439.0,435.6,439.0,900,1765522200
2025-12-12 12:21:00,CE,ATM-8,0.0,505050,25600.0,26017.15,438.85,443.25,437.7,440.45,2625,1765522260
2025-12-12 12:22:00,CE,ATM-8,0.0,505050,25600.0,26015.85,440.35,440.45,436.0,436.95,1200,1765522320
2025-12-12 12:23:00,CE,ATM-8,0.0,504750,25600.0,26019.0,440.7,441.9,436.95,441.0,5400,1765522380
2025-12-12 12:24:00,CE,ATM-8,0.0,504750,25600.0,26020.05,442.0,445.3,441.0,443.35,1275,1765522440
2025-12-12 12:25:00,CE,ATM-8,0.0,505275,25600.0,26024.4,442.8,449.2,442.8,449.0,3000,1765522500
2025-12-12 12:26:00,CE,ATM-8,0.0,229575,25650.0,26027.65,400.25,406.3,399.2,406.3,2325,1765522560
2025-12-12 12:27:00,CE,ATM-8,0.0,229575,25650.0,26025.65,404.65,407.25,403.05,403.05,1575,1765522620
2025-12-12 12:28:00,CE,ATM-8,0.0,505275,25600.0,26023.0,450.1,451.0,447.0,447.0,1950,1765522680
2025-12-12 12:29:00,CE,ATM-8,0.0,503700,25600.0,26023.05,447.5,449.0,447.0,447.25,975,1765522740
2025-12-12 12:30:00,CE,ATM-8,0.0,503700,25600.0,26021.45,447.7,449.0,443.7,443.7,900,1765522800
2025-12-12 12:31:00,CE,ATM-8,0.0,503700,25600.0,26025.0,448.75,452.75,443.7,448.75,1875,1765522860
2025-12-12 12:32:00,CE,ATM-8,0.0,228150,25650.0,26027.75,402.75,405.0,400.8,405.0,300,1765522920
2025-12-12 12:33:00,CE,ATM-8,0.0,228150,25650.0,26029.2,407.0,407.15,405.0,407.15,825,1765522980
2025-12-12 12:34:00,CE,ATM-8,0.0,228075,25650.0,26033.0,407.5,412.0,406.6,412.0,1200,1765523040
2025-12-12 12:35:00,CE,ATM-8,0.0,228075,25650.0,26035.65,413.05,417.6,411.6,412.25,2775,1765523100
2025-12-12 12:36:00,CE,ATM-8,0.0,228075,25650.0,26032.95,411.95,413.5,408.0,409.4,1500,1765523160
2025-12-12 12:37:00,CE,ATM-8,0.0,227400,25650.0,26025.25,407.7,409.4,398.1,398.1,300,1765523220
2025-12-12 12:38:00,CE,ATM-8,0.0,504225,25600.0,26024.25,446.35,450.6,444.9,448.1,5925,1765523280
2025-12-12 12:39:00,CE,ATM-8,0.0,504225,25600.0,26022.15,448.0,448.1,444.0,444.6,3225,1765523340
2025-12-12 12:40:00,CE,ATM-8,0.0,504225,25600.0,26021.55,444.9,445.1,442.4,444.9,1875,1765523400
2025-12-12 12:41:00,CE,ATM-8,0.0,504075,25600.0,26019.35,443.75,445.2,438.75,440.95,3900,1765523460
2025-12-12 12:42:00,CE,ATM-8,0.0,504075,25600.0,26021.6,441.9,447.25,440.95,447.25,1875,1765523520
2025-12-12 12:43:00,CE,ATM-8,0.0,227325,25650.0,26025.85,402.8,403.05,397.0,399.5,4575,1765523580
2025-12-12 12:44:00,CE,ATM-8,0.0,505050,25600.0,26016.75,446.9,451.8,437.15,437.3,3300,1765523640
2025-12-12 12:45:00,CE,ATM-8,0.0,505050,25600.0,26018.15,437.0,441.65,434.4,441.4,3150,1765523700
2025-12-12 12:46:00,CE,ATM-8,0.0,505050,25600.0,26020.75,440.0,442.0,436.7,442.0,2250,1765523760
2025-12-12 12:47:00,CE,ATM-8,0.0,505725,25600.0,26017.65,444.0,445.0,439.9,439.9,1425,1765523820
2025-12-12 12:48:00,CE,ATM-8,0.0,505725,25600.0,26016.65,441.0,441.0,436.1,436.1,375,1765523880
2025-12-12 12:49:00,CE,ATM-8,0.0,505725,25600.0,26014.15,435.6,436.45,431.5,434.2,6825,1765523940
2025-12-12 12:50:00,CE,ATM-8,0.0,505500,25600.0,26014.75,435.85,436.8,433.85,435.55,600,1765524000
2025-12-12 12:51:00,CE,ATM-8,0.0,505500,25600.0,26020.95,436.8,441.85,435.55,441.85,975,1765524060
2025-12-12 12:52:00,CE,ATM-8,0.0,505500,25600.0,26019.9,442.5,442.5,441.7,441.7,225,1765524120
2025-12-12 12:53:00,CE,ATM-8,0.0,504825,25600.0,26019.75,439.95,442.7,436.6,442.25,17100,1765524180
2025-12-12 12:54:00,CE,ATM-8,0.0,504825,25600.0,26022.1,440.95,447.75,440.95,447.75,20100,1765524240
2025-12-12 12:55:00,CE,ATM-8,0.0,504825,25600.0,26021.1,446.25,447.75,443.6,444.95,20625,1765524300
2025-12-12 12:56:00,CE,ATM-8,0.0,511875,25600.0,26023.25,444.35,450.2,442.35,450.2,21300,1765524360
2025-12-12 12:57:00,CE,ATM-8,0.0,511875,25600.0,26021.55,448.0,450.2,443.95,444.75,3975,1765524420
2025-12-12 12:58:00,CE,ATM-8,0.0,511875,25600.0,26023.15,444.0,446.0,444.0,446.0,300,1765524480
2025-12-12 12:59:00,CE,ATM-8,0.0,517950,25600.0,26022.4,447.3,450.4,445.3,446.95,1875,1765524540
2025-12-12 13:00:00,CE,ATM-8,0.0,517950,25600.0,26021.9,448.75,449.05,446.95,448.45,300,1765524600
2025-12-12 13:01:00,CE,ATM-8,0.0,226125,25650.0,26027.05,397.65,405.0,397.65,405.0,975,1765524660
2025-12-12 13:02:00,CE,ATM-8,0.0,225900,25650.0,26031.2,404.25,408.0,399.65,408.0,2550,1765524720
2025-12-12 13:03:00,CE,ATM-8,0.0,225900,25650.0,26027.7,403.9,408.0,400.2,400.2,450,1765524780
2025-12-12 13:04:00,CE,ATM-8,0.0,225900,25650.0,26025.2,398.0,400.2,398.0,398.2,225,1765524840
2025-12-12 13:05:00,CE,ATM-8,0.0,515850,25600.0,26024.55,445.9,447.9,445.05,446.6,2400,1765524900
2025-12-12 13:06:00,CE,ATM-8,0.0,515850,25600.0,26022.0,447.45,447.45,442.0,442.0,3000,1765524960
2025-12-12 13:07:00,CE,ATM-8,0.0,515850,25600.0,26012.2,440.0,442.0,431.8,432.05,7125,1765525020
2025-12-12 13:08:00,CE,ATM-8,0.0,513675,25600.0,26015.4,431.8,440.0,427.2,440.0,3675,1765525080
2025-12-12 13:09:00,CE,ATM-8,0.0,513675,25600.0,26020.45,437.8,442.0,435.95,439.5,3150,1765525140
2025-12-12 13:10:00,CE,ATM-8,0.0,513675,25600.0,26022.1,444.05,445.2,439.5,443.6,2025,1765525200
2025-12-12 13:11:00,CE,ATM-8,0.0,225525,25650.0,26025.45,396.1,399.95,396.1,398.95,1575,1765525260
2025-12-12 13:12:00,CE,ATM-8,0.0,225525,25650.0,26028.7,399.35,405.0,398.95,405.0,1425,1765525320
2025-12-12 13:13:00,CE,ATM-8,0.0,225525,25650.0,26032.3,405.1,409.55,405.0,407.2,4725,1765525380
2025-12-12 13:14:00,CE,ATM-8,0.0,225375,25650.0,26034.7,407.2,414.15,406.9,412.6,2400,1765525440
2025-12-12 13:15:00,CE,ATM-8,0.0,225375,25650.0,26031.9,410.95,412.6,405.05,405.05,600,1765525500
2025-12-12 13:16:00,CE,ATM-8,0.0,225375,25650.0,26033.55,407.45,411.0,405.05,410.4,825,1765525560
2025-12-12 13:17:00,CE,ATM-8,0.0,225375,25650.0,26034.95,411.1,415.0,410.4,415.0,975,1765525620
2025-12-12 13:18:00,CE,ATM-8,0.0,225375,25650.0,26030.65,412.15,415.0,403.5,404.2,675,1765525680
2025-12-12 13:19:00,CE,ATM-8,0.0,225375,25650.0,26028.95,404.0,406.65,404.0,404.55,2550,1765525740
2025-12-12 13:20:00,CE,ATM-8,0.0,225375,25650.0,26030.85,404.55,404.55,404.55,404.55,0,1765525800
