datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:31:00,PE,ATM-8,13.38,6372750,24600.0,24981.8,8.6,8.7,8.5,8.5,85875,1755590460
2025-08-19 13:32:00,PE,ATM-8,13.29,6372750,24600.0,24976.5,8.55,8.7,8.5,8.65,104100,1755590520
2025-08-19 13:33:00,PE,ATM-8,13.81,3084600,24550.0,24974.5,6.95,7.0,6.8,6.85,27300,1755590580
2025-08-19 13:34:00,PE,ATM-8,13.77,3104175,24550.0,24970.7,6.9,6.95,6.85,6.9,36150,1755590640
2025-08-19 13:35:00,PE,ATM-8,13.79,3104175,24550.0,24974.5,6.9,6.95,6.8,6.8,26550,1755590700
2025-08-19 13:36:00,PE,ATM-8,13.15,6358350,24600.0,24975.9,8.4,8.4,8.2,8.25,90900,1755590760
2025-08-19 13:37:00,PE,ATM-8,13.17,6322575,24600.0,24976.5,8.25,8.3,8.2,8.25,103650,1755590820
2025-08-19 13:38:00,PE,ATM-8,13.81,3091125,24550.0,24972.65,6.75,6.9,6.75,6.9,47325,1755590880
2025-08-19 13:39:00,PE,ATM-8,13.71,3091125,24550.0,24967.85,6.9,7.05,6.85,6.95,44400,1755590940
2025-08-19 13:40:00,PE,ATM-8,13.74,3081675,24550.0,24968.95,6.95,7.05,6.95,6.95,60450,1755591000
2025-08-19 13:41:00,PE,ATM-8,13.58,3081675,24550.0,24961.5,7.0,7.1,6.95,6.95,78750,1755591060
2025-08-19 13:42:00,PE,ATM-8,13.56,3081675,24550.0,24964.8,6.9,6.95,6.7,6.7,35925,1755591120
2025-08-19 13:43:00,PE,ATM-8,13.73,3081450,24550.0,24971.4,6.7,6.75,6.65,6.75,61125,1755591180
2025-08-19 13:44:00,PE,ATM-8,13.15,6263175,24600.0,24975.85,8.2,8.2,8.05,8.2,95325,1755591240
2025-08-19 13:45:00,PE,ATM-8,13.86,3081450,24550.0,24972.75,6.8,6.9,6.75,6.9,37350,1755591300
2025-08-19 13:46:00,PE,ATM-8,13.71,3060750,24550.0,24968.55,6.85,6.95,6.85,6.9,26700,1755591360
2025-08-19 13:47:00,PE,ATM-8,13.55,3060750,24550.0,24962.8,6.9,7.0,6.85,6.85,25050,1755591420
2025-08-19 13:48:00,PE,ATM-8,13.68,3060750,24550.0,24966.85,6.85,6.9,6.75,6.9,40725,1755591480
2025-08-19 13:49:00,PE,ATM-8,13.76,3063450,24550.0,24969.5,6.9,6.95,6.85,6.9,13050,1755591540
2025-08-19 13:50:00,PE,ATM-8,13.78,3063450,24550.0,24968.25,6.95,7.0,6.9,7.0,8400,1755591600
2025-08-19 13:51:00,PE,ATM-8,13.78,3063450,24550.0,24967.0,7.0,7.1,7.0,7.05,25050,1755591660
2025-08-19 13:52:00,PE,ATM-8,13.35,3061125,24550.0,24951.4,7.0,7.15,7.0,7.1,51975,1755591720
2025-08-19 13:53:00,PE,ATM-8,13.28,3061125,24550.0,24949.8,7.1,7.2,6.85,6.9,193425,1755591780
2025-08-19 13:54:00,PE,ATM-8,13.38,3061125,24550.0,24955.35,6.85,6.9,6.75,6.85,68625,1755591840
2025-08-19 13:55:00,PE,ATM-8,13.45,3105000,24550.0,24956.5,6.8,6.9,6.8,6.9,43950,1755591900
2025-08-19 13:56:00,PE,ATM-8,13.29,3105000,24550.0,24949.65,6.9,7.0,6.9,7.0,21375,1755591960
2025-08-19 13:57:00,PE,ATM-8,13.27,3105000,24550.0,24948.0,7.05,7.05,6.95,7.0,51150,1755592020
2025-08-19 13:58:00,PE,ATM-8,13.3,3120975,24550.0,24951.1,6.95,7.0,6.9,6.9,34500,1755592080
2025-08-19 13:59:00,PE,ATM-8,13.3,3120975,24550.0,24949.4,6.95,7.0,6.85,6.9,59250,1755592140
2025-08-19 14:00:00,PE,ATM-8,13.23,3120975,24550.0,24951.4,6.95,6.95,6.7,6.7,132225,1755592200
2025-08-19 14:01:00,PE,ATM-8,13.25,3104925,24550.0,24953.7,6.7,6.7,6.6,6.65,47625,1755592260
2025-08-19 14:02:00,PE,ATM-8,13.3,3104925,24550.0,24955.8,6.65,6.65,6.55,6.55,78750,1755592320
2025-08-19 14:03:00,PE,ATM-8,13.27,3104925,24550.0,24953.45,6.55,6.7,6.55,6.65,25875,1755592380
2025-08-19 14:04:00,PE,ATM-8,13.12,3104625,24550.0,24949.45,6.65,6.7,6.5,6.5,86700,1755592440
2025-08-19 14:05:00,PE,ATM-8,13.05,3104625,24550.0,24946.9,6.5,6.6,6.4,6.5,159225,1755592500
2025-08-19 14:06:00,PE,ATM-8,12.8,3104625,24550.0,24934.0,6.55,6.8,6.5,6.7,77550,1755592560
2025-08-19 14:07:00,PE,ATM-8,12.7,3108375,24550.0,24930.4,6.75,6.8,6.45,6.55,286575,1755592620
2025-08-19 14:08:00,PE,ATM-8,12.76,3108375,24550.0,24935.4,6.5,6.55,6.35,6.45,123075,1755592680
2025-08-19 14:09:00,PE,ATM-8,12.82,3108375,24550.0,24939.65,6.45,6.45,6.35,6.4,92400,1755592740
2025-08-19 14:10:00,PE,ATM-8,12.9,3132525,24550.0,24938.3,6.5,6.65,6.45,6.6,67350,1755592800
2025-08-19 14:11:00,PE,ATM-8,12.95,3132525,24550.0,24943.35,6.55,6.6,6.45,6.45,32550,1755592860
2025-08-19 14:12:00,PE,ATM-8,12.8,3132525,24550.0,24936.05,6.5,6.65,6.45,6.5,53175,1755592920
2025-08-19 14:13:00,PE,ATM-8,12.82,3125325,24550.0,24939.45,6.5,6.5,6.3,6.35,66600,1755592980
2025-08-19 14:14:00,PE,ATM-8,12.83,3125325,24550.0,24938.9,6.35,6.4,6.3,6.35,62850,1755593040
2025-08-19 14:15:00,PE,ATM-8,12.71,3125325,24550.0,24933.4,6.35,6.45,6.3,6.45,60000,1755593100
2025-08-19 14:16:00,PE,ATM-8,12.73,3125100,24550.0,24937.0,6.45,6.6,6.3,6.35,66000,1755593160
2025-08-19 14:17:00,PE,ATM-8,12.77,3125100,24550.0,24942.15,6.35,6.35,6.05,6.05,105675,1755593220
2025-08-19 14:18:00,PE,ATM-8,12.85,3125100,24550.0,24948.8,6.1,6.1,5.9,5.9,88050,1755593280
2025-08-19 14:19:00,PE,ATM-8,12.85,3091650,24550.0,24950.3,5.9,5.95,5.8,5.8,70800,1755593340
2025-08-19 14:20:00,PE,ATM-8,12.87,3091650,24550.0,24950.2,5.8,5.9,5.75,5.85,44025,1755593400
2025-08-19 14:21:00,PE,ATM-8,13.0,3091650,24550.0,24955.0,5.85,5.9,5.8,5.8,43125,1755593460
2025-08-19 14:22:00,PE,ATM-8,13.05,3088275,24550.0,24957.6,5.8,5.85,5.8,5.8,69975,1755593520
2025-08-19 14:23:00,PE,ATM-8,13.13,3088275,24550.0,24960.95,5.85,5.85,5.75,5.8,123750,1755593580
2025-08-19 14:24:00,PE,ATM-8,13.13,3088275,24550.0,24962.9,5.75,5.8,5.65,5.75,83925,1755593640
2025-08-19 14:25:00,PE,ATM-8,13.15,3072225,24550.0,24963.6,5.75,5.8,5.7,5.75,82650,1755593700
2025-08-19 14:26:00,PE,ATM-8,13.38,3072225,24550.0,24972.05,5.75,5.8,5.65,5.75,95325,1755593760
2025-08-19 14:27:00,PE,ATM-8,13.38,3072225,24550.0,24972.85,5.7,5.75,5.65,5.7,126375,1755593820
2025-08-19 14:28:00,PE,ATM-8,13.38,3072225,24550.0,24972.85,5.7,5.7,5.7,5.7,0,1755593880
2025-08-19 14:29:00,PE,ATM-8,13.4,3085275,24550.0,24974.65,5.65,5.65,5.6,5.65,36375,1755593940
2025-08-19 14:30:00,PE,ATM-8,13.33,3085275,24550.0,24973.05,5.65,5.65,5.55,5.6,47100,1755594000
2025-08-19 14:31:00,PE,ATM-8,13.3,3116550,24550.0,24971.9,5.6,5.65,5.5,5.6,44175,1755594060
2025-08-19 14:32:00,PE,ATM-8,13.22,3116550,24550.0,24971.25,5.6,5.6,5.45,5.5,74325,1755594120
2025-08-19 14:33:00,PE,ATM-8,13.3,3116550,24550.0,24974.6,5.45,5.55,5.4,5.45,44625,1755594180
2025-08-19 14:34:00,PE,ATM-8,12.71,5925150,24600.0,24979.55,6.65,6.75,6.6,6.7,155925,1755594240
2025-08-19 14:35:00,PE,ATM-8,12.82,5925150,24600.0,24984.6,6.75,6.75,6.6,6.6,162525,1755594300
2025-08-19 14:36:00,PE,ATM-8,13.02,5925150,24600.0,24992.65,6.6,6.7,6.55,6.55,151350,1755594360
2025-08-19 14:37:00,PE,ATM-8,12.93,5894250,24600.0,24987.3,6.55,6.75,6.55,6.7,206625,1755594420
2025-08-19 14:38:00,PE,ATM-8,12.87,5894250,24600.0,24986.3,6.7,6.7,6.55,6.6,94575,1755594480
2025-08-19 14:39:00,PE,ATM-8,12.96,5894250,24600.0,24987.5,6.65,6.75,6.55,6.75,185775,1755594540
2025-08-19 14:40:00,PE,ATM-8,12.93,5873625,24600.0,24987.45,6.75,6.75,6.65,6.7,172725,1755594600
2025-08-19 14:41:00,PE,ATM-8,13.05,5873625,24600.0,24991.4,6.7,6.75,6.65,6.7,171450,1755594660
2025-08-19 14:42:00,PE,ATM-8,12.98,5873625,24600.0,24990.0,6.7,6.7,6.6,6.65,120375,1755594720
2025-08-19 14:43:00,PE,ATM-8,12.7,5938875,24600.0,24976.1,6.65,6.8,6.6,6.7,238500,1755594780
2025-08-19 14:44:00,PE,ATM-8,13.19,3162675,24550.0,24973.2,5.5,5.55,5.15,5.3,108375,1755594840
2025-08-19 14:45:00,PE,ATM-8,12.82,3162675,24550.0,24957.15,5.35,5.35,5.2,5.3,120450,1755594900
2025-08-19 14:46:00,PE,ATM-8,12.97,3115425,24550.0,24965.0,5.3,5.4,5.1,5.2,118275,1755594960
2025-08-19 14:47:00,PE,ATM-8,12.96,3115425,24550.0,24968.2,5.15,5.2,5.0,5.0,77850,1755595020
2025-08-19 14:48:00,PE,ATM-8,13.02,3115425,24550.0,24969.55,5.0,5.15,5.0,5.1,91050,1755595080
2025-08-19 14:49:00,PE,ATM-8,13.03,3101850,24550.0,24973.1,5.05,5.1,4.9,4.95,33975,1755595140
2025-08-19 14:50:00,PE,ATM-8,12.46,6103275,24600.0,24976.8,6.15,6.25,6.05,6.1,78225,1755595200
2025-08-19 14:51:00,PE,ATM-8,13.05,3101850,24550.0,24974.6,4.9,4.95,4.9,4.95,73575,1755595260
2025-08-19 14:52:00,PE,ATM-8,12.8,3094425,24550.0,24962.0,4.9,5.0,4.9,5.0,57450,1755595320
2025-08-19 14:53:00,PE,ATM-8,12.83,3094425,24550.0,24965.6,5.05,5.1,4.8,4.9,68925,1755595380
2025-08-19 14:54:00,PE,ATM-8,12.95,3094425,24550.0,24968.45,4.9,4.95,4.85,4.95,52200,1755595440
2025-08-19 14:55:00,PE,ATM-8,12.95,3075900,24550.0,24969.2,4.95,5.0,4.9,4.95,46275,1755595500
2025-08-19 14:56:00,PE,ATM-8,12.98,3075900,24550.0,24971.25,5.0,5.0,4.95,4.95,18975,1755595560
2025-08-19 14:57:00,PE,ATM-8,13.02,3075900,24550.0,24971.3,5.0,5.15,4.95,5.05,76275,1755595620
2025-08-19 14:58:00,PE,ATM-8,13.0,3084825,24550.0,24972.65,5.05,5.1,4.9,4.95,69150,1755595680
2025-08-19 14:59:00,PE,ATM-8,13.07,3084825,24550.0,24972.8,4.95,5.0,4.9,5.0,81000,1755595740
2025-08-19 15:00:00,PE,ATM-8,12.53,6269100,24600.0,24975.9,6.2,6.4,6.2,6.3,202350,1755595800
2025-08-19 15:01:00,PE,ATM-8,12.5,6269775,24600.0,24975.75,6.35,6.35,6.25,6.3,103500,1755595860
2025-08-19 15:02:00,PE,ATM-8,12.53,6269775,24600.0,24976.85,6.25,6.3,6.2,6.25,109575,1755595920
2025-08-19 15:03:00,PE,ATM-8,13.07,3164400,24550.0,24972.4,5.0,5.15,4.95,5.0,86550,1755595980
2025-08-19 15:04:00,PE,ATM-8,12.42,6309525,24600.0,24975.1,6.2,6.3,6.15,6.15,208800,1755596040
2025-08-19 15:05:00,PE,ATM-8,13.07,3153825,24550.0,24974.2,4.9,5.0,4.9,4.9,81675,1755596100
2025-08-19 15:06:00,PE,ATM-8,13.08,3153825,24550.0,24972.35,4.9,5.05,4.85,5.05,161400,1755596160
2025-08-19 15:07:00,PE,ATM-8,13.07,3088875,24550.0,24971.9,5.0,5.1,4.9,4.95,121800,1755596220
2025-08-19 15:08:00,PE,ATM-8,12.55,6361050,24600.0,24978.3,6.25,6.3,6.1,6.2,190500,1755596280
2025-08-19 15:09:00,PE,ATM-8,13.04,3088875,24550.0,24974.15,4.8,4.9,4.75,4.9,155100,1755596340
2025-08-19 15:10:00,PE,ATM-8,12.93,3085275,24550.0,24971.3,4.9,4.9,4.75,4.8,198750,1755596400
2025-08-19 15:11:00,PE,ATM-8,12.88,3085275,24550.0,24972.0,4.85,4.85,4.6,4.65,59325,1755596460
2025-08-19 15:12:00,PE,ATM-8,12.38,6314475,24600.0,24977.25,5.95,6.05,5.85,5.85,294750,1755596520
2025-08-19 15:13:00,PE,ATM-8,12.35,6396675,24600.0,24976.5,5.9,5.95,5.8,5.85,278250,1755596580
2025-08-19 15:14:00,PE,ATM-8,12.36,6396675,24600.0,24975.6,5.85,5.9,5.8,5.9,287325,1755596640
2025-08-19 15:15:00,PE,ATM-8,12.44,6396675,24600.0,24977.35,5.9,6.15,5.9,6.0,563925,1755596700
2025-08-19 15:16:00,PE,ATM-8,12.41,6379350,24600.0,24977.4,6.05,6.1,5.95,5.95,238950,1755596760
2025-08-19 15:17:00,PE,ATM-8,12.49,6379350,24600.0,24981.5,6.0,6.1,5.85,5.9,253650,1755596820
2025-08-19 15:18:00,PE,ATM-8,12.57,6379350,24600.0,24984.3,5.95,6.05,5.75,5.9,302175,1755596880
2025-08-19 15:19:00,PE,ATM-8,12.58,6367275,24600.0,24984.65,5.9,5.95,5.85,5.9,282675,1755596940
2025-08-19 15:20:00,PE,ATM-8,12.59,6367275,24600.0,24984.85,5.95,6.0,5.8,5.85,390225,1755597000
2025-08-19 15:21:00,PE,ATM-8,12.58,6367275,24600.0,24987.45,5.85,5.9,5.65,5.7,233175,1755597060
2025-08-19 15:22:00,PE,ATM-8,12.58,6471375,24600.0,24986.35,5.7,5.8,5.6,5.75,321375,1755597120
2025-08-19 15:23:00,PE,ATM-8,12.67,6471375,24600.0,24990.55,5.7,5.75,5.55,5.75,291975,1755597180
2025-08-19 15:24:00,PE,ATM-8,12.74,6471375,24600.0,24992.8,5.75,5.8,5.7,5.75,351900,1755597240
2025-08-19 15:25:00,PE,ATM-8,12.6,6647850,24600.0,24989.25,5.75,5.75,5.5,5.65,587250,1755597300
2025-08-19 15:26:00,PE,ATM-8,12.65,6647850,24600.0,24990.0,5.65,5.9,5.6,5.7,608550,1755597360
2025-08-19 15:27:00,PE,ATM-8,12.55,6647850,24600.0,24989.6,5.7,5.75,5.55,5.55,402150,1755597420
2025-08-19 15:28:00,PE,ATM-8,12.54,6758925,24600.0,24987.75,5.6,5.65,5.45,5.5,318075,1755597480
2025-08-19 15:29:00,PE,ATM-8,12.5,6758925,24600.0,24989.7,5.5,5.65,5.25,5.4,347400,1755597540
2025-08-20 09:15:00,PE,ATM-8,14.48,3010125,24550.0,24959.3,4.15,4.15,3.05,3.75,754125,1755661500
2025-08-20 09:16:00,PE,ATM-8,14.23,3010125,24550.0,24953.1,3.75,3.75,3.45,3.75,496575,1755661560
2025-08-20 09:17:00,PE,ATM-8,14.19,3010125,24550.0,24952.5,3.8,3.8,3.65,3.65,292650,1755661620
2025-08-20 09:18:00,PE,ATM-8,13.99,3168825,24550.0,24947.05,3.7,3.75,3.6,3.6,267825,1755661680
2025-08-20 09:19:00,PE,ATM-8,14.01,3168825,24550.0,24943.7,3.6,3.7,3.5,3.7,445050,1755661740
2025-08-20 09:20:00,PE,ATM-8,13.88,3168825,24550.0,24934.05,3.7,4.05,3.7,3.85,490050,1755661800
2025-08-20 09:21:00,PE,ATM-8,14.06,3366225,24550.0,24948.25,3.9,3.95,3.55,3.55,266175,1755661860
2025-08-20 09:22:00,PE,ATM-8,13.97,3366225,24550.0,24941.6,3.55,3.8,3.5,3.75,171450,1755661920
2025-08-20 09:23:00,PE,ATM-8,13.99,3366225,24550.0,24943.0,3.75,3.85,3.65,3.65,155925,1755661980
2025-08-20 09:24:00,PE,ATM-8,14.0,3440625,24550.0,24943.3,3.6,3.75,3.55,3.65,186150,1755662040
2025-08-20 09:25:00,PE,ATM-8,14.01,3440625,24550.0,24943.05,3.65,3.75,3.65,3.7,365175,1755662100
2025-08-20 09:26:00,PE,ATM-8,13.94,3440625,24550.0,24944.25,3.7,3.75,3.55,3.55,249975,1755662160
2025-08-20 09:27:00,PE,ATM-8,13.96,3523200,24550.0,24942.7,3.6,3.75,3.55,3.6,138600,1755662220
2025-08-20 09:28:00,PE,ATM-8,13.96,3523200,24550.0,24940.35,3.65,3.75,3.6,3.7,145350,1755662280
2025-08-20 09:29:00,PE,ATM-8,13.76,3523200,24550.0,24938.05,3.7,3.7,3.5,3.5,203625,1755662340
2025-08-20 09:30:00,PE,ATM-8,13.77,3652950,24550.0,24939.3,3.5,3.6,3.4,3.45,314850,1755662400
2025-08-20 09:31:00,PE,ATM-8,13.71,3652950,24550.0,24932.65,3.5,3.75,3.45,3.65,286650,1755662460
2025-08-20 09:32:00,PE,ATM-8,13.8,3652950,24550.0,24938.3,3.65,3.7,3.5,3.55,114900,1755662520
2025-08-20 09:33:00,PE,ATM-8,13.94,3712275,24550.0,24947.25,3.55,3.6,3.35,3.45,148275,1755662580
2025-08-20 09:34:00,PE,ATM-8,14.16,3712275,24550.0,24956.3,3.5,3.5,3.35,3.4,148725,1755662640
2025-08-20 09:35:00,PE,ATM-8,14.18,3712275,24550.0,24952.05,3.4,3.5,3.3,3.5,164550,1755662700
2025-08-20 09:36:00,PE,ATM-8,14.17,3730500,24550.0,24954.0,3.45,3.5,3.4,3.45,42450,1755662760
2025-08-20 09:37:00,PE,ATM-8,14.08,3730500,24550.0,24954.35,3.4,3.45,3.3,3.3,124125,1755662820
2025-08-20 09:38:00,PE,ATM-8,14.04,3730500,24550.0,24953.7,3.35,3.35,3.25,3.3,116775,1755662880
2025-08-20 09:39:00,PE,ATM-8,13.91,3819375,24550.0,24946.6,3.25,3.4,3.25,3.35,122175,1755662940
2025-08-20 09:40:00,PE,ATM-8,14.09,3819375,24550.0,24955.7,3.35,3.35,3.2,3.25,96075,1755663000
2025-08-20 09:41:00,PE,ATM-8,13.94,3819375,24550.0,24953.5,3.25,3.3,3.15,3.15,53850,1755663060
2025-08-20 09:42:00,PE,ATM-8,13.91,3815550,24550.0,24947.4,3.2,3.3,3.15,3.25,201900,1755663120
2025-08-20 09:43:00,PE,ATM-8,14.14,3815550,24550.0,24958.4,3.2,3.25,3.1,3.15,81675,1755663180
2025-08-20 09:44:00,PE,ATM-8,14.2,3815550,24550.0,24966.85,3.1,3.1,3.0,3.0,155850,1755663240
2025-08-20 09:45:00,PE,ATM-8,14.34,3807825,24550.0,24972.0,3.0,3.05,2.9,3.0,394275,1755663300
2025-08-20 09:46:00,PE,ATM-8,14.36,3807825,24550.0,24973.45,3.0,3.05,2.9,2.95,308325,1755663360
2025-08-20 09:47:00,PE,ATM-8,13.75,7999050,24600.0,24979.95,3.85,3.9,3.75,3.8,204300,1755663420
2025-08-20 09:48:00,PE,ATM-8,13.8,7928475,24600.0,24980.05,3.85,3.9,3.8,3.85,180975,1755663480
2025-08-20 09:49:00,PE,ATM-8,13.88,7928475,24600.0,24985.7,3.8,3.85,3.8,3.85,217575,1755663540
2025-08-20 09:50:00,PE,ATM-8,13.91,7928475,24600.0,24987.5,3.85,3.9,3.75,3.8,482325,1755663600
2025-08-20 09:51:00,PE,ATM-8,14.36,3776475,24550.0,24973.45,2.9,2.95,2.9,2.95,277500,1755663660
2025-08-20 09:52:00,PE,ATM-8,14.34,3776475,24550.0,24970.0,3.0,3.05,2.95,3.05,198975,1755663720
2025-08-20 09:53:00,PE,ATM-8,14.33,3776475,24550.0,24972.55,3.05,3.05,2.95,2.95,209625,1755663780
2025-08-20 09:54:00,PE,ATM-8,14.36,3880725,24550.0,24972.15,2.95,3.0,2.95,3.0,41850,1755663840
2025-08-20 09:55:00,PE,ATM-8,14.16,3880725,24550.0,24962.75,2.95,3.1,2.95,3.05,86100,1755663900
2025-08-20 09:56:00,PE,ATM-8,14.14,3880725,24550.0,24957.15,3.1,3.25,3.05,3.15,294975,1755663960
2025-08-20 09:57:00,PE,ATM-8,14.23,3855975,24550.0,24963.9,3.15,3.15,3.1,3.1,38175,1755664020
2025-08-20 09:58:00,PE,ATM-8,14.47,3855975,24550.0,24972.65,3.1,3.15,3.05,3.05,72075,1755664080
2025-08-20 09:59:00,PE,ATM-8,13.88,8100900,24600.0,24976.95,3.95,3.95,3.9,3.95,151950,1755664140
2025-08-20 10:00:00,PE,ATM-8,13.8,8099250,24600.0,24978.15,3.85,3.95,3.85,3.9,122400,1755664200
2025-08-20 10:01:00,PE,ATM-8,13.85,8099250,24600.0,24976.15,3.95,4.0,3.9,4.0,160800,1755664260
2025-08-20 10:02:00,PE,ATM-8,13.86,8099250,24600.0,24980.35,3.9,3.95,3.85,3.85,247875,1755664320
2025-08-20 10:03:00,PE,ATM-8,14.0,8185800,24600.0,24986.5,3.85,3.9,3.8,3.85,198825,1755664380
2025-08-20 10:04:00,PE,ATM-8,13.96,8185800,24600.0,24989.95,3.85,3.85,3.65,3.65,167700,1755664440
2025-08-20 10:05:00,PE,ATM-8,13.88,8185800,24600.0,24985.55,3.65,3.75,3.65,3.7,183975,1755664500
2025-08-20 10:06:00,PE,ATM-8,13.88,8187975,24600.0,24986.4,3.7,3.75,3.6,3.65,164775,1755664560
2025-08-20 10:07:00,PE,ATM-8,13.91,8187975,24600.0,24987.3,3.6,3.65,3.6,3.65,91425,1755664620
2025-08-20 10:08:00,PE,ATM-8,13.87,8187975,24600.0,24985.15,3.65,3.7,3.6,3.65,98325,1755664680
2025-08-20 10:09:00,PE,ATM-8,13.87,8202075,24600.0,24985.0,3.65,3.7,3.6,3.65,220200,1755664740
2025-08-20 10:10:00,PE,ATM-8,13.76,8202075,24600.0,24983.6,3.65,3.7,3.6,3.6,109350,1755664800
2025-08-20 10:11:00,PE,ATM-8,13.76,8202075,24600.0,24980.85,3.65,3.7,3.6,3.65,157425,1755664860
2025-08-20 10:12:00,PE,ATM-8,13.66,8177250,24600.0,24979.65,3.65,3.65,3.6,3.65,103350,1755664920
2025-08-20 10:13:00,PE,ATM-8,13.79,8177250,24600.0,24983.85,3.65,3.65,3.55,3.6,109050,1755664980
2025-08-20 10:14:00,PE,ATM-8,14.05,8177250,24600.0,24995.5,3.6,3.6,3.5,3.5,193725,1755665040
2025-08-20 10:15:00,PE,ATM-8,14.13,8203500,24600.0,24997.95,3.5,3.55,3.45,3.5,317100,1755665100
2025-08-20 10:16:00,PE,ATM-8,13.99,8203500,24600.0,24992.9,3.5,3.55,3.4,3.5,306000,1755665160
2025-08-20 10:17:00,PE,ATM-8,14.22,8203500,24600.0,25000.5,3.5,3.55,3.45,3.5,195300,1755665220
2025-08-20 10:18:00,PE,ATM-8,14.09,8264850,24600.0,24998.0,3.45,3.5,3.4,3.45,139500,1755665280
2025-08-20 10:19:00,PE,ATM-8,14.09,8264850,24600.0,24998.95,3.4,3.45,3.35,3.4,123525,1755665340
2025-08-20 10:20:00,PE,ATM-8,14.09,8264850,24600.0,24999.3,3.45,3.45,3.35,3.4,79575,1755665400
2025-08-20 10:21:00,PE,ATM-8,14.08,8229525,24600.0,24995.0,3.35,3.55,3.35,3.5,292050,1755665460
2025-08-20 10:22:00,PE,ATM-8,13.94,8229525,24600.0,24990.65,3.45,3.55,3.45,3.5,263850,1755665520
2025-08-20 10:23:00,PE,ATM-8,14.14,8229525,24600.0,24997.0,3.5,3.55,3.45,3.5,118650,1755665580
2025-08-20 10:24:00,PE,ATM-8,14.14,8239200,24600.0,24998.15,3.45,3.55,3.45,3.5,84900,1755665640
2025-08-20 10:25:00,PE,ATM-8,14.12,8239200,24600.0,24995.4,3.5,3.55,3.45,3.55,81075,1755665700
2025-08-20 10:26:00,PE,ATM-8,14.09,8239200,24600.0,24995.9,3.55,3.55,3.5,3.5,24525,1755665760
2025-08-20 10:27:00,PE,ATM-8,14.18,8280750,24600.0,24997.2,3.5,3.55,3.5,3.55,20325,1755665820
2025-08-20 10:28:00,PE,ATM-8,14.16,8280750,24600.0,24997.25,3.55,3.55,3.5,3.5,114300,1755665880
2025-08-20 10:29:00,PE,ATM-8,14.33,8280750,24600.0,25001.25,3.55,3.55,3.5,3.55,64200,1755665940
2025-08-20 10:30:00,PE,ATM-8,14.26,8257650,24600.0,24998.65,3.5,3.65,3.5,3.6,143775,1755666000
2025-08-20 10:31:00,PE,ATM-8,14.27,8257650,24600.0,24998.1,3.65,3.7,3.6,3.65,120825,1755666060
2025-08-20 10:32:00,PE,ATM-8,14.22,8257650,24600.0,24995.9,3.6,3.65,3.6,3.65,78525,1755666120
2025-08-20 10:33:00,PE,ATM-8,14.17,8246025,24600.0,24996.45,3.6,3.65,3.55,3.55,115275,1755666180
2025-08-20 10:34:00,PE,ATM-8,14.33,8246025,24600.0,25002.75,3.6,3.6,3.5,3.5,170850,1755666240
2025-08-20 10:35:00,PE,ATM-8,14.46,8246025,24600.0,25005.65,3.5,3.55,3.45,3.55,180525,1755666300
2025-08-20 10:36:00,PE,ATM-8,14.45,8265375,24600.0,25005.9,3.5,3.55,3.45,3.5,226875,1755666360
2025-08-20 10:37:00,PE,ATM-8,14.59,8265375,24600.0,25010.4,3.55,3.55,3.5,3.55,249225,1755666420
2025-08-20 10:38:00,PE,ATM-8,14.63,8265375,24600.0,25013.25,3.5,3.55,3.45,3.5,283050,1755666480
2025-08-20 10:39:00,PE,ATM-8,14.59,8249400,24600.0,25010.9,3.45,3.5,3.45,3.5,123675,1755666540
2025-08-20 10:40:00,PE,ATM-8,14.39,8249400,24600.0,25007.3,3.5,3.55,3.4,3.4,168225,1755666600
2025-08-20 10:41:00,PE,ATM-8,14.46,8249400,24600.0,25010.55,3.4,3.45,3.4,3.45,130500,1755666660
2025-08-20 10:42:00,PE,ATM-8,14.78,8300025,24600.0,25017.75,3.45,3.55,3.45,3.5,244575,1755666720
2025-08-20 10:43:00,PE,ATM-8,14.78,8300025,24600.0,25016.95,3.55,3.55,3.5,3.55,117225,1755666780
2025-08-20 10:44:00,PE,ATM-8,14.63,8300025,24600.0,25010.95,3.55,3.55,3.5,3.55,174750,1755666840
2025-08-20 10:45:00,PE,ATM-8,14.46,8397900,24600.0,25008.0,3.5,3.55,3.45,3.45,196125,1755666900
2025-08-20 10:46:00,PE,ATM-8,14.49,8397900,24600.0,25008.25,3.5,3.5,3.45,3.45,93450,1755666960
2025-08-20 10:47:00,PE,ATM-8,14.52,8397900,24600.0,25010.0,3.45,3.5,3.45,3.45,49500,1755667020
2025-08-20 10:48:00,PE,ATM-8,14.69,8371050,24600.0,25014.05,3.45,3.5,3.45,3.5,30300,1755667080
2025-08-20 10:49:00,PE,ATM-8,14.79,8371050,24600.0,25017.9,3.5,3.5,3.45,3.5,74850,1755667140
2025-08-20 10:50:00,PE,ATM-8,14.69,8371050,24600.0,25015.5,3.5,3.5,3.45,3.45,169275,1755667200
2025-08-20 10:51:00,PE,ATM-8,14.58,8485200,24600.0,25011.7,3.5,3.5,3.45,3.45,59775,1755667260
2025-08-20 10:52:00,PE,ATM-8,14.57,8485200,24600.0,25007.95,3.5,3.55,3.45,3.55,183000,1755667320
2025-08-20 10:53:00,PE,ATM-8,14.47,8485200,24600.0,25003.55,3.55,3.6,3.5,3.55,116625,1755667380
