datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:09:00,PE,ATM-8,9.17,3425700,24950.0,25346.85,4.8,4.85,4.75,4.8,78525,1758271140
2025-09-19 14:10:00,PE,ATM-8,9.21,3426525,24950.0,25349.4,4.85,4.9,4.75,4.8,50775,1758271200
2025-09-19 14:11:00,PE,ATM-8,9.25,3426525,24950.0,25350.35,4.75,4.85,4.75,4.8,52575,1758271260
2025-09-19 14:12:00,PE,ATM-8,9.27,3426525,24950.0,25351.65,4.75,4.9,4.75,4.8,29775,1758271320
2025-09-19 14:13:00,PE,ATM-8,9.25,3467625,24950.0,25353.25,4.75,4.8,4.7,4.75,53175,1758271380
2025-09-19 14:14:00,PE,ATM-8,9.3,3467625,24950.0,25353.85,4.7,4.8,4.7,4.8,76575,1758271440
2025-09-19 14:15:00,PE,ATM-8,9.27,3467625,24950.0,25350.35,4.85,4.9,4.8,4.85,57900,1758271500
2025-09-19 14:16:00,PE,ATM-8,9.37,3457050,24950.0,25354.8,4.85,4.95,4.8,4.95,79800,1758271560
2025-09-19 14:17:00,PE,ATM-8,9.34,3457050,24950.0,25354.8,4.9,4.95,4.9,4.9,33225,1758271620
2025-09-19 14:18:00,PE,ATM-8,9.18,3457050,24950.0,25341.7,4.85,5.05,4.85,5.0,36900,1758271680
2025-09-19 14:19:00,PE,ATM-8,9.19,3459075,24950.0,25339.65,5.0,5.15,4.95,5.15,99375,1758271740
2025-09-19 14:20:00,PE,ATM-8,9.18,3459075,24950.0,25334.4,5.15,5.55,5.15,5.45,338400,1758271800
2025-09-19 14:21:00,PE,ATM-8,9.27,3459075,24950.0,25335.35,5.45,5.6,5.4,5.6,157050,1758271860
2025-09-19 14:22:00,PE,ATM-8,9.22,3526725,24950.0,25333.5,5.6,5.7,5.55,5.6,131625,1758271920
2025-09-19 14:23:00,PE,ATM-8,9.25,3526725,24950.0,25333.6,5.65,5.7,5.6,5.65,127200,1758271980
2025-09-19 14:24:00,PE,ATM-8,9.21,3526725,24950.0,25332.1,5.65,5.75,5.6,5.6,161775,1758272040
2025-09-19 14:25:00,PE,ATM-8,9.25,3612225,24950.0,25334.45,5.6,5.65,5.45,5.55,218100,1758272100
2025-09-19 14:26:00,PE,ATM-8,9.22,3612225,24950.0,25328.6,5.6,5.85,5.55,5.85,54525,1758272160
2025-09-19 14:27:00,PE,ATM-8,9.22,3612225,24950.0,25328.6,5.8,6.0,5.75,5.9,125775,1758272220
2025-09-19 14:28:00,PE,ATM-8,9.21,3664800,24950.0,25330.9,5.95,5.95,5.5,5.65,116775,1758272280
2025-09-19 14:29:00,PE,ATM-8,9.21,3664800,24950.0,25330.5,5.6,5.8,5.6,5.65,78375,1758272340
2025-09-19 14:30:00,PE,ATM-8,9.21,3664800,24950.0,25330.3,5.7,5.8,5.55,5.65,69825,1758272400
2025-09-19 14:31:00,PE,ATM-8,9.22,3622650,24950.0,25329.55,5.65,5.85,5.5,5.7,138750,1758272460
2025-09-19 14:32:00,PE,ATM-8,9.24,3622650,24950.0,25337.8,5.7,5.7,5.3,5.3,106800,1758272520
2025-09-19 14:33:00,PE,ATM-8,9.13,3622650,24950.0,25337.05,5.3,5.4,5.1,5.1,131775,1758272580
2025-09-19 14:34:00,PE,ATM-8,9.17,3555675,24950.0,25335.25,5.1,5.4,5.1,5.25,216975,1758272640
2025-09-19 14:35:00,PE,ATM-8,9.17,3555675,24950.0,25335.7,5.25,5.3,5.2,5.3,76050,1758272700
2025-09-19 14:36:00,PE,ATM-8,9.16,3555675,24950.0,25337.45,5.2,5.25,5.1,5.15,98700,1758272760
2025-09-19 14:37:00,PE,ATM-8,9.18,3535575,24950.0,25338.6,5.2,5.2,5.05,5.15,146550,1758272820
2025-09-19 14:38:00,PE,ATM-8,9.15,3535575,24950.0,25336.75,5.1,5.25,5.05,5.15,79200,1758272880
2025-09-19 14:39:00,PE,ATM-8,9.15,3535575,24950.0,25339.5,5.15,5.25,4.95,4.95,114525,1758272940
2025-09-19 14:40:00,PE,ATM-8,9.15,3504525,24950.0,25343.1,4.95,4.95,4.75,4.8,173025,1758273000
2025-09-19 14:41:00,PE,ATM-8,9.12,3504525,24950.0,25343.0,4.8,4.85,4.75,4.8,40500,1758273060
2025-09-19 14:42:00,PE,ATM-8,9.17,3504525,24950.0,25347.95,4.8,4.85,4.65,4.7,156225,1758273120
2025-09-19 14:43:00,PE,ATM-8,9.18,3463350,24950.0,25344.05,4.7,4.85,4.7,4.85,44475,1758273180
2025-09-19 14:44:00,PE,ATM-8,9.17,3463350,24950.0,25341.4,4.8,5.0,4.8,5.0,72825,1758273240
2025-09-19 14:45:00,PE,ATM-8,9.18,3463350,24950.0,25343.95,4.95,5.05,4.9,4.9,63525,1758273300
2025-09-19 14:46:00,PE,ATM-8,9.27,3455625,24950.0,25346.6,4.95,5.05,4.95,5.0,53250,1758273360
2025-09-19 14:47:00,PE,ATM-8,9.31,3455625,24950.0,25346.35,5.0,5.05,4.9,5.05,108450,1758273420
2025-09-19 14:48:00,PE,ATM-8,9.33,3455625,24950.0,25348.85,5.0,5.15,5.0,5.05,108375,1758273480
2025-09-19 14:49:00,PE,ATM-8,9.34,3410850,24950.0,25349.9,5.15,5.15,5.05,5.1,59550,1758273540
2025-09-19 14:50:00,PE,ATM-8,9.3,3410850,24950.0,25348.6,5.05,5.15,5.0,5.0,7200,1758273600
2025-09-19 14:51:00,PE,ATM-8,9.33,3410850,24950.0,25348.3,5.05,5.15,5.05,5.05,35550,1758273660
2025-09-19 14:52:00,PE,ATM-8,9.42,3426300,24950.0,25355.0,5.1,5.1,4.95,4.95,124200,1758273720
2025-09-19 14:53:00,PE,ATM-8,9.42,3426300,24950.0,25355.05,5.0,5.05,4.9,5.0,72825,1758273780
2025-09-19 14:54:00,PE,ATM-8,9.41,3426300,24950.0,25355.65,5.0,5.0,4.85,4.95,44550,1758273840
2025-09-19 14:55:00,PE,ATM-8,9.43,3409950,24950.0,25357.7,4.95,4.95,4.8,4.9,90675,1758273900
2025-09-19 14:56:00,PE,ATM-8,9.41,3409950,24950.0,25355.2,4.95,5.05,4.9,4.95,45075,1758273960
2025-09-19 14:57:00,PE,ATM-8,9.39,3409950,24950.0,25353.0,5.05,5.1,4.95,5.05,42525,1758274020
2025-09-19 14:58:00,PE,ATM-8,9.41,3403200,24950.0,25354.45,5.05,5.05,5.0,5.0,34275,1758274080
2025-09-19 14:59:00,PE,ATM-8,9.37,3403200,24950.0,25351.6,5.0,5.15,4.95,5.1,48900,1758274140
2025-09-19 15:00:00,PE,ATM-8,9.19,3403200,24950.0,25336.15,5.05,5.3,4.95,5.3,196650,1758274200
2025-09-19 15:01:00,PE,ATM-8,9.13,3444300,24950.0,25333.55,5.35,5.45,5.25,5.3,356775,1758274260
2025-09-19 15:02:00,PE,ATM-8,9.6,4749525,24900.0,25323.7,4.4,4.65,4.35,4.65,301800,1758274320
2025-09-19 15:03:00,PE,ATM-8,9.59,4749525,24900.0,25320.0,4.6,4.75,4.55,4.7,286200,1758274380
2025-09-19 15:04:00,PE,ATM-8,9.6,4746750,24900.0,25318.1,4.8,4.95,4.65,4.85,325950,1758274440
2025-09-19 15:05:00,PE,ATM-8,9.61,4746750,24900.0,25322.75,4.9,4.95,4.65,4.75,325500,1758274500
2025-09-19 15:06:00,PE,ATM-8,9.52,4746750,24900.0,25315.0,4.75,4.9,4.75,4.8,339450,1758274560
2025-09-19 15:07:00,PE,ATM-8,9.53,4715175,24900.0,25314.85,4.8,4.85,4.65,4.75,208425,1758274620
2025-09-19 15:08:00,PE,ATM-8,9.5,4715175,24900.0,25316.1,4.7,4.75,4.5,4.6,211950,1758274680
2025-09-19 15:09:00,PE,ATM-8,9.48,4715175,24900.0,25311.4,4.65,4.8,4.6,4.75,220650,1758274740
2025-09-19 15:10:00,PE,ATM-8,9.36,4731450,24900.0,25309.4,4.7,4.75,4.6,4.65,183750,1758274800
2025-09-19 15:11:00,PE,ATM-8,9.35,4731450,24900.0,25313.65,4.6,4.7,4.35,4.35,391275,1758274860
2025-09-19 15:12:00,PE,ATM-8,9.34,4731450,24900.0,25316.75,4.35,4.35,4.2,4.25,249150,1758274920
2025-09-19 15:13:00,PE,ATM-8,9.39,4695750,24900.0,25317.35,4.2,4.3,4.15,4.3,168225,1758274980
2025-09-19 15:14:00,PE,ATM-8,9.4,4695750,24900.0,25318.45,4.25,4.35,4.2,4.3,175350,1758275040
2025-09-19 15:15:00,PE,ATM-8,8.94,3527400,24950.0,25327.35,5.25,5.3,4.85,4.95,208425,1758275100
2025-09-19 15:16:00,PE,ATM-8,8.98,3554625,24950.0,25332.7,4.95,4.95,4.8,4.85,189075,1758275160
2025-09-19 15:17:00,PE,ATM-8,8.99,3554625,24950.0,25332.05,4.85,5.0,4.85,4.9,153750,1758275220
2025-09-19 15:18:00,PE,ATM-8,8.91,3554625,24950.0,25332.5,4.95,5.0,4.65,4.65,150975,1758275280
2025-09-19 15:19:00,PE,ATM-8,8.93,3526125,24950.0,25333.8,4.8,4.85,4.6,4.65,141000,1758275340
2025-09-19 15:20:00,PE,ATM-8,8.92,3526125,24950.0,25332.85,4.65,4.75,4.6,4.7,93825,1758275400
2025-09-19 15:21:00,PE,ATM-8,8.89,3526125,24950.0,25329.5,4.7,4.8,4.7,4.7,46650,1758275460
2025-09-19 15:22:00,PE,ATM-8,8.86,3479925,24950.0,25330.35,4.8,4.8,4.6,4.65,121800,1758275520
2025-09-19 15:23:00,PE,ATM-8,8.92,3479925,24950.0,25332.65,4.65,4.7,4.5,4.7,149325,1758275580
2025-09-19 15:24:00,PE,ATM-8,8.89,3479925,24950.0,25332.35,4.7,4.7,4.5,4.55,146625,1758275640
2025-09-19 15:25:00,PE,ATM-8,8.89,3453000,24950.0,25335.95,4.55,4.6,4.45,4.45,203400,1758275700
2025-09-19 15:26:00,PE,ATM-8,9.03,3453000,24950.0,25347.55,4.5,4.5,4.25,4.35,204075,1758275760
2025-09-19 15:27:00,PE,ATM-8,8.88,3453000,24950.0,25338.85,4.35,4.5,4.3,4.45,236100,1758275820
2025-09-19 15:28:00,PE,ATM-8,9.15,3436350,24950.0,25343.9,4.6,4.75,4.45,4.7,178500,1758275880
2025-09-19 15:29:00,PE,ATM-8,9.13,3436350,24950.0,25352.5,4.7,4.8,4.25,4.3,147075,1758275940
2025-09-22 09:15:00,PE,ATM-8,13.68,1523400,24850.0,25242.45,3.2,3.9,2.1,3.7,838950,1758512700
2025-09-22 09:16:00,PE,ATM-8,13.88,5373300,24800.0,25222.95,3.0,3.0,2.55,2.7,1598400,1758512760
2025-09-22 09:17:00,PE,ATM-8,13.88,5373300,24800.0,25216.5,2.8,3.05,2.7,2.95,1317975,1758512820
2025-09-22 09:18:00,PE,ATM-8,13.25,1559850,24850.0,25233.85,3.55,3.65,3.15,3.2,543000,1758512880
2025-09-22 09:19:00,PE,ATM-8,13.59,1559850,24850.0,25258.55,3.15,3.15,2.75,2.85,396525,1758512940
2025-09-22 09:20:00,PE,ATM-8,13.41,1559850,24850.0,25253.5,2.85,2.9,2.7,2.75,626925,1758513000
2025-09-22 09:21:00,PE,ATM-8,13.52,1627575,24850.0,25257.45,2.75,2.8,2.7,2.75,282150,1758513060
2025-09-22 09:22:00,PE,ATM-8,13.74,1627575,24850.0,25264.45,2.75,2.8,2.75,2.8,260325,1758513120
2025-09-22 09:23:00,PE,ATM-8,13.85,1627575,24850.0,25266.5,2.8,2.85,2.75,2.85,176325,1758513180
2025-09-22 09:24:00,PE,ATM-8,13.36,5082000,24900.0,25276.55,3.55,3.75,3.5,3.7,752100,1758513240
2025-09-22 09:25:00,PE,ATM-8,13.99,1663275,24850.0,25270.7,2.95,3.0,2.8,2.9,293700,1758513300
2025-09-22 09:26:00,PE,ATM-8,13.18,5082000,24900.0,25276.1,3.55,3.6,3.35,3.35,400500,1758513360
2025-09-22 09:27:00,PE,ATM-8,13.25,5220000,24900.0,25279.65,3.35,3.45,3.25,3.35,422025,1758513420
2025-09-22 09:28:00,PE,ATM-8,13.3,5220000,24900.0,25286.55,3.4,3.4,3.1,3.15,646350,1758513480
2025-09-22 09:29:00,PE,ATM-8,13.27,5220000,24900.0,25288.0,3.15,3.2,3.05,3.1,256275,1758513540
2025-09-22 09:30:00,PE,ATM-8,13.22,5248800,24900.0,25286.15,3.05,3.15,3.05,3.1,409800,1758513600
2025-09-22 09:31:00,PE,ATM-8,13.53,5248800,24900.0,25298.45,3.05,3.15,2.95,3.1,606900,1758513660
2025-09-22 09:32:00,PE,ATM-8,13.56,5248800,24900.0,25299.15,3.1,3.2,3.1,3.1,285300,1758513720
2025-09-22 09:33:00,PE,ATM-8,13.56,5294550,24900.0,25297.6,3.15,3.15,3.05,3.15,233475,1758513780
2025-09-22 09:34:00,PE,ATM-8,13.62,5294550,24900.0,25300.9,3.15,3.15,3.05,3.05,559725,1758513840
2025-09-22 09:35:00,PE,ATM-8,13.66,5294550,24900.0,25303.7,3.05,3.15,3.05,3.05,241200,1758513900
2025-09-22 09:36:00,PE,ATM-8,13.87,5326125,24900.0,25308.45,3.1,3.15,3.0,3.15,499275,1758513960
2025-09-22 09:37:00,PE,ATM-8,13.9,5326125,24900.0,25312.4,3.15,3.15,3.05,3.05,369150,1758514020
2025-09-22 09:38:00,PE,ATM-8,14.05,5326125,24900.0,25314.35,3.05,3.15,3.05,3.15,320775,1758514080
2025-09-22 09:39:00,PE,ATM-8,14.01,5240775,24900.0,25313.45,3.1,3.15,3.1,3.15,173700,1758514140
2025-09-22 09:40:00,PE,ATM-8,13.77,5240775,24900.0,25305.95,3.1,3.1,3.0,3.05,221700,1758514200
2025-09-22 09:41:00,PE,ATM-8,13.95,5240775,24900.0,25312.2,3.05,3.1,3.0,3.1,284250,1758514260
2025-09-22 09:42:00,PE,ATM-8,14.06,5325750,24900.0,25316.6,3.05,3.1,3.05,3.1,205200,1758514320
2025-09-22 09:43:00,PE,ATM-8,14.16,5325750,24900.0,25320.9,3.1,3.1,3.0,3.1,176925,1758514380
2025-09-22 09:44:00,PE,ATM-8,14.04,5325750,24900.0,25314.2,3.05,3.15,3.05,3.15,81900,1758514440
2025-09-22 09:45:00,PE,ATM-8,14.34,5382075,24900.0,25324.75,3.15,3.15,3.05,3.15,145875,1758514500
2025-09-22 09:46:00,PE,ATM-8,13.45,4363350,24950.0,25328.45,3.75,3.8,3.65,3.7,270300,1758514560
2025-09-22 09:47:00,PE,ATM-8,13.98,5382075,24900.0,25314.15,3.15,3.2,3.05,3.05,298500,1758514620
2025-09-22 09:48:00,PE,ATM-8,14.06,5363250,24900.0,25317.15,3.05,3.15,3.05,3.05,239625,1758514680
2025-09-22 09:49:00,PE,ATM-8,14.24,5363250,24900.0,25315.7,3.1,3.35,3.05,3.35,393975,1758514740
2025-09-22 09:50:00,PE,ATM-8,14.11,5363250,24900.0,25312.45,3.35,3.35,3.25,3.3,123900,1758514800
2025-09-22 09:51:00,PE,ATM-8,13.63,5479350,24900.0,25293.5,3.25,3.35,3.25,3.3,128925,1758514860
2025-09-22 09:52:00,PE,ATM-8,13.65,5479350,24900.0,25290.7,3.3,3.45,3.3,3.45,169575,1758514920
2025-09-22 09:53:00,PE,ATM-8,13.66,5479350,24900.0,25294.8,3.4,3.5,3.25,3.3,182700,1758514980
2025-09-22 09:54:00,PE,ATM-8,13.95,5501550,24900.0,25305.1,3.25,3.35,3.2,3.25,291825,1758515040
2025-09-22 09:55:00,PE,ATM-8,14.16,5501550,24900.0,25314.6,3.25,3.35,3.2,3.3,201150,1758515100
2025-09-22 09:56:00,PE,ATM-8,14.32,5501550,24900.0,25316.55,3.25,3.35,3.25,3.3,143850,1758515160
2025-09-22 09:57:00,PE,ATM-8,14.22,5505150,24900.0,25315.6,3.3,3.35,3.25,3.3,202350,1758515220
2025-09-22 09:58:00,PE,ATM-8,14.34,5505150,24900.0,25316.1,3.25,3.4,3.25,3.4,277200,1758515280
2025-09-22 09:59:00,PE,ATM-8,14.34,5505150,24900.0,25316.1,3.4,3.4,3.4,3.4,0,1758515340
2025-09-22 10:00:00,PE,ATM-8,14.38,5665050,24900.0,25318.0,3.35,3.35,3.3,3.35,91875,1758515400
2025-09-22 10:01:00,PE,ATM-8,14.24,5665050,24900.0,25313.15,3.3,3.4,3.3,3.35,78375,1758515460
2025-09-22 10:02:00,PE,ATM-8,14.13,5665050,24900.0,25311.95,3.35,3.35,3.2,3.25,76950,1758515520
2025-09-22 10:03:00,PE,ATM-8,14.33,5694525,24900.0,25317.6,3.2,3.35,3.2,3.3,138900,1758515580
2025-09-22 10:04:00,PE,ATM-8,14.3,5694525,24900.0,25322.2,3.25,3.3,3.15,3.15,81450,1758515640
2025-09-22 10:05:00,PE,ATM-8,14.32,5694525,24900.0,25319.95,3.2,3.3,3.15,3.2,256725,1758515700
2025-09-22 10:06:00,PE,ATM-8,14.3,5734650,24900.0,25322.2,3.2,3.2,3.1,3.15,57450,1758515760
2025-09-22 10:07:00,PE,ATM-8,14.24,5734650,24900.0,25319.65,3.15,3.2,3.1,3.1,115575,1758515820
2025-09-22 10:08:00,PE,ATM-8,14.17,5734650,24900.0,25316.1,3.15,3.15,3.1,3.15,68625,1758515880
2025-09-22 10:09:00,PE,ATM-8,14.3,5758050,24900.0,25319.8,3.2,3.2,3.15,3.15,56625,1758515940
2025-09-22 10:10:00,PE,ATM-8,14.24,5758050,24900.0,25318.85,3.15,3.2,3.1,3.15,61650,1758516000
2025-09-22 10:11:00,PE,ATM-8,14.3,5758050,24900.0,25321.8,3.15,3.15,3.1,3.15,15375,1758516060
2025-09-22 10:12:00,PE,ATM-8,14.28,5769000,24900.0,25317.85,3.1,3.2,3.1,3.2,53325,1758516120
2025-09-22 10:13:00,PE,ATM-8,14.18,5769000,24900.0,25314.7,3.15,3.2,3.15,3.15,115425,1758516180
2025-09-22 10:14:00,PE,ATM-8,14.12,5769000,24900.0,25311.45,3.15,3.25,3.1,3.2,86775,1758516240
2025-09-22 10:15:00,PE,ATM-8,14.2,5826075,24900.0,25315.85,3.2,3.25,3.15,3.15,48825,1758516300
2025-09-22 10:16:00,PE,ATM-8,14.18,5826075,24900.0,25311.85,3.2,3.3,3.15,3.25,102975,1758516360
2025-09-22 10:17:00,PE,ATM-8,14.26,5826075,24900.0,25314.3,3.25,3.3,3.2,3.25,49350,1758516420
2025-09-22 10:18:00,PE,ATM-8,14.2,5837850,24900.0,25313.4,3.2,3.25,3.2,3.2,18825,1758516480
2025-09-22 10:19:00,PE,ATM-8,14.19,5837850,24900.0,25311.65,3.25,3.3,3.2,3.25,116250,1758516540
2025-09-22 10:20:00,PE,ATM-8,14.11,5837850,24900.0,25308.75,3.25,3.3,3.25,3.25,67950,1758516600
2025-09-22 10:21:00,PE,ATM-8,13.97,5898825,24900.0,25303.25,3.3,3.35,3.25,3.3,115050,1758516660
2025-09-22 10:22:00,PE,ATM-8,13.96,5898825,24900.0,25303.1,3.35,3.4,3.25,3.25,238650,1758516720
2025-09-22 10:23:00,PE,ATM-8,14.0,5898825,24900.0,25303.85,3.3,3.3,3.2,3.25,76575,1758516780
2025-09-22 10:24:00,PE,ATM-8,14.04,5936625,24900.0,25305.7,3.25,3.3,3.2,3.25,72000,1758516840
2025-09-22 10:25:00,PE,ATM-8,14.02,5936625,24900.0,25304.7,3.3,3.3,3.25,3.3,29100,1758516900
2025-09-22 10:26:00,PE,ATM-8,14.06,5936625,24900.0,25303.7,3.3,3.35,3.25,3.35,50325,1758516960
2025-09-22 10:27:00,PE,ATM-8,14.14,5923125,24900.0,25308.65,3.35,3.35,3.2,3.25,31425,1758517020
2025-09-22 10:28:00,PE,ATM-8,14.23,5923125,24900.0,25311.9,3.25,3.3,3.2,3.25,78900,1758517080
2025-09-22 10:29:00,PE,ATM-8,14.31,5923125,24900.0,25314.3,3.3,3.35,3.25,3.35,57600,1758517140
2025-09-22 10:30:00,PE,ATM-8,14.41,5929350,24900.0,25317.15,3.3,3.35,3.25,3.3,102000,1758517200
2025-09-22 10:31:00,PE,ATM-8,14.37,5929350,24900.0,25317.55,3.3,3.3,3.25,3.25,192450,1758517260
2025-09-22 10:32:00,PE,ATM-8,14.46,5929350,24900.0,25319.85,3.3,3.35,3.25,3.3,192450,1758517320
2025-09-22 10:33:00,PE,ATM-8,14.36,6044925,24900.0,25319.3,3.3,3.3,3.2,3.2,78000,1758517380
2025-09-22 10:34:00,PE,ATM-8,14.24,6044925,24900.0,25317.05,3.25,3.25,3.1,3.1,147600,1758517440
2025-09-22 10:35:00,PE,ATM-8,14.34,6044925,24900.0,25318.45,3.1,3.2,3.1,3.15,107925,1758517500
2025-09-22 10:36:00,PE,ATM-8,14.31,5958225,24900.0,25317.6,3.15,3.15,3.1,3.15,58425,1758517560
2025-09-22 10:37:00,PE,ATM-8,14.26,5958225,24900.0,25315.3,3.1,3.2,3.1,3.15,37875,1758517620
2025-09-22 10:38:00,PE,ATM-8,14.26,5958225,24900.0,25315.3,3.15,3.15,3.15,3.15,0,1758517680
2025-09-22 10:39:00,PE,ATM-8,14.39,5951475,24900.0,25318.5,3.2,3.2,3.1,3.2,46500,1758517740
2025-09-22 10:40:00,PE,ATM-8,14.24,5951475,24900.0,25316.5,3.2,3.25,3.1,3.1,94875,1758517800
2025-09-22 10:41:00,PE,ATM-8,14.22,5951475,24900.0,25313.55,3.15,3.15,3.1,3.15,147150,1758517860
2025-09-22 10:42:00,PE,ATM-8,14.05,5977500,24900.0,25309.05,3.15,3.15,3.1,3.1,78450,1758517920
2025-09-22 10:43:00,PE,ATM-8,14.18,5977500,24900.0,25312.7,3.1,3.2,3.1,3.15,66225,1758517980
2025-09-22 10:44:00,PE,ATM-8,14.32,5977500,24900.0,25315.35,3.2,3.2,3.15,3.15,28425,1758518040
2025-09-22 10:45:00,PE,ATM-8,14.11,5984100,24900.0,25311.0,3.15,3.2,3.1,3.1,63075,1758518100
2025-09-22 10:46:00,PE,ATM-8,14.2,5984100,24900.0,25311.25,3.1,3.2,3.1,3.2,177675,1758518160
2025-09-22 10:47:00,PE,ATM-8,14.06,5984100,24900.0,25308.9,3.15,3.2,3.1,3.1,104250,1758518220
2025-09-22 10:48:00,PE,ATM-8,14.11,5955675,24900.0,25307.3,3.15,3.2,3.15,3.2,30600,1758518280
2025-09-22 10:49:00,PE,ATM-8,14.09,5955675,24900.0,25309.05,3.2,3.2,3.1,3.15,101475,1758518340
2025-09-22 10:50:00,PE,ATM-8,14.0,5955675,24900.0,25304.8,3.2,3.2,3.15,3.15,23250,1758518400
2025-09-22 10:51:00,PE,ATM-8,13.83,5956350,24900.0,25299.6,3.2,3.2,3.15,3.15,63675,1758518460
2025-09-22 10:52:00,PE,ATM-8,14.03,5956350,24900.0,25305.55,3.15,3.2,3.15,3.15,72450,1758518520
2025-09-22 10:53:00,PE,ATM-8,14.22,5956350,24900.0,25310.75,3.15,3.25,3.15,3.2,53325,1758518580
2025-09-22 10:54:00,PE,ATM-8,14.22,5939925,24900.0,25309.0,3.2,3.25,3.2,3.25,43800,1758518640
2025-09-22 10:55:00,PE,ATM-8,14.12,5939925,24900.0,25307.85,3.25,3.25,3.2,3.2,67425,1758518700
2025-09-22 10:56:00,PE,ATM-8,14.11,5939925,24900.0,25309.7,3.2,3.2,3.15,3.15,27300,1758518760
2025-09-22 10:57:00,PE,ATM-8,14.16,5946900,24900.0,25309.5,3.2,3.2,3.15,3.15,9375,1758518820
2025-09-22 10:58:00,PE,ATM-8,14.23,5946900,24900.0,25309.95,3.2,3.25,3.15,3.25,89400,1758518880
2025-09-22 10:59:00,PE,ATM-8,14.26,5946900,24900.0,25310.4,3.25,3.25,3.2,3.25,10950,1758518940
2025-09-22 11:00:00,PE,ATM-8,14.27,5967450,24900.0,25312.0,3.2,3.25,3.15,3.2,77475,1758519000
2025-09-22 11:01:00,PE,ATM-8,14.24,5967450,24900.0,25310.85,3.2,3.25,3.2,3.2,32025,1758519060
2025-09-22 11:02:00,PE,ATM-8,14.16,5967450,24900.0,25305.75,3.25,3.25,3.2,3.25,19350,1758519120
2025-09-22 11:03:00,PE,ATM-8,14.06,5957175,24900.0,25302.2,3.25,3.25,3.2,3.25,15975,1758519180
2025-09-22 11:04:00,PE,ATM-8,14.04,5957175,24900.0,25301.65,3.25,3.3,3.2,3.3,41475,1758519240
2025-09-22 11:05:00,PE,ATM-8,13.9,5957175,24900.0,25296.6,3.3,3.3,3.25,3.3,67275,1758519300
2025-09-22 11:06:00,PE,ATM-8,13.88,5937450,24900.0,25296.25,3.3,3.35,3.2,3.25,157575,1758519360
2025-09-22 11:07:00,PE,ATM-8,13.98,5937450,24900.0,25299.3,3.25,3.3,3.2,3.25,108600,1758519420
2025-09-22 11:08:00,PE,ATM-8,14.01,5937450,24900.0,25300.25,3.3,3.35,3.25,3.25,62175,1758519480
2025-09-22 11:09:00,PE,ATM-8,14.04,5922225,24900.0,25297.4,3.3,3.45,3.25,3.45,73500,1758519540
2025-09-22 11:10:00,PE,ATM-8,13.93,5922225,24900.0,25292.35,3.45,3.45,3.4,3.4,48675,1758519600
2025-09-22 11:11:00,PE,ATM-8,13.97,5922225,24900.0,25295.1,3.4,3.45,3.4,3.4,75225,1758519660
2025-09-22 11:12:00,PE,ATM-8,13.88,5923650,24900.0,25294.3,3.4,3.4,3.3,3.3,45600,1758519720
2025-09-22 11:13:00,PE,ATM-8,13.9,5923650,24900.0,25295.35,3.3,3.3,3.25,3.3,83100,1758519780
2025-09-22 11:14:00,PE,ATM-8,13.93,5923650,24900.0,25295.65,3.3,3.35,3.25,3.3,78825,1758519840
2025-09-22 11:15:00,PE,ATM-8,13.91,5902875,24900.0,25295.15,3.35,3.4,3.3,3.3,140625,1758519900
2025-09-22 11:16:00,PE,ATM-8,13.9,5902875,24900.0,25294.15,3.3,3.35,3.25,3.3,135075,1758519960
2025-09-22 11:17:00,PE,ATM-8,13.78,5902875,24900.0,25291.85,3.3,3.35,3.25,3.25,23550,1758520020
2025-09-22 11:18:00,PE,ATM-8,13.66,5909850,24900.0,25286.55,3.3,3.3,3.2,3.25,153975,1758520080
2025-09-22 11:19:00,PE,ATM-8,13.69,5909850,24900.0,25286.85,3.25,3.3,3.2,3.3,161400,1758520140
2025-09-22 11:20:00,PE,ATM-8,13.56,5909850,24900.0,25281.6,3.3,3.3,3.2,3.3,55575,1758520200
2025-09-22 11:21:00,PE,ATM-8,14.39,2111250,24850.0,25274.05,2.85,2.9,2.8,2.85,202050,1758520260
2025-09-22 11:22:00,PE,ATM-8,13.48,5871225,24900.0,25282.05,3.4,3.4,3.2,3.2,256500,1758520320
2025-09-22 11:23:00,PE,ATM-8,13.55,5871225,24900.0,25284.4,3.25,3.25,3.15,3.2,119850,1758520380
2025-09-22 11:24:00,PE,ATM-8,13.53,5837175,24900.0,25281.65,3.2,3.3,3.2,3.25,23025,1758520440
2025-09-22 11:25:00,PE,ATM-8,13.43,5837175,24900.0,25277.5,3.3,3.35,3.25,3.25,170175,1758520500
2025-09-22 11:26:00,PE,ATM-8,13.5,5837175,24900.0,25281.75,3.3,3.3,3.15,3.15,119775,1758520560
2025-09-22 11:27:00,PE,ATM-8,13.54,5793900,24900.0,25281.05,3.15,3.25,3.15,3.25,183375,1758520620
2025-09-22 11:28:00,PE,ATM-8,13.5,5793900,24900.0,25280.6,3.25,3.3,3.2,3.25,169500,1758520680
2025-09-22 11:29:00,PE,ATM-8,13.54,5793900,24900.0,25281.2,3.2,3.25,3.05,3.25,220350,1758520740
2025-09-22 11:30:00,PE,ATM-8,14.38,2106675,24850.0,25274.1,2.8,2.8,2.75,2.8,192450,1758520800
2025-09-22 11:31:00,PE,ATM-8,14.33,2071200,24850.0,25271.95,2.75,2.8,2.75,2.8,104550,1758520860
