datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:01:00,CE,ATM-8,33.01,1313400,24800.0,25202.05,404.0,413.55,404.0,413.55,5325,1759825860
2025-10-07 14:02:00,CE,ATM-8,24.62,1312125,24800.0,25202.7,411.6,411.6,406.8,407.4,1200,1759825920
2025-10-07 14:03:00,CE,ATM-8,32.34,1312125,24800.0,25199.15,409.0,410.95,407.4,409.9,4350,1759825980
2025-10-07 14:04:00,CE,ATM-8,30.1,1312125,24800.0,25203.7,411.0,412.45,410.0,411.45,1875,1759826040
2025-10-07 14:05:00,CE,ATM-8,27.31,1311075,24800.0,25201.0,410.0,411.65,407.0,407.0,3525,1759826100
2025-10-07 14:06:00,CE,ATM-8,24.79,1311075,24800.0,25202.35,405.55,407.8,404.25,406.65,3525,1759826160
2025-10-07 14:07:00,CE,ATM-8,23.64,1311075,24800.0,25201.6,408.0,408.0,404.0,404.0,1725,1759826220
2025-10-07 14:08:00,CE,ATM-8,26.66,1309725,24800.0,25206.25,405.6,411.75,403.2,411.75,3600,1759826280
2025-10-07 14:09:00,CE,ATM-8,31.97,1309725,24800.0,25209.4,410.7,421.1,410.7,418.6,6450,1759826340
2025-10-07 14:10:00,CE,ATM-8,26.65,1309725,24800.0,25201.1,418.65,418.65,406.25,406.25,2250,1759826400
2025-10-07 14:11:00,CE,ATM-8,23.35,1301925,24800.0,25195.45,406.2,409.8,399.75,400.1,7050,1759826460
2025-10-07 14:12:00,CE,ATM-8,23.95,1301925,24800.0,25192.8,398.7,400.35,395.45,398.3,24825,1759826520
2025-10-07 14:13:00,CE,ATM-8,26.32,1301925,24800.0,25198.9,400.0,405.45,399.1,405.45,3300,1759826580
2025-10-07 14:14:00,CE,ATM-8,0.0,1280475,24800.0,25212.55,406.8,416.0,406.8,413.95,5250,1759826640
2025-10-07 14:15:00,CE,ATM-8,0.0,1280475,24800.0,25213.85,414.85,422.1,414.85,415.35,23025,1759826700
2025-10-07 14:16:00,CE,ATM-8,24.14,1280475,24800.0,25200.0,412.65,412.65,404.0,404.0,17625,1759826760
2025-10-07 14:17:00,CE,ATM-8,26.49,1265775,24800.0,25197.8,407.25,407.7,403.55,403.65,14175,1759826820
2025-10-07 14:18:00,CE,ATM-8,30.36,1265775,24800.0,25199.2,405.0,408.1,405.0,407.9,900,1759826880
2025-10-07 14:19:00,CE,ATM-8,29.36,1265775,24800.0,25198.4,406.3,407.0,405.0,405.7,1950,1759826940
2025-10-07 14:20:00,CE,ATM-8,29.04,1248450,24800.0,25188.0,403.0,403.0,392.5,395.9,9750,1759827000
2025-10-07 14:21:00,CE,ATM-8,30.31,1248450,24800.0,25186.2,395.75,399.4,393.6,394.8,2475,1759827060
2025-10-07 14:22:00,CE,ATM-8,33.64,1248450,24800.0,25186.55,397.2,398.75,396.0,398.75,1800,1759827120
2025-10-07 14:23:00,CE,ATM-8,28.13,1245525,24800.0,25193.15,399.0,400.05,398.15,399.35,2250,1759827180
2025-10-07 14:24:00,CE,ATM-8,0.0,1245525,24800.0,25195.55,400.0,403.0,396.25,396.25,4050,1759827240
2025-10-07 14:25:00,CE,ATM-8,22.73,1245525,24800.0,25190.25,398.7,399.35,391.3,394.0,3000,1759827300
2025-10-07 14:26:00,CE,ATM-8,23.89,1243050,24800.0,25187.55,386.1,391.7,385.25,390.95,12300,1759827360
2025-10-07 14:27:00,CE,ATM-8,21.37,1243050,24800.0,25180.35,389.3,389.4,380.0,382.2,9150,1759827420
2025-10-07 14:28:00,CE,ATM-8,32.22,522675,24750.0,25161.7,428.6,428.6,416.6,421.0,8625,1759827480
2025-10-07 14:29:00,CE,ATM-8,35.09,520200,24750.0,25153.25,417.55,421.75,410.5,416.1,6600,1759827540
2025-10-07 14:30:00,CE,ATM-8,22.25,520200,24750.0,25167.4,414.4,423.3,414.4,420.6,7200,1759827600
2025-10-07 14:31:00,CE,ATM-8,0.0,520200,24750.0,25161.65,421.0,425.3,409.45,411.45,2325,1759827660
2025-10-07 14:32:00,CE,ATM-8,0.0,519825,24750.0,25161.3,413.6,414.9,410.0,410.0,3225,1759827720
2025-10-07 14:33:00,CE,ATM-8,0.0,519825,24750.0,25162.65,411.45,418.75,411.45,413.75,1275,1759827780
2025-10-07 14:34:00,CE,ATM-8,23.05,519825,24750.0,25158.3,418.75,418.75,407.6,407.6,900,1759827840
2025-10-07 14:35:00,CE,ATM-8,21.77,519000,24750.0,25140.8,405.0,405.0,389.95,393.65,8475,1759827900
2025-10-07 14:36:00,CE,ATM-8,0.0,519000,24750.0,25142.65,390.0,392.0,380.05,390.9,9825,1759827960
2025-10-07 14:37:00,CE,ATM-8,0.0,519000,24750.0,25145.9,389.05,398.3,389.05,395.9,15075,1759828020
2025-10-07 14:38:00,CE,ATM-8,23.77,509325,24750.0,25144.3,397.6,397.6,390.5,395.1,12600,1759828080
2025-10-07 14:39:00,CE,ATM-8,0.0,509325,24750.0,25140.5,387.45,393.85,387.45,387.75,2700,1759828140
2025-10-07 14:40:00,CE,ATM-8,22.02,509325,24750.0,25142.45,386.9,392.0,384.45,391.85,5025,1759828200
2025-10-07 14:41:00,CE,ATM-8,24.93,498075,24750.0,25125.9,385.05,385.75,373.5,382.65,8550,1759828260
2025-10-07 14:42:00,CE,ATM-8,8.6,498075,24750.0,25145.9,382.0,396.8,381.9,396.8,1125,1759828320
2025-10-07 14:43:00,CE,ATM-8,20.54,498075,24750.0,25139.95,392.9,400.65,391.0,391.15,4800,1759828380
2025-10-07 14:44:00,CE,ATM-8,0.0,493950,24750.0,25134.4,389.55,390.2,382.75,385.15,4650,1759828440
2025-10-07 14:45:00,CE,ATM-8,0.0,493950,24750.0,25141.8,383.15,390.8,383.15,390.8,1500,1759828500
2025-10-07 14:46:00,CE,ATM-8,0.0,493950,24750.0,25144.2,393.0,394.95,390.45,393.55,2325,1759828560
2025-10-07 14:47:00,CE,ATM-8,0.0,491250,24750.0,25143.6,393.0,393.0,387.05,388.45,1875,1759828620
2025-10-07 14:48:00,CE,ATM-8,0.0,491250,24750.0,25151.75,394.9,400.0,393.25,400.0,3825,1759828680
2025-10-07 14:49:00,CE,ATM-8,0.0,491250,24750.0,25162.75,401.7,404.1,391.65,404.1,2325,1759828740
2025-10-07 14:50:00,CE,ATM-8,0.0,487200,24750.0,25159.05,405.55,405.55,399.9,399.9,3675,1759828800
2025-10-07 14:51:00,CE,ATM-8,0.0,487200,24750.0,25163.7,405.4,407.3,404.3,405.55,2100,1759828860
2025-10-07 14:52:00,CE,ATM-8,0.0,487200,24750.0,25141.5,404.3,404.3,393.2,393.2,1500,1759828920
2025-10-07 14:53:00,CE,ATM-8,0.0,482625,24750.0,25140.85,391.0,391.0,388.2,388.45,1500,1759828980
2025-10-07 14:54:00,CE,ATM-8,0.0,482625,24750.0,25138.15,387.2,389.15,386.55,388.0,1950,1759829040
2025-10-07 14:55:00,CE,ATM-8,0.0,482625,24750.0,25140.0,390.0,390.9,388.0,390.25,825,1759829100
2025-10-07 14:56:00,CE,ATM-8,0.0,482100,24750.0,25140.45,392.8,392.8,387.5,387.5,1200,1759829160
2025-10-07 14:57:00,CE,ATM-8,0.0,482100,24750.0,25139.55,388.65,390.3,385.0,390.3,2250,1759829220
2025-10-07 14:58:00,CE,ATM-8,0.0,482100,24750.0,25141.05,389.2,391.6,388.9,391.0,750,1759829280
2025-10-07 14:59:00,CE,ATM-8,0.0,482475,24750.0,25137.35,395.0,395.0,386.85,386.85,8850,1759829340
2025-10-07 15:00:00,CE,ATM-8,25.99,482475,24750.0,25126.25,386.55,386.55,373.6,382.0,6825,1759829400
2025-10-07 15:01:00,CE,ATM-8,27.55,1473075,24700.0,25122.1,427.85,429.8,423.6,426.6,3600,1759829460
2025-10-07 15:02:00,CE,ATM-8,0.0,471900,24750.0,25130.0,379.25,380.55,372.0,373.0,2100,1759829520
2025-10-07 15:03:00,CE,ATM-8,0.0,471900,24750.0,25128.15,375.0,378.65,375.0,376.0,3225,1759829580
2025-10-07 15:04:00,CE,ATM-8,0.0,1469325,24700.0,25123.15,426.75,427.0,422.7,422.7,2400,1759829640
2025-10-07 15:05:00,CE,ATM-8,27.13,1462725,24700.0,25121.15,423.55,428.3,423.55,423.65,6225,1759829700
2025-10-07 15:06:00,CE,ATM-8,32.74,1462725,24700.0,25112.7,423.2,424.6,417.15,419.55,6900,1759829760
2025-10-07 15:07:00,CE,ATM-8,30.24,1462725,24700.0,25110.35,418.15,419.5,412.7,415.65,5850,1759829820
2025-10-07 15:08:00,CE,ATM-8,38.44,1459800,24700.0,25099.0,416.15,416.2,413.5,415.0,3300,1759829880
2025-10-07 15:09:00,CE,ATM-8,30.02,1459800,24700.0,25111.25,414.55,417.0,412.0,414.05,12000,1759829940
2025-10-07 15:10:00,CE,ATM-8,31.48,1459800,24700.0,25105.3,413.0,413.0,410.9,412.0,1275,1759830000
2025-10-07 15:11:00,CE,ATM-8,27.52,1456275,24700.0,25101.3,410.0,410.9,406.0,406.5,7350,1759830060
2025-10-07 15:12:00,CE,ATM-8,28.56,1456275,24700.0,25099.1,407.45,407.8,404.15,404.15,3750,1759830120
2025-10-07 15:13:00,CE,ATM-8,33.39,1456275,24700.0,25092.5,404.35,405.45,402.55,404.55,2850,1759830180
2025-10-07 15:14:00,CE,ATM-8,35.7,1451175,24700.0,25091.0,405.1,405.1,402.65,403.65,9000,1759830240
2025-10-07 15:15:00,CE,ATM-8,23.65,1451175,24700.0,25099.5,403.95,407.9,403.45,404.35,6150,1759830300
2025-10-07 15:16:00,CE,ATM-8,30.86,1451175,24700.0,25097.65,405.8,409.65,405.55,405.95,3600,1759830360
2025-10-07 15:17:00,CE,ATM-8,35.69,1443450,24700.0,25094.2,406.7,407.5,404.0,406.0,3150,1759830420
2025-10-07 15:18:00,CE,ATM-8,35.07,1443450,24700.0,25092.1,405.35,406.0,405.3,405.3,1125,1759830480
2025-10-07 15:19:00,CE,ATM-8,26.88,1443450,24700.0,25101.5,405.5,406.75,405.3,406.45,4350,1759830540
2025-10-07 15:20:00,CE,ATM-8,0.0,1440300,24700.0,25108.95,406.55,408.05,405.05,407.85,23400,1759830600
2025-10-07 15:21:00,CE,ATM-8,31.7,1440300,24700.0,25099.25,407.8,408.45,406.0,406.4,26700,1759830660
2025-10-07 15:22:00,CE,ATM-8,33.72,1440300,24700.0,25094.8,406.25,406.6,405.5,405.5,2775,1759830720
2025-10-07 15:23:00,CE,ATM-8,35.89,1434450,24700.0,25094.2,405.3,406.0,405.05,406.0,1650,1759830780
2025-10-07 15:24:00,CE,ATM-8,29.65,1434450,24700.0,25100.85,406.15,406.6,405.45,406.0,1875,1759830840
2025-10-07 15:25:00,CE,ATM-8,0.0,1434450,24700.0,25107.9,405.95,407.5,405.95,407.1,3225,1759830900
2025-10-07 15:26:00,CE,ATM-8,0.0,1431000,24700.0,25111.15,407.0,407.55,406.7,407.0,4800,1759830960
2025-10-07 15:27:00,CE,ATM-8,0.0,1431000,24700.0,25114.0,407.55,408.4,407.3,407.55,5625,1759831020
2025-10-07 15:28:00,CE,ATM-8,0.0,1431000,24700.0,25117.5,407.55,408.5,407.55,408.0,3600,1759831080
2025-10-07 15:29:00,CE,ATM-8,0.0,1423650,24700.0,25112.8,408.0,408.5,407.45,408.0,2850,1759831140
2025-09-30 09:15:00,PE,ATM-8,21.04,4722450,24300.0,24710.3,1.45,2.05,1.2,2.0,3088800,1759203900
2025-09-30 09:16:00,PE,ATM-8,20.11,4722450,24300.0,24706.2,2.0,2.0,1.55,1.55,1763700,1759203960
2025-09-30 09:17:00,PE,ATM-8,19.9,4722450,24300.0,24696.35,1.55,1.65,1.5,1.65,1127100,1759204020
2025-09-30 09:18:00,PE,ATM-8,20.72,4920675,24300.0,24709.45,1.65,1.8,1.55,1.8,985575,1759204080
2025-09-30 09:19:00,PE,ATM-8,20.92,4920675,24300.0,24713.65,1.75,1.85,1.65,1.85,1542675,1759204140
2025-09-30 09:20:00,PE,ATM-8,21.4,4920675,24300.0,24722.9,1.9,1.95,1.8,1.85,1213050,1759204200
2025-09-30 09:21:00,PE,ATM-8,19.95,3318600,24350.0,24727.75,2.1,2.3,2.05,2.2,1330875,1759204260
2025-09-30 09:22:00,PE,ATM-8,21.14,5226075,24300.0,24710.85,1.95,2.05,1.9,2.0,914400,1759204320
2025-09-30 09:23:00,PE,ATM-8,20.88,5226075,24300.0,24707.1,2.0,2.05,1.95,2.0,752325,1759204380
2025-09-30 09:24:00,PE,ATM-8,21.11,5503950,24300.0,24706.6,1.95,2.15,1.9,2.05,795450,1759204440
2025-09-30 09:25:00,PE,ATM-8,21.5,5503950,24300.0,24714.45,2.0,2.05,1.95,2.05,588225,1759204500
2025-09-30 09:26:00,PE,ATM-8,20.76,5503950,24300.0,24699.35,2.0,2.2,2.0,2.05,935100,1759204560
2025-09-30 09:27:00,PE,ATM-8,20.3,5679225,24300.0,24688.35,2.05,2.15,2.0,2.05,457200,1759204620
2025-09-30 09:28:00,PE,ATM-8,20.49,5679225,24300.0,24687.7,2.0,2.1,2.0,2.1,372450,1759204680
2025-09-30 09:29:00,PE,ATM-8,21.32,2076825,24250.0,24670.25,1.8,1.9,1.75,1.8,253575,1759204740
2025-09-30 09:30:00,PE,ATM-8,20.74,2147400,24250.0,24655.65,1.85,1.85,1.75,1.8,332025,1759204800
2025-09-30 09:31:00,PE,ATM-8,20.92,2147400,24250.0,24661.5,1.85,1.85,1.7,1.75,469875,1759204860
2025-09-30 09:32:00,PE,ATM-8,21.44,2147400,24250.0,24670.9,1.8,1.9,1.75,1.8,224250,1759204920
2025-09-30 09:33:00,PE,ATM-8,20.34,5692350,24300.0,24682.95,2.15,2.25,2.05,2.1,554025,1759204980
2025-09-30 09:34:00,PE,ATM-8,20.11,5692350,24300.0,24676.25,2.1,2.3,2.05,2.25,641325,1759205040
2025-09-30 09:35:00,PE,ATM-8,21.27,2224125,24250.0,24666.5,1.85,1.95,1.8,1.85,282450,1759205100
2025-09-30 09:36:00,PE,ATM-8,21.1,2314275,24250.0,24659.85,1.9,2.0,1.85,1.9,273075,1759205160
2025-09-30 09:37:00,PE,ATM-8,21.0,2314275,24250.0,24659.6,1.85,1.95,1.85,1.85,314700,1759205220
2025-09-30 09:38:00,PE,ATM-8,21.05,2314275,24250.0,24664.25,1.85,1.85,1.75,1.75,252300,1759205280
2025-09-30 09:39:00,PE,ATM-8,20.77,2393550,24250.0,24655.25,1.75,1.85,1.75,1.8,429225,1759205340
2025-09-30 09:40:00,PE,ATM-8,20.67,2393550,24250.0,24653.05,1.85,1.85,1.75,1.8,190050,1759205400
2025-09-30 09:41:00,PE,ATM-8,20.49,2393550,24250.0,24648.9,1.8,1.9,1.75,1.75,240975,1759205460
2025-09-30 09:42:00,PE,ATM-8,20.85,2419875,24250.0,24655.4,1.75,1.8,1.7,1.8,218775,1759205520
2025-09-30 09:43:00,PE,ATM-8,21.13,2419875,24250.0,24666.25,1.7,1.75,1.7,1.7,153375,1759205580
2025-09-30 09:44:00,PE,ATM-8,20.39,2419875,24250.0,24649.85,1.7,1.75,1.65,1.7,363300,1759205640
2025-09-30 09:45:00,PE,ATM-8,20.15,2470950,24250.0,24641.8,1.7,1.8,1.65,1.7,281400,1759205700
2025-09-30 09:46:00,PE,ATM-8,20.05,2470950,24250.0,24642.4,1.75,1.75,1.65,1.65,348600,1759205760
2025-09-30 09:47:00,PE,ATM-8,20.16,2470950,24250.0,24652.85,1.65,1.65,1.5,1.5,144750,1759205820
2025-09-30 09:48:00,PE,ATM-8,20.48,2417850,24250.0,24659.55,1.55,1.6,1.5,1.5,368625,1759205880
2025-09-30 09:49:00,PE,ATM-8,20.69,2417850,24250.0,24665.65,1.55,1.6,1.5,1.5,130650,1759205940
2025-09-30 09:50:00,PE,ATM-8,20.65,2417850,24250.0,24661.7,1.5,1.55,1.45,1.5,200250,1759206000
2025-09-30 09:51:00,PE,ATM-8,20.33,2356050,24250.0,24654.95,1.5,1.55,1.5,1.5,73650,1759206060
2025-09-30 09:52:00,PE,ATM-8,20.67,2356050,24250.0,24660.15,1.55,1.55,1.5,1.55,60525,1759206120
2025-09-30 09:53:00,PE,ATM-8,20.64,2356050,24250.0,24661.65,1.55,1.55,1.45,1.5,155625,1759206180
2025-09-30 09:54:00,PE,ATM-8,20.52,2453925,24250.0,24658.85,1.5,1.55,1.4,1.5,267600,1759206240
2025-09-30 09:55:00,PE,ATM-8,20.62,2453925,24250.0,24655.75,1.5,1.6,1.45,1.6,238650,1759206300
2025-09-30 09:56:00,PE,ATM-8,20.39,2453925,24250.0,24652.25,1.6,1.6,1.5,1.55,371700,1759206360
2025-09-30 09:57:00,PE,ATM-8,20.54,2631900,24250.0,24657.75,1.55,1.55,1.45,1.5,188175,1759206420
2025-09-30 09:58:00,PE,ATM-8,20.74,2631900,24250.0,24660.6,1.5,1.55,1.45,1.55,357825,1759206480
2025-09-30 09:59:00,PE,ATM-8,20.51,2631900,24250.0,24659.95,1.45,1.5,1.4,1.45,376725,1759206540
2025-09-30 10:00:00,PE,ATM-8,20.68,2693400,24250.0,24666.4,1.45,1.45,1.4,1.4,105525,1759206600
2025-09-30 10:01:00,PE,ATM-8,19.27,6388725,24300.0,24675.8,1.65,1.65,1.55,1.55,297825,1759206660
2025-09-30 10:02:00,PE,ATM-8,19.57,6388725,24300.0,24677.0,1.6,1.65,1.6,1.65,355650,1759206720
2025-09-30 10:03:00,PE,ATM-8,20.39,2706675,24250.0,24657.0,1.45,1.45,1.4,1.4,362625,1759206780
2025-09-30 10:04:00,PE,ATM-8,20.84,2706675,24250.0,24668.7,1.45,1.45,1.35,1.4,140250,1759206840
2025-09-30 10:05:00,PE,ATM-8,20.76,2706675,24250.0,24660.85,1.4,1.5,1.35,1.5,275850,1759206900
2025-09-30 10:06:00,PE,ATM-8,20.6,2578500,24250.0,24654.25,1.5,1.55,1.45,1.55,393900,1759206960
2025-09-30 10:07:00,PE,ATM-8,20.62,2578500,24250.0,24655.0,1.5,1.55,1.45,1.55,247275,1759207020
2025-09-30 10:08:00,PE,ATM-8,20.45,2578500,24250.0,24650.2,1.55,1.6,1.5,1.55,533475,1759207080
2025-09-30 10:09:00,PE,ATM-8,20.23,2578500,24250.0,24644.15,1.55,1.6,1.5,1.55,158925,1759207140
2025-09-30 10:10:00,PE,ATM-8,20.18,2634675,24250.0,24640.9,1.55,1.6,1.5,1.6,195750,1759207200
2025-09-30 10:11:00,PE,ATM-8,20.08,2634675,24250.0,24643.3,1.6,1.6,1.5,1.5,332250,1759207260
2025-09-30 10:12:00,PE,ATM-8,20.13,2720100,24250.0,24640.4,1.5,1.6,1.5,1.55,153675,1759207320
2025-09-30 10:13:00,PE,ATM-8,19.96,2720100,24250.0,24637.75,1.55,1.6,1.5,1.55,203100,1759207380
2025-09-30 10:14:00,PE,ATM-8,19.86,2720100,24250.0,24636.7,1.6,1.6,1.45,1.5,197250,1759207440
2025-09-30 10:15:00,PE,ATM-8,20.25,2720100,24250.0,24639.5,1.5,1.6,1.45,1.6,281325,1759207500
2025-09-30 10:16:00,PE,ATM-8,20.15,2792775,24250.0,24641.7,1.6,1.6,1.45,1.5,164025,1759207560
2025-09-30 10:17:00,PE,ATM-8,20.15,2792775,24250.0,24640.35,1.5,1.6,1.45,1.55,223200,1759207620
2025-09-30 10:18:00,PE,ATM-8,20.39,2792775,24250.0,24650.25,1.6,1.6,1.45,1.45,85725,1759207680
2025-09-30 10:19:00,PE,ATM-8,20.22,2793675,24250.0,24649.15,1.45,1.5,1.4,1.4,76425,1759207740
2025-09-30 10:20:00,PE,ATM-8,20.29,2793675,24250.0,24644.5,1.45,1.55,1.45,1.5,138375,1759207800
2025-09-30 10:21:00,PE,ATM-8,20.38,2793675,24250.0,24647.15,1.45,1.55,1.45,1.5,72525,1759207860
2025-09-30 10:22:00,PE,ATM-8,20.61,2825175,24250.0,24651.5,1.5,1.5,1.45,1.5,213150,1759207920
2025-09-30 10:23:00,PE,ATM-8,20.32,2825175,24250.0,24647.9,1.45,1.5,1.4,1.45,104850,1759207980
2025-09-30 10:24:00,PE,ATM-8,20.36,2825175,24250.0,24646.4,1.45,1.5,1.45,1.5,118050,1759208040
2025-09-30 10:25:00,PE,ATM-8,20.22,2778150,24250.0,24642.9,1.5,1.5,1.45,1.5,105675,1759208100
2025-09-30 10:26:00,PE,ATM-8,20.04,2778150,24250.0,24633.05,1.5,1.6,1.5,1.6,343350,1759208160
2025-09-30 10:27:00,PE,ATM-8,21.18,9237825,24200.0,24621.7,1.35,1.45,1.35,1.35,496875,1759208220
2025-09-30 10:28:00,PE,ATM-8,21.05,9276975,24200.0,24620.05,1.4,1.4,1.3,1.3,268200,1759208280
2025-09-30 10:29:00,PE,ATM-8,21.09,9276975,24200.0,24624.0,1.35,1.35,1.2,1.25,769575,1759208340
2025-09-30 10:30:00,PE,ATM-8,21.15,9276975,24200.0,24624.7,1.25,1.3,1.2,1.25,251475,1759208400
2025-09-30 10:31:00,PE,ATM-8,21.13,9146325,24200.0,24624.85,1.25,1.25,1.2,1.25,123150,1759208460
2025-09-30 10:32:00,PE,ATM-8,21.23,9146325,24200.0,24623.2,1.2,1.3,1.2,1.3,548100,1759208520
2025-09-30 10:33:00,PE,ATM-8,21.17,9146325,24200.0,24624.9,1.3,1.3,1.25,1.25,46575,1759208580
2025-09-30 10:34:00,PE,ATM-8,19.63,2747100,24250.0,24626.05,1.5,1.55,1.45,1.5,126300,1759208640
2025-09-30 10:35:00,PE,ATM-8,21.2,9131625,24200.0,24624.3,1.25,1.3,1.25,1.25,157050,1759208700
2025-09-30 10:36:00,PE,ATM-8,20.56,9131625,24200.0,24604.0,1.3,1.4,1.25,1.35,941175,1759208760
2025-09-30 10:37:00,PE,ATM-8,20.46,9057675,24200.0,24601.55,1.4,1.4,1.3,1.35,645300,1759208820
2025-09-30 10:38:00,PE,ATM-8,20.59,9057675,24200.0,24595.6,1.35,1.55,1.3,1.5,1119600,1759208880
2025-09-30 10:39:00,PE,ATM-8,20.65,9057675,24200.0,24598.15,1.5,1.55,1.4,1.5,788175,1759208940
2025-09-30 10:40:00,PE,ATM-8,20.93,9015000,24200.0,24597.15,1.5,1.65,1.5,1.6,1212675,1759209000
2025-09-30 10:41:00,PE,ATM-8,20.94,9015000,24200.0,24606.1,1.55,1.6,1.45,1.45,590325,1759209060
2025-09-30 10:42:00,PE,ATM-8,21.29,9015000,24200.0,24616.85,1.45,1.5,1.35,1.4,617475,1759209120
2025-09-30 10:43:00,PE,ATM-8,21.47,8980575,24200.0,24620.65,1.4,1.4,1.35,1.4,320775,1759209180
2025-09-30 10:44:00,PE,ATM-8,21.62,8980575,24200.0,24620.95,1.35,1.5,1.35,1.45,593850,1759209240
2025-09-30 10:45:00,PE,ATM-8,21.67,8980575,24200.0,24616.35,1.45,1.55,1.45,1.55,168525,1759209300
2025-09-30 10:46:00,PE,ATM-8,21.62,9024675,24200.0,24616.7,1.55,1.55,1.4,1.5,283050,1759209360
2025-09-30 10:47:00,PE,ATM-8,21.49,9024675,24200.0,24619.85,1.45,1.5,1.4,1.4,135675,1759209420
2025-09-30 10:48:00,PE,ATM-8,21.52,9024675,24200.0,24618.8,1.45,1.45,1.35,1.45,338625,1759209480
2025-09-30 10:49:00,PE,ATM-8,21.36,9069000,24200.0,24609.55,1.45,1.5,1.4,1.45,135750,1759209540
2025-09-30 10:50:00,PE,ATM-8,21.35,9069000,24200.0,24615.5,1.45,1.45,1.4,1.4,122700,1759209600
2025-09-30 10:51:00,PE,ATM-8,21.45,9069000,24200.0,24616.95,1.4,1.5,1.4,1.4,190725,1759209660
2025-09-30 10:52:00,PE,ATM-8,21.55,9108825,24200.0,24620.1,1.4,1.45,1.4,1.4,46725,1759209720
2025-09-30 10:53:00,PE,ATM-8,21.51,9108825,24200.0,24623.95,1.45,1.45,1.3,1.3,238875,1759209780
2025-09-30 10:54:00,PE,ATM-8,19.95,3032100,24250.0,24628.0,1.55,1.55,1.45,1.5,247050,1759209840
2025-09-30 10:55:00,PE,ATM-8,20.56,2990700,24250.0,24638.85,1.55,1.6,1.5,1.55,308250,1759209900
2025-09-30 10:56:00,PE,ATM-8,20.68,2990700,24250.0,24642.1,1.6,1.6,1.45,1.55,247800,1759209960
2025-09-30 10:57:00,PE,ATM-8,20.54,2990700,24250.0,24637.95,1.55,1.65,1.55,1.55,272625,1759210020
2025-09-30 10:58:00,PE,ATM-8,20.64,3050100,24250.0,24636.2,1.65,1.65,1.55,1.65,183225,1759210080
2025-09-30 10:59:00,PE,ATM-8,20.57,3050100,24250.0,24637.25,1.6,1.65,1.55,1.55,149775,1759210140
2025-09-30 11:00:00,PE,ATM-8,21.08,3050100,24250.0,24652.15,1.55,1.6,1.45,1.5,222075,1759210200
2025-09-30 11:01:00,PE,ATM-8,21.52,3072675,24250.0,24655.15,1.5,1.6,1.5,1.6,250500,1759210260
2025-09-30 11:02:00,PE,ATM-8,21.52,3072675,24250.0,24654.6,1.55,1.65,1.55,1.65,295050,1759210320
2025-09-30 11:03:00,PE,ATM-8,21.41,3072675,24250.0,24652.1,1.65,1.7,1.6,1.65,181950,1759210380
2025-09-30 11:04:00,PE,ATM-8,21.52,3063225,24250.0,24657.9,1.7,1.75,1.6,1.6,174150,1759210440
2025-09-30 11:05:00,PE,ATM-8,21.64,3063225,24250.0,24655.35,1.6,1.7,1.6,1.65,127275,1759210500
2025-09-30 11:06:00,PE,ATM-8,21.84,3063225,24250.0,24662.7,1.65,1.7,1.6,1.6,100200,1759210560
2025-09-30 11:07:00,PE,ATM-8,21.62,3079125,24250.0,24656.55,1.65,1.7,1.6,1.6,110550,1759210620
2025-09-30 11:08:00,PE,ATM-8,21.68,3079125,24250.0,24658.05,1.6,1.7,1.6,1.6,147675,1759210680
2025-09-30 11:09:00,PE,ATM-8,21.93,3079125,24250.0,24663.15,1.65,1.65,1.6,1.6,36675,1759210740
2025-09-30 11:10:00,PE,ATM-8,22.03,3151200,24250.0,24665.75,1.65,1.65,1.6,1.6,45375,1759210800
2025-09-30 11:11:00,PE,ATM-8,22.05,3151200,24250.0,24665.85,1.6,1.65,1.55,1.6,452475,1759210860
2025-09-30 11:12:00,PE,ATM-8,22.22,3151200,24250.0,24668.4,1.55,1.6,1.55,1.6,47625,1759210920
2025-09-30 11:13:00,PE,ATM-8,21.98,3237000,24250.0,24669.6,1.55,1.6,1.45,1.5,167400,1759210980
2025-09-30 11:14:00,PE,ATM-8,22.15,3237000,24250.0,24666.9,1.5,1.6,1.5,1.6,87450,1759211040
2025-09-30 11:15:00,PE,ATM-8,22.08,3237000,24250.0,24663.4,1.6,1.65,1.55,1.65,69450,1759211100
2025-09-30 11:16:00,PE,ATM-8,21.64,3230775,24250.0,24659.4,1.6,1.65,1.45,1.5,215775,1759211160
2025-09-30 11:17:00,PE,ATM-8,21.47,3230775,24250.0,24660.45,1.45,1.5,1.4,1.4,68325,1759211220
2025-09-30 11:18:00,PE,ATM-8,21.56,3230775,24250.0,24659.25,1.45,1.5,1.45,1.45,94650,1759211280
2025-09-30 11:19:00,PE,ATM-8,21.54,3268350,24250.0,24664.4,1.5,1.5,1.35,1.35,203775,1759211340
2025-09-30 11:20:00,PE,ATM-8,20.3,7051350,24300.0,24677.25,1.55,1.6,1.45,1.55,682500,1759211400
2025-09-30 11:21:00,PE,ATM-8,21.97,3268350,24250.0,24668.9,1.4,1.5,1.35,1.45,334200,1759211460
2025-09-30 11:22:00,PE,ATM-8,21.23,3235800,24250.0,24656.05,1.5,1.55,1.45,1.45,207600,1759211520
2025-09-30 11:23:00,PE,ATM-8,21.05,3235800,24250.0,24648.4,1.5,1.5,1.4,1.4,102300,1759211580
