datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 15:27:00,PE,ATM-8,13.283551,3812775,24700.0,25100.65,11.0,11.2,10.8,10.9,352050,1753091820
2025-07-21 15:28:00,PE,ATM-8,13.191056,3850800,24700.0,25097.3,11.0,11.15,10.8,10.85,243450,1753091880
2025-07-21 15:29:00,PE,ATM-8,12.810761,3850800,24700.0,25093.3,10.9,10.95,9.7,9.9,396450,1753091940
2025-07-22 09:15:00,PE,ATM-8,14.223337,2055975,24750.0,25150.95,10.0,10.0,7.2,8.35,709425,1753155900
2025-07-22 09:16:00,PE,ATM-8,14.463707,2055975,24750.0,25157.85,8.25,8.55,8.05,8.5,605100,1753155960
2025-07-22 09:17:00,PE,ATM-8,14.524542,2055975,24750.0,25161.6,8.35,8.6,8.2,8.4,331275,1753156020
2025-07-22 09:18:00,PE,ATM-8,14.446784,2232150,24750.0,25144.25,8.3,9.55,8.3,9.4,802800,1753156080
2025-07-22 09:19:00,PE,ATM-8,14.514613,2232150,24750.0,25131.75,9.5,10.55,9.5,10.55,361650,1753156140
2025-07-22 09:20:00,PE,ATM-8,15.120443,3732450,24700.0,25121.95,8.4,9.7,8.25,9.15,933450,1753156200
2025-07-22 09:21:00,PE,ATM-8,14.372478,2280825,24750.0,25135.25,11.6,11.6,9.85,9.85,440400,1753156260
2025-07-22 09:22:00,PE,ATM-8,14.423127,2280825,24750.0,25136.4,9.75,10.6,9.65,9.9,303075,1753156320
2025-07-22 09:23:00,PE,ATM-8,14.33618,2280825,24750.0,25133.75,9.85,10.55,9.85,9.85,214875,1753156380
2025-07-22 09:24:00,PE,ATM-8,14.224572,2201175,24750.0,25139.55,9.9,10.3,9.05,9.1,256200,1753156440
2025-07-22 09:25:00,PE,ATM-8,14.12151,2201175,24750.0,25126.3,9.0,9.8,8.6,9.8,463350,1753156500
2025-07-22 09:26:00,PE,ATM-8,14.71927,3940950,24700.0,25124.25,7.9,8.1,7.45,7.95,449850,1753156560
2025-07-22 09:27:00,PE,ATM-8,14.081158,2241900,24750.0,25127.25,9.55,9.95,9.45,9.6,314400,1753156620
2025-07-22 09:28:00,PE,ATM-8,14.039048,2241900,24750.0,25131.6,9.75,9.8,9.1,9.15,278775,1753156680
2025-07-22 09:29:00,PE,ATM-8,14.760191,4027875,24700.0,25124.0,7.35,8.1,7.35,8.05,408450,1753156740
2025-07-22 09:30:00,PE,ATM-8,14.658005,4035900,24700.0,25124.75,8.15,8.7,7.75,7.75,668025,1753156800
2025-07-22 09:31:00,PE,ATM-8,14.178328,2271300,24750.0,25130.55,9.75,10.05,9.2,9.6,365250,1753156860
2025-07-22 09:32:00,PE,ATM-8,14.258642,2271300,24750.0,25138.15,9.55,10.1,9.15,9.25,211050,1753156920
2025-07-22 09:33:00,PE,ATM-8,13.98211,2339625,24750.0,25130.45,9.25,9.25,8.9,9.05,250500,1753156980
2025-07-22 09:34:00,PE,ATM-8,14.622543,4089000,24700.0,25119.05,7.35,8.2,7.35,8.0,250275,1753157040
2025-07-22 09:35:00,PE,ATM-8,14.504318,4089000,24700.0,25112.85,7.95,8.35,7.9,8.1,270975,1753157100
2025-07-22 09:36:00,PE,ATM-8,14.483133,4086900,24700.0,25122.35,8.15,8.25,7.45,7.45,253725,1753157160
2025-07-22 09:37:00,PE,ATM-8,14.408553,4086900,24700.0,25116.9,7.45,7.8,7.45,7.6,496575,1753157220
2025-07-22 09:38:00,PE,ATM-8,14.390609,4086900,24700.0,25105.2,7.55,8.45,7.55,8.3,360075,1753157280
2025-07-22 09:39:00,PE,ATM-8,14.389137,4046175,24700.0,25108.1,8.2,8.6,8.0,8.1,283350,1753157340
2025-07-22 09:40:00,PE,ATM-8,14.404983,4046175,24700.0,25103.35,8.25,8.45,7.9,8.45,359925,1753157400
2025-07-22 09:41:00,PE,ATM-8,14.260506,4046175,24700.0,25102.25,8.45,8.65,7.95,8.15,284550,1753157460
2025-07-22 09:42:00,PE,ATM-8,14.200356,4023675,24700.0,25096.15,8.3,8.8,8.3,8.4,430650,1753157520
2025-07-22 09:43:00,PE,ATM-8,14.198792,4023675,24700.0,25094.55,8.45,9.0,8.35,8.5,431025,1753157580
2025-07-22 09:44:00,PE,ATM-8,14.245426,4023675,24700.0,25109.2,8.5,8.6,7.65,7.65,393150,1753157640
2025-07-22 09:45:00,PE,ATM-8,14.367098,4083825,24700.0,25110.65,7.55,8.1,7.5,7.85,243375,1753157700
2025-07-22 09:46:00,PE,ATM-8,14.490741,4083825,24700.0,25122.65,7.85,7.85,7.35,7.4,247275,1753157760
2025-07-22 09:47:00,PE,ATM-8,14.381419,4083825,24700.0,25122.5,7.4,7.45,6.95,7.15,366225,1753157820
2025-07-22 09:48:00,PE,ATM-8,14.228711,4033800,24700.0,25119.85,7.1,7.3,6.95,6.95,252600,1753157880
2025-07-22 09:49:00,PE,ATM-8,14.181234,4033800,24700.0,25117.9,7.0,7.1,6.8,6.95,288825,1753157940
2025-07-22 09:50:00,PE,ATM-8,14.26907,4033800,24700.0,25123.9,6.9,7.0,6.8,6.8,265500,1753158000
2025-07-22 09:51:00,PE,ATM-8,14.217473,4021425,24700.0,25118.3,6.75,7.15,6.75,7.0,151275,1753158060
2025-07-22 09:52:00,PE,ATM-8,14.137758,4021425,24700.0,25118.55,7.05,7.15,6.8,6.8,144525,1753158120
2025-07-22 09:53:00,PE,ATM-8,14.227275,4021425,24700.0,25120.25,6.75,6.95,6.7,6.9,278250,1753158180
2025-07-22 09:54:00,PE,ATM-8,14.129468,4080825,24700.0,25113.75,6.95,7.2,6.95,7.05,163875,1753158240
2025-07-22 09:55:00,PE,ATM-8,14.094861,4080825,24700.0,25105.7,7.1,7.5,7.05,7.45,168750,1753158300
2025-07-22 09:56:00,PE,ATM-8,14.109946,4080825,24700.0,25103.8,7.55,7.8,7.5,7.6,296925,1753158360
2025-07-22 09:57:00,PE,ATM-8,14.153491,4027950,24700.0,25097.65,7.55,8.1,7.3,8.1,328275,1753158420
2025-07-22 09:58:00,PE,ATM-8,13.957196,4027950,24700.0,25090.85,8.05,8.2,7.7,8.05,366075,1753158480
2025-07-22 09:59:00,PE,ATM-8,14.035102,4027950,24700.0,25097.55,8.0,8.0,7.6,7.8,168675,1753158540
2025-07-22 10:00:00,PE,ATM-8,14.016796,4053150,24700.0,25096.0,7.6,7.95,7.35,7.85,185100,1753158600
2025-07-22 10:01:00,PE,ATM-8,14.025829,4053150,24700.0,25101.75,7.8,8.0,7.45,7.5,163650,1753158660
2025-07-22 10:02:00,PE,ATM-8,14.016658,4053150,24700.0,25092.05,7.55,8.6,7.55,8.1,286575,1753158720
2025-07-22 10:03:00,PE,ATM-8,14.056711,4068525,24700.0,25095.0,8.15,8.25,7.85,8.0,247800,1753158780
2025-07-22 10:04:00,PE,ATM-8,14.070588,4068525,24700.0,25095.45,8.0,8.3,7.75,8.0,140925,1753158840
2025-07-22 10:05:00,PE,ATM-8,13.94247,4068525,24700.0,25089.0,8.05,8.6,8.05,8.1,188850,1753158900
2025-07-22 10:06:00,PE,ATM-8,14.117163,4087650,24700.0,25101.7,8.1,8.2,7.55,7.7,176175,1753158960
2025-07-22 10:07:00,PE,ATM-8,14.031413,4087650,24700.0,25099.9,7.75,7.9,7.55,7.6,159750,1753159020
2025-07-22 10:08:00,PE,ATM-8,14.043196,4087650,24700.0,25094.85,7.7,8.25,7.7,7.95,144375,1753159080
2025-07-22 10:09:00,PE,ATM-8,14.067894,4041450,24700.0,25092.7,8.05,8.25,7.95,8.15,103125,1753159140
2025-07-22 10:10:00,PE,ATM-8,14.109406,4041450,24700.0,25098.75,8.1,8.15,7.8,7.85,162150,1753159200
2025-07-22 10:11:00,PE,ATM-8,14.221633,4041450,24700.0,25106.9,7.85,7.9,7.55,7.6,115275,1753159260
2025-07-22 10:12:00,PE,ATM-8,14.180643,4053375,24700.0,25107.65,7.5,7.7,7.35,7.45,213975,1753159320
2025-07-22 10:13:00,PE,ATM-8,14.142734,4053375,24700.0,25108.55,7.4,7.45,7.3,7.3,124950,1753159380
2025-07-22 10:14:00,PE,ATM-8,14.166586,4053375,24700.0,25111.05,7.3,7.35,7.1,7.2,131100,1753159440
2025-07-22 10:15:00,PE,ATM-8,14.29944,4036875,24700.0,25115.3,7.2,7.35,7.1,7.25,124950,1753159500
2025-07-22 10:16:00,PE,ATM-8,14.178664,4036875,24700.0,25107.25,7.2,7.5,7.2,7.45,66450,1753159560
2025-07-22 10:17:00,PE,ATM-8,14.069844,4036875,24700.0,25107.05,7.45,7.6,7.2,7.2,100275,1753159620
2025-07-22 10:18:00,PE,ATM-8,14.074839,4081425,24700.0,25113.95,7.25,7.25,6.8,6.8,225675,1753159680
2025-07-22 10:19:00,PE,ATM-8,14.199235,4081425,24700.0,25118.75,6.7,6.95,6.7,6.8,280650,1753159740
2025-07-22 10:20:00,PE,ATM-8,14.287876,4081425,24700.0,25120.4,6.85,6.9,6.75,6.9,209400,1753159800
2025-07-22 10:21:00,PE,ATM-8,14.172615,4136850,24700.0,25119.3,6.85,6.9,6.6,6.7,166200,1753159860
2025-07-22 10:22:00,PE,ATM-8,14.184879,4136850,24700.0,25119.7,6.7,6.75,6.6,6.7,51525,1753159920
2025-07-22 10:23:00,PE,ATM-8,14.201829,4136850,24700.0,25119.4,6.65,6.8,6.65,6.75,134100,1753159980
2025-07-22 10:24:00,PE,ATM-8,14.240329,4153575,24700.0,25119.95,6.7,6.85,6.7,6.8,75900,1753160040
2025-07-22 10:25:00,PE,ATM-8,14.134101,4153575,24700.0,25115.7,6.8,6.85,6.65,6.8,109350,1753160100
2025-07-22 10:26:00,PE,ATM-8,14.14576,4153575,24700.0,25116.95,6.85,6.95,6.65,6.75,104625,1753160160
2025-07-22 10:27:00,PE,ATM-8,14.041605,4177125,24700.0,25111.05,6.75,7.0,6.75,6.85,65100,1753160220
2025-07-22 10:28:00,PE,ATM-8,13.998583,4177125,24700.0,25110.15,6.85,7.0,6.8,6.8,137625,1753160280
2025-07-22 10:29:00,PE,ATM-8,13.92168,4177125,24700.0,25102.0,6.8,7.15,6.8,7.1,139950,1753160340
2025-07-22 10:30:00,PE,ATM-8,13.853972,4179600,24700.0,25099.3,7.1,7.25,7.05,7.1,128850,1753160400
2025-07-22 10:31:00,PE,ATM-8,13.878024,4179600,24700.0,25105.2,7.1,7.2,6.8,6.8,108300,1753160460
2025-07-22 10:32:00,PE,ATM-8,13.783836,4179600,24700.0,25100.6,6.85,7.15,6.8,6.85,82350,1753160520
2025-07-22 10:33:00,PE,ATM-8,13.754486,4189125,24700.0,25097.7,6.8,7.0,6.8,6.95,104700,1753160580
2025-07-22 10:34:00,PE,ATM-8,13.823377,4189125,24700.0,25097.8,6.95,7.1,6.85,7.1,113775,1753160640
2025-07-22 10:35:00,PE,ATM-8,13.783543,4189125,24700.0,25100.35,7.15,7.2,6.85,6.85,116100,1753160700
2025-07-22 10:36:00,PE,ATM-8,13.830515,4199175,24700.0,25101.25,6.85,6.95,6.75,6.9,97800,1753160760
2025-07-22 10:37:00,PE,ATM-8,13.791508,4199175,24700.0,25094.7,6.9,7.25,6.8,7.2,95325,1753160820
2025-07-22 10:38:00,PE,ATM-8,13.729317,4199175,24700.0,25095.5,7.3,7.4,6.95,7.0,141900,1753160880
2025-07-22 10:39:00,PE,ATM-8,13.782274,4205250,24700.0,25095.0,7.0,7.35,7.0,7.15,218775,1753160940
2025-07-22 10:40:00,PE,ATM-8,13.773151,4205250,24700.0,25092.95,7.2,7.25,7.05,7.25,167700,1753161000
2025-07-22 10:41:00,PE,ATM-8,13.789613,4205250,24700.0,25092.7,7.25,7.3,7.05,7.3,100950,1753161060
2025-07-22 10:42:00,PE,ATM-8,13.756369,4273125,24700.0,25090.55,7.25,7.65,7.2,7.35,155175,1753161120
2025-07-22 10:43:00,PE,ATM-8,13.777836,4273125,24700.0,25090.5,7.35,7.7,7.35,7.4,235875,1753161180
2025-07-22 10:44:00,PE,ATM-8,13.873297,4273125,24700.0,25087.85,7.45,7.8,7.45,7.8,173100,1753161240
2025-07-22 10:45:00,PE,ATM-8,13.849839,4337400,24700.0,25082.4,7.75,8.35,7.75,8.1,406050,1753161300
2025-07-22 10:46:00,PE,ATM-8,13.875052,4337400,24700.0,25092.4,8.2,8.3,7.5,7.5,170625,1753161360
2025-07-22 10:47:00,PE,ATM-8,13.904371,4337400,24700.0,25098.25,7.5,7.5,7.15,7.2,219300,1753161420
2025-07-22 10:48:00,PE,ATM-8,13.871344,4337925,24700.0,25096.9,7.25,7.35,7.1,7.2,166275,1753161480
2025-07-22 10:49:00,PE,ATM-8,13.836608,4337925,24700.0,25096.3,7.2,7.3,7.15,7.15,85350,1753161540
2025-07-22 10:50:00,PE,ATM-8,13.852305,4337925,24700.0,25099.3,7.2,7.25,6.9,7.0,154950,1753161600
2025-07-22 10:51:00,PE,ATM-8,13.840896,4343250,24700.0,25097.95,6.95,7.2,6.95,7.05,68775,1753161660
2025-07-22 10:52:00,PE,ATM-8,13.789775,4343250,24700.0,25090.25,7.05,7.4,7.05,7.4,76875,1753161720
2025-07-22 10:53:00,PE,ATM-8,13.762894,4343250,24700.0,25093.15,7.45,7.55,7.15,7.15,132150,1753161780
2025-07-22 10:54:00,PE,ATM-8,13.736294,4333575,24700.0,25092.05,7.15,7.15,7.0,7.15,58875,1753161840
2025-07-22 10:55:00,PE,ATM-8,13.669385,4333575,24700.0,25088.6,7.15,7.3,7.0,7.2,112725,1753161900
2025-07-22 10:56:00,PE,ATM-8,13.731493,4333575,24700.0,25090.9,7.25,7.3,7.05,7.2,70575,1753161960
2025-07-22 10:57:00,PE,ATM-8,13.649927,4331775,24700.0,25086.9,7.1,7.35,7.1,7.25,42825,1753162020
2025-07-22 10:58:00,PE,ATM-8,13.659435,4331775,24700.0,25085.6,7.25,7.35,7.15,7.35,74925,1753162080
2025-07-22 10:59:00,PE,ATM-8,13.626507,4331775,24700.0,25085.85,7.4,7.5,7.25,7.25,117000,1753162140
2025-07-22 11:00:00,PE,ATM-8,13.590217,4389750,24700.0,25087.6,7.3,7.55,7.05,7.05,291300,1753162200
2025-07-22 11:01:00,PE,ATM-8,13.648253,4389750,24700.0,25082.6,7.15,7.5,7.15,7.5,204675,1753162260
2025-07-22 11:02:00,PE,ATM-8,13.597499,4389750,24700.0,25082.15,7.45,7.45,7.2,7.4,116325,1753162320
2025-07-22 11:03:00,PE,ATM-8,13.613958,4404450,24700.0,25078.85,7.3,7.7,7.3,7.65,172275,1753162380
2025-07-22 11:04:00,PE,ATM-8,13.660074,4404450,24700.0,25078.25,7.6,7.8,7.35,7.8,165000,1753162440
2025-07-22 11:05:00,PE,ATM-8,14.141009,2461950,24650.0,25073.35,6.05,6.35,6.0,6.15,103500,1753162500
2025-07-22 11:06:00,PE,ATM-8,14.210678,2423475,24650.0,25059.1,6.2,7.2,6.1,7.1,432450,1753162560
2025-07-22 11:07:00,PE,ATM-8,14.085105,2423475,24650.0,25063.65,7.15,7.35,6.55,6.55,266400,1753162620
2025-07-22 11:08:00,PE,ATM-8,14.204945,2423475,24650.0,25061.25,6.5,6.95,6.45,6.95,146625,1753162680
2025-07-22 11:09:00,PE,ATM-8,14.116115,2365275,24650.0,25056.05,6.95,7.15,6.9,7.05,105450,1753162740
2025-07-22 11:10:00,PE,ATM-8,14.044031,2365275,24650.0,25061.8,7.05,7.05,6.4,6.55,119850,1753162800
2025-07-22 11:11:00,PE,ATM-8,13.946264,2365275,24650.0,25066.1,6.45,6.45,6.05,6.1,193500,1753162860
2025-07-22 11:12:00,PE,ATM-8,13.947302,2324925,24650.0,25067.0,6.05,6.15,5.85,6.05,104475,1753162920
2025-07-22 11:13:00,PE,ATM-8,13.919007,2324925,24650.0,25065.8,6.05,6.15,6.0,6.05,78525,1753162980
2025-07-22 11:14:00,PE,ATM-8,13.931506,2324925,24650.0,25072.0,6.1,6.2,5.75,5.75,137700,1753163040
2025-07-22 11:15:00,PE,ATM-8,13.921858,2342850,24650.0,25070.55,5.8,5.9,5.75,5.8,140625,1753163100
2025-07-22 11:16:00,PE,ATM-8,14.001062,2342850,24650.0,25070.7,5.85,6.05,5.7,5.95,188775,1753163160
2025-07-22 11:17:00,PE,ATM-8,13.938576,2342850,24650.0,25065.3,5.9,6.2,5.9,6.1,153900,1753163220
2025-07-22 11:18:00,PE,ATM-8,13.879291,2564625,24650.0,25059.2,6.0,6.4,6.0,6.3,210150,1753163280
2025-07-22 11:19:00,PE,ATM-8,13.882048,2564625,24650.0,25048.75,6.35,7.15,6.25,6.9,436350,1753163340
2025-07-22 11:20:00,PE,ATM-8,13.867626,2564625,24650.0,25055.0,6.95,6.95,6.4,6.5,198675,1753163400
2025-07-22 11:21:00,PE,ATM-8,13.759344,2757675,24650.0,25057.0,6.5,6.5,6.15,6.15,108900,1753163460
2025-07-22 11:22:00,PE,ATM-8,13.831909,2757675,24650.0,25053.45,6.2,6.65,6.2,6.5,95475,1753163520
2025-07-22 11:23:00,PE,ATM-8,13.857507,2757675,24650.0,25062.55,6.5,6.55,6.05,6.05,77175,1753163580
2025-07-22 11:24:00,PE,ATM-8,13.854522,2754525,24650.0,25058.65,6.05,6.35,6.05,6.25,48675,1753163640
2025-07-22 11:25:00,PE,ATM-8,13.897064,2754525,24650.0,25061.15,6.25,6.35,6.1,6.2,45300,1753163700
2025-07-22 11:26:00,PE,ATM-8,13.923214,2754525,24650.0,25063.95,6.2,6.35,6.1,6.1,36975,1753163760
2025-07-22 11:27:00,PE,ATM-8,13.865512,2754225,24650.0,25061.6,6.1,6.15,6.0,6.1,94050,1753163820
2025-07-22 11:28:00,PE,ATM-8,13.817933,2754225,24650.0,25059.65,6.05,6.25,5.95,6.1,72000,1753163880
2025-07-22 11:29:00,PE,ATM-8,13.792806,2754225,24650.0,25060.45,6.15,6.2,5.9,6.0,26625,1753163940
2025-07-22 11:30:00,PE,ATM-8,13.924975,2738400,24650.0,25057.3,6.05,6.45,6.05,6.45,59775,1753164000
2025-07-22 11:31:00,PE,ATM-8,13.844605,2738400,24650.0,25060.45,6.35,6.45,6.1,6.1,41100,1753164060
2025-07-22 11:32:00,PE,ATM-8,13.870913,2738400,24650.0,25059.55,6.1,6.3,6.05,6.2,39150,1753164120
2025-07-22 11:33:00,PE,ATM-8,13.817517,2742075,24650.0,25052.0,6.2,6.55,6.2,6.5,73050,1753164180
2025-07-22 11:34:00,PE,ATM-8,13.832129,2742075,24650.0,25056.05,6.5,6.7,6.25,6.3,69225,1753164240
2025-07-22 11:35:00,PE,ATM-8,13.880408,2742075,24650.0,25057.85,6.25,6.4,6.15,6.3,22725,1753164300
2025-07-22 11:36:00,PE,ATM-8,13.868099,2732700,24650.0,25054.6,6.3,6.5,6.3,6.45,26625,1753164360
2025-07-22 11:37:00,PE,ATM-8,13.845611,2732700,24650.0,25058.15,6.4,6.5,6.15,6.2,42600,1753164420
2025-07-22 11:38:00,PE,ATM-8,13.860511,2732700,24650.0,25058.65,6.2,6.3,6.1,6.2,51150,1753164480
2025-07-22 11:39:00,PE,ATM-8,13.827213,2732700,24650.0,25055.45,6.2,6.3,6.2,6.3,22125,1753164540
2025-07-22 11:40:00,PE,ATM-8,13.774667,2743650,24650.0,25056.05,6.3,6.3,6.05,6.15,33450,1753164600
2025-07-22 11:41:00,PE,ATM-8,13.883499,2743650,24650.0,25061.15,6.15,6.3,6.0,6.1,32250,1753164660
2025-07-22 11:42:00,PE,ATM-8,13.835166,2736750,24650.0,25058.25,6.05,6.2,6.05,6.15,17625,1753164720
2025-07-22 11:43:00,PE,ATM-8,13.836287,2736750,24650.0,25061.95,6.1,6.25,5.9,5.95,73650,1753164780
2025-07-22 11:44:00,PE,ATM-8,13.838353,2736750,24650.0,25062.9,5.95,6.0,5.85,5.9,75975,1753164840
2025-07-22 11:45:00,PE,ATM-8,13.840244,2753025,24650.0,25063.85,5.9,5.95,5.85,5.85,73050,1753164900
2025-07-22 11:46:00,PE,ATM-8,13.81229,2753025,24650.0,25064.6,5.9,6.05,5.75,5.75,40875,1753164960
2025-07-22 11:47:00,PE,ATM-8,13.796382,2753025,24650.0,25065.85,5.8,5.9,5.65,5.65,71325,1753165020
2025-07-22 11:48:00,PE,ATM-8,13.911345,2738400,24650.0,25068.35,5.7,5.75,5.6,5.75,89400,1753165080
2025-07-22 11:49:00,PE,ATM-8,13.845797,2738400,24650.0,25070.65,5.75,5.75,5.5,5.5,30225,1753165140
2025-07-22 11:50:00,PE,ATM-8,13.637894,2738400,24650.0,25048.1,5.55,6.3,5.55,6.25,86775,1753165200
2025-07-22 11:51:00,PE,ATM-8,13.352595,2738400,24650.0,25038.75,6.2,6.5,6.1,6.15,189975,1753165260
2025-07-22 11:52:00,PE,ATM-8,13.633294,2724150,24650.0,25053.25,6.1,6.1,5.85,5.95,78150,1753165320
2025-07-22 11:53:00,PE,ATM-8,13.557851,2724150,24650.0,25056.9,5.95,5.95,5.6,5.6,50325,1753165380
2025-07-22 11:54:00,PE,ATM-8,13.763043,2724150,24650.0,25067.95,5.65,5.65,5.45,5.45,62925,1753165440
2025-07-22 11:55:00,PE,ATM-8,13.321947,4507800,24700.0,25076.35,7.15,7.25,6.85,6.85,224850,1753165500
2025-07-22 11:56:00,PE,ATM-8,13.437487,4507800,24700.0,25079.85,6.85,6.95,6.8,6.9,224775,1753165560
2025-07-22 11:57:00,PE,ATM-8,13.384737,4507800,24700.0,25079.4,6.85,6.9,6.7,6.8,112350,1753165620
2025-07-22 11:58:00,PE,ATM-8,13.407789,4533075,24700.0,25080.2,6.8,6.95,6.75,6.8,143100,1753165680
2025-07-22 11:59:00,PE,ATM-8,13.523193,4533075,24700.0,25085.35,6.8,6.9,6.7,6.75,100425,1753165740
2025-07-22 12:00:00,PE,ATM-8,13.438317,4533075,24700.0,25083.7,6.65,6.75,6.6,6.65,256800,1753165800
2025-07-22 12:01:00,PE,ATM-8,13.402824,4480725,24700.0,25083.95,6.7,6.75,6.55,6.55,88875,1753165860
2025-07-22 12:02:00,PE,ATM-8,13.403564,4480725,24700.0,25083.9,6.55,6.6,6.5,6.55,99975,1753165920
2025-07-22 12:03:00,PE,ATM-8,13.423536,4480725,24700.0,25082.9,6.55,6.65,6.5,6.65,48375,1753165980
2025-07-22 12:04:00,PE,ATM-8,13.353073,4441650,24700.0,25079.3,6.65,6.75,6.55,6.7,76500,1753166040
2025-07-22 12:05:00,PE,ATM-8,13.485766,4441650,24700.0,25083.45,6.7,6.85,6.65,6.75,125925,1753166100
2025-07-22 12:06:00,PE,ATM-8,13.427298,4441650,24700.0,25079.5,6.7,6.85,6.65,6.85,34425,1753166160
2025-07-22 12:07:00,PE,ATM-8,13.377163,4417350,24700.0,25075.1,6.85,7.0,6.8,7.0,112875,1753166220
2025-07-22 12:08:00,PE,ATM-8,13.320669,4417350,24700.0,25075.3,7.0,7.1,6.85,6.85,178275,1753166280
2025-07-22 12:09:00,PE,ATM-8,13.81093,2914875,24650.0,25074.85,5.15,5.25,5.1,5.15,19275,1753166340
2025-07-22 12:10:00,PE,ATM-8,13.329846,4415700,24700.0,25077.95,6.8,6.85,6.7,6.7,70575,1753166400
2025-07-22 12:11:00,PE,ATM-8,13.353573,4415700,24700.0,25077.95,6.75,6.8,6.65,6.75,98475,1753166460
2025-07-22 12:12:00,PE,ATM-8,13.80608,2926725,24650.0,25074.4,5.1,5.3,5.1,5.15,12075,1753166520
2025-07-22 12:13:00,PE,ATM-8,13.320796,4421775,24700.0,25076.55,6.85,6.9,6.75,6.75,96225,1753166580
2025-07-22 12:14:00,PE,ATM-8,13.284624,4421775,24700.0,25075.1,6.8,6.85,6.75,6.75,25800,1753166640
2025-07-22 12:15:00,PE,ATM-8,13.311699,4421775,24700.0,25076.05,6.8,7.0,6.7,6.75,93525,1753166700
2025-07-22 12:16:00,PE,ATM-8,13.288136,4446300,24700.0,25075.9,6.8,6.8,6.65,6.7,89925,1753166760
2025-07-22 12:17:00,PE,ATM-8,13.326792,4446300,24700.0,25075.65,6.7,6.9,6.7,6.8,113775,1753166820
2025-07-22 12:18:00,PE,ATM-8,13.409313,4446300,24700.0,25080.35,6.8,6.85,6.65,6.7,91575,1753166880
2025-07-22 12:19:00,PE,ATM-8,13.475032,4442700,24700.0,25084.45,6.65,6.75,6.55,6.6,98475,1753166940
2025-07-22 12:20:00,PE,ATM-8,13.490965,4442700,24700.0,25083.3,6.6,6.7,6.55,6.7,99750,1753167000
2025-07-22 12:21:00,PE,ATM-8,13.451007,4442700,24700.0,25090.3,6.65,6.65,6.2,6.2,209400,1753167060
2025-07-22 12:22:00,PE,ATM-8,13.490777,4493850,24700.0,25092.65,6.25,6.3,6.1,6.15,160350,1753167120
2025-07-22 12:23:00,PE,ATM-8,13.581048,4493850,24700.0,25098.8,6.15,6.2,5.95,6.0,189225,1753167180
2025-07-22 12:24:00,PE,ATM-8,13.712037,4493850,24700.0,25100.15,6.0,6.2,5.95,6.2,151725,1753167240
2025-07-22 12:25:00,PE,ATM-8,13.605458,4464450,24700.0,25095.05,6.15,6.25,6.05,6.25,83100,1753167300
2025-07-22 12:26:00,PE,ATM-8,13.526147,4464450,24700.0,25092.8,6.2,6.25,6.15,6.2,79275,1753167360
2025-07-22 12:27:00,PE,ATM-8,13.633016,4464450,24700.0,25097.75,6.2,6.25,6.1,6.15,73875,1753167420
2025-07-22 12:28:00,PE,ATM-8,13.650615,4435875,24700.0,25098.35,6.2,6.2,6.1,6.15,56850,1753167480
2025-07-22 12:29:00,PE,ATM-8,13.685001,4435875,24700.0,25099.6,6.1,6.2,6.05,6.15,80250,1753167540
2025-07-22 12:30:00,PE,ATM-8,13.771263,4435875,24700.0,25104.7,6.15,6.15,5.9,6.05,193425,1753167600
2025-07-22 12:31:00,PE,ATM-8,13.785474,4490550,24700.0,25106.1,6.0,6.05,5.9,6.0,69675,1753167660
2025-07-22 12:32:00,PE,ATM-8,13.85706,4490550,24700.0,25111.65,5.95,5.95,5.8,5.85,157350,1753167720
2025-07-22 12:33:00,PE,ATM-8,13.783837,4490550,24700.0,25107.75,5.85,5.95,5.8,5.9,73125,1753167780
2025-07-22 12:34:00,PE,ATM-8,13.864028,4507725,24700.0,25110.8,5.95,5.95,5.9,5.9,67950,1753167840
2025-07-22 12:35:00,PE,ATM-8,13.780419,4507725,24700.0,25107.45,5.9,6.05,5.85,5.9,60300,1753167900
2025-07-22 12:36:00,PE,ATM-8,13.796911,4507725,24700.0,25105.2,6.0,6.1,5.95,6.05,63675,1753167960
2025-07-22 12:37:00,PE,ATM-8,13.710846,4506000,24700.0,25102.7,6.1,6.1,5.95,6.0,56925,1753168020
2025-07-22 12:38:00,PE,ATM-8,13.760561,4506000,24700.0,25104.55,6.0,6.1,6.0,6.0,66750,1753168080
2025-07-22 12:39:00,PE,ATM-8,13.814115,4506000,24700.0,25106.55,6.0,6.05,6.0,6.0,44325,1753168140
2025-07-22 12:40:00,PE,ATM-8,13.787132,4505775,24700.0,25102.65,6.05,6.15,6.0,6.15,123675,1753168200
2025-07-22 12:41:00,PE,ATM-8,13.779266,4505775,24700.0,25104.1,6.1,6.2,6.0,6.05,83250,1753168260
2025-07-22 12:42:00,PE,ATM-8,13.705343,4505775,24700.0,25101.15,6.0,6.15,6.0,6.05,51900,1753168320
2025-07-22 12:43:00,PE,ATM-8,13.789839,4454550,24700.0,25108.1,6.05,6.05,5.8,5.85,130800,1753168380
2025-07-22 12:44:00,PE,ATM-8,13.847032,4454550,24700.0,25110.25,5.85,5.9,5.8,5.85,75750,1753168440
2025-07-22 12:45:00,PE,ATM-8,13.821017,4454550,24700.0,25109.15,5.85,5.9,5.8,5.85,50325,1753168500
